Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2549.4784005,960,-0.165,1.91,0,-45.2298462741643,121.825052543532,1084.67734683178,85.5561290299296,139.843870676725,1070.57880661272,153.910448101534,250.738377606781,850.893138707363,-131.325354200107,254.03283954923,849.893255742945,-0.197500005364418,0.0760999992489815,0.977299988269806,-213.880004882812,70.8600006103516,1380.90002441406
2549.4890698,960,-0.165,1.91,0,-45.2305669071328,121.822496257806,1084.67808554522,85.551626851513,139.838056527141,1070.5832746048,153.906257219603,250.733358270303,850.891238792284,-131.329741204884,254.036648618938,849.886156943344,0,0,0,0,0,0
2549.4996695,960,-0.165,1.91,0,-45.2173057766293,121.807744419389,1084.67899923599,85.5695280111756,139.822076520783,1070.56282422047,153.915658330348,250.719852044905,850.896662509688,-131.338127482736,254.022389678516,849.897660802449,0,0,0,0,0,0
2549.5103471,960,-0.165,1.91,0,-45.2049544906689,121.791425484901,1084.67961495508,85.5826101809925,139.814150588364,1070.54939723736,153.905486221643,250.705591074266,850.897634801788,-131.324751709559,254.003785779319,849.88491312699,0,0,0,0,0,0
2549.5208698,960,-0.165,1.91,0,-45.1966434957912,121.784444749115,1084.68709097065,85.5871750568265,139.782585367956,1070.54827307901,153.918387076219,250.694498768494,850.900733992576,-131.332259400748,253.991981499596,849.897612767623,0,0,0,0,0,0
2549.5313433,960,-0.165,1.91,0,-45.1930365481556,121.764070265582,1084.66994239769,85.5985658426871,139.766233289121,1070.54761450541,153.920139522153,250.698500277108,850.887246762883,-131.330093488496,253.986723443074,849.881512496928,0,0,0,0,0,0
2549.5418711,960,-0.165,1.91,0,-45.2211460238132,121.722757117496,1084.6566683852,85.5719532755499,139.749775913378,1070.55046001035,153.91948829685,250.681154958023,850.890171981228,-131.312756591174,253.959207570756,849.887282378554,0,0,0,0,0,0
2549.5524341,960,-0.165,1.91,0,-45.2454106068247,121.695412098398,1084.6322669877,85.5517772084255,139.72306476152,1070.55842407382,153.929761373146,250.688474749635,850.881037966873,-131.297010415133,253.96824447323,849.891133418289,0,0,0,0,0,0
2549.5629285,960,-0.165,1.91,0,-45.2651100523892,121.654529309588,1084.61490397487,85.5518471209935,139.685666498591,1070.55911097949,153.94020621547,250.681156659743,850.880665020017,-131.297214635079,253.950682819731,849.903001521254,0,0,0,0,0,0
2549.5735116,960,-0.165,1.91,0,-45.2797481887428,121.628741078082,1084.60140357467,85.5425231415683,139.650956932895,1070.55822954553,153.94080345875,250.685477203003,850.875719237558,-131.289583803803,253.953586132,849.899185042384,0,0,0,0,0,0
2549.5841035,960,-0.165,1.91,0,-45.2795409478899,121.600590746878,1084.58886653208,85.5425271559492,139.614554238259,1070.54325670452,153.946721637018,250.681653169068,850.879446198652,-131.290020924525,253.955901483976,849.904717583927,0,0,0,0,0,0
2549.5947039,960,-0.165,1.91,0,-45.2872296560636,121.563261927746,1084.56975493683,85.5359649276357,139.581416361621,1070.51533978562,153.951645471302,250.690323644859,850.881161071915,-131.287874195369,253.951723520556,849.898950553614,0,0,0,0,0,0
2549.6052854,960,-0.165,1.91,0,-45.294915369713,121.504331479727,1084.52096379431,85.5345377091358,139.508085806772,1070.47940791799,153.954461490873,250.694146522922,850.880958143238,-131.291343211573,253.955217084264,849.894436542629,-0.145699992775917,0.0615000016987324,0.987399995326996,-206.190002441406,67.7099990844727,1376.5400390625
2549.6159008,960,-0.165,1.91,0,-45.31391524617,121.446678837263,1084.4835950372,85.5312624577471,139.459161407865,1070.44310731596,153.952037572562,250.694614289542,850.871117929012,-131.278059324813,253.945219739234,849.882792185503,-0.18639999628067,0.0693999975919724,0.980000019073486,-205.850006103516,66.7900009155273,1376.32995605469
2549.6264328,960,-0.165,1.91,0,-45.3209311079592,121.401559122635,1084.43631575676,85.5365270439424,139.403128017778,1070.42218139914,153.94101879901,250.692070968467,850.877227507296,-131.276615386543,253.93896848782,849.873325604897,-0.145500004291534,0.0608999989926815,0.987500011920929,-206.039993286133,65.9100036621094,1376.01000976562
2549.637016,960,-0.165,1.91,0,-45.3371591271445,121.363891444514,1084.41525365202,85.5372774180486,139.364180679482,1070.3936181985,153.937143862027,250.694824749189,850.865233887867,-131.289810496933,253.957316105571,849.870486259739,-0.18690000474453,0.0697000026702881,0.979900002479553,-206.339996337891,65.7699966430664,1375.63000488281
2549.6477929,960,-0.165,1.91,0,-45.3363986508647,121.320781879156,1084.39319703183,85.5489583952554,139.30784566352,1070.36533596341,153.93481286018,250.699495117161,850.869060132679,-131.304211073756,253.957678122922,849.886401887065,-0.115800000727177,0.0535000003874302,0.991800010204315,-173.699996948242,58.9099998474121,1470.80004882812
2549.6584602,960,-0.165,1.91,0,-45.3395059917503,121.266232629111,1084.3737232779,85.5452416288744,139.261233531113,1070.34168924106,153.94192036993,250.694714715199,850.871360459686,-131.302484014157,253.950185701116,849.879797130554,0,0,0,0,0,0
2549.6690568,960,-0.165,1.91,0,-45.3255850178719,121.250423529388,1084.36133387915,85.5388648672111,139.241866269658,1070.3315892917,153.928478057972,250.693530894655,850.865515398422,-131.304744032488,253.977669080387,849.850972300787,0,0,0,0,0,0
2549.6797824,960,-0.165,1.91,0,-45.3271387594205,121.217500334515,1084.35245315983,85.5594899387585,139.205955497431,1070.31805010806,153.929853391893,250.685256749884,850.867073098143,-131.311146846702,253.974946547648,849.852598988272,0,0,0,0,0,0
2549.6905278,960,-0.165,1.91,0,-45.3224220361536,121.186738635142,1084.33721113094,85.5605344701298,139.186733969142,1070.30291504096,153.928430450265,250.686111860807,850.87002115451,-131.317607166449,253.964208012333,849.874112514784,0,0,0,0,0,0
2549.7011524,960,-0.165,1.91,0,-45.3169560959538,121.158392300728,1084.33738510523,85.5593080122245,139.178748671475,1070.30357159908,153.93640821754,250.662135118459,850.866941458414,-131.315919078683,253.936491784477,849.87875174022,0,0,0,0,0,0
2549.7118643,960,-0.165,1.91,0,-45.3212300397664,121.114518988402,1084.32634794657,85.5645504878104,139.144309507159,1070.3079683843,153.929139112599,250.647305682897,850.872937417567,-131.319248168551,253.925410495923,849.877612329058,0,0,0,0,0,0
2549.7224392,960,-0.165,1.91,0,-45.3255066603458,121.082083620616,1084.31709080046,85.572211795278,139.108998087249,1070.29179188842,153.923254002367,250.643356380054,850.869008793163,-131.326105718218,253.912147550327,849.883572385399,0,0,0,0,0,0
2549.7329887,960,-0.165,1.91,0,-45.3299803004725,121.057440261482,1084.30856182376,85.5738705109227,139.100348863037,1070.29638370243,153.926271504512,250.6403272657,850.864956697029,-131.314689750484,253.916256374054,849.870246855754,0,0,0,0,0,0
2549.7435654,960,-0.165,1.91,0,-45.3195943171927,121.043417971485,1084.30585762463,85.5743734493173,139.077995933243,1070.29819102771,153.917736739731,250.635394669661,850.869738507973,-131.310592389572,253.912432731502,849.872018226295,0,0,0,0,0,0
2549.7540828,960,-0.165,1.91,0,-45.3218575715662,121.010838707872,1084.29837208874,85.5791315579567,139.049424957709,1070.28567208758,153.91949556865,250.626708156557,850.870113877438,-131.307635239928,253.91703055294,849.857030049869,0,0,0,0,0,0
2549.7646386,960,-0.165,1.91,0,-45.3165435273822,121.001077601543,1084.2803885186,85.5763595064407,139.036444924061,1070.27641997835,153.919752986806,250.62262574164,850.873162738265,-131.329487659672,253.905405706754,849.862951832071,0,0,0,0,0,0
2549.775126,960,-0.165,1.91,0,-45.3205165805027,120.977686743256,1084.27825162179,85.5888270256466,139.01008509581,1070.26874573657,153.909365568441,250.620190016874,850.877178124824,-131.33997206469,253.900538730737,849.863168848504,0.129600003361702,-0.017400000244379,0.991400003433228,-7.40000009536743,-12.5,373.769989013672
2549.7856264,960,-0.165,1.91,0,-45.3230768064127,120.960052651025,1084.28094920073,85.5776478458707,138.994094859855,1070.25878420576,153.911717429154,250.623985475251,850.868970936982,-131.330793498011,253.889838564854,849.878480321314,0.0573000013828278,0.0110999997705221,0.998300015926361,-7.3600001335144,-12.8900003433228,371.579986572266
2549.7984079,960,-0.165,1.91,0,-45.331334751654,120.949999028972,1084.26757386088,85.5780212735071,138.977139784806,1070.25072316011,153.914878224741,250.61580678075,850.87097807555,-131.339574708874,253.888764757003,849.874198548437,0.129299998283386,-0.0173000004142523,0.991400003433228,-7.61999988555908,-13.1499996185303,370.959991455078
2549.8089577,960,-0.165,1.91,0,-45.3537174647032,120.922476942682,1084.23702621076,85.5637012843941,138.957190615184,1070.25322415955,153.926315010559,250.622306488835,850.865000016316,-131.328334890846,253.912617049177,849.86028574126,0,0,0,0,0,0
2549.8195049,960,-0.165,1.91,0,-45.3636270977351,120.93028187535,1084.23890885708,85.5542015685287,138.958788618868,1070.25509773707,153.929814956294,250.623278798981,850.869312615251,-131.307040221298,253.911605438681,849.856704384558,0,0,0,0,0,0
2549.8300391,960,-0.165,1.91,0,-45.3571050686421,120.922387281253,1084.23840965533,85.5452329258209,138.953281456569,1070.24825559457,153.927304705592,250.625636150191,850.862457249994,-131.320747162081,253.896323240958,849.890037003786,0,0,0,0,0,0
2549.8406278,960,-0.165,1.91,0,-45.3667479560309,120.920442228325,1084.23650261038,85.5431779248896,138.940924316288,1070.24536328609,153.924289827236,250.633560645169,850.866426518841,-131.323225882064,253.90698030177,849.869427054281,0,0,0,0,0,0
2549.8517732,960,-0.165,1.91,0,-45.3657238820086,120.925860824272,1084.23720717338,85.5556635483249,138.928396322546,1070.25070043487,153.92290670135,250.6212430651,850.88027319403,-131.323152643129,253.903704347395,849.881815373646,0,0,0,0,0,0
2549.8623662,960,-0.165,1.91,0,-45.3750110794426,120.91807795201,1084.23598027304,85.5512495786392,138.933905428338,1070.26024848665,153.919614915909,250.63366432322,850.875815102197,-131.329039842074,253.913711419647,849.871183273547,0,0,0,0,0,0
2549.8728955,960,-0.165,1.91,0,-45.3676107405231,120.934133221171,1084.24737140028,85.5523017592526,138.935596994599,1070.25473466036,153.924615436733,250.638301331043,850.884154827223,-131.317409020736,253.926223048351,849.862446228329,0,0,0,0,0,0
2549.8834171,960,-0.165,1.91,0,-45.3673949124955,120.944884828373,1084.24871401473,85.5584488331763,138.940553373755,1070.25192140441,153.923107031919,250.633428418188,850.87280523367,-131.344149889008,253.917399368321,849.884734583354,0,0,0,0,0,0
2549.8941123,960,-0.165,1.91,0,-45.3737085161248,120.953682911084,1084.24910646011,85.5500987067438,138.960026116335,1070.24724678697,153.924543786042,250.643710092358,850.873055379608,-131.335730964596,253.927403988333,849.859098194399,0,0,0,0,0,0
2549.9046212,960,-0.165,1.91,0,-45.3673271361282,120.966235529114,1084.25686986722,85.5547615463983,138.967676172338,1070.25696374539,153.924761535803,250.647501700996,850.875847614657,-131.324408298794,253.924489195605,849.85540558149,0,0,0,0,0,0
2549.9150922,960,-0.165,1.91,0,-45.3741199701188,120.978620210447,1084.26365530806,85.5573881278981,138.984667184659,1070.26149961971,153.927176492644,250.638775184388,850.874390929569,-131.337621988319,253.923901241447,849.870073208739,0.12559999525547,-0.0140000004321337,0.991999983787537,-8.8100004196167,-11.4499998092651,391.320007324219
2549.9256996,960,-0.165,1.91,0,-45.3676812704855,120.994634997562,1084.26823047547,85.5376413099992,139.016183182588,1070.28219961977,153.924088242245,250.635991761841,850.871526372959,-131.322894759253,253.931878638451,849.846062657039,0.0515000000596046,0.0153000000864267,0.998600006103516,-8.86999988555908,-11.3000001907349,390.839996337891
2549.9362052,960,-0.165,1.91,0,-45.3715679925984,121.016111403793,1084.27873795393,85.5356942052041,139.036516451874,1070.29114669253,153.937268794786,250.65008385065,850.870307064069,-131.324543225631,253.925692323016,849.85440591979,0.12610000371933,-0.0136000001803041,0.991900026798248,-8.78999996185303,-11.4099998474121,389.410003662109
2549.9467573,960,-0.165,1.91,0,-45.379867573027,121.03695807302,1084.28255709697,85.5364399194245,139.056116501975,1070.30133166996,153.933347092007,250.649132572937,850.866685261636,-131.313864076875,253.936448831716,849.864466640816,0.0529000014066696,0.014299999922514,0.998499989509583,-8.60000038146973,-11.8000001907349,384.760009765625
2549.9584873,960,-0.165,1.91,0,-45.3814887489803,121.049593390952,1084.2964166031,85.5261961608632,139.084430018857,1070.30705563546,153.931943871841,250.647536796753,850.864210204875,-131.309656661732,253.931654146428,849.843821608001,0.127000004053116,-0.0142000000923872,0.991800010204315,-8.5,-11.9899997711182,382.510009765625
2549.9689871,960,-0.165,1.91,0,-45.3680240092321,121.080143894463,1084.30950053203,85.5339233408008,139.090429905121,1070.32856843976,153.936034461184,250.644614375812,850.870381673364,-131.305781461083,253.931404400548,849.854432425581,0,0,0,0,0,0
2549.9795387,960,-0.165,1.91,0,-45.3736804898124,121.092801615678,1084.32853267492,85.5297954258407,139.103448174196,1070.32985769512,153.943552618586,250.638468447958,850.86655250604,-131.315782578618,253.919785305378,849.868797085662,0,0,0,0,0,0
2549.990201,960,-0.165,1.91,0,-45.3580898740221,121.109930136277,1084.33528899616,85.5369057664114,139.108597865433,1070.33816604733,153.933761769358,250.654376053862,850.867442009248,-131.308543822231,253.9131978776,849.860726169971,0,0,0,0,0,0
2550.0007258,960,-0.165,1.91,0,-45.3570718178567,121.114533341203,1084.34023576851,85.5515029544606,139.117452781752,1070.33924472009,153.934002023222,250.64658445078,850.87834158688,-131.319366528282,253.927163607626,849.865881021225,0,0,0,0,0,0
2550.0112985,960,-0.165,1.91,0,-45.3573525543045,121.124491120498,1084.35607209252,85.5523136705401,139.122864931014,1070.33430726923,153.937849549567,250.650098983376,850.879337477351,-131.325312021356,253.925642748256,849.871810854852,0,0,0,0,0,0
2550.021877,960,-0.165,1.91,0,-45.3433713332121,121.135538731332,1084.35816080642,85.559349141065,139.125266369657,1070.32840887339,153.933297130759,250.646393880403,850.875287939128,-131.316751040538,253.940180987417,849.857105215344,0,0,0,0,0,0
2550.0325026,960,-0.165,1.91,0,-45.3271479982531,121.144968704874,1084.36420845182,85.5541260360394,139.144908980342,1070.31997272735,153.934840101745,250.65825714427,850.864767001907,-131.320690153681,253.932831401748,849.85887352889,0,0,0,0,0,0
2550.0430326,960,-0.165,1.91,0,-45.3182901080539,121.144697051882,1084.35963407102,85.5691724737243,139.134415047989,1070.32126362918,153.940500977289,250.657797602896,850.87333899373,-131.32109765257,253.944991884957,849.853492616312,0,0,0,0,0,0
2550.0535509,960,-0.165,1.91,0,-45.3213486784235,121.138138009153,1084.34548017451,85.578960395529,139.134074375746,1070.32076761549,153.927593435897,250.664251014479,850.862364644893,-131.310781070631,253.940861647636,849.855386254919,0,0,0,0,0,0
2550.0641581,960,-0.165,1.91,0,-45.3149136201299,121.137196012819,1084.34685642074,85.5670650066576,139.140902802164,1070.31131068109,153.937847846251,250.669550703342,850.866161830118,-131.321215456922,253.949667051615,849.853876828436,0,0,0,0,0,0
2550.0748203,960,-0.165,1.91,0,-45.3121217933916,121.12403820579,1084.34294833798,85.5782652334504,139.130119023334,1070.30282982416,153.935230075581,250.658208890846,850.872048252816,-131.331570092535,253.960617539529,849.850661124537,0,0,0,0,0,0
2550.0853401,960,-0.165,1.91,0,-45.3035055965945,121.114384391815,1084.33009611075,85.5794115704898,139.12353502945,1070.30227996371,153.944679101429,250.663433573104,850.856372681964,-131.337765940185,253.956733216324,849.861079272216,0.0542999990284443,0.0167999994009733,0.998399972915649,-8.27999973297119,-11.1999998092651,384.329986572266
2550.0959346,960,-0.165,1.91,0,-45.2958591582574,121.112978083477,1084.32270785585,85.579796970232,139.115040497152,1070.29290781574,153.948415507481,250.662708857871,850.861540388186,-131.320837392227,253.959843857209,849.863764694912,0.126200005412102,-0.0137999998405576,0.991900026798248,-8.14999961853027,-11.1700000762939,385.809997558594
2550.1064822,960,-0.165,1.91,0,-45.307255656197,121.092884199861,1084.3158254775,85.5879486523734,139.104923388151,1070.28631162453,153.944444691647,250.66207259479,850.863405431317,-131.307327229941,253.965510084904,849.863366929601,0.0538000017404556,0.0153999999165535,0.998399972915649,-8.22000026702881,-11.3199996948242,384.950012207031
2550.1185704,960,-0.165,1.91,0,-45.3117794795366,121.068825409764,1084.31304468272,85.5744214368749,139.088874051583,1070.28778989251,153.94936311759,250.666200658941,850.869955159764,-131.311931022975,253.954234093748,849.864447701879,0.126399993896484,-0.0152000002563,0.991900026798248,-8.0600004196167,-11.5500001907349,384.040008544922
2550.1291414,960,-0.165,1.91,0,-45.321894562197,121.053034202417,1084.30278329767,85.5880845238415,139.070425061876,1070.29582557915,153.930512962713,250.668997316737,850.861685811581,-131.318365488551,253.959214013225,849.876364186322,0,0,0,0,0,0
2550.1396329,960,-0.165,1.91,0,-45.3160225710532,121.036044587282,1084.3011421293,85.5776743039036,139.043277113649,1070.29722250545,153.92377882072,250.666337115188,850.864781741224,-131.316661941948,253.973814033379,849.860823111187,0,0,0,0,0,0
2550.1502079,960,-0.165,1.91,0,-45.3113018151213,121.017618498181,1084.29872220848,85.5974123061429,139.034687218802,1070.26886184256,153.929538672427,250.642704561673,850.877869257127,-131.326126918267,253.965553879265,849.878482547174,0,0,0,0,0,0
2550.1608138,960,-0.165,1.91,0,-45.3020851179196,120.999817804745,1084.28831062087,85.6045156847845,139.01519402427,1070.24879927016,153.920355293148,250.650869994199,850.871882711494,-131.336109083586,253.979006453459,849.872519544183,0,0,0,0,0,0
2550.1714881,960,-0.165,1.91,0,-45.2990237528112,120.994512090027,1084.29117325658,85.6088440479421,138.994733190526,1070.25563035469,153.930256250737,250.647230609965,850.882666703773,-131.344979581224,253.976577574582,849.870324130069,0,0,0,0,0,0
2550.182053,960,-0.165,1.91,0,-45.3175081901205,120.956613813567,1084.28582173311,85.5887009554975,138.969438453057,1070.23623471483,153.930514167117,250.63509433743,850.874753786962,-131.338310314215,253.973205219253,849.873920575254,0,0,0,0,0,0
2550.1925873,960,-0.165,1.91,0,-45.3350384374561,120.939383288912,1084.2659643416,85.5864440066128,138.947725636692,1070.25762809922,153.928912221117,250.638515614773,850.879034640841,-131.331116446031,253.973928898424,849.88901754505,0,0,0,0,0,0
2550.203172,960,-0.165,1.91,0,-45.3732372156517,120.913787966714,1084.2403847957,85.5610076649638,138.943427014222,1070.26853984175,153.937496222697,250.641789968902,850.891677713155,-131.330575852452,253.976765835262,849.890886829883,0,0,0,0,0,0
2550.2137832,960,-0.165,1.91,0,-45.3944486784202,120.900786622393,1084.22234475021,85.5249458343079,138.927028993999,1070.27397717405,153.935959394901,250.642129576288,850.887706367361,-131.328039009575,253.97714257882,849.90831704599,0,0,0,0,0,0
2550.2243176,960,-0.165,1.91,0,-45.4153971717084,120.875244440565,1084.20239458295,85.5122095628244,138.91269124286,1070.27635653327,153.930723256534,250.660170914113,850.881024833913,-131.321410612228,253.990318863201,849.913328958347,0,0,0,0,0,0
2550.2348907,960,-0.165,1.91,0,-45.4176302817811,120.874207898664,1084.20060601642,85.5035667790847,138.886839387522,1070.26405936511,153.928177984418,250.661277436526,850.895681642425,-131.329851423136,253.99273442518,849.932246965875,0,0,0,0,0,0
2550.2454704,960,-0.165,1.91,0,-45.4365684218016,120.855154601599,1084.19206974887,85.486884707976,138.866163751964,1070.23867751807,153.921389937442,250.678339643474,850.910754249542,-131.343187093471,254.017313477771,849.939783672606,-0.228200003504753,-0.0216000005602837,0.973399996757507,-448.809997558594,35.4799995422363,2383.75
2550.2560779,960,-0.165,1.91,0,-45.4495812418202,120.839234165935,1084.16021917983,85.4809766683694,138.843755321184,1070.21686812017,153.925271105767,250.697010544379,850.917441582452,-131.344361497151,254.036546238911,849.927696627237,-0.248199999332428,0.0206000003963709,0.968500018119812,-461.119995117188,61.6599998474121,2377.01000976562
2550.2666074,960,-0.165,1.91,0,-45.4763266649414,120.81868287405,1084.14118269917,85.4771992142049,138.822821232429,1070.19219109286,153.916328257749,250.705472258411,850.931322320979,-131.386200822012,254.067875601377,849.931905415432,-0.235100001096725,0.0236000008881092,0.971700012683868,-148.660003662109,6.40000009536743,651.150024414062
2550.2781214,960,-0.165,1.91,0,-45.4859385404586,120.819049177489,1084.11660629614,85.4634386150896,138.813313351858,1070.17800642739,153.899673688435,250.718918990818,850.934037256181,-131.384204359985,254.084255610123,849.928271935624,-0.136899992823601,0.0637999996542931,0.988499999046326,-416.559997558594,212.130004882812,3725.03002929688
2550.2888694,960,-0.165,1.91,0,-45.5114315747902,120.809204452824,1084.08123383326,85.4465689714561,138.810114692294,1070.15730834012,153.891793363472,250.746063029465,850.950159008766,-131.411874659367,254.110798021051,849.954286716147,0,0,0,0,0,0
2550.3000307,960,-0.165,1.91,0,-45.5168647458679,120.819070464109,1084.07297218726,85.4304480846387,138.810988947317,1070.14985858634,153.873049059754,250.753579543157,850.951470197171,-131.407551610991,254.130645963424,849.951828004461,0,0,0,0,0,0
2550.310786,960,-0.165,1.91,0,-45.5325565374893,120.819083429101,1084.05157336545,85.3990645473299,138.812347260544,1070.147301393,153.878553015042,250.766563103688,850.960002648646,-131.428898278538,254.150380264371,849.967138205916,0,0,0,0,0,0
2550.3213704,960,-0.165,1.91,0,-45.5520997523375,120.826142806043,1084.05103974363,85.3914857071854,138.827395324536,1070.14440313178,153.86867062599,250.772308181205,850.975515469064,-131.436653709926,254.165459499716,849.975034528465,0,0,0,0,0,0
2550.3319117,960,-0.165,1.91,0,-45.561924830347,120.831743847334,1084.05032121479,85.382336651239,138.838421903012,1070.14480578765,153.877383085381,250.779719915191,850.992967021901,-131.444508891572,254.193351797886,849.974173463241,0,0,0,0,0,0
2550.3423703,960,-0.165,1.91,0,-45.5673728034027,120.854209217326,1084.05583940328,85.3685893224922,138.861265414911,1070.14765151257,153.873546709627,250.782675551166,850.996880977807,-131.437987187238,254.203132959538,849.979894389905,0,0,0,0,0,0
2550.3528051,960,-0.165,1.91,0,-45.5881563265441,120.858575004852,1084.05868121101,85.3528536160696,138.89255273921,1070.16509949024,153.86034668266,250.776298629164,851.020803923981,-131.433203016932,254.201406314674,849.997043374664,0,0,0,0,0,0
2550.3634229,960,-0.165,1.91,0,-45.5968418736845,120.869515203976,1084.06855976858,85.357127016749,138.896851779328,1070.17463144954,153.856200678366,250.775194346922,851.025440665352,-131.44390595133,254.206359322051,849.998189724353,0,0,0,0,0,0
2550.3743706,963.25,-0.165,1.91,0,-45.6027504235756,120.894928596776,1084.08046839951,85.3483393940964,138.929168532494,1070.18785379396,153.8492136812,250.773671626016,851.013275573853,-131.4470322156,254.210227239411,850.001313864647,0,0,0,0,0,0
2550.3849465,966.5,-0.165,1.91,0,-45.604292591258,120.921923915365,1084.09485803713,85.3433730993252,138.96741700558,1070.20057968026,153.844647442195,250.78339353878,851.035512521654,-131.453486545821,254.223924351676,850.017051052927,-0.187099993228912,0.0551999993622303,0.980799973011017,-333.579986572266,83.3000030517578,1696.91003417969
2550.3956405,969.75,-0.165,1.91,0,-45.6179748714602,120.936343646049,1084.10883590226,85.3334633847957,138.974409388812,1070.20279012264,153.835571850914,250.785851167413,851.050261388729,-131.462941769854,254.244085451966,850.020304899826,-0.145899996161461,0.0604000017046928,0.987500011920929,-170.380004882812,32.7700004577637,911.809997558594
2550.4063544,973,-0.165,1.91,0,-45.6181743666585,120.955933704528,1084.10781097318,85.3349323076038,138.992634900682,1070.19492803556,153.846689289515,250.784901629898,851.068034379392,-131.387781866159,254.070969228114,850.151723058743,-0.18979999423027,0.0461000017821789,0.980700016021729,-134.320007324219,14.9200000762939,656.780029296875
2550.4173947,976.25,-0.165,1.91,0,-45.6146777259908,120.975360155904,1084.11387548063,85.3386595321962,139.009704679525,1070.19475064068,153.838653096248,250.802741900481,851.072371403618,-131.440061185708,254.225004786165,850.055803243853,-0.123599998652935,0.0535999983549118,0.990899980068207,-98.1100006103516,4.09999990463257,504.690002441406
2550.4279944,979.5,-0.165,1.91,0,-45.6176918581522,120.995002292058,1084.11592125103,85.3260097994641,139.03952428662,1070.18514919689,153.841871074568,250.799173444283,851.093362680429,-131.472946242377,254.239841653328,850.06062808362,-0.153999999165535,0.0421000011265278,0.987200021743774,-107.540000915527,13.5600004196167,636.690002441406
2550.4385117,982.75,-0.165,1.91,0,-45.6337562550604,121.019066439244,1084.11330964272,85.3119797434907,139.069217771222,1070.20110443007,153.834655442631,250.809793513985,851.106176298131,-131.486474752363,254.259106007496,850.063002268455,0,0,0,0,0,0
2550.4490038,986,-0.165,1.91,0,-45.6519979829465,121.02622250614,1084.10336271704,85.3074190967173,139.07617176413,1070.20724510796,153.838355885066,250.821945720169,851.106120637039,-131.459265751273,254.281758914259,850.033318493696,0,0,0,0,0,0
2550.4596057,989.25,-0.165,1.91,0,-45.6637101433925,121.039769546824,1084.09979332868,85.2871737677518,139.091188754721,1070.21755192737,153.842242295426,250.827268088992,851.113872761199,-131.468888933337,254.308446832437,850.056300985578,0,0,0,0,0,0
2550.4701928,992.5,-0.165,1.91,0,-45.6746369777727,121.058656514683,1084.09297203696,85.2974908617034,139.11724014394,1070.22889751732,153.845956134585,250.838498849026,851.128521097001,-131.477342083497,254.318093243378,850.070351217508,0,0,0,0,0,0
2550.4808403,995.75,-0.165,1.91,0,-45.6661800528506,121.083390734076,1084.10327436628,85.2946556367514,139.128777470048,1070.23143735198,153.847899000051,250.855680342654,851.130094989237,-131.474785518705,254.344974248934,850.060809327857,0,0,0,0,0,0
2550.4913917,999,-0.165,1.91,0,-45.668900687392,121.087156265979,1084.10697093683,85.3004851029607,139.150547689942,1070.23179651357,153.855559196352,250.864325321861,851.135879972743,-131.480831171495,254.344955440259,850.080475923367,0,0,0,0,0,0
2550.501961,1002.25,-0.165,1.91,0,-45.6599240802862,121.116335395742,1084.1216457298,85.3013112407098,139.182477025648,1070.23033554136,153.842995386656,250.883923313826,851.156926763256,-131.480251063932,254.353468573098,850.091267381968,0,0,0,0,0,0
2550.5125115,1005.5,-0.165,1.91,0,-45.6527276417635,121.138425081501,1084.11863639211,85.3037412795354,139.205700593667,1070.24175255154,153.854536742209,250.902505190961,851.174227882575,-131.488373064538,254.371730796072,850.096273344225,0,0,0,0,0,0
2550.5230649,1008.75,-0.165,1.91,0,-45.6391475240833,121.151379325943,1084.12320947101,85.3030359423226,139.231245543098,1070.23537907824,153.853758785836,250.902955702417,851.181865596156,-131.386727028299,254.205839168088,850.21459489232,0,0,0,0,0,0
2550.5337007,1012,-0.165,1.91,0,-45.6250178915384,121.183981461084,1084.13466219652,85.3172692648877,139.251226016685,1070.23404847644,153.851787351101,250.911197672231,851.194368960709,-131.469052963813,254.373492193607,850.127010238894,0,0,0,0,0,0
2550.5443622,1015.25,-0.165,1.91,0,-45.6173940829317,121.193276857295,1084.13130975414,85.3155631722645,139.292244819355,1070.23117125538,153.842088895588,250.92207363306,851.197091669163,-131.380812979022,254.256413063698,850.218807503217,0,0,0,0,0,0
2550.554927,1018.5,-0.165,1.91,0,-45.6104311987244,121.217157189778,1084.13669590654,85.3125664182997,139.333767129932,1070.2294130619,153.848721259747,250.922832706147,851.19587544079,-131.473612743952,254.391328563358,850.137532243007,0,0,0,0,0,0
2550.5655886,1021.75,-0.165,1.91,0,-45.5863341091744,121.241816787268,1084.15064854186,85.3354148973871,139.367846342971,1070.23787767114,153.850490563931,250.934362507695,851.207969643104,-131.431959699892,254.427133602708,850.118607662893,-0.123000003397465,0.0542999990284443,0.990899980068207,-393.279998779297,147.869995117188,2922.84008789062
2550.5761328,1025,-0.165,1.91,0,-45.587026243915,121.265834141751,1084.15338820148,85.3339927913472,139.415344706403,1070.24589401278,153.852881729204,250.943507670626,851.216900979535,-131.419529595627,254.445415250993,850.12022230619,-0.156800001859665,0.0549999997019768,0.986100018024445,-462.679992675781,181.020004272461,3388.76000976562
