Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
252996.7185054,1093.25,-0.165,1.91,0,-44.92807307423,93.1807808813524,1139.55173533958,86.5678225283407,95.966109951649,1123.87691005974,178.267611740158,249.590748244593,922.405763893785,-165.864024131153,262.896515242051,909.27394206889,0.119000002741814,0.44080001115799,0.889699995517731,0,0,0
252996.72918,1096.5,-0.165,1.91,0,-44.9235126329489,93.2074826663204,1139.57914761965,86.5645588179072,96.0105990129356,1123.89508422412,178.262065870163,249.613652132263,922.397027109035,-165.851180583269,262.911791335478,909.26654581601,-0.0353999994695187,0.380400002002716,0.924199998378754,94.2399978637695,114.610000610352,271.779998779297
252996.7398817,1099.75,-0.165,1.91,0,-44.9254924460114,93.2324717205822,1139.59226766986,86.5954093351295,96.0419056786531,1123.92400019422,178.255923449915,249.633973462116,922.376181481766,-165.828087576785,262.933117505641,909.256792693942,0.107600003480911,0.403499990701675,0.908599972724915,116.540000915527,108.190002441406,270.320007324219
252996.7509413,1103,-0.165,1.91,0,-44.8924078514375,93.2260844471957,1139.62603999784,86.6080545788153,96.1040362516145,1123.98092443859,178.24380701116,249.649228511258,922.37333566586,-165.857218126697,262.943212154155,909.220999610473,0.0238000005483627,0.353799998760223,0.935000002384186,117.290000915527,107.910003662109,270.230010986328
252996.7615365,1106.25,-0.165,1.91,0,-44.850177373863,93.222238892357,1139.6244123364,86.6719049764375,96.1534890860694,1124.02378245406,178.239300574273,249.688300321156,922.328810648304,-165.842151160092,262.957399772565,909.190611444646,0,0,0,0,0,0
252996.7722602,1109.5,-0.165,1.91,0,-44.7617424916536,93.1659067977781,1139.68029731783,86.7762599109409,96.190306115222,1124.07187563498,178.229589996037,249.691502203516,922.308957590912,-165.827024227186,262.964029174486,909.198520610008,0,0,0,0,0,0
252996.7827253,1112.75,-0.165,1.91,0,-44.6920930003031,93.1424561458562,1139.68641213821,86.8649215589087,96.2385033617628,1124.1147996541,178.246049774329,249.699715000237,922.324732806348,-165.81372810728,262.978557614616,909.196384502777,0,0,0,0,0,0
252996.793316,1116,-0.165,1.91,0,-44.6226439984571,93.0970760595347,1139.68840857103,86.9422368717842,96.3019724283319,1124.13466190599,178.25339408128,249.704214254422,922.324999238867,-165.831128575826,262.984752403038,909.145075184748,0,0,0,0,0,0
252996.803921,1119.25,-0.165,1.91,0,-44.5289181635399,93.0564255277862,1139.68503880891,87.0613711404464,96.3434693710568,1124.14595665292,178.242719735606,249.690202779112,922.31305560423,-165.828040894231,262.992595791693,909.129877314617,0,0,0,0,0,0
252996.8144562,1122.5,-0.165,1.91,0,-44.423368797957,92.9921391420774,1139.67261900782,87.1908546751007,96.3877048716232,1124.17741684422,178.243124953317,249.687874373318,922.291228734301,-165.807761548692,262.985390224072,909.137976911795,0,0,0,0,0,0
252996.8250054,1125.75,-0.165,1.91,0,-44.2377612621449,92.86080944863,1139.68627710396,87.393796877974,96.441504866575,1124.22428059874,178.224446008266,249.682000037381,922.269786073199,-165.794804244137,262.980628707629,909.126336506798,0,0,0,0,0,0
252996.8355311,1129,-0.165,1.91,0,-44.0977296250449,92.781626524298,1139.71240663706,87.4743321247356,96.592940103211,1124.15931615431,178.211123416738,249.66644598263,922.256613006372,-165.804730032019,262.95219286232,909.107127469509,0,0,0,0,0,0
252996.8461041,1132.25,-0.165,1.91,0,-43.9721326841728,92.6861023528066,1139.65383775352,87.5953637424612,96.6964911604136,1124.08369275911,178.199088575555,249.666539544428,922.214822075102,-165.782783916953,262.948739976079,909.117011678859,0,0,0,0,0,0
252996.8566195,1135.5,-0.165,1.91,0,-43.7948980121853,92.5227248087979,1139.65365781407,87.7127995850598,96.7962693175042,1124.05103069263,178.197474719242,249.642126581645,922.199448813382,-165.775882102298,262.935015080599,909.086158448706,0,0,0,0,0,0
252996.8671238,1138.75,-0.165,1.91,0,-43.6062616962527,92.3557060206895,1139.68151164919,87.7935118436736,96.8832277191831,1123.94652760684,178.196611245218,249.62845129276,922.200596124675,-165.758834517675,262.921585858977,909.085244829061,0,0,0,0,0,0
252996.8777635,1142,-0.165,1.91,0,-43.4700127453936,92.231893309447,1139.65334602495,87.9607940045878,96.961930273197,1123.94387607953,178.175486813344,249.613370653167,922.191755572028,-165.748255907758,262.89819877549,909.088490470588,0,0,0,0,0,0
252996.8883717,1145.25,-0.165,1.91,0,-43.2949178801904,92.0798287014835,1139.60879994075,88.1493005010139,97.103589821805,1123.86480561446,178.15244283203,249.593818416589,922.139577928438,-165.748538433369,262.883742829748,909.06376793634,0.024100000038743,0.43860000371933,0.898400008678436,118.050003051758,120.540000915527,264.619995117188
252996.8989324,1148.5,-0.165,1.91,0,-43.0693682496706,91.8491216620625,1139.58891242008,88.3593050449179,97.1554325406725,1123.8721280393,178.135305388153,249.593981177935,922.112869322974,-165.726675795638,262.859099964508,909.057803952228,0.373199999332428,0.511099994182587,0.7742999792099,127.26000213623,127.01000213623,256.929992675781
252996.9095583,1151.75,-0.165,1.91,0,-42.8692731300031,91.6606821565401,1139.52489592386,88.5609372252927,97.1849435566004,1123.84030233696,178.148476523092,249.587095758736,922.106266801175,-165.71966766112,262.842467418641,909.056181893708,0.156800001859665,0.459699988365173,0.874100029468536,130.820007324219,118.279998779297,259.660003662109
252996.9201172,1155,-0.165,1.91,0,-42.6302088806738,91.3964152149096,1139.44172558123,88.7485409689213,97.2219620071166,1123.76015010569,178.142721165827,249.571742421267,922.075653841691,-165.709109352854,262.843104210967,909.03944111863,0.369199991226196,0.461899995803833,0.806400001049042,134.990005493164,112.849998474121,261.049987792969
252996.9307608,1158.25,-0.165,1.91,0,-42.499928449181,91.2744237030949,1139.27878624598,88.9785921970364,97.2324070303062,1123.7373102992,178.141877519347,249.577665053154,922.059796476854,-165.693167473532,262.840488549927,909.033010739408,0.149299994111061,0.422500014305115,0.893999993801117,134.229995727539,112.120002746582,261.829986572266
252996.941355,1161.5,-0.165,1.91,0,-42.3211941286477,91.0371696018147,1139.21700407665,89.1748211945263,97.2683598286388,1123.68165523805,178.146870074437,249.569527383604,922.040351649809,-165.685317086446,262.834544952636,909.018095899466,0.353300005197525,0.44650000333786,0.822099983692169,132.360000610352,112.23999786377,263.200012207031
252996.9519101,1164.75,-0.165,1.91,0,-42.1034855206059,90.7953718466556,1139.09388755478,89.4312771573955,97.3311619116144,1123.59025298797,178.159081654902,249.543651284672,922.045826688139,-165.660964449184,262.82592199577,909.016805959834,0,0,0,0,0,0
252996.9625232,1168,-0.165,1.91,0,-41.9374138307689,90.6007402017272,1139.04984616048,89.676269835102,97.3015750261709,1123.55713834349,178.173090774926,249.555109268196,921.998149841831,-165.634616864898,262.827369647461,909.004349658256,0,0,0,0,0,0
252996.9731357,1171.25,-0.165,1.91,0,-41.7490133041959,90.3913839010007,1138.99909934752,89.8656351353265,97.3806602762574,1123.52033446194,178.167826288979,249.545254061288,921.950101877704,-165.623164818024,262.827840028256,908.984152393519,0,0,0,0,0,0
252996.9837179,1174.5,-0.165,1.91,0,-41.5757854850652,90.1831667011677,1138.89284253009,90.1124603157319,97.3797059881146,1123.53812714223,178.162037516084,249.558150831597,921.917796778008,-165.596823341158,262.820474179081,908.999793788638,0,0,0,0,0,0
252996.994354,1177.75,-0.165,1.91,0,-41.3390679399128,89.9326900902501,1138.72383501936,90.3545458258833,97.3764681321984,1123.51785677564,178.176867464401,249.539641972782,921.909360548236,-165.583319555541,262.823106386788,909.005639654214,0,0,0,0,0,0
252997.0050027,1181,-0.165,1.91,0,-41.060003864809,89.618337309596,1138.54591783542,90.691787520836,97.3915693439338,1123.52750002718,178.195409404405,249.53306578464,921.876462937528,-165.556086908059,262.827677578506,908.990809085375,0,0,0,0,0,0
252997.0159145,1184.25,-0.165,1.91,0,-40.8928988717291,89.4502643830561,1138.34137918459,90.8973632508303,97.439421829504,1123.47134735498,178.184216404654,249.53784402168,921.814449951557,-165.554403981626,262.829291890577,908.98519334307,0,0,0,0,0,0
252997.0264512,1187.5,-0.165,1.91,0,-40.7315548244628,89.2488275250089,1138.21460313977,91.1223875629048,97.4524517224682,1123.44400221376,178.199118459977,249.532529171108,921.817884753775,-165.542765328437,262.828650061611,908.981559378914,0,0,0,0,0,0
252997.0369955,1190.75,-0.165,1.91,0,-40.4750434880561,88.9813244552013,1138.10393404644,91.3539372164647,97.513254819382,1123.356345951,178.20635586256,249.522474409248,921.773741522,-165.514053868645,262.819952218648,908.999320178561,0,0,0,0,0,0
252997.0477145,1194,-0.165,1.91,0,-40.2758249862831,88.7657524576028,1138.0009959775,91.5975817976104,97.5363878468612,1123.25546519942,178.216902484455,249.523224367032,921.761071776515,-165.520724943314,262.825180050566,908.971963109731,0,0,0,0,0,0
252997.0585068,1197.25,-0.165,1.91,0,-39.8853211184542,88.3295423909748,1137.96625756077,91.9317873868731,97.6397313775087,1123.16030947173,178.203898349985,249.503125319092,921.721402713077,-165.502936232152,262.809935094941,908.958944027168,0.342200011014938,0.43079999089241,0.834999978542328,135.869995117188,118.309997558594,264.260009765625
252997.0693595,1200.5,-0.165,1.91,0,-39.5773239865851,88.00857721569,1137.85213002426,92.1749738977981,97.709318136501,1123.09132339818,178.210573292295,249.481314433028,921.670562868564,-165.505935759129,262.799392984364,908.956176054503,0.225700005888939,0.39860001206398,0.888899981975555,0,0,0
252997.0801863,1203.75,-0.165,1.91,0,-39.3205537030801,87.7586215850907,1137.71113360287,92.485676144471,97.7321997649768,1123.08286441093,178.19838033315,249.4611365553,921.646701812227,-165.501835253858,262.78351876255,908.968361182261,0.345200002193451,0.430999994277954,0.833700001239777,137.009994506836,119.050003051758,264.480010986328
252997.090962,1207,-0.165,1.91,0,-39.192275355945,87.6365022898813,1137.59510854786,92.8080804225081,97.6888038635284,1123.11706070701,178.204890694287,249.435542232345,921.633346974068,-165.474154790915,262.761499583131,908.973149695772,0.228100001811981,0.396899998188019,0.889100015163422,0,0,0
252997.1017065,1210.25,-0.165,1.91,0,-38.8107597475516,87.2892694364441,1137.41554443607,93.1050847987925,97.7772708433738,1123.02926323001,178.198704273089,249.411667043981,921.620983770508,-165.493573090328,262.730521797086,908.948220829751,0,0,0,0,0,0
252997.1122455,1213.5,-0.165,1.91,0,-38.5626241546531,87.0296710315875,1137.31607734136,93.3084580590047,97.881169884057,1122.8995185249,178.180439583998,249.384223383682,921.58721902481,-165.508299532788,262.709352646372,908.935469154108,0,0,0,0,0,0
252997.122808,1216.75,-0.165,1.91,0,-38.3882358248652,86.8659306680415,1137.21185903158,93.4821417027885,98.0112059917671,1122.73504200439,178.164306841164,249.364185044521,921.583217141144,-165.507553707246,262.684067726107,908.955669455589,0,0,0,0,0,0
252997.1333832,1220,-0.165,1.91,0,-38.0471481699449,86.5607181150592,1137.23308674261,93.6921370018694,98.1188828942001,1122.64678653109,178.150763625852,249.338275506573,921.565036426298,-165.503900468308,262.682695410101,908.943600656281,0,0,0,0,0,0
252997.1439971,1223.25,-0.165,1.91,0,-37.7710199440879,86.3248875434478,1137.18711183144,93.9286730004748,98.225411836297,1122.58623943428,178.136117482657,249.319570282723,921.545188387998,-165.525196797025,262.662422480644,908.92698044944,0,0,0,0,0,0
252997.1546401,1226.5,-0.165,1.91,0,-37.3124842686895,86.0017497107253,1137.08802831279,94.2211612953014,98.3664337905376,1122.50187583917,178.140228859156,249.276602827505,921.576181221732,-165.535892497572,262.650956347737,908.921175655375,0,0,0,0,0,0
252997.1653735,1229.75,-0.165,1.91,0,-36.955048263233,85.759098977552,1136.93301883779,94.4434727816882,98.4932637321825,1122.48861239323,178.108223253524,249.253248978543,921.561001738976,-165.524373150405,262.63995524598,908.932197145395,0,0,0,0,0,0
252997.1759696,1233,-0.165,1.91,0,-36.724169322249,85.6296045012867,1136.83490689265,94.6593958539314,98.6325101249443,1122.417063064,178.073308840814,249.231739548478,921.543694616317,-165.558792995985,262.633643591629,908.906545893683,0,0,0,0,0,0
252997.1866877,1236.25,-0.165,1.91,0,-36.4980856833602,85.4983404552531,1136.75274908378,94.9056717796192,98.717059295915,1122.40357839645,178.050758963339,249.215860497115,921.522893295536,-165.554902059457,262.625436499274,908.896487648206,0,0,0,0,0,0
252997.1972711,1239.5,-0.165,1.91,0,-36.3576614421487,85.390876432936,1136.76939094022,95.2066651456558,98.7534640420877,1122.43389382205,178.049402327129,249.198332452544,921.535029351958,-165.58882245706,262.62008572397,908.881752354286,0,0,0,0,0,0
252997.2083035,1242.75,-0.165,1.91,0,-36.1228640264586,85.2003395686627,1136.83493621046,95.5382447614457,98.8704223915015,1122.47486589436,178.012711578862,249.179236387633,921.511956621112,-165.614458802981,262.612864778545,908.861835180009,0.11429999768734,0.437000006437302,0.892199993133545,148.600006103516,125.290000915527,262.269989013672
252997.2189002,1246,-0.165,1.91,0,-35.8880550759097,85.0081613275966,1136.86030586558,95.8144398115835,98.9235145773447,1122.56112122492,178.005711516309,249.175486932211,921.514870580796,-165.599932847095,262.614660713821,908.858907800927,0.376700013875961,0.470400005578995,0.797999978065491,148.860000610352,125.129997253418,262.519989013672
252997.2295007,1249.25,-0.165,1.91,0,-35.6743215378295,84.8402957853352,1136.86101220029,96.0671924019885,98.976156609451,1122.57393816916,178.006041707289,249.16508597733,921.509185560339,-165.605396284152,262.617150811791,908.831013716209,0.114399999380112,0.433400005102158,0.893899977207184,149.669998168945,125.589996337891,262.239990234375
252997.2400863,1252.5,-0.165,1.91,0,-35.4972781871242,84.7146165078906,1136.80920372872,96.2612108562893,99.0457009971682,1122.61162545827,177.999335782382,249.151725070489,921.509195680918,-165.620204726229,262.612277858173,908.818262231356,0.381099998950958,0.472699999809265,0.794600009918213,150.339996337891,125.800003051758,262.089996337891
252997.2507194,1255.75,-0.165,1.91,0,-35.2888765083166,84.5962042039171,1136.72681068368,96.3891088438276,99.1923179783433,1122.58739604408,177.99762981474,249.155186123611,921.492651831092,-165.613262580474,262.610438132879,908.821635839629,0.117700003087521,0.431800007820129,0.894299983978271,150.809997558594,126.019996643066,262.010009765625
252997.2613608,1259,-0.165,1.91,0,-35.0812537490903,84.4293954945869,1136.6638115262,96.6465603654192,99.2739306322607,1122.67177404304,177.97943076196,249.159826819004,921.467772315887,-165.617057240844,262.603505735768,908.807267127897,0,0,0,0,0,0
252997.2719713,1262.25,-0.165,1.91,0,-34.8528579222781,84.287523606418,1136.53651147767,96.7906713914098,99.3541601792783,1122.67991994774,177.987686591222,249.165912783119,921.478742614976,-165.618888903489,262.617153487976,908.815237131785,0,0,0,0,0,0
252997.2826477,1265.5,-0.165,1.91,0,-34.6388873046638,84.1356550564724,1136.46197226382,96.9173435621504,99.4450163518121,1122.68766755656,177.97983293221,249.184271507745,921.446037262035,-165.595855772454,262.61787758643,908.831229731966,0,0,0,0,0,0
252997.2934096,1268.75,-0.165,1.91,0,-34.4604513296532,84.020115425771,1136.41334805343,97.0263070722687,99.5673624668381,1122.66027716005,177.989562199116,249.197194389269,921.437947662814,-165.586064144856,262.619503829541,908.83361530549,0,0,0,0,0,0
252997.3041309,1272,-0.165,1.91,0,-34.2952356305816,83.9161253127418,1136.37559516673,97.2368340893573,99.6286715176017,1122.7392485293,178.004219091764,249.205492734676,921.430928569157,-165.591247734398,262.62329020825,908.819236333548,0,0,0,0,0,0
252997.3146992,1275.25,-0.165,1.91,0,-34.0803417001305,83.7789092125623,1136.3397573244,98.5614898631241,99.0682371715195,1124.13104832785,178.021965159695,249.228950906759,921.412227771827,-165.564585884091,262.635756188006,908.850465626592,0,0,0,0,0,0
252997.3253128,1278.5,-0.165,1.91,0,-33.9502505827792,83.6970296154645,1136.30717535173,98.7460936807169,99.1247375408218,1124.16786889465,178.014716471445,249.250061585497,921.377692427896,-165.575119157302,262.644732688587,908.833881763512,0,0,0,0,0,0
252997.3358674,1281.75,-0.165,1.91,0,-33.7985286883111,83.617512599104,1136.24731668178,98.8704813110265,99.2463461893704,1124.19840672306,178.033367760133,249.275087541086,921.365407853008,-165.553688844836,262.648472681693,908.822791007046,0,0,0,0,0,0
252997.3464176,1285,-0.165,1.91,0,-33.668626329098,83.541091207501,1136.24864521651,99.0076635752173,99.362580650237,1124.22701389129,178.032976780706,249.297928574996,921.334336153746,-165.575968399174,262.656318943894,908.808645390648,0,0,0,0,0,0
252997.357063,1288.25,-0.165,1.91,0,-33.5476011331786,83.4859986088441,1136.20710006597,99.1418890025498,99.4785844187443,1124.26177138517,178.040992593227,249.327725082135,921.305581369737,-165.549483245877,262.669778595428,908.816694671694,0,0,0,0,0,0
252997.3678068,1291.5,-0.165,1.91,0,-33.3447985850827,83.3855929753191,1136.15556649784,99.2674121357354,99.5877192188607,1124.28086331037,178.034732874649,249.342399207573,921.295691134232,-165.542064668183,262.663693577569,908.803718980788,0,0,0,0,0,0
252997.3784055,1294.75,-0.165,1.91,0,-33.0388672390453,83.2396348917147,1136.10349501472,99.4640725995484,99.7655433240384,1124.28033304026,178.035245993868,249.371491402357,921.256975801156,-165.52390738533,262.66680155894,908.808875488442,0.384299993515015,0.445899993181229,0.808399975299835,156.169998168945,120.769996643066,266.149993896484
252997.388983,1298,-0.165,1.91,0,-32.8276360196818,83.1051256093585,1136.11197046493,99.6331068873914,99.8920405013187,1124.29082580952,178.037067592652,249.386299753565,921.251357128833,-165.522069270465,262.669826117312,908.824149699607,0.162699997425079,0.429899990558624,0.888100028038025,157.350006103516,118.900001525879,266.899993896484
252997.3995198,1301.25,-0.165,1.91,0,-32.692071063226,83.0417788113653,1136.12309236783,99.7996191019194,100.017351233548,1124.35898890461,178.023530319472,249.392831084744,921.234765245422,-165.502186542966,262.675079807632,908.82810058554,0.395399987697601,0.445600003004074,0.803200006484985,158.779998779297,118.660003662109,266.709991455078
252997.4100697,1304.5,-0.165,1.91,0,-32.4800251657204,82.9335401802528,1136.10183787612,99.9403560592417,100.180277862655,1124.44045125635,178.01555447751,249.405269804295,921.223507517916,-165.541892812531,262.674198585608,908.796563395675,0.247500002384186,0.412099987268448,0.876900017261505,0,0,0
252997.4208013,1307.75,-0.165,1.91,0,-32.2847057416971,82.859323924925,1136.09311402052,100.084637010914,100.301501420813,1124.47486803376,177.992343434353,249.41022944559,921.193012445596,-165.538837879149,262.666277273515,908.801167419182,0.389299988746643,0.442699998617172,0.807799994945526,160.679992675781,123.419998168945,264.019989013672
252997.4314248,1311,-0.165,1.91,0,-32.1267153017347,82.7885688777449,1136.12444039489,100.247183859038,100.463986300904,1124.55994549864,177.995685545617,249.405454037608,921.197930630696,-165.556378811256,262.66862591663,908.789747664884,0,0,0,0,0,0
252997.4419977,1314.25,-0.165,1.91,0,-31.9763498597979,82.7552113582174,1136.12680650468,100.362783189955,100.575854446412,1124.60197973319,177.971772310277,249.39434685863,921.181904685342,-165.551799706235,262.661488817656,908.770799417905,0,0,0,0,0,0
252997.4526222,1317.5,-0.165,1.91,0,-31.8324211385624,82.7194371333002,1136.13417448951,100.473533790692,100.677469922798,1124.63455027786,177.95037197496,249.39054039936,921.192227082507,-165.558020904009,262.649868228998,908.780244183826,0,0,0,0,0,0
252997.4632441,1320.75,-0.165,1.91,0,-31.6348719377172,82.647904296965,1136.14328367145,100.579470267356,100.756118809725,1124.64862666323,177.937174532944,249.370357987003,921.191581587374,-165.581301361039,262.647486239528,908.772978905874,0,0,0,0,0,0
252997.4740077,1324,-0.165,1.91,0,-31.5184833147992,82.6252549502009,1136.15745671841,100.671453892233,100.8756417398,1124.72349012037,177.918040204321,249.353409479595,921.20078458757,-165.569533187889,262.625280155172,908.781755127826,0,0,0,0,0,0
252997.4846962,1327.25,-0.165,1.91,0,-31.4382906706291,82.6227260166015,1136.19685252811,100.786162182488,100.996056530062,1124.73779634636,177.896957690066,249.335248074535,921.210794305085,-165.603863576896,262.61818900372,908.768641629762,0,0,0,0,0,0
252997.495289,1330.5,-0.165,1.91,0,-31.3367314628466,82.6070078533823,1136.20055605643,100.881664870096,101.095640945312,1124.76613640966,177.876644552116,249.316348106768,921.229383584288,-165.630925918139,262.605802883463,908.762866523232,0,0,0,0,0,0
252997.5059908,1333.75,-0.165,1.91,0,-31.2239976424246,82.5848500792041,1136.21401866785,100.964108281997,101.168433987061,1124.75190855615,177.871935190315,249.296681360099,921.245341595197,-165.589260307961,262.592040896665,908.774128557082,0,0,0,0,0,0
252997.5166787,1337,-0.165,1.91,0,-31.1140436109445,82.5688780443091,1136.22820511315,101.017925296626,101.23154627475,1124.74964616611,177.857684001043,249.280980303751,921.240032493558,-165.609348278344,262.575574856424,908.763647550293,0,0,0,0,0,0
252997.5272973,1340.25,-0.165,1.91,0,-31.0592492201892,82.5411094759512,1136.25075467594,101.074699946083,101.277818456676,1124.78894326209,177.824558158182,249.272400319535,921.214640222363,-165.625733498352,262.570714036196,908.754030025411,0,0,0,0,0,0
252997.5378396,1343.5,-0.165,1.91,0,-31.0137978917838,82.5245627244603,1136.24628499429,101.131721549285,101.324059934297,1124.80604204169,177.81432508989,249.25606489396,921.210721838821,-165.639234765296,262.560695126071,908.756059374376,0.408899992704391,0.443599998950958,0.797500014305115,0,0,0
252997.5485102,1346.75,-0.165,1.91,0,-30.9988970115883,82.5196179014534,1136.22960635862,101.150376238219,101.363074460364,1124.83235610069,177.80485649434,249.243166039865,921.201622747994,-165.641453806807,262.549311944493,908.76600720497,0.229800000786781,0.423400014638901,0.876299977302551,0,0,0
252997.5592438,1350,-0.165,1.91,0,-30.9121319477586,82.4508244170974,1136.24223116461,101.189131384949,101.397816168762,1124.86366249877,177.799255541352,249.234992064018,921.204720299403,-165.634598250351,262.54073771783,908.757066103461,0.41389998793602,0.442799985408783,0.795300006866455,168.759994506836,127.290000915527,263.75
252997.569851,1353.25,-0.165,1.91,0,-30.8736400964571,82.4032799011794,1136.20742511202,101.214040815977,101.420273687793,1124.85784691537,177.794856081514,249.237432093105,921.194905944223,-165.645880784749,262.546818760742,908.745992604433,0.14360000193119,0.43860000371933,0.887099981307983,170.649993896484,126.400001525879,263.390014648438
252997.580542,1356.5,-0.165,1.91,0,-30.8594844263616,82.3762125495891,1136.18940466329,101.241097791325,101.440955732322,1124.83866150881,177.797807526516,249.231972017113,921.185276076489,-165.619422377097,262.548740381244,908.749800078164,0.420100003480911,0.441500008106232,0.792800009250641,171.199996948242,125.599998474121,263.980010986328
252997.5912056,1359.75,-0.165,1.91,0,-30.8356647469687,82.3348866710722,1136.1366501718,101.268459128833,101.473558570352,1124.84276141519,177.812152279882,249.232307393529,921.189132142797,-165.65274292165,262.570389288733,908.725913368795,0,0,0,0,0,0
252997.6017669,1363,-0.165,1.91,0,-30.7871912946969,82.2927347590713,1136.09223644256,101.29197820588,101.504544451581,1124.83537730151,177.809674880418,249.244039553497,921.181012578157,-165.608517728681,262.564612192458,908.746238798646,0,0,0,0,0,0
252997.6126291,1363.2,-0.165,1.91,0,-30.7921295712254,82.2486599928434,1136.03727510647,101.345810088207,101.534551054154,1124.85698799422,177.820733732387,249.248551532791,921.168792223565,-165.607234325611,262.570311711325,908.733130626003,0,0,0,0,0,0
252997.6232194,1359.95,-0.165,1.91,0,-30.6862811315832,82.1848255716136,1135.95424141016,101.390651825423,101.570125820489,1124.87552678452,177.827880522767,249.255777966452,921.149472064469,-165.622342139753,262.590430410903,908.701734941643,0,0,0,0,0,0
252997.6337773,1356.7,-0.165,1.91,0,-30.6456586419258,82.14924453739,1135.8924211059,101.44233406327,101.633805662612,1124.90031224571,177.855907755353,249.260536822151,921.145053541054,-165.617404511181,262.595797949733,908.70200918426,0,0,0,0,0,0
252997.6444513,1353.45,-0.165,1.91,0,-30.6782329845528,82.1352441665211,1135.83405132428,101.500778839884,101.73426913886,1124.93822816367,177.853159956003,249.267192352618,921.130179210151,-165.619404355323,262.596740182785,908.697216546926,0,0,0,0,0,0
252997.655146,1350.2,-0.165,1.91,0,-30.6423913679646,82.0989447297994,1135.80517968719,101.512315029597,101.765972146503,1124.93012305,177.858974828928,249.261604663285,921.137277450372,-165.60780216101,262.600963009198,908.694693729709,0,0,0,0,0,0
252997.6657519,1346.95,-0.165,1.91,0,-30.4411558122078,81.8985779184613,1135.71643060495,101.689110983331,101.914287484712,1124.97676559507,177.893473072139,249.278679748926,921.108487935731,-165.569634338201,262.592221558304,908.698487665165,0,0,0,0,0,0
252997.6763529,1343.7,-0.165,1.91,0,-30.2524107289193,81.7842296766592,1135.64794952255,101.783885144572,101.989217358916,1125.01308935771,177.895453209818,249.283058432559,921.105277612938,-165.613716216992,262.582579471834,908.669181318479,0,0,0,0,0,0
252997.6869579,1340.45,-0.165,1.91,0,-30.0752883193005,81.6305060725067,1135.6250535195,101.872241585428,102.075423526696,1125.05430697495,177.907352829784,249.274512889244,921.102068984835,-165.577636630504,262.575257417363,908.670781258336,0,0,0,0,0,0
252997.6976175,1337.2,-0.165,1.91,0,-29.9195623543251,81.5084876153732,1135.56144013638,101.988361841581,102.165332046174,1125.10752832956,177.903300098897,249.278336379506,921.084158612142,-165.580679532457,262.564573232975,908.670086377817,0,0,0,0,0,0
252997.7081768,1333.95,-0.165,1.91,0,-29.7330837505212,81.3585917803285,1135.50422652399,102.106862659463,102.29671142477,1125.14604242647,177.94299440538,249.272423106651,921.105217170227,-165.58740070574,262.540288728543,908.652555536671,0.265300005674362,0.442600011825562,0.856599986553192,0,0,0
252997.7191887,1330.7,-0.165,1.91,0,-29.4782823413139,81.1956808295359,1135.476808887,102.244332335342,102.378417483832,1125.18723821228,177.932409502706,249.267723254508,921.092823162069,-165.591043771187,262.520555871305,908.64299021028,0.465900003910065,0.45660001039505,0.758000016212463,0,0,0
252997.7297045,1327.45,-0.165,1.91,0,-29.3024058705712,81.0081399293013,1135.46042358106,102.368884239022,102.480862743863,1125.21066862016,177.92930457082,249.268124097886,921.094966957123,-165.631398922887,262.497243287869,908.607472976631,0.300000011920929,0.431699991226196,0.850600004196167,0,0,0
252997.7403946,1324.2,-0.165,1.91,0,-29.175914610113,80.9064620103765,1135.4209727339,102.499214849505,102.573513008013,1125.26549183666,177.961813916417,249.23849243514,921.128004966603,-165.630277604098,262.464415961582,908.60171345589,0.479000002145767,0.45210000872612,0.752399981021881,0,0,0
252997.7509587,1320.95,-0.165,1.91,0,-29.0100733843132,80.7991364205136,1135.37755837293,102.641207323402,102.666693219025,1125.35683069355,177.960507087912,249.236091856133,921.135732831355,-165.612665115525,262.445400635015,908.627212458669,0.31810000538826,0.419699996709824,0.850099980831146,0,0,0
252997.7616315,1317.7,-0.165,1.91,0,-28.9184573695193,80.7155765303324,1135.29006153471,102.779099182899,102.797796481149,1125.40426435734,177.943634065135,249.216844162556,921.125880179532,-165.656896025516,262.422434724618,908.575383479881,0,0,0,0,0,0
252997.7721983,1314.45,-0.165,1.91,0,-28.9236849761172,80.655091009879,1135.23823907923,102.885844824445,102.877726528328,1125.42524115548,177.963196588001,249.202670520415,921.159898235493,-165.659163319416,262.398670078227,908.558273788058,0,0,0,0,0,0
252997.7828207,1311.2,-0.165,1.91,0,-28.7361036858877,80.5471908938668,1135.14504886848,102.965552049951,102.960367644979,1125.47932025635,177.946034794893,249.197403486509,921.142723063285,-165.666397833488,262.385121607337,908.569325072914,0,0,0,0,0,0
252997.7933931,1307.95,-0.165,1.91,0,-28.57544338784,80.4478102848252,1135.04887427481,103.037616341166,103.042529962688,1125.45110664453,177.935925025139,249.19542992072,921.142862075443,-165.692935052367,262.368936980237,908.55371852835,0,0,0,0,0,0
