Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
419605.1692293,1237.8,-0.0123563837260008,0.203418036550283,-8.06589929838471e-09,-30.2150962974232,-6.16890389176174,1537.24546810169,100.395970078948,11.1754252155667,1517.46502095768,208.37569619035,148.144560585745,1301.43745936927,-142.009798009798,184.498511793089,1312.99812125038,0.165099993348122,0.422300010919571,0.891300022602081,70.629997253418,207.199996948242,493.679992675781
419605.179775,1240.8,-0.0134600792080164,0.203617648780346,-8.09603990725742e-09,-30.0986700305515,-6.14817899417962,1537.37181323222,100.357351974685,11.110598641113,1517.39764988343,208.353469188381,148.12132046329,1301.45577931298,-142.056341223071,184.451955397854,1313.06436459713,0.12720000743866,0.407400012016296,0.904299974441528,77.120002746582,226.229995727539,556.369995117188
419605.1903053,1243.8,-0.0118673061951995,0.204251316934824,-8.19172113877933e-09,-30.2457658061051,-6.16832061766346,1537.3134540454,100.370129859021,11.1254818743953,1517.5064003651,208.296718405553,148.111264597735,1301.41324706375,-142.057045982643,184.459766994105,1313.02865732784,0.167400002479553,0.415800005197525,0.893899977207184,64.6600036621094,186.020004272461,457.119995117188
419605.2008503,1246.8,-0.012493472546339,0.20290037766099,-7.98773497896002e-09,-30.2459423765024,-6.18801352525094,1537.40898646749,100.237192379124,11.12295479041,1517.57658549467,208.244507098731,148.107190092283,1301.39371627409,-142.128679647889,184.424307849805,1312.84530687166,0.167699992656708,0.448100000619888,0.878099977970123,51.4799995422363,135.789993286133,322.170013427734
419605.2114232,1249.8,-0.0125155234709382,0.203230591118336,-8.03759582495754e-09,-30.1369932763388,-6.22088147067842,1537.52767281713,100.151614955895,11.1277980598514,1517.70366264299,208.182782596835,148.108438569293,1301.48149964498,-142.140943869656,184.469584263403,1312.90792787762,0.19140000641346,0.439599990844727,0.877600014209747,57.1699981689453,148.889999389648,350.899993896484
419605.222012,1252.8,-0.0134326508268714,0.203917706012726,-8.14134728986498e-09,-30.1440905396447,-6.18843623330011,1537.46169308756,100.100278221118,11.1096569563227,1517.49696700874,208.10350148963,148.108623928288,1301.54073458423,-142.398156590237,184.311966377381,1313.12264422132,0,0,0,0,0,0
419605.232622,1255.8,-0.011897848919034,0.20315837264061,-8.02669113795595e-09,-30.2420305784676,-6.1833990915992,1537.34422387455,100.129844362799,11.1576050373183,1517.68211541727,208.047665594485,148.07210039776,1301.5127096542,-142.339435237081,184.319595768931,1312.81251391846,0,0,0,0,0,0
419605.2432249,1258.8,-0.0114702545106411,0.203370516747236,-8.05872400758763e-09,-30.1776084852577,-6.28327224181802,1537.39709794294,100.080307864546,11.1505729394505,1517.61392878416,208.057701582233,148.100822959705,1301.52127628911,-142.351053380519,184.44392259787,1312.84781864176,0,0,0,0,0,0
419605.2537576,1261.8,-0.0121648861095309,0.204247207939625,-8.19110069775164e-09,-30.1943405011852,-6.1863824940655,1537.21405023266,100.026837918982,11.1086857394237,1517.62381429233,208.002364985491,148.118666229353,1301.50885859018,-142.306028178248,184.442266091495,1312.96215080057,0,0,0,0,0,0
419605.2651664,1264.8,-0.0116794109344482,0.202608843892813,-7.94371460367009e-09,-30.3203326145907,-6.27393180547235,1537.29853748103,99.8816732424727,11.0881470642953,1517.50678099565,207.908645743338,148.098291942196,1301.48344628963,-142.407751420433,184.483511602707,1312.89085140458,0,0,0,0,0,0
419605.2758717,1267.8,-0.0121939433738589,0.202826076745987,-7.97651585267059e-09,-30.3926813426964,-6.13659551264127,1537.19631734767,99.9079397617217,11.0389904150573,1517.56462377942,207.907840068263,148.109843228854,1301.47859927346,-142.459629026657,184.487097161641,1312.90393142715,0,0,0,0,0,0
419605.28638,1270.8,-0.0106765981763601,0.204193466901779,-8.18298602661345e-09,-30.4095088446773,-6.23220181928315,1537.24079267391,99.8257505984234,11.0297418252326,1517.51573436234,207.933417374731,148.102436770304,1301.47707262112,-142.496175418442,184.403084017,1312.88453212912,0,0,0,0,0,0
419605.2969093,1273.8,-0.0115233464166522,0.20260407179594,-7.94299403707311e-09,-30.5441651858703,-6.14269378174747,1537.08456586739,99.8343901997888,10.9895637821518,1517.53643015797,207.930575161295,148.089528921165,1301.51305778876,-142.54168556018,184.490451712588,1312.73553613703,0,0,0,0,0,0
419605.3074234,1276.8,-0.0122238779440522,0.202897360175848,-7.98727935136942e-09,-30.6249938865851,-6.12841855699269,1537.11594981205,99.8410206165094,10.9906863843907,1517.5096298632,207.835878019528,148.11107249566,1301.49032558131,-142.514649254126,184.549435674908,1312.78990903509,0,0,0,0,0,0
419605.3201758,1279.8,-0.0108687067404389,0.202369739860296,-7.90761089839256e-09,-30.6445872747587,-6.14889046764455,1537.18984124706,99.8267977455403,10.9813095049357,1517.52011223617,207.777555304257,148.065530445477,1301.51270670478,-142.499685662169,184.538119826284,1312.83522043067,0.139400005340576,0.373800009489059,0.916999995708466,256,723.559997558594,1836.51000976562
419605.3307124,1282.8,-0.0104980869218707,0.201559936255217,-7.78533395315342e-09,-30.6690672154529,-6.16383641519581,1537.21563605385,99.773624282817,10.9757658557149,1517.47279598561,207.818271511939,148.102090065567,1301.51014410818,-142.484705212869,184.598361676705,1312.73224102587,0.146899998188019,0.391499996185303,0.908399999141693,135.979995727539,369.369995117188,927.049987792969
419605.3413574,1285.8,-0.0115491049364209,0.203333785384893,-8.05317772605272e-09,-30.732917304638,-6.10066677525425,1537.15718233694,99.7860468976021,10.9439561455125,1517.50125554775,207.831181472879,148.095657652948,1301.49489129156,-142.533190908995,184.50651245167,1312.86461060456,0.156700000166893,0.448000013828278,0.880200028419495,42.0499992370605,97.0800018310547,236.080001831055
419605.3518906,1288.8,-0.011598477140069,0.202511658519506,-7.92904002023372e-09,-30.7704238195543,-6.08082654267028,1537.28347565391,99.7170985834052,11.0061296456053,1517.51987687696,207.778631854016,148.085942481093,1301.50586104803,-142.520439398767,184.566033550643,1312.7828650702,0,0,0,0,0,0
419605.362564,1291.8,-0.0114581678062677,0.203211554884911,-8.0347214336144e-09,-30.7324179119228,-6.07437152063613,1537.23623614324,99.6394517482074,10.9661393687692,1517.53539691392,207.813100396028,148.081479839906,1301.5533542618,-142.622467846608,184.465058024337,1312.85240104711,0,0,0,0,0,0
419605.3732018,1294.8,-0.0119519615545869,0.202555207163095,-7.93561568262145e-09,-30.7435320980608,-6.08916358914466,1537.28828134552,99.7201466604729,10.9715240773398,1517.66653695567,207.761696335213,148.067364807233,1301.50571332105,-142.544993284032,184.548588150325,1312.77547203025,0,0,0,0,0,0
419605.3837484,1297.8,-0.010491588152945,0.203416687995195,-8.06569567222694e-09,-30.7999334653162,-6.12687570634067,1537.35626521256,99.7020069164861,10.9797645866107,1517.66807009744,207.72757071187,148.058575109097,1301.48760691561,-142.605230053874,184.542370290709,1312.71635228016,0,0,0,0,0,0
419605.3942457,1300.8,-0.0114533510059118,0.202350003272295,-7.90463075644815e-09,-30.7433244697382,-6.06469240742998,1537.32042316734,99.6363711494763,10.9709099761909,1517.61647059799,207.749927951538,148.021894744532,1301.52001901917,-142.625463618378,184.527226104554,1312.77195287702,0,0,0,0,0,0
419605.4047798,1303.8,-0.0109710292890668,0.204072257131338,-8.16468386005146e-09,-30.7615862907918,-6.06989522299421,1537.30414927516,99.6749594589386,10.9684982501033,1517.66454620007,207.734005864527,148.047790198435,1301.45414530628,-142.657688617034,184.549562864497,1312.79006032792,0,0,0,0,0,0
419605.4154122,1306.8,-0.0120476800948381,0.202064176648855,-7.86147213605796e-09,-30.7343539116509,-6.06630293929919,1537.3321762642,99.710908248542,10.912214436182,1517.72023414976,207.725128192157,148.061138082948,1301.44993942795,-142.588423915015,184.584168413397,1312.79251984561,0,0,0,0,0,0
419605.4259735,1309.8,-0.0107195898890495,0.20356414988637,-8.08796179882711e-09,-30.7569868861319,-6.08144816789128,1537.3192745913,99.6628887029168,10.9709084154954,1517.72480360302,207.721902407427,148.023220402741,1301.47815204167,-142.644601115319,184.657557091074,1312.67130514898,0,0,0,0,0,0
419605.4365451,1312.8,-0.0113059068098664,0.204068449884653,-8.16410898178283e-09,-30.768777771347,-6.00161865271283,1537.24573613593,99.6431384945943,10.9738363835994,1517.61893037746,207.728187689402,148.050548384098,1301.47475197359,-142.702324825665,184.618472143139,1312.69872720695,0,0,0,0,0,0
419605.4471289,1315.8,-0.0109373144805431,0.20394671112299,-8.14572693976668e-09,-30.7415857939383,-5.9896813790727,1537.13436580066,99.6497950728267,10.9485951269072,1517.68491463514,207.780015481596,148.056623097711,1301.51532604851,-142.69006272584,184.698042877483,1312.73863677329,0,0,0,0,0,0
419605.4577543,1318.8,-0.0110100749880075,0.204369684308767,-8.20959411540104e-09,-30.6600425788683,-6.06102603533687,1537.36016574748,99.6899688137646,10.9518863218643,1517.70969580922,207.66673194718,148.010905153308,1301.46492322162,-142.704157026916,184.522337111732,1312.88021431878,0,0,0,0,0,0
419605.4683967,1321.8,-0.0117349047213793,0.203503915667534,-8.07886668461435e-09,-30.7678215972148,-6.10958665359092,1537.34191204008,99.6305838044662,10.9756658223504,1517.69222090826,207.71281880795,148.004336767484,1301.57189641178,-142.770957980427,184.585381438684,1312.83851838861,0.199000000953674,0.472200006246567,0.858699977397919,55.1599998474121,137.089996337891,302.829986572266
419605.4790201,1324.8,-0.0105768973007798,0.202855722606182,-7.9809922531224e-09,-30.7393350831243,-6.06577270518751,1537.30416949699,99.6237273771494,10.9669661369808,1517.6430183517,207.710491108691,148.03942290604,1301.48354552098,-142.738573104106,184.609398393151,1312.89800400328,0.217800006270409,0.47409999370575,0.853100001811981,50.8899993896484,115.580001831055,257.890014648438
419605.4896241,1327.8,-0.0114593580365181,0.20335908383131,-8.05699768527215e-09,-30.702930267175,-6.07402036426756,1537.30138166254,99.565784715008,10.9578303918276,1517.59330959443,207.722820886422,148.039809662741,1301.49602913257,-142.751067768227,184.664326946197,1312.88345443837,0,0,0,56.939998626709,116.980003356934,294.220001220703
419605.5001994,1330.8,-0.0106243072077632,0.203676545619965,-8.10493308282201e-09,-30.6961952932503,-6.05148360210807,1537.35203436243,99.6894478398832,11.005632345508,1517.63761311179,207.706059783241,148.028731057399,1301.46617520301,-142.68231319727,184.77270816685,1312.73602035407,0.204500004649162,0.417800009250641,0.885200023651123,66.0800018310547,126.449996948242,329.929992675781
419605.5107922,1333.8,-0.0105010196566582,0.203633905947208,-8.09849467121465e-09,-30.7913218280985,-6.05330729450789,1537.16154948322,99.6498039958118,10.9830295099992,1517.58469257028,207.747115870539,148.064103854953,1301.46079056201,-142.81959421118,184.719389289309,1312.85530694282,0,0,0,66.2600021362305,124.830001831055,337.929992675781
419605.522262,1336.8,-0.0115510812029243,0.203558766841888,-8.08714898170562e-09,-30.7609223518931,-6.04822285283323,1537.27162903394,99.7151325656119,10.9907536646099,1517.67609414318,207.719776319885,148.168945226893,1301.3677451544,-142.813768112725,184.769872987379,1312.86576973428,0,0,0,0,0,0
419605.5328048,1339.8,-0.010457893833518,0.204506618529558,-8.23027060796292e-09,-30.7735072620559,-6.10520345433072,1537.32929797946,99.7691484264202,11.0138865915319,1517.57395864319,207.721034749474,148.216802677526,1301.36962468195,-142.783949742853,184.798795531588,1312.87632244953,0,0,0,0,0,0
419605.5433488,1342.8,-0.0111507885158062,0.203218200802803,-8.03572493932011e-09,-30.6974486413106,-6.08353985609827,1537.32322680809,99.7624206904273,11.0426021032633,1517.5680049809,207.673215108263,148.219947226796,1301.34990771016,-142.90083655338,184.845338141714,1312.80249292118,0,0,0,0,0,0
419605.554027,1345.8,-0.0110058505088091,0.204390776902437,-8.21277900850963e-09,-30.6629294539088,-6.03692111465531,1537.30477152366,99.6916206909325,11.0570462005706,1517.3926129094,207.687907794339,148.190813259626,1301.35182885774,-142.750497795967,184.835439706604,1312.9117826303,0,0,0,0,0,0
419605.5646341,1348.8,-0.0102203553542495,0.205499598383903,-8.38020639796401e-09,-30.6684416994924,-5.92075404331353,1537.27258238921,99.6275098279501,11.1160547219861,1517.28261593824,207.68041543027,148.322334318986,1301.28656826169,-142.853115811718,184.849782909095,1313.020144814,0,0,0,0,0,0
419605.5752744,1351.8,-0.00980426464229822,0.203360015153885,-8.05713831107171e-09,-30.6591300274061,-5.90069508315366,1537.31537581138,99.8796656700377,11.2861556008952,1517.37620003584,207.712978337858,148.356005116604,1301.29029857327,-142.851485433659,184.896329478456,1313.00133699778,0,0,0,0,0,0
419605.5858199,1354.8,-0.0105382185429335,0.204039768874645,-8.15977826965937e-09,-30.5070437444822,-5.72601784543737,1537.09156710111,99.9760336213744,11.3502392473323,1517.41374216661,207.643330932069,148.465591288635,1301.26427250903,-142.869555589178,184.93435915603,1312.85504965499,0,0,0,0,0,0
419605.5998712,1357.8,-0.010243121534586,0.204456293582916,-8.22267175225754e-09,-30.442097478369,-5.70741340693191,1537.09733098931,100.067763685404,11.3686963240724,1517.50104638427,207.683536852699,148.520417465836,1301.30068498507,-142.82920779373,184.950865272073,1312.96503437351,0.28099998831749,0.412000000476837,0.866800010204315,58.2099990844727,84.8199996948242,232.729995727539
419605.6104544,1360.8,-0.0109999310225248,0.20323338881135,-8.03801826485944e-09,-30.2660652073102,-5.75818713320804,1537.29272415404,100.190043706539,11.4301104928397,1517.36405171241,207.643885894312,148.581355182882,1301.28746421169,-142.856155005534,184.979742097039,1313.08850141888,0,0,0,61.7200012207031,88.3000030517578,236.279998779297
419605.6211115,1363.2,-0.0106653925031424,0.204420042783022,-8.21719803363521e-09,-30.2551408675444,-5.70794221763404,1537.29380601471,100.190395585111,11.464831003818,1517.47454823472,207.747873227839,148.656185635714,1301.42833567993,-142.87780497323,185.015789516029,1313.06259489649,0.292400002479553,0.405900001525879,0.865899980068207,63.3300018310547,92.8499984741211,246.160003662109
419605.6316877,1360.2,-0.0102042267099023,0.203895149379969,-8.13794133299948e-09,-30.2598175589587,-5.61810350464968,1537.20163154005,100.07831320297,11.4828602936294,1517.3391411597,207.621671121289,148.662374592198,1301.34542106441,-142.99654567428,185.067089352158,1313.18601131897,0,0,0,0,0,0
419605.642258,1357.2,-0.0105138830840588,0.20376360937953,-8.11807934506869e-09,-30.2168133148471,-5.66775502673149,1537.29477442048,99.9540474674593,11.4933444011502,1517.47526429602,207.702882345131,148.776732378577,1301.35236689916,-143.053265461961,185.065415713256,1313.08606570862,0,0,0,0,0,0
419605.6534175,1354.2,-0.0104142697528005,0.204125241935253,-8.1726843430404e-09,-30.2601497743527,-5.52136449523528,1537.23366453368,100.061418116868,11.5809739826412,1517.41746066054,207.703927417551,148.738929203951,1301.37057268009,-143.045704596076,185.02739897869,1313.26445009869,0,0,0,0,0,0
419605.6639725,1351.2,-0.0108772292733192,0.203952511399984,-8.14660275724638e-09,-30.1575279034373,-5.39136382886041,1537.21617073506,100.034438487257,11.5988990258546,1517.44767408123,207.682024412327,148.788797973459,1301.34310371865,-143.004217041433,185.135033848765,1313.09578940994,0,0,0,0,0,0
419605.6745285,1348.2,-0.01083027664572,0.204519802331924,-8.23226130678158e-09,-30.0836499519089,-5.17408931362079,1537.07848578156,99.8885954319458,11.4689097194612,1517.00485401434,207.70545168112,148.862273470672,1301.36934532106,-143.008740344727,185.142663076085,1313.19962882295,0,0,0,0,0,0
419605.6851239,1345.2,-0.0106753706932068,0.20418736115098,-8.18206408387149e-09,-30.2403346400074,-4.97795483184488,1537.05116417379,99.9279688450952,11.6725715938469,1517.10333266273,207.756738900182,148.975210807456,1301.44342812397,-142.986278329701,185.294554310676,1312.97273833504,0,0,0,0,0,0
419605.6958111,1342.2,-0.0116880713030696,0.202909456193447,-7.98910579925419e-09,-29.9887640742738,-4.77406861606272,1537.19026034654,100.213472211624,11.6253584158194,1517.34522090022,207.674810762279,148.987584635517,1301.38284438089,-143.007844936595,185.334399193331,1313.07109159384,0,0,0,0,0,0
419605.7075618,1339.2,-0.0102379815652966,0.205423691868782,-8.36874483279613e-09,-29.9756331105726,-4.63612952243481,1537.12258079196,100.079496779874,11.6820062184378,1517.30597115493,207.68911581067,149.217693409272,1301.34321043148,-143.062316931397,185.410603748362,1312.92405688217,0,0,0,0,0,0
419605.7181948,1336.2,-0.0115790562704206,0.203549353033304,-8.0857275361236e-09,-29.99069824932,-4.57680719530588,1537.07803810893,100.130503696569,11.7830027627017,1517.46858706019,207.708657987757,149.291208498353,1301.39109806337,-142.935640908369,185.32863745903,1313.0320450989,0.300700008869171,0.388599991798401,0.870899975299835,68.9599990844727,101.529998779297,261.820007324219
419605.7288368,1333.2,-0.0110149495303631,0.204041419178247,-8.16002745857621e-09,-29.9790882487127,-4.49890713805484,1537.02894009218,100.225904936521,11.7930141281061,1517.53100487789,207.769535780029,149.409813653732,1301.36265683651,-142.968414888206,185.38152308579,1313.03833940371,0,0,0,71.9700012207031,103.160003662109,262.269989013672
419605.7395516,1330.2,-0.0120095098391175,0.204683391004801,-8.25696250972705e-09,-30.1610345487915,-4.41313865172106,1537.17529802771,100.021086582184,12.0318250906677,1517.17280490043,207.727409968554,149.516076284898,1301.36881203138,-143.005599632346,185.365795478613,1313.12878546821,0.306100010871887,0.388700008392334,0.869000017642975,74.4100036621094,107.389999389648,271.649993896484
419605.7502776,1327.2,-0.0111907236278057,0.203659316152334,-8.10233150553003e-09,-30.2135357000914,-4.34322585330198,1537.28161590697,100.366060719428,11.9649381473507,1517.58105220333,207.734786928667,149.550124041352,1301.4165927145,-142.910695686117,185.427205134581,1313.11074176073,0,0,0,76.0199966430664,109.769996643066,277.109985351562
419605.761443,1324.2,-0.0119063872843981,0.203682707250118,-8.10586346311194e-09,-30.6141779179415,-4.44367164684652,1537.60728120022,100.419552051312,12.0539184333658,1517.66205491624,207.752539081086,149.602000509874,1301.44688804557,-142.893739530639,185.476323434434,1312.98899862467,0.309599995613098,0.389800012111664,0.867299973964691,78.3899993896484,111.519996643066,278.890014648438
419605.7719716,1321.2,-0.0112366294488311,0.204433207958937,-8.21918591993788e-09,-30.3006147743259,-4.28377409641352,1537.39998626149,100.475171587061,12.164825494428,1517.8065079212,207.778052428048,149.644012048422,1301.46286485175,-142.948890112779,185.528918175318,1313.0104468765,0,0,0,0,0,0
419605.7824724,1318.2,-0.0107216807082295,0.204692100733519,-8.2582776422046e-09,-30.8997258479526,-4.44907631972851,1537.7526214617,100.497568036276,12.2670335393396,1517.78770453065,207.797713033416,149.756050897328,1301.30694134501,-142.832194863715,185.440585333449,1313.13360126466,0,0,0,0,0,0
419605.7930668,1315.2,-0.0112637197598815,0.204295659065247,-8.19841661434829e-09,-31.1289991243217,-4.48748683912266,1537.93317671223,100.510237277687,12.3116395779719,1517.82457332731,207.901710013325,149.797578210108,1301.34069301622,-142.890698051768,185.647605194415,1313.09678982924,0,0,0,0,0,0
419605.8036915,1312.2,-0.0102613801136613,0.205279396474361,-8.34695683391449e-09,-31.3177520428619,-4.3974265101025,1537.96109861289,100.362994181895,12.4667687024655,1517.71704731866,207.904739960391,149.814157275327,1301.39406839266,-142.852495553582,185.663695347229,1313.07290708174,0,0,0,0,0,0
419605.8143074,1309.2,-0.0113222114741802,0.204340649396181,-8.20520996547375e-09,-31.2340710941908,-4.30088510032179,1537.88177808442,100.10979239803,12.957052909562,1517.87832110005,207.949843589414,149.88186566901,1301.38214496231,-142.794137682098,185.750973532497,1313.02091776633,0,0,0,0,0,0
419605.8249616,1306.2,-0.010645211674273,0.204268002510071,-8.19424059060436e-09,-31.1985120782428,-4.18049307178777,1537.91273364713,100.163261491253,12.9705734331417,1518.06932745396,208.004974725983,149.95247174972,1301.39606489704,-142.703532526058,185.79586817871,1313.09721532303,0,0,0,0,0,0
419605.839436,1303.2,-0.0109751783311367,0.204760966449976,-8.26867607632775e-09,-31.2771743419935,-4.11781272014085,1537.92649473702,100.087611928207,12.9352541637638,1518.15277654999,208.022125458409,150.09085538528,1301.38749340911,-142.831269762854,186.008984073284,1312.89644794479,0.348699986934662,0.38620001077652,0.853900015354156,86.4300003051758,104.440002441406,260.769989013672
419605.8501423,1300.2,-0.0106341522186995,0.20396319180727,-8.14821545391581e-09,-31.3867447970897,-4.09167404649029,1538.01960047657,99.9438328521515,13.1894134719715,1518.01384044562,207.9971090079,150.100048921033,1301.47230421934,-142.840429191782,186.03644533034,1312.87448713099,0,0,0,86.3899993896484,101.459999084473,258.049987792969
419605.8608541,1297.2,-0.0111716380342841,0.205129140615463,-8.32426882991561e-09,-31.5266021027654,-4.05024619507825,1537.99838532707,100.027991781475,13.2779075299376,1518.00383526248,208.037280010161,150.130394728236,1301.44194465635,-142.749723101252,186.100352802176,1313.03445220655,0.354499995708466,0.384499996900558,0.852299988269806,89.25,104.779998779297,262.429992675781
419605.8715951,1294.2,-0.0119179654866457,0.205979710072279,-8.45270124765338e-09,-31.4376741494802,-3.93186207653881,1537.97742974176,99.962810673317,13.3956735004065,1517.86459957766,208.10002834723,150.213789150866,1301.45070125256,-142.699231645788,186.254122120048,1313.03483202213,0,0,0,0,0,0
419605.8822202,1291.2,-0.0104190073907375,0.204825928062201,-8.27848500709912e-09,-31.3967981896076,-3.91833516275795,1538.05921962875,99.975410089899,13.3862904479088,1517.83194807643,208.021206164705,150.236713020679,1301.46659327725,-142.692141253908,186.299847678293,1313.06848061192,0,0,0,0,0,0
419605.8929182,1288.2,-0.0111286723986268,0.20452486127615,-8.23302518612483e-09,-30.5157221408394,-3.53237131613967,1537.53428436991,100.026370144704,13.4014054790528,1517.92912065175,207.999231079157,150.24926363026,1301.41747456014,-142.746445697845,186.336288426337,1312.99770297713,0,0,0,0,0,0
419605.9035864,1285.2,-0.0104312039911747,0.203719434887171,-8.11140918214365e-09,-30.5322225002153,-3.41938156675589,1537.65200474678,99.991945422739,13.5373683657548,1517.84027260055,207.978401827726,150.401893890808,1301.31080426837,-142.710101384737,186.386374761972,1313.06624633391,0,0,0,0,0,0
419605.9144996,1282.2,-0.0113639384508133,0.20371592566371,-8.11087930413088e-09,-31.2779974207011,-3.45238954506533,1537.99092661146,100.093501286578,13.5398300719438,1518.04062528316,207.988196306006,150.356232586236,1301.36968018757,-142.691683354087,186.457590348028,1312.92660483635,0,0,0,0,0,0
419605.925104,1279.2,-0.011293601244688,0.204804883897305,-8.27530742653211e-09,-30.4736067492295,-3.26583845990603,1537.60349716329,100.000625977928,13.6874605216167,1517.90174706328,207.985072494795,150.37501100073,1301.33066412146,-142.621271301095,186.644293454388,1313.07102699356,0,0,0,0,0,0
419605.9357681,1276.2,-0.0129301929846406,0.203172148764133,-8.02877127478314e-09,-30.5227752865729,-3.17968641009412,1537.63861841431,100.067828700136,13.6955578232187,1517.96988231356,208.084046695863,150.43871231422,1301.40563016864,-142.555092869249,186.719900950023,1313.02261695496,0,0,0,0,0,0
419605.9464253,1273.2,-0.0114237647503614,0.205298253893852,-8.34980422510411e-09,-31.0486764771134,-3.2481852349599,1537.93483103114,100.148149766759,13.7131301195023,1518.01354251187,208.109016827006,150.443884672101,1301.38734769749,-142.613305969849,186.641654576337,1313.22358692049,0,0,0,0,0,0
419605.9569051,1270.2,-0.0125727616250515,0.204615393280983,-8.24669513884909e-09,-30.4120501722614,-2.90851285506053,1537.61017854724,100.010932729847,13.9161967872489,1517.91492398652,208.146705603664,150.474050711163,1301.29802452777,-142.643758925822,186.743927271681,1312.92658060446,0,0,0,0,0,0
419605.9674351,1267.2,-0.0109001928940415,0.205869709700346,-8.43609165321497e-09,-30.4396037370594,-2.74128361232794,1537.56433944575,99.9794714373956,14.0135504167975,1517.98405648914,208.052731646192,150.463142321909,1301.2025106576,-142.571802864465,186.855503701757,1312.91025203411,0,0,0,0,0,0
419605.9780007,1264.2,-0.01138726901263,0.205642113089561,-8.40172552031689e-09,-30.4790140258168,-2.72253032685978,1537.56502811243,100.037932514102,14.0572970161753,1517.9685554387,208.156767966475,150.506271401726,1301.25883166364,-142.490360248831,186.801587704386,1313.01457086541,0,0,0,0,0,0
419605.9886351,1261.2,-0.0118372095748782,0.20581721663475,-8.4281654206482e-09,-30.5494114336026,-2.66715669653127,1537.58135664864,100.077240184719,14.0795678610825,1517.9669935819,208.156329704993,150.617168645325,1301.17626879997,-142.478476589288,187.078104481674,1313.03604873072,0,0,0,137.25,160.979995727539,379.049987792969
419605.9992744,1258.2,-0.0122381541877985,0.206317608803511,-8.50372253774893e-09,-30.5179255427812,-2.53348841185507,1537.4307718697,100.124446628359,14.1179316152746,1518.0275969215,208.18307464889,150.601353820691,1301.19341471885,-142.375444392478,187.206274421057,1313.054894708,0.351000010967255,0.380899995565414,0.855400025844574,133.559997558594,157.190002441406,369.480010986328
419606.0108182,1255.2,-0.0116205308586359,0.205390827357769,-8.36378242958103e-09,-30.540688242125,-2.49875782952518,1537.4509110882,100.017004606313,14.141949203905,1518.03009558167,208.219763272869,150.601424111347,1301.25189096236,-142.293197887682,187.28835537618,1313.09250358711,0,0,0,134.410003662109,157.990005493164,371.320007324219
419606.021396,1252.2,-0.011033677496016,0.204939594119787,-8.29564810468462e-09,-30.5947964355259,-2.44581961393247,1537.43688894799,100.013404238169,14.1369126317587,1518.01731387171,208.176133046468,150.65241316803,1301.20121113873,-142.365002858593,187.38395602606,1313.10523219019,0.347699999809265,0.379799991846085,0.857200026512146,141.619995117188,168.009994506836,389.209991455078
419606.0319445,1249.2,-0.0116118714213371,0.205680464953184,-8.40751649074304e-09,-30.6314940215104,-2.43413095331674,1537.48612942342,100.032883864533,14.1374142587166,1518.02406919157,208.198628402569,150.678566944546,1301.15016840593,-142.344124759392,187.485008038646,1313.08554269988,0,0,0,0,0,0
419606.0425199,1246.2,-0.0117245065048337,0.206251041591167,-8.49367116809911e-09,-30.5983575664446,-2.42878969955384,1537.45483874319,100.019462701716,14.1271413031731,1518.03069730243,208.245801677505,150.679288565478,1301.17656198026,-142.31697389088,187.521044435505,1313.1246798643,0,0,0,0,0,0
419606.0531763,1243.2,-0.0114837773144245,0.205257316678762,-8.34362287745836e-09,-30.6478801396837,-2.43209839721594,1537.45910998374,100.023948153136,14.1215443560197,1518.02199937891,208.354638706681,150.766501789176,1301.10226711688,-142.254189022998,187.582989920869,1313.05586036345,0,0,0,0,0,0
419606.0650377,1240.2,-0.0117029612883925,0.207410467416048,-8.66873960099874e-09,-30.6605010943268,-2.4324578230628,1537.4930580465,99.9994216908403,14.2384864108317,1517.92162252743,208.3880048024,150.809829903607,1301.10296681072,-142.082327415279,187.692736414546,1313.15091315784,0,0,0,0,0,0
419606.0756542,1237.2,-0.0121092740446329,0.206133259087801,-8.47588650447952e-09,-30.5943358090422,-2.41112043574983,1537.49807128519,100.013321847637,14.1821822303195,1517.99660718587,208.457294824722,150.825355338541,1301.11459308038,-142.052268112445,187.810294170743,1312.97850353064,0,0,0,0,0,0
419606.0862983,1234.2,-0.0112387742847204,0.205084805935621,-8.31757447935304e-09,-30.5690450093451,-2.335574099768,1537.472809531,100.008354744206,14.210544439772,1518.00739597399,208.555961539475,150.971511977192,1301.09691223475,-141.945843168226,187.900947248557,1312.9108320447,0,0,0,0,0,0
419606.0968594,1231.2,-0.0127195920795202,0.207262104004622,-8.64633734862459e-09,-30.5563599057321,-2.3086165993227,1537.50029969958,100.040767163841,14.162391395996,1518.03398854733,208.507166847384,150.959262875878,1301.06301902042,-141.983914619788,187.854524299004,1312.9720954383,0,0,0,0,0,0
419606.1074854,1228.2,-0.0114984251558781,0.20725385248661,-8.64509140404043e-09,-30.5830953387525,-2.23909275403231,1537.54453753816,100.013062488543,14.2308157360481,1517.98751015966,208.654559535521,151.046581229234,1301.06780630481,-141.934318796819,187.965714772113,1312.92016768229,0,0,0,0,0,0
