Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
352183.3847977,925.8,0.00107901880983263,0.221331709623337,-1.07707887402762e-08,-71.0209899527742,-26.0567045277454,1554.89575809098,61.7304711870937,-23.0765824564722,1543.78652283791,173.72428834402,120.805658588106,1344.61092636109,-179.428201667043,113.368854192996,1341.75914050778,0,0,0,0,0,0
352183.3954654,928.8,-0.000551960023585707,0.222151273488998,-1.08945394438948e-08,-70.930882872945,-26.0811472009497,1554.72388043271,61.6637578158611,-23.1262907508057,1543.82680422795,173.809027328257,120.771533626584,1344.602459622,-179.390345850586,113.373639463351,1341.70947845004,0,0,0,0,0,0
352183.4060743,931.8,0.000700763252098113,0.221853630244732,-1.08495965633597e-08,-70.738724094379,-26.2153179322626,1554.82349573149,61.8673154697084,-23.2401756557779,1543.80025381269,173.859906689919,120.628076049132,1344.63078639206,-179.410431823138,113.312594484188,1341.77706360912,0,0,0,0,0,0
352183.4171662,934.8,0.000375591363990679,0.221026876568794,-1.07247602285684e-08,-70.7895343553988,-26.4825449832397,1554.78342317702,62.0292826631831,-23.2690202277646,1543.72285691703,173.968284786917,120.548228691131,1344.62190485207,-179.40538363071,113.337319207347,1341.704885653,0,0,0,0,0,0
352183.4277829,937.8,-0.000204335476155393,0.221570239961147,-1.08068058200612e-08,-70.806349987785,-26.6510704316272,1554.72887940117,61.942015249085,-23.3998932752836,1543.6742428827,174.16143587211,120.382740464527,1344.6140157404,-179.261110924381,113.147548091611,1341.77978256148,0,0,0,0,0,0
352183.4383667,940.8,0.00069688365329057,0.22040336728096,-1.06306129432682e-08,-70.7555940310521,-26.6458002705711,1554.7889568818,62.0484926979922,-23.5442125873603,1543.68281759206,174.18233693261,120.302243370599,1344.52487995729,-179.312066714031,113.090535079301,1341.83988145947,0,0,0,0,0,0
352183.449222,943.8,-0.000391097739338875,0.221170702576637,-1.07464773520471e-08,-70.6406199370671,-27.109185847261,1554.9751304713,62.1291464819462,-23.6214328573149,1543.58486765677,174.205729003833,120.282570348094,1344.53736173988,-179.224910618436,113.040640148384,1341.85527070713,0,0,0,0,0,0
352183.461218,946.8,0.00090469082351774,0.220391319692135,-1.0628793807925e-08,-70.5891506892032,-27.1826859213442,1555.0339032587,62.2375590624137,-23.9805709671679,1543.60552803856,174.219407387892,120.22114425087,1344.53671365902,-179.19378204057,112.969842895273,1341.80628378502,-0.00329999998211861,0.243499994277954,0.969900012016296,-34.2700004577637,311.670013427734,1302.53002929688
352183.4718665,949.8,0.000297655700705945,0.220865035057068,-1.0700322839623e-08,-70.6455082511944,-27.2488992747351,1554.91529740693,62.2678127605435,-24.1356934781301,1543.53956409295,174.188096334633,120.004148670496,1344.59462923712,-179.16821650655,112.897468052342,1341.68454604844,-0.0294000003486872,0.250600010156631,0.967599987983704,-22.7800006866455,150.949996948242,667.580017089844
352183.4824388,952.8,-0.000466681929538026,0.219908708333969,-1.05559215185896e-08,-70.5888839708285,-27.1591755507372,1554.80871989857,62.3816965402053,-24.2116874240929,1543.51425825538,174.122428711893,119.817961431277,1344.65656550244,-179.126750169371,112.764090362835,1341.84082951847,0.00789999961853027,0.240700006484985,0.970600008964539,-12.539999961853,469.489990234375,1935.53002929688
352183.4930281,955.8,-0.00011718464520527,0.221403540670872,-1.07816349269452e-08,-70.5303983642413,-27.2534811614937,1554.64221412423,62.3838004618449,-24.240459261355,1543.50148852254,174.172480959452,119.687690754303,1344.71616198069,-179.115507660901,112.647475098663,1341.95739714926,0,0,0,0,0,0
352183.5035754,958.8,0.000647365406621248,0.221967042982578,-1.08667214107277e-08,-70.5569779919154,-27.2980973684662,1554.58537856711,62.4010493996659,-24.3905860487596,1543.6348653941,174.139460329994,119.540372579608,1344.73635172516,-179.10128891929,112.595491482831,1341.99613302208,0,0,0,0,0,0
352183.5142195,961.8,0.000785105745308101,0.221607835590839,-1.08124826023381e-08,-70.5423913139853,-27.5142284308314,1554.54812018357,62.1359803736992,-24.492271866503,1543.48381584768,174.168297799074,119.360414751511,1344.79964662904,-179.136480054523,112.623855269578,1341.9369705966,0,0,0,0,0,0
352183.5248537,964.8,-0.000650090747512877,0.221317978203297,-1.07687153534874e-08,-70.5726288675614,-27.7680957884505,1554.47274942696,62.2449741555153,-24.8359005035998,1543.57981656311,174.201844400186,119.247170782097,1344.76085099307,-179.032308375002,112.465359464476,1342.15731684003,0,0,0,0,0,0
352183.5354553,967.8,-1.11448280222248e-05,0.219760270416737,-1.05335080161515e-08,-70.5852546531277,-27.862388085615,1554.49108486118,62.1880627904349,-24.7885819331704,1543.52869880281,174.257910878941,119.143304815856,1344.76868954871,-178.997845563213,112.479512428212,1342.13287215411,0,0,0,0,0,0
352183.5462864,970.8,0.000457292975625023,0.220370458066463,-1.06256437900147e-08,-70.6456739449923,-27.9337600477346,1554.3638832146,62.2247098638343,-25.0718458021546,1543.49160070567,174.336279127975,119.011181608942,1344.78926593538,-178.976937377298,112.310851045426,1342.25083614026,0,0,0,0,0,0
352183.5582036,973.8,-0.00173833128064871,0.221666270494461,-1.08213060275061e-08,-70.6569037756435,-28.2071758242411,1554.52325284751,62.3042323484623,-25.1895794856813,1543.54992926367,174.348000705572,118.835590747126,1344.7705298017,-178.965688078667,112.318293790546,1342.21014824747,0,0,0,0,0,0
352183.569225,976.8,-0.00117757800035179,0.220280686020851,-1.06120885879429e-08,-70.4866980430686,-28.2991277834086,1554.372613122,62.270260017832,-25.3103345121403,1543.41412126648,174.352497057701,118.755916568661,1344.77860038472,-178.979010891158,112.239794149165,1342.19522024243,0,0,0,0,0,0
352183.5797585,979.8,-0.00051900272956118,0.219886200129986,-1.05525228742657e-08,-70.4465781590981,-28.4173106988222,1554.41576498396,62.2590559327179,-25.4003254583093,1543.20181417251,174.388606461591,118.519418765666,1344.7820230518,-178.887026231067,112.037782489158,1342.34207030635,0.0421000011265278,0.242200002074242,0.969299972057343,69.7600021362305,549.22998046875,2254.85009765625
352183.5903845,982.8,-0.00104592181742191,0.221117930114269,-1.07385089317405e-08,-70.3790992480329,-28.3706357930624,1554.39052742743,62.4913874952639,-25.6529128507775,1543.27599206745,174.413049772452,118.420518300323,1344.85394595094,-178.703873851516,112.024773774717,1342.13448181143,0.0425000004470348,0.244800001382828,0.9685999751091,83.3899993896484,602.640014648438,2483.28002929688
352183.6009511,985.8,-0.000813705322798342,0.220681363344192,-1.06725891819356e-08,-70.2645866025975,-28.5024842709783,1554.40316903228,62.8252783299055,-26.0149460555024,1543.27471762046,174.374063129742,118.428176696937,1344.8213603229,-178.725102202044,111.948355473098,1342.13159235356,0.0485999993979931,0.242799997329712,0.9689000248909,151.070007324219,880.900024414062,3561.47998046875
352183.6115664,988.8,-7.20682000974193e-05,0.221527980268002,-1.080042478378e-08,-70.2590557832277,-28.9629944036438,1554.66065515319,62.4590762872515,-25.7347698860967,1543.28027556133,174.337279698269,118.370617703993,1344.77936257094,-178.647136601686,111.779082704744,1342.08336558692,0.0502000004053116,0.241300001740456,0.969099998474121,122.889999389648,710.760009765625,2903.14990234375
352183.6221824,991.8,-0.00228385627269745,0.220118933916092,-1.05876646990742e-08,-70.3434945818744,-28.9938756046715,1554.59993495381,62.455539196465,-25.7838992225436,1543.29751075704,174.394593587437,118.323415011308,1344.79653711691,-178.551387163138,111.713017510422,1342.07011313533,0.0531999990344048,0.246399998664856,0.967700004577637,352.420013427734,1745.63000488281,6899.759765625
352183.6328744,994.8,-0.0016743412707001,0.219768145680428,-1.05346971479126e-08,-70.3531040171396,-29.0716860364637,1554.49691599383,62.4655022036386,-25.8129333667276,1543.20832909135,174.346545885014,118.346674966852,1344.79688826345,-178.650568903097,111.629467029681,1342.10939813872,0.0527999997138977,0.24779999256134,0.967400014400482,717.799987792969,3480.96997070312,13625.740234375
352183.6439551,997.8,0.00019837191211991,0.218553283810616,-1.03512581049196e-08,-70.2686513309083,-29.2466706929223,1554.64471536437,62.7510151946305,-26.2338306965954,1543.18530172819,174.267877498938,118.303054665174,1344.77571872234,-178.594417286146,111.64138125523,1342.02806491344,0,0,0,0,0,0
352183.6561369,1000.8,-0.00194201513659209,0.217144997417927,-1.01386127708662e-08,-70.307695455696,-29.2207898993687,1554.3640929971,62.4461840553316,-26.021478620948,1543.11281813973,174.269697061039,118.201014239172,1344.72000229951,-178.672904374733,111.668458916788,1341.98622671158,0,0,0,0,0,0
352183.6667132,1003.8,-0.00159765023272485,0.219584652781487,-1.05069904903788e-08,-70.3651130858961,-29.2972343923281,1554.26332883719,62.500665097249,-26.1828117352131,1543.24618675281,174.307141986599,118.087764987267,1344.72392437653,-178.545618715917,111.551418640019,1341.96236459408,0,0,0,0,0,0
352183.6775191,1006.8,-0.000385578779969364,0.218333186209202,-1.03180242909596e-08,-70.3451750053768,-29.5647030355835,1554.59742852928,62.5622350731281,-26.1517443123457,1543.16223486397,174.227957697147,118.004037278149,1344.68664483319,-178.538494512559,111.469114085154,1342.09910806694,0,0,0,0,0,0
352183.6881508,1009.8,-0.00125666183885187,0.218000249564648,-1.02677522551241e-08,-70.2949170020725,-29.7025384509979,1554.50018124521,62.5767853117907,-26.3473989513152,1543.21609169866,174.235471127533,117.878213781036,1344.63230979456,-178.527097515442,111.307120100663,1341.93764017569,0,0,0,0,0,0
352183.6986993,1012.8,-0.00159518723376095,0.217950986325741,-1.02603137128303e-08,-70.4381107952283,-29.7691507303477,1554.30752896203,62.6100510087828,-26.4653632383993,1543.24109477857,174.194269954689,117.811187104255,1344.65296428756,-178.555062618474,111.162008557426,1342.02879715116,0,0,0,0,0,0
352183.7094655,1015.8,-0.00240721832960844,0.218403325974941,-1.03286151011766e-08,-70.1847309994091,-30.1109892294529,1554.57166879165,62.7796480309815,-26.7253455512352,1543.30552035679,174.225114767484,117.625157341913,1344.69069072854,-178.582790209176,111.000332506903,1342.10170327625,0.093699999153614,0.246299996972084,0.964600026607513,144.600006103516,405.679992675781,1592.69995117188
352183.7203169,1018.8,-0.00114099320489913,0.218653173744678,-1.03663410656779e-08,-70.4000189853998,-29.9652678995125,1554.32250441201,62.8344666602561,-26.7913206007511,1543.2278794147,174.213365083715,117.505708446949,1344.65262794045,-178.54639475066,110.993987805216,1342.10684449813,0.100000001490116,0.250900000333786,0.962800025939941,196.839996337891,544.859985351562,2114
352183.7309319,1021.8,-0.001480572973378,0.21948809325695,-1.04924104074797e-08,-70.3182708565645,-30.053174968683,1554.27087449637,62.877755079486,-26.8524210912371,1543.20710020467,174.16490510314,117.383982186809,1344.65692405846,-178.522283306146,110.955816665189,1341.90145879169,0.0957000032067299,0.25,0.963500022888184,246.479995727539,674.099975585938,2601.669921875
352183.7415128,1024.8,8.04044175310992e-05,0.216357903182507,-1.00197648451237e-08,-70.1739519064938,-30.2782864308294,1554.56291897909,62.7264954961522,-26.9021638034092,1543.09411449145,174.180602116223,117.28434060947,1344.72001943797,-178.602016309597,110.760653988609,1341.99312962959,0.107500001788139,0.250699996948242,0.962100028991699,172.009994506836,448.480010986328,1748.46997070312
352183.7520866,1027.8,-0.000462789234006777,0.218306297063828,-1.03139641428745e-08,-70.3653698344667,-30.1349957825778,1554.26379003192,62.705040565085,-26.9537298404233,1543.19080867767,174.167206729726,117.187097939229,1344.73775522698,-178.66011098925,110.710545449875,1341.95618181261,0.10530000180006,0.24770000576973,0.963100016117096,113.919998168945,274.399993896484,1078.27001953125
352183.7626442,1030.8,-0.00168680760543793,0.216618718206882,-1.00591468190407e-08,-70.1381396560551,-30.4626001788544,1554.43047027144,62.7966799099736,-27.0639729461969,1543.22013616521,174.134937207476,117.051530045666,1344.65526956982,-178.666405731991,110.583550544968,1342.0249650418,0,0,0,0,0,0
352183.7733109,1033.8,-0.00244754529558122,0.216899478435516,-1.01015404350812e-08,-70.1560227130142,-30.5696564536477,1554.47880246338,62.8769619940382,-27.0795271672376,1543.18820405286,174.156707074277,117.071391713993,1344.65093996752,-178.642287058644,110.632110062308,1341.93841086135,0,0,0,0,0,0
352183.7839467,1036.8,-0.00200357497669756,0.217719079554081,-1.02252967637318e-08,-70.1216247762294,-30.6242769301014,1554.38211035511,62.8395009804917,-27.114000609272,1543.18227897418,174.111499662088,116.976724510409,1344.64162094017,-178.685554137516,110.553682580332,1342.00256270655,0,0,0,0,0,0
352183.8011194,1039.8,-0.00157257542014122,0.217108005285263,-1.01330271141074e-08,-70.1388767899444,-30.6225937664036,1554.29135254059,62.7630700034371,-27.09823635377,1543.09953660439,174.08372804922,116.98304938343,1344.66001817798,-178.648245045109,110.602491520638,1341.90928643723,0.123599998652935,0.256199985742569,0.958700001239777,199.460006713867,454.140014648438,1731.83996582031
352183.8135296,1042.8,-0.000337965495418757,0.218913176655769,-1.04056004138977e-08,-70.1136672188049,-30.707795012931,1554.40194178632,62.8073814910963,-27.2936004120492,1543.18035807411,174.037310053018,116.933332961168,1344.54376659126,-178.646755555189,110.49189235172,1341.81414737333,0,0,0,0,0,0
352183.8245248,1045.8,-0.0017732180422172,0.216776908934116,-1.00830329548519e-08,-70.1288496304629,-30.9606990244487,1554.4150328444,62.7206708761611,-27.3211673692118,1542.97853307562,174.02672928499,116.811498562222,1344.54891389624,-178.765601782617,110.248538720627,1342.03553668592,0,0,0,0,0,0
352183.8365292,1048.8,-0.000862081476952881,0.216122926771641,-9.9842843933898e-09,-70.1539203082948,-30.9865276592702,1554.35229051127,62.6681823634325,-27.4175188874959,1542.97042265867,173.966224980621,116.77359729909,1344.55101607445,-178.89373475407,110.038584257673,1341.93478975699,0,0,0,0,0,0
352183.8471192,1051.8,-0.000766351935453713,0.216717378795147,-1.00740441537436e-08,-70.0943175304404,-31.0053278516436,1554.31888793929,62.6802327792253,-27.3839353237427,1542.95326404947,173.970589300883,116.746862482679,1344.58784922286,-178.869969509546,109.870121183669,1341.89934174678,0,0,0,0,0,0
352183.8688572,1054.8,0.000345903885317966,0.218177558481693,-1.02945251573488e-08,-70.1205500379882,-31.1099249658175,1554.42267981852,62.7308967896914,-27.3897262924181,1542.98526659939,173.916418838909,116.742364293024,1344.56391970706,-178.880818561907,109.901041998706,1341.80489008209,0.150999993085861,0.248199999332428,0.956900000572205,212.100006103516,377.190002441406,1491.68994140625
352183.8796442,1057.8,0.000182232208317146,0.216504873335361,-1.00419567213017e-08,-70.2523194948646,-31.2490502210783,1553.97511853377,62.7906919224168,-27.7037767273633,1543.11486693903,173.78363113507,116.622956737622,1344.57055902166,-179.014432727367,109.41408760667,1341.89779775432,0,0,0,0,0,0
352183.890257,1060.8,0.000112371599243488,0.217930124700069,-1.025716369492e-08,-70.2954618580991,-31.4265948007976,1554.16259058408,62.8048474071199,-27.7406107518187,1543.13656750868,173.702029059395,116.582431433007,1344.59303467089,-178.9575537032,109.42417957077,1341.73448458378,0,0,0,0,0,0
352183.9010045,1063.8,-0.000593309465330094,0.216309027373791,-1.00123848031624e-08,-70.2466117201915,-31.4401133892826,1554.11070872296,62.75965436286,-27.8033965062214,1543.15531777024,173.646725601383,116.642337081205,1344.51065338137,-179.11571023498,109.289932286183,1341.83453263419,0,0,0,0,0,0
352183.9116994,1066.8,0.000409446423873305,0.216829867660999,-1.00910295003184e-08,-70.2279421409009,-31.5885784077938,1554.304931485,62.5642448740162,-27.7372952246695,1543.09687899574,173.624782113771,116.525830683013,1344.61475873829,-179.194173654189,109.16495737381,1341.76461425563,0.166500002145767,0.249099999666214,0.953999996185303,382.869995117188,583.929992675781,2239.18994140625
352183.9224123,1069.8,0.000721346237696707,0.217082114517689,-1.01291177168794e-08,-70.3655478373053,-31.5839345375236,1554.15745164643,62.5416525752323,-27.7179161658717,1543.10168996932,173.488986347491,116.523397490504,1344.582953726,-179.231275969377,109.027094689777,1341.75457994789,0.179900005459785,0.254700005054474,0.950100004673004,332.390014648438,488.440002441406,1881.13000488281
352183.9329965,1072.8,0.000599367951508611,0.216004641354084,-9.96642379183845e-09,-70.342410239324,-31.7322952682092,1554.24199159448,62.3501737246706,-27.8576742873019,1543.11483169857,173.460364047081,116.496985127154,1344.65530303001,-179.304256105147,108.889398360924,1341.64853374069,0,0,0,0,0,0
352183.9438985,1075.8,-0.000173989945324138,0.216104173660278,-9.98145275228973e-09,-70.5111535454082,-31.9047800860609,1554.22986832836,62.3109391053253,-27.8834299138271,1543.20950308108,173.323104034851,116.460072901274,1344.60555666551,-179.395528662395,108.705039373189,1341.67620908339,0,0,0,0,0,0
352183.9547536,1078.8,0.000347870925907046,0.217831732332706,-1.02423068604474e-08,-70.5807379148897,-31.9512045601116,1554.17735451225,62.3735184615509,-27.9931775861062,1543.20336106702,173.300576589829,116.498066015199,1344.6477118373,-179.431617577494,108.627112684995,1341.55428404209,0,0,0,0,0,0
352183.9653003,1081.8,0.00104651786386967,0.215278947353363,-9.85684704380977e-09,-70.748079000087,-32.0210270794533,1554.06097590933,62.3792176904437,-27.8923663376189,1543.27644227304,173.288209054338,116.455472512735,1344.66529845098,-179.44253415847,108.574303236059,1341.43244542896,0,0,0,0,0,0
352183.9762654,1084.8,-0.000518890272360295,0.216395960748196,-1.00255113777971e-08,-70.8248776911082,-31.9177177926094,1554.0847490119,62.1252580203992,-28.0613534444503,1543.22239157233,173.143240929549,116.406324978365,1344.64132400124,-179.457194586016,108.46696953459,1341.24635015533,0,0,0,0,0,0
352183.9868738,1087.8,-0.00105780141893774,0.212867052853107,-9.4926610981306e-09,-70.8728753198216,-31.9362185518958,1554.0301974332,62.0731736732383,-28.0110596791128,1543.35698677219,173.092374216393,116.423416093379,1344.62123347273,-179.552326153223,108.322986235616,1341.22234347054,0,0,0,0,0,0
352183.9976163,1090.8,0.00113713566679507,0.214182013273239,-9.69121460206105e-09,-71.1061916619781,-32.1250199364231,1553.875763495,62.049665703126,-28.0923484879749,1543.26166287126,173.002335599264,116.364259062754,1344.65958929761,-179.640465880435,108.062085722318,1341.30150245772,0,0,0,0,0,0
352184.0088075,1093.8,-5.68237519473769e-05,0.215118923783302,-9.83268415642504e-09,-71.0444595137927,-32.253557703554,1553.89843399335,62.0007557643468,-28.13637749598,1543.27369642299,172.978765649863,116.31520627488,1344.67056416153,-179.735702001662,107.941066189008,1341.27742490033,0,0,0,0,0,0
352184.0194791,1096.8,0.00112620601430535,0.215736591815948,-9.92594943671039e-09,-71.1998491835927,-32.3475949597639,1553.85530452117,61.9286631774471,-28.3046611687644,1543.2919207297,172.926847393711,116.325017438239,1344.68418796432,-179.734746713184,107.90446120749,1341.15182683778,0,0,0,0,0,0
352184.0300806,1099.8,0.000533961632754654,0.21385462731123,-9.64178069599101e-09,-71.2602446636727,-32.5912253473617,1554.05255647112,61.9329129959511,-28.30530147324,1543.29039231845,172.777759104144,116.265946158195,1344.79572898682,-179.81956576048,107.794716280822,1341.16727161276,0.19820000231266,0.243599995970726,0.949400007724762,177.979995727539,211.100006103516,842.340026855469
352184.0407096,1102.8,0.000684527680277824,0.216275872290134,-1.00073785246978e-08,-71.2479297954492,-32.627070278638,1553.88530078401,61.902132933567,-28.3454828523821,1543.26793107788,172.662965772734,116.201652882111,1344.84891933837,-179.904490152182,107.66313642355,1341.11411391754,0.224399998784065,0.241899996995926,0.944000005722046,180.490005493164,208.009994506836,835.830017089844
352184.051299,1105.8,0.00186650909017771,0.215124094486237,-9.83346491086423e-09,-71.3191505450373,-32.6525598969146,1553.94054329457,61.7795340707131,-28.4400588723776,1543.19175674475,172.677594069695,116.201465378215,1344.83058489292,-179.997769244837,107.574538370747,1341.11110016413,0.20720000565052,0.23929999768734,0.948599994182587,197,224.070007324219,901.47998046875
352184.0618907,1108.8,0.000307100126519799,0.21559095531702,-9.90395893667737e-09,-71.2129082772061,-32.8018241915863,1554.11369329955,61.5284571567714,-28.5732530714895,1543.0627386329,172.688181162403,116.177011212691,1344.83064475226,-180.048249239358,107.50092561133,1341.09888165234,0.230599999427795,0.23819999396801,0.943400025367737,171.509994506836,189.449996948242,771.880004882812
352184.0724883,1111.8,-0.000209381993045099,0.216610917448997,-1.00579689373435e-08,-71.31798593598,-32.9412182358848,1553.74282939344,61.3889713408996,-28.7587558529337,1543.05387890151,172.53340453135,116.111778743136,1344.87432366966,-180.123036000669,107.548259216909,1340.96127805753,0.210400000214577,0.239600002765656,0.947799980640411,162.509994506836,175.330001831055,716.989990234375
352184.0830435,1114.8,0.00129436526913196,0.215582685172558,-9.90271017957722e-09,-71.3810004761104,-33.0842669890984,1553.70204498002,61.2112191602325,-28.7778337081772,1543.04501097305,172.506489024088,116.059389006561,1344.79758168959,-180.234718862361,107.383911502532,1340.90170194528,0,0,0,0,0,0
352184.0936027,1117.8,0.0025087168905884,0.21377474963665,-9.62971950241378e-09,-71.5084475667268,-33.0532934915621,1553.60283634476,61.1231572633884,-28.750495870527,1543.00305871657,172.385339662649,115.99728773724,1344.94457152321,-180.265400153693,107.245995506799,1340.842635026,0,0,0,0,0,0
352184.104197,1120.8,1.05384278867859e-05,0.215545588731766,-9.89710877272888e-09,-71.6333739840647,-33.3284443166178,1553.70435821295,60.9608367798611,-28.8486556131837,1543.08640611801,172.327637149241,115.924069400851,1345.01652256996,-180.288555022304,107.216202959124,1340.75392278048,0,0,0,0,0,0
352184.1149501,1123.8,0.000379224133212119,0.214341604709625,-9.71531223907478e-09,-71.8379165109955,-33.5081323543073,1553.73771017717,60.9769292474161,-28.9032530462048,1543.15802519694,172.290026204756,115.883328429454,1345.01785491451,-180.307255049808,107.147725937198,1340.73998484238,0,0,0,0,0,0
352184.1257556,1126.8,0.00125043734442443,0.215598852932453,-9.90515144345769e-09,-71.9002514144136,-33.6114757110636,1553.6154423546,60.8524218647675,-29.1049829241047,1543.23510174036,172.220421285355,115.846689349476,1345.0118726149,-180.325619332948,107.0442718726,1340.74019028652,0,0,0,0,0,0
352184.1364247,1129.8,0.000730679195839912,0.215636999905109,-9.91091147620794e-09,-71.9511243283907,-33.6387017018164,1553.68656827732,60.8628304029716,-29.1309367663722,1543.24303462295,172.214994060411,115.768000094917,1345.05469932804,-180.450662871471,106.896541923476,1340.70320952946,0,0,0,0,0,0
352184.147294,1132.8,0.00120025500655174,0.215165109932423,-9.83965807107715e-09,-72.0303604837809,-33.6941461517437,1553.69690931106,60.8540180048239,-29.123931926796,1543.27038315837,172.170900574128,115.695597590816,1345.0853175382,-180.391400411644,106.76491656832,1340.59284554033,0,0,0,0,0,0
352184.1594089,1135.8,0.000986751285381615,0.2156972900033,-9.92001502796868e-09,-72.0738706544667,-33.796976420743,1553.59389350463,60.7493376833897,-29.2439979926111,1543.18031251896,172.173422197294,115.713595466854,1345.10725933099,-180.497000158533,106.698652162991,1340.48951048851,0,0,0,0,0,0
352184.1712972,1138.8,0.000223971306695603,0.215818727016449,-9.93835150722577e-09,-72.1698631581335,-34.0561387957042,1553.61201259191,60.6867791802601,-29.216118926815,1543.16195972798,171.992927132985,115.618306055053,1345.19013352344,-180.617600685671,106.621081033931,1340.5290882639,0.234300002455711,0.237299993634224,0.942799985408783,245.800003051758,241.960006713867,952.830017089844
352184.1819991,1141.8,0.00033085813629441,0.216248640418053,-1.00032666263185e-08,-72.3223895397716,-34.0636486574518,1553.44465983718,60.7163391343623,-29.3100403853021,1543.10438357299,171.8612325373,115.615249172721,1345.07943960156,-180.905894437589,106.356277098972,1340.54147786052,0.255299985408783,0.241099998354912,0.936299979686737,255.080001831055,250.199996948242,984.780029296875
352184.1927608,1144.8,0.00236802850849926,0.214791552722454,-9.78325250036779e-09,-72.3919453211183,-34.2284525322149,1553.32116107492,60.5254959757037,-29.4387266149924,1542.99912943528,171.864506696272,115.594115787914,1345.15112521856,-180.977208513128,106.153522003498,1340.46575751805,0,0,0,0,0,0
352184.203376,1147.8,0.000706018472556025,0.214963765442371,-9.80925589821725e-09,-72.3954196963986,-34.2686830397163,1553.31323802843,60.37785313693,-29.4356994268764,1542.93483030552,171.770632495347,115.517477671558,1345.10903124425,-181.014298136199,106.130249898418,1340.4656076853,0,0,0,0,0,0
352184.2139357,1150.8,0.0013282640138641,0.214215034246445,-9.69620063041049e-09,-72.5117792245967,-34.3732288388158,1553.20055738362,60.2659020605291,-29.4777532319719,1542.87554351274,171.595627510671,115.488121312449,1345.18257173634,-181.147461292503,105.9787102781,1340.3331297043,0,0,0,0,0,0
352184.2249111,1153.8,0.00157792179379612,0.214021125435829,-9.66692121393433e-09,-72.5320963807426,-34.4785717843763,1553.12458617234,60.3257758489076,-29.497433194733,1542.87101775727,171.522421602308,115.420118986871,1345.14611825693,-181.232971735804,105.82066738354,1340.28110798024,0,0,0,0,0,0
352184.2355439,1156.8,0.00292199198156595,0.215859854221344,-9.94456154253463e-09,-72.5188389156072,-34.6179222704303,1553.12456003709,60.2829153013111,-29.4760551651095,1542.89589085818,171.427859275894,115.396230417309,1345.16237409603,-181.285187622871,105.742828199274,1340.22521568963,0,0,0,0,0,0
352184.2461372,1159.8,0.00115673814434558,0.215344147384167,-9.86669197478583e-09,-72.4333102622999,-34.702679730059,1553.19385686988,60.4109635911395,-29.6300783099508,1543.05305643681,171.324224978786,115.351171875055,1345.18555017613,-181.286833283891,105.660015341784,1340.24301276442,0,0,0,0,0,0
352184.2567295,1162.8,0.000781265727709979,0.215275616943836,-9.85634416595052e-09,-72.5035518191169,-34.7277348793323,1553.10794777912,60.2046354508334,-29.5647874549667,1542.89431309035,171.265465651422,115.288727120335,1345.12600758387,-181.327948335946,105.594976378294,1340.15388027718,0,0,0,0,0,0
352184.2673495,1165.8,-9.08338734006975e-06,0.212479816377163,-9.43419001567721e-09,-72.5228176570308,-34.7631939331094,1553.1146405311,60.1865123961197,-29.6044977203974,1542.93722939568,171.117878261016,115.276210030444,1345.11279675049,-181.335151337242,105.621181443823,1340.02308559275,0,0,0,0,0,0
352184.2781155,1168.8,0.00261134072206914,0.213175491988659,-9.53923411293426e-09,-72.6264213616242,-34.7705131256187,1553.02301987994,60.1305428274108,-29.7213396558397,1542.7007138501,171.106222711119,115.288014750737,1345.06096172463,-181.495697351652,105.422024168071,1340.25521038628,0,0,0,0,0,0
352184.2890782,1171.8,0.00149443955160677,0.214318850636482,-9.71187646953977e-09,-72.5735589493195,-34.8884020293568,1553.16821663477,60.1532278580631,-29.750928936787,1542.77692521196,171.035050203325,115.26854984925,1345.05299910298,-181.566081192864,105.450392985882,1340.21379119286,0,0,0,0,0,0
352184.2999477,1174.8,0.00154923100490123,0.212391806393862,-9.42090087761817e-09,-72.4754701925784,-34.8800354225119,1553.03043593655,60.0538351059806,-29.7250596074337,1542.66280410243,170.991864370865,115.238432927616,1345.09806397729,-181.698698849625,105.463124206287,1340.07876468384,0.294200003147125,0.245900005102158,0.923600018024445,323.579986572266,275.920013427734,1072.81005859375
352184.3106409,1177.8,0.00207568518817425,0.213351064920425,-9.56574488866855e-09,-72.5378112215377,-34.9885158231957,1552.99736206863,60.2913402771771,-29.8875825943111,1542.86771019456,171.025438354917,115.16658224033,1345.15340187561,-181.693229057177,105.424998286359,1340.13083596656,0.274199992418289,0.23870000243187,0.931599974632263,330.279998779297,281.529998779297,1083.69995117188
352184.3212362,1180.8,0.00221767881885171,0.2139438778162,-9.65525714761507e-09,-72.5336712258684,-34.9549302425785,1552.85630527327,60.193971819168,-30.0079439886306,1542.95859217917,170.96553283847,115.125185510997,1345.1253164828,-181.701031543046,105.363312859599,1340.15300511904,0.300300002098083,0.25,0.920499980449677,326.549987792969,276.579986572266,1057.64001464844
