Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2095.2665529,581.75,-0.165,1.91,0,-72.7481143922605,113.036431073328,1063.2066267113,59.7821899399299,111.678817791054,1053.03724314646,148.825591146832,253.091446596719,856.337262232457,-136.479553334786,257.200433524196,847.83706498372,-0.284099996089935,0.403499990701675,0.869700014591217,-91.8899993896484,94.5999984741211,286.019989013672
2095.2782313,578.5,-0.165,1.91,0,-72.8579058641544,113.08991650267,1063.21498604092,59.6437261444974,111.717785965025,1052.87464337462,148.813786376833,253.087668774966,856.330312461946,-136.481020945845,257.190330924572,847.848897996461,-0.532299995422363,0.469799995422363,0.704299986362457,-92.4599990844727,94.7099990844727,285.920013427734
2095.2887866,575.25,-0.165,1.91,0,-72.9643665123317,113.149875576093,1063.22259753794,59.5472040069061,111.657548584469,1052.89613270163,148.817082664687,253.071192705548,856.340493017875,-136.477991491122,257.184530738262,847.85058451486,-0.293300002813339,0.409000009298325,0.864099979400635,-94.6999969482422,95.5500030517578,284.899993896484
2095.2993861,572,-0.165,1.91,0,-73.0976501059512,113.223496821388,1063.22975260689,59.4099453707454,111.580963074445,1052.92036103981,148.816923075547,253.062517065352,856.342608697969,-136.48229902252,257.164537596915,847.859438981087,0,0,0,0,0,0
2095.3099346,568.75,-0.165,1.91,0,-73.1951242821411,113.279222625309,1063.23547130026,59.31224875356,111.418759396059,1053.09436052546,148.817997759962,253.051635858427,856.340037738618,-136.473360752929,257.169948368934,847.849763432857,0,0,0,0,0,0
2095.3205282,565.5,-0.165,1.91,0,-73.2975831831408,113.333587125669,1063.25109739502,59.1708143170476,111.453214522436,1052.90689209456,148.819395696324,253.050302977481,856.348322787504,-136.480556040822,257.175842059206,847.862365242485,0,0,0,0,0,0
2095.3317953,562.25,-0.165,1.91,0,-73.4132244283346,113.3961546483,1063.24521748889,59.0645736981812,111.387048618073,1052.93081494603,148.804303072084,253.045507204041,856.344166619996,-136.498146421487,257.16618925318,847.857631195315,0,0,0,0,0,0
2095.3423915,559,-0.165,1.91,0,-73.5771970246866,113.481278876662,1063.23442077064,58.8915925267189,111.299759487958,1052.91863063008,148.806985934331,253.05231687294,856.336311320865,-136.489011503051,257.179978989693,847.857265906628,0,0,0,0,0,0
2095.3529671,555.75,-0.165,1.91,0,-73.7023592816803,113.545765141912,1063.23415806805,58.7571368916586,111.237223483039,1052.90967081319,148.808868096172,253.052570490038,856.336344697251,-136.504597921872,257.199763609956,847.871110097431,0,0,0,0,0,0
2095.3635102,552.5,-0.165,1.91,0,-73.8343574735477,113.617472397414,1063.21766836501,58.6274518081182,111.175399008956,1052.87891421262,148.815010586134,253.045135965785,856.336955376779,-136.499014195443,257.211246452603,847.875660040373,0,0,0,0,0,0
2095.3740008,549.25,-0.165,1.91,0,-73.9705072772315,113.701428544492,1063.21458484304,58.5350146851873,110.993680847627,1053.08979318272,148.808784579101,253.048020699362,856.33786002315,-136.498649950142,257.219550946702,847.879042331261,0,0,0,0,0,0
2095.386231,546,-0.165,1.91,0,-74.1538058592718,113.806544202098,1063.19524611235,58.3731876670152,110.880348241719,1053.07662261655,148.810112162692,253.049611093557,856.340514144822,-136.503950581214,257.236395150449,847.894542432968,-0.391499996185303,0.468600004911423,0.791999995708466,0,0,0
2095.3967005,542.75,-0.165,1.91,0,-74.2787222024632,113.889589673398,1063.17955016871,58.2455525880129,110.792315309173,1053.10800042117,148.809947904863,253.061659009286,856.341028460148,-136.509212361107,257.25617486149,847.888263626755,-0.599799990653992,0.508099973201752,0.618099987506866,-102.099998474121,96.8300018310547,282.970001220703
2095.407279,539.5,-0.165,1.91,0,-74.4108772433591,113.968553126904,1063.16263513586,58.1067463818158,110.705651676328,1053.11765525896,148.805029143411,253.065276222239,856.332579979762,-136.492002376724,257.252694707513,847.891327177033,-0.40310001373291,0.455300003290176,0.793900012969971,0,0,0
2095.41781,536.25,-0.165,1.91,0,-74.5419983375591,114.053004749043,1063.1500871599,57.9994998833197,110.607784298431,1053.16379932818,148.810918992134,253.071503752826,856.344014854246,-136.494084104942,257.269086465729,847.899581343398,-0.599699974060059,0.494500011205673,0.629100024700165,-102.519996643066,97.5299987792969,282.609985351562
2095.4283296,533,-0.165,1.91,0,-74.6626627160516,114.12453561122,1063.13326988262,57.8639258503817,110.565214206334,1053.13820283872,148.824187099485,253.072703733854,856.339676845418,-136.501765272373,257.257865046551,847.908200312415,-0.337300002574921,0.411399990320206,0.846700012683868,-105.379997253418,96.7600021362305,281.589996337891
2095.4390292,529.75,-0.165,1.91,0,-74.8182633410142,114.227210762893,1063.12741098545,57.6840857735246,110.496758155406,1053.13453266863,148.818566943404,253.066886399697,856.346736916601,-136.493080321349,257.257208926492,847.909489846117,0,0,0,0,0,0
2095.4495374,526.5,-0.165,1.91,0,-74.9303057147117,114.317640848017,1063.09690020182,57.5219899345911,110.599867051832,1052.85761701498,148.819891669127,253.072518374885,856.330949305458,-136.485542364341,257.25613214895,847.913396601777,0,0,0,0,0,0
2095.4600689,523.25,-0.165,1.91,0,-75.0468529299058,114.397803211247,1063.09911217461,57.4257327006004,110.441850608893,1053.07302233086,148.825316299384,253.058390582641,856.336046600183,-136.487657591146,257.258408960861,847.910949405418,0,0,0,0,0,0
2095.4705456,520,-0.165,1.91,0,-75.1511397825184,114.478341829233,1063.09743755847,57.271796596687,110.507798008214,1052.88675767437,148.821816483759,253.057405690027,856.333375983648,-136.476410791327,257.268783250818,847.902567370437,0,0,0,0,0,0
2095.4810796,516.75,-0.165,1.91,0,-75.2660729058522,114.562531666389,1063.11841175614,57.1431545938489,110.478151655595,1052.9063220697,148.836115604294,253.05953762595,856.330892178229,-136.485817719297,257.264616008448,847.911159943727,0,0,0,0,0,0
2095.491722,513.5,-0.165,1.91,0,-75.3811196231473,114.659073210079,1063.12675987546,57.0287212117078,110.438164121939,1052.95185004068,148.83643580178,253.053208156802,856.340340452416,-136.482259681435,257.259975815576,847.916888543933,0,0,0,0,0,0
2095.5023523,510.25,-0.165,1.91,0,-75.4962248613702,114.739393849812,1063.13639144637,56.9115168699678,110.394168198699,1052.97248332424,148.838665903861,253.048211776145,856.331608144613,-136.481639016492,257.268972128854,847.919171247889,0,0,0,0,0,0
2095.5130515,507,-0.165,1.91,0,-75.6382309648664,114.867086524562,1063.16999416089,56.7627794861472,110.350463761997,1053.02620753327,148.836806562938,253.041830560145,856.32873919839,-136.481878345584,257.268779068774,847.929769022296,0,0,0,0,0,0
2095.5235735,503.75,-0.165,1.91,0,-75.7381357434299,114.947200631383,1063.19315314722,56.6640809378853,110.32171140592,1053.05453589464,148.832697663235,253.038453754232,856.32777607431,-136.475210354238,257.266699664549,847.930879535719,0,0,0,0,0,0
2095.5340652,500.5,-0.165,1.91,0,-75.8476169387028,115.039543832262,1063.2219089443,56.5499969454977,110.293550716645,1053.06181627575,148.834456946223,253.029375862053,856.334439330543,-136.477083875706,257.268679573941,847.928002236361,0,0,0,0,0,0
2095.5446362,497.25,-0.165,1.91,0,-75.9464345123065,115.118714452154,1063.24993067003,56.4502262906463,110.259982857078,1053.09714928,148.843783576484,253.034728483005,856.335120733127,-136.472183659456,257.27754009418,847.920787937333,0,0,0,0,0,0
2095.5552165,494,-0.165,1.91,0,-76.036413555346,115.208448711178,1063.26375337356,56.3458093709371,110.234518945142,1053.11501711888,148.836178626667,253.044111662528,856.340847267565,-136.469306106335,257.279791612938,847.929548535525,0,0,0,0,0,0
2095.5657882,490.75,-0.165,1.91,0,-76.118576947431,115.28603707259,1063.30189946023,56.2645058853909,110.103291180807,1053.33495160313,148.830438930429,253.036193129438,856.33703348183,-136.468415029556,257.273685811171,847.916584236472,0,0,0,0,0,0
2095.5834989,487.5,-0.165,1.91,0,-76.1487629965188,115.324939451499,1063.30293437978,56.2349517078535,110.096635113937,1053.33760968208,148.831569000665,253.029975663318,856.344978845291,-136.475402813437,257.284050884118,847.919710621657,0,0,0,0,0,0
2095.5940434,484.25,-0.165,1.91,0,-76.2822819962525,115.447177124134,1063.32940654439,56.0773739126261,110.049327349713,1053.38838334368,148.824052803509,253.038691511562,856.334459413232,-136.482552591944,257.292292585701,847.914342973299,0,0,0,0,0,0
2095.6047755,481,-0.165,1.91,0,-76.4362716275353,115.609551158975,1063.38768136721,55.9381668914123,110.001735016765,1053.5011788634,148.812634718566,253.040619776533,856.337777936661,-136.483069197343,257.29771475943,847.892028926233,0,0,0,0,0,0
2095.6153038,477.75,-0.165,1.91,0,-76.4730042424132,115.657666576477,1063.3922309325,55.8544973655013,109.996034805387,1053.47296552292,148.807579702903,253.038926711743,856.351187983399,-136.475370262742,257.301826381639,847.888802963518,0,0,0,0,0,0
2095.6258805,474.5,-0.165,1.91,0,-76.5769490375254,115.761870167175,1063.43400826607,55.7588961905636,109.972562827274,1053.52416263835,148.813477748988,253.034341264601,856.341964415641,-136.473110000655,257.304508920404,847.886843647031,0,0,0,0,0,0
2095.6363413,471.25,-0.165,1.91,0,-76.6340991419932,115.81532413202,1063.45938508287,55.6854231152608,109.969353719501,1053.56614789804,148.813615833043,253.035335723168,856.335015189663,-136.472610835865,257.29273752771,847.898622049574,0,0,0,-131.300003051758,45.0099983215332,288.230010986328
2095.6468475,468,-0.165,1.91,0,-76.6901618931552,115.869554890033,1063.47951066958,55.6323466391667,109.954855569612,1053.60178110364,148.806358268992,253.039524885004,856.333829067129,-136.467050838311,257.297137389824,847.891531738461,0,0,0,0,0,0
2095.6573953,464.75,-0.165,1.91,0,-76.7500250058459,115.914658561436,1063.50794490519,55.5892734325612,109.94973852115,1053.63154047556,148.808871643937,253.028055376521,856.335974230428,-136.475001713423,257.286325271792,847.893601237584,0,0,0,-135.630004882812,87.9300003051758,278.029998779297
2095.6678914,461.5,-0.165,1.91,0,-76.7861091363265,115.957675933169,1063.53366329032,55.5180200349572,109.94533640601,1053.62389288598,148.806137239475,253.019930049152,856.340008805953,-136.470734096004,257.277106761046,847.890219067842,0,0,0,-136.509994506836,92.6900024414062,271.850006103516
2095.6784916,458.25,-0.165,1.91,0,-76.8220592539597,115.997133109959,1063.56831727532,55.4851659971972,109.930511128171,1053.65697712194,148.804621020962,253.016417225531,856.35112700569,-136.460875278183,257.278501202934,847.874937655816,0,0,0,-136.690002441406,101.639999389648,241.889999389648
2095.6893476,455,-0.165,1.91,0,-76.8438163588504,116.043039436141,1063.62889658245,55.4387881895648,109.906511286077,1053.6509168236,148.801440850503,253.010089445954,856.347474626339,-136.4508951061,257.272879642889,847.867062997056,0,0,0,0,0,0
2095.6999427,451.75,-0.165,1.91,0,-76.8718402146889,116.077551016766,1063.6672301987,55.390379734852,109.898207576713,1053.65911105892,148.809447427448,253.001539019184,856.358263748069,-136.441241235203,257.239567575027,847.853210780051,0,0,0,0,0,0
2095.7106157,448.5,-0.165,1.91,0,-76.9173947838962,116.113563467194,1063.67159118598,55.3333949303912,109.890182496088,1053.68698122593,148.810489082658,253.003318904677,856.340854884076,-136.444899940282,257.230127313171,847.854495319447,0,0,0,0,0,0
2095.7214121,445.25,-0.165,1.91,0,-76.9577414430079,116.135288262578,1063.68579930135,55.2729002927686,109.854475600809,1053.70867543919,148.822398579824,253.008095922562,856.352795273161,-136.442407834282,257.220755152797,847.860335958164,0,0,0,0,0,0
2095.7320811,442,-0.165,1.91,0,-76.9881551830875,116.15852050859,1063.69753133465,55.2691575733801,109.818029821926,1053.74063132434,148.828330989469,252.997682775418,856.344475319965,-136.439929792641,257.234430236797,847.886049265308,0,0,0,0,0,0
2095.7426212,438.75,-0.165,1.91,0,-77.0192304643233,116.190184370158,1063.71566082211,55.2166973470113,109.779260156395,1053.72606559614,148.825801966914,253.000052742459,856.343909891338,-136.435863621703,257.227206759348,847.876366005235,0,0,0,0,0,0
2095.7531699,435.5,-0.165,1.91,0,-77.0371941281753,116.207010513439,1063.72845498851,55.1312321225266,109.906641465253,1053.41230523769,148.824151565835,253.011694811923,856.335661925614,-136.427868141738,257.239263925196,847.866394510833,0,0,0,0,0,0
2095.7636818,432.25,-0.165,1.91,0,-77.0583405307101,116.239444197583,1063.73084032866,55.1416051724354,109.752526914566,1053.61306128267,148.830664548747,253.036345768788,856.336198303498,-136.42755866318,257.24772031993,847.87764291599,0,0,0,0,0,0
2095.7741831,429,-0.165,1.91,0,-77.0840577579649,116.241421186643,1063.75126147974,55.1341366211762,109.712946045832,1053.59402594969,148.826013156617,253.041655800473,856.339146275029,-136.418668070957,257.268047452849,847.867155364592,0,0,0,0,0,0
2095.7848141,425.75,-0.165,1.91,0,-77.0912827595027,116.272664043073,1063.75659273738,55.0687222469032,109.785015287566,1053.34409227435,148.829880668657,253.050268639344,856.334152072024,-136.415805219518,257.278178816336,847.879421178853,0,0,0,0,0,0
2095.7954334,422.5,-0.165,1.91,0,-77.114955142695,116.290176150816,1063.77917647334,55.0782400719794,109.736238046169,1053.34483274677,148.829987878059,253.074138769023,856.32643635289,-136.414757138307,257.288884985803,847.854541498628,0,0,0,0,0,0
2095.805985,419.25,-0.165,1.91,0,-77.1489782927482,116.33778649019,1063.78509153321,55.0250535477817,109.690829322705,1053.30074222632,148.829869737245,253.080935856202,856.315640483256,-136.423347985735,257.30358499841,847.861675420549,-0.36269998550415,0.135299995541573,0.921999990940094,0,0,0
2095.8164651,416,-0.165,1.91,0,-77.1725411295449,116.360097028187,1063.8068136659,55.0253554694857,109.542087777466,1053.49144034218,148.825451625612,253.084316602902,856.322183702348,-136.422946152084,257.322507520618,847.869552019689,0.00980000011622906,-0.634800016880035,0.772599995136261,0,0,0
2095.8270271,412.75,-0.165,1.91,0,-77.210873543318,116.396635183198,1063.82877807316,55.0004076089787,109.498800649846,1053.48291019188,148.824024077961,253.089126714712,856.319906197324,-136.411804475419,257.305515742356,847.853752527825,-0.366200000047684,0.152099996805191,0.917999982833862,0,0,0
2095.8376761,409.5,-0.165,1.91,0,-77.2507461959428,116.429614441589,1063.83508071797,54.9628667510904,109.445620785942,1053.49185575133,148.829992082118,253.094576230419,856.319998246297,-136.415330461403,257.325468644945,847.850883017862,-0.0263000000268221,-0.659900009632111,0.750899970531464,0,0,0
2095.8487216,406.25,-0.165,1.91,0,-77.2835937956772,116.463719953002,1063.85792647695,54.9407518878294,109.364186209588,1053.50463580668,148.824054826422,253.089722078245,856.304262351414,-136.417180820201,257.322060775641,847.865600045752,-0.374599993228912,0.148000001907349,0.915300011634827,0,0,0
2095.8600696,403,-0.165,1.91,0,-77.352119988115,116.522602920848,1063.8835305398,54.9056546937323,109.269623885508,1053.52612766156,148.837471422985,253.078041846686,856.305294583264,-136.403964022064,257.321913759447,847.859743286867,0,0,0,0,0,0
2095.8707717,399.75,-0.165,1.91,0,-77.3906310494976,116.541060049827,1063.90014334859,54.8342532546792,109.331558138788,1053.29023199152,148.841192938695,253.064002273149,856.300221222062,-136.405815375876,257.32114835993,847.877885279956,0,0,0,0,0,0
2095.8817144,396.5,-0.165,1.91,0,-77.4297898577286,116.582376794207,1063.9177543746,54.795046032984,109.248650688308,1053.29256142597,148.847087831661,253.06547645298,856.287486913507,-136.393087399063,257.3367039442,847.889814035532,0,0,0,0,0,0
2095.8940217,393.25,-0.165,1.91,0,-77.505319892444,116.620483657061,1063.93687202175,54.7275078597496,109.180523377225,1053.2778813057,148.858229122995,253.053253814786,856.299206752395,-136.380639888426,257.319985419645,847.896685800547,0,0,0,0,0,0
2095.9047994,390,-0.165,1.91,0,-77.5376578451713,116.64962470006,1063.95360587074,54.690757459129,109.120789122179,1053.28934748398,148.85142447227,253.045145771995,856.301330630459,-136.381587578353,257.33168156368,847.911034102477,0,0,0,0,0,0
2095.9155178,386.75,-0.165,1.91,0,-77.5877273057681,116.684777750872,1063.97090690606,54.645407003745,109.066261985274,1053.27082984155,148.85387154509,253.047716773962,856.295153587926,-136.37693402772,257.343955323575,847.919660714421,0,0,0,0,0,0
2095.926153,383.5,-0.165,1.91,0,-77.6550267543426,116.723795075197,1063.97180219418,54.5758656171197,109.005482526419,1053.24901985583,148.856339412425,253.049795522066,856.29667147432,-136.363675595504,257.354032762055,847.913000265468,-0.520600020885468,0.0939000025391579,0.848599970340729,-93.7300033569336,82.3399963378906,201.869995117188
2095.9366755,380.25,-0.165,1.91,0,-77.7044571284877,116.764968316212,1063.96014083042,54.5216426246033,108.963194846314,1053.24980288049,148.851230909785,253.044695704907,856.301653598253,-136.36667714282,257.359519044418,847.918816726278,-0.642099976539612,-0.702099978923798,0.307799994945526,-93.7200012207031,81.8499984741211,202.070007324219
2095.947221,377,-0.165,1.91,0,-77.7599878799234,116.795937105699,1063.94517111336,54.4721228267173,108.905299272216,1053.23400937494,148.854962016355,253.042494132755,856.307327763387,-136.370342540389,257.3794283745,847.930008078957,-0.527400016784668,0.0869999974966049,0.845200002193451,-93.879997253418,81.5899963378906,202.119995117188
2095.9577594,373.75,-0.165,1.91,0,-77.8265300247694,116.83430891106,1063.94598250694,54.3986989105712,108.85590917296,1053.20338393204,148.866929403507,253.044006976039,856.30573227402,-136.360378947723,257.385675403519,847.938979428156,0,0,0,-93.870002746582,81.6900024414062,202.080001831055
2095.9683269,370.5,-0.165,1.91,0,-77.8854556479985,116.855516206436,1063.93421912902,54.3367639165869,108.802263779686,1053.20674910328,148.854196790147,253.040495779576,856.321557681229,-136.364038815254,257.403769925182,847.942845415917,-0.450100004673004,0.326900005340576,0.830999970436096,-117.839996337891,71.6600036621094,193.759994506836
2095.9789232,367.25,-0.165,1.91,0,-77.9414402695349,116.891980635402,1063.93013134178,54.2613466759466,108.7566797556,1053.18431874692,148.858928694114,253.050441292354,856.336879243601,-136.37074855556,257.408080291683,847.953830290562,-0.131400004029274,-0.636600017547607,0.759999990463257,-111.120002746582,75.7399978637695,197.5
2095.9894274,364,-0.165,1.91,0,-78.0195757565346,116.930608818329,1063.93158515866,54.1709515938338,108.688637598176,1053.14289670751,148.842742474869,253.061497682723,856.334779922114,-136.378202192371,257.435911016059,847.958459224975,0,0,0,0,0,0
2096.0001337,360.75,-0.165,1.91,0,-78.0730193784393,116.962052395186,1063.93376922683,54.1001432699504,108.649653205563,1053.1093033979,148.848638681268,253.065328529982,856.338847520457,-136.386472312851,257.439563245178,847.969033068365,0,0,0,0,0,0
2096.01072,357.5,-0.165,1.91,0,-78.1288052977106,117.006188684775,1063.9287298814,54.0356764148409,108.625931740837,1053.07939319574,148.847204107303,253.071351748772,856.368038314179,-136.382283453534,257.460079531447,847.962537511677,0,0,0,0,0,0
2096.0212174,354.25,-0.165,1.91,0,-78.1925758970088,117.049578190663,1063.92340028182,53.9538586839992,108.579011866126,1053.04834860726,148.854903493384,253.074392461335,856.371165630704,-136.378498846171,257.479515990256,847.962029777297,0,0,0,0,0,0
2096.0317099,351,-0.165,1.91,0,-78.2606467933126,117.088044983104,1063.92593837004,53.8606977962106,108.541250704462,1052.98930895843,148.852897577467,253.075616735474,856.380063668708,-136.397207732106,257.487552110169,847.993987376471,0,0,0,0,0,0
2096.0424098,347.75,-0.165,1.91,0,-78.3297067477124,117.133231635447,1063.92883047661,53.7939442770199,108.506033084469,1052.98992612162,148.85429762136,253.062891659127,856.379987726725,-136.392190482268,257.493405633558,847.995370988904,0,0,0,0,0,0
2096.0529956,344.5,-0.165,1.91,0,-78.4176545006328,117.209353943461,1063.94094034618,53.6802947374808,108.460192852043,1052.97732386215,148.844832104062,253.070397859682,856.389965998926,-136.383415951525,257.505808464004,847.991857988145,0,0,0,0,0,0
2096.0635466,341.25,-0.165,1.91,0,-78.4969450977328,117.281373578187,1063.95686923426,53.5818333483654,108.426492131601,1052.96339655166,148.850147024661,253.0616740335,856.404180812483,-136.379538936586,257.508343278349,847.996918536273,0,0,0,0,0,0
2096.0741504,338,-0.165,1.91,0,-78.5747272546195,117.348522859929,1063.97737120316,53.4857091798515,108.394062705888,1052.9629258894,148.848139674366,253.06675633696,856.398159533761,-136.379856098533,257.516587280822,848.007712056615,0,0,0,0,0,0
2096.0847374,334.75,-0.165,1.91,0,-78.6610724123626,117.427670556893,1063.99854681788,53.3829385639309,108.245483751844,1053.14515107551,148.855954240862,253.060479132204,856.411972973618,-136.375245548658,257.516940354265,848.00186789547,0,0,0,0,0,0
2096.0954148,331.5,-0.165,1.91,0,-78.7518505513681,117.511254659857,1064.02942950261,53.2741771609849,108.214479304074,1053.18597812613,148.849133802676,253.051800895952,856.418087286046,-136.377604965283,257.538190132942,848.017501292628,0,0,0,0,0,0
2096.1060343,328.25,-0.165,1.91,0,-78.8703656302504,117.633861284813,1064.05556669024,53.1047928099197,108.159310574227,1053.21830925397,148.853403899871,253.043820629116,856.436485629858,-136.373386443498,257.530614305218,848.020948191568,-0.339700013399124,0.0685999989509583,0.938000023365021,-103.73999786377,89.0999984741211,196.080001831055
2096.116636,325,-0.165,1.91,0,-78.9698179153787,117.725600193694,1064.07098010909,52.9874058751946,108.111904195422,1053.23486206885,148.857331359059,253.040431939709,856.437658616381,-136.371150162975,257.5420060105,848.021265733706,0.0463000014424324,-0.670899987220764,0.740100026130676,-104.449996948242,89.6699981689453,195.330001831055
2096.1271079,321.75,-0.165,1.91,0,-79.0633532117536,117.82394044963,1064.09894765889,52.8774760350208,108.082001571927,1053.26970208208,148.855876109454,253.039728966934,856.44797146118,-136.364230231275,257.540344340286,848.035186042082,-0.342900007963181,0.0627999976277351,0.937300026416779,-105.470001220703,90.3000030517578,194.369995117188
2096.1376784,318.5,-0.165,1.91,0,-79.1515130187928,117.927929454676,1064.1173694651,52.7791256423973,108.057755445251,1053.29344254681,148.860056160045,253.034095202661,856.469601150075,-136.366773850831,257.547255414002,848.04676239202,-0.0262000001966953,-0.698000013828278,0.71560001373291,-106.220001220703,90.5999984741211,193.820007324219
2096.1483231,315.25,-0.165,1.91,0,-79.2471559596583,118.036434208779,1064.12177064708,52.661330615111,108.030398867586,1053.28664391524,148.855025751935,253.030249309998,856.472873079028,-136.430420224581,257.648032168552,848.18567893078,-0.411500006914139,0.101099997758865,0.905799984931946,0,0,0
2096.1588562,312,-0.165,1.91,0,-79.3424050457165,118.133367291725,1064.14080928305,52.5408508505227,108.001110321118,1053.29531388857,148.859801725892,253.028622440581,856.481459797023,-136.360102988263,257.567088673472,848.043237147015,-0.0214000009000301,-0.691900014877319,0.721700012683868,-109.209999084473,93.5699996948242,190.720001220703
2096.1694571,308.75,-0.165,1.91,0,-79.4740960142466,118.267017037298,1064.15881307704,52.3910898891724,107.950264770113,1053.32359915143,148.867986488358,253.018616359483,856.486697787295,-136.422483236707,257.781799225837,848.281494763037,0,0,0,0,0,0
2096.1800632,305.5,-0.165,1.91,0,-79.5700228645672,118.362113997336,1064.1869987268,52.2421302773322,108.08831609151,1053.05270775054,148.861384032391,253.017444688979,856.490900001473,-136.423098042862,257.791947073757,848.282775687491,0,0,0,0,0,0
2096.1905942,302.25,-0.165,1.91,0,-79.662005293201,118.481533793125,1064.1958556242,52.1119487573485,108.056194589787,1053.044595214,148.864721821083,253.011995251391,856.485692655498,-136.406401675409,257.80357549092,848.295924124231,0,0,0,0,0,0
2096.2011496,299,-0.165,1.91,0,-79.7769945150044,118.587905704185,1064.21208138634,51.9710449687185,108.019006138605,1053.03351027732,148.874181888814,253.011107357094,856.49440891443,-136.396774737273,257.837586692738,848.310966463341,0,0,0,0,0,0
2096.2117129,295.75,-0.165,1.91,0,-79.8942398116015,118.705815465455,1064.22844514093,51.8502191156388,107.999880516586,1053.02185308802,148.880915923554,253.017767210159,856.510488471192,-136.395212264144,257.815417452837,848.305124335324,0,0,0,0,0,0
2096.2221805,292.5,-0.165,1.91,0,-79.9938607241918,118.81313924259,1064.25505608627,51.7588202284446,107.953692706151,1053.0553580654,148.886865837005,253.007994531313,856.510643142589,-136.395851602567,257.820778685001,848.328898263913,0,0,0,0,0,0
2096.23272,289.25,-0.165,1.91,0,-80.1078114106442,118.904808145799,1064.26360528469,51.6271171799389,107.830018383109,1053.23719922338,148.89210524819,253.010307801414,856.51663464374,-136.396066811415,257.819017298302,848.33584064955,0,0,0,0,0,0
2096.2432869,286,-0.165,1.91,0,-80.2503531864273,119.019485347479,1064.27066372027,51.470884532099,107.793820018655,1053.27885206924,148.90222528841,253.008402072552,856.514674579729,-136.381438911553,257.807952761012,848.325432675104,0,0,0,0,0,0
2096.2538914,282.75,-0.165,1.91,0,-80.3601603870255,119.118178499124,1064.28954012332,51.3486536087276,107.70823215263,1053.33348970762,148.911523696089,253.009600837784,856.519451771743,-136.377568416609,257.808089108068,848.339010621686,0,0,0,0,0,0
2096.2644889,279.5,-0.165,1.91,0,-80.4635785153946,119.192775362686,1064.30633076229,51.2406902375372,107.67946240151,1053.38489306241,148.915110631348,252.992681484352,856.51978433766,-136.370041816513,257.813855429419,848.361916951639,0,0,0,0,0,0
2096.2750981,276.25,-0.165,1.91,0,-80.5657201115148,119.299069268289,1064.29715529774,51.1435502836024,107.622328198061,1053.43370824206,148.904387719092,252.989474905038,856.524336227664,-136.384479859887,257.807260248957,848.368515281773,0,0,0,0,0,0
2096.2857059,273,-0.165,1.91,0,-80.6544337971546,119.388634303031,1064.32113833239,51.0403178397538,107.606582187722,1053.45118362475,148.909294491882,252.983311247332,856.534338635617,-136.36263429364,257.812578153318,848.374317786634,0,0,0,0,0,0
2096.2962695,269.75,-0.165,1.91,0,-80.7889771234121,119.487957987614,1064.36124552912,50.9203564622833,107.579605087372,1053.44170322228,148.92212475216,252.959813356164,856.552628499695,-136.350717101347,257.817486938928,848.385009680752,-0.0467000007629395,-0.720700025558472,0.691699981689453,-122.480003356934,54.0800018310547,199.270004272461
2096.3068491,266.5,-0.165,1.91,0,-80.8714972285403,119.580085630781,1064.37943285541,50.8025700908688,107.505775657885,1053.43317358102,148.93428594543,252.955380837338,856.56167870183,-136.340873846894,257.817888060908,848.386517074747,-0.446299999952316,0.260500013828278,0.856100022792816,-126.580001831055,55.6699981689453,197.929992675781
2096.3173533,263.25,-0.165,1.91,0,-80.9748888218496,119.66719971889,1064.40050582185,50.7110542577487,107.41484044478,1053.47706503905,148.940838574477,252.944359205928,856.562595430434,-136.34129416042,257.810474836532,848.396453838417,-0.058899998664856,-0.708199977874756,0.703499972820282,-127.339996337891,53.5499992370605,199.009994506836
2096.327935,260,-0.165,1.91,0,-81.0811322838456,119.745219841459,1064.39251989417,50.6047573928307,107.412100795784,1053.46803761048,148.933036370181,252.927695992267,856.571228970835,-136.338952379608,257.820844731561,848.405069300394,-0.441900014877319,0.234599992632866,0.865899980068207,-128.279998779297,53.8699989318848,198.690002441406
2096.3384915,256.75,-0.165,1.91,0,-81.1675448544223,119.814324620821,1064.37509991838,50.4445885676339,107.342518433101,1053.40729599549,148.945997433314,252.920651103498,856.588675847764,-136.343797097973,257.815862806226,848.428342290148,-0.0588000006973743,-0.707300007343292,0.704500019550323,-128.820007324219,54.7900009155273,198.580001831055
2096.3490676,253.5,-0.165,1.91,0,-81.2383884292233,119.886628898345,1064.38080213623,50.3169672755515,107.285647708555,1053.30651266614,148.940558301444,252.936000853665,856.581371818351,-136.334918012911,257.840622938106,848.442853330007,-0.444499999284744,0.24099999666214,0.862800002098083,-128.789993286133,55.1500015258789,198.949996948242
2096.3596277,250.25,-0.165,1.91,0,-81.3593172045402,119.993487539752,1064.36019789024,50.0760335155436,107.367172087248,1052.99307625443,148.95103888437,252.944717241941,856.59235622372,-136.340962863478,257.859041608134,848.464866583582,0,0,0,0,0,0
