Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
261316.4582756,960,-0.165,1.91,0,-56.418701927677,24.3797422549822,1166.94535779173,73.4120740150549,23.5451947818731,1147.66539496281,181.489841788748,175.605908348,926.195703536835,-181.83646509475,181.376471065448,923.642307868423,0,0,0,0,0,0
261316.4688662,960,-0.165,1.91,0,-56.3821658330273,24.3815754371083,1166.96576670788,73.4414326864166,23.542471664443,1147.6994273869,181.488010605833,175.619129341506,926.169661240088,-181.842977817262,181.369983681755,923.649247151975,0,0,0,0,0,0
261316.4793736,960,-0.165,1.91,0,-56.3662408946326,24.3717294765514,1166.98066327727,73.4648745464364,23.5581623411691,1147.72324985573,181.480975209464,175.65102351919,926.172773429408,-181.84897614644,181.371627638467,923.65915645066,0,0,0,0,0,0
261316.4899206,960,-0.165,1.91,0,-56.3256170745635,24.3477993066908,1166.97848742183,73.482251611095,23.5490741483303,1147.71672415601,181.469756672609,175.668038300251,926.159471351232,-181.859575539478,181.36717763194,923.674300379022,0,0,0,0,0,0
261316.5005725,960,-0.165,1.91,0,-56.3174887287608,24.303256449048,1166.97386155161,73.5036519826235,23.5453808509188,1147.70981922,181.470612659235,175.696449255778,926.143139901711,-181.869444698754,181.388330896314,923.671007416157,0,0,0,0,0,0
261316.5112042,960,-0.165,1.91,0,-56.2814865195528,24.2722918023794,1166.9586770316,73.5369720250443,23.5345193756535,1147.6892940951,181.468540720684,175.712315035433,926.128676019422,-181.879272020709,181.391370215177,923.676563473343,0,0,0,0,0,0
261316.521825,960,-0.165,1.91,0,-56.2372558441988,24.227309460705,1166.92275100002,73.5890199008384,23.5296431832417,1147.66111828386,181.47189887694,175.740250790805,926.114017520225,-181.886548635504,181.402056919066,923.692103544203,0.0562000013887882,0.181400001049042,0.981800019741058,10.5600004196167,76.9599990844727,417.040008544922
261316.5323925,960,-0.165,1.91,0,-56.1983846988843,24.1817216811682,1166.89316098515,73.6114054098452,23.5182047278385,1147.61465573021,181.480422992489,175.752377385177,926.096527104091,-181.882100138762,181.419792599489,923.694825544804,0.0392000004649162,0.186800003051758,0.981599986553192,9.73999977111816,71.0100021362305,390.989990234375
261316.5428664,960,-0.165,1.91,0,-56.1856453251681,24.1388030754255,1166.84891074455,73.6365291172027,23.5030748799124,1147.57559934408,181.477759438721,175.764265937735,926.091941884103,-181.878646847793,181.437191763164,923.681778754189,0.0553000010550022,0.17790000140667,0.982500016689301,11.6199998855591,78.5,434.859985351562
261316.5533393,960,-0.165,1.91,0,-56.1635683689291,24.1002505131705,1166.81790465241,73.6658507358853,23.4934630971477,1147.5476286859,181.467098168374,175.798164952411,926.070536544011,-181.884899566131,181.436089721742,923.700209564911,0.0421999990940094,0.182500004768372,0.982299983501434,13.4099998474121,84.6399993896484,469.989990234375
261316.563917,960,-0.165,1.91,0,-56.1476145783201,24.0497636133027,1166.78873025543,73.702230993596,23.4773998934446,1147.52048780247,181.469110265219,175.800954150879,926.06948608546,-181.893196629563,181.459358819584,923.692251484046,0.0571000017225742,0.172900006175041,0.983299970626831,9.25,63.939998626709,366.230010986328
261316.5746358,960,-0.165,1.91,0,-56.1193153248413,24.0153176637806,1166.75276351398,73.7151072854661,23.4566037323031,1147.48381078943,181.470759298906,175.821577255852,926.064264796886,-181.893319675677,181.470905593472,923.683460523993,0.0300999991595745,0.182099997997284,0.982800006866455,6.44999980926514,56.4900016784668,336.910003662109
261316.5852036,960,-0.165,1.91,0,-56.0762999440158,23.9710792021027,1166.72887824547,73.7467443925423,23.4473731989619,1147.46020713732,181.458390746286,175.853188953559,926.055362998421,-181.889787118019,181.494477594951,923.686292144232,0,0,0,0,0,0
261316.5957242,960,-0.165,1.91,0,-56.048341541922,23.941224369553,1166.7037373456,73.7901370441798,23.4198807181875,1147.45059158397,181.458773565746,175.874242787776,926.058599362561,-181.891924618954,181.49796159655,923.687046217825,0,0,0,0,0,0
261316.6062924,960,-0.165,1.91,0,-56.0325157813299,23.9080241291996,1166.70275775889,73.8044669382888,23.4176918304319,1147.42216933158,181.456611811084,175.890503572367,926.060108766275,-181.891164461813,181.517691134988,923.685998912191,0,0,0,0,0,0
261316.6167457,960,-0.165,1.91,0,-55.9965590603528,23.8855581553866,1166.6921441814,73.8312893910005,23.4097559941556,1147.40798018816,181.459402359018,175.911924223531,926.06690870674,-181.891519362909,181.528215687525,923.673021722501,0,0,0,0,0,0
261316.6274327,960,-0.165,1.91,0,-55.9843878304852,23.8469197421313,1166.68542046622,73.85071716896,23.384587569486,1147.39523937091,181.461309190211,175.932737735505,926.069944601182,-181.88342174355,181.54840989104,923.669214192178,0,0,0,0,0,0
261316.638134,960,-0.165,1.91,0,-55.9612124348498,23.8140546239535,1166.67717382177,73.8690626731738,23.3648654730041,1147.38740215515,181.454485177935,175.946057297796,926.076006531425,-181.885702064003,181.55963952747,923.666634130368,0,0,0,0,0,0
261316.6487199,960,-0.165,1.91,0,-55.9523884327713,23.7903635646458,1166.67109145404,73.8813985107831,23.3464658984686,1147.38427901891,181.462815140194,175.966011392986,926.079152828658,-181.888602663665,181.583471164195,923.664327421258,0,0,0,0,0,0
261316.659247,960,-0.165,1.91,0,-55.9579903306871,23.7661443389311,1166.66450177164,73.8787793212975,23.3332989174411,1147.38749275966,181.46056030381,175.975891444333,926.075261049184,-181.869393124589,181.601599952591,923.658814995806,0,0,0,0,0,0
261316.6696988,960,-0.165,1.91,0,-55.9603543672403,23.7511450684112,1166.65865838498,73.8680834017438,23.3037205221011,1147.39856621389,181.46709318028,175.991121108386,926.072699177511,-181.876628419635,181.622844068846,923.658880646513,0,0,0,0,0,0
261316.6803044,960,-0.165,1.91,0,-55.9748999278426,23.7338421113756,1166.64894446727,73.8504858407527,23.2831146782472,1147.38669009038,181.462283923717,176.009717628251,926.068640936582,-181.866173583968,181.635027579402,923.649899850758,0,0,0,0,0,0
261316.6908981,960,-0.165,1.91,0,-55.9915677239414,23.7135176625673,1166.63851777421,73.8325894354782,23.2339583643301,1147.39338404167,181.476172762742,176.027518867886,926.073894787522,-181.876710890269,181.652404164436,923.659559379784,0,0,0,0,0,0
261316.7014369,960,-0.165,1.91,0,-56.0506528153522,23.6887391046358,1166.62760231193,73.7838941457314,23.175742539238,1147.39570387788,181.477010253166,176.049549218817,926.06594291826,-181.86564345551,181.686723441665,923.657673629726,0.100599996745586,0.120600000023842,0.987600028514862,17.9099998474121,34.3699989318848,294.440002441406
261316.7119219,960,-0.165,1.91,0,-56.1111130477068,23.6576432238269,1166.6013309507,73.7382384445938,23.1254320968213,1147.37145849479,181.465946477078,176.061425754137,926.059744137618,-181.866450786122,181.703414155195,923.655314229181,0.058899998664856,0.163399994373322,0.984799981117249,10.3199996948242,53.4900016784668,331.269989013672
261316.7223506,960,-0.165,1.91,0,-56.1515596294584,23.6469550826592,1166.5910079269,73.6875831237297,23.0548583393724,1147.34896187076,181.483715138296,176.069940673381,926.063601120193,-181.860836945976,181.722447919349,923.658297729855,0.0627000033855438,0.166700005531311,0.984000027179718,12.5299997329712,66.8300018310547,396.989990234375
261316.7328551,960,-0.165,1.91,0,-56.2092469751873,23.61822865577,1166.55197194278,73.6391133852727,22.9992514761631,1147.34003952563,181.49129072218,176.078868037836,926.059524425551,-181.855846758301,181.740460896492,923.653448476031,0.048200000077486,0.172600001096725,0.983799993991852,12.4300003051758,71.7300033569336,420.079986572266
261316.7434546,960,-0.165,1.91,0,-56.2702412034794,23.6019526751176,1166.53907140417,73.5909469709894,22.9352347251629,1147.3222251114,181.495752391608,176.080724064084,926.06737622183,-181.855097847883,181.748209651674,923.65289398668,0.0581000000238419,0.168400004506111,0.984000027179718,12.0100002288818,71.0199966430664,417.5
261316.7540306,960,-0.165,1.91,0,-56.339031032421,23.5796478802058,1166.5039196673,73.5183448409465,22.8826138883276,1147.28970027131,181.50248266276,176.077950927838,926.06497473703,-181.844987421466,181.751121011047,923.647682305821,0.0456999987363815,0.17229999601841,0.984000027179718,11.7600002288818,69.2099990844727,409.829986572266
261316.7647252,960,-0.165,1.91,0,-56.4186176318748,23.561488626281,1166.47755770661,73.440529116893,22.8244523265502,1147.26830812097,181.509395254361,176.071836428689,926.073998986883,-181.83422518471,181.746741654136,923.645651538492,0.0579000003635883,0.167099997401237,0.984200000762939,11.2200002670288,67.0699996948242,398.390014648438
261316.7752918,960,-0.165,1.91,0,-56.5092375179977,23.541017395232,1166.43886543342,73.3367527535324,22.728383370275,1147.23700157834,181.5137850798,176.067495326904,926.069630277821,-181.833178751882,181.745803649053,923.644303865125,0,0,0,0,0,0
261316.7857767,960,-0.165,1.91,0,-56.5906045136348,23.5015875031329,1166.41337818076,73.2714267781607,22.6599442254652,1147.22556704039,181.517353950905,176.061465626213,926.063234295769,-181.826369003948,181.741095530567,923.654889680814,0,0,0,0,0,0
261316.796313,960,-0.165,1.91,0,-56.6621865067955,23.4770960634126,1166.37817967707,73.1768513356941,22.6082872003877,1147.19096608742,181.519395554654,176.04751014049,926.074931626636,-181.829241026377,181.719484134328,923.664712541016,0,0,0,0,0,0
261316.8070414,960,-0.165,1.91,0,-56.7238548098642,23.4428990580173,1166.35467405028,73.1260799041747,22.5283947567184,1147.19733046705,181.516334609566,176.032379916713,926.066791752527,-181.828727776901,181.706366643988,923.677172225656,0,0,0,0,0,0
261316.8176915,960,-0.165,1.91,0,-56.7866928024878,23.4083135184182,1166.33685126918,73.054467691668,22.4712154663024,1147.17761972276,181.514343578214,176.02076468444,926.068618014594,-181.834176852599,181.692334756579,923.677750586013,0,0,0,0,0,0
261316.8281814,960,-0.165,1.91,0,-56.8540548184729,23.3667292844566,1166.31598644066,73.0136198362884,22.3718332823611,1147.18080214177,181.503816091426,175.996474618162,926.071442694488,-181.832868266747,181.676073402302,923.677096426521,0,0,0,0,0,0
261316.8386765,960,-0.165,1.91,0,-56.8785690263204,23.3431439107868,1166.32315205147,72.9668380795764,22.3213193016429,1147.16563022011,181.496217327145,175.974343359661,926.079155547548,-181.836357267717,181.670593431898,923.673916141336,0,0,0,0,0,0
261316.8492919,960,-0.165,1.91,0,-56.930074036501,23.3012916529753,1166.29940381744,72.9289621920715,22.2682155971289,1147.1535091017,181.502346728331,175.959990445893,926.077687884173,-181.84624533068,181.655096601758,923.676343592882,0,0,0,0,0,0
261316.8598574,960,-0.165,1.91,0,-56.9551457714744,23.2706031285439,1166.29497634575,72.9053460651316,22.2199563562093,1147.13540986129,181.489899177367,175.944374724445,926.086936566476,-181.848410337559,181.650785581757,923.664961579835,0,0,0,0,0,0
261316.8704938,960,-0.165,1.91,0,-56.9551473093413,23.2463054019452,1166.28910189229,72.8919434460129,22.1624406560479,1147.13973376543,181.474322096805,175.915337947435,926.097678568299,-181.854787322057,181.641436146946,923.650661596756,0,0,0,0,0,0
261316.8815493,960,-0.165,1.91,0,-56.9637063734027,23.205853395849,1166.29893790278,72.8638564493118,22.1002078231626,1147.12094831416,181.471902791959,175.895657735615,926.107793603126,-181.862788549155,181.63433245581,923.651686774709,0.0679000020027161,0.186800003051758,0.980000019073486,11.25,76.0400009155273,399.230010986328
261316.8919386,960,-0.165,1.91,0,-56.963071719539,23.1657587995505,1166.30257438413,72.8707332823801,22.0699125630891,1147.12071433342,181.468151050173,175.885722189984,926.103716287655,-181.866579899225,181.631885282774,923.632820328079,0.0372000001370907,0.198599994182587,0.979399979114532,10.1400003433228,71.0699996948242,375.420013427734
261316.9025551,960,-0.165,1.91,0,-56.9698350970864,23.1235264318971,1166.29022950721,72.8707386247494,22.035602000177,1147.1116371069,181.457369592461,175.863296193435,926.119261200723,-181.878151459601,181.62622773075,923.630614737188,0.067500002682209,0.186199992895126,0.980199992656708,11.3100004196167,74.5899963378906,392.720001220703
261316.913174,960,-0.165,1.91,0,-56.9649837174148,23.0894911732299,1166.28688248029,72.8608719083563,22.00121722206,1147.09547757497,181.448885768056,175.846559494073,926.128319653542,-181.876089307301,181.619910222439,923.615866928853,0.0401999987661839,0.197899997234344,0.979399979114532,11.1599998474121,71.0699996948242,375.309997558594
261316.9237992,960,-0.165,1.91,0,-56.9401375942044,23.0527849382804,1166.28505040222,72.8756987442021,21.971346026204,1147.08643156456,181.439813886774,175.826594563613,926.131196250045,-181.895404966087,181.606092748117,923.62503606274,0.0700000002980232,0.184799998998642,0.980300009250641,10.5699996948242,65.9400024414062,349.660003662109
261316.9342658,960,-0.165,1.91,0,-56.9322058355656,23.0129084077526,1166.27930068053,72.8965296307229,21.9470085802059,1147.06270849578,181.432786776851,175.807568439691,926.127631018823,-181.905655046129,181.606733655066,923.606070308656,0.0408000014722347,0.196999996900558,0.979499995708466,11.1800003051758,71.2200012207031,376.170013427734
261316.9447124,960,-0.165,1.91,0,-56.9022669313634,22.9763493512296,1166.27180492804,72.9118054627351,21.9155791150143,1147.03553952297,181.426441913659,175.795122651503,926.12533076039,-181.917442372621,181.593745165776,923.613889537474,0,0,0,0,0,0
261316.9553107,960,-0.165,1.91,0,-56.8748077310252,22.9353552667717,1166.25563860446,72.9284543292296,21.8933601692985,1147.00912687061,181.417386358322,175.787102000377,926.122209663806,-181.921709232166,181.582089617228,923.616248450208,0,0,0,0,0,0
261316.9658675,960,-0.165,1.91,0,-56.8557204025549,22.8928912979103,1166.24619830929,72.9421792041887,21.8634540776875,1146.97615788805,181.415580934037,175.775007871913,926.114754091959,-181.927033100179,181.56987190448,923.621483488018,0,0,0,0,0,0
261316.976405,960,-0.165,1.91,0,-56.839356380426,22.8661263233408,1166.23620981221,72.9587786945345,21.8524664026938,1146.96402728159,181.410879944746,175.774862302179,926.120270240176,-181.934304388779,181.566573091838,923.62753036471,0,0,0,0,0,0
261316.9869233,960,-0.165,1.91,0,-56.8175800518156,22.8284351139347,1166.2265579306,72.994630686335,21.8276408726506,1146.95988919544,181.404869193,175.770074839032,926.120450297063,-181.93866938794,181.561214595084,923.625941337001,0,0,0,0,0,0
261316.9973836,960,-0.165,1.91,0,-56.7973471184646,22.7909611672592,1166.20621164156,73.0111624296829,21.8019238789211,1146.93727272744,181.40013766722,175.776471079609,926.114950770123,-181.941745624602,181.558315669302,923.627084746833,0,0,0,0,0,0
261317.0080326,960,-0.165,1.91,0,-56.7711226078433,22.7586584424877,1166.20876248365,73.048492859625,21.7901368431658,1146.924041294,181.397285810839,175.777764269084,926.108173552328,-181.949891413179,181.54672110958,923.632903402584,0,0,0,0,0,0
261317.0186805,960,-0.165,1.91,0,-56.7387480409175,22.7152813293278,1166.20170265289,73.0750019669526,21.7728992716087,1146.90165143033,181.391877073035,175.790533860199,926.104221781983,-181.937793322066,181.54714732121,923.630055943134,0,0,0,0,0,0
261317.0293403,960,-0.165,1.91,0,-56.7161980750299,22.6724629103464,1166.18523381974,73.1115446063076,21.7582692758418,1146.8821598221,181.388061935231,175.795641373366,926.100196029163,-181.95137219992,181.535106450747,923.639337522786,0,0,0,0,0,0
261317.0398615,960,-0.165,1.91,0,-56.6908396467527,22.636508784122,1166.17708640476,73.1345061865398,21.7429555446088,1146.85231160722,181.385739191274,175.803547661609,926.095177834605,-181.949976103759,181.537778593879,923.636780741154,0,0,0,0,0,0
261317.0504143,960,-0.165,1.91,0,-56.6636568605029,22.6092562291122,1166.16867103778,73.1788786905021,21.7265845383927,1146.83737271717,181.381376944056,175.80627477423,926.093078121454,-181.943371920008,181.528559769086,923.637742562058,0,0,0,0,0,0
261317.0610559,960,-0.165,1.91,0,-56.6276834099107,22.5880638461682,1166.16317410783,73.2158958539029,21.7091150321684,1146.80824142949,181.382022881477,175.823895473566,926.075772944338,-181.947834148445,181.525852301998,923.6481398979,0,0,0,0,0,0
261317.0717316,960,-0.165,1.91,0,-56.5991230624456,22.5645055581524,1166.14496344104,73.2482253637904,21.7022845269736,1146.78869458653,181.384275787586,175.828701741377,926.07379775789,-181.954143133558,181.541065456252,923.621294761159,0,0,0,0,0,0
261317.0822981,960,-0.165,1.91,0,-56.5474412978438,22.5430001945519,1166.1309732475,73.2868683810192,21.7001610310763,1146.74942031044,181.387410274939,175.847919340543,926.060187850203,-181.945600926105,181.529104278039,923.647914174042,0.106100000441074,0.141299992799759,0.984300017356873,16.5300006866455,38.189998626709,273.619995117188
261317.0927928,960,-0.165,1.91,0,-56.5275163297075,22.5380273894217,1166.1179225119,73.3194980067975,21.696769368272,1146.73492174385,181.38825751678,175.84955658175,926.050961565576,-181.948921887992,181.527105956451,923.642468513623,0.0553999990224838,0.170100003480911,0.983900010585785,7.57000017166138,34.4599990844727,224.080001831055
261317.1033258,960,-0.165,1.91,0,-56.490065014885,22.5228226530427,1166.11482460946,73.3503728738458,21.6945848088325,1146.7102775301,181.394965274716,175.860326772541,926.042883120016,-181.94073605298,181.536601354478,923.641125928596,0.0760999992489815,0.160600006580353,0.984099984169006,10.289999961853,43.0699996948242,270.220001220703
261317.1138403,960,-0.165,1.91,0,-56.4733285596401,22.5130694996042,1166.12005075219,73.3688595883713,21.6865939918969,1146.69779348549,181.396221938267,175.868476813484,926.040674940576,-181.93510092022,181.542106073411,923.639702268904,0.0474999994039536,0.1891999989748,0.980799973011017,16.8299999237061,88.4400024414062,456.720001220703
261317.124471,960,-0.165,1.91,0,-56.4284214947917,22.5117505950445,1166.11443878447,73.3907471839248,21.6810707542914,1146.68481104516,181.411149384616,175.879104264064,926.035836329979,-181.928102334376,181.543309531155,923.644774032943,0.0688000023365021,0.19539999961853,0.978299975395203,14.8299999237061,89.0500030517578,445.200012207031
261317.1350225,960,-0.165,1.91,0,-56.3991131680114,22.4999607694423,1166.1166685868,73.4384688963557,21.6920304754279,1146.68264113457,181.418286619043,175.89186821957,926.027536183748,-181.93066707603,181.549305659898,923.654406330188,0,0,0,0,0,0
261317.1455616,960,-0.165,1.91,0,-56.3720657679572,22.4900839967505,1166.11586012263,73.4647512032551,21.6987888468384,1146.68088293016,181.424543893558,175.904077558995,926.021134158197,-181.909021109999,181.555826154375,923.654630746271,0,0,0,0,0,0
261317.1560761,960,-0.165,1.91,0,-56.3404858064343,22.4827176112852,1166.1176784955,73.4974209425017,21.704801182455,1146.67262152502,181.436073679074,175.909499361972,926.020525789725,-181.899467421043,181.571577500012,923.644019903233,0,0,0,0,0,0
261317.1666013,960,-0.165,1.91,0,-56.3098598379179,22.4709436856318,1166.1284529016,73.5316099376747,21.7313761513229,1146.66823398724,181.439478952734,175.919313317648,926.015999726006,-181.8860123853,181.571707393055,923.64036834434,0,0,0,0,0,0
261317.1771563,960,-0.165,1.91,0,-56.2726628479555,22.4590884198283,1166.13712829417,73.5627281222443,21.7333489531043,1146.67576699329,181.446249594176,175.920136420933,926.010913835812,-181.880769891972,181.580441278465,923.642041634279,0,0,0,0,0,0
261317.1879128,960,-0.165,1.91,0,-56.2235376038344,22.4501986314998,1166.13994477984,73.612260090822,21.7428549073969,1146.67360899117,181.462947074557,175.92565476567,926.002312634365,-181.869773026659,181.580855809126,923.642658971232,0,0,0,0,0,0
261317.1984591,960,-0.165,1.91,0,-56.1591320057268,22.445794514118,1166.14957686994,73.6697004183805,21.7725328315592,1146.69785348695,181.475027430523,175.928189497185,926.005045643345,-181.853726012196,181.577060220596,923.641432952155,0,0,0,0,0,0
261317.2089589,960,-0.165,1.91,0,-56.1171800472287,22.4345715875671,1166.15920668167,73.7270294415961,21.7865527621236,1146.70327212391,181.485005452655,175.923008442265,926.009915794998,-181.854210114276,181.577727326598,923.639356568853,0,0,0,0,0,0
261317.2196195,963.25,-0.165,1.91,0,-56.0582775604472,22.4350793740398,1166.17176289757,73.7800306853438,21.8148012957301,1146.69536970641,181.49500833897,175.926341659224,925.99441210361,-181.842757859295,181.559868049455,923.649163328394,0,0,0,0,0,0
261317.2303206,966.5,-0.165,1.91,0,-56.0013821746643,22.427633639388,1166.16812150866,73.8199428667242,21.8367974707883,1146.69397281446,181.512654413742,175.934756519674,925.993628944933,-181.833437323735,181.569110493489,923.648892950604,0,0,0,0,0,0
261317.2410529,969.75,-0.165,1.91,0,-55.9665694123492,22.418474410324,1166.18171907671,73.8612712606826,21.8546754427147,1146.67773714723,181.523895376371,175.93528099078,925.976844841686,-181.81530459859,181.565088005327,923.65616746083,0,0,0,0,0,0
261317.2517572,973,-0.165,1.91,0,-55.9092429705641,22.4156042685444,1166.17926264497,73.928442774177,21.8675258236058,1146.68793898191,181.533719341955,175.931815565503,925.982450492801,-181.800985615964,181.563841849974,923.662839188788,0.0427000001072884,0.196299999952316,0.979600012302399,22.8899993896484,132.050003051758,671.739990234375
261317.2626569,976.25,-0.165,1.91,0,-55.869092426485,22.4028741034992,1166.18511884411,73.9645146676713,21.8875108083783,1146.67665631008,181.546276339914,175.945634089128,925.959536438462,-181.790580026686,181.558410622076,923.6737780842,0.0623000003397465,0.1908999979496,0.979600012302399,22.3299999237061,126.800003051758,653.780029296875
261317.2732512,979.5,-0.165,1.91,0,-55.8221406692898,22.4082121912334,1166.19421052701,74.0086928076818,21.8791206020011,1146.68351438937,181.560135328308,175.945554263573,925.957014206434,-181.767606334327,181.568994260895,923.672355254907,0.0456999987363815,0.192399993538857,0.980300009250641,20.1800003051758,113.309997558594,587.789978027344
261317.283885,982.75,-0.165,1.91,0,-55.781136766822,22.4036860932576,1166.19558821597,74.0352667609736,21.8956743558887,1146.67347555842,181.563699627099,175.948164661186,925.942961754801,-181.766363810958,181.567487851644,923.682642385303,0.0658000037074089,0.187600001692772,0.980000019073486,15.5699996948242,89.4499969482422,467.100006103516
261317.2946695,986,-0.165,1.91,0,-55.7326012386841,22.4141753835655,1166.20642423935,74.0717259660484,21.8855954023867,1146.68018089011,181.579723633652,175.955500836923,925.926983524073,-181.752670466411,181.566174691416,923.693663451811,0.0489999987185001,0.190200001001358,0.980499982833862,15.460000038147,91.120002746582,476.899993896484
261317.3052756,989.25,-0.165,1.91,0,-55.6857962421947,22.4103426111632,1166.2198632242,74.1160203042582,21.8911531357171,1146.67242822694,181.590560624188,175.961091742286,925.912596161009,-181.740475866973,181.578319479096,923.692809673648,0,0,0,0,0,0
261317.3157756,992.5,-0.165,1.91,0,-55.6545638363589,22.4166283408631,1166.23094479304,74.1475978868658,21.8907723372348,1146.6855524611,181.596346609433,175.967295562213,925.911294270331,-181.732539744197,181.572893942364,923.702270469557,0,0,0,0,0,0
261317.326255,995.75,-0.165,1.91,0,-55.6172465617861,22.4122137982963,1166.2408594805,74.1809529840796,21.9048261098261,1146.68597351908,181.603344205726,175.963951125552,925.905523443368,-181.724772650364,181.564112310067,923.71164528605,0,0,0,0,0,0
261317.3369459,999,-0.165,1.91,0,-55.5775512110879,22.4183212245059,1166.24655840596,74.2051096264462,21.9131955325827,1146.68290365679,181.601573686012,175.968261812163,925.898352145033,-181.726066903399,181.549558093442,923.716681027451,0,0,0,0,0,0
261317.3475796,1002.25,-0.165,1.91,0,-55.5338595442285,22.4221715728022,1166.2678223022,74.2412778216643,21.9213913627864,1146.6946999122,181.603722620608,175.953690630043,925.888129952983,-181.709404141186,181.527087967902,923.716970209197,0,0,0,0,0,0
261317.3581339,1005.5,-0.165,1.91,0,-55.4769732478529,22.4248303094627,1166.29273268955,74.3022887659059,21.9132194613443,1146.69306726684,181.61636511537,175.952665832735,925.87927228502,-181.707252390865,181.504001923832,923.712245007836,0,0,0,0,0,0
261317.3686003,1008.75,-0.165,1.91,0,-55.4421634138922,22.4214432039387,1166.32302881482,74.3362412693265,21.9133418486333,1146.70767543292,181.617729513551,175.940796379944,925.870472822918,-181.698050627301,181.47721314822,923.704167968091,0,0,0,0,0,0
261317.3790225,1012,-0.165,1.91,0,-55.4035532849191,22.4332550827981,1166.34630978941,74.3554732938672,21.9053099452395,1146.71162695832,181.621890683543,175.932406752347,925.860644520322,-181.695487200979,181.455075536721,923.709929701853,0,0,0,0,0,0
261317.389519,1015.25,-0.165,1.91,0,-55.3825294681122,22.4177650990841,1166.359064836,74.3831609287142,21.9030536396216,1146.7283671753,181.639006837628,175.929392827793,925.851615011801,-181.687381117116,181.430365489048,923.712410255027,0,0,0,0,0,0
261317.4001243,1018.5,-0.165,1.91,0,-55.3610938053406,22.4040244624839,1166.37786020597,74.4059678270727,21.890596965426,1146.76580430409,181.639644133889,175.930022957606,925.84713160517,-181.676160032876,181.412071449218,923.721981555289,0,0,0,0,0,0
261317.4108386,1021.75,-0.165,1.91,0,-55.3422444585619,22.4024359318295,1166.38882509853,74.4287784798139,21.8665264469124,1146.7961094809,181.652281806137,175.934151218008,925.839654019753,-181.673381758753,181.399106564733,923.727411696483,0,0,0,0,0,0
261317.4213737,1025,-0.165,1.91,0,-55.353810114565,22.3736433839048,1166.39922040693,74.435226933512,21.8644321143113,1146.80705602206,181.656720920366,175.93703066917,925.828188351279,-181.664814686318,181.390665610968,923.753874943885,0.0744000002741814,0.182600006461143,0.980400025844574,15.9899997711182,79.1800003051758,426.130004882812
261317.4318412,1028.25,-0.165,1.91,0,-55.3314040631737,22.3705978423357,1166.40816767193,74.4519617526185,21.8480805962491,1146.81496621891,181.655356264525,175.931447213962,925.819633411929,-181.658812045266,181.388639623747,923.761591204669,0.0494999997317791,0.18979999423027,0.980599999427795,15.2700004577637,76.0999984741211,410.970001220703
261317.4423639,1031.5,-0.165,1.91,0,-55.306032007481,22.361079601925,1166.39875572381,74.4659127075759,21.8359976097975,1146.82993786174,181.671692588488,175.942301402997,925.818989856024,-181.654350125674,181.396842432308,923.776141751105,0.0749000012874603,0.182600006461143,0.980300009250641,15.0299997329712,76.3399963378906,411.140014648438
261317.4531054,1034.75,-0.165,1.91,0,-55.3059625710211,22.3333925270892,1166.38871406811,74.4641675879641,21.8332742454467,1146.81009125156,181.684664685196,175.945358871313,925.809659579048,-181.650400918557,181.402593367748,923.783017094139,0.0500999987125397,0.189999997615814,0.980499982833862,14.5600004196167,74.4800033569336,400.480010986328
261317.4639255,1038,-0.165,1.91,0,-55.3053924245422,22.3204730506591,1166.38802670486,74.480288432164,21.8245780561596,1146.8019038338,181.687261264548,175.951487889517,925.806827342049,-181.636167048297,181.423103513389,923.76931854927,0.0718000009655952,0.181500002741814,0.980799973011017,14.2200002670288,69.1500015258789,374.329986572266
261317.4744608,1041.25,-0.165,1.91,0,-55.2935954025908,22.3052576082201,1166.36028778566,74.4917007557053,21.8232176120418,1146.78226559496,181.694244598601,175.962513531643,925.810435187239,-181.6240284072,181.446659919527,923.764993814385,0.049600001424551,0.191599994897842,0.980199992656708,13.5600004196167,66.3600006103516,360.799987792969
261317.4849806,1044.5,-0.165,1.91,0,-55.2806500394517,22.2912694889948,1166.35245101823,74.5227203359496,21.8164534039808,1146.80327225473,181.693182272984,175.987871196301,925.807559097008,-181.619278977911,181.476276981567,923.76400561999,0,0,0,0,0,0
261317.4955819,1047.75,-0.165,1.91,0,-55.2639329061271,22.2701833719862,1166.34502427427,74.5349035073355,21.8236477491083,1146.7938443073,181.70264075007,176.002836101973,925.810625775592,-181.617218195876,181.487037762618,923.755943594784,0,0,0,0,0,0
261317.5063255,1051,-0.165,1.91,0,-55.2450633159428,22.250941769302,1166.33053088391,74.5585430012767,21.8481805077685,1146.78218041332,181.698431302583,176.024549528967,925.802904782036,-181.614707742073,181.517100078635,923.743612350389,0,0,0,0,0,0
261317.5171305,1054.25,-0.165,1.91,0,-55.2079822518326,22.2392764719358,1166.31935545696,74.5790571665544,21.8717881995656,1146.77829766779,181.695436791475,176.044241041104,925.811723273462,-181.615717579117,181.526257101738,923.750044135491,0,0,0,0,0,0
