Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3827.7890116,898.8,-0.0142510309815407,0.0584829248487949,0,-4.5966540380783,2.52056369744662,1812.76359554011,127.001301770088,4.21878507830126,1794.58582581348,263.823908008055,155.604874283258,1552.46515320644,-142.553547958139,177.151982256987,1557.20096725948,0.00139999995008111,0.17739999294281,0.984099984169006,-2.5699999332428,114.169998168945,618.799987792969
3827.7996274,901.8,-0.0146208517253399,0.0575856328010559,0,-4.35104227333931,2.30604103314362,1812.78107766502,127.345977106766,4.36432036769078,1794.54248786419,263.795585488182,155.727395886805,1552.47737183532,-142.617847781979,176.991864741251,1557.18192021906,0,0,0,0,0,0
3827.810283,904.8,-0.0144421719014645,0.0583918005228043,0,-3.95079693505553,2.1244226377331,1812.82262976078,127.77520783722,4.60438680398058,1794.53778559509,263.777850933593,155.853230886466,1552.47406403295,-142.709911929374,176.819761951211,1557.1714007202,0.000600000028498471,0.176400005817413,0.984300017356873,-2.9300000667572,114.290000915527,619.099975585938
3827.8209871,907.8,-0.0141588523983955,0.0589972533285618,0,-3.55778381238824,1.94655058524933,1812.81242860102,127.943197569706,4.87531874623056,1794.43158177733,263.786953721003,155.998349054381,1552.4978016743,-142.835183747669,176.663945502375,1557.15475602206,0,0,0,-2.61999988555908,113.150001525879,619.580017089844
3827.8316145,910.8,-0.0143561223521829,0.058853580057621,0,-2.88533056437089,1.7417623316939,1812.72728055506,128.246379682175,5.04278582900981,1794.35351968786,263.743545640269,156.147693596922,1552.54628024988,-142.960960492018,176.445138077982,1557.11775879093,0,0,0,0,0,0
3827.8422458,913.8,-0.0145695703104138,0.0582768864929676,0,-2.51775385159783,1.60971212708739,1812.73229504848,128.591891175225,5.26434690430863,1794.31314729183,263.740068958515,156.268107283583,1552.56416659905,-143.033108460041,176.306776095942,1557.1161831021,0,0,0,0,0,0
3827.8527503,916.8,-0.0151366395875812,0.0582889340817928,0,-2.06759227561888,1.48839184007533,1812.74804682209,128.954689751881,5.4856266584878,1794.25725337604,263.707810727034,156.421833248825,1552.57921186802,-143.100935001133,176.206981019634,1557.10854302371,0,0,0,0,0,0
3827.8633609,919.8,-0.0137722650542855,0.0588852040469647,0,-1.74686573224811,1.26114164282108,1812.7606033575,129.220404601961,5.62631325540662,1794.22643393618,263.665466994053,156.607026502243,1552.60325835754,-143.131046813535,176.080971531272,1557.0678117837,0,0,0,0,0,0
3827.8740421,922.8,-0.0138332452625036,0.0590441025793552,0,-1.42072114515547,0.997994654620961,1812.69962677335,129.443985746164,5.75467814419296,1794.15807425054,263.573730992253,156.798454176039,1552.59337877175,-143.229488073185,175.949912439425,1557.03440016927,0,0,0,0,0,0
3827.88456,925.8,-0.014112344942987,0.0574593640863895,0,-1.13858046831378,0.780778085569065,1812.72879594724,129.888027309997,5.90446302703061,1794.1442092643,263.441308451861,156.975826760336,1552.57055654163,-143.300541065345,175.742739000908,1556.99950686274,0,0,0,0,0,0
3827.8951375,928.8,-0.0156046012416482,0.0578753672540188,0,-0.811798207377835,0.577414797400554,1812.74409920434,130.38230567194,6.15082087882077,1794.08920032445,263.325627404313,157.210983905352,1552.60056195526,-143.351181645386,175.53684715639,1556.92283561067,0,0,0,0,0,0
3827.9057242,931.8,-0.0153347821906209,0.0579425789415836,0,-0.618907873156462,0.408097669877973,1812.76419587063,130.65994212795,6.25680481473738,1794.09116424495,263.235853146368,157.451880804076,1552.67400479761,-143.388019817165,175.431726733363,1556.83500052227,0,0,0,0,0,0
3827.9162425,934.8,-0.0147087313234806,0.0583872295916081,0,-0.419121609725751,0.242946218149653,1812.76461891745,130.932422902476,6.38959429892326,1794.13026077381,263.151444301989,157.64597003267,1552.77293169966,-143.410384685098,175.317153239719,1556.79296949901,0,0,0,0,0,0
3827.9269357,937.8,-0.0143101923167706,0.0567963853478432,0,-0.243283317812162,0.0725238776784751,1812.70386577234,131.22320116547,6.55407769067644,1794.16288982265,263.091797428015,157.812565770224,1552.83888250774,-143.465448903654,175.223348729511,1556.73722383677,0,0,0,0,0,0
3827.9374892,940.8,-0.0152519941329956,0.0570010975003243,0,-0.00662092050801332,-0.117766078723793,1812.70189578248,131.610085098174,6.69264944524764,1794.2703566393,263.071712604812,157.906463899834,1552.87385689071,-143.504487617476,175.104525846653,1556.70661413245,0,0,0,0,0,0
3827.9480521,943.8,-0.0154368663206697,0.057544133067131,0,0.37898078063147,-0.379099355225459,1812.63261239004,131.906737424503,6.84101880313182,1794.31268583266,263.034648137525,158.00804701462,1552.88062729479,-143.621006352875,174.953943829489,1556.64954902143,0.00439999997615814,0.185000002384186,0.982699990272522,-0.600000023841858,117.849998474121,621.320007324219
3827.9587229,946.8,-0.0154048791155219,0.0577767625451088,0,0.752810331682032,-0.63188486603363,1812.59375647219,132.110171852063,7.00786445080384,1794.2602066062,262.991328200745,158.086697100409,1552.88823431353,-143.747201891759,174.798854831965,1556.62207263672,0,0,0,2.22000002861023,116.639999389648,621.909973144531
3827.9691921,949.8,-0.014007493853569,0.0571435339748859,0,1.02769946327753,-0.823326843626138,1812.59171837677,132.419755964717,7.19879520958327,1794.24277320215,262.942893466047,158.200315659606,1552.89460741901,-143.8583683261,174.626460503342,1556.59804262699,0.0113000003620982,0.185100004076958,0.982699990272522,5.42999982833862,116.970001220703,622.02001953125
3827.9796754,952.8,-0.0149595225229859,0.0565111137926579,0,1.24188917819737,-0.93381114868616,1812.55090676483,132.764653412098,7.39855941891504,1794.23132373678,262.857794466838,158.336441197201,1552.85618263425,-143.938169544714,174.471793383601,1556.58674899807,0,0,0,6.61999988555908,117.269996643066,622.099975585938
3827.9901675,955.8,-0.0151898413896561,0.0570430517196655,0,1.50305593328743,-1.17120704144369,1812.49154777573,132.969624432791,7.58937936602892,1794.17145509787,262.803445937255,158.46135371254,1552.81803905633,-143.995854783302,174.321021765263,1556.54190160595,0.0136000001803041,0.184400007128716,0.982800006866455,7.51000022888184,116.319999694824,622.580017089844
3828.0007404,958.8,-0.0156265813857317,0.0577650055289269,0,1.71999147718912,-1.35526118829281,1812.48093818301,133.227655668843,7.80728284210087,1794.15567239228,-144.058430401721,174.117380913089,1556.55288397114,262.716823480242,158.630767463034,1552.77917838081,0,0,0,8.02999973297119,114.970001220703,623.099975585938
3828.0112941,961.8,-0.0154979899525642,0.0570976346731186,0,2.00837052470667,-1.56696348299578,1812.46036010526,133.478821436255,7.99016418813445,1794.14627326164,-144.092096789764,173.945136628803,1556.5299238765,262.668439010532,158.809052814682,1552.76013501438,0.0146000003442168,0.184900000691414,0.982599973678589,8.26000022888184,116.550003051758,623
3828.0219208,964.8,-0.0156412627547979,0.057544207572937,0,2.34078837057509,-1.6970849762394,1812.43717040758,134.11078900284,8.31826771164091,1794.13312671655,262.604448789106,159.079792722388,1552.72110636378,-144.169765395756,173.741719107586,1556.4927496914,0,0,0,0,0,0
3828.0325808,967.8,-0.0156334824860096,0.0584340304136276,0,2.63904284148125,-1.84114299660607,1812.42601185716,134.390896680202,8.55510782165666,1794.13845818612,262.572784911544,159.273822560929,1552.76929989768,-144.255157726154,173.575600130332,1556.4554450372,0,0,0,0,0,0
3828.0432903,970.8,-0.0146957580000162,0.057803875207901,0,3.08316065673785,-2.07894388417471,1812.48214132161,134.652409361351,8.69517678443939,1794.10660235434,262.5287227015,159.479644964866,1552.82894379387,-144.351886297386,173.395555052584,1556.43308547347,0,0,0,0,0,0
3828.0538814,973.8,-0.0146548738703132,0.0582403041422367,0,3.4500940379178,-2.21693182959157,1812.40591425012,135.036484695406,8.9390156098821,1794.0354229716,262.451545024496,159.667313516139,1552.9087264603,-144.476886871177,173.173744229218,1556.43560309895,0,0,0,0,0,0
3828.0644988,976.8,-0.015599524602294,0.0571865238249302,0,3.91659846121353,-2.41865610560061,1812.42311164151,135.458096567032,9.19012406396163,1794.07254008961,262.375895102824,159.805353072748,1552.96551932186,-144.593429858515,172.95376633335,1556.43961772721,0,0,0,0,0,0
3828.0750598,979.8,-0.0145989647135139,0.0571883343160152,0,4.46191724698526,-2.6281123793495,1812.43498326982,135.857731813633,9.46301728791187,1794.093486175,-144.761779867193,172.675780729827,1556.45077829368,262.255810744643,159.929908985776,1553.00417902216,0,0,0,0,0,0
3828.0855785,982.8,-0.0154878823086619,0.0580478891730309,0,4.76070493811121,-2.83825474230842,1812.45417161637,136.211823847207,9.69451905226138,1794.07513260303,-144.844173921406,172.50722263898,1556.45595236223,262.156344771794,160.0334648629,1552.97163816936,0,0,0,0,0,0
3828.0962207,985.8,-0.0152109442278743,0.058124577999115,0,5.12246369290882,-3.13074365677297,1812.6313701237,136.66584747372,9.90512846713062,1794.0688029642,262.055419018845,160.165661961403,1552.98904306021,-144.884419566146,172.389761624585,1556.44565747208,0,0,0,0,0,0
3828.1083678,988.8,-0.0154358465224504,0.0580832272768021,0,5.4287337712195,-3.39673743556707,1812.65047785606,137.023861038335,10.1646140378084,1794.09689787497,-144.954332455369,172.250353588642,1556.36918460842,261.942958490282,160.340790182123,1553.02720588437,0.0137000000104308,0.186700001358986,0.982299983501434,9.23999977111816,119.169998168945,624.679992675781
3828.1189581,991.8,-0.0135182738304138,0.0600603431463242,0,5.72968718886632,-3.59416831713553,1812.80742419329,137.25242908785,10.3048339958043,1794.07840560425,261.869024325563,160.453548871154,1553.06177530847,-145.002463966052,172.046300603273,1556.32081248879,0,0,0,9.14999961853027,117.889999389648,625.200012207031
3828.1294533,994.8,-0.0145397391170263,0.0588970504701138,0,6.13162972215532,-3.77445008393024,1812.81851695801,137.735927589549,10.722553151448,1794.1043020513,261.801697314942,160.570983102188,1553.08419466345,-145.054086865246,171.870548060513,1556.26006118403,0.0137000000104308,0.1858000010252,0.982500016689301,8.82999992370605,118.230003356934,625.369995117188
3828.1399207,997.8,-0.0146158365532756,0.0585753045976162,0,6.55963408400378,-3.76475209006139,1812.98279261076,138.056717863087,11.0586216579866,1794.24966644162,261.734835092928,160.714126124134,1553.10836981819,-145.089110342298,171.678290134167,1556.19679166287,0,0,0,8.77999973297119,118.410003662109,625.570007324219
3828.1504062,1000.8,-0.0150973405689001,0.0599024057388306,0,6.99188029852978,-3.94381907550689,1813.04075129814,138.251800453189,11.3052504882631,1794.24214579656,261.654266946074,160.889947121988,1553.10986951147,-145.113915392606,171.532928323996,1556.16735172441,0.013399999588728,0.18529999256134,0.982599973678589,8.97999954223633,117.949996948242,625.909973144531
3828.1610914,1003.8,-0.0145372543483973,0.0592574462294579,0,7.32610707464657,-4.12919051665605,1813.06965190373,138.705543812077,11.5515836074204,1794.31891801843,261.582186323708,161.075902825689,1553.09112994301,-145.140288452675,171.370704641446,1556.17757456302,0,0,0,8.84000015258789,117.339996337891,626.280029296875
3828.1716178,1006.8,-0.0142734022811055,0.0601012766361237,0,7.8321864217973,-4.34205848938198,1813.1331722187,139.083316118157,11.848175325842,1794.37220333683,261.52516045939,161.352408385407,1553.12083421187,-145.19084015979,171.224513437118,1556.20297732546,0,0,0,0,0,0
3828.1821454,1009.8,-0.0144441444426775,0.0597366526722908,0,8.20461846706901,-4.47164702517696,1813.08292314589,139.276237075215,12.0318341085764,1794.33943027771,-145.265729438029,171.041760069182,1556.22188465512,261.503678430135,161.536647869319,1553.15891113771,0,0,0,0,0,0
3828.192718,1012.8,-0.0155607527121902,0.0584925659000874,0,8.69415489244429,-4.59573826201603,1812.97704821286,139.747630462258,12.3184169877218,1794.38568531801,261.46894302147,161.727677076401,1553.21121738126,-145.411309177816,170.816787883676,1556.24142546891,0,0,0,0,0,0
3828.2033505,1015.8,-0.0147477239370346,0.058957139402628,0,9.27547227721213,-4.81978375811478,1813.01945374552,140.080353803246,12.5580197908138,1794.37127310247,-145.524745537124,170.569039151759,1556.26450766363,261.40006532767,161.892742835086,1553.23828650466,0,0,0,0,0,0
3828.2139556,1018.8,-0.0147182838991284,0.0595359973609448,0,9.65963159581819,-4.91760028534548,1813.02788329059,140.263749497785,12.633892660106,1794.34723886901,-145.617804764116,170.342342827511,1556.23635770032,261.325806659337,162.058255414581,1553.23887346084,0,0,0,0,0,0
3828.2245274,1021.8,-0.0146150998771191,0.0607769139111042,0,10.0922009778397,-5.04450312078308,1813.02941371848,140.53646511011,12.8335374038949,1794.3222218658,-145.695823374837,170.118076228637,1556.20385865455,261.281611017272,162.167164276198,1553.24222165265,0,0,0,0,0,0
3828.2351057,1024.8,-0.0142104709520936,0.0601007401943207,0,10.4651806425309,-5.20691380236767,1813.0681051968,141.078108603723,13.0911996701824,1794.28181034833,-145.787842791533,169.915511293387,1556.18013719939,261.262134389457,162.247674195965,1553.23185233206,0,0,0,0,0,0
3828.2456264,1027.8,-0.0141459992155433,0.0600418098270893,0,10.656097778319,-5.37342720122283,1813.11410602183,141.356801985971,13.2188043880526,1794.25579619604,261.26437165182,162.30070101258,1553.24123284567,-145.812712682152,169.758516923473,1556.13080542412,0,0,0,0,0,0
3828.2562812,1030.8,-0.0142732905223966,0.0593561254441738,0,10.8085459498697,-5.55483963904786,1813.1120797811,141.697182951574,13.2846598305196,1794.32616261352,-145.850837235431,169.608922594551,1556.11249796327,261.229352710643,162.367394977818,1553.24155690785,0,0,0,0,0,0
3828.2684352,1033.8,-0.0147320199757814,0.0593649096786976,0,11.1573525366499,-5.75001697360141,1813.14535618823,142.082284668069,13.5863923797574,1794.27440345157,261.19472286606,162.484607840798,1553.24885051643,-145.909380651333,169.417703684804,1556.09679152816,0.0141000002622604,0.182600006461143,0.98309999704361,8.77999973297119,115.230003356934,629.599975585938
3828.2790268,1036.8,-0.0146955698728561,0.0592580161988735,0,11.5063681152556,-5.95740212851473,1813.13402107862,142.554471032717,13.8724809886311,1794.297878876,261.142435036152,162.557298308547,1553.2521806497,-145.934537565174,169.30190062357,1556.09712817611,0,0,0,8.57999992370605,114.650001525879,629.989990234375
3828.28959,1039.8,-0.0144005650654435,0.0598549231886864,0,11.9073776415642,-6.14639381230697,1813.20053322063,142.740036706432,14.0583047257767,1794.2754940953,261.110229124297,162.628183971743,1553.24979929934,-145.941789094109,169.167111685724,1556.08086915251,0.0142000000923872,0.18129999935627,0.983299970626831,8.73999977111816,114.639999389648,630.25
3828.3002868,1042.8,-0.013880499638617,0.0590346701443195,0,12.4525456701554,-6.30724007668798,1813.2032700246,142.984557826737,14.2398155688539,1794.21305005103,261.077520490081,162.705946258401,1553.26230390087,-145.972655110804,169.002567524923,1556.05549445569,0,0,0,9.18000030517578,114.839996337891,630.47998046875
3828.3108514,1045.8,-0.0146456584334373,0.0590450376272202,0,12.8176858141533,-6.55180038857229,1813.14521981778,143.242222031359,14.4191936924806,1794.23456980903,261.003444213273,162.82242068272,1553.23659202564,-146.008355774307,168.822951338733,1556.02736840528,0.0156999994069338,0.181999996304512,0.983200013637543,9.72000026702881,114.660003662109,630.780029296875
3828.3214459,1048.8,-0.0143691701814532,0.0582096599042416,0,13.3472991936177,-6.84056548282305,1813.08810943141,143.779920712508,14.6030562535245,1794.29154943299,260.887682037436,163.008681130969,1553.23780149369,-146.123269314375,168.565740282256,1555.99725745798,0,0,0,0,0,0
3828.3320707,1051.8,-0.0147519344463944,0.0594791755080223,0,13.8171732170078,-7.06309076866453,1813.08441776085,143.976865315882,14.7378367611002,1794.34602857244,260.79245905321,163.141817969644,1553.22975707279,-146.211055396457,168.333512150178,1555.98945674956,0,0,0,0,0,0
3828.3425688,1054.8,-0.0149262463673949,0.0592259414494038,0,14.2155017432735,-7.24353938627322,1813.06280663251,144.328131176605,14.8988822074385,1794.364922797,260.719274227937,163.249866199869,1553.24825130794,-146.273317900012,168.136182569755,1555.96786237883,0,0,0,0,0,0
3828.3530888,1057.8,-0.0147227728739381,0.0588080495595932,0,14.728271740997,-7.50401534512476,1813.04712151165,144.762525284504,15.1168102568772,1794.2675661127,260.62087716148,163.364639403335,1553.24483015234,-146.355789571677,167.952191710166,1555.97087214364,0,0,0,0,0,0
3828.3649477,1060.8,-0.0134116327390075,0.0592805579304695,0,15.3869830485262,-7.76477418725815,1812.99438925605,145.212691121187,15.361081853313,1794.20764515753,260.52225165755,163.488705249745,1553.28788426553,-146.446591169331,167.724013351893,1555.98073230043,0,0,0,0,0,0
3828.3755118,1063.8,-0.014026265591383,0.0586974829435349,0,15.7178957726303,-7.96167224069116,1812.99918726408,145.518556596196,15.4779578753522,1794.20119672092,260.44707660067,163.62857558239,1553.33989416846,-146.50970798192,167.525004980829,1556.03850227402,0,0,0,0,0,0
3828.3860767,1066.8,-0.0145353842526674,0.0592555277049542,0,16.2193657910289,-8.15288480199821,1812.98748181531,145.758727950146,15.5912085647708,1794.11860590563,260.381189120253,163.725537920911,1553.40529120491,-146.557529556476,167.334385747696,1556.0582609689,0,0,0,0,0,0
3828.3965949,1069.8,-0.014434558339417,0.0598220214247704,0,16.6692256600228,-8.35932793772657,1812.98723987307,146.313118365974,15.7243148225445,1794.13117769747,260.360821747585,163.842447447572,1553.48250560138,-146.626841667017,167.137763206705,1556.04762963414,0,0,0,0,0,0
3828.4070909,1072.8,-0.014431438408792,0.0594087712466717,0,16.9616400503537,-8.62970172558792,1812.90878572732,146.574372195648,15.8813701908599,1794.00485517339,260.304598445342,163.945244634132,1553.52254674748,-146.720783077914,166.914335204373,1556.05443805963,0,0,0,0,0,0
3828.4183347,1075.8,-0.0141319148242474,0.0595864564180374,0,17.4410518217759,-8.95744599170258,1812.90133921822,147.089265275402,16.1646894364922,1793.98837652103,260.268510824274,164.065965907235,1553.52945106588,-146.821804961223,166.691756993728,1556.06498738474,0.0162000004202127,0.18129999935627,0.983299970626831,22.9300003051758,112.680000305176,633.960021972656
3828.4289088,1078.8,-0.0141934892162681,0.0587265029549599,0,17.8063233607898,-9.1406317195255,1812.84386104076,147.532084640897,16.3781764834672,1793.95913798227,260.223408272015,164.144006994428,1553.512689889,-146.910274817387,166.512758768682,1556.0815119979,0.0329999998211861,0.176499992609024,0.983699977397919,23.5400009155273,113.069999694824,634.309997558594
3828.4394227,1081.8,-0.0149328960105777,0.0600841589272022,0,18.097029475642,-9.30223722060384,1812.84078497329,147.800722177383,16.6290417588134,1793.89748056166,260.174394881167,164.240097120802,1553.48996374319,-147.021622107646,166.298286278106,1556.0807193593,0.017400000244379,0.180899992585182,0.983399987220764,23.6299991607666,113.169998168945,634.739990234375
3828.4498993,1084.8,-0.0148419700562954,0.0586329385638237,0,18.4281619945677,-9.48220318569924,1812.840845441,148.051935126408,16.6948484840224,1793.95769028709,260.124247877677,164.30596479294,1553.46662257496,-147.083757797843,166.097572581826,1556.06475694889,0.0302000008523464,0.174600005149841,0.984200000762939,22.5499992370605,112.410003662109,635.400024414062
3828.4604157,1087.8,-0.0141016021370888,0.0594458006322384,0,18.7382403280192,-9.65608851693115,1812.83677601937,148.316413276094,16.9085658818769,1793.98429923328,260.070130455027,164.414769112666,1553.42623338977,-147.109780159882,165.916928251323,1556.04770345969,-0.0271000005304813,0.173600003123283,0.984399974346161,-2.92000007629395,106.279998779297,637.409973144531
3828.4715383,1090.8,-0.0149724930524826,0.0584171175956726,0,19.2479942784275,-9.83719703377817,1812.78855313121,148.825353225229,17.2580682418394,1793.89934238207,260.010642040632,164.552097067723,1553.40015921142,-147.124681665518,165.742481821387,1556.0286363596,0,0,0,0,0,0
3828.4821149,1093.8,-0.0140085006132722,0.0598865769803524,0,19.8033389279839,-10.0398202469466,1812.79633152059,149.056202065625,17.3919029529473,1793.87622729271,-147.13051506553,165.581322903121,1556.01823297324,259.962643033209,164.648437145358,1553.37529188905,0,0,0,0,0,0
3828.4926719,1096.8,-0.0143597535789013,0.0586681723594666,0,20.3875115360607,-10.2155033032065,1812.7474172214,149.290775984498,17.5652333173171,1793.86486668632,-147.169855729774,165.384635331129,1556.00624559074,259.905438691934,164.7212849597,1553.35643603395,0,0,0,0,0,0
3828.5032045,1099.8,-0.0148087767884135,0.0586103186011314,0,20.7682090026176,-10.3622613766468,1812.74007963087,149.578905408599,17.7468100399991,1793.80814090142,-147.206637767734,165.208548465175,1556.00281555089,259.84313027019,164.826697885392,1553.34829503663,0,0,0,0,0,0
3828.5174066,1102.8,-0.0144561026245356,0.0598925709724426,0,21.1997261201247,-10.5564762915898,1812.77126895166,150.098240736457,18.0688452705257,1793.73572682663,259.784850438319,164.939115030307,1553.35953007965,-147.249600206687,164.986772952239,1555.95690834178,0,0,0,0,0,0
3828.5290138,1105.8,-0.0143439499661326,0.0582734331488609,0,21.7172951070586,-10.703554893318,1812.86900355016,150.378896540765,18.2137369823188,1793.71054870324,259.715271770558,165.056659345204,1553.35637601749,-147.301938819933,164.758141929611,1555.96179663901,0.0135000003501773,0.18350000679493,0.982900023460388,8.75,114.279998779297,638.419982910156
3828.5395777,1108.8,-0.0148166790604591,0.0596328847110272,0,22.1488757517759,-10.8679934404264,1812.91995245732,150.684958348876,18.368781088953,1793.6802924578,259.646841402929,165.16381208242,1553.34247084799,-147.397417760354,164.530140118911,1555.96431296397,0,0,0,8.46000003814697,114.599998474121,638.650024414062
3828.5505553,1111.8,-0.0146393878385425,0.058314310759306,0,22.4792873634352,-11.0972191446536,1812.98884270622,151.150460180496,18.5438515395952,1793.61480278441,259.582458390084,165.261901686115,1553.33049815587,-147.522056828997,164.275875582058,1555.94712244505,0.0144999995827675,0.183300003409386,0.982900023460388,8.96000003814697,114.459999084473,638.97998046875
3828.5611242,1114.8,-0.0147638386115432,0.0579541385173798,0,22.7723459369976,-11.2685043497896,1813.04105558412,151.395990034618,18.6724244547105,1793.50006475357,259.51665811411,165.353998596901,1553.3174652577,-147.645137689845,164.040278948324,1555.94603050813,0,0,0,9.34000015258789,114.319999694824,639.320007324219
3828.571693,1117.8,-0.0147260082885623,0.0601864814758301,0,23.2894504469947,-11.5485261261788,1813.1335836969,151.684655687458,18.869308141645,1793.51787588514,259.430535702299,165.469031826186,1553.31014523451,-147.773259031133,163.7147854661,1555.97711290968,0,0,0,0,0,0
3828.5822668,1120.8,-0.0142209911718965,0.0578907750546932,0,23.5997129349452,-11.7385604694967,1813.21228077744,151.980479386233,18.9956956174987,1793.58800807748,259.350708078198,165.547100851415,1553.28800169772,-147.808463503629,163.530009862943,1556.00582151912,0,0,0,0,0,0
3828.5929422,1123.8,-0.0143086099997163,0.0578696414828301,0,23.839851196705,-11.8672312673465,1813.20686661022,152.293750551468,19.1268585978322,1793.55350757463,259.305804992378,165.633803986524,1553.27330650227,-147.818305802884,163.383878539659,1556.01045002529,0,0,0,0,0,0
3828.6035435,1126.8,-0.0141861950978637,0.057459531724453,0,24.0793056733758,-12.0192267008704,1813.18170212984,152.628559507548,19.2819873081366,1793.56190656897,259.216493423171,165.706725947493,1553.2352737525,-147.808114029072,163.158994313408,1555.99109005203,0,0,0,0,0,0
3828.6141835,1129.8,-0.0138724213466048,0.0583592265844345,0,24.3453351933853,-12.1425651227586,1813.13335151519,152.815146028593,19.3843662230436,1793.55243006518,259.16958900037,165.783282535606,1553.22409150482,-147.805011462982,162.945744695883,1555.95353329308,0,0,0,0,0,0
3828.6247594,1132.8,-0.0139173297211528,0.05726303383708,0,24.8498767164661,-12.2987713256826,1813.05247975477,153.156848357171,19.571136878209,1793.65304167665,259.084924049453,165.883986823181,1553.2390232416,-147.892607896201,162.604004086324,1555.91152357162,0,0,0,0,0,0
3828.6353386,1135.8,-0.014285190962255,0.0576840698719025,0,25.3246349788712,-12.4412043372205,1812.9921921491,153.355628991854,19.6936749552868,1793.67803952535,259.030733381208,165.9453762126,1553.26806389926,-147.931393073255,162.401728330976,1555.88475959222,0,0,0,0,0,0
3828.6458598,1138.8,-0.0143525078892708,0.058177026361227,0,25.7781408667069,-12.6951350260316,1812.93905302535,153.739044822807,19.7781579012247,1793.68153471069,-147.977261009742,162.150695365937,1555.8726779415,258.991047021802,166.019929373692,1553.28385767502,0,0,0,0,0,0
3828.6563925,1141.8,-0.0141311315819621,0.0574406035244465,0,26.1941010061867,-12.8943181643172,1812.91858746044,153.991514037435,19.9031550938575,1793.6361030425,258.930637260586,166.08960667007,1553.29489096052,-148.053094428637,161.782855553033,1555.90404474309,0,0,0,0,0,0
3828.6686992,1144.8,-0.0147282443940639,0.0571697898209095,0,26.6462756270624,-13.1175796066225,1812.91320170293,154.229060587606,20.0525418553415,1793.65095809999,258.854129254056,166.182553901064,1553.30041416363,-148.184700941142,161.315847536394,1555.99678745221,0.0153999999165535,0.181600004434586,0.983299970626831,9.3100004196167,115.050003051758,642.390014648438
3828.6793566,1147.8,-0.0144740864634514,0.0584795199334621,0,27.0320712005051,-13.3455193887074,1812.90465428896,154.443489556534,20.1715050544191,1793.65245162175,258.784151788347,166.252359929206,1553.3102507065,-148.250620757048,161.007790326659,1556.00143632151,0,0,0,9.23999977111816,114.580001831055,642.77001953125
3828.689855,1150.8,-0.014019001275301,0.0590120352804661,0,27.2916172033682,-13.5575988906133,1812.85952936729,154.671301624757,20.279699993988,1793.59926372605,258.728125786949,166.322648882583,1553.31088629865,-148.340153367824,160.665387762708,1556.0124832648,0.0152000002563,0.179700002074242,0.98360002040863,9.14000034332275,114.389999389648,643.090026855469
3828.7003621,1153.8,-0.0142675535753369,0.0580938592553139,0,27.579914071774,-13.8495617503545,1812.88768977925,155.149322085475,20.4494141971466,1793.61303087624,258.663430446964,166.380787587461,1553.33151873817,-148.375904014915,160.443335824035,1556.00270758767,0,0,0,9.3100004196167,114.300003051758,643.390014648438
3828.7109271,1156.8,-0.014719826169312,0.057946103066206,0,27.8257402452188,-14.0096597124756,1812.94999580851,155.398156626527,20.5419528741687,1793.55188276808,258.599596092762,166.452315658131,1553.33699222504,-148.400009756342,160.203354290369,1555.97246657307,-0.00740000000223517,0.17229999601841,0.985000014305115,-6.05999994277954,109.709999084473,644.27001953125
3828.7214799,1159.8,-0.0151691241189837,0.0595870412886143,0,28.3990183424702,-14.3453738579865,1812.96847091747,155.835728460389,20.7075532110503,1793.51355912165,258.491695052927,166.555434399156,1553.35619167709,-148.431991908148,159.824124842738,1555.90927919095,0,0,0,0,0,0
3828.7320299,1162.8,-0.0136175062507391,0.0593855552375317,0,28.9178818022037,-14.654305522739,1812.96146482512,156.100570208715,20.7474169088571,1793.49584594706,258.45474425809,166.585345293947,1553.38312546568,-148.450921894295,159.555244550496,1555.83990515729,0,0,0,0,0,0
3828.7425698,1165.8,-0.013890597037971,0.0584352113306522,0,29.2218480972994,-14.8970256437952,1812.98884024332,156.510430223222,20.9067320342367,1793.4804806988,258.373806411316,166.658943350217,1553.39836484073,-148.484332916248,159.316163895922,1555.86006652867,0,0,0,0,0,0
3828.753125,1168.8,-0.013849058188498,0.0591274634003639,0,29.4717533665307,-15.1147199848983,1812.91621963678,156.781036046808,21.0277713002412,1793.41720545768,258.310313076994,166.696365871774,1553.40927301472,-148.576083631679,159.037832859318,1555.90506152581,0,0,0,0,0,0
3828.7636374,1171.8,-0.0135805429890752,0.0585251025855541,0,29.7830330572705,-15.3393743715819,1812.92144620551,156.981340899362,21.0755435468141,1793.43656682654,258.237576754359,166.751150780227,1553.42411319962,-148.653144897245,158.769934517535,1555.9177058552,0,0,0,0,0,0
3828.7741698,1174.8,-0.0141989253461361,0.0601210169494152,0,30.1036069131525,-15.5958955332456,1812.88587736495,157.212619978704,21.2031022414201,1793.41853001223,258.148363031369,166.798899502336,1553.41259261532,-148.695688413935,158.406259909448,1555.87513834064,0,0,0,0,0,0
