Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3687.0331047,787.8,-0.0088479071855545,0.0517287947237492,0,-37.7466516584012,23.5741510229878,1809.05247341983,93.4140870399687,6.44019745328994,1793.48076016067,256.554567361034,154.696150185484,1555.87362504051,-147.191012103056,208.404443849637,1560.72680256212,0,0,0,0,0,0
3687.043701,790.8,-0.00890112202614546,0.0525093510746956,0,-37.1323307344296,23.308419075781,1809.17375532823,94.1292905075373,6.7298266840909,1793.46196250948,-147.164474332302,208.24740888038,1560.70066574057,256.680256388926,154.950744791616,1555.93200645427,0,0,0,0,0,0
3687.0555028,793.8,-0.00877383723855019,0.052256478369236,0,-36.4582906031415,22.8502129963184,1809.3203534215,95.267550554861,7.17377291353267,1793.40431247111,-147.145431636987,208.014054224369,1560.66982900147,256.781011762127,155.454137922322,1555.90481701689,0,0,0,0,0,0
3687.0661073,796.8,-0.00879350584000349,0.0519354738295078,0,-35.5134179691805,22.3603143504524,1809.25814668765,96.0581023384613,7.37671002540782,1793.27415517117,256.950568687914,155.95979979052,1555.95404551678,-147.127302189479,207.835311583118,1560.65044836835,0,0,0,0,0,0
3687.076656,799.8,-0.0103849014267325,0.051969925314188,0,-34.3301073945022,22.0662771222141,1809.18455904306,97.0635863739328,7.60477554898963,1793.41357412852,257.099627328121,156.268400772424,1555.96571188541,-147.088742830827,207.662363238156,1560.60438644565,0,0,0,0,0,0
3687.087207,802.8,-0.00976105500012636,0.0512295834720135,0,-33.4395903776714,21.8437530076492,1809.12794476478,97.8688917780078,7.85999105861873,1793.45618498599,257.168412507191,156.514375430313,1555.88065494841,-147.039973907951,207.47986660772,1560.55742627255,0,0,0,0,0,0
3687.0977736,805.8,-0.00887124054133892,0.0503764510154724,0,-32.8788229440267,21.5761128881165,1809.1350097129,98.6101118162772,8.19042028591754,1793.44809476436,257.27034588334,156.760376327825,1555.8783763097,-147.01176360798,207.296075305158,1560.5251013433,0,0,0,0,0,0
3687.1084567,808.8,-0.00871385540813208,0.0500305391848087,0,-32.1430351452298,20.9816861271838,1809.12492844454,99.5397888752269,8.44491304607711,1793.46582620821,-146.96876297276,207.075157133294,1560.52581378872,257.421235969361,157.144752238989,1555.88970436821,0.0149999996647239,0.227899998426437,0.973599970340729,33.9300003051758,142.559997558594,614.739990234375
3687.1190078,811.8,-0.00926490779966116,0.0506904110312462,0,-31.7162464282833,20.8054743065805,1809.26101765605,100.117908464847,8.65072828389884,1793.51949955612,-146.943360021336,206.918295111706,1560.56124240573,257.501325326681,157.475285243797,1555.8496793386,0.0335999988019466,0.223000004887581,0.974200010299683,32.7999992370605,142.139999389648,615.119995117188
3687.1309185,814.8,-0.00880855228751898,0.052914409339428,0,-31.1265166072324,20.6488644677385,1809.22118475375,100.964262249931,9.00010737895114,1793.49939157517,-146.908828084628,206.743417700849,1560.57935336931,257.589367101279,157.812721257871,1555.81565321382,0.00960000045597553,0.230800002813339,0.972899973392487,31.9099998474121,143.559997558594,614.969970703125
3687.1414241,817.8,-0.0102495411410928,0.0516990482807159,0,-30.4410090837965,20.3979540467153,1809.12718639628,101.559949942436,9.22259626206226,1793.43643179594,-146.869758291915,206.570331346674,1560.6018280496,257.591899196388,158.132243456994,1555.74388454192,0.0288999993354082,0.226400002837181,0.973599970340729,29.5599994659424,144.350006103516,615.070007324219
3687.1521437,820.8,-0.0102250911295414,0.0512064829468727,0,-29.1115328539206,19.9197939496513,1809.02987485305,102.635884807028,9.72314152022359,1793.42135408925,257.714785819888,158.51686305199,1555.69563253796,-146.799269043192,206.320118161732,1560.62876492636,0,0,0,0,0,0
3687.1626161,823.8,-0.00967560522258282,0.0510198943316937,0,-28.2129703248797,19.6256870557774,1809.0823257272,103.277286119729,9.9082039041392,1793.28446499929,257.846569212413,158.836927807592,1555.69816835707,-146.75346218941,206.119148336976,1560.62039895745,0,0,0,0,0,0
3687.1730966,826.8,-0.00994978938251734,0.0513383693993092,0,-27.8225205817668,19.4817136118673,1809.20682543803,103.87236943246,10.1913823422877,1793.23205482999,257.98142076889,159.127826888023,1555.71913461768,-146.716738588577,205.913552077506,1560.62010313873,0,0,0,0,0,0
3687.1836325,829.8,-0.0102120703086257,0.0496591836214066,0,-27.5395493090183,19.3666011715526,1809.42131839745,104.402099712781,10.4258884440697,1793.21707179104,258.127106467755,159.472436666826,1555.74755658659,-146.672599014822,205.698607251687,1560.6159908736,0,0,0,0,0,0
3687.1941236,832.8,-0.0102620534598827,0.0509244598448277,0,-27.1482217665026,19.1852144592894,1809.54066468282,105.127226140758,10.7114804533944,1793.32697175693,258.24744626941,159.800030396136,1555.77808683693,-146.628592816858,205.519107216569,1560.59810206443,0,0,0,0,0,0
3687.2047524,835.8,-0.0109812738373876,0.0497706741094589,0,-26.6472328791524,19.0316447078825,1809.54935421255,105.672252104716,10.9869481389241,1793.3852273618,258.329430767622,160.025344605759,1555.82698042247,-146.560022836886,205.33440119235,1560.5795469371,0,0,0,0,0,0
3687.2153553,838.8,-0.0110148908570409,0.0499771632254124,0,-25.5556456872174,18.6419273900969,1809.37083582355,106.618347225014,11.2929964658175,1793.38616361827,258.352504271466,160.279241384302,1555.8254985366,-146.476669497255,205.069461206633,1560.5610785412,0,0,0,0,0,0
3687.2259521,841.8,-0.011522731743753,0.0502443410456181,0,-24.8506237846438,18.4633404129861,1809.21554350372,107.051957515501,11.4718187810606,1793.40168054587,258.351525129603,160.536032854752,1555.80242826113,-146.448624433721,204.867982130445,1560.58305807442,0,0,0,0,0,0
3687.2364943,844.8,-0.0113590927794576,0.0497281014919281,0,-24.2852646685083,18.3005823884553,1809.11777433578,107.66536344525,11.7942509419356,1793.3851554617,-146.404200033847,204.660708838724,1560.60841929609,258.411224503745,160.838524065942,1555.78266271523,0,0,0,0,0,0
3687.2470727,847.8,-0.0117302248254418,0.0502639845013619,0,-23.846284195523,18.1383897742672,1809.08087573806,108.175428687866,12.080441360387,1793.28956477209,258.526312637956,161.114153610161,1555.77961334133,-146.346390347429,204.457620221996,1560.62857048701,0,0,0,0,0,0
3687.2576712,850.8,-0.0116377491503954,0.0496152028441429,0,-23.3821952465584,17.9861551811827,1809.11087197792,108.947759874006,12.4344246075202,1793.28454728037,258.74900044694,161.474378368193,1555.81642042075,-146.271221863929,204.267593827818,1560.64677654906,0,0,0,0,0,0
3687.2684151,853.8,-0.0111692743375897,0.0504953250288963,0,-22.7358848494579,17.6256008465015,1809.28405170441,109.527072426835,12.6411776569005,1793.37892272538,258.976122614285,161.834052083304,1555.84277526807,-146.179638005119,204.06267894315,1560.64178127404,-0.0373999997973442,0.243000000715256,0.969299972057343,3.82999992370605,148.300003051758,617.02001953125
3687.2789832,856.8,-0.011363809928298,0.0506214037537575,0,-22.2926162208832,17.3366319746438,1809.45812650744,110.21667637536,12.8987716773363,1793.47565891775,259.086233908356,162.086584850837,1555.79379443751,-146.127289059168,203.901814140667,1560.61868358747,-0.0141000002622604,0.237000003457069,0.971400022506714,2.85999989509583,148.330001831055,617.25
3687.2894905,859.8,-0.0114082721993327,0.0507426172494888,0,-21.8536658134797,17.0230547999035,1809.42874555726,110.775572844239,13.0980932634651,1793.55893573692,259.114083511617,162.245980632441,1555.78509412784,-146.132339870948,203.762055759708,1560.59073304507,-0.0414999984204769,0.245299994945526,0.9685999751091,1.42999994754791,149.339996337891,617.200012207031
3687.3000025,862.8,-0.0116599937900901,0.0512217938899994,0,-21.1707111247803,16.8659734089935,1809.39756420561,111.562120722764,13.44420345622,1793.5542556293,259.131656259912,162.451856557669,1555.82289404542,-146.160009989253,203.572965863221,1560.55791532976,-0.0178999993950129,0.239099994301796,0.97079998254776,0.509999990463257,149.639999389648,617.349975585938
3687.3105408,865.8,-0.0116031374782324,0.0510837495326996,0,-20.2707355498074,16.6922709269834,1809.39982061535,111.878921898712,13.6973454158535,1793.59433523749,-146.175460623693,203.388774712654,1560.54285463272,259.14338356236,162.744625224726,1555.92598358132,-0.0436000004410744,0.2432000041008,0.968999981880188,-0.419999986886978,149.080001831055,617.72998046875
3687.3211362,868.8,-0.0123667689040303,0.0516289792954922,0,-19.4284370744791,16.4942580021261,1809.32909402157,112.334015375799,13.9899485204796,1793.5103479718,-146.155447649872,203.157935192389,1560.484833378,259.132195318464,163.068868776028,1555.92380391764,-0.0205000005662441,0.236699998378754,0.971400022506714,-1.39999997615814,148.339996337891,618.159973144531
3687.3317947,871.8,-0.0122809186577797,0.0516940154135227,0,-18.6968037873151,16.1515815436872,1809.34307676126,113.238116962048,14.2987028448592,1793.49866874924,-146.123961416156,202.887625651561,1560.44583931782,259.134532536997,163.504674088567,1555.84065202568,0,0,0,0,0,0
3687.3423873,874.8,-0.0114468866959214,0.051523695141077,0,-18.4640295826025,15.9846345707854,1809.3191879991,113.903917755264,14.6495726660538,1793.46838181903,259.187880816453,163.764343523355,1555.87111760543,-146.119797635964,202.721211128933,1560.42820272653,0,0,0,0,0,0
3687.3530064,877.8,-0.012974102050066,0.0528779163956642,0,-18.1408517808029,15.7846507124831,1809.30493908995,114.559061119707,14.9843660889909,1793.52188764097,259.307864939087,164.030357181001,1555.89688460759,-146.098390812058,202.54932522372,1560.42105262806,0,0,0,0,0,0
3687.3636168,880.8,-0.012167340144515,0.0516002647578716,0,-17.6268739243039,15.5774355755963,1809.25554151025,114.960497516987,15.1100576103443,1793.61307088287,259.461129071409,164.321752368676,1555.93048135361,-146.049366033678,202.348100623796,1560.39855313534,0,0,0,0,0,0
3687.374244,883.8,-0.0138265555724502,0.0532860219478607,0,-17.222620426308,15.4064485194247,1809.18292662964,115.66096812521,15.4603393060729,1793.67664847967,-146.037246904822,202.120734892355,1560.3801116254,259.557615244809,164.588616059765,1555.94086652484,0,0,0,0,0,0
3687.3849603,886.8,-0.0131376022472978,0.0524270631372929,0,-16.5480438415393,15.0081137017804,1809.12127307379,116.180175385366,15.6772587433901,1793.58497464312,259.581783855308,164.899880390924,1555.94844584195,-146.028583206875,201.801421565696,1560.33238209704,0,0,0,0,0,0
3687.3955032,889.8,-0.0127923963591456,0.0504831731319428,0,-16.0929034919329,14.8385932715983,1809.09764945068,116.841525267706,15.9988649191299,1793.63497686324,-146.034643814612,201.545993112538,1560.23836123653,259.625484351694,165.281487390193,1556.03868862657,0,0,0,0,0,0
3687.4062164,892.8,-0.0135718928650022,0.0517421163618565,0,-15.4245377320907,14.6997963024123,1809.03073435263,117.2564735946,16.2027837086259,1793.68571546074,-146.049606504163,201.309883682092,1560.19277468609,259.724962961009,165.73683380851,1556.15075607674,0,0,0,0,0,0
3687.4169074,895.8,-0.0125603340566158,0.051305203139782,0,-14.754637775707,14.5671123474105,1808.99436907794,117.586870774912,16.4301131222508,1793.76404175178,-146.090360055298,201.098550350009,1560.16517632626,259.699166499732,166.020012245712,1556.12613632762,0,0,0,0,0,0
3687.4275739,898.8,-0.0137306824326515,0.0497873373329639,0,-14.1676523182292,14.4677985011709,1809.03688488804,118.141231972265,16.7025753087653,1793.79319164767,259.622138599233,166.257733237586,1556.14912290054,-146.141851811345,200.958539024764,1560.1380683811,0,0,0,0,0,0
3687.4381987,901.8,-0.0135336108505726,0.0514644853770733,0,-13.7645959916649,14.3547952750958,1809.03559852908,118.423579031263,16.9666073283147,1793.68932924228,259.638363803041,166.495583707606,1556.24210386829,-146.195692974152,200.791864042785,1560.11839192021,0,0,0,0,0,0
3687.4487484,904.8,-0.0129685578867793,0.0507751315832138,0,-13.2946215663789,14.0726095470463,1809.19629343307,119.002567209523,17.5083222074281,1793.71988523872,259.607658438575,166.873770633943,1556.30639202791,-146.306270828222,200.538903321011,1560.06434065316,-0.0615000016987324,0.241999998688698,0.968299984931946,-12.5200004577637,147.789993286133,621.669982910156
3687.4593258,907.8,-0.0133332433179021,0.0500046782195568,0,-12.9232349480352,13.9153127652073,1809.15491374021,119.374192784883,17.8686628603341,1793.64566873642,259.594211506383,167.203223459651,1556.31036952128,-146.421255213235,200.270843764779,1560.02839539643,-0.0351000018417835,0.236000001430511,0.971099972724915,-12.960000038147,147.389999389648,622.039978027344
3687.4698388,910.8,-0.0127245411276817,0.0512618109583855,0,-12.5574924836758,13.7239369077567,1809.10154199755,119.669228463442,18.1375422559415,1793.62248498057,259.644563502145,167.586919358559,1556.33703975397,-146.451383865006,200.095337468616,1559.96381189322,-0.0623999983072281,0.24040000140667,0.968699991703033,-12.8400001525879,147.029998779297,622.390014648438
3687.48031,913.8,-0.0134602850303054,0.0506411291658878,0,-12.1601361882427,13.5863831539188,1809.10851634799,120.083028880502,18.3777442476634,1793.5653737721,259.659506103394,167.923567151632,1556.40505534043,-146.467768060056,199.91696245389,1559.89683425035,-0.0366000011563301,0.234099999070168,0.971499979496002,-13.289999961853,147.190002441406,622.559997558594
3687.4936524,916.8,-0.0135827986523509,0.0511760249733925,0,-11.6761972792491,13.4449724004147,1809.1237338296,120.580619464564,18.7288816844368,1793.53097781514,259.732863464534,168.397429449764,1556.46791128376,-146.480211540621,199.7120353046,1559.79188191008,0,0,0,0,0,0
3687.5042365,919.8,-0.0136766312643886,0.0514277093112469,0,-11.3217348229905,13.3502572414626,1809.09207502716,120.974889806679,18.9960114576463,1793.56717007463,-146.522518708852,199.570062499422,1559.7020444976,259.716867147388,168.738227589378,1556.46866136357,0,0,0,0,0,0
3687.5148385,922.8,-0.0136415734887123,0.0505862630903721,0,-10.8710109015886,13.2478886771525,1809.02891106825,121.499308925558,19.3537573641833,1793.60082407942,259.712661405196,169.004259484242,1556.44244241325,-146.571212818388,199.414985587891,1559.62667808781,0,0,0,0,0,0
3687.5254191,925.8,-0.0134465312585235,0.052683687210083,0,-9.58142999406818,13.2468866734648,1808.82639948017,121.922621138413,19.7218352855981,1793.69773313313,-146.603666180608,199.166783453865,1559.47883918795,259.693092579156,169.442757047336,1556.42617217909,0,0,0,0,0,0
3687.5360588,928.8,-0.013702985830605,0.0514168426394463,0,-9.30196736334974,13.2000145436532,1808.72792328728,122.177093173762,20.0026930826582,1793.69125875679,259.713104156514,169.753332119313,1556.4464332251,-146.630394001068,199.010049283943,1559.40983645094,0,0,0,0,0,0
3687.5466371,931.8,-0.0140706263482571,0.0514318406581879,0,-9.02095196748261,13.0970915583978,1808.71073692931,122.638442699792,20.3967291823005,1793.68583500195,259.737270071094,170.131928920834,1556.56060698943,-146.656316012607,198.897510350092,1559.3637686172,0,0,0,0,0,0
3687.5571682,934.8,-0.0138537464663386,0.0514799788594246,0,-8.73560928403508,12.984161242096,1808.70714342826,122.993399352492,20.7059513580201,1793.72489200986,259.630952346951,170.55687835456,1556.66633601647,-146.682478962209,198.803115974006,1559.32299813116,0,0,0,0,0,0
3687.5677738,937.8,-0.0135419797152281,0.0517960734665394,0,-8.3565445183758,12.8374554812589,1808.75362532261,123.197628172848,20.9890717480897,1793.65327421973,259.543439847675,170.862759068089,1556.68404232381,-146.733575711048,198.658011872452,1559.23145284566,0,0,0,0,0,0
3687.578416,940.8,-0.013176467269659,0.0508133456110954,0,-7.96807326382231,12.6806565871907,1808.79920568474,123.767738795075,21.3699402201479,1793.78172272953,259.504819973371,171.189618812625,1556.71427244545,-146.819322720748,198.423329626794,1559.11137890201,-0.0527999997138977,0.229300007224083,0.97189998626709,-23.25,144.809997558594,625.059997558594
3687.5890002,943.8,-0.0138832088559866,0.0506980292499065,0,-7.63240902944531,12.5566859861053,1808.79133253405,124.06918838279,21.5290552401519,1793.78629738238,259.509835189777,171.416101219328,1556.77801354902,-146.904122164592,198.200536188735,1559.06019716963,-0.0850000008940697,0.235599994659424,0.968100011348724,-24.4599990844727,145.059997558594,625.109985351562
3687.5995438,946.8,-0.0136298164725304,0.0490514844655991,0,-7.33141451402844,12.4619497669915,1808.81289514376,124.399504502427,21.7732202638536,1793.84510998746,259.553209929872,171.724739054176,1556.84039662511,-147.028859460077,197.946075269267,1559.03773311335,-0.0564000010490417,0.228400006890297,0.97189998626709,-25.1700000762939,144.830001831055,625.179992675781
3687.6100599,949.8,-0.0135909989476204,0.0489373080432415,0,-7.0230789361903,12.3554426438604,1808.83061711386,124.86749914159,22.1304249219401,1793.86949107348,259.499691530908,172.084984266578,1556.89242842551,-147.102618711244,197.724393124304,1559.01341600734,-0.0913000032305717,0.227599993348122,0.969500005245209,-25.5900001525879,144.740005493164,625.080017089844
3687.620712,952.8,-0.0147768538445234,0.0485758505761623,0,-6.66126134637899,12.2540904459436,1808.79879811195,125.180285119419,22.4970308006638,1793.94815778535,259.453678234675,172.392294982999,1556.96123283981,-147.192419683568,197.525189313958,1558.98364316879,-0.0582999996840954,0.225199997425079,0.972599983215332,-25.4500007629395,145.800003051758,624.669982910156
3687.6313346,955.8,-0.0133267240598798,0.0476360678672791,0,-6.20374178222682,12.2103090542961,1808.8164778769,125.466570141356,22.8014391210174,1794.02641964024,259.331208280284,172.736704371404,1556.98529125433,-147.243276634026,197.357358935814,1558.94663862141,-0.0904999971389771,0.232999995350838,0.968299984931946,-25,147.25,624.219970703125
3687.6418983,958.8,-0.0136758778244257,0.0485854394733906,0,-5.47566294683947,12.082253822543,1808.91602486037,125.949358091209,23.2180942734729,1794.0069365325,259.317993367207,173.283922097052,1557.07114369886,-147.331776749222,197.08461840787,1558.85246572606,0,0,0,0,0,0
3687.6524343,961.8,-0.0133050540462136,0.0488581120967865,0,-5.04445193402847,11.9002671134147,1809.00285235547,126.30305637179,23.496929767423,1794.04246786056,259.305330185944,173.57546600978,1557.14761237702,-147.361593398976,196.824075708307,1558.76319285296,0,0,0,0,0,0
3687.6629973,964.8,-0.0134209506213665,0.0486315026879311,0,-4.72781452127,11.767231659677,1809.00741295826,126.591115364921,23.7980882643613,1793.97171575885,259.31069196772,173.806287173002,1557.18095920706,-147.376377721552,196.601034458194,1558.688625931,0,0,0,0,0,0
3687.6740678,967.8,-0.0139753799885511,0.0493861272931099,0,-4.38496379993066,11.6264222670206,1809.04575047768,127.088182239673,24.0696550261733,1794.02681098457,259.346450857167,174.064921494403,1557.22119731581,-147.400901967843,196.418923897475,1558.6346677779,0,0,0,0,0,0
3687.6846623,970.8,-0.0138783967122436,0.0483944475650787,0,-3.99346379999493,11.5045873635008,1809.03438044966,127.502244179348,24.3502685420107,1794.08613385586,259.337148444124,174.32776518647,1557.23080525072,-147.41144567104,196.270410347321,1558.60685353695,0,0,0,0,0,0
3687.6952986,973.8,-0.0141491089016199,0.0480683505535126,0,-3.62725542884334,11.3820825812803,1809.03210254937,127.926354770902,24.5707817556484,1794.08636174042,259.303554916486,174.588361365336,1557.20732002659,-147.423618595314,196.110472833064,1558.58640703051,0,0,0,0,0,0
3687.7058616,976.8,-0.0138476006686687,0.0492638632655144,0,-3.31110580347899,11.2476137266242,1808.98793209672,128.580198351832,24.9044098079669,1794.07340825609,259.296358801774,174.999293747959,1557.25744123738,-147.473834722467,195.887625858636,1558.53377728127,0,0,0,0,0,0
3687.7165332,979.8,-0.0143140871077776,0.0481565542519093,0,-2.91979648529369,11.0896228320524,1808.90847406667,128.955632452207,25.225079848805,1794.13922088867,-147.568402860604,195.627903442681,1558.43763849933,259.212406057603,175.389140807661,1557.31200163968,0,0,0,0,0,0
3687.7271279,982.8,-0.0136298630386591,0.0495697282254696,0,-2.51913717124894,10.9410289292462,1808.80071743742,129.324497097061,25.5398233176184,1794.14214883847,-147.681564255372,195.397672510555,1558.36937285784,259.107882982972,175.638926789092,1557.27046340917,0,0,0,0,0,0
3687.7377017,985.8,-0.0140434475615621,0.0481575973331928,0,-2.12419212151414,10.8333926110066,1808.74624518535,129.807337556636,25.8840196742595,1794.16676380753,-147.752850929971,195.216635363521,1558.27862797154,259.03068381956,175.885361354527,1557.24448005662,0,0,0,0,0,0
3687.7484169,988.8,-0.0155503479763865,0.0506648071110249,0,-1.50647850933482,10.607120048218,1808.6561492417,130.145591641105,26.1878397114647,1794.1010547292,-147.806770727613,194.997020403872,1558.18659737167,258.949258969113,176.274215933984,1557.19305901639,-0.0987000018358231,0.244000002741814,0.964800000190735,-28.4599990844727,147.149993896484,623.900024414062
3687.759047,991.8,-0.0144627941772342,0.0489544704556465,0,-0.913897512575518,10.4043987353035,1808.69204613665,130.711404926121,26.5352389084078,1794.06677670038,258.967567640661,176.591162718228,1557.18505160294,-147.854563193665,194.890534620806,1558.16748394747,-0.0627000033855438,0.235599994659424,0.969799995422363,-28.2000007629395,146.949996948242,624
3687.7696236,994.8,-0.0155471786856651,0.0507461339235306,0,-0.344993717433519,10.2085798897,1808.73423665764,131.124577689674,26.8572363238826,1793.95460695727,258.946502878988,176.897581443159,1557.19644667694,-147.90649588172,194.766856995131,1558.15375297944,-0.0983999967575073,0.246199995279312,0.964200019836426,-28.1499996185303,147.029998779297,624
3687.7803164,997.8,-0.0143812308087945,0.0488853700459004,0,0.0375385743092915,10.0993984205259,1808.8049953416,131.544113868085,27.1548266322696,1793.97889339707,258.898344860868,177.170368892757,1557.18780041637,-147.966467191304,194.648083229961,1558.11324715852,-0.0637999996542931,0.232099995017052,0.970600008964539,-28.2399997711182,145.960006713867,624.280029296875
3687.7909132,1000.8,-0.0159200560301542,0.0506888277828693,0,0.404498521657059,9.9049431136265,1808.89113683492,132.126690079647,27.4367183124005,1793.96140667512,258.885936742502,177.487321995808,1557.26533201101,-148.045236889953,194.47506519218,1558.04786316768,-0.0945999994874001,0.235400006175041,0.967299997806549,-27.5499992370605,143.869995117188,624.880004882812
3687.8015406,1003.8,-0.0143711687996984,0.049101310223341,0,0.789034871305473,9.80729623031222,1808.92362102936,132.474015880877,27.7334445180905,1793.88809782118,258.852642854827,177.790154817571,1557.3449624165,-148.126289540215,194.310946437717,1557.96773179887,-0.0627000033855438,0.224199995398521,0.972500026226044,-27.7900009155273,143,625.080017089844
3687.8121907,1006.8,-0.0155290206894279,0.0485415071249008,0,1.52589588624659,9.5995004847713,1808.98846383625,133.132660076089,28.3130139709099,1793.91082115251,258.856204158017,178.110239895404,1557.40400701688,-148.247326463792,194.087723045287,1557.91243060932,0,0,0,0,0,0
3687.8228182,1009.8,-0.0148858707398176,0.0492791891098023,0,2.02724312698115,9.51208658456157,1808.92810816972,133.607752175798,28.660580998993,1793.96631984113,258.895883373365,178.439633349926,1557.41044959113,-148.332105573503,193.956990348114,1557.86362416773,0,0,0,0,0,0
3687.8334089,1012.8,-0.0154858743771911,0.0489354528486729,0,2.70578260855287,9.33569867280941,1808.92248869213,133.905375621943,29.0143154104597,1793.98236110309,-148.379159786854,193.846042637068,1557.82727878754,258.918133701152,178.773271195334,1557.43859294614,0,0,0,0,0,0
3687.8440712,1015.8,-0.0151044297963381,0.0494029134511948,0,3.26501165065631,9.16935854272225,1808.84938014006,134.536227996529,29.3797223062089,1793.98341472967,-148.409229155271,193.73172282942,1557.81513649365,258.851939904562,179.064148886383,1557.37561719477,0,0,0,0,0,0
3687.854779,1018.8,-0.0153558040037751,0.0487925171852112,0,4.08317886383942,9.18494623643201,1808.77827789794,134.920758576422,29.6946664008308,1793.98844706323,-148.460540551217,193.569492145344,1557.78163508045,258.776608532302,179.302317478664,1557.31785630038,0,0,0,0,0,0
3687.8653963,1021.8,-0.0146183259785175,0.0494309946894646,0,4.62217208089,8.99920484740218,1808.84205171685,135.639996177562,30.1736777153403,1794.1062240691,-148.60609287137,193.264157718646,1557.75110324799,258.651448915991,179.711225473527,1557.20828154298,0,0,0,0,0,0
3687.8759798,1024.8,-0.0147756822407246,0.048749091476202,0,5.10444702418971,8.73496149219818,1808.98444634671,136.035308191525,30.5030527628987,1794.23972129521,258.550897316863,179.901594172604,1557.13789357957,-148.660253691447,193.08738719392,1557.70018209259,0,0,0,0,0,0
3687.8865364,1027.8,-0.0151569554582238,0.0492279700934887,0,5.41155476283814,8.60475648366043,1809.01788263786,136.327889932595,30.847756118861,1794.2242640796,-148.702922073934,192.905791797175,1557.6689101939,258.450347413686,180.089081062786,1557.10789053917,0,0,0,0,0,0
3687.8970949,1030.8,-0.0150582827627659,0.0490187354385853,0,5.82370167766763,8.46388327154897,1809.11398870597,136.917293370319,31.3246028215021,1794.22830768782,258.360389048632,180.28623427187,1557.16144140638,-148.74469633504,192.688561834038,1557.60759859006,0,0,0,0,0,0
3687.9076961,1033.8,-0.0153872463852167,0.0488182701170445,0,6.48969674209275,8.42753288071992,1809.19083485628,137.184505297141,31.6468947167958,1794.21782343396,258.314885275984,180.53609296377,1557.29689803663,-148.775071967238,192.470836578621,1557.55524270718,0,0,0,0,0,0
3687.9183276,1036.8,-0.0147129194810987,0.0480601027607918,0,7.75394573958527,8.42873258780087,1809.32301053241,137.868735444857,32.1508207376276,1794.2613254231,258.234191907814,180.974259449811,1557.31969042469,-148.852525099769,192.207263991607,1557.51077823955,0.0207000002264977,0.237399995326996,0.971199989318848,16.0799999237061,151.410003662109,625.530029296875
3687.9288754,1039.8,-0.0140496492385864,0.0487189054489136,0,8.32329771329183,8.28409501858154,1809.36945690871,138.197737275818,32.4207034716352,1794.20929804253,258.139253735923,181.32537656504,1557.23329332263,-148.92286422557,192.020335621132,1557.50094951193,0,0,0,16.7600002288818,151.389999389648,625.809997558594
3687.9394343,1042.8,-0.0150301344692707,0.0482250101864338,0,8.6201814803947,8.15248295378787,1809.39191463596,138.640439294368,32.7273899657737,1794.18155909918,257.991211808245,181.63539819911,1557.19080028304,-149.036009014362,191.769352026644,1557.53110989521,0.0230000000447035,0.238999992609024,0.970700025558472,16.4400005340576,152.169998168945,625.880004882812
3687.9499781,1045.8,-0.0151551254093647,0.0489322453737259,0,9.06952149326037,8.06435457817312,1809.28841837584,139.18902949531,33.183072050758,1794.19357269901,257.891291988579,181.935095063332,1557.20881115777,-149.13935115599,191.516792252177,1557.49526801972,0,0,0,16.3999996185303,152.190002441406,626.150024414062
3687.9604595,1048.8,-0.0150523772463202,0.0492943808436394,0,9.55803176592845,7.87629419345338,1809.2778643773,139.545795028111,33.5821175018614,1794.22469657104,257.823038269763,182.140706906021,1557.23935832758,-149.324697935297,191.211151825163,1557.51949976966,0.023199999704957,0.23819999396801,0.970899999141693,16.4400005340576,151.399993896484,626.679992675781
3687.9709845,1051.8,-0.0151820434257388,0.0482815638184547,0,9.96845025689982,7.68843703688395,1809.25086747113,139.972184499837,33.9956546936639,1794.25729037237,257.792654773933,182.300730489668,1557.25956986707,-149.524496255773,190.946518903314,1557.56456028214,0,0,0,15.6899995803833,151.169998168945,627.030029296875
3687.9815542,1054.8,-0.0146693587303162,0.0494356773793697,0,10.3623453600728,7.54105659225253,1809.23113009969,140.384210029685,34.3976735304608,1794.24022750414,257.682041948116,182.542132204393,1557.22144023795,-149.648495022618,190.710232608608,1557.53599834091,0.0223999992012978,0.237100005149841,0.971199989318848,15.1099996566772,151.210006713867,627.330017089844
3687.9921012,1057.8,-0.0147355450317264,0.0500620253384113,0,11.075274602639,7.37299559358821,1809.29445381832,140.911989762867,34.8832425052363,1794.30066773776,257.583634882192,182.931609396695,1557.24727055958,-149.746929879002,190.372381928561,1557.52347974364,0,0,0,0,0,0
3688.0028223,1060.8,-0.0152207035571337,0.0486023597419262,0,11.7062324054392,7.30280367688711,1809.33285273175,141.418169255695,35.2310175010137,1794.24273135373,257.501559308489,183.314604991224,1557.31161710383,-149.78022949853,190.174040985381,1557.50350586931,0,0,0,0,0,0
3688.013398,1063.8,-0.0142431184649467,0.0487342908978462,0,12.4028303872022,7.23098535934891,1809.40504963198,141.757289333898,35.5069254002872,1794.295680407,-149.838154685556,189.935749678114,1557.4597623718,257.488730485745,183.671607010638,1557.32941094128,0,0,0,0,0,0
