Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
355621.414911,960,-0.0048936540260911,0.0312640205025673,0,-61.950255589512,-38.1101393507047,1766.15986925619,70.2129111989758,-25.134536507885,1754.65538645976,-204.370137169516,166.287406578381,1531.1750068743,195.089742555318,182.025123248218,1550.42985281635,-0.0685999989509583,0.673099994659424,0.736400008201599,130.100006103516,348.619995117188,988.900024414062
355621.4258297,963,-0.00454149255529046,0.0328455254435539,0,-61.9098414532752,-38.1088531064474,1766.18125975837,70.2119802436202,-25.143572953452,1754.57119275959,-204.373048447357,166.225691314246,1531.18712813305,195.091880500167,181.963770262189,1550.40106544581,0,0,0,0,0,0
355621.4365867,966,-0.00354759371839464,0.0323966577649117,0,-61.8541427959442,-38.1884036530361,1766.20514201749,70.2199150186908,-25.1299834147516,1754.53503653541,-204.366411574268,166.180225345758,1531.19536402217,195.075770906865,181.937154331024,1550.39930790797,0,0,0,0,0,0
355621.4473421,969,-0.00512741412967443,0.0317924678325653,0,-61.8212032813365,-38.255614909886,1766.20493355424,70.3392925405541,-25.2270401416813,1754.59389848689,-204.343672247724,166.169828194777,1531.19845576433,195.091410481164,181.899886570615,1550.40065168649,0,0,0,0,0,0
355621.4580374,972,-0.00364632811397314,0.0312003031373024,0,-61.8036286329643,-38.334716932508,1766.22315946008,70.245598732735,-25.0775577268201,1754.46511243025,-204.338871167933,166.151017139848,1531.21189353321,195.060910298957,181.884619095539,1550.40034482646,0,0,0,0,0,0
355621.4691488,975,-0.00423801317811012,0.0325662404298782,0,-61.8028259196289,-38.3547047636653,1766.16927575648,70.3610039913235,-25.2670859813513,1754.49146582861,-204.313806081016,166.110592864486,1531.20750028718,195.063495457403,181.836267738294,1550.4099662297,0,0,0,0,0,0
355621.4799531,978,-0.0045865592546761,0.0330993741750717,0,-61.8040262006929,-38.4076791771236,1766.17622370838,70.3442239359888,-25.2967924433976,1754.38080022479,-204.314754731932,166.082892841702,1531.23624216368,195.039520767527,181.786419053546,1550.40512135164,0,0,0,0,0,0
355621.4906384,981,-0.00444375397637486,0.0318483844399452,0,-61.7397205259458,-38.5002470265145,1766.16667000955,70.2509362209787,-25.1961124324134,1754.24495368943,-204.300846462057,166.052254981129,1531.2389556726,195.041620915089,181.790240921496,1550.40512322831,0,0,0,0,0,0
355621.5012416,984,-0.00385483750142157,0.0319634139537811,0,-61.8577541687318,-38.589662723139,1766.16890737028,70.3601637239647,-25.2629845876305,1754.34588112528,-204.298035183593,166.015597906732,1531.24607714813,195.030362401232,181.757516116648,1550.40549495507,0,0,0,0,0,0
355621.5118512,987,-0.00495798839256167,0.0322012066841126,0,-61.8117411328006,-38.6308318993396,1766.17240545458,70.3812818750968,-25.3889705733701,1754.33673269037,-204.310671213052,165.950094450144,1531.25191410049,195.016566283899,181.727830558033,1550.39704213017,0,0,0,0,0,0
355621.5224747,990,-0.00457422435283661,0.0327007904648781,0,-61.7929780618265,-38.8005762868249,1766.21504307959,70.3802369428267,-25.4819026498607,1754.31361301057,-204.301905434478,165.88033944701,1531.26715893977,195.023113459156,181.718930671178,1550.39810644791,-0.251599997282028,0.925599992275238,0.282599985599518,0,0,0
355621.5331029,993,-0.00378590892069042,0.0342810064554215,0,-61.7554894858989,-38.8479992162718,1766.27142310855,70.3451766275574,-25.6143211049824,1754.32443109478,-204.321657395373,165.840991215288,1531.25678795984,194.984249482796,181.703683715011,1550.35760962041,0.0626000016927719,0.467000007629395,0.882099986076355,0,0,0
355621.5436688,996,-0.00425174413248897,0.032054229080677,0,-61.873828404592,-38.9527784086935,1766.25291280633,70.1424083963941,-25.4832966215901,1754.15894578763,-204.330575038145,165.774297063519,1531.28340508443,195.002889946685,181.686402065942,1550.39081737454,-0.274300009012222,0.921599984169006,0.274500012397766,0,0,0
355621.5542888,999,-0.00450471043586731,0.0320156127214432,0,-62.0075046752846,-39.0204508511543,1766.20904335097,70.1669735335315,-25.6200108160306,1754.23820782984,-204.323484089956,165.708766448421,1531.2807972404,194.977017962504,181.674735915519,1550.35816522247,0,0,0,0,0,0
355621.5650406,1002,-0.00390115426853299,0.0311605021357536,0,-62.0698064536718,-39.1130203884984,1766.22587671278,70.0903094748617,-25.6320799398528,1754.18213482354,-204.332065696191,165.648258158404,1531.27843176267,194.967391817268,181.638860082877,1550.38332969879,-0.323000013828278,0.942300021648407,0.0882000029087067,0,0,0
355621.5757314,1005,-0.00432596588507295,0.0351502284407616,0,-62.0343690621735,-39.1856421361705,1766.28191033919,70.0852239768422,-25.7059693605747,1754.20197580082,-204.308849431317,165.567278929226,1531.30522316676,194.941954731676,181.632698162934,1550.34909655353,0,0,0,0,0,0
355621.5863643,1008,-0.00462534418329597,0.0344054311513901,0,-62.0271022355358,-39.2595922195553,1766.30242645457,70.2435028777914,-25.881416199119,1754.40139413421,-204.292402104945,165.523385198307,1531.29834390043,194.940963276672,181.585140653509,1550.36357261207,0,0,0,0,0,0
355621.5992552,1011,-0.00433963350951672,0.0325251653790474,0,-62.0863329646833,-39.3766237487918,1766.32040297248,70.2284564065557,-25.928444989703,1754.38198534212,-204.264736252878,165.477027801296,1531.31496461435,194.916419206702,181.548653442715,1550.35798203248,0,0,0,0,0,0
355621.6099054,1014,-0.00342569942586124,0.0334603473544121,0,-62.0291140240505,-39.4758613482499,1766.38057387313,70.262215789489,-25.9398757070823,1754.40593092936,-204.264692012346,165.438736366236,1531.30980800154,194.910483739138,181.520785069637,1550.35359825743,0,0,0,0,0,0
355621.6205077,1017,-0.00424243044108152,0.0342635869979858,0,-62.0661705044053,-39.5057034504793,1766.33733340683,70.2294629399301,-25.951812226783,1754.39214542698,-204.238396863902,165.401772925387,1531.29147094465,194.90726769263,181.522197930878,1550.3291745829,0,0,0,0,0,0
355621.6311765,1020,-0.00397199345752597,0.0338598772883415,0,-62.0308500288225,-39.5590410541529,1766.35579885596,70.3002986498184,-25.9967824617748,1754.44680538775,-204.235208458381,165.398925103474,1531.27248397347,194.916508842643,181.510550576881,1550.33923167561,-0.186700001358986,0.915499985218048,0.356499999761581,130.990005493164,347.070007324219,984.070007324219
355621.641824,1023,-0.00343102030456066,0.0343053251504898,0,-61.9589005724281,-39.7012085324622,1766.40325389505,70.2712833247919,-26.0470597777318,1754.43302908723,-204.228157439555,165.329985783181,1531.24845765053,194.879228226395,181.499498505818,1550.32811463472,0,0,0,0,0,0
355621.6526479,1026,-0.00466308183968067,0.0339718744158745,0,-61.8842598921521,-39.830159777167,1766.42770412002,70.3061161648501,-26.1055598213969,1754.43176150744,-204.220987121205,165.285133183907,1531.20888617539,194.931808206773,181.476253912223,1550.32251043713,-0.0373000018298626,0.654900014400482,0.754800021648407,131.529998779297,348.380004882812,983.530029296875
355621.6633612,1029,-0.00541035505011678,0.0348299205303192,0,-61.9125847962673,-39.8570678379215,1766.44658069326,70.3283821173226,-26.1386477115571,1754.45012653522,-204.207654879716,165.251344582882,1531.19019470215,194.931763778612,181.45112136312,1550.33295011773,0,0,0,0,0,0
355621.6741134,1032,-0.00474159466102719,0.0319351091980934,0,-61.9038121722266,-39.8693515913671,1766.45102174713,70.4491460723399,-26.2700074354546,1754.54382426992,-204.195141064867,165.214329384175,1531.17425732949,194.938598863414,181.433326223425,1550.31784447517,0,0,0,108.779998779297,365.380004882812,973.710021972656
355621.6849211,1035,-0.00396206229925156,0.0332401603460312,0,-61.8790942718345,-39.9019977232429,1766.46835144209,70.3929242555223,-26.1987683526974,1754.47225500398,-204.189274689746,165.20174581343,1531.16371958725,194.946376276662,181.402561228755,1550.332362267,0,0,0,0,0,0
355621.6956063,1038,-0.00384798552840948,0.0335591867566109,0,-61.8505923098148,-39.9591981578728,1766.48565435633,70.6226355412397,-26.3639099539178,1754.62344772303,-204.173428213247,165.154032747101,1531.14177603208,194.954100221786,181.397626837755,1550.32248858588,0,0,0,0,0,0
355621.7063218,1041,-0.00425724126398563,0.0339885339140892,0,-61.8802879322818,-39.9831983703275,1766.47290583898,70.5837882863713,-26.2641399065067,1754.54781638007,-204.179700328557,165.145934661347,1531.13293135341,194.956370071505,181.380335735232,1550.32848457078,-0.174600005149841,0.903699994087219,0.390899986028671,131.759994506836,347.179992675781,980.359985351562
355621.7171689,1044,-0.00353066576644778,0.0336279109120369,0,-61.8340037017585,-39.9797276048298,1766.46092804147,70.7025475880712,-26.4623224157509,1754.57873678882,-204.168426953664,165.096791997372,1531.12322852119,194.97405782572,181.3531742443,1550.31646779224,0,0,0,0,0,0
355621.7277115,1047,-0.0048128692433238,0.0329514428973198,0,-61.8196308429683,-39.9879459722437,1766.45219432066,70.8224898391345,-26.5480109802908,1754.65888906233,-204.161353643138,165.060485262639,1531.11813983196,194.973407524688,181.334370471935,1550.31909507872,0,0,0,0,0,0
355621.7383639,1050,-0.00234026461839676,0.0356446787714958,0,-61.8182015227722,-40.0115328186502,1766.42114077709,70.8973955089564,-26.6687150626544,1754.70883759142,-204.1488707601,164.980766563151,1531.09021258748,194.979435286851,181.328088614979,1550.28953121602,0,0,0,0,0,0
355621.74905,1053,-0.0033597715664655,0.0347391352057457,0,-61.7357113361978,-40.0117612284769,1766.40063540352,71.1164238245947,-26.8230545963132,1754.8419079545,-204.128788489102,164.901686464259,1531.07707385879,195.009121861827,181.297077784398,1550.27191631961,0,0,0,0,0,0
355621.7596637,1056,-0.00341833056882024,0.0329864531755447,0,-61.7098873460119,-40.0277500862872,1766.35817618096,71.1485830791317,-26.8531596169384,1754.84111729445,-204.148399303337,164.857561825422,1531.0793547059,195.016001299569,181.281740074037,1550.25299987895,0,0,0,0,0,0
355621.7708493,1059,-0.00318606640212238,0.0324619919061661,0,-61.6185957381186,-40.0847725130643,1766.32497590042,71.0154635679143,-26.8918223721607,1754.57976705431,-204.136959733707,164.759773512754,1531.07896858335,195.035413564681,181.278586730951,1550.22880989814,0,0,0,0,0,0
355621.7816611,1062,-0.00369891221635044,0.0340786337852478,0,-61.5412528729572,-40.1739791735089,1766.30099124008,71.0879427473449,-26.834357406715,1754.64810114769,-204.110129848638,164.679465317441,1531.08548579038,195.044946952674,181.250997674616,1550.21931174255,0,0,0,0,0,0
355621.7923097,1065,-0.00430746283382177,0.0341652616858482,0,-61.4154091649909,-40.2315558226334,1766.19534540559,71.18114479382,-26.8561840548458,1754.74724871934,-204.094710074158,164.610581402959,1531.08502328653,195.06129759041,181.232041367116,1550.20754096391,0,0,0,0,0,0
355621.802997,1068,-0.00430462649092078,0.0347441717982292,0,-61.2985608941496,-40.3607529902441,1766.10113685474,71.257860494481,-26.9793666247366,1754.69853552984,-204.111835666243,164.511979951188,1531.0895663265,195.088108825259,181.203224081409,1550.18608727653,-0.227799996733665,0.964200019836426,0.13570000231266,136.050003051758,347.429992675781,979.940002441406
355621.8136929,1071,-0.0037423581816256,0.0344258084893227,0,-61.2358878288645,-40.4391436348891,1766.08996536903,71.2738438433171,-26.8917330000693,1754.57682362541,-204.122449984885,164.470510003883,1531.08864619126,195.079404612264,181.199953217883,1550.15732455999,-0.169200003147125,0.81139999628067,0.559499979019165,0,0,0
355621.8244646,1074,-0.0024954816326499,0.0360283836722374,0,-61.1456151783543,-40.5345454845784,1766.04254697986,71.3569186743848,-26.9457944535458,1754.53345129768,-204.135260828768,164.402572303943,1531.09526495954,195.094951425024,181.164510260161,1550.14736452042,-0.0688000023365021,0.818899989128113,0.569700002670288,0,0,0
355621.8351237,1077,-0.00531798647716641,0.0368613660335541,0,-61.0800389643467,-40.6079123225712,1766.0145266712,71.5304847177467,-26.9328225302184,1754.48467321653,-204.139978150298,164.392555842803,1531.08756743013,195.064483315459,181.15676135531,1550.14935529099,-0.101400002837181,0.640900015830994,0.760900020599365,72.7600021362305,400.209991455078,959.52001953125
355621.8458237,1080,-0.00502608017995954,0.0352818354964256,0,-60.8494406848755,-40.8220597690388,1766.04099233328,71.827576867187,-26.9535898262767,1754.51221031109,-204.166614782002,164.342642868758,1531.08892598098,195.109583528242,181.125408292932,1550.10566153101,0,0,0,0,0,0
355621.8565012,1083,-0.00404917541891336,0.034316910803318,0,-60.6575742758546,-41.0248972558229,1766.01654572284,71.8634758565681,-26.8535887166348,1754.467899829,-204.180658360237,164.310150595811,1531.08371738856,195.088347640042,181.119360472611,1550.09136851894,0,0,0,0,0,0
355621.8671578,1086,-0.00387630145996809,0.0339210689067841,0,-60.5102017083201,-41.1526545787474,1765.98828101285,72.0350195181909,-26.9363002426153,1754.48789872496,-204.1984607592,164.296825001801,1531.06729437561,195.085538472536,181.102081488169,1550.06433793115,0,0,0,0,0,0
355621.8778306,1089,-0.00382202095352113,0.0348767995834351,0,-60.1851289218962,-41.3060825415426,1765.99081670991,72.1987458070669,-27.0035816537331,1754.48793718719,-204.200378074019,164.26716072962,1531.06614442388,195.116440108124,181.096458082738,1550.02946218589,0,0,0,0,0,0
355621.8885475,1092,-0.00485065579414368,0.0334763586521149,0,-60.0000880344184,-41.4596383101104,1766.02257752013,72.2275499797839,-26.9556966458957,1754.43832959852,-204.203204791382,164.250384678569,1531.07342312959,195.135728183091,181.103623695849,1550.0004402949,0,0,0,0,0,0
355621.900364,1095,-0.00477468967437744,0.0339733123779297,0,-59.9403907747971,-41.5526479681505,1765.94144158814,72.4555370851606,-26.8548700573124,1754.38866110201,-204.196668856168,164.223039814932,1531.05363356114,195.135413923184,181.053344227886,1550.02173064231,0,0,0,0,0,0
355621.9109604,1098,-0.0028720423579216,0.0369015395641327,0,-59.7944552831685,-41.6256802290905,1765.94596157682,72.6286150626596,-26.9046858606448,1754.40137770241,-204.215410666195,164.170507517446,1531.04252323915,195.134674475444,181.046936195053,1550.0073677241,0,0,0,0,0,0
355621.921537,1101,-0.00508655700832605,0.0348869621753693,0,-59.6580940603896,-41.7560115621815,1765.81446573009,72.7691375181827,-26.8700980093907,1754.39947604013,-204.226382946629,164.144720596584,1531.03923132767,195.157582709443,181.031852185693,1549.99623674861,0,0,0,0,0,0
355621.9321386,1104,-0.00363714643754065,0.0348214641213417,0,-59.4871252643578,-41.9316090487325,1765.6248234302,73.0405282786598,-26.6765920546005,1754.35610571,-204.242456984419,164.113589866627,1531.01923031286,195.109558940924,181.027244306922,1549.98905995148,0,0,0,0,0,0
355621.9427223,1107,-0.00468997284770012,0.0371288269758225,0,-59.3017673818354,-42.2150336677224,1765.55880379973,73.3373665122191,-26.7392196467307,1754.45597109175,-204.264075030213,164.03373645947,1530.97517257187,195.12069378999,180.988402774043,1549.9972518978,0.157399997115135,0.513700008392334,0.843400001525879,0,0,0
355621.9533111,1110,-0.00431705638766289,0.0348119795322418,0,-59.0408323894711,-42.270533592748,1765.408121143,73.3905043469492,-26.5759839269231,1754.23457287791,-204.25531195912,163.997792533299,1530.94238569247,195.102337477366,180.988199135429,1549.99794574525,-0.0328000001609325,0.993799984455109,0.106700003147125,0,0,0
355621.9640614,1113,-0.00345868710428476,0.034058353304863,0,-58.7319422272587,-42.4484166399635,1765.33400639566,73.6061306417218,-26.7246741255732,1754.25906186248,-204.269189857346,163.933417425433,1530.91428022313,195.095910329327,181.004277293501,1549.97690591766,0.158999994397163,0.516300022602081,0.841499984264374,0,0,0
355621.9746556,1116,-0.00344297685660422,0.034169128537178,0,-58.4408177736491,-42.5897651077034,1765.31880059248,73.6473836121728,-26.6751702114211,1754.19499142293,-204.283940244341,163.897058669462,1530.91005160338,195.113073126983,180.973420241196,1549.95372030468,-0.030799999833107,0.994599997997284,0.0993999987840652,0,0,0
355621.9852711,1119,-0.00385643495246768,0.0353819787502289,0,-58.356773033848,-42.8209132288692,1765.31581426287,73.8630782886318,-26.7476380066899,1754.36079793384,-204.304465214146,163.84629547222,1530.88615156264,195.106299815268,180.985160366488,1549.95365742493,0,0,0,0,0,0
355621.9959006,1122,-0.00425048731267452,0.0348033666610718,0,-58.1127386162773,-42.9849566757809,1765.31453403798,73.9090708797018,-26.7438714544981,1754.11074298627,-204.291286695865,163.829754531271,1530.85241980812,195.106383688414,180.993567455913,1549.942923841,0,0,0,0,0,0
355622.0065773,1125,-0.00404255650937557,0.0349211007356644,0,-58.0688833926365,-43.0921481588472,1765.21435761769,73.9548742012411,-26.674472550575,1753.91842121592,-204.309440931218,163.766433991262,1530.84180323859,195.118517614243,180.979395703822,1549.92563009951,0,0,0,0,0,0
355622.0172266,1128,-0.00355725665576756,0.0340004175901413,0,-57.7947746328926,-43.2339724106584,1765.14069447901,74.1238083751557,-26.8015327977468,1753.86705144417,-204.288532038768,163.748759225542,1530.81198548648,195.127255013633,180.966369129998,1549.91520452838,0,0,0,0,0,0
355622.0278438,1131,-0.00424816785380244,0.0344805628061295,0,-57.6852129939698,-43.4158575214331,1765.04017813997,74.228101047603,-26.8232766381275,1753.78049729401,-204.322516978157,163.696875734265,1530.78271090595,195.119042914599,180.949714625156,1549.9282802167,0,0,0,0,0,0
355622.0385005,1134,-0.00372674479149282,0.0351722821593285,0,-57.492827095022,-43.5491998626458,1765.05920146827,74.3559942200811,-26.7398815562786,1753.60855998177,-204.333760500192,163.654137426028,1530.75664869916,195.12625460799,180.960478838154,1549.90137593859,0,0,0,0,0,0
355622.0492058,1137,-0.00415119482204318,0.034231773018837,0,-57.2082106166608,-43.7354970286224,1765.00704361215,74.8566580223191,-26.7645507814724,1753.61413057978,-204.351182070071,163.627235160486,1530.75483926284,195.097651903719,180.961312901762,1549.91072133396,0,0,0,0,0,0
355622.0598852,1140,-0.00283319712616503,0.0338584244251251,0,-57.1319324913209,-43.8187446446856,1764.93559512148,74.9682527272473,-26.8070822337172,1753.63375165659,-204.372922871902,163.615304084316,1530.76285796649,195.127758013532,180.921780040053,1549.92022404367,0.119999997317791,0.362300008535385,0.924300014972687,148.039993286133,361.839996337891,968.919982910156
355622.0712028,1143,-0.00360482512041926,0.0338729158043861,0,-56.7576946038035,-43.9963166438555,1764.69315119475,75.1267705347931,-26.784286363766,1753.46733152056,-204.354374596207,163.580155407438,1530.74704828958,195.113185406099,180.907198770291,1549.91656881256,0,0,0,0,0,0
355622.0818565,1146,-0.00496774120256305,0.0338334798812866,0,-56.6633992726228,-44.2226482616322,1764.56498358559,75.421563711646,-26.9717052376986,1753.50010896882,-204.365278241937,163.540750696693,1530.74891468371,195.122831338966,180.893556718054,1549.92041481306,0,0,0,0,0,0
355622.0924774,1149,-0.00485568540170789,0.0351492822170258,0,-56.4394107306115,-44.5832502116663,1764.45522862237,75.6725522064273,-27.0413742597107,1753.43929655177,-204.3667456619,163.510744049132,1530.73320527561,195.117821137512,180.862653169884,1549.94060806693,0,0,0,0,0,0
355622.1031167,1152,-0.00406500278040767,0.0339359626173973,0,-56.3515794793821,-44.7354819283211,1764.33932032103,75.8986770295813,-26.9729088207992,1753.39977301006,-204.354773978338,163.50497127518,1530.72225748557,195.116906353169,180.830384829361,1549.99532884997,0,0,0,0,0,0
355622.1137907,1155,-0.00249924301169813,0.0354285970330238,0,-56.223707034681,-44.8445792396484,1764.3327352291,76.0216073803481,-26.8644079054727,1753.28627181039,-204.354889345919,163.462241757115,1530.70269787263,195.123169904625,180.792766718594,1550.01067041504,0,0,0,0,0,0
355622.1244825,1158,-0.00540828285738826,0.0372882768511772,0,-56.0967573562561,-44.86024166737,1764.19328801892,76.2550078663957,-26.8924078393287,1753.22430093632,-204.358981341462,163.442463803874,1530.71450092987,195.141187472173,180.742787054903,1550.05144737954,0,0,0,0,0,0
355622.1352077,1161,-0.00364162586629391,0.0342646077275276,0,-55.6370309216405,-45.1461510927381,1764.26638226404,76.6746845463618,-26.7777278233032,1753.27724384743,-204.342042485926,163.405277046792,1530.70111474488,195.149811108277,180.708194963164,1550.07215489798,0,0,0,0,0,0
355622.1458764,1164,-0.00320863747037947,0.0335526004433632,0,-55.106079521559,-45.5032045387724,1764.20922732588,76.8973932085671,-26.7491490848487,1753.19560556428,-204.374055516597,163.302769976516,1530.69761726808,195.185434455753,180.648278928749,1550.03969677726,0,0,0,0,0,0
355622.156535,1167,-0.00409085070714355,0.0359015598893166,0,-55.0007495191834,-45.7462675454694,1764.10982574176,77.1622465732252,-26.8226104471661,1753.19832281813,-204.380825329036,163.251792868424,1530.70262666905,195.181853538014,180.632025137832,1550.02133226514,0,0,0,0,0,0
355622.1670929,1170,-0.00417499477043748,0.0358338862657547,0,-54.8182942581137,-45.9901876484884,1763.99347529963,77.3438917920761,-26.8304023195629,1753.16701235031,-204.386601548309,163.231120559661,1530.71090063769,195.20257240574,180.584740193217,1550.02144515229,0.0469999983906746,0.664799988269806,0.745500028133392,0,0,0
355622.1790731,1173,-0.00373527128249407,0.0350511133670807,0,-54.4663126275069,-46.1688254825515,1763.76252264857,77.5228820168785,-26.6892406677047,1752.93093230553,-204.389433103758,163.160911834728,1530.71829377854,195.198195557458,180.542729777795,1549.98175222084,0,0,0,0,0,0
355622.189885,1176,-0.0040758759714663,0.0346573501825333,0,-54.2106647838972,-46.2685924890871,1763.7221590473,77.8117233054985,-26.6875275057828,1752.79380799872,-204.393092971113,163.141262154296,1530.70111450847,195.177202752764,180.546841828443,1549.96001056135,0,0,0,0,0,0
355622.2005174,1179,-0.00372961931861937,0.0350764229893684,0,-53.8864547014199,-46.2719291985515,1763.67386143827,78.1817645594892,-26.5373331379404,1752.81578385857,-204.414470055455,163.111749594717,1530.68717524027,195.1792283163,180.54840424226,1549.94933020196,0,0,0,0,0,0
355622.2111973,1182,-0.00495252665132284,0.0346661567687988,0,-53.5935894607751,-46.4131561062782,1763.66425842118,78.5007438016082,-26.4201169587685,1752.79823929051,-204.433222719247,163.086532067957,1530.66511140371,195.156634014658,180.54654436965,1549.93906438943,0,0,0,0,0,0
355622.2218174,1185,-0.00415577832609415,0.0348640963435173,0,-53.4604763192245,-46.8107943384749,1763.7186128423,78.7498601315405,-26.3495051620375,1752.66829096461,-204.418463187133,163.0700131314,1530.64978673849,195.142464768023,180.567259914547,1549.92502041619,0,0,0,0,0,0
355622.2324973,1188,-0.00369923864491284,0.035309499502182,0,-52.9476657935475,-47.1266597232984,1763.7497441351,79.0865620035264,-26.4213387483614,1752.54439582625,-204.442050731635,163.073795911756,1530.58956777564,195.12434923749,180.566116206098,1549.91570229571,0,0,0,0,0,0
355622.2431568,1191,-0.00449592433869839,0.0344189390540123,0,-52.6089663631953,-47.3453161049202,1763.5973116002,79.4033754936133,-26.3367322991604,1752.47067846151,-204.470674221149,163.060762325197,1530.54867940701,195.133524949393,180.527289258619,1549.94920859723,0.241999998688698,0.462199985980988,0.853100001811981,0,0,0
355622.2537707,1194,-0.00426929444074631,0.0347260221838951,0,-52.1353762255399,-47.5048565569291,1763.42590156823,79.5531391178053,-26.2272902050611,1752.2734655738,-204.478551484374,163.056687685054,1530.488864612,195.115116274444,180.536961557285,1549.97507662424,0,0,0,234.190002441406,421.350006103516,925.599975585938
355622.2644938,1197,-0.00377609441056848,0.0351906776428223,0,-51.7188828612262,-47.6203419200744,1763.41691524258,79.7665269176065,-26.2293177951313,1752.27082123022,-204.491509900518,163.039007368142,1530.48076829708,195.109173166381,180.555920005948,1549.9983253702,0.210299998521805,0.408499985933304,0.888199985027313,194.160003662109,411.410003662109,937.25
355622.2752677,1200,-0.00480805896222591,0.0337102249264717,0,-51.593903997898,-47.7237132569196,1763.34458416181,79.9529275323095,-25.9837723339566,1752.26029034467,-204.502883348767,163.023552172275,1530.42762166043,195.12184634934,180.52390140588,1550.02050081089,0.116800002753735,0.449000000953674,0.885900020599365,164.050003051758,423.970001220703,939.260009765625
355622.2861151,1203,-0.00396557943895459,0.0346118196845055,0,-51.2595618418844,-47.7682390549413,1763.21954403755,80.3819596255212,-25.9607087888061,1752.22245733205,-204.500395557821,162.976368891144,1530.39762354697,195.098695017688,180.519483927124,1550.06479815979,0,0,0,0,0,0
355622.2968468,1206,-0.00506146624684334,0.034358760714531,0,-51.0361388415437,-47.7852377440937,1763.13583813249,80.7263039513089,-25.866243096247,1752.08301547637,-204.501998645418,162.964956914791,1530.36315134651,195.036463916681,180.531942333696,1550.05886526933,0,0,0,0,0,0
355622.3075739,1209,-0.00561048183590174,0.0325778409838677,0,-50.6194658650538,-48.0311748993887,1763.17214066403,81.0046894426084,-25.7619612844309,1752.08091652194,-204.519573081209,162.944618312291,1530.31347339597,195.038630642594,180.511690873154,1550.09121383285,0,0,0,0,0,0
355622.3181928,1212,-0.0031264207791537,0.0346584603190422,0,-50.4845522994862,-48.2487474935148,1763.16504677871,81.2392900152177,-25.7878130055246,1752.04303271893,-204.535583262118,162.917434606246,1530.28764016226,195.020130837207,180.537452229674,1550.10442992894,0,0,0,0,0,0
355622.3288837,1215,-0.00631233211606741,0.0350376203656197,0,-49.9745789059891,-48.3615984791414,1763.23802691187,81.4141852694245,-25.6405140839255,1751.84144916071,-204.526997108962,162.909076914888,1530.25257114735,195.00769529704,180.511729749045,1550.13601996823,0,0,0,0,0,0
355622.3410459,1218,-0.00429468788206577,0.0310151487588883,0,-49.4945005888519,-48.5624568529503,1763.10220508357,81.8937445751835,-25.4335419073342,1751.81304012764,-204.538592700122,162.877355354687,1530.1975111846,194.981090570093,180.487587117017,1550.15256245831,0,0,0,0,0,0
355622.3516926,1221,-0.00600465154275298,0.034942826628685,0,-48.8802015455139,-48.6424606211629,1762.99338001458,82.1003850576219,-25.3917923017901,1751.67757252736,-204.542262113169,162.82158554326,1530.16825902789,194.960574947719,180.491912545793,1550.16655257538,0,0,0,0,0,0
355622.3623737,1224,-0.00425563612952828,0.0329394772648811,0,-48.1505323566063,-48.7778547762036,1762.74963536168,82.4212790093718,-25.3457145782499,1751.73363042261,-204.56410349308,162.752941294112,1530.12302924546,194.951738479202,180.485789806764,1550.21834743203,0,0,0,0,0,0
355622.3730533,1227,-0.00581808388233185,0.0328067749738693,0,-48.1051071798849,-48.9661971027413,1762.64147178539,82.5184841438025,-25.2061051499214,1751.70623002336,-204.587020279028,162.58788795417,1530.15901255647,194.926591299964,180.463629667066,1550.2668868702,0,0,0,245.550003051758,379.290008544922,940.429992675781
355622.3837919,1230,-0.00463647302240133,0.0331984743475914,0,-47.5021552644498,-48.9707180969327,1762.59335954621,82.6471599471908,-25.2331128217893,1751.76118090991,-204.622017520353,162.472346456331,1530.15039519501,194.889743710925,180.41326820232,1550.26387615974,0.261799991130829,0.378199994564056,0.887899994850159,250.919998168945,379.589996337891,939.02001953125
355622.3944501,1233,-0.00295618386007845,0.0332470968365669,0,-47.4497702821162,-48.9884833547011,1762.55672580759,82.6371615452685,-25.0918305082616,1751.72708279238,-204.631213758447,162.468555113635,1530.15741636416,194.886242669637,180.423473108286,1550.23712804011,0,0,0,0,0,0
355622.4051702,1236,-0.005373515188694,0.0311548694968224,0,-46.7563111971413,-49.3824881960552,1762.74786852994,83.2521727885276,-25.0052739933648,1751.79900919244,-204.660931019555,162.288748593948,1530.10326162684,194.820006556812,180.3582139742,1550.29762446236,0.266099989414215,0.375699996948242,0.887700021266937,255.690002441406,376.970001220703,938.909973144531
355622.4200652,1239,-0.00616175262257457,0.033181494474411,0,-46.5425706841032,-49.6551023780901,1762.74343555534,83.8111959599929,-24.8377704333431,1751.83538806007,-204.686688730725,162.118144641357,1530.14218359226,194.664936134048,180.252781906776,1550.31018506418,0,0,0,0,0,0
355622.4306922,1242,-0.00509679643437266,0.0328969269990921,0,-46.2846349360941,-49.822941854625,1762.70202364038,83.9978583202468,-24.7721646379428,1751.68017225173,-204.701942845111,162.102971115543,1530.12689374183,194.62816642325,180.273073488312,1550.33016272083,0,0,0,0,0,0
