Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3648.1760719,1081.2,-0.0123104173690081,0.0538964331150055,0,-40.9910410585345,10.212944045985,1671.48398680981,90.6742706018314,22.617328339218,1661.37345754522,-170.772343447586,178.085993922388,1460.46340861837,221.42666440692,192.201332451501,1445.27388174345,0,0,0,0,0,0
3648.1866297,1078.2,-0.0123713752254844,0.0521698690950871,0,-40.9443391504857,10.2302406433838,1671.50998240843,90.6973405918515,22.7653660618163,1661.33815308071,-170.686042603237,178.083398929916,1460.39237891295,221.701649874907,192.101490020297,1445.01852226162,0,0,0,0,0,0
3648.1972494,1075.2,-0.0128491828218102,0.0512623809278011,0,-40.3694072810403,10.3824908592484,1671.43715784263,91.2156684344024,22.9147141393629,1661.38463006454,-170.369647911852,178.157540830101,1460.42827606056,221.902778673979,191.962477857997,1445.05997639183,0,0,0,0,0,0
3648.2078996,1072.2,-0.0129618188366294,0.0522762149572372,0,-40.2587257173496,10.3480671185256,1671.59126372581,91.4304750175834,23.1420607767274,1661.3369394968,-170.168188287455,178.212075670062,1460.45124112923,222.086774656888,192.010204158818,1444.90289008976,0,0,0,0,0,0
3648.2185999,1069.2,-0.0126472534611821,0.0512218832969666,0,-40.1441696508423,10.4581592632304,1671.70740037973,91.4199944139277,23.4206391375658,1661.16146731591,-169.907353581514,178.295576873768,1460.47144628866,222.391370055711,192.146249579235,1445.02679455915,0,0,0,0,0,0
3648.229383,1066.2,-0.0134461335837841,0.0516385085880756,0,-39.9786138688921,10.6936021845551,1671.93965442048,91.4527248174987,23.4557551777416,1661.15711962498,-169.827905475852,178.305069458701,1460.43920013806,222.533223152632,192.114577084412,1444.91749849419,0,0,0,0,0,0
3648.2400237,1063.2,-0.0140812238678336,0.0513541348278523,0,-42.4908876839308,10.2225777137843,1671.59876627253,91.4556258538546,23.6049363602447,1661.09167553864,-169.605647067285,178.415936879675,1460.36276351527,222.673386363388,192.259857997412,1444.91855350187,0,0,0,0,0,0
3648.2505815,1060.2,-0.0141529981046915,0.0503290727734566,0,-42.5578559284684,10.4135402148266,1671.52246423498,91.5442100672207,23.6051696835778,1661.00575819342,-169.339352243246,178.554991983062,1460.45339781374,222.783650195359,192.290313609479,1444.9385220905,0,0,0,0,0,0
3648.2612043,1057.2,-0.0146965282037854,0.0501245841383934,0,-42.4126029002766,10.371221366914,1671.44762650124,91.7310645749402,23.6873729095734,1661.0157594566,-169.222292743716,178.717810989665,1460.40068433432,223.060764203373,192.214745755519,1444.88968177793,0,0,0,0,0,0
3648.2719209,1054.2,-0.014326841570437,0.0498990662395954,0,-41.8785403508202,10.7047788602768,1671.52164236722,91.7784947284764,23.6655196157636,1661.04998299036,-168.982535702849,178.75453294477,1460.38765707407,223.411770713302,191.909314488605,1444.99472622614,0.088699996471405,0.284500002861023,0.954599976539612,115.290000915527,211.470001220703,780.890014648438
3648.2830575,1051.2,-0.0146426754072309,0.0500109478831291,0,-39.9048452619135,11.3604218504469,1671.77709025623,91.9093333228748,23.7167177839803,1661.08434499145,-168.823835177807,178.857020442541,1460.38695872842,223.497835609149,191.860823164441,1444.90883788393,0.120999999344349,0.299800008535385,0.946300029754639,110.650001525879,211.919998168945,781.330017089844
3648.2937182,1048.2,-0.015212157741189,0.0496591985225678,0,-39.3761694876462,11.497011626276,1671.82335252627,92.0471758068122,23.8725263508368,1661.04552462563,-168.61376712563,179.053644171544,1460.24564271316,223.680070896043,191.996720545676,1444.90752475221,0.066600002348423,0.293000012636185,0.953800022602081,105.25,215.839996337891,780.710021972656
3648.3044199,1045.2,-0.0148083260282874,0.0495273344218731,0,-39.3270568665044,11.6239419443241,1671.86935593984,92.2930469889481,23.8453444145436,1661.03343610362,-168.4794678183,179.070851687258,1460.21984530755,223.880148709348,191.977685936552,1444.96642082377,0.105899997055531,0.29109999537468,0.950800001621246,101.860000610352,216.220001220703,781
3648.3151779,1042.2,-0.0150111075490713,0.0490181542932987,0,-39.5322302352946,11.9678121432317,1671.75408689622,92.3032749788068,24.0889911681569,1661.03833608835,-168.394543190634,179.13649041028,1460.16323863856,223.969824748806,192.020379368227,1444.94380810318,0,0,0,0,0,0
3648.3259446,1039.2,-0.0144406529143453,0.0497554935514927,0,-39.5491399119941,11.9810990875937,1671.63618279082,92.3086825869896,24.11572257593,1661.00831265801,-168.24991913005,179.172529041551,1460.16792023448,224.297297467745,192.039434887525,1444.78415882813,0,0,0,0,0,0
3648.33664,1036.2,-0.0151094803586602,0.0483319483697414,0,-39.4866153547749,12.0097749744148,1671.55967736462,92.2272841223765,24.142575009776,1661.0412825381,-168.006138458602,179.372885574894,1460.09886262937,224.326324009783,192.002712073804,1444.78667971433,0,0,0,0,0,0
3648.3472442,1033.2,-0.0143791856244206,0.0492034278810024,0,-39.2846135288907,12.0789052977802,1671.5556002534,92.2237250911495,24.1556232734037,1661.04515919352,-167.747607436994,179.49990529289,1460.0045564028,224.356812648395,192.015231474874,1444.82074969276,0,0,0,0,0,0
3648.3578336,1030.2,-0.0142798153683543,0.0490863159298897,0,-41.0053380545488,11.6267851490426,1671.46793323891,92.3467373121554,24.1022484155331,1661.08132382965,-167.696226243891,179.574991056921,1460.05476160711,224.406556327366,192.035436759358,1444.76394433583,0,0,0,0,0,0
3648.3684834,1027.2,-0.0146204186603427,0.0480905793607235,0,-39.2209462827637,12.306978088215,1671.73032418926,92.3193903420654,24.1999713192005,1661.02746236232,-167.548758901913,179.749352622265,1460.07720950564,224.518709188131,192.178334014975,1444.65843531488,0,0,0,0,0,0
3648.379094,1024.2,-0.014981547370553,0.0472476840019226,0,-39.2149223081191,12.3991845815432,1671.75821724281,92.3345861531791,24.1664707504123,1661.00955426226,-167.482868540568,179.781127409761,1460.10121568996,224.637383170679,192.109347311013,1444.7185002358,0,0,0,0,0,0
3648.389727,1021.2,-0.0142732914537191,0.047655338793993,0,-39.1155893576233,12.4440176862511,1671.78261772157,92.2940032834412,24.18386010595,1661.10768706103,-167.403800930944,179.916762872686,1460.18326768435,224.73944862254,192.15845290219,1444.72926445417,0,0,0,0,0,0
3648.4020904,1018.2,-0.0141441253945231,0.0471103139221668,0,-41.3075826407545,12.0659392749626,1671.53280270981,92.2432117235635,24.1924616309573,1661.16196023266,-167.334266060888,180.018967124875,1460.20793501075,224.831708700911,192.190680982953,1444.73694625894,0.0636999979615211,0.268799990415573,0.961099982261658,70.7099990844727,192.830001831055,789.130004882812
3648.4126663,1015.2,-0.0142837883904576,0.0468889944255352,0,-41.3475881937615,12.1265349188844,1671.50966704757,92.2267171675843,24.174502265531,1661.20147050711,-167.188951484278,180.130371868719,1460.27631002223,225.050269806584,192.226163599105,1444.80644382878,0.0252999998629093,0.266799986362457,0.96340000629425,69.7099990844727,199.559997558594,787.320007324219
3648.4232629,1012.2,-0.0137460036203265,0.0457436539232731,0,-41.4536981251132,12.14400586561,1671.47560507412,92.2356146342004,24.0572764867178,1661.35083761149,-167.147598241163,180.34552183866,1460.33313770933,225.377766543752,192.22323087118,1444.9564301031,0.0588000006973743,0.294200003147125,0.95389997959137,68.6999969482422,210.139999389648,784.140014648438
3648.4338836,1009.2,-0.0149585511535406,0.0461524710059166,0,-41.3566783385686,12.451356010512,1671.59742347979,92.1896367212265,24.1072978030158,1661.30406991779,-167.024000278357,180.463195057978,1460.5009942546,225.373397743429,192.298433304587,1445.02740422715,0.0159000009298325,0.306800007820129,0.951600015163422,67.620002746582,221.039993286133,780.549987792969
3648.4446845,1006.2,-0.0137415919452906,0.0452320225536823,0,-41.5595625856665,12.5385186597337,1671.51510546647,92.158654108662,24.0835048096487,1661.34565897321,-167.080867988873,180.586440165947,1460.4946363563,225.48840580922,192.359403015376,1445.08399232061,0.0557999983429909,0.322100013494492,0.944999992847443,65.8899993896484,224.210006713867,779.140014648438
3648.4555635,1003.2,-0.0143188573420048,0.0454025477170944,0,-40.6904223896348,12.941138419621,1671.57824829193,91.9598994165922,23.9912217532536,1661.26464677479,-167.009047750225,180.810248337335,1460.4277485678,225.778315852783,192.687926863559,1445.04145948752,0,0,0,0,0,0
3648.4661441,1000.2,-0.0148557666689157,0.0455596096813679,0,-40.3509934222844,13.0118461491454,1671.59476268864,91.805536660732,24.0356163146117,1661.1963698517,-166.923541439511,181.001295841584,1460.41244814165,225.838128540014,192.678639018167,1445.05574433653,0,0,0,0,0,0
3648.4767043,997.2,-0.0136916050687432,0.0444056339561939,0,-39.6034822685052,13.1179004395567,1671.60291426334,91.7740153988675,23.9781633589337,1661.20077561754,-166.846359232991,181.244748040696,1460.26089430717,226.024182241101,192.659646919734,1445.00516961157,0,0,0,0,0,0
3648.4872467,994.2,-0.013701600022614,0.0449133351445198,0,-42.0400140968358,12.6963078716321,1671.23060248208,91.5538758267451,23.9154582971292,1661.11932263048,-166.719108953284,181.37876395111,1460.34252901388,226.221427927069,192.593618331617,1444.87423287779,0,0,0,0,0,0
3648.4978121,991.2,-0.0141679802909493,0.0454425685107708,0,-42.2545938314264,12.9761239292456,1670.9052764259,91.4931472701918,23.871725049551,1661.10998759131,-166.595897311241,181.679181994703,1460.28072197731,226.287287553878,192.639766419404,1444.79659112314,0,0,0,0,0,0
3648.5091002,988.2,-0.0136711411178112,0.0440841227769852,0,-42.490869483535,13.2541506447662,1670.83963222407,91.3720013936764,23.7215914322351,1660.94633038904,-166.429485381246,182.041413170858,1460.29600567778,226.418738727937,192.708182960556,1444.75468106611,0,0,0,0,0,0
3648.5196906,985.2,-0.0141671923920512,0.0447212815284729,0,-42.7613161908948,13.3779362154874,1670.65858531035,91.286950779095,23.7689108209655,1660.85207195964,-166.345948463371,182.190720110447,1460.22899483148,226.441306559171,192.786253897845,1444.61700339864,0,0,0,0,0,0
3648.5302479,982.2,-0.0136033808812499,0.044305531680584,0,-42.9113214338136,13.785720384511,1670.37011063688,91.1257206940752,23.7773043129533,1660.73400373187,-166.32735594309,182.424661324906,1460.08082520723,226.488978097534,192.803883637193,1444.56734333521,0,0,0,0,0,0
3648.5408131,979.2,-0.0142971891909838,0.0446975886821747,0,-43.1482392568001,13.8774650574825,1670.17654498424,91.0729849527053,23.7794988790847,1660.63508535529,-166.205540532783,182.679661018059,1460.15096146837,226.575481271549,192.773619622659,1444.54582748485,0,0,0,0,0,0
3648.5516377,976.2,-0.0131297437474132,0.0439738392829895,0,-43.1431911536131,14.0217909031168,1670.23562633398,91.0042427441484,23.7339955995619,1660.57469257973,-166.191039490758,182.761020237149,1460.16434432773,226.588026694864,192.787588160426,1444.53937939297,0,0,0,0,0,0
3648.5622767,973.2,-0.0155398389324546,0.0459894448518753,0,-43.1526914352463,14.1456623091774,1670.32909680591,90.9434091384222,23.8330540765349,1660.45647371132,-166.109463654679,183.173083085999,1459.88215207316,226.667479175997,192.785072466152,1444.52148414134,0.00740000000223517,0.277599990367889,0.96069997549057,18.9300003051758,179.960006713867,791.280029296875
3648.5728762,970.2,-0.0132508520036936,0.0451767951250076,0,-43.4156290308078,14.4065763307765,1670.234002661,90.5979089791976,23.9600768339809,1660.3534411157,-166.086728315157,183.346084368733,1459.87991087986,226.710944537882,192.949571155361,1444.37906867216,-0.0175999999046326,0.301899999380112,0.953199982643127,18.1299991607666,192.119995117188,787.679992675781
3648.5834852,967.2,-0.0137784779071808,0.0427785538136959,0,-43.6407936291495,14.7273299661707,1670.15350837068,90.6013997054201,23.8729996732265,1660.41368021496,-166.011340562996,183.519249581541,1459.99531540111,226.731389588536,192.963127635038,1444.38106512324,0.00510000018402934,0.293000012636185,0.956099987030029,18.0300006866455,191.949996948242,787.359985351562
3648.5941546,964.2,-0.0145188746973872,0.0430530108511448,0,-43.915088454457,14.8589061786754,1670.01908655874,90.5337437904171,23.8505915377401,1660.50789477512,-165.968486462645,183.683260200425,1459.93075214529,226.721162008941,193.053108821119,1444.35890612722,-0.0176999997347593,0.284700006246567,0.958500027656555,18.1000003814697,190.449996948242,787.659973144531
3648.6047718,961.2,-0.0137320561334491,0.0444707334041596,0,-43.9715496592161,14.8963906845383,1670.027118739,90.42235941278,23.9728245185718,1660.55554756238,-165.830805697672,183.897229511386,1459.92256662238,226.896129423902,193.099421130456,1444.36117206986,0,0,0,0,0,0
3648.6153219,958.2,-0.0137259494513273,0.0441936500370503,0,-43.9971069514869,15.199621785352,1670.07518784922,90.2375798768503,23.9544346074113,1660.5793748311,-165.692293872083,184.282112418751,1459.99913173275,226.916253971767,193.138951859806,1444.38098768451,0,0,0,0,0,0
3648.6258776,955.2,-0.014799727126956,0.0431739524006844,0,-44.052009858017,15.5429819092554,1670.12556599884,90.2562559339967,23.9743870508112,1660.63014977666,-165.596026059819,184.526399022158,1459.95751484978,226.972451269513,193.120932948832,1444.38854841311,0,0,0,0,0,0
3648.6364541,952.2,-0.015229744836688,0.0432024657726288,0,-44.0067000691707,15.7076139006459,1670.16343192282,89.9660647667641,24.1801920057125,1660.5248881411,-165.512073350355,184.745993528768,1460.05378444571,227.033216115002,193.252480125065,1444.37357259989,0,0,0,0,0,0
3648.6471413,949.2,-0.0145689146593213,0.0425343759357929,0,-43.9992002423928,15.7307749121153,1670.19351322457,89.7062904736825,24.4509642986821,1660.38369660215,-165.470667264031,184.917039204301,1460.1492038682,227.026324035763,193.308439730748,1444.38578404081,0,0,0,0,0,0
3648.6586769,946.2,-0.0149967968463898,0.0428659714758396,0,-44.1269953277977,16.0342649422922,1670.29755926635,89.6226373441607,24.4800194734671,1660.41807417308,-165.444890032916,185.106161292636,1460.189331597,227.071889689698,193.313076876331,1444.41928288829,0,0,0,0,0,0
3648.66928,943.2,-0.0144252022728324,0.0419676810503006,0,-44.0955443493866,16.2627084859632,1670.1939005636,89.5569665747607,24.5683920068576,1660.47913852061,-165.443612251536,185.292480459259,1460.11317654801,227.081553018813,193.32168355923,1444.4244630136,0,0,0,0,0,0
3648.6798627,940.2,-0.0146102048456669,0.0425290711224079,0,-44.0202693743878,16.4519845988335,1670.1495136221,89.5767427044305,24.6323858955307,1660.51422417104,-165.381954547729,185.44799240941,1460.14989806947,227.113240329958,193.329250411487,1444.45665386103,0,0,0,0,0,0
3648.6906196,937.2,-0.0134005937725306,0.0417887963354588,0,-44.1954424390304,16.6862388561762,1670.09302939138,89.5426029574506,24.7758886858095,1660.42663601932,-165.509079918079,185.467878856951,1460.24197796144,227.066096741859,193.420289699652,1444.48164871138,0,0,0,0,0,0
3648.7014067,934.2,-0.0147790992632508,0.042359421402216,0,-44.3151126618463,16.8343804066852,1670.06181553871,89.5961034039912,24.8510589896844,1660.35821466118,-165.511358867392,185.564969662758,1460.28890531554,227.129734045484,193.454123046063,1444.4972945167,0,0,0,0,0,0
3648.7123081,931.2,-0.0149764390662313,0.0418176971375942,0,-44.1410893354625,16.9365857992427,1670.20185919178,89.6524480127626,25.0287971098753,1660.32098889171,-165.494246246012,185.661439812984,1460.29501234111,227.132459649336,193.474113558942,1444.46346310023,-0.0381000004708767,0.229399994015694,0.972599983215332,10.6899995803833,182.580001831055,789.619995117188
3648.7229372,928.2,-0.0142788169905543,0.0419618248939514,0,-44.1805052370064,16.9774936553876,1670.17881330512,89.7326307280561,25.1197596465008,1660.36485170835,-165.507949912388,185.830119010152,1460.31746308245,227.106557990108,193.48945842715,1444.44966164047,-0.00549999997019768,0.256500005722046,0.966499984264374,11.1400003433228,182.339996337891,789.659973144531
3648.7335785,925.2,-0.0146794421598315,0.0418237060308456,0,-44.1163519662878,16.962147886164,1670.25147526734,89.8105872784107,25.1727310591074,1660.45331271679,-165.456597142167,185.992339420942,1460.31141532083,227.048535174386,193.514696854945,1444.47295021503,-0.0390000008046627,0.226199999451637,0.973299980163574,7.86999988555908,181.619995117188,789.880004882812
3648.7441937,922.2,-0.0141732776537538,0.0420453645288944,0,-44.2044099525416,16.9539956850176,1670.23503164231,89.8198440383166,25.2594704576991,1660.41543230371,-165.49472737746,186.102617820187,1460.25226505982,227.033225926051,193.520384277376,1444.49707069448,-0.0142000000923872,0.252700001001358,0.967400014400482,6.46999979019165,181.289993286133,789.989990234375
3648.75484,919.2,-0.0148378778249025,0.041404189914465,0,-44.5343426059886,17.2743541530599,1670.10991588502,89.8569989217712,25.3977647283203,1660.61906112758,-165.484142222864,186.158538630452,1460.31861151342,227.023546182573,193.523458699891,1444.50780847399,0,0,0,0,0,0
3648.76599,916.2,-0.0137214548885822,0.0407740235328674,0,-44.5497290352331,17.4636505193448,1670.15298978568,89.8532699376651,25.414333002383,1660.64889223096,-165.525696802334,186.339038425086,1460.24135308765,227.036175521345,193.521329319428,1444.51568529006,0,0,0,0,0,0
3648.7766973,913.2,-0.0148976380005479,0.0414953924715519,0,-44.5914169887076,17.5009922690327,1670.16165287768,90.1539389249421,25.1944316301633,1660.94250179765,-165.521537612745,186.538304520955,1460.15242751925,226.993717391109,193.537529732405,1444.51047953614,0,0,0,0,0,0
3648.7873081,910.2,-0.0145082147791982,0.0423169046640396,0,-44.6119424535161,17.5189846687597,1670.14733102568,90.2958842494162,25.249431746244,1661.18111205317,-165.569992193753,186.726098970703,1460.06029209378,227.011413141031,193.587568126932,1444.55628667832,0,0,0,0,0,0
3648.7979061,907.2,-0.0145854875445366,0.0410051666200161,0,-44.6073746269086,17.5207400918234,1670.13413423989,90.5884869751662,25.0195258392274,1661.61144421312,-165.62560423682,186.780223806204,1460.0556150277,226.942277041602,193.569111429248,1444.58328414331,0,0,0,0,0,0
3648.8085098,904.2,-0.0143597684800625,0.0402844123542309,0,-44.6710356720478,17.5324021759244,1670.10689982135,90.5751835883967,25.0353456306858,1661.79102970994,-165.659767514124,186.872661195338,1460.08979234081,226.965352446566,193.576426748409,1444.57225164499,0,0,0,0,0,0
3648.820853,901.2,-0.0147357415407896,0.0407261312007904,0,-44.571041826996,17.5540451186655,1670.17911827192,90.4732360428533,25.1388824503583,1661.64360636024,-165.705008387524,187.017094471486,1460.00227744348,226.91227148031,193.597708855053,1444.52852768001,0,0,0,0,0,0
3648.8314629,898.2,-0.0142045915126801,0.0404805563390255,0,-44.5964486039191,17.6583162606852,1670.13449138829,90.4224116463742,25.2255323020856,1661.74235741406,-165.703712751528,187.162301127868,1459.91964262288,226.916980018527,193.581053133567,1444.53664562796,0,0,0,0,0,0
3648.842116,895.2,-0.0133743844926357,0.0403735063970089,0,-44.7835041638373,17.8766923852816,1670.06879240863,89.9236484237124,25.2356400293393,1661.65225928724,-165.857200052588,187.232173907381,1459.88131802357,226.902243713944,193.595763330661,1444.53651388243,-0.0505999997258186,0.274500012397766,0.960300028324127,-20.7399997711182,192.929992675781,785.140014648438
3648.8527732,892.2,-0.0133608151227236,0.0397649951279163,0,-44.4661766025585,18.0039271957804,1670.07770690415,89.2546664010191,25.705709839749,1661.14417813157,-165.882685585371,187.2255478002,1459.88110850441,226.837046180503,193.692176721967,1444.48601931143,-0.0976999998092651,0.243300005793571,0.964999973773956,-25.9799995422363,186.979995727539,786.02001953125
3648.8634578,889.2,-0.0130246859043837,0.039633771777153,0,-44.080904705832,18.1926698762233,1670.12960036028,89.2224667330167,25.8079661535642,1660.99185430971,-165.866609305671,187.257699078585,1459.83297081205,226.799116416674,193.729462564476,1444.46220086697,-0.0737000033259392,0.23589999973774,0.968999981880188,-31.5900001525879,179.440002441406,787.159973144531
3648.8745384,886.2,-0.0135756973177195,0.0387166984379292,0,-44.9346537032026,18.2471119454057,1669.84912640339,88.668714316703,26.2642200069376,1660.48945133003,-165.867775146055,187.266627064062,1459.81128854694,226.746964695495,193.712831836485,1444.50214119705,-0.105400003492832,0.225099995732307,0.9685999751091,-32.9500007629395,179.360000610352,786.559997558594
3648.8851482,883.2,-0.0113597819581628,0.0410460330545902,0,-45.2605471637859,18.3183775864069,1669.75553701021,88.3911447484943,26.3454012907635,1660.39525261031,-165.959964010894,187.324085711299,1459.74037940843,226.621577834899,193.820358103433,1444.42803339563,0,0,0,0,0,0
3648.8958097,880.2,-0.0123759070411325,0.0391578324139118,0,-45.3238577562948,18.2767350312126,1669.75083341671,88.3318914887854,26.2751670647799,1660.46634787621,-166.020368524215,187.340093188729,1459.69598264758,226.571742959093,193.855381581677,1444.378518184,0,0,0,0,0,0
3648.9063937,877.2,-0.0131812747567892,0.0390280842781067,0,-45.0423922968957,18.342150228469,1669.85922941117,88.232866869783,26.3094942156734,1660.30867685977,-166.062772409512,187.391578543396,1459.62441753281,226.563156160768,193.882235604721,1444.37412473769,0,0,0,0,0,0
3648.9170293,874.2,-0.0124470461159945,0.0386251755058765,0,-45.0547851349476,18.3730340105504,1669.81527727958,88.402915308284,26.1882813381769,1660.50727132616,-166.095276381995,187.371469411225,1459.67186382693,226.56912422687,193.878768387177,1444.37518291694,0,0,0,0,0,0
3648.9282576,871.2,-0.0112423039972782,0.0370114877820015,0,-44.7948740828791,18.3711172832782,1669.89958964629,88.2427784262196,26.2674262729892,1660.35795024181,-166.066475364247,187.453401856119,1459.60714408482,226.507393013551,193.872036816263,1444.36004350998,0,0,0,0,0,0
3648.9388785,868.2,-0.0116402870044112,0.0363894388079643,0,-44.7971849987104,18.2955983061131,1669.8331051589,88.233592958225,26.1922639438294,1660.42438642624,-166.03355410748,187.483993998576,1459.57942985009,226.479368268446,193.903968285254,1444.41718905381,0,0,0,0,0,0
3648.9494454,865.2,-0.0109733389690518,0.0363784119486809,0,-44.7576969811177,18.2983995374774,1669.80174760781,88.1633303538607,26.2412925162214,1660.4076520583,-166.025646411504,187.472164820856,1459.58525738937,226.547900885704,193.781924826927,1444.39537914985,0,0,0,0,0,0
3648.9600224,862.2,-0.0112470099702477,0.0359968155622482,0,-44.6777784080834,18.2103743300036,1669.84570844952,88.3058521690991,26.0958799868201,1660.56888818604,-166.010270655689,187.466335488988,1459.55978899663,226.64456567595,193.677580366833,1444.4064080001,0,0,0,0,0,0
3648.9706831,859.2,-0.0101324263960123,0.0354730024933815,0,-44.6351316229129,18.2624400267588,1669.81850565298,88.3586412129957,26.03220466917,1660.57421971609,-166.012248224813,187.483126772441,1459.56571283214,226.583205905631,193.586501518829,1444.39318723314,0,0,0,0,0,0
3648.9846576,856.2,-0.0112952683120966,0.0359551221132278,0,-45.1021549646757,18.1768499579618,1669.68043396747,88.274058721612,25.9336098102225,1660.38374060345,-166.029739108602,187.483714218594,1459.53962961586,226.76168572511,193.455866706534,1444.45037386407,-0.09009999781847,0.263599991798401,0.960399985313416,-59,196.479995727539,776.780029296875
3648.9954977,853.2,-0.0122598512098193,0.0384066425263882,0,-45.0019597491626,18.1719454239714,1669.6659706935,88.2556741652952,25.9141895030103,1660.39312366196,-166.090117084766,187.44750601115,1459.48249977724,226.753228169769,193.33324795892,1444.38477950397,0,0,0,0,0,0
3649.0061719,850.2,-0.010684072971344,0.037329538166523,0,-45.13006672659,18.1572160928025,1669.67794091956,88.28693859649,25.9104596818491,1660.32509696815,-166.048760394729,187.490203636428,1459.46407943597,226.739723425146,193.319673613426,1444.31793479828,0,0,0,0,0,0
3649.0167431,847.2,-0.0110364081338048,0.0373550787568092,0,-45.5293613563031,17.9883670847299,1669.6273526829,88.1484091417877,25.7722810670357,1660.18235029651,-166.016074748498,187.493385049809,1459.4568995247,226.83188385743,193.050074527796,1444.23419486003,0,0,0,0,0,0
3649.0273019,844.2,-0.0103298611938953,0.0376542307436466,0,-45.4135839160941,18.0343292492262,1669.67856075043,88.2505852470936,25.5463621571435,1660.1384334599,-165.955835352615,187.513924051354,1459.44073033517,226.806609492165,192.751265671139,1444.28533658666,0,0,0,0,0,0
3649.0378428,841.2,-0.0111871706321836,0.0373154118657112,0,-45.3819956527506,18.0092766359706,1669.68433140541,88.3340447524851,25.3477079600226,1660.16128411012,-165.862518670226,187.496001959049,1459.51376121238,226.72238789838,192.589941720227,1444.22781379992,0,0,0,0,0,0
3649.0484058,838.2,-0.00995274912565947,0.0383924044668675,0,-45.0755336014067,17.8623706541413,1669.74090081071,88.3756935167276,25.3894217262948,1659.9782910288,-165.78183880773,187.451070591009,1459.60984763497,226.731085631316,192.472375812461,1444.19935185473,0,0,0,0,0,0
3649.0589928,835.2,-0.0106195053085685,0.0381402768194676,0,-45.3974497816066,17.4769225464612,1669.5870808447,88.354863560655,25.3242619554233,1659.91823680307,-165.74220719735,187.409693627728,1459.68594536917,226.813224358597,192.361886853064,1444.08245032181,0,0,0,0,0,0
3649.069516,832.2,-0.00983650609850883,0.0382447227835655,0,-45.3231935887048,17.3079860291958,1669.55817604652,88.475990928223,24.9673228892854,1660.03793295364,-165.679919706622,187.394225754906,1459.71770861381,226.810401906115,192.319159823317,1444.10796926385,0,0,0,0,0,0
3649.0800766,829.2,-0.010202968493104,0.0385180473327637,0,-45.0047068570726,17.3238431804737,1669.65671949715,88.555015616934,24.8808946258139,1659.96096954337,-165.557069809932,187.335321073623,1459.82091644971,226.793655028779,192.214037925443,1444.11839273861,0,0,0,0,0,0
3649.0906932,826.2,-0.0105557171627879,0.0376241192221642,0,-44.9418106598299,17.3585889038596,1669.66425218719,88.6724827554198,24.7931841568234,1659.95110128804,-165.464987924568,187.430656349843,1459.83139089815,226.895318007947,191.998581280378,1444.14398118223,0,0,0,0,0,0
3649.1012949,823.2,-0.00981785729527473,0.0386493004858494,0,-44.5516230398059,17.394020030762,1669.79218610591,89.0876503960406,24.217643299514,1660.22757158695,-165.404184060733,187.313947305784,1459.95952450105,226.826148498163,191.869693607177,1444.12305948813,0,0,0,0,0,0
3649.1121414,820.2,-0.0100825261324644,0.0392680786550045,0,-43.3435556279699,17.4597181479056,1669.99880930938,88.929535466595,24.164736376506,1660.05749365793,-165.23559892786,187.089997623353,1460.27411472135,227.113432355332,191.56975524408,1444.20346752191,-0.184400007128716,0.248999997973442,0.950800001621246,-99.6800003051758,190.809997558594,771.909973144531
3649.1226957,817.2,-0.0100305415689945,0.0398022666573525,0,-42.7741853463017,17.5638922096233,1670.08689071603,89.0561071371516,24.1224541735672,1660.04480210799,-165.1575942436,186.996678792723,1460.33744494562,227.556193383833,191.173133436562,1444.31202240329,-0.152700006961823,0.259900003671646,0.953499972820282,-103.519996643066,192.339996337891,770.590026855469
3649.1332726,814.2,-0.00997614860534668,0.0397816583514214,0,-42.4580048406159,17.2582275964742,1670.1119883304,89.0593834915843,24.1176267720337,1660.06029200732,-165.069856770234,186.948166929531,1460.39361623601,227.592940312866,191.033059335159,1444.30825329023,-0.184200003743172,0.248999997973442,0.950800001621246,-101.029998779297,193.320007324219,770.219970703125
3649.1438492,811.2,-0.0107005210593343,0.0402799643576145,0,-41.9683740824005,17.1169283917559,1670.24389992742,88.7703484264604,24.0942843106028,1659.78295860418,-164.945433025521,186.904200604605,1460.43627942726,227.643417792058,190.846831595927,1444.31733309019,-0.138099998235703,0.263700008392334,0.954699993133545,-95.4300003051758,191.009994506836,771.260009765625
3649.1544602,808.2,-0.0103927338495851,0.0407455399632454,0,-42.1955020826228,17.0750430111936,1670.23410464638,89.1259259452426,23.7924490445266,1659.97597751049,-164.829177962129,186.782472022271,1460.6307651601,227.648258603327,190.774096003754,1444.24894521678,-0.170699998736382,0.246199995279312,0.954100012779236,-95.4899978637695,191.270004272461,771
3649.1655332,805.2,-0.0101554905995727,0.0411882534623146,0,-43.9642835657782,16.3753599670706,1670.05266167334,89.2055813447746,23.7098316712949,1660.05711968328,-164.657903760613,186.726695922119,1460.72416914123,227.859634478488,190.045459244226,1444.50506814174,0,0,0,0,0,0
