Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9597.7373687,1273.2,-0.00351061532273889,0.146549416333437,5.21023649922993e-10,4.95521314164041,-93.5416946421958,1794.56808553432,128.306313093625,-48.4345130179629,1775.67388515607,NaN,NaN,NaN,NaN,NaN,NaN,0.167199999094009,0.280499994754791,0.945200026035309,5.84999990463257,32.6699981689453,193.330001831055
9597.7478881,1270.2,-0.00351050775498152,0.146550639392808,5.20838973091712e-10,4.78854048218524,-93.4665094205,1794.75120022709,128.249565999113,-48.6271906148496,1776.03448896369,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9597.7584172,1267.2,-0.00351318856701255,0.146552006108686,5.20632604730848e-10,4.78415027384302,-93.1678333248421,1794.8524594186,128.20898097389,-48.5816585410442,1776.00306011073,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9597.7689472,1264.2,-0.00351313385181129,0.14655442731455,5.20267012808425e-10,4.72455335741631,-93.0438591323272,1795.01194971656,128.181093140641,-48.7822224493211,1776.08743455378,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9597.7795022,1261.2,-0.00350925093516707,0.146556071797386,5.2001870280284e-10,4.45358737738136,-93.0477640870474,1795.1462945668,128.252218581719,-49.0285786117722,1776.0691519438,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9597.7903616,1258.2,-0.00351445470005274,0.146551136253402,5.20763949227643e-10,3.9679897863279,-93.0688916055649,1795.1395219683,127.48613478434,-49.1392192321922,1776.01089540872,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9597.8008921,1255.2,-0.00351906660944223,0.146548348804936,5.21184842245746e-10,3.62545226290937,-92.8482982063399,1795.18176064765,127.470442717145,-49.2330756586536,1776.11056398485,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9597.8114988,1252.2,-0.00352168967947364,0.146554188430309,5.20303083326014e-10,2.79689541231857,-92.7832502402791,1795.40545591867,127.035482281607,-50.0137270683178,1776.05996980071,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9597.822077,1249.2,-0.00352303311228752,0.146552401222289,5.20572944235382e-10,2.32426292979309,-92.7304926920789,1795.64178708798,126.728486389746,-50.3656917551054,1776.2376573966,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9597.8325988,1246.2,-0.00353249907493591,0.146553175617009,5.20456013883043e-10,1.74317624332253,-92.1777660243391,1795.62551503021,126.467191088892,-50.8621000045979,1776.12303578323,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9597.8437038,1243.2,-0.00352981337346137,0.146551347197965,5.20732097484042e-10,1.04245331136352,-91.9686658604345,1795.81241125204,125.801358889852,-51.5121072740347,1775.91383653071,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9597.8543115,1240.2,-0.00353109301067889,0.146548613300547,5.21144904518669e-10,0.452589172704201,-92.0128709085585,1795.84892605205,125.426657578079,-51.9145697048721,1775.85144834233,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9597.8648782,1237.2,-0.00353277591057122,0.146540974359959,5.22298352483164e-10,-0.353052356963659,-91.8808034778576,1795.91863662682,124.675414819016,-52.5461863888606,1775.56844017931,NaN,NaN,NaN,NaN,NaN,NaN,0.116800002753735,0.277700006961823,0.953499972820282,-6.36999988555908,31.8199996948242,195.149993896484
9597.875346,1234.2,-0.00353486998938024,0.146540199732408,5.22415317991954e-10,-1.06265490923813,-91.7350178689086,1795.99419942367,124.382036634847,-52.9596802523528,1775.5682871828,NaN,NaN,NaN,NaN,NaN,NaN,0.11599999666214,0.277500003576279,0.953700006008148,-6.46000003814697,32.0299987792969,195.070007324219
9597.8858649,1231.2,-0.00353368953801692,0.146537751285359,5.22785023219014e-10,-1.72666547801497,-91.7935060091387,1796.08683225873,123.619706415608,-53.463687268035,1775.70891235821,244.549089367368,85.9480353753371,1546.04935725237,-196.869013975537,117.119057849467,1548.35355214593,0.117299996316433,0.278499990701675,0.953199982643127,-6.28000020980835,32,195.070007324219
9597.8966153,1228.2,-0.00353205506689847,0.14653598992154,5.23050981762445e-10,-2.95769544289136,-91.5478025715468,1796.20842282099,123.185029528932,-53.9803598827476,1775.75262979528,NaN,NaN,NaN,NaN,NaN,NaN,0.119199998676777,0.275799989700317,0.953800022602081,-5.73999977111816,31.6200008392334,195.160003662109
9597.9071466,1225.2,-0.00353030324913561,0.146534729842097,5.23241248469258e-10,-3.24793608554016,-91.4205235804493,1796.21833630867,122.685741674423,-54.5550565009954,1775.67116195462,NaN,NaN,NaN,NaN,NaN,NaN,0.119000002741814,0.275599986314774,0.95389997959137,-5.8899998664856,31.3199996948242,195.289993286133
9597.9177954,1222.2,-0.00353037030436099,0.14653362040408,5.23408768952992e-10,-4.17078779142589,-91.371675198967,1796.31625917071,122.102199162944,-55.1857950828094,1775.65343680783,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9597.9283115,1219.2,-0.0035269632935524,0.146533532859758,5.23421987778151e-10,-4.99225382213113,-91.1605341664587,1796.2163030876,121.828726245127,-55.9226830581792,1775.778192685,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9597.9389085,1216.2,-0.00352689740248024,0.146538554783911,5.22663698310438e-10,-5.94387381626661,-91.1180408867736,1796.21062929965,120.835144337464,-56.0794787908279,1775.52383774933,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9597.9494391,1213.2,-0.00352423265576363,0.146540715219453,5.22337481611894e-10,-6.44868007525551,-90.9342278272522,1796.28990928984,120.059060459525,-56.4756135304048,1775.42961527391,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9597.960798,1210.2,-0.00352207967080176,0.146543317800388,5.21944502815005e-10,-7.42527750291476,-90.8168610525298,1796.64446870563,119.410033993979,-56.6781140158103,1775.66405449309,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9597.9713493,1207.2,-0.00352447619661689,0.146545589063317,5.21601551646312e-10,-7.97880881151695,-90.9144534499583,1796.54544451693,118.632228505516,-57.3043446530701,1775.4381359813,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9597.9818994,1204.2,-0.00352428527548909,0.146546126669273,5.21520375403512e-10,-8.71645273493114,-90.8702926215303,1796.60263897643,118.113242037765,-57.7229879592032,1775.42617294371,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9597.9923429,1201.2,-0.00352540612220764,0.146542871696874,5.22011862572997e-10,-9.46189919906512,-90.4853700152905,1796.59686674565,117.600632516502,-58.1388631635568,1775.57840647061,244.150139024429,85.762621882867,1545.76396097601,-197.229463062917,117.110063483348,1548.2467682758,0,0,0,0,0,0
9598.0029247,1198.2,-0.00352490064688027,0.146544247493148,5.21804123110588e-10,-10.0225308208008,-90.4098567552287,1796.53834914624,117.070555191276,-58.8629767457565,1775.61611021669,244.094332267312,85.7971427953436,1545.74571830016,-197.22879399359,117.131756684121,1548.31159182662,0,0,0,0,0,0
9598.0136204,1195.2,-0.00352830230258405,0.146544578345492,5.21754165795292e-10,-10.9559935556605,-90.1649143566726,1796.4746483177,116.651939499983,-59.1704889790926,1775.7247572851,244.158075478779,85.8463270863927,1545.74267413828,-197.253687134481,117.116839585532,1548.32503322292,0,0,0,0,0,0
9598.0246082,1192.2,-0.00352829601615667,0.146541869593784,5.22163175933331e-10,-12.2202085655922,-90.208709348078,1796.74016505837,115.469648498201,-59.7483972813479,1775.7247060575,244.070761459827,85.7660542499523,1545.72950860467,-197.327407317303,117.107698576574,1548.35397341855,0.0907000005245209,0.265300005674362,0.95990002155304,-12.7600002288818,28.8700008392334,196.759994506836
9598.035355,1189.2,-0.00352804642170668,0.146540751075372,5.2233206751861e-10,-13.1202876934546,-89.9235163345888,1796.60926573937,114.82920772923,-60.1859765693458,1775.4544209935,244.139081515154,85.8012027052089,1545.81797575548,-197.411925761562,117.051018625489,1548.39320890556,0.091899998486042,0.263700008392334,0.960200011730194,-12.3800001144409,28.7299995422363,196.759994506836
9598.0459803,1186.2,-0.00353162945248187,0.146539132436737,5.22576475158257e-10,-14.0955799248469,-89.6466878174624,1796.61854857041,114.078480319649,-60.5848057704079,1775.44925554259,243.940911728583,85.7754648858793,1545.78039892864,-197.509097252249,117.123889696902,1548.3437668507,0.0944000035524368,0.26570001244545,0.959399998188019,-11.8900003433228,28.9599990844727,196.649993896484
9598.0565852,1183.2,-0.00352910277433693,0.146548094088212,5.21223303401928e-10,-14.5814597076502,-89.3582706476528,1796.42492991303,113.631337991963,-61.2946041371904,1775.69414350995,243.904262663777,85.766226683091,1545.77248855347,-197.642831290294,117.061517633495,1548.35112761514,0.0967999994754791,0.263900011777878,0.959699988365173,-11.210000038147,28.7700004577637,196.649993896484
9598.0671926,1180.2,-0.0035272971726954,0.146545526199043,5.21611043887783e-10,-15.3056906177274,-89.1680780862929,1796.38993046757,113.092739264281,-61.8155472868501,1775.6295177481,243.723834559029,85.7001538758363,1545.80106369941,-197.747761199841,117.050257431546,1548.37083595412,0.0993999987840652,0.263999998569489,0.959399998188019,-10.6999998092651,28.5499992370605,196.660003662109
9598.0778138,1177.2,-0.00352926179766655,0.146540102409199,5.22430013388009e-10,-16.5016204911527,-88.8722767028738,1796.41112873336,112.177724287792,-62.4444682052275,1775.55211265846,243.497445784923,85.5870122640016,1545.78562864469,-197.856677330733,117.06848037718,1548.38821348017,0,0,0,0,0,0
9598.0884414,1174.2,-0.00352661334909499,0.146542565058917,5.22058163617505e-10,-17.3465033650333,-88.8199821063515,1796.83252317201,111.461475300983,-62.9090665303285,1775.67196739972,243.309435119856,85.4736838276428,1545.86381769854,-197.948195444124,117.099164630101,1548.30425374444,0,0,0,0,0,0
9598.0990917,1171.2,-0.00352771813049912,0.146538997394964,5.22596865899194e-10,-18.8348630409511,-88.5497370973154,1796.77875327632,110.629135324121,-63.2825834303106,1775.6812923868,243.267729286069,85.3875488876901,1545.79699389281,-198.0298329343,117.083610037181,1548.36642257579,0,0,0,0,0,0
9598.1097014,1168.2,-0.00353173189796507,0.146544138761237,5.21820541172687e-10,-19.2235445822108,-88.2815059707248,1796.65710276052,109.941880330381,-63.8174528539795,1775.6508181649,243.313327589382,85.3444339630711,1545.79956400478,-198.081779228173,117.081996831789,1548.31322044523,0,0,0,0,0,0
9598.1202797,1165.2,-0.00353368744254112,0.146544978115708,5.21693802170828e-10,-19.6333077255689,-88.0505222045976,1796.52911932786,109.24861251055,-63.9892291550989,1775.57049138221,243.051858266017,85.2640261178514,1545.78959183737,-198.134723736344,117.088033100211,1548.28532612298,0,0,0,0,0,0
9598.130907,1162.2,-0.00352850393392146,0.14654533341527,5.21640153428293e-10,-21.2328577434484,-87.9844767000826,1796.87490724813,108.196470194911,-64.1524037688628,1775.4507839925,242.997738506633,85.1954937716734,1545.76088565389,-198.259254252053,117.193907957105,1548.19204253029,0,0,0,0,0,0
9598.1415225,1159.2,-0.00352599821053445,0.146536941034719,5.22907367664637e-10,-22.6198495351594,-87.7300427558776,1797.02616361639,107.308365734195,-64.4586653095676,1775.47534748095,242.866205116317,85.1924952259866,1545.86156340049,-198.535130048155,117.134165380336,1548.10664783823,0,0,0,0,0,0
9598.1520517,1156.2,-0.00352719868533313,0.146533715166152,5.23394460277886e-10,-23.1775676632131,-87.5628085043108,1797.22701118145,105.311029777913,-63.9901747668343,1774.29874961125,242.695126107756,85.1304198260496,1545.80598812327,-198.659525938935,117.163044304834,1548.05028943778,0,0,0,0,0,0
9598.1626412,1153.2,-0.00352561450563371,0.146535523096099,5.23121470444478e-10,-23.814366542406,-87.4181216201482,1797.17962165041,106.139702228879,-64.8956761186888,1775.40140098164,242.663898638642,85.0004872483868,1545.83915275875,-198.936735130638,117.169283780447,1548.01138767659,0,0,0,0,0,0
9598.1733037,1150.2,-0.00353478011675179,0.146529515367001,5.24028612321032e-10,-24.3837647211256,-87.1216152917756,1797.10519168717,104.154548000578,-64.546923979027,1774.36205093512,242.576917459322,84.9812334848491,1545.70725413866,-199.085997655155,117.113138448519,1548.02638098174,0,0,0,0,0,0
9598.1839771,1147.2,-0.003529017791152,0.146527330251411,5.24358555603265e-10,-25.1123997328215,-86.7425419272637,1796.74396325316,103.875359288842,-64.654548216574,1774.38347054381,242.522832770111,84.8448197160262,1545.71258999875,-199.20620186261,117.071162232291,1547.97665925168,0,0,0,0,0,0
9598.194756,1144.2,-0.00353184062987566,0.146526299742982,5.24514158050485e-10,-25.8597967120609,-86.6485587232497,1797.03040606095,104.085194816841,-65.8720007575979,1775.60222285731,242.300359775832,84.6996838996938,1545.67459724419,-199.281153971263,117.119335281973,1547.821816285,0.140000000596046,0.270099997520447,0.952600002288818,-0.639999985694885,30.2099990844727,194.979995727539
9598.2053917,1141.2,-0.0035289681982249,0.146526524424553,5.2448023207634e-10,-26.6160044878162,-86.7125337342651,1796.94947924224,103.768488553221,-66.0249445587389,1775.73568403398,242.18443133092,84.6697492982349,1545.69762709814,-199.455909194744,117.017726626469,1547.79697741624,0.144099995493889,0.270099997520447,0.952000021934509,0.239999994635582,30,194.899993896484
9598.2160577,1138.2,-0.00352625316008925,0.146521986788139,5.25165396128278e-10,-27.023529440773,-86.4637485795236,1797.10361195774,101.572732792114,-65.5175847370481,1774.50225535148,241.952148038142,84.7075264810352,1545.64158627312,-199.51831754876,117.037729394653,1547.75170739631,0.144099995493889,0.269499987363815,0.952199995517731,0.319999992847443,30.0599994659424,194.869995117188
9598.2267351,1135.2,-0.00353062711656094,0.146521636145189,5.25218341741815e-10,-27.6825331157873,-86.4005920131046,1797.28640086352,100.983308327509,-65.6645362600248,1774.2477042737,241.895692141407,84.7433542266722,1545.63100350515,-199.639013726483,117.098400607798,1547.66415079665,0.145699992775917,0.270900011062622,0.951499998569489,0.629999995231628,30.1800003051758,194.800003051758
9598.2375432,1132.2,-0.00353241944685578,0.146520583285019,5.25377319208225e-10,-28.306070279306,-86.254398902696,1797.25501284212,102.024204529599,-67.4153417195496,1776.03767409881,241.836372097408,84.6295852991562,1545.62572603022,-199.756423238402,117.014051490983,1547.638738192,0.145899996161461,0.269300013780594,0.951900005340576,0.769999980926514,30.0200004577637,194.820007324219
9598.2481548,1129.2,-0.00353047414682806,0.146516219805926,5.26036186235644e-10,-29.0651056726806,-85.8065202639269,1796.63340237656,101.620809772452,-67.6172200792082,1776.15851829479,241.469335323846,84.6679755368276,1545.68552362419,-200.072032592532,116.934164651541,1547.54670305946,0,0,0,0,0,0
9598.2587357,1126.2,-0.00353346415795386,0.146516107115895,5.26053201957392e-10,-29.4324393595806,-85.8030403597549,1796.67595258012,101.022087395903,-68.1295556481075,1776.1130898994,241.191150825974,84.7035502319377,1545.67834821351,-200.181963564364,116.886944795738,1547.56844902375,0,0,0,0,0,0
9598.2694302,1123.2,-0.00353056634776294,0.146514616301283,5.26278308706048e-10,-30.1629283351223,-85.9521749442219,1796.80637362356,100.684120549412,-68.4439246074172,1776.07141725561,241.135540559023,84.7315183216392,1545.71469469478,-200.37013392884,116.789112046121,1547.5725012336,0,0,0,0,0,0
9598.2800542,1120.2,-0.00353694683872163,0.146513501275331,5.26446672944579e-10,-30.4859389107151,-85.9403639540898,1796.82364363066,97.6671376632453,-67.0976971601119,1773.84008244347,241.053110887628,84.6373283347084,1545.86955643187,-200.498292217002,116.706437412788,1547.48855956975,0,0,0,0,0,0
9598.2907591,1117.2,-0.00353136425837874,0.146515060774982,5.26211195043205e-10,-31.647038401933,-85.5692854858416,1797.17243219505,98.98419510795,-68.7473385826892,1775.78768914421,240.956512566601,84.5389437580978,1545.93039796356,-200.626951311103,116.722953195102,1547.38727418812,0,0,0,0,0,0
9598.3015306,1114.2,-0.00352725782431662,0.146512942248955,5.26531083580769e-10,-32.1600758055209,-85.8090189079024,1796.90934301586,97.0930697269608,-68.3162171097099,1774.70507972933,240.710663060378,84.5116031320757,1546.13674584734,-200.628769762585,116.745634272779,1547.38613121121,0,0,0,0,0,0
9598.3120863,1111.2,-0.00352619728073478,0.14652469297871,5.24756772711187e-10,-32.5097906472952,-85.6905162582638,1796.76214446064,96.5665350286687,-68.6541741869542,1774.58981417596,240.634357302466,84.4451414887389,1546.06828370028,-200.873225047615,116.801756186642,1547.34824672429,0,0,0,0,0,0
9598.3227614,1108.2,-0.00352164218202233,0.146530514443293,5.23877755994547e-10,-33.5447105394667,-85.5433264007841,1796.92515659992,95.6316700907479,-68.5169854141191,1773.96721687834,240.362626178606,84.2907929972887,1546.13218257662,-200.99525185534,116.625965603917,1547.3792675446,0,0,0,0,0,0
9598.3333652,1105.2,-0.00352348573505878,0.146540354564786,5.22391938952776e-10,-34.128107867633,-85.8148820364243,1796.82809492456,94.9571438048721,-68.8055408076998,1774.07099746167,240.101394518092,84.176555359575,1546.25357195361,-201.239818673329,116.303473454674,1547.46936659527,0,0,0,0,0,0
9598.3439105,1102.2,-0.00352557259611785,0.146541603701189,5.22203324599107e-10,-34.6518417999277,-85.7931860141305,1796.91688336673,94.382353069834,-69.1925863715019,1774.23931227136,239.757955368662,84.2861708583423,1546.1947366485,-201.465806737976,116.20276307134,1547.65977585342,0,0,0,0,0,0
9598.3545252,1099.2,-0.00352717866189778,0.146546199079603,5.21509441747596e-10,-35.2562652406174,-85.8442987223036,1796.88796196184,93.6858576228128,-69.6325834525285,1774.31213814824,239.571706534816,84.2020247110526,1546.27401355451,-201.848051931238,115.971158757066,1547.79391946386,0.156100004911423,0.267300009727478,0.950900018215179,3.25999999046326,29.5699996948242,194.600006103516
9598.3650983,1096.2,-0.0035266459453851,0.146544234687462,5.21806056715332e-10,-35.632974929162,-85.7435162006239,1796.82997061056,93.1179758525674,-69.782215273093,1773.99736528184,239.409313454845,84.1652240800479,1546.41802217908,-202.090420045259,115.986519145522,1547.79133459625,0.157299995422363,0.269400000572205,0.950100004673004,3.47000002861023,29.8299999237061,194.490005493164
9598.3756459,1093.2,-0.00352782104164362,0.146550864772871,5.20804941648217e-10,-36.9400953169959,-85.7804328022985,1796.80625354685,92.7815018081095,-70.3547363381915,1774.33193563416,239.187765637845,84.2111905579371,1546.48493502501,-202.342925964612,115.895970724478,1547.82870306837,0.157000005245209,0.268400013446808,0.950399994850159,3.47000002861023,29.8299999237061,194.490005493164
9598.3895252,1090.2,-0.00352742080576718,0.146550278738141,5.20893430432594e-10,-37.4593712524568,-85.7228367998756,1796.78537822992,92.3121417235811,-70.8758604543202,1774.56494598019,239.045023844663,84.1963579271936,1546.5992197568,-202.496441318185,116.112278473421,1547.85141320164,0,0,0,0,0,0
9598.4002326,1087.2,-0.00352945132181048,0.146549916220829,5.20948169025076e-10,-37.93208067093,-85.5147886190717,1796.71289403141,92.378937540655,-71.5974509899468,1775.05237088152,238.763144893139,84.3175750567442,1546.56922351421,-202.585384370119,116.150191919027,1547.94669389057,0,0,0,0,0,0
9598.4107861,1084.2,-0.00353350373916328,0.146550154639408,5.20912168820387e-10,-38.6284539924989,-85.4974325725794,1796.8968595651,91.9134381654001,-71.7284829000469,1775.36831576065,238.610599383237,84.3956558916876,1546.65913218115,-202.646851091038,116.198842014165,1548.0726120904,0,0,0,0,0,0
9598.4214233,1081.2,-0.00353804905898869,0.146548605384305,5.21146099837966e-10,-39.2798794389967,-85.5467805260534,1796.88813460563,91.7684675136176,-72.1666093648473,1775.85399382399,238.329905531131,84.4825251480893,1546.79586466052,-202.88888821804,116.178179725128,1547.99412453103,0,0,0,0,0,0
9598.4324045,1078.2,-0.00354660372249782,0.146553561883047,5.20397689332672e-10,-40.1639681805802,-85.2130997360202,1796.56788966174,91.1569434387396,-72.3463444420686,1775.80318189558,238.277282314557,84.5540794627175,1546.81740072419,-202.878965043267,116.213660466092,1548.00879597366,0,0,0,0,0,0
9598.4429451,1075.2,-0.00354860466904938,0.146549282222986,5.21043900038131e-10,-40.7035472733918,-85.207109082715,1796.61988151941,90.2195697854313,-72.4164041657461,1775.4002179539,238.123634159833,84.6366134315267,1546.84146473457,-203.056327134792,116.325908806521,1547.91912768857,0,0,0,0,0,0
9598.4555245,1072.2,-0.00354759790934622,0.146543466113508,5.21922108156424e-10,-41.6418727925995,-84.8696786081153,1796.59636164265,88.5096660128743,-71.8330374499434,1774.18259972401,238.009145670495,84.6458059918566,1546.79300119379,-203.246731974839,116.321687922996,1547.87937398385,0.153600007295609,0.271299988031387,0.950200021266937,2.64000010490417,30.4799995422363,194.429992675781
9598.4661256,1069.2,-0.00354852713644505,0.146541139436886,5.22273426560191e-10,-41.8434140488207,-84.6762508410144,1796.57280961055,88.086221655184,-72.4215339735413,1774.488390335,237.793730420962,84.6668617627368,1546.69653209286,-203.462414237497,116.218672389933,1547.72274731007,0.150800004601479,0.270799994468689,0.950800001621246,1.89999997615814,30.1599998474121,194.639999389648
9598.4768172,1066.2,-0.00354256667196751,0.146541036525741,5.22288965711043e-10,-42.2329274542928,-84.3916663653441,1796.49825938247,87.5297006460257,-72.5138501805755,1774.14865991563,237.729318079824,84.6683729982819,1546.68678627972,-203.66187820851,116.204575752873,1547.7144883607,0.149800002574921,0.269899994134903,0.951200008392334,1.75,30.1499996185303,194.690002441406
9598.4873997,1063.2,-0.00354435876943171,0.146540240477771,5.22409165613223e-10,-43.1750085590963,-83.9962356420621,1796.66694048814,87.2403536514603,-73.0253144768613,1774.41209817712,237.624420385088,84.7132324892589,1546.58073837559,-203.759578439622,116.161663542889,1547.70350074421,0.148399993777275,0.271499991416931,0.950900018215179,1.33000004291534,30.3199996948242,194.679992675781
9598.4981916,1060.2,-0.00353932590223849,0.146543448651209,5.21924744890166e-10,-43.6769238053451,-83.6985139286623,1796.43980048675,86.5049256534144,-73.1616264118945,1774.40871924954,237.497061004305,84.7761978200624,1546.48066273969,-203.998336741021,116.068185307452,1547.63169034634,0,0,0,0,0,0
9598.5089311,1057.2,-0.00353776477277279,0.146533629018813,5.23407468164346e-10,-44.058628688742,-83.5870534534534,1796.78887975778,86.1651112431159,-73.5083395603129,1774.50062716607,237.188261997803,84.9071598702009,1546.51258750782,-204.113450660972,116.134954252861,1547.5669264738,0,0,0,0,0,0
9598.5196122,1054.2,-0.00353870540857315,0.146526901610196,5.24423278627515e-10,-44.9901472953789,-83.1508509624462,1796.51570481518,85.6842501341102,-73.5787691616546,1774.54318458399,237.050406868459,84.9650138109192,1546.45630499659,-204.26238469629,116.186055598732,1547.37654170772,0,0,0,0,0,0
9598.5303638,1051.2,-0.00353508582338691,0.146520484797657,5.25392190386529e-10,-45.6030291424308,-82.968862059716,1796.54525616476,84.717283972952,-73.2638243145276,1774.16848721347,236.908767443233,84.9007935801489,1546.47945972395,-204.472976522914,116.209572785096,1547.15679587867,0,0,0,0,0,0
9598.5411145,1048.2,-0.00353852822445333,0.146523247798905,5.24974988795665e-10,-46.0583146643884,-82.8613086525158,1796.64595552009,84.4661644245604,-73.6350025290647,1774.32175376224,236.63980106051,84.9845720806075,1546.41292074339,-204.765072009694,116.173111263277,1547.26620456496,0,0,0,0,0,0
9598.5517173,1045.2,-0.00354168051853776,0.146524482499808,5.2478855414189e-10,-46.7028610144116,-82.6481346027632,1796.55870696266,83.9711971544728,-73.8486494106226,1774.51395446129,236.512863527249,84.9436935273925,1546.32715312684,-204.958782852995,116.200991128841,1547.33034237353,0,0,0,0,0,0
9598.5623117,1042.2,-0.00354268052615225,0.146524095768109,5.2484694900516e-10,-47.0568887622297,-82.1182053935002,1796.41281235912,83.4797132291408,-74.1430328119279,1774.4102416579,236.278160589299,84.9329804114124,1546.30830246525,-205.266113682261,116.209011673328,1547.23640504029,0,0,0,0,0,0
9598.5734629,1039.2,-0.0035379056353122,0.146525333961472,5.24659987004636e-10,-47.4966438003291,-82.2281842836761,1796.36062938711,82.8733356555011,-74.217505951122,1774.22169126983,236.07094760343,84.9416849265365,1546.32008965765,-205.42843038112,116.105018560576,1547.24153981107,0,0,0,0,0,0
9598.5851256,1036.2,-0.00354311289265752,0.146526244096458,5.24522560442009e-10,-48.2797766054183,-81.8633002576009,1796.21446696751,82.1484962650811,-74.2366418375959,1774.19046184406,235.596632386623,85.0672126973248,1546.14597160804,-205.684502924593,116.16056285864,1547.22343948905,0.14020000398159,0.279199987649918,0.949899971485138,-0.680000007152557,32.1500015258789,194.330001831055
9598.5957286,1033.2,-0.00354875973425806,0.146523157926276,5.24988559185323e-10,-48.7227564728486,-81.4079334467112,1796.24482373986,81.7853340179024,-74.5585431392814,1774.2272811808,235.451822922623,85.0926912831603,1546.31201456718,-205.825060643455,116.151799207361,1547.24815236648,0.139699995517731,0.277999997138977,0.950399994850159,-0.699999988079071,32.0999984741211,194.350006103516
9598.6063691,1030.2,-0.00355021120049059,0.146523941168562,5.24870292887888e-10,-49.052340326382,-81.5502160070983,1796.33711115965,81.3293641747809,-74.8025935629038,1774.26183482674,235.261621029986,85.0767840683139,1546.25846759588,-206.123428949741,116.15877598523,1547.32740042114,0.141100004315376,0.279799997806549,0.949599981307983,-0.46000000834465,32.2900009155273,194.279998779297
9598.6169774,1027.2,-0.00355740170925856,0.146526576811448,5.24472321875114e-10,-49.9743100416167,-81.9295814759352,1796.70681731331,80.865465248018,-74.8751452230739,1774.2026971996,235.225657424922,85.0425290106388,1546.23914458394,-206.156839990179,116.112660769645,1547.3426277892,0.139500007033348,0.279599994421005,0.949899971485138,-0.75,32.4599990844727,194.259994506836
9598.6276162,1024.2,-0.00355046824552119,0.146537826023996,5.22773737998599e-10,-50.4063852349079,-81.6348091330624,1796.46958145487,80.3781514965676,-75.0761056972308,1774.23380861816,234.852839738532,85.1923303832651,1546.32767930136,-206.444339657538,116.40827968128,1547.25135089306,0,0,0,0,0,0
9598.6383458,1021.2,-0.00354919210076332,0.146536098886281,5.23034528543895e-10,-50.6533057207784,-81.5903491523499,1796.37040634751,80.2000061075493,-75.1868380733599,1774.16967906049,234.797138668123,85.2376543237852,1546.44088979246,-206.651857524963,116.557929402512,1547.27792740227,0.141399994492531,0.280699998140335,0.949299991130829,-0.259999990463257,32.7299995422363,194.160003662109
9598.6489632,1018.2,-0.00354647636413574,0.14653659411706,5.22959750774976e-10,-51.6704063543691,-81.4473143718684,1796.18008575532,79.7893600760826,-75.4316543704597,1774.20762916808,234.558520854124,85.3603803614035,1546.50097372346,-206.8827805348,116.516234377793,1547.27245348373,0,0,0,0,0,0
9598.6596009,1015.2,-0.00354710989631712,0.146529324445873,5.24057440609943e-10,-52.1533725804137,-81.3139970545483,1796.13157775245,79.2074004620344,-75.5712323489779,1774.03104863745,234.366544852696,85.4315861879576,1546.60309099308,-206.913735183285,116.437866695285,1547.32461869109,0,0,0,0,0,0
9598.6702369,1012.2,-0.00354622583836317,0.146533516561612,5.23424448729644e-10,-52.5683147445377,-81.4138915102563,1796.13411184061,78.7266367061037,-75.4282109978111,1773.99840631511,234.207160151252,85.4583274375914,1546.69909226662,-207.080206505568,116.510721568903,1547.37294778987,0,0,0,0,0,0
9598.6809673,1009.2,-0.00354889105074108,0.146534238336608,5.2331546373498e-10,-52.9656060148889,-81.3626857766081,1795.98288175439,78.3922409916401,-75.557723099529,1774.07253436501,234.044960097987,85.4533773582304,1546.74805386577,-207.187649923447,116.500664399884,1547.38540966887,0,0,0,0,0,0
