Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
347311.2601594,960,-0.00080267689190805,0.0689501225948334,0,-60.1011688304418,-1.43141342746419,1617.1588021145,70.8874960502356,19.6696270202679,1600.03984529567,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347311.2719973,960,-0.00165252073202282,0.0682447947561741,0,-60.7959227554433,-1.08360724852838,1617.41699795712,70.7396129252689,19.8090990263434,1600.02437596657,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347311.2824986,960,-0.00086192216258496,0.0687402509152889,0,-60.7122116882217,-0.866465645391438,1617.26840360397,70.5221336004232,20.0252411020639,1599.97577083316,148.26979963514,149.5130554492,1398.25754548931,-190.395718505728,157.128760284022,1382.38487924361,0.0211999993771315,0.221599996089935,0.974900007247925,-13.3900003433228,175.570007324219,830.27001953125
347311.2930632,960,-0.00140107120387256,0.06932602673769,0,-60.7580586281574,-0.724065949374014,1617.21261253381,70.279072381251,20.4043273858155,1599.78727137325,NaN,NaN,NaN,NaN,NaN,NaN,0.00910000037401915,0.209900006651878,0.977699995040894,-13.4300003051758,173.5,819.609985351562
347311.3037332,960,-0.00108609267044812,0.0690737165510655,0,-60.8080815128495,-0.548420846477249,1617.19707742263,70.1765896222997,20.6596577230311,1599.71421396038,NaN,NaN,NaN,NaN,NaN,NaN,0.0214000009000301,0.220899999141693,0.975099980831146,-13.3999996185303,171.820007324219,814.25
347311.3141324,960,-6.62564843878499e-06,0.070087718218565,0,-60.7002369978461,-0.418699943521473,1617.06354092626,70.023177437146,20.897987918745,1599.55391050068,NaN,NaN,NaN,NaN,NaN,NaN,0.00870000012218952,0.209399998188019,0.977800011634827,-13.6000003814697,174.320007324219,825.609985351562
347311.3249912,960,-0.000701424374710768,0.0687219187617302,0,-60.8098264982613,-0.210761440808461,1617.02483560635,69.8752380172667,21.165582409989,1599.44857161063,NaN,NaN,NaN,NaN,NaN,NaN,0.0203000009059906,0.225400000810623,0.973999977111816,-14.25,180.300003051758,843.090026855469
347311.3354451,960,-0.000954512855969369,0.0680055305361748,0,-60.9112813593811,0.0453606982979305,1616.99529159659,69.7851080279638,21.2662844904424,1599.4961363156,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347311.3459234,960,-0.00113321223761886,0.0680541008710861,0,-60.8462679762274,0.256424509112322,1616.82614237545,69.6950321523785,21.3727375328485,1599.50306521265,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347311.356407,960,-0.00113041221629828,0.067993076890707,0,-60.9891216805323,0.514250080603859,1616.68276609222,69.626161187025,21.4322045736402,1599.55217259003,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347311.3668396,960,-0.000452155276434496,0.0681181348860264,0,-61.1292754245863,0.642215872170635,1616.57119987885,69.5107501382365,21.7375499873908,1599.49069518166,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347311.3773111,960,0.000935219461098313,0.0671187102794647,0,-61.2916922291289,0.771533650975274,1616.43322529099,69.3990502934396,21.9496758864593,1599.49638324791,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347311.3878823,960,-0.000930086651351303,0.0668360725045204,0,-61.4518122767335,0.917777866719233,1616.41387188353,69.1581821790189,22.3170349053565,1599.45498342721,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347311.4001967,960,-0.000542512338142842,0.0668296501040459,0,-61.6216023433947,1.05979758008655,1616.46598325165,68.7950335049044,22.7830537645596,1599.40645244655,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347311.4107657,960,-0.000329074944602326,0.0660453088581562,0,-61.7635146281097,1.20823587735075,1616.48184049079,68.6279067329729,22.8844718320165,1599.4087486048,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347311.4212757,960,-0.00171125354245305,0.0671885222196579,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347311.4317768,960,-0.00085502554429695,0.0665606506168842,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347311.4422231,960,-0.000365038111340255,0.0663161002099514,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0196000002324581,0.227500006556511,0.973599970340729,-15.0299997329712,179.899993896484,837.239990234375
347311.4533012,960,-0.000997758703306317,0.0653672985732555,0,-63.7681226816339,2.2872611924896,1616.55600395562,67.9513318726979,23.3924686343205,1599.5509914725,NaN,NaN,NaN,NaN,NaN,NaN,0.0102000003680587,0.214100003242493,0.97680002450943,-14.9300003051758,179.520004272461,834.450012207031
347311.4639862,960,6.71845991746522e-05,0.0655023142695427,0,-63.8916016695021,2.38211639974329,1616.57964868469,67.6862157295991,23.6908286000917,1599.48305354878,NaN,NaN,NaN,NaN,NaN,NaN,0.0210999995470047,0.224800005555153,0.974200010299683,-14.1199998855591,172.470001220703,810.989990234375
347311.4744078,960,-0.000388668588129804,0.0652506895363331,0,-64.0675908865578,2.44294509827383,1616.59076150917,67.5395602955112,23.8178503459261,1599.48415416058,NaN,NaN,NaN,NaN,NaN,NaN,0.010499999858439,0.211899995803833,0.977199971675873,-14.4499998092651,173.139999389648,813.169982910156
347311.484946,960,-0.000106915933429264,0.0648724347352982,0,-64.1841861801211,2.4994368225678,1616.66955300863,67.4156684431699,24.1281827270951,1599.50966727388,144.719488675879,153.507297879768,1398.2064625125,-194.048722790402,160.755943560834,1381.88350497325,0.0198999997228384,0.229900002479553,0.97299998998642,-15.1899995803833,177.259994506836,820.820007324219
347311.4955436,960,-0.000447537691798061,0.0664093293249607,0,-64.302899110968,2.5656599580209,1616.5875880628,67.0285895538117,24.3426439289048,1599.46536541468,144.407409750754,153.713832206238,1398.20795760679,-194.330084977306,160.977620728345,1381.79404242893,0,0,0,0,0,0
347311.5067086,960,0.000182232179213315,0.0655235148966312,0,-64.3884218465131,2.65159191361847,1616.48354037429,66.6938187379242,24.4712121715429,1599.4677888033,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347311.5171315,960,0.000453907181508839,0.0661874659359455,0,-64.3622464198768,2.77381134081592,1616.29728183797,66.3903404928714,24.5551557500861,1599.42952423138,143.820043163156,154.015459581321,1398.20454457639,-194.768237462018,161.221848824292,1381.65027510929,0,0,0,0,0,0
347311.5277337,960,0.000118702584586572,0.0651173241436482,0,-64.7006948871826,2.94902106674309,1616.24275145425,66.1814227025975,24.6421219038381,1599.42414948303,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347311.5381665,960,0.000220415618969128,0.0648196585476399,0,-64.9528411641171,3.12402830458911,1616.24187889745,65.9811934469584,24.786778629499,1599.39440752337,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347311.5486689,960,-8.26989053166471e-05,0.0641856737434864,0,-65.2505110917273,3.23821457222908,1616.18138596914,65.7270395164678,24.9180701802075,1599.23576899504,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347311.5600679,960,-0.000943333841860294,0.0647294469177723,0,-65.5259080028695,3.37631491388908,1616.19126955678,65.5133213544848,24.9447583159352,1599.23576726592,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347311.5705805,960,0.000622315623331815,0.0648560248315334,0,-65.7334799198907,3.43884577201158,1616.25622384458,65.2021760637131,25.0774371944471,1599.16353452179,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347311.5810766,960,8.90385854290798e-05,0.0649440012872219,0,-66.3440266580905,3.58164687741001,1616.53739623372,65.0564395423516,25.0824392933901,1599.21990554056,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347311.5916731,960,0.00078102428233251,0.0648274034261704,0,-66.505931950105,3.66976522440962,1616.52884722808,64.8959976377166,25.2084203707668,1599.2524536348,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347311.6021218,960,0.000987908220849931,0.0636679105460644,0,-66.7169963577703,3.71681442621976,1616.51736184713,64.4975175304155,25.5036841447617,1599.08913762939,141.812425452946,155.249811026463,1398.43774706611,-196.674311998208,162.495896394087,1381.30475549041,0.0181000009179115,0.225999996066093,0.973999977111816,-16.4099998474121,178.229995727539,835.080017089844
347311.6127543,960,0.000914953125175089,0.0651896990835667,0,-67.0349168709773,3.76960951380529,1616.42323042691,64.2322819080252,25.7540158956259,1599.02897448022,NaN,NaN,NaN,NaN,NaN,NaN,0.008500000461936,0.212999999523163,0.976999998092651,-16.5499992370605,177.770004272461,830.690002441406
347311.6233216,960,0.000369737244909629,0.0641906693577766,0,-67.3816136274549,3.87857841935792,1616.39155595958,63.9644037748333,25.8498115073539,1598.95399319289,NaN,NaN,NaN,NaN,NaN,NaN,0.0176999997347593,0.226699993014336,0.973800003528595,-16.8500003814697,178.119995117188,834.789978027344
347311.6338663,960,0.000596792902797461,0.0636205323040485,0,-67.469623176853,3.869477208576,1616.24619970385,63.7132800292011,25.959653975387,1598.91994510376,NaN,NaN,NaN,NaN,NaN,NaN,0.00769999995827675,0.212500005960464,0.977100014686584,-17.1800003051758,181.960006713867,852.640014648438
347311.6443726,960,0.000924432883039117,0.0641098193824291,0,-67.6029140944711,3.90329225068383,1616.2424634168,63.3753578151275,26.1040911690968,1598.88534150541,140.814547861128,155.756046812215,1398.53480899072,-197.578766997885,162.773196146447,1381.29027314146,0.0172000005841255,0.228699997067451,0.973299980163574,-17.0400009155273,181.960006713867,848.830017089844
347311.6550088,960,0.000560731801670045,0.0647094272077084,0,-67.6448442739014,3.98766816054954,1616.18053928759,63.1483641150638,26.1218144247132,1598.93121786921,140.608332615962,155.88746394867,1398.53982957853,-197.747603560896,162.896765932134,1381.26119575826,0.00769999995827675,0.214200004935265,0.97680002450943,-17.1599998474121,182.740005493164,848.739990234375
347311.6656201,960,0.00113486510235816,0.0637823440134525,0,-67.9174830736387,4.12510351669548,1615.98627995578,62.8837363701373,26.2106751381117,1598.89502559999,140.351299399178,156.108768154853,1398.56537643018,-198.005084197994,163.055581649196,1381.15106117036,0,0,0,0,0,0
347311.6762163,960,0.000702730554621667,0.0627919532358646,0,-68.3173506152064,4.31084017821888,1615.97391260799,62.7744737221889,26.2599845997382,1598.88343427319,140.143246988165,156.31688210052,1398.54941274236,-198.355542350132,163.167318968074,1381.04527252089,0,0,0,0,0,0
347311.6867967,960,0.00154441129416227,0.063813666254282,0,-68.7816540174887,4.50738448900427,1615.91011115819,62.6654765256742,26.2861931586178,1598.92789779757,139.955363465747,156.535223977698,1398.57009464091,-198.624205910474,163.314639301502,1381.0139955572,0,0,0,0,0,0
347311.6974102,960,0.00110954698175192,0.063915478438139,0,-69.1220088789513,4.59102942414356,1615.74335037061,62.4061932659239,26.4221726289878,1598.92188843463,139.680703689588,156.677071808596,1398.62598645038,-198.926256099631,163.450268925882,1381.01060723786,0,0,0,0,0,0
347311.7079844,960,0.0014639898436144,0.0641144536435604,0,-69.3752591925191,4.7177789676093,1615.73086275567,62.1627467270071,26.6011734498606,1598.79052781486,139.3416759685,156.827603722938,1398.61682982819,-199.128962634394,163.552180691126,1381.00568553305,0,0,0,0,0,0
347311.718664,960,0.00235885800793767,0.0622857607901096,0,-69.4964631247638,4.78698587953656,1615.73064931979,61.9968090269081,26.7082296543121,1598.75704783567,138.996435937543,157.011877451351,1398.58049864388,-199.428118063147,163.763548967595,1381.05155998057,0,0,0,0,0,0
347311.7292971,960,0.00172861688770354,0.0637643322348595,0,-69.6751389831602,4.90259173844959,1615.68496097508,61.7330017619976,27.1640200636557,1598.67576110267,138.650510435797,157.190812225113,1398.48752197271,-199.786873785228,163.912377963899,1380.99270880563,0,0,0,0,0,0
347311.7398657,960,0.00069278315640986,0.0634535871446133,0,-69.6454187252143,4.91666003453141,1615.65557000022,61.6040964199979,27.2900952951223,1598.61463485683,138.511077029266,157.280952765836,1398.41095276712,-199.923176489433,163.946616819468,1380.98943646875,0,0,0,0,0,0
347311.7505516,960,0.00184502173215151,0.0633008576929569,0,-69.6518185410397,4.97228647230037,1615.5772500236,61.3756417683829,27.3847707061216,1598.46679986711,138.251326072229,157.519080612063,1398.393039305,-200.226962974162,164.02582505362,1381.01396115723,0,0,0,0,0,0
347311.7610944,960,0.00207668333314359,0.0638355486094952,0,-69.4452203651601,5.0234777307227,1615.35985871449,61.2522113655842,27.5546000951293,1598.42867054397,138.044534841586,157.712574850566,1398.41614112655,-200.381663458661,164.074242748201,1380.98193082514,0,0,0,0,0,0
347311.7716613,960,0.00255400664173067,0.0628059975802898,0,-69.519042483417,5.10076574149683,1615.35018114775,61.1631449967858,27.670549050871,1598.39996006672,137.880029799831,157.897897562212,1398.42198920676,-200.651843198421,164.135907813271,1380.99102891548,0,0,0,0,0,0
347311.7822864,960,0.00194026646204293,0.063310532271862,0,-69.6168701910716,5.2519379893615,1615.31720774459,60.9324678461081,27.9235938129607,1598.36173152299,137.599317983591,158.141066432563,1398.40964531879,-200.993508363153,164.344175682076,1380.91430464766,0.0192000009119511,0.231299996376038,0.972699999809265,-16.5799999237061,169.490005493164,775.640014648438
347311.7929364,960,0.0026282318867743,0.0645182713866234,0,-69.7483734848072,5.39061453199615,1615.30603878409,60.6755720212758,28.0820556535965,1598.23196856565,137.355285915681,158.323133890374,1398.39278153511,-201.247832842878,164.530693727972,1380.83375087994,0.0052000000141561,0.216299995779991,0.976300001144409,-16.7199993133545,169.639999389648,775.549987792969
347311.8035781,960,0.002783716423437,0.0630129039287567,0,-69.876482699836,5.5959357654439,1615.28254906537,60.5142101748536,28.2033317922301,1598.21298618818,137.117083502132,158.535331315273,1398.4155720932,-201.500635613241,164.706869964005,1380.79410410756,0.0184000004082918,0.234300002455711,0.972000002861023,-17.1000003814697,174.190002441406,789.090026855469
347311.814109,960,0.00308472639881074,0.0636546447873116,0,-70.082884278869,5.77990973790536,1615.3163598819,60.24269888846,28.4220270756783,1598.2011252594,136.779798678137,158.741832864586,1398.44786562153,-201.64389072406,164.867381233332,1380.75623944771,0.00469999993219972,0.217600002884865,0.976000010967255,-17.4500007629395,172.809997558594,785.27001953125
347311.8246865,960,0.00289505533874035,0.0623810909688473,0,-70.2420603010231,5.94339222290081,1615.36756090706,60.1884159009029,28.5153592384393,1598.29708170116,136.454044375782,158.931710319061,1398.44741230281,-201.81745365595,165.020464227833,1380.71539293957,0.0186000000685453,0.229599997401237,0.973100006580353,-17.1499996185303,166.740005493164,766.760009765625
347311.8356479,960,0.00280357757583261,0.0616036303341389,0,-70.8709070827972,6.16600652796425,1615.61893026402,60.1035148166827,28.8402431306964,1598.36447549944,136.265048340624,159.057025114634,1398.44986813137,-202.111260001436,165.039155087478,1380.68667541684,0.00439999997615814,0.215399995446205,0.976499974727631,-17.2099990844727,166.960006713867,766.539978027344
347311.8462694,960,0.00246445299126208,0.0617055021226406,0,-71.274926631247,6.36540642065699,1615.70746911309,59.9615039979018,29.0750262691766,1598.36144925593,135.958431366097,159.251861991748,1398.36326364452,-202.512631417305,165.142368509578,1380.68297196584,0,0,0,0,0,0
347311.8568348,960,0.00221496098674834,0.0619121551513672,0,-71.4242978005228,6.41522297137344,1615.6979956583,59.8240170832223,29.1853681771911,1598.3776582483,135.785712829502,159.419569705227,1398.3404647009,-202.708804162951,165.161393753018,1380.72182803406,0,0,0,0,0,0
347311.8674071,960,0.00327237509191036,0.0612564034759998,0,-71.5779608396754,6.50747776035742,1615.72584414762,59.5804194763005,29.4067660557274,1598.2169751687,135.540926650949,159.618266239817,1398.29199370582,-202.955589851313,165.20190496361,1380.68928886099,0,0,0,0,0,0
347311.8781425,960,0.00323079922236502,0.0612000472843647,0,-71.692056994371,6.56408158183577,1615.75371943841,59.4011979163781,29.5209473685134,1598.14595181537,135.259332082343,159.789095072452,1398.27159707852,-203.158670536748,165.226882948267,1380.61447967257,0,0,0,0,0,0
347311.889044,960,0.00389529368840158,0.0606578908860683,0,-71.9883137788,6.65506446155154,1615.71723943142,59.089618467929,29.8654482325602,1598.0011956489,134.867742768415,160.012019891707,1398.27158187568,-203.539967208217,165.246481873389,1380.44919260763,0,0,0,0,0,0
347311.8996442,960,0.00381942838430405,0.0601215794682503,0,-72.147965700509,6.72036194554962,1615.63735727867,58.9606966597262,30.0148309353921,1597.95983273812,134.711684704363,160.085689490347,1398.29904381078,-203.83012658356,165.344980610799,1380.49296325505,0,0,0,0,0,0
347311.9102151,960,0.00410417653620243,0.0613170810043812,0,-72.2310597884446,6.78982326450576,1615.63982705523,58.8508379662606,30.1696277017738,1597.95800796876,134.518776067624,160.211327195304,1398.28723755891,-203.988722572164,165.436315997871,1380.46863239774,0,0,0,0,0,0
347311.9208078,960,0.00360531941987574,0.060953701287508,0,-72.4002441192881,6.95590169198127,1615.68857530406,58.7215845205003,30.2410999439098,1598.01598850008,134.295655545304,160.399934269111,1398.26938536049,-204.201346776732,165.587230268922,1380.40481621882,0,0,0,0,0,0
347311.9314478,960,0.0031886559445411,0.0602290354669094,0,-72.5567457231949,7.06490246920761,1615.76468753035,58.5541307281149,30.4481100457541,1597.9541479012,134.053558443207,160.613666925801,1398.237658188,-204.451526197003,165.668043137094,1380.46346360071,0,0,0,0,0,0
347311.9424329,960,0.00392923085018992,0.0605101309716702,0,-72.8019102428592,7.22703697751208,1615.59386469441,58.2841350731333,30.6708511239634,1597.86759171107,133.851136562802,160.765539201475,1398.23130707892,-204.725054241882,165.909303913508,1380.38947072441,0,0,0,0,0,0
347311.9530461,960,0.00318380584940314,0.0604553878307343,0,-72.6762687736424,7.46801650677829,1615.27705897164,57.8695343385971,30.9290253932868,1597.84053792179,133.588262026953,160.978349756757,1398.23404384249,-205.027368169694,166.151045188025,1380.19849313233,0.0654999986290932,0.226899996399879,0.971700012683868,40.189998626709,198.389999389648,856.090026855469
347311.9636453,960,0.00377135211601853,0.0607889540493488,0,-72.9139874875056,7.68100646141453,1615.17074109919,57.6063799976556,31.0137567369229,1597.84228369092,133.352304776008,161.1759418414,1398.23324867189,-205.195831606571,166.271881396405,1380.17235167782,0.0776000022888184,0.234400004148483,0.969099998474121,40.1399993896484,196.820007324219,853.359985351562
347311.9743087,960,0.00504984706640244,0.0595935456454754,0,-73.1547621845967,7.86499578712239,1615.02776994223,57.2958538973814,31.2183472376468,1597.76129985512,133.146119998587,161.331018085493,1398.2639722341,-205.359734221245,166.397461506049,1380.13012534752,0.065700002014637,0.22579999268055,0.972000002861023,40.1199989318848,196.059997558594,850.599975585938
347311.984821,960,0.00361484312452376,0.0594057910144329,0,-73.2467454956286,7.94887826621735,1614.98880197924,57.0743002805341,31.2865239677003,1597.77218186435,132.94203718327,161.431985037634,1398.29741970846,-205.521105119584,166.525976955036,1380.11346556023,0.0778999999165535,0.234300002455711,0.968999981880188,40.0099983215332,195.660003662109,849.179992675781
347311.9954234,960,0.00353984744288027,0.0595956392586231,0,-73.3755805405527,8.01022050690866,1614.93453513989,56.8099240599848,31.398369083185,1597.82923142314,132.585624594549,161.632037118329,1398.29696004926,-205.832639247369,166.669093271417,1380.02387730991,0,0,0,0,0,0
347312.0059612,960,0.00418990105390549,0.0595545493066311,0,-73.4547915053448,8.04122972424373,1614.90172193235,56.6905613599917,31.5411352050289,1597.76364268082,132.384219125343,161.774551719652,1398.30505842797,-206.099071949665,166.786904471307,1379.9729568763,0,0,0,0,0,0
347312.0165301,960,0.00490860873833299,0.0579950384795666,0,-73.6742365671153,8.09802534778832,1614.75381616406,56.4617664289731,31.7976637812165,1597.76037392958,132.1384529729,161.942256086702,1398.29875165088,-206.325022608589,166.888680873105,1379.96265098197,0,0,0,0,0,0
347312.0270279,960,0.00397828826680779,0.0588618949055672,0,-73.8491789573536,8.19544879374853,1614.68995998172,56.2041439226387,32.1329807904974,1597.75462954729,131.953661885439,162.178601601453,1398.33483349629,-206.506964854789,166.979620351146,1379.93671142763,0,0,0,0,0,0
347312.0375718,960,0.00450918870046735,0.0590135961771011,0,-74.0709712348558,8.38763210188012,1614.62875781338,56.0044989829592,32.3683644031094,1597.72576547652,131.803119722685,162.323175632483,1398.36748489614,-206.642660901348,167.0493854011,1379.90413214236,0,0,0,0,0,0
347312.0481086,960,0.00471632042899728,0.0595221988856793,0,-74.3221361452474,8.63357900007181,1614.57971929326,55.8800011183618,32.5108707149315,1597.8361493189,131.699175445656,162.424375350739,1398.36270115886,-206.790093756388,167.148648835454,1379.90058108062,0,0,0,0,0,0
347312.0587321,960,0.00394745683297515,0.0591519124805927,0,-74.5670934925466,8.88970700052725,1614.59263453853,55.7637294854082,32.5553683570133,1597.88541652625,131.574582695137,162.517781264476,1398.35871355897,-206.916715044037,167.241365031701,1379.90553276253,0,0,0,0,0,0
347312.069347,960,0.00465665012598038,0.0582878313958645,0,-74.8416108745905,9.16157228718641,1614.604752291,55.5556468843749,32.6766046441175,1597.99232299273,131.352604719979,162.739744770782,1398.32930926984,-207.163706455104,167.454055784318,1379.69638519414,0,0,0,0,0,0
347312.0799281,960,0.00404863338917494,0.0583630152046681,0,-75.1195108567985,9.32435212107547,1614.69114287202,55.2993677548877,32.7860268124495,1598.0461920332,131.22948860922,162.933016265514,1398.33922181046,-207.285215845231,167.562201244875,1379.61268231694,0,0,0,0,0,0
347312.0904578,960,0.00476826587691903,0.060199411958456,0,-75.1404907517985,9.39949059638839,1614.73429375631,55.1265239460542,32.8845912089357,1598.05761564861,131.107582951396,163.110973814831,1398.32382655207,-207.468709026697,167.671801060459,1379.58724191437,0,0,0,0,0,0
347312.1012808,960,0.00454272283241153,0.0582223407924175,0,-75.3473847565416,9.53648210559104,1614.82918127488,54.9698354520007,32.9832792225947,1598.12653659675,130.951129813866,163.261535414702,1398.31272712704,-207.580423211024,167.761871791346,1379.53336800621,0,0,0,0,0,0
347312.1118228,960,0.00463097169995308,0.0583914652466774,0,-75.5542451435701,9.65118615843306,1614.94629024757,54.8670678948883,33.2552838906025,1598.03546026429,130.805227353369,163.423889887627,1398.36719358738,-207.679344085294,167.813518168618,1379.49764063018,0,0,0,0,0,0
347312.1224544,960,0.00503860041499138,0.0574662819504738,0,-75.9472425235032,9.78957399520212,1615.11780583141,54.6922420231023,33.7498901348652,1597.94418702645,130.549770628477,163.663473275463,1398.36246062352,-207.789855282147,167.852952298063,1379.45355151355,0.0100999996066093,0.224900007247925,0.974300026893616,-19.9400005340576,248.619995117188,1134.10998535156
347312.1330488,960,0.00351219065487385,0.0596071429550648,0,-76.0207272516784,9.88154384104142,1615.10691007162,54.569180322255,33.9895686775531,1597.89523325938,130.44459197452,163.776906687569,1398.3759554994,-207.867441765409,167.913008206197,1379.41749630155,-0.000899999984540045,0.214000001549721,0.97680002450943,-18.4099998474121,214.110000610352,985.510009765625
347312.1439195,963,0.00513909896835685,0.0573030211031437,0,-76.1912943702657,10.0822946322374,1615.10536573948,54.4479452184339,34.1727058005399,1597.87396946513,130.277706012276,163.925356031089,1398.38786236206,-207.943212677231,167.976284136691,1379.37321539558,0.0147000001743436,0.213499993085861,0.97680002450943,-15.8999996185303,175.75,838.450012207031
347312.1546511,966,0.00515346834436059,0.0574518501758575,0,-76.3215906061507,10.2826234637269,1615.14953748163,54.4025206855736,34.2579668104498,1597.87262393949,130.129905133294,164.054293683462,1398.42243748011,-208.111666198906,168.030579592736,1379.3147054134,-0.00039999998989515,0.208499997854233,0.977999985218048,-15.8000001907349,178.039993286133,844.950012207031
347312.1653842,969,0.0056946687400341,0.0584415443241596,0,-76.4282595242897,10.446342506691,1615.14367232035,54.3835416585027,34.3597045672438,1597.88940439916,130.012814991668,164.18689119505,1398.45165949222,-208.324315665363,168.093682450228,1379.27798700744,0.013399999588728,0.219300001859665,0.975600004196167,-17.6299991607666,199.009994506836,930.440002441406
347312.1760573,972,0.00494844652712345,0.0579198621213436,0,-76.4789549351705,10.6828911484416,1615.07571998969,54.3628959276363,34.59076167449,1597.88476306219,129.861728723751,164.334382819012,1398.43238630483,-208.545930231563,168.201115004343,1379.25922518711,0,0,0,0,0,0
347312.1871586,975,0.00543990638107061,0.057839984446764,0,-76.5749809464065,10.8384293952224,1615.03705171448,54.358006022586,34.6911776020145,1597.91957981271,129.756655297684,164.464215173244,1398.40961482929,-208.659642445531,168.277110007963,1379.23254643301,0,0,0,0,0,0
347312.1999783,978,0.00499025406315923,0.0576653577387333,0,-76.3772958962539,10.9757422777558,1614.98782910404,54.2740905279931,34.8696720106686,1597.98565610626,129.595361638265,164.686805219733,1398.36201587664,-208.758761515382,168.396896214254,1379.21943908738,0,0,0,0,0,0
347312.2105313,981,0.00488886050879955,0.0587226547300816,0,-76.2955420164833,11.0870011578803,1614.9871175969,54.2714332038445,34.9795554821727,1598.02888391514,129.522828613391,164.794857889204,1398.360283711,-208.841656767938,168.486899171521,1379.20715993935,0,0,0,0,0,0
347312.2211496,984,0.00549001339823008,0.0575058780610561,0,-76.0647570751787,11.1247775449089,1614.95941674528,54.2036051195242,34.9613222440482,1598.06587936562,129.468589569567,164.921842883546,1398.36006243582,-208.910271072684,168.578616532503,1379.18391453591,0,0,0,0,0,0
347312.2317906,987,0.00646790023893118,0.057575149834156,0,-76.0871684000408,11.1842728665441,1614.95221420502,54.1439734642909,35.1388744392444,1598.05808738204,129.405911754599,165.070040396937,1398.34556993211,-208.979577001134,168.649835992812,1379.1525724448,0,0,0,0,0,0
347312.2423672,990,0.00566254463046789,0.0575966484844685,0,-76.0319530398046,11.2370593070792,1614.98449243674,54.1014714563905,35.3923614632376,1598.08553342894,129.364938808724,165.275878921179,1398.34584780034,-209.069486284015,168.736626113277,1379.17093917067,0.016100000590086,0.219699993729591,0.975399971008301,-16.8999996185303,185.110000610352,878.72998046875
347312.2534406,993,0.00600786879658699,0.0581090584397316,0,-76.029561552896,11.3073110715839,1614.97925722723,53.9541422368569,35.7278995519708,1597.99212290101,129.311495337681,165.396554678389,1398.35270756969,-209.138760125876,168.780998203909,1379.14878149375,0.00170000002253801,0.208599999547005,0.977999985218048,-17.2099990844727,182.889999389648,867.200012207031
347312.2640182,996,0.00601055752485991,0.0567053951323032,0,-76.0348601981867,11.3981838644831,1614.99643113727,53.9245007264564,35.8834886051978,1598.00357847481,129.245525820149,165.52312217839,1398.35664406248,-209.177810631347,168.878885234381,1379.12990121595,0.0171000007539988,0.218099996447563,0.975799977779388,-16.5699996948242,173.770004272461,831.880004882812
347312.2745795,999,0.00568604143336415,0.057054290920496,0,-75.9938414654932,11.4953700461451,1614.98833482561,53.8679438855534,36.0239080626923,1597.9971993021,129.214055628622,165.597920390945,1398.36452006648,-209.24130443932,168.947554770136,1379.12148244277,0.000899999984540045,0.207000002264977,0.978299975395203,-16.2999992370605,172.399993896484,824.52001953125
347312.285175,1002,0.00604138430207968,0.0572556726634502,0,-76.0157425689628,11.5818898448418,1614.9599339844,53.7337249087253,36.1340089802932,1597.99012384411,129.16635425855,165.670075179712,1398.36879310426,-209.26621020217,169.061062242489,1379.13644916481,0.0168999992311001,0.220799997448921,0.975199997425079,-16.8899993896484,178.009994506836,843.919982910156
347312.295837,1005,0.00575205683708191,0.0574180878698826,0,-76.0034531041414,11.6603638389234,1614.97638887666,53.7688867960897,36.1807638901357,1598.05038053003,129.160585911387,165.731062391715,1398.39121397573,-209.30404853925,169.116717937222,1379.12258887471,0,0,0,0,0,0
