Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
177136.2956639,1098,-0.0921887605451047,0.565135046839714,-9.83511867026714e-09,-221.430038376649,-463.269488118086,1638.99101334886,-89.2771251516703,-462.254717222015,1627.35593445088,45.3056583324264,-304.743040205601,1436.12796085819,-303.869617812544,-260.686308445428,1454.43581096124,0,0,0,0,0,0
177136.3066338,1101,-0.0938976084813476,0.565134689211845,-9.8350646699601e-09,-221.238137016005,-463.40625028976,1639.08623979348,-89.234989913124,-462.22802883227,1627.32879096467,45.2870529062206,-304.750546968901,1436.05771021905,-303.890645451908,-260.661558896175,1454.4970484478,0,0,0,0,0,0
177136.3175753,1104,-0.0929099208675325,0.563165672123432,-9.53775135450363e-09,-220.86613161949,-463.514008733129,1639.14271421091,-88.8868526884519,-462.318754889997,1627.51861887413,45.3074752891826,-304.795172136374,1436.01448045674,-303.921934975165,-260.813249120387,1454.58100558348,0,0,0,0,0,0
177136.3295876,1107,-0.0927103826776147,0.563569359481335,-9.59870645108056e-09,-220.720003675462,-463.604775777553,1639.20007559617,-88.7943817534636,-462.189935273871,1627.34746510515,45.3628010017312,-304.869980697768,1436.04855437361,-304.075244575959,-260.963325728899,1454.72233599108,0,0,0,0,0,0
177136.3402975,1110,-0.0936927780508995,0.564149245619774,-9.6862668239291e-09,-220.269355741802,-463.760580059784,1639.36736693778,-88.5930075362594,-462.114987552061,1627.32858159005,45.3718965446123,-305.018141150054,1436.04657262754,-304.052914071347,-260.934599319847,1454.78592771446,0.245900005102158,0.354000002145767,0.902300000190735,264.350006103516,340.299987792969,859.289978027344
177136.3513657,1113,-0.0931996376253665,0.56456047296524,-9.74836042697933e-09,-219.947758331614,-463.741888263324,1639.26109178826,-88.0089420149475,-462.089660640037,1627.50135265914,45.4178762113315,-305.051823918497,1436.06680555732,-304.160931063987,-261.078084643505,1454.86561490022,0.278299987316132,0.35929998755455,0.890799999237061,366.369995117188,481.089996337891,1191.7099609375
177136.3635788,1116,-0.0923499510623515,0.563961409032345,-9.65790428766612e-09,-219.63924084738,-463.887614359212,1639.33098648413,-87.6389780784353,-462.034292322728,1627.51187985599,45.4025996698798,-305.072684376189,1436.02780028843,-304.219751372834,-261.145972652641,1454.8734138571,0,0,0,0,0,0
177136.3742638,1119,-0.092330233566463,0.56393726170063,-9.65425814193495e-09,-219.360106470371,-464.287991259054,1639.51145010167,-87.4757023949033,-461.93954065111,1627.40165510282,45.4230512909163,-305.078992613507,1436.08898332572,-304.271326311361,-261.223602827212,1454.94008940851,0,0,0,0,0,0
177136.385111,1122,-0.0928411771543324,0.563415445387363,-9.57546606894099e-09,-219.049691623568,-464.381067280557,1639.68578086202,-87.0273329140313,-461.948183596375,1627.5929774022,45.4220163478157,-305.123001227338,1436.08432157529,-304.322756537811,-261.339346226575,1454.97941653059,0,0,0,0,0,0
177136.3973996,1125,-0.093027220480144,0.563347026705742,-9.56513513520163e-09,-218.727284762082,-464.616141317863,1639.76189567136,-86.6775734942941,-461.859643191458,1627.65256801776,45.4190040485397,-305.113013661666,1436.0850776085,-304.202716448454,-261.30912859701,1455.04137602551,0,0,0,0,0,0
177136.4080634,1128,-0.0924504035152495,0.562855623662472,-9.49093533831832e-09,-218.555155668689,-464.717416934167,1639.76775947737,-85.6167252715546,-461.765438181697,1627.95535650335,45.4226181728774,-305.099515744296,1436.05647710702,-304.245471544136,-261.44440735053,1454.95250726044,0,0,0,0,0,0
177136.4187227,1131,-0.092237376049161,0.562694624066353,-9.46662507509564e-09,-218.105114813274,-464.719355860204,1639.83516367964,-86.1125192741046,-461.558947488584,1627.59416133623,45.4947664795786,-305.0754606655,1436.03934753536,-303.889608768769,-261.309833603496,1454.83073015134,0,0,0,0,0,0
177136.4293529,1134,-0.0929718272760511,0.564088903367519,-9.67715539712358e-09,-217.701358451478,-464.912084419668,1639.92031617864,-86.0273191312056,-461.363471110448,1627.48070950458,45.4648594322409,-305.103681023024,1436.02242566167,-304.140531324201,-261.442987891812,1454.8542497631,0,0,0,0,0,0
177136.4399808,1137,-0.0928489262238145,0.56335861235857,-9.56688452014824e-09,-217.565585317499,-465.081753772861,1639.85712678322,-85.9620290040292,-461.219685130882,1627.48040281932,45.5631346503729,-305.072801875521,1435.9743278306,-303.891108849698,-261.46447726517,1454.95555482593,0,0,0,0,0,0
177136.4506926,1140,-0.0920669589191675,0.562363401055336,-9.41661179073138e-09,-217.349067942923,-465.213591146355,1639.93279237415,-85.3409443627699,-461.008400259202,1627.80432349474,45.5767602640615,-305.083189418576,1435.97937387555,-304.017502196673,-261.540989354174,1454.96593770537,0.289000004529953,0.361799985170364,0.886300027370453,520.659973144531,666.179992675781,1632.80004882812
177136.4613163,1143,-0.0929721527732909,0.562772698700428,-9.47841401712491e-09,-217.169173425848,-465.344664839498,1640.03617676917,-85.1304303831141,-460.944558805117,1627.86425264678,45.5815016454101,-305.102953323764,1435.96137819126,-303.911233885815,-261.506219501313,1454.98949607227,0.275299996137619,0.349500000476837,0.895600020885468,604.5,723.090026855469,1780.25
177136.4719373,1146,-0.0940549996681511,0.564438655972481,-9.72996657239602e-09,-216.856146819101,-465.455252971342,1640.02300492779,-84.6669948235464,-460.969686671279,1628.0266083471,45.664141537016,-305.071466628427,1435.97800100192,-303.936664188977,-261.646441867695,1455.05887064948,0.336899995803833,0.336299985647202,0.879400014877319,702.130004882812,721.809997558594,1797.82995605469
177136.4825906,1149,-0.0936942402273417,0.562762632966042,-9.47689413348319e-09,-216.646426987712,-465.409186164765,1639.9702152896,-84.3779499243847,-460.949994767799,1628.14166669826,45.7092764029567,-305.04557861033,1435.95549454188,-304.067011292235,-261.787830257354,1455.05244615974,0.350499987602234,0.329299986362457,0.876800000667572,660.090026855469,623.539978027344,1525.61999511719
177136.4933736,1152,-0.092511005140841,0.56297417730093,-9.50883644009995e-09,-216.403058525402,-465.601380655338,1640.13483333291,-83.2861319752509,-461.094064244119,1628.67516692728,45.7388777736232,-305.048985655036,1435.97196711315,-303.908402265487,-261.704986385383,1454.95813614762,0.405900001525879,0.346500009298325,0.845700025558472,394.730010986328,339.269989013672,829.210021972656
177136.5039569,1155,-0.0930502530187368,0.564022302627563,-9.66709896494498e-09,-215.890931183225,-465.561962283264,1640.19876582127,-82.9459818804566,-461.017076966671,1628.71896007033,45.689357450836,-305.056596579523,1435.9741264485,-303.78636973695,-261.675712280705,1454.98479346068,0,0,0,0,0,0
177136.5148977,1158,-0.0932357221841812,0.563302770256996,-9.55845259720623e-09,-215.506793475693,-465.725376059258,1640.17232078593,-82.9226877489545,-460.74061203093,1628.62790089325,45.7924548050629,-305.041191102973,1435.99425059958,-303.562271542042,-261.488519599174,1454.79527585328,0,0,0,0,0,0
177136.5268399,1161,-0.0942088006064296,0.56413122266531,-9.68354543345589e-09,-215.050825295118,-465.822416063836,1640.38241542656,-82.4018009291594,-460.468783961276,1628.6283598308,45.7844274188533,-305.033372890926,1435.97270177693,-303.652951467547,-261.588875586018,1454.93587028331,0,0,0,0,0,0
177136.5374349,1164,-0.0934924612753093,0.564320117235184,-9.71206772062718e-09,-214.914048104538,-466.005448069018,1640.36479231236,-82.1929988327953,-460.349343833952,1628.60621075534,45.9082882784695,-304.977551227147,1435.86686483903,-303.678900901993,-261.632701246313,1454.96263551386,0,0,0,0,0,0
177136.5483603,1167,-0.093107024114579,0.564314119517803,-9.71116209047797e-09,-214.844160039414,-466.025814226633,1640.36065765868,-82.0581469081527,-460.133278518864,1628.50171078789,45.8721383084618,-304.991962000791,1435.90414367972,-303.701916591213,-261.62047260378,1454.92033951091,0,0,0,0,0,0
177136.5603366,1170,-0.0932600636966527,0.562818996608257,-9.48540480687296e-09,-214.46763762695,-466.131368148422,1640.40762754179,-81.5113882990461,-460.136674428369,1628.84470986371,45.8626160129214,-304.985000261087,1435.89435383107,-303.514072708848,-261.599064515259,1454.7858499607,0.379000008106232,0.332199990749359,0.863699972629547,0,0,0
177136.5709901,1173,-0.0940000255592167,0.563685089349747,-9.61618117543791e-09,-214.174633053064,-466.160387627999,1640.45401812961,-81.1094686753219,-459.917672299569,1628.88075652744,45.8937491650025,-304.895611022435,1435.88674581632,-303.706426476164,-261.818355591435,1454.92900740747,0.400099992752075,0.342400014400482,0.850099980831146,120.23999786377,81.8000030517578,227.020004272461
177136.5816601,1176,-0.0932388281449676,0.563553020358086,-9.59623931205297e-09,-214.063677432843,-466.202928539022,1640.52012351489,-80.8283199243649,-459.747782237638,1628.94660683461,45.946095643205,-304.882788760375,1435.93522975474,-303.626686147227,-261.846096229114,1454.95898558742,0.378600001335144,0.330700010061264,0.864499986171722,0,0,0
177136.5927119,1179,-0.0932140121236444,0.563296183943748,-9.55745809155169e-09,-213.728656351829,-466.182361711131,1640.59122089663,-80.6855738588372,-459.699829657641,1628.97950895909,45.9255350394404,-304.920176699366,1435.88667642011,-303.667774977594,-261.909024535104,1454.92585770294,0.399599999189377,0.340400010347366,0.851100027561188,121.040000915527,82.2699966430664,228.669998168945
177136.6050602,1182,-0.0936879589222372,0.563701957464218,-9.61872818991966e-09,-213.247368219811,-466.199521602077,1640.53322691294,-80.3829073049861,-459.53820368876,1628.91671704355,45.9807479876418,-304.876033284309,1435.93069321324,-303.461827933556,-261.837118451621,1454.86033422564,0,0,0,0,0,0
177136.6171723,1185,-0.0935402101837099,0.563354142010212,-9.56620951631032e-09,-213.023913932271,-466.39613845463,1640.5640789086,-80.080673964213,-459.279033704179,1628.81015462202,45.9808155081361,-304.891923499617,1435.93107663591,-303.365782751594,-261.821238659293,1454.7488219214,0,0,0,0,0,0
177136.6278128,1188,-0.0937250153161585,0.564238265156746,-9.69970840035487e-09,-212.799506241905,-466.650398847229,1640.63201097413,-79.9040946388104,-459.122733571262,1628.71900167179,46.0116028333358,-304.873335320611,1435.9139277113,-303.304731446197,-261.814424953332,1454.75081510584,0,0,0,0,0,0
177136.6384423,1191,-0.0937881003133953,0.563830249011517,-9.63809967506155e-09,-212.529517539547,-466.650234310162,1640.54681140186,-79.5117465418398,-459.003102101473,1628.82721525274,46.1027213065027,-304.889507745587,1435.94047034046,-303.279887311048,-261.800013365959,1454.78255730155,0,0,0,0,0,0
177136.6490149,1194,-0.0939651349559426,0.564520761370659,-9.74236414288581e-09,-212.291102120781,-466.833065745286,1640.70252957506,-79.346468970182,-458.856483268779,1628.6936648673,46.0844009989418,-304.930374310617,1435.88424954886,-303.365208983773,-261.872509742098,1454.85822010684,0,0,0,0,0,0
177136.6598893,1197,-0.0934794679284096,0.563314743340015,-9.56026048248546e-09,-212.082423660124,-466.947668055703,1640.67340012375,-79.1876409136554,-458.712832875656,1628.62764764836,46.1245408736667,-304.916159832004,1435.90939733581,-303.335335394848,-261.848221196209,1454.92039024374,0,0,0,0,0,0
177136.6705605,1200,-0.0937962833791971,0.562812894582748,-9.4844834266342e-09,-211.646288382736,-467.300087091981,1640.66158061103,-78.930870736266,-458.579623984183,1628.63481973436,46.1460470686061,-304.907879778486,1435.90847200903,-303.291155926887,-261.850416084594,1454.92944781978,0.335700005292892,0.317099988460541,0.887000024318695,87.5199966430664,64.8300018310547,203.759994506836
177136.6811497,1203,-0.094169716257602,0.564244821667671,-9.70069840598382e-09,-211.312543138696,-467.294848367611,1640.65206123115,-78.6250464761497,-458.460627029998,1628.67249721921,46.1700031057919,-304.906442237527,1435.91711911313,-303.353854268414,-261.937309946022,1455.11246114179,0.381599992513657,0.322800010442734,0.866199970245361,104.779998779297,67.6699981689453,196.089996337891
177136.6917848,1206,-0.0940817323513329,0.563877582550049,-9.64524684069873e-09,-211.06645996152,-467.246503598101,1640.59735101558,-78.3237844135532,-458.408446777412,1628.73427730002,46.165459840558,-304.894918904528,1435.93159514814,-303.258618306005,-261.797610440632,1454.88221596559,0.40200001001358,0.327300012111664,0.855199992656708,105.730003356934,68.3199996948242,197.320007324219
177136.7028573,1209,-0.0936282290145755,0.563881613314152,-9.64585546915925e-09,-210.538418311529,-467.293729415871,1640.54328985969,-78.0668625328258,-458.346764114833,1628.79164077813,46.1660323161884,-304.893738884963,1435.93062125228,-303.289633607764,-261.898289974931,1455.14069407678,0.386400014162064,0.322899997234344,0.864000022411346,106.639999389648,68.8499984741211,198.580001831055
177136.7136684,1212,-0.0936189083382487,0.564768061041832,-9.77970535519952e-09,-210.283062407821,-467.395722635841,1640.64209399693,-77.71206078886,-458.066883260351,1628.70394121542,46.1795474309,-304.90531606145,1435.93544288617,-303.051373392409,-261.636261518343,1454.81456831728,0,0,0,0,0,0
177136.7243293,1215,-0.094366847909987,0.564981982111931,-9.81200653885677e-09,-210.120396904809,-467.383245601698,1640.64717304181,-77.498475491964,-458.005417427999,1628.78642593343,46.2306319676613,-304.9323771334,1435.95098638776,-303.071813239686,-261.749692537046,1454.99509349811,0,0,0,0,0,0
177136.7350102,1218,-0.0940552297048271,0.564520686864853,-9.74235289282184e-09,-209.916042688876,-467.504620527378,1640.6314268071,-77.3199412711778,-457.86515354505,1628.7346278283,46.2066703874081,-304.8932582012,1435.93818397506,-303.038153005525,-261.700724631422,1454.96389151839,0,0,0,0,0,0
177136.7457216,1221,-0.0935750104486942,0.563931122422218,-9.65333113666421e-09,-209.691636915061,-467.679526908285,1640.59027806382,-77.0057312901534,-457.692876427676,1628.73781074732,46.2838185873726,-304.919000754163,1435.96181468199,-303.11131112901,-261.774287994214,1454.96466499459,0,0,0,0,0,0
177136.7563041,1224,-0.093754867464304,0.564273960888386,-9.70509830600066e-09,-209.539216985229,-467.756381110837,1640.5333582927,-76.7582197326484,-457.511887147303,1628.78217246716,46.3041941258896,-304.921665373184,1435.98802143959,-303.040791087307,-261.709430126214,1454.91368814939,0,0,0,0,0,0
177136.7668684,1227,-0.0945711642503738,0.565005175769329,-9.81550868376918e-09,-209.252360898327,-467.79561145334,1640.3809212583,-76.3407322213863,-457.349429208709,1628.7998641964,46.3396778817913,-304.839684208816,1435.93493771563,-302.999855998944,-261.738337462676,1455.0085182722,0,0,0,0,0,0
177136.7774582,1230,-0.09500284017995,0.563699081540108,-9.6182939374506e-09,-209.093406977854,-467.793836091851,1640.26892167489,-76.1715602904975,-457.313507837643,1628.81302625439,46.3370212346241,-304.882378265306,1435.96626328953,-302.993971633342,-261.680729330002,1454.91701401665,0,0,0,0,0,0
177136.7883537,1233,-0.093542873300612,0.561711993068457,-9.31825191897933e-09,-208.920582776333,-467.839957193307,1640.28547459082,-76.0123816948684,-457.208108673992,1628.64716710966,46.3446368816498,-304.873702487366,1435.92489853796,-303.004253261962,-261.742548307329,1454.97576903518,0,0,0,0,0,0
177136.7993045,1236,-0.0934367360547185,0.563599035143852,-9.60318735155795e-09,-208.464256603513,-467.926175133233,1640.24286101662,-75.7349347472764,-456.999047408482,1628.74405195358,46.3836440820522,-304.808904539845,1435.9626899776,-302.948046440226,-261.701159668619,1454.96381775067,0,0,0,0,0,0
177136.8113687,1239,-0.094056882802397,0.563614465296268,-9.60551723980517e-09,-208.112940960871,-467.937409532786,1640.02683425203,-75.4082620821977,-456.923538232151,1628.73597078861,46.4733244777345,-304.71784408112,1435.95892000313,-302.785242140942,-261.577998209692,1454.78755612831,0.341199994087219,0.337799996137619,0.87720000743866,137.479995727539,118.269996643066,319.480010986328
177136.8223438,1242,-0.0952820418402553,0.563700787723064,-9.6185515639154e-09,-207.972841210894,-468.020327800351,1640.14029078016,-75.3257328011814,-456.856766921659,1628.56378255923,46.5115357104585,-304.574032785123,1435.92893182021,-302.806750377346,-261.485814134514,1454.81989470557,0,0,0,0,0,0
177136.8331555,1245,-0.0948750496841967,0.56486488878727,-9.79432593832886e-09,-207.717542852644,-468.056331112356,1640.00467368483,-75.0211316659699,-456.701305153696,1628.45873997561,46.5933381331644,-304.50225917927,1435.9661890061,-302.842499830529,-261.556414581893,1454.98244486688,0.340900003910065,0.335200011730194,0.87830001115799,138.059997558594,118.139999389648,321.660003662109
177136.8439382,1248,-0.0944580728188157,0.564027413725853,-9.667870719333e-09,-207.537076097713,-468.059449549427,1639.90440251466,-74.8262480452656,-456.404065438073,1628.39506854051,46.6756889625846,-304.450047567756,1435.98054686353,-302.688381059519,-261.448984014978,1455.00516447268,0,0,0,0,0,0
177136.8545956,1251,-0.0944465290755034,0.563044019043446,-9.51938225006104e-09,-207.371991570142,-468.000312209192,1639.83124923248,-74.7096169642269,-456.381673702882,1628.42004016351,46.6753354855838,-304.380671835383,1435.98643696874,-302.558883926313,-261.248207732003,1455.03969406563,0,0,0,0,0,0
177136.8652261,1254,-0.0953881893306971,0.56515908241272,-9.83874794090235e-09,-206.918300080123,-468.160458877001,1639.92775998919,-74.5144532275577,-456.239246248967,1628.33850541442,46.749183846852,-304.401460218669,1436.00811689091,-302.603523312304,-261.064299942125,1455.08776665159,0,0,0,0,0,0
177136.8758256,1257,-0.0942880542948842,0.563399955630302,-9.5731271806426e-09,-206.843453410383,-468.251274567395,1639.96563546289,-74.2050179553508,-455.969842075589,1628.29843956639,46.7463214708573,-304.329734098892,1436.04978984006,-302.60063718182,-261.058069083932,1455.16407053842,0,0,0,0,0,0
177136.8865119,1260,-0.0938097316771746,0.563569225370884,-9.59868620096543e-09,-206.540857577009,-468.298375119652,1639.9848233039,-74.0342373473541,-455.754652150662,1628.38636318567,46.779626776306,-304.3097581015,1436.07990619513,-302.578793308329,-261.048549885852,1455.1567552225,0,0,0,0,0,0
177136.8971764,1263,-0.0947904534637928,0.564119540154934,-9.68178142342613e-09,-206.201533724501,-468.162871361358,1639.97158476463,-73.8544359319359,-455.657613800911,1628.37912575689,46.766075556,-304.317487467437,1436.08151151084,-302.487610093415,-261.038785968017,1455.15992602128,0,0,0,0,0,0
177136.907852,1266,-0.0948182585649192,0.56460215896368,-9.75465483776793e-09,-206.016784678618,-468.096302398315,1640.01777298079,-73.6114660722059,-455.540677245471,1628.3342780629,46.7846437090663,-304.32976016797,1436.08238521356,-302.441644754358,-261.022934463593,1455.14274605002,0,0,0,0,0,0
177136.9184488,1269,-0.0944365732371807,0.565703973174095,-9.92102415870637e-09,-205.913071690567,-468.143138996723,1640.09289123281,-73.6069032573356,-455.464243125434,1628.31170475388,46.8473322086027,-304.307808309012,1436.15926960128,-302.4737479964,-261.007665568953,1455.25605141386,0,0,0,0,0,0
177136.9290754,1272,-0.0950753068551421,0.564642496407032,-9.76074562239876e-09,-205.698793287518,-468.111305267586,1640.16510170532,-73.4039983622008,-455.418688697065,1628.32024267192,46.9585100915925,-304.188975843428,1436.12824048718,-302.457843396113,-260.961519976148,1455.20047154382,0,0,0,0,0,0
177136.9399992,1275,-0.094794296566397,0.563114017248154,-9.52995168515647e-09,-205.446539986176,-468.060210410713,1640.12300361983,-73.1564292004214,-455.312061800644,1628.33275794744,46.9875518389566,-304.17546690097,1436.17753075769,-302.438905352943,-260.952495367102,1455.17557725291,0,0,0,0,0,0
177136.9518547,1278,-0.0948517014272511,0.564497709274292,-9.73888337309494e-09,-205.118208151341,-468.032083134769,1640.17834429446,-72.8692051084184,-455.037085649344,1628.34497853964,47.0671297623912,-304.114992608674,1436.16474064255,-302.332078720657,-260.888720154881,1455.13818056851,0.357199996709824,0.333400011062622,0.872500002384186,170.410003662109,149.100006103516,400.529998779297
177136.9625086,1281,-0.095425614528358,0.564399249851704,-9.72401641356476e-09,-204.964832608041,-467.987554371567,1640.15749762054,-72.6673073623084,-455.048973623528,1628.47400783339,47.2045263422785,-304.113001613065,1436.19496914213,-302.337424273682,-260.843891050418,1455.12941533476,0.332199990749359,0.340999990701675,0.879400014877319,192.580001831055,172.089996337891,455.179992675781
177136.9731137,1284,-0.0948070724494755,0.564580090343952,-9.7513225688214e-09,-204.768412417024,-467.93868008595,1640.032286598,-72.564875705156,-454.895409648924,1628.51315746516,47.2895462287773,-304.061534037849,1436.20060443777,-302.172880049312,-260.742604237851,1454.91256802775,0.359200000762939,0.336400002241135,0.870500028133392,222.110000610352,202.979995727539,530.27001953125
177136.9836597,1287,-0.0945264915004373,0.565242454409599,-9.85133676247955e-09,-204.575101795724,-467.883014125092,1640.07525302272,-72.0873895648993,-454.41316448136,1628.50429312672,47.36952648993,-303.942792445316,1436.14515954785,-302.027777716767,-260.651175831489,1454.81432670796,0,0,0,0,0,0
177136.9944221,1290,-0.0947864348068833,0.56712967902422,-1.01362997577149e-08,-204.399379076919,-467.867827337869,1640.05313893467,-71.8753948907862,-454.219177977509,1628.54589904439,47.4189024651551,-303.934017642817,1436.1667778658,-301.96554305686,-260.556693602878,1454.78644505901,0,0,0,0,0,0
177137.0057999,1293,-0.0959368193522096,0.565111994743347,-9.83163790047626e-09,-204.226105860575,-467.856784144754,1640.11213128334,-71.6491780040454,-453.967286779065,1628.50192944497,47.4153636318103,-303.819331229523,1436.14063958256,-301.847658534501,-260.49091148445,1454.80753708028,0,0,0,0,0,0
177137.0163685,1296,-0.0957598503679037,0.564039744436741,-9.66973260491926e-09,-203.808667460105,-467.882256379847,1640.15543690813,-71.5801180945966,-453.865667643628,1628.41610921767,47.49540291811,-303.782920016537,1436.2166729215,-301.872549354485,-260.488897543013,1454.9184832781,0,0,0,0,0,0
177137.0268857,1299,-0.0951283629052341,0.565724350512028,-9.92410105120089e-09,-203.336794905806,-467.95397157512,1640.40256455208,-71.4733815413329,-453.639990394048,1628.36544749723,47.4627241315572,-303.667444931474,1436.07770414074,-301.865662785709,-260.483475977057,1454.89121317014,0,0,0,0,0,0
177137.0375141,1302,-0.0953894191421568,0.565953865647316,-9.95875687324608e-09,-203.001778201616,-467.907762351489,1640.30636917516,-71.0478798699927,-453.372210211962,1628.13887625718,47.5174116913986,-303.550784456398,1436.11789367444,-301.871774596095,-260.475522691794,1454.96533954294,0,0,0,0,0,0
177137.0481135,1305,-0.0956470336765051,0.564978569746017,-9.81149128592716e-09,-202.752938479132,-467.923536870157,1640.17028389129,-70.5554399669452,-453.22746911169,1628.22244567616,47.5907944961172,-303.57042208508,1436.10687048888,-301.813217998525,-260.455471522774,1454.96616648167,0,0,0,0,0,0
177137.0586923,1308,-0.0963566157966852,0.566924057900906,-1.01052518311834e-08,-202.536061285936,-467.914122269789,1640.08057856934,-70.1564854865659,-453.134026855133,1628.26413846262,47.6897942330389,-303.52520106058,1436.19010162354,-301.760437485408,-260.393458171621,1454.93245021909,0,0,0,0,0,0
177137.0694005,1311,-0.0949782965704799,0.564745649695396,-9.77632133595875e-09,-202.277861377029,-468.004190468007,1640.10758576894,-69.9346282717968,-452.946979893252,1628.23137271504,47.7584888843771,-303.484974124996,1436.19190398232,-301.524680835685,-260.212868144267,1454.89560050666,0,0,0,0,0,0
177137.0800295,1314,-0.0949314114637673,0.566782645881176,-1.00838992097772e-08,-201.888556460756,-468.076721202623,1640.25067833639,-69.5957242060244,-452.735387128643,1628.15279833025,47.780305395856,-303.407129539554,1436.18372233527,-301.561991800672,-260.284988744337,1454.9359279592,0,0,0,0,0,0
177137.0906197,1317,-0.0966158764436841,0.566708721220493,-1.00727368963108e-08,-201.459673445675,-468.067015058087,1640.2545619827,-69.3522420634677,-452.506860211577,1628.17999776897,47.8161354004069,-303.364023415074,1436.20096686597,-301.459250076853,-260.095126653888,1454.95115070858,0.410400003194809,0.329800009727478,0.850199997425079,91.2799987792969,71.6600036621094,230.869995117188
177137.1012597,1320,-0.0964990632142872,0.566621363162994,-1.00595461963114e-08,-201.269015685039,-468.01901262558,1640.13895903887,-69.0120664240691,-452.311418384678,1628.12992813303,47.9356851795616,-303.267148164657,1436.2765788873,-301.495383324739,-260.104622390527,1454.97430869915,0.412800014019012,0.331000000238419,0.848599970340729,91.9199981689453,72.0800018310547,230.389999389648
177137.1118976,1323,-0.0959604255855084,0.565850794315338,-9.94319353475645e-09,-200.953719533165,-468.222109905734,1640.19946790902,-68.8210150632791,-452.196363329348,1628.21613767195,47.9583671624732,-303.233142879229,1436.26916818608,-301.39434731634,-260.071795704903,1455.1217701912,0.413399994373322,0.331800013780594,0.84799998998642,92.1800003051758,72.2600021362305,230.220001220703
177137.1225426,1326,-0.0959578821435571,0.566936060786247,-1.01070642164882e-08,-200.606481110274,-468.244924106857,1640.05178370499,-68.6351246934121,-452.014766289293,1628.11105564182,48.0407469110011,-303.204096910628,1436.39580872326,-301.385007089391,-260.05351277991,1455.12443229097,0.354699999094009,0.317099988460541,0.879599988460541,109.360000610352,76.5999984741211,220.110000610352
177137.1331438,1329,-0.0960450031794608,0.566855318844318,-1.0094872522169e-08,-200.226056429967,-468.162823364228,1640.07544610327,-68.3160450862217,-451.772976184748,1628.07659245736,48.1984051959185,-302.940269722448,1436.33090896085,-301.163663470383,-259.974191407875,1455.03281589177,0.470800012350082,0.346300005912781,0.81139999628067,109.849998474121,77.0500030517578,220.5
177137.1438869,1332,-0.0967767836060375,0.56696642935276,-1.01116497425605e-08,-199.700653340419,-468.474449113429,1640.00528230105,-67.6786841649502,-451.44544617005,1627.8903259272,48.2757844032346,-302.803160458701,1436.2997665736,-301.175243902784,-259.997605061955,1455.05327209989,0,0,0,0,0,0
177137.1545317,1335,-0.0963407700415701,0.565820634365082,-9.93863950886328e-09,-199.319219979856,-468.719419429475,1639.90549445559,-67.3762256395063,-451.416239112418,1627.95632705713,48.329822453179,-302.689182623809,1436.3095831562,-300.955200627062,-259.861452492998,1455.00642707117,0,0,0,0,0,0
177137.165247,1338,-0.0962079075630754,0.565635867416859,-9.91074047523567e-09,-198.958915525983,-468.826784895109,1639.86982333387,-67.2175795262117,-451.369381159911,1627.87897645605,48.3281843638908,-302.650279643799,1436.31461010456,-300.917909200028,-259.8387547133,1454.93184920535,0,0,0,0,0,0
177137.1758759,1341,-0.0971014405600727,0.567255787551403,-1.01553416159826e-08,-198.476158784466,-468.961573552728,1639.75016656442,-66.7214805407941,-451.279527987354,1627.66728536235,48.4037543683086,-302.614360114467,1436.3359412271,-300.958966507279,-259.851742807639,1455.00805683194,0,0,0,0,0,0
177137.1865812,1344,-0.0973471206612885,0.567908085882664,-1.0253835925999e-08,-198.210295192393,-469.133630474777,1639.77385057626,-66.3871362047094,-451.088214053896,1627.54956904023,48.4965890487594,-302.51966205779,1436.45704596736,-300.898679518248,-259.830351977084,1455.00756824383,0,0,0,0,0,0
177137.1971939,1347,-0.0980339107569307,0.567621126770973,-1.02105063046366e-08,-197.748827548364,-469.235101371669,1639.70265993135,-66.0575805251175,-450.909606928068,1627.47381322619,48.4770220098529,-302.429893800873,1436.48561083248,-300.861790741492,-259.834649962398,1454.99690518555,0,0,0,0,0,0
177137.2079325,1350,-0.0989887014962733,0.565695747733116,-9.9197821516446e-09,-197.51817744991,-469.294383573977,1639.60498886866,-65.7326252076974,-450.715388613851,1627.32335205006,48.4955356882247,-302.327388188188,1436.4642179714,-300.915377505914,-259.81376687894,1455.07536580632,0,0,0,0,0,0
177137.218528,1353,-0.0961269409395754,0.566215105354786,-9.99820297252771e-09,-197.227487870116,-469.329520427067,1639.50926210952,-65.4587247082352,-450.496236440236,1627.39877169487,48.5478948269484,-302.333781695888,1436.51978756011,-300.810025347427,-259.779805533479,1454.97724434413,0,0,0,0,0,0
177137.22919,1356,-0.09709377810359,0.568674676120281,-1.03695878341383e-08,-196.882717443279,-469.3730526841,1639.59661040246,-64.8311887916088,-450.183208618626,1627.39387428411,48.590240433522,-302.216203478211,1436.51386406538,-300.878070322861,-259.842792811735,1455.0032506427,0,0,0,0,0,0
