Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
177191.3358289,1123.8,-0.0965900327078998,0.562117759138346,-9.3795208923409e-09,-207.112360527934,-465.913976679389,1638.9803759442,-74.0998297314983,-455.543805088209,1628.58770909377,50.9719887312015,-306.147284460165,1438.38459184315,-297.846867504933,-260.018622547264,1453.04886538604,0,0,0,0,0,0
177191.347568,1126.8,-0.0966859165579081,0.563110589981079,-9.52943418221406e-09,-206.981675490802,-465.995930632785,1639.02257329284,-74.0532016398555,-455.43144872291,1628.55166248437,50.7796256135364,-306.031198204808,1438.35982131894,-298.129353593527,-260.045686043278,1453.05539442235,0,0,0,0,0,0
177191.3584733,1129.8,-0.0967444210778922,0.561325054615736,-9.2598258367818e-09,-206.946412018688,-466.045943176352,1638.96817361033,-74.0020343060795,-455.332712266354,1628.43189463634,50.7397091031905,-305.855552102401,1438.41540009063,-298.068036779849,-259.870709258553,1453.0544131734,0,0,0,0,0,0
177191.3705684,1132.8,-0.0963094361592084,0.562330521643162,-9.41164713750349e-09,-206.642819023831,-466.09940437904,1638.91878875119,-73.8638924283629,-455.087571490247,1628.24927555765,50.6887098866016,-305.783645066081,1438.53546139827,-298.14983370446,-259.560217009354,1452.95201195662,0.241400003433228,0.392899990081787,0.88730001449585,309.850006103516,505.640014648438,1141.57995605469
177191.3811729,1135.8,-0.0967784360051155,0.561638500541449,-9.30715485588393e-09,-206.567446979412,-466.152951408618,1638.92765891987,-73.7338704965598,-455.014361943815,1628.12263863648,50.5677903773319,-305.678690801407,1438.49894591475,-298.427372391402,-259.546137675515,1453.04309490149,0.206300005316734,0.406599998474121,0.889999985694885,297.540008544922,485.660003662109,1094.73999023438
177191.3921378,1138.8,-0.0967164776753634,0.562897250056267,-9.49722074905575e-09,-206.517109691557,-466.161366618624,1638.83493089845,-73.648626602046,-454.869360408368,1628.18029921534,50.5384682735154,-305.453009028683,1438.47874349528,-298.386120167394,-259.482879770219,1453.00771435696,0,0,0,0,0,0
177191.4037964,1141.8,-0.0974510716274381,0.562070455402136,-9.37237822672931e-09,-206.190656745466,-465.977918588538,1638.7438209432,-73.263574816777,-454.22386086218,1628.3682604924,50.4670351131869,-305.306747497092,1438.54668825306,-298.549783745552,-259.336705948159,1453.13320414382,0,0,0,0,0,0
177191.4147085,1144.8,-0.0974163372535259,0.562276266515255,-9.40345484092393e-09,-206.008901681253,-465.82321924573,1638.64017826464,-73.1969903805363,-453.618736424694,1628.0115717376,50.3812329460272,-305.223031332496,1438.55821418084,-298.502437387867,-259.218407733488,1453.07491370036,0,0,0,0,0,0
177191.4265397,1147.8,-0.0968150625936687,0.562571562826633,-9.44804334444411e-09,-205.898364813042,-465.677361560242,1638.58389324222,-73.1944206948958,-453.582373440776,1628.01297210542,50.4188229439558,-305.229116624785,1438.67723340807,-298.552542893715,-259.109195765343,1453.06079445901,0,0,0,0,0,0
177191.4373518,1150.8,-0.0968626282643527,0.563330866396427,-9.56269499632755e-09,-205.917312983914,-465.592088046283,1638.42560180537,-73.0911154249455,-453.376169410984,1628.11543895122,50.2740001964721,-304.999651532878,1438.59913351833,-298.766514092888,-258.642509120257,1453.07597413094,0,0,0,0,0,0
177191.448257,1153.8,-0.0967764478642494,0.563510499894619,-9.58981890054796e-09,-205.69375405683,-465.496251654666,1638.58593155929,-73.1752107412791,-453.323906025175,1628.14978729267,50.1561056163091,-304.796926038265,1438.50352455076,-298.886388206757,-258.630423413737,1453.16261454101,0,0,0,0,0,0
177191.4604212,1156.8,-0.0966741264797747,0.563464149832726,-9.58282023575513e-09,-205.473620493587,-465.20762905125,1638.75030363258,-72.8730760366649,-452.907169498431,1628.11012520257,50.0677124692109,-304.590901322132,1438.5958145723,-298.946023502244,-258.321979342905,1453.19715913688,0.221599996089935,0.405699998140335,0.886699974536896,482.5,763.340026855469,1691.40002441406
177191.4712516,1159.8,-0.0968873201869428,0.56298702955246,-9.51077707613396e-09,-205.370413052861,-465.165827104614,1638.67088859277,-72.6691556891285,-452.537598402247,1628.16270509793,50.0577946536884,-304.343272829324,1438.67984335432,-298.985865623168,-258.25938095232,1453.33463443258,0.259600013494492,0.395999997854233,0.880800008773804,416.480010986328,651.640014648438,1445.42004394531
177191.4819045,1162.8,-0.0950202913023531,0.562189966440201,-9.3904238918329e-09,-205.357457386603,-465.096117207818,1638.70301919404,-72.6000200142682,-452.140934802998,1628.21648957365,49.9745582763145,-304.185441631242,1438.75991709339,-299.063909985412,-257.971564669754,1453.35346906679,0.220100000500679,0.403299987316132,0.888199985027313,358.489990234375,552.820007324219,1214.97998046875
177191.4925928,1165.8,-0.0963292588945478,0.563573196530342,-9.59928582937478e-09,-205.317598262554,-464.905906331627,1638.79027341288,-72.4932101646991,-451.883660765588,1628.08897844569,49.866485371303,-303.910502129892,1438.79745005549,-299.017878461493,-257.733778636801,1453.05801867584,0.259700000286102,0.398200005292892,0.879800021648407,216.690002441406,322.820007324219,719.760009765625
177191.5036855,1168.8,-0.0962902280967683,0.563655696809292,-9.61174302520359e-09,-205.209061884309,-464.764007519145,1638.87265592869,-72.5549266381616,-451.55220585631,1627.90297124186,49.9134613069701,-303.706153285866,1438.7671479895,-299.03137469808,-257.484583401836,1453.09112668708,0.21340000629425,0.397100001573563,0.892599999904633,138.119995117188,190.759994506836,440.540008544922
177191.5157888,1171.8,-0.0964766935445368,0.56476703286171,-9.7795501043168e-09,-205.044756816696,-464.521559993445,1638.63609146004,-72.3817219491109,-451.370015495279,1628.0552119211,49.7937544441514,-303.499525053254,1438.88605856618,-299.39395806036,-257.233227734647,1453.11196023832,0,0,0,0,0,0
177191.5264014,1174.8,-0.0967763021122664,0.564371064305305,-9.71976051436667e-09,-204.882105346621,-464.253172138888,1638.84466559372,-72.4389371199126,-450.981114975165,1627.89785206326,49.6839478786999,-303.343753993671,1438.83147034416,-299.458792841958,-256.972962346596,1452.95516480107,0,0,0,0,0,0
177191.5369625,1177.8,-0.0977469921577722,0.565915614366531,-9.95298109040628e-09,-204.659880128266,-463.921540427643,1638.73554764292,-72.2566488645387,-450.363902925268,1627.82385143201,49.6244111638939,-303.071019490197,1438.7727978556,-299.543517055887,-256.567586783326,1453.05173825017,0,0,0,0,0,0
177191.5476069,1180.8,-0.0973714365623891,0.566204570233822,-9.99661221348301e-09,-204.567312199784,-463.766254090534,1638.73969367303,-72.060360624367,-449.933596247415,1627.77630647314,49.5547391786566,-302.824601132543,1438.69562933289,-299.39364192967,-256.327506590294,1452.8990456915,0,0,0,0,0,0
177191.5582278,1183.8,-0.0966546075884253,0.56768161803484,-1.021964023157e-08,-204.429303630139,-463.410899227307,1638.66861344179,-71.9835723311603,-449.691798685706,1627.89139550161,49.5289692885811,-302.520543566485,1438.74709228144,-299.669996763735,-256.154366556298,1453.05866226495,0,0,0,0,0,0
177191.5688103,1186.8,-0.0981783693656325,0.56824903935194,-1.03053184687172e-08,-204.19766367068,-463.131000003783,1638.60130100109,-72.1875156851657,-449.240418055125,1627.84505870441,49.5517901627888,-302.335141541481,1438.64917171391,-299.672087744662,-255.77389664756,1452.94884983166,0,0,0,0,0,0
177191.5794154,1189.8,-0.0979513087309897,0.568569980561733,-1.03537792442542e-08,-204.22768574272,-462.91957473338,1638.62097355373,-72.0927573865233,-448.90957440834,1627.57321347267,49.5091819939118,-302.110778640262,1438.68850208112,-299.691616875007,-255.539541558233,1452.94283501931,0,0,0,0,0,0
177191.5900523,1192.8,-0.0984613937558606,0.569558829069138,-1.05030912182084e-08,-204.085924692113,-462.779841034198,1638.6361824393,-71.7740470827937,-448.511339252852,1627.50962491957,49.4569551301675,-301.797213557369,1438.6045225881,-299.675098681787,-255.437287874932,1452.93047983135,0,0,0,0,0,0
177191.6006184,1195.8,-0.0988113209838048,0.570431493222713,-1.06348598424151e-08,-203.921318512548,-462.386726369912,1638.4873622775,-71.5332554721797,-448.07180971822,1627.46419155964,49.4339918523236,-301.480202816748,1438.5390614367,-299.557174468756,-254.865190987593,1452.59096619138,0.235499992966652,0.417499989271164,0.877600014209747,584.489990234375,900.609985351562,1968.5400390625
177191.6112234,1198.8,-0.0989413333823904,0.570706032216549,-1.06763140781146e-08,-203.763979446724,-462.14341245451,1638.29024766733,-71.5075310991475,-447.798429005295,1627.41972437161,49.4144497237014,-301.240154083534,1438.5553926852,-299.65455336139,-254.617308184167,1452.56539336871,0.268500000238419,0.403699994087219,0.874599993228912,620.140014648438,959,2097.60009765625
177191.6218628,1201.8,-0.098822063440457,0.571834824979305,-1.08467570472148e-08,-203.70932924663,-461.908227369029,1638.29179586546,-71.3973366314108,-447.51964989163,1627.31565243785,49.4031557583431,-300.937621728069,1438.55912501166,-299.847034479097,-254.533979806471,1452.61362824498,0.236800000071526,0.418799996376038,0.876699984073639,645.150024414062,1003.65997314453,2205.56005859375
177191.6331096,1204.8,-0.0989538178779185,0.572937987744808,-1.10133299943111e-08,-203.618099073995,-461.816036714813,1638.38092257719,-71.2334580158825,-447.099032942328,1627.30754302182,49.4179596342963,-300.698026953698,1438.56547040632,-299.570686344654,-254.089345372084,1452.35674022937,0.265599995851517,0.400700002908707,0.876900017261505,671.22998046875,1037.69995117188,2298.580078125
177191.6439549,1207.8,-0.0990179018350318,0.571963429450989,-1.08661757826254e-08,-203.567965876334,-461.631756676546,1638.32628200101,-71.2681797694014,-446.975438498247,1627.31358217584,49.4318265131112,-300.599422598532,1438.54826138963,-299.716950375227,-254.029965328095,1452.47450452165,0,0,0,0,0,0
177191.654586,1210.8,-0.0993515706155449,0.572996236383915,-1.10221252943192e-08,-203.596483953024,-460.906063732451,1637.94094313246,-70.954868645112,-446.189377721372,1627.07300127789,49.0830486856043,-300.238657682348,1438.43189540766,-299.806189785049,-253.49543781748,1452.3136313761,0,0,0,0,0,0
177191.665111,1213.8,-0.0993354774196632,0.57406647503376,-1.11837268381491e-08,-203.572915143957,-460.83308479638,1637.92944267226,-70.8794884338561,-445.656234598495,1626.99144797447,49.2796713852774,-300.123033744195,1438.49647071948,-299.903346987064,-253.361286626302,1452.37816771467,0,0,0,0,0,0
177191.6757353,1216.8,-0.099664696137188,0.573718778789043,-1.11312261646421e-08,-203.300549576084,-460.545764928828,1637.95231165177,-70.8408431528245,-445.510485780432,1627.06876521799,49.3147739416387,-299.874653557966,1438.32019165988,-299.956992490094,-253.163831114668,1452.29982976704,0,0,0,0,0,0
177191.6864218,1219.8,-0.0999445385692525,0.575892098248005,-1.14593882804979e-08,-203.201693724786,-460.28045529888,1637.96711689244,-70.7284269374764,-445.408769800712,1627.16094653107,49.2757824127608,-299.717978163218,1438.41765221531,-300.021527018874,-252.946850749013,1452.18654444189,0,0,0,0,0,0
177191.6970927,1222.8,-0.0985778288682923,0.575534231960773,-1.14053519732596e-08,-203.128967976775,-459.998051378204,1637.93356709938,-70.7601810379908,-444.929485231906,1627.17492266298,49.1695471800601,-299.323970359674,1438.08350769067,-300.015028214637,-252.454257102592,1451.68861622926,0,0,0,0,0,0
177191.7076847,1225.8,-0.100132731962367,0.574467405676842,-1.12442656823593e-08,-203.009800463585,-459.959550040747,1637.90397795149,-70.7035390440463,-444.741825073115,1627.0655796934,49.071518222948,-299.132757745906,1437.94794851655,-300.022514048198,-252.253543710082,1451.71587574436,0,0,0,0,0,0
177191.7185812,1228.8,-0.099757365687401,0.577893830835819,-1.17616414990415e-08,-202.902205881317,-459.70054352261,1637.93194804896,-70.6207911600938,-444.500180667924,1627.23495046658,49.0878102595435,-299.00122929092,1437.94487230071,-299.917780775711,-252.078668186898,1451.68853272106,0,0,0,0,0,0
177191.729374,1231.8,-0.0998245029564714,0.577594429254532,-1.17164331169969e-08,-202.942882589416,-459.470465501222,1637.93788565063,-70.3329999042624,-443.974207426047,1627.13041563656,49.1223738991043,-298.868454018976,1438.04392009335,-299.935854765832,-251.764540343063,1451.56219905891,0,0,0,0,0,0
177191.7400259,1234.8,-0.0993482895661146,0.578949116170406,-1.19209851550336e-08,-203.034666150745,-459.254453362588,1637.8878146083,-70.2868805370292,-443.657423877117,1627.04909994403,49.0645069445951,-298.787101848003,1438.00649410403,-300.184784403676,-251.716000671335,1451.79745123023,0,0,0,0,0,0
177191.7507127,1237.8,-0.0999320635761251,0.57971528917551,-1.20366740628147e-08,-202.719317877343,-458.939749449119,1637.80901062479,-70.3364140054847,-443.430574049001,1627.0276348271,49.1133083931019,-298.508417531383,1437.93210135666,-300.245693072425,-251.413810605192,1451.87868288001,0.279700011014938,0.392800003290176,0.875999987125397,1208.84997558594,1715.65002441406,3824.56005859375
177191.7613457,1240.8,-0.0999234543865896,0.580828234553337,-1.22047241433096e-08,-202.699375598955,-458.734304075677,1637.77616530736,-70.3462302146814,-443.289593109775,1627.10980696044,49.0350105563779,-298.17645569206,1437.87123920637,-300.201840956808,-251.123544690254,1451.62137745857,0.252099990844727,0.404100000858307,0.879299998283386,1264.25,1803.11999511719,3980.27001953125
177191.7720036,1243.8,-0.100560273649171,0.582280114293098,-1.24239518897891e-08,-202.62034332365,-458.655550650776,1637.7440686648,-70.1858531701892,-443.058655451785,1627.03240867022,49.0331732386417,-298.13565632793,1437.89773976388,-299.835418262147,-250.821264801407,1451.34550526155,0.281399995088577,0.394899994134903,0.874599993228912,1177.89001464844,1661.43005371094,3675.23999023438
177191.7826636,1246.8,-0.101570497988723,0.580242715775967,-1.21163132656252e-08,-202.526386234305,-458.51534115513,1637.67661421216,-70.2023817607835,-442.887960372224,1626.89664700783,49.0339235577867,-298.026019947428,1437.86948719179,-299.779314014815,-250.520625588714,1451.22192818488,0.254700005054474,0.397899985313416,0.88129997253418,1005.09997558594,1400.32995605469,3113.82006835938
177191.7932122,1249.8,-0.0996403729019221,0.582226574420929,-1.24158675938236e-08,-202.553484540381,-458.554980479798,1637.74726103112,-70.1574049156992,-442.730959585007,1626.82110354963,48.9564639557227,-297.929510819074,1437.86546276808,-299.831906156505,-250.519573538127,1451.2489292985,0,0,0,0,0,0
177191.8038242,1252.8,-0.0993372968747281,0.582818187773228,-1.25051987267403e-08,-202.452254948422,-458.405223746437,1637.68430821136,-70.1652843967233,-442.547003321135,1626.85812859621,49.0624071892446,-297.616574491456,1437.92311883758,-299.818331769679,-250.322043581315,1451.3283038257,0,0,0,0,0,0
177191.8144525,1255.8,-0.0996271960844752,0.583268113434315,-1.25731356130141e-08,-202.421970787436,-458.342971784703,1637.57202183019,-70.1600569348018,-442.42826691723,1626.74475705605,49.1666500503197,-297.462874026302,1437.965671225,-299.970809736688,-250.344883997767,1451.33997211735,0,0,0,0,0,0
177191.8251253,1258.8,-0.0999547804254689,0.58301018923521,-1.25341901415789e-08,-202.326618949084,-458.286480765846,1637.59975753766,-70.0266018096699,-442.312495354339,1626.75711061103,49.1428297405435,-297.425384032304,1438.03272249662,-300.079759823466,-250.286694851572,1451.39743078395,0,0,0,0,0,0
177191.8361632,1261.8,-0.100317043042742,0.583333216607571,-1.2582965918907e-08,-202.325133725568,-458.267051157614,1637.57751269175,-69.8913912275713,-442.198065074636,1626.67868045947,49.1047425387466,-297.223028269687,1438.11752966939,-300.008562546701,-250.207457506198,1451.34117622143,0,0,0,0,0,0
177191.8467104,1264.8,-0.0995220026466996,0.583191305398941,-1.25615379220722e-08,-202.157985909093,-458.143645583796,1637.48411774688,-69.7097233457172,-441.985597280247,1626.50483502993,49.1807772142502,-296.985681963365,1437.92780453681,-300.08492541623,-250.235442394591,1451.4528137536,0,0,0,0,0,0
177191.8574135,1267.8,-0.101485079294071,0.580806270241737,-1.22014076244526e-08,-202.069859929573,-458.110778770749,1637.43784914486,-69.7529548524293,-441.856852074842,1626.42221278739,49.1274628155892,-296.902906914626,1437.82620264758,-300.12688129261,-250.279444314738,1451.37608150672,0,0,0,0,0,0
177191.8680215,1270.8,-0.0987564637558535,0.581347227096558,-1.22830898388792e-08,-201.960234957889,-458.136962695577,1637.43754485474,-69.6011606886079,-441.737995970774,1626.57056497806,49.1074924227879,-296.785927618955,1437.93781989635,-300.078228854263,-250.005890801718,1451.37188014192,0,0,0,0,0,0
177191.8786185,1273.8,-0.0996779432985932,0.584606818854809,-1.27752745123303e-08,-201.829126394932,-458.067408537709,1637.37953220902,-69.5361696408821,-441.662399659506,1626.57204587078,49.1065243501439,-296.725971960366,1437.90279493773,-300.097121228095,-250.027838193727,1451.43228925489,0,0,0,0,0,0
177191.8893253,1276.8,-0.099616051762132,0.584292113780975,-1.27277553671472e-08,-201.70919043944,-458.159488171806,1637.38425240663,-69.5123497042478,-441.667785435636,1626.63264813311,49.1537019936118,-296.718682522046,1437.90383770176,-300.110404007295,-250.21537701521,1451.34434125409,0,0,0,0,0,0
177191.8999843,1279.8,-0.100124360391055,0.583840005099773,-1.26594888539992e-08,-201.508487370072,-458.083752977777,1637.43642728164,-69.4721335596441,-441.614111677309,1626.59341238238,49.0611940326441,-296.621622504988,1437.87553377753,-300.022571204572,-250.095953128812,1451.3339069207,0,0,0,0,0,0
177191.9106272,1282.8,-0.100171443156432,0.583154603838921,-1.25559961405629e-08,-201.333962486492,-458.136751955168,1637.40721276073,-69.383721105969,-441.560529802619,1626.51671926565,49.1110975235104,-296.534978709048,1437.93863355446,-300.167615924877,-250.278401733118,1451.3729875174,0.337599992752075,0.38289999961853,0.859899997711182,871.159973144531,1001.03002929688,2275.2900390625
177191.9212534,1285.8,-0.0996315752796363,0.583664789795876,-1.26330320785719e-08,-201.07150646374,-458.117168662855,1637.34768168395,-69.2509804030557,-441.515862508154,1626.49981658264,49.0867937111681,-296.52461908734,1437.93521935698,-300.003936009606,-250.180752784956,1451.28925437715,0.323599994182587,0.379999995231628,0.866500020027161,796.369995117188,911.359985351562,2073.31005859375
177191.9319108,1288.8,-0.0998521491797874,0.584574729204178,-1.27704291097804e-08,-201.061539034828,-458.261575953808,1637.45354109421,-68.9956678419611,-441.53928983808,1626.45887331737,49.0455278885276,-296.541170278402,1437.94971756495,-300.15204556715,-250.380822282339,1451.35213374609,0.340400010347366,0.380899995565414,0.859600007534027,749.059997558594,852.590026855469,1938.89001464844
177191.9429798,1291.8,-0.0987886113813147,0.584436774253845,-1.27495984913422e-08,-200.897716941093,-458.47152665459,1637.43256674168,-68.8206385331635,-441.511329343634,1626.54041679146,49.0940372579848,-296.667348033826,1438.10571300893,-300.165599945098,-250.348317331523,1451.37795537404,0.326099991798401,0.377099990844727,0.866800010204315,684,771.739990234375,1759.10998535156
177191.953605,1294.8,-0.100090294524853,0.584278173744678,-1.27256504801793e-08,-200.764282684648,-458.727905617016,1637.550415363,-68.726126783526,-441.457236394057,1626.56536994743,49.0078784969831,-296.752189742353,1438.19592130866,-300.067732233106,-250.369520957467,1451.21984074601,0.342999994754791,0.375,0.861199975013733,571.940002441406,636.489990234375,1462.93994140625
177191.9642255,1297.8,-0.101463002176024,0.582928091287613,-1.25217936960955e-08,-200.597775747256,-458.822969486522,1637.48803064572,-68.426685861873,-441.321581838738,1626.61127581336,49.1274520450857,-296.809898929432,1438.27668925751,-300.142698513557,-250.611979037875,1451.2734517752,0,0,0,0,0,0
177191.9748096,1300.8,-0.100780368107371,0.583762146532536,-1.26477325371554e-08,-200.365151815777,-459.260940051512,1637.69486496205,-68.2856641180897,-441.286715532889,1626.6517143919,49.1370165337347,-296.953989227543,1438.43679802697,-300.234550899527,-250.823190007532,1451.33541089805,0,0,0,0,0,0
177191.9853458,1303.8,-0.100304593151668,0.584014475345612,-1.26858331287868e-08,-200.239503586511,-459.402094378151,1637.7156603462,-68.1755888011217,-441.287023180401,1626.67582327042,49.1017536640634,-297.016622766312,1438.41718288307,-300.357174458177,-251.136834585875,1451.43571203783,0,0,0,0,0,0
177191.9960841,1306.8,-0.10012323561532,0.583511501550674,-1.26098861969696e-08,-200.044352278045,-459.479662141626,1637.70519309892,-68.0012492223908,-441.496493591368,1626.71450723034,49.1122288159488,-297.136062896924,1438.50485331405,-300.365981542867,-251.301246182886,1451.40418066201,0,0,0,0,0,0
177192.0070248,1309.8,-0.100192466861336,0.583801366388798,-1.26536545708267e-08,-199.830112863328,-459.94586033579,1637.63607799387,-67.925367742615,-441.564453605389,1626.62981676748,49.0079996781322,-297.214832823808,1438.39274484446,-300.431965991094,-251.755807514381,1451.43869573189,0,0,0,0,0,0
177192.0176401,1312.8,-0.100236000618315,0.583596557378769,-1.26227292699925e-08,-199.434094606874,-460.167804712556,1637.65645672094,-67.6459319624458,-441.570450740992,1626.95245284173,48.9990618479329,-297.377152699443,1438.46324343902,-300.499050166741,-251.939546511431,1451.53411312738,0,0,0,0,0,0
177192.0282244,1315.8,-0.100188648307812,0.582450777292252,-1.24497212863081e-08,-199.257002317556,-460.262680485465,1637.66397728153,-67.4016905342148,-441.626645076784,1626.99089752429,48.9529902709289,-297.528567779359,1438.5402859205,-300.340698793453,-252.146039020269,1451.38479093768,0,0,0,0,0,0
177192.0388948,1318.8,-0.101301125157624,0.581070423126221,-1.22412936012352e-08,-199.061925177432,-460.726651549409,1637.7549837765,-67.1937383579707,-441.659388187644,1626.92381863845,48.9688370047977,-297.571031750901,1438.46901863782,-300.227741179533,-252.321488878685,1451.54074393376,0,0,0,0,0,0
177192.0495659,1321.8,-0.100590493145864,0.582203976809978,-1.24124554494229e-08,-199.02667910799,-461.091676313973,1637.75861642854,-67.1781341634799,-441.775190603095,1626.93710697234,48.9269771356238,-297.768531697749,1438.51756735759,-300.148219851636,-252.455475973788,1451.49817735315,0,0,0,0,0,0
177192.0601696,1324.8,-0.0995616381347645,0.581865713000298,-1.23613790340139e-08,-198.519780294896,-461.438929303081,1637.86283861859,-67.0188589730826,-441.921584240544,1626.95804209744,48.9471967247886,-298.192151540611,1438.46178909997,-300.270717973482,-252.952845622612,1451.39149985552,0.344799995422363,0.366899996995926,0.864000022411346,502.589996337891,520.010009765625,1207.77001953125
177192.0708302,1327.8,-0.099341665126849,0.580301523208618,-1.21251929411131e-08,-198.487952888896,-461.943627026237,1637.8633348143,-66.9170905846894,-442.105755672372,1627.08130376964,48.973280270415,-298.448596560091,1438.58304485202,-300.343036645206,-253.276031786205,1451.47356543196,0.365500003099442,0.367500007152557,0.855199992656708,448.459991455078,460.420013427734,1075.03002929688
177192.0815712,1330.8,-0.0999556573311565,0.579768754541874,-1.20447471087162e-08,-198.418785305634,-462.087281817636,1637.90278531745,-66.661470018915,-442.256978828608,1627.19089089584,49.037581649235,-298.590856870898,1438.68421576725,-300.172666755736,-253.435498068871,1451.56130137884,0.349299997091293,0.367500007152557,0.861999988555908,432.760009765625,443.049987792969,1034.2099609375
177192.0922307,1333.8,-0.10001950071055,0.579562269151211,-1.20135686814427e-08,-198.312318480652,-462.538508628442,1638.03817834004,-66.4387141423744,-442.755896713914,1627.1688685789,49.1583070507806,-298.913079234837,1438.80367902345,-300.189132537371,-253.902699349278,1451.63109697135,0.369500011205673,0.369100004434586,0.852800011634827,449.309997558594,459.130004882812,1068.38000488281
177192.1029349,1336.8,-0.100542238994967,0.579534776508808,-1.20094174078395e-08,-197.952317320426,-463.054042596814,1638.08406142164,-66.1983846088519,-442.838945558053,1627.20502070093,49.1879515747403,-299.191260701488,1438.89455456555,-300.070009242697,-254.058765531435,1451.53177796774,0.352100014686584,0.36710000038147,0.861000001430511,439.959991455078,446.970001220703,1043.02001953125
177192.1137993,1339.8,-0.101006686477922,0.576363623142242,-1.15305865603153e-08,-197.864896147181,-463.290242938941,1638.00725212301,-66.0188824640471,-442.986989148968,1627.25000671466,49.1053400056535,-299.460994831556,1438.85243006122,-300.228054403535,-254.352454100031,1451.6220610749,0.371499985456467,0.366499990224838,0.852999985218048,411.369995117188,415.070007324219,969.830017089844
177192.1246614,1342.8,-0.0984098998829722,0.575757883489132,-1.14391224152708e-08,-197.608204501761,-463.624442361592,1637.79535722354,-65.8729889119571,-443.472032034007,1627.2182302656,49.2255017791957,-299.721130093532,1438.90368372254,-300.434790410671,-254.964334113026,1451.90082713543,0,0,0,0,0,0
177192.1366249,1345.8,-0.0993868622113951,0.577056720852852,-1.16352414053591e-08,-197.517379049896,-464.116203354821,1637.91931732991,-65.8021190090844,-443.639864526254,1627.27121142606,49.1779062369463,-300.017461239991,1438.88870506631,-300.351679212441,-255.249274472384,1451.86965824507,0,0,0,0,0,0
177192.1472097,1348.8,-0.100109806089313,0.5765600502491,-1.15602462289535e-08,-197.175866987172,-464.878609500273,1638.00401952207,-65.5702484789375,-443.858744101736,1627.23027854753,49.1594913605237,-300.221856492231,1438.81222356113,-300.303574650002,-255.590205084217,1451.90165000467,0,0,0,0,0,0
177192.1581942,1351.8,-0.0994844386237674,0.5762048214674,-1.15066081739796e-08,-197.230470372385,-465.11608270583,1638.01053090538,-65.5297712700023,-444.151511968884,1627.38703033408,49.1698761593887,-300.45187581173,1438.84757847484,-300.242675225896,-255.711678495953,1452.0187498835,0,0,0,0,0,0
177192.1703615,1354.8,-0.0993867610464804,0.57522901892662,-1.13592660862257e-08,-196.863516040467,-465.713646743018,1638.08724679064,-65.1797703853522,-444.506616999553,1627.33723649503,49.2614799594122,-300.922309671744,1439.06542917306,-300.172656639374,-256.408987186547,1452.09726363231,0.378199994564056,0.367799997329712,0.849500000476837,373.790008544922,371.489990234375,860
177192.1809115,1357.8,-0.0993178976001218,0.573464401066303,-1.10928161962517e-08,-196.919001867421,-466.161776170814,1638.17334397416,-65.0977688199471,-444.728272172213,1627.51396241726,49.2219014045561,-301.223147051438,1439.2408922737,-300.139511726116,-256.744033239305,1452.17086036273,0.35359999537468,0.366299986839294,0.860700011253357,372.920013427734,371.519989013672,856.669982910156
177192.1916525,1360.8,-0.0995748194342014,0.57441446185112,-1.12362713869056e-08,-196.676525835532,-466.527709681163,1638.4015214033,-65.0079322706981,-444.949925696614,1627.67748580273,49.1815916337715,-301.640407502789,1439.32776345011,-300.086666332327,-257.017267280924,1452.30611075755,0.376599997282028,0.368600010871887,0.849900007247925,379.329986572266,377.309997558594,869.460021972656
177192.2022706,1363.2,-0.099626543285558,0.573689438402653,-1.11267958894526e-08,-196.494352249096,-466.896335673191,1638.35637649401,-64.930499472495,-445.148536864457,1627.71093360228,49.3452525258011,-302.185181795113,1439.43616964013,-299.996927630306,-257.564736573111,1452.39781428709,0.353799998760223,0.367300003767014,0.860199987888336,383.339996337891,382.470001220703,878.690002441406
177192.2129647,1360.2,-0.0997180200007279,0.57328762114048,-1.10661231694812e-08,-196.273862083237,-467.320931611615,1638.61172542478,-64.6865037653027,-445.342779176137,1627.65783229812,49.3715880350958,-302.384732522555,1439.37149060103,-299.740343916503,-257.585832580243,1452.24901242326,0.374300003051758,0.369599997997284,0.850499987602234,390.320007324219,390.049987792969,895.960021972656
177192.2238498,1357.2,-0.0995543784461916,0.573709234595299,-1.11297850314481e-08,-196.274811191329,-467.703122972714,1638.51459272843,-64.5733092335639,-445.668273684682,1627.64856136494,49.3917814382684,-302.622637751864,1439.52648475182,-299.721371528669,-258.12513969947,1452.39374659481,0.355300009250641,0.36599999666214,0.860099971294403,389.950012207031,388.779998779297,894.119995117188
177192.2346602,1354.2,-0.10047543796245,0.571205012500286,-1.07516580065031e-08,-195.908521672305,-468.280500048037,1638.51067182148,-64.4165258891486,-446.068670029138,1627.753311053,49.5000682079308,-303.219260912091,1439.44979608978,-299.827531954932,-258.577921351701,1452.49101828177,0,0,0,0,0,0
