Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
421829.0773018,829.8,-0.0142237888649106,0.231513144075871,-1.23081426063236e-08,-65.366461445799,23.7719897090128,1666.79276314018,66.4017621508964,24.8737861495601,1651.43334963157,179.935140330817,187.136123570637,1435.07307724226,-158.668140719206,205.278640532985,1438.6146623688,0,0,0,0,0,0
421829.0882049,832.8,-0.0148776629939675,0.230314099788666,-1.21270919519104e-08,-65.2937136007264,23.4084754527478,1666.62400504151,66.6923278499317,24.7391099124161,1651.46359431679,180.081378864644,186.830021534138,1435.16496223977,-158.578700914404,204.916784456839,1438.48710645137,0,0,0,0,0,0
421829.099171,835.8,-0.0146637558937073,0.229706788063049,-1.20353904305162e-08,-64.9346840939998,22.6766257741098,1666.90076963691,67.1132305058286,24.4002807705753,1651.33864657084,180.1022211084,186.742197206112,1435.04900883356,-158.595992971427,204.345799713588,1438.45325548402,0,0,0,0,0,0
421829.1097979,838.8,-0.0148368244990706,0.230091059207916,-1.20934137604238e-08,-64.5568116541037,22.2296748004595,1666.81559979011,67.4626067186458,23.816593628049,1651.45755939146,180.131106864982,186.605502813315,1435.07568406061,-158.523645321254,203.957437892155,1438.28956393658,0,0,0,0,0,0
421829.1204804,841.8,-0.0139942578971386,0.23141165971756,-1.22928188941964e-08,-64.5142418552247,21.927765935799,1666.72460270044,67.6249937579168,23.6307338290886,1651.43316860169,180.075855075536,186.529038879867,1435.0826979147,-158.54259003427,203.646930298723,1438.44987156048,0,0,0,0,0,0
421829.1311352,844.8,-0.0141525221988559,0.230067560076714,-1.20898654902492e-08,-63.9738585436254,21.7227504217537,1666.61709428682,67.7283927593401,23.3855127415773,1651.30914121434,180.092300596977,186.129553469906,1435.11621132404,-158.57235044643,203.506004340382,1438.2960919443,-0.216199994087219,0.29449999332428,0.930899977684021,-113.419998168945,248.919998168945,806.640014648438
421829.1417501,847.8,-0.0145769640803337,0.230952495336533,-1.22234869999909e-08,-63.9962739660454,21.1812806056426,1666.9363912397,67.9533621682683,23.086620233609,1651.34471645924,179.98479919157,185.751551334293,1435.2299090033,-158.460187456704,202.930995365032,1438.45391242358,-0.191100001335144,0.294900000095367,0.936200022697449,-111.889999389648,246.860000610352,804.859985351562
421829.1524162,850.8,-0.0145848700776696,0.231602595746517,-1.23216494331204e-08,-63.8621586399933,20.764801129691,1666.81459014779,68.0081649542786,23.0283969318053,1651.18747143939,180.098692959432,185.649729325585,1435.33324679784,-158.467529327266,202.519967318051,1438.39875962756,-0.214499995112419,0.281899988651276,0.935199975967407,-109.699996948242,243.25,803.599975585938
421829.1630388,853.8,-0.0140878641977906,0.230941997468472,-1.22219018659782e-08,-63.6020330376373,20.1231673526431,1667.23640586993,69.077872411919,21.9786258609796,1652.01891472884,179.982626776091,185.470832813807,1435.15495262531,-158.608984015507,202.18108810997,1438.53597206635,-0.19200000166893,0.289099991321564,0.937799990177155,-109.360000610352,239.220001220703,801.940002441406
421829.1736606,856.8,-0.0147112188860774,0.230739803612232,-1.21913714423891e-08,-63.4140641926837,19.7961797197436,1666.82494824401,68.6610398011755,21.8433168896864,1651.32627157897,179.961458353021,185.234733668668,1435.027073324,-158.616459516988,201.681354886187,1438.5536760366,0,0,0,0,0,0
421829.1844571,859.8,-0.0146498307585716,0.230186359584332,-1.21078037172419e-08,-63.2614460809503,19.5711612888768,1666.82338219433,68.721700204703,21.7636960444966,1651.3019243956,179.991568902572,185.0622922176,1434.92280766195,-158.461658439337,201.201539505629,1438.61232614331,0,0,0,0,0,0
421829.195114,862.8,-0.0138551406562328,0.229382039606571,-1.19863547767106e-08,-62.7867828194012,19.1526701106436,1667.12901236255,68.692601965808,21.7663316088102,1651.20463355514,180.257057936064,184.789413510048,1434.98056092314,-158.451237205465,200.8636435829,1438.7378175111,0,0,0,0,0,0
421829.2057101,865.8,-0.0142526105046272,0.230311290919781,-1.21266678244989e-08,-62.6947343581333,18.6301722964579,1667.20914011488,68.841416612132,21.8023906476036,1650.90441745061,180.220743953806,184.710829386325,1434.95961941516,-158.575150675743,200.50395044354,1438.63429357979,0,0,0,0,0,0
421829.2163976,868.8,-0.0144429011270404,0.230006629228592,-1.20806651879383e-08,-62.756866026365,18.2777315494419,1667.16841647177,69.0141454034765,21.4624672439114,1650.86197694233,180.416305832045,184.41445561734,1435.20261332562,-158.464494761013,200.273201417588,1438.59040285358,0,0,0,0,0,0
421829.2270073,871.8,-0.014492578804493,0.228812576830387,-1.19003682878108e-08,-62.3912851764307,17.8938855095253,1667.09502015276,69.5098869609469,20.95854355596,1650.76765530047,180.31069885007,184.190578425486,1435.20862962648,-158.49735217041,199.915476758168,1438.53195066708,0,0,0,0,0,0
421829.2376391,874.8,-0.0141091961413622,0.229605653882027,-1.20201195936897e-08,-62.3427189629962,17.2374886530718,1667.44001673975,70.1417095431876,20.1715618946398,1650.89934824265,180.262072737884,183.871044598026,1435.22269165863,-158.573102105454,199.541275877269,1438.49272912856,0,0,0,0,0,0
421829.248264,877.8,-0.014144635759294,0.229384222626686,-1.19866844035848e-08,-62.1210652490133,16.8546602227072,1667.25324567211,70.2900887695077,19.7917594307546,1651.09638078939,180.275100240612,183.690371168937,1435.14264041109,-158.452517608744,199.311776011898,1438.31537515406,0,0,0,0,0,0
421829.2589382,880.8,-0.0146370204165578,0.22959471642971,-1.20184680842996e-08,-61.8306141364554,16.503242028468,1667.38568081063,69.9639450852237,20.138151199727,1651.0616608311,180.242838711094,183.459941860251,1435.08710357625,-158.335892911472,198.704499272699,1438.56657195738,0,0,0,0,0,0
421829.2696429,883.8,-0.0148190492764115,0.229783238470554,-1.20469341211511e-08,-61.5888532049947,16.2724896941511,1667.01643077414,70.0745620815733,19.7628876791712,1651.00527293782,180.252238534068,183.265657439344,1435.15453091189,-158.361761907322,198.5558586199,1438.59036436233,0,0,0,0,0,0
421829.2802276,886.8,-0.0144879883155227,0.228827016055584,-1.19025485502073e-08,-61.4215363718861,15.7748677274,1666.7685712422,70.3679903873067,19.3733392948954,1650.95371075359,180.263973326889,182.89588316985,1435.09500886637,-158.448934270571,198.369358657881,1438.63335067996,-0.157600000500679,0.312299996614456,0.936800003051758,-93.9100036621094,238.190002441406,785.390014648438
421829.290809,889.8,-0.0156448781490326,0.229590328037739,-1.2017805455532e-08,-61.3033481292758,15.2358742490127,1666.69589178678,70.5641076021613,19.1757348217955,1650.96841121134,180.257874734878,182.640529230885,1435.05231275438,-158.215915301077,197.718310184267,1438.7989615237,-0.195199996232986,0.346599996089935,0.917500019073486,-84.7900009155273,247.169998168945,780.869995117188
421829.3013413,892.8,-0.0130163161084056,0.228174531459808,-1.18040261150309e-08,-61.1233590293022,14.6240330602722,1666.89093775014,70.728867251892,19.022067915605,1650.97340002098,180.444590338892,182.278531755659,1435.16715019572,-158.161788831813,197.593567216577,1438.56746017899,-0.132100000977516,0.326400011777878,0.935899972915649,-76.3899993896484,246.25,779.690002441406
421829.3119349,895.8,-0.0155941629782319,0.226556377112865,-1.15596916008e-08,-60.916072580244,14.4556755913108,1666.89217159655,70.9146302317805,18.5812065761704,1650.87558112456,180.537027432689,182.015286696762,1435.40094033441,-158.127204121326,197.440737225761,1438.40701019429,-0.18359999358654,0.351099997758865,0.918200016021729,-75.8199996948242,241.460006713867,778.780029296875
421829.3224738,898.8,-0.0149168903008103,0.227517963945866,-1.17048871763493e-08,-60.7018457075393,14.1765133647645,1667.00678463781,71.0631206313574,18.3787114050153,1651.14665595151,180.624916032673,181.977514809498,1435.39268058557,-158.136167582802,197.326059108994,1438.32236567698,0,0,0,0,0,0
421829.3363542,901.8,-0.0150034138932824,0.227068977057934,-1.16370920408814e-08,-60.7973814495279,13.9875758181907,1666.80178690802,71.098731634173,18.2447997308835,1651.11525797402,180.622302214415,181.960999915392,1435.42875112466,-158.123328558144,197.165319481899,1438.42405771381,-0.142000004649162,0.315100014209747,0.938399970531464,-74.8499984741211,236.809997558594,777.739990234375
421829.3470467,904.8,-0.0152790788561106,0.226164670288563,-1.15005455145087e-08,-60.3734975398609,13.6096768000755,1666.75361075874,71.2852014575266,17.8259842074248,1650.98000564022,180.779893375326,181.593125034732,1435.31421480899,-157.972101806075,196.881520361212,1438.32703844295,0,0,0,0,0,0
421829.3579054,907.8,-0.0156699996441603,0.225141243636608,-1.13460123858681e-08,-60.3045723713619,13.2243163043492,1666.92356491844,71.2061040476755,17.8471697943196,1650.87863932187,180.660897152413,181.119234578803,1435.39269111499,-157.809353373415,196.594281020328,1438.36066469796,0,0,0,0,0,0
421829.3685589,910.8,-0.0154114114120603,0.224121713638306,-1.1192067635573e-08,-60.2369141595471,12.404661441095,1666.67594228635,71.631559199427,17.3402126434254,1650.97133347252,180.835210827021,180.778152858295,1435.25416230489,-157.731425489404,196.146780628002,1438.60221968894,0,0,0,0,0,0
421829.3792399,913.8,-0.0160594284534454,0.223032423853874,-1.10275894503871e-08,-59.9963299548112,11.8609578458569,1666.86984010966,72.1620812256211,16.3987220014032,1651.16803370389,180.848446605523,180.536142050905,1435.41578868744,-157.739464700753,195.967165764239,1438.60500851306,0,0,0,0,0,0
421829.3897747,916.8,-0.0159444659948349,0.223523052036762,-1.11016722466052e-08,-59.8217805750653,11.6463621834555,1666.9268974625,71.9451208575013,16.4545390071192,1651.21177935958,180.917042565315,180.273772266695,1435.439367083,-157.670377573208,195.750363887485,1438.84743602726,0,0,0,0,0,0
421829.4003782,919.8,-0.0161157548427582,0.222393201291561,-1.09310695265966e-08,-59.4876082918079,11.3454909553414,1667.07199720519,71.9377135862423,16.2300588943622,1650.91330137901,181.1627545283,180.041422289452,1435.55844005553,-157.628757866129,195.558103704138,1438.87591526267,-0.148599997162819,0.309399992227554,0.939300000667572,-67.370002746582,226.559997558594,764.849975585938
421829.4109335,922.8,-0.0164779461920261,0.22163905352354,-1.08171963791396e-08,-59.4567721872465,10.8926414978023,1666.9779556695,72.1279144783825,16.1078589451937,1650.9629339432,181.196538440695,179.595807437842,1435.80232359547,-157.429762765159,195.194910451148,1438.9932417546,-0.164700001478195,0.287800014019012,0.943400025367737,-68,225.729995727539,763.02001953125
421829.4215627,925.8,-0.0163278076797724,0.221776889264584,-1.08380089974754e-08,-59.3643775354546,10.4509162024428,1667.10844306678,72.2730125774001,15.7364215261703,1651.14733777105,181.242077319636,179.475098284043,1435.90381351553,-157.310849928041,194.809315329019,1439.25390605527,-0.129899993538857,0.285899996757507,0.949400007724762,-63.2099990844727,216.929992675781,764.549987792969
421829.4321854,928.8,-0.016370739787817,0.222104580700397,-1.08874890288077e-08,-59.3285463469875,10.2842078315088,1667.0765422834,72.4193569518807,15.6073991164512,1651.12874126099,181.278731360249,179.257518795839,1435.94235025596,-157.501834625141,194.55632637479,1439.35598801806,-0.138600006699562,0.258300006389618,0.956099987030029,-52.0400009155273,210.119995117188,765.869995117188
421829.4427878,931.8,-0.016171520575881,0.221840308606625,-1.08475850519227e-08,-59.1362691178126,9.75684754108383,1667.27964574444,72.5820576403848,15.427146900348,1651.0482865265,181.353098842031,179.133871853029,1436.0322200536,-157.532763535381,194.189732424927,1439.73194045361,-0.0813999995589256,0.273200005292892,0.958500027656555,-41.7099990844727,209.600006103516,765.75
421829.4534053,934.8,-0.0164366587996483,0.220708200335503,-1.06766414549759e-08,-58.8793992391596,9.46652657109031,1667.43118734275,72.9096100484286,14.849287689595,1651.2587352864,181.394075409611,179.146439322199,1436.0713075276,-157.603798750566,194.13186628301,1439.63769434132,-0.116499997675419,0.263599991798401,0.957599997520447,-38.6800003051758,208.729995727539,765.27001953125
421829.4642636,937.8,-0.016387615352869,0.221081474423409,-1.07330042754422e-08,-58.7064379489991,9.06059324679448,1667.33776758673,73.2535784181004,14.6029683470267,1651.20925051742,181.421423727471,179.008881237442,1436.04211613121,-157.518937427882,193.761457665584,1439.88108608869,0,0,0,0,0,0
421829.4748349,940.8,-0.0175203457474709,0.219927714765072,-1.05587914099072e-08,-58.703353226741,9.05840497278555,1667.28091219176,73.3094157837248,14.469546639419,1651.26370915584,181.366103617296,178.984873991876,1435.96504453195,-157.551429657961,193.685768766329,1439.96100850993,0,0,0,0,0,0
421829.4857009,943.8,-0.0165786240249872,0.220632264018059,-1.06651753897825e-08,-58.2987158301446,8.63824234890728,1667.5620742165,73.5193147920066,14.2597882689231,1650.99987856907,181.342334787306,178.672548507868,1435.99497260446,-157.594769904291,193.32626407721,1440.1619576245,0,0,0,0,0,0
421829.4962627,946.8,-0.0169740319252014,0.220128008723259,-1.05890349568651e-08,-57.8843529887097,8.36128701499325,1667.50641160606,73.5804356572599,14.092979921615,1651.09307291388,181.423501654313,178.517521475986,1436.10930070856,-157.347985131941,192.893891813964,1440.02103130883,0,0,0,0,0,0
421829.5067958,949.8,-0.0163061860948801,0.219605059921741,-1.05100718828989e-08,-57.8135901897526,7.88940912410896,1667.22953874355,73.9349635762184,13.9516548094973,1650.98798403158,181.418349336013,178.39298540446,1436.0660383378,-157.479743026744,192.722800340343,1439.67047740173,0,0,0,0,0,0
421829.5173672,952.8,-0.0165692251175642,0.220210017263889,-1.06014179022718e-08,-57.6741974003404,7.59322114637153,1667.16965152338,74.1000497201731,13.7078312428431,1650.91518597133,181.427441697217,178.292732087654,1436.09354440394,-157.389479851586,192.386385480722,1439.67973071903,0,0,0,0,0,0
421829.527928,955.8,-0.0167900882661343,0.220107467472553,-1.05859333142299e-08,-57.3656647009863,7.63608907076458,1667.0169135134,74.348392320343,13.6181740843663,1650.64480624101,181.379545950868,178.189789624881,1435.92855443869,-157.33137988291,191.961920450352,1439.6295940509,0,0,0,0,0,0
421829.5385328,958.8,-0.0158059243112803,0.218486876785755,-1.03412309229073e-08,-57.3055943284025,7.06713030476449,1667.30652774197,74.7877595187407,13.4040875942924,1650.85667673504,181.390663323904,178.147988754449,1436.075031825,-157.466673529363,191.883312134037,1439.54419930127,0,0,0,0,0,0
421829.5496315,961.8,-0.015957223251462,0.219908581674099,-1.05559023934809e-08,-57.2338465707539,6.77086354907077,1667.31213009033,74.8658146249164,13.3716269598792,1650.78334900553,181.368665287952,178.111684450416,1436.02299839897,-157.449126583982,191.826532360812,1439.55187903802,0,0,0,0,0,0
421829.5616895,964.8,-0.0142196118831635,0.218730480968952,-1.03780141320483e-08,-56.8982943620871,6.16613218883537,1667.3795886196,75.3092242150448,12.9266208952285,1650.62631153048,181.266865039602,178.064005909266,1435.93051506336,-157.799545663639,191.143766092807,1439.46932122492,-0.060699999332428,0.337300002574921,0.939400017261505,-19.7600002288818,239.820007324219,736.47998046875
421829.5727471,967.8,-0.017127763479948,0.218691313266754,-1.03720999734217e-08,-56.6163680702753,5.88834034738512,1667.36209815412,75.0600881016582,13.1453852348331,1650.53885416686,181.132900821774,177.939938658502,1435.79931139027,-157.908008176246,190.868107528122,1439.42759963907,-0.14360000193119,0.359400004148483,0.922100007534027,-27.4699993133545,242.220001220703,732.650024414062
421829.5844338,970.8,-0.0156641993671656,0.21893477588892,-1.04088618074412e-08,-56.2959201315347,5.77571345713584,1667.33722499619,75.4869726945866,12.913954397313,1650.60550155196,181.161152219401,177.748582663902,1435.83398730998,-157.900851781912,190.329689074833,1439.53986380117,0,0,0,0,0,0
421829.595018,973.8,-0.0158230159431696,0.219029659032822,-1.04231887639011e-08,-56.001652558556,5.44650550909747,1667.02125932824,75.9987520520898,12.4587603835598,1650.38966397823,181.137633521206,177.789906887777,1435.61183418185,-157.990961386573,189.984595471105,1439.52350296344,0,0,0,0,0,0
421829.6068988,976.8,-0.0161679275333881,0.219906018674374,-1.05555153912805e-08,-55.8812863043053,4.98123677879135,1667.13390622278,75.8013020986436,12.5313900176916,1650.28726542448,181.146547388219,177.725775896427,1435.53738062391,-157.964578938837,189.686457993526,1439.1969943469,0,0,0,0,0,0
421829.6180594,979.8,-0.0158564820885658,0.21886874884367,-1.03988920007552e-08,-55.6265941497791,4.49072326184726,1667.13416478562,75.7991060483178,12.4966930360476,1650.19671823984,181.003570021741,177.473173835175,1435.41976365551,-157.985764266918,189.48759140507,1439.15553560377,0,0,0,0,0,0
421829.6286641,982.8,-0.015112766996026,0.219215819239616,-1.04512981737249e-08,-55.4250797662688,4.2932825448739,1667.0562072764,76.0233894186183,12.6259568753579,1650.04647415444,180.935723764176,177.314769095806,1435.46856054177,-158.025577897859,189.28802974897,1439.07294497834,0,0,0,0,0,0
421829.6393307,985.8,-0.0151117313653231,0.218402908742428,-1.03285521008184e-08,-55.3194066974415,4.20641339929675,1667.01683177815,76.2178098866758,12.5429628987999,1649.87685435279,181.003278553691,177.344639837942,1435.43688072364,-157.932646447405,189.093915407001,1439.22685974755,0,0,0,0,0,0
421829.650271,988.8,-0.0146920876577497,0.219441400468349,-1.04853599923927e-08,-55.2597461605647,3.84087074414772,1667.01094404873,76.5245497142311,12.5045020766349,1649.78942512846,180.882179615324,177.197731756202,1435.56152814197,-158.10383391318,188.63960259478,1439.28433475308,0,0,0,0,0,0
421829.6621536,991.8,-0.0142232393845916,0.217549519240856,-1.01996938681595e-08,-55.0193547854248,3.57280341649353,1666.94817738749,77.0458092544107,12.1180619017453,1649.7825701963,180.933109510044,177.061742344434,1435.77464632455,-158.333444774666,188.435154226755,1438.93953157462,-0.0318999998271465,0.33610001206398,0.941299974918365,-5.73000001907349,236.229995727539,718.359985351562
421829.6727349,994.8,-0.0149759771302342,0.218970330059528,-1.04142303379655e-08,-54.735848634148,3.20364813011095,1667.04596315682,76.7423034710196,12.232441874173,1649.76749100909,180.836997726269,176.996757044525,1435.83352807473,-158.339093200521,188.131162683763,1439.08960922022,-0.0693999975919724,0.320100009441376,0.944800019264221,2.46000003814697,227.910003662109,720.669982910156
421829.6834058,997.8,-0.0146963223814964,0.218346083164215,-1.0319971677032e-08,-54.4919652362098,3.05717991001649,1667.11167603039,76.9262616094134,12.1206214115376,1649.71270479744,180.748544107213,176.990481899087,1435.87942754118,-158.522737888338,187.750320234545,1439.14071427984,0,0,0,0,0,0
421829.6941144,1000.8,-0.0144864656031132,0.218574897944927,-1.03545217484759e-08,-54.2754371071432,2.86269457675557,1667.03869539902,77.2026700265215,11.6861312239661,1649.96718982169,180.718323743809,176.993182621646,1435.95303840758,-158.595281432452,187.588448158691,1439.16144333866,0,0,0,0,0,0
421829.7047207,1003.8,-0.0148832220584154,0.218788029253483,-1.03867036814551e-08,-54.0714224134897,2.47102816426564,1667.09058985726,77.3533661654617,11.548201911335,1649.92732230053,180.57885605871,176.95192026244,1436.01670275694,-158.579944019027,187.417419229473,1439.33672710908,0,0,0,0,0,0
421829.7153263,1006.8,-0.01450808160007,0.218306416273117,-1.03139821429769e-08,-54.0626239547708,2.43594184403939,1666.9889656475,77.3775110628921,11.4350693982384,1649.8766283843,180.657498594874,176.937757863731,1436.03307396769,-158.573671871958,187.179480842146,1439.62344196443,0,0,0,0,0,0
421829.7260291,1009.8,-0.0145120872184634,0.217658111453056,-1.0216090836389e-08,-53.8706822335977,2.10633348632372,1667.03210386727,77.4827571795456,11.3965364000143,1649.91911394281,180.699553985163,176.892341602028,1436.2066733057,-158.641273971161,186.885713235862,1439.36926783345,0,0,0,0,0,0
421829.7366521,1012.8,-0.0148644596338272,0.218931147456169,-1.04083139293261e-08,-53.8038345801284,1.65154181889405,1667.04634797584,77.7195599183028,11.0625267460711,1650.10179391794,180.536048895846,176.791960760743,1436.29746115215,-158.682649064642,186.585638001694,1439.49208461708,0,0,0,0,0,0
421829.764105,1015.8,-0.0141682801768184,0.219117404520512,-1.04364379642331e-08,-53.7334420384967,1.66109797839004,1667.07877651568,77.8848798213102,11.0537463269304,1650.09448030292,180.684898491411,176.854089130956,1436.29386194104,-158.707088618244,186.542622767148,1439.52727913473,-0.012699999846518,0.294200003147125,0.955699980258942,33.9300003051758,215.639999389648,722.77001953125
421829.7747672,1018.8,-0.0139912674203515,0.217929118871689,-1.02570118190565e-08,-53.5281579649888,1.16483002574363,1667.04334552093,78.0311832652481,10.940175542482,1650.09302456862,180.623496928405,176.745053546532,1436.40144983213,-158.689799354434,186.34030900098,1439.68618697743,0,0,0,0,0,0
421829.7855865,1021.8,-0.0149250281974673,0.21760111451149,-1.02074845374555e-08,-53.2655931646833,0.971145407254867,1667.07083628673,78.1704433736561,10.9444747660573,1649.99414940118,180.504854771902,176.85662614589,1436.38696117559,-158.708561109948,186.144625928257,1439.82066994955,0,0,0,0,0,0
421829.7961922,1024.8,-0.0145679255947471,0.217715421319008,-1.02247443855911e-08,-53.1576035006613,0.622742478187888,1666.89589051978,78.1262085345839,10.8894555592914,1649.93969735978,180.336056568616,176.724529792246,1436.65154792037,-158.686771622475,185.849150444308,1439.87420395519,0,0,0,0,0,0
421829.8071145,1027.8,-0.0140353459864855,0.218870685994625,-1.03991845024183e-08,-52.8506312499121,0.488492391849407,1666.82022420865,78.1592794448666,10.8283879401124,1649.84126772176,180.212760214706,176.800548518972,1436.60542499464,-158.707481183896,185.642231953848,1439.86432180317,0,0,0,0,0,0
421829.817966,1030.8,-0.0145808141678572,0.219144949316978,-1.0440597112881e-08,-52.4870359938746,-0.12008559031261,1667.08145497321,78.7307270759065,10.6754471894306,1649.7832737346,180.295646479946,176.755067734224,1436.7203197403,-158.697203950626,185.489109472897,1439.87673403763,0,0,0,0,0,0
421829.8285668,1033.8,-0.0147698959335685,0.219098457694054,-1.04335770729667e-08,-52.5621513764043,-0.27535097896287,1666.73209866259,78.623786287067,10.617877023393,1649.69829297123,180.25067593293,176.62773156983,1436.79154380239,-158.718097768454,185.449800857177,1439.92941805549,0,0,0,0,0,0
421829.8391596,1036.8,-0.0142160505056381,0.218713583052158,-1.0375462617541e-08,-52.4872468704305,-0.643613797466214,1666.80708483231,78.7270954118691,10.6312908239926,1649.55581609919,180.361744981945,176.541599961193,1436.68565232315,-158.680268515696,185.457809910573,1439.86497836574,0,0,0,0,0,0
421829.8557244,1039.8,-0.0146018164232373,0.218342842161655,-1.03194822992495e-08,-52.4871789214843,-0.774429263620489,1666.84687083973,78.7340320783229,10.5520836896364,1649.54101064113,180.343226476042,176.533757764773,1436.76647435137,-158.733234985591,185.474830937351,1439.76394882375,-0.00980000011622906,0.279700011014938,0.959999978542328,50.0999984741211,211.910003662109,717.830017089844
421829.8675811,1042.8,-0.0147400889545679,0.218871535360813,-1.03993127531475e-08,-51.8014594567046,-1.24021614220858,1666.39034632596,79.0637574898863,10.2386984157906,1649.36312532131,180.758294254512,176.302930475781,1436.2042036967,-158.68454108834,184.973323864743,1439.92359475492,0,0,0,0,0,0
421829.8782419,1045.8,-0.0141529310494661,0.219266133010387,-1.04588953419206e-08,-51.6642946505505,-1.37083140635907,1666.3367723448,79.3081300053686,10.1506236875064,1649.2020231097,180.683071686113,176.390727127385,1436.17144829311,-158.670618343629,185.033375893006,1439.87172171118,0,0,0,0,0,0
421829.8888836,1048.8,-0.0153003018349409,0.219383285939693,-1.04765849424997e-08,-51.8146926459554,-1.57738232009418,1666.43492998202,79.3367856018882,10.3057206478241,1649.08422242395,180.352583416603,176.297443427901,1436.07957170454,-158.649319814314,185.146200714786,1439.62299448009,0,0,0,0,0,0
421829.89964,1051.8,-0.0144675392657518,0.218899810314178,-1.04035821524223e-08,-51.7706811375825,-1.83527292646807,1666.39982218486,79.6465972817795,10.0649270005133,1649.25063688154,180.638295784457,176.33719028766,1436.05873800959,-158.673677517701,185.007617356307,1439.62075343659,0,0,0,0,0,0
421829.910786,1054.8,-0.0151576101779938,0.219700695574284,-1.05245124650048e-08,-51.6518916114396,-1.98215774788968,1666.43890323439,79.914576496001,10.1155719533132,1649.0606861185,180.557402945043,176.316981102717,1436.02061011708,-158.78493078924,184.979473803909,1439.56537401611,-0.0164000000804663,0.286300003528595,0.958000004291534,52.4900016784668,211.169998168945,710.760009765625
421829.9215313,1057.8,-0.0136223342269659,0.218558365106583,-1.0352025359282e-08,-51.4939759891596,-2.41237605721781,1666.6081510571,80.1184138574508,9.97012374081538,1649.04483806097,180.583005295855,176.333480004607,1435.97959474582,-158.782347836415,184.964108127986,1439.52368581686,0.030799999833107,0.292400002479553,0.955799996852875,48.8600006103516,213.259994506836,709.190002441406
421829.9321289,1060.8,-0.0145956110209227,0.219731689989567,-1.05291924916144e-08,-51.2833430422755,-2.73976062477463,1666.9322276976,80.4024461391099,9.85140516129287,1649.16648059904,180.466800104687,176.375163437535,1435.99851365851,-158.752131492105,184.922084535059,1439.52743621511,-0.00910000037401915,0.292100012302399,0.956399977207184,48.2200012207031,216.889999389648,707.309997558594
421829.942742,1063.8,-0.0143800433725119,0.220116393268108,-1.0587281071893e-08,-51.2257887698445,-2.81513996887062,1666.95150451163,80.3146420156786,9.89686277179881,1648.9328290536,180.247307070543,176.560121801875,1435.86014311636,-158.828098481403,184.829521273385,1439.67027605106,0.0392999984323978,0.296000003814697,0.95440000295639,53.5099983215332,217.330001831055,705.869995117188
421829.9533032,1066.8,-0.0146322147920728,0.220313006639481,-1.06169688656911e-08,-51.0884237117908,-2.93191941310624,1666.8758314345,80.5535454008707,9.8235680208075,1648.88411329844,180.430444933859,176.446548110345,1436.00650048955,-158.748174444299,184.94406780419,1439.59929999979,0.00769999995827675,0.303600013256073,0.95279997587204,62.9300003051758,218,704.049987792969
421829.9638561,1069.8,-0.0141464145854115,0.220019096136093,-1.05725896133606e-08,-50.8177767877243,-2.80975522321727,1666.94894286428,80.5262701977455,9.75593011942252,1648.88570137022,180.430862075258,176.39741384605,1436.0176035259,-158.803445660624,184.793184081473,1439.70051762364,0,0,0,0,0,0
421829.9745189,1072.8,-0.0146271307021379,0.220683032274246,-1.06728411833685e-08,-50.7146555811989,-2.85760605770117,1666.85844685768,80.65754200359,9.63616254846296,1648.94501031615,180.322724960634,176.451440444141,1435.93404635637,-158.871747984858,184.810671175631,1439.69697968786,0,0,0,0,0,0
421829.9851332,1075.8,-0.014424629509449,0.220407919585705,-1.06313003221765e-08,-50.5719145265196,-2.89866253085981,1666.54637216729,80.8166442317831,9.45864078647331,1648.94791836817,180.399961921922,176.440163157396,1435.98716294945,-158.67215729575,184.946188944694,1439.73783755753,0,0,0,0,0,0
421829.9957263,1078.8,-0.0156203033402562,0.222007946670055,-1.08728976958447e-08,-50.5795736008307,-2.89071558921737,1666.45947444344,80.7921868381796,9.41219656351793,1649.03789973007,180.64108592477,176.315527145749,1436.1712230575,-158.714089713706,184.899377600964,1439.76933995242,0,0,0,0,0,0
421830.0063764,1081.8,-0.0144906220957637,0.220323102176189,-1.06184932493584e-08,-50.7064879747523,-2.87098873174796,1665.9806031946,80.4894419212396,9.6198794356542,1648.92213620331,180.390698793377,176.451505331932,1436.00785664992,-158.680562435816,184.850916115787,1439.87463189238,0,0,0,0,0,0
421830.017361,1084.8,-0.0148046398535371,0.221237795054913,-1.07566080346479e-08,-50.8395445506821,-2.88776969921429,1665.8229960511,80.7339504420695,9.35565844099386,1649.07929166171,180.193991704336,176.547437213854,1436.06768221744,-158.713964220434,184.943279827119,1439.78795957004,0,0,0,0,0,0
421830.0279563,1087.8,-0.0145902801305056,0.220904321968555,-1.07062549983519e-08,-50.8342584901169,-2.89296452973545,1665.76444304388,80.431941188221,9.62376355717554,1648.83545062583,180.249491444587,176.577592578909,1436.25943391891,-158.665076746852,184.901085882353,1439.8666100644,0,0,0,0,0,0
421830.0386202,1090.8,-0.0145180132240057,0.221115791797638,-1.07381860549047e-08,-50.7582850855693,-2.86177209512551,1665.71163409432,80.4559610564093,9.52921057290355,1648.87478186695,180.251464705954,176.565212999981,1436.18748975933,-158.679098793765,184.998168092377,1439.75088652376,0,0,0,0,0,0
