Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
421978.4159347,898.8,-0.0163635015487671,0.234869302809238,-1.28149084876802e-08,-55.6662534011242,31.0063098294374,1662.19578002106,77.0696324373639,32.0251203704494,1649.32037158108,189.572736866525,198.356817986382,1431.81571057889,-150.591030948961,211.822193378487,1440.68716601896,0,0,0,0,0,0
421978.4265131,901.8,-0.0177648644894361,0.236782373487949,-1.31037741301051e-08,-55.1712109328519,31.206130183148,1662.15094590808,77.1576199096756,32.9209943188443,1649.0583567968,189.14792777945,198.958066321269,1432.00735296266,-150.849698762021,212.111545197843,1440.49688829489,0,0,0,0,0,0
421978.4370662,904.8,-0.0173865891993046,0.237691627442837,-1.32410676607251e-08,-54.9467557654976,31.3098927294714,1662.10271580604,78.122424428579,33.0200845820724,1648.99034130542,189.009152584073,199.55754787125,1431.813400665,-151.129169351838,212.16213140282,1440.58433936694,0,0,0,0,0,0
421978.4476827,907.8,-0.0172171760350466,0.238181272149086,-1.33150019560989e-08,-54.6020334797206,31.4748742416551,1662.26253171364,77.8985849040656,34.070350743665,1648.7920880162,188.943387293956,199.831023734917,1431.7315903128,-151.356033322884,212.263131473046,1440.62790746969,0,0,0,0,0,0
421978.4583888,910.8,-0.0180826764553785,0.239714542031288,-1.35465192724541e-08,-54.3289679842372,31.5546698453392,1662.34719999875,77.9211129693183,34.7460064060949,1648.34827128866,188.474169163008,200.140407988161,1431.7845033869,-151.480564086789,212.541392599536,1440.45901073731,0,0,0,0,0,0
421978.4690934,913.8,-0.0174842663109303,0.239339762926102,-1.34899292006957e-08,-54.2508735869921,31.6086098636538,1662.41265240614,77.9913521527279,35.1108838755175,1648.20315956456,188.347626222809,200.367735357309,1431.6399790531,-151.660770310048,212.644723462962,1440.44733061377,0,0,0,0,0,0
421978.4797264,916.8,-0.0179265420883894,0.2389737829566,-1.34346677614916e-08,-53.972994189932,31.8731709378243,1662.53895392437,78.3085451314837,35.48978141772,1648.11751579895,188.231214768526,200.718435216429,1431.45353972883,-151.846617651551,213.022054022482,1440.13889581221,0,0,0,0,0,0
421978.4903542,919.8,-0.0175807159394026,0.238971063494682,-1.34342571341569e-08,-53.9216690311003,32.020525199529,1662.34356982346,78.4603671318901,35.6324236056868,1648.22781304266,188.06621206328,201.088640046302,1431.50408945317,-151.970333341242,213.175705352407,1440.04252312238,0,0,0,0,0,0
421978.5009633,922.8,-0.0179975461214781,0.239060455560684,-1.34477549609025e-08,-53.7351222735438,32.2483385618925,1662.27200791294,78.5948783300762,36.1906283785764,1648.14528544618,188.050314772738,201.300932517378,1431.6087194915,-152.177293698267,213.287687024466,1439.89255550678,0,0,0,0,0,0
421978.5116726,925.8,-0.0177116915583611,0.239302204549313,-1.34842580434508e-08,-53.400330991527,32.4668327216349,1662.3774380011,78.5717499863798,36.7908529846191,1648.02084172256,187.674267772094,201.783810916596,1431.74368685046,-152.556072707786,213.419804040352,1439.80759098093,-0.0979999974370003,0.337300002574921,0.936299979686737,39.3800010681152,56.8499984741211,224.229995727539
421978.5225089,928.8,-0.0181287806481123,0.239899510145187,-1.35744486812544e-08,-53.2353120166729,32.5543190441291,1662.35207986053,79.0244536480698,37.0164600169164,1647.96094240737,187.725888210284,201.98660269616,1431.69569580477,-152.640232331161,213.653587044169,1439.51656220622,0,0,0,0,0,0
421978.5331438,931.8,-0.0174901150166988,0.239257530868053,-1.34775125050972e-08,-53.0938777442069,32.7952991353776,1662.30666546092,78.9099912911411,37.4097420709395,1647.87666149901,187.631241899108,202.288554087972,1431.52061290613,-152.782965820872,213.857957001146,1439.53675455675,0,0,0,0,0,0
421978.5437741,934.8,-0.0181829333305359,0.240879343450069,-1.37223993974688e-08,-52.9731483946243,32.8477312487456,1662.36742579745,78.8761055845355,37.8127889408352,1647.84610723751,187.434630136439,202.510896159635,1431.59857263944,-152.894380243045,213.867571330931,1439.55397202779,0,0,0,0,0,0
421978.5544424,937.8,-0.0183920469135046,0.240642593801022,-1.36866511942126e-08,-52.789737152693,32.8683291455994,1662.38359532543,79.0239113483859,38.3629941724283,1647.88916814073,187.244618967627,202.601466079954,1431.65089295127,-153.04535210649,213.824767097843,1439.81106418978,0,0,0,0,0,0
421978.5650007,940.8,-0.0183926280587912,0.241651126742363,-1.38389354350665e-08,-52.5416100987593,32.9490330151233,1662.40864725606,79.4406756929629,38.959749684564,1648.0467294889,187.053854896859,202.818568426512,1431.91492036345,-153.352962644776,214.113783757438,1439.91112419636,0,0,0,0,0,0
421978.5756209,943.8,-0.0176556073129177,0.241177068650722,-1.37673546530743e-08,-52.4404868737251,32.9803265387302,1662.65404606487,79.7147772739356,39.2790294451525,1648.17038644674,186.895372604248,203.035339632286,1431.84149754653,-153.406407642005,214.147424301909,1440.21918041384,0,0,0,0,0,0
421978.5862274,946.8,-0.0186044201254845,0.242878393828869,-1.40242476137097e-08,-52.2294659030365,33.087629397434,1662.76171379503,79.7979199258114,39.5152174384831,1648.1964416368,186.659285865956,203.619384287754,1431.66735684263,-153.659323220667,214.61142778464,1439.8917885162,0,0,0,0,0,0
421978.5973193,949.8,-0.0179923083633184,0.241893419623375,-1.38755206430817e-08,-52.0933376691708,33.1248161072984,1662.97523413806,79.8870112179153,39.9413030121891,1648.20096781172,186.572114249031,203.871693571245,1431.80191325041,-153.876416102481,214.779665995419,1439.77428905013,0,0,0,0,0,0
421978.608022,952.8,-0.0184359308332205,0.243287326395512,-1.40859947147898e-08,-52.0941071228256,33.2087901310888,1662.87321155001,80.3435733107507,39.9436774603692,1648.4271300923,186.275966947587,204.197697590509,1431.93340795003,-153.927937187543,214.819666194564,1439.82424722536,0,0,0,0,0,0
421978.6186787,955.8,-0.0181525591760874,0.244396062195301,-1.42534091666707e-08,-52.0138513905746,33.1890044272671,1662.98509548291,80.5584716902677,40.1873306094451,1648.63832425045,186.161497137766,204.604125503347,1431.88268816998,-154.15553774969,214.866546683176,1439.88233408362,0,0,0,0,0,0
421978.6292792,958.8,-0.0187726188451052,0.241971278190613,-1.38872769599255e-08,-51.9487550740734,33.1956970400882,1663.12492902972,80.2356250543985,40.9681771953221,1648.4448509218,185.910257336017,204.835615825111,1431.91358688695,-154.323497044778,215.155510656002,1439.85053283215,0,0,0,0,0,0
421978.6398627,961.8,-0.0180596169084311,0.243197979032993,-1.40725036380826e-08,-51.9421039287098,33.1729518601049,1663.20084697789,80.0200355141393,41.4392204334564,1648.14479335001,185.984434874534,205.073462217943,1431.96353309866,-154.487697352823,215.212210842146,1439.82084449925,0,0,0,0,0,0
421978.6505075,964.8,-0.0190536715090275,0.243920774757862,-1.4181642758623e-08,-51.9244137892095,33.2010356427289,1663.10021743524,80.1454715947497,41.4753513325122,1648.23078243477,185.928528512241,205.151093866607,1431.93469905878,-154.587659618531,215.255309802106,1439.9061327651,0,0,0,0,0,0
421978.6611273,967.8,-0.0176557004451752,0.245013171434402,-1.43465900714763e-08,-51.9488118385983,33.2671501869585,1663.05629933548,80.4451251466052,41.6197651255067,1648.55277909453,185.765376225117,205.546794642811,1432.02145991295,-154.979307675979,215.359381321903,1439.81386267476,-0.162300005555153,0.330799996852875,0.92960000038147,40.560001373291,56.4700012207031,224.350006103516
421978.6717967,970.8,-0.0188078638166189,0.243676067888737,-1.41446930485353e-08,-51.8484521098521,33.3465999636139,1663.0033620522,80.8737535374752,41.4424560829568,1648.61636467139,185.438729287702,205.899832163565,1431.90818151661,-155.153438773298,215.382550296601,1439.80541143457,-0.125799998641014,0.335399985313416,0.933600008487701,43.0900001525879,57.2400016784668,223.910003662109
421978.6824029,973.8,-0.017685528844595,0.244352222979069,-1.42467896290335e-08,-51.8252143179817,33.4265803766751,1663.01092691454,80.5424690866749,41.785968421144,1648.57384151211,185.129122818965,206.162886687385,1431.95746155781,-155.370908128919,215.242247362234,1439.79086975695,-0.143999993801117,0.292199999094009,0.94539999961853,47.4199981689453,58.7400016784668,223.130004882812
421978.6930398,976.8,-0.0179046187549829,0.245095969736576,-1.43590922675609e-08,-51.8599091053839,33.4659816934039,1662.91561100852,80.325567594119,42.1750484316969,1648.52101104378,184.900874106993,206.394710009247,1431.90183561696,-155.437996488137,215.225203014733,1439.72522794889,-0.0920000001788139,0.319900006055832,0.943000018596649,47.6300010681152,57.9500007629395,223.419998168945
421978.7036865,979.8,-0.0174132604151964,0.244622686505318,-1.4287628486234e-08,-51.7237206193508,33.5549291257747,1662.82331623049,80.3922052024792,42.3848498906265,1648.33373371572,184.440247241315,206.594552859687,1431.93777103267,-155.664471832108,215.20042191377,1439.68768362464,0,0,0,0,0,0
421978.7142583,982.8,-0.01744613237679,0.245404453575611,-1.4405672032403e-08,-51.6145811616032,33.5287094071054,1662.644419991,80.2704874066921,42.6469310521661,1648.21059743944,184.215665525143,206.636918623727,1432.00574692253,-155.871315125108,215.125492303189,1440.041121589,0,0,0,0,0,0
421978.724943,985.8,-0.0166987590491772,0.245664501190186,-1.44449381306612e-08,-51.5304040053508,33.693257153101,1662.40847003868,80.1443211056972,43.0187222452317,1647.92015497964,183.968085833245,207.055832563212,1431.8757275762,-156.168496381096,215.21934942109,1439.83809961123,0,0,0,0,0,0
421978.7355546,988.8,-0.0167587865144014,0.24568927437067,-1.44486787769296e-08,-51.573697595324,33.6583770160432,1662.40352261338,80.244731105764,43.1064110788,1647.93796862013,183.924954458002,207.129533143783,1431.88846343088,-156.381066847246,215.322740601906,1439.73663299813,0,0,0,0,0,0
421978.7463144,991.8,-0.0168840438127518,0.244625495374203,-1.42880526136455e-08,-51.5100813935007,33.6526399214389,1662.36621771485,80.2945750657032,43.2441692228107,1647.83162599982,183.810459996265,207.338475417321,1431.85899868179,-156.664805966268,215.297454728737,1439.63091764037,0,0,0,0,0,0
421978.7569408,994.8,-0.0165720824152231,0.24584753215313,-1.44725750377984e-08,-51.4184822189517,33.7505679326868,1662.30984628065,80.2534772409007,43.4662030598024,1647.67122528076,183.316530394698,207.794813887277,1431.5448594361,-156.755470743401,215.300553915489,1439.64942768371,0,0,0,0,0,0
421978.767548,997.8,-0.0161302275955677,0.245602810382843,-1.44356230776979e-08,-51.4062556385032,33.7318161608958,1662.17176097649,80.6393772397048,43.431762698605,1647.79030867309,183.22207322135,207.903902626782,1431.57469268774,-157.023415114361,215.497203241151,1439.46723370204,0,0,0,0,0,0
421978.7783114,1000.8,-0.0154830832034349,0.245785841345787,-1.44632599848351e-08,-51.3479810166023,33.7379485792238,1661.93895373149,80.5546151527867,43.6365148115491,1647.67713316519,182.86836561737,208.292906663523,1431.34360036049,-157.665477598137,215.457512200992,1439.28289754932,0,0,0,0,0,0
421978.7889681,1003.8,-0.0156617928296328,0.245769099891186,-1.44607320954621e-08,-51.3345871644557,33.7284302723142,1661.8576034005,80.5873645033036,43.6958668701252,1647.74188960457,182.607996579385,208.660975020959,1431.3405622999,-157.738631866581,215.623246057131,1439.06930155503,0,0,0,0,0,0
421978.7999337,1006.8,-0.0164554435759783,0.246525929868221,-1.45750102452219e-08,-51.2846678340997,33.7069633169417,1661.84769111885,80.598915473333,43.7777222194171,1647.75720170935,182.544971632888,208.794391169067,1431.36407357334,-157.829171421989,215.682603322753,1439.03555581376,-0.0430999994277954,0.30579999089241,0.951099991798401,49.7999992370605,53.0800018310547,224.880004882812
421978.8108238,1009.8,-0.0160700455307961,0.247592949867249,-1.47361257862885e-08,-51.2454542022151,33.726400920003,1661.90651983162,80.1854779439635,44.4692081560793,1647.24418183889,182.05423588848,208.983501972477,1431.64291570486,-158.417086143494,215.549770510343,1439.03649400777,-0.0832000002264977,0.336600005626678,0.938000023365021,50.5900001525879,54.1500015258789,224.440002441406
421978.8214577,1012.8,-0.0163697600364685,0.248208516836166,-1.48290738147701e-08,-51.3290977526073,33.7387136402548,1662.01950445946,80.0645172102937,44.6875515922876,1647.27478286145,181.824791833949,209.024729503225,1431.66226705569,-158.550760182365,215.510248870796,1439.03259546172,-0.186700001358986,0.354200005531311,0.916299998760223,50.4599990844727,53.9700012207031,224.509994506836
421978.8321748,1015.8,-0.0155632114037871,0.247008071839809,-1.46478116591543e-08,-51.5804446785194,33.5832939096286,1662.30561969384,79.9624315213432,44.7511252800552,1647.35266654277,181.607500137511,209.047473152378,1431.66254756577,-158.866767137603,215.265186931997,1439.1233645071,-0.0672999992966652,0.334600001573563,0.939999997615814,51.2799987792969,53.4500007629395,224.559997558594
421978.8427639,1018.8,-0.0157487969845533,0.246730209887028,-1.4605855670602e-08,-51.4203613801427,33.6798306649243,1662.29321418799,79.878426690224,45.1276480578928,1647.34217646035,181.517402709534,209.222457842331,1431.7787908447,-159.027831111931,215.277955176181,1438.78503988833,-0.163699999451637,0.321099996566772,0.932799994945526,52.7200012207031,53.75,224.300003051758
421978.8533251,1021.8,-0.014709253795445,0.248718285560608,-1.49060467524208e-08,-51.4146647462567,33.609560509693,1662.48732120855,79.8523018209762,45.3038966087526,1647.35561850909,181.227520821035,209.270590305806,1431.83299017447,-159.514435118654,215.172733900668,1438.92689375579,0,0,0,0,0,0
421978.8639353,1024.8,-0.0147667154669762,0.248062627017498,-1.48070450645195e-08,-51.5811833225121,33.4956621910231,1662.6407286998,79.8980224749863,45.3435366972049,1647.44997881935,180.725043522411,209.506883599267,1431.71926016931,-159.868213063102,215.315578736476,1438.80720900564,0,0,0,0,0,0
421978.8745609,1027.8,-0.0149580361321568,0.246970729529858,-1.46421731270949e-08,-51.6346252517328,33.4163877711042,1662.74178963899,79.6722731564441,45.5589022426854,1647.41079921749,180.567908856004,209.272490663578,1431.86084761116,-160.065048987602,215.127518711241,1438.78506910188,0,0,0,0,0,0
421978.8851517,1030.8,-0.0145270954817533,0.248591767251492,-1.48869430188013e-08,-51.7864114149091,33.2746183957539,1662.73318839669,79.9745361109259,45.6292789114894,1647.73433183849,180.120014514785,209.396298820635,1431.8323483425,-160.424936000731,214.992778661151,1438.73952263746,0,0,0,0,0,0
421978.8958474,1033.8,-0.0158939454704523,0.247834102809429,-1.47725388683251e-08,-51.767138232967,33.2350725963021,1662.66421563214,79.8717349222236,45.6769819369838,1647.63805956717,179.979080030765,209.351662823108,1431.98285564201,-160.614972499113,215.021705283942,1438.67543523547,0,0,0,0,0,0
421978.9066196,1036.8,-0.0145735815167427,0.249563911557198,-1.50337327284145e-08,-51.6815037106245,33.2189213718885,1662.58162172197,79.7455848395535,45.7085398671628,1647.94079660553,179.726873694284,209.459393426928,1431.88031975934,-160.969762584195,214.959866788221,1438.66325039221,0,0,0,0,0,0
421978.9204549,1039.8,-0.0149222910404205,0.248444439470768,-1.48646971423163e-08,-51.8224402785996,33.0479635460784,1662.65552628925,79.7607930507035,45.7153569374708,1647.89259592232,179.628278015104,209.505746714362,1431.90265004796,-160.999778332461,214.976863300592,1438.62478823124,0.0390999987721443,0.333499997854233,0.941999971866608,58.0099983215332,51.5800018310547,224.479995727539
421978.9311784,1042.8,-0.0149065712466836,0.249352076649666,-1.50017465465483e-08,-51.7657317249808,32.9968116955467,1662.33354222199,79.5330115236061,45.867094153854,1647.78384183278,179.288972644621,209.552919361295,1432.07824152316,-161.391965902789,214.773731871443,1438.50385343206,0,0,0,0,0,0
421978.9420399,1045.8,-0.0141456481069326,0.249288329482079,-1.49921209918195e-08,-51.7800221257208,32.9599022865921,1662.3034047105,79.3665321948861,45.9265430235145,1647.66976303051,178.919283320013,209.579334112336,1431.9670813742,-161.717301311066,214.687055631896,1438.43389451726,-0.067500002682209,0.312200009822845,0.94760000705719,58.5699996948242,52.2700004577637,224.25
421978.9527169,1048.8,-0.0147521728649735,0.249142134189606,-1.49700461163068e-08,-51.7749460505984,33.0091195963713,1662.17331736554,79.121719554271,46.0595626574529,1647.44456617319,-161.950771365904,214.584393610531,1438.31675055287,178.665919913829,209.703122311564,1431.98146432447,0.0108000002801418,0.32940000295639,0.944100022315979,59.060001373291,53.560001373291,223.740005493164
421978.9632948,1051.8,-0.0140440529212356,0.24874814748764,-1.49105557780581e-08,-51.6195334905896,32.9392247907616,1662.15357954395,79.1175512431687,46.1126684893545,1647.40547321666,178.174526256675,209.388752099227,1432.17844405364,-162.24404036137,214.526379196634,1438.33025142625,0,0,0,0,0,0
421978.9742019,1054.8,-0.0144868735224009,0.248800919950008,-1.49185241983648e-08,-51.6799428253666,32.6202973012181,1662.27431681856,79.0575713632902,46.1328342679631,1647.25542908103,178.091792674944,209.379076470449,1432.23566738852,-162.565240382683,214.49244138107,1438.28487064589,0,0,0,0,0,0
421978.9848196,1057.8,-0.0143759166821837,0.24843785315752,-1.48637026366617e-08,-51.6728436208142,32.3008609404,1662.20559350338,78.992005098959,46.1124006533353,1647.1852457815,177.948726096408,209.336520386399,1432.28029069107,-162.774731656339,214.641354467979,1438.00727833746,0,0,0,0,0,0
421978.9954113,1060.8,-0.0145394429564476,0.248908983170986,-1.49348412911401e-08,-51.9461582747884,31.9024802401446,1662.24200177767,79.0797528123481,46.1121404976521,1647.25098847047,177.737376898473,209.24604612932,1432.3106122414,-163.093967938223,214.604840269834,1437.87944747952,0,0,0,0,0,0
421979.0060427,1063.8,-0.0147443749010563,0.24856104850769,-1.48823046174284e-08,-52.1751302114875,31.7522040969555,1662.07332432693,79.0409571891295,46.1167981424138,1647.29597339389,177.66799929915,209.226185188245,1432.29403900127,-163.319718838114,214.608808285036,1437.89862924788,0,0,0,0,0,0
421979.0166627,1066.8,-0.0146106230095029,0.247662463784218,-1.47466220959682e-08,-52.0523829501119,31.6760300985411,1662.06484643196,79.124086520788,46.0824369860125,1647.28316665378,177.437228326372,209.32586748921,1432.23916709539,-163.724921962385,214.362737290842,1437.94529473005,0,0,0,0,0,0
421979.0272271,1069.8,-0.0151453204452991,0.246110604703426,-1.45122978886536e-08,-52.165177595425,31.3749232083547,1662.0011514762,79.074291965261,46.1536789271531,1647.24717668746,177.212024407625,209.304050213547,1432.16871819275,-164.00519948528,214.245452232189,1437.8978847788,0,0,0,0,0,0
421979.0378251,1072.8,-0.0139655424281955,0.247502954304218,-1.47225368340248e-08,-52.1180676489122,31.3210406643744,1662.01041126068,79.1474189111488,46.1950108437726,1647.24009767696,176.976542453817,209.340824412407,1432.31277640052,-164.25204432844,214.092952071553,1438.00120877855,0,0,0,0,0,0
421979.0484328,1075.8,-0.0143573330715299,0.246316628158092,-1.45434065655305e-08,-52.0923239171028,31.1115024150353,1661.88339108763,79.2287886023458,46.2532583851827,1647.24565241519,176.734916146286,209.129502229692,1432.39565626255,-164.435648002475,214.070207026531,1437.95673307613,0,0,0,0,0,0
421979.0589573,1078.8,-0.0141230458393693,0.248518706858158,-1.48759112060769e-08,-51.8978802311464,30.7726885405264,1662.051248393,79.172813476081,46.3046724812873,1647.1721334486,176.576053102411,209.003384117656,1432.48162771309,-164.613669267455,214.042859374373,1437.7004033816,0,0,0,0,0,0
421979.0695416,1081.8,-0.0140815954655409,0.248236247897148,-1.48332610885779e-08,-51.7287880095311,30.5199494286597,1662.03582360408,79.2794320384174,46.2386941484342,1647.17358287313,176.287904235167,208.712002927924,1432.57941669795,-164.797199000428,213.872580402102,1437.54260610275,0,0,0,0,0,0
421979.0803813,1084.8,-0.0130165116861463,0.247107879817486,-1.46628822448423e-08,-51.7297512805866,30.1090246994622,1662.04814295334,79.1789432744697,46.3564990366454,1647.21506177462,175.997725775666,208.594559624184,1432.57709563978,-165.070589216013,213.857020761686,1437.50450795979,-0.0445000007748604,0.256900012493134,0.965399980545044,62.060001373291,55.2400016784668,222.820007324219
421979.0923342,1087.8,-0.0136840660125017,0.248089098930359,-1.48110422122464e-08,-51.7482529365762,29.9825549863605,1661.86393957072,79.2342711924337,46.2882978655744,1647.22570567962,175.928210392234,208.47214784132,1432.63184993789,-165.164323786529,213.820094563748,1437.53500857019,0.0375000014901161,0.335999995470047,0.941100001335144,63.9900016784668,54.5999984741211,222.789993286133
421979.1039809,1090.8,-0.0143323363736272,0.248097428679466,-1.48122999693977e-08,-51.6133411182311,29.7685023226379,1661.81081695681,79.1504640946348,46.4102005526334,1647.20578433183,175.669827342992,208.427760978634,1432.5869302679,-165.41795775152,213.71169005298,1437.35134799699,0,0,0,0,0,0
421979.1146209,1093.8,-0.0137394582852721,0.247022272646427,-1.46499559213461e-08,-51.2132204171793,29.6963162758513,1661.59769835741,79.2938981428452,46.3858410035412,1647.23986884972,175.51978962788,208.418701686273,1432.71977080243,-165.56248850287,213.429015424701,1437.18707378789,0,0,0,0,0,0
421979.1253162,1096.8,-0.0133613450452685,0.24632957726717,-1.45453618266477e-08,-51.1315385700475,29.4450696798728,1661.80197020942,79.2149133553269,46.4688221622878,1647.17678664889,175.169196197465,208.091821844039,1432.83736746499,-165.827382871484,213.231311822762,1437.19758441911,0,0,0,0,0,0
421979.1360106,1099.8,-0.0133772464469075,0.246514314413071,-1.45732563602497e-08,-50.9956402204698,29.1844527652042,1661.86969200539,79.2458812005044,46.3875570000615,1647.20432204085,174.933558981644,207.97169800888,1432.95379355752,-165.973846480598,213.075874729956,1437.1148629299,0,0,0,0,0,0
421979.1466378,1102.8,-0.0133947674185038,0.244478785991669,-1.42659001126914e-08,-50.9072623193798,28.6930274753467,1661.96278755012,79.3026659039344,46.4653295643606,1647.22701566323,174.717534803487,207.779180120798,1432.821334185,-166.195051702979,212.61244197526,1437.07085962299,0,0,0,0,0,0
421979.1572335,1105.8,-0.0133305853232741,0.243124195933342,-1.40613626997378e-08,-51.0733210109,28.1500230601621,1662.37733048886,79.4785843307038,46.4356833568345,1647.28351630437,174.50280395851,207.482072728848,1432.80144843253,-166.273650066676,212.446507109987,1437.16116940596,0,0,0,0,0,0
421979.1678589,1108.8,-0.0125980768352747,0.244324082136154,-1.42425404798738e-08,-50.806389013387,28.0522104606616,1662.40693918497,79.547002011783,46.4958845673138,1647.53835583673,174.452909027278,207.198184009419,1432.99819119226,-166.329367496918,212.319966242839,1437.14694498317,0,0,0,0,0,0
421979.1785213,1111.8,-0.0130974184721708,0.242243410646915,-1.39283678185588e-08,-50.5159929211561,27.876457807646,1662.37523970532,80.0136718855457,46.399296405855,1647.75069784266,174.552784186123,207.012516403245,1432.9411768091,-166.525776412492,212.142597361536,1437.02087771985,0,0,0,0,0,0
421979.1891206,1114.8,-0.0130648287013173,0.24282461553812,-1.40161273175396e-08,-50.4686438556007,27.7152986784223,1662.26838460265,80.055743788407,46.4865408863182,1647.6868075752,174.401546104334,206.999762484132,1432.96925902373,-166.589796868334,211.909038501747,1436.85727045705,0,0,0,0,0,0
421979.1999625,1117.8,-0.0130337718874216,0.242353761196136,-1.39450302882979e-08,-50.232926203459,27.6096400284032,1662.27013087585,80.095912580711,46.4478037344632,1647.72556251902,174.203198865266,206.898917158567,1433.0172636586,-166.835470602881,211.612406764385,1436.91352380537,0,0,0,0,0,0
421979.2107257,1120.8,-0.0132515858858824,0.241836452484131,-1.38669188441738e-08,-50.1089568444894,27.1255924250727,1662.60076012869,80.2922915019054,46.3652028484752,1647.94046295554,174.042666527521,206.707490193971,1433.09188683553,-166.884787197696,211.491114292749,1436.88755109192,0,0,0,0,0,0
421979.2277804,1123.8,-0.0123362680897117,0.241007195413113,-1.37417045072333e-08,-50.0902059410601,27.0070835764732,1662.62899333058,80.5413191682398,46.4375691691317,1648.00239931447,174.049120730914,206.652037470592,1433.07937683854,-166.93890540507,211.410610142322,1436.88360458946,0.048200000077486,0.33050000667572,0.942600011825562,0,0,0
421979.2384431,1126.8,-0.0130341937765479,0.239721515774727,-1.35475722784413e-08,-49.8185870182133,26.2193039990394,1662.8440508029,81.0159918900057,46.3726206080685,1648.127039809,173.854468436606,205.689495667562,1433.45641713172,-167.13516542814,210.579136872787,1436.92532574096,0,0,0,0,0,0
421979.2490382,1129.8,-0.0129451574757695,0.241243378818035,-1.37773672100034e-08,-49.6030709932504,25.9196086091087,1662.83594284014,81.1038434690591,46.3113981680218,1648.29326561639,173.78225669761,205.608049288591,1433.50114384254,-167.368129059539,210.349780942679,1437.02664537563,0,0,0,0,0,0
421979.2595889,1132.8,-0.013518750667572,0.242261463403702,-1.39310937090576e-08,-49.4271195558785,25.6555089772883,1663.34876610613,81.2261174552172,46.2185220597414,1648.2913161159,173.817141848396,205.532728384533,1433.45049175172,-167.595759512833,209.93988703158,1437.11635152755,0,0,0,0,0,0
421979.27019,1135.8,-0.0126198306679726,0.239842043817043,-1.3565771506918e-08,-49.3051703950919,25.5411344323377,1663.33346686859,81.287051302719,46.2581225474119,1648.38603725742,173.539789828475,205.268992525696,1433.41496774377,-167.776714484182,209.751961462959,1436.82240265035,0,0,0,0,0,0
421979.2807497,1138.8,-0.0125402947887778,0.239336752891541,-1.34894746981115e-08,-49.1006639050354,25.1090293915293,1663.54317832433,81.5041724598872,46.1707200607514,1648.42275548552,173.372507230073,205.204403561835,1433.48712624051,-167.846565012457,209.462206625977,1436.85934590815,0.00170000002253801,0.253699988126755,0.967299997806549,86.9199981689453,71.3300018310547,223.190002441406
421979.2916687,1141.8,-0.0140333799645305,0.23651902526617,-1.30640096540132e-08,-48.9826637076677,24.9081017379632,1663.52609302129,81.3778026003936,46.1474094922084,1648.37260011314,173.199772916978,205.103170210983,1433.59091765828,-167.95551714936,209.172478305207,1436.8698291254,0,0,0,0,0,0
421979.3022792,1144.8,-0.0119448024779558,0.238231660425663,-1.33226103743586e-08,-48.639670694244,24.39428310494,1663.6811527229,81.7028048421724,46.0817446418747,1648.41401663941,172.903831042986,204.900232210669,1433.48947782798,-167.991639737781,208.78311295862,1436.78666119561,-0.0208000000566244,0.250699996948242,0.967899978160858,86.9499969482422,66.1500015258789,225.179992675781
421979.3129603,1147.8,-0.0134965647011995,0.239368797838688,-1.3494313350623e-08,-48.5804211043864,24.2002970153636,1663.51989769779,81.8037525832563,45.9980631872348,1648.50538971838,172.884696724858,204.621026024298,1433.49080879897,-168.032067175291,208.662939825237,1436.78025131879,0,0,0,0,0,0
421979.3333512,1150.8,-0.0121187102049589,0.237448187172413,-1.32043092017248e-08,-48.2039621226848,24.0915547674669,1663.12889084377,81.6763998475182,45.9884614583168,1648.48098327489,172.873467268797,204.562425259116,1433.44436638637,-168.030916070556,208.591875737466,1436.80220826224,0.0636000037193298,0.316399991512299,0.94650000333786,0,0,0
421979.3439728,1153.8,-0.0125866504386067,0.237086156010628,-1.31496440159109e-08,-48.1571968597382,23.5505249701844,1663.68799442851,82.0567040308656,45.7802439165956,1648.55304147186,172.689408503611,204.137021502973,1433.48091092262,-168.225533003064,207.851007920862,1437.00870018323,0,0,0,0,0,0
421979.3549897,1156.8,-0.0125220865011215,0.235874989628792,-1.29667629760905e-08,-47.8859261687564,22.8114868508647,1663.93620709377,82.3064882141439,45.7686616679406,1648.65761566799,172.295451984507,203.72046790386,1433.46850315517,-168.76132975643,207.028096433908,1436.85172924331,0,0,0,0,0,0
421979.3670446,1159.8,-0.0116974096745253,0.234506019949913,-1.27600543007916e-08,-47.5173328419502,22.3688127457782,1663.94191307644,82.4772015375539,45.498813834397,1648.72028568628,172.453912683872,203.522620466355,1433.5872216131,-168.775145785036,206.535875802464,1436.72592875564,0,0,0,0,0,0
421979.3778967,1162.8,-0.0119679411873221,0.23478868752718,-1.28027359184697e-08,-47.3153469320574,21.8774307744511,1664.22850559181,82.7308734344367,45.1806480859788,1648.87784829191,172.687461123453,203.207293976122,1433.67696853608,-168.682429009786,206.145796730572,1436.83059377759,0,0,0,0,0,0
