Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
279318.2432891,960,-0.166595634268597,1.97451158225536,-9.74097813500528e-09,-42.9202382383357,4.0575133139423,1682.60091369686,91.6761729964067,13.2554116641713,1671.44178026969,188.698176130193,133.873788551225,1467.2230921064,-150.499755173034,149.770973553073,1462.35673406013,0.0395999997854233,0.409099996089935,0.91159999370575,47.9599990844727,168.910003662109,405.989990234375
279318.2539525,960,-0.165795763568021,1.97589936465025,-9.95052745145544e-09,-43.0303630359909,4.23282595970969,1682.51441993197,91.5805331523698,13.4245605621241,1671.37339582913,188.607023357587,134.017605106763,1467.12979612631,-150.577542729065,149.971527526395,1462.26482513513,-0.069300003349781,0.414200007915497,0.907599985599518,0,0,0
279318.2644845,960,-0.165545370508917,1.97564050912857,-9.91144135422071e-09,-43.2161103525842,4.40157957095274,1682.445550965,91.46469936187,13.5661298101339,1671.31953074539,188.516605205086,134.155240934047,1467.07511427491,-150.641843788192,150.172679097916,1462.20024772648,0.0381999984383583,0.413100004196167,0.909900009632111,47.75,170.190002441406,405.450012207031
279318.2750439,960,-0.16711362587288,1.9762132948637,-9.99792959597335e-09,-42.7120141137423,4.50257684955146,1682.12144752448,91.3367948503093,13.6882358402725,1671.27578613079,188.400294457883,134.306240566083,1466.9721587824,-150.714652337247,150.384609661702,1462.1513086726,-0.0693999975919724,0.412999987602234,0.908100008964539,0,0,0
279318.2856473,960,-0.16622005911544,1.97588844954968,-9.94887931708452e-09,-43.5554853953672,4.7367896392018,1682.33847591208,91.1900725624367,13.8131051398817,1671.22759089083,188.319970351379,134.443459513071,1466.93167482669,-150.78487619744,150.589675223417,1462.1371050087,0.0608000010251999,0.403299987316132,0.913100004196167,53.1199989318848,168.419998168945,406.450012207031
279318.2961736,960,-0.16608655821532,1.97632817536592,-1.00152760696015e-08,-43.7366365214911,4.92400289488752,1682.29595667203,90.9764536374422,13.9468668516988,1671.19410095958,188.236683235231,134.647501060795,1466.90345583221,-150.881492022177,150.871647625447,1462.1355095594,0,0,0,0,0,0
279318.3067905,960,-0.166489159185439,1.97584226340055,-9.94190540243242e-09,-43.8586874528786,5.07503484853589,1682.26076064101,90.822892741111,14.0644350475509,1671.14365220488,188.151868727872,134.801196119245,1466.8828633571,-150.956480775521,151.068953883763,1462.14961259989,0,0,0,0,0,0
279318.3174843,960,-0.166276789116673,1.9763528740406,-1.0019005465806e-08,-43.9721575656501,5.22896139833662,1682.22894206824,90.6994429236839,14.1550320641679,1671.1372029964,188.079751378905,134.964249403757,1466.87698493863,-151.033635294503,151.266753381788,1462.14291290126,0,0,0,0,0,0
279318.3280608,960,-0.166594619476236,1.97642112135887,-1.00293105243982e-08,-44.1101051317346,5.37242387474408,1682.22887477563,90.5819277660652,14.2543457144806,1671.12595481321,188.010679783283,135.11691810252,1466.88714829084,-151.090205267448,151.463355763825,1462.17062427832,0,0,0,0,0,0
279318.3386099,960,-0.166152705750428,1.97649090349674,-1.00398473343082e-08,-44.2134582967951,5.53541778471221,1682.20931812103,90.4750798613321,14.3636430192963,1671.11463770493,187.931974295063,135.289697201874,1466.85559065934,-151.150587339775,151.640781676499,1462.1993005595,0,0,0,0,0,0
279318.3490923,960,-0.166408960320987,1.97634728610516,-1.00181617110086e-08,-44.3005411936673,5.69345175535921,1682.21071320228,90.4078945059055,14.4801172466129,1671.11175353226,187.876795459535,135.446217657543,1466.88539739503,-151.235204500567,151.828703877963,1462.20734376045,0,0,0,0,0,0
279318.3596437,960,-0.166986199757084,1.97645213067532,-1.00339928010206e-08,-43.6950055126385,5.8174604199547,1681.9274179678,90.2984374189852,14.6533116701684,1671.12546101585,187.77937419796,135.65520524849,1466.92607732087,-151.306920399449,152.062404371537,1462.26961629709,0,0,0,0,0,0
279318.3702405,960,-0.166944648451172,1.97605947762728,-9.97470383891693e-09,-44.4781910231232,6.01891183345894,1682.23713866437,90.1785077133242,14.7912021681443,1671.19168534533,187.723349958188,135.806975511067,1466.95133933383,-151.366934479477,152.229373066272,1462.28743053672,0,0,0,0,0,0
279318.3807406,960,-0.167001225948334,1.97620901077986,-9.99728271729534e-09,-44.5443878587803,6.18189623078036,1682.27843347841,90.1280726626213,14.9591348288067,1671.20963838826,187.648527906746,135.95187118917,1466.97128717019,-151.40625723609,152.384592813387,1462.33276486053,0,0,0,0,0,0
279318.3912872,960,-0.16702008523047,1.97629651039839,-1.00104947924162e-08,-44.6236132561467,6.33439827524723,1682.32307626516,90.0463316215846,15.1214950172093,1671.28060286468,187.583130808683,136.10265580571,1466.99903333299,-151.451055982781,152.544637110644,1462.37776491258,0,0,0,0,0,0
279318.4018161,960,-0.166981453504413,1.97636387109756,-1.00206659752473e-08,-44.7758035388465,6.50187992954592,1682.38679123215,89.9490779544359,15.288947507462,1671.38812717071,187.536275078576,136.252684463964,1467.04449578248,-151.4953792689,152.695446737228,1462.41383729917,0,0,0,0,0,0
279318.4124708,960,-0.167135936170816,1.97636666506529,-1.0021087852646e-08,-44.8071828549888,6.67469716454177,1682.46805593235,89.8525844829162,15.4629421034767,1671.49893083521,187.477888862956,136.377946480433,1467.09901729269,-151.553689901728,152.817693841527,1462.43779139209,0,0,0,0,0,0
279318.4230139,960,-0.167215192653239,1.97627526879311,-1.00072873991797e-08,-44.8790647126188,6.93091449392486,1682.568655778,89.7487792053778,15.6870334486214,1671.64448510493,187.419204642932,136.561949748286,1467.14729142754,-151.635520665145,152.967844401068,1462.4299454169,0.0560000017285347,0.393599987030029,0.917599976062775,52.8800010681152,164.289993286133,410.480010986328
279318.4335625,960,-0.166994088757783,1.97652458757162,-1.00449334882269e-08,-44.9489204410565,7.12044858395375,1682.66259675463,89.7149322139222,15.8808522720098,1671.70987368013,187.387037783155,136.703026384775,1467.19687389286,-151.683516537652,153.075052848764,1462.42568913746,-0.0653000026941299,0.410400003194809,0.909600019454956,0,0,0
279318.4440847,960,-0.166439083600417,1.97706962734461,-1.01272322061588e-08,-45.0006634058155,7.31814476498639,1682.78581027028,89.6625224500202,16.0914163851158,1671.78286389349,187.342693113602,136.841383655548,1467.24659159441,-151.729620892226,153.153459865095,1462.41096210768,0.0573999993503094,0.392800003290176,0.917800009250641,53.6399993896484,163.740005493164,410.950012207031
279318.454812,960,-0.167172811422497,1.97701588630676,-1.01191175350206e-08,-45.0764773440941,7.51190573284438,1682.89918036781,89.6020272119728,16.3057357338854,1671.85731999713,187.306841742341,136.986626956216,1467.28767179362,-151.785147884107,153.22553738552,1462.37725131145,-0.0653000026941299,0.412600010633469,0.908599972724915,0,0,0
279318.4653611,960,-0.167124673454091,1.9766304603219,-1.00609198291216e-08,-45.1683042604306,7.69540764685728,1682.93644864831,89.4995169512994,16.5032018255958,1671.95700342814,187.265674838659,137.124038649687,1467.30315110979,-151.841802111871,153.290484308051,1462.32600374162,0.0614000000059605,0.399599999189377,0.914699971675873,55.7099990844727,165.759994506836,410.25
279318.4759252,960,-0.166895767520182,1.9758552646637,-9.94386853859437e-09,-45.2828305369123,7.87987501932809,1683.00548724761,89.424723999561,16.6905381447654,1672.0529175496,187.227193014291,137.266527761373,1467.29538311816,-151.891933975077,153.351472233685,1462.27300092413,-0.0610000006854534,0.412600010633469,0.908900022506714,0,0,0
279318.4865382,960,-0.166819501630962,1.97621649861336,-9.99841334872386e-09,-44.6702124117751,8.0495855756101,1682.77332265626,89.3372617062822,16.9350107154349,1672.15194527961,187.144066958329,137.496566348599,1467.25807902988,-151.950858119723,153.419762088795,1462.19992440494,0,0,0,0,0,0
279318.4970837,960,-0.166912476029247,1.97572102755308,-9.92359929834804e-09,-45.4436159009218,8.31595048974789,1683.1607234179,89.2659723106139,17.1205098943734,1672.19731408484,187.108054824052,137.645919058488,1467.23252015916,-151.994447685164,153.469258938264,1462.13006481105,0,0,0,0,0,0
279318.5075886,960,-0.165231827332755,1.9748128092289,-9.7864621436171e-09,-45.5116266131902,8.47834998489824,1683.20012015625,89.216198547071,17.2973044966354,1672.25242001608,187.057855313058,137.809782245977,1467.17729549373,-152.06384170326,153.528975180616,1462.03408449229,0,0,0,0,0,0
279318.5181871,960,-0.166312707783654,1.9749004727602,-9.7996989688787e-09,-45.5689301801778,8.62799516539806,1683.23438491338,89.1890074313542,17.4562393630848,1672.2998893282,187.012394203017,137.959192536697,1467.14326107661,-152.099254446952,153.58991358345,1461.9810570478,0,0,0,0,0,0
279318.528662,960,-0.166919171423651,1.97509333103895,-9.82881975945295e-09,-45.6307980678134,8.77373042658197,1683.23063308588,89.1168138942314,17.6041325995961,1672.38202783275,186.963578258749,138.114809400542,1467.1153209363,-152.148993371466,153.649304902995,1461.90711343534,0,0,0,0,0,0
279318.5392392,960,-0.166821958576329,1.97531672179699,-9.86255082624019e-09,-45.696001258691,8.96396035034169,1683.23403628263,89.0532752067522,17.8067408385604,1672.40827829465,186.899656244179,138.302805740796,1467.06669109305,-152.211458416195,153.734270804146,1461.82744102103,0,0,0,0,0,0
279318.5498102,960,-0.165925790343899,1.97614078581333,-9.98698103372229e-09,-45.7473968535033,9.10062375050839,1683.24541406257,89.0040997607411,17.9317821730652,1672.44913972316,187.059099314091,138.441249338345,1467.30214388195,-152.243360949093,153.805100902187,1461.79382009379,0,0,0,0,0,0
279318.5603684,960,-0.166163778128102,1.97562583893538,-9.90922621662594e-09,-45.123308429401,9.10753089525858,1682.92395267583,88.9264685562956,18.0517926521451,1672.46894696131,187.019894318266,138.575874964967,1467.33095311713,-152.276853583545,153.893822255595,1461.75135914472,0,0,0,0,0,0
279318.5708256,960,-0.166622404088266,1.97530557572842,-9.86086781667098e-09,-45.1561654614442,9.21891650749922,1682.89909090669,88.8775253225232,18.1599269869536,1672.48302081134,186.993824875201,138.718991047341,1467.3239000556,-152.32039870829,153.985754535345,1461.72222644893,0,0,0,0,0,0
279318.5812186,960,-0.166814345363528,1.97511534750462,-9.8321441533547e-09,-45.8889299466998,9.4257451657365,1683.1549930775,88.8183482078687,18.282291704358,1672.4607620799,186.961329300907,138.86574480385,1467.34045607437,-152.332202317884,154.09290217051,1461.72555760667,0,0,0,0,0,0
279318.591674,960,-0.166120636123233,1.97635585427284,-1.00194554683646e-08,-45.9363124922598,9.51932189300921,1683.10096670469,88.7831029963625,18.4245028937491,1672.40354247265,186.815163640117,139.046342386062,1467.20720346754,-152.369526903856,154.200152824243,1461.72804022096,0,0,0,0,0,0
279318.6022357,960,-0.16521670172282,1.97572690606117,-9.9244869283949e-09,-45.3316100494654,9.53468873347362,1682.76286251531,88.7343323512511,18.5363159647593,1672.36764854912,186.922603584902,139.184533840263,1467.42176843683,-152.391393783617,154.322495387126,1461.73256604222,0,0,0,0,0,0
279318.6128116,960,-0.165711059488822,1.97474839895964,-9.77673646331907e-09,-46.0157846364777,9.76413324606732,1682.98052867449,88.679818946504,18.6883305588195,1672.33154046285,186.879685234821,139.430782437568,1467.4532141028,-152.414581305326,154.506763939688,1461.76703108122,-0.0627000033855438,0.407900005578995,0.910899996757507,0,0,0
279318.6233945,960,-0.166116439001635,1.97563609093428,-9.91077422542756e-09,-46.0404629266193,9.8661621224985,1682.93038127525,88.6577124855593,18.8132552667692,1672.28396079247,186.730682892702,139.609712004305,1467.32885966572,-152.449201532487,154.652640050202,1461.76421619114,0.063400000333786,0.395999997854233,0.916100025177002,58.0699996948242,164.929992675781,411.970001220703
279318.6338677,960,-0.166578280469403,1.97664050370455,-1.00624363377441e-08,-46.0885861054913,9.98099763535862,1682.89128026411,88.6276807903853,18.9475939511916,1672.25111711303,186.850570765718,139.780728454682,1467.50690251428,-152.468444732378,154.800850122395,1461.76789018673,-0.0636999979615211,0.406899988651276,0.911300003528595,0,0,0
279318.6444003,960,-0.16631904752925,1.97636866927147,-1.00213904793666e-08,-46.1181617395277,10.1059267523431,1682.86979600221,88.5891819628276,19.0690703101136,1672.25589713122,186.705771557992,139.931077471905,1467.36840473743,-152.505704047849,154.943434442205,1461.75426292617,0.0590999983251095,0.388200014829636,0.919700026512146,55.939998626709,163.100006103516,413.010009765625
279318.6548463,960,-0.165397949159378,1.97564612686634,-9.91228960904369e-09,-46.1472390071759,10.2192314884307,1682.8736218459,88.5482015961039,19.2009938300472,1672.24944908165,186.816407587388,140.05373201971,1467.54771422374,-152.535944667034,155.077929265424,1461.75211545009,-0.0689999982714653,0.401899993419647,0.913100004196167,0,0,0
279318.665446,960,-0.166141098677181,1.97644211709499,-1.00324807924237e-08,-46.1975611670896,10.3480070959439,1682.85661068951,88.5208899028385,19.3158799420613,1672.27594315814,186.658954758917,140.203413998464,1467.39590845936,-152.558489722686,155.215061958149,1461.72944439235,0.0586000010371208,0.386700004339218,0.920400023460388,55.9799995422363,162.009994506836,413.630004882812
279318.6761043,960,-0.166559956697747,1.97633921712637,-1.00169433290811e-08,-46.2312698483418,10.4323718134148,1682.88440105778,88.4962134472687,19.417146746248,1672.28243716313,186.768969989261,140.299855332782,1467.5617297269,-152.574553463029,155.319838725804,1461.71319754622,0,0,0,0,0,0
279318.6866323,960,-0.16659231305588,1.97715977191925,-1.01408436585505e-08,-46.3005297096386,10.6661718806428,1682.89051169514,88.4553550969878,19.6287600674159,1672.30981078744,186.61455036765,140.51839506296,1467.38138046902,-152.651155855862,155.536420613465,1461.6109150832,0,0,0,0,0,0
279318.6971851,960,-0.165963165890425,1.97751901656389,-1.01950880919721e-08,-46.3524854179383,10.8131796113879,1682.89516773068,88.4231603411021,19.7648272492583,1672.32467579761,186.591882164671,140.63381094149,1467.34863419582,-152.679655225235,155.663814695599,1461.55617611874,0,0,0,0,0,0
279318.7076415,960,-0.164649660283467,1.97631893664598,-1.00138810616698e-08,-46.3616676279842,10.966181941769,1682.95472584083,88.3963359819514,19.9243963617128,1672.32095331792,186.594509740641,140.733000723798,1467.33622831591,-152.685555342659,155.7981251166,1461.50134880306,0,0,0,0,0,0
279318.7183281,960,-0.166156280864961,1.97600652635098,-9.96670841845677e-09,-46.4041054215534,11.1318919531264,1682.98897069572,88.3475469534092,20.0803910474586,1672.34799357288,186.707682943004,140.79712451645,1467.47516362729,-152.698016391473,155.931977463525,1461.44196248602,0,0,0,0,0,0
279318.7288429,960,-0.166711681019515,1.97694456189871,-1.01083478487866e-08,-45.7494322562982,11.1975317250391,1682.65580847161,88.3295062140889,20.2367984096447,1672.35422184941,186.70253078659,140.87073581953,1467.44052241222,-152.704166227539,156.04241850588,1461.37928493545,0,0,0,0,0,0
279318.7393647,960,-0.166355427550152,1.97718395650387,-1.01444954293136e-08,-46.6008975941166,11.5238252248927,1682.96714860848,88.2661315826744,20.4350302563019,1672.36919821142,186.551881502495,140.991684708994,1467.21353390718,-152.718921959886,156.195521824746,1461.28454490637,0,0,0,0,0,0
279318.7499255,960,-0.166247915788554,1.97701322644949,-1.01187159077371e-08,-46.6570322714791,11.6989416839232,1682.98135364506,88.179368161219,20.5581347923288,1672.42496553391,186.534678389444,141.063108059442,1467.16673282505,-152.715182320282,156.314387877303,1461.24010818922,0,0,0,0,0,0
279318.7604453,960,-0.165695383409038,1.97639012694359,-1.00246304977887e-08,-46.735069960368,11.8748339998202,1682.99680116119,88.1325223168545,20.6771118319169,1672.44196305129,186.510109946898,141.136763075431,1467.10469682561,-152.696899362293,156.426173669291,1461.22216181263,0,0,0,0,0,0
279318.7710558,960,-0.165961469195317,1.97663095206022,-1.00609940795438e-08,-46.7713887738138,12.0588532405438,1682.99742850058,88.0524313178764,20.793046670402,1672.47594856738,186.490882804687,141.215793874967,1467.02799396975,-152.698672573046,156.559200883698,1461.18498807175,0,0,0,0,0,0
279318.7816941,960,-0.166355212880299,1.97777395308018,-1.02335824358423e-08,-46.8481100620227,12.2320683961705,1683.01146125981,87.9945422558313,20.9001179070981,1672.49219559839,186.470603938176,141.284474746684,1466.98584965092,-152.70135719583,156.698824240415,1461.16180480263,0,0,0,0,0,0
279318.7923906,960,-0.167562791807577,1.97600639224052,-9.96668816834164e-09,-46.9199432471309,12.4043627794669,1683.0156919804,87.9369320380026,20.9956247326538,1672.50859917439,186.468635775747,141.351402356618,1466.93883412941,-152.701305885057,156.848726761628,1461.15602854543,0,0,0,0,0,0
279318.8029577,960,-0.167829685807228,1.97627530604601,-1.00072930242117e-08,-46.9843167346136,12.6224301694312,1683.0206742771,87.8658170586769,21.1297337028401,1672.50925057642,186.46633354303,141.442257109767,1466.90592017586,-152.694143027606,157.059558007064,1461.17074050401,0.0592000000178814,0.396699994802475,0.916000008583069,57.6699981689453,164.830001831055,411.989990234375
279318.8134312,960,-0.166855534268543,1.9780523738265,-1.02756227998743e-08,-47.0516396439902,12.7740256525112,1683.03692269335,87.8250531884487,21.2202299957305,1672.50992766701,186.458735722664,141.512159752921,1466.87470340852,-152.702462671843,157.235273702376,1461.19441306459,-0.156399995088577,0.423799991607666,0.892099976539612,56.9099998474121,164.619995117188,412.25
279318.8239374,960,-0.166644100993872,1.9772234967351,-1.015046583826e-08,-47.0879379197642,12.8655474946463,1683.04242976621,87.7912937513824,21.2933016082855,1672.5147477728,186.47227026071,141.54155710644,1466.88936407028,-152.698359497993,157.356496528434,1461.2055351942,0,0,0,0,0,0
279318.8343879,960,-0.16636118743103,1.97818903982639,-1.02962587922059e-08,-47.1178028344941,13.003964094172,1683.05548149876,87.7347332538875,21.3936529874092,1672.52691882368,186.470539344097,141.607386293222,1466.88386177536,-152.685692841683,157.54073126489,1461.2211527693,0,0,0,0,0,0
279318.8449369,960,-0.166304864883423,1.97826265901327,-1.030737498041e-08,-47.220048501701,13.1800125347105,1683.04949788365,87.6556012906898,21.5253240544319,1672.55957880874,186.479278711699,141.688195824079,1466.88610286286,-152.651805198223,157.789339246885,1461.26623213308,0.0529000014066696,0.393599987030029,0.917699992656708,54.189998626709,164.919998168945,412.339996337891
279318.8555127,960,-0.166394551247358,1.97763865798712,-1.02131534446876e-08,-47.263163003628,13.3082410753415,1683.06846970835,87.6157632924381,21.6072144704954,1672.58511145714,186.470187214088,141.761468640088,1466.88846891916,-152.666986674517,157.982348357971,1461.26846597945,-0.0769999995827675,0.419099986553192,0.904699981212616,0,0,0
279318.8660147,960,-0.166527242013253,1.97698432564735,-1.01143520079249e-08,-47.3887466412894,13.4945738700561,1683.06644474405,87.5851482325995,21.7505592618306,1672.58337731206,186.459045279933,141.853066034329,1466.92122012063,-152.657116807895,158.227313356282,1461.28926145663,0,0,0,0,0,0
279318.8766675,960,-0.166937515218742,1.97759522110224,-1.02065946573958e-08,-47.4087928010554,13.6357199083633,1683.07530576227,87.5536000892426,21.8500598308458,1672.59347056438,186.479720501762,141.937129187946,1466.94025980794,-152.668500552947,158.43290248378,1461.27938624927,0,0,0,0,0,0
279318.8871304,960,-0.166899084076285,1.97760573387146,-1.02081820414213e-08,-47.4316383598584,13.7719328277419,1683.07813093941,87.5380904582829,21.9420628056085,1672.60164289153,186.458453819837,142.027737604181,1466.94971074269,-152.661334418504,158.625985826341,1461.29756145707,0,0,0,0,0,0
279318.897585,960,-0.167149586798623,1.97812717020512,-1.02869167390891e-08,-47.4516460200686,13.9229464221541,1683.0799632488,87.5286835542192,22.0625105651176,1672.58731719386,186.449442220563,142.101530984544,1466.95547010432,-152.664338436407,158.809610958444,1461.29411189979,0,0,0,0,0,0
279318.9082383,960,-0.167193494001403,1.97849218904972,-1.0342033052468e-08,-47.4357730252288,14.0541836165805,1683.05635099155,87.523421999096,22.1775300915357,1672.58301771976,186.456937115502,142.199645878882,1466.96969991668,-152.649297013288,158.993756116799,1461.29218160576,0,0,0,0,0,0
279318.9187562,960,-0.167156632486731,1.97772543489933,-1.0226256394188e-08,-47.474367183753,14.2017663936623,1683.02740003807,87.4996084887971,22.2527213917964,1672.61262324599,186.449774613268,142.321801076891,1466.93796778114,-152.643766911595,159.169015530749,1461.28511271748,0,0,0,0,0,0
279318.9292474,960,-0.167503807656467,1.97799770891666,-1.02673686279429e-08,-47.4792165646979,14.347787930528,1682.97856974651,87.5057197333071,22.3989508348082,1672.56799730968,186.450769731311,142.436008368166,1466.92829198172,-152.671711879892,159.342354713845,1461.24728938462,0,0,0,0,0,0
279318.9397901,960,-0.167326514106244,1.97775476038456,-1.02306844193648e-08,-47.4812567824502,14.5459908803766,1682.98105594825,87.5089879127609,22.5888562314499,1672.54359247441,186.44321219244,142.581518171113,1466.91173264987,-152.685880118792,159.571460205156,1461.18836762595,0,0,0,0,0,0
279318.9502238,960,-0.167075096825138,1.97814628839493,-1.02898035055026e-08,-47.4640151855585,14.6784246736281,1682.94836425011,87.5350982808183,22.7364938028365,1672.51102477438,186.461461035123,142.68667538972,1466.90908644014,-152.682636753058,159.716413750048,1461.16601883789,0,0,0,0,0,0
279318.9607782,960,-0.167305283909664,1.97738125532866,-1.01742867237002e-08,-47.4469377740417,14.8305564440624,1682.95295456768,87.5735588308291,22.9119137920857,1672.4820588888,186.455559245426,142.80589374834,1466.88739783683,-152.66823419635,159.859785595692,1461.1225423701,0,0,0,0,0,0
279318.9713576,960,-0.167568827476352,1.9777078589797,-1.02236025040986e-08,-47.4502724251949,14.9674893277524,1682.95228770136,87.5825048994174,23.0763423561627,1672.4902332763,186.456499771878,142.936297160386,1466.86252251525,-152.654945144047,159.990911598292,1461.08813279555,0,0,0,0,0,0
279318.9819391,960,-0.167396441064775,1.97767570227385,-1.02187469764912e-08,-47.4634221670152,15.1129259926876,1682.94397598155,87.5806110884506,23.2284828966731,1672.52949645412,186.45804749192,143.062960610495,1466.87011712195,-152.637267228976,160.112375912052,1461.06539836187,0,0,0,0,0,0
279318.9925031,960,-0.167525277202949,1.97700830161572,-1.0117972278509e-08,-47.4732774267786,15.2831530374906,1682.97743056681,87.6110172503579,23.4029727351533,1672.53761943045,186.464475105074,143.203093950831,1466.84432432717,-152.640439580139,160.241964403772,1461.0393437086,0,0,0,0,0,0
279319.0030278,960,-0.167504156902432,1.97676878780127,-1.00818066978796e-08,-47.495027312025,15.4969891964594,1682.99456346599,87.61286030737,23.6244369834233,1672.56231763606,186.476627574935,143.409380576719,1466.81172339511,-152.640632030229,160.400607278392,1460.9865507862,0.0577000007033348,0.38620001077652,0.92059999704361,58.3499984741211,161.130004882812,414.130004882812
279319.0135499,960,-0.16769087892957,1.97748296320438,-1.01896441860193e-08,-47.5099746729276,15.6682004815641,1683.05614548435,87.6040725474102,23.7960011327705,1672.59550224067,186.48533768798,143.550335326621,1466.78973877607,-152.629454362312,160.51403486805,1460.9842248742,-0.0608999989926815,0.402799993753433,0.9132000207901,0,0,0
279319.0240905,960,-0.16741560745053,1.9768937638402,-1.01006775551751e-08,-47.5213350319349,15.8440437269003,1683.0946343489,87.592298050013,23.9505463658449,1672.63566937612,186.496319908294,143.702963351011,1466.78245791822,-152.617837010883,160.622733862763,1460.98475867677,0.0581000000238419,0.38960000872612,0.919200003147125,59.0499992370605,160.570007324219,414.260009765625
279319.0348934,960,-0.167684199716896,1.97692087650299,-1.01047714534521e-08,-47.5045199918667,16.0020221597966,1683.10790679494,87.6006780012038,24.1131744099346,1672.65317239899,186.508628267096,143.871039390681,1466.76523222523,-152.598276893548,160.742030496475,1460.98932452572,-0.062100000679493,0.403899997472763,0.912699997425079,0,0,0
279319.0454083,960,-0.16753559788689,1.97738715618849,-1.01751777287663e-08,-47.4788346957986,16.1603049137446,1683.12137694692,87.5937329156755,24.2738527931995,1672.66912146573,186.50921987144,144.029899652742,1466.75720641968,-152.585234418569,160.858325065879,1461.02069145133,0.0597000010311604,0.387899994850159,0.919799983501434,59.5800018310547,159.470001220703,414.619995117188
279319.0558604,960,-0.167300474792719,1.97753122061491,-1.01969308524496e-08,-47.4569033099413,16.3100142398149,1683.13654984169,87.6013660021664,24.4288084342034,1672.68741826972,186.525210154506,144.191592851544,1466.78164246846,-152.586052536499,160.980444038234,1461.02906255307,-0.0653000026941299,0.404100000858307,0.912400007247925,0,0,0
279319.0663843,960,-0.167337603829801,1.97721793115139,-1.01496254584818e-08,-47.4827381779703,16.5191011568562,1683.13859872165,87.6218837215549,24.6532408467567,1672.67735392244,186.545146571381,144.416177382122,1466.80880260267,-152.560295364678,161.144383390772,1461.0826251043,0,0,0,0,0,0
279319.0768873,960,-0.167500987611711,1.97792691349983,-1.02566788171631e-08,-47.4902118622289,16.5674350457803,1683.14191898832,87.6364737596212,24.7153896586857,1672.68241049125,186.54595134257,144.465815972815,1466.83336969218,-152.564579981439,161.18012920633,1461.08598961498,0,0,0,0,0,0
279319.0875249,960,-0.167871702890843,1.97765492260456,-1.02156093336513e-08,-47.4532247476432,16.6200371734145,1683.14513930385,87.6484418327616,24.7607954934911,1672.68017562649,186.548854991744,144.520632965822,1466.83733511084,-152.567399301771,161.232160867314,1461.09433059988,-0.0601000003516674,0.402599990367889,0.913399994373322,0,0,0
279319.0980264,960,-0.167446862868965,1.97758834421635,-1.02055562764918e-08,-47.3885473609397,16.9085508657307,1683.20462638842,87.6573372217568,25.0145820786837,1672.73623552099,186.55461517072,144.77662381158,1466.88664172277,-152.574652830109,161.432144111458,1461.12250269658,0,0,0,0,0,0
279319.1086423,960,-0.16767439824529,1.97798793375492,-1.02658926195507e-08,-47.3244491656829,17.1618189273787,1683.23913815288,87.679189963715,25.2859471189429,1672.76872778497,186.533397349222,145.017090604353,1466.92541751265,-152.565217310197,161.632832232898,1461.1595636807,0,0,0,0,0,0
279319.1191608,960,-0.167903799526393,1.97856223195791,-1.03526092376018e-08,-47.3448307393729,17.3421552453742,1683.27106426445,87.7351828130008,25.5297218823822,1672.77286887137,186.526859116198,145.219512947649,1466.95598858226,-152.574150041237,161.804878006636,1461.1767387886,0,0,0,0,0,0
279319.129651,960,-0.167289886353537,1.97838680803776,-1.03261209619955e-08,-47.3217493753745,17.5074290636823,1683.31280750975,87.790427591381,25.7292092715085,1672.79592073176,186.507860020794,145.37081862782,1466.9513820988,-152.560424675123,161.918837007585,1461.20119862396,0,0,0,0,0,0
279319.1402389,960,-0.166871560700238,1.97771519780159,-1.02247106353992e-08,-47.2858716489187,17.6660543916682,1683.33735346272,87.8427642652595,25.9075467861426,1672.81698875709,186.499619888322,145.510097497097,1466.95454091544,-152.559653269405,162.015825247169,1461.21125235338,0,0,0,0,0,0
279319.1510516,963.25,-0.167512055216357,1.97934101879597,-1.04702027812122e-08,-47.2630589912239,17.8168680085477,1683.33635367398,87.8909885606037,26.1033852745357,1672.81374618799,186.524112254437,145.652278709967,1466.95510136855,-152.573606165355,162.107341183522,1461.19084999676,0,0,0,0,0,0
279319.1619002,966.5,-0.167564420457929,1.97851097941399,-1.03448703186001e-08,-47.2047340938668,17.9864257365946,1683.39421973229,87.9073452326073,26.2814279482844,1672.84585021772,186.491023548976,145.799498664609,1466.90601052722,-152.560981405032,162.182039939255,1461.18364826883,0,0,0,0,0,0
279319.1726144,969.75,-0.167272734185681,1.97867598742247,-1.03697858352641e-08,-47.1592072867036,18.2164694989556,1683.43453046358,87.9256261339006,26.5232958541136,1672.8582545458,186.491466503199,145.987122454443,1466.89296499211,-152.551035049094,162.293924665795,1461.1587200633,-0.0685999989509583,0.415699988603592,0.906899988651276,0,0,0
279319.1833056,973,-0.168470813622698,1.97963207572699,-1.05141511560927e-08,-47.1271693391624,18.38917931174,1683.44715971595,87.9261249482221,26.6876536774395,1672.88988074782,186.468309996407,146.137959795213,1466.83621337359,-152.546861718866,162.375761458727,1461.15157434362,0.0723000019788742,0.407400012016296,0.910399973392487,63.0299987792969,165.350006103516,411.549987792969
