Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
348455.4598436,691.8,-0.00789910741150379,0.248453909158707,-1.48661270254463e-08,-73.2254565299114,56.2744250868213,1580.07354703144,59.5136682202639,54.3501591057402,1565.7799935488,169.360069596796,197.888925991558,1365.65911612723,-163.612958383736,218.765022298595,1352.15041773727,-0.31479999423027,0.27590000629425,0.908200025558472,-344.619995117188,282.299987792969,941.409973144531
348455.4705829,694.8,-0.0084167318418622,0.248226860165596,-1.48318435805183e-08,-73.3880319738938,56.5159202039954,1580.04803221016,59.3471099026631,54.3875432957434,1565.83003415114,169.354884506534,197.896944912925,1365.65061830052,-163.799262996722,218.783707273756,1352.03610688205,0,0,0,0,0,0
348455.4812528,697.8,-0.00861368887126446,0.248226860165596,-1.48318435805183e-08,-73.5022353495482,56.7317276524761,1580.01734305833,59.0878030740776,54.4970015872409,1565.84196028332,169.1755200466,197.892614415088,1365.74738561275,-163.922455064953,218.748547951251,1351.95175021067,0,0,0,0,0,0
348455.4922382,700.8,-0.00839918106794357,0.250699841976166,-1.52052534536427e-08,-73.5358675762951,56.7472729758193,1580.01637658733,58.9493182123998,54.5433577686701,1565.90952405923,169.054400171025,197.913162476525,1365.80764777163,-163.984249681558,218.797261205027,1351.89232683897,0,0,0,0,0,0
348455.5040767,703.8,-0.00842021685093641,0.250484415888786,-1.51727250186933e-08,-73.6833328303676,56.8439826789092,1580.05744928105,58.8319509661695,54.5686704939004,1565.84242126202,168.92114064061,198.007035110238,1365.83298026052,-164.001829608852,218.790857355819,1351.8248177169,-0.295800000429153,0.272000014781952,0.915700018405914,-232.330001831055,192.669998168945,682.809997558594
348455.5146376,706.8,-0.00883162207901478,0.24864080697298,-1.48943478109033e-08,-73.8229330931707,56.895162758675,1580.13779482757,58.8450545462273,54.5704543700414,1565.996175551,168.759867049623,198.151403906578,1365.70322754518,-164.119240931241,218.761041740881,1351.82205520861,-0.322800010442734,0.28600001335144,0.902199983596802,-382.579986572266,335.549987792969,1171.2099609375
348455.5252633,709.8,-0.00751873292028904,0.249720485508442,-1.50573747378376e-08,-73.9543829137588,56.9000774461887,1580.26789495832,58.7307805859786,54.622020412826,1566.03274602203,168.70018963963,198.231434127137,1365.77913863533,-164.155931018331,218.68101408754,1351.79618371305,-0.284599989652634,0.269400000572205,0.920000016689301,-868.650024414062,801.02001953125,2741.43994140625
348455.5357957,712.8,-0.00839467532932758,0.249978223443031,-1.50962920841129e-08,-73.9878020036853,56.9001495393148,1580.27407179646,58.7492618527792,54.6513811349836,1566.14180946555,168.670135534739,198.322555090396,1365.71883908164,-164.181825518899,218.706194615029,1351.77063867969,0,0,0,0,0,0
348455.5464226,715.8,-0.0101301874965429,0.250146181881428,-1.51216531033099e-08,-74.0613753761152,56.9585358090018,1580.31414677155,58.7085571666178,54.7050879671182,1566.13594811315,168.547496295187,198.334223917903,1365.6996987046,-164.294944184446,218.669548224994,1351.79852667992,-0.273699998855591,0.271600008010864,0.922699987888336,-1546.03002929688,1496.57995605469,5096.080078125
348455.5571203,718.8,-0.00766822323203087,0.248604664206505,-1.48888904048737e-08,-74.107612049056,56.9345137444542,1580.40681240538,58.5581471362176,54.7336966443819,1566.11373435249,168.441385348438,198.377210918134,1365.73117327415,-164.333400203215,218.662723564317,1351.79704935818,-0.302599996328354,0.281399995088577,0.910600006580353,-2085.3798828125,2045.61999511719,6964.240234375
348455.5677424,721.8,-0.00663624331355095,0.248589710891247,-1.48866325170359e-08,-74.2060854803665,56.9831924209702,1580.33240431089,58.5934102590738,54.7528920796973,1566.16791498371,168.205252928608,198.409926584333,1365.76454669678,-164.492503722691,218.686725522826,1351.69363134341,0,0,0,0,0,0
348455.5783731,724.8,-0.00847249664366245,0.251060897111893,-1.52597712636186e-08,-74.2346022782569,57.0430446828028,1580.30168167064,58.4915630689185,54.7775541370945,1566.15108966073,168.07677749967,198.429365860148,1365.75292634532,-164.601463072981,218.707226072682,1351.64716651358,0,0,0,0,0,0
348455.5892659,727.8,-0.00738877337425947,0.250528538227081,-1.51793873065736e-08,-74.2810417563725,57.0439532116753,1580.33696937424,58.5690948848593,54.7709236453805,1566.27100532705,168.061725644732,198.441831206679,1365.74895751385,-164.587873982793,218.707612093307,1351.60139196604,0,0,0,0,0,0
348455.6013594,730.8,-0.00874473806470633,0.249958695471287,-1.50933434423476e-08,-74.4255642313007,57.0814351190575,1580.3417648914,58.4275093434011,54.7911065045464,1566.240356792,167.900700251159,198.506981033018,1365.84552160936,-164.867832549619,218.540188837495,1351.63380040286,0,0,0,0,0,0
348455.6119719,733.8,-0.00746943196281791,0.251163975894451,-1.52753357271147e-08,-74.4969881413237,57.1091545456123,1580.27490498472,58.4578437286027,54.79481386803,1566.35032669888,167.813464587352,198.534586097171,1365.86143345202,-164.904878284186,218.543591901792,1351.5562733572,0,0,0,0,0,0
348455.6226251,736.8,-0.00823120959103107,0.252456383407116,-1.54704838366828e-08,-74.4989106488505,57.1115159490585,1580.24346530704,58.440761119152,54.8031589612808,1566.34779675521,167.862966971395,198.63633537696,1365.83451472069,-165.026488573705,218.513040573942,1351.63891383419,0,0,0,0,0,0
348455.6332046,739.8,-0.00758550921455026,0.249549986422062,-1.50316300914594e-08,-74.5391483516965,57.1369464892633,1580.19258291947,58.4068417344588,54.8059851160734,1566.33617061809,167.782848229287,198.678305343768,1365.91385616007,-165.193220105697,218.457307321981,1351.65992518283,0,0,0,0,0,0
348455.6439155,742.8,-0.00875727087259293,0.251877726614475,-1.53831090898897e-08,-74.546514894525,57.1364683557597,1580.22016703545,58.3875357804432,54.7657288527176,1566.40877034244,167.824744771793,198.734380791103,1365.90175391249,-165.287398331663,218.406462698833,1351.65560580078,-0.241500005125999,0.264299988746643,0.933700025081635,-235.649993896484,237.039993286133,866.690002441406
348455.6546643,745.8,-0.00870463717728853,0.251100318133831,-1.52657236724627e-08,-74.5940767252218,57.0794567713787,1580.16869402029,58.2007977244864,54.7619179363074,1566.28320030297,167.771148578738,198.768157562855,1365.86208102635,-165.320153248599,218.450197611992,1351.62963822555,0,0,0,0,0,0
348455.6652592,748.8,-0.00832130946218967,0.250929655134678,-1.52399542759437e-08,-74.5425663946724,57.1047530341195,1580.12290525012,58.1871052102604,54.7319345969343,1566.29337169841,167.727347083102,198.771432182629,1365.82871761654,-165.398065942842,218.433055274643,1351.49811217032,-0.225899994373322,0.263999998569489,0.937699973583221,-687.010009765625,778.330017089844,2769.02001953125
348455.675898,751.8,-0.00785811059176922,0.251806618273258,-1.53723720288412e-08,-74.6906581891222,57.0718151180027,1580.10967153906,58.1616527761583,54.7264568629314,1566.2542365288,167.730055352484,198.790974074206,1365.81499325896,-165.420273113042,218.451799881169,1351.48572405009,-0.249599993228912,0.276600003242493,0.927999973297119,-704.590026855469,823.460021972656,2911
348455.686811,754.8,-0.00795778445899487,0.251284712553024,-1.52935664557705e-08,-74.7694648223775,57.0623782843751,1580.13050525352,58.0768628959614,54.7498289659176,1566.27060442152,167.669154103849,198.744779638162,1365.82495612631,-165.500118841243,218.418953740076,1351.41602864712,-0.215200006961823,0.265599995851517,0.939800024032593,-516.559997558594,608.890014648438,2157.169921875
348455.697591,757.8,-0.00948360003530979,0.250351698696613,-1.51526852797519e-08,-74.8109302560079,57.0681883111049,1580.04713631135,58.0942828266206,54.7216588144795,1566.2664005503,167.659316915343,198.84319534438,1365.7339768233,-165.52242334822,218.453519323523,1351.45045423608,-0.241500005125999,0.277700006961823,0.929799973964691,-552.489990234375,661.840026855469,2357.73999023438
348455.7083525,760.8,-0.0082328487187624,0.252035790681839,-1.54069761005921e-08,-74.8575410937253,56.949942142481,1580.02686810348,58.0937353805172,54.7221341282781,1566.25394731926,167.620960853326,198.861787537768,1365.70047381663,-165.639904676187,218.313974871863,1351.37593255739,0,0,0,0,0,0
348455.7189792,763.8,-0.00639885663986206,0.24928697347641,-1.49919162406554e-08,-74.9557815686235,56.9861992636805,1579.9315321367,57.99006860366,54.721628974011,1566.22281751659,167.552301225392,198.841942019535,1365.76375530551,-165.674533816866,218.256889901153,1351.35101024224,0,0,0,0,0,0
348455.7296569,766.8,-0.00863166339695454,0.253327192366123,-1.56019723342968e-08,-75.0218036173588,56.9387262262171,1579.96032221761,57.9328123786549,54.7006663706627,1566.23624584412,167.556790431236,198.918952078114,1365.72173250613,-165.732396762439,218.235171021157,1351.2609347571,0,0,0,0,0,0
348455.7402618,769.8,-0.00866243056952953,0.251000942289829,-1.52507183371457e-08,-75.1449575367155,56.9162852921283,1579.8959681334,57.7910364960599,54.7491701186883,1566.21602590073,167.541319161283,198.881450687319,1365.73895033947,-165.709408961127,218.310433095968,1351.1731318611,0,0,0,0,0,0
348455.7510118,772.8,-0.00905600748956203,0.252358601987362,-1.54557192527347e-08,-75.2668465757897,56.7747841991582,1579.91396125749,57.7234381835035,54.7387276266968,1566.19167141471,167.383623538736,198.980481566644,1365.72484405769,-165.802306776217,218.27390974705,1351.22207266234,0,0,0,0,0,0
348455.7616328,775.8,-0.0073706628754735,0.252839693427086,-1.55283620407652e-08,-75.3122338066097,56.8369584011995,1579.86238347163,57.6774443422865,54.7471835679061,1566.18152013008,167.350076407038,198.987019349149,1365.68892710179,-165.885381929832,218.259221244959,1351.22207068871,0,0,0,0,0,0
348455.7722685,778.8,-0.00924532674252987,0.25251373052597,-1.54791430109169e-08,-75.2765910841697,56.8194143975122,1579.89264403127,57.5868122181269,54.6846958345536,1566.20378496738,167.302862979757,199.00367883168,1365.72337378466,-165.89995116945,218.216833179101,1351.20067112174,0,0,0,0,0,0
348455.7828197,781.8,-0.00802197959274054,0.251346299052238,-1.53028657586442e-08,-75.392373693054,56.7568719091206,1579.87976465429,57.523567899188,54.6335300751288,1566.14719411709,167.291294374825,199.026515456789,1365.66899466089,-165.896654370224,218.201240111556,1351.17360855571,0,0,0,0,0,0
348455.7934422,784.8,-0.00792570970952511,0.253244975209236,-1.5589557888711e-08,-75.4666589336432,56.6590288571748,1579.87537103984,57.3941218643218,54.5922767754097,1566.10979127227,167.219256241394,199.026649270652,1365.67849619987,-165.905357109302,218.165355105954,1351.11820456419,0,0,0,0,0,0
348455.8044264,787.8,-0.00831224210560322,0.251221695542336,-1.52840511516686e-08,-75.4858302183338,56.6554226138693,1579.88552220384,57.1480039794155,54.4242020736722,1566.26726474022,167.276242250137,199.017511589956,1365.67577044679,-165.968440721814,218.169238523062,1351.13876431357,-0.17569999396801,0.273000001907349,0.945800006389618,-451.869995117188,653.780029296875,2360.47998046875
348455.815013,790.8,-0.0086652310565114,0.252529294788837,-1.54814931492793e-08,-75.782881485271,56.5020498963694,1579.95126699853,56.9433918120769,54.3089614011292,1566.18069179817,167.188946598169,199.007250029286,1365.62318532763,-166.071775275676,218.074126632682,1351.21469068109,-0.210700005292892,0.282799988985062,0.935699999332428,-213.089996337891,304.670013427734,1119.97998046875
348455.825712,793.8,-0.00829085521399975,0.25234684497118,-1.5453943992641e-08,-76.0991217265155,56.38396866493,1579.99206379212,56.8729578292972,54.3065499471053,1566.1715485908,167.106986098165,198.880189298374,1365.7216689398,-166.086814436762,218.11880127924,1351.10652923378,-0.167699992656708,0.277999997138977,0.945800006389618,-437.920013427734,663.549987792969,2358.169921875
348455.8362998,796.8,-0.00799075979739428,0.25134831815958,-1.53031706353777e-08,-76.1656545359286,56.2971223465699,1579.98341637264,56.9003872604279,54.2367927651539,1566.2317557192,167.14691181649,198.819276845824,1365.74907108981,-166.103942461921,218.118383956818,1351.12469864032,0,0,0,0,0,0
348455.854098,799.8,-0.00774352764710784,0.2530597910285,-1.55615958547252e-08,-76.1491470128948,56.3219344520148,1579.98198890496,56.9012974013796,54.3013145532752,1566.22635522136,167.091458466477,198.851264960572,1365.70834303537,-166.192239102574,218.150733530906,1351.21681479548,-0.18979999423027,0.281199991703033,0.940699994564056,-552.799987792969,849.429992675781,3036.09008789062
348455.8648133,802.8,-0.00852364860475063,0.251675406098366,-1.53525595411919e-08,-76.2981044018461,56.1109103105289,1580.01182340797,56.7477759019553,54.3726458806901,1566.11937078803,167.085061368503,198.758525948377,1365.80910024319,-166.131719902926,218.124406660183,1351.20640174632,0,0,0,0,0,0
348455.8754971,805.8,-0.00790610816329718,0.251522162556648,-1.5329420409628e-08,-76.2231845412247,56.1484298802997,1579.98076968853,56.6982855023813,54.1558707098738,1566.15333788251,166.969872394111,198.66693064321,1365.89375318118,-166.272846804465,218.130383437888,1351.23374688231,0,0,0,0,0,0
348455.8860902,808.8,-0.0093345744535327,0.253282012045383,-1.55951502955082e-08,-76.4265511977769,55.9940754587137,1580.01997948347,56.6122996720693,54.142363242673,1566.10818170572,166.727346762255,198.501065464854,1365.78137420741,-166.314027324738,218.204782824151,1351.16116748903,0,0,0,0,0,0
348455.897902,811.8,-0.00801383424550295,0.250338824093342,-1.51507412686987e-08,-76.4176318664707,55.9040410328359,1579.89433659279,56.5216015943982,54.1001794539672,1566.06784538966,166.638547458988,198.422804861636,1365.81902525305,-166.426447260109,218.112558756835,1351.20170775819,0,0,0,0,0,0
348455.9085386,814.8,-0.007803691085428,0.252150090038776,-1.54242348237214e-08,-76.4514477703045,55.8783052269363,1579.7621131457,56.5297166814698,53.9649693028565,1566.09435434384,166.593443472063,198.364217211871,1365.8316487839,-166.408904475122,218.271018437448,1351.05092038446,0,0,0,0,0,0
348455.9191701,817.8,-0.0079077398404479,0.250351817905903,-1.51527032798542e-08,-76.5848434249301,55.9075651344849,1579.63393725083,56.4552735292572,53.9307283981717,1566.04843387203,166.45199861263,198.350789160641,1365.88832649135,-166.38971241313,218.274733658229,1351.06288539476,0,0,0,0,0,0
348455.9302469,820.8,-0.00774241564795375,0.252941922843456,-1.55437982535321e-08,-76.7320843030731,55.7508853957854,1579.57614210639,56.5162562440104,53.8357376904485,1566.06469368949,166.460858148544,198.31088038523,1365.88949609786,-166.504267750865,218.262890608923,1351.07495416447,0,0,0,0,0,0
348455.9409323,823.8,-0.00856678653508425,0.252077431976795,-1.54132637613424e-08,-76.7510184889244,55.6673556546395,1579.53618277078,56.4323740275678,53.7854431421315,1565.96558652102,166.381041180306,198.149662727681,1365.9273069803,-166.463076628215,218.293675972894,1351.02303845895,0,0,0,0,0,0
348455.9516537,826.8,-0.00719904247671366,0.251190522313118,-1.52793441249055e-08,-76.7475277230042,55.5670140747879,1579.53661332453,56.3358252495643,53.6716183540019,1566.07726676518,166.392906401186,198.077698051901,1365.8943517668,-166.436598589509,218.314396903597,1350.98595764363,0,0,0,0,0,0
348455.9624378,829.8,-0.00839945580810308,0.252515280246735,-1.54793770122474e-08,-76.8199410656458,55.5389642960865,1579.54064609281,56.281636298999,53.6722134544632,1565.99998096154,166.366595836154,197.974880130068,1365.93270293864,-166.4391644541,218.280602349685,1350.97793420857,0,0,0,0,0,0
348455.973129,832.8,-0.00723398756235838,0.252041989564896,-1.54079121059141e-08,-76.7436640090282,55.4753418766742,1579.48708148535,56.2447809408831,53.5496679058386,1566.01237162064,166.332130443004,197.939384863495,1365.91584450003,-166.45934142458,218.263545708187,1351.06542153375,0,0,0,0,0,0
348455.9837722,835.8,-0.0071282209828496,0.250701473653317,-1.52054998300435e-08,-76.7646263159871,55.3077718190534,1579.37676097348,56.2110351876366,53.4893384768015,1566.08238927154,166.304657971098,197.897889809521,1365.89438775649,-166.441888655068,218.269235870368,1351.06764837996,0,0,0,0,0,0
348455.9943619,838.8,-0.00801375508308411,0.254362092912197,-1.57582379727879e-08,-76.7234218874356,55.2923550092191,1579.32353009723,56.0548559911861,53.4146187073262,1566.00811200053,166.332423242947,197.867208493103,1365.89782202783,-166.515468132544,218.266317891279,1351.02885077617,0,0,0,0,0,0
348456.0049807,841.8,-0.00813328195363283,0.249239185452461,-1.4984700449628e-08,-76.6732371719584,55.2071931482417,1579.21232492981,55.9345080578277,53.2752386268308,1566.06160759168,166.216280467445,197.849790370877,1365.87019117124,-166.504210613803,218.371566049806,1350.93511220496,0,0,0,0,0,0
348456.0161261,844.8,-0.0073526669293642,0.253147357702255,-1.55748180549037e-08,-76.8068014640329,55.1871066380098,1579.29731963834,55.8423295848326,53.2567789636019,1565.92089562769,166.231299930763,197.790260380872,1365.90583840761,-166.490822330973,218.351769890643,1350.96202277821,0,0,0,0,0,0
348456.0268229,847.8,-0.00788851920515299,0.253284768760204,-1.55955665478749e-08,-76.7162131671927,55.1631972659642,1579.17743076948,55.7692942790537,53.1876461212911,1565.93251874628,166.187439532881,197.79912497689,1365.92647233819,-166.520170601976,218.320741359463,1350.9994728114,-0.0751999989151955,0.286700010299683,0.955099999904633,-893.039978027344,3409.919921875,11679.41015625
348456.037359,850.8,-0.00802865345031023,0.252887965738773,-1.55356509572084e-08,-76.8144212357946,55.1635836110207,1579.23134969203,55.6552375643754,53.0956205179502,1566.01456112271,166.213996502319,197.779585632087,1365.89855331948,-166.620989538381,218.377036664963,1351.0150413674,0,0,0,0,0,0
348456.0480167,853.8,-0.00807563494890928,0.250791618227959,-1.52191112824351e-08,-76.8402549014675,55.1282585642198,1579.11454289147,55.6753997793381,52.8554765409629,1566.0059680659,166.199642427582,197.741357296972,1365.92406618605,-166.636788569014,218.288991542767,1351.01928399469,0,0,0,0,0,0
348456.0590641,856.8,-0.00752486195415258,0.252555856108665,-1.54855037970829e-08,-76.8603892778802,55.1320319205924,1579.11404403112,55.6247498891463,52.6997546368143,1566.06654976801,166.249772578121,197.736568279387,1365.95889217307,-166.700623678739,218.188276245069,1351.11767205381,0,0,0,0,0,0
348456.0697953,859.8,-0.00877790059894323,0.251921804249287,-1.53897646277316e-08,-76.8842168952308,55.1049668783651,1579.16005871826,55.5754758342339,52.6236358868008,1566.03953045235,166.223956675855,197.685079666941,1365.96965211302,-166.657811017401,218.302855290292,1350.96874628187,0,0,0,0,0,0
348456.0805267,862.8,-0.00807849783450365,0.251776540279388,-1.53678303780184e-08,-76.9487619290433,55.0782550964365,1579.20345497962,55.5358382358387,52.5054616670561,1566.01061388281,166.204121988998,197.710855196139,1365.96786407265,-166.656184120864,218.223126368046,1351.00145939948,0,0,0,0,0,0
348456.0911148,865.8,-0.00879871100187302,0.25201995074749,-1.54045843369931e-08,-77.0292831879578,55.0236409662738,1579.21862120649,55.56824357829,52.3779802931002,1565.99328753924,166.225713412807,197.700249352475,1365.93671219093,-166.653418913168,218.187570200143,1351.04176676127,0,0,0,0,0,0
348456.1016923,868.8,-0.00954318512231112,0.252782249450684,-1.5519688241448e-08,-77.1883345369101,54.8872286563848,1579.31496765666,55.5511991903589,52.3299697065897,1565.97567839624,166.154544454205,197.664829056027,1365.93389146082,-166.692095480557,218.058805460297,1351.0231637201,0,0,0,0,0,0
348456.1127675,871.8,-0.00825602002441883,0.252329812943935,-1.54513722280185e-08,-77.1890073261664,54.8677612547343,1579.29353331997,55.4846516309819,52.2805272448254,1565.9768664766,166.188579350802,197.553983350149,1365.95744766233,-166.732150906433,218.023868054799,1351.05669085597,0,0,0,0,0,0
348456.1250702,874.8,-0.00896621029824018,0.253626795113087,-1.56472110915141e-08,-77.2037790270984,54.7883940251736,1579.30019554677,55.5252658200002,52.250554869462,1565.98516377149,166.128442570259,197.471063966632,1365.88240379081,-166.75682745861,217.948434630078,1350.96833846134,-0.031700000166893,0.284999996423721,0.958000004291534,-225.360000610352,1807.81994628906,6174.919921875
348456.1357464,877.8,-0.00767911551520228,0.251110942661762,-1.52673279315841e-08,-77.1901831478762,54.6860734110526,1579.35310424773,55.4956504808442,52.2257431911851,1566.00012071204,166.095185313725,197.438720701682,1365.85069410724,-166.837822818471,217.831354663525,1350.97963574713,-0.0640999972820282,0.289099991321564,0.955099999904633,-228.929992675781,2036.69995117188,7019.6298828125
348456.1464418,880.8,-0.00804482400417328,0.25420698672533,-1.57348175896249e-08,-77.2479945592705,54.646570901363,1579.30015775167,55.4976633105849,52.1691997111796,1565.95289281463,165.993482109837,197.422066719386,1365.79862162767,-166.937354814899,217.795954220413,1350.83990618256,-0.0293000005185604,0.28099998831749,0.959299981594086,-199.199996948242,1913.88000488281,6603.1201171875
348456.1569871,883.8,-0.00888636615127325,0.251390846073627,-1.53095921718891e-08,-77.432001640361,54.3626982768792,1579.42443720177,55.4314832118306,52.1347018252701,1565.90910995942,166.015801547614,197.421437350323,1365.78814974426,-166.961352612708,217.777922853211,1350.77767668134,-0.0662999972701073,0.297399997711182,0.952400028705597,-187.240005493164,1926.59997558594,6596.419921875
348456.1676199,886.8,-0.00958440452814102,0.249731497466564,-1.50590374972917e-08,-77.4401524900779,54.2694799168305,1579.31825605184,55.4461987818457,52.0709916435308,1565.89099437133,166.009501824228,197.421361252617,1365.81711065252,-167.049468990866,217.708666748497,1350.85651438591,0,0,0,0,0,0
348456.1781528,889.8,-0.00771442800760269,0.251012378931046,-1.52524452219644e-08,-77.5521493088296,54.1789616621317,1579.26831511367,55.4375992778366,52.0056476653361,1565.8321720056,165.980548210522,197.372510716025,1365.78259642273,-167.120221809255,217.630002436783,1350.86877180727,0,0,0,0,0,0
348456.1887073,892.8,-0.00836275517940521,0.250671127438545,-1.52009176789904e-08,-77.5602235425961,54.0453106445648,1579.22929674697,55.5159858741548,52.0460920734734,1565.86458842598,165.947934144883,197.308345213612,1365.74457541471,-167.193136194681,217.51710977315,1350.89630545579,0,0,0,0,0,0
348456.19929,895.8,-0.00825660955160856,0.250419901311398,-1.51629835883057e-08,-77.3509020291492,54.0429850172328,1579.22782054903,55.5434379395133,52.007723154932,1565.79067744775,165.834335418498,197.159389400233,1365.69094357024,-167.177926454435,217.505990496498,1350.79103716441,0,0,0,0,0,0
348456.2099144,898.8,-0.00766010535880923,0.252941654622555,-1.55437577533018e-08,-77.3219250750232,53.8983653640496,1579.25250153793,55.5587879773549,51.8783992186065,1565.72256204003,165.742853132878,197.089641575664,1365.65527437828,-167.218695104454,217.333960549689,1350.82663773872,0,0,0,0,0,0
348456.2204678,901.8,-0.0105183236300945,0.254272201657295,-1.57446647706138e-08,-77.5104623542905,53.7678736355987,1579.19610434075,55.6374219528588,51.729102959018,1565.75155729175,165.710811319212,196.914937333334,1365.66414198944,-167.25116130651,217.243174167737,1350.60979588774,0,0,0,0,0,0
348456.241356,904.8,-0.00616260571405292,0.250329503417015,-1.51493338856966e-08,-77.577473662857,53.5222972500829,1579.31646301035,55.5481009429107,51.700794931544,1565.69152988048,165.670521659031,196.935199414578,1365.66685241042,-167.22764664176,217.271638758028,1350.59604694612,-0.0082999998703599,0.280800014734268,0.959699988365173,-10.1400003433228,1921.48999023438,6576.22998046875
348456.2522018,907.8,-0.00768041471019387,0.252354265749455,-1.54550644990119e-08,-77.4830822800307,53.2792845777109,1579.25331822497,55.428844238303,51.4499487331824,1565.62387893684,165.612288097152,196.849885482184,1365.63317922773,-167.369225351941,217.138121615248,1350.68083338745,0,0,0,0,0,0
348456.263105,910.8,-0.00768245477229357,0.251846769452095,-1.53784346883121e-08,-77.4668209870911,53.0486779815711,1579.29183963439,55.3091453147065,51.2347504524751,1565.53009173333,165.53379993861,196.76796882483,1365.62516744828,-167.425975718061,216.935552538339,1350.63429594534,0,0,0,0,0,0
348456.2737522,913.8,-0.0078570144250989,0.251844541728497,-1.53780983113995e-08,-77.4617917542222,53.0337559419541,1579.06458091334,55.3728675520728,51.0717367928842,1565.43356425507,165.465377436868,196.751792427439,1365.58769343122,-167.494325145222,216.76485410111,1350.70705416775,-0.0218000002205372,0.296499997377396,0.954800009727478,132.770004272461,1947.21997070312,6551.6298828125
348456.2843604,916.8,-0.00804493390023708,0.250987866520882,-1.52487439509198e-08,-77.4731912976213,52.8776678527915,1578.90647548409,55.4610701804625,51.0186047523608,1565.46263144436,165.450684382809,196.708798340759,1365.52439561705,-167.497505162886,216.768798111224,1350.69039564384,0.0142000000923872,0.287400007247925,0.95770001411438,150.889999389648,1968.21997070312,6541.06982421875
348456.2952726,919.8,-0.00815544743090868,0.250732825696468,-1.52102338569601e-08,-77.5523178499915,52.7191433644695,1578.97248211726,55.3778227404197,50.92894079153,1565.43574783187,165.418368207301,196.693527857862,1365.54886959572,-167.413778559113,216.710993355472,1350.64831217877,-0.0204000007361174,0.303400009870529,0.952600002288818,171.660003662109,1992.41003417969,6528.919921875
348456.3058821,922.8,-0.00845177564769983,0.250647300481796,-1.51973199085343e-08,-77.6169534252667,52.6961295130009,1578.90714352933,55.3566970142776,50.8294926444663,1565.50703001953,165.435506353899,196.693949563734,1365.57702883276,-167.497217256389,216.531858966141,1350.66435333289,0.0212999992072582,0.294400006532669,0.955399990081787,202.960006713867,2001.98999023438,6521
348456.3168438,925.8,-0.00772036798298359,0.251787574589252,-1.53694965124917e-08,-77.6967787653569,52.6190817297295,1578.8692688737,55.3367927657061,50.8667050883895,1565.37020291012,165.328250174434,196.677859161819,1365.59221680192,-167.491650307199,216.342922874799,1350.67762819772,-0.0131000000983477,0.307200014591217,0.951600015163422,227.389999389648,2015.35998535156,6511.81005859375
348456.3281725,928.8,-0.00754075078293681,0.253469222784042,-1.56234183312339e-08,-77.7769605228033,52.5249610414124,1578.85678077426,55.3341341913179,50.7845222012508,1565.477629621,165.223999289046,196.600666647124,1365.62513534346,-167.600485787724,216.196606557495,1350.75906345807,0,0,0,0,0,0
348456.3388111,931.8,-0.00644857482984662,0.248286300897598,-1.48408188815499e-08,-77.7863956437109,52.4183437341822,1578.94248073023,55.1741840171237,50.6472737811835,1565.42802158656,165.193435558481,196.614437355011,1365.57649856499,-167.616472574342,216.175498166845,1350.6496167492,0,0,0,0,0,0
348456.3494227,934.8,-0.00813013967126608,0.251770721375942,-1.53669517480227e-08,-77.7990323045453,52.3678513770181,1578.92165683622,55.1140660176234,50.696683923854,1565.40231343175,165.184183436894,196.579061898221,1365.58596932948,-167.689793099474,216.051713176291,1350.68080906265,0,0,0,0,0,0
348456.36012,937.8,-0.00806121248751879,0.250957900285721,-1.5244219175193e-08,-77.7720446233043,52.3638337421008,1578.94027139352,55.0810009973601,50.5630505969285,1565.37330480674,165.091801556158,196.514430542042,1365.62506104951,-167.743083181541,215.931432407704,1350.70927991279,0,0,0,0,0,0
348456.3708475,940.8,-0.0079891150817275,0.251759880781174,-1.53653148637157e-08,-77.7096452029636,52.3799835880388,1578.88340641306,55.0304503649902,50.497559889406,1565.39792602038,165.093766139658,196.566343153963,1365.64369041113,-167.713633409233,215.923742991229,1350.67526381898,0,0,0,0,0,0
348456.3815457,943.8,-0.00805709883570671,0.249789842963219,-1.50678474223829e-08,-77.7266031060409,52.3211513943457,1578.86638513169,55.0453125183704,50.4730487011454,1565.44682280518,164.98351317102,196.46609491912,1365.62810521776,-167.833060341498,215.852623020515,1350.66340330214,0,0,0,0,0,0
348456.3921957,946.8,-0.00836292747408152,0.251795509457588,-1.5370694644304e-08,-77.8805913260089,52.0946050788746,1579.02868252907,55.0316142850383,50.445014554824,1565.39922694062,165.009041476826,196.435492816252,1365.66365157486,-167.859529447591,215.728101333296,1350.62921760035,0,0,0,0,0,0
348456.4027856,949.8,-0.00891177076846361,0.247095116972923,-1.4660955108885e-08,-77.9265156348455,51.9777306578325,1579.12310883036,55.0009248182502,50.3282647200476,1565.37425489173,164.953007478404,196.386448892118,1365.64352680037,-167.882707019058,215.703642381773,1350.55248293605,0,0,0,0,0,0
348456.4134638,952.8,-0.0075439759530127,0.251566106081009,-1.53360556973547e-08,-77.9857134750266,51.9069836221681,1579.1695486205,54.9650680325652,50.3085583913873,1565.30504219455,164.857646325956,196.393276528335,1365.59172736962,-167.998556373585,215.679836165592,1350.51691327463,0,0,0,0,0,0
