Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
348555.8482803,745.2,-0.0117438584566116,0.267998905479908,-1.78173394303745e-08,-52.9432947850457,64.099592895954,1578.97520687152,79.2183036207775,63.2967314143392,1561.55397563354,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348555.8588269,742.2,-0.0120508410036564,0.269016826152802,-1.7971041179288e-08,-52.92859479939,64.1486770868895,1578.97155468139,79.3770576516576,63.6989362692745,1561.43117630707,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348555.8693237,739.2,-0.0111805917695165,0.265500792860985,-1.74401349106747e-08,-52.8962810095526,64.4139677466412,1579.04298598638,79.5585062832287,63.9430537064408,1561.45305618263,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348555.8798456,736.2,-0.0127614699304104,0.267325320839882,-1.77156309770832e-08,-52.6002621212687,64.7801736041441,1578.90123470453,79.4663920987134,64.5150456682617,1561.34252150261,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348555.8904005,733.2,-0.0100749433040619,0.269819439947605,-1.80922324933545e-08,-52.6247097680152,65.1104959897275,1578.86926238653,79.427216746375,64.6488441345946,1561.31285842212,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348555.9009656,730.2,-0.011321322992444,0.267243111133575,-1.77032176565039e-08,-52.6064833310995,65.2219734583104,1578.89396378465,79.4425426991358,64.7569636343481,1561.21974765581,NaN,NaN,NaN,NaN,NaN,NaN,-0.165299996733665,0.27020001411438,0.948499977588654,-69.8099975585938,88.3300018310547,373.570007324219
348555.9114878,727.2,-0.0118600418791175,0.269404450058937,-1.8029570762074e-08,-52.5489648584688,65.5894942641424,1578.86708834421,79.7187207403653,65.0817964355455,1561.255471219,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348555.9220045,724.2,-0.00971953198313713,0.2682931214571,-1.78617648079672e-08,-52.2100953104844,65.8077850329308,1578.87364149658,79.6602895299424,65.3204348475144,1561.23690170604,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348555.9324949,721.2,-0.0120442043989897,0.270351046323776,-1.81725028247535e-08,-52.1473728013123,65.9906849621597,1578.97653417012,79.8115807512371,65.4209143228007,1561.22419989643,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348555.9430383,718.2,-0.0113722123205662,0.267221891880035,-1.77000136382865e-08,-52.0336059337403,66.0803514129991,1579.16313044653,79.9345644155355,65.6534085679381,1561.31474170131,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348555.9535527,715.2,-0.0111476816236973,0.269195148348808,-1.79979670823826e-08,-52.1462665054426,66.1913457147516,1579.30106454828,80.0825523533954,66.1072346652414,1561.29023689084,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348555.9640752,712.2,-0.0114519838243723,0.268313409388065,-1.7864828200385e-08,-52.1456154355968,66.2686472772183,1579.4620365003,80.2186355309457,66.2065444249144,1561.30786500189,NaN,NaN,NaN,NaN,NaN,NaN,-0.214100003242493,0.279799997806549,0.935899972915649,-78.4700012207031,87.2399978637695,377.920013427734
348555.9746172,709.2,-0.0122261932119727,0.268925750255585,-1.79572891010968e-08,-51.8640026205605,66.7628115402385,1579.47933999733,80.2135017213064,66.5523958826697,1561.2964214832,NaN,NaN,NaN,NaN,NaN,NaN,-0.182699993252754,0.263300001621246,0.947200000286102,-79.9599990844727,87.1800003051758,378.429992675781
348555.9854349,706.2,-0.0107088387012482,0.26873884499073,-1.79290671906334e-08,-51.8371220536101,67.1262902886691,1579.39816095114,80.3471420494547,66.8538981266876,1561.27951508101,NaN,NaN,NaN,NaN,NaN,NaN,-0.220300003886223,0.275999993085861,0.935599982738495,-81.4400024414062,86.8499984741211,379.019989013672
348555.9959453,703.2,-0.0114853493869305,0.267108285427094,-1.76828595407522e-08,-51.7640893468853,67.3474708714054,1579.47670581935,80.3797757406979,66.9606878561774,1561.28497929032,NaN,NaN,NaN,NaN,NaN,NaN,-0.188999995589256,0.258300006389618,0.947399973869324,-82.1900024414062,86.620002746582,379.720001220703
348556.0064301,700.2,-0.0123619306832552,0.266744697093964,-1.76279592286014e-08,-51.6098263831335,67.6201063525602,1579.56722220998,80.7571818033238,67.1574789628875,1561.48046870087,NaN,NaN,NaN,NaN,NaN,NaN,-0.223600000143051,0.273099988698959,0.935599982738495,-83.5100021362305,86.3000030517578,380.329986572266
348556.0172507,697.2,-0.011692713946104,0.270516411960125,-1.81974723417246e-08,-51.3824543733282,67.9709999542395,1579.40619022265,80.9694899637538,67.2841624773676,1561.46166152256,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.0277532,694.2,-0.0112200081348419,0.26785677075386,-1.77958776833479e-08,-51.3736963826477,67.995431296268,1579.47079857439,81.1288342216637,67.5685004307557,1561.37731064673,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.0383406,691.2,-0.0108723063021898,0.271060818433762,-1.82796754341128e-08,-51.2533107409174,68.1045118202915,1579.51146580274,81.0046244653162,67.8701812046882,1561.12162130901,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.0489275,688.2,-0.013125597499311,0.269861178100109,-1.80985347791879e-08,-51.0663502323889,68.2696848820819,1579.57064550941,81.0003727232472,68.0567296512121,1561.15640865649,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.0594752,685.2,-0.0105640385299921,0.267092318832874,-1.76804486520444e-08,-51.03230830525,68.4851503286103,1579.52238808436,81.1564626003152,68.3865426800732,1561.03400392588,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.070272,682.2,-0.0113517604768276,0.268568375706673,-1.79033270442807e-08,-50.8612306160047,68.9625801803684,1579.56208829837,81.3545923150711,68.8331991922901,1561.00220735666,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.0807636,679.2,-0.011827421374619,0.270060980319977,-1.81287040757237e-08,-50.6896295399181,69.1959284475223,1579.59586352894,81.5704850623746,69.0123000279321,1561.1552918063,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.0912787,676.2,-0.0112505154684186,0.26897935718298,-1.79653835221199e-08,-50.5605648213094,69.3083156824718,1579.60729101882,81.6281549476556,69.0325723649849,1561.16378478796,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.1017673,673.2,-0.0124017698690295,0.269257874786854,-1.80074385112351e-08,-50.5382573080421,69.6271749022823,1579.53952037353,81.7003625108064,69.1702701772926,1561.01093350382,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.1126995,670.2,-0.0121989026665688,0.268594810366631,-1.79073185669756e-08,-50.379830293224,69.7990794549376,1579.44975579215,81.9310151076423,69.3893833430159,1560.89978794281,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.1241697,667.2,-0.0115112345665693,0.271901094913483,-1.84065536555138e-08,-50.3224810634175,69.8548941471154,1579.4731927824,81.9614798861795,69.5162194426208,1560.85783296674,NaN,NaN,NaN,NaN,NaN,NaN,-0.253199994564056,0.287299990653992,0.923799991607666,-98.75,91.4100036621094,384.570007324219
348556.1350277,664.2,-0.0117940567433834,0.271937215328217,-1.84120076865242e-08,-50.1779756973969,69.995936717461,1579.37770475443,82.0301230000874,69.6021984804307,1560.85820451094,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.1469334,661.2,-0.0123618207871914,0.271413841843605,-1.83329804871933e-08,-50.1311498732122,70.2392588943172,1579.55224152105,82.2249940690003,69.8358727250935,1560.88721549523,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.1573953,658.2,-0.0115012777969241,0.270164208114147,-1.81442910393477e-08,-50.1286364100314,70.3307036581082,1579.51902954978,82.1259044229743,70.186803864633,1560.82145814176,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.1681602,655.2,-0.0116933016106486,0.270788045227528,-1.82384878249294e-08,-50.1308586119704,70.4192420749494,1579.66636913211,82.1823936502256,70.4226503288787,1560.93945123022,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.1798636,652.2,-0.0127265388146043,0.270872125029564,-1.82511835221142e-08,-50.0817058973853,70.4384675002115,1579.69012099248,82.2302036069207,70.4882811041875,1560.90826326561,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.1904043,649.2,-0.0115453219041228,0.270842151343823,-1.8246657621381e-08,-49.7106310930337,70.8863869357482,1579.40508318977,82.3603598571785,70.5559532310746,1561.04256020301,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.2012193,646.2,-0.0123026315122843,0.26983659863472,-1.80948233830857e-08,-49.6481357724257,71.1065582237449,1579.49428629256,82.4805980721159,70.9747403674849,1561.11896667265,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.2128279,643.2,-0.011616887524724,0.27061820179224,-1.8212842179114e-08,-49.5462485790192,71.284028367131,1579.620353287,82.5437593450846,71.1339615787597,1561.0483416094,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.2233953,640.2,-0.011997664347291,0.270373293757439,-1.81758620938536e-08,-49.3180554888462,71.5616477097671,1579.67607156571,82.8008767229601,71.4265226022493,1561.11700855344,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.2339395,637.2,-0.012263311073184,0.271861577033997,-1.84005866215866e-08,-49.1839019129101,71.9553846728972,1579.8040944676,82.8922927625732,71.5703156019873,1561.22659467921,NaN,NaN,NaN,NaN,NaN,NaN,0.300500005483627,-0.265199989080429,-0.91619998216629,81.870002746582,-99.6800003051758,-280.779998779297
348556.2448902,634.2,-0.0114869503304362,0.27106391787529,-1.82801434367738e-08,-49.2771472940565,72.1478436306046,1579.94935917699,82.821767787931,71.7170440223364,1561.28420075631,NaN,NaN,NaN,NaN,NaN,NaN,-0.296700000762939,0.275799989700317,0.91430002450943,-299.579986572266,259.279998779297,942.549987792969
348556.2556202,631.2,-0.0127836624160409,0.271008411049843,-1.82717621391196e-08,-49.2964861726452,72.1713152933667,1580.08834998922,82.8640039747412,71.8825945715772,1561.4544442734,NaN,NaN,NaN,NaN,NaN,NaN,-0.284200012683868,0.271800011396408,0.919399976730347,-1821.42004394531,1707.31005859375,5851.68994140625
348556.2663558,628.2,-0.0115405339747667,0.270131209492683,-1.81393083860174e-08,-49.4835428164476,72.2403908155022,1580.29505041537,82.9750481923588,72.0536415855589,1561.55758072791,NaN,NaN,NaN,NaN,NaN,NaN,-0.31920000910759,0.287800014019012,0.902899980545044,-2032.13000488281,1905.23999023438,6498.2900390625
348556.2768648,625.2,-0.0122730424627662,0.269812570512295,-1.80911952374569e-08,-49.4718772608477,72.6870171648286,1580.64714608926,82.8805161582146,72.2002203908011,1561.62108284077,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.2873677,622.2,-0.0112229473888874,0.273301357030869,-1.86179873576781e-08,-49.5930680741703,72.9110041790377,1580.64684063801,82.9095527715665,72.5044961465865,1561.82536404094,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.2980434,619.2,-0.0122415162622929,0.269776479899883,-1.80857457064721e-08,-49.5220102243738,73.4115356766743,1580.67803153927,82.7497052227834,72.7719958146713,1561.92403235946,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.3102956,616.2,-0.011748512275517,0.27298371642828,-1.85700249599748e-08,-49.7122053877437,73.6171044318538,1580.81943913289,82.7660009306039,72.9563148425784,1562.10035534313,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.3218813,613.2,-0.0116224111989141,0.271130675077438,-1.82902234940867e-08,-49.7362087789212,73.7906808860218,1580.77091697919,82.617330217663,73.2964377504413,1562.1455121902,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.3323475,610.2,-0.0121888453140855,0.271631547808647,-1.83658531741e-08,-49.6600298102878,74.1357725413767,1580.8385227836,82.6279660025782,73.3086855568862,1562.39182817767,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.342896,607.2,-0.0114032411947846,0.276245424151421,-1.90625291352424e-08,-49.8263107366819,74.3860245838022,1580.8989294256,82.7157523632937,73.426577596839,1562.61936982456,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.3534615,604.2,-0.01352877356112,0.269599148631096,-1.80589694292282e-08,-49.8387882031616,74.6131576235717,1580.85037498403,82.5955449543137,73.4795442943669,1562.70980401886,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.3639703,601.2,-0.0108650866895914,0.275026151537895,-1.88784240884627e-08,-49.9691812156991,74.8233278379559,1581.1546409634,82.4950721239353,73.7446195437897,1562.79868750095,NaN,NaN,NaN,NaN,NaN,NaN,-0.338899999856949,0.292400002479553,0.894200026988983,-2071.56005859375,1868.76000976562,6281.8798828125
348556.3744969,598.2,-0.013760507106781,0.274447591602802,-1.87910639667527e-08,-49.9665080977878,74.8939898193043,1581.27180479145,82.5571777353557,73.8579246317044,1562.90019812062,NaN,NaN,NaN,NaN,NaN,NaN,-0.301499992609024,0.27700001001358,0.912299990653992,-2079.03002929688,1873.56994628906,6273.52001953125
348556.3849612,595.2,-0.0119708422571421,0.274000653624535,-1.87235782080439e-08,-50.2099504475815,75.2483029816186,1581.25905293099,82.6178589179623,73.9884932953906,1562.88822621648,NaN,NaN,NaN,NaN,NaN,NaN,-0.341500014066696,0.297300010919571,0.891600012779236,-2083.71997070312,1872.43994140625,6267.68017578125
348556.395483,592.2,-0.0124126672744751,0.272640289366245,-1.8518168915133e-08,-50.247906916872,75.5014934525471,1581.26843735475,82.7509855740186,74.1116955237752,1562.83052772325,NaN,NaN,NaN,NaN,NaN,NaN,-0.30469998717308,0.280600011348724,0.910199999809265,-2131.63989257812,1910.18005371094,6394.97998046875
348556.4061028,589.2,-0.0129907391965389,0.276446157693863,-1.90928390575778e-08,-50.0589341588853,75.7418154035048,1581.2743322096,82.8305138890243,74.1826514591576,1562.8379394203,182.007156621787,218.451544859166,1361.45198815347,-149.363042067255,228.887826805069,1358.74654570619,-0.348699986934662,0.3091000020504,0.884800016880035,-1939.33996582031,1742.07995605469,5773.31982421875
348556.4179295,586.2,-0.0116086900234222,0.274635502696037,-1.88194377530797e-08,-49.9919351303505,75.9179761031351,1581.28800280995,82.8239641721506,74.3051259039005,1562.74614678339,182.13829843491,218.612244206032,1361.59560640274,-149.474797898522,229.095702476012,1358.60789854833,0,0,0,0,0,0
348556.4287912,583.2,-0.0129857864230871,0.275436514616013,-1.89403871907709e-08,-49.7943277527322,76.1197143511816,1581.31387652932,82.7612187678394,74.5804191648608,1562.63687006147,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.440556,580.2,-0.0117523586377501,0.275787302851677,-1.89933547419324e-08,-49.628366049258,76.2472026698341,1581.16187832705,82.8416217488192,75.2030276009863,1562.42507127047,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.451134,577.2,-0.0118975006043911,0.274823458492756,-1.8847818289445e-08,-49.4450358852495,76.3892504592082,1581.06316748123,82.8600336366544,75.5626265137627,1562.44489232369,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.4624886,574.2,-0.0117578133940697,0.273154766857624,-1.85958528568264e-08,-49.3050331452889,76.4546447262423,1581.0590270437,82.8937013929661,75.593307854292,1562.44596916082,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.4730669,571.2,-0.0132552199065685,0.275117287039757,-1.8892185166705e-08,-49.2428185270371,76.5165708193378,1581.05068704873,82.8338313185522,75.7091771501494,1562.34025413787,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.4835548,568.2,-0.0123983919620514,0.275268280506134,-1.89149845463372e-08,-49.1304877361136,76.6036518576744,1580.93055027533,82.728123303773,75.8296109792212,1562.23133286396,NaN,NaN,NaN,NaN,NaN,NaN,-0.343400001525879,0.309599995613098,0.886699974536896,-123.050003051758,85.9199981689453,333.700012207031
348556.4942413,565.2,-0.0128800272941589,0.275632554292679,-1.89699883590765e-08,-49.303371878874,76.7602830489774,1580.93103175679,82.8757333097616,76.0113435070192,1562.05878139039,NaN,NaN,NaN,NaN,NaN,NaN,-0.303999990224838,0.284799993038177,0.909099996089935,-89.9000015258789,55.5800018310547,233.529998779297
348556.5058488,562.2,-0.012870667502284,0.274620959162712,-1.88172417405936e-08,-49.3159119064612,76.959571915801,1580.86875219108,83.0158356590358,76.0919954994035,1562.07665916564,NaN,NaN,NaN,NaN,NaN,NaN,-0.340700000524521,0.301899999380112,0.890399992465973,-86.120002746582,52.0299987792969,223.009994506836
348556.5164013,559.2,-0.0125183956697583,0.274366834759712,-1.87788700224207e-08,-49.3732100856918,76.9665068397716,1580.87240314264,83.1555200004769,76.2431245448311,1562.02885975716,NaN,NaN,NaN,NaN,NaN,NaN,-0.30349999666214,0.282700002193451,0.909900009632111,-86.3000030517578,52.2000007629395,223.830001831055
348556.5270489,556.8,-0.0116346869617701,0.275087305903435,-1.88876581409654e-08,-49.4890430983052,77.1542048138186,1580.87266691592,83.2185403001324,76.4046742801824,1562.04595621288,NaN,NaN,NaN,NaN,NaN,NaN,-0.337999999523163,0.298400014638901,0.892599999904633,-91.4599990844727,56.5299987792969,239.119995117188
348556.5375776,559.8,-0.0114545999094844,0.274263189733028,-1.87632200584385e-08,-49.4436531589878,77.6404479047599,1580.8240779379,83.2541240835705,76.7458034209081,1561.97357898788,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.5480412,562.8,-0.0128866862505674,0.275322490930557,-1.89231700928784e-08,-49.3894988657297,77.7512903024315,1580.8644484399,83.3469665486485,77.1323159017239,1561.97040100913,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.5587045,565.8,-0.0114409606903791,0.27655782699585,-1.91097006534491e-08,-49.3567504825387,77.8782980007805,1580.77090623636,83.2510171259966,77.3340850367072,1562.03379387127,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.5704635,568.8,-0.0126260919496417,0.274076016247273,-1.87349576477448e-08,-49.438427076164,78.0103541045959,1580.75205713575,83.230925796234,77.5758220447746,1562.03946828953,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.5809139,571.8,-0.0122167849913239,0.27515215575695,-1.88974501966408e-08,-49.4441078291842,78.2129691102596,1580.68416021174,83.2424702456913,77.6132900417059,1562.07156275444,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.5915192,574.8,-0.0126351546496153,0.274720387160778,-1.88322549509554e-08,-49.3845689773197,78.3636373472511,1580.6829607659,83.2843135612077,77.7094407256038,1562.0330791729,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.6023584,577.8,-0.0118509959429502,0.278242492675781,-1.93640780997819e-08,-49.3010225681892,78.529757817599,1580.59257339252,83.2254633782639,77.9158767438603,1561.98350803602,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.6142684,580.8,-0.0130755631253123,0.273798809945583,-1.86931006597554e-08,-49.2326391661131,78.9962676800918,1580.65285332942,83.1926367521809,78.3422545731122,1562.19935379176,NaN,NaN,NaN,NaN,NaN,NaN,-0.356400012969971,0.282499998807907,0.890600025653839,-578.150024414062,431.910003662109,1450.56994628906
348556.6258414,583.8,-0.011752525344491,0.278431603312492,-1.93926330121387e-08,-49.1762248192022,79.2405983337498,1580.68444950398,83.0408032254791,78.49349208338,1562.09314426913,NaN,NaN,NaN,NaN,NaN,NaN,-0.392100006341934,0.296499997377396,0.870800018310547,-576.559997558594,426.959991455078,1451.39001464844
348556.6362846,586.8,-0.0136698754504323,0.274880217015743,-1.88563885881738e-08,-49.1522347913804,79.3872286537374,1580.53534350352,83.1123252549571,78.7661421518789,1562.01457471403,NaN,NaN,NaN,NaN,NaN,NaN,-0.353700011968613,0.280400007963181,0.892400026321411,-575.719970703125,427.079986572266,1450.4599609375
348556.6467743,589.8,-0.0109707731753588,0.276856923103333,-1.91548629102315e-08,-49.2277313731187,79.4679812050506,1580.56211629296,82.8462450462784,79.1372638627472,1561.82564996915,NaN,NaN,NaN,NaN,NaN,NaN,-0.390599995851517,0.296499997377396,0.871500015258789,-575.309997558594,426.839996337891,1449.47998046875
348556.65767,592.8,-0.0118197556585073,0.275766411423683,-1.89902002239966e-08,-49.1744692173395,79.7547328051414,1580.33822704371,82.6879191683213,79.5119662121918,1561.66013715924,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.6681877,595.8,-0.0114859938621521,0.27521143257618,-1.89064007475316e-08,-49.055680829541,80.0955793212479,1580.26649134959,82.7111042392871,79.6212369828881,1561.75278638766,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.6788925,598.8,-0.012138269841671,0.277888232469559,-1.93105862956395e-08,-49.0480727705463,80.367092177641,1580.29135795709,82.5973294480233,79.8056063489184,1561.84013128885,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.6910304,601.8,-0.0115128718316555,0.276160398125649,-1.90496905622452e-08,-49.1891651107038,80.748156653226,1580.46119584331,82.599739066877,80.1244356114052,1561.94763805527,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.7015693,604.8,-0.0125994067639112,0.278361478447914,-1.93820444519345e-08,-49.2221333149681,80.9696132862273,1580.52633452527,82.548626178613,80.3644520617994,1562.01190712984,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.7121041,607.8,-0.0123809603974223,0.276799285411835,-1.91461598607479e-08,-49.3603541193746,81.121687217893,1580.68189272206,82.6026036906038,80.5186050160465,1562.03649534388,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.7229085,610.8,-0.0121519984677434,0.275765204429626,-1.89900179729603e-08,-49.5239575304489,81.3318077075856,1580.82910463832,82.6122334996038,80.7232778075436,1562.01931178131,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.7334075,613.8,-0.0128784105181694,0.276245722174644,-1.90625741354983e-08,-49.6016761645757,81.575133584414,1580.88794048342,82.6090318840245,80.8592439522912,1562.0702424973,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
348556.7441332,616.8,-0.0122831268236041,0.278292873501778,-1.93716853930352e-08,-49.7652390137313,81.7601885517514,1580.91105337488,82.5082632677938,81.3126353561972,1562.15325209193,181.194308123776,226.418459223399,1361.12521057843,-150.102746212687,235.269393797604,1358.02324128036,-0.388399988412857,0.296099990606308,0.872600018978119,-569.440002441406,414.880004882812,1442.65002441406
348556.7561034,619.8,-0.0125601151958108,0.279981711506844,-1.96266928429501e-08,-49.9460118697548,82.0280225707228,1581.00076140826,82.6514212207958,81.6291742683133,1562.21494762022,181.208542662281,226.519548618831,1361.25032423372,-150.062493518107,235.436567854035,1357.93397757782,-0.349999994039536,0.284099996089935,0.892599999904633,-565.47998046875,413.839996337891,1442.98999023438
348556.7668608,622.8,-0.0129907121881843,0.278579989075661,-1.9415038639532e-08,-49.9079826511512,82.2342276750644,1581.01398759578,82.6661457971802,81.7864630115374,1562.2323825206,181.215652896735,226.594061322951,1361.38756706357,-150.168778724932,235.540492075163,1358.01161401182,-0.386700004339218,0.298099994659424,0.872699975967407,-564.299987792969,413.350006103516,1442.03002929688
348556.7777997,625.8,-0.0128436116501689,0.277222254872322,-1.92100264738791e-08,-49.8132197441575,82.4287170507033,1580.99032206662,82.5595900493468,82.0831780631374,1562.26256367854,181.241279448033,226.787243196402,1361.39931914124,-150.179625928315,235.565487872223,1357.99846303075,0,0,0,0,0,0
348556.7903887,628.8,-0.0128454109653831,0.27626188993454,-1.90650153993788e-08,-49.9004250326393,82.6378873946354,1580.95799382671,82.6340805100855,82.1260262902401,1562.29317236706,181.061206078512,226.853358552661,1361.44367998993,-150.216795171007,235.736741589976,1357.9888211661,0,0,0,0,0,0
348556.8028777,631.8,-0.0124654425308108,0.278574281930923,-1.94141768846323e-08,-49.8586672899657,82.7891510207971,1580.99434554295,82.5533435594367,82.4419952054398,1562.14713649518,181.00063279018,227.289331765799,1361.63406471785,-150.353974948388,236.04998637412,1357.99309140816,0,0,0,0,0,0
348556.8139969,634.8,-0.0126773724332452,0.279832610487938,-1.96041792149427e-08,-49.9444454380681,82.7968455417252,1581.04519399609,82.3998288928051,82.8500348343216,1562.09823403753,180.892358260268,227.639111780624,1361.5736151145,-150.457549616011,236.445965855674,1357.9680589153,-0.345099985599518,0.287400007247925,0.893499970436096,-556.380004882812,412.970001220703,1437.09997558594
348556.8264094,637.8,-0.0127137405797839,0.279292190074921,-1.95225780009766e-08,-49.811482554556,83.0858341949005,1581.0462318338,82.3220927799839,83.0254602886899,1562.27338068066,180.793850082496,227.892983964685,1361.4885395704,-150.634434710654,236.661676118753,1357.77065671999,-0.380899995565414,0.305200010538101,0.87279999256134,-553.289978027344,418.149993896484,1435.17004394531
348556.8386676,640.8,-0.0126985274255276,0.280777165293694,-1.97468030258695e-08,-49.8476441793388,83.3706704308096,1580.9829911909,82.4441521199366,83.3991438249073,1562.18851620167,180.686547235226,228.049741600669,1361.51396460275,-150.697259679767,236.7649251652,1357.6462685722,0,0,0,0,0,0
348556.8508561,643.8,-0.0129719814285636,0.280394294857979,-1.96889911971645e-08,-49.8057089544,83.4751898427605,1580.99987191449,82.390790404516,83.6406481571386,1562.21092193901,180.594874366417,228.172508320161,1361.48351942861,-150.792900879508,236.776305533549,1357.69670661869,0,0,0,0,0,0
348556.8614265,646.8,-0.0135861486196518,0.280546972155571,-1.97120448282422e-08,-49.8434526459697,83.5798757290619,1581.00327299085,82.2559276913626,83.6429001388425,1562.2228057535,180.551740692033,228.28407515424,1361.59872520662,-150.881480773728,236.882160133126,1357.752412817,0,0,0,0,0,0
348556.872034,649.8,-0.0137566057965159,0.279462972283363,-1.95483653975979e-08,-49.7405830468284,83.6792698766448,1580.97302518994,82.3302998488709,83.7310530213819,1562.10509710089,180.500621317113,228.386608976133,1361.58708687299,-151.09101479756,236.889989086925,1357.88149082215,0,0,0,0,0,0
348556.8830194,652.8,-0.0132091231644154,0.279740506410599,-1.95902718858687e-08,-49.9216803614189,83.6531342176104,1580.97566609542,82.1507631389397,83.8685073292542,1562.11721745093,180.462558431939,228.563548872978,1361.53899921946,-151.062921473645,236.999106241134,1357.88934219183,0,0,0,0,0,0
348556.8936492,655.8,-0.0133663881570101,0.281006553769112,-1.97814397228059e-08,-50.0387160108146,83.6882952840127,1581.01604457423,82.2487355749899,83.9299865504551,1562.06379711483,180.459439404788,228.627621839257,1361.59834110041,-151.327358306877,236.939134512678,1357.99817918038,-0.336499989032745,0.297300010919571,0.893499970436096,-542.340026855469,432.510009765625,1423.76000976562
348556.9042451,658.8,-0.011213282123208,0.285711640119553,-2.04918880122547e-08,-50.160711197384,83.6566714295553,1580.99511067503,82.0658235333132,83.8662814813295,1562.13577103132,180.357972596459,228.803536369679,1361.68030096747,-151.347527506485,236.935347785036,1357.99469834692,-0.375999987125397,0.319900006055832,0.869700014591217,-540.299987792969,433.589996337891,1422.52001953125
