Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
235316.2211061,1017.65,-0.165,1.91,0,-76.806109606626,22.999884436463,1144.70085119467,54.6630855834247,36.2746877477785,1128.96465311737,-191.10482148914,166.436381950075,918.996177103007,151.144004247816,164.10274605965,926.09608188051,0,0,0,0,0,0
235316.2317474,1020.9,-0.165,1.91,0,-76.7754138953426,23.0110466629666,1144.72800892538,54.6923043236923,36.3107137110451,1128.97821812447,-191.078680693217,166.435862672258,918.999239558099,151.158922333796,164.096144607414,926.118511420922,0,0,0,0,0,0
235316.2422309,1024.15,-0.165,1.91,0,-76.7360911221966,23.0295677841038,1144.74155570026,54.7039369579125,36.3502579450786,1128.99907142204,-191.089327544902,166.427572153677,918.968970684888,151.152136111006,164.094378857342,926.078065214052,0,0,0,0,0,0
235316.2528362,1027.4,-0.165,1.91,0,-76.7044452083874,23.0108176426032,1144.75856707346,54.6261589786879,36.1394809752416,1128.68127795324,-191.074305357033,166.425070454238,918.990284601876,151.170763555951,164.103486371385,926.076382441069,0,0,0,0,0,0
235316.2636404,1030.65,-0.165,1.91,0,-76.6932380072718,23.0052904793614,1144.76983458084,54.4454141845494,36.1201613373057,1128.68080517975,-191.046923850036,166.422409200578,918.994487168333,151.174650257938,164.117781515623,926.070005231288,0,0,0,0,0,0
235316.2742902,1033.9,-0.165,1.91,0,-76.6491397713839,23.0030786449715,1144.78461120707,54.6615226810038,36.2002596494798,1128.71763960824,-191.064005596651,166.42584465985,918.987477211865,151.179028754698,164.120198200447,926.073756055066,0,0,0,0,0,0
235316.2849145,1037.15,-0.165,1.91,0,-76.6124185794436,23.000801641556,1144.7914630623,54.5028665851758,36.1595533408553,1128.70206693876,-191.074175007122,166.423675484415,918.964733217389,151.179522506016,164.148739219615,926.054454514794,0,0,0,0,0,0
235316.2963029,1040.4,-0.165,1.91,0,-76.6037308113527,23.0056167021555,1144.78318379427,54.5253399365375,36.1802831578966,1128.6892013281,-191.045800533481,166.446766214262,918.971491458761,151.164413433868,164.189467063268,926.002848974722,0,0,0,0,0,0
235316.307022,1043.65,-0.165,1.91,0,-76.5731140681324,22.9910690457207,1144.77084711575,54.5382900307687,36.2087581021475,1128.70897361753,-191.039383489526,166.471148332939,918.977957736197,151.165178004097,164.221949499872,926.001388368977,0,0,0,0,0,0
235316.3177108,1046.9,-0.165,1.91,0,-76.548724536761,22.9926532509321,1144.7669155956,54.5432577944965,36.2582791868053,1128.70252504247,-191.05405138174,166.497482981076,918.971285268653,151.157849054694,164.247038923491,925.999059386227,0,0,0,0,0,0
235316.3282551,1050.15,-0.165,1.91,0,-76.511592637287,22.9994830976348,1144.76063147163,54.5848608353531,36.2332810510213,1128.61052932653,-191.044779964173,166.525704498759,918.971486700556,151.149562226297,164.288814425632,925.976030829605,-0.10080000013113,0.262800008058548,0.95959997177124,-86.9499969482422,111.800003051758,467.359985351562
235316.338803,1053.4,-0.165,1.91,0,-76.5134352287218,22.98645995195,1144.73703797186,54.7352769181927,36.2795994540517,1128.58419267547,-191.035832569664,166.537553073842,918.987575947692,151.146053860475,164.31889662442,925.963424186079,-0.0940999984741211,0.250099986791611,0.963599979877472,-83.370002746582,104.860000610352,469.570007324219
235316.3492825,1056.65,-0.165,1.91,0,-76.4913302775221,23.0007771705002,1144.73053234853,54.6092692208187,36.2890671045913,1128.57610354856,-191.044722919003,166.561578139023,918.983957699286,151.149216179116,164.349499667299,925.954937963372,-0.102200001478195,0.249899998307228,0.962800025939941,-87.620002746582,105.089996337891,469.140014648438
235316.3597493,1059.9,-0.165,1.91,0,-76.4759515108971,23.0090523641717,1144.73269787391,54.6142053687985,36.3362086987371,1128.57886916917,-191.044428652738,166.582002346571,918.987629840999,151.14451053468,164.391322595567,925.950701646896,-0.108999997377396,0.261500000953674,0.958999991416931,-91.1399993896484,110.839996337891,467.200012207031
235316.3703205,1063.15,-0.165,1.91,0,-76.4502266335181,23.0138273089788,1144.71322435025,54.8546664668417,36.37287239871,1128.53446918376,-191.049533739882,166.607584193936,918.978128133917,151.13366308939,164.413391561985,925.897963184898,-0.098800003528595,0.262699991464615,0.959800004959106,-85.7600021362305,111.680000305176,467.529998779297
235316.3808208,1066.4,-0.165,1.91,0,-76.4204087056234,23.0344369799649,1144.71939415974,54.6734973367279,36.3523398056829,1128.51199690731,-191.050832768653,166.620394907377,918.97291685221,151.163792731265,164.418922870587,925.945473076544,-0.0966999977827072,0.262600004673004,0.960099995136261,-84.6699981689453,111.370002746582,467.75
235316.3913351,1069.65,-0.165,1.91,0,-76.3670957104865,23.0585222074182,1144.73057960582,54.6905012604466,36.4247176720871,1128.54584821693,-191.044159178384,166.658211416301,918.960438372617,151.13814138095,164.462487425379,925.900288635369,0,0,0,0,0,0
235316.4018389,1072.9,-0.165,1.91,0,-76.3096852777564,23.0673650067375,1144.74927183043,54.709680479084,36.4350121350388,1128.5025113466,-191.062376430086,166.682916765862,918.94002215639,151.156280589945,164.488688982182,925.919867390911,0,0,0,0,0,0
235316.4124062,1076.15,-0.165,1.91,0,-76.290409805834,23.0815977985126,1144.76572803611,54.7307260385453,36.4943178756905,1128.51809283732,-191.056374174421,166.704409977431,918.945043470929,151.138304780491,164.511136661989,925.897709379311,0,0,0,0,0,0
235316.4228725,1079.4,-0.165,1.91,0,-76.2855758937998,23.1017307833061,1144.77785098508,54.7396330562806,36.5493277668783,1128.5329761726,-191.080039599052,166.724928235474,918.908330950747,151.145368187899,164.540074491163,925.911969563094,0,0,0,0,0,0
235316.43346,1082.65,-0.165,1.91,0,-76.247073508981,23.1157894883654,1144.78249358513,54.7712625153719,36.6236101632347,1128.59736648181,-191.099847693929,166.743644102768,918.88278408206,151.134894312898,164.571319783439,925.905514611648,0,0,0,0,0,0
235316.4439641,1085.9,-0.165,1.91,0,-76.2391282916675,23.1311149582432,1144.80523163956,54.7570386748451,36.675326465815,1128.59961203486,-191.106368874358,166.761141924081,918.889458019278,151.127747961175,164.583792576385,925.913323752165,0,0,0,0,0,0
235316.4553078,1089.15,-0.165,1.91,0,-76.2232477613237,23.1759240161366,1144.80632029355,54.7430841712201,36.7396669934243,1128.61348890293,-191.100214029504,166.775060957229,918.863312077231,151.118158281744,164.610371946908,925.8673390988,0,0,0,0,0,0
235316.4658801,1092.4,-0.165,1.91,0,-76.1908282574217,23.1959098828768,1144.83882905486,54.7733455017935,36.7946193310025,1128.63604805679,-191.123226781562,166.785940563501,918.839809074652,151.113952551538,164.632973931075,925.892896594323,0,0,0,0,0,0
235316.4763826,1095.65,-0.165,1.91,0,-76.1574756837487,23.2180560194165,1144.86566236929,54.7727145933013,36.8409495586006,1128.66658085146,-191.137777023231,166.806353703948,918.809045650225,151.100351945703,164.645891973291,925.884464263183,0,0,0,0,0,0
235316.4868213,1098.9,-0.165,1.91,0,-76.1393643069509,23.2576977136213,1144.89598527788,54.8060379475215,36.874793279535,1128.69942863046,-191.075655219547,166.841519961454,918.838470007434,151.084103488405,164.66501602267,925.883007997233,0,0,0,0,0,0
235316.4972721,1102.15,-0.165,1.91,0,-76.1303917467825,23.2785284486503,1144.91543648745,54.8116786370208,36.926746743608,1128.74387525993,-191.102797034856,166.844044807146,918.799661751167,151.063404090641,164.663259131873,925.835579811502,0,0,0,0,0,0
235316.5077664,1105.4,-0.165,1.91,0,-76.1234136829244,23.2934360422147,1144.95640384591,54.8261130526402,36.9671126129287,1128.76670025804,-191.106904399561,166.844626896191,918.80388406555,151.077748649132,164.655697977462,925.864210835865,0,0,0,0,0,0
235316.5182859,1108.65,-0.165,1.91,0,-76.1152790986154,23.3278679499904,1144.98337329422,54.8144130717278,37.0150378527549,1128.80492030271,-191.105752860918,166.826217393728,918.762984835382,151.058816710719,164.64195805762,925.837566566923,-0.0366999991238117,0.266000002622604,0.963299989700317,-53.0900001525879,113.139999389648,469.450012207031
235316.5287799,1111.9,-0.165,1.91,0,-76.1172980008923,23.3328122409579,1145.00546336846,54.8035991200519,37.0364791775789,1128.83669773344,-191.10243723599,166.83133595689,918.765562377026,151.057272906745,164.637878687344,925.819607325437,-0.0432000011205673,0.273400008678436,0.960900008678436,-56.560001373291,117.099998474121,468.290008544922
235316.539276,1113.6,-0.165,1.91,0,-76.109876744866,23.3549696215121,1145.04891736996,54.8097317795912,37.0676887001298,1128.88151738005,-191.111208828434,166.800366830413,918.744831030447,151.054509799944,164.635061278787,925.8148470865,-0.0540000014007092,0.280000001192093,0.958500027656555,-62.0400009155273,120.470001220703,467.119995117188
235316.5497934,1110.35,-0.165,1.91,0,-76.1075242558199,23.3678128290308,1145.06603302418,54.8102519252383,37.08616391847,1128.9068956089,-191.095985889775,166.811543999688,918.755799370519,151.055933135118,164.619302545099,925.812782126525,-0.0483000017702579,0.275599986314774,0.960099995136261,-59.1399993896484,118.309997558594,467.809997558594
235316.5603052,1107.1,-0.165,1.91,0,-76.1114569050118,23.3749618791356,1145.07956612566,54.8162458037977,37.0955099878334,1128.94401332376,-191.099190421782,166.787354085769,918.751913171616,151.082042062304,164.606151797237,925.834982883952,-0.0434999987483025,0.274100005626678,0.96069997549057,-56.5499992370605,117.400001525879,468.190002441406
235316.5708005,1103.85,-0.165,1.91,0,-76.1089029275781,23.3732029007458,1145.09230686118,54.7834608627509,37.1081279954803,1128.94223651674,-191.120331592031,166.771808771949,918.715265436217,151.073452263021,164.578101894849,925.802111419541,-0.0397999994456768,0.274100005626678,0.960900008678436,-54.7200012207031,117.540000915527,468.200012207031
235316.5814461,1100.6,-0.165,1.91,0,-76.605049882858,23.2222657829031,1145.14616488155,54.7910443201176,37.0988485103402,1128.96213934088,-191.078259227766,166.759906873261,918.750723139637,151.064445418745,164.563320080705,925.817250496625,-0.033100001513958,0.274599999189377,0.961000025272369,-51.0999984741211,117.650001525879,468.299987792969
235316.5919301,1097.35,-0.165,1.91,0,-76.0976219813609,23.3686488846458,1145.09648367684,54.7972505070421,37.1082014402881,1128.95533653257,-191.082368660432,166.752928088398,918.758523748376,151.050777438847,164.537414214686,925.799408367771,0,0,0,0,0,0
235316.6025231,1094.1,-0.165,1.91,0,-76.1143557842666,23.3410923214417,1145.09838585485,54.7849292790859,37.0791415864166,1128.9153454999,-191.088050766547,166.752813942218,918.729104080328,151.063887783546,164.544795037552,925.800772341407,0,0,0,0,0,0
235316.6130355,1090.85,-0.165,1.91,0,-76.0998145429869,23.3271557941144,1145.08818638489,54.7992277144127,37.0830045769426,1128.92463345041,-191.09545399886,166.758978990945,918.734965610481,151.069949028967,164.531320988313,925.813872467696,0,0,0,0,0,0
235316.6235611,1087.6,-0.165,1.91,0,-76.0859325510199,23.3079601405706,1145.09636984483,54.7889828399675,37.0521395181143,1128.90838426771,-191.0866745771,166.752762778879,918.730657764608,151.060853806331,164.534388382962,925.812143250605,0,0,0,0,0,0
235316.6340521,1084.35,-0.165,1.91,0,-76.1181979257945,23.2962062636969,1145.06582185652,54.8073871516602,37.0567596352967,1128.9077307016,-191.101177987924,166.743559945105,918.696606323557,151.058625797563,164.532838737194,925.79722353976,0,0,0,0,0,0
235316.6446395,1081.1,-0.165,1.91,0,-76.1234071334985,23.2708413890515,1145.03919164662,54.8132688973172,37.0178457011423,1128.86999801185,-191.113736524215,166.736304573248,918.669417694285,151.072405026474,164.514995542028,925.80497990291,0,0,0,0,0,0
235316.6552221,1077.85,-0.165,1.91,0,-76.1097493990399,23.2440039423272,1145.04697829595,54.8070876843256,37.0086799475276,1128.85587827703,-191.105257423256,166.730152838647,918.682127618236,151.062050568212,164.512687465441,925.806011006913,0,0,0,0,0,0
235316.6657208,1074.6,-0.165,1.91,0,-76.1130731331002,23.2148209559154,1145.03654051701,54.8130438343797,36.9873631759895,1128.84996975084,-191.116739314938,166.724958974535,918.67312870555,151.035482467277,164.506911964673,925.764332132743,0,0,0,0,0,0
235316.6762095,1071.35,-0.165,1.91,0,-76.1405789842901,23.188951371889,1145.01606350699,54.8122742564103,36.9573450057635,1128.82255017989,-191.111847352467,166.728616099915,918.664699342638,151.038698173114,164.50674903569,925.77521337752,0,0,0,0,0,0
235316.686687,1068.1,-0.165,1.91,0,-76.1247197454092,23.1694662517222,1145.0013664228,54.7984250925931,36.9488081705811,1128.80309137408,-191.129055085559,166.719552690408,918.646421451264,151.063497985427,164.50636574037,925.792655000046,0,0,0,0,0,0
235316.6972456,1064.85,-0.165,1.91,0,-76.1288737837639,23.1530352217786,1144.98106776845,54.7926169122241,36.9361055228633,1128.81669721241,-191.105952930654,166.730195493017,918.67082999775,151.06549918054,164.499951140372,925.798298015228,0,0,0,0,0,0
235316.707846,1061.6,-0.165,1.91,0,-76.1342315600097,23.1289541605208,1144.9738393469,54.7866425802177,36.8997061640428,1128.79095712908,-191.113322433745,166.728242604787,918.661857166856,151.071561932796,164.502649359855,925.79990708071,0,0,0,0,0,0
235316.7184323,1058.35,-0.165,1.91,0,-76.1381266116867,23.1038934012135,1144.94701873742,54.7924289760962,36.8845787549554,1128.76632185333,-191.10023412917,166.728721033574,918.658892053831,151.060969834349,164.512644193473,925.767490162628,0.0601000003516674,0.274899989366531,0.95959997177124,-2.42000007629395,118.099998474121,467.399993896484
235316.7289845,1055.1,-0.165,1.91,0,-76.172797452625,23.1105231619958,1144.92287437749,54.7915430871954,36.8807986394107,1128.76544324024,-191.116597978816,166.726282648565,918.63336479179,151.060078733733,164.502288825356,925.762984158733,0.059799998998642,0.277099996805191,0.958999991416931,-2.55999994277954,118.970001220703,467.100006103516
235316.7395131,1051.85,-0.165,1.91,0,-76.1749098526564,23.0991322898827,1144.88826097014,54.7996104315341,36.8586893761276,1128.760233655,-191.12390860318,166.72836843079,918.624798953891,151.052256143751,164.510527371224,925.75645329416,0.0828000009059906,0.287200003862381,0.954299986362457,9.43000030517578,124.529998779297,464.519989013672
235316.7500204,1048.6,-0.165,1.91,0,-76.184512371037,23.0769453019864,1144.88445219732,54.7755586262512,36.8363316530337,1128.7354220374,-191.107830400727,166.731875160218,918.632851189541,151.06713395278,164.503233218297,925.766440778646,0.0908999964594841,0.288199990987778,0.953199982643127,13.6700000762939,124.73999786377,464.130004882812
235316.7605764,1045.35,-0.165,1.91,0,-76.1930791697309,23.0789981572204,1144.87419061575,54.7743517648104,36.8384858467834,1128.73050128773,-191.10307741039,166.725946235519,918.639647654578,151.050066030296,164.515512264908,925.745477308197,0.0877000018954277,0.289200007915497,0.953199982643127,12.0200004577637,125.559997558594,464.029998779297
235316.7711099,1042.1,-0.165,1.91,0,-76.1906899556655,23.0772089071537,1144.87708807282,54.7615540957138,36.8387869683033,1128.73167022143,-191.122841071528,166.725804380347,918.619715020983,151.065107654379,164.515288465406,925.752284657563,0.0926000028848648,0.293799996376038,0.951399981975555,14.5500001907349,127.690002441406,463.170013427734
235316.781635,1038.85,-0.165,1.91,0,-76.2042879808388,23.0763199814812,1144.87131820041,54.7484011935296,36.8244824983755,1128.7149974981,-191.122195572777,166.727958574249,918.597298578483,151.072508127382,164.537496650651,925.749569522877,0,0,0,0,0,0
235316.7927381,1035.6,-0.165,1.91,0,-76.2144850714296,23.0725745097571,1144.86744139871,54.7622102101356,36.8263715261756,1128.72436989666,-191.105716690674,166.72194222251,918.611047264354,151.069785890215,164.520980804891,925.732084406569,0,0,0,0,0,0
235316.8032768,1032.35,-0.165,1.91,0,-76.2044884134658,23.0694461005939,1144.86349600855,54.7721016319783,36.8253541541263,1128.7326354366,-191.096772279549,166.73339750458,918.623321436137,151.067503832536,164.54032671922,925.746386590049,0,0,0,0,0,0
235316.8138091,1029.1,-0.165,1.91,0,-76.2130262865785,23.0805096440058,1144.86474081874,54.7606697820174,36.8273905216585,1128.73357324105,-191.10174880273,166.726684078673,918.619855610243,151.049411370437,164.547688698741,925.70434292681,0,0,0,0,0,0
235316.8244225,1025.85,-0.165,1.91,0,-76.1986794890549,23.0718558177431,1144.85158933469,54.7605214290202,36.8310151727552,1128.72571525037,-191.092565138574,166.740271448334,918.633602612126,151.061056150035,164.569046392132,925.706096923606,0,0,0,0,0,0
235316.8349703,1022.6,-0.165,1.91,0,-76.1926761040065,23.0839880981995,1144.8727980849,54.7685373891136,36.826752479142,1128.72119652262,-191.078615913175,166.740809122106,918.626593553461,151.072198442785,164.566312016833,925.712695295814,0,0,0,0,0,0
235316.845486,1019.35,-0.165,1.91,0,-76.200198396588,23.1077050802706,1144.89179631392,54.7628182839245,36.8457887885524,1128.73054401511,-191.092604155395,166.754226718145,918.600924698722,151.075671655391,164.58582706973,925.711958882513,0,0,0,0,0,0
235316.8560069,1016.1,-0.165,1.91,0,-76.1736794540119,23.1087362905841,1144.88772633575,54.7758754911259,36.8709013309006,1128.73929979571,-191.094972680137,166.744773804816,918.599790156126,151.069760391848,164.597194975557,925.697249127892,0,0,0,0,0,0
235316.8697202,1012.85,-0.165,1.91,0,-76.167236495635,23.0961194031123,1144.90656747084,54.7815359522159,36.8768050018927,1128.74940474496,-191.089932250376,166.756452712357,918.599445194385,151.063351509955,164.599460257764,925.694819786282,0.0732999965548515,0.284700006246567,0.955799996852875,4.69000005722046,123.169998168945,465.279998779297
235316.8802676,1009.6,-0.165,1.91,0,-76.1465164137142,23.1206402798288,1144.93738388773,54.812695237865,36.9091625278259,1128.77719750462,-191.077003568655,166.767348426604,918.613198987933,151.064987856876,164.596058490888,925.688632467808,0,0,0,0,0,0
235316.9007208,1006.35,-0.165,1.91,0,-76.1391433260931,23.1270502528879,1144.94573812056,54.7825959405395,36.9102154385424,1128.76374482747,-191.121705045817,166.769859345431,918.583058133945,151.073993315523,164.605123312461,925.686691132146,0.0913999974727631,0.278699994087219,0.955999970436096,14.1000003814697,120.069999694824,465.410003662109
235316.9113998,1003.1,-0.165,1.91,0,-76.1264277203579,23.1516356506087,1144.97084259985,54.7917578933424,36.9273569953273,1128.79287477673,-191.082322143857,166.786554033657,918.61641347831,151.062626768813,164.607316993551,925.68395861276,0,0,0,0,0,0
235316.9220353,999.85,-0.165,1.91,0,-76.1235984631792,23.1684635611101,1144.98479091073,54.787188503714,36.9497579393488,1128.80184531012,-191.090867247293,166.788584104565,918.608620589044,151.053664338788,164.619967806205,925.664666274324,0,0,0,0,0,0
235316.9326133,996.6,-0.165,1.91,0,-76.1296374109169,23.2003394194247,1145.00078374087,54.8061323704184,36.9670088589066,1128.81727093491,-191.091361054633,166.785531324859,918.592085575004,151.057953417175,164.619298069382,925.688689014725,0,0,0,0,0,0
235316.9431715,993.35,-0.165,1.91,0,-76.1485330130969,23.232222877555,1145.03414273908,54.7744138643806,36.9743084568152,1128.82680179012,-191.103784631555,166.774723528971,918.56717945012,151.067632898024,164.613111180332,925.673335662223,0,0,0,0,0,0
235316.9536733,990.1,-0.165,1.91,0,-76.2048760759376,23.25997638572,1145.04296705298,54.7328161600671,36.9756010681502,1128.84822350245,-191.093013875152,166.765450450811,918.581056408076,151.079161848418,164.592767892957,925.666350808827,0,0,0,0,0,0
235316.9641244,986.85,-0.165,1.91,0,-76.2194113094174,23.2621964436742,1145.0347207183,54.7003491330307,36.9575606821003,1128.87860703734,-191.099820828772,166.767073208263,918.559001226178,151.071634973835,164.58129770663,925.655358871328,0,0,0,0,0,0
235316.9746658,983.6,-0.165,1.91,0,-76.3060350684945,23.2668393888055,1145.00646134123,54.6271149825752,36.941783965677,1128.89187862397,-191.092399358551,166.753702988843,918.564298919088,151.088422412793,164.581493299301,925.666604605329,0,0,0,0,0,0
235316.9976923,980.35,-0.165,1.91,0,-76.3192164223698,23.2719693988289,1144.9906743091,54.6314152711257,36.9483327268701,1128.8905938282,-191.068559659643,166.763912343623,918.57820353158,151.092527478438,164.585381533143,925.658441385695,-0.0873000025749207,0.244499996304512,0.965699970722198,-79.5999984741211,102.080001831055,470.649993896484
235317.0082118,977.1,-0.165,1.91,0,-76.4447749368629,23.2697554353344,1144.9651627177,54.5017530092129,36.8825791213845,1128.90818968594,-191.052394571155,166.770219911992,918.588775038816,151.092351159378,164.615718731607,925.638117389671,-0.0623000003397465,0.266299992799759,0.961899995803833,-66.5999984741211,113.319999694824,468.779998779297
235317.0187578,973.85,-0.165,1.91,0,-76.4908433853411,23.2563821327734,1144.96033754324,54.4513179572335,36.838400074888,1128.89509558834,-191.034222827261,166.78736651577,918.599756682651,151.113036388847,164.623855692943,925.654545818551,-0.0754000023007393,0.271200001239777,0.95959997177124,-73.3899993896484,115.970001220703,467.470001220703
235317.0292951,970.6,-0.165,1.91,0,-76.5346185133319,23.2574360028799,1144.93334512865,54.4141360093097,36.7999107146817,1128.89422577872,-191.02973434249,166.797488386552,918.633064150183,151.095302004868,164.644416040862,925.657445733539,-0.0921000018715858,0.280800014734268,0.955299973487854,-82.1500015258789,120.879997253418,465.350006103516
235317.0399003,967.35,-0.165,1.91,0,-76.6006842109156,23.2574266236223,1144.89909644718,54.3723639829202,36.7887301690198,1128.87469833028,-191.063292680526,166.817999031651,918.592641852742,151.103647622396,164.662908616254,925.661781212637,-0.094200000166893,0.282599985599518,0.954599976539612,-83.1699981689453,121.949996948242,464.940002441406
235317.0505936,964.1,-0.165,1.91,0,-76.6444581627881,23.2670990823422,1144.87591120146,54.328314262034,36.7460272816508,1128.85700996924,-191.043478872312,166.849806382824,918.612157541117,151.080796435621,164.674179500857,925.631404786614,-0.0954999998211861,0.285400003194809,0.953599989414215,-83.9300003051758,123.269996643066,464.450012207031
235317.0610924,960.85,-0.165,1.91,0,-76.7188897941162,23.2791449324002,1144.82837470639,54.316688001234,36.7154334995279,1128.84545735142,-191.071920817473,166.846226377497,918.590496894401,151.097492993104,164.686178054463,925.64393471235,-0.0935999974608421,0.286500006914139,0.953499972820282,-82.9199981689453,123.970001220703,464.350006103516
235317.0717089,957.6,-0.165,1.91,0,-76.7721640598729,23.2939382275387,1144.7906383335,54.2564461773591,36.6637891298735,1128.81378844149,-191.030433191015,166.885665536101,918.625815723381,151.076937686657,164.726207309906,925.621869606213,0,0,0,0,0,0
235317.0821813,954.35,-0.165,1.91,0,-76.7970414029399,23.2763420000147,1144.78057040244,54.2114056691717,36.6413610799181,1128.80919940367,-191.018734970187,166.904869120731,918.627179480951,151.093585821635,164.742680288678,925.626764402396,0,0,0,0,0,0
235317.0926416,951.1,-0.165,1.91,0,-76.8268141301554,23.284254710345,1144.75007347853,54.2026175837929,36.6530686883586,1128.8257164179,-191.038228552394,166.910643821806,918.61137125726,151.067894578219,164.760484706156,925.588631268286,0,0,0,0,0,0
235317.1030967,947.85,-0.165,1.91,0,-76.861279519088,23.3035553012457,1144.7471937373,54.1943658937149,36.6359308320999,1128.81397039108,-191.061051704625,166.922907757109,918.604030294893,151.069475744266,164.774979710401,925.592352294014,0,0,0,0,0,0
235317.1135981,944.6,-0.165,1.91,0,-76.8731619639473,23.3153921245326,1144.73517536615,54.1603482575127,36.6490479064131,1128.80611425571,-191.053453506964,166.941832638519,918.597755332125,151.065392965743,164.781456175503,925.585532852744,0,0,0,0,0,0
235317.1241195,941.35,-0.165,1.91,0,-76.9025096368669,23.3294502824851,1144.72222445184,54.1457172570191,36.6504957701272,1128.82939986817,-191.069319385653,166.956002738853,918.589001695095,151.07156082473,164.794398655727,925.589782587698,0,0,0,0,0,0
235317.134634,938.1,-0.165,1.91,0,-76.9334366260896,23.3501280144425,1144.72117531733,54.1254595215419,36.6587537007071,1128.80794728515,-191.060368320487,166.970591503189,918.591274694499,151.062202904755,164.807982212398,925.586431831822,0,0,0,0,0,0
235317.145143,934.85,-0.165,1.91,0,-76.9339656737215,23.3536839864392,1144.74863018755,54.1014235785622,36.6787545055554,1128.82662383854,-191.075534113757,166.976876090198,918.584531718941,151.023907508015,164.829927810758,925.566966380881,0,0,0,0,0,0
235317.155729,931.6,-0.165,1.91,0,-76.9584515626086,23.3767178312001,1144.73775141673,54.0880795847079,36.6854511096819,1128.82812213067,-191.078560832329,166.99547668934,918.564345699118,151.04147380228,164.825590674104,925.591582109257,0,0,0,0,0,0
235317.1662387,928.35,-0.165,1.91,0,-76.9823237459277,23.3992606876933,1144.73980093263,54.0568442099435,36.6905625645712,1128.83840359656,-191.110900422246,166.988064247022,918.546796571023,151.006633509149,164.862026418004,925.543700298149,0,0,0,0,0,0
235317.1769137,925.1,-0.165,1.91,0,-77.0029730867771,23.4341115737421,1144.73652788997,54.0261777789753,36.7161949883102,1128.86812848222,-191.10598264702,166.99996537624,918.541125555482,150.985738134265,164.856686819423,925.525946241072,0,0,0,0,0,0
235317.1874735,921.85,-0.165,1.91,0,-77.0334448412707,23.460278186508,1144.74212960077,54.005124949594,36.7287581526512,1128.90504969971,-191.10625545882,166.995317297202,918.551852308009,150.969162676134,164.867948114305,925.544125359666,0,0,0,0,0,0
235317.1979956,918.6,-0.165,1.91,0,-77.0639763679094,23.4946496223545,1144.75873495922,53.982133526071,36.7568162278946,1128.91771231971,-191.133656014088,166.990329045919,918.523769169101,150.95767595885,164.871568898987,925.544088627985,0,0,0,0,0,0
235317.2086633,915.35,-0.165,1.91,0,-77.0962501229168,23.5216519547273,1144.77347769189,53.941478013066,36.7739267659026,1128.949928515,-191.136092147935,166.993742190353,918.524758534001,150.972048067814,164.865940279753,925.549036335555,0,0,0,0,0,0
235317.219203,912.1,-0.165,1.91,0,-77.1590168964795,23.5681709176558,1144.76781802503,53.8997008520737,36.7991927185272,1128.99432918736,-191.146456688651,166.980820581795,918.49433760394,150.960122514352,164.854817174684,925.547281603936,-0.168200001120567,0.289799988269806,0.942200005054474,-122.029998779297,125.610000610352,457.459991455078
235317.2297276,908.85,-0.165,1.91,0,-77.2224622071783,23.6030942815961,1144.78559371355,53.8392895340633,36.7905025631544,1129.04755210427,-191.143585506995,166.982164559032,918.474244043429,150.968024508162,164.84668103962,925.560910676469,-0.216800004243851,0.320800006389618,0.921999990940094,-147.539993286133,141.729995727539,447.700012207031
235317.2402927,905.6,-0.165,1.91,0,-77.2384790888467,23.6168850150044,1144.79025553265,53.7905218746369,36.790814259852,1129.0757971163,-191.121590697919,166.979612740217,918.485084900809,150.949310194053,164.832321216463,925.534351543587,-0.235499992966652,0.324400007724762,0.91619998216629,-157.270004272461,143.789993286133,444.920013427734
235317.2508203,902.35,-0.165,1.91,0,-77.2995247896159,23.6388523716539,1144.81869658865,53.760032041058,36.7879870810912,1129.10393464603,-191.139280643717,166.961766668157,918.486571741396,150.972728205038,164.82091778538,925.543198564986,-0.182500004768372,0.303400009870529,0.935199975967407,-129.720001220703,132.649993896484,454.760009765625
235317.2614512,899.1,-0.165,1.91,0,-77.3541168909568,23.6479992428334,1144.83227560527,53.7274121025397,36.7765590855135,1129.10255985884,-191.141945411881,166.954004528794,918.466397821183,150.971427372308,164.815918491678,925.562074063221,0,0,0,0,0,0
235317.2720258,895.85,-0.165,1.91,0,-77.4455055867829,23.6840297913069,1144.84851260816,53.6833234729138,36.7404524888258,1129.17867525257,-191.119779159086,166.929944029933,918.488828618547,150.972066002401,164.786698804562,925.549415227944,0,0,0,0,0,0
235317.2825863,892.6,-0.165,1.91,0,-77.4798034270688,23.672076965161,1144.8473117537,53.6465412889739,36.7364540489836,1129.20247623979,-191.126771593265,166.911090615017,918.492384024205,150.999232740857,164.75708298598,925.571219997631,0,0,0,0,0,0
235317.2931914,889.35,-0.165,1.91,0,-77.83473954429,23.4336203993666,1144.7267512132,53.5959488807835,36.685823375157,1129.21160623909,-191.136055222085,166.911476545163,918.486451597624,150.983782864192,164.745606860816,925.571050445114,0,0,0,0,0,0
