Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10544.1882427,960,0,0.1,0,-72.9332078462723,139.975483779361,1108.26436842362,60.1868348165362,145.183153264476,1099.84491731168,-151.88590734949,264.062535473351,892.681065277276,156.862647770602,258.269617972666,881.224551048644,0,0,0,0,0,0
10544.1988576,960,0,0.1,0,-72.8164556831497,139.993117589901,1108.32629446718,60.1477415775024,145.209808929327,1099.78449939754,-151.851917377848,264.096451958189,892.653687089817,156.847817087059,258.228825035005,881.230498050635,0,0,0,0,0,0
10544.2096058,960,0,0.1,0,-72.8141545504805,139.998745861348,1108.33810813486,60.252836721832,145.249157959579,1099.85355536924,-151.842407417678,264.153841325646,892.659980237278,156.869827603052,258.153140188853,881.167407312443,0,0,0,0,0,0
10544.2203597,960,0,0.1,0,-72.7708239169389,140.025734868214,1108.33843211598,60.3259936071242,145.283937606214,1099.87258894903,-151.912227623855,264.055160516356,892.650210606075,156.868471141926,258.152275295984,881.166345225329,0.0737000033259392,0.18299999833107,0.980300009250641,22.75,39.6500015258789,327.040008544922
10544.2309878,960,0,0.1,0,-72.7937045742116,140.024446685227,1108.33767060417,60.2672897368018,145.275618821927,1099.89467330605,-151.92372393985,264.09208159549,892.658364010499,156.853553203585,258.207919109641,881.182301857932,0.0650999993085861,0.180299997329712,0.981500029563904,22.4099998474121,38.9300003051758,320.950012207031
10544.2416039,960,0,0.1,0,-72.7960877796172,139.948217523424,1108.36101459692,60.3426438060473,145.475237907148,1099.90497230442,-151.873074885338,264.045869534939,892.741011048363,156.849939209139,258.174685175445,881.221314806957,0.0711999982595444,0.18019999563694,0.981100022792816,21.0300006866455,36.439998626709,308.799987792969
10544.2525516,960,0,0.1,0,-72.7481440063157,139.963590240332,1108.37490479648,60.4489937848363,145.503366931952,1099.88017330485,-151.926105065738,264.037584053397,892.646906121533,156.853081486077,258.179046465614,881.176994479221,0.0649999976158142,0.179000005125999,0.981700003147125,21.0300006866455,35.9300003051758,306.269989013672
10544.2632802,960,0,0.1,0,-72.7425781276479,140.008251815806,1108.30379270443,60.4909430368782,145.557687214003,1099.87138169313,-151.881029610073,264.01445322724,892.655069103451,156.905631875597,258.165622851231,881.193854760618,0.0725999996066093,0.180099993944168,0.981000006198883,21.5699996948242,36.5400009155273,309.709991455078
10544.2738848,960,0,0.1,0,-72.7369197018942,139.920436407254,1108.3172213182,60.5584048563769,145.570287004476,1099.8583971325,-151.785594797752,264.166178966243,892.791398894854,156.911015085998,258.211798179324,881.17136954354,0,0,0,0,0,0
10544.2845078,960,0,0.1,0,-72.6987790586315,139.929596468089,1108.29733065026,60.600691305931,145.553210056306,1099.86505081091,-151.751686576682,264.119188058282,892.766001045982,156.922543999056,258.187089950902,881.191117791627,0,0,0,0,0,0
10544.2951259,960,0,0.1,0,-72.7446678573908,139.928666760531,1108.31317751639,60.5762156643623,145.543701527497,1099.84000565017,-151.819910290336,264.123595938054,892.718494057865,156.899952047881,258.197505305059,881.168761576633,0,0,0,0,0,0
10544.3059846,960,0,0.1,0,-72.7100676335662,140.007016097982,1108.25908309106,60.5523014309383,145.576706138064,1099.82565454196,-151.77030229212,264.142233281327,892.795234103865,156.884541719402,258.199885663258,881.18867324945,0,0,0,0,0,0
10544.3166224,960,0,0.1,0,-72.7511700290131,140.022413259632,1108.34180926888,60.5277354300424,145.581311056249,1099.84795961828,-151.831934644605,264.111349166211,892.716467041873,156.870557257638,258.222485570242,881.194636435681,0,0,0,0,0,0
10544.3272147,960,0,0.1,0,-72.7737306136807,140.154802381283,1108.37429806684,60.5249957881772,145.580135830567,1099.90250316456,-151.759416018565,264.169466990943,892.615360494018,156.916473591678,258.250774172812,881.105789810711,0,0,0,0,0,0
10544.3377949,960,0,0.1,0,-72.8052209670111,140.171647274024,1108.38185095261,60.5073536101039,145.620936321274,1099.90033484957,-151.77407912868,264.193981076599,892.640648172689,156.922266132421,258.228122196165,881.171344947895,0,0,0,0,0,0
10544.3484786,960,0,0.1,0,-72.7556274735453,140.218564132342,1108.3987112436,60.5249167542011,145.633707748516,1099.92318122716,-151.826894049817,264.220754501879,892.595695973756,156.944707170404,258.219062120096,881.152982394138,0,0,0,0,0,0
10544.3605639,960,0,0.1,0,-72.7827929159347,140.189205874221,1108.43210518397,60.5176905650221,145.660455646096,1099.96337101803,-151.896847838414,264.245567585396,892.614790117163,156.968756190813,258.281800553936,881.151077567499,0.0751999989151955,0.16889999806881,0.982699990272522,36.1199989318848,61.5299987792969,476.170013427734
10544.3711967,960,0,0.1,0,-72.7600648672286,140.289165003517,1108.46316816188,60.5143935100072,145.654001468547,1099.99683211794,-151.842191377909,264.204575848342,892.573377162408,156.936928744907,258.193204500913,881.120715701357,0.0707999989390373,0.170399993658066,0.982800006866455,34.2099990844727,58.060001373291,456.649993896484
10544.3818525,960,0,0.1,0,-72.7383308829549,140.333338904684,1108.50583451626,60.5753688078286,145.681295704367,1100.03442715935,-151.888965763752,264.199684466377,892.672828310127,156.849960871246,258.200802416277,881.154440729541,0.0763999968767166,0.172600001096725,0.98199999332428,20.4599990844727,28.7700004577637,269.529998779297
10544.39259,960,0,0.1,0,-72.753615135434,140.3858397997,1108.54728639304,60.6088035818298,145.728066584486,1100.11946177066,-151.951286303586,264.227824568825,892.68276765632,156.882387698257,258.200271740348,881.149093121949,0.0719999969005585,0.173500001430511,0.982200026512146,19.1200008392334,25.5799999237061,250.050003051758
10544.4032592,960,0,0.1,0,-72.7407660073388,140.428759455835,1108.5456568766,60.6048344709146,145.726320273769,1100.1828594197,-151.88259646227,264.216587786495,892.674159430794,156.905079366969,258.178935938977,881.195631172922,0.0756999999284744,0.173099994659424,0.98199999332428,19.4099998474121,26.0499992370605,252.699996948242
10544.4138669,960,0,0.1,0,-72.7240051376288,140.456599298377,1108.54394818559,60.586664260771,145.747566964358,1100.18285135018,-151.965264978712,264.210134907387,892.70590241322,156.848034667565,258.197919495535,881.182743365499,0,0,0,0,0,0
10544.4245314,960,0,0.1,0,-72.70930065927,140.506097531368,1108.60659667429,60.5929477715967,145.726790265368,1100.19868134275,-151.950968258965,264.178600253629,892.736960708887,156.789827227885,258.236646131044,881.241673755781,0,0,0,0,0,0
10544.4351886,960,0,0.1,0,-72.7648914817442,140.481482904345,1108.57171812836,60.5692082402702,145.833823696718,1100.27063659748,-151.973491863855,264.251293958977,892.659489651277,156.719957849603,258.247809462963,881.209043382161,0,0,0,0,0,0
10544.4459191,960,0,0.1,0,-72.7154367509707,140.516204190943,1108.59742219877,60.4781484072928,145.836200265716,1100.21628665289,-152.0698877021,264.255699840715,892.744026892062,156.764058911111,258.257953150574,881.223704879182,0,0,0,0,0,0
10544.4565965,960,0,0.1,0,-72.8169991369144,140.469262311559,1108.64337796742,60.3770142814631,145.837397159057,1100.22929779734,-152.133046678715,264.17966464724,892.679337052169,156.737292888991,258.213076296307,881.166823796277,0,0,0,0,0,0
10544.4675921,960,0,0.1,0,-72.8974311853622,140.503165700558,1108.6759169144,60.3276479970733,145.814951073037,1100.26299007726,-152.179621089621,264.213735549243,892.704009790291,156.74735432853,258.242916141142,881.189442717617,0,0,0,0,0,0
10544.4781836,960,0,0.1,0,-72.92590973156,140.453510815262,1108.67779562157,60.231377326401,145.880643961502,1100.25496073541,-152.12194581214,264.078791657705,892.657960567418,156.73977722536,258.207086241014,881.196536374029,0,0,0,0,0,0
10544.4887929,960,0,0.1,0,-72.9379401539423,140.450051608551,1108.6991762507,60.2227324725753,145.840762885419,1100.31468634142,-152.080019415823,264.130790650718,892.647733103839,156.696229361741,258.175374192742,881.173970985122,0,0,0,0,0,0
10544.4993762,960,0,0.1,0,-72.9105979748165,140.511784549507,1108.67804359755,60.1174816371495,145.82520080814,1100.30591264456,-152.13801346471,264.023601913853,892.666922791852,156.646047890798,258.215465870995,881.119724312231,0,0,0,0,0,0
10544.5100368,960,0,0.1,0,-72.9329041509197,140.47355142285,1108.68404584224,60.0888400570209,145.827185515873,1100.27236192026,-152.111025237814,264.067286485303,892.644278184118,156.74333885417,258.20085764259,881.15912114006,0.0728999972343445,0.169300004839897,0.982900023460388,29,42.5400009155273,369.660003662109
10544.5207846,960,0,0.1,0,-73.0040373610598,140.504072980152,1108.62793607949,59.9547516126227,145.856288922354,1100.17965553473,-152.083648914489,264.086770996117,892.644915018816,156.680721125247,258.245328625331,881.168208175002,0.0855000019073486,0.173199996352196,0.981199979782104,27.4799995422363,36.7999992370605,334.380004882812
10544.5313974,960,0,0.1,0,-73.0278698374083,140.526861217002,1108.59576920172,59.8797030351535,145.830431633169,1100.16996738557,-152.151968864604,264.119252870179,892.6772455432,156.643549966937,258.266634570778,881.172074510652,0.087399996817112,0.163100004196167,0.982699990272522,36.8800010681152,46.9599990844727,408.959991455078
10544.5421012,960,0,0.1,0,-73.1270818676883,140.525607625455,1108.48843576253,59.8399699006024,145.699429456386,1100.19772410554,-152.121952408988,264.071096772739,892.638885865184,156.677153148605,258.25572942461,881.216509709589,0.0993999987840652,0.161799997091293,0.981800019741058,63.8400001525879,84.7799987792969,677.090026855469
10544.5527417,960,0,0.1,0,-73.1615487615881,140.452298789071,1108.44129570934,59.8579857932308,145.64717362331,1100.18932924521,-152.113766276606,264.173565476797,892.673687363348,156.665643153096,258.231832868842,881.19607122106,0.0920000001788139,0.157900005578995,0.983200013637543,74.1399993896484,100.430000305176,788.960021972656
10544.5633376,960,0,0.1,0,-73.297138077161,140.41055646355,1108.36222325337,59.7722692210479,145.647305962773,1100.17502252951,-152.126441385498,264.065972377581,892.67528572488,156.622330094635,258.274244213752,881.221491126557,0.100699998438358,0.157700002193451,0.982299983501434,85.25,115.949996948242,899.590026855469
10544.573926,960,0,0.1,0,-73.3079942416254,140.446875337827,1108.20986637841,59.6753361966963,145.608005548627,1100.17041151723,-152.116183884932,264.062560387645,892.68600954862,156.592295893645,258.256272133716,881.196373408116,0,0,0,0,0,0
10544.5845556,960,0,0.1,0,-73.3264010750755,140.46837920946,1108.15387355828,59.6683383265964,145.550958148128,1100.18768474948,-152.138199491545,264.140223407673,892.632495074572,156.539433247302,258.204862237584,881.171640322416,0,0,0,0,0,0
10544.5969778,960,0,0.1,0,-73.3452243669056,140.376883347282,1108.15428709941,59.6316708733716,145.539496603716,1100.21285052681,-152.135268994412,264.075844476757,892.698802446275,156.471598787723,258.144807594628,881.116627996069,0,0,0,0,0,0
10544.6075523,960,0,0.1,0,-73.3483352907817,140.370467472009,1108.15509095915,59.6536996250423,145.541716546933,1100.19496840876,-152.101131430633,264.061391602804,892.640779148002,156.472878666529,258.148869258921,881.134846313554,0,0,0,0,0,0
10544.6183034,960,0,0.1,0,-73.3387831475424,140.398929780591,1108.20467440707,59.6412092085787,145.512125070311,1100.19759923984,-152.185497317151,264.152900558354,892.687257243898,156.510460687859,258.105992096301,881.110983949622,0,0,0,0,0,0
10544.6288571,960,0,0.1,0,-73.3519278003943,140.382951794958,1108.15803799489,59.6476162954864,145.52463545074,1100.19832922064,-152.14027103231,264.092592853196,892.656241405093,156.483012658385,258.130695926351,881.126735725059,0,0,0,0,0,0
10544.6395038,960,0,0.1,0,-73.3679342753168,140.396933859005,1108.15187312932,59.6398911576556,145.471701137554,1100.19152075692,-152.183793846332,264.045973035667,892.679096450371,156.449750345037,258.098342513908,881.11613786547,0,0,0,0,0,0
10544.6501806,960,0,0.1,0,-73.3267097377802,140.395495441498,1108.16721788748,59.6511323871429,145.534777338174,1100.19580397899,-152.054229945683,264.154041702271,892.713786496783,156.420171726931,258.078196430677,881.078369892797,0.096500001847744,0.158999994397163,0.982500016689301,83.9400024414062,108.180000305176,856.320007324219
10544.660848,960,0,0.1,0,-73.3501488300827,140.384698443565,1108.16430578958,59.6218026394996,145.498204728,1100.19000778736,-152.074089543933,264.037983305865,892.760692712573,156.404734482203,258.03669127259,881.032343606115,0.105700001120567,0.156200006604195,0.982100009918213,88.2799987792969,113.190002441406,894.710021972656
10544.6714783,960,0,0.1,0,-73.3192877077636,140.378270895843,1108.17873922815,59.6338809500414,145.53207904724,1100.18223527967,-152.094092300321,263.996791956544,892.692798748815,156.508654610404,258.128378945575,881.119201396318,0.0961999967694283,0.158000007271767,0.982699990272522,91.9100036621094,119.459999084473,938.739990234375
10544.6820525,960,0,0.1,0,-73.3643390102499,140.406072514146,1108.14412237574,59.6462479547147,145.53165065761,1100.1900663025,-152.026952998461,264.09494595106,892.761997725703,156.524604513903,258.1097210417,881.145143386909,0.105400003492832,0.154899999499321,0.982299983501434,102.279998779297,136.729995727539,1057.84997558594
10544.6926643,960,0,0.1,0,-73.3432141557249,140.42406224072,1108.16059102554,59.6582539896374,145.534804908908,1100.20032537263,-152.119954497319,263.955080784505,892.90031018681,156.611023974893,258.152646532722,881.180571837365,0.0961000025272369,0.157199993729591,0.982900023460388,101.610000610352,134.839996337891,1044.80004882812
10544.7032997,960,0,0.1,0,-73.3752650513985,140.395269105565,1108.16602470376,59.6214980502041,145.517102463955,1100.21227512722,-151.962911891549,264.058216592308,892.815502437432,156.546973111065,258.135934836544,881.164870743951,0,0,0,0,0,0
10544.7139664,960,0,0.1,0,-73.4584400024708,140.475622533769,1108.12888830562,59.6651031558769,145.526101680119,1100.2298015787,-151.9315172373,263.99721994477,892.832063874218,156.550486713669,258.155127826865,881.162212248148,0,0,0,0,0,0
10544.7246038,960,0,0.1,0,-73.4251741703943,140.460440730329,1108.15479425776,59.6063446650606,145.57827023894,1100.1900172609,-151.97816798814,263.965617204687,892.967415863425,156.580867376188,258.162436605959,881.17410107286,0,0,0,0,0,0
10544.7367528,960,0,0.1,0,-73.4483291774677,140.509106952958,1108.17173595134,59.6429739721266,145.611698126513,1100.1850724898,-151.970768663259,264.01888946364,892.862084674109,156.601332373249,258.199008463018,881.186609526553,0,0,0,0,0,0
10544.7473549,960,0,0.1,0,-73.4498602450409,140.514826367065,1108.19034303026,59.6778884935092,145.587901205701,1100.19093368338,-152.010480415994,264.005120035862,892.883489448741,156.627912076325,258.220015444262,881.182021081344,0,0,0,0,0,0
10544.7580754,960,0,0.1,0,-73.4271717418724,140.556288466084,1108.19888226901,59.6673146579122,145.635469514884,1100.1670751195,-151.983505830335,264.025446115223,892.920888180276,156.673062708938,258.209515147027,881.200726408516,0,0,0,0,0,0
10544.7688695,960,0,0.1,0,-73.3851339642811,140.577085084722,1108.22695342406,59.6575754299705,145.664945320358,1100.16542725155,-151.963697330352,264.022286205634,892.947544117422,156.66242853098,258.221401198934,881.201248816427,0,0,0,0,0,0
10544.7794861,960,0,0.1,0,-73.4372508005259,140.568810870409,1108.2220077991,59.6659564532465,145.71063272184,1100.1639766062,-152.040484151691,263.990936195742,892.923640407503,156.673639089413,258.221643871864,881.204454336497,0,0,0,0,0,0
10544.7902219,960,0,0.1,0,-73.3958146342832,140.566834174369,1108.22730474544,59.7644819845027,145.802462029622,1100.16304045332,-152.039729690452,263.972915255969,892.895385461904,156.675929082523,258.213313431184,881.216790193832,0.0697000026702881,0.159299999475479,0.984799981117249,24.3299999237061,30.2399997711182,319.209991455078
10544.8008436,960,0,0.1,0,-73.3458422332275,140.567531080201,1108.27684604036,59.7620542624534,145.785217133976,1100.16058886467,-152.012579480225,263.98554853725,892.907667345372,156.652211895652,258.172135636958,881.189102530449,0.0762000009417534,0.156100004911423,0.984799981117249,23.0900001525879,28.7600002288818,310.910003662109
10544.81149,960,0,0.1,0,-73.2767513797617,140.624616793569,1108.27756099815,59.8278741462486,145.798980867265,1100.15603375489,-152.003689706857,263.978571821916,892.847907304231,156.708762730849,258.216282206314,881.234403947055,0.0681999996304512,0.158700004220009,0.985000014305115,20.4099998474121,24.0200004577637,276.230010986328
10544.8221492,960,0,0.1,0,-73.3362747475138,140.650232015748,1108.29266432326,59.8154525782675,145.805654852234,1100.15775646043,-151.986274772598,263.975267706079,892.879757023449,156.694636079514,258.24525315096,881.229890589439,0.0751999989151955,0.158199995756149,0.984499990940094,14.9899997711182,13.5,205.440002441406
10544.8328047,960,0,0.1,0,-73.3068737112681,140.564477203711,1108.32838317652,59.8112597324901,145.829870738062,1100.15965354198,-151.970744900937,264.036723814479,892.958849600901,156.656446139426,258.20063982658,881.212704622494,0.0685999989509583,0.157299995422363,0.985199987888336,15.6199998855591,14.3699998855591,211.5
10544.8437749,963,0,0.1,0,-73.3344402004921,140.635709833288,1108.25183180623,59.8105063062969,145.836844226981,1100.15407580727,-151.923304564282,263.974553782388,892.971755153123,156.640525085174,258.203471696399,881.213698413701,0,0,0,0,0,0
10544.8545901,966,0,0.1,0,-73.3107527602343,140.598178398481,1108.35452460213,59.7897934186142,145.832368056667,1100.14597993696,-151.974965612679,263.949519247376,892.953080521604,156.602563104169,258.187587219356,881.191315918775,0,0,0,0,0,0
10544.8653418,969,0,0.1,0,-73.3205396886471,140.618200789489,1108.22306205027,59.8002415894131,145.870550950437,1100.14338792247,-151.967428919844,263.956474555504,892.983606224647,156.669344058053,258.167180215603,881.197177797789,0,0,0,0,0,0
10544.8760978,972,0,0.1,0,-73.3291012744533,140.56489043822,1108.23315501397,59.8090061521186,145.842774426495,1100.15398554214,-151.967124233103,263.987828661951,893.003839553487,156.66184177896,258.205295771748,881.186272103281,0,0,0,0,0,0
10544.8872513,975,0,0.1,0,-73.3602994339932,140.562876533408,1108.1965241819,59.8111233131679,145.837249423332,1100.16777165773,-151.945273345333,263.948758180633,892.996557205896,156.589818704919,258.155352019626,881.193951679133,0,0,0,0,0,0
10544.8979053,978,0,0.1,0,-73.3982578668157,140.522964951417,1108.21887458084,59.7540177126039,145.830343213698,1100.15603127131,-151.968361714479,263.928209793503,892.997123243596,156.652540274651,258.133385981488,881.205387080061,0,0,0,0,0,0
10544.9085303,981,0,0.1,0,-73.3660692345624,140.501032908814,1108.16140651297,59.7685369809017,145.785283479887,1100.17616391045,-151.951194602753,263.978441445684,892.969515047443,156.622139860636,258.168690787953,881.215576355252,0,0,0,0,0,0
10544.9191464,984,0,0.1,0,-73.417607127546,140.503675570581,1108.13958407268,59.717161826645,145.778224072634,1100.14966091754,-151.964482905505,263.993940346793,893.015939877904,156.620211264645,258.14102885874,881.207036211669,0,0,0,0,0,0
10544.9297769,987,0,0.1,0,-73.5199784722148,140.4659038701,1108.14224487365,59.6686745550189,145.685759538783,1100.16466588517,-151.972696152652,263.936136001341,893.028276777743,156.522366916558,258.146735152086,881.189312143004,0,0,0,0,0,0
10544.9404603,990,0,0.1,0,-73.5453636916004,140.460057407477,1108.12574626158,59.6043087165611,145.628660354859,1100.19040318368,-151.939013875909,264.022314597106,893.000227743383,156.468530110116,258.140448982221,881.245392542406,0.0798999965190887,0.163900002837181,0.983200013637543,34.9099998474121,53.3899993896484,465.649993896484
10544.9511414,993,0,0.1,0,-73.5828363752703,140.408835098212,1108.12783222979,59.6103204273093,145.527435936876,1100.18354335053,-151.984114421725,263.998023017086,892.931571622959,156.419930697073,258.098966171165,881.244514149103,0.0703999996185303,0.163599997758865,0.984000027179718,32.9199981689453,50.0099983215332,442.149993896484
10544.9617563,996,0,0.1,0,-73.5464297693874,140.44826417084,1108.13046673308,59.6389044589317,145.503374246774,1100.19870962428,-151.982323861333,263.968627613084,892.986968253438,156.408015135477,258.103443368639,881.274947125425,0.0794999971985817,0.166199997067451,0.982900023460388,30.2199993133545,44.8699989318848,404.829986572266
10544.9725002,999,0,0.1,0,-73.6475234625748,140.364941687335,1108.09031644466,59.6013042379574,145.447210105406,1100.17813774459,-151.978321090408,263.940473734666,892.955455180666,156.366907860608,258.10811794347,881.295364226067,0.068000003695488,0.163800001144409,0.984099984169006,27.5499992370605,40.6300010681152,379.429992675781
10544.983292,1002,0,0.1,0,-73.6858135618767,140.38301460187,1108.08775338115,59.491637365482,145.40448938355,1100.08729917451,-151.951174303436,263.973102959791,892.995752833438,156.39360987643,258.114314595288,881.285112777869,0.0776000022888184,0.167899996042252,0.982699990272522,23.2999992370605,33.3400001525879,339.160003662109
10544.9966399,1005,0,0.1,0,-73.7167532454695,140.389779097936,1108.06658490327,59.3984437812844,145.304521275729,1100.06012628707,-151.972674097087,264.012443359889,892.939072197101,156.386202877144,258.09583429208,881.302295326095,0,0,0,0,0,0
10545.0072455,1008,0,0.1,0,-73.7494187129304,140.400950947271,1108.07937268927,59.4351246191921,145.2984854815,1100.06599765999,-151.946281630161,263.946984472767,893.043153448866,156.396728941908,258.093712121659,881.315744041634,0,0,0,0,0,0
10545.0178472,1011,0,0.1,0,-73.7595368783907,140.415033114181,1108.04604474235,59.4410514974115,145.277228705426,1100.07047307919,-151.950009048201,263.940632602064,893.052680495281,156.410332176543,258.06027524393,881.408411954937,0,0,0,0,0,0
10545.0284385,1014,0,0.1,0,-73.8105045238304,140.371322559699,1108.01391434406,59.4144395898442,145.272069433113,1100.1209247486,-151.923542247574,263.956008092291,893.053090398915,156.380611777943,258.0996095364,881.372344338384,0,0,0,0,0,0
10545.0390287,1017,0,0.1,0,-73.8406333952896,140.3545416694,1107.95655922856,59.3800271579842,145.228918808833,1100.17057349158,-151.977597758184,263.926721353813,893.091012348368,156.356736681742,258.063081058492,881.42240536079,0,0,0,0,0,0
10545.0496215,1020,0,0.1,0,-73.8399600972209,140.346927969921,1107.99577936476,59.3616221672955,145.239931935095,1100.19937050304,-152.031640476507,263.910230260539,893.045445441387,156.415168774715,258.05094511839,881.483763640271,0,0,0,0,0,0
10545.0603351,1023,0,0.1,0,-73.8445454585361,140.370076481441,1107.99527721779,59.3776343714992,145.231915564618,1100.18605281917,-151.965716540337,263.902883882324,893.072291202472,156.299278321504,258.003084182506,881.44704843049,0.0637999996542931,0.170699998736382,0.983299970626831,17.5,31.1900005340576,308.910003662109
10545.0709739,1026,0,0.1,0,-73.8211484395396,140.390502475091,1108.00756733947,59.3491603820487,145.228729248361,1100.18376056182,-151.974826552395,263.938296944935,892.952414877103,156.351102457225,258.016486694024,881.448246486819,0.0557000003755093,0.169100001454353,0.984000027179718,17.2000007629395,30.8600006103516,305.070007324219
10545.0815542,1029,0,0.1,0,-73.8201669044792,140.366207979784,1107.99862746734,59.4045271325542,145.240453953954,1100.16380822558,-151.970096540105,263.854813745035,893.071838035892,156.318512430431,257.92191970952,881.448485762306,0.063000001013279,0.171499997377396,0.983200013637543,21.3899993896484,43.7299995422363,386.299987792969
10545.0922518,1032,0,0.1,0,-73.7480055549374,140.355955882502,1107.98839220911,59.4160427096288,145.24474000859,1100.1179312409,-151.947885520727,263.834478622472,893.064746204564,156.504682158673,257.926021530574,881.657184619984,0.0553999990224838,0.170499995350838,0.983799993991852,22.4899997711182,46.6199989318848,403.420013427734
10545.1029992,1035,0,0.1,0,-73.7107397787536,140.312236647104,1107.9782378923,59.3936614250648,145.257586439119,1100.11031260212,-151.943924192477,263.893588919805,893.039474305393,156.437359194428,257.96226868792,881.655253322221,0.064800001680851,0.171399995684624,0.98309999704361,23.5100002288818,47.9500007629395,414.190002441406
10545.1136788,1038,0,0.1,0,-73.5053842887109,140.286224656266,1107.9703303831,59.4529311482102,145.25162082308,1100.09287322619,-151.950158764665,263.896651354565,893.083145608408,156.45833331536,257.980854597004,881.67740732984,0,0,0,0,0,0
10545.1242777,1041,0,0.1,0,-73.5486872242717,140.301072722523,1107.94619580335,59.4521666139248,145.292576036783,1100.06685776348,-151.926428689165,263.844112864761,893.10611953032,156.41049205312,258.009151612001,881.701971278344,0,0,0,0,0,0
10545.1348461,1044,0,0.1,0,-73.4610660714858,140.294692429614,1107.96115559748,59.460634043978,145.295650680311,1100.10305261277,-151.927967820192,263.949093790968,893.123846198928,156.432705302901,258.042553641167,881.649491938455,0,0,0,0,0,0
10545.1454497,1047,0,0.1,0,-73.3160394630397,140.228688635602,1107.99985215121,59.6376713748851,145.572302709517,1100.16711673081,-151.909745626328,263.958819568622,893.189417458083,156.471270909214,258.013446834241,881.684327319929,0,0,0,0,0,0
10545.1560654,1050,0,0.1,0,-73.1989553081444,140.017049405825,1108.12294039896,59.8325615155488,145.64992267464,1100.13978282862,-152.01565576026,263.921240821875,893.171082782874,156.453137793323,258.007546218298,881.672866957562,0,0,0,0,0,0
10545.1667119,1053,0,0.1,0,-72.9628982087328,139.993775515918,1108.08812910835,60.0590762996808,145.865014283119,1100.02893261245,-152.001079689779,263.92588222169,893.201709630687,156.494231106909,258.016606007576,881.704984404021,0,0,0,0,0,0
10545.1785966,1056,0,0.1,0,-72.6567377062449,139.848856962936,1108.26729322401,60.3922535595159,146.114392356115,1100.01138232307,-151.960427474102,263.920161952997,893.22414578476,156.50039410583,257.987326032315,881.700019516961,0,0,0,0,0,0
10545.1892759,1059,0,0.1,0,-72.5892993779673,139.62444941394,1108.2899941238,60.7149975271041,146.290139477567,1100.19194277139,-151.962679659058,263.926330526184,893.168433928265,156.51745303174,257.992101540177,881.668708791,0,0,0,0,0,0
10545.1998726,1062,0,0.1,0,-72.1498662245284,139.673492514203,1108.1436404926,61.1132383208601,146.402826547448,1100.05116781388,-151.97720022196,263.959244218928,893.231067537414,156.433607202682,258.03720385325,881.619351900848,0,0,0,0,0,0
10545.2105129,1065,0,0.1,0,-71.5918548438386,139.537105500439,1108.24584789241,61.3346618574912,146.527580936216,1100.15367027641,-151.913404663416,263.965251454534,893.093235967605,156.483103157576,257.98456685858,881.639260800759,0.0571000017225742,0.165999993681908,0.984499990940094,20.0499992370605,37.4500007629395,344.200012207031
10545.2211347,1068,0,0.1,0,-71.4223649797704,139.316557380847,1108.42143626581,61.5349789099582,146.603504038752,1100.22515783261,-151.927602400158,263.938348541909,893.157478314151,156.488922243683,257.980808057249,881.646573714943,0.0586000010371208,0.169699996709824,0.983799993991852,13.0900001525879,22.4699993133545,248.619995117188
10545.2317649,1071,0,0.1,0,-71.1647981128741,139.194533345239,1108.4698384308,61.9231082195044,146.730055036814,1100.27765887004,-151.986446066111,263.943686872296,893.170331734242,156.507607747883,257.98618931893,881.660706208643,0.0697000026702881,0.160199999809265,0.984600007534027,19.1200008392334,23.8600006103516,261.200012207031
10545.2424073,1074,0,0.1,0,-70.8088891353593,139.288093740478,1108.35534428677,62.0638926384254,146.903956846485,1100.39056986684,-152.031231073358,263.998149760196,893.243351790849,156.502721708268,257.970744103086,881.659283851321,0.0989999994635582,0.167400002479553,0.98089998960495,31.9599990844727,33.3699989318848,327.579986572266
10545.253029,1077,0,0.1,0,-70.512297245054,139.324645221461,1108.53379259564,62.256117662636,147.243841400928,1100.19216762341,-152.049670399394,264.023916883594,893.20938273674,156.491983317371,258.007898827688,881.711333664595,0.11429999768734,0.141599997878075,0.983299970626831,70.0899963378906,63.0200004577637,576.469970703125
10545.2636738,1080,0,0.1,0,-70.1320205267963,139.37482778698,1108.71481041012,62.5210898476882,147.326939208878,1100.2094343223,-151.993131655709,263.999789310239,893.292201222288,156.430916751277,257.959666268177,881.71585100997,0,0,0,0,0,0
10545.2743738,1083,0,0.1,0,-69.8204540112073,139.384743903007,1108.58541391196,62.7492052930431,147.526391980223,1100.12473742285,-152.024473340494,263.994147513511,893.219788522478,156.402653073637,257.960504177616,881.715927234596,0,0,0,0,0,0
10545.285001,1086,0,0.1,0,-69.5476947986293,139.383713118389,1108.68356553065,62.9118890023741,147.673375400733,1100.10813550592,-152.032070837342,263.969767128703,893.30558815543,156.460977745098,257.983460451967,881.748392337094,0,0,0,0,0,0
10545.2956144,1089,0,0.1,0,-69.2810425772761,139.453835626881,1108.69153038872,63.2131492503794,147.88178623874,1100.25705731252,-151.981412753074,263.978390404669,893.339044916293,156.460979201918,257.991074377967,881.732881189622,0,0,0,0,0,0
