Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2581.7454545,778.2,-0.165,1.91,0,-125.59081755423,98.9884282814529,1179.73353703504,3.76281095128436,74.1175950999354,1171.83743102923,172.556703852043,246.960138063101,927.270453511407,-194.035129169007,227.840275678364,939.388899222232,0.174600005149841,0.23649999499321,0.955799996852875,683.200012207031,907.619995117188,3793.0400390625
2581.7560745,774.95,-0.165,1.91,0,-125.751321886031,99.1232125176151,1179.71029277427,3.53115976466886,74.1185591446454,1171.83226305594,172.564674567986,246.975402152607,927.25490059813,-194.021447239369,227.850785907074,939.369704116603,0.117700003087521,0.260600000619888,0.958199977874756,606,906.830017089844,3809.19995117188
2581.7667369,771.7,-0.165,1.91,0,-125.903104654594,99.2447853379007,1179.70629637396,3.48959782818482,74.0746058442579,1172.06394614236,172.568405663496,246.993861048539,927.232000649733,-194.006736425759,227.849523513147,939.383079195079,0.12720000743866,0.237800002098083,0.96289998292923,173.779998779297,303.160003662109,1339.53002929688
2581.7772216,768.45,-0.165,1.91,0,-126.127407395677,99.3858998703384,1179.67008594708,3.06945424835292,74.0532879812487,1171.84037059465,172.587830736377,247.016861044635,927.218311445089,-193.99859656139,227.875540470295,939.362690536053,0,0,0,0,0,0
2581.7877634,765.2,-0.165,1.91,0,-126.246211513262,99.4883899102214,1179.64489893553,3.07346681575391,73.9813095123875,1172.07598467882,172.592310801224,247.031493557779,927.212174847427,-193.984748268529,227.886035066246,939.34784366996,0,0,0,0,0,0
2581.7982738,761.95,-0.165,1.91,0,-126.394367559527,99.5820995827712,1179.60835586743,2.92569948659334,73.9605492644687,1172.10587785472,172.59442416582,247.042701122833,927.202758345689,-193.979776256147,227.89349311428,939.352154271312,0,0,0,0,0,0
2581.8087629,758.7,-0.165,1.91,0,-126.548297604895,99.6802517297827,1179.60111244478,2.77945058188211,73.9270842987849,1172.10728772297,172.608075933326,247.06957578658,927.195377071355,-193.970029562563,227.898001776974,939.341019763237,0,0,0,0,0,0
2581.8192686,755.45,-0.165,1.91,0,-126.683585060308,99.7656128814908,1179.57987028438,2.63786992715917,73.907662467061,1172.11947723552,172.613856236296,247.081466261519,927.192077426602,-193.96323360106,227.915657212037,939.351601285073,0,0,0,0,0,0
2581.8297369,752.2,-0.165,1.91,0,-126.785303964752,99.8533729861651,1179.55647332213,2.50721283983008,73.8947463620949,1172.12602329434,172.618537180858,247.093648726858,927.179725408215,-193.961769481863,227.92034744953,939.343097002367,0,0,0,0,0,0
2581.8403576,748.95,-0.165,1.91,0,-126.922944094951,99.9353786411534,1179.5449971663,2.35305634559762,73.8802635875703,1172.1511113349,172.61658272765,247.110730968307,927.167746367627,-193.951927892801,227.923971911183,939.337333987378,0,0,0,0,0,0
2581.8509306,745.7,-0.165,1.91,0,-127.018230847601,100.001932858477,1179.5355152682,2.24155216270171,73.8774729682031,1172.14966875315,172.616472975818,247.123942750871,927.172402300366,-193.951648481044,227.93897227941,939.340796493445,0,0,0,0,0,0
2581.8615534,742.45,-0.165,1.91,0,-127.086697358229,100.048466280244,1179.51920684405,2.15016624400987,73.8843361841499,1172.15297130649,172.625100370511,247.140461256236,927.163584724503,-193.945717550642,227.943983526071,939.328126457273,0,0,0,0,0,0
2581.872246,739.2,-0.165,1.91,0,-127.150206544054,100.087229330536,1179.49529915266,2.05806298887196,73.8896562540512,1172.1556942264,172.613401007888,247.148476673489,927.151484803979,-193.948027540686,227.970413433618,939.312070345126,0,0,0,0,0,0
2581.883026,735.95,-0.165,1.91,0,-127.221473354104,100.116974217786,1179.48571392036,1.98774647747295,73.8940479146282,1172.17831501753,172.607774936715,247.153523052449,927.148562407114,-193.951280672706,227.974934355183,939.309456696988,0,0,0,0,0,0
2581.8937104,732.7,-0.165,1.91,0,-127.285015361184,100.137676786525,1179.48605608616,1.9249921220617,73.9020349165676,1172.17935447143,172.607310552692,247.169753506784,927.140737800064,-193.941744401239,227.985757449217,939.305337279164,0.0885000005364418,0.247500002384186,0.964900016784668,148.149993896484,281.839996337891,1312.91003417969
2581.9042543,729.45,-0.165,1.91,0,-127.319369007251,100.153555985963,1179.47127139478,1.88463110089012,73.9128762488294,1172.19296571054,172.59975888369,247.177044002766,927.131419318702,-193.919006875611,228.053297483715,939.209708559583,0.116599999368191,0.229000002145767,0.966400027275085,155.850006103516,304.600006103516,1416.68005371094
2581.9149023,726.2,-0.165,1.91,0,-127.35213732945,100.158424843267,1179.46932184041,1.86408702541077,73.9293810620753,1172.19602291507,172.590398862034,247.175670707537,927.139456883863,-193.924434601592,228.057131785859,939.209347589931,0.0819000005722046,0.249099999666214,0.964999973773956,156.630004882812,314.220001220703,1461.57995605469
2581.9254588,722.95,-0.165,1.91,0,-127.382626671863,100.142550211546,1179.45263188137,1.8365004993293,73.9504705225314,1172.20581178356,172.580712581415,247.179447483165,927.138754220516,-193.922998774297,228.078403605354,939.171654330287,0.110500000417233,0.228499993681908,0.967199981212616,158.559997558594,329.029998779297,1523.77001953125
2581.9359534,719.7,-0.165,1.91,0,-127.400624787627,100.14136955877,1179.44057238772,1.81472253386834,73.978897497492,1172.20455593795,172.5784335715,247.187415168671,927.141902187698,-193.934759497831,228.085395270114,939.170393043184,0.0747999995946884,0.259900003671646,0.962700009346008,141.5,305.600006103516,1400.98999023438
2581.9465184,716.45,-0.165,1.91,0,-127.416500314449,100.136274419852,1179.43729799819,1.7964602504062,73.9922214962091,1172.20371255915,172.561275925135,247.181377277336,927.146734989814,-193.934709034119,228.097083243234,939.140346468364,0.101700000464916,0.237399995326996,0.966099977493286,96.8600006103516,213.720001220703,990.599975585938
2581.9570487,713.2,-0.165,1.91,0,-127.454866250868,100.110662426502,1179.41420466122,1.78122600968058,74.008063112526,1172.21506766291,172.552183961268,247.180217632371,927.150561867519,-193.939591637202,228.090137750461,939.139900140004,0,0,0,0,0,0
2581.9675666,709.95,-0.165,1.91,0,-127.467611826711,100.111786159433,1179.39288553624,1.76359882131202,74.0114942045553,1172.23125582186,172.557701907804,247.183385811602,927.159465531153,-193.942857776376,228.094366718729,939.133655474191,0,0,0,0,0,0
2581.9781528,706.7,-0.165,1.91,0,-127.502819894535,100.098868396159,1179.39076921447,1.73645632009446,74.0243235071975,1172.22652849751,172.548689559017,247.183031445698,927.157428015194,-193.941135710357,228.098052851294,939.132639018701,0,0,0,0,0,0
2581.9888141,703.45,-0.165,1.91,0,-127.524532554464,100.088114752664,1179.37898407397,1.72130523025259,74.0253371402004,1172.23703627906,172.545377006671,247.182068021323,927.13908772115,-193.949351650715,228.075655595033,939.155552667409,0,0,0,0,0,0
2581.9993589,700.2,-0.165,1.91,0,-127.55433393731,100.081976300289,1179.36027290091,1.69834076557275,74.0152669942818,1172.24045484834,172.540568550123,247.180047148646,927.1551548603,-193.969337900983,228.079784828939,939.164811096776,0,0,0,0,0,0
2582.0098616,696.95,-0.165,1.91,0,-127.591095063672,100.074867288042,1179.34662766165,1.65722146609394,74.0198886240347,1172.23372051914,172.531660608732,247.181816210467,927.141539741565,-193.961814421988,228.089080467474,939.149178445045,0,0,0,0,0,0
2582.0204924,693.7,-0.165,1.91,0,-127.633817005049,100.06028651645,1179.31619148126,1.61058546387123,73.9995151596237,1172.23701633111,172.546545683242,247.180009147493,927.137474488133,-193.953334231243,228.086077065773,939.144336354219,0,0,0,0,0,0
2582.031064,690.45,-0.165,1.91,0,-127.684048528859,100.060535940014,1179.29499326663,1.55951665893766,73.9905904697079,1172.22921291801,172.544903459995,247.180047643043,927.132717363819,-193.94922071421,228.087447214664,939.137456820749,0,0,0,0,0,0
2582.0416531,687.2,-0.165,1.91,0,-127.715795134309,100.055744820165,1179.27336786433,1.52312330890224,73.9781035450937,1172.22425299925,172.551541500743,247.183847826143,927.117285533402,-193.938786759181,228.097691020841,939.125725799281,0,0,0,0,0,0
2582.0522219,683.95,-0.165,1.91,0,-127.750624915696,100.053024689805,1179.23773319999,1.47895957887312,73.9540541858073,1172.2153928809,172.546291906753,247.178701888918,927.110673906567,-193.944555800196,228.087076720555,939.161269517865,0,0,0,0,0,0
2582.0628464,680.7,-0.165,1.91,0,-127.80005126655,100.037854672227,1179.22495930786,1.43401772835063,73.9298740681269,1172.21229340645,172.557755532379,247.178644189027,927.109838637953,-193.947060844656,228.075619798043,939.152055972442,0,0,0,0,0,0
2582.0733755,677.45,-0.165,1.91,0,-127.828457264969,100.026025177184,1179.20889957131,1.40166249195507,73.8999021712813,1172.20363462111,172.543400755509,247.171391622047,927.100832153039,-193.935553423861,228.079787101479,939.137076898226,0,0,0,0,0,0
2582.0840412,674.2,-0.165,1.91,0,-127.879785331217,100.013137062233,1179.17704128764,1.35548475288901,73.8611984300071,1172.1749537625,172.549778576917,247.174610438487,927.100264762972,-193.928026639279,228.08056627226,939.130884525385,0.0456000007688999,0.24379999935627,0.968699991703033,60.75,209.399993896484,1005.65002441406
2582.0946451,670.95,-0.165,1.91,0,-127.897498916687,100.002700802157,1179.15142425465,1.33029167752623,73.8186286925221,1172.16163721225,172.548261678466,247.174508987112,927.090149793482,-193.928181272089,228.072923985879,939.114952181024,0.0731000006198883,0.225199997425079,0.971599996089935,65,242.679992675781,1170.78002929688
2582.105168,667.7,-0.165,1.91,0,-127.922286438373,99.9674250067825,1179.12628054646,1.31245175750825,73.7944791126357,1172.1466260969,172.550089143812,247.178233756908,927.075760311487,-193.931102532545,228.064133480917,939.119550227933,0.0366999991238117,0.233700007200241,0.971599996089935,70.9700012207031,278.179992675781,1363.5
2582.1157742,664.45,-0.165,1.91,0,-127.936918701877,99.9362430010009,1179.12105227972,1.28551824111033,73.7523578547979,1172.13572062825,172.549937369103,247.166271785909,927.076530077877,-193.92185942877,228.068094899676,939.099451304228,0.0656000003218651,0.220100000500679,0.973299980163574,77.0800018310547,297.040008544922,1447.78002929688
2582.1263399,661.2,-0.165,1.91,0,-127.963126429526,99.9000318777076,1179.12916073023,1.26876514130676,73.7191832288973,1172.12146453507,172.563906272631,247.159630748012,927.068350255724,-193.961838365327,227.990624857244,939.204722978206,0.031199999153614,0.227799996733665,0.973200023174286,104.160003662109,440.470001220703,2108.67993164062
2582.1368412,657.95,-0.165,1.91,0,-127.991896929018,99.837156525405,1179.11144463411,1.24423812499569,73.6596321628889,1172.11244301445,172.563991613447,247.142800195936,927.079154338725,-193.914561368593,228.022575841703,939.137777451635,0,0,0,0,0,0
2582.1473076,654.7,-0.165,1.91,0,-128.005994481631,99.797222943348,1179.07850975407,1.23303528293361,73.6060621735914,1172.12164524599,172.572291701642,247.133829370657,927.090635928677,-193.90364052976,228.01534272254,939.135613992417,0,0,0,0,0,0
2582.1578498,651.45,-0.165,1.91,0,-128.017031708392,99.7532542872661,1179.05142996444,1.21042773350417,73.5649585434509,1172.10939333394,172.591027987618,247.129324932967,927.095756566578,-193.897901604793,228.005131574402,939.124360522592,0,0,0,0,0,0
2582.1684162,648.2,-0.165,1.91,0,-128.037591004717,99.6973184999406,1179.0516224643,1.19951533583067,73.5219430391738,1172.08639989927,172.597112655865,247.131635347957,927.081721315143,-193.877691404811,228.005177475121,939.129430786434,0,0,0,0,0,0
2582.1789637,644.95,-0.165,1.91,0,-128.027456909563,99.6514633408693,1179.03095850592,1.19878023034213,73.4716663250123,1172.06685232967,172.609356971114,247.138658379556,927.083360060655,-193.875103987192,227.996966743986,939.120292835442,0,0,0,0,0,0
2582.1896712,641.7,-0.165,1.91,0,-128.013774976432,99.5973030720956,1179.00614119783,1.20669985637416,73.416918440934,1172.04570202819,172.60997055384,247.134132859698,927.087087441029,-193.877889734333,227.981108400398,939.140046338287,0,0,0,0,0,0
2582.2003681,638.45,-0.165,1.91,0,-128.023960868118,99.5136209648786,1178.9578645058,1.20317368196395,73.3510812528986,1171.9956818072,172.609604970977,247.128591832771,927.088368912747,-193.878780794179,227.970215907867,939.136015915054,0,0,0,0,0,0
2582.2108731,635.2,-0.165,1.91,0,-128.009993993022,99.4665934349514,1178.9233216865,1.21411720321321,73.290862671664,1171.96418261264,172.616690519926,247.13419542287,927.076594947085,-193.870884611962,227.965411557296,939.124286137061,0,0,0,0,0,0
2582.221357,631.95,-0.165,1.91,0,-127.993745992298,99.4075995994226,1178.8963976407,1.21668926657782,73.2357174285447,1171.91895440646,172.619274450577,247.130035329869,927.088422223808,-193.869455173628,227.954319585571,939.137690329363,0,0,0,0,0,0
2582.2319413,628.7,-0.165,1.91,0,-127.979032327031,99.3513760443173,1178.85517398565,1.24099156787613,73.1866623911923,1171.87571261525,172.610906996231,247.14013074832,927.0729162084,-193.856161031788,227.96286534087,939.127696513228,0,0,0,0,0,0
2582.2425773,625.45,-0.165,1.91,0,-127.958408120335,99.2993765030675,1178.821617473,1.25820346376117,73.1372984575938,1171.84724461165,172.615941520049,247.147656323922,927.078343914537,-193.869022055808,227.968981043412,939.114228669425,0,0,0,0,0,0
2582.2531809,622.2,-0.165,1.91,0,-127.944586226514,99.2368146617366,1178.794292174,1.28328804402624,73.0881881842669,1171.81064149209,172.627712509881,247.155799902694,927.074743717683,-193.859644064037,227.979736897423,939.129055578216,0,0,0,0,0,0
2582.2637296,618.95,-0.165,1.91,0,-127.933454535126,99.1675367064043,1178.75195782986,1.1357565493583,73.0586784247731,1171.53383861211,172.630693598774,247.167994150388,927.068460485027,-193.868285030955,227.976906650133,939.130428468696,-0.0208000000566244,0.226400002837181,0.973800003528595,195.100006103516,3184.330078125,14816.009765625
2582.2743006,615.7,-0.165,1.91,0,-127.907457133251,99.1218575969672,1178.72299463607,1.31987245480532,73.0063100428589,1171.72387283959,172.62083994203,247.169295927825,927.064138577982,-193.866836634641,227.981843718466,939.126606874573,0.00689999992027879,0.216000005602837,0.976400017738342,175.809997558594,3225.03002929688,14801.7802734375
2582.2850792,612.45,-0.165,1.91,0,-127.885679929431,99.0579979727937,1178.69567743229,1.3561321063811,72.9697846452146,1171.68335425378,172.628289246427,247.182495680417,927.045631330382,-193.863256200348,227.992861340116,939.117204126852,-0.0274000000208616,0.227500006556511,0.973399996757507,134.520004272461,3251.31005859375,14790.580078125
2582.2956933,609.2,-0.165,1.91,0,-127.862594011383,99.0112416989127,1178.67683084633,1.38842598485599,72.9390590198156,1171.65659009421,172.62466624503,247.191255687815,927.04704059522,-193.858988557278,228.002646082849,939.118275078474,-0.0015999999595806,0.214499995112419,0.976700007915497,80.6999969482422,3249.28002929688,14785.099609375
2582.3063367,605.95,-0.165,1.91,0,-127.84235536238,98.9516340697833,1178.64694853491,1.2637144557344,72.9338925630484,1171.40578914138,172.624028137171,247.191713552746,927.03876328274,-193.875035165694,227.998104875616,939.116071945084,-0.0375000014901161,0.226699993014336,0.973200023174286,33.2299995422363,3237.1201171875,14781.150390625
2582.3169415,602.7,-0.165,1.91,0,-127.808698818643,98.8824139337536,1178.61555545978,1.49752411537195,72.8691078792002,1171.59715471485,172.622277358756,247.196435722005,927.03837338205,-193.863669587492,228.003157585669,939.124298401898,0,0,0,0,0,0
2582.3274833,599.45,-0.165,1.91,0,-127.778755781535,98.8326953803813,1178.60592808891,1.53781738867759,72.8553896548504,1171.57478969035,172.625787471119,247.190383578983,927.032033760946,-193.864016164794,228.011548947243,939.124786185869,0,0,0,0,0,0
2582.3381021,596.2,-0.165,1.91,0,-127.736750190182,98.7754138497885,1178.59179193093,1.57623577655047,72.8435776271113,1171.54808036058,172.635583872831,247.191949409259,927.045625442604,-193.869157924224,228.018943647341,939.111987957248,0,0,0,0,0,0
2582.3486433,592.95,-0.165,1.91,0,-127.698384549149,98.7165255651092,1178.59517883485,1.62754360081309,72.8409621962104,1171.53152639807,172.622213894973,247.182793131133,927.034691930984,-193.858045120913,228.010029741208,939.127921568525,0,0,0,0,0,0
2582.3592702,589.7,-0.165,1.91,0,-127.653366055809,98.6610622610815,1178.57963804474,1.69811828835102,72.8196443748948,1171.5202803438,172.615372868952,247.185952878293,927.031235635452,-193.853935552615,228.018264231392,939.103726815269,0,0,0,0,0,0
2582.3698311,586.45,-0.165,1.91,0,-127.599047783867,98.6034925212477,1178.56609859143,1.75649685016384,72.8196581976794,1171.5039969034,172.604424285678,247.179024213746,927.018313572444,-193.875585123733,227.996054441981,939.134176732298,0,0,0,0,0,0
2582.3803609,583.2,-0.165,1.91,0,-127.548510081192,98.5262588941144,1178.60203091941,1.85549150740584,72.8122114972054,1171.50204888443,172.60671567674,247.161376817846,927.031796784512,-193.871347145071,227.994168092547,939.105791488226,0,0,0,0,0,0
2582.3908967,579.95,-0.165,1.91,0,-127.475181616218,98.4737051349778,1178.59151786314,1.93391210411701,72.8297545721917,1171.48249947949,172.613891990859,247.150951476504,927.046599644561,-193.865814217808,227.994857258313,939.091912351968,0,0,0,0,0,0
2582.4014424,576.7,-0.165,1.91,0,-127.418629452431,98.4273283375846,1178.58402163483,2.0001702064973,72.8254451091403,1171.47732790601,172.620050212119,247.140015181609,927.034652452402,-193.852697956944,227.97862093642,939.096115392289,0,0,0,0,0,0
2582.4120447,573.45,-0.165,1.91,0,-127.376718610019,98.3771251152995,1178.58269405499,2.05615736335953,72.8461600477588,1171.47264533173,172.6271155952,247.128875658715,927.032443264608,-193.853724228939,227.952766339009,939.111836320591,0,0,0,0,0,0
2582.4226122,570.2,-0.165,1.91,0,-127.329639087779,98.3152230105694,1178.59078273975,2.13809815582065,72.8488086106679,1171.48686206937,172.622893468464,247.116934080315,927.029022277353,-193.845204540589,227.942258088864,939.110674758038,0,0,0,0,0,0
2582.4332754,566.95,-0.165,1.91,0,-127.270227265813,98.2623722598081,1178.58037305168,2.2179909263205,72.8600872698291,1171.49017021973,172.62867358916,247.100555987038,927.02309076152,-193.837532148503,227.930451400765,939.113614134398,0,0,0,0,0,0
2582.4440367,563.7,-0.165,1.91,0,-127.151817704698,98.1945636618505,1178.59260454686,2.3174247795139,72.8957503107878,1171.48893434416,172.627011473208,247.081615410891,927.016799527751,-193.840797655223,227.909433786458,939.107465568323,-0.0710000023245811,0.249899998307228,0.965699970722198,-163.559997558594,1316.02001953125,5557.81005859375
2582.4546242,560.45,-0.165,1.91,0,-127.082837954362,98.1504627660814,1178.60056304828,2.38200830135319,72.9129524649516,1171.48843254762,172.635236507997,247.072145421281,927.013821064824,-193.829369051308,227.890149369466,939.128513477894,-0.0344999991357327,0.237000003457069,0.970899999141693,-179.380004882812,1304.02001953125,5556.990234375
2582.4651906,557.2,-0.165,1.91,0,-127.004536320886,98.0880490912605,1178.61186107751,2.47163879869789,72.9512044541547,1171.4674287814,172.636559572088,247.058608131168,927.012542781353,-193.82821052164,227.888365835925,939.094088045426,-0.0754000023007393,0.25,0.965300023555756,-201.759994506836,1284.4599609375,5557.66015625
2582.4759189,556.8,-0.165,1.91,0,-126.926254505882,98.0320686843707,1178.60751331975,2.55420592744313,72.9709903730281,1171.47078323029,172.63161870632,247.046326107042,927.011866616294,-193.821051460329,227.882252526492,939.102010357336,-0.0410999990999699,0.234999999403954,0.971099972724915,-214.5,1284.22998046875,5553.77978515625
2582.4863936,560.05,-0.165,1.91,0,-126.859239719007,97.9700376374925,1178.61746075929,2.65281932962655,72.9988844466193,1171.45613138581,172.643506754262,247.036006157029,927.01728359929,-193.802200928241,227.884048005683,939.078732060977,-0.0841000005602837,0.249699994921684,0.964699983596802,-226.059997558594,1302.18005371094,5545.490234375
2582.496913,563.3,-0.165,1.91,0,-126.746700361307,97.8871947853574,1178.60235939815,2.5989238922594,73.029417824427,1171.21904543888,172.645597921446,247.049566658128,927.016418632402,-193.812720059186,227.870328889368,939.104393255345,0,0,0,0,0,0
2582.5075325,566.55,-0.165,1.91,0,-126.657036100628,97.8281278577876,1178.59744870373,2.87793351166573,73.0649794804311,1171.43313773228,172.65904417959,247.046499924106,927.029392267767,-193.787173239073,227.874796266827,939.087904269489,0,0,0,0,0,0
2582.518101,569.8,-0.165,1.91,0,-126.571203579461,97.7742212299275,1178.58522437337,2.98044067954481,73.1027868955338,1171.4197804474,172.646797445498,247.051597345779,927.022210238982,-193.793544784399,227.883281721179,939.069301583418,0,0,0,0,0,0
2582.5286581,573.05,-0.165,1.91,0,-126.492691234672,97.7023251990375,1178.58071970192,3.09376681027701,73.1262032360844,1171.40446666307,172.660080293361,247.059295957195,927.027180151905,-193.785375024144,227.886145521553,939.072639579587,0,0,0,0,0,0
2582.5393258,576.3,-0.165,1.91,0,-126.397429013831,97.6553134787562,1178.56957109692,3.2057401580949,73.156764503881,1171.39422214822,172.663325855434,247.077114947343,927.018137842993,-193.775596787743,227.881720969689,939.068371989316,0,0,0,0,0,0
2582.5499257,579.55,-0.165,1.91,0,-126.30828730661,97.595469061699,1178.5539462772,3.32626301671136,73.1884983980389,1171.37663930956,172.654736083564,247.089282163607,927.012254496138,-193.776289588434,227.892110503638,939.058575162598,0,0,0,0,0,0
2582.5604199,582.8,-0.165,1.91,0,-126.186766487921,97.5046275406403,1178.54988912265,3.47524430602253,73.2228136370772,1171.36358708235,172.663476374576,247.113125167363,927.006463815979,-193.771357911025,227.90131062943,939.07833251178,0,0,0,0,0,0
2582.5709458,586.05,-0.165,1.91,0,-126.086000862469,97.4604537092694,1178.54293190828,3.44175217940481,73.3146332036735,1171.15647111053,172.675384353274,247.113885676029,927.011438940985,-193.757888996798,227.911268136408,939.067971106304,0,0,0,0,0,0
2582.5814744,589.3,-0.165,1.91,0,-126.001298016226,97.3955930013776,1178.55021653305,3.58021536846187,73.2935402613887,1171.1568004973,172.66628494726,247.138576501676,926.994022233817,-193.759744557138,227.906704797043,939.068720066887,0,0,0,0,0,0
2582.5920539,592.55,-0.165,1.91,0,-125.911464174806,97.3366212910851,1178.53777812948,3.6452366602461,73.3577607108568,1171.0844874474,172.677322675005,247.142043896284,926.990097165734,-193.754414383974,227.929411555623,939.071704372073,0,0,0,0,0,0
2582.602697,595.8,-0.165,1.91,0,-125.804255185156,97.283885632272,1178.53865797395,3.75729663941545,73.361126827069,1171.08401995672,172.676738672387,247.155557653649,926.988198556226,-193.763865474491,227.92033450643,939.076619689492,0,0,0,0,0,0
2582.6132582,599.05,-0.165,1.91,0,-125.708647685261,97.2230487763805,1178.5338512932,3.87922767571881,73.399200400517,1171.08716371018,172.680189125227,247.160659398657,926.990878025284,-193.751200490404,227.943901623116,939.064015559151,0,0,0,0,0,0
2582.6240257,602.3,-0.165,1.91,0,-125.576337454498,97.1563099421799,1178.53809614312,4.03260441831444,73.4291081905512,1171.09882177645,172.687509801747,247.171363067967,926.98254482411,-193.757273211664,227.939104977159,939.07681540883,-0.100599996745586,0.250699996948242,0.962800025939941,-334.390014648438,1312.2900390625,5487.10986328125
2582.6347048,605.55,-0.165,1.91,0,-125.491892157085,97.1006897771912,1178.53716813348,4.12571915053885,73.4596390706422,1171.09299747296,172.690153842083,247.172774837812,926.982544841079,-193.751279854056,227.944495502192,939.076887276596,-0.0653000026941299,0.237800002098083,0.969099998474121,-337.649993896484,1315.39001464844,5483.1298828125
2582.6452556,608.8,-0.165,1.91,0,-125.38562321959,97.0647836136587,1178.53612258802,4.19263330227191,73.5405891929012,1171.06525682017,172.686805498615,247.178927183188,926.977817320057,-193.761945840549,227.941232476742,939.084389983288,-0.103000000119209,0.249500006437302,0.96289998292923,-339.880004882812,1316.68005371094,5479.56005859375
2582.6558091,612.05,-0.165,1.91,0,-125.313521582505,97.0279153075916,1178.54639391371,4.31108834671099,73.5356299024843,1171.08200123037,172.685841491053,247.18280235259,926.969246870838,-193.75411903811,227.942214265488,939.101083538599,-0.0729999989271164,0.238499999046326,0.968400001525879,-352.649993896484,1313.5400390625,5476.02001953125
2582.6663533,615.3,-0.165,1.91,0,-125.232170753728,96.9716210851561,1178.56683498863,4.396576426521,73.5730814229522,1171.0761989719,172.694089185131,247.187025489028,926.975615774199,-193.760293085124,227.940814297278,939.100445345998,-0.107699997723103,0.249300003051758,0.962400019168854,-352.220001220703,1313.13000488281,5472.6298828125
2582.6768893,618.55,-0.165,1.91,0,-125.112425126192,96.9243708396819,1178.57970760606,4.47989847738567,73.6327443072229,1171.02791628943,172.688698661277,247.186808928552,926.970526146791,-193.757046146136,227.943106338982,939.09445775082,0,0,0,0,0,0
2582.6874815,621.8,-0.165,1.91,0,-125.044433899585,96.8851774737144,1178.59757896764,4.5234573378846,73.7021104687944,1170.98828679279,172.690038065407,247.174191264883,926.963807483055,-193.753429317118,227.942369729668,939.092563619136,0,0,0,0,0,0
2582.6982267,625.05,-0.165,1.91,0,-124.939905100584,96.8473366962019,1178.60277062464,4.60504162433305,73.8094442458043,1170.96023450334,172.696366051459,247.176720650531,926.968732656544,-193.761407586748,227.931944986201,939.091640562037,0,0,0,0,0,0
2582.7087666,628.3,-0.165,1.91,0,-124.86415272377,96.8163426891066,1178.6168116241,4.80606108711059,73.8178149645285,1171.10887107876,172.694693788767,247.166316404424,926.969663102304,-193.764705153526,227.926196946555,939.088928508878,0,0,0,0,0,0
2582.7194269,631.55,-0.165,1.91,0,-124.786525959585,96.7673252474708,1178.63261032669,4.87726697724707,73.839733829996,1171.10813708659,172.689381623806,247.157415419888,926.968136654592,-193.753721982334,227.919183361642,939.097603588513,0,0,0,0,0,0
2582.730036,634.8,-0.165,1.91,0,-124.714849222544,96.7277123973199,1178.65067092155,4.9412412589739,73.8756371740629,1171.07838628522,172.694720205539,247.158470770514,926.956819669137,-193.753807686495,227.914375716242,939.092876401308,0,0,0,0,0,0
2582.7406058,638.05,-0.165,1.91,0,-124.608025172881,96.6776575793775,1178.65975358272,5.07010475630374,73.8987569048438,1171.11201530814,172.689834258367,247.144910840081,926.960828033816,-193.755326087978,227.897080506725,939.09625596555,0,0,0,0,0,0
2582.7511424,641.3,-0.165,1.91,0,-124.52676004719,96.6190701532212,1178.66775736491,5.16422895379275,73.9656180350156,1171.11891554914,172.684580463986,247.135027660389,926.963379146459,-193.747736530692,227.892571022597,939.095679636227,0,0,0,0,0,0
2582.7617103,644.55,-0.165,1.91,0,-124.437468096858,96.5605277800671,1178.67450996266,5.26124382228661,73.9328616708458,1171.10635789314,172.696382225724,247.13030879251,926.961764823086,-193.746797007678,227.887053522023,939.090328449784,0,0,0,0,0,0
2582.7722767,647.8,-0.165,1.91,0,-124.371967676635,96.5067522571394,1178.67737399756,5.33411829422911,73.94420518773,1171.07616047263,172.698879605712,247.125985147603,926.952360739733,-193.745983899779,227.890418647672,939.077294230756,0,0,0,0,0,0
2582.7828952,651.05,-0.165,1.91,0,-124.277339436329,96.4455787162089,1178.68064183562,5.46267600177778,73.9414728182283,1171.11541287749,172.692874938123,247.125305585504,926.964966229372,-193.745699449535,227.878424875972,939.092747062136,0,0,0,0,0,0
2582.793449,654.3,-0.165,1.91,0,-124.204507729312,96.3797063733618,1178.68033727946,5.54633573426701,73.9646832882964,1171.09740706322,172.696260041379,247.116805649469,926.949861996697,-193.740057600938,227.873460724798,939.089816668068,0,0,0,0,0,0
2582.8041995,657.55,-0.165,1.91,0,-124.101651011254,96.2828292348221,1178.67429003322,5.6673674803046,74.0334871120015,1171.02826070808,172.70150453154,247.111406139081,926.952041457139,-193.73163516399,227.878210890985,939.089638607649,-0.151899993419647,0.291000008583069,0.944599986076355,-522.659973144531,1351.2900390625,5383.56982421875
2582.8148193,660.8,-0.165,1.91,0,-124.015292963606,96.2197447870351,1178.66614800451,5.74175117587234,74.0131229023854,1170.98028165951,172.713610576861,247.118728126897,926.963307257682,-193.726885573995,227.878345714828,939.081250746059,-0.152300000190735,0.290100008249283,0.944800019264221,-758.859985351562,1437.73999023438,5324.009765625
