Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
162492.4656742,730.8,-0.1,0.5,0,-186.731884633924,-331.569981496438,1234.38163306445,-54.8999012708682,-347.973353239259,1221.23010891844,60.5743440559564,-197.425464972786,1024.77343675207,-247.658298694508,-167.101992725232,1027.88476872503,-0.130700007081032,0.306600004434586,0.942799985408783,-113.569999694824,394.279998779297,1331.32995605469
162492.476267,733.8,-0.1,0.5,0,-186.644942168535,-331.572486034654,1234.4586911024,-54.976365175426,-347.986300225704,1221.19622789684,60.5861274535126,-197.332187868011,1024.743469032,-247.654662979467,-167.133074557672,1027.86815772995,-0.138099998235703,0.301600009202957,0.943400025367737,-109.150001525879,395.989990234375,1329.08996582031
162492.4868642,736.8,-0.1,0.5,0,-186.563490525565,-331.55057536731,1234.5749661839,-54.8416021354908,-347.935290650938,1221.13579650802,60.5675795245902,-197.271154416046,1024.66773342821,-247.63710176499,-167.10298618305,1027.91129128461,-0.123800002038479,0.319000005722046,0.939599990844727,-125.599998474121,412.470001220703,1320.78002929688
162492.4979916,739.8,-0.1,0.5,0,-186.425091369554,-331.514500046729,1234.72306789179,-54.7440484565176,-347.876873220095,1221.2040973213,60.5748677317825,-197.347275660312,1024.64064900565,-247.598271143177,-167.080285484076,1027.81802165641,-0.141499996185303,0.309899985790253,0.940199971199036,-122.879997253418,412.059997558594,1319.9599609375
162492.5084806,742.8,-0.1,0.5,0,-186.298131493364,-331.506644555418,1234.8460488628,-54.6502324567973,-347.823882179813,1221.34491659493,60.6234852898046,-197.409897475756,1024.68471082222,-247.680212490816,-167.161156590584,1027.88370322268,0,0,0,0,0,0
162492.5190268,745.8,-0.1,0.5,0,-186.277403447429,-331.502832882135,1234.8569429875,-54.6374114566284,-347.804712440557,1221.31534897564,60.605970838648,-197.338057523458,1024.72102042432,-247.634265595943,-167.137681839227,1027.87781552361,0,0,0,0,0,0
162492.5296372,748.8,-0.1,0.5,0,-186.18273528685,-331.489254919877,1234.87690566069,-54.5446349477478,-347.792098810816,1221.28569239136,60.6943335620331,-197.356752247068,1024.79788600518,-247.613024317292,-167.093405808129,1027.86461824991,0,0,0,0,0,0
162492.5401435,751.8,-0.1,0.5,0,-186.157827643775,-331.431201293656,1234.86461241135,-54.5225367253285,-347.800357072734,1221.2869231584,60.5717938988654,-197.392556877664,1024.64587235124,-247.616275397658,-167.113316241359,1027.89052786356,0,0,0,0,0,0
162492.5512522,754.8,-0.1,0.5,0,-186.10324770521,-331.46931811696,1234.94951952987,-54.4968945486663,-347.742037351351,1221.3075017589,60.6210978390891,-197.266508053711,1024.60881973704,-247.635296933181,-167.056483047329,1027.88180843847,0,0,0,0,0,0
162492.5618782,757.8,-0.1,0.5,0,-186.08491821009,-331.356994621507,1235.01435652271,-54.3872994091227,-347.674705781005,1221.43144068681,60.6289909569026,-197.259821140288,1024.66002707762,-247.59663752806,-167.136783929923,1027.88075445751,0,0,0,0,0,0
162492.5723701,760.8,-0.1,0.5,0,-186.074789439688,-331.346069080049,1235.04965380666,-54.3877467576021,-347.694090441737,1221.41630899831,60.7018387453359,-197.222852698296,1024.60591268716,-247.597391530276,-167.152875922181,1027.90348069665,0,0,0,0,0,0
162492.5828668,763.8,-0.1,0.5,0,-185.997379660215,-331.435812511068,1235.02690232364,-54.2780566276823,-347.530304526343,1221.49182225337,60.656258857183,-197.244018537542,1024.53466987538,-247.503510107247,-167.084566551737,1027.78221427149,0,0,0,0,0,0
162492.5933589,766.8,-0.1,0.5,0,-185.869623739562,-331.455093638443,1235.07111871812,-54.1254070561065,-347.442785043964,1221.53783226873,60.721579495207,-197.213412583137,1024.52892810813,-247.580418441672,-167.118349201953,1027.89888566959,0,0,0,0,0,0
162492.6046265,769.8,-0.1,0.5,0,-185.843842978294,-331.413864273445,1235.06660655529,-54.035613798267,-347.416371017271,1221.47174316338,60.6736365676501,-197.220410001108,1024.51790585491,-247.606435368488,-167.156647506287,1027.9324487066,0,0,0,0,0,0
162492.6151597,772.8,-0.1,0.5,0,-185.702103060998,-331.473238141941,1235.09407225957,-53.8920946362115,-347.354412432653,1221.50961052107,60.6766628127818,-197.199419064153,1024.49869950444,-247.585484977786,-167.122367265716,1027.88688376682,0,0,0,0,0,0
162492.6257199,775.8,-0.1,0.5,0,-185.681450518979,-331.547997531191,1235.1384440925,-53.9071950412787,-347.297145331949,1221.43778087709,60.6233922444737,-197.205672574852,1024.47711222101,-247.598687344389,-167.114015293473,1027.88330458991,-0.087399996817112,0.268999993801117,0.959200024604797,-48.4500007629395,388.390014648438,1318.14001464844
162492.6363042,778.8,-0.1,0.5,0,-185.564050930586,-331.549396518718,1235.15187064973,-53.8679298251725,-347.300217741207,1221.44323360645,60.6855592776978,-197.139674611216,1024.45019472108,-247.604123047097,-167.116470029688,1027.86368369538,-0.0974999964237213,0.276300013065338,0.956099987030029,-46.3400001525879,390.209991455078,1315.18005371094
162492.6468408,781.8,-0.1,0.5,0,-185.529008938403,-331.603135323397,1235.21754087244,-53.7844626686816,-347.282944173099,1221.44502591045,60.6780755434999,-197.204438621123,1024.43107379929,-247.618034926954,-167.189485724767,1027.86707141763,-0.0696000009775162,0.28099998831749,0.957199990749359,-39.0900001525879,397.299987792969,1311.07995605469
162492.6574215,784.8,-0.1,0.5,0,-185.451199291393,-331.612806256111,1235.20615538312,-53.7476604829307,-347.287551074467,1221.39496105186,60.6426745603291,-197.160090417062,1024.42592601497,-247.636543578796,-167.158036555039,1027.83045974374,-0.093299999833107,0.284299999475479,0.954200029373169,-39.5499992370605,391.970001220703,1310.75
162492.6679747,787.8,-0.1,0.5,0,-185.334741260291,-331.709620845383,1235.24596903742,-53.6404282973132,-347.276110868032,1221.44874009512,60.6188315539898,-197.193738733026,1024.48065389511,-247.575512595398,-167.236486171911,1027.78945019123,-0.0637999996542931,0.288599997758865,0.955299973487854,-44.3800010681152,382.970001220703,1311.67004394531
162492.6810304,790.8,-0.1,0.5,0,-185.199111786756,-331.751795261675,1235.33705840405,-53.6774948170188,-347.290325681306,1221.43678692123,60.6691101782624,-197.234982852116,1024.4524713795,-247.53745847241,-167.233619509978,1027.7997173232,0,0,0,0,0,0
162492.6915707,793.8,-0.1,0.5,0,-185.159260951917,-331.773651045213,1235.29417012927,-53.6234620890641,-347.296884230357,1221.38952730386,60.653874000092,-197.216542521781,1024.47514214584,-247.543980695662,-167.240775854368,1027.76611429149,0,0,0,0,0,0
162492.7021563,796.8,-0.1,0.5,0,-185.064808185559,-331.841810227295,1235.25123114435,-53.6049559959473,-347.300185163717,1221.29503816147,60.6582511637601,-197.245438980498,1024.49045159923,-247.506449010278,-167.211255466653,1027.6614554237,0,0,0,0,0,0
162492.7127668,799.8,-0.1,0.5,0,-185.09656229731,-331.926237612226,1235.25248534389,-53.4498262290546,-347.292322990216,1221.28247089493,60.6067101029431,-197.178688000379,1024.43065582443,-247.564390634349,-167.279163058551,1027.78579512016,0,0,0,0,0,0
162492.7233235,802.8,-0.1,0.5,0,-185.009566188989,-331.920399254389,1235.26450377876,-53.2210775451695,-347.335760763877,1221.46582551953,60.6624783245825,-197.183077348597,1024.44345706339,-247.574299535252,-167.240904660409,1027.8116250791,0,0,0,0,0,0
162492.7347307,805.8,-0.1,0.5,0,-185.06059642645,-331.974063767682,1235.23717508632,-53.2509700647178,-347.364064637629,1221.35702541004,60.6331944202557,-197.17952447461,1024.39948447515,-247.558231302935,-167.191415489026,1027.77124143697,0,0,0,0,0,0
162492.7454045,808.8,-0.1,0.5,0,-184.772893087416,-331.990802148003,1235.2752222186,-53.1609873728345,-347.39736400168,1221.35744182397,60.6417576836484,-197.162674665933,1024.41395688447,-247.650612303215,-167.220292489877,1027.85257260501,-0.025000000372529,0.276300013065338,0.96069997549057,-12.4399995803833,343.450012207031,1312.88000488281
162492.7560729,811.8,-0.1,0.5,0,-184.744852112627,-331.958840874615,1235.31196871737,-53.1438279874515,-347.450427543607,1221.33271088464,60.6785092121019,-197.127835923668,1024.43223614204,-247.583570936332,-167.229448092414,1027.81748054897,-0.0522000007331371,0.280200004577637,0.958500027656555,-5.69999980926514,346.089996337891,1311.43994140625
162492.7667436,814.8,-0.1,0.5,0,-184.713736839121,-332.047429562941,1235.27291366419,-53.1876466578597,-347.473428697554,1221.24009286153,60.7502417738258,-197.106860110875,1024.47987755652,-247.600407665454,-167.184362429581,1027.81806557907,-0.0186999998986721,0.284999996423721,0.958400011062622,2.40000009536743,351.470001220703,1308.93005371094
162492.7772672,817.8,-0.1,0.5,0,-184.52513842126,-332.098775875557,1235.35433848299,-53.1985613599428,-347.520117334631,1221.24595207874,60.6659335282826,-197.058953502119,1024.42997748473,-247.416207063917,-167.17448936916,1027.78454080459,-0.0531000010669231,0.295399993658066,0.95389997959137,0.46000000834465,360.079986572266,1305.25
162492.7878523,820.8,-0.1,0.5,0,-184.56602446094,-332.087399184758,1235.36420370862,-53.2155760812147,-347.514264963001,1221.25682137116,60.6205471178107,-197.137203139869,1024.43896524527,-247.387954918032,-167.270488985018,1027.90046444803,-0.0189999993890524,0.293900012969971,0.955600023269653,0.349999994039536,362.339996337891,1303.4599609375
162492.7985082,823.8,-0.1,0.5,0,-184.601540139787,-332.224870221606,1235.298024221,-53.0040146993191,-347.558336252867,1221.24094043253,60.7223030555851,-197.098715571527,1024.41835614981,-247.431301830679,-167.189653254819,1027.79108969636,-0.0449000000953674,0.293000012636185,0.954999983310699,14.5699996948242,361.200012207031,1302.31005859375
162492.8090933,826.8,-0.1,0.5,0,-184.433634822957,-332.269806204888,1235.30463458108,-52.9682616101039,-347.537355794114,1221.24984984352,60.7152033416572,-197.1360585366,1024.45571709351,-247.408867297716,-167.213081586574,1027.80726665346,0,0,0,0,0,0
162492.8197152,829.8,-0.1,0.5,0,-184.383869383926,-332.309696478583,1235.36158151814,-52.7059536018303,-347.398991601061,1221.23283974884,60.6385329874292,-197.08742584452,1024.35427242992,-247.359043393797,-167.210419061381,1027.82110139765,0,0,0,0,0,0
162492.8303363,832.8,-0.1,0.5,0,-184.324590939854,-332.258754188172,1235.31031248537,-52.71120601046,-347.352553029563,1221.23592734261,60.696165694396,-197.111573789987,1024.36614277169,-247.410991551309,-167.283716011158,1027.83424774476,0,0,0,0,0,0
162492.8411634,835.8,-0.1,0.5,0,-184.272964265087,-332.255194325074,1235.2674900852,-52.7025847766315,-347.331382024583,1221.1354894716,60.7097637613187,-197.118048689667,1024.38903432319,-247.295544052401,-167.242071507795,1027.82188535574,0,0,0,0,0,0
162492.8517898,838.8,-0.1,0.5,0,-184.183635794851,-332.377911508867,1235.33485258831,-52.4279487180086,-347.345564694821,1221.21977439018,60.685617768478,-196.98492486257,1024.26039914548,-247.380310527079,-167.232307889113,1027.81718958961,0,0,0,0,0,0
162492.8623812,841.8,-0.1,0.5,0,-184.17820465184,-332.387079952518,1235.28454182154,-52.3542973004385,-347.328072131091,1221.21660784451,60.7094917728029,-196.998444506668,1024.23248490575,-247.358121431178,-167.23774092303,1027.76454088505,0,0,0,0,0,0
162492.8729023,844.8,-0.1,0.5,0,-184.148202229944,-332.318895470558,1235.19365864813,-52.3049562345093,-347.312975118772,1221.18248569093,60.7410291661565,-197.036782144307,1024.23168578813,-247.347039197791,-167.235759075123,1027.80747816994,0,0,0,0,0,0
162492.8834256,847.8,-0.1,0.5,0,-184.046390660472,-332.313451997283,1235.26794073282,-52.2601530896967,-347.330468234296,1221.19765829915,60.7155449433278,-197.028035420037,1024.19447085533,-247.414406686221,-167.196382608248,1027.82259809271,0,0,0,0,0,0
162492.8939341,850.8,-0.1,0.5,0,-183.892828656417,-332.357404910132,1235.29325449238,-52.2347002091682,-347.350284002366,1221.14131859723,60.7409614689427,-197.003374906863,1024.2139332213,-247.396073763192,-167.240635469325,1027.79310430634,0,0,0,0,0,0
162492.9045378,853.8,-0.1,0.5,0,-183.86886202081,-332.385028844055,1235.32151016324,-52.1881881493971,-347.271382250356,1221.1599956288,60.7375665161725,-196.988757439388,1024.16468558333,-247.321547759984,-167.172055559377,1027.76780172113,0,0,0,0,0,0
162492.9155098,856.8,-0.1,0.5,0,-183.784700988964,-332.390612529221,1235.38415336054,-52.067215000944,-347.247042140536,1221.13410336487,60.730080547568,-196.965331880891,1024.18539720523,-247.273917736244,-167.137586298891,1027.70232828048,0.00980000011622906,0.28099998831749,0.959699988365173,100.360000610352,356.540008544922,1284.05004882812
162492.9260328,859.8,-0.1,0.5,0,-183.808934009619,-332.425752395682,1235.39123488076,-52.0571346072022,-347.234012170799,1221.12280464695,60.7622428499243,-196.983529005151,1024.20367203626,-247.263266738583,-167.086485913773,1027.74848946936,0.0529999993741512,0.282400012016296,0.957799971103668,99.2300033569336,355.079986572266,1283.27001953125
162492.9365906,862.8,-0.1,0.5,0,-183.692883356222,-332.460271350707,1235.52440052645,-52.0720636719251,-347.211982328164,1221.09973496613,60.7366019994005,-196.988333878326,1024.14252563995,-247.394694550118,-167.252468558672,1027.83615477131,0.0137000000104308,0.291799992322922,0.956399977207184,102.470001220703,358.75,1280.73999023438
162492.9471622,865.8,-0.1,0.5,0,-183.673009485827,-332.425663058232,1235.54012490731,-51.9267234350324,-347.180793323576,1221.24434327862,60.7370130301723,-196.976278555271,1024.20546008008,-247.384643691503,-167.204535885088,1027.79070954171,0.0658000037074089,0.292600005865097,0.953999996185303,105.790000915527,362.700012207031,1278.07995605469
162492.9577338,868.8,-0.1,0.5,0,-183.614982020497,-332.436841653611,1235.57929374566,-52.0624813911915,-347.193262687442,1221.14116194803,60.789924433588,-197.012636517943,1024.20228674791,-247.348237043406,-167.205652563695,1027.75964258683,0.0175999999046326,0.306800007820129,0.951600015163422,106.019996643066,368.549987792969,1275.06994628906
162492.9687881,871.8,-0.1,0.5,0,-183.598426941373,-332.449417845935,1235.67137296391,-51.8987249727084,-347.16700351832,1221.14085029671,60.7547416371286,-197.018564983061,1024.20016190095,-247.358057010233,-167.200049674187,1027.75522672657,0,0,0,0,0,0
162492.9794699,874.8,-0.1,0.5,0,-183.43051080582,-332.344182469243,1235.72290150375,-51.8251744334601,-347.186353684992,1221.12324200569,60.6847194843612,-197.025549859275,1024.14162358275,-247.415727410184,-167.229041112301,1027.81096769423,0,0,0,0,0,0
162492.9900909,877.8,-0.1,0.5,0,-183.475654792383,-332.464189362764,1235.75418079439,-51.8865455273713,-347.150486625159,1221.27074369933,60.7555984806722,-197.025010023732,1024.16926692804,-247.330009522942,-167.280394987331,1027.87847538227,0,0,0,0,0,0
162493.0006196,880.8,-0.1,0.5,0,-183.341113096907,-332.403062908397,1235.72394810123,-51.7590009649037,-347.156181773212,1221.10846360923,60.7846668250688,-197.044596615293,1024.16699424287,-247.333391696144,-167.172189271308,1027.81072924654,0,0,0,0,0,0
162493.0112063,883.8,-0.1,0.5,0,-183.392616005722,-332.472981071057,1235.8644459617,-51.7052934254018,-347.197769672655,1221.07984948668,60.8048729090472,-197.041745746618,1024.18151993733,-247.238054607521,-167.155895531644,1027.7639182701,0,0,0,0,0,0
162493.022805,886.8,-0.1,0.5,0,-183.41393779728,-332.481868156033,1235.83155798697,-51.6994783656957,-347.153297859551,1221.12532035218,60.7763626859506,-197.001111431292,1024.15290481896,-247.225744919738,-167.151170781706,1027.72857664261,0,0,0,0,0,0
162493.0333538,889.8,-0.1,0.5,0,-183.312189067998,-332.465732093956,1235.7525503926,-51.6664109959734,-347.180042878056,1221.13461978779,60.7598980715066,-197.040739695996,1024.18304978491,-247.210788427297,-167.138728479748,1027.68086632823,0,0,0,0,0,0
162493.0439215,892.8,-0.1,0.5,0,-183.307288831971,-332.508657676555,1235.75937855161,-51.7398259978279,-347.221480855623,1221.0411542658,60.7705226800262,-197.030932555978,1024.13532512627,-247.210142047144,-167.065055996023,1027.66096110466,0,0,0,0,0,0
162493.0544666,895.8,-0.1,0.5,0,-183.21434929859,-332.541343288242,1235.76303337766,-51.6814269040826,-347.185853273361,1221.08098501935,60.6784668594553,-197.083680854895,1024.10142210873,-247.147771671704,-167.067743420841,1027.62936808183,0,0,0,0,0,0
162493.0650105,898.8,-0.1,0.5,0,-183.156365058548,-332.598668321615,1235.65309669531,-51.5932685099628,-347.167290404653,1221.09492103832,60.8524045024542,-197.002800829469,1024.21547517131,-247.213084206946,-167.131644905899,1027.64060624148,0,0,0,0,0,0
162493.0755486,901.8,-0.1,0.5,0,-183.100513840598,-332.601604961054,1235.71727911944,-51.6716752603364,-347.192253515906,1221.00172936259,60.7680535498592,-197.047147837613,1024.1782716421,-247.292423695892,-167.200783644322,1027.67681150617,0.0485000014305115,0.31360000371933,0.948300004005432,152.380004882812,370.989990234375,1255.80004882812
162493.0861179,904.8,-0.1,0.5,0,-183.12472193846,-332.600019901294,1235.6950603618,-51.6558002902076,-347.199188182563,1221.03701821904,60.7436378740186,-197.008129343994,1024.15573724089,-247.106578730609,-167.058507830021,1027.55401689757,0.10080000013113,0.302500009536743,0.947799980640411,157.539993286133,365.890014648438,1255.16003417969
162493.0966362,907.8,-0.1,0.5,0,-183.092663233379,-332.628533762771,1235.67395377419,-51.6604097501758,-347.200154876235,1220.97012131982,60.7410069463269,-196.947663575881,1024.09937648158,-247.183323516194,-167.087258533788,1027.56046688921,0.0557999983429909,0.303200006484985,0.951300024986267,162.869995117188,362.600006103516,1254.10998535156
162493.1071499,910.8,-0.1,0.5,0,-183.081124660844,-332.646466704964,1235.65632284809,-51.6189831849585,-347.196275749678,1221.04811779143,60.7983556957614,-196.99364940927,1024.17739748131,-247.163030547962,-167.113782396136,1027.56566912262,0.107400000095367,0.290699988603592,0.950800001621246,169.449996948242,360.160003662109,1252.40002441406
162493.1176406,913.8,-0.1,0.5,0,-183.11346915916,-332.671059758938,1235.61870558289,-51.697834967187,-347.226732130533,1220.93523379109,60.7295185932328,-197.074064012036,1024.09134429084,-247.115228796346,-167.06436098866,1027.52969820402,0.058899998664856,0.296099990606308,0.953400015830994,172.729995727539,356.019989013672,1251.43994140625
162493.1281357,916.8,-0.1,0.5,0,-183.09045857897,-332.663538541873,1235.56834645984,-51.6681692019365,-347.236044394971,1220.99025206532,60.7198135990349,-197.038042093399,1024.10011878409,-247.122289090431,-167.053242559135,1027.53308632529,0.112700000405312,0.282400012016296,0.952600002288818,176.199996948242,354.510009765625,1249.86999511719
162493.1386438,919.8,-0.1,0.5,0,-183.079231871002,-332.669693368588,1235.56983174876,-51.6931875600869,-347.236739048514,1221.02606889591,60.6858656729797,-197.066546146989,1024.07311230182,-247.131376770417,-167.057814077821,1027.51835556548,0,0,0,0,0,0
162493.1492403,922.8,-0.1,0.5,0,-183.099987357082,-332.671645062523,1235.59452372301,-51.6674061100527,-347.316745653104,1220.99559251364,60.7301940427719,-197.047012329376,1024.06052739835,-247.132654872636,-167.123495227368,1027.53186944855,0,0,0,0,0,0
162493.1597837,925.8,-0.1,0.5,0,-183.083164598045,-332.671540050501,1235.58033856344,-51.6722221287972,-347.289131916614,1220.96345023271,60.7215033973555,-197.035237649456,1024.01422017648,-247.085411405065,-167.032697370651,1027.48280380941,0,0,0,0,0,0
162493.1704391,928.8,-0.1,0.5,0,-183.091052736581,-332.65793157897,1235.56739745664,-51.4135754486454,-347.449869176823,1221.18388850055,60.7308495236519,-197.108161163409,1024.0893721942,-247.181520229626,-167.088140696605,1027.56092361987,0,0,0,0,0,0
162493.1809984,931.8,-0.1,0.5,0,-183.126955105002,-332.66420728947,1235.53498676036,-51.4401195869622,-347.412768875424,1221.14595217381,60.7110817033135,-197.09092048617,1024.07227858728,-247.123041842865,-167.064706902518,1027.54176165015,0,0,0,0,0,0
162493.191618,934.8,-0.1,0.5,0,-183.071292346062,-332.645836085537,1235.53238811595,-51.4037029521324,-347.412716731434,1221.12800013129,60.70754533219,-197.050097232936,1024.04521326543,-247.086998520409,-167.093715952917,1027.51473544455,0,0,0,0,0,0
162493.2021034,937.8,-0.1,0.5,0,-183.030672031794,-332.724441109242,1235.59694938612,-51.4794480957759,-347.457419623868,1221.17743077952,60.7408270826077,-197.105253448338,1024.0711839845,-247.142405502326,-167.083878164276,1027.53645294574,0,0,0,0,0,0
162493.2126559,940.8,-0.1,0.5,0,-183.021470496285,-332.68536500986,1235.57727985502,-51.4622004673744,-347.456320287357,1221.17090949721,60.693996579926,-197.086945267545,1024.04935318013,-247.092254470129,-167.051892243607,1027.52406298467,0,0,0,0,0,0
162493.2235264,943.8,-0.1,0.5,0,-182.949515764978,-332.812977448456,1235.60417991373,-51.4056165381578,-347.425953109606,1221.15178517663,60.7271229382879,-197.130806778334,1024.01371315491,-247.14560795562,-167.082027072908,1027.53680252424,0,0,0,0,0,0
162493.2340816,946.8,-0.1,0.5,0,-182.936248347612,-332.781106366005,1235.63583965708,-51.3724373501797,-347.458983378155,1221.17417343384,60.6998933255686,-197.080592095453,1024.03942344917,-247.118058017717,-167.046234977601,1027.50589928556,0,0,0,0,0,0
162493.2446949,949.8,-0.1,0.5,0,-182.83941725329,-332.853467329913,1235.62252642254,-51.2784969538062,-347.483730658452,1221.25678204164,60.7219207313224,-197.144148721326,1023.9932191339,-247.086165234128,-167.068718887747,1027.51143046567,0,0,0,0,0,0
162493.2554016,952.8,-0.1,0.5,0,-182.857354765416,-332.941753679889,1235.67114710821,-51.2110571560325,-347.574400736531,1221.29167179124,60.6920465460673,-197.133651698345,1023.99634393305,-247.07480381956,-167.064008531929,1027.49819970934,0.120999999344349,0.282499998807907,0.951600015163422,245.210006713867,348.010009765625,1220.28002929688
162493.2659814,955.8,-0.1,0.5,0,-182.764018188665,-332.938301415516,1235.72073992947,-51.2550191436269,-347.551803776739,1221.21418586452,60.7041216594715,-197.086273647584,1023.96681017509,-247.082350606916,-167.107893221672,1027.53661831143,0.166199997067451,0.279599994421005,0.945599973201752,249.619995117188,353.670013427734,1216.2099609375
162493.2765739,958.8,-0.1,0.5,0,-182.744224918629,-333.004007443883,1235.67498739728,-51.2426167979455,-347.628951919462,1221.2103012835,60.6517586768843,-197.089758207723,1023.91672652658,-247.034077374206,-167.111179037928,1027.52377427051,0.121699996292591,0.288700014352798,0.949699997901917,248.649993896484,357.109985351562,1213.92004394531
162493.2871183,961.8,-0.1,0.5,0,-182.767233255589,-332.951261758264,1235.68623212101,-51.0862604831894,-347.62395179116,1221.14368224747,60.7196123527917,-197.038380881203,1023.87785299544,-246.982860524108,-166.966409344251,1027.4554470728,0.172000005841255,0.284099996089935,0.943199992179871,249.360000610352,355.510009765625,1212.85998535156
162493.297697,964.8,-0.1,0.5,0,-182.740856004028,-333.062857647037,1235.72752569234,-50.9864157593852,-347.760278890158,1221.16305932967,60.7514648181348,-197.024153149866,1023.9141812601,-247.15866304554,-167.095336840796,1027.5554451568,0.1266999989748,0.281800001859665,0.951099991798401,254.270004272461,353.410003662109,1211.0400390625
162493.3082394,967.8,-0.1,0.5,0,-182.684736082415,-333.048055823932,1235.70637922677,-50.9938467516688,-347.704823538112,1221.06846553682,60.7227182999825,-197.054269736804,1023.88929044409,-247.125832662899,-167.066574871555,1027.47388657815,0.184400007128716,0.279300004243851,0.942300021648407,266.130004882812,353.529998779297,1207.18005371094
162493.3188274,970.8,-0.1,0.5,0,-182.693267953386,-333.088766046219,1235.70953379705,-50.9891938019849,-347.773875088103,1220.96536602984,60.7189407811946,-197.031342194184,1023.87544839435,-247.106224865961,-167.11721372753,1027.57527973911,0,0,0,0,0,0
162493.3293898,973.8,-0.1,0.5,0,-182.688285549915,-333.075298995588,1235.69490486977,-50.9910458869672,-347.757185932479,1220.95256978358,60.7161401384342,-197.038089578266,1023.88221871621,-247.059226037071,-167.012424671124,1027.45417928988,0,0,0,0,0,0
162493.3399058,976.8,-0.1,0.5,0,-182.6240588063,-333.111373028779,1235.69724466468,-50.9666585349595,-347.759160461228,1220.95145770689,60.7989721986448,-196.987883668634,1023.87882055026,-246.95354496754,-167.058241440184,1027.47530416308,0,0,0,0,0,0
162493.351855,979.8,-0.1,0.5,0,-182.624729276086,-333.13050013447,1235.71677005647,-50.9307789215822,-347.733159278083,1220.99408925398,60.70970541266,-196.928519353374,1023.76026984478,-247.040709406283,-167.073882142893,1027.56562031499,0,0,0,0,0,0
162493.3626729,982.8,-0.1,0.5,0,-182.624820642594,-333.142879279455,1235.72244955029,-51.0149789333126,-347.708875990691,1220.83745503795,60.6861464892055,-196.926670435917,1023.74300251177,-246.92722649706,-166.985466155936,1027.44768322888,0,0,0,0,0,0
162493.3732344,985.8,-0.1,0.5,0,-182.61569622898,-333.217419574579,1235.73042271142,-50.7712164277218,-347.875293872598,1220.98224514487,60.6912895817214,-196.928261502353,1023.72295713322,-247.0135001018,-167.009281600219,1027.47996696509,0,0,0,0,0,0
162493.3837689,988.8,-0.1,0.5,0,-182.531010141087,-333.21258235383,1235.74211782563,-50.7632186775093,-347.906525957319,1220.93780167171,60.7195982736672,-196.941123388724,1023.70396146116,-246.880403312938,-166.911218309933,1027.37720709757,0,0,0,0,0,0
162493.3943018,991.8,-0.1,0.5,0,-182.529819422814,-333.18694864304,1235.68893536741,-50.7717908882544,-347.887194282205,1220.85781708163,60.6764043509171,-196.881471360571,1023.66870912467,-246.849321277939,-166.838885073306,1027.36704209342,0,0,0,0,0,0
162493.4052082,994.8,-0.1,0.5,0,-182.528742431288,-333.261456426495,1235.73300752324,-50.6906617362902,-347.929683062985,1220.973264515,60.7789136790675,-196.86178419043,1023.79035495903,-246.848345613184,-166.809483294759,1027.38246881715,0.230900004506111,0.293000012636185,0.927799999713898,316.510009765625,358.869995117188,1180.27001953125
162493.4156972,997.8,-0.1,0.5,0,-182.52315782016,-333.26881354863,1235.70282227724,-50.7354602181229,-347.868708495004,1220.87541419907,60.7708640450812,-196.796702801724,1023.72684288692,-246.943525219907,-166.916858280524,1027.44220088293,0.182899996638298,0.289299994707108,0.939599990844727,320.220001220703,361,1177.38000488281
162493.4261948,1000.8,-0.1,0.5,0,-182.478245274691,-333.247088205495,1235.71027906681,-50.7189964112304,-347.896717739579,1220.858943267,60.7772457902286,-196.800139198859,1023.78207179593,-246.824918936588,-166.797421170753,1027.49098628619,0.245199993252754,0.287900000810623,0.925700008869171,326.980010986328,359.829986572266,1174.84997558594
162493.4366819,1003.8,-0.1,0.5,0,-182.442348928063,-333.263971130488,1235.67539403529,-50.6914231619624,-347.860154390307,1220.911353178,60.6917184679065,-196.821399248166,1023.73085926791,-246.827803182226,-166.86466386544,1027.46750536382,0.194000005722046,0.28659999370575,0.938199996948242,327.899993896484,359.950012207031,1173.59997558594
162493.447191,1006.8,-0.1,0.5,0,-182.401504109658,-333.227926147468,1235.68220433414,-50.5784027870591,-347.847964093416,1220.903827254,60.7380962418792,-196.796594756392,1023.77175585068,-246.884983725648,-166.845163335252,1027.45144994097,0.24439999461174,0.287000000476837,0.926199972629547,328.480010986328,358.839996337891,1172.78002929688
162493.4619212,1009.8,-0.1,0.5,0,-182.340081292174,-333.229319276121,1235.73284705212,-50.5670889648384,-347.891737230036,1220.91863118658,60.751043844263,-196.761836568502,1023.77847233487,-246.840447494866,-166.847570692571,1027.39604528475,0,0,0,0,0,0
162493.4725164,1012.8,-0.1,0.5,0,-182.213743122555,-333.228456700317,1235.78604445482,-50.3432654120763,-347.971677801643,1220.97554456203,60.6857888890579,-196.749854630249,1023.66609488507,-246.763997179792,-166.764629163931,1027.34932594166,0,0,0,0,0,0
