Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
162319.3718802,826.2,-0.1,0.5,0,-179.359799240826,-340.959421107575,1228.12979888575,-47.264443421455,-348.947088717052,1216.42168078517,61.2851774231249,-196.043642270532,1024.52719736743,-246.509073568515,-166.594828606704,1029.09679317185,0,0,0,0,0,0
162319.3824419,823.2,-0.1,0.5,0,-179.373768644357,-341.015506443168,1228.13555957706,-47.4353240862358,-348.960025964772,1216.25381167068,61.421682875691,-196.089681041122,1024.79613641743,-246.499910915891,-166.577641090306,1029.08210292955,0,0,0,0,0,0
162319.3930637,820.2,-0.1,0.5,0,-179.452911679212,-340.973175449399,1228.07833034346,-47.5808863705827,-348.982527934926,1216.20648038301,61.2002098639154,-196.07475109622,1024.56663273006,-246.561592797073,-166.679074868258,1029.21831455789,0,0,0,0,0,0
162319.4036506,817.2,-0.1,0.5,0,-179.51797476976,-341.01949414133,1227.94870749265,-47.3053025677222,-349.156160373025,1216.40401419832,61.3891758612324,-196.118817355572,1024.71667720108,-246.454930594538,-166.514945705332,1028.94361957413,0,0,0,0,0,0
162319.4142119,814.2,-0.1,0.5,0,-179.661537431154,-341.062806758729,1227.87795229787,-47.3985769633456,-349.162925591623,1216.35690742992,61.2489408530123,-196.090362012383,1024.51996579066,-246.448857799099,-166.592023731319,1029.13375188607,0.124399997293949,0.371800005435944,0.920000016689301,41.4799995422363,102.599998474121,302.019989013672
162319.4248749,811.2,-0.1,0.5,0,-179.678982303664,-341.098155218561,1227.83837289387,-47.6678285248291,-349.10180998363,1216.09758121215,61.1547411289411,-196.069447967511,1024.5081648998,-246.501389636887,-166.546355809236,1029.08419774917,0,0,0,0,0,0
162319.4354496,808.2,-0.1,0.5,0,-179.741051848805,-341.111823690635,1227.87555272578,-47.6527106379268,-349.125238043811,1216.10340792389,61.2660099062633,-196.091603018291,1024.53908638077,-246.479365941714,-166.624542986413,1029.06797826704,0.12950000166893,0.385500013828278,0.913600027561188,43.5999984741211,112.830001831055,321.510009765625
162319.446085,805.2,-0.1,0.5,0,-179.844583617044,-341.101793992156,1227.72241926101,-47.6924782962485,-349.263606560847,1216.1329993536,61.4700198751481,-195.880410441062,1024.85923547473,-246.487224412688,-166.556340738976,1029.07743241361,0.117200002074242,0.38289999961853,0.916299998760223,41.8499984741211,113.480003356934,327.179992675781
162319.4566592,802.2,-0.1,0.5,0,-179.836749975603,-341.094159023161,1227.78162814698,-47.663736195296,-349.213700315756,1216.11343721994,61.3995324248502,-195.819904074912,1024.85797894832,-246.442113045585,-166.489695879294,1029.09838303521,0.066200003027916,0.381399989128113,0.921999990940094,38.9700012207031,112.870002746582,328.609985351562
162319.4672271,799.2,-0.1,0.5,0,-179.789825335137,-341.089146334988,1227.71463054138,-47.6286117375517,-349.285801330351,1216.17504406246,61.4875335027575,-195.841628991234,1024.8999437179,-246.52241202503,-166.568672327254,1029.09860219193,0.0876000002026558,0.372000008821487,0.924099981784821,34.7700004577637,112.51000213623,330.070007324219
162319.4778258,796.2,-0.1,0.5,0,-179.803897706582,-341.068421931263,1227.73388990546,-47.5735042437817,-349.420029393307,1216.19717673039,61.4367070215866,-195.75836354151,1024.86569008065,-246.460731265868,-166.535102876272,1029.07544986884,0.0397000014781952,0.374500006437302,0.926400005817413,32.0800018310547,112.319999694824,331.220001220703
162319.4884191,793.2,-0.1,0.5,0,-179.829957344406,-341.085303141778,1227.71818600712,-47.6366871601042,-349.382069989641,1216.12072024928,61.43237516564,-195.810929052418,1024.7885654112,-246.558367711158,-166.600847865305,1029.16781548521,0,0,0,0,0,0
162319.4989493,790.2,-0.1,0.5,0,-179.897508831458,-341.126011207103,1227.64305192609,-47.6644734869327,-349.328833346962,1216.11256442088,61.4967282706771,-195.68746066043,1024.84208133601,-246.523781796981,-166.558897201382,1029.04769005334,0,0,0,0,0,0
162319.5095161,787.2,-0.1,0.5,0,-179.917387774106,-341.082615136614,1227.66559895684,-47.5429916403805,-349.462233286148,1216.19086502662,61.4499046470555,-195.772544089386,1024.80186292698,-246.539527506399,-166.587061937526,1029.05906534346,0,0,0,0,0,0
162319.5200774,784.2,-0.1,0.5,0,-179.950189098496,-341.088148761542,1227.65238892529,-47.5403942480202,-349.459347042407,1216.19086524999,61.4391568875594,-195.767189050681,1024.82944220872,-246.502724242443,-166.582063546074,1029.06919946118,0,0,0,0,0,0
162319.5379322,781.2,-0.1,0.5,0,-179.872942896172,-341.107464849759,1227.80304346068,-47.5906497236313,-349.404629946515,1216.13475931105,61.4015668666848,-195.748514332563,1024.77789360491,-246.575219291947,-166.620099322035,1029.15231724442,0.0071000000461936,0.359800010919571,0.933000028133392,21.9799995422363,111.580001831055,335.470001220703
162319.5485284,778.2,-0.1,0.5,0,-179.881908985575,-341.061156973046,1227.68265515335,-47.6613938362849,-349.313369451361,1216.09060680552,61.5184357581857,-195.773234565705,1024.79565640312,-246.507432026028,-166.585298751623,1029.07991862036,0,0,0,0,0,0
162319.5911694,775.2,-0.1,0.5,0,-179.876858962818,-341.107464674652,1227.66274145448,-47.6396142944926,-349.362481714405,1216.10252186182,61.5058136982071,-195.729759002181,1024.83406951841,-246.567227506022,-166.605004823607,1029.13574217747,0.00209999992512167,0.361000001430511,0.932600021362305,7.57999992370605,117.680000305176,336.390014648438
162319.6018507,772.2,-0.1,0.5,0,-179.922528409195,-341.102050589541,1227.59133049001,-47.7166028385126,-349.365774828437,1216.0157906396,61.560358433451,-195.758272914611,1024.8354926297,-246.51462900962,-166.522398667899,1029.01529319734,0,0,0,0,0,0
162319.6125485,769.2,-0.1,0.5,0,-179.945008180914,-341.112536061387,1227.73078932257,-47.6611301570759,-349.428675835485,1216.1269224124,61.5994021666729,-195.722179952468,1024.82163451898,-246.480160220832,-166.541284110319,1029.02857695108,0,0,0,0,0,0
162319.6233114,766.2,-0.1,0.5,0,-179.969774325165,-341.108786538367,1227.6036315384,-47.5821799702181,-349.437862004639,1216.12072589036,61.4154852453386,-195.739494219876,1024.71947839591,-246.506840932966,-166.504407973572,1029.04430118165,0,0,0,0,0,0
162319.6373388,763.2,-0.1,0.5,0,-180.012811368902,-341.135792440009,1227.62956057364,-47.7607898129333,-349.230883065285,1216.03715437883,61.4698981855206,-195.756328682072,1024.74561538063,-246.569988538619,-166.549351280883,1029.06859704072,0,0,0,0,0,0
162319.6479557,760.2,-0.1,0.5,0,-179.961528152886,-341.106471920734,1227.69512299207,-47.7284630747352,-349.3837650709,1216.17370901472,61.4569773259464,-195.736558826207,1024.77928579607,-246.518056555869,-166.560908809901,1029.05396881512,0,0,0,0,0,0
162319.6585167,757.2,-0.1,0.5,0,-180.006160102976,-341.111861207966,1227.72703434319,-47.7505064618228,-349.457113302057,1216.26538123485,61.4809705664425,-195.755850734649,1024.7989604528,-246.520116544086,-166.555694372611,1029.00777201416,0,0,0,0,0,0
162319.6690691,754.2,-0.1,0.5,0,-180.003542347692,-341.090747170788,1227.69278687213,-47.7913978033599,-349.31835973516,1216.20650254161,61.4120360838117,-195.727951175407,1024.75433433714,-246.527352961356,-166.53138308924,1028.95222350952,0,0,0,0,0,0
162319.6798201,751.2,-0.1,0.5,0,-180.023951713594,-341.090660383756,1227.64104752341,-47.8522615981415,-349.338262062043,1216.2421867743,61.4333401156039,-195.748918957905,1024.79548007597,-246.553445378197,-166.532965599487,1029.03276026352,0,0,0,0,0,0
162319.6904134,748.2,-0.1,0.5,0,-179.976713079918,-341.102089555095,1227.72875318712,-47.7027030714319,-349.471430064798,1216.34271633969,61.4520243799574,-195.726851710558,1024.75761824455,-246.549506596099,-166.530215704883,1029.02685982189,0,0,0,0,0,0
162319.7009845,745.2,-0.1,0.5,0,-180.090783692819,-341.08194700413,1227.67153191965,-47.6839023793302,-349.460638642496,1216.36413298585,61.4730108229582,-195.721729368427,1024.76139035421,-246.53740237457,-166.568510747505,1029.06635408726,0,0,0,0,0,0
162319.7117323,742.2,-0.1,0.5,0,-180.063047110895,-341.04698427691,1227.71010008449,-47.857985486195,-349.384602441003,1216.33201031951,61.4298211524306,-195.731454492107,1024.81598301219,-246.610446138963,-166.608338425201,1029.01923110583,0,0,0,0,0,0
162319.7224819,739.2,-0.1,0.5,0,-180.120416283401,-341.042673277765,1227.74891158076,-47.8669481541269,-349.418494894223,1216.26488093091,61.4569247090182,-195.752909753759,1024.75431416761,-246.606051921073,-166.545476417534,1028.98566787496,0,0,0,0,0,0
162319.7330087,736.2,-0.1,0.5,0,-180.145212518669,-341.063765880444,1227.82665370195,-47.844256330749,-349.342337648519,1216.28572013765,61.4581978253352,-195.711603296871,1024.84736393941,-246.593836278377,-166.579960711539,1029.04918013126,0,0,0,0,0,0
162319.7435566,733.2,-0.1,0.5,0,-180.166615280217,-341.033609237614,1227.73152959764,-47.8913224723098,-349.401826428456,1216.30713854945,61.4397614186511,-195.752137582853,1024.78590730963,-246.56591334058,-166.534411268728,1029.00412173528,-0.0681999996304512,0.388900011777878,0.918799996376038,-8.98999977111816,122.550003051758,348.950012207031
162319.7579758,730.2,-0.1,0.5,0,-180.290459685865,-341.121992243019,1227.75329601481,-48.115310906722,-349.424494741462,1216.24384764638,61.4087377636536,-195.771929628367,1024.74237867121,-246.595535905291,-166.517015697306,1028.9431684838,-0.0802000015974045,0.394699990749359,0.915300011634827,-13.5600004196167,122.419998168945,350.019989013672
162319.7689797,727.2,-0.1,0.5,0,-180.26490279272,-341.141303270159,1227.73818985935,-48.0997127505819,-349.653173934877,1216.29976165499,61.4495397134001,-195.752645127381,1024.74376291339,-246.661065240938,-166.568991834261,1029.00071425946,0,0,0,0,0,0
162319.7796083,724.2,-0.1,0.5,0,-180.357481172146,-341.161358383635,1227.5880155786,-48.1631304043635,-349.676490398753,1216.27180563948,61.4338377363016,-195.771116744437,1024.74691948614,-246.61438341083,-166.550216074968,1028.99138059359,0,0,0,0,0,0
162319.7902155,721.2,-0.1,0.5,0,-180.350101004668,-341.111438063154,1227.64246207287,-48.0804591164321,-349.592179030114,1216.31013625392,61.4990010064021,-195.782382856638,1024.78423786085,-246.626535401,-166.577396435551,1028.97708085842,0,0,0,0,0,0
162319.8008462,718.2,-0.1,0.5,0,-180.414556445598,-341.162260421576,1227.49652444957,-48.1522090844605,-349.596696011857,1216.34439863068,61.4422961305985,-195.760046837308,1024.73425993975,-246.587339544426,-166.566051613198,1029.03554312603,0,0,0,0,0,0
162319.8113546,715.2,-0.1,0.5,0,-180.47136474135,-341.14930214103,1227.42111649357,-48.2344351168989,-349.403635874259,1216.23266276212,61.5048834587646,-195.731857858967,1024.79631467168,-246.62992180816,-166.494602113138,1029.01261460737,0,0,0,0,0,0
162319.8219465,712.2,-0.1,0.5,0,-180.479780289348,-341.1335202138,1227.52284545706,-48.3105150201456,-349.566795995965,1216.19792202729,61.3679965514364,-195.783205630039,1024.66016555315,-246.662499260622,-166.57439924132,1028.97616550847,0,0,0,0,0,0
162319.8325741,709.2,-0.1,0.5,0,-180.557060994574,-341.202388468752,1227.54191097357,-48.3004910183667,-349.568929958381,1216.25786056523,61.3661364768641,-195.730358318528,1024.70493340564,-246.664564989289,-166.534393030484,1028.97700136536,0,0,0,0,0,0
162319.843103,706.2,-0.1,0.5,0,-180.603267766544,-341.199021434273,1227.53262410409,-48.3485447779853,-349.636267705681,1216.22114572422,61.4448539040854,-195.784827416119,1024.71320278154,-246.594330864582,-166.534861767012,1028.9587757601,0,0,0,0,0,0
162319.8537336,703.2,-0.1,0.5,0,-180.545586826448,-341.155100219661,1227.55928790324,-48.3573016083417,-349.615262972254,1216.33354718637,61.4938680354354,-195.822311944796,1024.73974546341,-246.620412803818,-166.526110340005,1028.99269605631,0,0,0,0,0,0
162319.8643776,700.2,-0.1,0.5,0,-180.662594614268,-341.087047179126,1227.57570833566,-48.4722968811745,-349.675485752451,1216.26093192887,61.4793020612469,-195.83741170107,1024.74806630176,-246.608696492402,-166.5456099593,1029.02540775137,0,0,0,0,0,0
162319.8763564,697.2,-0.1,0.5,0,-180.688898624186,-341.046230771849,1227.63172176859,-48.5027930584509,-349.765555080726,1216.26658047055,61.466566735778,-195.844776440464,1024.71363160709,-246.673704221396,-166.571146365502,1028.98447845331,-0.106899999082088,0.402700006961823,0.909099996089935,-26.0100002288818,112.669998168945,318.459991455078
162319.8868921,694.2,-0.1,0.5,0,-180.775165467467,-340.957147339908,1227.66882080309,-48.5767859722003,-349.778293711891,1216.32374601475,61.3777860791091,-195.820699673826,1024.61453045693,-246.669975872969,-166.634982626076,1029.05265295231,-0.0706000030040741,0.386900007724762,0.919399976730347,-28.3999996185303,111.349998474121,319.540008544922
162319.8975611,691.2,-0.1,0.5,0,-180.898894729034,-341.03241231477,1227.74320818245,-48.5784906022091,-349.789045097967,1216.33531428236,61.3836560246328,-195.859555747749,1024.68107104321,-246.622477056506,-166.559873291387,1029.01962896341,-0.118400000035763,0.395700007677078,0.910700023174286,-29.1700000762939,111.050003051758,320.269989013672
162319.9081642,688.2,-0.1,0.5,0,-180.852956867633,-340.922299788469,1227.86465911511,-48.7128389751456,-349.795921881903,1216.36295230037,61.4658654106366,-195.828015580883,1024.70362894629,-246.627424424213,-166.521669782079,1028.97099004937,-0.0768000036478043,0.388900011777878,0.918099999427795,-30.0200004577637,111.98999786377,320.549987792969
162319.9187599,685.2,-0.1,0.5,0,-180.950420407859,-340.918509686671,1227.80232897671,-48.798025025974,-349.836237674191,1216.33634831333,61.3700930454986,-195.805733054389,1024.62393445592,-246.61458255596,-166.595820642678,1029.01871297044,0,0,0,0,0,0
162319.9293614,682.2,-0.1,0.5,0,-181.132313699442,-340.87558456829,1227.75586179306,-48.9528637394814,-349.882787634596,1216.25056823782,61.3655703360454,-195.820580226976,1024.6217080199,-246.609686030711,-166.557880727464,1029.00170286831,0,0,0,0,0,0
162319.9399082,679.2,-0.1,0.5,0,-181.085237291307,-340.832413916844,1227.8460368766,-49.009974791616,-349.830308481585,1216.21173592435,61.3754527710116,-195.815218660343,1024.66807862888,-246.649961461147,-166.535744015548,1028.99400469839,0,0,0,0,0,0
162319.950515,676.2,-0.1,0.5,0,-181.192917899628,-340.85167041453,1227.65234378659,-49.014976745882,-349.922769890048,1216.23609743466,61.3970948643612,-195.83401131961,1024.60121550941,-246.587848321946,-166.581079257039,1029.09810650713,0,0,0,0,0,0
162319.961097,673.2,-0.1,0.5,0,-181.220686364642,-340.820020010937,1227.63643264927,-49.066719147095,-349.934740060909,1216.18360665786,61.4753058463145,-195.782453863369,1024.66657524192,-246.613774026857,-166.579249759218,1028.99648248588,0,0,0,0,0,0
162319.971619,670.2,-0.1,0.5,0,-181.104936228403,-340.760064504959,1227.77910118524,-49.0809030832992,-349.974067156765,1216.15408325658,61.4854027513754,-195.81121964795,1024.66582799235,-246.638239656237,-166.573384675116,1029.00732074487,0,0,0,0,0,0
162319.9821743,667.2,-0.1,0.5,0,-181.233293858004,-340.785062124456,1227.64043665086,-49.1069364543286,-349.991650765101,1216.12103171504,61.4339973221077,-195.825345668728,1024.54497108331,-246.661287496377,-166.528294085829,1029.04277202614,0,0,0,0,0,0
162319.9927745,664.2,-0.1,0.5,0,-181.267978833569,-340.799261126259,1227.60330333357,-49.1173708006781,-350.005148745397,1216.11168659638,61.4946033686155,-195.790485314004,1024.68026274714,-246.607414080909,-166.572062964363,1028.96778254138,0,0,0,0,0,0
162320.0033462,661.2,-0.1,0.5,0,-181.415583700379,-340.776956126088,1227.51287807877,-49.1280935855002,-350.042994698239,1216.14023896683,61.4677226386879,-195.769699106009,1024.61408080226,-246.652278266005,-166.545219721148,1029.02288332363,0,0,0,0,0,0
162320.0138148,658.2,-0.1,0.5,0,-181.269679507812,-340.744951721246,1227.67995259086,-49.2036792871913,-350.112471544514,1216.12709627433,61.4388225207156,-195.796523985145,1024.61176578678,-246.563662457573,-166.518844793138,1028.86318378502,0,0,0,0,0,0
162320.0244837,655.2,-0.1,0.5,0,-181.298915049597,-340.685823035282,1227.64407162225,-49.1024704815141,-350.078935738386,1216.15893543124,61.344055390746,-195.783194861869,1024.49824939531,-246.613954299662,-166.543912483449,1028.93733681534,0,0,0,0,0,0
162320.037001,652.2,-0.1,0.5,0,-181.368817908216,-340.715359794404,1227.55770628022,-49.1608701881688,-350.095629015431,1216.14667579283,61.4146962916071,-195.803257602665,1024.58814394321,-246.516272025798,-166.508334101823,1028.84571140326,-0.145500004291534,0.395799994468689,0.906700015068054,-39.6599998474121,116.470001220703,327.609985351562
162320.0476542,649.2,-0.1,0.5,0,-181.398610560025,-340.704502419276,1227.53722358863,-49.1724378636582,-350.150197811839,1216.14826366947,61.4088154421385,-195.853807454814,1024.55985965166,-246.531105580153,-166.553450568849,1028.777318663,-0.109899997711182,0.38740000128746,0.91540002822876,-40.2599983215332,117.110000610352,327.970001220703
162320.0584603,646.2,-0.1,0.5,0,-181.325458026629,-340.766279206713,1227.64364616097,-49.1638337737949,-350.151169850267,1216.14868102584,61.4691291021871,-195.791048871019,1024.63928507249,-246.484312480778,-166.501878339038,1028.81646049382,0,0,0,0,0,0
162320.0690313,643.2,-0.1,0.5,0,-181.245384464231,-340.777779836267,1227.60304823647,-49.1335003054841,-350.163887780372,1216.18324575194,61.4404385779438,-195.82667561108,1024.58933679666,-246.326968048531,-166.503696284647,1028.68965993717,0,0,0,0,0,0
162320.079789,640.2,-0.1,0.5,0,-181.321306481806,-340.835128246392,1227.57415270277,-49.1846211544693,-350.213813126867,1216.20776609144,61.5067921845116,-195.779942833825,1024.6611568265,-246.47891644243,-166.55398020007,1028.80468314396,0,0,0,0,0,0
162320.0903997,637.2,-0.1,0.5,0,-181.442380991262,-340.840604739972,1227.49412475667,-49.2726357028063,-350.232532374004,1216.10221166868,61.4909857697705,-195.813569637209,1024.63202763857,-246.419230374078,-166.540373059091,1028.75041898993,-0.12720000743866,0.382999986410141,0.915000021457672,-40.4199981689453,114.519996643066,331.130004882812
162320.1009497,634.2,-0.1,0.5,0,-181.402163104604,-340.85630709041,1227.47861364022,-49.2343919872066,-350.241072103555,1216.11059841947,61.4937845910671,-195.815715117333,1024.63031742004,-246.414701778814,-166.464074541084,1028.76607664446,0,0,0,0,0,0
162320.111473,631.2,-0.1,0.5,0,-181.459087613114,-340.893161188523,1227.46109968031,-49.2142976628617,-350.350734314249,1216.16448625586,61.5900379962126,-195.797854094397,1024.67273027289,-246.239103665195,-166.335147854479,1028.64330893429,0,0,0,0,0,0
162320.1220062,628.2,-0.1,0.5,0,-181.373296002077,-340.899732469051,1227.45111144111,-49.1629754800972,-350.289189830085,1216.25419013011,61.5060177816361,-195.794034737163,1024.56653504288,-246.380720846401,-166.50783443533,1028.86427962403,0,0,0,0,0,0
162320.1325456,625.2,-0.1,0.5,0,-181.338718209798,-340.85007183679,1227.61064792514,-49.1653927844557,-350.246949488312,1216.24124606528,61.5455592111263,-195.71654413522,1024.54016775818,-246.34508128207,-166.413231843808,1028.74175302967,0,0,0,0,0,0
162320.1431335,622.2,-0.1,0.5,0,-181.386201932577,-340.866742137364,1227.52164206872,-49.2330430894414,-350.306372939703,1216.1977069016,61.6240056343756,-195.668153341324,1024.65864161456,-246.374694353226,-166.377985394706,1028.71150480233,0,0,0,0,0,0
162320.1579447,619.2,-0.1,0.5,0,-181.433386932701,-340.850816811439,1227.48101908939,-49.1700688638612,-350.335195042378,1216.1610152744,61.6806428583773,-195.650259555019,1024.73473440602,-246.260984871919,-166.299895992398,1028.62296278827,-0.179499998688698,0.402099996805191,0.897800028324127,-53.7599983215332,118.360000610352,331.579986572266
162320.1690348,616.2,-0.1,0.5,0,-181.352005783821,-340.905220111592,1227.55464151734,-49.2691914190137,-350.279412874693,1216.0670228314,61.6548754041019,-195.594776702301,1024.74335773688,-246.290872011947,-166.307140665552,1028.62719083595,0,0,0,0,0,0
162320.179726,613.2,-0.1,0.5,0,-181.405107067244,-340.999649324618,1227.46134290097,-49.2010243148905,-350.234218272419,1216.15722927989,61.6189710719043,-195.601932754682,1024.74326616786,-246.261377949371,-166.210082343948,1028.61922231542,0,0,0,0,0,0
162320.190304,610.2,-0.1,0.5,0,-181.319403898164,-340.899776423709,1227.55078058404,-49.1631586311104,-350.260203518332,1216.18162987928,-246.242240708867,-166.310414808369,1028.58904516348,61.6087048266957,-195.552039408574,1024.65896217624,0,0,0,0,0,0
162320.2009099,607.2,-0.1,0.5,0,-181.311548885221,-340.861746141771,1227.50162038309,-49.205177459408,-350.203170684898,1216.09913052523,61.7435524146859,-195.493587413009,1024.752592327,-246.196787126342,-166.273019953329,1028.50249024204,0,0,0,0,0,0
162320.2115649,604.2,-0.1,0.5,0,-181.340208659443,-340.830112042466,1227.55627831402,-49.1054996764708,-350.102610510221,1216.13841746985,61.6479118407438,-195.534749782427,1024.69754109429,-246.176196175033,-166.216815987781,1028.51091881464,0,0,0,0,0,0
162320.2221482,601.2,-0.1,0.5,0,-181.361792339837,-340.850081741175,1227.47300641062,-49.1809341051246,-350.154666557225,1215.9455982297,61.5551255678153,-195.410910754697,1024.56794167643,-246.123472823149,-166.041350603562,1028.58393553445,0,0,0,0,0,0
162320.2327376,598.2,-0.1,0.5,0,-181.28112767531,-340.873988385986,1227.63433295546,-49.1152533612499,-350.08149570336,1216.10476051286,61.6165672470151,-195.41259485354,1024.61327618545,-246.130470640772,-166.051267677228,1028.43452815868,0,0,0,0,0,0
162320.243274,595.2,-0.1,0.5,0,-181.192526962198,-340.811634482707,1227.66307241607,-49.1275139922216,-350.091892801132,1216.13882981471,61.6698234200929,-195.371324649961,1024.6629844855,-246.105800712676,-166.066860593723,1028.59092381479,0,0,0,0,0,0
162320.2539153,592.2,-0.1,0.5,0,-181.127059791338,-340.792388695315,1227.74650466067,-49.1297226283271,-350.035019044457,1216.06841237681,61.5974631914108,-195.364578739769,1024.59626109666,-246.061977533414,-166.078113177568,1028.57863829873,0,0,0,0,0,0
162320.2645804,589.2,-0.1,0.5,0,-181.180667565085,-340.762310041443,1227.55388416666,-49.0661438911994,-350.007611851164,1216.1454743677,61.5106698796501,-195.286977839896,1024.56003752616,-246.1157676592,-166.028282027042,1028.52793396987,0,0,0,0,0,0
162320.2767418,586.2,-0.1,0.5,0,-181.075813636199,-340.721318297603,1227.61473986502,-49.0518277197265,-349.916437877733,1216.16109247718,61.5959025224312,-195.161931334714,1024.67452822561,-246.160811336533,-166.068282664006,1028.56978671167,-0.24940000474453,0.378699988126755,0.891300022602081,-478.670013427734,811.450012207031,2107.34008789062
162320.2873799,583.2,-0.1,0.5,0,-181.212966638787,-340.732557982924,1227.5860802777,-48.9758411084332,-349.915237905657,1216.26052917522,61.6110552557223,-195.130593772357,1024.62169125375,-246.173854020766,-166.083052898872,1028.62983573044,-0.19879999756813,0.362500011920929,0.91049998998642,-365.450012207031,599.080017089844,1574.07995605469
162320.2979655,580.2,-0.1,0.5,0,-181.197497713591,-340.696297502538,1227.70123841497,-49.0095282055954,-349.851791890081,1216.31191806844,61.5484146198353,-195.160909509265,1024.58905071272,-246.022697600183,-166.0218519121,1028.62766706638,-0.254299998283386,0.377900004386902,0.890200018882751,-533.650024414062,858.710021972656,2200.169921875
162320.3085232,577.2,-0.1,0.5,0,-181.094691010159,-340.713285963756,1227.77703797849,-49.0178546623156,-349.824065675391,1216.30620551757,61.5455209442556,-195.128130795636,1024.62490721114,-246.034957961291,-166.012489336536,1028.59121082295,0,0,0,0,0,0
162320.3191224,574.2,-0.1,0.5,0,-181.163825867598,-340.720061383382,1227.75596695586,-48.9811804619655,-349.689123854176,1216.30983878844,61.5491845519404,-195.204862610793,1024.61838622013,-246.082036899665,-166.019467401814,1028.52675579203,0,0,0,0,0,0
162320.329758,571.2,-0.1,0.5,0,-181.174951743838,-340.674267820563,1227.76359906085,-49.0176068706966,-349.76773799951,1216.28230865574,61.6344314181971,-195.137568729211,1024.69337119815,-246.092120610377,-166.06007340817,1028.55032474253,0,0,0,0,0,0
162320.3403367,568.2,-0.1,0.5,0,-181.132893921487,-340.557991021153,1227.85841539897,-48.873440633939,-349.696366617153,1216.37866629289,61.5329592375343,-195.110972773905,1024.6259421213,-245.989470990082,-166.03634692308,1028.57127836121,0,0,0,0,0,0
162320.350924,565.2,-0.1,0.5,0,-181.041298882566,-340.53024258382,1227.95354548227,-48.8267567335425,-349.594090419551,1216.40898764562,61.6147182022743,-195.148975722223,1024.66736811216,-246.02834922703,-166.030881744604,1028.58941165335,0,0,0,0,0,0
162320.3615164,562.2,-0.1,0.5,0,-181.118748479511,-340.454786264979,1227.86791228109,-48.9151284499723,-349.493633440645,1216.3888340667,61.5649551194268,-195.169523330284,1024.68634758412,-246.123441573743,-166.066571731835,1028.61755021413,0,0,0,0,0,0
162320.3720758,559.2,-0.1,0.5,0,-181.131626394304,-340.460433372488,1227.89328178471,-48.9115885578768,-349.502189741608,1216.40628017794,61.5419913530127,-195.165449038674,1024.65923749411,-246.109670253748,-166.051368980503,1028.56554068529,0,0,0,0,0,0
162320.3829221,556.8,-0.1,0.5,0,-181.076784219577,-340.471554267785,1227.91005130635,-48.9312943420638,-349.474218083089,1216.40267186974,61.6196546945525,-195.149980395702,1024.67499992281,-246.061004725608,-166.015150093948,1028.57299299911,0,0,0,0,0,0
162320.3935058,559.8,-0.1,0.5,0,-181.155505878683,-340.448328352149,1227.82979857684,-48.9092968668027,-349.526465601209,1216.40705263388,61.5397593880418,-195.127871409553,1024.55520715963,-246.023118265465,-166.009532728559,1028.54369942411,0,0,0,0,0,0
162320.4040385,562.8,-0.1,0.5,0,-181.200609851306,-340.397921666712,1227.75436428872,-49.0342340843404,-349.42281515442,1216.30028491171,61.594639546612,-195.145146485764,1024.68199899193,-246.044119651302,-165.968431007138,1028.40592177396,0,0,0,0,0,0
162320.4162072,565.8,-0.1,0.5,0,-181.137432868696,-340.300083576268,1227.78378397724,-48.9987612870988,-349.356259246275,1216.38116766306,61.5031346749495,-195.123001184323,1024.60034407921,-246.085561751777,-165.982761107743,1028.50485017865,-0.286700010299683,0.40090000629425,0.870100021362305,-275.579986572266,397.059997558594,1012.22998046875
162320.4267769,568.8,-0.1,0.5,0,-181.154433089517,-340.326600031453,1227.81291451721,-49.028623217792,-349.348269672531,1216.35574418173,61.5849123651728,-195.148806928269,1024.66814121232,-246.093468161541,-165.978485688416,1028.415730318,-0.226899996399879,0.365299999713898,0.902800023555756,-128.419998168945,170.800003051758,467.980010986328
162320.4373727,571.8,-0.1,0.5,0,-181.104940836343,-340.307290252786,1227.83708157956,-48.9360107543811,-349.393998189663,1216.39249475498,61.6037104567044,-195.085868951001,1024.66744376007,-246.063919547475,-166.021966590193,1028.50902605358,-0.332199990749359,0.417899996042252,0.845600008964539,-130.029998779297,146.710006713867,370.399993896484
162320.4479805,574.8,-0.1,0.5,0,-181.186098263205,-340.323105159361,1227.70494681517,-48.9915064877779,-349.399474587159,1216.38673193158,61.540859899003,-195.128950248569,1024.68163666948,-246.07433603365,-166.048641293953,1028.49786862239,-0.274399995803833,0.379200011491776,0.883700013160706,-311.359985351562,367.390014648438,874.390014648438
162320.4585495,577.8,-0.1,0.5,0,-181.203009993314,-340.275188671431,1227.71279626767,-48.9450701643508,-349.335992609515,1216.41877846971,61.5086314944505,-195.122965653369,1024.59283381078,-246.010209143061,-166.004614813111,1028.52507407031,0,0,0,0,0,0
162320.4691757,580.8,-0.1,0.5,0,-181.26430878124,-340.261937780041,1227.72643698433,-48.9529538728953,-349.390224295901,1216.44006514463,61.5727472936827,-195.130279405692,1024.69292666954,-246.031834202299,-165.913730163019,1028.52286638886,0,0,0,0,0,0
