Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
162384.1223456,1074,-0.1,0.5,0,-171.829222453627,-344.578336137285,1230.120509795,-39.8343762772734,-351.105479424287,1213.71180304978,62.3767652842655,-194.735083389916,1023.9413604075,-245.331884562424,-166.474051162707,1028.4152706855,0,0,0,0,0,0
162384.132915,1077,-0.1,0.5,0,-171.825304187148,-344.62502707241,1230.13921908255,-39.7772637641403,-351.101519561057,1213.71243000403,62.4158780945381,-194.726864332224,1023.95129797006,-245.268435682716,-166.369681671507,1028.41381884001,0,0,0,0,0,0
162384.1434475,1080,-0.1,0.5,0,-171.764211686324,-344.671041603229,1230.0411748445,-39.7979264630021,-351.091206455233,1213.66360975123,62.4581676171477,-194.752951281647,1023.97828767675,-245.340797497679,-166.507842909528,1028.46209303213,0,0,0,0,0,0
162384.1540235,1083,-0.1,0.5,0,-171.800364133365,-344.620347265012,1230.06562582237,-39.808135606484,-351.069973857398,1213.67436840798,62.4387168175634,-194.779507175,1023.9844904386,-245.279969210512,-166.452133533206,1028.33286459029,0,0,0,0,0,0
162384.1654936,1086,-0.1,0.5,0,-171.771512929548,-344.622047823674,1229.99225353839,-39.7347469357667,-351.111604431228,1213.61350366048,62.4489152507462,-194.779771320359,1023.90477845943,-245.335464873489,-166.512331698646,1028.39320185369,0.27020001411438,0.366600006818771,0.89029997587204,80,81.1100006103516,241.990005493164
162384.1760074,1089,-0.1,0.5,0,-171.724632839774,-344.839654686899,1229.87700140284,-39.7004120163765,-351.073549545329,1213.61504311727,62.426792664739,-194.774098272997,1023.88529154824,-245.278313568639,-166.457642833438,1028.41640364599,0.230499997735023,0.37830001115799,0.896499991416931,0,0,0
162384.1865819,1092,-0.1,0.5,0,-171.686981090838,-344.76393052409,1229.87632212602,-39.6772055796768,-351.136149570724,1213.61551124589,62.4229433548645,-194.783941986009,1023.9345670376,-245.263881826121,-166.407673579756,1028.30585815283,0.282799988985062,0.365799993276596,0.886699974536896,115.050003051758,121.690002441406,346.690002441406
162384.1973909,1095,-0.1,0.5,0,-171.609024052149,-344.806064200979,1229.82543308693,-39.6372281718258,-351.113252006082,1213.59416998688,62.2964452194713,-194.815049341854,1023.82035173944,-245.252681448194,-166.420457050424,1028.33901479032,0.244100004434586,0.376599997282028,0.893599987030029,102.690002441406,102.919998168945,298.790008544922
162384.2079592,1098,-0.1,0.5,0,-171.603338525787,-344.778460952631,1229.77927735136,-39.6033673466244,-351.171295883263,1213.59805147367,62.4650482526637,-194.780024951929,1023.90698127657,-245.362027596603,-166.521171483253,1028.34029892673,0.294699996709824,0.366800010204315,0.88239997625351,111.629997253418,111.769996643066,322.029998779297
162384.2196949,1101,-0.1,0.5,0,-171.528022899973,-344.897507139203,1229.87591781936,-39.5628834134297,-351.127923459866,1213.43698926032,62.4874782724498,-194.841708073848,1023.82828879727,-245.273563837063,-166.402824522696,1028.29394886218,0,0,0,0,0,0
162384.2302738,1104,-0.1,0.5,0,-171.574962416853,-344.860657854646,1229.89443981668,-39.5796756916584,-351.088634128777,1213.45609516886,62.5160080173375,-194.736200069635,1023.86762667828,-245.287622270383,-166.46337835788,1028.40814562316,0,0,0,0,0,0
162384.2408643,1107,-0.1,0.5,0,-171.589301226174,-344.869310686866,1229.83758168643,-39.5897106794738,-351.133335924839,1213.49754301522,62.4394617241332,-194.790668937033,1023.87214513785,-245.392874526144,-166.6016785241,1028.38934555858,0,0,0,0,0,0
162384.2514091,1110,-0.1,0.5,0,-171.586608760857,-344.882317484289,1229.87686486397,-39.5732894919056,-351.12740345281,1213.51965699873,62.5772912500217,-194.806275464368,1023.82384498252,-245.386064020307,-166.538502736722,1028.47218514001,0,0,0,0,0,0
162384.261934,1113,-0.1,0.5,0,-171.514257319867,-344.898024142115,1229.87644366145,-39.5762187541734,-351.164899277826,1213.5519626168,62.5988713757815,-194.730711077989,1023.9007522101,-245.336819807711,-166.534638113967,1028.55914214429,0,0,0,0,0,0
162384.2725334,1116,-0.1,0.5,0,-171.552407250052,-344.901000135626,1229.79780428271,-39.5055119042856,-351.162007492223,1213.54315592276,62.5677532233038,-194.7826742476,1023.77802158772,-245.35266112171,-166.47843984463,1028.4685359444,0,0,0,0,0,0
162384.2830982,1119,-0.1,0.5,0,-171.5130484685,-344.891095538259,1229.85549169292,-39.5267955374248,-351.191322520139,1213.47337959339,62.6013435471538,-194.734895265055,1023.85857697004,-245.345521677165,-166.571817785877,1028.54892113454,0,0,0,0,0,0
162384.2939457,1122,-0.1,0.5,0,-171.450625139338,-344.997760413723,1229.87445731255,-39.4705651899399,-351.109027111177,1213.36017750308,62.5886786487564,-194.708614425246,1023.85740900108,-245.254646516858,-166.515603887977,1028.50127656229,0,0,0,0,0,0
162384.3045383,1125,-0.1,0.5,0,-171.41756681587,-344.969141860886,1229.87862631087,-39.4267121498558,-351.132818001987,1213.35251047374,62.5416718617325,-194.77861925927,1023.75782135106,-245.201083882133,-166.421206240124,1028.36843268721,0,0,0,0,0,0
162384.3151894,1128,-0.1,0.5,0,-171.455003541012,-344.976844997576,1229.88430864306,-39.361691442544,-351.165480225452,1213.32100140648,62.5676588391696,-194.766361633873,1023.82784042572,-245.177241364296,-166.631023762714,1028.46912340714,0.283800005912781,0.36719998717308,0.885800004005432,112.099998474121,95.9000015258789,272.429992675781
162384.3256807,1131,-0.1,0.5,0,-171.379089438454,-344.991270495372,1229.89984678585,-39.3092019181401,-351.266733949805,1213.30057630243,62.5501355256077,-194.816942665002,1023.73197233441,-245.15839201896,-166.525291641698,1028.47164551103,0.337900012731552,0.370900005102158,0.865000009536743,96.9800033569336,78.8600006103516,228.380004882812
162384.3361502,1134,-0.1,0.5,0,-171.354904289172,-344.941867208683,1229.81461332156,-39.2253517433818,-351.197286621028,1213.26610853944,62.6216468119517,-194.720010872075,1023.90893228089,-245.043610125314,-166.457074406242,1028.50950948575,0.295700013637543,0.367000013589859,0.882000029087067,107.559997558594,89.6699981689453,254.050003051758
162384.3490845,1137,-0.1,0.5,0,-171.304158447428,-345.013595612588,1229.87872207943,-39.0597754278059,-351.192459038969,1213.27868355217,62.608997383878,-194.74466075663,1023.77810427854,-245.170090583736,-166.582632864883,1028.58783817092,0,0,0,0,0,0
162384.3596371,1140,-0.1,0.5,0,-171.251128505261,-344.989546875305,1229.89462685358,-39.0064959933208,-351.186361595362,1213.20574089044,62.6176150676466,-194.701829877077,1023.83704672725,-245.161603815563,-166.54398236339,1028.53122541283,0,0,0,0,0,0
162384.3702268,1143,-0.1,0.5,0,-171.191745733118,-344.972694644111,1229.86440694372,-38.9977153456414,-351.227692595396,1213.22356666057,62.5800857503348,-194.695350700396,1023.80767799397,-245.118042938518,-166.545129063753,1028.49527778252,0,0,0,0,0,0
162384.3808246,1146,-0.1,0.5,0,-171.170949730955,-344.947930040438,1229.84248273937,-39.0642848207114,-351.207762096338,1213.18660398822,62.7103965675388,-194.699382962655,1023.91254343881,-245.130690536919,-166.577881408175,1028.48355386506,0,0,0,0,0,0
162384.3913889,1149,-0.1,0.5,0,-171.125370149928,-344.980087304698,1229.91007940771,-38.912773637686,-351.156351188745,1213.15277185775,62.6018571874781,-194.738302097359,1023.85465243591,-245.105996301909,-166.526162446797,1028.66294251371,0,0,0,0,0,0
162384.401983,1152,-0.1,0.5,0,-171.109841155291,-344.950824859681,1229.8876634137,-38.7576761050431,-351.093172504354,1213.19166066225,62.5333674937964,-194.716011153321,1023.76595102703,-245.129468599824,-166.577851165809,1028.54902692418,0,0,0,0,0,0
162384.4125896,1155,-0.1,0.5,0,-171.153285013837,-344.910189164857,1229.84422045987,-38.7408115985723,-351.112102043492,1213.20189290939,62.5676201726022,-194.730895681158,1023.76715403593,-245.0116208182,-166.397639882135,1028.44687513351,0,0,0,0,0,0
162384.4231551,1158,-0.1,0.5,0,-171.049057476319,-344.949107518499,1229.85423473342,-38.5740012973422,-351.090863427784,1213.25769545013,62.6378619606117,-194.672001382095,1023.74991267211,-245.055577358989,-166.487699622723,1028.52006068378,0,0,0,0,0,0
162384.4337227,1161,-0.1,0.5,0,-171.063597556816,-344.943438452804,1229.82003385281,-38.586091633389,-351.078618360794,1213.26922466187,62.6042731507183,-194.715833925245,1023.78167149575,-245.250875771236,-166.473719673859,1028.63989057708,0,0,0,0,0,0
162384.4442664,1164,-0.1,0.5,0,-170.983604482228,-344.935023163855,1229.87677317476,-38.5823982621008,-351.091995056981,1213.25214072661,62.6104029872817,-194.731824289825,1023.79241134438,-245.127084176757,-166.340441056694,1028.44445302009,0,0,0,0,0,0
162384.455983,1167,-0.1,0.5,0,-170.977638871866,-344.91893431349,1229.83613543189,-38.5181095136648,-351.089836013936,1213.30805776617,62.5768961001195,-194.674248973103,1023.6942448567,-245.175347526163,-166.375846984568,1028.57796321689,0.351599991321564,0.361699998378754,0.863399982452393,183.669998168945,141.440002441406,363.880004882812
162384.4666483,1170,-0.1,0.5,0,-170.937971455504,-344.86860870312,1229.88166684846,-38.4981147447659,-351.106012679002,1213.308310135,62.6659598236077,-194.648785903128,1023.7592436376,-245.153767400784,-166.348798890135,1028.57465208171,0.407000005245209,0.375699996948242,0.832599997520447,181.669998168945,139.199996948242,356.079986572266
162384.4772899,1173,-0.1,0.5,0,-170.864274473664,-344.820392013221,1229.93695576847,-38.6160326525357,-351.053451363817,1213.22046723026,62.5472831001651,-194.653450603278,1023.67163269549,-245.217428077666,-166.41452026446,1028.5480973372,0.355100005865097,0.364600002765656,0.86080002784729,172.110000610352,129.600006103516,332.140014648438
162384.4880493,1176,-0.1,0.5,0,-170.882120584935,-344.811569408211,1229.97911487673,-38.574534719334,-351.01088383007,1213.25038718951,62.6725863394654,-194.647747335473,1023.84510471146,-245.151201903982,-166.38371265331,1028.58433235686,0.41499999165535,0.3783999979496,0.827400028705597,148.630004882812,106.940002441406,280.260009765625
162384.498725,1179,-0.1,0.5,0,-170.84729005158,-344.746353604382,1230.02933698909,-38.4038705499132,-350.964527343884,1213.38477041341,62.6145673261453,-194.70554958733,1023.74503494992,-245.115001444502,-166.429300975541,1028.64277638559,0,0,0,0,0,0
162384.5093269,1182,-0.1,0.5,0,-170.826622230291,-344.722409499265,1230.06090813421,-38.3529391091918,-350.905733568661,1213.49089975175,62.6072696980295,-194.647679027472,1023.7470801894,-245.169320919211,-166.386007656883,1028.64399344606,0,0,0,0,0,0
162384.5198693,1185,-0.1,0.5,0,-170.836240504382,-344.760619216362,1230.04307944763,-38.3951051311927,-350.96369296612,1213.43100300355,62.6843397611423,-194.646592362114,1023.84377707345,-245.214639623564,-166.368852828465,1028.63360826863,0,0,0,0,0,0
162384.5304677,1188,-0.1,0.5,0,-170.739357483066,-344.705747789733,1230.18978476856,-38.4814854035393,-350.977298548152,1213.35395827312,62.6135206562187,-194.694347350145,1023.74537688042,-245.23486286652,-166.414991449301,1028.60227806597,0,0,0,0,0,0
162384.5410283,1191,-0.1,0.5,0,-170.743269937795,-344.72219254536,1230.13692892306,-38.2825970392719,-350.880642410129,1213.46932419922,62.5678073314418,-194.710582939075,1023.76817720851,-245.18225386775,-166.455129327054,1028.67262470269,0,0,0,0,0,0
162384.5516211,1194,-0.1,0.5,0,-170.782805365104,-344.665635851531,1230.14439689728,-38.2277962527404,-350.886515069206,1213.4783043181,62.5872265358722,-194.722884248027,1023.7336839448,-245.206420357935,-166.366317310589,1028.67450350552,0,0,0,0,0,0
162384.5622946,1197,-0.1,0.5,0,-170.694945882161,-344.663140336674,1230.24812414552,-38.2142766491931,-350.946342674491,1213.51867623028,62.5896218558625,-194.710255232321,1023.73158247469,-245.136889040104,-166.354606827425,1028.59135265193,0,0,0,0,0,0
162384.5731502,1200,-0.1,0.5,0,-170.80629320472,-344.661938211731,1230.10549467507,-38.2886338511667,-350.9323802053,1213.48594031242,62.5464434860249,-194.762944206182,1023.78685382158,-245.203125501056,-166.343877216642,1028.64138712668,0,0,0,0,0,0
162384.5837295,1203,-0.1,0.5,0,-170.803205043201,-344.641522108701,1230.08498817056,-38.3021543926321,-350.946609650777,1213.48401054477,62.6641881018525,-194.727673963445,1023.80942203881,-245.294781033058,-166.432093254339,1028.62620010602,0,0,0,0,0,0
162384.5943207,1206,-0.1,0.5,0,-170.840760749846,-344.646802892511,1230.12124426726,-38.293439730252,-350.924273137424,1213.47947815016,62.5223834442146,-194.753994149265,1023.65548047577,-245.187305808148,-166.318513392842,1028.54817473232,0,0,0,0,0,0
162384.6050419,1209,-0.1,0.5,0,-170.825044000664,-344.675214059074,1230.1324675263,-38.2825748031934,-350.913330589836,1213.47698986663,62.5031995843688,-194.715944222113,1023.66872894745,-245.127520897884,-166.358217677116,1028.60441240908,0,0,0,0,0,0
162384.6156469,1212,-0.1,0.5,0,-170.851324742382,-344.649147506396,1230.11166312298,-38.3277271297123,-350.969325357125,1213.49312510417,62.5743842349197,-194.761489451413,1023.71433990706,-245.120999758399,-166.334421087138,1028.54472741843,0.417400002479553,0.366400003433228,0.83160001039505,169.720001220703,113.050003051758,269.359985351562
162384.6266836,1215,-0.1,0.5,0,-170.867432528203,-344.636006452775,1230.02345642051,-38.3414457292713,-350.958186074723,1213.51196731214,62.6228118498038,-194.724138974603,1023.77911405903,-245.130531355279,-166.354232494324,1028.58453520868,0.481299996376038,0.395900011062622,0.782100021839142,178.270004272461,119.069999694824,281.309997558594
162384.6372183,1218,-0.1,0.5,0,-170.877623132752,-344.633098605179,1230.01709177219,-38.3484865720483,-350.976680718864,1213.51390987498,62.5831436429267,-194.718958185987,1023.78998284773,-245.098099912923,-166.322574669744,1028.62221818931,0.424499988555908,0.363900005817413,0.829100012779236,184.259994506836,122.190002441406,287.529998779297
162384.6477471,1221,-0.1,0.5,0,-170.876528520062,-344.713869502165,1230.03740321219,-38.2918431152524,-351.020022701684,1213.5090108581,62.5552849000469,-194.747934032007,1023.77177635153,-244.98866042703,-166.278743881872,1028.51710858749,0.494700014591217,0.396800011396408,0.77319997549057,184.630004882812,121.73999786377,283.850006103516
162384.65828,1224,-0.1,0.5,0,-170.91869455508,-344.715054701854,1230.01182644623,-38.2857960158044,-351.01288994586,1213.5332779026,62.4682414440507,-194.732848853062,1023.67723645524,-244.984711403275,-166.224174047111,1028.42076994737,0.434500008821487,0.365799993276596,0.823000013828278,185.160003662109,122,281.820007324219
162384.6687857,1227,-0.1,0.5,0,-170.887449136706,-344.72096557434,1230.05475681726,-38.518746257402,-351.023442336055,1213.41892056487,62.5984457298945,-194.729142927446,1023.71523399562,-244.931708364985,-166.268722803815,1028.45410634295,0,0,0,0,0,0
162384.67937,1230,-0.1,0.5,0,-170.905920788316,-344.759833809624,1230.01899531496,-38.5143283915384,-351.055437255378,1213.43376174374,62.5942879053536,-194.719505018371,1023.74575581934,-244.916207458002,-166.271824905489,1028.52132563182,0,0,0,0,0,0
162384.6899647,1233,-0.1,0.5,0,-170.920087015903,-344.766582131944,1229.99625428536,-38.4417595495756,-351.022772995053,1213.4411512289,62.5788895103993,-194.745811292549,1023.69154617361,-244.934825134078,-166.271646513681,1028.45683196603,0,0,0,0,0,0
162384.7005325,1236,-0.1,0.5,0,-170.896555643287,-344.767243414514,1230.03205457739,-38.4589870584297,-351.00711024578,1213.42024006175,62.5212146816026,-194.72612966132,1023.67306834555,-244.964654165505,-166.298365843814,1028.49311953822,0,0,0,0,0,0
162384.7110864,1239,-0.1,0.5,0,-170.966366263782,-344.774028989256,1229.99202333765,-38.6469383323636,-351.054736675944,1213.29748943551,62.5780683117209,-194.784920089192,1023.70051390818,-244.975675502591,-166.280367051504,1028.50055580005,0,0,0,0,0,0
162384.7216017,1242,-0.1,0.5,0,-171.025991516102,-344.782900629063,1229.94080371555,-38.3599377871537,-351.052595830294,1213.45607646419,62.582696213467,-194.697517690822,1023.68857791126,-244.984934434887,-166.28822209002,1028.44623842692,0,0,0,0,0,0
162384.7322507,1245,-0.1,0.5,0,-170.993277375059,-344.840219420591,1229.94339851015,-38.4893264473977,-351.040564327423,1213.37159906298,62.5525076700765,-194.773925289794,1023.78318517816,-245.10208897302,-166.47077660182,1028.62683459606,0,0,0,0,0,0
162384.7427951,1248,-0.1,0.5,0,-171.004018297796,-344.796004554509,1229.9727475686,-38.4849263832666,-351.040489182437,1213.36206145821,62.605372984097,-194.836224173981,1023.6755604495,-244.946354553221,-166.355630275131,1028.43641223953,0,0,0,0,0,0
162384.7534116,1251,-0.1,0.5,0,-171.019939080848,-344.834318138774,1229.90932381724,-38.423939163397,-351.061193855656,1213.44615587871,62.5723226884752,-194.74273908854,1023.64792987532,-244.864163513646,-166.354002468631,1028.5559404623,0,0,0,0,0,0
162384.7639505,1254,-0.1,0.5,0,-170.991052089575,-344.870101408469,1229.94834144095,-38.4039822332505,-351.063602421014,1213.47522860234,62.5731403478381,-194.79613190488,1023.74887264459,-244.985293634094,-166.331875210187,1028.43854501647,0,0,0,0,0,0
162384.7764197,1257,-0.1,0.5,0,-171.063486821746,-344.868787855069,1229.98312761733,-38.6540921245141,-351.082311543475,1213.247216205,62.5703645076398,-194.726172621052,1023.77597708395,-245.012358005809,-166.334694007812,1028.45771192656,0.464899986982346,0.350899994373322,0.812900006771088,330.070007324219,208.320007324219,445.010009765625
162384.7870031,1260,-0.1,0.5,0,-171.025859754277,-344.888734115353,1229.90857933793,-38.6016221274702,-351.063719826734,1213.29544945146,62.5565571153042,-194.767744423334,1023.65438744623,-244.998162926995,-166.290259344769,1028.36408216839,0.544900000095367,0.403299987316132,0.735099971294403,205.130004882812,123.139999389648,262.450012207031
162384.7975341,1263,-0.1,0.5,0,-171.06030469256,-344.908497956327,1229.87754794089,-38.6074567811402,-351.069458664513,1213.24440023468,62.5478178022049,-194.784645682926,1023.78134068851,-245.046338698938,-166.495774296338,1028.63836814393,0.462999999523163,0.359400004148483,0.810199975967407,253.949996948242,160.25,336.429992675781
162384.8080878,1266,-0.1,0.5,0,-171.003189786128,-344.898137267784,1229.89335737334,-38.5145456858896,-351.102393652839,1213.27907039293,62.5569851445398,-194.804453470781,1023.78360390766,-245.089735103027,-166.427328133675,1028.55917556095,0.545799970626831,0.394199997186661,0.739400029182434,389.070007324219,256.690002441406,525.119995117188
162384.818629,1269,-0.1,0.5,0,-171.010819892435,-344.917451670099,1229.82458178796,-38.5338538436487,-351.093126995143,1213.25366867368,62.6228022927784,-194.698194624769,1023.71290792345,-245.087338007959,-166.407740683408,1028.60024557877,0,0,0,0,0,0
162384.8292041,1272,-0.1,0.5,0,-170.982320656417,-344.951933484974,1229.89699548706,-38.511308236509,-351.087820406421,1213.25009631922,62.5908997307141,-194.730125059263,1023.75789844453,-245.065465446245,-166.391645506766,1028.56656143984,0,0,0,0,0,0
162384.8396844,1275,-0.1,0.5,0,-170.996098285052,-344.926949101257,1229.82555558064,-38.4770809580348,-351.089396395488,1213.30317255364,62.5327469611526,-194.751150444791,1023.67712801725,-245.061298653111,-166.385289764408,1028.55505308719,0,0,0,0,0,0
162384.850329,1278,-0.1,0.5,0,-171.037177211524,-344.898726721874,1229.85245902158,-38.5674333537976,-351.067910361334,1213.24541561285,62.5420823617528,-194.76858105848,1023.64743556685,-245.063406027253,-166.301082365481,1028.54046787304,0.541000008583069,0.384099990129471,0.748199999332428,0,0,0
162384.8609602,1281,-0.1,0.5,0,-170.989590391717,-344.926902899789,1229.82948487152,-38.5519627509167,-351.155712553856,1213.29190306371,62.5305117803116,-194.731983207179,1023.67367991631,-245.136536933443,-166.323542761647,1028.49674851467,0,0,0,0,0,0
162384.8716369,1284,-0.1,0.5,0,-171.00230815158,-344.923240419564,1229.83564799734,-38.5331274508983,-351.121862839883,1213.26521818065,62.5455628470674,-194.781696846206,1023.70791568162,-245.098846828553,-166.524920977106,1028.52149067428,0,0,0,0,0,0
162384.882326,1287,-0.1,0.5,0,-171.010986094171,-344.96926303241,1229.84413512958,-38.5188685725776,-351.082939738029,1213.2453783972,62.5288435449397,-194.779267948478,1023.57782526296,-245.129976660704,-166.419972854429,1028.58628539923,0,0,0,0,0,0
162384.896315,1290,-0.1,0.5,0,-171.022120582541,-344.950731322604,1229.85313179222,-38.4999700166315,-351.141248608331,1213.28152394618,62.5415933538106,-194.799438626814,1023.72945325201,-245.22494680858,-166.536247138121,1028.60579467755,0.524600028991699,0.382600009441376,0.760500013828278,0,0,0
162384.9068615,1293,-0.1,0.5,0,-171.030873742122,-344.943102838531,1229.85466713435,-38.5748185407634,-351.110276756792,1213.25864087687,62.532574568587,-194.754769254242,1023.75106431617,-245.176886447948,-166.416370107973,1028.36256889766,0,0,0,0,0,0
162384.9174216,1296,-0.1,0.5,0,-171.008614292616,-344.944151530244,1229.86745060651,-38.5160181983331,-351.106063658141,1213.26414350457,62.5827173960107,-194.846493473845,1023.70417711918,-245.13876672308,-166.479856008316,1028.55149420991,0.516499996185303,0.380699992179871,0.767000019550323,0,0,0
162384.9279812,1299,-0.1,0.5,0,-171.075599288869,-344.947391004728,1229.85128678098,-38.6074471159617,-351.130700900072,1213.22669779971,62.620701969761,-194.876270211197,1023.73102469928,-245.14085277832,-166.481113882983,1028.49666964696,0.584299981594086,0.396800011396408,0.707899987697601,0,0,0
162384.9386356,1302,-0.1,0.5,0,-171.076253995251,-344.977447004764,1229.88357724369,-38.5603525329611,-351.153640263129,1213.27830528882,62.7477133767882,-194.990391650473,1023.78769259891,-245.06270290698,-166.577237711783,1028.48806743432,0,0,0,0,0,0
162384.9502998,1305,-0.1,0.5,0,-171.117954295078,-344.932675605824,1229.83479400988,-38.6410132899315,-351.154702750426,1213.25053919081,62.6943338528016,-194.967817629619,1023.82773718125,-244.971195003365,-166.553604655239,1028.48482975796,0,0,0,0,0,0
162384.9608309,1308,-0.1,0.5,0,-171.104151714255,-344.93088760305,1229.89247514071,-38.5648136269825,-351.142125571709,1213.27556618075,62.8167372308797,-194.977438555421,1023.76239073504,-244.957671861126,-166.539882411222,1028.67128029234,0,0,0,0,0,0
162384.9715741,1311,-0.1,0.5,0,-171.094929132774,-344.952487330499,1229.86316751807,-38.6952362875566,-351.166868237285,1213.19392226916,62.873082681026,-194.979459027203,1023.87325577376,-244.951875441333,-166.54036604561,1028.59424656373,0,0,0,0,0,0
162384.9821326,1314,-0.1,0.5,0,-171.093374765481,-344.938951253083,1229.87264298861,-38.6326480010447,-351.139686140206,1213.24605846616,62.8860343823369,-194.968250564113,1023.83007567568,-244.958359944673,-166.622645195298,1028.62106328729,0,0,0,0,0,0
162384.9926727,1317,-0.1,0.5,0,-171.122423602005,-344.930406139609,1229.82987473732,-38.582345104129,-351.155301163442,1213.29818773894,62.9326767145879,-195.031701621407,1023.78513320988,-244.928043635046,-166.574858704388,1028.69914102652,0,0,0,0,0,0
162385.0035013,1320,-0.1,0.5,0,-171.116542839822,-344.94112013468,1229.86087290898,-38.8153582042004,-351.135021476326,1213.20559997825,62.8830539708528,-195.025156323061,1023.83785804447,-244.895254955827,-166.472146861986,1028.51055221962,0,0,0,0,0,0
162385.021734,1323,-0.1,0.5,0,-171.124004466139,-344.926032723544,1229.83505124527,-38.6406654828465,-351.130787744903,1213.23929130854,62.6565012646416,-194.872383902328,1023.80798306584,-244.961995813888,-166.657791384726,1028.51425372631,0.600799977779388,0.422199994325638,0.678799986839294,0,0,0
162385.0323492,1326,-0.1,0.5,0,-171.147159290371,-344.926491850645,1229.84853275274,-38.7301385181527,-351.088782272678,1213.21805062661,62.8145676161499,-194.95077267769,1023.93583042356,-244.985398641745,-166.587663188985,1028.77601405675,0,0,0,0,0,0
162385.0428696,1329,-0.1,0.5,0,-171.088870130008,-344.921451534707,1229.86474738882,-38.6080562986028,-351.097733733503,1213.24435385807,62.9119004972924,-194.919645025697,1023.98122475064,-244.931601554209,-166.689531841368,1028.71034717802,0,0,0,0,0,0
162385.0534653,1332,-0.1,0.5,0,-171.068208439572,-344.901438958344,1229.86592429342,-38.7614207495864,-351.09207548662,1213.21752302115,62.8573196692363,-194.959175908242,1023.89898993184,-245.048226425927,-166.719067224355,1028.74838942515,0,0,0,0,0,0
162385.0640033,1335,-0.1,0.5,0,-171.08131156931,-344.920132004206,1229.8661823669,-38.5516303977467,-351.104255241354,1213.27318029837,62.7491951087782,-194.946243510228,1023.9541391797,-245.020377071313,-166.709335474645,1028.62706496785,0,0,0,0,0,0
162385.0745986,1338,-0.1,0.5,0,-171.055190019246,-344.866820681187,1229.89376841757,-38.7511338809508,-351.069624636022,1213.22209973462,62.83607358484,-194.830226823649,1023.98747482831,-244.94096744894,-166.515179406041,1028.64056855884,0,0,0,0,0,0
162385.0851795,1341,-0.1,0.5,0,-171.01263879511,-344.828324991458,1229.94209826512,-38.7494021100005,-351.077929534877,1213.21926738333,62.7634510250466,-194.924935477724,1023.91133477699,-245.050627824558,-166.683920362726,1028.70031231741,0,0,0,0,0,0
162385.0958248,1344,-0.1,0.5,0,-170.984916134009,-344.800065797469,1229.95265511135,-38.6199763848329,-351.062892253794,1213.27133845432,62.6718813729211,-194.905098668189,1023.92817190297,-245.054056632041,-166.53823955966,1028.63456337781,0,0,0,0,0,0
162385.1063615,1347,-0.1,0.5,0,-170.969717116194,-344.705264999948,1229.93466440346,-38.652656833136,-351.061617143081,1213.27402222078,62.6153679278234,-194.940299547226,1023.85913142151,-245.190202760194,-166.579795328643,1028.77400918043,0,0,0,0,0,0
162385.1169469,1350,-0.1,0.5,0,-170.937689961436,-344.717574489159,1229.94061032157,-38.6282165810244,-351.0435826493,1213.30062002205,62.6679217814852,-194.805769025214,1023.93145735021,-245.201858138416,-166.682570161778,1028.75230798546,0,0,0,0,0,0
162385.1274733,1353,-0.1,0.5,0,-170.932384207582,-344.708872598483,1229.99206367539,-38.6256324153754,-351.014936447745,1213.33278013891,62.6500254280345,-194.937537985506,1023.88220784149,-245.182483942802,-166.433324235461,1028.60953668995,0.633800029754639,0.394899994134903,0.66509997844696,0,0,0
162385.1380566,1356,-0.1,0.5,0,-170.929823381363,-344.662976773718,1229.95011165462,-38.5965470535536,-351.006555204127,1213.36815501437,62.5348489822042,-194.915832728855,1023.78407641209,-245.166607954838,-166.53884493399,1028.83575221022,0.554899990558624,0.361099988222122,0.749499976634979,0,0,0
162385.1486138,1359,-0.1,0.5,0,-170.92222764304,-344.628674860435,1230.03113039225,-38.59125333626,-350.96752827337,1213.34984079608,62.5901322492467,-194.907649719685,1023.82058777657,-245.206586927953,-166.512337628662,1028.78524039524,0,0,0,0,0,0
162385.1591316,1362,-0.1,0.5,0,-170.965910413514,-344.540504030616,1230.09682518863,-38.8549049819478,-350.861401002347,1213.33214390704,62.5137257272017,-195.001539056627,1023.88352241984,-245.182997985895,-166.48302301862,1028.70901817436,0,0,0,0,0,0
162385.1698249,1363.2,-0.1,0.5,0,-171.040075754499,-344.436900653917,1230.23322717258,-39.0368416245486,-350.787417369245,1213.39705966097,62.6083654499517,-194.907014864013,1024.07535935806,-245.2205213305,-166.51081608862,1028.79039017682,0,0,0,0,0,0
162385.1804669,1360.2,-0.1,0.5,0,-171.144384608031,-344.275331314209,1230.35276094676,-39.0902243081534,-350.752159081111,1213.67404110646,62.6793460187891,-195.096592307761,1024.05726621816,-245.190778006952,-166.503944079886,1028.8857099912,0,0,0,0,0,0
162385.1911581,1357.2,-0.1,0.5,0,-171.098010214073,-344.241702654179,1230.35401153435,-39.2992508800826,-350.853431793107,1213.84218166801,62.6033750966972,-195.004222890129,1024.03505382715,-245.269372217765,-166.526795169766,1028.84243206734,0,0,0,0,0,0
