Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1578979.1678684,1291.2,-0.0087383296340704,0.0471401497721672,0,-60.3069151430989,-24.5888170865261,1665.69201966716,70.2786683672055,-15.6441449373259,1645.8558388717,-154.053027349462,159.608645561734,1450.26460195431,164.924388382854,106.226967031123,1457.57297870386,0,0,0,0,0,0
1578979.1784082,1288.2,-0.00911252386868,0.0468517191708088,0,-60.3252257408393,-24.3526256214578,1665.59364759912,70.4222535435176,-15.4679971942518,1645.86408287274,-154.077815158231,159.603933255854,1450.21584938991,164.964160844297,106.264021220855,1457.54637459799,0,0,0,0,0,0
1578979.1889705,1285.2,-0.00928088184446096,0.0463671855628491,0,-60.265655584329,-24.286003826805,1665.63137949856,70.438965882476,-15.317178074568,1645.73084866258,-154.082683768837,159.622579279218,1450.19110563896,164.968823692209,106.289379164318,1457.54171724343,0,0,0,0,0,0
1578979.1995679,1282.2,-0.00905330944806337,0.0468966871500015,0,-60.1211593592848,-23.9087069159573,1665.65400546349,70.4426624473223,-15.2671154822844,1645.69043302781,-154.01242175251,159.622120533615,1449.99852520563,164.99687893563,106.311618429996,1457.38900899641,0,0,0,0,0,0
1578979.2101758,1279.2,-0.00880095735192299,0.0464400224387646,0,-60.0974784983025,-23.6586431159131,1665.40980535649,70.4804502043969,-15.080688662402,1645.63212743205,-153.895506370947,159.683198416149,1449.84118069475,165.17193732383,106.478239226993,1457.17300345668,0,0,0,0,0,0
1578979.220759,1276.2,-0.00874031241983175,0.0461757391691208,0,-59.9957219744034,-23.5070485321308,1665.27581570624,70.6407737225514,-14.8511098133853,1645.39681521679,-153.905677242637,159.64612998662,1449.60057416242,165.45202930258,106.712901889587,1456.99035352217,0,0,0,0,0,0
1578979.2313714,1273.2,-0.00892760138958693,0.0470362886786461,0,-59.9445581230308,-23.4583915561762,1665.26415501221,70.6830462912987,-14.8343897564818,1645.39800512497,-153.919184476581,159.637590252515,1449.59032247712,165.432696596588,106.804779852235,1456.88195676948,0.424600005149841,0.26240000128746,0.866500020027161,227.449996948242,110.51000213623,461.640014648438
1578979.2420223,1270.2,-0.00974325649440289,0.0482571631669998,0,-59.8155572402375,-23.3306827395573,1665.23803487563,70.7682821089344,-14.7702507461247,1645.38924176906,-153.854582409778,159.707418926703,1449.28230239398,165.472435632707,107.046268054485,1456.64321454178,0,0,0,0,0,0
1578979.2525632,1267.2,-0.00796698592603207,0.047790652513504,0,-59.7089083396467,-23.2440044699935,1665.25392949536,70.9248257995641,-14.6154767535849,1645.18568174679,-153.881949674224,159.825955603929,1449.12316204929,165.488249303627,107.255586228558,1456.41551691789,0,0,0,0,0,0
1578979.2631853,1264.2,-0.00879648420959711,0.0487623870372772,0,-59.7133690571425,-23.1942062305302,1665.25665392611,70.9291165197742,-14.5219751726284,1644.99855328825,-153.848784947465,159.902562680722,1449.03649768791,165.479479348074,107.420185124045,1456.26571074985,0,0,0,0,0,0
1578979.2737398,1261.2,-0.00868181139230728,0.0494346231222153,0,-59.5674594538928,-23.229644270371,1665.16818428839,71.0519239358704,-14.4252630152105,1645.03197766401,-153.812908666326,159.902358397007,1449.0624082539,165.499829277672,107.509007083344,1456.29128392818,0.39640000462532,0.234999999403954,0.887499988079071,251.800003051758,124.050003051758,528.919982910156
1578979.2843509,1258.2,-0.00842119101434946,0.0494198970496655,0,-59.4710629636873,-23.2000914923514,1665.18303528894,71.0951555529427,-14.4450380422546,1645.04563370342,-153.800933340051,159.880865844391,1449.14127410472,165.536245465343,107.747024930801,1456.30322242952,0.413199990987778,0.251399993896484,0.875199973583221,264.190002441406,131.190002441406,561.260009765625
1578979.2950785,1255.2,-0.00868617836385965,0.0493597112596035,0,-59.5185824268012,-23.2213328654374,1665.21007069388,71.2104804290791,-14.3295705182463,1645.18091608862,-153.798396139808,159.924783360535,1449.19811406352,165.504937980409,107.867203747618,1456.42038829514,0,0,0,0,0,0
1578979.305707,1252.2,-0.00818046554923058,0.0489621557295322,0,-59.422233218828,-23.2321309828376,1665.23487654777,71.3663539218673,-14.2026601124558,1645.19035079172,-153.765968500945,159.984099359546,1449.41939306637,165.452507691483,107.983323710006,1456.59790124903,0.405299991369247,0.243100002408028,0.88129997253418,286.660003662109,143.020004272461,629.210021972656
1578979.3164552,1249.2,-0.00891706347465515,0.0489291161298752,0,-59.4271834864821,-23.2498272353562,1665.32190989605,71.4457241042419,-14.203402926874,1645.22104753375,-153.737484949654,160.098906963604,1449.70370913597,165.434939877449,108.05031840663,1456.7028847252,0.383199989795685,0.228300005197525,0.894999980926514,279.649993896484,139.059997558594,621.47998046875
1578979.3271139,1246.2,-0.00854278914630413,0.0488533288240433,0,-59.3075424276024,-23.2682167831891,1665.46007064265,71.4920165286722,-14.1328622140942,1645.3683615065,-153.669987851743,160.054085971894,1449.90101689876,165.458022972443,108.101137729811,1456.8068521443,0,0,0,0,0,0
1578979.3377026,1243.2,-0.00856800377368927,0.0482418894767761,0,-59.1321481040118,-23.3379337495306,1665.66149950484,71.4868439204462,-14.1500178252785,1645.5196601341,-153.616250797952,160.187955361227,1449.89927352571,165.688974037185,108.257514915604,1457.0101700636,0,0,0,0,0,0
1578979.3482197,1240.2,-0.00888084154576063,0.0484898075461388,0,-59.1672728711987,-23.2628330919694,1665.64714364947,71.5544228056891,-14.0659731873228,1645.720709357,-153.565811980525,160.095786693402,1450.23848978503,165.791822784991,108.419673266389,1457.16970818111,0,0,0,0,0,0
1578979.358849,1237.2,-0.00876904930919409,0.0471207745373249,0,-59.1443678973591,-23.2439926764248,1665.66998704548,71.5210237166389,-14.0557609410487,1645.83689478349,-153.48087863915,160.1903360125,1450.38124705394,165.755506567659,108.54599719263,1457.27566499528,0,0,0,0,0,0
1578979.3704684,1234.2,-0.00869573466479778,0.0464480355381966,0,-59.1942069565709,-22.9814063908462,1665.77994856862,71.6282423803102,-14.0229317356342,1645.97076811828,-153.481920437902,160.143821963952,1450.4116546461,165.729907058608,108.640941420516,1457.35024814417,0,0,0,0,0,0
1578979.3811524,1231.2,-0.0085953613743186,0.0465466067194939,0,-59.205253427702,-22.8917713800457,1665.86436570232,71.5310383772354,-13.9720284136435,1646.08757757537,-153.468164214723,160.168418372023,1450.44290234307,165.724636125938,108.671651693238,1457.41695150442,0,0,0,0,0,0
1578979.3918465,1228.2,-0.00878216698765755,0.0454263374209404,0,-59.1968845936825,-22.8772282661427,1665.87753207697,71.4733767453168,-13.8579119636246,1646.15822727407,-153.484727278914,160.223812093509,1450.45213728216,165.764972750307,108.700603062687,1457.46871059981,0,0,0,0,0,0
1578979.4024395,1225.2,-0.00839056633412838,0.0457001239061356,0,-59.1924262347989,-22.8785526668966,1665.88262824908,71.4498847887463,-13.7670218091576,1646.22847627364,-153.464502137159,160.206550944597,1450.46391916423,165.775002905763,108.680666738327,1457.51356283903,0,0,0,0,0,0
1578979.4131301,1222.2,-0.00821242574602365,0.0459724426269531,0,-59.1171858105336,-22.7502215321427,1665.99603062004,71.4426009111494,-13.6338687866563,1646.26229693227,-153.457801576523,160.227811591206,1450.43814751807,165.822217270559,108.679968127181,1457.43859769067,0,0,0,0,0,0
1578979.423763,1219.2,-0.00860335305333138,0.0453895799815655,0,-59.1348198502683,-22.6516034183831,1666.08605353549,71.423089495283,-13.5417557337673,1646.29359337558,-153.454936584909,160.164528214086,1450.46622271449,165.807921076216,108.608426247023,1457.33022607321,0.372200012207031,0.225299999117851,0.90039998292923,373.480010986328,198.369995117188,918.039978027344
1578979.4344109,1216.2,-0.00887027103453875,0.045568211376667,0,-59.1932339600115,-22.5950134323156,1666.08480339612,71.4129871064071,-13.5162206234317,1646.29758091361,-153.36959136287,160.101504316983,1450.40747517501,165.838646484082,108.581486364454,1457.32037390651,0,0,0,0,0,0
1578979.4480511,1213.2,-0.00819780491292477,0.0465661682188511,0,-59.4209623359127,-22.3895923208562,1666.11816004146,71.4186996379792,-13.4691348285001,1646.30487006389,-153.232022561409,160.172142360996,1450.24851923063,165.867154027705,108.354666207785,1457.11518599167,0,0,0,0,0,0
1578979.4586537,1210.2,-0.00935676973313093,0.0464645646512508,0,-59.3832344958964,-22.3819884832821,1666.12067046772,71.4189940340735,-13.3973967230715,1646.19856919417,-153.208492114191,160.127169280244,1450.21209690677,165.918480488237,108.349726849169,1456.9888476029,0,0,0,0,0,0
1578979.4693196,1207.2,-0.00905599910765886,0.0463412947952747,0,-59.4182911154167,-22.320125689244,1666.10231584811,71.4707494956035,-13.3690926715598,1646.13565369175,-153.201107870832,160.147901342086,1450.00089721491,166.030016146265,108.228700122996,1456.83691647007,0,0,0,0,0,0
1578979.4799868,1204.2,-0.00880501046776772,0.0460463561117649,0,-59.3619213168412,-22.3099783462287,1666.0548769193,71.5183338348875,-13.423125608717,1646.10301269892,-152.994203722594,160.087530894853,1449.73475978791,166.129308870866,108.155290178167,1456.76812039445,0,0,0,0,0,0
1578979.4906154,1201.2,-0.00935144815593958,0.0451654329895973,0,-59.204702622497,-22.337532780952,1665.74521666178,71.5419188844273,-13.5256519524412,1645.99698480075,-152.98791571783,160.226214657054,1449.46179738687,166.315272595483,108.076461800244,1456.58117410823,0,0,0,0,0,0
1578979.5012541,1198.2,-0.00963016413152218,0.0446732327342033,0,-59.1946784573882,-22.3156709834265,1665.57201837948,71.4888719999019,-13.6952685152589,1645.90210875744,-152.768522335479,160.321174085475,1449.26728015818,166.388832336173,107.995571516514,1456.43941896239,0,0,0,0,0,0
1578979.5118636,1195.2,-0.00874439068138599,0.0447831213474274,0,-59.149612946139,-22.3198602370539,1665.44848341523,71.5684056700738,-13.7158712060809,1645.70057279361,-152.670510070228,160.459371229245,1449.00525774199,166.484745987019,107.987875910776,1456.31339230428,0,0,0,0,0,0
1578979.5224338,1192.2,-0.00910934805870056,0.0432061053812504,0,-59.1759155951402,-22.4767148106139,1665.21105334842,71.3477424109376,-13.7801107753503,1645.36330999309,-152.58299754754,160.363367927242,1448.98470394233,166.473101272707,107.922788583958,1456.22727111233,0,0,0,0,0,0
1578979.5330057,1189.2,-0.00962380226701498,0.0429318718612194,0,-59.1774708101212,-22.5303534698822,1665.19654346677,71.4062432488088,-13.7770457148748,1645.06688911361,-152.563045830251,160.289671378056,1448.82598265603,166.533570118392,107.966303501488,1456.11120826408,0,0,0,0,0,0
1578979.5437176,1186.2,-0.0100750764831901,0.0423465132713318,0,-59.1586922066277,-22.6363486736147,1665.16128698144,71.4252786814477,-13.9116621113615,1644.88941168309,-152.475747002296,160.378197960108,1448.51859704824,166.621845455316,107.822910115561,1455.96136394372,0,0,0,0,0,0
1578979.5542476,1183.2,-0.0103178983554244,0.0415472783148289,0,-59.3930494373997,-22.7051098178232,1664.84429114313,71.3940183092281,-14.108862455332,1644.59187746138,-152.417612068756,160.310517157296,1448.33813308106,166.658877033062,107.764440137757,1455.64137412473,0.332899987697601,0.237399995326996,0.912599980831146,276.019989013672,166.440002441406,738.609985351562
1578979.5647984,1180.2,-0.00917817000299692,0.043538311868906,0,-59.3887111106173,-22.8585469147436,1664.56543098658,71.4816972036035,-14.3149593463711,1644.42408779964,-152.401404536923,160.305550099493,1448.2749297694,166.693521225224,107.72192357254,1455.56431712719,0.340499997138977,0.240600004792213,0.908999979496002,284.890014648438,173.199996948242,772.72998046875
1578979.575394,1177.2,-0.00980198755860329,0.0440057314932346,0,-59.3459232066081,-22.8709985020642,1664.42875831097,71.4344104447048,-14.4479587269519,1644.32487582031,-152.445265220481,160.337739179042,1448.21707071498,166.496013940406,107.655481080936,1455.35819732772,0.325800001621246,0.231199994683266,0.916700005531311,313.029998779297,191.559997558594,864.820007324219
1578979.5863518,1174.2,-0.00852673407644033,0.0446354098618031,0,-59.2351714505952,-22.8572252936775,1664.35631746328,71.4813695192057,-14.4791808755603,1644.21752483052,-152.41001972188,160.280148842865,1448.23524320461,166.630281482906,107.607717542532,1455.37832549707,0.333099991083145,0.232899993658066,0.913699984550476,318.420013427734,194.809997558594,887.859985351562
1578979.5969235,1171.2,-0.00993243791162968,0.0459550827741623,0,-59.0785287908445,-22.9342789651532,1664.20080703306,71.4720062250714,-14.553243314596,1644.19062994664,-152.413696743142,160.16719456139,1448.27692367998,166.704883272211,107.539856869061,1455.28565278472,0.322400003671646,0.229699999094009,0.918299973011017,301.790008544922,184.300003051758,846.77001953125
1578979.607483,1168.2,-0.00977371260523796,0.0466249011456966,0,-59.098061468028,-23.0356409799229,1664.15207492818,71.4516143526537,-14.744373378469,1644.20475689442,-152.376867891164,160.157233858971,1448.27465555404,167.002290010301,107.25730938824,1455.3588301364,0,0,0,0,0,0
1578979.6181061,1165.2,-0.00988307315856218,0.047541207075119,0,-59.0230391538818,-23.1748558822195,1664.08146389381,71.4679656113585,-14.8725782001646,1644.32182021869,-152.315992862132,160.112542752756,1448.30106222073,167.013109161832,107.18870588289,1455.37531026326,0,0,0,0,0,0
1578979.6288214,1162.2,-0.010293947532773,0.0481829702854157,0,-59.0071414971475,-23.2687271843113,1664.15940421492,71.4102831523593,-15.1467245477908,1644.45101096404,-152.324764614762,160.110048423098,1448.32556096964,167.022099658347,107.121925328158,1455.47169266036,0,0,0,0,0,0
1578979.6393793,1159.2,-0.0104596810415387,0.0484379142522812,0,-58.3979646822852,-23.4801634119856,1664.0533391923,71.4441960758698,-15.1670529313477,1644.42678568878,-152.248461641564,160.097240261211,1448.31595069798,167.067606392252,106.962360140924,1455.69225751374,0,0,0,0,0,0
1578979.6499696,1156.2,-0.0102610271424055,0.0485283382236958,0,-58.3660581737745,-23.5404864317782,1664.05945626617,71.4102557887633,-15.2031807213757,1644.44389011064,-152.199228321663,160.041677009744,1448.46579685117,167.056000483782,106.945851670401,1455.73487450534,0,0,0,0,0,0
1578979.6607562,1153.2,-0.010345253162086,0.0491578601300716,0,-58.0474477307558,-23.8562939908812,1664.33895785715,71.5180681966346,-15.3437783953108,1644.52377359008,-152.087710608929,160.009986919469,1448.82455526301,167.176490030636,106.876725689151,1456.06510961626,0,0,0,0,0,0
1578979.6723724,1150.2,-0.0108162239193916,0.0485910646617413,0,-58.0898056014782,-24.1312349917767,1664.4326889049,71.5770049648419,-15.4975654432901,1644.66325350823,-152.029754361999,160.009902692821,1449.37465638585,167.02930810179,106.908749259941,1456.26549898095,0,0,0,0,0,0
1578979.6829758,1147.2,-0.00944074057042599,0.0490604624152184,0,-58.2949322669056,-24.1866741731845,1664.62460593113,71.5290600302232,-15.6944105057328,1644.82620347616,-152.179595413511,159.869388905765,1449.74775399046,167.018944062538,106.929325619138,1456.29375302818,0,0,0,0,0,0
1578979.693599,1144.2,-0.0110147958621383,0.0483685344457626,0,-58.9738797906419,-24.1060712502591,1665.16704869902,71.4491351456643,-15.8759709886723,1645.06922855275,-152.11075255433,159.934231486522,1449.81757916061,167.139183167411,106.899812829899,1456.51061973127,0,0,0,0,0,0
1578979.7041531,1141.2,-0.0117166312411427,0.04798369333148,0,-58.8570804081061,-24.3207567632946,1665.52749676937,71.5353978922962,-15.9728892195425,1645.33568775033,-152.134525479702,159.90756941439,1449.8725690824,167.167342827756,106.948398132923,1456.73405881644,0.307099997997284,0.251199990510941,0.917900025844574,318.359985351562,232.330001831055,961.880004882812
1578979.7146706,1138.2,-0.0115473801270127,0.0485545121133328,0,-58.9666524227184,-24.3411779046806,1665.63319105479,71.5581706888411,-16.0268937867999,1645.48640485073,-152.144548933579,159.96877591202,1449.95729435068,167.104651654331,106.713352800607,1456.96966468267,0.287099987268448,0.234599992632866,0.928699970245361,328.899993896484,242.789993286133,1006.48999023438
1578979.7277518,1135.2,-0.0118882302194834,0.0492646493017674,0,-59.1877924713741,-24.4565612147729,1665.74149278529,71.4596205348498,-16.0951783967861,1645.6809669414,-152.027433434163,159.782608314416,1450.0829760741,166.800685334838,106.30664910757,1457.26203324134,0,0,0,0,0,0
1578979.7383652,1132.2,-0.0122067397460341,0.0491574615240097,0,-59.0213296219315,-24.4481451588004,1665.9719756409,71.341980299319,-16.1075239209406,1645.7381942569,-152.048417845407,159.569969694947,1450.18495680382,166.899268130191,106.21100267961,1457.4611240124,0,0,0,0,0,0
1578979.7489511,1129.2,-0.0122135691344738,0.0499172866344452,0,-59.0100674374647,-24.493055402399,1666.06997830546,71.3185807510946,-16.2353625923096,1645.95119786325,-152.096050786544,159.503619768827,1450.11382187323,166.984351715998,106.099560013416,1457.61228101013,0,0,0,0,0,0
1578979.7595533,1126.2,-0.013350423425436,0.0521277137100697,0,-59.0314978221547,-24.4938229667088,1666.11746505744,71.2830071887548,-16.4112483912555,1646.25722987684,-152.182899673493,159.238450149772,1450.3115534074,167.020975443333,105.88370792019,1457.59157550665,0,0,0,0,0,0
1578979.7701082,1123.2,-0.0125992726534605,0.0510186277329922,0,-59.1938130660597,-24.6149500421215,1666.19741004166,71.3262557510797,-16.5827123114109,1646.42596211538,-152.140150721492,159.098871079959,1450.29919631347,167.08536735982,105.641886106097,1457.67695168529,0,0,0,0,0,0
1578979.7806736,1120.2,-0.0127507401630282,0.0512081407010555,0,-59.349702367146,-24.6633995318359,1666.43758059179,71.1954279284119,-16.7671166879347,1646.52692967536,-152.327700863815,158.820530734622,1450.20009038077,166.980144201317,105.234851589424,1457.60165633384,0,0,0,0,0,0
1578979.7912323,1117.2,-0.0130456611514091,0.0523151256144047,0,-59.651920638338,-24.7834813275681,1666.55479776856,71.1234717592705,-16.7634549762315,1646.52310619285,-152.366747071772,158.686591873673,1450.15395665876,166.846879263559,104.896622616754,1457.53846033621,0,0,0,0,0,0
1578979.8017805,1114.2,-0.0131105929613113,0.0516824595630169,0,-59.657369833909,-24.8713264275162,1666.55885513377,71.1141548815581,-17.0018576823085,1646.52439274142,-152.353275660182,158.535348706106,1450.1443182604,166.725405922944,104.77690523015,1457.45925029205,0,0,0,0,0,0
1578979.8124486,1111.2,-0.0133963907137513,0.052526118606329,0,-59.5421932098776,-25.1387767046601,1666.46748577755,71.0829125050006,-17.0818040109201,1646.43131112115,-152.346664237151,158.464719945708,1450.11413105352,166.570564084868,104.646048251335,1457.3086428798,0,0,0,0,0,0
1578979.8230527,1108.2,-0.0130002666264772,0.0526132605969906,0,-59.561937949437,-25.2967349053925,1666.37317554491,70.9548192636119,-17.2585527525275,1646.18001173175,-152.475026019621,158.447636563835,1450.0888582443,166.507519469813,104.571178226389,1457.24321727018,0,0,0,0,0,0
1578979.8337205,1105.2,-0.0129059748724103,0.052432356774807,0,-59.6375607631289,-25.4479439939539,1666.22081694692,70.8273126589464,-17.3475419867489,1646.04558731992,-152.521169486846,158.338727047257,1449.95247329258,166.449359391735,104.43692344715,1457.27402838063,0,0,0,0,0,0
1578979.8445491,1102.2,-0.0124304555356503,0.0522562585771084,0,-59.8651738875158,-25.5332628767195,1666.0834413101,70.6447469702154,-17.6473028406646,1645.89328328955,-152.668616093746,158.226320461889,1449.98404460843,166.255211871485,104.327196591743,1457.17880282123,0,0,0,0,0,0
1578979.8553356,1099.2,-0.0119144581258297,0.0513495191931725,0,-59.6672101272596,-25.9245967030285,1665.68469273703,70.4380661998685,-17.9971150695138,1645.71710934609,-152.831040302529,158.074593397477,1449.91954374875,166.112808905432,104.23657228251,1457.13765351269,0.254000008106232,0.239700004458427,0.936999976634979,125.580001831055,90.879997253418,421.989990234375
1578979.8660503,1096.2,-0.0121967494487762,0.0514018818736076,0,-60.2100735946046,-25.9232741165419,1665.81585332738,70.4022841301358,-18.1553321461575,1645.60595209364,-152.872045907619,158.096233390617,1449.81576035148,166.093449607349,104.164499800906,1457.10013276743,0.266000002622604,0.256599992513657,0.929199993610382,115.699996948242,82.25,391.739990234375
1578979.8767794,1093.2,-0.0124273654073477,0.0528567120432854,0,-59.7447269961323,-26.2733398383773,1665.25445087361,70.2446863181744,-18.2475887968053,1645.54985893278,-152.884504392489,158.079335131166,1449.75297222295,165.946091537976,104.134608381602,1457.0367514818,0.248400002717972,0.237299993634224,0.939100027084351,118.300003051758,85.5199966430664,407.230010986328
1578979.8875194,1090.2,-0.0119308028370142,0.0517875723540783,0,-60.2565348049919,-26.3743502485827,1665.50869414004,70.0566050120879,-18.3817387113513,1645.3718173478,-152.984682454893,158.10382408778,1449.57595086117,165.949323142677,104.075289133029,1457.02385952038,0,0,0,0,0,0
1578979.8981143,1087.2,-0.0116472663357854,0.0512879699468613,0,-60.2626941163993,-26.9230514377532,1664.77481231719,70.0702397101057,-18.5954412854332,1645.16250362036,-153.08196640678,158.101724001627,1449.45287844589,165.849734746544,103.989366330805,1456.94623871023,0,0,0,0,0,0
1578979.9086184,1084.2,-0.0116117242723703,0.0516826495528221,0,-60.5612604437897,-26.9982493935965,1664.52217856029,69.792960093964,-18.9521218389813,1645.24026653474,-153.168750897452,158.099291975807,1449.39016034526,165.768702845099,103.923373531644,1456.87851060236,0,0,0,0,0,0
1578979.9192302,1081.2,-0.0114823961630464,0.0510791711509228,0,-60.4372661651939,-27.0087014871312,1664.49224560593,69.7670204866495,-18.9050273108851,1645.18591106107,-153.233730662917,158.092249938123,1449.34559009659,165.730697683494,103.889265026905,1456.8560279838,0,0,0,0,0,0
1578979.9308547,1078.2,-0.0104333497583866,0.0505075253546238,0,-61.3869585124047,-26.9215029819018,1664.52495978773,69.5199472059457,-19.2556051630552,1645.05181492111,-153.337469332017,158.037772373651,1449.20308758121,165.654888873585,103.631776172091,1456.83505775799,0,0,0,0,0,0
1578979.9414524,1075.2,-0.0102538391947746,0.0504668191075325,0,-61.0449117094122,-27.1923690481643,1664.13566480428,69.3713221527951,-19.2984601113074,1645.01680209367,-153.375546268328,157.970159858804,1449.23478134212,165.576464425865,103.595761091249,1456.78065468547,0,0,0,0,0,0
1578979.9520718,1072.2,-0.0112635316327214,0.0520113244652748,0,-61.3306382621206,-27.2797044435039,1664.12713484019,69.0840547366249,-19.4134598581741,1644.96366535195,-153.428578430435,157.93707296595,1449.175296805,165.550769773504,103.484891258445,1456.79999953665,0,0,0,0,0,0
1578979.9627152,1069.2,-0.0104173375293612,0.0506907723844051,0,-61.4796161017983,-27.2821455326093,1664.13156167728,68.9610255782081,-19.6466302159178,1645.02894296727,-153.485317270233,157.828607144122,1449.14768756638,165.533113948703,103.322649761973,1456.92249230695,0,0,0,0,0,0
1578979.9734045,1066.2,-0.0111695630475879,0.0509007185697556,0,-61.4574657770335,-27.3066432437226,1664.1394911599,68.7267384118265,-19.7531816606315,1644.99684856583,-153.613599428416,157.67875162993,1449.11983034262,165.293255392223,103.066563725312,1456.89830691252,0,0,0,0,0,0
1578979.9840203,1063.2,-0.00976535305380821,0.0509729593992233,0,-62.0208450384231,-27.2232471476589,1664.37418249433,68.5355906914471,-19.8216933262609,1645.09101029061,-153.742784154956,157.581960347737,1449.09435582245,165.077187906827,102.846441384077,1456.81121327614,0.221499994397163,0.258500009775162,0.940299987792969,55.4700012207031,36.6599998474121,218
1578979.9946682,1060.2,-0.00955561921000481,0.0513012170791626,0,-61.9785249115626,-27.3881548023906,1664.36153157332,68.2681808334309,-19.9579410898668,1645.05197263767,-154.022016856971,157.300074764397,1449.29069213544,164.971594554496,102.780515048593,1456.8559749242,0.207699999213219,0.25450000166893,0.944500029087067,47.75,29.9799995422363,184.449996948242
1578980.0071587,1057.2,-0.00922434777021408,0.0510217271745205,0,-61.4895221163703,-27.7017897495763,1664.03043429056,68.1150521683001,-20.136416675544,1644.99944566937,-154.099733094191,157.302875907604,1449.2468169839,164.602943572323,102.186360759135,1456.85388308353,0,0,0,0,0,0
1578980.0177089,1054.2,-0.00917949806898832,0.051233983039856,0,-61.774536508039,-27.8404827950046,1664.06974336818,67.8601843558222,-20.4353583536723,1644.95134370514,-154.179403819621,157.194940452386,1449.39888523252,164.592079214261,102.08996274396,1457.00992991599,0,0,0,0,0,0
1578980.0282711,1051.2,-0.00906499102711678,0.0509592019021511,0,-62.0125704058395,-28.0017630095313,1664.22513163185,67.7966073875889,-20.5803611859852,1644.98191805641,-154.332798163006,157.165101212504,1449.46899838017,164.445802677182,102.07482847497,1457.01160407493,0,0,0,0,0,0
1578980.0389256,1048.2,-0.0102520063519478,0.0510883800685406,0,-62.1720926737819,-28.1257612191856,1664.17820478096,67.6613781569417,-20.7049052372341,1645.01684437696,-154.343652114161,157.084242450443,1449.51921059614,164.351977968104,102.036825048898,1457.02944890758,0,0,0,0,0,0
1578980.0495044,1045.2,-0.00919272005558014,0.0510539472103119,0,-62.2284134760606,-28.494230141311,1664.1563256006,67.5682895641363,-20.8046338067177,1645.02794084819,-154.440148566323,156.99420917564,1449.63871572077,164.309280700888,101.988313115073,1457.05100879593,0,0,0,0,0,0
1578980.0608718,1042.2,-0.00918683130294085,0.0496194645762444,0,-62.3679611252138,-28.5826768067066,1664.23493257284,67.4630624612266,-20.8576383290027,1645.03097266349,-154.656688833716,156.826457062138,1449.80810294515,164.282748052692,102.01594096585,1457.13852371705,0,0,0,0,0,0
1578980.0714331,1039.2,-0.00876309163868427,0.0491898529231548,0,-62.6174814087933,-28.6833601333013,1664.28459386529,67.4687796186045,-20.9027761018916,1645.07375231418,-155.000036658571,156.693079145846,1449.92202647053,164.179814270932,101.851522408316,1457.15311368798,0,0,0,0,0,0
1578980.0819554,1036.2,-0.00875714141875505,0.0485924057662487,0,-62.8220161583329,-28.7797005665133,1664.3609098414,67.2234209349217,-20.8925570181899,1645.05746419424,-155.082297930877,156.625591476343,1449.93531176541,163.973418500974,101.815208836128,1457.19196613131,0,0,0,0,0,0
1578980.0925433,1033.2,-0.00919821113348007,0.0474969021975994,0,-62.8627880805081,-28.8921916181227,1664.24945466173,67.0296467386027,-21.0798819334455,1645.12297843346,-155.110559747111,156.607330240322,1449.84532481563,163.860733027828,101.739706709559,1457.19248415203,0,0,0,0,0,0
1578980.1031112,1030.2,-0.00950662698596716,0.0461255446076393,0,-63.037972421051,-28.982125425175,1664.26351989156,66.8145895452994,-21.1763094660418,1645.18348542428,-155.122175801058,156.465061937489,1449.90539885236,163.819393931467,101.736075218551,1457.23241639759,0,0,0,0,0,0
1578980.1141483,1027.2,-0.0100425072014332,0.0453884623944759,0,-63.1360610979629,-29.0939125556505,1664.21318532663,66.6123971034597,-21.2215922082942,1645.11235751605,-155.313771917936,156.373076690517,1449.78657374517,163.545968592867,101.433517190741,1457.19686861442,0.170300006866455,0.244599997997284,0.954500019550323,45.2900009155273,35.6599998474121,217.910003662109
1578980.1247803,1024.2,-0.0093582384288311,0.0445506371557713,0,-63.1364596189724,-29.1741372946181,1664.16805008962,66.5004376498611,-21.3117281725063,1645.07498072053,-155.490544066013,156.37023250157,1449.47099472577,163.536140753685,101.367690028626,1457.17514812185,0.181199997663498,0.255299985408783,0.949699997901917,45.1800003051758,36.3400001525879,222.490005493164
1578980.1355579,1021.2,-0.0092388354241848,0.0451263882219791,0,-63.4601069279065,-29.1884310240497,1664.01506892359,66.3010247524121,-21.4673239495167,1644.96313477683,-155.653144950458,156.209368689015,1449.42233153725,163.369256725363,101.213808011171,1457.05601375426,0.164399996399879,0.24439999461174,0.955600023269653,44.6699981689453,36.7000007629395,224.080001831055
1578980.1462218,1018.2,-0.00916087813675404,0.0451214075088501,0,-63.5867913666933,-29.2450441526849,1663.86814499079,66.1974406405723,-21.5826951911713,1644.86532166448,-155.894062133525,155.976954291895,1449.27695763635,163.215718891486,101.14601857725,1456.96224383628,0.173600003123283,0.256599992513657,0.950800001621246,44.8300018310547,38.3499984741211,230.800003051758
