Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3379.0434314,1447.5,-0.165,1.91,0,-72.5544177925935,68.3925045604222,1130.62843838575,59.3741137098138,78.2603395793088,1114.376614763,157.699583222147,180.020702609693,930.962341559738,-175.329366097209,237.861721307351,899.013757293331,0,0,0,0,0,0
3379.0541885,1450.75,-0.165,1.91,0,-72.5636315623136,68.2883502174681,1130.77117031986,59.3894788811217,78.2358606279308,1114.35735732745,157.709168204331,180.016266245608,930.940260669557,-175.32067281133,237.852064467703,898.998843266747,0.470099985599518,0.104400001466274,0.876399993896484,389.149993896484,66.5500030517578,747.799987792969
3379.0651017,1454,-0.165,1.91,0,-72.5380670122324,68.3237803622753,1130.60778940925,59.3937702615481,78.2184880613601,1114.34363530748,157.710830685947,180.02150531893,930.923384847645,-175.315002511106,237.844290480043,898.992022572954,0.44650000333786,0.112899996340275,0.887600004673004,414.739990234375,78.2799987792969,846.309997558594
3379.0756802,1457.25,-0.165,1.91,0,-72.5495427550695,68.2390411242447,1130.74525158782,59.3956279861764,78.1999465782025,1114.34766541296,157.717966294076,180.011797996439,930.91220515062,-175.314570338097,237.854580696437,898.99601026425,0.500699996948242,0.101499997079372,0.85970002412796,313.959991455078,71.370002746582,764.77001953125
3379.0863636,1460.5,-0.165,1.91,0,-72.5405869397798,68.2120457538172,1130.73045610363,59.4208820721963,78.201027788041,1114.32550825221,157.722581663313,180.023430313681,930.887977170816,-175.314004451719,237.839529213582,898.984923524803,0.409799993038177,0.114799998700619,0.904900014400482,157.860000610352,25.5499992370605,380.950012207031
3379.0970713,1463.75,-0.165,1.91,0,-72.5250944467692,68.1869269779954,1130.71746493902,59.4258995529039,78.1681953314565,1114.31367772493,157.737191301115,180.027515131078,930.860741712623,-175.304222938399,237.83130078958,898.962288230628,0,0,0,0,0,0
3379.1076446,1467,-0.165,1.91,0,-72.5244063444742,68.1736250191128,1130.72746452061,59.4250332901906,78.1561340953916,1114.30072308206,157.741398411261,180.024185957562,930.849347134849,-175.328298337798,237.827898781899,898.978888656701,0,0,0,0,0,0
3379.1189185,1470.25,-0.165,1.91,0,-72.4882092058193,68.2129213923187,1130.56254522955,59.4492164145577,78.1397663753355,1114.29539853143,157.727447093995,180.028356233386,930.82695428135,-175.306018302685,237.816617068518,898.972882696374,0,0,0,0,0,0
3379.1295194,1473.5,-0.165,1.91,0,-72.4553637895307,68.1905574647155,1130.55737633987,59.4564777509315,78.1171794073795,1114.28523754087,157.757995874419,180.016695613928,930.804703116993,-175.302893922149,237.823578141752,898.975880557704,0,0,0,0,0,0
3379.1400791,1476.75,-0.165,1.91,0,-72.4865631853817,68.1198624087059,1130.71508234101,59.46631422938,78.1078992010037,1114.27818500665,157.759447241833,180.027334380828,930.79651851813,-175.297161115443,237.825587565536,898.975409487473,0,0,0,0,0,0
3379.1506281,1480,-0.165,1.91,0,-72.4246317861017,68.1671290430788,1130.55410786873,59.4935163749431,78.0916849080388,1114.2794416326,157.770041206381,180.01591191119,930.775951752269,-175.298539243043,237.814690400348,898.967447525277,0,0,0,0,0,0
3379.1612837,1483.25,-0.165,1.91,0,-72.4124005303134,68.1507669031151,1130.54292227542,59.5121597361586,78.0969575772622,1114.26813584701,157.765317705802,180.043836714672,930.707277040371,-175.288695074792,237.8197314474,898.957502096937,0,0,0,0,0,0
3379.1717755,1486.5,-0.165,1.91,0,-72.3872621647474,68.1420624517384,1130.54193896274,59.5251097121256,78.0815008822116,1114.25955983719,157.795275203368,180.03065719938,930.717947883746,-175.28019064012,237.8192966118,898.952779779456,0,0,0,0,0,0
3379.1822999,1489.75,-0.165,1.91,0,-72.3609232403153,68.1257340477152,1130.55315373785,59.5527572756324,78.0734896153375,1114.24757317407,157.800356569142,180.057798309389,930.669076710982,-175.273813443591,237.81295880286,898.942403389165,0,0,0,0,0,0
3379.1928288,1493,-0.165,1.91,0,-72.3301897450578,68.1104038208457,1130.54068912211,59.5806465421137,78.0662590803287,1114.23933271461,157.81279836597,180.056028197818,930.660227641227,-175.279338790117,237.809524434288,898.945809511218,0,0,0,0,0,0
3379.2034426,1496.25,-0.165,1.91,0,-72.3037878121812,68.0955436245081,1130.54756843212,59.6208140539105,78.0795256164142,1114.23527427931,157.826080737107,180.06985243716,930.643939494902,-175.252451320064,237.797320929152,898.918158751776,0,0,0,0,0,0
3379.2140209,1499.5,-0.165,1.91,0,-72.2316676876915,68.0620323991187,1130.54813978662,59.6787158815926,78.0812500247643,1114.21806610205,157.840682186221,180.090066831785,930.614010842111,-175.258727022892,237.809819315348,898.949977454508,0.508300006389618,0.0962999984622002,0.855799973011017,184.440002441406,19.1100006103516,325.130004882812
3379.2246088,1502.75,-0.165,1.91,0,-72.1858579350249,68.0428610106688,1130.55843843483,59.7234531491369,78.0858251070825,1114.21441739857,157.856245274615,180.108830412995,930.604987205113,-175.224565553977,237.774728304279,898.866348831083,0.51419997215271,0.114000000059605,0.850099980831146,182.830001831055,19.6299991607666,318.299987792969
3379.2353011,1506,-0.165,1.91,0,-72.1368804085792,68.0311945706144,1130.56731263648,59.7680091293568,78.1034053796166,1114.2055841908,157.863377465727,180.128141873467,930.572492343393,-175.221123476905,237.766706335732,898.849398633173,0.508800029754639,0.0803999975323677,0.857100009918213,81.9599990844727,2.75999999046326,130.860000610352
3379.2458101,1509.25,-0.165,1.91,0,-72.1179235461782,67.9449980235487,1130.73129864813,59.8278015256327,78.1085498758266,1114.19630928501,157.878007973601,180.144587424614,930.546639625255,-175.210226628059,237.767876764338,898.853620352527,0.51230001449585,0.102799996733665,0.85259997844696,1027.90002441406,185.009994506836,1726.89001464844
3379.2565297,1512.5,-0.165,1.91,0,-72.0698963625593,67.9459027445941,1130.73677685638,59.8726212462692,78.1247888046851,1114.19193364772,157.883664141847,180.15263347333,930.538676109025,-175.205251399975,237.768985105024,898.838302479487,0.508499979972839,0.0961999967694283,0.855700016021729,1470.31005859375,268.690002441406,2471.36010742188
3379.2671775,1515.75,-0.165,1.91,0,-72.0075308034512,67.9348731113173,1130.74895577615,59.940420963355,78.1384445922336,1114.19156990715,157.913612252818,180.184911280623,930.514113654651,-175.183296504213,237.773029685665,898.82925709356,0,0,0,0,0,0
3379.2778112,1519,-0.165,1.91,0,-71.929722636131,67.9763756284773,1130.59735385011,59.9717464051761,78.1648381028895,1114.18130729652,157.929678216558,180.206805413663,930.49548243665,-175.199157576951,237.806029702045,898.878856000753,0,0,0,0,0,0
3379.2884859,1522.25,-0.165,1.91,0,-71.918722506918,67.9079044382911,1130.77251357607,60.0214993159732,78.1807613723168,1114.17463768037,157.944361102456,180.220352669977,930.471975019829,-175.202012119458,237.797082484413,898.881999241161,0,0,0,0,0,0
3379.2992081,1525.5,-0.165,1.91,0,-71.8521365604245,67.9778400662452,1130.62226534462,60.068888695265,78.2016881728518,1114.17482121538,157.962997016639,180.247588160164,930.438949806527,-175.177108908436,237.810748767649,898.876985504035,0,0,0,0,0,0
3379.3098695,1528.75,-0.165,1.91,0,-71.8124167841279,67.9875617917511,1130.63278084468,60.1135729320273,78.2097136322639,1114.17913742678,157.975118994615,180.267970827074,930.414346885237,-175.172181298447,237.811863826341,898.871718904325,0,0,0,0,0,0
3379.320551,1532,-0.165,1.91,0,-71.7795518357948,67.9360692603475,1130.80359881398,60.1484481537799,78.2259260127181,1114.16522675256,158.012046064341,180.289331002838,930.387450198896,-175.163374132975,237.816743160995,898.871419634873,0,0,0,0,0,0
3379.3311184,1535.25,-0.165,1.91,0,-71.7257949072031,68.0068340205715,1130.6574563412,60.1901683220976,78.2349206145132,1114.17370889385,158.040860662919,180.30239418131,930.359163671312,-175.145625632731,237.813828615668,898.879211736137,0,0,0,0,0,0
3379.3418099,1538.5,-0.165,1.91,0,-71.7395535099422,67.9639601310781,1130.82929309036,60.2222633219333,78.2395706350414,1114.17719952754,158.061106458824,180.334856675792,930.318480144362,-175.125905429068,237.827069333191,898.883313179767,0,0,0,0,0,0
3379.3524305,1541.75,-0.165,1.91,0,-71.700269519327,67.9757751436511,1130.84429836742,60.2553638070452,78.2400589712419,1114.19008616056,158.088974823896,180.353799754295,930.285474814619,-175.091981999299,237.826078385373,898.85887623297,0,0,0,0,0,0
3379.3629763,1545,-0.165,1.91,0,-71.6749855348144,67.9986882298234,1130.85767328544,60.2952182864632,78.2625529914039,1114.19177116215,158.107648092976,180.38349886259,930.257569462102,-175.08735566847,237.835195610083,898.881581766953,0,0,0,0,0,0
3379.3736625,1548.25,-0.165,1.91,0,-71.5975270742835,68.089644505009,1130.73273024013,60.336340797817,78.285297691905,1114.1974840324,158.141615210139,180.418785682447,930.230413645329,-175.086774338008,237.835779200247,898.88979730892,0.672500014305115,0.137299999594688,0.727199971675873,144.009994506836,6.09000015258789,166.289993286133
3379.3842584,1551.5,-0.165,1.91,0,-71.5704311550317,68.0355399023398,1130.91437288822,60.3716421596534,78.3035645516847,1114.19964376474,158.163268374417,180.438888144082,930.190877410707,-175.065266521719,237.828955001182,898.89523961772,0.847100019454956,0.290100008249283,0.44530001282692,0,0,0
3379.3948333,1554.75,-0.165,1.91,0,-71.5246716511093,68.0453229054923,1130.92506683503,60.4091189472486,78.324372814231,1114.18346962335,158.178588241944,180.454590121702,930.172001588556,-175.04631218728,237.84107929254,898.885837672284,0.663500010967255,0.141000002622604,0.73470002412796,0,0,0
3379.4053708,1558,-0.165,1.91,0,-71.4536292542427,68.1221148926978,1130.7881285958,60.4646706674263,78.3508263260135,1114.19285605247,158.195958219286,180.476053927796,930.143352855902,-175.026782270191,237.839103585449,898.896050799603,0.869799971580505,0.290600001811981,0.398699998855591,140.029998779297,8.93000030517578,166.059997558594
3379.41596,1561.25,-0.165,1.91,0,-71.4032687588469,68.1396038597258,1130.80154457156,60.4968106474964,78.3796513459989,1114.19414748538,158.220375909927,180.499303578738,930.104705438218,-175.020197356416,237.841182038538,898.882654304292,0.638999998569489,0.136600002646446,0.757000029087067,139.020004272461,9.5,166.380004882812
3379.4265907,1564.5,-0.165,1.91,0,-71.3834728030135,68.0770627493003,1130.98792284378,60.5473330855186,78.4049558238366,1114.20156623041,158.247757655779,180.509535119787,930.094352412873,-175.003725589682,237.84323234776,898.864502302916,0.874700009822845,0.289099991321564,0.389099985361099,138.080001831055,9.85999965667725,166.690002441406
3379.4372278,1567.75,-0.165,1.91,0,-71.2798145702933,68.150678638276,1130.84419290162,60.6065065601243,78.4253560092701,1114.219841736,158.262244890319,180.521118170529,930.06320866454,-174.967788630948,237.855672521538,898.852062949654,0,0,0,0,0,0
3379.4478369,1571,-0.165,1.91,0,-71.2337947306727,68.145367933926,1130.87240384997,60.6475474381874,78.4396554485835,1114.22546146572,158.285939830957,180.528101573148,930.057104917421,-174.955855270669,237.855066087378,898.84921963286,0,0,0,0,0,0
3379.4585816,1574.25,-0.165,1.91,0,-71.2005615814772,68.1444631544902,1130.87920221888,60.6782143596517,78.4501970226335,1114.22852579564,158.310731934052,180.522025470684,930.062278899192,-174.940541240363,237.85040139918,898.855773247216,0,0,0,0,0,0
3379.4692048,1577.5,-0.165,1.91,0,-71.1589052505322,68.1364536230702,1130.89204256242,60.7188261497777,78.4600015173167,1114.24036441382,158.32451013228,180.528110806192,930.044032570752,-174.921265645988,237.871488373047,898.853138020154,0,0,0,0,0,0
3379.4797709,1580.75,-0.165,1.91,0,-71.1088072431909,68.1369581874159,1130.89527861129,60.7389367730446,78.4607055272092,1114.23020204424,158.340386586513,180.545729538097,930.030518249483,-174.898136181035,237.872875963268,898.871315309731,0,0,0,0,0,0
3379.4903968,1584,-0.165,1.91,0,-71.071794664351,68.1348681044146,1130.89402524575,60.7938710208064,78.4518255823036,1114.21073695794,158.366351417784,180.57549519719,930.009048509126,-174.876769795017,237.873734938908,898.890755166101,0,0,0,0,0,0
3379.5011023,1587.25,-0.165,1.91,0,-71.020874836705,68.1277073595277,1130.89676370778,60.8353244974781,78.4394941433536,1114.20541352907,158.399272418746,180.600175821702,929.99594732818,-174.869233300875,237.888869612616,898.877253454807,0,0,0,0,0,0
3379.5116151,1590.5,-0.165,1.91,0,-70.9851697149117,68.118978967667,1130.88533379695,60.8585880712975,78.4433368729911,1114.16616166266,158.409116491238,180.628700157007,929.987861793357,-174.853465435564,237.904862533734,898.889152540589,0,0,0,0,0,0
3379.5221231,1593.75,-0.165,1.91,0,-70.9563949163949,68.1177511038222,1130.87112535802,60.8938748910451,78.4424014168964,1114.14061372755,158.41976914202,180.656959007929,929.980595473251,-174.850091253744,237.92454113096,898.872969539308,0,0,0,0,0,0
3379.5327131,1597,-0.165,1.91,0,-70.9178662595425,68.1114662667674,1130.86474479919,60.9274618933531,78.4418098089152,1114.12466452638,158.42887914667,180.68613169384,929.948232750348,-174.844022734436,237.941837906072,898.879550486872,0,0,0,0,0,0
3379.5434044,1600.25,-0.165,1.91,0,-70.8832559000396,68.1068689578622,1130.85756890784,60.9598296376585,78.4412500881477,1114.10690159908,158.450990654195,180.70821598456,929.946899318009,-174.836815055076,237.970376431083,898.885190706841,0,0,0,0,0,0
3379.553994,1603.5,-0.165,1.91,0,-70.8269424172767,68.0325421163271,1131.00346820578,61.01310162763,78.467533683705,1114.08550383498,158.490988645907,180.733992037111,929.978823965751,-174.822951562159,237.976093440191,898.882402964218,0.58840000629425,0.100599996745586,0.802299976348877,132.910003662109,1.16999995708466,187.259994506836
3379.5645484,1606.75,-0.165,1.91,0,-70.7680484423228,68.0390454442086,1131.0125533221,61.0530089312053,78.4899016439486,1114.08380156824,158.471934908756,180.780510068961,929.904038046413,-174.813864997548,237.987909262792,898.862669326812,0.584399998188019,0.0799999982118607,0.807500004768372,139.149993896484,2.75999999046326,196.059997558594
3379.5751367,1610,-0.165,1.91,0,-70.7405397895034,68.0583799563278,1131.02587481016,61.0844226774598,78.5131502074846,1114.08606006524,158.478556217131,180.805761684107,929.875395918782,-174.810001582389,237.997743063896,898.876677888303,0.592499971389771,0.106899999082088,0.798399984836578,139.160003662109,3.82999992370605,193.029998779297
3379.5855954,1613.25,-0.165,1.91,0,-70.7031942283788,68.0757553187941,1131.05369401636,61.1205176868789,78.5513893710114,1114.08962390499,158.490760573138,180.826623401794,929.867504168001,-174.816813211131,238.009617325721,898.893075882724,0.608299970626831,0.113899998366833,0.78549998998642,130.529998779297,4.30000019073486,173.910003662109
3379.5962498,1616.5,-0.165,1.91,0,-70.6513700714636,68.178456519281,1130.90902043014,61.1725413870374,78.5928690704122,1114.0980528761,158.52670147436,180.823452199751,929.911799090627,-174.804899847928,238.023601706574,898.885186441583,0.607200026512146,0.119099996984005,0.78549998998642,130.740005493164,4.69999980926514,173.550003051758
3379.6068973,1619.75,-0.165,1.91,0,-70.6131936662202,68.2087798275669,1130.96478385243,61.2167597293803,78.6474290370421,1114.10906775876,158.527015022556,180.855320340891,929.882920178855,-174.807218869182,238.041389672064,898.870390954971,0,0,0,0,0,0
3379.6175055,1623,-0.165,1.91,0,-70.5840958220673,68.1753815874223,1131.14384915662,61.2596719098174,78.6895632275186,1114.13739695536,158.531775757566,180.867332255623,929.886955138733,-174.795038955481,238.031817333576,898.868592425102,0,0,0,0,0,0
3379.6281352,1626.25,-0.165,1.91,0,-70.5335039174007,68.1961737040337,1131.2117530125,61.2744548173074,78.7189704249356,1114.15519360728,158.5427865014,180.882621294368,929.876797553552,-174.791531132965,238.044071873008,898.863687476017,0,0,0,0,0,0
3379.6386971,1629.5,-0.165,1.91,0,-70.5379491336707,68.2362774094108,1131.25834850576,61.2909416403333,78.7619699156174,1114.18362711413,158.547028689348,180.893075139592,929.874566336995,-174.796591262611,238.057724096903,898.857707784979,0,0,0,0,0,0
3379.6493718,1632.75,-0.165,1.91,0,-70.5341906444327,68.2858748847461,1131.30275423466,61.3156615655682,78.8071200588863,1114.20082060825,158.53921177804,180.899970654502,929.857521308658,-174.796353249284,238.059624414556,898.866607676671,0,0,0,0,0,0
3379.6600365,1636,-0.165,1.91,0,-70.5417875728764,68.3337586880583,1131.35096222978,61.3185651113367,78.8432047492026,1114.22903752544,158.539131424123,180.919753900203,929.854892807037,-174.794082263163,238.065266803231,898.866288528042,0,0,0,0,0,0
3379.6706377,1639.25,-0.165,1.91,0,-70.5022014802033,68.3853992936347,1131.41606358095,61.3195975036908,78.9061909116404,1114.24844646986,158.535504236146,180.928885418156,929.839407501315,-174.794492366774,238.086233651818,898.86355617713,0,0,0,0,0,0
3379.6811735,1642.5,-0.165,1.91,0,-70.4891741122703,68.4641059133894,1131.41108145449,61.3329607036737,78.9321482801367,1114.27803411323,158.533611609022,180.940992774848,929.832195475149,-174.787975355713,238.100074126475,898.843575327921,0,0,0,0,0,0
3379.6916911,1645.75,-0.165,1.91,0,-70.4933926686294,68.5247593268869,1131.44256042979,61.3225483251984,78.9732123397512,1114.29348355084,158.540707184799,180.943758097264,929.836585060867,-174.778860774445,238.103773206025,898.832357994947,0,0,0,0,0,0
3379.7022359,1649,-0.165,1.91,0,-70.4991877418782,68.5736162102447,1131.47083453746,61.3128614331122,79.0091841633256,1114.3287952867,158.532339735495,180.94867389477,929.830404574179,-174.783934520641,238.12154303156,898.813827559431,0,0,0,0,0,0
3379.7129065,1652.25,-0.165,1.91,0,-70.5554276343663,68.5993755756783,1131.51590503058,61.2872378539599,79.0454065462353,1114.36417604509,158.546350803224,180.94756461225,929.836446039938,-174.766842283182,238.129512642726,898.81348794519,0,0,0,0,0,0
3379.7234927,1655.5,-0.165,1.91,0,-70.5407630297797,68.7099311207015,1131.33759970563,61.2741678751297,79.0722825309589,1114.40312405176,158.537237758627,180.949839835342,929.823674355603,-174.770011698769,238.137350741806,898.800434118396,0,0,0,0,0,0
3379.7340773,1658.75,-0.165,1.91,0,-70.5871626728219,68.6713585613975,1131.52533653974,61.2663450324295,79.1016513173989,1114.43381133222,158.539854023156,180.946584472963,929.813093525745,-174.759619531843,238.151333103822,898.793549059291,0.616199970245361,0.096000000834465,0.781700015068054,193.720001220703,8.03999996185303,249.149993896484
3379.7447059,1662,-0.165,1.91,0,-70.5999990315079,68.6736383265495,1131.56697727554,61.2488615969935,79.1091375162165,1114.44211567115,158.539405581774,180.957306311176,929.809585563969,-174.780115826923,238.152377544786,898.792266090107,0.624100029468536,0.097900003194809,0.775200009346008,196.389999389648,8.78999996185303,247.080001831055
3379.7554158,1665.25,-0.165,1.91,0,-70.630131051499,68.7049262121636,1131.54312640912,61.2299773867731,79.12223800734,1114.46351941009,158.541599320013,180.957528458124,929.81438057134,-174.77218334688,238.157439665281,898.772803844424,0.613200008869171,0.0995000004768372,0.783599972724915,192.449996948242,9.30000019073486,249.380004882812
3379.7663059,1668.5,-0.165,1.91,0,-70.6395282382323,68.7165665316798,1131.55407808706,61.215281284922,79.1281322501432,1114.4710825464,158.525744311741,180.95068720022,929.821306016914,-174.781290116615,238.16920521223,898.779015940764,0.632200002670288,0.094700001180172,0.768999993801117,186.270004272461,9.89999961853027,251.949996948242
3379.7769561,1671.75,-0.165,1.91,0,-70.6947752436052,68.7235322808448,1131.57111328117,61.1767054459003,79.1133253032594,1114.47633945706,158.528172215538,180.963573191909,929.826183156077,-174.778315521729,238.163332765449,898.775867768195,0,0,0,0,0,0
3379.7875441,1675,-0.165,1.91,0,-70.7014340242498,68.725594136584,1131.57791956148,61.154411726529,79.1006135913959,1114.47054202572,158.507411246751,180.971561975073,929.818183115288,-174.781806169528,238.189251954742,898.757154234044,0,0,0,0,0,0
3379.7981509,1678.25,-0.165,1.91,0,-70.755426591655,68.7243151172806,1131.61114575589,61.1276926215207,79.1026333724196,1114.4729423946,158.500592884122,180.978305733573,929.824222782694,-174.778440983793,238.183492541943,898.767914013579,0,0,0,0,0,0
3379.8088509,1681.5,-0.165,1.91,0,-70.7451531578382,68.8223156334387,1131.39021933076,61.098797855534,79.0954432838388,1114.46125456325,158.494918806404,180.966928595159,929.841675555358,-174.789289009632,238.186566343597,898.745978738824,0,0,0,0,0,0
3379.819678,1684.75,-0.165,1.91,0,-70.7957314924963,68.7578934528882,1131.53763923891,61.0658202106628,79.0869937178592,1114.45875557192,158.497608662198,180.975684211544,929.833835889212,-174.794829245396,238.198992123129,898.725602841837,0,0,0,0,0,0
3379.8303052,1688,-0.165,1.91,0,-70.8206289047472,68.7614451466023,1131.54843269835,61.0465559087355,79.0894852670434,1114.4678339436,158.482035957985,180.979629706145,929.827539549243,-174.819215536639,238.196653930347,898.735658951507,0,0,0,0,0,0
3379.8409082,1691.25,-0.165,1.91,0,-70.8493747100914,68.7427430377593,1131.58390217211,61.0075788661996,79.0826061477801,1114.46998857201,158.482560905147,180.973218693515,929.815646078826,-174.812899492525,238.198864276502,898.702622033784,0,0,0,0,0,0
3379.8515988,1694.5,-0.165,1.91,0,-70.8769628385215,68.7464356872685,1131.56731313907,60.9848853106643,79.0843915062233,1114.4726660397,158.469368697242,180.971006298918,929.80619644212,-174.820490562536,238.210164688006,898.693009401615,0,0,0,0,0,0
3379.8621291,1697.75,-0.165,1.91,0,-70.8863604706421,68.8402101108714,1131.3549529866,60.9613107866143,79.0727160431489,1114.48181268634,158.469688596384,180.95816018391,929.802914876779,-174.826239692753,238.200361769053,898.684494895697,0,0,0,0,0,0
3379.8726777,1701,-0.165,1.91,0,-70.9218279535621,68.7776254422973,1131.50918323675,60.9275470977651,79.0708221816601,1114.4812365211,158.456763122829,180.958640620405,929.799009223144,-174.830732711604,238.215546618921,898.67779374702,0,0,0,0,0,0
3379.883353,1704.25,-0.165,1.91,0,-70.9480079807585,68.7604189070641,1131.52939213263,60.9150714970314,79.0646444882804,1114.47231255309,158.458009735912,180.95032026861,929.809721503994,-174.835918588257,238.221176768672,898.683243365226,0,0,0,0,0,0
3379.893889,1707.5,-0.165,1.91,0,-70.9526649873193,68.7633347296042,1131.50137007408,60.8937112350208,79.0428787224183,1114.48000939948,158.445375306936,180.955811335607,929.806376048164,-174.85604370655,238.218827337629,898.692739218388,0.634800016880035,0.0843999981880188,0.768100023269653,185.570007324219,1.91999995708466,225.639999389648
3379.9044986,1710.75,-0.165,1.91,0,-70.9888748517607,68.7560113264504,1131.50807174842,60.8742420213715,79.049684950748,1114.47447414225,158.435907260536,180.944700101582,929.804647568975,-174.84853211359,238.233606492308,898.663247638074,0.652899980545044,0.0868000015616417,0.752499997615814,311.390014648438,20.6000003814697,360.049987792969
3379.9150796,1714,-0.165,1.91,0,-71.0178307490311,68.7516808075327,1131.52583243343,60.8557875276007,79.03317696607,1114.46960069522,158.429206553225,180.949928479757,929.808823438476,-174.855317578025,238.225404307675,898.658991870643,0.618300020694733,0.0872000008821487,0.7810999751091,323.380004882812,22.9099998474121,411.670013427734
3379.9255679,1717.25,-0.165,1.91,0,-71.0185861496742,68.7459941816179,1131.5219765511,60.8405901998319,79.016719037617,1114.4599287092,158.401425489054,180.965983596188,929.745826495332,-174.868057927928,238.221858432939,898.670881520767,0.669900000095367,0.089599996805191,0.737100005149841,279.920013427734,19.1299991607666,404.859985351562
3379.9362001,1720.5,-0.165,1.91,0,-71.0624655345567,68.7224459412432,1131.58311326749,60.8384671189348,79.0076851404578,1114.47282231282,158.393239573018,180.958009249412,929.751035945129,-174.857212345491,238.232615729786,898.648891618589,0.62279999256134,0.0866999998688698,0.777599990367889,304.589996337891,19.6499996185303,383.059997558594
3379.9468228,1723.75,-0.165,1.91,0,-71.0342841237289,68.7276957433971,1131.55486163967,60.8169032596197,79.0038878089881,1114.46577710666,158.39303078457,180.958915935148,929.746467767668,-174.873886786985,238.228968017626,898.646569061274,0.67110002040863,0.0879999995231628,0.736199975013733,0,0,0
3379.9573392,1727,-0.165,1.91,0,-71.0517167087724,68.7446329241557,1131.50336841132,60.8149921830267,78.9999443786175,1114.46141095895,158.382909297152,180.962550428206,929.747165723885,-174.883876339057,238.226058340601,898.646948635969,0,0,0,0,0,0
3379.967907,1730.25,-0.165,1.91,0,-71.0541458931397,68.746280281482,1131.50572078524,60.8099177039696,79.0007317371296,1114.46316373228,158.395653086088,180.960492619246,929.741827086961,-174.878646947915,238.229397767697,898.639771361563,0,0,0,0,0,0
3379.9784832,1733.5,-0.165,1.91,0,-71.0582799159754,68.7417050219214,1131.52898638831,60.7977675485198,79.0057083232924,1114.46686624137,158.387951743843,180.959199318305,929.735406471174,-174.882713704053,238.235354706355,898.629709009411,0,0,0,0,0,0
3379.9891295,1736.75,-0.165,1.91,0,-71.0674193550492,68.7341703127831,1131.51919591084,60.7958984458973,79.0043154575271,1114.47225213311,158.403614264238,180.948704242335,929.773728115446,-174.906195391492,238.223575402628,898.641204257582,0,0,0,0,0,0
3379.9996828,1740,-0.165,1.91,0,-71.0815006764938,68.7294510109783,1131.54431151442,60.7908248142758,79.0046957563474,1114.46891537161,158.385419880576,180.973758898643,929.714948100489,-174.901291831602,238.221484958231,898.62715717253,0,0,0,0,0,0
3380.0105643,1743.25,-0.165,1.91,0,-71.0538549903698,68.82289662498,1131.33518815469,60.7690388236794,79.0095900355946,1114.47028471075,158.400214241468,180.952796281626,929.761307823752,-174.893407013093,238.218924317592,898.61737367171,0,0,0,0,0,0
3380.0214074,1746.5,-0.165,1.91,0,-71.0718850314709,68.7681234118507,1131.50645686583,60.7730839947164,79.0135736755074,1114.48543388135,158.390830826252,180.966506788564,929.714444539828,-174.900929203042,238.228839158545,898.623004590452,0,0,0,0,0,0
3380.0320067,1749.75,-0.165,1.91,0,-71.0816142345404,68.7619008565282,1131.52133200111,60.7668979129791,79.0139830117855,1114.47883623597,158.407621510994,180.959406629793,929.759776318112,-174.886164985655,238.222405077794,898.611166686071,0,0,0,0,0,0
3380.05125,1753,-0.165,1.91,0,-71.1030306934939,68.761742274524,1131.53915442258,60.7615923106661,79.0156553201858,1114.48515423042,158.403910449842,180.959721136594,929.753447560887,-174.897491650649,238.235968855197,898.610067202888,0.66839998960495,0.0979999974370003,0.737399995326996,0,0,0
3380.0619965,1756.25,-0.165,1.91,0,-71.1137069337682,68.8010518727918,1131.51153826549,60.7510377282958,79.0142035812064,1114.48233005703,158.405124611718,180.972302701531,929.752723726022,-174.885744594078,238.223093830437,898.60036287621,0,0,0,0,0,0
3380.0727413,1759.5,-0.165,1.91,0,-71.0846832228975,68.8565181837144,1131.36323826637,60.7505321837359,79.0304637279261,1114.49966043168,158.381773999043,180.995507996855,929.687917025773,-174.886414492195,238.223307487567,898.602133860491,0,0,0,0,0,0
3380.0833673,1762.75,-0.165,1.91,0,-71.1149134796126,68.8230866529916,1131.53564557498,60.7486346445479,79.0336012951892,1114.49811855999,158.411635149506,180.990170406208,929.741746331099,-174.891381768475,238.23955302938,898.597786153859,0,0,0,0,0,0
3380.0939724,1766,-0.165,1.91,0,-71.0975464276265,68.8824150147335,1131.375176831,60.7320993973922,79.0419404391777,1114.49597638274,158.406365489839,180.98130885377,929.738154190387,-174.884325723008,238.237195826266,898.599141421795,0,0,0,0,0,0
3380.1046529,1769.25,-0.165,1.91,0,-71.1097679747043,68.829488172961,1131.53251426351,60.7395761370102,79.046870063457,1114.51183751377,158.406081108984,180.997668001955,929.733549080787,-174.87606767533,238.239261161741,898.606053043799,0.698000013828278,0.100500002503395,0.708999991416931,0,0,0
3380.115264,1772.5,-0.165,1.91,0,-71.1137083290598,68.8340225129801,1131.54814378387,60.7371991810437,79.0624993328126,1114.51776348088,158.413391157813,180.994699105094,929.730989836519,-174.847769342991,238.223609846213,898.566026269388,0.698599994182587,0.0962999984622002,0.708999991416931,0,0,0
