Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
87643.5011724,1156.8,0,0.1,0,-76.1459504777543,110.133988356617,1147.39587317269,97.4368396051546,122.133831067548,1169.46480359557,-163.696679038171,234.575705474843,957.690697900888,206.78726074155,228.840047535106,952.096040940265,0,0,0,0,0,0
87643.511778,1159.8,0,0.1,0,-76.1424998372744,110.170131054212,1147.28252400287,97.4335481284825,122.16494761145,1169.44604571325,-163.702137723906,234.569221568298,957.715547650569,206.862733731141,228.848971119592,952.138531853676,0,0,0,0,0,0
87643.5225149,1162.8,0,0.1,0,-76.1272572863735,110.135516946629,1147.32776504201,97.4557204609805,122.167094535935,1169.47904727512,-163.70915795884,234.611067214359,957.667141865921,206.80884951596,228.826169162812,952.080829113719,0.140000000596046,0.447299987077713,0.883300006389618,75.129997253418,157.940002441406,346.329986572266
87643.5331036,1165.8,0,0.1,0,-76.1620954574308,110.206964654812,1147.23585623916,97.4141930996233,122.16148087733,1169.4496397737,-163.715168827094,234.579516568348,957.684611364679,206.856981232205,228.847886560326,952.13681994835,0.17339999973774,0.433899998664856,0.884100019931793,76.6999969482422,157.100006103516,347.75
87643.5436742,1168.8,0,0.1,0,-76.1554722558511,110.151000522911,1147.2706794731,97.4025539593488,122.13882554848,1169.46399262412,-163.721687064893,234.606555967769,957.681314829396,206.887967887716,228.853975907653,952.152056856022,0.150399997830391,0.435099989175797,0.887700021266937,78.1900024414062,156.610000610352,349.029998779297
87643.5575414,1171.8,0,0.1,0,-76.2711113951849,110.106491460323,1147.26048243437,97.3791584952253,122.124137865195,1169.48130400948,-163.71827672453,234.64117220557,957.710551455645,206.935272428744,228.862462480984,952.111374260413,0,0,0,0,0,0
87643.5681343,1174.8,0,0.1,0,-76.1890948369442,110.177311448758,1147.20351146167,97.3899607986686,122.116871865758,1169.46799310958,-163.721678189226,234.666711942592,957.710808883145,206.929612731042,228.865265295788,952.12103469273,0,0,0,0,0,0
87643.5788122,1177.8,0,0.1,0,-76.2031108935648,110.220421981015,1147.20544054766,97.3863458564818,122.111083321274,1169.45969351442,-163.687808092647,234.649498271566,957.74626683098,206.941932135302,228.852178258911,952.053791715141,0,0,0,0,0,0
87643.5894115,1180.8,0,0.1,0,-76.1890734424765,110.197734236268,1147.25956876759,97.4037976661664,122.132957616783,1169.45547378211,-163.681132370991,234.671747715042,957.725644028051,206.949842353377,228.823630121715,952.056906140014,0,0,0,0,0,0
87643.6000064,1183.8,0,0.1,0,-76.1143279770063,110.237379190717,1147.32322633032,97.419735266869,122.143263385989,1169.44699503072,-163.710757109757,234.65269880746,957.748529725086,206.975244412908,228.844882254876,951.997400033378,0,0,0,0,0,0
87643.6106253,1186.8,0,0.1,0,-76.1103686364776,110.248912900168,1147.3330787055,97.4670615062913,122.136504109218,1169.42931203888,-163.713828442587,234.680298115598,957.742930518364,207.005388708741,228.847049904936,951.96564689047,0,0,0,0,0,0
87643.6212447,1189.8,0,0.1,0,-76.0710163801265,110.213344286372,1147.37202828339,97.4971643982101,122.120333003654,1169.40974538751,-163.71506874746,234.702149458459,957.789321571865,206.989940562379,228.89398003633,951.973612475262,0,0,0,0,0,0
87643.6319059,1192.8,0,0.1,0,-76.0433149475871,110.174730049413,1147.48526656683,97.571064152386,122.166476326125,1169.3278007573,-163.738868322385,234.674166623175,957.748253400507,207.022119603209,228.929782298653,951.966328399325,0,0,0,0,0,0
87643.6425713,1195.8,0,0.1,0,-75.9884902591184,110.171659232528,1147.50671310199,97.7852000325559,122.356651901463,1169.42056409408,-163.699431589154,234.683765242707,957.744441217775,207.064397737982,229.056075784289,951.975927609923,0.187999993562698,0.441500008106232,0.877399981021881,93.5899963378906,164.279998779297,354.850006103516
87643.6532102,1198.8,0,0.1,0,-75.9379109969473,110.19174902151,1147.62411380303,97.8172193519104,122.313430235291,1169.30953091817,-163.72005488506,234.690194561144,957.776896917738,206.969648319017,229.145864294657,951.926014626898,-0.222499996423721,-0.445600003004074,-0.86710000038147,0,0,0
87643.6638149,1201.8,0,0.1,0,-75.9589955647056,110.236117157751,1147.54637702035,97.8962648330877,122.435903852331,1169.2695374409,-163.740886932979,234.654571302891,957.771708661908,206.980116669348,229.16084934858,951.933613643586,0.213200002908707,0.454100012779236,0.865100026130676,0,0,0
87643.6776551,1204.8,0,0.1,0,-75.9109984533096,110.155562329019,1147.6339677544,97.9962378710523,122.608525871409,1169.26593141684,-163.726001845253,234.705168598371,957.739265266866,207.010306789785,229.224981381283,951.992201762998,0,0,0,0,0,0
87643.6882607,1207.8,0,0.1,0,-75.9079299236501,110.174074002405,1147.713235963,98.0949662025959,122.705435193411,1169.28150362797,-163.704197504547,234.70790567476,957.75249960317,206.980319778742,229.26423377269,951.927100492706,0,0,0,0,0,0
87643.6988907,1210.8,0,0.1,0,-75.8429257034211,110.183380150862,1147.68065998782,98.0982378523113,122.66817029287,1169.27834937828,-163.689520681455,234.719248161808,957.795464354783,207.01627165285,229.285915008363,951.981035137476,0,0,0,0,0,0
87643.7094938,1213.8,0,0.1,0,-75.8741050056637,110.200488809116,1147.64033264512,98.0575876609694,122.756122498841,1169.29840563055,-163.690990783371,234.754791936595,957.776740536822,207.027139808479,229.271898682642,951.984500732259,0,0,0,0,0,0
87643.7200632,1216.8,0,0.1,0,-75.8662559904126,110.181539296147,1147.7580594157,98.092368952905,122.743812589267,1169.36485821224,-163.715445842171,234.723882183873,957.746875231218,206.986989464006,229.265262382684,951.932727530591,0,0,0,0,0,0
87643.7306685,1219.8,0,0.1,0,-75.9230463214189,110.230469625234,1147.67349499624,98.0368848013261,122.807223132759,1169.36340740837,-163.688584489961,234.795928843808,957.816477837983,206.982923269294,229.277037719088,951.943096727452,0,0,0,0,0,0
87643.7413238,1222.8,0,0.1,0,-75.9404497251389,110.244205866604,1147.67101585308,98.037476924003,122.840131305015,1169.40815530793,-163.713636973206,234.705255859996,957.746294591806,207.008525169628,229.266009538998,951.988777598923,0,0,0,0,0,0
87643.751931,1225.8,0,0.1,0,-75.9183976121494,110.265135050028,1147.67483631617,97.8972858165191,122.750867069884,1169.41425290408,-163.696399614199,234.728215030237,957.780711289024,206.97888915905,229.234082061949,951.954241523985,0.247400000691414,0.439399987459183,0.863600015640259,0,0,0
87643.7625853,1228.8,0,0.1,0,-75.9319230311377,110.259557601056,1147.71165769675,97.8649917875153,122.869743844153,1169.49101514299,-163.700507203736,234.719119353906,957.780094651528,206.969215571319,229.163893298127,951.992721610304,0.205400004982948,0.460399985313416,0.863600015640259,0,0,0
87643.7731246,1231.8,0,0.1,0,-75.9590894318018,110.313801830518,1147.6659082635,97.8361490810273,122.680190571375,1169.46210122064,-163.701409709987,234.71126319492,957.710800653283,206.983087799134,229.168509666332,952.007313574061,0.253699988126755,0.449600011110306,0.856500029563904,175.25,279.519989013672,580.929992675781
87643.7836816,1234.8,0,0.1,0,-75.9639896288229,110.324652074572,1147.61535458371,97.7806056586095,122.636305951884,1169.53925182728,-163.716937087628,234.71524448233,957.770625643452,206.916126742625,229.102632312713,952.002065726722,0.224800005555153,0.449999988079071,0.864300012588501,132.880004882812,204.75,430.380004882812
87643.7942689,1237.8,0,0.1,0,-75.9487917001373,110.25485409567,1147.67225160362,97.7463962163304,122.569772377836,1169.57432975434,-163.714462872456,234.692955174455,957.692042043011,206.963773623729,229.069949706731,952.078259718193,0.257699996232986,0.452800005674362,0.853500008583069,136.449996948242,208.600006103516,440.600006103516
87643.8049782,1240.8,0,0.1,0,-75.9810969958002,110.246643358567,1147.61388174358,97.764978907638,122.545220109217,1169.57204271389,-163.756169114129,234.678631290515,957.724907438945,206.952251992843,229.052015485652,952.083860213501,0.231800004839897,0.449400007724762,0.86269998550415,131.539993286133,198.729995727539,421.299987792969
87643.8179856,1243.8,0,0.1,0,-75.9978980410198,110.215458609643,1147.47553797371,97.7381653429584,122.517639978127,1169.58104747502,-163.753594459575,234.658977823253,957.707919250989,206.92429601404,228.968461366816,952.096875485199,0,0,0,0,0,0
87643.8285167,1246.8,0,0.1,0,-76.0399228650259,110.190975231281,1147.38054342162,97.6818810229303,122.314727034588,1169.60302090707,-163.743755206455,234.624789007983,957.738731548229,206.914209738356,228.960065429982,952.174162480029,0,0,0,0,0,0
87643.839079,1249.8,0,0.1,0,-75.9950265618089,110.076653747485,1147.40733637372,97.7010845260022,122.344625237325,1169.64737610533,-163.757733413306,234.627838231208,957.741351312872,206.887610836452,228.975620050018,952.167342165494,0,0,0,0,0,0
87643.8496474,1252.8,0,0.1,0,-76.0089390069381,110.045386498657,1147.35853385223,97.6504502424166,122.309849887673,1169.60219476638,-163.728161904133,234.622143807631,957.736085821033,206.871319092131,228.921482676147,952.173518174715,0,0,0,0,0,0
87643.8602277,1255.8,0,0.1,0,-76.0273147323444,110.017190148333,1147.39869436785,97.6649768517742,122.296135974274,1169.56667692992,-163.749366465573,234.624729129352,957.714623931329,206.860725573294,228.930095760269,952.24917762789,0,0,0,0,0,0
87643.8707481,1258.8,0,0.1,0,-76.0201010892274,109.98723770149,1147.38695035553,97.6545535177068,122.219436805776,1169.47225595801,-163.707621511774,234.576045478586,957.724092303252,206.831508185666,228.889170698903,952.230516733038,0,0,0,0,0,0
87643.8813791,1261.8,0,0.1,0,-76.0660905565873,109.985179092053,1147.37093829355,97.6177975693752,122.203839042562,1169.43742282834,-163.730790693944,234.599555326975,957.742087049558,206.82725695776,228.943109745134,952.256170551681,0,0,0,0,0,0
87643.8920501,1264.8,0,0.1,0,-76.1574329119031,109.929940558439,1147.27320619115,97.5383495930058,122.208348530615,1169.23837791589,-163.746081232405,234.574597826318,957.739716082343,206.750439123281,228.894541792879,952.243472270896,0.293599992990494,0.387899994850159,0.873700022697449,216.399993896484,270.619995117188,588.150024414062
87643.9026515,1267.8,0,0.1,0,-76.133521929543,109.976987081163,1147.25648555485,97.5960014385296,122.171460635043,1169.24002869107,-163.715289622373,234.573291174325,957.726375758766,206.755020304088,228.897901091506,952.275428219288,0.273999989032745,0.400700002908707,0.874300003051758,224.070007324219,268.549987792969,586.52001953125
87643.9132419,1270.8,0,0.1,0,-76.1236852809867,109.843912189119,1147.33130577642,97.6565546864038,122.165338457299,1169.22000171314,-163.730250328096,234.5641756282,957.717935129805,206.688973028633,228.926055025125,952.241342245441,0.294099986553192,0.384099990129471,0.875199973583221,219.970001220703,265.549987792969,589.799987792969
87643.9238331,1273.8,0,0.1,0,-76.0992967499117,109.895933167541,1147.27043019942,97.6914165658945,122.162895750989,1169.23609673646,-163.773092894947,234.539884329393,957.701029544966,206.683587019719,228.94194956967,952.292095394773,0.273200005292892,0.398299992084503,0.875599980354309,218.410003662109,265.920013427734,590.630004882812
87643.9374537,1276.8,0,0.1,0,-76.1177750346732,109.845569607171,1147.31100232259,97.68193911352,122.221372604615,1169.22768455002,-163.789472669892,234.575499986369,957.759785551769,206.71301748067,228.970648699495,952.280676696685,0,0,0,0,0,0
87643.9483353,1279.8,0,0.1,0,-76.0896347352177,109.894252791831,1147.23658450908,97.7864326492018,122.211604956645,1169.25862270359,-163.718231587739,234.584126789241,957.718228146879,206.692071438575,228.947055200078,952.294802861956,0,0,0,0,0,0
87643.9589803,1282.8,0,0.1,0,-76.1242986002958,109.813357346712,1147.33018453779,97.7430264994811,122.265083073254,1169.19332734916,-163.816406264826,234.570165656935,957.777409593949,206.727432438681,228.95926228892,952.379790694786,0,0,0,0,0,0
87643.9695405,1285.8,0,0.1,0,-76.0898507481688,109.848082139673,1147.29725710903,97.7394135179057,122.287511943492,1169.23170728887,-163.868131167256,234.566959092548,957.823849408416,206.739696884007,228.969808802111,952.360692532059,0,0,0,0,0,0
87643.9802059,1288.8,0,0.1,0,-76.085043882617,109.83793909381,1147.29591255825,97.7913179739161,122.376134127369,1169.33558407673,-163.865356503278,234.521463966548,957.859802395513,206.739531990892,228.994609738907,952.36286752892,0,0,0,0,0,0
87643.9907381,1291.8,0,0.1,0,-76.0884076670009,109.902141919756,1147.25698930298,97.7591151480652,122.417820846402,1169.32185495115,-163.946631184761,234.515127265027,957.882669825069,206.740340245682,228.989541019473,952.379168617105,0,0,0,0,0,0
87644.0014164,1294.8,0,0.1,0,-76.0475404289723,109.971486288657,1147.19297362138,97.7459737758579,122.447048225035,1169.34630837139,-163.904404404174,234.548266316762,957.896024995123,206.765459753167,228.998204285041,952.393483679125,0,0,0,0,0,0
87644.0122806,1297.8,0,0.1,0,-76.0551471095456,109.987403683223,1147.26793637076,97.7370974506202,122.612505608755,1169.43942047757,-163.910593689094,234.509545934056,957.895713934092,206.766521485466,228.997275303597,952.365521293396,0.313800007104874,0.382699996232986,0.868900001049042,235.100006103516,270.829986572266,584.880004882812
87644.0229375,1300.8,0,0.1,0,-76.0235931787752,110.006227342896,1147.33644726286,97.757243615323,122.643740684212,1169.44274947824,-163.937215514109,234.538829138705,957.877388152222,206.772682754067,229.024444821402,952.387837832264,0.29899999499321,0.396899998188019,0.867799997329712,236.350006103516,269.630004882812,585.309997558594
87644.0335209,1303.8,0,0.1,0,-76.0121469220661,110.005612889496,1147.36091725893,97.8024427314525,122.652906161438,1169.5279664142,-163.912180663466,234.621585858908,957.94118721654,206.747188164088,229.001176818346,952.362621175251,0.320199996232986,0.3817999958992,0.866999983787537,238.330001831055,268.170013427734,585.590026855469
87644.0441814,1306.8,0,0.1,0,-76.0106968259364,110.045410733659,1147.36701890728,97.6838003065447,122.657639470841,1169.45761257095,-163.907985509096,234.602557581259,957.943340576457,206.825003583489,229.056335447084,952.400943995283,0.305000007152557,0.392800003290176,0.86760002374649,240.490005493164,268.100006103516,585.119995117188
87644.0574842,1309.8,0,0.1,0,-76.0011261819266,109.994352047409,1147.40783197992,97.7620163438521,122.746431209263,1169.47753829182,-163.912135245383,234.621337470204,957.967119752708,206.806466506049,229.039522925324,952.422903517629,0,0,0,0,0,0
87644.0680671,1312.8,0,0.1,0,-75.977418281775,110.057858619823,1147.38080319011,97.7645253432952,122.753970321748,1169.47948072724,-163.877757301206,234.705123647854,958.031152820176,206.807035840364,229.063152693894,952.395937163639,0,0,0,0,0,0
87644.0786485,1315.8,0,0.1,0,-75.993246947715,110.066385471993,1147.38975713348,97.799352604086,122.837240692724,1169.51564688786,-163.868802921225,234.716164830569,958.050434561167,206.814833292571,229.072523654473,952.42663136484,0,0,0,0,0,0
87644.0891787,1318.8,0,0.1,0,-75.9866744480288,110.146552171999,1147.40130391263,97.7593006283248,122.952625792571,1169.53801860915,-163.879837348875,234.704676140887,958.069129275613,206.834340593767,229.062533111273,952.466842588058,0,0,0,0,0,0
87644.0997723,1321.8,0,0.1,0,-75.9833515562359,110.093729838674,1147.46821467607,97.8447737875715,123.038993124583,1169.5661446477,-163.89219633793,234.717692154209,958.051407217648,206.851893875347,229.116753007526,952.44856887203,0,0,0,0,0,0
87644.1103691,1324.8,0,0.1,0,-75.9760635048269,110.147999814846,1147.48701209899,97.8068485093785,123.058596051046,1169.57302880456,-163.865365496229,234.709431694975,958.122035937724,206.902308511493,229.143261981463,952.518923589155,0,0,0,0,0,0
87644.121041,1327.8,0,0.1,0,-75.9635573613375,110.176830610093,1147.53279990641,97.7689885102269,123.097629832377,1169.59816244823,-163.881319065375,234.745386167831,958.075313813485,206.878220792338,229.143631287676,952.474929123749,0,0,0,0,0,0
87644.1315451,1330.8,0,0.1,0,-75.9793199371359,110.256224124912,1147.51372605177,97.836058413366,123.137267068389,1169.63472024914,-163.929873550081,234.720627847346,958.150921903775,206.945900808915,229.211194088559,952.505559176609,0,0,0,0,0,0
87644.1421916,1333.8,0,0.1,0,-75.954026036715,110.219660163776,1147.61813770411,97.7846127690591,123.181790420804,1169.62381824421,-163.917610047478,234.73192069184,958.168826141652,206.97447490633,229.253074451479,952.536260142365,0.316100001335144,0.388900011777878,0.865400016307831,253.889999389648,271.309997558594,580.150024414062
87644.1527525,1336.8,0,0.1,0,-75.957973016766,110.347939552774,1147.57051702196,97.7559219441623,123.149959873573,1169.58917664352,-163.928628119913,234.739632564166,958.222836897292,206.97119527119,229.251170244745,952.53936458197,0.346399992704391,0.385500013828278,0.855199992656708,255.630004882812,271.369995117188,579.489990234375
87644.163315,1339.8,0,0.1,0,-75.9544251333671,110.285545619661,1147.64433366868,97.7505572575833,123.170249290707,1169.58894814236,-163.909382349019,234.764928822418,958.235252760402,206.970438176588,229.246139139764,952.550862232768,0.320199996232986,0.389200001955032,0.863699972629547,257.959991455078,271.739990234375,578.380004882812
87644.1739903,1342.8,0,0.1,0,-75.9783735679897,110.360984236448,1147.564337748,97.7792872397937,123.169451995129,1169.61007985284,-163.912903559619,234.717625980454,958.228953989246,206.976098240874,229.241753084755,952.566037099809,0.35139998793602,0.384499996900558,0.853600025177002,259.450012207031,272.200012207031,577.559997558594
87644.1846818,1345.8,0,0.1,0,-75.9480577524576,110.372504530718,1147.63206397869,97.7628082852635,123.262073024392,1169.60714209467,-163.901856387608,234.74803222739,958.25537813557,206.984036472671,229.245076671789,952.607443581086,0.326099991798401,0.389999985694885,0.861100018024445,261.739990234375,273.600006103516,575.830017089844
87644.1973224,1348.8,0,0.1,0,-75.9420135112088,110.283003888315,1147.76838416264,97.8440942932307,123.270018009272,1169.62727354124,-163.923032817085,234.740393750434,958.298324749014,206.990350878449,229.217638599087,952.634996222167,0,0,0,0,0,0
87644.2081575,1351.8,0,0.1,0,-75.9252646059479,110.335654464884,1147.6722857082,97.8129652379841,123.280588596166,1169.60897718278,-163.895392027362,234.714201785433,958.300410853943,207.006932562635,229.215899706976,952.648247836374,0,0,0,0,0,0
87644.2187501,1354.8,0,0.1,0,-75.9366774872112,110.406411650924,1147.63067885884,97.8614992139619,123.276359349541,1169.5934385579,-163.904200345128,234.694645964409,958.366988766199,206.978755656539,229.197781701566,952.641145480611,0,0,0,0,0,0
87644.2293678,1357.8,0,0.1,0,-75.9480291043176,110.379116216646,1147.65250757973,97.757914111992,123.247174819614,1169.5857078617,-163.937782534579,234.748612106121,958.32307951869,207.000111211724,229.211896515146,952.664415534407,0,0,0,0,0,0
87644.2399808,1360.8,0,0.1,0,-75.9413301576785,110.333553619026,1147.72584522185,97.8113430809344,123.261889199194,1169.64354321351,-163.895851997494,234.695889100583,958.429362637665,206.9751180211,229.21925703488,952.673400819523,0,0,0,0,0,0
87644.2506548,1363.2,0,0.1,0,-75.9472172818105,110.413783067343,1147.62731087536,97.8085735401473,123.257742710012,1169.65362259499,-163.910445022099,234.695458397731,958.424972887693,206.988076944863,229.169578626881,952.703082060754,0,0,0,0,0,0
87644.2612293,1360.2,0,0.1,0,-75.9691358818175,110.373073227828,1147.71301481515,97.8111029269354,123.239076987775,1169.69747480579,-163.891269847933,234.698962308233,958.418128135768,206.969828169239,229.175411370513,952.70743354507,0,0,0,0,0,0
87644.2717773,1357.2,0,0.1,0,-75.9893454707405,110.378484122787,1147.71663272669,97.8207601286856,123.238581003734,1169.69721449409,-163.906645221751,234.689043382002,958.473951277875,207.005062720795,229.152983630983,952.767230779577,-0.218199998140335,0.417600005865097,0.882099986076355,0,0,0
87644.2823487,1354.2,0,0.1,0,-75.9999668054362,110.429220730656,1147.61427363851,97.7945802490791,123.244239068178,1169.6710604177,-163.933189489402,234.700881942076,958.449521085146,207.004516026971,229.123401875027,952.791330822683,0.0966999977827072,0.445600003004074,0.889999985694885,0,0,0
87644.2929516,1351.2,0,0.1,0,-76.002166934319,110.454943589891,1147.56969750353,97.8251570507871,123.214211661539,1169.71970446489,-164.002557300485,234.668955896033,958.548527823253,207.005460341784,229.130549282389,952.791045699827,0.289099991321564,0.400400012731552,0.869599997997284,247.570007324219,274.940002441406,580.049987792969
87644.3035849,1348.2,0,0.1,0,-76.0287393214324,110.470696589642,1147.5213057675,97.8389168731199,123.190321088384,1169.74329699646,-163.911588551424,234.711920907335,958.468687071272,207.014158836328,229.096463404361,952.839750457873,0.291200011968613,0.407099992036819,0.865700006484985,248.770004272461,273.950012207031,579.830017089844
87644.3175477,1345.2,0,0.1,0,-76.0545846741184,110.435598213165,1147.57209625743,97.7956576881969,123.182435330813,1169.7329195441,-163.950529330301,234.672566039061,958.536148059121,207.016909365801,229.036105827151,952.896821701024,0,0,0,0,0,0
87644.32841,1342.2,0,0.1,0,-76.1152528391614,110.497389319159,1147.54732548037,97.7659364647221,123.229236101365,1169.72683009198,-164.015473587895,234.640501482087,958.503578783149,207.027566698177,229.05247817098,952.883664604297,0,0,0,0,0,0
87644.3391074,1339.2,0,0.1,0,-76.167525994975,110.506489338165,1147.54863951021,97.7108460340174,123.217819678849,1169.7414337976,-163.985515340732,234.665044194127,958.574936074123,207.020881323994,229.071463850644,952.878330448637,0,0,0,0,0,0
87644.3497624,1336.2,0,0.1,0,-76.2077959600132,110.544563380716,1147.44849632233,97.6889937643597,123.155022935841,1169.72234910663,-164.038882592227,234.615097432069,958.647570549223,207.031290673319,229.01311929695,952.919552628656,0,0,0,0,0,0
87644.360324,1333.2,0,0.1,0,-76.224821266147,110.536601396273,1147.41459455991,97.6947863540378,123.017477696117,1169.78482821293,-164.062929538413,234.663284599288,958.554457629127,206.992807165637,229.02258000314,952.894806452244,0,0,0,0,0,0
87644.3708837,1330.2,0,0.1,0,-76.2085332424635,110.534620227719,1147.42699698036,97.7054817343908,123.167601660386,1169.84223098128,-164.059107522368,234.579014292821,958.827133928295,207.039419784244,229.029281743464,952.919290794032,0,0,0,0,0,0
87644.3814405,1327.2,0,0.1,0,-76.2366178698485,110.502291559209,1147.41221214893,97.6933836950658,123.109374139725,1169.84920837339,-164.135647937579,234.565087316276,958.788677847227,207.099836581278,229.047661461975,952.997312210662,0,0,0,0,0,0
87644.3920716,1324.2,0,0.1,0,-76.2373358601796,110.534376475627,1147.37895582106,97.6631078189552,123.135531161488,1169.87729860138,-164.145042455124,234.558048715876,958.800586404614,207.014358337739,229.01465395539,952.952734671629,-0.198899999260902,0.42519998550415,0.883000016212463,0,0,0
87644.4026813,1321.2,0,0.1,0,-76.2555251494081,110.53050810853,1147.38129460534,97.6785595821692,123.106717840252,1169.92084183684,-164.104318606149,234.523426411523,958.840929314823,207.00034418013,229.024628016549,952.938083000178,0.104599997401237,0.429800003767014,0.896799981594086,0,0,0
87644.4132218,1318.2,0,0.1,0,-76.2754676990536,110.52485462421,1147.39911443487,97.6731699888382,123.156910615721,1169.89331765322,-164.162125494247,234.50038379788,958.855907564172,207.005303592031,228.975301353311,953.009009771366,-0.193000003695488,0.422600001096725,0.885500013828278,0,0,0
87644.423859,1315.2,0,0.1,0,-76.3274128417512,110.571627507547,1147.36316954797,97.6843193179756,123.13818480955,1169.92294516636,-164.193600022436,234.521499650387,958.826790118767,206.971416318053,228.940294485164,953.031370010311,0.125699996948242,0.430200010538101,0.893899977207184,0,0,0
87644.4372364,1312.2,0,0.1,0,-76.3726510255069,110.569236501588,1147.41940111758,97.5994888607358,123.015762952115,1169.8790531661,-164.169934201241,234.560958088913,958.74720636497,207.036267852196,228.944022628889,953.125289204927,0,0,0,0,0,0
87644.4478305,1309.2,0,0.1,0,-76.5595443964876,110.580608988273,1147.3723099848,97.5670859730696,123.064513129416,1169.92754823218,-164.140727131987,234.492316708784,958.904214316388,206.972345615054,228.915317268021,953.078014103593,0,0,0,0,0,0
87644.4584824,1306.2,0,0.1,0,-76.6030007651907,110.511965281839,1147.37836230333,97.4243794108345,123.085473991557,1169.92076162987,-164.178981895453,234.53589208214,958.854259961677,207.028579312074,228.936212280984,953.143793096678,0,0,0,0,0,0
87644.4691085,1303.2,0,0.1,0,-76.6104807011961,110.560228905677,1147.45331671021,97.4145631545708,123.035033498156,1169.93821535248,-164.191181273448,234.522398084472,958.877093751051,207.039794213683,228.936181125071,953.155013848292,0,0,0,0,0,0
87644.479737,1300.2,0,0.1,0,-76.6375188509505,110.562089501335,1147.44626118113,97.3532178014461,123.119540190628,1169.9784637298,-164.223494205599,234.489161643142,958.861461013557,207.004815358445,228.951188889045,953.140047631751,0,0,0,0,0,0
87644.4902982,1297.2,0,0.1,0,-76.658746225041,110.582673030913,1147.47318207273,97.2321848864257,123.103562852605,1169.92971341174,-164.184078760007,234.4910107209,958.985664105244,206.948424431325,228.98242883538,953.144856654757,0,0,0,0,0,0
87644.5008597,1294.2,0,0.1,0,-76.6716270342211,110.625276581709,1147.55496654733,97.2532785677146,123.050325630305,1169.96089997321,-164.174909439315,234.515352107856,958.964450559909,207.004549642302,229.010344736244,953.197553602208,0,0,0,0,0,0
87644.5114408,1291.2,0,0.1,0,-76.6834601087824,110.651819522489,1147.5851521237,97.1778244089816,123.106220506493,1169.94078479016,-164.255053455669,234.5269245097,958.927521169536,206.980898905345,229.033031057312,953.193350377005,0,0,0,0,0,0
87644.5221029,1288.2,0,0.1,0,-76.7588422683313,110.780885715382,1147.50696544767,97.1546975297646,123.01815611643,1169.88838456179,-164.322263971674,234.573976112084,958.893441476068,206.963118562513,229.054311218079,953.207913920436,0.133900001645088,0.424199998378754,0.895600020885468,0,0,0
87644.5327391,1285.2,0,0.1,0,-76.7627249467653,110.771881966435,1147.52610086112,97.1026310588041,123.173852185713,1169.81380384859,-164.305800053266,234.568388469859,958.968136529954,206.955241126064,229.069303613605,953.177959113276,-0.163599997758865,0.415199995040894,0.894900023937225,0,0,0
87644.5433474,1282.2,0,0.1,0,-76.7678926155989,110.852490891417,1147.54341997801,97.0780374283138,123.205516101615,1169.80621232042,-164.328868683001,234.579196196586,959.017497403765,206.964606791636,229.05514283892,953.227033254193,0.342000007629395,0.442400008440018,0.829100012779236,0,0,0
87644.5572878,1279.2,0,0.1,0,-76.7734386824192,110.923554188911,1147.56688003828,97.1084036225037,123.307895938979,1169.7919459664,-164.311710239378,234.649472403365,958.871546008266,206.881624283173,229.094394532451,953.142032437383,0,0,0,0,0,0
87644.5679336,1276.2,0,0.1,0,-76.833735854104,110.985429089834,1147.60299146725,97.0696203260477,123.365532933462,1169.76986828371,-164.32339231478,234.615357037617,958.898991346658,206.90096697404,229.104715599495,953.207096168023,0,0,0,0,0,0
87644.578542,1273.2,0,0.1,0,-76.869464448749,111.058486235342,1147.62720778894,97.0661273520057,123.454058450028,1169.79456855436,-164.320219444493,234.623160152264,958.90057882471,206.779385345228,229.106108034651,953.175808621409,0,0,0,0,0,0
87644.5891072,1270.2,0,0.1,0,-76.9069788609018,111.137117842134,1147.59384186844,97.0383996201396,123.585805745904,1169.82686449568,-164.324990506351,234.629921828125,958.938690407547,206.812618324316,229.140510041243,953.228653508074,0,0,0,0,0,0
87644.5997365,1267.2,0,0.1,0,-76.9216180405197,111.178320301462,1147.64343584993,97.0055996619863,123.577792161991,1169.84439337823,-164.40497508208,234.591515384041,958.985573721944,206.80870389726,229.160200041671,953.192868491705,0,0,0,0,0,0
87644.6103178,1264.2,0,0.1,0,-76.9408188997956,111.263842194405,1147.68102696372,97.0165953841678,123.685334033319,1169.86486926965,-164.316028990685,234.691153267753,958.91972801906,206.885938028282,229.195299030951,953.280526387088,0,0,0,0,0,0
87644.6209085,1261.2,0,0.1,0,-76.8847267715841,111.28266415369,1147.80748566489,97.0857537044665,123.609506525043,1169.992019972,-164.334445319357,234.752229394991,958.888102579999,206.786341132702,229.147143586858,953.268309008428,0,0,0,0,0,0
87644.6315126,1258.2,0,0.1,0,-76.9368048924777,111.334540825166,1147.81815308186,97.0301181112305,123.727522649379,1169.99619711218,-164.375887476148,234.757370491921,958.859881569054,206.765514014206,229.157589959799,953.265272608706,0,0,0,0,0,0
