Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
87735.3810808,793.8,0,0.1,0,-79.6294587612169,105.622058609887,1145.27955683734,94.4462286653971,117.039211422867,1168.58189047759,-164.242847468838,230.954079303199,955.997145875583,206.018363731137,225.00838825296,950.893103933129,0,0,0,0,0,0
87735.3916416,796.8,0,0.1,0,-79.5968424408988,105.63215308295,1145.2451978137,94.4291182744197,117.016153484169,1168.58723561551,-164.250486810946,230.973369672422,955.981815587354,206.036388798514,225.019539329779,950.908163327328,0,0,0,0,0,0
87735.4022387,799.8,0,0.1,0,-79.5304537429263,105.555230861737,1145.3458445488,94.449913740594,117.022464611095,1168.57947411899,-164.276497833207,230.930385451758,956.000041835013,206.020630987839,225.041068533729,950.848796718963,-0.277500003576279,0.444400012493134,0.85180002450943,0,0,0
87735.4128183,802.8,0,0.1,0,-79.4213870335613,105.522963799119,1145.34226768934,94.4563245496894,117.037146228931,1168.55466697919,-164.239381504736,231.006179092971,955.924677753869,206.007393792145,225.045076704844,950.854824317415,-0.283899992704391,0.456099987030029,0.843400001525879,0,0,0
87735.423339,805.8,0,0.1,0,-79.4204818108337,105.505036178213,1145.34997282596,94.4514266348702,117.040740372725,1168.56623216642,-164.249235402854,230.954628433759,955.999172434455,206.044590719242,225.038029960409,950.861149865918,-0.273499995470047,0.445800006389618,0.852299988269806,0,0,0
87735.4339321,808.8,0,0.1,0,-79.3288441384241,105.447544803067,1145.43758143115,94.4749031313029,117.027041148498,1168.56811141465,-164.274705018401,230.960814721159,955.963805955549,206.028419852999,225.064830179086,950.830919674814,-0.27140000462532,0.464700013399124,0.84280002117157,0,0,0
87735.4444879,811.8,0,0.1,0,-79.4699404511363,105.549369267259,1145.31403480151,94.4759192134978,117.028144911201,1168.56254611333,-164.260530862398,230.956358278421,956.004676415922,206.018846985632,225.036966973623,950.838657560942,-0.237900003790855,0.4375,0.867200016975403,0,0,0
87735.4551021,814.8,0,0.1,0,-79.3567364055913,105.42822988414,1145.44522561289,94.4742389348502,117.013776342274,1168.56939585683,-164.24424129813,230.937721189917,956.012142247445,206.060358605505,225.069505258209,950.829380382165,0,0,0,0,0,0
87735.4680914,817.8,0,0.1,0,-79.3267527919638,105.367296600118,1145.53905270824,94.4754884049612,117.028244190757,1168.57039288808,-164.258628113237,230.932068001205,956.004920076992,206.073380325245,225.083167570937,950.849564568864,0,0,0,0,0,0
87735.4786764,820.8,0,0.1,0,-79.2913914117951,105.394415145674,1145.4994518141,94.4815128156216,117.032772944073,1168.55764094234,-164.261413508884,230.900390542886,956.017670826215,206.013756240493,225.056046463994,950.793568845986,0,0,0,0,0,0
87735.4893203,823.8,0,0.1,0,-79.3079180218389,105.372381061433,1145.49617235471,94.4801290018362,117.032909044866,1168.56969218087,-164.263435266986,230.920506737447,956.023112222485,206.073290129327,225.056716728756,950.850934627121,0,0,0,0,0,0
87735.4998698,826.8,0,0.1,0,-79.3019620759055,105.350200629726,1145.4795381525,94.4875917489407,117.020283913922,1168.57516963718,-164.246606222876,230.905378466746,956.026431635673,206.044801380703,225.063129614905,950.774552773253,0,0,0,0,0,0
87735.5104626,829.8,0,0.1,0,-79.2881841819847,105.284223980386,1145.45732575125,94.5281713791154,116.984829451581,1168.56690441554,-164.239256673078,230.892605690449,956.01682706358,206.008554324818,225.017196194195,950.793094055727,0,0,0,0,0,0
87735.5210195,832.8,0,0.1,0,-79.1830773923128,105.293404701649,1145.42415120688,94.5200869163241,117.019463155011,1168.58257238604,-164.218056562441,230.894765642376,956.018432340471,206.018822070589,225.022575613059,950.808173807989,0,0,0,0,0,0
87735.5316,835.8,0,0.1,0,-79.1551770362857,105.255205621428,1145.35385609107,94.5440267232917,116.980183989385,1168.57069093717,-164.22687221209,230.90330227147,955.943651235344,206.023271968172,225.039446971517,950.78033043799,0,0,0,0,0,0
87735.5421849,838.8,0,0.1,0,-79.1067404606569,105.107099552932,1145.31957200165,94.5328310703779,116.986598709115,1168.5560649389,-164.205498271757,230.855907593156,956.009037662509,206.028785279886,224.97780092939,950.855179283163,-0.236900001764297,0.490500003099442,0.838599979877472,0,0,0
87735.5528478,841.8,0,0.1,0,-79.0694934811475,105.036000525235,1145.30709598521,94.5179405016122,116.979290117768,1168.53553358548,-164.221705706495,230.848118440675,955.958928759092,206.03971078917,224.951112542476,950.894005713596,0.187000006437302,-0.455399990081787,-0.870400011539459,0,0,0
87735.5634364,844.8,0,0.1,0,-79.04289942878,105.020150265275,1145.33509345431,94.5239221076749,116.977039676256,1168.52742481901,-164.22358465417,230.840800518872,955.992123536985,206.023429018958,224.957212930124,950.852310340012,-0.204699993133545,0.456099987030029,0.866100013256073,0,0,0
87735.5740741,847.8,0,0.1,0,-79.055390477291,105.046146355244,1145.31527553771,94.5307644388491,116.963519214707,1168.52939124415,-164.225056280451,230.822705789472,955.954822511889,206.011714762395,224.935520120672,950.863693098998,-0.188800007104874,0.455000013113022,0.870199978351593,0,0,0
87735.5885646,850.8,0,0.1,0,-79.03131688333,104.980645394808,1145.29611002408,94.5232681094463,116.975169042997,1168.51698553734,-164.185259196775,230.792923354089,956.001110050921,206.023011078472,224.938250314242,950.906795481988,0,0,0,0,0,0
87735.5992299,853.8,0,0.1,0,-79.0281614395203,104.987137684585,1145.25738451843,94.5107406918849,116.944393162778,1168.51853824336,-164.179917988164,230.777399792667,956.013667010016,206.000321910189,224.923663803448,950.91529510841,0,0,0,0,0,0
87735.6098549,856.8,0,0.1,0,-79.0853412946528,104.955758469676,1145.23491424943,94.5376540139107,116.93858658082,1168.50280876815,-164.158527874703,230.755790315191,956.001399840283,206.006371425427,224.926716953791,950.899803986839,0,0,0,0,0,0
87735.6204419,859.8,0,0.1,0,-79.0526122690919,104.962422776889,1145.17797665436,94.5290772639389,116.902235695954,1168.50898123905,-164.217230454692,230.818885055024,955.952286113428,206.008917215753,224.910247948853,950.921922677858,0,0,0,0,0,0
87735.6310749,862.8,0,0.1,0,-79.0726678413988,104.933900600926,1145.19501182912,94.5052755934227,116.970194451413,1168.50550291693,-164.21357002836,230.813127366765,955.931861194788,206.005740012257,224.894318042447,950.945790047378,0,0,0,0,0,0
87735.6416245,865.8,0,0.1,0,-79.1037765646648,104.915158320962,1145.18631672031,94.540742260016,116.96331437375,1168.50782363552,-164.226485248646,230.818623342135,955.961643715456,205.95935369183,224.84140633817,950.980823173137,0,0,0,0,0,0
87735.6522152,868.8,0,0.1,0,-79.0646499922313,104.909762582893,1145.19888207619,94.5248679547791,116.954826407351,1168.54397702939,-164.174512084129,230.795675220391,956.047489659349,205.981046644974,224.82830735442,951.06047790753,-0.170000001788139,0.470600008964539,0.865800023078918,0,0,0
87735.6628019,871.8,0,0.1,0,-79.0465890977405,104.925075281792,1145.22458225767,94.5110518621712,116.983821293616,1168.53397447918,-164.260008651832,230.807352132226,955.981446091404,205.976781394786,224.807261912744,951.093690160472,-0.187900006771088,0.487199991941452,0.852800011634827,0,0,0
87735.6734129,874.8,0,0.1,0,-79.1192911551912,104.90318840942,1145.19233082965,94.5259409220631,116.984560483661,1168.52838725583,-164.23666055943,230.723459854548,956.090153119233,205.962899658101,224.802154721567,951.082212661622,-0.160699993371964,0.467299997806549,0.869400024414062,0,0,0
87735.6839464,877.8,0,0.1,0,-79.0876969800239,104.918785428954,1145.17716244419,94.5383676450482,116.936046588981,1168.53037860908,-164.234496538734,230.812059463776,955.94970369731,205.96865630617,224.785698989803,951.117556371655,0.151399999856949,-0.429399996995926,-0.890399992465973,0,0,0
87735.6945438,880.8,0,0.1,0,-79.1192072262573,104.903819385097,1145.18136601807,94.5137166489844,116.97139186684,1168.52839579537,-164.22546666637,230.795495598592,956.095659669583,205.946640865507,224.768210798059,951.096390765264,-0.15090000629425,0.48089998960495,0.863699972629547,-49.9599990844727,118.970001220703,248.710006713867
87735.7080135,883.8,0,0.1,0,-79.1031007992972,104.854780179873,1145.20030254051,94.4631611865474,116.975473718402,1168.53981597924,-164.260822541246,230.786355291021,956.092705565187,205.981225483765,224.775154194215,951.128170603275,0,0,0,0,0,0
87735.7186119,886.8,0,0.1,0,-79.2326326477346,104.958617530566,1145.0789133187,94.4647953596697,116.970667180532,1168.53252151669,-164.301119043584,230.876768776775,956.075801818154,205.959163217556,224.749305108981,951.163653396148,0,0,0,0,0,0
87735.7292095,889.8,0,0.1,0,-79.3025205643754,104.957308301167,1145.02104508484,94.4518702195825,116.997505069174,1168.52405514117,-164.299511138846,230.785277153517,956.277193656451,206.004035044582,224.753276827984,951.179198721684,0,0,0,0,0,0
87735.7398494,892.8,0,0.1,0,-79.3116278857662,104.947293187511,1145.04841217896,94.4694596512169,116.966016341273,1168.5445942385,-164.311283788909,230.782727819431,956.297482635016,205.985762148559,224.749038855036,951.183369187107,0,0,0,0,0,0
87735.7504504,895.8,0,0.1,0,-79.3250471656695,104.99279811292,1145.04333972054,94.4801568785923,117.000006699954,1168.52210051327,-164.410034218371,230.790639564207,956.30343107554,205.980747396389,224.784098369617,951.149633654976,0,0,0,0,0,0
87735.761051,898.8,0,0.1,0,-79.3159256130818,104.983433199899,1145.04702742861,94.4847741234406,116.979400214738,1168.54269980164,-164.388340224698,230.778692393697,956.297033990763,205.995532228125,224.792525770803,951.154496579883,0,0,0,0,0,0
87735.771706,901.8,0,0.1,0,-79.4203870119938,105.169011116216,1144.98358275208,94.4803117457733,116.961077039673,1168.52027218363,-164.402258912352,230.772277804456,956.331449253324,205.990718467003,224.79241799498,951.171398719206,0,0,0,0,0,0
87735.7823101,904.8,0,0.1,0,-79.226663315818,105.18204002212,1145.15240951548,94.4750759204246,117.008584585949,1168.49769580838,-164.388459381687,230.794602666379,956.282099955507,206.008977515615,224.815714441148,951.156517494475,-0.139500007033348,0.486699998378754,0.862299978733063,0,0,0
87735.7929114,907.8,0,0.1,0,-79.2237081967862,105.197342863721,1145.17364219234,94.3976605279516,117.12079416299,1168.43647912074,-164.402466397998,230.784042646438,956.304201641524,206.006930406556,224.823219456589,951.166278481633,-0.12559999525547,0.473699986934662,0.87169998884201,0,0,0
87735.8034805,910.8,0,0.1,0,-79.1594188982339,105.239988890249,1145.15169388647,94.4579281944893,117.065458422808,1168.49786037217,-164.404205703011,230.768899156604,956.318545794299,206.004474808647,224.822616355753,951.162535886158,-0.149299994111061,0.497399985790253,0.854600012302399,0,0,0
87735.8140708,913.8,0,0.1,0,-79.1794906619597,105.243728149597,1145.10647984903,94.4592305254242,117.0274001506,1168.47618287953,-164.398179122981,230.779644617663,956.339706320863,206.013797534264,224.82522260305,951.170818702048,-0.127000004053116,0.470600008964539,0.873099982738495,0,0,0
87735.827911,916.8,0,0.1,0,-79.0910840929676,105.211685452372,1145.15802924777,94.4627555253196,117.062242390177,1168.47309135711,-164.410638017943,230.75481796055,956.332198767746,206.049169130755,224.875950095677,951.181942234498,0,0,0,0,0,0
87735.8385257,919.8,0,0.1,0,-79.0316171634385,105.193101970813,1145.20174491927,94.4069104826573,117.085085359872,1168.4422137527,-164.45599724776,230.745808546771,956.404362561979,206.000179431061,224.816259559079,951.185889116814,0,0,0,0,0,0
87735.849166,922.8,0,0.1,0,-79.0894248931968,105.164992898252,1145.17575903866,94.395996532975,117.106557351499,1168.43040213807,-164.471664635325,230.802232460093,956.317226262025,206.046781420102,224.873179603566,951.176686129994,0,0,0,0,0,0
87735.859707,925.8,0,0.1,0,-79.0417645851045,105.222181686072,1145.13351424077,94.3816944873271,117.112591834728,1168.44361621007,-164.414207398409,230.69403131563,956.47062391527,206.043369950141,224.860168558446,951.202297687722,0,0,0,0,0,0
87735.8702956,928.8,0,0.1,0,-79.0619402516104,105.209436612749,1145.17300191172,94.3027272046352,117.287171157155,1168.37269762266,-164.47729818627,230.706444753755,956.438966916229,206.041861897117,224.832485638708,951.216946200921,0,0,0,0,0,0
87735.8808919,931.8,0,0.1,0,-79.0356676663172,105.234280972768,1145.16058546376,94.3536328255099,117.229404609822,1168.41536428134,-164.567397961146,230.766560045021,956.414240840991,206.019786992299,224.831501810307,951.206449829087,0,0,0,0,0,0
87735.8915462,934.8,0,0.1,0,-79.0821037004197,105.274119448203,1145.25315398258,94.2175273898009,117.343426139763,1168.3203240165,-164.572796292575,230.755107983818,956.44091471723,206.03346537149,224.851868729257,951.198417081437,0,0,0,0,0,0
87735.9021055,937.8,0,0.1,0,-79.0936562011349,105.289791745153,1145.29219823867,94.2622976294851,117.272622417472,1168.40769010131,-164.596806771328,230.786109900479,956.465346278874,206.017809762593,224.800818721387,951.212008003075,-0.125200003385544,0.482100009918213,0.86710000038147,-53.1100006103516,225.789993286133,465.070007324219
87735.9127039,940.8,0,0.1,0,-79.1967173659915,105.467442030328,1145.20598246969,94.2539545581433,117.22679368395,1168.40363706247,-164.611473373768,230.780266824418,956.498168795116,206.048584587284,224.784808436747,951.245395865831,-0.0970000028610229,0.464399993419647,0.880299985408783,-53.3499984741211,228.690002441406,475.170013427734
87735.9232923,943.8,0,0.1,0,-79.2704125561355,105.551889044014,1145.20855134937,94.1647351945374,117.33944785115,1168.33616043979,-164.609177349466,230.784242123009,956.473969285575,206.067767739461,224.759873239451,951.274683016449,-0.123700000345707,0.477100014686584,0.870100021362305,-51.6699981689453,227.660003662109,476.519989013672
87735.933862,946.8,0,0.1,0,-79.4719736857623,105.578977001795,1145.18364283343,94.2709156346166,117.350686239378,1168.46060293613,-164.610033342605,230.769044970653,956.478565713194,206.087058986109,224.763279897374,951.282579671203,-0.0921000018715858,0.462000012397766,0.882099986076355,-50.4799995422363,227.729995727539,477.269989013672
87735.9444593,949.8,0,0.1,0,-79.4908082730537,105.55402476172,1145.22417799695,94.274188420669,117.325737024199,1168.46395598878,-164.579042674593,230.744129433226,956.463933468768,206.050159051292,224.7228697044,951.280877931026,-0.120800003409386,0.475600004196167,0.871299982070923,-49.75,227.350006103516,478.190002441406
87735.9550863,952.8,0,0.1,0,-79.4550769651131,105.588633838095,1145.16772917286,94.2002646900872,117.347176656884,1168.39392607108,-164.54353747657,230.669147888627,956.581337789959,206.059592957464,224.705517854157,951.292034902278,0,0,0,0,0,0
87735.9673732,955.8,0,0.1,0,-79.5428982580842,105.55240604911,1145.14246319658,94.2174354431499,117.303198269114,1168.41053453015,-164.617516955541,230.716073825031,956.448641637034,206.056491146657,224.662484542356,951.300990756167,0,0,0,0,0,0
87735.9779072,958.8,0,0.1,0,-79.5528885882118,105.534949361272,1145.13180005218,94.2278469657559,117.248206443327,1168.43212016391,-164.605132771284,230.671178626851,956.452783022599,206.043614876676,224.654351698721,951.300104384275,0,0,0,0,0,0
87735.9883979,961.8,0,0.1,0,-79.4822168127546,105.401015490054,1145.18197115936,94.272954362489,117.187369639151,1168.46467089709,-164.588242115628,230.700326011947,956.506331975256,206.07959778337,224.6186482476,951.348964596678,0,0,0,0,0,0
87735.998993,964.8,0,0.1,0,-79.5793787306141,105.317696681883,1145.05086961623,94.2101868052694,117.307741927034,1168.39270190883,-164.603710012164,230.643558239077,956.472971299149,206.095489287168,224.583287260719,951.398478840085,0,0,0,0,0,0
87736.0096306,967.8,0,0.1,0,-79.5104784396637,105.093546816874,1145.10783284755,94.3139315767486,117.132253125293,1168.46616560261,-164.594732606924,230.62405799961,956.550889632731,206.113760389857,224.568077262634,951.411373112066,0,0,0,0,0,0
87736.0214634,970.8,0,0.1,0,-79.5200373610788,105.054958495686,1145.04460484008,94.2863430646851,117.152902220539,1168.43451404894,-164.626697919174,230.562461317985,956.537739607247,206.131570785636,224.53983508601,951.468466819451,0,0,0,0,0,0
87736.03211,973.8,0,0.1,0,-79.5313530651989,105.034249963911,1144.90953443261,94.2876338465935,117.061405598884,1168.44032176575,-164.67838652484,230.547923399304,956.64621448894,206.114419358927,224.523786284946,951.461991594594,-0.0747999995946884,0.469099998474121,0.879999995231628,-37.439998626709,228.899993896484,482.950012207031
87736.0427994,976.8,0,0.1,0,-79.4588559821225,104.88359550311,1145.04974447541,94.2935036560665,117.020943488807,1168.39460342961,-164.686648784586,230.497520608564,956.713551494614,206.138012342931,224.522716418641,951.513586683388,-0.0772000029683113,0.475899994373322,0.87610000371933,-30.9899997711182,225.970001220703,485.570007324219
87736.0534762,979.8,0,0.1,0,-79.4664736469143,104.857821313574,1145.02241570969,94.1977060403683,117.117438712904,1168.28174770518,-164.69897088682,230.467324551673,956.738480908038,206.130971448344,224.528539792374,951.531808577891,-0.0549000017344952,0.456200003623962,0.888199985027313,-28.2700004577637,223.850006103516,487.470001220703
87736.0641559,982.8,0,0.1,0,-79.4663203975113,104.831133320199,1145.01374144004,94.2233641060988,117.104529680589,1168.30280003291,-164.689923569684,230.412881646161,956.801823306806,206.126849669081,224.532857180122,951.517621288214,-0.066200003027916,0.47189998626709,0.879100024700165,-26.1800003051758,225.009994506836,487.679992675781
87736.074735,985.8,0,0.1,0,-79.4713447376163,104.799445382593,1144.94902345369,94.2587169486718,116.985651789441,1168.32222923443,-164.696475389875,230.415281389358,956.786368762326,206.155224199925,224.518941450314,951.557325838071,-0.0474999994039536,0.469799995422363,0.881500005722046,-24.6000003814697,227.369995117188,487.140014648438
87736.0852945,988.8,0,0.1,0,-79.4463537136544,104.756198787758,1145.00028864473,94.2263291793503,117.089237151105,1168.27824274535,-164.693155513299,230.409547720821,956.805124103945,206.216915058427,224.515989917641,951.659404526249,0,0,0,0,0,0
87736.0959251,991.8,0,0.1,0,-79.450841915303,104.78285361524,1144.94118044024,94.1987957872146,117.100586115707,1168.25951949244,-164.718579112182,230.42425569921,956.780400802392,206.157378389765,224.510682186217,951.603269328106,0,0,0,0,0,0
87736.1065023,994.8,0,0.1,0,-79.5413692502039,104.717781186615,1144.9079100666,94.192950301622,117.09523119912,1168.22222678725,-164.712309735054,230.414180084871,956.793809212411,206.175605328081,224.523664681497,951.6284941516,0,0,0,0,0,0
87736.1170685,997.8,0,0.1,0,-79.5349852093141,104.714288378506,1144.93261804139,94.2314804588083,117.08462824386,1168.26107444398,-164.690510729323,230.41083305481,956.84542167426,206.237604096818,224.552319666898,951.711280694506,0,0,0,0,0,0
87736.1277951,1000.8,0,0.1,0,-79.468164328675,104.719016799161,1144.94075722681,94.1635590735716,117.129177471116,1168.21930302195,-164.729919135878,230.398650305437,956.761208286445,206.168458088388,224.510674844667,951.657647851118,0,0,0,0,0,0
87736.138336,1003.8,0,0.1,0,-79.5037409714036,104.69592526072,1144.95335125447,94.2214059825321,117.098076551801,1168.26880103818,-164.684831238137,230.406190024698,956.862832510902,206.135966935928,224.48543432804,951.675151874309,0,0,0,0,0,0
87736.1491125,1006.8,0,0.1,0,-79.4928343556073,104.717647285395,1144.98768002357,94.1340446037576,117.159478829058,1168.18974887554,-164.735007177765,230.397624492551,956.800492304177,206.181011699447,224.540332018985,951.704679336175,0,0,0,0,0,0
87736.1597303,1009.8,0,0.1,0,-79.4838745275261,104.732519028119,1144.95497522104,94.2035404442424,117.108507871712,1168.2887218113,-164.74929193757,230.420284261204,956.818559653125,206.142090811983,224.497390212368,951.649208666684,0,0,0,0,0,0
87736.1703201,1012.8,0,0.1,0,-79.5086445966825,104.749464988924,1144.9873688952,94.1717734166944,117.139333546656,1168.26771916258,-164.788006985062,230.259097333697,957.004723108295,206.155801822737,224.518263029058,951.707047442642,0,0,0,0,0,0
87736.1808768,1015.8,0,0.1,0,-79.4670525546901,104.810794919592,1144.91451057165,94.1355990131611,117.164261148398,1168.23467921929,-164.770190301418,230.358734370836,956.878590215439,206.176467626434,224.534457482688,951.757138415027,0,0,0,0,0,0
87736.1915019,1018.8,0,0.1,0,-79.4831135130586,104.805912645063,1145.01007795677,94.0994036863789,117.214163734514,1168.24213820683,-164.788278324158,230.330908382462,956.910563642505,206.169427390644,224.500552926821,951.785607552745,0,0,0,0,0,0
87736.2029903,1021.8,0,0.1,0,-79.5160493078495,104.828340017092,1145.07967133593,94.1351642601223,117.260485482724,1168.28195396462,-164.830607077798,230.341120371552,956.921071594406,206.173416929393,224.529978958564,951.811964771665,-0.0397000014781952,0.482600003480911,0.874899983406067,-4.73999977111816,230.869995117188,492.690002441406
87736.2135847,1024.8,0,0.1,0,-79.4819436869446,104.849777420879,1145.01794134842,94.1271358528547,117.281675711713,1168.30167036598,-164.792217209431,230.437462062992,956.917222261537,206.195456510841,224.534917431576,951.852301025998,-0.00860000029206276,0.466399997472763,0.884500026702881,-3.21000003814697,230.559997558594,493.290008544922
87736.2241852,1027.8,0,0.1,0,-79.5017487822385,104.921125833322,1144.99354366442,94.1296630475251,117.311304621249,1168.31282235525,-164.78973587446,230.431600585597,956.916841227555,206.143866315697,224.499352764652,951.842832668611,-0.0370999984443188,0.49099999666214,0.870400011539459,-2.4300000667572,232.940002441406,492.390014648438
87736.2347738,1030.8,0,0.1,0,-79.5045663445815,104.985182996207,1144.98744048278,94.1264978222768,117.314652307851,1168.3214220162,-164.823327497574,230.378484535094,956.98873791709,206.205638123686,224.578574594995,951.843836199206,-0.00279999990016222,0.47350001335144,0.880800008773804,0.660000026226044,231.929992675781,493.290008544922
87736.2453995,1033.8,0,0.1,0,-79.4711662665851,104.979840186512,1145.01718353409,94.1091515178563,117.360768139522,1168.34151332413,-164.817689985789,230.435719265648,956.965673696223,206.207173642263,224.561504486409,951.858886382575,0,0,0,0,0,0
87736.2567813,1036.8,0,0.1,0,-79.4663208807137,104.962438314342,1145.00972944158,94.1114589649211,117.343466185463,1168.33460517096,-164.85344161812,230.411228794213,956.982267913545,206.284734889656,224.569829164823,951.954356746073,0,0,0,0,0,0
87736.267351,1039.8,0,0.1,0,-79.4914493945188,105.087411067665,1144.91326466784,94.1080255036836,117.341020970807,1168.32966916705,-164.856609186818,230.455917772447,956.988733378179,206.256046957272,224.598030509016,951.879712574817,0,0,0,0,0,0
87736.2779155,1042.8,0,0.1,0,-79.4432015290025,105.027975457443,1145.07360045638,94.0966745166123,117.373681021356,1168.34380872108,-164.899432057331,230.41952788209,957.021935524677,206.257433631121,224.583434995531,951.909690828367,0,0,0,0,0,0
87736.288509,1045.8,0,0.1,0,-79.4358634290538,105.185661579552,1144.93026458444,94.1047538920505,117.373729578763,1168.34621090535,-164.881899150959,230.455288171037,957.019018698182,206.291838687864,224.605321704573,951.945508670597,0,0,0,0,0,0
87736.2991508,1048.8,0,0.1,0,-79.4652741441305,105.211953938516,1144.98744526624,94.0738983981383,117.405375830594,1168.32755283061,-164.83425537966,230.494741953728,956.991891806755,206.288497749403,224.583280295023,951.959806257886,0,0,0,0,0,0
87736.309721,1051.8,0,0.1,0,-79.4483962709583,105.278291924316,1144.98032467375,94.0807181361058,117.394251991927,1168.32447721087,-164.872673295661,230.457765672027,957.036378528924,206.270351771195,224.582855803549,951.942757463152,0,0,0,0,0,0
87736.3202726,1054.8,0,0.1,0,-79.4388427409565,105.284067601428,1145.00858514646,94.1009831096002,117.404603061851,1168.34253236585,-164.880995665195,230.449381734653,957.031308645711,206.306340885733,224.598591190899,951.978779120563,0,0,0,0,0,0
87736.3309435,1057.8,0,0.1,0,-79.4269522985675,105.314464433065,1145.01609333693,94.0818281839329,117.399427662619,1168.34354685985,-164.903364363358,230.468684103363,957.032313635848,206.28389271487,224.570688140342,951.960942522635,0,0,0,0,0,0
87736.3415639,1060.8,0,0.1,0,-79.3642253217036,105.308424753313,1145.05306732091,94.0831335976498,117.438581948951,1168.34416948117,-164.869319174038,230.4831609378,957.035856930868,206.340122404015,224.60925662264,952.000329040002,0,0,0,0,0,0
87736.352218,1063.8,0,0.1,0,-79.3598460751645,105.330720158071,1145.04510282157,94.1057642273466,117.460483480969,1168.3014265236,-164.827430070319,230.532242174488,956.983178248372,206.345784325882,224.596841657908,952.027654593018,0.0670000016689301,0.454800009727478,0.888100028038025,39.5999984741211,229.479995727539,499.649993896484
87736.3628158,1066.8,0,0.1,0,-79.3272041978557,105.368240125226,1145.01124551779,94.1551895636791,117.499074226896,1168.34726645906,-164.867786569875,230.469366931534,957.061950467039,206.309901852553,224.577732055966,952.008592644794,0.0447000004351139,0.44650000333786,0.893700003623962,41.6699981689453,229.529998779297,500.309997558594
87736.3734183,1069.8,0,0.1,0,-79.2153726050411,105.288136547796,1145.05506713314,94.1848299416912,117.497008628227,1168.39095152066,-164.92500332189,230.415080396781,957.099279564801,206.308795622713,224.572086050246,952.006158665715,0.0732000023126602,0.45100000500679,0.889500021934509,44.939998626709,237.809997558594,518.359985351562
87736.3840284,1072.8,0,0.1,0,-79.121849898999,105.317255185298,1145.04933979735,94.1720820891444,117.488376907945,1168.35656802792,-164.886475123432,230.455266599472,957.062869049141,206.324933914041,224.549149044819,952.049159939751,0.0553999990224838,0.444000005722046,0.894299983978271,47.2799987792969,223.259994506836,485.559997558594
87736.3946827,1075.8,0,0.1,0,-79.0813771897077,105.344781371655,1145.00953234514,94.229251073892,117.503691764835,1168.3444318408,-164.930192337112,230.408196218954,957.136623738331,206.317931108436,224.55721581987,952.04541462318,0.0485999993979931,0.452499985694885,0.890399992465973,13.1400003433228,98.370002746582,227.289993286133
87736.407776,1078.8,0,0.1,0,-79.1151009245888,105.292525097354,1145.06731143312,94.2167866950542,117.525753489018,1168.30810122299,-164.985889279616,230.381605157542,957.153975712752,206.317900863637,224.554764222744,952.050924853905,0,0,0,0,0,0
87736.4183388,1081.8,0,0.1,0,-79.1204289074819,105.287213822275,1145.03997367881,94.2677145953456,117.537978157243,1168.29037103928,-164.925896787681,230.365208657309,957.176543847189,206.322398652418,224.559963483216,952.035920312129,0,0,0,0,0,0
87736.4289334,1084.8,0,0.1,0,-79.0335426005438,105.271486877524,1145.02123566241,94.3295516095911,117.529247500576,1168.33965015876,-164.953380781375,230.292209437782,957.244477855561,206.308922757167,224.551077741376,952.045309726066,0,0,0,0,0,0
87736.4395398,1087.8,0,0.1,0,-79.0067347845749,105.21238175384,1145.09268019293,94.3111938484226,117.508305106173,1168.32877804637,-164.987966118322,230.260019776324,957.234059926285,206.309977068019,224.538739403246,952.069294050528,0,0,0,0,0,0
87736.4500984,1090.8,0,0.1,0,-78.9799566331088,105.283740851497,1144.98085403743,94.3156244076079,117.533093453669,1168.30473287266,-165.017168618165,230.241404357753,957.23713037923,206.309055722134,224.546603144729,952.053138340273,0,0,0,0,0,0
87736.460715,1093.8,0,0.1,0,-78.9980957653307,105.158846036171,1145.0508358318,94.3078882289802,117.513920614799,1168.31033462769,-165.012190376607,230.20633497696,957.264283675293,206.331965812372,224.556636571539,952.067184348034,0,0,0,0,0,0
87736.4713533,1096.8,0,0.1,0,-79.0032313466748,105.138279901753,1145.07906632092,94.3124884159431,117.517524169716,1168.32185535013,-165.011282094079,230.212953829505,957.313257748109,206.30349962876,224.535036811633,952.052914030501,0,0,0,0,0,0
87736.4818928,1099.8,0,0.1,0,-78.998376900502,105.188999768717,1144.97751825101,94.4026870055897,117.388625137454,1168.37114528784,-164.963676075688,230.233244572343,957.225358581625,206.313380892488,224.536956686188,952.045038300622,-0.344599992036819,0.530900001525879,0.774200022220612,1.80999994277954,4.80999994277954,24.4500007629395
87736.492548,1102.8,0,0.1,0,-79.0458583740911,105.114461255461,1145.1009250947,94.3168395690359,117.524382351073,1168.31119752761,-165.097088354795,230.114777482862,957.306333628806,206.314939638231,224.539993490151,952.052269728659,0.104900002479553,0.45550000667572,0.88400000333786,0,0,0
87736.5031744,1105.8,0,0.1,0,-79.0342978993429,105.048136870582,1145.08914782301,94.2812512462401,117.493631990721,1168.30138536479,-165.022419521983,230.149850476782,957.283396339318,206.307159511996,224.526256794949,952.072204333572,-0.0984999984502792,0.506600022315979,0.856500029563904,11.0500001907349,0.569999992847443,25.7800006866455
