Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2295.783496,960,-0.164249311862513,1.96431879684329,-8.20191032171272e-09,-43.2716606346165,-10.9819772814795,1601.1793930907,87.8116207857585,6.64817487658549,1587.60020080901,-179.343585920172,117.860567888054,1370.29403753115,187.667592348712,159.645527117506,1362.21181670311,-0.049600001424551,0.194900006055832,0.979600012302399,-71.3499984741211,172,1008.41998291016
2295.7939577,960,-0.163773769941181,1.96279536917806,-7.97187913880728e-09,-43.3143845098816,-11.0918598961471,1601.05846289167,87.7550170417471,6.51275060033158,1587.50364488312,-179.382058887302,117.924792943437,1370.20613963036,187.653752404696,159.526279906589,1362.19986027866,-0.101999998092651,0.209000006318092,0.972599983215332,-73.1399993896484,174.660003662109,1025.84997558594
2295.8043865,960,-0.164008149607107,1.96503776669502,-8.31047175146853e-09,-43.3830910968724,-11.2244521481348,1600.96139610917,87.71524331395,6.36192573488736,1587.41899882613,-179.44091209367,117.982480745251,1370.12313607516,187.653111746427,159.401292274265,1362.20237912277,-0.0516999997198582,0.192100003361702,0.980000019073486,-74.4300003051758,175.380004882812,1042.58996582031
2295.8149181,960,-0.165634519208688,1.96366320163012,-8.10291819636582e-09,-43.4736199208044,-11.3784854671775,1600.84746302734,87.6148032150131,6.18571240858863,1587.30044654332,-179.564587110757,118.071494316108,1370.04760358723,187.639249893442,159.227739384054,1362.22168230078,0,0,0,0,0,0
2295.8254507,960,-0.163953046975657,1.96295387655497,-7.99581308739032e-09,-43.5384783722101,-11.5161118928562,1600.80229818548,87.5663197197191,6.0348721964066,1587.23129346937,-179.63037968368,118.149156742571,1370.03570865506,187.623556963542,159.109373523686,1362.27145867348,0,0,0,0,0,0
2295.8359692,960,-0.164613601656165,1.96326306074858,-8.04249860283363e-09,-43.6017344461958,-11.6113563929045,1600.76290782434,87.5127406874466,5.89531212217521,1587.16903702049,-179.668666817914,118.253451495721,1370.01657364974,187.593818791686,159.005843461187,1362.33565001084,0,0,0,0,0,0
2295.8464555,960,-0.164495941912755,1.9627109503746,-7.95913225383137e-09,-43.6981938720412,-11.7195550530595,1600.75904891481,87.4580858804273,5.7721623057433,1587.10510773351,-179.766228411064,118.349120224459,1370.04264717701,187.595714980201,158.886382222529,1362.44039855564,0,0,0,0,0,0
2295.8569203,960,-0.164051565129776,1.96270439386368,-7.95814224820242e-09,-43.7631683759932,-11.790717150701,1600.77602708401,87.413119132494,5.64937509774645,1587.06206881146,-179.845383210056,118.445687719787,1370.10032323204,187.671271546336,158.712661710581,1362.5884451153,0,0,0,0,0,0
2295.8674733,960,-0.164587495083688,1.96265387520194,-7.95051414233073e-09,-43.8424753450142,-11.8480774889384,1600.81875016753,87.330984565785,5.54209446988762,1587.06540867629,-179.924574225534,118.56395423361,1370.16650398744,187.832947984126,158.52501895997,1362.85104294567,0,0,0,0,0,0
2295.8779984,960,-0.163984213219956,1.96245370045304,-7.92028859547509e-09,-43.9546888910445,-11.8909525367169,1600.88060066055,87.2260628091296,5.39630497082012,1587.08139084381,-180.03555332889,118.702506112277,1370.3038994337,187.824946346907,158.387064013006,1363.05683293637,0,0,0,0,0,0
2295.8885093,960,-0.163985445708968,1.96172315612435,-7.80997946828226e-09,-43.9643357048615,-11.987730668689,1600.75766980943,87.1516916823227,5.3007551105914,1587.10611094307,-180.126036090279,118.832133892563,1370.42644007089,187.43029294884,158.581752787674,1363.05253366561,0,0,0,0,0,0
2295.8989825,960,-0.164225856736302,1.9613732843101,-7.75715029290748e-09,-44.1590816314951,-11.8887092524347,1601.04307159727,87.0453095762624,5.21526345443171,1587.15477301958,-180.216968750777,118.963652758982,1370.54905634016,187.366861157489,158.522816353009,1363.21857290946,0,0,0,0,0,0
2295.9094097,960,-0.164393053934909,1.96043499171734,-7.61547204985694e-09,-44.2797478781775,-11.853036115216,1601.1495945071,86.9333390787185,5.14850273968833,1587.20646547755,-180.294924522351,119.083930531906,1370.68345203923,187.53681288755,158.289628380471,1363.49341922182,0,0,0,0,0,0
2295.9508069,960,-0.164324774427805,1.96096864700317,-7.69605175801499e-09,-44.2812078941952,-11.826676447614,1601.17874824101,86.8831106910845,5.14235539088679,1587.23471507392,-180.325899400073,119.145869026189,1370.71642882272,187.513207622302,158.263317756057,1363.54011452771,0,0,0,0,0,0
2295.9614723,960,-0.164169357761275,1.96015072226524,-7.57254855580363e-09,-44.8179515881961,-11.4137315404063,1601.75355772374,86.3796550644871,5.00913754875705,1587.54857151384,-180.671331291119,119.721300780747,1371.24309756015,187.190428523975,157.829450443216,1364.27318986793,0,0,0,0,0,0
2295.9720061,960,-0.163111941851676,1.95822909459472,-7.2823908435323e-09,-44.8797654297387,-11.3278405837036,1601.85825196517,86.2987414584746,5.01275807743052,1587.58397009331,-180.724652652762,119.839184240448,1371.31386528738,187.223486769216,157.644087923535,1364.42809050324,0,0,0,0,0,0
2295.9825378,960,-0.163036644887179,1.96032727867365,-7.59920783238227e-09,-44.9319104887713,-11.2473111227693,1601.98139751725,86.2436165291678,5.03230285110035,1587.6439388048,-180.774538005263,119.911894824759,1371.35654385647,187.27597013836,157.450317906135,1364.59259801764,0,0,0,0,0,0
2295.9930427,960,-0.163253550264053,1.95859063401818,-7.33698177892405e-09,-44.9749966558481,-11.1636735182682,1602.07378029654,86.2123381160724,5.0450615915661,1587.66587394709,-180.830095140106,119.979072410532,1371.38976522089,186.956557227326,157.517265090806,1364.55907522629,0,0,0,0,0,0
2296.0036427,960,-0.162797101968899,1.95932328313589,-7.4476087204239e-09,-44.9912359078194,-11.0816209806494,1602.15079043177,86.1822809387258,5.07612113202017,1587.70084578994,-180.858707397621,120.028781993924,1371.40223227496,186.953163028539,157.363528667768,1364.65428745249,-0.0368000008165836,-0.138699993491173,0.989700019359589,-24.8799991607666,-156.399993896484,777.690002441406
2296.0141236,960,-0.163189796344377,1.95849372059107,-7.32234825822115e-09,-44.9942046117684,-11.0090788741562,1602.2237311817,86.1609745473073,5.12628428000289,1587.73768680921,-180.889826197956,120.052753608104,1371.40085945298,186.939235793334,157.208330718884,1364.72870086633,-0.0878000035881996,-0.190500006079674,0.977800011634827,-42.6699981689453,-137.75,774.080017089844
2296.0246815,960,-0.163178468435071,1.95835735633969,-7.30175782864861e-09,-44.9955557882353,-10.9419376095949,1602.31989897138,86.1562134948728,5.19170092497509,1587.79636235054,-180.902134630796,120.062367415942,1371.36739704474,186.944606937345,157.033275465747,1364.84104732122,0,0,0,0,0,0
2296.0351902,960,-0.163316777753644,1.95927605763078,-7.44047786737948e-09,-44.9811949370027,-10.8908341856015,1602.37108390977,86.1513870512662,5.25088103288733,1587.82982673348,-180.899640196573,120.033495028251,1371.34021374235,187.036150464072,156.817306560276,1364.92189983701,0,0,0,0,0,0
2296.0456815,960,-0.164035539978649,1.95954101890326,-7.48048590735617e-09,-44.9825511596217,-10.8604643361538,1602.4183186897,86.150226355694,5.29775003840807,1587.88050328006,-180.901837490664,119.982286270473,1371.31550812278,187.245084719532,156.514590464969,1365.05156860593,0,0,0,0,0,0
2296.0561745,960,-0.163083806596696,1.9586812107265,-7.3506584816867e-09,-45.0034387672796,-10.8561906907019,1602.47936839692,86.1528344269008,5.34403403852561,1587.94419519659,-180.881569328728,119.916135431,1371.29668464601,187.309663991441,156.326368076116,1365.11158689309,0,0,0,0,0,0
2296.0666977,960,-0.162353373328224,1.95914892092347,-7.42128075822904e-09,-44.9691453013181,-10.8406690559073,1602.50448719668,86.1586713064703,5.38983838026469,1588.00014876141,-180.847814659804,119.819269263334,1371.27466734927,187.35101320135,156.180831963793,1365.15377313364,0,0,0,0,0,0
2296.0771719,960,-0.164025681638159,1.96053801834583,-7.63102863830819e-09,-45.0005093062636,-10.8671952437256,1602.54878159861,86.1785102468942,5.41158861069127,1588.06546878935,-180.808474289327,119.690420924566,1371.26934645663,187.428779849963,156.024937278156,1365.21753768766,0,0,0,0,0,0
2296.087704,960,-0.162125810245052,1.95929237440228,-7.44294163138788e-09,-44.9900026976317,-10.8774816042638,1602.56259235898,86.1862974146451,5.42687433530705,1588.13600901872,-180.756807260954,119.558298397811,1371.26737833671,187.089737192116,156.200306703845,1365.09737731907,0,0,0,0,0,0
2296.0984998,960,-0.163625283944421,1.96027938261628,-7.59197572876216e-09,-45.0014394427523,-10.9288442548776,1602.6100369784,86.185716529308,5.43793450484135,1588.25692473649,-180.668792791027,119.372882531117,1371.26809134012,187.479721839631,155.778368187472,1365.26493949628,0,0,0,0,0,0
2296.1091224,960,-0.162653142083436,1.96006916075945,-7.56023311078079e-09,-44.9844427760131,-10.9783813889299,1602.62834094502,86.1788967627963,5.43394091912374,1588.35068484881,-180.603987719608,119.188925486015,1371.28727800687,187.587032232674,155.587368910834,1365.29407577151,0,0,0,0,0,0
2296.1197632,960,-0.162752625960857,1.96022767931223,-7.58416874687342e-09,-44.9792844022082,-11.0301746552123,1602.66092529282,86.2031501888984,5.38537084622747,1588.44482199524,-180.532132938371,119.024929228357,1371.29398334927,187.696164931494,155.419488612773,1365.31366315214,0,0,0,0,0,0
2296.1304356,960,-0.164630079459166,1.96093752592802,-7.69135260629667e-09,-44.9717207893526,-11.0995434778729,1602.7346498958,86.2262142445399,5.34116769299112,1588.56103056893,-180.457896888209,118.851492579535,1371.30252035092,187.803434742783,155.247378142241,1365.35621427384,0,0,0,0,0,0
2296.1410221,960,-0.161234826277941,1.96012486129999,-7.56864365860127e-09,-44.9593446243714,-11.1895143070834,1602.81643966451,86.2365754315978,5.30048496366629,1588.67714391405,-180.371771088488,118.652316905206,1371.32774576511,187.868714421448,155.111884310915,1365.38757193418,0,0,0,0,0,0
2296.1516408,960,-0.162984192799777,1.9613671785593,-7.75622835016552e-09,-44.9121653501192,-11.3083213568495,1602.90630883177,86.2970252292897,5.16235531577089,1588.82579091292,-180.262491829374,118.380053612944,1371.33982309373,187.839258990267,155.026483649665,1365.35141853818,-0.110200002789497,0.217399999499321,0.969799995422363,-73.9599990844727,202.229995727539,1127.39001464844
2296.162187,960,-0.163045255197212,1.96039747804403,-7.6098076426504e-09,-44.8464453648768,-11.4144237493756,1602.99419951228,86.2994454484782,5.09157708391579,1588.91987221306,-180.158613471317,118.179206423533,1371.35855395781,187.596622014182,155.152291174522,1365.26711155522,-0.0557999983429909,0.196199998259544,0.978999972343445,-97.7799987792969,267.929992675781,1481.10998535156
2296.1727187,960,-0.162226543026045,1.9605454018712,-7.63214351964716e-09,-44.7833416005749,-11.540189164749,1603.08234657067,86.3680941244792,4.96576988306798,1589.01773771314,-180.076046144744,117.960447082909,1371.39324278225,187.684572431606,155.013411908045,1365.29651539271,-0.103100001811981,0.207800000905991,0.972699999809265,-98.8899993896484,273.029998779297,1525.03002929688
2296.1832451,960,-0.162926262207329,1.96119250714779,-7.72985370020521e-09,-44.7965943799987,-11.8611118844605,1602.9990762394,86.4226424820363,4.80774358473895,1589.0987450312,-179.972904360212,117.745638832807,1371.40815526189,188.116802399181,154.600085672475,1365.47627488305,-0.0533999986946583,0.192800000309944,0.97979998588562,-95.0199966430664,260.709991455078,1473.64001464844
2296.1939168,960,-0.162862771619111,1.95990702867508,-7.53575184658584e-09,-44.6195591548661,-11.8285015100213,1603.20182311832,86.4619053602236,4.65670908946391,1589.15744458227,-179.884435573072,117.548343038146,1371.43047694238,188.208114350341,154.448678160042,1365.49767665781,-0.104099996387959,0.204699993133545,0.973299980163574,-87.6600036621094,237.119995117188,1363.89001464844
2296.2044745,960,-0.163231991077773,1.9595783649385,-7.48612500191879e-09,-44.5180683092116,-12.0576170557708,1603.27135821447,86.5722214617438,4.38577594424189,1589.21279142828,-179.734036950558,117.283946286684,1371.47627792308,188.019815324511,154.496800254582,1365.38984338127,0,0,0,0,0,0
2296.2149407,960,-0.162376680374146,1.96103132128716,-7.70551531182262e-09,-44.5442315671935,-12.4391031849045,1603.17348834043,86.6649808000597,4.14820665253594,1589.25325189044,-179.622938235032,117.130437573845,1371.4957165885,188.113993690461,154.347437112836,1365.38924215207,0,0,0,0,0,0
2296.2254879,960,-0.163927385080606,1.95903691634536,-7.40436853706996e-09,-44.3576378037878,-12.4781712020116,1603.33094289251,86.7820426854235,3.90144841151331,1589.25812970513,-179.503636799386,116.975730286857,1371.52390442644,188.575580568256,153.918954427896,1365.54938229912,0,0,0,0,0,0
2296.2359431,960,-0.163299300204962,1.96028390139341,-7.59265804514165e-09,-44.397981831103,-12.8810644041989,1603.23376494917,86.9068418690794,3.6265091623923,1589.26361997158,-179.388591688535,116.829791509009,1371.54228919305,188.667642930134,153.793651212176,1365.52500276049,0,0,0,0,0,0
2296.2464913,960,-0.164285611149389,1.95928224533796,-7.4414121851918e-09,-44.1532135619265,-12.9320574446584,1603.35069815212,87.0298969040459,3.35103338918568,1589.2558386856,-179.259451001777,116.694266250096,1371.55876018531,188.818718892942,153.61210805435,1365.53076101454,0,0,0,0,0,0
2296.2572487,963.25,-0.163691768618301,1.95996671527624,-7.54476427282846e-09,-44.0292090676707,-13.1678756468892,1603.33205645017,87.1360747928693,3.0996569084956,1589.22948771218,-179.137937401093,116.541825162219,1371.59582124256,188.876041830581,153.49157294415,1365.47918753788,0,0,0,0,0,0
2296.2678347,966.5,-0.163836189508438,1.95960010200739,-7.48940720808067e-09,-43.9180993608572,-13.4083427766117,1603.3128529242,87.2211917342549,2.84183921998457,1589.18221180168,-179.018015325582,116.401585963337,1371.61584152739,189.045484849969,153.282056642373,1365.44952797571,0,0,0,0,0,0
2296.2783894,969.75,-0.164726026522694,1.95903702065349,-7.40438428715952e-09,-43.7730090414335,-13.7147820762915,1603.24844430514,87.3195529535248,2.53795960484327,1589.09039191724,-178.843257306477,116.214787816877,1371.61779069934,189.253505324755,153.035812638345,1365.41009412652,0,0,0,0,0,0
2296.2889603,973,-0.164390561366454,1.95934910684824,-7.45150799259428e-09,-43.6391819735419,-13.958024578541,1603.24767393594,87.4398262695057,2.26899682591388,1589.0222186549,-178.698331042725,116.066066682137,1371.61721726196,189.389359520926,152.861702716089,1365.36975615968,0,0,0,0,0,0
2296.300092,976.25,-0.165354903779225,1.95994026944041,-7.54077106262397e-09,-43.4640397650014,-14.1946271562666,1603.24031729558,87.6330660707716,1.98955423611043,1588.92673375068,-178.545148907578,115.911495896645,1371.63831489866,189.12912890646,152.999922465918,1365.14540080696,0,0,0,0,0,0
2296.3108934,979.5,-0.164157035665121,1.95898165538907,-7.39602436462688e-09,-43.2708185051208,-14.4234102926093,1603.21719056496,87.8322396662483,1.71175506750732,1588.86677430416,-178.413154207624,115.764986468494,1371.64150939181,189.557700584647,152.577889469654,1365.2268787098,0,0,0,0,0,0
2296.3214448,982.75,-0.166431067590602,1.95852182045579,-7.32659121984568e-09,-42.9970214002332,-14.7102332863309,1603.19213038825,88.1141985120407,1.37722212351288,1588.79282353068,-178.240755360093,115.550112022633,1371.64019151046,189.693175345049,152.372237999705,1365.18519463781,-0.0617999993264675,0.164499998092651,0.984399974346161,-66.8399963378906,141.399993896484,989.190002441406
2296.3319802,986,-0.165909538299311,1.9588754324615,-7.37998514843151e-09,-42.805067828998,-14.9248808902741,1603.20844567992,88.3090540845377,1.15219585576191,1588.74857901823,-178.126640887674,115.397689496227,1371.64204696574,189.931849408772,152.115210990329,1365.19285647766,-0.111100003123283,0.175500005483627,0.978200018405914,-59.1399993896484,120.129997253418,861.690002441406
2296.3424905,989.25,-0.166450265059248,1.95820005968213,-7.27800669360501e-09,-42.5924142790705,-15.1424070055844,1603.22932807217,88.4931398792827,0.959447913284275,1588.70182077327,-177.997379423659,115.244539351198,1371.65720896423,190.095930070044,151.912697616236,1365.177867419,-0.0641999989748001,0.162599995732307,0.984600007534027,-55.810001373291,108.160003662109,792.5
2296.3530062,992.5,-0.167791639650241,1.95809551686049,-7.26222116635207e-09,-42.346882189275,-15.3701656549025,1603.23593843605,88.6948785602055,0.772408524487135,1588.66270466843,-177.862973945643,115.098035788186,1371.66855392759,190.243432818909,151.748131480856,1365.15099922831,-0.112099997699261,0.174999997019768,0.978200018405914,-60.689998626709,115.059997558594,833.559997558594
2296.36361,995.75,-0.166869231578894,1.95771884903312,-7.20534590547216e-09,-42.1108454981698,-15.6030508249266,1603.26364981214,88.9467874050498,0.529145700046086,1588.6340405593,-177.733445121868,114.943397974766,1371.70133657362,189.984985781226,151.886143019824,1364.94915524616,-0.0662999972701073,0.162799999117851,0.984399974346161,-80.0800018310547,158.979995727539,1109.55004882812
2296.3741469,999,-0.169358946811408,1.95787316545844,-7.22864703795714e-09,-41.904031545624,-15.8374963375447,1603.32567932935,89.1914840625499,0.311255663337375,1588.62383182322,-177.604055670747,114.806739530634,1371.72609655792,190.114027802415,151.703719156719,1364.92912142971,-0.109700001776218,0.172099992632866,0.978999972343445,-78.4100036621094,156.190002441406,1102.17004394531
2296.3846268,1002.25,-0.169597797989845,1.95693178832531,-7.08650304225843e-09,-41.5915878180339,-16.155303924952,1603.39104206431,89.4748023966676,0.0223928151236301,1588.64530754687,-177.406316650739,114.635116008855,1371.78006500012,190.472179086678,151.357776592664,1365.00538413657,0,0,0,0,0,0
2296.3951012,1005.5,-0.170060608498752,1.95653980582953,-7.02731533073045e-09,-41.3561382501184,-16.373972513382,1603.44708557574,89.6837021355187,-0.210713785657599,1588.69559064569,-177.293850491733,114.496536811267,1371.84326439234,190.646387396548,151.169015926351,1365.01320817804,0,0,0,0,0,0
2296.4055774,1008.75,-0.1708075170964,1.95524253681302,-6.83143315448856e-09,-41.1977411200054,-16.5945142962632,1603.50879128095,89.8827100797139,-0.431645352543715,1588.75254409659,-177.146080959343,114.36997652747,1371.92177505513,190.864893529439,150.939725115382,1365.08414944354,0,0,0,0,0,0
2296.4159965,1012,-0.17193672336638,1.95575922712684,-6.90945122308171e-09,-41.0426243419395,-16.8061268281625,1603.55194735942,90.0244953445586,-0.615759378581697,1588.82710150453,-176.991468156905,114.24753420795,1372.01690677403,190.788829476169,150.935893164533,1365.01113126075,0,0,0,0,0,0
2296.4266683,1015.25,-0.172108589168638,1.95467432945967,-6.74563622916659e-09,-41.0784710113057,-17.2236970149791,1603.48586898118,90.1807075202574,-0.822806746074573,1588.89145175933,-176.852703499083,114.126224952648,1372.13103670805,191.105981826326,150.655515330801,1365.13443115962,0,0,0,0,0,0
2296.4372715,1018.5,-0.17311043381691,1.95473726078868,-6.75513859569491e-09,-40.7790510316796,-17.2244857359969,1603.67080046856,90.2935289402289,-1.01390215806773,1588.95211437069,-176.711659087259,114.005122172877,1372.24472326924,191.056149526242,150.639874701624,1365.0757341728,0,0,0,0,0,0
2296.4478418,1021.75,-0.174625314734876,1.95387808963656,-6.62540735807234e-09,-40.650710450419,-17.4022600911029,1603.70808473512,90.4012735703178,-1.21123905072242,1589.01416664703,191.24893013331,150.486528092077,1365.16442287339,-176.66293982804,113.829836358393,1372.54918289423,0,0,0,0,0,0
2296.4583586,1025,-0.172875773124397,1.95292465373874,-6.48144253952084e-09,-40.5252703734392,-17.6313161222476,1603.7610714822,90.4133613047059,-1.37031043113965,1589.10755716167,191.489474284212,150.307348488486,1365.25008172365,-176.480709343995,113.709259104716,1372.72262131422,0,0,0,0,0,0
2296.4688383,1028.25,-0.176296710930765,1.95392269253731,-6.63214220886518e-09,-40.45047128087,-17.785563678091,1603.77214212363,90.5751982067471,-1.63386820784681,1589.16334263423,191.494521580414,150.297744229879,1365.23501127179,-176.33148325265,113.629819095402,1372.8409214495,0,0,0,0,0,0
2296.4793769,1031.5,-0.176364395730197,1.95286665841937,-6.47268548973023e-09,-40.4141701051577,-17.9193940347955,1603.7847647467,90.6722753530403,-1.8405508385979,1589.20963476282,191.599592034869,150.223730311479,1365.27119554382,-176.219355404895,113.5393615811,1372.95060658989,0,0,0,0,0,0
2296.4900277,1034.75,-0.176517445556819,1.95250932484865,-6.41872962044933e-09,-40.3728373706601,-18.0483651898341,1603.78775299831,90.7480954683191,-2.0248988737445,1589.23775189094,191.704325040189,150.150337688613,1365.30521342788,-176.118288134419,113.471487648451,1373.00522659688,0,0,0,0,0,0
2296.5005815,1038,-0.177046162970364,1.95310858994722,-6.50921613493525e-09,-40.3343153420676,-18.1646806748454,1603.7792604482,90.8082805085508,-2.17356463821015,1589.25096682437,191.777823832877,150.070461090589,1365.30567081181,-176.027893749437,113.383808218343,1373.05264573895,0,0,0,0,0,0
2296.5110127,1041.25,-0.177737479992211,1.95274340718985,-6.45407507141559e-09,-40.2802430571271,-18.2687419189726,1603.77681581599,90.8613844397294,-2.29038376616813,1589.24494438668,191.862465999859,149.988167233735,1365.31492608032,-175.96011774651,113.315695952852,1373.06978121216,0,0,0,0,0,0
2296.5216003,1044.5,-0.17817653991282,1.95296672344208,-6.48779488813887e-09,-40.2176675242452,-18.3844191926482,1603.72993848708,90.9513936089733,-2.44468672875512,1589.20005011697,191.975099999712,149.864550444912,1365.29417809215,-175.890428110338,113.224287795454,1373.02479619114,-0.064800001680851,0.160500004887581,0.984899997711182,-123.830001831055,248.639999389648,1706.31005859375
2296.532024,1047.75,-0.177173557654023,1.95508070275188,-6.80699689054948e-09,-40.1662807779227,-18.46707056394,1603.68558859496,90.9713573239735,-2.50432888310483,1589.14234595118,192.068871758804,149.752093027722,1365.26346266696,-175.861113407875,113.166824209617,1372.96657145334,-0.103299997746944,0.175500005483627,0.978999972343445,-282.510009765625,620.530029296875,3820.19995117188
2296.5425247,1051,-0.179518997631967,1.95205407947302,-6.34998947960839e-09,-40.100149101976,-18.5469468377674,1603.62988750846,91.0200443555008,-2.58765064101136,1589.06864404901,192.092290589296,149.659820957213,1365.17829900784,-175.837378345202,113.113838934464,1372.86782920806,-0.0689999982714653,0.163100004196167,0.984200000762939,-793.380004882812,1786.35998535156,10871.23046875
2296.5531981,1054.25,-0.17712899480015,1.95525416716933,-6.83318928947355e-09,-40.0436195213563,-18.619044692331,1603.56795646416,91.0833160529768,-2.66625789221268,1588.97922603306,192.048736395903,149.627592594374,1365.06726070538,-175.84112070924,113.071164606603,1372.74439030579,-0.110799998044968,0.174600005149841,0.978399991989136,-759.619995117188,1698.07995605469,10513.76953125
2296.5638976,1057.5,-0.178352227397263,1.95475040733814,-6.75712366948159e-09,-39.9851026165123,-18.6833991110668,1603.47853603812,91.1312224889732,-2.73599929113545,1588.89738968793,192.16084950637,149.442739704835,1365.02563087501,-175.851526628618,113.052648478049,1372.60033618958,-0.0675999969244003,0.147699996829033,0.986699998378754,-112.120002746582,220.449996948242,1500.48999023438
2296.57446,1060.75,-0.177383884750307,1.95531377181411,-6.84218934064581e-09,-39.960000922554,-18.7744546847032,1603.35125106242,91.1520227859012,-2.8050299328942,1588.7604127478,192.203380100814,149.273349014517,1364.90587347042,-175.876042182599,113.015815634355,1372.41970904417,0,0,0,0,0,0
2296.5849819,1064,-0.177007664889097,1.95516316577792,-6.8194484613463e-09,-39.9601662076143,-18.8336458804791,1603.27164549676,91.1370896806533,-2.86503278824887,1588.64769985256,-175.871796711745,113.085003940133,1372.12491583966,191.880269652811,149.38108107869,1364.63118334522,0,0,0,0,0,0
2296.5954633,1067.25,-0.176627344414592,1.95554772749543,-6.87751566650334e-09,-39.9685791214562,-18.8971942631869,1603.18105649176,91.1345626552366,-2.90407200604105,1588.54585134718,192.028922966963,149.168414382234,1364.61444759086,-175.98330119938,113.051413423111,1372.12467100602,0,0,0,0,0,0
2296.6060681,1070.5,-0.17571167178452,1.95594825580716,-6.93799376036814e-09,-39.9941946989114,-18.9647210636929,1603.09415852564,91.1099872969074,-2.9393511789303,1588.44100397255,-175.980659519674,113.141978564561,1371.85283945882,191.779158564925,149.237104792846,1364.38997854955,0,0,0,0,0,0
2296.6169444,1073.75,-0.175499047115445,1.95608358442783,-6.95842781405156e-09,-40.1338187678042,-19.2173596210973,1602.85866654419,91.0649118018609,-2.97347876900695,1588.3442206399,-176.059942348304,113.175636954109,1371.72668757638,191.733908732135,149.181659250198,1364.28100494862,0,0,0,0,0,0
2296.6274713,1077,-0.175682297870517,1.95549808055162,-6.87001918638004e-09,-40.0829217458372,-19.1041054509103,1602.92386637343,91.0229838700514,-3.03044319133918,1588.26834934405,-176.127318781858,113.24860497233,1371.60129348477,191.808954440266,149.052451473096,1364.27699871725,0,0,0,0,0,0
2296.6379261,1080.25,-0.173543219417334,1.95683521389961,-7.07192070934658e-09,-40.164283274051,-19.2078711809487,1602.80936472805,90.9367445348159,-3.099375508388,1588.19030011859,-176.231358856742,113.337378343336,1371.49456599667,191.688430323381,149.055763578381,1364.20597273331,0,0,0,0,0,0
2296.6483808,1083.5,-0.174226399473846,1.95566449299455,-6.8951467667498e-09,-40.2331017764445,-19.2792059476743,1602.73006908948,90.8552381015565,-3.13337568812061,1588.14464877725,-176.324830978106,113.407524883893,1371.45524712091,191.506336643847,149.128799731622,1364.12597070376,0,0,0,0,0,0
2296.6589303,1086.75,-0.173003509603441,1.95705349728465,-7.10488058424899e-09,-40.3715302340602,-19.368764680041,1602.68190891566,90.7821518501011,-3.19186629171119,1588.09667151562,-176.423943289943,113.48236898658,1371.4422525975,191.41785155457,149.16191323891,1364.12573880809,0,0,0,0,0,0
2296.6694939,1090,-0.173112262934446,1.95599089175463,-6.9444316094723e-09,-40.4629376093723,-19.4304791149868,1602.62114918586,90.6701134975924,-3.22964942788013,1588.05939100954,-176.517951227493,113.536503971603,1371.45900104461,191.397174316251,149.163357420789,1364.21288348048,0,0,0,0,0,0
2296.6800947,1093.25,-0.17291968870908,1.95657977074385,-7.03334986504145e-09,-40.5656628682036,-19.4981671073093,1602.56870116701,90.5798234689714,-3.28168983668707,1588.01041348877,-176.628972903975,113.613895097152,1371.48615024361,191.348983341536,149.189057464668,1364.3200305857,0,0,0,0,0,0
2296.6906348,1096.5,-0.171978401914239,1.95548797383904,-6.86849311520315e-09,-40.6677503148393,-19.5685285654685,1602.52797302699,90.491793146305,-3.33246362904734,1587.96247292236,-176.759169849305,113.677198053347,1371.52393798925,191.190773592869,149.317543598791,1364.36223250831,0,0,0,0,0,0
2296.7011377,1099.75,-0.171117562763393,1.95655250906944,-7.02923346663654e-09,-40.7605148464363,-19.6348684059672,1602.47278974661,90.3938432750893,-3.36479099805513,1587.91195973207,-176.878235717048,113.745913522306,1371.54032730275,190.960343845828,149.492817267889,1364.407953681,0,0,0,0,0,0
2296.7117128,1103,-0.170695241037756,1.95647688567638,-7.01781465171173e-09,-40.8763740909961,-19.7088257643571,1602.39425025056,90.2767501656621,-3.38832334011108,1587.85094896067,-177.043995197089,113.812026509262,1371.58313746352,190.784722289225,149.618761899316,1364.5508119361,-0.13230000436306,0.148000001907349,0.980099976062775,-66.1800003051758,102.209999084473,803.210021972656
2296.7222528,1106.25,-0.170896664224565,1.95713366180658,-7.11698509057249e-09,-40.9549963654629,-19.7554392239546,1602.32949093393,90.2005424603476,-3.41356021337276,1587.79783773557,-177.192246536648,113.856912491223,1371.58955504942,190.76582966787,149.657807055397,1364.67981290101,-0.029899999499321,0.116599999368191,0.992699980735779,-56.1500015258789,115.089996337891,1033.16003417969
2296.7328861,1109.5,-0.169430149216205,1.95694868251681,-7.08905399426257e-09,-41.0377971418802,-19.8208209996651,1602.29192936268,90.1228574935902,-3.41615737361417,1587.73708651032,-177.341002589133,113.896365157719,1371.59209557933,190.595159720289,149.798978947196,1364.75167208747,-0.0637999996542931,-0.0425999984145164,0.997099995613098,18.8799991607666,-69.1900024414062,1086.30004882812
