Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
167662.7157573,778.8,-0.0131499608978629,0.0459817670285702,0,-73.4916717893151,78.2025664961117,1574.80817861748,101.537077647505,66.5432733447391,1573.80356751894,-157.388141880904,229.096314874925,1364.19733150553,201.178300835887,191.881756727371,1371.21024756104,-0.0984999984502792,0.321900010108948,0.941699981689453,-128.619995117188,472.079986572266,1368.23999023438
167662.7263823,781.8,-0.01430200971663,0.0440553449094296,0,-73.4854431555467,78.1633566323336,1574.76720328622,101.59473821818,66.532238739479,1573.77193625365,-157.337910981439,229.046560860618,1364.22181258625,201.240362459833,191.842345453604,1371.28121883724,-0.107699997723103,0.324999988079071,0.939599990844727,-124.580001831055,471.920013427734,1368.61999511719
167662.737,784.8,-0.0132124936208129,0.0444847218692303,0,-73.4173040733508,78.0768780812918,1574.79074937521,101.635498552829,66.3664220510623,1573.69875721108,-157.287610552372,229.025683427545,1364.19861682589,201.264577640486,191.769161662479,1371.25379409154,0,0,0,0,0,0
167662.7475689,787.8,-0.0152730159461498,0.0459385983645916,0,-73.3737654001975,77.9947144860024,1574.79172910371,101.648428838144,66.2706296248167,1573.66413335164,-157.253733154,229.00218167507,1364.20161385106,201.291734001289,191.731015164817,1371.2772345467,0,0,0,0,0,0
167662.758269,790.8,-0.0135477771982551,0.0442296549677849,0,-73.3504863522983,77.8692904582263,1574.87377897951,101.687513163283,66.1856400911969,1573.61502298465,-157.216785365195,228.978317372523,1364.21740029058,201.300845891507,191.684152693481,1371.26222588038,0,0,0,0,0,0
167662.768883,793.8,-0.0139950253069401,0.0437514282763004,0,-73.3161083807752,77.7641611778121,1574.86542621237,101.725055156422,66.1063822863943,1573.57456661086,-157.181076443353,228.956329179625,1364.17365005325,201.33533424746,191.657250149283,1371.29877332474,0,0,0,0,0,0
167662.7794316,796.8,-0.0144899962469935,0.045013489574194,0,-73.2516496397138,77.701496937395,1574.81785480142,101.739980855677,66.0411912681188,1573.55892270274,-157.156108427434,228.917119936613,1364.19699779884,201.379058936259,191.609744857782,1371.3044627133,0,0,0,0,0,0
167662.7900267,799.8,-0.014348560012877,0.0439106695353985,0,-73.203792222836,77.5466353349009,1574.81785594164,101.755516888045,65.9216378219244,1573.52342809962,-157.119668330075,228.890701533862,1364.19487005425,201.46018780984,191.548638122224,1371.34857791362,0,0,0,0,0,0
167662.8006874,802.8,-0.0133006712421775,0.0444148279726505,0,-73.185860959409,77.415778308064,1574.81657163447,101.756474852147,65.8672759399542,1573.51177162883,-157.08110876589,228.816169968829,1364.22980219852,201.499000110022,191.5126476347,1371.33613926476,0,0,0,0,0,0
167662.8121639,805.8,-0.0149532211944461,0.0452422149479389,0,-73.2292858066897,77.3452440946345,1574.70480559927,101.775355418938,65.8502511623428,1573.50581229163,-157.054095851688,228.772786218267,1364.25988526083,201.493752445428,191.453666980135,1371.31220775011,0,0,0,0,0,0
167662.822795,808.8,-0.0135672679170966,0.044674376398325,0,-73.2017815159492,77.2535268995576,1574.67557687715,101.813114076464,65.7852972047294,1573.52285301611,-156.986651100718,228.687570856807,1364.3228377959,201.569660642543,191.441345654756,1371.33662154811,0,0,0,0,0,0
167662.8334067,811.8,-0.0148348677903414,0.0443202018737793,0,-73.10837180851,77.0733478166046,1574.6398119771,101.842168678748,65.749829771777,1573.47502376907,-156.944591718729,228.640658310367,1364.3195709984,201.652406776696,191.36955318601,1371.38672116567,-0.0644999966025352,0.325199991464615,0.943400025367737,-78.5,477.119995117188,1368.88000488281
167662.8440155,814.8,-0.0142482770606875,0.044013025611639,0,-73.1406965396696,77.04696598806,1574.54640299666,101.87869256232,65.7507676011243,1573.46505313144,-156.921227584971,228.584193190164,1364.34443680472,201.626993730983,191.373766561578,1371.34139258361,-0.0706000030040741,0.328900009393692,0.941699981689453,-73.6999969482422,477.279998779297,1369.10998535156
167662.854619,817.8,-0.0143710812553763,0.0452689960598946,0,-73.010195413282,76.9561087269854,1574.66542281118,101.928853934614,65.7314991304573,1573.4540688135,-156.887431766598,228.58087531028,1364.37989093617,201.707991878331,191.346833120984,1371.36664584967,-0.0582000017166138,0.325899988412857,0.943599998950958,-69.5299987792969,477.239990234375,1369.35998535156
167662.8651734,820.8,-0.0133554358035326,0.0460132829844952,0,-72.9988385277514,76.9154221923847,1574.59704368132,101.986450897413,65.7369083182181,1573.43183245459,-156.871235041476,228.5584513896,1364.37043516298,201.721551818337,191.344768966135,1371.35793129731,-0.064800001680851,0.330300003290176,0.941699981689453,-63.810001373291,478.510009765625,1369.16003417969
167662.8757066,823.8,-0.0138725591823459,0.0458815604448319,0,-72.9928545181473,76.9380534289073,1574.58224588422,101.99978270355,65.7279086694511,1573.43168830465,-156.849130817446,228.565294776257,1364.37839792713,201.756085760209,191.338703751557,1371.34302993322,0,0,0,0,0,0
167662.8864063,826.8,-0.0143731040880084,0.0453622549772263,0,-72.8474342105821,76.8686354554894,1574.57660472649,102.097678252466,65.6980872908626,1573.33585546894,-156.808023330403,228.635403782588,1364.35600636442,201.825536360142,191.306351480442,1371.31253414156,-0.0557000003755093,0.334399998188019,0.94080001115799,-52.9500007629395,475.959991455078,1370.69995117188
167662.8970057,829.8,-0.0144797805696726,0.0452843740582466,0,-72.7727513583049,76.837841248406,1574.57401418406,102.136023556661,65.6838611721936,1573.30849861599,-156.785976902234,228.682613808167,1364.33783323192,201.790391468481,191.292889958461,1371.27567299901,0,0,0,0,0,0
167662.9076616,832.8,-0.0145959733054042,0.0456629492342472,0,-72.6454196223277,76.8127366071271,1574.59552264472,102.266623646444,65.6818935993948,1573.26654057272,-156.722241822832,228.765840962225,1364.36998947806,201.899052704992,191.300658419546,1371.28761501164,0,0,0,0,0,0
167662.9182885,835.8,-0.0146003076806664,0.0453839547932148,0,-72.5482369040639,76.7899851375118,1574.59676555157,102.306396902201,65.6777007812733,1573.25419281757,-156.728792772548,228.813169258101,1364.32117633976,201.889910291762,191.28019219186,1371.25502838218,-0.0266999993473291,0.325500011444092,0.945200026035309,-35.0800018310547,474.269989013672,1372.43005371094
167662.9289254,838.8,-0.0133412824943662,0.0450758770108223,0,-72.4431801418276,76.7802925000951,1574.57027249977,102.418946147144,65.7183498481244,1573.24064527299,-156.703342337341,228.847709504397,1364.35472405043,201.959138058733,191.302934040834,1371.2713789751,0,0,0,0,0,0
167662.9405157,841.8,-0.0141450380906463,0.0438601545989513,0,-72.3298462686381,76.7537218393073,1574.59255730691,102.608559052505,65.828111780191,1573.25443083686,-156.625807810388,228.85984483727,1364.36662983984,202.049760107471,191.2639979354,1371.26990098377,0,0,0,0,0,0
167662.9511623,844.8,-0.0145673519000411,0.0436506628990173,0,-72.2510132604909,76.7349236625371,1574.58019954659,102.749882541723,65.9224375319498,1573.25761547114,-156.581093012652,228.905888243846,1364.35751498539,202.079934164962,191.281998276289,1371.26137969657,0,0,0,0,0,0
167662.9617057,847.8,-0.0154368095099926,0.0434415400028229,0,-72.1973324771125,76.7492202350146,1574.56696087546,102.839725000497,66.0103162717328,1573.22863299208,-156.504710276212,228.982809714066,1364.31686982529,202.121030923564,191.271536827854,1371.25306082077,0,0,0,0,0,0
167662.972296,850.8,-0.0144170802086592,0.0428759403526783,0,-72.1230268252488,76.7432602306444,1574.58221548803,102.956247632134,66.144351191283,1573.23778911076,-156.456788821429,229.053134069663,1364.29574336931,202.14713617167,191.307494317806,1371.23288878636,0,0,0,0,0,0
167662.983074,853.8,-0.0152108957991004,0.0432607889175415,0,-72.0388133520628,76.7269448608626,1574.61801951343,103.030175782506,66.1909238102253,1573.22730277263,-156.431814428815,229.127057334821,1364.27233136415,202.198504104551,191.343616240209,1371.21431741094,0,0,0,0,0,0
167662.9941478,856.8,-0.0138352746143937,0.0421793669462204,0,-71.9829708218407,76.8009441412931,1574.65907221709,103.105087260934,66.2576273321156,1573.20312816586,-156.348981023128,229.158379067153,1364.27370875637,202.221509954863,191.369741358748,1371.16137251115,-0.00970000028610229,0.332500010728836,0.943000018596649,-6.71999979019165,474.609985351562,1374.63000488281
167663.0047453,859.8,-0.0148047329857945,0.0433507211506367,0,-71.9907190267289,76.7934516414845,1574.66083084563,103.158440469503,66.3346595698047,1573.19422250316,-156.288437148226,229.240896898142,1364.263479576,202.200793530535,191.328016924862,1371.13123184641,-0.0163000002503395,0.335999995470047,0.941699981689453,-3.33999991416931,475.679992675781,1374.53002929688
167663.01536,862.8,-0.0141451274976134,0.0430700577795506,0,-71.9571545606162,76.7761475911145,1574.70175022715,103.237741080865,66.4058093098345,1573.20379575816,-156.276615938302,229.274642081773,1364.26384157728,202.267388818999,191.387888291733,1371.14685829346,-0.00300000002607703,0.329600006341934,0.944100022315979,0.839999973773956,475.540008544922,1374.84997558594
167663.026255,865.8,-0.0139695582911372,0.0416551440954208,0,-71.9153939704632,76.8225026111257,1574.75522093865,103.312785701198,66.4755739496212,1573.24010703741,-156.248117760731,229.256183584077,1364.29135796106,202.301189162559,191.445201107879,1371.17693703833,-0.0094999996945262,0.332500010728836,0.943099975585938,5.28999996185303,474.980010986328,1375.31005859375
167663.0368926,868.8,-0.0146618420258164,0.0422768317162991,0,-71.8613655185184,76.8226067720191,1574.85055676211,103.492734293532,66.6010375086833,1573.3107204928,-156.228929302868,229.269014736864,1364.28137692902,202.34422837125,191.498933536491,1371.13993755765,0,0,0,0,0,0
167663.048425,871.8,-0.0144997434690595,0.0430574849247932,0,-71.8260135922499,76.8374471322088,1574.90333895119,103.543979360658,66.6447095675768,1573.33396531518,-156.215310676486,229.21932292987,1364.32138009658,202.313566141744,191.463842087903,1371.11048143484,0,0,0,0,0,0
167663.059068,874.8,-0.0142089603468776,0.0417873024940491,0,-71.7841671806891,76.8439757669465,1574.92989938566,103.61652004971,66.6949135871838,1573.37259976054,-156.189468606185,229.227787820171,1364.30743753103,202.401139663087,191.534066483403,1371.14562968315,0,0,0,0,0,0
167663.0695888,877.8,-0.0152346519753337,0.0425087757408619,0,-71.7149811852085,76.8635052423377,1574.91868342372,103.685783094675,66.7372431883794,1573.40616103385,-156.168083306249,229.245111551806,1364.2806771594,202.437165723724,191.556776920525,1371.12253245949,0,0,0,0,0,0
167663.0801803,880.8,-0.0152685642242432,0.0435215778648853,0,-71.6595481096975,76.8221464487079,1574.98297373944,103.824712460509,66.8289339972932,1573.4421694445,-156.144322899184,229.185989274142,1364.35105347966,202.457593759194,191.607129823502,1371.13950429551,0,0,0,0,0,0
167663.0907685,883.8,-0.0150577146559954,0.0418405033648014,0,-71.6104162323911,76.8458238892447,1575.00172703391,103.903606264608,66.8673265577637,1573.45382393788,-156.128299644724,229.168232252247,1364.37370124764,202.49483589618,191.639698292565,1371.16251567891,0,0,0,0,0,0
167663.1013344,886.8,-0.0151872774586082,0.0415463842451572,0,-71.547242996847,76.8404395736675,1574.97929183613,103.95479848682,66.900509482228,1573.46967282867,-156.106949504224,229.170209298752,1364.36979408584,202.57930215717,191.704586413151,1371.18452622805,0,0,0,0,0,0
167663.1118971,889.8,-0.0145347444340587,0.041627748310566,0,-71.534386973004,76.8546383389022,1574.96390013299,103.996452002576,66.9276399230527,1573.45442256621,-156.102481035941,229.139432039035,1364.4059149772,202.605328387082,191.765701995272,1371.17275042778,0,0,0,0,0,0
167663.1225431,892.8,-0.0153553076088428,0.0418596401810646,0,-71.4507318255345,76.8127524343717,1574.96115963243,104.023953912258,66.9237008427184,1573.44738738618,-156.078793598238,229.154240276045,1364.39038950716,202.632629901844,191.778253782686,1371.18774598959,0,0,0,0,0,0
167663.1332313,895.8,-0.014071905054152,0.0417866803705692,0,-71.4409615120259,76.8214141489803,1574.90143744165,104.03663510967,66.9329434212684,1573.41928938576,-156.056787895078,229.168020327242,1364.36918175622,202.707113345767,191.876879372863,1371.19795005262,0,0,0,0,0,0
167663.1438339,898.8,-0.0156434457749128,0.0415710307657719,0,-71.3593112903958,76.8075043166733,1574.86616327624,104.063222662653,66.9288946243612,1573.36522496894,-156.0043256555,229.199764407419,1364.38151361318,202.702012787582,191.907677924225,1371.18181086129,0.0168999992311001,0.341699987649918,0.93970000743866,42.0299987792969,484.559997558594,1374.60998535156
167663.1545385,901.8,-0.0149536971002817,0.0410772584378719,0,-71.2814926530939,76.7867635723073,1574.8349554887,104.124536911377,66.8783220237205,1573.38298745977,-155.989131938348,229.169830272673,1364.37834885242,202.761277841264,191.989606343251,1371.20062988742,0.0256999991834164,0.335599988698959,0.941600024700165,44.3400001525879,484.209991455078,1374.96997070312
167663.1651262,904.8,-0.0148487985134125,0.0421069025993347,0,-71.1812160296613,76.7561510486658,1574.76626836359,104.140408971654,66.9052734528419,1573.30323130092,-155.981083094734,229.158879296467,1364.37541906519,202.801869279312,192.015464112096,1371.24162046379,0.0197999998927116,0.342200011014938,0.939400017261505,47.5099983215332,484.910003662109,1374.91003417969
167663.1757109,907.8,-0.0141936335712671,0.0420482069253922,0,-71.108271110472,76.6961174111995,1574.76195545245,104.248834079567,66.8750358051082,1573.29557146189,-155.986377706434,229.128055058861,1364.41195717,202.815505232307,192.053902835487,1371.19825518833,0.029899999499321,0.33840000629425,0.940500020980835,49.7599983215332,485.619995117188,1374.89001464844
167663.1894714,910.8,-0.0144383311271667,0.0413797967135906,0,-71.0232898397103,76.71544998984,1574.7120757771,104.32859288087,66.8672084516986,1573.23546690604,-155.957108381246,229.173104950354,1364.39518019528,202.754121477524,192.021707522181,1371.17004779732,0,0,0,0,0,0
167663.2000795,913.8,-0.0143467262387276,0.0417438618838787,0,-70.9334733844689,76.6926554730476,1574.69410671292,104.424751964514,66.8874036527097,1573.19562838529,-155.925076709472,229.142456585832,1364.384061637,202.827910928221,192.059992690108,1371.2259225686,0,0,0,0,0,0
167663.210596,916.8,-0.0148049369454384,0.0417745880782604,0,-70.9091061757125,76.6783752829147,1574.68921188521,104.515156654604,66.8840414907766,1573.19205179749,-155.900511731579,229.124927037922,1364.38357180781,202.86884751832,192.096018374523,1371.25874118943,0,0,0,0,0,0
167663.2212302,919.8,-0.0143369119614363,0.0420817047357559,0,-70.7824476998672,76.664361662401,1574.6436875534,104.577049335978,66.9166347295064,1573.18598955269,-155.898401299369,229.092727203477,1364.39766460976,202.907324022998,192.145736876039,1371.23390706983,0,0,0,0,0,0
167663.2319144,922.8,-0.0149973165243864,0.0412450566887856,0,-70.7352299613934,76.6583724202505,1574.61894900018,104.650052021673,66.9635207921073,1573.19500752824,-155.837074763948,229.151401796735,1364.34070774392,202.869154539079,192.140567414803,1371.16065241035,0,0,0,0,0,0
167663.2424884,925.8,-0.0141496798023582,0.0403919614851475,0,-70.7086773786532,76.6144378326242,1574.65669942079,104.740475509222,66.9959967285488,1573.19692549222,-155.856686629739,229.067945691342,1364.37876357844,202.908388504115,192.10526771414,1371.27160879262,0,0,0,0,0,0
167663.253102,928.8,-0.0145431291311979,0.0415627121925354,0,-70.6659475993974,76.5752725944074,1574.6208374089,104.872944553359,67.0523915424076,1573.24650226831,-155.833137718854,229.021635717882,1364.36901460905,202.931469398941,192.17047085222,1371.22136068215,0,0,0,0,0,0
167663.2636757,931.8,-0.0144064342603087,0.0420270882546902,0,-70.5623713139237,76.5671917787849,1574.57037209869,104.963810425155,67.0779153128051,1573.25979092077,-155.781298972041,228.963879769272,1364.34691455519,203.016389032909,192.192604032513,1371.27532366102,0.0511000007390976,0.342900007963181,0.938000023365021,85.6399993896484,477.160003662109,1379.15002441406
167663.2741883,934.8,-0.0144921932369471,0.0429011754691601,0,-70.4893729508009,76.5587357330305,1574.55491390368,105.000979211724,67.1603392720908,1573.27566512741,-155.736300371277,228.876407978314,1364.38616542151,203.062733999243,192.246503449061,1371.26090910234,0.0582000017166138,0.336400002241135,0.939899981021881,90.9599990844727,479.549987792969,1378.31005859375
167663.2847393,937.8,-0.0145131191238761,0.0422544203698635,0,-70.4140413728794,76.5381284627242,1574.52877688601,105.031561429479,67.1764699094493,1573.27882655763,-155.660693871559,228.902526255865,1364.31496286519,203.054020674847,192.235024565841,1371.26376167192,0.0577999986708164,0.342700004577637,0.937699973583221,95.3099975585938,479.160003662109,1378.53002929688
167663.2954034,940.8,-0.0147668486461043,0.0430955313146114,0,-70.3463294279106,76.5353376707402,1574.50478812187,105.093432912852,67.2121881436272,1573.27662383475,-155.652811021789,228.827770913485,1364.35640089277,203.097257003895,192.334578275445,1371.23058740269,0.0621999986469746,0.335799992084503,0.939899981021881,99.5,478.459991455078,1378.84997558594
167663.3060275,943.8,-0.0146473282948136,0.0422033429145813,0,-70.2739677707038,76.5713725564388,1574.46751931579,105.116607268512,67.2393445904279,1573.30229484013,-155.637308189478,228.79993159686,1364.34662400484,203.16350586226,192.392243293391,1371.1946149002,0.0615000016987324,0.34400001168251,0.936900019645691,103.650001525879,481.940002441406,1377.68005371094
167663.3166598,946.8,-0.0149626918137074,0.0416609741747379,0,-70.2189000866175,76.5705323364654,1574.40556475082,105.199090754653,67.2663169028998,1573.311281718,-155.582506338956,228.787351805004,1364.34965705405,203.26294830855,192.470016167774,1371.21620535619,0,0,0,0,0,0
167663.3285048,949.8,-0.014682974666357,0.0422720521688461,0,-70.1832615964089,76.4864082106055,1574.44626520338,105.295699464932,67.3080899884899,1573.34049916292,-155.518410248794,228.819044087228,1364.34071987664,203.249829056385,192.451316992208,1371.22563292872,0,0,0,0,0,0
167663.3390863,952.8,-0.0144159756600857,0.0424899965524674,0,-70.1059754811264,76.4875459134331,1574.42319460147,105.317715919206,67.3408018666769,1573.3445884727,-155.478703655706,228.8285300186,1364.31446945444,203.254530903929,192.471711992744,1371.20866579882,0,0,0,0,0,0
167663.3497406,955.8,-0.0146162323653698,0.0421074613928795,0,-70.072902953557,76.4690180183284,1574.39539834607,105.414547868046,67.3635559830606,1573.36903130587,-155.387146252865,228.849361410788,1364.32373394095,203.258604640526,192.501315046825,1371.18912844037,0,0,0,0,0,0
167663.3603436,958.8,-0.0153098702430725,0.0423135221004486,0,-69.988713413047,76.4364643148865,1574.41656859191,105.482558724762,67.4068181563982,1573.36966754884,-155.358062873791,228.857610668173,1364.319306414,203.29049232515,192.539975761733,1371.14707371174,0,0,0,0,0,0
167663.3709515,961.8,-0.0145001569762826,0.042908737808466,0,-69.9553721334451,76.4804542034285,1574.38365633081,105.541301907439,67.4354718187353,1573.37051269188,-155.314437015617,228.866546263524,1364.32609343914,203.371513737992,192.526867202716,1371.23437109461,0,0,0,0,0,0
167663.3815279,964.8,-0.0150097934529185,0.0418417066335678,0,-69.9124663098373,76.45012724392,1574.40610187873,105.584619204353,67.4255898796617,1573.36508169917,-155.280488850408,228.860435382218,1364.35251747177,203.395976897306,192.539651145712,1371.20197289957,0,0,0,0,0,0
167663.3924443,967.8,-0.014580512419343,0.0424373731017113,0,-69.8786007672401,76.4600383542601,1574.3883706753,105.645896536252,67.4253277601655,1573.3638097394,-155.238708333181,228.850597402171,1364.40347867502,203.39317774096,192.514427577606,1371.23094440326,0,0,0,0,0,0
167663.4030388,970.8,-0.0148511072620749,0.0435370303690434,0,-69.8533534024999,76.4274809746474,1574.44563341892,105.687647501338,67.4460081433394,1573.35721357839,-155.181616100872,228.879234227131,1364.36808843077,203.403578174003,192.535840645678,1371.16185591644,0,0,0,0,0,0
167663.4136574,973.8,-0.0144487014040351,0.04346097484231,0,-69.8293654113144,76.4972529359631,1574.41705094269,105.701538460048,67.4347452166005,1573.3213405782,-155.105256504685,228.875245904025,1364.41854882449,203.465987361155,192.535699201534,1371.15884133591,0.093299999833107,0.33500000834465,0.937600016593933,148.199996948242,478.779998779297,1377.90002441406
167663.4245334,976.8,-0.0148081481456757,0.0427395761013031,0,-69.801091412786,76.5418932658416,1574.43548119824,105.727872066076,67.4331430288303,1573.28465980392,-155.084535753963,228.882571138444,1364.45000903041,203.461572293033,192.545207511589,1371.10761668555,0.0922000035643578,0.344199985265732,0.934400022029877,152.270004272461,480.630004882812,1377.15002441406
167663.4351586,979.8,-0.0160076450556517,0.0422411695122719,0,-69.7964640533416,76.5383487309087,1574.48594757638,105.761813508608,67.4180021661756,1573.30804841538,-155.023029942581,228.910421901067,1364.42919343924,203.512614910063,192.548108397442,1371.12013972367,0.103100001811981,0.337999999523163,0.935500025749207,164.330001831055,485.959991455078,1374.10998535156
167663.4458334,982.8,-0.0148629769682884,0.0421314038336277,0,-69.8117502802192,76.6231814544513,1574.4397452686,105.774697789005,67.4057074250923,1573.29594843129,-154.975644637775,228.965171082048,1364.42325420113,203.545002957371,192.496918331298,1371.14983303434,0.098300002515316,0.344300001859665,0.933700025081635,174.380004882812,489.230010986328,1371.93994140625
167663.4564944,985.8,-0.0147462282329798,0.042165695130825,0,-69.7899693617837,76.6941937848805,1574.42556247728,105.800365935731,67.3881401200091,1573.27706982082,-154.96457329412,229.017367920355,1364.43417901683,203.575629179443,192.563254302186,1371.05755970376,0,0,0,0,0,0
167663.4671729,988.8,-0.0150554664433002,0.0415115714073181,0,-69.7722641269255,76.732144140989,1574.43930837323,105.812678975862,67.3927512976344,1573.28795822764,-154.904260922729,229.084269214446,1364.3922913588,203.64255793328,192.560500834712,1371.05262319391,0,0,0,0,0,0
167663.4777717,991.8,-0.0144382175058126,0.0439392425119877,0,-69.7264361877535,76.7636949556099,1574.46617340948,105.837215250283,67.3919054837501,1573.25778666797,-154.890438252758,229.072677948563,1364.45013278898,203.690802905474,192.602514788507,1371.01201868422,0,0,0,0,0,0
167663.4884186,994.8,-0.0150303710252047,0.043103302270174,0,-69.7293190886868,76.8419469239265,1574.41540058644,105.854452177029,67.4318240737553,1573.23862557718,-154.854539059979,229.128118550894,1364.43158212805,203.760160555772,192.604159344242,1371.07235117492,0,0,0,0,0,0
167663.4990068,997.8,-0.015974435955286,0.0429530575871468,0,-69.6949819497827,76.8920279062836,1574.44132630828,105.876372561802,67.4337941771916,1573.24777096467,-154.837890017554,229.159302327872,1364.4625089467,203.746677034877,192.617829769718,1371.00422518508,0,0,0,0,0,0
167663.5095933,1000.8,-0.014405433088541,0.042366074770689,0,-69.7191069674144,76.9346592459703,1574.46065018516,105.8908306422,67.4643305625193,1573.24143525413,-154.825847373021,229.166561914892,1364.51146923822,203.794085472746,192.625482462914,1371.00814547927,0,0,0,0,0,0
167663.5202325,1003.8,-0.0145917432382703,0.0430248029530048,0,-69.6455219647255,76.9915118359597,1574.49790421717,105.912227485082,67.4592758425141,1573.26470296197,-154.775025556299,229.262393948274,1364.47097485148,203.872350305531,192.613902958941,1370.99892558119,0,0,0,0,0,0
167663.5307977,1006.8,-0.0147478077560663,0.0419711567461491,0,-69.5555826126688,76.9715072092024,1574.58070144587,105.92797833095,67.4614004790633,1573.2734677227,-154.710718158946,229.358115278932,1364.42696149627,203.889066868717,192.616672680138,1370.97162098843,0,0,0,0,0,0
167663.5413369,1009.8,-0.0146933095529675,0.0433222375810146,0,-69.5581756881814,77.0725125586321,1574.5845572248,105.913565393587,67.4794356920015,1573.27706860862,-154.665963330169,229.362454676081,1364.43298908223,203.942190576255,192.59469036967,1370.96218114474,0,0,0,0,0,0
167663.5526374,1012.8,-0.014832261018455,0.0436224773526192,0,-69.5191306879586,77.1089087305427,1574.65460639941,105.90877633128,67.4953179166269,1573.27401722144,-154.646705405359,229.409166796806,1364.44142249518,203.982468978356,192.609928613175,1370.98102068159,0,0,0,0,0,0
167663.5632415,1015.8,-0.0149576514959335,0.0450538121163845,0,-69.4309434919361,77.1650635413971,1574.69231264679,105.913130637619,67.5031541729798,1573.30605849284,-154.628594542457,229.502141240491,1364.38784974852,204.015536941776,192.596545753476,1370.92256820561,0.13570000231266,0.347900003194809,0.927699983119965,202.720001220703,440.570007324219,1279.07995605469
167663.5740197,1018.8,-0.0155805284157395,0.0443135261535645,0,-69.4079194001969,77.205261273878,1574.75225125962,105.915594004891,67.4616936289927,1573.32294810739,-154.568274172423,229.54664351627,1364.37727040808,204.036494486129,192.592486975455,1370.92473039002,0.146699994802475,0.334600001573563,0.930899977684021,62.6699981689453,113.230003356934,366.869995117188
167663.5846042,1021.8,-0.0148351108655334,0.0444042816758156,0,-69.3544734446659,77.2760892011775,1574.74808706505,105.921982877483,67.4768616645468,1573.29443120082,-154.52113597349,229.618556069245,1364.34603800742,204.103141721334,192.554697903623,1370.94456733101,0.144600003957748,0.350100010633469,0.925499975681305,41.4900016784668,63.1300010681152,218.610000610352
167663.595209,1024.8,-0.0148271750658751,0.0424454532563686,0,-69.3120587730422,77.3147819633356,1574.73771913584,105.926063742478,67.4827840222221,1573.29695485862,-154.483436232424,229.689439352796,1364.31367612453,204.092249652827,192.588905414679,1370.85754859339,0.155200004577637,0.339599996805191,0.927699983119965,52.7299995422363,86.2300033569336,283
167663.6058312,1027.8,-0.0147834811359644,0.0434571862220764,0,-69.2633291083738,77.377702837372,1574.74208770545,105.950096188144,67.5229359194672,1573.26709451449,-154.438245346477,229.755968726988,1364.32247722151,204.141548559664,192.581424156235,1370.85899420388,0.151099994778633,0.342799991369247,0.927200019359589,54.4500007629395,86.4899978637695,284.309997558594
167663.6164829,1030.8,-0.0159696582704782,0.0429125189781189,0,-69.1450091104656,77.4081701845504,1574.82814947478,106.010844799184,67.5492850694763,1573.26217363889,-154.382729641305,229.909532153079,1364.25757447371,204.143422438753,192.599816774144,1370.82829047623,0.162799999117851,0.341600000858307,0.925599992275238,56.3800010681152,87.3399963378906,285.369995117188
167663.6283135,1033.8,-0.0148054137825966,0.0418497011065483,0,-69.082726352742,77.4597819590866,1574.84189473188,106.0695194833,67.6080612067219,1573.23004523053,-154.322938490724,230.029621521158,1364.24893250703,204.190136997855,192.617665293484,1370.84843337553,0,0,0,0,0,0
167663.6388961,1036.8,-0.0149787114933133,0.0428073205053806,0,-69.0179382190117,77.4746999811455,1574.88418470767,106.129198243749,67.6431981206382,1573.23246204277,-154.312961828014,230.073651203472,1364.25019055935,204.183565557815,192.641671615727,1370.79604204917,0,0,0,0,0,0
167663.6495406,1039.8,-0.015445414930582,0.0434174969792366,0,-68.9623993032486,77.4808356036204,1574.89845561786,106.183831125286,67.6745088133012,1573.22003400894,-154.270661668839,230.155759593945,1364.23056390162,204.193534765104,192.695902162197,1370.78049598778,0,0,0,0,0,0
167663.660508,1042.8,-0.0156392473727465,0.0434342198073864,0,-68.9292137506658,77.5170193034742,1574.92947515835,106.301435619801,67.8110161861096,1573.21386935425,-154.282407081679,230.183739364842,1364.2839778857,204.214156934923,192.740517328766,1370.80584007465,0,0,0,0,0,0
167663.6711053,1045.8,-0.0146401626989245,0.0436196945607662,0,-68.8998416345617,77.5208170171131,1574.98800209464,106.40496514957,67.8758990396303,1573.23246267866,-154.243886627236,230.244502357322,1364.25316137859,204.225522139905,192.784509962972,1370.84744902775,0,0,0,0,0,0
167663.681719,1048.8,-0.01549909170717,0.0420614168047905,0,-68.8485304042048,77.5440151998688,1574.99373896853,106.430485631945,67.9124567567093,1573.24912474518,-154.194358410937,230.353366318266,1364.16396402895,204.246168051817,192.815781227978,1370.88105451086,0,0,0,0,0,0
167663.6925661,1051.8,-0.014851282350719,0.0426035210490227,0,-68.8502962143274,77.5772203832401,1575.02022195994,106.444004702158,67.9464517749373,1573.25624864536,-154.204525394781,230.30617255693,1364.25082975333,204.250325186495,192.832839474224,1370.89906228771,0,0,0,0,0,0
167663.7031657,1054.8,-0.014930029399693,0.0435997009277344,0,-68.7811900726696,77.5999884731542,1575.06053632935,106.444103859223,68.0266705344773,1573.29809231927,-154.148737293514,230.365988477112,1364.20136053477,204.283737824349,192.845992778885,1370.92596298184,0.186299994587898,0.339599996805191,0.921999990940094,1065.9599609375,1785.67004394531,4879.3798828125
