Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
262318.033324,1671.75,-0.172958519272506,1.99913075178862,-1.34583693962538e-08,28.4973150187757,17.819640342192,1557.95960102761,143.047964432302,82.9413053011522,1542.34437266627,-147.749395615239,188.854658916233,1321.96313792686,198.942960922383,158.417906675546,1315.04949456914,0,0,0,0,0,0
262318.0439542,1675,-0.173490514941514,2.00023505449295,-1.36251144693287e-08,28.7706253374746,17.8135431619674,1557.95124098367,143.208654814421,83.1198242065589,1542.40790019217,-147.749365359028,188.845167950305,1321.96792209518,198.942711450254,158.42312990745,1315.04075157403,0,0,0,0,0,0
262318.0544601,1678.25,-0.17229015795514,1.99786722272635,-1.32675818114786e-08,29.0718508694114,17.7878821704007,1557.93424320251,143.364376953916,83.3025363384305,1542.48071430181,-147.751217828255,188.846629400116,1321.95403583572,198.95108271051,158.417196179726,1315.03961875192,0,0,0,0,0,0
262318.0650198,1681.5,-0.173202811703086,1.99907704055309,-1.34502592251412e-08,29.3671239465777,17.7624034392751,1557.93075208627,143.517189413723,83.5258025974287,1542.53949095125,-147.758027600857,188.845046013477,1321.94513632512,198.948605205048,158.413990568631,1315.02775445493,0,0,0,0,0,0
262318.0756968,1684.75,-0.173197866380215,1.99900742977858,-1.34397482903784e-08,29.6641106641401,17.7564343883369,1557.93300734512,143.694599440708,83.7453671505704,1542.58260755355,-147.758023779241,188.850273947255,1321.9385709179,198.944304100504,158.413086245212,1315.0175365588,0,0,0,0,0,0
262318.0862854,1688,-0.173501779288054,1.99867905288935,-1.33901647584576e-08,30.041970454059,17.7258686077543,1557.97019631238,143.948040631187,84.0501298988055,1542.65880727138,-147.769949722464,188.824994028787,1321.94824099595,198.935442381444,158.412342094223,1314.99051379188,0,0,0,0,0,0
262318.0969719,1691.25,-0.172940080948174,1.99875776827335,-1.3402050451037e-08,30.3108728674343,17.7091204760178,1557.98563416176,144.094327567078,84.2638269269909,1542.68003573359,-147.775090088041,188.827602038371,1321.92397041285,198.924152121812,158.403426232593,1314.99061202474,0,0,0,0,0,0
262318.1075497,1694.5,-0.173386271074414,1.99875384926796,-1.34014586976724e-08,30.6102211442631,17.6645504001686,1557.9956697115,144.235206224798,84.4693203215203,1542.71966720262,-147.785930326457,188.826991887872,1321.91482154471,198.924664107747,158.401373816313,1314.97886804615,0,0,0,0,0,0
262318.1181039,1697.75,-0.17319549523294,1.99963982015848,-1.35352365833033e-08,31.3227333697946,17.7180537999331,1557.79014333941,144.373463366815,84.6551144496844,1542.7546025422,-147.785462155135,188.812991376319,1321.90774400664,198.911843881414,158.391456931201,1314.980534331,0,0,0,0,0,0
262318.1285953,1701,-0.173443676866591,1.99948908001184,-1.35124754538886e-08,31.1880007003468,17.5830521296261,1558.05493053496,144.541162439194,84.8058804258761,1542.80704997221,-147.786249567383,188.797554985721,1321.90655373699,198.89934302436,158.388757080649,1314.97480731875,0,0,0,0,0,0
262318.1471552,1704.25,-0.172356054149568,2.00019784629345,-1.36194961873844e-08,31.2730832942793,17.5737934268261,1558.05847921264,144.586159435909,84.8742708861548,1542.81274117671,-147.79070002509,188.788115086124,1321.909386606,198.899297478183,158.38451612519,1314.97409418125,0.1807000041008,0.190599992871284,0.964900016784668,42.2999992370605,34.3899993896484,215.399993896484
262318.1578061,1707.5,-0.173058888837695,1.99957820385695,-1.3525932780404e-08,32.016968803644,17.5135216744146,1557.79926175734,144.876054054907,85.1550933698526,1542.88615282893,-147.817320562855,188.76553676007,1321.91018284919,198.878804942454,158.364904605256,1314.98256850899,0,0,0,0,0,0
262318.1684414,1710.75,-0.174015500545502,2.00017146378756,-1.36155125397343e-08,32.5588560793957,17.346070210352,1557.72926585688,145.244985942846,85.4808724584878,1542.96412755053,-147.841632522039,188.761809145986,1321.90003726372,198.856863619592,158.338622567658,1315.00323790218,0,0,0,0,0,0
262318.1789575,1714,-0.173258566260338,2.001088719666,-1.37540143272242e-08,33.0162829738668,17.347460514137,1557.63510075244,145.35948593819,85.6520881000693,1542.96511184206,-147.857246992102,188.739904293384,1321.89463212569,198.830288221346,158.332215739713,1315.00456252428,0,0,0,0,0,0
262318.1894529,1717.25,-0.174207537397742,2.00089827537537,-1.37252580387224e-08,33.1992704638099,17.2106089702349,1557.57339312508,145.521541223025,85.7844818666267,1543.00714740815,-147.876140074223,188.734942063474,1321.87972716907,198.808948759776,158.317602540019,1315.01486762105,0,0,0,0,0,0
262318.200001,1720.5,-0.173758208714426,1.99905433863401,-1.3446831330651e-08,33.1907576077741,17.1606360085026,1557.88057614567,145.700937608152,85.9688482198432,1543.03320353385,-147.89822186111,188.703710603152,1321.87309519641,198.789425722012,158.306052486035,1315.03943864192,0.209600001573563,0.206000000238419,0.955799996852875,70.9300003051758,48.5699996948242,263.109985351562
262318.2106115,1723.75,-0.173549180813134,2.0005814319849,-1.36774160167035e-08,33.7345339197106,17.0962402368609,1557.59888981422,145.810509655768,86.1433671352567,1543.02225963415,-147.919654786543,188.689052101977,1321.85786714244,198.767837710213,158.282373850512,1315.0493860439,0.243599995970726,0.201199993491173,0.948800027370453,81.1800003051758,58.7200012207031,305.519989013672
262318.2212222,1727,-0.173727815933526,2.00082623571157,-1.37143803518744e-08,33.7600709339655,17.0195477591909,1557.80962160661,145.960178867272,86.2878000811494,1543.04731433757,-147.929245964955,188.653578661072,1321.85007773444,198.753703961802,158.253284206351,1315.06592276524,0.209099993109703,0.20440000295639,0.956300020217896,81.4400024414062,58.8300018310547,306.190002441406
262318.2319306,1730.25,-0.173759594522417,2.00122174978256,-1.37741013164343e-08,34.1514781416946,16.9492449200508,1557.56089027739,146.045744235303,86.3984972202825,1543.05164196927,-147.940386073985,188.623978887984,1321.83753675555,198.739672305722,158.236001271119,1315.06662759843,0,0,0,0,0,0
262318.2424681,1733.5,-0.17285194337368,2.00059729427099,-1.36798111553217e-08,34.5233181116152,16.8761412313949,1557.53259489579,146.249044831788,86.599650476439,1543.07806036642,-147.995388191966,188.610141567575,1321.78357382461,198.70824559136,158.204321521003,1315.07846388772,0.207399994134903,0.203700006008148,0.956799983978271,68.3099975585938,46.6100006103516,257.600006103516
262318.2529665,1736.75,-0.173224933408201,2.00118957072496,-1.37692424138077e-08,34.8404516653699,16.7522174250797,1557.46907412138,146.560724779305,86.8580058451796,1543.10824696862,-148.027179735199,188.535898200866,1321.76270998337,198.676596939355,158.149938605302,1315.09158685317,0,0,0,0,0,0
262318.2635322,1740,-0.17309364952147,2.00116169810295,-1.37650337648782e-08,35.0706258790981,16.6278218939352,1557.43979139902,146.267004810891,87.4885466829273,1542.81216750307,-148.049092423485,188.463275910087,1321.7483196136,198.651899737393,158.110880191887,1315.0980576859,0,0,0,0,0,0
262318.2741,1743.25,-0.173329047821462,2.00120298922062,-1.37712685503278e-08,35.1651691712985,16.6121513370131,1557.43984552119,146.324169275519,87.5344902389735,1542.84334187624,-148.07059561763,188.449305510373,1321.74729193402,198.641410869813,158.095159381168,1315.09917623836,0,0,0,0,0,0
262318.2847551,1746.5,-0.173290786296129,2.0015574580431,-1.38247918546493e-08,35.5931469659512,16.4460124555259,1557.40100409075,146.590328138455,87.7868975682297,1542.93430751219,-148.106672415172,188.336242266473,1321.72638151942,198.593626081617,158.017835204854,1315.12689351623,0,0,0,0,0,0
262318.2954374,1749.75,-0.17341819588095,2.0015450528264,-1.3822918718999e-08,35.6768883138365,16.467706363759,1557.7076716046,146.712789252329,87.926760854544,1542.96770194523,-148.140169851389,188.24906209739,1321.71311383383,198.562121385606,157.969046012052,1315.13614576343,0,0,0,0,0,0
262318.3060687,1753,-0.172747643627226,2.00093324840069,-1.37305388187478e-08,36.1309349909463,16.3059685844669,1557.52174623651,146.825290195479,88.1364878410281,1542.96874600913,-148.178195225601,188.143778312429,1321.70530694914,198.514071369033,157.901012487065,1315.15734739591,0,0,0,0,0,0
262318.3166942,1756.25,-0.172719271350652,2.00227174520493,-1.39326462178849e-08,36.3796609683597,16.2063232130892,1557.49287774606,147.050051744056,88.2675294771267,1543.07681453897,-148.199560375549,188.057974261376,1321.70123764085,198.480974716727,157.850720916878,1315.18191195866,0,0,0,0,0,0
262318.3273272,1759.5,-0.173912924677134,2.00095579385757,-1.37339430881037e-08,36.6290249383439,16.1141822700405,1557.50201924374,147.161680978732,88.4299296264603,1543.06717758443,-148.206273492873,187.909519570068,1321.72986611651,198.45476341577,157.792103815077,1315.20649665522,0,0,0,0,0,0
262318.3379399,1762.75,-0.173952299132943,2.00096353501081,-1.37351119697497e-08,36.8671091764505,16.0162855398322,1557.44988338722,147.670360345912,88.158373502126,1543.3663057097,-148.249979497056,187.838594461113,1321.69800758419,198.42368428947,157.751405901777,1315.22053160792,0,0,0,0,0,0
262318.3485506,1766,-0.173297462016344,2.00053202718496,-1.36699560992881e-08,36.9835498838468,16.0625652206933,1557.7135587139,147.810257876062,88.248468299377,1543.42299026142,-148.286494700099,187.749519835646,1321.67176176561,198.394657019074,157.695854482269,1315.24022047806,0,0,0,0,0,0
262318.3591435,1769.25,-0.17301841635257,1.99782438933849,-1.32611141497049e-08,37.2660388193602,16.0483338027384,1557.75285818887,147.968390937357,88.3347013217979,1543.45502380693,198.404222895958,157.592956301753,1315.38509867042,-148.316524874966,187.661115347788,1321.65131551088,0,0,0,0,0,0
262318.3697352,1772.5,-0.173489154279232,1.99871603012085,-1.33957481652036e-08,37.6463419363414,15.9869945027947,1557.73306012049,148.155899970746,88.4406455046687,1543.53108803417,198.318515384936,157.569473937091,1315.26649243158,-148.2587841195,187.359723783614,1321.75787912492,0.24719999730587,0.200499996542931,0.948000013828278,88.9300003051758,64.0199966430664,330.480010986328
262318.3808996,1775.75,-0.173322466164827,2.00018232673407,-1.36171527990604e-08,37.862402547366,15.8967379659548,1557.76639922936,148.206489190629,88.6185454928117,1543.53834170617,198.342324644335,157.474305308926,1315.40905567455,-148.289240499826,187.254967460769,1321.74609181814,0.214399993419647,0.204999998211861,0.954999983310699,84.7300033569336,60.7799987792969,315.390014648438
262318.3913843,1779,-0.173232152089477,1.99958438038826,-1.35268654107067e-08,38.0666491233205,15.8241575784632,1557.81216665532,148.471156859494,88.5620405423756,1543.67566196181,198.323160468841,157.421222684901,1315.4173733159,-148.39563283385,187.275946398722,1321.63946280583,0.2432000041008,0.195800006389618,0.949999988079071,85.9100036621094,62.0999984741211,320.950012207031
262318.401961,1782.25,-0.172810825482011,1.99867563307285,-1.33896483805216e-08,38.271168016053,15.7752319096242,1557.84295493271,148.48252085842,88.7885136720615,1543.65471199899,198.307411321746,157.362240068943,1315.43410349214,-148.410401169982,187.172075658867,1321.61669508293,0.212599992752075,0.203400000929832,0.955699980258942,83.8399963378906,59.4599990844727,311.209991455078
262318.4123994,1785.5,-0.172650335785002,1.99872409164906,-1.33969654221246e-08,38.4062713786434,15.7309137436401,1557.86555167107,148.437276020909,88.9319251707786,1543.63578098332,198.287988231913,157.316662648699,1315.44022270815,-148.43585006486,187.100054423871,1321.62444583881,0,0,0,0,0,0
262318.4229748,1788.75,-0.172887535728514,1.99935078978539,-1.34915942101626e-08,38.6672520596405,15.6375346471805,1557.88020932065,148.563677982777,89.1703808141755,1543.67165667671,198.26438607062,157.238834156485,1315.44838326961,-148.479899915953,186.991277664076,1321.58394427282,0.21170000731945,0.205899998545647,0.955399990081787,57.2900009155273,34.1500015258789,203.309997558594
262318.4335533,1792,-0.173418262936175,1.99801098912954,-1.32892899349061e-08,39.0027780499055,15.5651737179025,1557.86850634362,148.555409162176,89.5746441375586,1543.66056003555,198.241751774343,157.177342602163,1315.44180294682,-148.51593235888,186.886541938881,1321.53964293112,0,0,0,0,0,0
262318.4440765,1795.25,-0.17276143046096,1.99889782428741,-1.3423198321279e-08,39.2943996755635,15.5123463607871,1557.85011610694,148.557540504819,89.8224518452464,1543.66129315294,198.222295951282,157.121334391655,1315.43423336657,-148.57960207044,186.826687776458,1321.51932412852,0,0,0,0,0,0
262318.4545251,1798.5,-0.17280713185668,1.99952079713345,-1.35172646061187e-08,39.5473640102999,15.460912523628,1557.84037762089,149.152060274108,89.326541931049,1544.09555941737,198.217377647948,157.0733402396,1315.42741073851,-148.574105274599,186.72207858162,1321.49907238879,0,0,0,0,0,0
262318.4649597,1801.75,-0.172252339739352,1.99900616317987,-1.3439557039291e-08,39.7533594833269,15.3979807277087,1557.84467789784,149.058035959447,89.6056721040795,1544.02278897159,198.210013324878,157.028288534678,1315.42104591727,-148.566795533511,186.575757225865,1321.50486156704,0,0,0,0,0,0
262318.4756464,1805,-0.172883542217314,1.99924099057913,-1.34750149908969e-08,39.9407972295909,15.3080558059374,1557.83986349964,149.131151160433,89.7688514057869,1544.08878110064,198.198887585302,156.977673895419,1315.4115001903,-148.621654128588,186.516601201334,1321.4559745772,0,0,0,0,0,0
262318.4864215,1808.25,-0.173493580855429,1.99793796598911,-1.32782637472137e-08,40.2109316701378,15.1866064712163,1557.8264435164,148.553320736688,90.717342623497,1543.63479365407,198.183219901212,156.896192171552,1315.40183685219,-148.55380660936,186.225072177362,1321.52570184619,0,0,0,0,0,0
262318.4969483,1811.5,-0.172914610207081,1.998623508811,-1.33817778357715e-08,40.4307668471526,15.0863519173788,1557.81939328151,148.585504444349,90.8304594555504,1543.64735212492,198.176721263617,156.843018880059,1315.38899049035,-148.494396363661,185.95503248464,1321.63491454798,0,0,0,0,0,0
262318.5074272,1814.75,-0.171808505393565,1.99835685253143,-1.33415138568395e-08,40.6466182240177,14.9778411722551,1557.82746545794,148.655920558691,90.9474971924814,1543.68542208813,198.162225106366,156.785238680906,1315.37574151965,-148.507605512867,185.832379084103,1321.61849199753,0,0,0,0,0,0
262318.5178803,1818,-0.172931526750326,1.99819403499365,-1.33169290920561e-08,40.8548648325723,14.883849584143,1557.82186020781,148.699634748293,91.0725437281915,1543.6711108519,198.141317976291,156.708681564559,1315.3628933481,-148.518723329484,185.699291865475,1321.61535935136,0,0,0,0,0,0
262318.5284831,1821.25,-0.172826209999621,1.99778844773769,-1.32556871188481e-08,41.0747874878102,14.78543151073,1557.81177635248,148.774273089345,91.1942199183784,1543.68415145663,198.137913139189,156.656132392165,1315.34664962392,-148.541034574217,185.569866740951,1321.60258518564,0,0,0,0,0,0
262318.5390483,1824.5,-0.17302824832499,1.99785942196846,-1.32664039297814e-08,41.3013615037874,14.6933908206916,1557.80492116682,148.86315570191,91.2762609572098,1543.70757307735,198.126154885635,156.594104624138,1315.33950492425,-148.555577135929,185.447725534106,1321.59851958514,0,0,0,0,0,0
262318.5495734,1827.75,-0.173917251601815,1.9985780826211,-1.33749186717718e-08,41.536710867768,14.5995214090395,1557.7954317421,148.933091022133,91.3762076077225,1543.71192137958,198.109473481349,156.538154600648,1315.31887084267,-148.578984751576,185.31910685608,1321.59327394044,0,0,0,0,0,0
262318.5600748,1831,-0.173058004081249,1.99810097724199,-1.33028777621634e-08,41.7804792215655,14.5181688857038,1557.78684798156,149.036400194412,91.4843042824257,1543.69346025751,198.087497516388,156.479048353384,1315.31297420067,-148.59091842843,185.206925078448,1321.58144209251,0,0,0,0,0,0
262318.5705359,1834.25,-0.172642410695553,1.99790460973978,-1.32732270935764e-08,42.1232095575437,14.406617295331,1557.76651150851,149.178039856541,91.6086707605683,1543.68308201486,198.061269173399,156.409906226112,1315.28701380104,-148.619457844601,185.045910981735,1321.58221523964,0.232299998402596,0.199000000953674,0.952099978923798,66.1699981689453,45.8699989318848,256.679992675781
262318.5811025,1837.5,-0.172985423319042,1.99670946955681,-1.3092765942515e-08,42.3617300651921,14.3320060876966,1557.73829321187,149.272346064307,91.6953736901391,1543.6698007702,198.04798249107,156.351645792066,1315.27675392792,-148.63944834997,184.931447189981,1321.57742422796,0.197500005364418,0.205099999904633,0.958599984645844,68.9599990844727,49.0499992370605,270.600006103516
262318.5917388,1840.75,-0.172186503149569,1.99759942650795,-1.3227145706568e-08,42.5976711634696,14.2358848749102,1557.70412667033,149.144088476236,91.7715865895932,1543.38263537066,198.025868041971,156.293649080024,1315.26828721376,-148.652216368629,184.826587735853,1321.57905519896,0.231499999761581,0.198400005698204,0.952400028705597,77.1699981689453,57.3600006103516,306.799987792969
262318.6022416,1844,-0.173236777037382,1.99679813891649,-1.31061546436401e-08,42.8207722322719,14.13436909749,1557.67374725412,149.212739956219,91.8755961932951,1543.35455702695,198.007074174178,156.227775689709,1315.26497202733,-148.673343716258,184.715458646696,1321.56951119049,0.19709999859333,0.203500002622604,0.958999991416931,81.8000030517578,61.8300018310547,328.75
262318.6127935,1847.25,-0.172696914486587,1.9955515897274,-1.29179309484426e-08,43.0718475124845,14.0482172426592,1557.62432295564,149.344518797643,91.9544089843708,1543.36187852882,197.992807739836,156.166104924016,1315.25302167246,-148.679000005691,184.609442847048,1321.57597204578,0.23029999434948,0.195700004696846,0.953299999237061,87.1999969482422,66.9000015258789,353.779998779297
262318.6233148,1850.5,-0.172109060883522,1.99599877357483,-1.29854538323625e-08,43.4158196192956,13.9137848521535,1557.57975309838,149.491688911796,92.0887420471899,1543.33920539823,197.984075907613,156.076376432275,1315.24312490531,-148.680443691851,184.479434770702,1321.592031361,0,0,0,0,0,0
262318.6338471,1853.75,-0.172464153692126,1.99687055110931,-1.3117088580808e-08,43.6965378862276,13.8268533604847,1557.5394161639,149.75093965063,92.307894274561,1543.60239532834,197.967163141346,156.01712714851,1315.2288617253,-148.700234046426,184.368384495087,1321.60524202173,0,0,0,0,0,0
262318.644507,1857,-0.172944442331791,1.99509724587202,-1.28493269333757e-08,43.9747987592603,13.7505344940335,1557.50440777311,149.723677083736,92.3644072999731,1543.36692238,197.962634604565,155.954890567099,1315.21566991555,-148.703222644332,184.27878845903,1321.60517653736,0,0,0,0,0,0
262318.6550614,1860.25,-0.172786202710122,1.99500601351261,-1.28355512300501e-08,44.252336427816,13.665561055263,1557.48291982882,149.812065102284,92.5325151125468,1543.39234619792,197.953417737972,155.894957983238,1315.1919794831,-148.708171373577,184.18573795467,1321.61012709694,0,0,0,0,0,0
262318.6657467,1863.5,-0.17261417299509,1.99611276745796,-1.30026664302295e-08,44.5235266372261,13.5886677821033,1557.4549268295,149.890729938324,92.6889306756301,1543.37522584353,197.946578936847,155.835235697612,1315.1764673727,-148.72428178641,184.106732367832,1321.62030444257,0,0,0,0,0,0
262318.6762207,1866.75,-0.172143434602767,1.99543799817562,-1.29007791009211e-08,44.6124424241438,13.5659951813868,1557.45309097754,149.954497713239,92.6736696267476,1543.35350576988,197.947774932518,155.820101816751,1315.16580832847,-148.721302525777,184.077781368012,1321.62120767202,0,0,0,0,0,0
262318.6867048,1870,-0.172717358879745,1.99597593009472,-1.29820045627508e-08,44.7887878540556,13.5174470336726,1557.43035582102,150.039335129219,92.8023141090644,1543.3874605538,197.943531823234,155.780167181684,1315.15165229267,-148.728170167446,184.013837522054,1321.62491420291,0,0,0,0,0,0
262318.6974495,1872,-0.172602200377733,1.99575831353664,-1.29491453759208e-08,45.1103409171805,13.4247131906371,1557.3851174191,150.135654785742,92.9491082898396,1543.36559920878,197.932360658135,155.696146837744,1315.10902861882,-148.728191233897,183.914879114767,1321.63971669397,0,0,0,0,0,0
262318.7080566,1868.75,-0.171804906763136,1.99502957224846,-1.2839108500276e-08,45.4913606681397,13.2931312549778,1557.35862176973,150.249460630926,93.2129034965425,1543.44623763741,197.918232267832,155.581706800099,1315.05157200097,-148.717502630777,183.763002828171,1321.66663105004,0,0,0,0,0,0
262318.718614,1865.5,-0.172263884413987,1.99543056994677,-1.28996574695438e-08,45.6658263630769,13.2381943155566,1557.35152028209,150.421531204887,93.3473722084118,1543.61749482423,197.919063349612,155.525873869804,1315.00435704694,-148.709180453562,183.699868513808,1321.67340517479,0,0,0,0,0,0
262318.7299203,1862.25,-0.172214097306132,1.99506014943123,-1.28437255265273e-08,45.8975501839701,13.1680495792906,1557.35784104729,150.579035879012,93.5250185289818,1543.81149389099,197.926839484822,155.455729158462,1314.96349955558,-148.705335247176,183.605641945672,1321.70201812586,0.241200000047684,0.196400001645088,0.950399994850159,63.5200004577637,39.9700012207031,233.940002441406
262318.7404403,1859,-0.171844504736364,1.99432901650667,-1.27333275238292e-08,46.0672414657158,13.1121709452281,1557.36066056906,150.61590485982,93.6209793586839,1543.85895177913,197.933554826759,155.397425115312,1314.94380790359,-148.697711023997,183.544602544868,1321.72016747552,0.208700001239777,0.202900007367134,0.956700026988983,67.2900009155273,43.689998626709,246.449996948242
262318.7510327,1855.75,-0.171569424644113,1.99491605520248,-1.28219679028184e-08,46.2200917072618,13.0640900928363,1557.36313272793,150.675856366043,93.7577320675527,1543.92345378624,197.931837611499,155.344511744423,1314.90667180955,-148.701062231223,183.481693032704,1321.74880493865,0.244499996304512,0.200499996542931,0.94870001077652,69.4800033569336,46.2000007629395,254.410003662109
262318.7615663,1852.5,-0.172303906138986,1.9952921679616,-1.28787593507218e-08,46.3682531463978,13.0265203355689,1557.34545581861,150.68589296724,93.8567842191924,1543.9512314366,197.931909623614,155.291383936582,1314.88699667384,-148.699946474643,183.42047971191,1321.76822521699,0.20890000462532,0.20550000667572,0.956099987030029,71.8000030517578,48.5200004577637,265.070007324219
262318.7720724,1849.25,-0.172210347335786,1.99400586992502,-1.26845337463988e-08,46.5180109038832,12.9856345914192,1557.33594319966,150.713035465121,93.9641933033965,1543.97158668529,197.937259376661,155.244984345863,1314.8640932188,-148.699410857706,183.360835596177,1321.76375890624,0.244800001382828,0.197500005364418,0.949199974536896,74.4499969482422,51.2200012207031,276.850006103516
262318.782534,1846,-0.172115013897419,1.9953942707181,-1.28941764383798e-08,46.6526913587663,12.9476452972066,1557.33518845794,150.737769004933,94.0151420602504,1543.98915913478,197.938554813656,155.18193859872,1314.85395196871,-148.699304074073,183.306897760368,1321.77063263361,0.208499997854233,0.204199999570847,0.956499993801117,76.9100036621094,53.9799995422363,286.739990234375
262318.7930434,1842.75,-0.172690253201872,1.99362878859043,-1.26275960476639e-08,46.8190295232068,12.8904423560693,1557.32760938961,150.805982677249,94.0953344542656,1543.99658522345,197.944004607674,155.103987998871,1314.85052276169,-148.696715679974,183.225513093126,1321.77382142137,0,0,0,0,0,0
262318.8036043,1839.5,-0.17171395054087,1.99527477830648,-1.28761335857923e-08,46.8682945734527,12.8708826055596,1557.334170449,150.818428578152,94.1076157785025,1543.99578809016,197.940343172609,155.079396040823,1314.8493227875,-148.69564607501,183.210843237939,1321.77410967273,0,0,0,0,0,0
262318.8141739,1836.25,-0.171686246953905,1.99425220102072,-1.27217287078809e-08,46.9748467801155,12.8192905024128,1557.32929561022,150.851277202056,94.1342008245044,1544.00503621902,197.927279312385,155.020455778834,1314.84459518358,-148.704483211328,183.160523993065,1321.78829642003,0,0,0,0,0,0
262318.8247515,1833,-0.172352429907769,1.99528797328472,-1.28781259721205e-08,47.0747495474576,12.7629445713375,1557.33370697602,150.889797282569,94.1693360952595,1544.01699657291,197.923001408709,154.955932603608,1314.85837321432,-148.702763314228,183.124430793947,1321.79317115616,0,0,0,0,0,0
262318.83523,1829.75,-0.172245437707752,1.99511621505022,-1.28521911996612e-08,47.2293267025307,12.654949423744,1557.31377951313,150.951141073544,94.1887058247645,1544.0373465082,197.898705020228,154.870006200784,1314.85373188963,-148.721763381153,183.063522344353,1321.82718605786,0,0,0,0,0,0
262318.8457346,1826.5,-0.172058258168399,1.99560451865196,-1.29259229938836e-08,47.3205415057158,12.5919164953997,1557.30362406733,150.971186591263,94.2159391057857,1544.03489503175,197.878308723895,154.817044344593,1314.86042740727,-148.727015025586,183.042854424313,1321.83952224573,0,0,0,0,0,0
262318.8564163,1823.25,-0.172145342882723,1.99631258457899,-1.30328379767781e-08,47.4454498535517,12.5130354886894,1557.28267735035,151.039512756644,94.2466292920364,1544.04827323424,197.849365660873,154.75888795503,1314.86046722345,-148.745256784906,183.050059341639,1321.83895865797,0,0,0,0,0,0
262318.8669801,1820,-0.17240386871621,1.99509117364883,-1.28484100531625e-08,47.5310256439924,12.4679059562606,1557.25692816859,151.082357855888,94.2740689760271,1544.03465235503,197.836012142324,154.71071438954,1314.86585666675,-148.756703945718,183.05645153471,1321.84750592621,0,0,0,0,0,0
262318.8774902,1816.75,-0.171912258453667,1.99625616133213,-1.30243183033371e-08,47.6356608019552,12.4272947253353,1557.22425476485,151.124545453478,94.3246279645248,1544.01845329303,197.811176458768,154.672618535371,1314.85677620977,-148.765213862037,183.074874938413,1321.85845727221,0,0,0,0,0,0
262318.88797,1813.5,-0.173362831547856,1.99405736833811,-1.26923097906116e-08,47.718637251362,12.3873663610853,1557.18882372333,151.166745698977,94.3799979002575,1544.02610437438,197.790867459922,154.641011572589,1314.84847644426,-148.77618057353,183.100288009005,1321.8510870098,0,0,0,0,0,0
262318.8985811,1810.25,-0.172139085792005,1.99605121821165,-1.29933727523877e-08,47.8170809389802,12.3578156831353,1557.14738715495,151.213657798949,94.4421531387048,1544.02846973985,197.777582309158,154.606111255381,1314.84300564757,-148.784582837806,183.128598515754,1321.84043834696,0,0,0,0,0,0
262318.909299,1807,-0.172775631733239,1.99744610100985,-1.32039941999338e-08,47.9287028378439,12.3363338331864,1557.11674199927,151.251762673608,94.5087511800506,1544.03425596657,197.756224952676,154.583928960395,1314.82718395323,-148.793203504363,183.167640830013,1321.8378048511,0,0,0,0,0,0
262318.9198928,1803.75,-0.172281553000212,1.99738151192665,-1.31942415194822e-08,48.0603230975669,12.3105602956136,1557.0778345055,151.297410753688,94.6278848570809,1544.03513216369,197.729095769372,154.546479271044,1314.82525839904,-148.819119357627,183.227694254836,1321.83012828655,0.206900000572205,0.207399994134903,0.956099987030029,90.0199966430664,67.5100021362305,346.149993896484
262318.9305787,1800.5,-0.170741618573666,1.99661384880543,-1.30783276104219e-08,48.1277341730395,12.3091030504944,1557.06937661242,151.324460915364,94.6828847945114,1544.02721727063,197.714822935189,154.540527836721,1314.81370801802,-148.826158565508,183.245093810226,1321.83724304455,0,0,0,0,0,0
262318.9411956,1797.25,-0.172273015100509,1.99690070360899,-1.31216414816948e-08,48.2654242399764,12.3116514869371,1557.05606057361,151.373678184047,94.8115987982551,1544.02084618132,197.686223760586,154.511781463354,1314.82521293797,-148.850767247733,183.306545362301,1321.82335854856,0.206000000238419,0.204099997878075,0.957000017166138,79.6999969482422,57.3199996948242,303.690002441406
262318.9517929,1794,-0.171907532457262,1.99699698001146,-1.31361788143508e-08,48.3375875060363,12.3074653086498,1557.05890136387,151.389763944181,94.8823331202496,1544.01039606269,197.672568049366,154.504188569186,1314.8226257878,-148.86188361736,183.33517911523,1321.81661439457,0,0,0,0,0,0
262318.9624091,1790.75,-0.172085082586855,1.99699399977922,-1.31357288117922e-08,48.4223003832772,12.3074519604762,1557.05625734982,151.41803862125,94.9717029823528,1544.01648675841,197.654222494515,154.496034193664,1314.83200953773,-148.874427239834,183.380451840875,1321.81636064059,0,0,0,0,0,0
262318.9737301,1787.5,-0.172085058372468,1.99733563870192,-1.31873148550988e-08,48.4581634767231,12.3097844225812,1557.06280323544,151.424360309038,95.004180726522,1544.00956034528,197.648330594474,154.484827483011,1314.84002476712,-148.883169549086,183.392704115738,1321.80785076927,0.208100005984306,0.203299999237061,0.956700026988983,83.7799987792969,60.9500007629395,319.540008544922
262318.9842782,1784.25,-0.171596941035241,1.99671895414591,-1.30941980756578e-08,48.5000517095305,12.3266049815837,1557.06739457791,151.429136681282,95.0677526831758,1544.01186177908,197.640581309185,154.479847375347,1314.84511168177,-148.892822996171,183.414609251856,1321.80921592147,0,0,0,0,0,0
