Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
262406.8026266,960,-0.172275519892573,2.0040423309803,-1.41999972379825e-08,-39.5738618337277,22.9963168597035,1557.8729156012,91.3842715150528,34.0584340016675,1539.40893216041,-145.241392153483,195.7956608898,1346.63069623626,193.644833327373,151.461624345039,1340.24515587432,0,0,0,0,0,0
262406.8131985,960,-0.172739825639874,2.00384418278933,-1.41700776928667e-08,-39.5088435289655,22.8322225326532,1557.66691470124,91.3788189672156,33.9797878884734,1539.38447255161,-145.241546903387,195.756639237603,1346.63178549318,193.647998194798,151.414772685397,1340.22976084205,0,0,0,0,0,0
262406.8236751,960,-0.172445126306266,2.00390249848366,-1.41788831179324e-08,-39.4728213691988,22.7710208407987,1557.66300524566,91.3830384370975,33.9077692535315,1539.37649413826,-145.250208348883,195.715070638698,1346.62704170403,193.638622543664,151.36620684925,1340.21328508475,0,0,0,0,0,0
262406.8342053,960,-0.172418788503855,2.00421470016241,-1.42260242609663e-08,-39.4706220153564,22.6537103035377,1557.63694642576,91.4001954815495,33.7839303810737,1539.3592889091,-145.26183048191,195.643140112899,1346.62937655797,193.621492582913,151.29319806411,1340.19074447279,0,0,0,0,0,0
262406.8449127,960,-0.171990366149694,2.00076301008463,-1.37048335475934e-08,-39.4623491405859,22.6040531955654,1557.66390479935,91.4129332427383,33.721896741561,1539.33955130555,-145.268329696543,195.607100213487,1346.63038425111,193.613670290036,151.254778286723,1340.18084189716,0,0,0,0,0,0
262406.8556216,960,-0.172811232004315,2.003157351017,-1.40663689782023e-08,-39.4491734866936,22.5420435960436,1557.66410121651,91.4263389799321,33.6484206843226,1539.34540627236,-145.268282545456,195.564826369454,1346.62976413234,193.614616234968,151.226431802569,1340.16837676983,0,0,0,0,0,0
262406.86615,960,-0.172331084925681,2.00327768534422,-1.40845389565127e-08,-39.5519490977987,22.5360692941272,1557.90894903146,91.4377269434575,33.5749998559669,1539.33312141401,-145.290468046403,195.514252737257,1346.61731082684,193.596887426246,151.165945598166,1340.1526817872,0,0,0,0,0,0
262406.87664,960,-0.172624654565007,2.00211537241936,-1.39090345836344e-08,-39.39977747956,22.4204889707191,1557.72095685998,91.4488958660689,33.5235215270686,1539.31373160986,-145.290805320385,195.469002497385,1346.61477141748,193.592805067932,151.121581263919,1340.135940035,0,0,0,0,0,0
262406.8870755,960,-0.172496820297092,2.00299392998219,-1.40416930879008e-08,-39.5144283186203,22.41164308238,1557.94200279584,91.4670728808517,33.4747443706105,1539.31234632687,-145.297008854029,195.425825249766,1346.59380482309,193.588295836458,151.084115214756,1340.1071661811,0,0,0,0,0,0
262406.8975803,960,-0.171846482865512,2.00251100569963,-1.39687735482967e-08,-39.4753072611191,22.3573462631177,1557.97544331647,91.4876478303105,33.4303542801499,1539.31358540732,-145.309904158702,195.382457712321,1346.57329012262,193.583292554995,151.035564526065,1340.08704186114,0,0,0,0,0,0
262406.9082763,960,-0.172832570932806,2.00220962971449,-1.3923267039557e-08,-39.4244950573632,22.198661953253,1557.80760348717,91.5010228224049,33.3805737134986,1539.31392470175,-145.333245159997,195.327396141306,1346.5421144665,193.572269176936,150.969844442578,1340.07888793446,0,0,0,0,0,0
262406.9192872,963.25,-0.172538811303675,2.0025919637084,-1.39809978678014e-08,-39.3556717973374,22.1700275568882,1557.83813197853,91.5256634354714,33.3313703896661,1539.31245752226,-145.331073706617,195.267018855059,1346.51708394086,193.566194546874,150.922555469211,1340.04916858988,0,0,0,0,0,0
262406.9303656,966.5,-0.172829978130758,2.00216301888227,-1.39162289995403e-08,-39.45268972355,22.1978392089618,1558.0256437174,91.5253098272569,33.2794002911764,1539.34813666403,-145.33993615923,195.191893595743,1346.48926487647,193.565639496821,150.823743262571,1340.01801113155,0.0138999996706843,0.162499994039536,0.986599981784821,11.8400001525879,105.389999389648,872.830017089844
262406.9417582,969.75,-0.172309494074434,2.00163317829371,-1.38362252946572e-08,-39.4525571804027,22.1586294795358,1558.04219080019,91.5243995942968,33.2475589699537,1539.3690279185,-145.341001734777,195.163048335418,1346.47136294195,193.567836640055,150.775860921608,1339.99353375183,0,0,0,0,0,0
262406.9524606,973,-0.172396223489195,2.00127476066351,-1.37821057369456e-08,-39.3874172042338,22.0183995940854,1557.87955870094,91.5138457964106,33.1915067392461,1539.40056879567,-145.345172834812,195.074730070692,1346.45798431628,193.572601942451,150.677490057025,1339.95906096406,0.0153000000864267,0.162400007247925,0.986599981784821,12.1099996566772,106.01000213623,874.119995117188
262406.9635635,976.25,-0.172103825453669,2.0019628739357,-1.38860079527102e-08,-39.4652781980227,22.0273375685724,1558.09936961939,91.5054300895978,33.1287810963231,1539.42878256201,-145.347188845001,194.990421107586,1346.44533196377,193.573422700129,150.594285644009,1339.9132692672,0,0,0,0,0,0
262406.9742947,979.5,-0.171835859268904,2.00145290404558,-1.38090046398867e-08,-39.4753809709796,21.983628630204,1558.12841593899,91.4977779235162,33.0796613759724,1539.45380399438,-145.345973999693,194.939769475721,1346.43879313545,193.572851540597,150.522322265723,1339.88799319459,0,0,0,0,0,0
262406.9848284,982.75,-0.172762576919049,2.00145753085613,-1.3809703268859e-08,-39.4919313739517,21.9245819676039,1558.15132975087,91.4925398285399,33.0142567982601,1539.47037791139,-145.335308937742,194.880897419545,1346.44175071582,193.569191309275,150.44743533853,1339.88151595237,0,0,0,0,0,0
262406.9954336,986,-0.172430918049067,2.00220849722624,-1.39230960385847e-08,-39.5122099187658,21.8693551424952,1558.15844476363,91.4710523230121,32.9566188382887,1539.4928203215,-145.345294635636,194.827585153171,1346.44029995626,193.574003053851,150.396531803272,1339.86307779126,0,0,0,0,0,0
262407.0059309,989.25,-0.171788936443627,2.00174280613661,-1.38527786387758e-08,-39.4041805195401,21.7633402687406,1557.96322465191,91.4599791938985,32.8975053908729,1539.51040079564,-145.338115664721,194.77864487866,1346.44722132667,193.566276421387,150.332908980414,1339.8641653513,0,0,0,0,0,0
262407.01644,992.5,-0.171870383396745,2.00097793698311,-1.37372866071142e-08,-39.5484697722539,21.7459259275657,1558.16558946852,91.4230417813811,32.8142368862961,1539.52097260862,-145.33965108529,194.701462097876,1346.4424186644,193.562602465606,150.269645351947,1339.8594856303,0,0,0,0,0,0
262407.0270737,995.75,-0.172002956233919,2.00227575361729,-1.39332514713262e-08,-39.5705401061957,21.6957227649983,1558.18526927869,91.4115495864092,32.7424669261805,1539.53595549146,-145.34892075306,194.649423067832,1346.43751102841,193.554457578836,150.216047818973,1339.85575036686,0,0,0,0,0,0
262407.0375865,999,-0.172558339741081,2.00062934666872,-1.36846509328396e-08,-39.5735426520314,21.6677267650121,1558.17331564481,91.4025400103967,32.6734018324393,1539.53948935752,-145.355986435266,194.589147910743,1346.43195498238,193.553466977129,150.168900804358,1339.84859039098,0,0,0,0,0,0
262407.0481159,1002.25,-0.17226708676666,2.00204307943583,-1.38981186465689e-08,-39.4823380385959,21.5362789313412,1557.98474036699,91.3894648960652,32.6183543045952,1539.55109485916,-145.366717609651,194.524170081342,1346.42098368361,193.548470366665,150.10907629681,1339.84616099128,0,0,0,0,0,0
262407.0586631,1005.5,-0.172424494251609,2.00093614667654,-1.3730976446236e-08,-39.580157511954,21.5663544393556,1558.20386879006,91.3869417182699,32.5496679953019,1539.55151497095,-145.367639408252,194.449741698756,1346.41537827207,193.544599727355,150.044142295174,1339.83908852602,0,0,0,0,0,0
262407.0691987,1008.75,-0.172487889379263,2.00148816019297,-1.38143281701551e-08,-39.590137162019,21.5079667225883,1558.22221220081,91.3759090628311,32.4894850751492,1539.55625796646,-145.376088204491,194.388140656463,1346.38948032946,193.536127616505,149.985592906596,1339.83483136028,0,0,0,0,0,0
262407.0797241,1012,-0.172927006110549,2.00042290598154,-1.36534792556045e-08,-39.5780075085345,21.4484401722255,1558.24108773628,91.3805971322344,32.4291076136336,1539.55523984982,-145.384970285432,194.307994183477,1346.3789779598,193.528221191827,149.913957114471,1339.82597132173,0,0,0,0,0,0
262407.090318,1015.25,-0.172459597662091,2.00139924496412,-1.38009023438189e-08,-39.5187150715717,21.2419646413666,1558.08312496044,91.3909359490611,32.3345624617507,1539.57806923019,-145.384466336836,194.181833310858,1346.35116086144,193.530101914589,149.816655114612,1339.80130384818,0.0146000003442168,0.160999998450279,0.986800014972687,12.1099996566772,101.410003662109,857.950012207031
262407.1008525,1018.5,-0.172557875942439,2.00189403057098,-1.38756128936062e-08,-39.5421422419595,21.2997812968045,1558.28791399095,91.4132694719046,32.2739618946986,1539.59145704931,-145.40300024421,194.093135332317,1346.34484166818,193.521923528707,149.753440817333,1339.77768597025,0.0414000004529953,0.148399993777275,0.988099992275238,12.1400003433228,103.410003662109,873.679992675781
262407.1113107,1021.75,-0.172135757245123,2.00175684303045,-1.38548981508269e-08,-39.518258132193,21.2293270080574,1558.30100203675,91.4180360832354,32.2129108504803,1539.60569249418,-145.411658969724,193.981442674609,1346.32997814304,193.513680761729,149.681565182574,1339.76244868425,0.0148000000044703,0.161200001835823,0.986800014972687,11.6700000762939,102.849998474121,874.169982910156
262407.1218685,1025,-0.172516491226852,2.0008317938447,-1.37152196066462e-08,-39.4953340802988,21.2184829793517,1558.23457819573,91.4411873432256,32.1458196990463,1539.62055486052,-145.410998664597,193.89172967568,1346.31232009306,193.515642226243,149.605731754526,1339.74066150851,0.0416000001132488,0.14920000731945,0.987900018692017,11.5900001525879,95.0899963378906,820.780029296875
262407.1324177,1028.25,-0.171893543060869,2.00279330074787,-1.40113989156549e-08,-39.4843977409354,21.2715275654281,1558.11736582213,91.463151456264,32.0751050546015,1539.63529378481,-145.408032802698,193.79459182894,1346.29635140056,193.513574276271,149.53448560706,1339.72595189808,0.016499999910593,0.162300005555153,0.986599981784821,11.5500001907349,93.75,812.559997558594
262407.1429811,1031.5,-0.173054836653173,2.00264615178108,-1.39891800393234e-08,-39.45792829942,21.1548024335027,1558.13213363894,91.4899991632293,31.9872850279372,1539.6510065937,-145.428051695662,193.662136205349,1346.30212695308,193.503677353336,149.447098026511,1339.7027226297,0,0,0,0,0,0
262407.1536225,1034.75,-0.172494013756514,2.00144964814186,-1.38085130120914e-08,-39.4254019806167,21.0570449590338,1558.13908218413,91.5198576651115,31.9118265945642,1539.6532444784,-145.42890168409,193.574514868482,1346.30156212184,193.504831021568,149.396358910998,1339.67884126747,0,0,0,0,0,0
262407.1643978,1038,-0.172096707355231,2.00098828583956,-1.37388492409989e-08,-39.3949804113787,20.9478763645308,1558.12824518706,91.5506546012035,31.8374425073057,1539.65491174851,-145.429375731147,193.494332484673,1346.29356446412,193.500416599016,149.341177371729,1339.66784700884,0,0,0,0,0,0
262407.175228,1041.25,-0.172436755113304,2.00086452424526,-1.37201617597461e-08,-39.3547853245805,20.6914437156469,1558.27424859147,91.5782775245058,31.7564477128991,1539.65919286038,-145.435226460664,193.409086782712,1346.3053655905,193.488504141712,149.291871987247,1339.65070530085,0,0,0,0,0,0
262407.185952,1044.5,-0.172126761600375,2.00197960793972,-1.38885347170768e-08,-39.3243461727364,20.5176109782739,1558.26884663204,91.6387440280414,31.6488199738187,1539.64519141968,-145.441252711659,193.314214835035,1346.289570435,193.487642696415,149.220425895234,1339.65160054172,0,0,0,0,0,0
262407.1964413,1047.75,-0.172600996643305,2.00131136536598,-1.37876328933718e-08,-39.2710390088928,20.3903527362507,1558.25785327006,91.6754750530502,31.5751082509353,1539.62710087847,-145.446322515531,193.238996696334,1346.2994186661,193.477355105775,149.172042842507,1339.63990621856,0,0,0,0,0,0
262407.2122348,1051,-0.173508307859302,2.00000940620899,-1.35910425256033e-08,-39.2461374188915,20.3562500899672,1558.25904270915,91.6981097654994,31.5504773290937,1539.63101891918,-145.448981495448,193.216895116533,1346.29147240296,193.47914033807,149.161235314246,1339.62867698552,0.0443999990820885,0.147699996829033,0.987999975681305,10.3800001144409,82.3199996948242,743.299987792969
262407.2230663,1054.25,-0.171684340070933,1.99889582753181,-1.34228968195647e-08,-39.1081036726018,20.0278721869417,1558.31989347246,91.818161001028,31.3918161416331,1539.5884105825,-145.463058900232,193.07651883104,1346.2611511013,193.457908720277,149.045124847511,1339.60702114918,0.0434999987483025,0.145899996161461,0.988300025463104,10.6499996185303,88.3300018310547,788.950012207031
262407.2335398,1057.5,-0.172721113972366,2.00103503078222,-1.37459075311308e-08,-38.9801698889209,19.8535589113409,1558.31063480394,91.9282973807926,31.2911434377446,1539.5545763602,-145.478218531864,192.969339884567,1346.23849765714,193.443550186666,148.97392205581,1339.58024880445,0,0,0,0,0,0
262407.2441298,1060.75,-0.17144912570715,2.00043779969215,-1.36557281433911e-08,-38.8935509160014,19.7014362320565,1558.34390030513,92.0109237227181,31.2143370954572,1539.52899526311,-145.487254602871,192.884811330582,1346.2168399246,193.431758817742,148.905065206212,1339.55863617903,0,0,0,0,0,0
262407.2546742,1064,-0.172310745771974,2.00081715345383,-1.3713008969077e-08,-38.7975926360238,19.5571317343259,1558.35555913243,92.1037162690031,31.1543026458997,1539.50259143822,-145.49835593569,192.793827101508,1346.19164839519,193.417872529575,148.833137818098,1339.53965606174,0,0,0,0,0,0
262407.2653827,1067.25,-0.172485442329198,2.00148500114679,-1.3813851167443e-08,-38.701346118021,19.4094676408774,1558.34988780696,92.2043128446857,31.0810063338994,1539.47726147864,-145.509923236536,192.704791346109,1346.15809128656,193.404753399633,148.761291167574,1339.52324145553,0,0,0,0,0,0
262407.2760754,1070.5,-0.171672124378383,2.00137219935656,-1.37968185705995e-08,-38.5773216763823,19.2897424100944,1558.32951604307,92.31969429666,31.0170293246777,1539.43684908843,-145.52280582533,192.60782923417,1346.14151470557,193.393214277716,148.684394317033,1339.49760798633,0,0,0,0,0,0
262407.2865913,1073.75,-0.17296387437731,2.00156898409128,-1.38265322395447e-08,-38.4203548510326,19.1142873949526,1558.29729221237,92.4762621417272,30.9267962200923,1539.42065901002,-145.544298740682,192.475202085761,1346.11825133175,193.373877201835,148.590736089312,1339.45807887586,0,0,0,0,0,0
262407.2970763,1077,-0.171004164926708,2.00020107239485,-1.36199833151541e-08,-38.2839148268662,18.9631577395692,1558.2779615946,92.6001213217702,30.8747648000273,1539.40319960442,-145.549393246711,192.400483944244,1346.09918756504,193.368688649765,148.503843348504,1339.44373601218,0,0,0,0,0,0
262407.3075915,1080.25,-0.172036418188363,2.00041355550289,-1.36520673725768e-08,-38.1101797105971,18.7923277723491,1558.25445115465,92.7182379885866,30.830059486861,1539.36128166214,-145.561516947715,192.300693881023,1346.09301747755,193.370496394393,148.437335142962,1339.41093985217,0,0,0,0,0,0
262407.3182978,1083.5,-0.17315671030432,2.00173348546028,-1.38513712557738e-08,-37.9600034924582,18.6328624505682,1558.22605796575,92.866398739721,30.7891041116756,1539.33306265846,-145.566945480527,192.210571138923,1346.09370892445,193.370220515087,148.364550697905,1339.38969158168,0,0,0,0,0,0
262407.3288687,1086.75,-0.172478419225663,2.00019781649113,-1.36194916873588e-08,-37.7750070950041,18.4396326709539,1558.205721834,93.0090280730999,30.7588080931463,1539.29454297668,-145.566072966105,192.134776853995,1346.09142948466,193.367709865862,148.305989950377,1339.37689121742,0,0,0,0,0,0
262407.3394323,1090,-0.172604612503201,2.00112609922886,-1.37596584843156e-08,-37.5770561430037,18.2441659181342,1558.18325974394,93.1610567452395,30.7344677231228,1539.25469398883,-145.571625964809,192.040646944294,1346.08370236851,193.370170928653,148.245201281254,1339.35939277901,0,0,0,0,0,0
262407.3505348,1093.25,-0.172281848229468,2.00044241905212,-1.3656425647357e-08,-37.5002653339027,18.1591841782013,1558.17988754926,93.2079716895904,30.7256354224515,1539.2371389389,-145.565330315644,192.012507469095,1346.0903464218,193.371877162054,148.224885502288,1339.35582648848,0.122900001704693,0.144299998879433,0.981899976730347,122.400001525879,153.339996337891,1189.23999023438
262407.3610856,1096.5,-0.172597761694342,1.99977914601564,-1.35562742029184e-08,-37.1261240727485,17.7382794058048,1558.16259707062,93.5071075510246,30.7046831186969,1539.18621221819,-145.566642113228,191.894271789794,1346.08658475445,193.369932557374,148.144181357242,1339.32018631113,0,0,0,0,0,0
262407.3717492,1099.75,-0.173408688940108,2.00100586175919,-1.37415031310884e-08,-36.8279035080799,17.3747676656802,1558.10937460413,93.8118101631833,30.715776333141,1539.12869105441,-145.569600289295,191.795128445236,1346.08139561107,193.373584514017,148.077835392093,1339.28610908474,0.0996000021696091,0.144800007343292,0.984399974346161,126.400001525879,148.399993896484,1185.17004394531
262407.3823422,1103,-0.172054088637233,2.00001864492893,-1.3592437533535e-08,-36.5774993619258,17.1625426283023,1558.00623124723,94.0823050877623,30.7470260674559,1539.07125570281,-145.572589623263,191.725439643917,1346.0858960968,193.366304470712,148.039908223921,1339.25763909811,0.122800000011921,0.135199993848801,0.983200013637543,145.229995727539,172.740005493164,1380.93994140625
262407.3928708,1106.25,-0.172882308214903,2.00096644073725,-1.37355507222443e-08,-36.2162504771292,16.9800780210473,1557.75882235971,94.4606971955193,30.7720390576837,1539.0336146585,-145.576357715052,191.620957797926,1346.07928840952,193.365100112244,147.975295610347,1339.22643660826,0,0,0,0,0,0
262407.4033968,1109.5,-0.172436567451805,2.00007918834686,-1.36015793355132e-08,-35.9192404320932,16.6914202194599,1557.70989597924,94.7069628509527,30.7933261419419,1538.99921491054,-145.584150186635,191.526331168799,1346.06923026627,193.368613541913,147.925714912783,1339.20801817611,0,0,0,0,0,0
262407.4139684,1112.75,-0.17229019055143,1.99978722244501,-1.35574937098523e-08,-35.5900265951293,16.2492103082012,1557.79905585536,94.961917679895,30.8297781150972,1538.97253747977,-145.595062205937,191.429288666993,1346.04188773262,193.369311940322,147.870125584045,1339.18481274825,0,0,0,0,0,0
262407.4244757,1116,-0.172378625683486,2.00010126441717,-1.36049127294661e-08,-35.2506928392082,15.9475361238703,1557.77882136369,95.2324861335779,30.8772569192857,1538.92303997894,-145.604529165817,191.326976324437,1346.01888606399,193.369590085092,147.805770305788,1339.16253941647,0,0,0,0,0,0
262407.4350053,1119.25,-0.171725738756359,2.00009305387735,-1.36036729724172e-08,-34.9157674729101,15.6477334708109,1557.77209137517,95.5258538458652,30.933378010721,1538.88547130065,-145.611874232637,191.222957172752,1345.99764254509,193.375894271396,147.731191310039,1339.1599666159,0,0,0,0,0,0
262407.445525,1122.5,-0.172071751635522,1.99885175734758,-1.34162424067292e-08,-34.5850136831665,15.352925789816,1557.75342162398,95.864019509205,30.9890740416342,1538.8766109065,-145.620957474241,191.09517240475,1345.98139375669,193.370260008216,147.653748624269,1339.1572610338,0,0,0,0,0,0
262407.4562042,1125.75,-0.172186497561634,2.00149783849716,-1.38157895534642e-08,-34.2338342128945,15.0222024094096,1557.75104863871,96.1673853092377,31.0462584196848,1538.89131097311,-145.619801010539,190.971865623492,1345.97870600211,193.370888002831,147.578517895643,1339.1410107096,0,0,0,0,0,0
262407.4667716,1129,-0.172505629211664,1.99995471149683,-1.35827838536463e-08,-33.7799348829782,14.6822036922882,1557.6724043763,96.527670619211,31.1241698591664,1538.88755005577,-145.637878610523,190.825838515353,1345.97950879965,193.362396642779,147.473397735827,1339.11642239407,0,0,0,0,0,0
262407.4772857,1132.25,-0.171820862647146,1.99878211677074,-1.34057269719408e-08,-33.4468555779583,14.3971135398182,1557.64585098982,96.8040339719579,31.1801773767521,1538.88510982854,-145.651472129367,190.712285527317,1345.96981446507,193.352617068126,147.396268967909,1339.10090734805,0,0,0,0,0,0
262407.4877622,1135.5,-0.172062370423228,1.99942133933306,-1.35022468957314e-08,-33.1156478392506,14.1168852166848,1557.63666695201,97.0889740844013,31.2440733306266,1538.87562515606,-145.668902843083,190.598943860991,1345.97433926841,193.338950510518,147.315540524186,1339.09449054434,0,0,0,0,0,0
262407.4982322,1138.75,-0.172538544014096,1.99962996304035,-1.35337481998407e-08,-32.7850603899029,13.836089109615,1557.64126329892,97.4129709782233,31.3259235432574,1538.85346819815,-145.684452192929,190.493736833266,1345.96872744839,193.341405292652,147.253541572282,1339.08715781878,0,0,0,0,0,0
262407.5264211,1142,-0.171582024972886,2.0000410041213,-1.3595813677731e-08,-32.6509327049815,13.7435516617797,1557.63187339401,97.5226399857612,31.3407971693042,1538.84668876715,-145.68757346469,190.459945917834,1345.96399180307,193.346173813023,147.233405573415,1339.08452917029,0.13910000026226,0.134499996900558,0.981100022792816,160.470001220703,166.470001220703,1319.15002441406
262407.5370871,1145.25,-0.172112638093531,1.99846417069435,-1.33577184489752e-08,-32.0987173518161,13.2894833142254,1557.59647054141,98.0438561223329,31.4892309979772,1538.82464599745,-145.696269201879,190.298929730765,1345.94704631537,193.32505280512,147.119555240126,1339.07522305502,0,0,0,0,0,0
262407.5476985,1148.5,-0.17328863773495,2.00063740819693,-1.36858681897606e-08,-31.4021951659772,12.6849454278687,1557.62736388438,98.6182127700707,31.6579292422485,1538.78987026267,-145.704864227803,190.092973264053,1345.93678600766,193.342348586688,146.976529833725,1339.07662623472,0,0,0,0,0,0
262407.5584209,1151.75,-0.171945640780032,1.9990240073204,-1.34422514296107e-08,-31.0379415033382,12.4010241708202,1557.61490375014,98.9103042778547,31.7480025489683,1538.78199961447,-145.714305548001,189.986657100346,1345.93030115577,193.333806317775,146.901756230273,1339.05893753792,0,0,0,0,0,0
262407.5691905,1155,-0.172271047215909,1.99928199857473,-1.34812070261034e-08,-30.3309604677526,11.9038060924195,1557.53308458831,99.5373316799903,31.9310857658073,1538.80591242898,-145.721796772552,189.775192022854,1345.89214100453,193.324545202173,146.74920669381,1339.02132295331,0,0,0,0,0,0
262407.5802515,1158.25,-0.172457080297172,1.99875039964914,-1.34009378197108e-08,-29.9466650383435,11.6539917666556,1557.52447655782,99.8214233107403,32.026521537475,1538.81098708954,-145.73979571205,189.656037542565,1345.887897367,193.313446473328,146.674283820892,1339.00623653656,0,0,0,0,0,0
262407.590803,1161.5,-0.171642028223723,2.00015224128962,-1.36126100232312e-08,-29.4538592438348,11.3113208002623,1557.51705659435,100.227167300312,32.1538928843302,1538.8170132149,-145.760891660334,189.505461208567,1345.85593311304,193.292427417259,146.562734418631,1338.98236726288,0.13570000231266,0.140400007367134,0.980700016021729,215.270004272461,200.610000610352,1496.77001953125
262407.6012521,1164.75,-0.172292044349015,1.99827636390924,-1.33293604127378e-08,-29.2196134784741,11.1470845994637,1557.5180922838,100.423232939,32.2279620872315,1538.81210052174,-145.76782137761,189.428705490516,1345.84213924422,193.281002758054,146.502958223525,1338.97639854572,0,0,0,0,0,0
262407.6130833,1168,-0.172511465810239,1.9988776704669,-1.34201551789764e-08,-29.0940904774417,11.050003938848,1557.52024902095,100.544394276023,32.2687309950761,1538.81012522959,-145.778145110111,189.382799709855,1345.84688452493,193.274424781074,146.468470904625,1338.9733678571,0.162100002169609,0.144500002264977,0.976100027561188,215.190002441406,194.320007324219,1450.25
262407.6237663,1171.25,-0.173259604685009,1.99919300884008,-1.34677699497032e-08,-28.4450726810894,10.5640096522417,1557.54468105297,101.119950430349,32.459164008649,1538.80342666339,-145.815447537917,189.190355029182,1345.81900185638,193.185511919798,146.40417328761,1338.74529624426,0,0,0,0,0,0
262407.6343975,1174.5,-0.171742434110492,1.99797662705183,-1.32841014054053e-08,-27.7802763164459,10.1048163451202,1557.52922766443,101.634095354038,32.640504405791,1538.81937560363,-145.856347157398,188.998537045898,1345.79994626066,193.158821279959,146.264725955441,1338.72292354652,0,0,0,0,0,0
262407.64506,1177.75,-0.172436122279614,1.99838924020529,-1.33464042596453e-08,-27.3880412692561,9.83098319602238,1557.52041454227,101.951049111621,32.7480746029815,1538.82439512627,-145.869141280981,188.877271112351,1345.77753023067,193.14275154006,146.193822745719,1338.71816308073,0,0,0,0,0,0
262407.6555271,1181,-0.17236893620342,1.9988509079814,-1.3416114156e-08,-26.9804527858862,9.52797949456643,1557.52995585294,102.307623000733,32.874711915535,1538.82644021351,-145.889253112466,188.771855840634,1345.77123499418,193.137317311444,146.123799224291,1338.71749627941,0,0,0,0,0,0
262407.6660654,1184.25,-0.17229120336473,1.99849353343248,-1.33621520991839e-08,-26.4379086100891,9.15539204042026,1557.51683158368,102.763720813044,33.0459473272658,1538.81246842722,-145.911007375179,188.626302584878,1345.76687544394,193.126634730357,146.03420640807,1338.70727085979,0,0,0,0,0,0
262407.6766892,1187.5,-0.172832835428417,1.99872473239899,-1.33970621726747e-08,-26.0436838358211,8.86762379280724,1557.47909632428,103.154563365913,33.0383107925525,1538.6968367836,-145.927531098001,188.52559055349,1345.75255996969,193.132145112634,145.976250931273,1338.70613563047,0,0,0,0,0,0
262407.6873742,1190.75,-0.172397251203656,1.99926958590746,-1.34793327654468e-08,-25.6196476980175,8.56442738546936,1557.45585795511,103.413270377911,33.2922102381869,1538.78381396641,-145.948735280102,188.424585457436,1345.73854522608,193.140673882652,145.922669824542,1338.7157144483,0,0,0,0,0,0
262407.6979288,1194,-0.171859248038381,1.99875225484371,-1.34012179463035e-08,-25.1996158919815,8.25925122767788,1557.44345759267,103.8095515319,33.2755072341815,1538.6576073278,-145.971155836796,188.336888442197,1345.71100542864,193.051998796124,145.810622989646,1338.69162713449,0,0,0,0,0,0
262407.7083699,1197.25,-0.172279727607965,1.99881178498268,-1.34102067474118e-08,-24.7692889197207,7.94988268526491,1557.42834550233,104.192103142642,33.4090612021344,1538.63060247716,-145.983791088298,188.244595008666,1345.68376500178,193.030338770725,145.738447313228,1338.688589113,0,0,0,0,0,0
262407.7188362,1200.5,-0.172075415924191,1.9975324010849,-1.32170251490248e-08,-24.3168886462711,7.6569486102928,1557.38992196314,104.501859897439,33.5438005829657,1538.61862434059,-145.999441260512,188.150712709972,1345.65287850509,193.01772632715,145.664617608462,1338.68875139663,0,0,0,0,0,0
262407.7294389,1203.75,-0.171879576016217,1.99855296671391,-1.33711262752091e-08,-23.8874598919961,7.3661036764311,1557.35129111403,104.795024521398,33.8179886386979,1538.75496894884,-146.034980564815,188.053132869892,1345.63302600966,193.001250107185,145.600187502965,1338.67004381462,0,0,0,0,0,0
262407.7399913,1207,-0.172505788002163,1.99798562735319,-1.32854604131323e-08,-23.4555538784867,7.0457471151824,1557.31217513099,105.139787872432,33.9439410072221,1538.76247803246,-146.057150907103,187.953036445878,1345.59928454137,192.981622357274,145.524904734406,1338.65906045799,0,0,0,0,0,0
262407.7505309,1210.25,-0.173545619435608,1.99618970215321,-1.30142832462801e-08,-22.9205246081249,6.60654675443634,1557.27968018789,105.625610488573,33.9747300831212,1538.60923904223,-146.085516102944,187.799395468432,1345.57219718807,193.010968648004,145.367337531234,1338.79860956282,0.13459999859333,0.141200006008148,0.980799973011017,235.529998779297,216.130004882812,1586.5400390625
262407.7610095,1213.5,-0.17185292808339,1.99714956790209,-1.31592189453518e-08,-22.4721205973505,6.29262057345836,1557.26466247762,105.938636661805,34.0703712082668,1538.59129304607,-146.112408564225,187.678952747063,1345.55070422552,192.998332517577,145.29660588373,1338.8015928093,0.159299999475479,0.141000002622604,0.977100014686584,235.800003051758,220.080001831055,1598.44995117188
262407.7714539,1216.75,-0.171987226195633,1.99753836154938,-1.3217925154142e-08,-22.0366247436592,5.96552457121682,1557.23252813679,106.242847800634,34.1711624380522,1538.56237073755,-146.146629982723,187.565777493308,1345.53942968822,192.933802502198,145.279033065296,1338.6293446148,0.131899997591972,0.143399998545647,0.980799973011017,233.080001831055,220.679992675781,1598
