Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
459622.6924946,952.8,0.00624478608369827,0.0320924356579781,0,-115.268085131436,-35.2459822984712,1635.03776620751,46.7282463449108,-75.0282495416574,1651.71119533971,166.712372291444,130.194750746039,1464.76291818083,-191.138561274414,135.35650327564,1453.90985624737,0,0,0,0,0,0
459622.7048588,955.8,0.0063674570992589,0.0303583949804306,0,-115.255959342491,-35.2672950270424,1635.16655201819,46.6855180901753,-74.9446235222226,1651.71194008579,166.636517047449,130.219851016687,1464.74594159195,-191.15213273484,135.44192175413,1453.91505745909,0,0,0,0,0,0
459622.7155024,958.8,0.00647004228085279,0.0296663329005241,0,-115.374142625785,-35.2344082915057,1635.00028959498,46.6658047789988,-74.8503957532447,1651.73711604489,166.525886648175,130.251529855339,1464.7547811898,-191.22895154172,135.591817283335,1453.89795558549,0.0208999998867512,0.406899988651276,0.913299977779388,66.0299987792969,281.170013427734,682.419982910156
459622.7260899,961.8,0.006175153888762,0.0295000731945038,0,-115.321001768848,-35.2833305116076,1634.98977693066,46.6250054191377,-74.7866457909272,1651.79789069209,166.476062397474,130.26126344733,1464.73357134622,-191.319384890192,135.739828160749,1453.90090591841,0.0419999994337559,0.418000012636185,0.907500028610229,68.2799987792969,281.329986572266,681.359985351562
459622.7366445,964.8,0.00608567241579294,0.0290057197213173,0,-115.397462693839,-35.1923810062436,1634.99783656682,46.4620732699883,-74.6463724948651,1651.66735144582,166.434783985787,130.252143875782,1464.76239277921,-191.412386042279,135.876851178163,1453.90107216498,0.0251000002026558,0.407499998807907,0.912899971008301,70.6399993896484,281.529998779297,680.22998046875
459622.7473308,967.8,0.00675785820931196,0.0296136572957039,0,-115.493621970514,-35.3607108048345,1634.96147713306,46.4966125454422,-74.6167873698846,1651.74171807996,166.381361388641,130.237808648514,1464.76910134496,-191.494506541086,135.998469252325,1453.8833069486,0.0474000014364719,0.42059999704361,0.906000018119812,72.6399993896484,283.540008544922,678.320007324219
459622.7579968,970.8,0.00675910478457808,0.0295943602919579,0,-115.70914666713,-35.2384072145939,1635.01454894562,46.4953753281565,-74.5582266953396,1651.77258210817,166.327913191173,130.219356265613,1464.77475508376,-191.54200490246,136.053816281652,1453.85183537266,0.0275999996811152,0.417499989271164,0.90829998254776,74.5999984741211,285.670013427734,676.27001953125
459622.7688467,973.8,0.00686998758465052,0.0293046221137047,0,-115.745134074646,-35.292577346678,1634.97899783696,46.4595231261314,-74.4930127871957,1651.78317629858,166.192329510801,130.221035745145,1464.76202485362,-191.63442552741,136.110910171141,1453.85780433646,0,0,0,0,0,0
459622.7794896,976.8,0.00542601570487022,0.0306337535381317,0,-115.800154853438,-35.3157831348545,1635.03650465954,46.4349396322367,-74.4739374285682,1651.77023156804,166.161164848763,130.218073294655,1464.75570082046,-191.701875729307,136.09310459843,1453.88808170293,0,0,0,0,0,0
459622.7901738,979.8,0.00616163620725274,0.0284806847572327,0,-115.903987980239,-35.2364749325576,1635.00968489565,46.2604855094037,-74.40151164837,1651.66446084754,165.982842761428,130.160261123316,1464.71643381558,-191.903865894087,136.146141697104,1453.77942153012,0,0,0,0,0,0
459622.800721,982.8,0.00610091490671039,0.029657593369484,0,-116.151533677624,-35.2541509991973,1635.12425461979,46.2495600129982,-74.3766877442607,1651.64357167408,165.854323783067,130.157323489064,1464.68825053637,-192.042529126705,136.185519596047,1453.71655320307,0,0,0,0,0,0
459622.811314,985.8,0.00682124542072415,0.0290825054049492,0,-116.201513528354,-35.2776047627538,1635.06221908561,46.1389241977826,-74.2851270061054,1651.5880806415,165.736670993552,130.101757322544,1464.65080218972,-192.116487062753,136.221062540101,1453.67190798583,0,0,0,0,0,0
459622.8220492,988.8,0.00695769349113107,0.0286151081323624,0,-116.416687902089,-35.2138048718892,1635.11342066594,45.9901147488671,-74.2634341316355,1651.54213392867,165.681013523745,130.066300461159,1464.64205824902,-192.164563272283,136.287558317239,1453.64704434978,0,0,0,0,0,0
459622.8327742,991.8,0.00697095040231943,0.028552970290184,0,-116.602810083017,-35.190921624712,1634.99894296115,45.8670883388357,-74.2616460759606,1651.62191234965,165.579300440691,130.017807965618,1464.65071285262,-192.238510692829,136.353490402635,1453.63980327062,0,0,0,0,0,0
459622.8455804,994.8,0.00730970548465848,0.0287392869591713,0,-116.696111034255,-35.2381748146906,1634.92658682654,45.5586253910918,-74.3046390014523,1651.60627723489,165.516618780657,129.972074085515,1464.66959864727,-192.268328171063,136.504258075818,1453.53328616047,0.0745000019669533,0.407299995422363,0.910199999809265,99.9700012207031,276.709991455078,666.039978027344
459622.8561778,997.8,0.00722652161493897,0.0284880980849266,0,-116.823332222776,-35.1707794483587,1634.92208780683,45.3115088095819,-74.3316127234761,1651.64445952302,165.444336261671,129.910626957563,1464.70660835305,-192.343641619243,136.563357365168,1453.46201735933,0.0471000000834465,0.385500013828278,0.921500027179718,102.980003356934,278.640014648438,662.960021972656
459622.8667191,1000.8,0.00696261133998632,0.0289664924144745,0,-116.959523438353,-35.1957377803221,1634.99248432674,45.1700379503917,-74.3635231865225,1651.59230190706,165.376855279342,129.860413341596,1464.72207026467,-192.423359241411,136.638396305019,1453.41565424182,0.0868000015616417,0.414099991321564,0.9060999751091,108.730003356934,279.309997558594,660.27001953125
459622.8773199,1003.8,0.00722689414396882,0.0294930472970009,0,-117.161249814534,-35.1797024643591,1634.90775510118,45.0231294377038,-74.3545326630296,1651.59740829805,165.333190118194,129.803552852461,1464.76039410482,-192.478233906349,136.691961922113,1453.35768010104,0.0764999985694885,0.388099998235703,0.91839998960495,115.01000213623,278.619995117188,658.489990234375
459622.887847,1006.8,0.00769689353182912,0.0295315220952034,0,-117.284422853645,-35.2539977440058,1634.89755845289,44.8346922967634,-74.3875973911119,1651.61965901683,165.231986536483,129.735417630151,1464.77595995395,-192.546067637992,136.703787730696,1453.34851859672,0.104599997401237,0.417600005865097,0.902599990367889,118.349998474121,279.589996337891,656.47998046875
459622.8984575,1009.8,0.00809346884489059,0.0268607348203659,0,-117.384744807623,-35.2602427391747,1634.806165878,44.7217620150462,-74.3960672074391,1651.59838217899,165.143458067838,129.633776134576,1464.79194384709,-192.595414859129,136.716334257801,1453.33677778482,0.088699996471405,0.400999993085861,0.911800026893616,121.800003051758,280.989990234375,654.280029296875
459622.9090415,1012.8,0.00700776744633913,0.0280291199684143,0,-117.587551083828,-35.3324004278423,1634.58083154637,44.6618551368459,-74.4168335505463,1651.53250378074,165.019871321473,129.522758700789,1464.80479117391,-192.640748014959,136.76150028927,1453.27540774637,0,0,0,0,0,0
459622.9232592,1015.8,0.00720414379611611,0.0274902418255806,0,-117.694750572078,-35.3333770265838,1634.59857759908,44.6563891302615,-74.4701702602671,1651.5553657529,164.92029292821,129.406333300996,1464.79232390652,-192.734952784281,136.669085243435,1453.29113419271,0,0,0,0,0,0
459622.9338994,1018.8,0.00713679241016507,0.0270196408033371,0,-117.704086264337,-35.4776245800085,1634.56186636787,44.6690913579138,-74.52392421612,1651.60828912086,164.878310767469,129.348596691606,1464.79212206692,-192.829501465496,136.713195818618,1453.21662043512,0,0,0,0,0,0
459622.9445559,1021.8,0.00751756457611918,0.0274471029639244,0,-117.73205038712,-35.4508559240737,1634.5504836709,44.5696156425508,-74.5348825106397,1651.60316838179,164.836481542866,129.273381381931,1464.77113702487,-192.939140641919,136.660095237491,1453.16724157226,0,0,0,0,0,0
459622.9552536,1024.8,0.0067580915056169,0.0281357005238533,0,-117.71597263464,-35.48379949944,1634.54743407458,44.5679416314538,-74.6627683995568,1651.64164013004,164.813554416405,129.215690282607,1464.7504243205,-193.060162630617,136.546639899989,1453.13031425328,0,0,0,0,0,0
459622.9659138,1027.8,0.00758019089698792,0.0287896677851677,0,-117.698648033203,-35.5054928605557,1634.47061015144,44.4305246989979,-74.7660530684499,1651.61114227165,164.754459167612,129.098802184627,1464.76769938044,-193.231162160422,136.393505577159,1453.09945691613,0.133499994874001,0.437999993562698,0.888999998569489,137.800003051758,281.130004882812,644.099975585938
459622.9764793,1030.8,0.00805555190891027,0.0261741787195206,0,-117.701494280193,-35.5328440345407,1634.44508437234,44.3521192353189,-74.8616605483193,1651.62002893174,164.614334449596,128.960719752493,1464.77982785568,-193.280951593036,136.277775095565,1453.04376936458,0.115900002419949,0.424600005149841,0.898000001907349,140.059997558594,281.019989013672,642.630004882812
459622.9870687,1033.8,0.00775747606530786,0.0263264536857605,0,-117.708286467794,-35.6092557948306,1634.38246280908,44.1977610320089,-74.9818627880058,1651.57606179243,164.502015344115,128.842756686332,1464.80021913282,-193.350962736714,136.127076173989,1453.05813602066,0.141200006008148,0.43860000371933,0.887499988079071,143.320007324219,280.440002441406,641.090026855469
459622.9977092,1036.8,0.00750621315091848,0.0269217997789383,0,-117.97978435323,-35.7695053155207,1634.40637336709,44.0163013716166,-75.0968714697563,1651.53712873344,164.367125054719,128.696379697983,1464.78495835787,-193.424606171947,135.988944143255,1453.0531751507,0.122900001704693,0.413800001144409,0.90200001001358,146.550003051758,277.059997558594,640.840026855469
459623.0083558,1039.8,0.00758603261783719,0.0271505475044251,0,-117.944948589847,-36.0234583810174,1634.32750800853,43.9927807130919,-75.1983317793071,1651.54099395287,164.287870726369,128.578127382178,1464.77806342331,-193.477889398265,135.821449951945,1453.01362739767,0.148399993777275,0.433499991893768,0.888800024986267,149.460006713867,277.820007324219,638.799987792969
459623.0190822,1042.8,0.00729380222037435,0.0262021407485008,0,-118.09781352549,-36.1210950939734,1634.29894082262,44.0011016314585,-75.4056578331398,1651.53394060659,164.256516116156,128.441801790639,1464.73974081384,-193.514416396418,135.651730089596,1452.96257535388,0.12899999320507,0.418300002813339,0.899100005626678,152.630004882812,281.070007324219,635.419982910156
459623.0299405,1045.8,0.00717400293797255,0.0276401028037071,0,-118.250132652145,-36.2277431606587,1634.16652353139,43.9730679688762,-75.6500588463513,1651.62132149412,164.18669011982,128.206058133782,1464.69771473106,-193.563826496997,135.493516370139,1452.929336701,0,0,0,0,0,0
459623.040574,1048.8,0.00726169208064675,0.0282345697283745,0,-118.329679767975,-36.4053818798314,1634.17070409863,43.8276729130847,-75.757625037334,1651.6032424994,164.154757794963,128.117940265644,1464.68096011599,-193.557116576606,135.374698769908,1452.8913501192,0,0,0,0,0,0
459623.0511942,1051.8,0.00710498820990324,0.0282565414905548,0,-118.699715542788,-36.5957096723916,1634.28339006683,43.6516018749186,-75.9590787145408,1651.47321597499,164.165501918288,127.939843643593,1464.72703879337,-193.616651600122,135.2066188135,1452.83218326179,0,0,0,0,0,0
459623.0618616,1054.8,0.00751655036583543,0.028285226225853,0,-119.105514003528,-37.0130827532139,1634.26319642175,43.6956008767935,-76.2155514402032,1651.49682382185,164.1302298806,127.757964278352,1464.7429099652,-193.542092034878,134.860900262412,1452.75493978568,0,0,0,0,0,0
459623.0725983,1057.8,0.00686695240437984,0.0294924736022949,0,-119.197627818643,-37.4934859611096,1634.24435636467,43.7303496072763,-76.6298041947992,1651.42034540228,164.203340582211,127.517746906041,1464.81157442609,-193.591645487046,134.562773885509,1452.6610263426,0,0,0,0,0,0
459623.0846903,1060.8,0.00803838390856981,0.0311891496181488,0,-119.199142943432,-37.621706914825,1634.07518019581,43.6146301148983,-76.9197999254647,1651.35101555837,164.231665441207,127.276824390645,1464.86780123728,-193.528119757535,134.370228484194,1452.65099973433,0,0,0,0,0,0
459623.0953033,1063.8,0.00681618740782142,0.0304080754518509,0,-118.958643988338,-37.9188809876256,1634.06325515357,43.4196699516412,-77.3471295779468,1651.26980242168,164.127530707989,126.792076609602,1464.96808257602,-193.419132463616,134.14616619115,1452.68919546146,0.157299995422363,0.450300008058548,0.878899991512299,174.509994506836,293.429992675781,613.580017089844
459623.1059244,1066.8,0.00627336790785193,0.0306251332163811,0,-118.864340121141,-38.1267541565392,1633.89973371198,43.4338501482409,-77.5687570899481,1651.26672456782,164.048185714051,126.362811116339,1465.05606292359,-193.391131912189,133.980537333056,1452.67279466319,0.191699996590614,0.473600000143051,0.859600007534027,177.690002441406,294.109985351562,610.830017089844
459623.1165473,1069.8,0.00620857113972306,0.0320395961403847,0,-118.708485368504,-38.5133376079903,1633.71115241703,43.4394191852816,-77.852498725008,1651.26433817879,164.097838921106,126.145096026011,1465.19662599905,-193.364239270118,133.7294146042,1452.7660544853,0.16329999268055,0.446200013160706,0.879899978637695,179.770004272461,290.869995117188,610.419982910156
459623.1273543,1072.8,0.00582544971257448,0.0311776757240295,0,-118.569468989557,-38.9259209472016,1633.65738798632,43.4679911675279,-78.1643177172998,1651.17610806789,164.265323820658,125.838631386916,1465.40107292165,-193.385595288958,133.558301797579,1452.79278144638,0.194999992847443,0.45660001039505,0.868099987506866,181.740005493164,286.869995117188,610.400024414062
459623.1379939,1075.8,0.00546812452375889,0.0330944567918778,0,-118.378803180533,-39.280311670522,1633.65036683263,43.4185785514125,-78.4213384831724,1651.14180230135,164.383350612171,125.506578753352,1465.51849982082,-193.376437757774,133.400518677883,1452.83320446653,0.168500006198883,0.430500000715256,0.886699974536896,184.330001831055,282.339996337891,610.390014648438
459623.148606,1078.8,0.00448185158893466,0.0325955137610436,0,-118.38990157579,-39.5223069904566,1633.65670155521,43.4194380045615,-78.5721992466354,1651.08923524041,164.381233243804,125.364403488224,1465.56042207484,-193.373294511721,133.16712777145,1452.90756794918,0,0,0,0,0,0
459623.1592552,1081.8,0.00519085768610239,0.0333620518445969,0,-118.451970605566,-39.9134975116128,1633.76314672768,43.5408399567049,-79.1485833041988,1651.12865004765,164.332046364446,125.006515034508,1465.63834045413,-193.406566467491,132.524485953166,1453.18905361541,0,0,0,0,0,0
459623.1698385,1084.8,0.00515373516827822,0.0337387979030609,0,-118.459851907307,-40.2665491190873,1633.73197406928,43.659354768142,-79.3563227668779,1651.22980234311,164.355463123156,124.712532365809,1465.72515487077,-193.441679240964,132.183970124071,1453.33090918002,0,0,0,0,0,0
459623.1804205,1087.8,0.00393528304994106,0.0340352490544319,0,-118.383659761868,-40.5913980806997,1633.79577483996,43.74361104184,-79.6361221658752,1651.36425066901,164.494114670653,124.328306806519,1465.87845942911,-193.408921276983,131.937360450092,1453.4562618084,0,0,0,0,0,0
459623.1910749,1090.8,0.0046765417791903,0.0351738318800926,0,-118.300034333592,-40.8773642638198,1633.93657531412,43.6323099333059,-79.9446677551199,1651.40148446349,164.641613268282,124.073476027794,1466.01185643887,-193.344347329609,131.702675126406,1453.55196340857,0,0,0,0,0,0
459623.2017435,1093.8,0.0048990398645401,0.0350343495607376,0,-118.35351883632,-41.2045122002571,1634.09393879969,43.6129243556694,-80.3248596972244,1651.5108297234,164.685096244104,123.766214792803,1466.14265609198,-193.272713198965,131.516390302801,1453.58531348129,0,0,0,0,0,0
459623.2123756,1096.8,0.00508903339505196,0.0374022930860519,0,-118.513823379291,-41.4468518567549,1634.35484783827,43.8119655343933,-80.701104374728,1651.64805847797,164.643765422385,123.421177917946,1466.21231625229,-193.174427701549,130.962800108005,1453.75328752371,0,0,0,0,0,0
459623.2229507,1099.8,0.00470140669494867,0.0374056756496429,0,-118.626547440062,-41.7145882157313,1634.46662641122,43.9610899070332,-81.0326386505783,1651.66114254333,164.598350016614,123.1440862635,1466.19667943144,-193.12256941999,130.584947364586,1453.90661913825,0,0,0,0,0,0
459623.2336425,1102.8,0.00513133592903614,0.0396049492061138,0,-118.350687829009,-42.1626651682068,1634.51068663815,44.1590722867,-81.408138137669,1651.8009899948,164.631573409973,122.768310638881,1466.17950936251,-193.139150467284,130.32499106569,1454.04130017544,0,0,0,0,0,0
459623.2443274,1105.8,0.00525297643616796,0.0395788609981537,0,-118.14718578961,-42.3853830543914,1634.67143096103,44.3275304302058,-81.6734451091143,1651.8248096986,164.668668034287,122.467982059445,1466.20004366661,-193.087784837646,130.045972944512,1454.08538354414,0,0,0,0,0,0
459623.2549926,1108.8,0.00499839382246137,0.0401067532598972,0,-118.030937108367,-42.5719534238753,1634.68336448346,44.3765387835212,-81.8014057283238,1651.74716664226,164.671691369973,122.218504164708,1466.20003637071,-193.080109646277,129.930051898133,1454.13157822314,0,0,0,0,0,0
459623.2659127,1111.8,0.00529406685382128,0.0409642852842808,0,-117.981150068309,-43.2013460411341,1634.91818476416,44.467826027424,-82.0424133473584,1651.72145098077,164.697430970714,121.854482303298,1466.28453096897,-193.071338100621,129.432793550208,1454.2663856474,0.245000004768372,0.436899989843369,0.865499973297119,215.160003662109,273.350006103516,585.760009765625
459623.276448,1114.8,0.00441145803779364,0.042621573805809,0,-117.876729582061,-43.4707229603302,1635.11089253152,44.6485107757328,-82.3494525985832,1651.76370484415,164.777331622718,121.534266442617,1466.31582115549,-193.010556613885,128.922582010818,1454.46608282845,0.216800004243851,0.430299997329712,0.876299977302551,213.589996337891,267.089996337891,588.030029296875
459623.2870384,1117.8,0.00545723084360361,0.0417055323719978,0,-117.668761856346,-43.9020561956377,1635.15543935875,44.7954049596412,-82.5922421789608,1651.67616966029,164.887629708369,121.219680670165,1466.32702895088,-192.886128149067,128.53631827994,1454.61249842193,0.246700003743172,0.434599995613098,0.866199970245361,215.100006103516,265.880004882812,586.630004882812
459623.2978739,1120.8,0.00545268878340721,0.0418954849243164,0,-117.490565724598,-44.3572887700166,1635.14351969043,45.0024021278759,-83.0403280948698,1651.79558751649,165.005682147963,120.994742440931,1466.39072778286,-192.814225790511,128.204145305192,1454.7702471282,0.220699995756149,0.427799999713898,0.876500010490417,216.779998779297,265.5,584.77001953125
459623.3084291,1123.8,0.0050930418074131,0.0425202496349812,0,-117.300172065116,-44.8107938839845,1635.22581393276,45.162642350585,-83.2152239276281,1651.7037037645,165.07959821214,120.820718479045,1466.42506705065,-192.817792394797,127.891391676609,1454.89158591803,0.2533999979496,0.437799990177155,0.862600028514862,219.800003051758,266.670013427734,581.559997558594
459623.319124,1126.8,0.00487229367718101,0.0424444995820522,0,-117.129054396274,-44.987825553481,1635.21695017914,45.4449603542684,-83.4702100982138,1651.66555316778,165.056497870918,120.565568825905,1466.44125615412,-192.895185312955,127.743952551998,1454.88267978181,0,0,0,0,0,0
459623.3299023,1129.8,0.00486105214804411,0.0426217935979366,0,-116.88550476049,-45.3944188389649,1635.13597300614,45.6168368219078,-83.7367936019432,1651.6416155265,165.042349042914,120.278301892107,1466.40479545905,-192.962953117912,127.352581889791,1454.95855595945,0,0,0,0,0,0
459623.3405134,1132.8,0.00586100528016686,0.0438507370650768,0,-116.709172107682,-45.754445939518,1634.89737658893,45.7623586798429,-84.0342937656993,1651.66197095435,165.014062804201,120.027407661248,1466.37679033281,-192.98775697479,126.913598313568,1454.93685411504,0,0,0,0,0,0
459623.3510733,1135.8,0.00587814254686236,0.0426690824329853,0,-116.396775355593,-46.1553159638099,1634.86358246199,45.9446501791874,-84.3821960931177,1651.53135666623,165.006694399307,119.770935832893,1466.36066613376,-192.9478330734,126.550263427163,1454.88081906265,0,0,0,0,0,0
459623.3647392,1138.8,0.00459463475272059,0.0443103149533272,0,-116.062322598564,-46.6863717237373,1634.69915703595,46.1564450064262,-84.7010705306164,1651.45880210648,165.087100412707,119.435181343214,1466.42860440298,-192.858102096366,126.263644664368,1454.84096746426,0,0,0,0,0,0
459623.3754887,1141.8,0.00451278407126665,0.0443876408040524,0,-115.948172845275,-47.0442484735672,1634.65417271564,46.3114761165784,-85.0901634003631,1651.53341635314,165.046688808291,119.017615845113,1466.28925187084,-192.884395054085,125.99613023884,1454.79962615245,0.244499996304512,0.399500012397766,0.883499979972839,232.740005493164,257.989990234375,566.159973144531
459623.386273,1144.8,0.0041118199005723,0.0432939514517784,0,-115.790706087213,-47.3808746729789,1634.60493146012,46.4642204443929,-85.2677023718761,1651.55353629158,165.025392689959,118.797495815788,1466.24755439099,-192.867845530871,125.598219068186,1454.84187091126,0.278200000524521,0.424499988555908,0.861699998378754,233.610000610352,257.160003662109,564.570007324219
459623.3968768,1147.8,0.00489836372435093,0.045177998393774,0,-115.923213875228,-47.6397740898341,1634.62810052177,46.5956634221149,-85.5627018260261,1651.48304137705,164.981408000537,118.526523659862,1466.26016594651,-192.909314517699,125.255696399131,1454.91852936869,0.25110000371933,0.399300009012222,0.8817999958992,234.729995727539,256.920013427734,562.659973144531
459623.4074908,1150.8,0.00547724356874824,0.0456189200282097,0,-115.810621080768,-48.0328712603077,1634.63490687194,46.6785748665355,-85.8345009773536,1651.40357819688,164.969274876438,118.32375524909,1466.20968136365,-192.800803117133,124.993586410555,1454.89474035201,0.285299986600876,0.425900012254715,0.85860002040863,236.149993896484,256.470001220703,560.789978027344
459623.4181368,1153.8,0.00506237614899874,0.0455518759787083,0,-115.67477998364,-48.4343230142873,1634.52573510877,46.6683034695615,-86.0549059524425,1651.20314128004,164.909390397945,118.072490645852,1466.13178515866,-192.690250607491,124.738527321776,1454.89733706478,0.25789999961853,0.403200000524521,0.878000020980835,237.979995727539,255.710006713867,558.950012207031
459623.4287834,1156.8,0.00545322336256504,0.0459387473762035,0,-115.75523790186,-48.7942031212596,1634.45609521054,46.7816372036193,-86.3546996195347,1651.2370408738,164.838122479929,117.88207463703,1466.10074256738,-192.657676888669,124.416206460186,1454.87097001035,0,0,0,0,0,0
459623.4394214,1159.8,0.00598496291786432,0.0470192901790142,0,-115.863646483023,-49.0156976832666,1634.66050306603,46.8313285335035,-86.4796984842279,1651.23169100423,164.781352882396,117.763670403408,1466.12058720474,-192.694459470762,124.180633568611,1454.88520358029,0.263099998235703,0.42620000243187,0.865599989891052,239.679992675781,260.339996337891,553.309997558594
459623.4500144,1162.8,0.00489932810887694,0.0466555751860142,0,-116.122418231849,-49.290327775658,1634.82330624213,46.9734223218317,-86.9416859161371,1651.19638832349,164.813777146639,117.628895666308,1466.20185026364,-192.735317304804,123.978906995148,1454.80549273835,0,0,0,0,0,0
459623.4606276,1165.8,0.0056073721498251,0.0466312900185585,0,-116.260891863122,-49.6034707113833,1634.93522059896,47.1201016581957,-87.0999256546389,1651.0376610338,164.819562110737,117.457343730698,1466.2484482201,-192.769332050912,123.768865622376,1454.77894887378,0,0,0,0,0,0
459623.4712455,1168.8,0.00539674889296293,0.0480234533548355,0,-116.050715581562,-50.1746687010568,1634.85744942573,47.2103208107192,-87.2420311896421,1650.97560973168,164.814726608006,117.183170753586,1466.33101795012,-192.7933592588,123.572445693157,1454.7851006255,0,0,0,0,0,0
459623.4819729,1171.8,0.00559142651036382,0.0472803324460983,0,-115.992719548186,-50.3247538840761,1634.71487425818,47.1791577431678,-87.2536634461543,1650.91441364842,164.8025003786,117.084714975138,1466.32349091144,-192.790168070202,123.51873943755,1454.78447659812,0,0,0,0,0,0
459623.492785,1174.8,0.00553747918456793,0.0475803077220917,0,-115.786859379636,-50.6217541478786,1634.64202432458,47.3128423316106,-87.6494450926853,1650.90849823759,164.815307506064,116.619284078532,1466.44834796722,-192.875020950352,123.118770112824,1455.00495306145,0,0,0,0,0,0
459623.5034218,1177.8,0.00549781322479248,0.0463190175592899,0,-115.753256540893,-50.7612724224194,1634.48342835766,47.3715551105886,-87.8796537203479,1650.89383939352,164.794087519897,116.407243969699,1466.53954825869,-192.969042543503,122.856835256529,1455.09575772032,0,0,0,0,0,0
459623.5140412,1180.8,0.00629136105999351,0.0477545730769634,0,-115.543334064121,-51.0873201307168,1634.46933821459,47.3558217002143,-88.1334210882517,1650.84343160745,164.759775654534,116.23242626797,1466.63366962016,-193.04693479116,122.541151440619,1455.24111148129,0,0,0,0,0,0
459623.5246847,1183.8,0.0056810756213963,0.0481033496558666,0,-115.42865248951,-51.3754018551769,1634.35542962306,47.3007394010166,-88.286692663798,1650.80421168541,164.732176601013,116.141439732158,1466.69166001,-193.068837770103,122.340796224454,1455.21042625814,0,0,0,0,0,0
459623.5355555,1186.8,0.00657485518604517,0.0463517107069492,0,-115.467974917762,-51.4663109174625,1634.31017309372,47.3115267303425,-88.3716048037478,1650.80925536279,164.717547090321,116.054153158493,1466.72269534204,-193.053276771812,122.245082489105,1455.14957270742,0,0,0,0,0,0
459623.5464348,1189.8,0.00605667429044843,0.0469222016632557,0,-115.295773550806,-51.884579426667,1634.28745384323,47.3628191473133,-88.6266510080569,1650.86261708676,164.709849360361,115.770466321322,1466.77159034411,-193.126492983543,121.973445364009,1455.22471770322,0.331800013780594,0.449699997901917,0.829299986362457,257.619995117188,256.029998779297,532.880004882812
459623.5569923,1192.8,0.0057717994786799,0.0465729743242264,0,-115.320147878434,-52.0803459765122,1634.237854005,47.3317278711688,-88.6738403610766,1650.79904903982,164.666572799607,115.646704312313,1466.77794024851,-193.191694169863,121.79709039692,1455.30456825932,0.298200011253357,0.430299997329712,0.851999998092651,260.670013427734,256.309997558594,529.72998046875
459623.5676311,1195.8,0.00534013099968433,0.0478123337030411,0,-115.378865440194,-52.2233718461331,1634.23513602381,47.3710364603055,-88.7999956931673,1650.88782565313,164.679638939304,115.464579030646,1466.76748787498,-193.153803520131,121.722722923442,1455.23001570657,0.338600009679794,0.453700006008148,0.824400007724762,261.059997558594,257.070007324219,527.739990234375
459623.5782969,1198.8,0.00560398399829865,0.0473531134426594,0,-115.395861942143,-52.2874545424256,1634.21878779892,47.4336178237355,-88.8816282879412,1650.95639215774,164.674851992479,115.331217392436,1466.80157264381,-193.17168347689,121.592396195261,1455.25039458988,0.304500013589859,0.446700006723404,0.841300010681152,261.079986572266,258.779998779297,525.450012207031
459623.5889161,1201.8,0.00559083558619022,0.0467335715889931,0,-115.419384440353,-52.449153215847,1634.15154876638,47.4178762000224,-88.9660614181703,1650.87312066701,164.660418326227,115.133710125539,1466.78855184342,-193.173498561034,121.481643028044,1455.19511381383,0,0,0,0,0,0
459623.6005462,1204.8,0.00520730391144753,0.0469606988132,0,-115.397430614492,-52.5929416425638,1634.16636106085,47.3917947089154,-88.9864506767797,1650.86313237153,164.647016227064,115.094508164647,1466.7880746217,-193.170152919341,121.447940644136,1455.1874227937,0,0,0,0,0,0
459623.6111004,1207.8,0.00574962329119444,0.0473394006490707,0,-115.323351929477,-52.784990955391,1634.0780043029,47.49647247663,-89.1189332185647,1650.80017420639,164.579102189943,114.915285912995,1466.70728884792,-193.227638894043,121.177147359062,1455.06191510777,0,0,0,0,0,0
459623.6226898,1210.8,0.00517616188153625,0.0468633942306042,0,-115.283138265635,-52.9139995619457,1633.90551850053,47.6346079436106,-89.1834734062644,1650.7905188817,164.53169755855,114.824832293871,1466.67502627436,-193.260286213776,120.957763287185,1455.02133661991,0,0,0,0,0,0
459623.6333496,1213.8,0.00583116384223104,0.0469189904630184,0,-115.252737886056,-53.0874917820343,1633.90081284306,47.6836941361826,-89.2437187433843,1650.70155523128,164.473765654037,114.769710435677,1466.6260826841,-193.227967590597,120.854275854571,1455.00369311225,0,0,0,0,0,0
459623.6440015,1216.8,0.00625765975564718,0.0492078982293606,0,-115.258711485885,-53.1275905683502,1633.87485287657,47.6647754467081,-89.2595830456562,1650.58506774735,164.427360293777,114.696619780546,1466.60432007251,-193.202609528903,120.75378303808,1454.92711960841,0,0,0,0,0,0
459623.6546769,1219.8,0.00580934900790453,0.0477174878120422,0,-115.129159336708,-53.3987662712709,1633.7257143145,47.8060362619773,-89.5006067346364,1650.565978124,164.374512113238,114.627774500141,1466.58138072695,-193.186953477546,120.628103617253,1454.89795019929,0,0,0,0,0,0
