Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
77548.8995302,253.5,-0.174127759374678,1.99628441393375,-1.30285843275928e-08,-120.309508737217,88.6915739800025,1548.6719308822,-8.77171737117164,10.5979197705865,1548.10470453434,-149.448989683597,180.353345079535,1319.71452786217,176.159433812356,170.922548857279,1338.95033410923,0,0,0,0,0,0
77548.9100445,250.25,-0.173176669478416,1.99610969036818,-1.30022018025877e-08,-120.322904604882,89.2385114436698,1548.76682626358,-9.08170600209912,10.8686761639953,1548.14464546227,-149.369746128539,180.58877506484,1319.79450334822,176.225040078711,171.031246232059,1338.90251311958,-0.142299994826317,0.405000001192093,0.903199970722198,-49.0499992370605,109.26000213623,329.170013427734
77548.9210007,247,-0.174683831594884,1.99756722509861,-1.32222834289222e-08,-120.36556306192,89.6508474975382,1548.81608668257,-9.30497248996472,11.070194167966,1548.21310270641,-149.303897683988,180.775485134827,1319.79846598318,176.291180067932,171.108646016051,1338.87953528889,-0.138099998235703,0.381999999284744,0.913800001144409,-49.4300003051758,106.269996643066,330.489990234375
77548.9314613,243.75,-0.174557230398059,1.99740328252316,-1.31975287881729e-08,-120.405314296235,90.0731155246567,1548.85105827621,-9.47933517199294,11.2603955725788,1548.2320046541,-149.199856790546,180.966967161846,1319.85662228301,176.351027569465,171.188988341647,1338.89914514861,-0.161200001835823,0.390599995851517,0.906300008296967,-51.060001373291,105.930000305176,330.799987792969
77548.941921,240.5,-0.173908677846193,1.99827109634876,-1.33285650332155e-08,-120.433253081165,90.4778310666112,1548.96213491353,-9.64159182483372,11.4940495470046,1548.23041158548,-149.129230934953,181.132897214988,1319.90481421519,176.413204913334,171.296571149941,1338.87852017695,-0.102799996733665,0.361200004816055,0.926800012588501,-37,101.449996948242,334.760009765625
77548.9523788,237.25,-0.174530526585877,1.99722577989101,-1.31707266357819e-08,-120.433264030752,90.8668526400728,1549.0639452935,-9.77051821433111,11.7111266045765,1548.22528733274,-149.051806964865,181.292423175943,1319.95718246893,176.504416417853,171.389012809189,1338.86986948932,-0.237700000405312,0.436300009489059,0.867799997329712,-16.7700004577637,93.2900009155273,340.559997558594
77548.9629008,234,-0.17410662766546,1.9991724601388,-1.34646671820616e-08,-120.434596817824,91.1909510041395,1549.11705204553,-9.81665237111351,11.8620326177081,1548.3429082138,-148.970192532863,181.455388371029,1320.00682564719,176.586309463213,171.481146093423,1338.88164394483,-0.13230000436306,0.370400011539459,0.919399976730347,-41.6599998474121,102.940002441406,334.109985351562
77548.9733355,230.75,-0.174623050689697,1.99832524716854,-1.33367415797055e-08,-120.423951253481,91.6383456688218,1549.21589860871,-9.92120447136677,12.0779626773085,1548.3737680052,-148.905963369555,181.663580178581,1320.00043548628,176.665430746775,171.607139250539,1338.82799044714,0,0,0,0,0,0
77548.983879,227.5,-0.17412747066468,1.99901645243168,-1.34411106731246e-08,-120.381754238745,91.9413159138572,1549.28436891427,-9.99708777101556,12.2588002215684,1548.42660155452,-148.829100210979,181.820293520897,1320.07413050099,176.721846925908,171.688552349285,1338.82549135438,0,0,0,0,0,0
77548.9943872,224.25,-0.17243410224095,2.00043274819851,-1.36549653890543e-08,-120.315978628619,92.2187669141864,1549.33302873536,-10.0224153580457,12.4134404468222,1548.43856971421,-148.777659274661,181.95973578223,1320.11678255799,176.825356039419,171.764664458518,1338.82142191289,0,0,0,0,0,0
77549.0047992,221,-0.174721437469125,1.99842917531729,-1.33524342939307e-08,-120.274976050898,92.4734943112831,1549.38707711963,-10.0530158263976,12.5654510861026,1548.45933555948,-148.71069359441,182.123296447044,1320.13498186507,176.891691378995,171.836987730754,1338.80406770749,0,0,0,0,0,0
77549.015271,217.75,-0.175829756967723,1.99948705345392,-1.35121694521488e-08,-120.169962732603,92.6886851999809,1549.45561650556,-10.0619654765689,12.7088512402477,1548.51035219977,-148.634793147989,182.252128040764,1320.19070987102,176.983209272159,171.903378808371,1338.81238218947,0,0,0,0,0,0
77549.0256918,214.5,-0.177793533504009,2.00049233794212,-1.36639631902137e-08,-120.077198973494,92.895776391838,1549.5170223443,-10.0310092903812,12.8556050999553,1548.55291513528,-148.591173014209,182.386977894661,1320.2232851069,177.053945555613,171.984066646947,1338.78960024105,0,0,0,0,0,0
77549.0361914,211.25,-0.174910797700286,1.99845471590757,-1.3356290815858e-08,-119.986335373455,93.0814680800568,1549.58749168535,-9.99899234411927,13.0040610047072,1548.62176527786,-148.531002269106,182.492990503772,1320.27459077876,177.11826540103,172.068337808512,1338.74494485343,0,0,0,0,0,0
77549.0467562,208,-0.17366118632257,1.99961085230112,-1.35308625584336e-08,-119.859877206564,93.3161468227386,1549.65263848525,-9.93055741118347,13.1963784544825,1548.68251232382,-148.432208549403,182.65528646068,1320.34752695518,177.212547138212,172.149668671054,1338.7386395444,0,0,0,0,0,0
77549.0572749,204.75,-0.174512975811958,1.99885684609413,-1.34170107860981e-08,-119.775136328055,93.5004432995045,1549.70413254529,-9.86304822192889,13.3116308644751,1548.72234167408,-148.378759183418,182.761970972632,1320.38399048463,177.28151999927,172.197403881064,1338.73444164907,0,0,0,0,0,0
77549.0678181,201.5,-0.175200689546764,2.00267335385084,-1.39932874376772e-08,-119.69180487252,93.6507576233997,1549.7460208885,-9.80042577004075,13.4387766297335,1548.74742449587,-148.339008415109,182.863829512683,1320.4553651529,177.334917472733,172.220987186171,1338.73364618132,0,0,0,0,0,0
77549.0783199,198.25,-0.175362934321165,2.00129539877176,-1.3785222004664e-08,-119.560547564179,93.7903769394475,1549.79645729631,-9.74041712795846,13.5656122680865,1548.74155055161,-148.28351592798,182.931313206358,1320.55017900454,177.369349136657,172.261306443209,1338.73355453734,0,0,0,0,0,0
77549.08878,195,-0.175558908805251,2.00195832908154,-1.38853216988083e-08,-119.454633303266,93.9168814254128,1549.86053864563,-9.64981250349633,13.6672959887801,1548.75807620034,-148.272434118402,183.004377294992,1320.59037139046,177.404308648222,172.263708190536,1338.75880866873,0,0,0,0,0,0
77549.0993402,191.75,-0.173703906089067,1.99888257294893,-1.34208954331853e-08,-119.313815626462,94.0067591570945,1549.93221680496,-9.59095209124344,13.786358531586,1548.7219069651,-148.286008881911,183.062396206821,1320.60973374505,177.442710243486,172.277421851179,1338.78003184508,0,0,0,0,0,0
77549.1098274,188.5,-0.175578474961221,2.00207959473133,-1.39036323029183e-08,-119.15694321665,94.1566630817068,1549.98935866684,-9.40292402039399,13.8295573950408,1548.89632102423,-148.216099527324,183.1209243525,1320.72740278458,177.518186938182,172.260285222443,1338.80763200277,-0.114699997007847,0.367300003767014,0.922999978065491,-26.7700004577637,101.949996948242,343.779998779297
77549.1202679,185.25,-0.175727201588452,2.00197547286749,-1.38879103385267e-08,-119.053830368393,94.2260750935344,1550.03322940704,-9.33276565921311,13.9199847242993,1548.87474284359,-148.202180605504,183.17273593709,1320.73456882929,177.564973965027,172.225693385397,1338.82909732458,-0.089199997484684,0.38629999756813,0.917999982833862,-30.2199993133545,106.400001525879,342.320007324219
77549.1346089,182,-0.176088253930211,2.00275271743536,-1.4005271005813e-08,-118.926423425411,94.3012104775885,1550.08471105352,-9.25831398289186,14.0517288452958,1548.80812000102,-148.155815676097,183.234850277491,1320.80790606245,177.623565412824,172.170217944695,1338.84892843356,0,0,0,0,0,0
77549.1450385,178.75,-0.175438258759677,2.00212497621775,-1.39104847168796e-08,-118.826166936657,94.3438406572279,1550.08729509588,-9.29541544946222,14.1742817768208,1548.60200945254,-148.133055342803,183.269356384199,1320.8556482109,177.699770940245,172.077926474541,1338.90390618807,0,0,0,0,0,0
77549.1554926,175.5,-0.17537934795022,2.00288150072098,-1.40247167413771e-08,-118.747322612832,94.3538706912854,1550.09851424747,-9.14123465333572,14.1685361927854,1548.71342992489,-148.123997440892,183.294788192042,1320.9120637638,177.709775674437,172.037268850217,1338.88070037149,0,0,0,0,0,0
77549.1662203,172.25,-0.174337395429611,2.00120516479015,-1.37715970521956e-08,-118.678194785098,94.3849618132202,1550.09034103032,-9.01440333229924,14.1653095505369,1548.75133274416,-148.089831182622,183.325707465863,1320.9804849984,177.72901703229,171.965854189952,1338.86627265916,0,0,0,0,0,0
77549.176938,169,-0.175354082100093,2.00236048907042,-1.3946046169074e-08,-118.582859043429,94.3915382812301,1550.06851964635,-8.87197070272349,14.1661728507851,1548.78274523726,-148.057294772385,183.345941193094,1321.0594842516,177.807353932998,171.865479822962,1338.88041172478,0,0,0,0,0,0
77549.1876369,165.75,-0.175593510232866,2.00251697361469,-1.39696746784203e-08,-118.519225750794,94.3783133899967,1550.04792449333,-8.80716220977592,14.1803861176035,1548.71785731763,-148.051790702574,183.34577736507,1321.12553603938,177.829356639178,171.787578646216,1338.85331394081,0,0,0,0,0,0
77549.1981269,162.5,-0.174089197032154,1.99921932429075,-1.34717434722958e-08,-118.460021612291,94.3472169920349,1550.00274903016,-8.74719440933735,14.20382121161,1548.60836517758,-148.046886491692,183.355625489948,1321.16276534929,177.836710686441,171.732932018314,1338.82109195422,0,0,0,0,0,0
77549.2086661,159.25,-0.175771014727652,2.00079042822123,-1.37089735711326e-08,-118.403680808863,94.3358224309339,1549.97136129524,-8.70138605972909,14.231708699101,1548.52172051298,-148.038372196445,183.35140506453,1321.24251513833,177.87472743542,171.67559471069,1338.81825380394,0,0,0,0,0,0
77549.2193635,156,-0.175366761125624,2.00112270176411,-1.37591454813988e-08,-118.351011333063,94.3246143816179,1549.95313083279,-8.64725604010298,14.2499857921408,1548.44819207196,-148.020945707617,183.343069194955,1321.27498390393,177.876768639764,171.619583588799,1338.77496243771,0,0,0,0,0,0
77549.2299068,152.75,-0.176346040293574,2.002718757689,-1.40001432266576e-08,-118.311341759684,94.314511538967,1549.88662973786,-8.59921828440847,14.268023208316,1548.33435168687,-148.0172945688,183.341410384434,1321.30711709604,177.920458923932,171.547251488028,1338.77193198602,-0.145600005984306,0.352200001478195,0.924499988555908,-33.4099998474121,100.559997558594,345.410003662109
77549.2403771,149.5,-0.174835993871093,2.00117702394724,-1.37673479030359e-08,-118.287655890003,94.3307204749345,1549.84964973546,-8.57935476569995,14.289813458838,1548.25979150765,-148.002928739316,183.336251393967,1321.33787964778,177.92987683366,171.483849353247,1338.77033029759,-0.105200000107288,0.34909999370575,0.93120002746582,-35.8400001525879,100.680000305176,345.529998779297
77549.2507755,146.25,-0.175163322091103,2.00065540134907,-1.36885850802083e-08,-118.251832047228,94.329589596808,1549.80660133427,-8.54167708350703,14.3012044249883,1548.2513899065,-147.981854078285,183.314604137344,1321.38700899039,177.942184922587,171.438631010814,1338.77115766814,-0.155000001192093,0.345400005578995,0.925599992275238,-37.1100006103516,100.529998779297,345.769989013672
77549.2611969,143,-0.174736617095768,2.00026442468166,-1.36295492445438e-08,-118.236170209958,94.3396306424255,1549.75378763956,-8.54175394018679,14.3184124675347,1548.21415553519,-148.011474528729,183.296764347992,1321.38642863523,177.951815029347,171.397802041353,1338.76054500527,-0.106499999761581,0.346199989318848,0.932099997997284,-36.7700004577637,99.4300003051758,346.600006103516
77549.2737147,139.75,-0.175063492693007,2.00066824615002,-1.36905245912359e-08,-118.234714579075,94.3809165960879,1549.6919250695,-8.54714813120113,14.3446413537442,1548.19619284948,-147.984750641131,183.277579494557,1321.43441302867,178.004310257029,171.30451563821,1338.80483913566,0,0,0,0,0,0
77549.2841845,136.5,-0.174948655962944,1.99987850695848,-1.35712772882226e-08,-118.235703823753,94.4337035137617,1549.65005846473,-8.5677211683391,14.3736879581924,1548.18878896154,-147.963575881248,183.257231554618,1321.45413347708,178.009822451746,171.25444455566,1338.80675670895,0,0,0,0,0,0
77549.2946209,133.25,-0.175889646597207,1.99870840072632,-1.33945961586535e-08,-118.242140626631,94.4890870128863,1549.62439921539,-8.56684463552155,14.3927543902065,1548.22888986094,-147.937438514921,183.235486329063,1321.50662279701,178.021730443517,171.212511927322,1338.82691594296,0,0,0,0,0,0
77549.3050333,130,-0.17702786155045,1.99731678128243,-1.31844674639092e-08,-118.268455259491,94.55636669528,1549.59695625785,-8.58950419176958,14.4063585106487,1548.26395088026,-147.936891824986,183.221090484568,1321.52384179534,178.044774861883,171.169338690638,1338.84798223601,0,0,0,0,0,0
77549.3155021,126.75,-0.175220061987638,2.00078097343445,-1.37075459380154e-08,-118.294121960102,94.632870945614,1549.56709950514,-8.59590098679526,14.4212077243355,1548.33924977618,-148.000557444405,183.193045596094,1321.69549557073,178.050959397275,171.123195909594,1338.86561517194,0,0,0,0,0,0
77549.3259502,123.5,-0.176343848891556,1.99931516855955,-1.34862155545808e-08,-118.318607623076,94.7168267740537,1549.53898287339,-8.69315151946791,14.4850753906291,1548.27793553477,-147.895899247286,183.168911055205,1321.57643030512,178.070111383681,171.077504056598,1338.8646677687,0,0,0,0,0,0
77549.3365389,120.25,-0.179134009368718,1.999833766222,-1.35645216248114e-08,-118.353460808701,94.8234938233147,1549.50334490318,-8.80498485406189,14.5453133832746,1548.23762594226,-147.88562092899,183.160815723646,1321.59567327361,178.101284452438,171.044150974563,1338.87276466524,0,0,0,0,0,0
77549.3470411,117,-0.175403162799776,2.00068588167429,-1.36931874813765e-08,-118.418571901475,94.9791866324543,1549.44991771125,-9.01095845285576,14.6573648692515,1548.11908785109,-147.876884345698,183.124395013578,1321.6294200071,178.138948143296,170.990452563385,1338.89932378478,0,0,0,0,0,0
77549.3574945,113.75,-0.175867320932448,1.99895873278379,-1.34323952485706e-08,-118.464418612624,95.080657970271,1549.41484838274,-9.11011392967807,14.7149568493406,1548.11244625614,-147.823348550539,183.094351726012,1321.67750651839,178.161490065342,170.956787389158,1338.91532563468,0,0,0,0,0,0
77549.3679735,110.5,-0.175984066873789,1.99867236226797,-1.33891545027135e-08,-118.507027172937,95.1937444121231,1549.36362231465,-9.25939986804249,14.7916933869941,1548.05325760223,-147.80164198907,183.07217952122,1321.69940969604,178.182327401184,170.928023988561,1338.91983117633,0,0,0,0,0,0
77549.3784407,107.25,-0.175911873541772,1.99723333477974,-1.3171867392268e-08,-118.556753805428,95.3361660809745,1549.3262603567,-9.37154652880718,14.8433968877872,1548.00381383038,-147.76121393567,183.04612646447,1321.74460604997,178.204005693895,170.909808383671,1338.93152407625,0,0,0,0,0,0
77549.3889043,104,-0.175504070669413,1.99730512857437,-1.3182707953905e-08,-118.600459883622,95.4404467240763,1549.27702113315,-9.43909758681298,14.9021661834004,1548.04033908508,-147.730806722018,183.011048658446,1321.8027979471,178.227159317935,170.885696666457,1338.92857317827,0,0,0,0,0,0
77549.399334,100.75,-0.174705462493002,1.99563628792763,-1.29307200211584e-08,-118.665808613094,95.5714280578831,1549.22502001942,-9.47055185927349,14.9254064765929,1548.12759194452,-147.702312610043,182.992134981573,1321.84394526404,178.248237491024,170.857195355629,1338.95385021034,0,0,0,0,0,0
77549.4097471,97.5,-0.17728230074048,1.99683847635984,-1.3112245428271e-08,-118.732275597145,95.7152136678832,1549.17098596113,-9.52738355085973,14.9937748986589,1548.20329726511,-147.690327904964,182.954754233586,1321.90115337299,178.264236223463,170.828703689574,1338.95911438895,-0.133200004696846,0.358200013637543,0.924099981784821,-40.7400016784668,104.019996643066,353.320007324219
77549.4210247,94.25,-0.175824565775692,1.99776658773422,-1.32523863500806e-08,-118.776668184465,95.8258789077134,1549.11940021372,-9.45637488347894,14.9349443339614,1548.51922550321,-147.654810330703,182.921803594457,1321.97092745212,178.291660765259,170.818176386379,1338.97649255963,-0.105099998414516,0.35139998793602,0.930299997329712,-42.6300010681152,104.059997558594,353.730010986328
77549.4315676,91,-0.175082960128784,1.9966888910532,-1.30896586748478e-08,-118.830379476826,95.9236263293133,1549.06997357538,-9.43367927733207,14.9105165949088,1548.6894688342,-147.651209766421,182.902956957377,1321.99609572294,178.304855797297,170.801032829758,1338.96534797439,-0.136000007390976,0.359800010919571,0.923099994659424,-42.5499992370605,105.209999084473,353.940002441406
77549.4422157,87.75,-0.175999673977494,1.99860263973475,-1.33786266928548e-08,-118.867581860666,95.99862282881,1549.03094376695,-9.4885499244934,14.9639021295284,1548.7021021555,-147.633764222914,182.895158927735,1322.01858826259,178.32678723769,170.796634146879,1338.98247195273,-0.098800003528595,0.367000013589859,0.924899995326996,-42.4900016784668,108.620002746582,353.200012207031
77549.4527032,84.5,-0.175647853836417,1.99838158100843,-1.33452477530696e-08,-118.90695370566,96.0951080186861,1549.00231596598,-9.55207858842873,15.035509774705,1548.71018461082,-147.603867333634,182.864412148539,1322.07402197318,178.331409608062,170.792315114723,1338.99701605997,-0.151800006628036,0.378100007772446,0.9132000207901,-45.9099998474121,109.589996337891,352.859985351562
77549.4631753,81.25,-0.174839723818004,1.99636662364006,-1.30409976481721e-08,-118.975820351762,96.2390962358556,1548.93967605484,-9.63552938047075,15.1413983099041,1548.7117553641,-147.612094886271,182.839252239266,1322.09036562469,178.336038656858,170.814614398706,1339.00333707271,0,0,0,0,0,0
77549.4746571,78,-0.175506725870073,1.99741452544928,-1.31992264228253e-08,-119.028156377203,96.3471042054668,1548.91175429318,-9.67767879868472,15.2039037228371,1548.75865934564,-147.602793770392,182.819424430786,1322.14132918866,178.351670764477,170.808795127251,1339.00077420782,0,0,0,0,0,0
77549.4851314,74.75,-0.175249108076096,1.99774807304144,-1.32495907091853e-08,-119.045771106907,96.4223512851411,1548.88128482652,-9.73108307849323,15.2998382848344,1548.74645989386,-147.63861299639,182.793740403611,1322.13492538188,178.340382541105,170.847761891732,1339.01007328118,0,0,0,0,0,0
77549.4956791,71.5,-0.175287130251527,1.9981589204073,-1.33116269369093e-08,-119.086771448822,96.4989422427151,1548.85334463388,-9.78593700650285,15.389735719288,1548.75763570042,-147.793227002054,182.794355111392,1322.28985638105,178.35370698934,170.851319498287,1339.03945924565,0,0,0,0,0,0
77549.5061377,68.25,-0.175353557765484,1.99752860873938,-1.3216452520769e-08,-119.114322280123,96.5820081242876,1548.82409722763,-9.82914428469192,15.4675748622163,1548.77981420672,-147.665313792609,182.74632734707,1322.18282209614,178.348591336508,170.87381437571,1339.0511482485,0,0,0,0,0,0
77549.5166851,65,-0.17564720004797,1.99791862428188,-1.32753432306083e-08,-119.168736742899,96.6852660269202,1548.79905998952,-9.93971892051293,15.6507709641123,1548.68628130929,-147.680547171996,182.746365603609,1322.21799793838,178.318044288848,170.936515051153,1339.05740135705,0,0,0,0,0,0
77549.5270834,61.75,-0.175629470460117,1.99826606720686,-1.33278056538978e-08,-119.193077501548,96.7648965924524,1548.78817190569,-10.1141399397162,15.8534446419031,1548.44975676257,-147.696599548613,182.74068924573,1322.24082562091,178.31777900943,170.965099772835,1339.08223442796,0,0,0,0,0,0
77549.5375636,58.5,-0.176490275152028,1.99751474320889,-1.3214358883865e-08,-119.215120958002,96.8381396421715,1548.77872732456,-10.1427396654084,15.9581156733872,1548.44454716138,-147.723417102414,182.742757377958,1322.26860403613,178.297051550469,171.013043139891,1339.089163522,0,0,0,0,0,0
77549.548072,55.25,-0.174707703255117,1.99884482085705,-1.34151950257741e-08,-119.253176439604,96.9265189684441,1548.76493429848,-10.171217639095,16.0539855908072,1548.45768337457,-147.748987374235,182.752020677024,1322.27842446839,178.263502503804,171.06793597516,1339.10584006399,0,0,0,0,0,0
77549.5585662,52,-0.174722799062729,1.99738389611244,-1.31946015215291e-08,-119.267995077055,97.0112163084177,1548.76162371668,-10.1433059433855,16.1217283705898,1548.54637240897,-147.791475181251,182.779153531893,1322.2724491095,178.23416166076,171.130538353366,1339.1264339764,0,0,0,0,0,0
77549.5689815,48.75,-0.174513798169792,1.99747413009405,-1.32082264739975e-08,-119.296961299653,97.0853862426136,1548.75617053144,-10.2174955798821,16.2588373484003,1548.47804835408,-147.845188401055,182.815795949553,1322.25877722741,178.200492319735,171.187802428133,1339.14661435549,0,0,0,0,0,0
77549.5795541,48,-0.177344623915851,1.99675131201744,-1.30990839784379e-08,-119.330154646199,97.1731927045413,1548.74973802422,-10.2379406853995,16.363462864757,1548.48206441229,-147.884285638146,182.851758027086,1322.27763048887,178.175854540269,171.249265449357,1339.17530957756,0,0,0,0,0,0
77549.590081,51.25,-0.174229555726051,1.99684445917606,-1.31131488084074e-08,-119.367478066542,97.2740542725438,1548.75666462841,-10.2594767365572,16.5237940461784,1548.450660337,-147.921244031689,182.910570376821,1322.3109542171,178.1215486008,171.35110248988,1339.17186681257,-0.130500003695488,0.385300010442734,0.913500010967255,-42.4700012207031,114.029998779297,357.339996337891
77549.60053,54.5,-0.174144332259893,1.99660618215799,-1.30771699788399e-08,-119.392890392251,97.3762399546401,1548.77174590775,-10.2615351076328,16.621519193826,1548.50868446746,-147.976691392849,182.954871823983,1322.32339561936,178.13228228046,171.355268202934,1339.23941534884,-0.107500001788139,0.361999988555908,0.925999999046326,-44.9700012207031,112.680000305176,358.160003662109
77549.6111222,57.75,-0.175139039717615,1.99677021414042,-1.31019381196659e-08,-119.421123520301,97.4853131246861,1548.7860726017,-10.2797271368337,16.7280051949508,1548.54315841783,-148.023364562499,183.055208773776,1322.2968399451,178.104199316055,171.422767194799,1339.29859445939,-0.133699998259544,0.376700013875961,0.916599988937378,-43.2599983215332,114.480003356934,358.329986572266
77549.6217982,61,-0.174809012524784,1.99611585944891,-1.3003133307884e-08,-119.472781182323,97.6059916659822,1548.79296770942,-10.2606028338482,16.7943740231769,1548.68738762003,-148.037069470414,183.118306836471,1322.37188210163,178.053958265949,171.503393085585,1339.30506402173,-0.106100000441074,0.365099996328354,0.924899995326996,-40.0800018310547,116.5,358.529998779297
77549.6322207,64.25,-0.174155428037047,1.99520037680864,-1.28648992719165e-08,-119.510129642873,97.7135052867345,1548.80149791969,-10.1949636676799,16.8556727016988,1548.83825077286,-148.069251573657,183.197960925317,1322.39115901164,178.023574047769,171.56744492569,1339.36874857332,-0.1300999969244,0.381099998950958,0.915300011634827,-39.310001373291,117.480003356934,358.809997558594
77549.6428897,67.5,-0.175531032457948,1.99696608990431,-1.31315145378308e-08,-119.553814876495,97.8395441173358,1548.80455116014,-10.120202430327,16.8867033645041,1549.02285286492,-148.247736058783,183.319585876883,1322.52137546932,177.99670503366,171.644906417645,1339.39192577727,-0.101000003516674,0.366499990224838,0.924899995326996,-38.6300010681152,117.540000915527,359.459991455078
77549.6534767,70.75,-0.174619786404073,1.99582012355328,-1.29584784289865e-08,-119.629345544679,98.0554244615871,1548.82277504609,-10.1803211144323,17.0535303538755,1549.03121223619,-148.214006070248,183.419874858163,1322.36825455557,177.93879432829,171.755984902802,1339.42917481982,0,0,0,0,0,0
77549.6639542,74,-0.174084779769182,1.99542493730783,-1.2898806964708e-08,-119.666398258582,98.1939458912993,1548.8223214126,-10.231516652275,17.1731905875138,1549.0457491777,-148.222933920966,183.528831642053,1322.41643122671,177.896569027343,171.862158128805,1339.41570961709,0,0,0,0,0,0
77549.6755273,77.25,-0.175155962780118,1.99724980056286,-1.31743536564043e-08,-119.738333742139,98.3604213666781,1548.84737069284,-10.3043970555388,17.3123713506072,1549.0474400364,-148.285621942917,183.634335190314,1322.3902935861,177.864636922126,171.956252006416,1339.44208792567,0,0,0,0,0,0
77549.6860983,80.5,-0.174877597913146,1.99657202124596,-1.30720118245118e-08,-119.788618139718,98.5163048833931,1548.86212499791,-10.400877306997,17.4711392943385,1549.01161791894,-148.317524521457,183.748261394038,1322.4148496161,177.81777633578,172.060107083819,1339.48721020191,0,0,0,0,0,0
77549.6965848,83.75,-0.174936612099409,1.99746179938316,-1.32063645884113e-08,-119.853844058228,98.7087758565379,1548.85658960453,-10.5443906961463,17.7134796284668,1548.95340221739,-148.34206605154,183.878732554202,1322.47878350654,177.766580964967,172.17121641533,1339.50090006651,0,0,0,0,0,0
77549.7070324,87,-0.174396503679454,1.9971510207653,-1.31594383215991e-08,-119.921636352675,98.8598092582886,1548.83954365965,-10.6629785936024,17.9055765371597,1548.88176938885,-148.400139243778,184.002979070551,1322.44392317617,177.74308465206,172.277105130155,1339.54840338337,0,0,0,0,0,0
77549.717498,90.25,-0.174286150336266,1.99670261502266,-1.30917309366302e-08,-119.976443918397,98.9877215559108,1548.81486187506,-10.6120191758156,17.9531557396983,1549.15432717956,-148.424175048964,184.114601774155,1322.46450278247,177.68809800055,172.389646415833,1339.53151452541,0,0,0,0,0,0
77549.7278758,93.5,-0.174905532933772,1.99635657280684,-1.30394800145432e-08,-120.041737049811,99.1458687933269,1548.79534181832,-10.6779871731964,18.1027262220984,1549.17114004781,-148.430969080685,184.236745897596,1322.46553281471,177.649038958992,172.484567882205,1339.54076558711,0,0,0,0,0,0
77549.738289,96.75,-0.175831193067133,1.99527965843678,-1.2876870464982e-08,-120.114839934364,99.2768413157668,1548.7431005178,-10.745615801856,18.247278305253,1549.19584571138,-148.446746356576,184.356178861523,1322.45804282068,177.642026257704,172.585258679787,1339.54503646467,0,0,0,0,0,0
77549.7488631,100,-0.17420186098665,1.99871990442276,-1.33963331685298e-08,-120.186627499005,99.4432531435133,1548.74343061878,-10.8264380784964,18.3862356442134,1549.24511325775,-148.555488355195,184.474400486073,1322.66617734839,177.640459327135,172.677836873904,1339.55000103453,0,0,0,0,0,0
77549.7593614,103.25,-0.175137413628399,1.99775860071182,-1.32511803432236e-08,-120.242464857203,99.5894562811615,1548.72805153595,-10.8985334308462,18.5418897924498,1549.26879714096,-148.48101846478,184.646410361777,1322.38644335444,177.687871343356,172.714169348337,1339.61374497124,0,0,0,0,0,0
77549.7698199,106.5,-0.172768865209073,1.9991582891345,-1.34625274198954e-08,-120.344776438636,99.8068674472225,1548.66124385985,-10.9912003941313,18.7524695459707,1549.29460251597,-148.520691577979,184.791638192436,1322.37417381773,177.595111516421,172.864737064852,1339.56266838549,-0.146300002932549,0.351900011301041,0.924499988555908,-46.4599990844727,112.680000305176,368.359985351562
77549.7802718,109.75,-0.17456620182842,1.99690006285906,-1.31215447311447e-08,-120.414882269959,99.9610739129669,1548.61898725205,-11.064147060929,18.9037298882448,1549.32433954198,-148.565621291792,184.914646301762,1322.35981852913,177.695587154148,172.866328737406,1339.63629918954,-0.115500003099442,0.345800012350082,0.93120002746582,-45.8400001525879,112.370002746582,369.179992675781
77549.7907529,113,-0.175442190803587,1.99836910128593,-1.33433633673554e-08,-120.474282206199,100.124604631886,1548.59369193883,-11.1137147606428,19.0632605169364,1549.31495416074,-148.574633012135,185.027484124807,1322.38277589775,177.567929265294,173.02729254669,1339.55794122315,-0.150299996137619,0.348399996757507,0.92519998550415,-46.8899993896484,112.5,369.670013427734
77549.8018647,116.25,-0.177785390019417,1.99852089196444,-1.3366283122672e-08,-120.520392454745,100.232973017719,1548.58478016495,-11.1713099672219,19.218488226451,1549.29369248668,-148.590305932533,185.140452784186,1322.41723941522,177.554438705699,173.115828109925,1339.55808263437,-0.119499996304512,0.342500001192093,0.931900024414062,-49.8199996948242,112.75,369.970001220703
77549.8123269,119.5,-0.174062455035746,1.99851084858179,-1.33647666140495e-08,-120.561649894013,100.344443766998,1548.58274569347,-11.2177409364596,19.3798292030975,1549.23098094568,-148.678302856654,185.285854011268,1322.50114424037,177.511203064943,173.225815880743,1339.54945542053,-0.157000005245209,0.342999994754791,0.926100015640259,-50.7599983215332,111.669998168945,370.929992675781
77549.8227989,122.75,-0.174744907729328,1.99872074633837,-1.33964602942526e-08,-120.579887503431,100.432827846598,1548.5607833772,-11.2806158287309,19.5363346470545,1549.16827351046,-148.738565997753,185.400492368908,1322.6756489554,177.519473304381,173.308136990138,1339.55706993175,-0.122400000691414,0.335900008678436,0.933899998664856,-50.5099983215332,109.98999786377,372.239990234375
