Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
879476.3160813,1192.2,-0.0179645176976919,0.0524916522204876,0,-40.0744033479005,-27.0619625648426,1572.56450421686,90.867735728466,-31.3326423733045,1552.54028996004,0,0,0,0,0,0,0,0,0,0,0,0
879476.3269458,1189.2,-0.0179754532873631,0.0525323398411274,0,-40.3523059659391,-26.5530002924273,1572.43427836612,90.8847178265311,-31.2974434253031,1552.56995156578,0,0,0,0,0,0,0.460099995136261,0.211500003933907,0.862299978733063,348.459991455078,151.710006713867,576.849975585938
879476.3379567,1186.2,-0.0185318160802126,0.0515079036355019,0,-40.3599855913766,-26.1964146929021,1572.24123517218,90.8821291727155,-31.2669875233177,1552.54009962762,0,0,0,0,0,0,0.512700021266937,0.231000006198883,0.826900005340576,318.299987792969,136.649993896484,526.409973144531
879476.3487017,1183.2,-0.0192767288535833,0.0525045156478882,0,-40.6190100694167,-26.0056784808617,1572.17404943239,90.6496376490122,-30.8136743570013,1552.28819718046,0,0,0,0,0,0,0,0,0,0,0,0
879476.3594509,1180.2,-0.0178968776017427,0.0520220533013344,0,-40.6104696236296,-25.9822507981485,1572.16773806941,90.4939961845511,-30.5307224935834,1552.30137792894,0,0,0,0,0,0,0,0,0,0,0,0
879476.3702657,1177.2,-0.0193094220012426,0.0516609832644463,0,-40.6341692053604,-25.9404431636248,1572.20118865175,90.6150273123056,-30.556128353982,1552.38324700357,0,0,0,0,0,0,0.454299986362457,0.213300004601479,0.86489999294281,310.140014648438,136.490005493164,525.119995117188
879476.3810421,1174.2,-0.018884377554059,0.0510832391679287,0,-40.638070597805,-25.9403718546163,1572.20585618836,90.6210687380423,-30.3445537238056,1552.41161251876,0,0,0,0,0,0,0.500500023365021,0.22859999537468,0.834999978542328,302.529998779297,132.800003051758,514.919982910156
879476.3918871,1171.2,-0.0174000915139914,0.0512090981006622,0,-40.7102849454463,-25.5136336719099,1572.00813096668,90.6288353694015,-30.1059746161072,1552.42093761946,0,0,0,0,0,0,0,0,0,0,0,0
879476.402504,1168.2,-0.0174681339412928,0.0512805603444576,0,-40.9346470222409,-25.0817830517511,1571.83636965124,90.5255452156629,-30.0653535474075,1552.40528702902,0,0,0,0,0,0,0,0,0,0,0,0
879476.413158,1165.2,-0.0176774300634861,0.0506673477590084,0,-40.938567784791,-24.5460217072597,1571.95691753639,90.524437084527,-30.0749313514142,1552.48940984514,0,0,0,0,0,0,0,0,0,0,0,0
879476.4238553,1162.2,-0.016902219504118,0.0514949358999729,0,-41.0401747737168,-24.259241680213,1571.80628298804,90.4458397486821,-29.7851217433481,1552.49594186278,0,0,0,0,0,0,0,0,0,0,0,0
879476.4346499,1159.2,-0.0168132539838552,0.0494509473443031,0,-40.9353373441119,-24.1540614310446,1572.06460088327,90.6352206325508,-29.7187245153688,1552.71197658279,0,0,0,0,0,0,0.491200000047684,0.232299998402596,0.83950001001358,277.290008544922,125.76000213623,487.470001220703
879476.4477698,1156.2,-0.0177750438451767,0.0502285681664944,0,-40.7823519502565,-23.9085970898737,1572.10222055856,90.4637093314007,-29.244698087039,1552.44644271257,0,0,0,0,0,0,0.439999997615814,0.221799999475479,0.870199978351593,280.459991455078,127.629997253418,494.959991455078
879476.4584651,1153.2,-0.0174700636416674,0.0500440806150436,0,-40.7901608723316,-23.5709458073882,1572.12647419231,90.0473313453743,-28.5423053286414,1552.38031271173,0,0,0,0,0,0,0,0,0,0,0,0
879476.4692247,1150.2,-0.0165671203285456,0.0504981227219105,0,-40.7881235273531,-23.2998566139035,1572.20841256213,89.9337133002471,-28.2710544494708,1552.35662227502,0,0,0,0,0,0,0,0,0,0,0,0
879476.4799973,1147.2,-0.0174111071974039,0.049809055775404,0,-41.2226766849329,-22.6122262025999,1572.10610921287,89.9900012008718,-28.1062223166147,1552.2571888672,0,0,0,0,0,0,0,0,0,0,0,0
879476.4906651,1144.2,-0.016378503292799,0.0500284120440483,0,-41.1775136228315,-22.3443747036253,1572.16431477052,90.0022195984727,-28.000624779177,1552.32102755989,0,0,0,0,0,0,0,0,0,0,0,0
879476.5013708,1141.2,-0.0173959117382765,0.0500014744699001,0,-41.1485016621626,-22.2063062733255,1572.10615338614,90.2019181176606,-27.5981512658432,1552.67922577781,0,0,0,0,0,0,0,0,0,0,0,0
879476.5119357,1138.2,-0.0166080929338932,0.0491801075637341,0,-40.9639914797485,-21.8917597500118,1572.29158738135,90.2573482820298,-27.3355880543958,1552.78742996509,0,0,0,0,0,0,0,0,0,0,0,0
879476.5225466,1135.2,-0.0166351906955242,0.0502820558845997,0,-40.8675909815696,-21.6386131725103,1572.35172897249,90.3669191605888,-27.0946877909854,1552.83187828109,0,0,0,0,0,0,0,0,0,0,0,0
879476.5332102,1132.2,-0.0175173301249743,0.0501223713159561,0,-41.0353243001945,-21.1951239805556,1572.35485994043,90.3135352783831,-26.9240929739933,1552.94576884215,0,0,0,0,0,0,0,0,0,0,0,0
879476.5438109,1129.2,-0.0168694648891687,0.0499920830130577,0,-40.968937947737,-21.0930928163567,1572.37125283216,90.7639236520684,-26.6832805271372,1553.39723420987,0,0,0,0,0,0,0,0,0,0,0,0
879476.554471,1126.2,-0.0157961547374725,0.0494866095483303,0,-41.1597249681653,-20.7450556010734,1572.67095948847,90.5343527972827,-26.3232638991103,1553.43214346065,0,0,0,0,0,0,0.435799986124039,0.222299993038177,0.872200012207031,221.729995727539,107.680000305176,439.899993896484
879476.5670483,1123.2,-0.0165846738964319,0.0495605863630772,0,-41.1051052127488,-20.3871915896944,1572.98678812946,90.6726787613192,-26.1573823347998,1553.48849214417,0,0,0,0,0,0,0.40200001001358,0.221300005912781,0.888499975204468,237.050003051758,115.980003356934,480.510009765625
879476.5777373,1120.2,-0.015985019505024,0.0489777982234955,0,-41.0137856647968,-20.1680677937123,1573.03332416776,90.6883398524081,-25.8427795549025,1553.7356029033,0,0,0,0,0,0,0,0,0,0,0,0
879476.5883421,1117.2,-0.0154881132766604,0.0484952464699745,0,-40.4905468825545,-19.9898344664882,1573.30103733786,90.7264355259288,-25.8649885652477,1553.83887476222,0,0,0,0,0,0,0,0,0,0,0,0
879476.5989032,1114.2,-0.0168012771755457,0.0489549919962883,0,-40.518850295633,-19.470060885333,1573.09813476552,90.8984421828786,-25.4945271058787,1553.99496117624,0,0,0,0,0,0,0,0,0,0,0,0
879476.6097765,1111.2,-0.0174072552472353,0.0486590474843979,0,-40.4068188441312,-19.1195423088906,1573.3757456327,90.6725123655103,-24.5475222971054,1554.05010856714,0,0,0,0,0,0,0,0,0,0,0,0
879476.6203828,1108.2,-0.016075512394309,0.0486745595932007,0,-40.3646900044499,-18.9458103077036,1573.58381074705,90.9653684088582,-24.3804310932411,1554.51109502764,0,0,0,0,0,0,0,0,0,0,0,0
879476.6310167,1105.2,-0.0156938433647156,0.0487529247999191,0,-40.5296486390885,-18.5302689573855,1573.55710226148,90.9233386803279,-24.0327010090565,1554.51032436436,0,0,0,0,0,0,0,0,0,0,0,0
879476.6416359,1102.2,-0.0162704065442085,0.048514498770237,0,-40.5645430576347,-18.4272075428563,1573.64606767045,91.0136462932385,-24.0466327402904,1554.57773170284,0,0,0,0,0,0,0,0,0,0,0,0
879476.6522532,1099.2,-0.0163906086236238,0.0481431692838669,0,-40.3353421439392,-18.0199810032141,1573.83682535089,91.0041525062294,-23.5170140923646,1554.70534462723,0,0,0,0,0,0,0,0,0,0,0,0
879476.6628416,1096.2,-0.0161333102732897,0.0479802586138248,0,-40.4726338072287,-17.8453177992133,1574.18994232375,90.8401866135842,-23.3638736960889,1554.57761521016,0,0,0,0,0,0,0,0,0,0,0,0
879476.6733751,1093.2,-0.0163396913558245,0.0470814578235149,0,-40.2489676360253,-17.5416346591637,1574.55629167178,90.8798598161868,-23.0856504645255,1554.73747296169,0,0,0,0,0,0,0,0,0,0,0,0
879476.6839637,1090.2,-0.0160767640918493,0.0471136666834354,0,-40.4128310058335,-16.8012391039747,1574.38365520098,90.9950559009757,-23.037133282972,1554.85677514121,0,0,0,0,0,0,0,0,0,0,0,0
879476.6945449,1087.2,-0.0162289310246706,0.0477915428578854,0,-40.3358255323569,-16.7248034881844,1574.52326622447,90.7271376274962,-22.5854947905649,1554.75528022381,0,0,0,0,0,0,0.384099990129471,0.222800001502037,0.896000027656555,448.109985351562,258.739990234375,1063.46997070312
879476.7085685,1084.2,-0.0161995179951191,0.0470050036907196,0,-40.3602794787956,-16.1678833300344,1574.41412733826,90.9721742465737,-22.5376730162574,1554.82697105057,0,0,0,0,0,0,0,0,0,0,0,0
879476.7191919,1081.2,-0.0153855429962277,0.047669479995966,0,-40.2541363325637,-15.9957040653676,1574.42697173361,90.92268180021,-22.3222298420493,1554.82369135837,0,0,0,0,0,0,0,0,0,0,0,0
879476.7298034,1078.2,-0.0166880637407303,0.0461038820445538,0,-40.1709538007996,-15.8988746656041,1574.51046997413,90.8720765100819,-22.2270682580601,1554.78337180035,0,0,0,0,0,0,0,0,0,0,0,0
879476.7404172,1075.2,-0.0174013935029507,0.0476220831274986,0,-40.0003195468355,-15.6504034399153,1574.74598110555,90.9977441078187,-22.2017538041846,1554.85145586987,0,0,0,0,0,0,0,0,0,0,0,0
879476.7510639,1072.2,-0.0146936057135463,0.0458958506584168,0,-40.0477996263818,-15.2038276561438,1574.65649048816,90.9072853791002,-22.0984780937259,1554.91469105575,0,0,0,0,0,0,0,0,0,0,0,0
879476.7616869,1069.2,-0.0163573939353228,0.0462822005152702,0,-40.0045047871026,-15.0269447509034,1574.70523258272,90.8029808808235,-21.7999469221687,1554.83894992835,0,0,0,0,0,0,0,0,0,0,0,0
879476.7723587,1066.2,-0.0171423312276602,0.0456567578017712,0,-40.1478805299966,-14.9690775222596,1574.79211882528,90.9748088080279,-21.8003176012625,1555.14961184486,0,0,0,0,0,0,0,0,0,0,0,0
879476.7829511,1063.2,-0.0166240390390158,0.0457203596830368,0,-39.9793434491473,-14.8076441130606,1574.90615146825,90.5577351427091,-21.6331367370276,1554.94764410468,0,0,0,0,0,0,0,0,0,0,0,0
879476.7935749,1060.2,-0.0174146126955748,0.0449722655117512,0,-40.0199555806844,-14.4676480690478,1574.76741032323,90.9683605938044,-21.6528542649748,1555.42329846809,0,0,0,0,0,0,0,0,0,0,0,0
879476.8042705,1057.2,-0.0167805831879377,0.0451146647334099,0,-39.9552960782211,-14.2925307826613,1574.9532040537,91.3117076099085,-21.5554530579243,1555.84975354293,0,0,0,0,0,0,0,0,0,0,0,0
879476.8148374,1054.2,-0.0165605843067169,0.0450208097696304,0,-40.0562505790838,-13.8982513701564,1574.97383085055,90.9570596151642,-21.2031888721236,1555.75505389853,0,0,0,0,0,0,0.359400004148483,0.204899996519089,0.910399973392487,238.789993286133,134.729995727539,624.919982910156
879476.8254544,1051.2,-0.0174274034798145,0.044445226341486,0,-40.0700822462659,-13.925805038557,1575.03228289856,90.9155254324343,-21.3920920210999,1555.77538783967,0,0,0,0,0,0,0,0,0,0,0,0
879476.8360896,1048.2,-0.0168886743485928,0.0443666711449623,0,-40.1825734929516,-13.9102849476648,1574.93738936261,91.136907207896,-21.1252885072988,1556.35344921475,0,0,0,0,0,0,0.353899985551834,0.204300001263618,0.912699997425079,237.660003662109,135.639999389648,631.280029296875
879476.8466455,1045.2,-0.0161962248384953,0.0455601461231709,0,-40.1632039484547,-13.6982654054472,1575.01140302726,91.0571636962492,-21.1261216572142,1556.21419355741,0,0,0,0,0,0,0.313400000333786,0.201299995183945,0.927999973297119,231.589996337891,132.169998168945,622.140014648438
879476.8574357,1042.2,-0.0171279162168503,0.0437342993915081,0,-40.5137749195183,-13.4455702627961,1574.80868832465,90.985505946416,-21.0708953487807,1556.22483465381,0,0,0,0,0,0,0.344900012016296,0.200800001621246,0.916899979114532,219.270004272461,124.98999786377,594.150024414062
879476.8683093,1039.2,-0.0177882723510265,0.0445000700652599,0,-40.4592592625861,-13.157251380743,1574.82770198753,90.9899785976405,-21.1703649798776,1556.41468039697,0,0,0,0,0,0,0,0,0,0,0,0
879476.8789635,1036.2,-0.0167680624872446,0.0427634924650192,0,-40.4743006049769,-12.9082611217222,1574.80438240638,90.903565029931,-20.7717291459413,1556.353294972,0,0,0,0,0,0,0,0,0,0,0,0
879476.8900899,1033.2,-0.0174607131630182,0.0437269605696201,0,-40.5557793262928,-12.6945112720815,1574.69514468955,90.9934681868937,-20.7622489491295,1556.51962258406,0,0,0,0,0,0,0,0,0,0,0,0
879476.9009644,1030.2,-0.018319945782423,0.0436148628592491,0,-40.5684093408571,-12.3984723228716,1574.81105658165,90.8307381606019,-21.0501618513172,1556.47629043555,0,0,0,0,0,0,0,0,0,0,0,0
879476.9115531,1027.2,-0.0177071839570999,0.0433575011789799,0,-40.4001839948524,-12.2296702770443,1574.84022426015,91.0057463598774,-21.1120152507381,1556.73260099052,0,0,0,0,0,0,0,0,0,0,0,0
879476.9221718,1024.2,-0.0174242779612541,0.0429063685238361,0,-40.2739538552168,-12.1951554218889,1574.86170929761,90.8758342892062,-21.0780965315887,1556.71221030743,0,0,0,0,0,0,0,0,0,0,0,0
879476.9327797,1021.2,-0.0182484239339828,0.0432702362537384,0,-40.217789185997,-12.1745798589757,1574.92583458406,90.8853013417132,-21.0013291967637,1556.77166456723,0,0,0,0,0,0,0,0,0,0,0,0
879476.9433997,1018.2,-0.0177202746272087,0.0433028697967529,0,-40.1391784325185,-12.0620762472125,1574.97692420828,91.1976804966789,-21.0786568225215,1557.19105641714,0,0,0,0,0,0,0,0,0,0,0,0
879476.9541224,1015.2,-0.0185297671705484,0.0430502615869045,0,-39.9580190340082,-11.9127892918967,1575.11802534617,90.8656943852131,-20.6455159097363,1556.7251401879,0,0,0,0,0,0,0,0,0,0,0,0
879476.9668968,1012.2,-0.0185210462659597,0.0426723383367062,0,-39.7117446055049,-11.7931275204293,1575.16307910918,91.2861044207684,-20.9103577176756,1557.25542352129,0,0,0,0,0,0,0.276399999856949,0.189600005745888,0.942099988460541,136.429992675781,73.1500015258789,393.679992675781
879476.9776231,1009.2,-0.0195258595049381,0.0427160695195198,0,-39.5538497567139,-11.6333464650558,1575.32910648036,91.0854569626765,-20.802748331732,1557.18159132898,0,0,0,0,0,0,0.308899998664856,0.188899993896484,0.932099997997284,143.800003051758,78.1100006103516,423.359985351562
879476.9884331,1006.2,-0.0177812054753304,0.0432543106377125,0,-39.4046454168929,-11.4449319273192,1575.45601248797,91.4469458786566,-20.884238090721,1557.54031801357,0,0,0,0,0,0,0,0,0,0,0,0
879476.999031,1003.2,-0.0192138273268938,0.0425561539828777,0,-39.5700908851704,-11.1703766387468,1575.43651915291,91.472599812198,-20.8840239546619,1557.59888031358,0,0,0,0,0,0,0,0,0,0,0,0
879477.0117127,1000.2,-0.0191723611205816,0.0425141513347626,0,-39.3681965452865,-11.3571311029837,1575.53751500682,91.7237460578269,-20.9343555669014,1557.88911661352,0,0,0,0,0,0,0.257400006055832,0.651700019836426,0.71340000629425,0,0,0
879477.022356,997.2,-0.0191046074032784,0.0424308016896248,0,-38.7714692930015,-11.1901788563806,1576.08697335532,92.0675916727774,-20.6237046695668,1558.02030034145,0,0,0,0,0,0,0,0,0,0,0,0
879477.0329909,994.2,-0.0194693058729172,0.0424110427498817,0,-38.5121699440992,-10.8642503888157,1576.41449135681,92.1823313433824,-20.5003944849503,1558.12839413571,0,0,0,0,0,0,0,0,0,0,0,0
879477.0435772,991.2,-0.0195815060287714,0.0420368485152721,0,-38.3905549572024,-10.6998369409411,1576.40764743641,92.5100692284882,-20.5421301021572,1558.17169223216,0,0,0,0,0,0,0,0,0,0,0,0
879477.0543809,988.2,-0.0192179009318352,0.0429208748042584,0,-38.4220551060197,-10.550284699352,1576.42110285961,92.5475269785527,-20.4867937926089,1558.1453193583,0,0,0,0,0,0,0,0,0,0,0,0
879477.066154,985.2,-0.0200884416699409,0.0427862018346787,0,-37.8655847873261,-10.456715728659,1576.80725220444,92.8808651226745,-20.3627193432151,1558.24741363877,0,0,0,0,0,0,0.376800000667572,0.342599987983704,0.860599994659424,148.009994506836,133.039993286133,377.730010986328
879477.0767939,982.2,-0.0199879910796881,0.0419960640370846,0,-37.8023422240353,-10.5431882433195,1576.86977114831,93.3176375162371,-20.5444208098133,1558.52143209496,0,0,0,0,0,0,0.171800002455711,0.718800008296967,0.673600018024445,0,0,0
879477.0874656,979.2,-0.0186900645494461,0.0425244145095348,0,-37.5040495313819,-10.4948148765115,1576.81628884136,93.4484472369379,-20.3607156943294,1558.46967914836,0,0,0,0,0,0,0,0,0,143.75,50.4300003051758,385.809997558594
879477.0981506,976.2,-0.0218957457691431,0.0412434734404087,0,-36.9342202929026,-10.6608574324211,1577.27983487339,94.4496149692046,-20.6334215539427,1559.03226383927,0,0,0,0,0,0,0,0,0,0,0,0
879477.1088262,973.2,-0.021238386631012,0.0426764994859695,0,-36.3660986594887,-10.6143788571945,1577.52464517596,94.5708446694282,-20.5693752936869,1559.01027629766,0,0,0,0,0,0,0,0,0,0,0,0
879477.120574,970.2,-0.0210529509931803,0.0422009848058224,0,-36.0876603872306,-10.6128085509972,1577.59760936759,94.5300877576416,-20.3646690984078,1558.92506084607,0,0,0,0,0,0,0,0,0,0,0,0
879477.1311724,967.2,-0.0215353909879923,0.0415796920657158,0,-35.8467607487215,-10.3618166638193,1577.69104905678,94.7118527613264,-20.4463849926964,1559.04249352437,0,0,0,0,0,0,0,0,0,0,0,0
879477.1417915,964.2,-0.0215506702661514,0.0421010054647923,0,-35.4846498554871,-10.3755244553865,1577.78120684233,94.9661850339036,-20.326567498597,1559.05621933879,0,0,0,0,0,0,0,0,0,0,0,0
879477.1523862,961.2,-0.0213469956070185,0.0411060400307179,0,-35.3781536624836,-10.3034104236786,1577.81374421899,95.0296308842029,-20.3027079461097,1559.0198062679,0,0,0,0,0,0,0,0,0,0,0,0
879477.1631257,958.2,-0.0220996681600809,0.0421386122703552,0,-35.2228562834949,-10.1883552505257,1577.712556241,95.1050896542972,-20.3324911694304,1559.02564345158,0,0,0,0,0,0,0,0,0,0,0,0
879477.1740959,955.2,-0.021292245015502,0.0415233358740807,0,-35.1755781237566,-10.208370403681,1577.73455343175,95.2909039557121,-20.4516982271385,1559.08836108157,0,0,0,0,0,0,0,0,0,0,0,0
879477.18475,952.2,-0.0221618860960007,0.0429816454648972,0,-35.0358754366405,-10.19472143712,1577.77246250341,95.5294980152473,-20.4188893070188,1559.09407923865,0,0,0,0,0,0,0.210700005292892,0.179900005459785,0.960900008678436,347.260009765625,255.119995117188,1438.36999511719
879477.195327,949.2,-0.0226430539041758,0.0421566426753998,0,-35.049061803523,-10.139107679429,1577.71025083371,95.5345503206942,-20.5176743685157,1559.10222464065,0,0,0,0,0,0,0.237399995326996,0.165700003504753,0.957199990749359,177.570007324219,118.319999694824,724.330017089844
879477.2058554,946.2,-0.0224798619747162,0.043006131798029,0,-35.0122250998407,-10.1364347015509,1577.71446646064,95.783545282075,-20.4863532642738,1559.14129004736,0,0,0,0,0,0,0.200299993157387,0.187600001692772,0.961600005626678,163.520004272461,114.980003356934,677.690002441406
879477.2164551,943.2,-0.0218489542603493,0.0421439059078693,0,-35.0085920378638,-10.2501745692471,1577.67868281253,95.8604571748191,-20.2670525658358,1559.02120298732,0,0,0,0,0,0,0.237499997019768,0.176599994301796,0.955200016498566,264.049987792969,199.229995727539,1112.67004394531
879477.2276011,940.2,-0.0220826994627714,0.0430555775761604,0,-35.0678178299315,-10.1486439364354,1577.62910008922,95.7438174301461,-20.4457355219239,1558.78404541896,0,0,0,0,0,0,0.203099995851517,0.180500000715256,0.962400019168854,274.220001220703,206.990005493164,1175.85998535156
879477.2381794,937.2,-0.023752398788929,0.0432107768952847,0,-35.0495007636668,-10.0158319403094,1577.61685006891,95.8942183986143,-20.5452617569464,1558.88143617681,0,0,0,0,0,0,0,0,0,0,0,0
879477.2487509,934.2,-0.0228784251958132,0.0424867033958435,0,-34.979995171172,-10.1996010336776,1577.68019626664,95.9744399694935,-20.558799786087,1558.86783325535,0,0,0,0,0,0,0,0,0,0,0,0
879477.2594567,931.2,-0.0226987171918154,0.0421995617449284,0,-35.0938365431076,-10.1906050196437,1577.52412501675,95.8768332131946,-20.738269502524,1558.79141914586,0,0,0,0,0,0,0,0,0,0,0,0
879477.2700632,928.2,-0.0233698729425669,0.043381555378437,0,-34.9706496063411,-10.2961889230224,1577.43695838006,95.9398384027546,-20.6846445075326,1558.75242975174,0,0,0,0,0,0,0,0,0,0,0,0
879477.2806589,925.2,-0.0235268212854862,0.0434828646481037,0,-34.9589021126888,-10.1173337617154,1577.33831279212,95.8421929222825,-20.7306723633937,1558.61577543861,0,0,0,0,0,0,0,0,0,0,0,0
879477.2913299,922.2,-0.0235893726348877,0.0429848603904247,0,-34.9133827496709,-10.240478997274,1577.09836101852,95.9232808430927,-20.7933847092729,1558.58738815798,0,0,0,0,0,0,0,0,0,0,0,0
879477.3018907,919.2,-0.023405933752656,0.0428687654435635,0,-34.9466051280519,-10.1384918989667,1577.05520581532,95.7712304126952,-20.7621047528483,1558.50574623291,0,0,0,0,0,0,0,0,0,0,0,0
879477.3124808,916.2,-0.0233250297605991,0.0419293254613876,0,-35.1516968760147,-9.9847893514446,1576.76895249539,95.9542245266136,-20.9551225818056,1558.60362610438,0,0,0,0,0,0,0,0,0,0,0,0
879477.3231396,913.2,-0.0249192211776972,0.0430370107293129,0,-35.141540649744,-10.0212265698952,1576.70565859379,95.7856788303949,-21.0099913708353,1558.62435711049,0,0,0,0,0,0,0,0,0,0,0,0
879477.3339861,910.2,-0.023825041949749,0.0437999799847603,0,-35.2617122856551,-9.82819020989141,1576.65679202526,95.801608977919,-20.9922389826638,1558.61021964609,0,0,0,0,0,0,0,0,0,0,0,0
879477.3469129,907.2,-0.0243146140128374,0.0437529854476452,0,-35.1584415888244,-9.87830481138176,1576.65797478372,95.7588985033527,-21.0173975023907,1558.58253775396,0,0,0,0,0,0,0.164700001478195,0.155399993062019,0.973999977111816,115.680000305176,80.7600021362305,587.340026855469
879477.357584,904.2,-0.0242588110268116,0.0443121701478958,0,-35.4960364342699,-9.62705053449058,1576.2812868934,95.6304181325426,-21.0381136007475,1558.60793547984,0,0,0,0,0,0,0.194999992847443,0.146799996495247,0.969799995422363,128.059997558594,93.7300033569336,666.440002441406
879477.3682887,901.2,-0.023996252566576,0.04300527125597,0,-35.3638781607448,-9.41382235824882,1576.16376840951,95.3985028082001,-20.8784293253081,1558.50320313274,0,0,0,0,0,0,0,0,0,0,0,0
879477.3788828,898.2,-0.0241927560418844,0.04350316375494,0,-35.5647523142543,-9.58227796351968,1575.92690223552,95.4995432763328,-21.0793378726955,1558.67415632895,0,0,0,0,0,0,0,0,0,0,0,0
879477.3894998,895.2,-0.0240357927978039,0.0439485222101212,0,-35.3928149846228,-9.5406544064481,1576.10223021335,95.3407006417944,-21.068313512017,1558.72257119799,0,0,0,0,0,0,0,0,0,0,0,0
879477.4000945,892.2,-0.0236381012946367,0.0433872811496258,0,-35.7368855361717,-9.38663240540867,1575.76285200863,95.1650513713841,-20.9058488541431,1558.57198985823,0,0,0,0,0,0,0,0,0,0,0,0
879477.4106363,889.2,-0.0246687475591898,0.0445108063519001,0,-35.8739425617246,-9.07608692478228,1575.79225050332,95.1986727288002,-20.9908176393082,1558.65864178652,0,0,0,0,0,0,0,0,0,0,0,0
879477.4217579,886.2,-0.025296388193965,0.0428663216531277,0,-36.1185668858958,-8.98431483820064,1575.5555650402,95.0929744439753,-20.8331625865973,1558.600461055,0,0,0,0,0,0,0,0,0,0,0,0
879477.4323858,883.2,-0.0238099563866854,0.0438697658479214,0,-36.2676230169972,-8.86052227705528,1575.58739395482,94.6360261097806,-20.7108513865558,1558.73044628278,0,0,0,0,0,0,0,0,0,0,0,0
879477.4429742,880.2,-0.0233228001743555,0.0425674602389336,0,-36.2718178201741,-8.62308442863653,1575.25656428163,94.3593307230211,-20.6046065636601,1558.43298683851,0,0,0,0,0,0,0,0,0,0,0,0
879477.4535817,877.2,-0.0247013084590435,0.0434317164123058,0,-36.4799957496298,-8.42735108071502,1575.20105381736,94.262632493491,-20.8351794806342,1558.60960949246,0,0,0,0,0,0,0,0,0,0,0,0
879477.4641925,874.2,-0.0245437249541283,0.0440104365348816,0,-36.780758590461,-8.20518938446213,1575.12627107131,93.7582568751478,-20.6856743499473,1558.23795114256,0,0,0,0,0,0,0,0,0,0,0,0
879477.4754951,871.2,-0.0242921765893698,0.0435337446630001,0,-37.0829228477161,-7.86199913103247,1574.94265296782,93.486764847279,-20.6650704821726,1558.4008212738,0,0,0,0,0,0,0.1199000030756,0.133399993181229,0.983799993991852,74.6900024414062,87.25,696.719970703125
879477.4861862,868.2,-0.024403341114521,0.0441478811204433,0,-37.6476641062417,-7.41669982112644,1574.87065423428,93.2951248567682,-20.6823300300432,1558.43681283297,0,0,0,0,0,0,0.0869999974966049,0.134200006723404,0.987100005149841,58.4099998474121,71.2099990844727,579.739990234375
879477.4967847,865.2,-0.0236324239522219,0.043367674946785,0,-37.8751924926175,-7.35307864293161,1574.80721587867,92.8941065863607,-20.5689609518164,1558.45101079708,0,0,0,0,0,0,0.116599999368191,0.131099998950958,0.984499990940094,47.3699989318848,56.25,478.329986572266
879477.5074053,862.2,-0.0246123597025871,0.0438708089292049,0,-37.8578506405222,-7.32043626862078,1574.86448002912,92.7867631763662,-20.4399820875038,1558.44381678079,0,0,0,0,0,0,0.0852999985218048,0.140599995851517,0.986400008201599,45.3699989318848,55.8600006103516,469.570007324219
879477.5180717,859.2,-0.0239357929676771,0.0437563419342041,0,-37.9588881449814,-7.31067916569191,1574.86867494565,92.6643505946896,-20.4460830008887,1558.47722275249,0,0,0,0,0,0,0,0,0,0,0,0
879477.5287543,856.2,-0.0231776684522629,0.0438749216496944,0,-37.9851610895746,-7.34529761195015,1574.96379433293,92.1644976351947,-20.1776201180154,1558.22461046224,0,0,0,0,0,0,0,0,0,0,0,0
879477.5394119,853.2,-0.0246194656938314,0.0436523467302322,0,-38.4474735602608,-6.84782955671839,1574.91597492917,91.9863465895681,-20.3020713202201,1558.62228574657,0,0,0,0,0,0,0,0,0,0,0,0
879477.5500952,850.2,-0.0244229082018137,0.0437615051865578,0,-38.8333245834983,-6.38639573790057,1574.88425427192,92.1418590274672,-20.2959667222099,1558.96406089214,0,0,0,0,0,0,0.0860999971628189,0.143700003623962,0.985899984836578,72.9100036621094,103.569999694824,775.080017089844
879477.5608645,847.2,-0.0237981006503105,0.0443387575447559,0,-39.1445396514621,-6.2208344453508,1574.77859457094,91.3671702906705,-20.0194675843582,1558.45937241275,0,0,0,0,0,0,0,0,0,0,0,0
879477.5715892,844.2,-0.024732043966651,0.0441797733306885,0,-39.6195758223911,-5.93209822892021,1574.58280982092,91.2024213434026,-19.8249544851073,1558.48696647644,0,0,0,0,0,0,0,0,0,0,0,0
879477.5821963,841.2,-0.0252473820000887,0.0447084441781044,0,-39.564294261287,-5.76516358947695,1574.59946924952,90.8199915328097,-19.8194096339092,1558.59660715827,0,0,0,0,0,0,0,0,0,0,0,0
879477.5928198,838.2,-0.0245459359139204,0.0445018693804741,0,-39.5940313964853,-5.67332741700646,1574.65775397495,90.6128133511086,-19.6666119665702,1558.87716094561,0,0,0,0,0,0,0,0,0,0,0,0
879477.6033917,835.2,-0.0241117458790541,0.0439061768352985,0,-39.7687805357216,-5.39970400284332,1574.77281938111,90.4878776328123,-19.6551184515052,1559.08394937759,0,0,0,0,0,0,0,0,0,0,0,0
