Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
893827.2004186,1129.2,-0.165,1.91,0,-53.6074317137775,83.760560940214,1205.90627973821,78.948155795908,95.4614154611102,1190.74614606754,-193.970987786061,253.124036003347,989.679228562141,181.590096897892,254.763154205052,975.802151808007,0.19480000436306,0.158600002527237,0.967999994754791,106.800003051758,70.8300018310547,369.809997558594
893827.2109392,1125.95,-0.165,1.91,0,-54.1609302015761,83.9506821161437,1205.85683237111,78.4634021698226,95.1990976603515,1190.73329786724,-193.946338878683,253.114688650229,989.702219619492,181.606900854248,254.751479901612,975.801721053395,0,0,0,0,0,0
893827.2216216,1122.7,-0.165,1.91,0,-54.7786598494498,84.183938795245,1205.76788501096,77.8826249508267,94.9062677502408,1190.69574606657,-193.940099203368,253.129382493642,989.715706655072,181.607804985184,254.776736646936,975.794538200903,0,0,0,0,0,0
893827.2453939,1119.45,-0.165,1.91,0,-54.8714954780458,84.22376305916,1205.75517358534,77.785950196609,94.8597810073511,1190.67784233035,-193.93187587068,253.12724452928,989.7154195411,181.609176132703,254.785077532993,975.792785849899,0.206900000572205,0.343400001525879,0.916100025177002,111.5,113.879997253418,358.910003662109
893827.2561092,1116.2,-0.165,1.91,0,-55.8424330868244,84.6642675260808,1205.6519727931,76.8083055953957,94.4084581785537,1190.61407342831,-193.922671106862,253.17016731789,989.692836179299,181.601530178658,254.858829742162,975.775397506675,0,0,0,0,0,0
893827.2666617,1112.95,-0.165,1.91,0,-56.099662741094,84.7861966945702,1205.63186108163,76.0230515848644,94.441249322509,1190.30866905468,-193.929452385476,253.192163199061,989.687561835575,181.602911967942,254.900847530712,975.767966534558,0,0,0,0,0,0
893827.2771957,1109.7,-0.165,1.91,0,-56.3341545947654,84.9213913341276,1205.62463564728,75.7803789995947,94.3364367087052,1190.28313731486,-193.944282324662,253.222675054586,989.674549235613,181.590302567862,254.930918438092,975.775043085653,0,0,0,0,0,0
893827.2878542,1106.45,-0.165,1.91,0,-56.5512160511896,85.0673584314556,1205.63230499599,75.5393996452141,94.238162645641,1190.28305814364,-193.95260433868,253.241501268141,989.677892165345,181.58609000998,254.963048517514,975.773497784515,0,0,0,0,0,0
893827.2984703,1103.2,-0.165,1.91,0,-56.795187060099,85.2235066814133,1205.64665520815,75.3214110231974,94.159772136919,1190.27000173329,-193.97135749488,253.275509080658,989.680231246544,181.574203407737,254.996209092768,975.780131263591,0,0,0,0,0,0
893827.308924,1099.95,-0.165,1.91,0,-57.1056940103651,85.4560612892563,1205.65569730194,74.9982775610417,94.0382937684358,1190.25592894813,-193.995286830026,253.328227313408,989.686537988215,181.565223903687,255.027297723076,975.807506864676,0,0,0,0,0,0
893827.3193665,1096.7,-0.165,1.91,0,-57.3420739867349,85.6127591026969,1205.687969495,74.7521273807348,93.9660944126504,1190.26096261476,-194.010081111414,253.368623621141,989.683007019516,181.545028296542,255.047278611877,975.837042316808,0,0,0,0,0,0
893827.3298671,1093.45,-0.165,1.91,0,-57.5502874862719,85.7970531282396,1205.71224687944,74.5299168429607,93.8985254700156,1190.28357364732,-194.036121212652,253.416256414099,989.681585881036,181.514324447449,255.058447192553,975.848252230651,0,0,0,0,0,0
893827.3404023,1090.2,-0.165,1.91,0,-57.778226095424,85.9684230444283,1205.7401645014,74.299823997287,93.8284725997613,1190.29356210653,-194.06263541268,253.467084061531,989.698865365374,181.505263541458,255.062842146647,975.879050259506,0,0,0,0,0,0
893827.3510379,1086.95,-0.165,1.91,0,-58.0190960898222,86.1426535953985,1205.77294281167,74.0574437837774,93.7646153403389,1190.29918608553,-194.088537363186,253.519095841613,989.698064864493,181.488873347873,255.05981822681,975.913787898281,0,0,0,0,0,0
893827.3616664,1083.7,-0.165,1.91,0,-58.2406152044931,86.3239177971474,1205.80117413303,74.1449681936745,93.6132050550439,1190.49269846007,-194.121133038182,253.559174634508,989.71070683687,181.461544665616,255.046328372268,975.941176307018,0,0,0,0,0,0
893827.3721537,1080.45,-0.165,1.91,0,-58.5757238189724,86.5551278830999,1205.87414973766,73.5084209571595,93.6493072841244,1190.3778382739,-194.161667449871,253.606721681657,989.70048231373,181.424198300763,255.017416102345,975.990707805638,0.237100005149841,0.369500011205673,0.898500025272369,113.419998168945,120.129997253418,366.549987792969
893827.3826809,1077.2,-0.165,1.91,0,-58.8204481721391,86.7285456235202,1205.94067690283,73.2442206832849,93.5975421013861,1190.39002128714,-194.192892462027,253.63900915713,989.682042537901,181.391723713895,254.986973424862,976.028537924735,0.205599993467331,0.357699990272522,0.910899996757507,113.290000915527,120.319999694824,367.140014648438
893827.393142,1073.95,-0.165,1.91,0,-59.1044345045108,86.9430627001386,1205.98188518035,72.9569311402137,93.532746685409,1190.41728765395,181.362991697376,254.965472703396,976.063035423289,-194.22510878695,253.665953571148,989.661679077305,0.236100003123283,0.368600010871887,0.899100005626678,113.139999389648,120.830001831055,367.619995117188
893827.4037587,1070.7,-0.165,1.91,0,-59.4082329093285,87.153698169022,1206.02474479392,72.6842951112033,93.4753905580298,1190.45474543303,181.335371988017,254.952462221277,976.108510426468,-194.260352407886,253.674575506974,989.649258734011,0.204199999570847,0.358000010251999,0.911099970340729,112.879997253418,120.830001831055,368.339996337891
893827.4143507,1067.45,-0.165,1.91,0,-59.6784810039676,87.3006417998339,1206.07416853385,72.3923857651563,93.4049569393001,1190.52566199877,181.314171123798,254.933391816893,976.145759798709,-194.290762601951,253.694245772347,989.631776769849,0.232800006866455,0.364399999380112,0.901700019836426,112.51000213623,120.519996643066,369.209991455078
893827.4249679,1064.2,-0.165,1.91,0,-59.9977910281509,87.4716642569653,1206.11750941491,72.0700281176539,93.3241347771496,1190.58278462263,181.291385737054,254.907282880123,976.176662710317,-194.335211119718,253.710028460296,989.611422791517,0.201700001955032,0.357300013303757,0.911899983882904,112.309997558594,121.379997253418,369.579986572266
893827.4354841,1060.95,-0.165,1.91,0,-60.4140608829648,87.6928943320431,1206.1600852724,71.678704204289,93.2265872837703,1190.65299845007,181.261506728217,254.883944932289,976.225799205834,-194.380738415225,253.727992745861,989.596224525642,0,0,0,0,0,0
893827.445985,1057.7,-0.165,1.91,0,-60.7712769996495,87.8832527511164,1206.17912787896,71.3561292119296,93.1403115265355,1190.7011922805,181.23163202379,254.873138459337,976.25276818359,-194.414496315008,253.733000983482,989.576606439225,0,0,0,0,0,0
893827.4564815,1054.45,-0.165,1.91,0,-61.0867665377567,88.0426588220151,1206.17364770624,71.0310807066183,93.0581744327782,1190.73411917296,181.201939905186,254.878478971604,976.275948956681,-194.453613370098,253.733357244211,989.568519854241,0,0,0,0,0,0
893827.4671884,1051.2,-0.165,1.91,0,-61.407855811262,88.1755063967645,1206.17594979265,70.6945381572985,92.96625462422,1190.75396097335,181.174063039227,254.880675669371,976.313976953825,-194.485520711685,253.733163005536,989.563595295198,0,0,0,0,0,0
893827.4778795,1047.95,-0.165,1.91,0,-61.7544077602495,88.3278981146215,1206.18512353816,70.3448260791159,92.8539269957515,1190.78539312731,181.154495895131,254.897817510489,976.354596555005,-194.508589266215,253.726160685437,989.559243679969,0,0,0,0,0,0
893827.4884229,1044.7,-0.165,1.91,0,-62.2246383073345,88.5231834791426,1206.15066514171,69.9051130293427,92.7035027703757,1190.80026212803,181.115011554637,254.90283689909,976.403537779364,-194.537706705543,253.723897298356,989.569387078296,0,0,0,0,0,0
893827.4989698,1041.45,-0.165,1.91,0,-62.565098258833,88.6510463699925,1206.11718063651,69.5748887144956,92.5863385148573,1190.80391473762,181.092313362955,254.907450127468,976.422587232911,-194.556613637892,253.707918175263,989.575505187288,0,0,0,0,0,0
893827.5095132,1038.2,-0.165,1.91,0,-62.9046152439688,88.7747853874073,1206.07033321302,69.2278870986314,92.4532162809411,1190.8132723021,181.080371862521,254.913092951071,976.465102036586,-194.583931046967,253.699465922738,989.569329292711,0,0,0,0,0,0
893827.5200382,1034.95,-0.165,1.91,0,-63.2837065995067,88.9166005998797,1206.03420204347,68.8732997348326,92.3196210529616,1190.83367081374,181.073171236225,254.922189245703,976.492048410966,-194.607557785174,253.681684828945,989.567978692136,0,0,0,0,0,0
893827.5307661,1031.7,-0.165,1.91,0,-63.6419406341929,89.0352758943825,1205.98645699026,68.5183210808212,92.1939227503918,1190.84482259981,181.054284078918,254.923110207639,976.512505215071,-194.62070390607,253.66872559433,989.555666143262,0,0,0,0,0,0
893827.5414216,1028.45,-0.165,1.91,0,-63.9918601565563,89.1614803380614,1205.92732091829,68.190746661043,92.0758761521146,1190.85858124847,181.050844682776,254.931180670742,976.524197350802,-194.632373605825,253.653228287913,989.558305824889,0,0,0,0,0,0
893827.5520074,1025.2,-0.165,1.91,0,-64.4473695671023,89.3327046221902,1205.8277718328,67.7357957427196,91.9003315738575,1190.87496607105,181.042590995681,254.9610194825,976.539588940814,-194.651692066538,253.634550807752,989.561135119327,0.207699999213219,0.351999998092651,0.912699997425079,104.139999389648,121.449996948242,379.730010986328
893827.5625772,1021.95,-0.165,1.91,0,-64.8097580258463,89.4590366706358,1205.75948179681,67.3871230457392,91.7693014857269,1190.87147468277,181.028774634533,254.978624132893,976.553432586706,-194.663386356614,253.632266011822,989.564199267212,0.176899999380112,0.347600013017654,0.920799970626831,104.169998168945,121.389999389648,380.390014648438
893827.5730499,1018.7,-0.165,1.91,0,-65.1370120882205,89.5732784080528,1205.69893713052,67.0661935191304,91.6307288877938,1190.87238000441,181.032805161997,254.977124172734,976.562760029768,-194.678494491281,253.620213618226,989.576041754107,0.204899996519089,0.351099997758865,0.913600027561188,104.300003051758,121.120002746582,381.070007324219
893827.5836438,1015.45,-0.165,1.91,0,-65.4504881851867,89.6762073951984,1205.64804094504,66.7544949998315,91.4945964215543,1190.86401633002,181.023266176786,254.973737177343,976.576152252424,-194.685467930352,253.61622136501,989.583486432272,0.175200000405312,0.346500009298325,0.921500027179718,103.790000915527,120.949996948242,381.859985351562
893827.5942458,1012.2,-0.165,1.91,0,-65.7680294464418,89.7752750082893,1205.61590195697,66.4451738191976,91.3771561745455,1190.84787506334,181.012451577614,254.957191046496,976.571638315333,-194.678550251763,253.596613624644,989.595349643006,0.202099993824959,0.350499987602234,0.914499998092651,103.349998474121,120.949996948242,382.589996337891
893827.6047571,1008.95,-0.165,1.91,0,-66.0985495219985,89.8900458415455,1205.56158427732,66.1555307307509,91.221182420492,1190.84772521453,181.021410011172,254.93584205931,976.582023462833,-194.672900840334,253.586423847703,989.619193300865,0.173199996352196,0.345200002193451,0.922399997711182,102.559997558594,120.629997253418,383.519989013672
893827.6152491,1005.7,-0.165,1.91,0,-66.4900209828201,90.0440266624703,1205.50599420224,65.7462513962728,91.0603727689886,1190.81964071059,181.041009712348,254.901147264154,976.592623866781,-194.665790445038,253.559619039903,989.629136251667,0,0,0,0,0,0
893827.625686,1002.45,-0.165,1.91,0,-66.7450126267016,90.1500146977386,1205.48545425748,65.4718498292619,90.9300182356202,1190.81007294284,181.052853103648,254.881775531044,976.585524742619,-194.649160690831,253.544811000654,989.638092899915,0,0,0,0,0,0
893827.6361176,999.2,-0.165,1.91,0,-67.0115290706179,90.2580999147811,1205.46064358651,65.220128318272,90.8170709763934,1190.80393770208,181.067993259319,254.869286002324,976.576894420365,-194.62981447767,253.513800887313,989.655680385088,0,0,0,0,0,0
893827.6466167,995.95,-0.165,1.91,0,-67.276522515181,90.3748259350131,1205.44157301004,64.9712424118211,90.6783219772929,1190.80833364103,181.090315421628,254.85665068365,976.579211794997,-194.612066625537,253.482853294616,989.683857191684,0,0,0,0,0,0
893827.6571833,992.7,-0.165,1.91,0,-67.5535356663632,90.4882958210673,1205.42209507998,64.7369478062584,90.5644913094582,1190.81714140779,181.115488633484,254.836625468726,976.570825398591,-194.596958339572,253.453798573367,989.702500007127,0,0,0,0,0,0
893827.6676604,989.45,-0.165,1.91,0,-67.790799172534,90.5936209445078,1205.40021313902,64.4892224038686,90.4420371211076,1190.81656403545,181.140806299738,254.829915345647,976.571812242544,-194.562997428458,253.420627166169,989.726732352614,0,0,0,0,0,0
893827.6782082,986.2,-0.165,1.91,0,-67.9891872765515,90.6926768058869,1205.39107633396,64.265630100677,90.3216820311419,1190.84182727042,181.17191897262,254.818646879853,976.558292497053,-194.540924806086,253.387503025553,989.768941658385,0,0,0,0,0,0
893827.6887858,982.95,-0.165,1.91,0,-68.2446315193163,90.8095596266873,1205.38343919864,63.9785323468385,90.1505361138375,1190.8641063012,181.214428137037,254.804820882488,976.542103645079,-194.514419599392,253.334937989702,989.816303014735,0,0,0,0,0,0
893827.6992958,979.7,-0.165,1.91,0,-68.4240570764254,90.9133051911378,1205.3735025376,63.7923398163828,90.0440838010236,1190.86731509664,-194.480044181703,253.292410866994,989.842698760622,181.227037964136,254.78727586581,976.541495871307,0,0,0,0,0,0
893827.7098128,976.45,-0.165,1.91,0,-68.5930320724805,91.0052145949752,1205.36298935216,63.6058130895123,89.9353931533431,1190.87747230716,181.26223879716,254.773514873194,976.53866051048,-194.440874443988,253.243190614375,989.880457914774,0,0,0,0,0,0
893827.7203464,973.2,-0.165,1.91,0,-68.7512395233994,91.1074254116867,1205.35186088075,63.4489588375218,89.8370475132875,1190.87405525436,181.283795076776,254.752535499808,976.541643610011,-194.407422185345,253.216273488401,989.90523831521,0,0,0,0,0,0
893827.7308303,969.95,-0.165,1.91,0,-68.8975826063138,91.1920275127092,1205.34844667266,63.3176422111875,89.7511184145175,1190.85861580872,181.323398734531,254.7439369208,976.534875192787,-194.378374718303,253.175009917954,989.936480170146,0,0,0,0,0,0
893827.7414876,966.7,-0.165,1.91,0,-69.0206041196744,91.2791024933135,1205.35021624563,63.1925939392179,89.6577345576499,1190.83326079634,181.353544818006,254.741367330181,976.529813285769,-194.346916987459,253.14067985688,989.968307044412,0,0,0,0,0,0
893827.7519098,963.45,-0.165,1.91,0,-69.191680338416,91.3978577852902,1205.34910839113,63.0196596100671,89.5299857686611,1190.82097583979,181.387482459678,254.720310538058,976.522311501701,-194.292569696276,253.098083431143,990.003239959789,0.175899997353554,0.347499996423721,0.921000003814697,91.8600006103516,123.699996948242,394.269989013672
893827.7624432,960.2,-0.165,1.91,0,-69.2996828305106,91.4796925755694,1205.34308208967,62.890990661442,89.4491260020272,1190.79003309852,181.429674331461,254.73006554015,976.514174015067,-194.259065208684,253.063053602495,990.0389894303,0.148300006985664,0.347400009632111,0.925899982452393,91.1999969482422,124.110000610352,394.929992675781
893827.7730975,956.95,-0.165,1.91,0,-69.4107528135452,91.5653191807811,1205.3421670474,62.7686358672006,89.3571433549202,1190.75912645667,181.457865870206,254.724756324859,976.521368869275,-194.222828084026,253.043336518571,990.070869160508,0.170800000429153,0.349500000476837,0.921199977397919,90.25,124.300003051758,395.700012207031
893827.7837182,953.7,-0.165,1.91,0,-69.5308195902767,91.659875045817,1205.32983732317,62.6368496763974,89.2635741333556,1190.72191202278,181.489134121378,254.730892145547,976.500963005136,-194.187103304083,253.014890298094,990.092416848126,0.144199997186661,0.348899990320206,0.925999999046326,89.6699981689453,124.48999786377,396.390014648438
893827.7942438,950.45,-0.165,1.91,0,-69.6381110931069,91.7518031874082,1205.32172382243,62.5170015782931,89.1883355365723,1190.69222709062,181.519012591348,254.746757953426,976.505802737553,-194.152998426078,252.984809671696,990.12424732985,0.166700005531311,0.348600000143051,0.922299981117249,89,125.110000610352,396.950012207031
893827.8047423,947.2,-0.165,1.91,0,-69.7463906207332,91.8431895507585,1205.30865796142,62.3880217258794,89.0877839727124,1190.64487019472,181.553909317552,254.750669725019,976.497981550719,-194.116733304147,252.971618776392,990.148084540396,0.139899998903275,0.349000006914139,0.926599979400635,87.9700012207031,125.480003356934,397.670013427734
893827.815244,943.95,-0.165,1.91,0,-69.9107008191996,91.9789099408227,1205.27448850331,62.2142802174709,88.9669021386238,1190.60387503966,181.603088630757,254.768570449887,976.490715873614,-194.078281689314,252.950823556488,990.17462185402,0,0,0,0,0,0
893827.8258221,940.7,-0.165,1.91,0,-70.038563662911,92.076559367906,1205.23630402683,62.0732076800324,88.8650833856416,1190.5716615998,181.640310870196,254.774466629263,976.493335458538,-194.042199181381,252.94072763057,990.196200282463,0,0,0,0,0,0
893827.8364535,937.45,-0.165,1.91,0,-70.1704076785808,92.1650491739625,1205.21556911331,61.9309436336562,88.7804910185172,1190.53990719913,181.666815024608,254.784640170344,976.484523225134,-194.016628093334,252.924216153921,990.231533237027,0,0,0,0,0,0
893827.8470186,934.2,-0.165,1.91,0,-70.2763100549339,92.2608928110113,1205.19122627751,61.7757977414526,88.6797333000278,1190.51975990626,181.712510260113,254.789845561368,976.48915790695,-193.98126272399,252.924264250729,990.252705833739,0,0,0,0,0,0
893827.8576178,930.95,-0.165,1.91,0,-70.4157970950939,92.3561594732124,1205.1624724442,61.6383769909505,88.5851616633449,1190.49438766906,181.738478415253,254.803671866588,976.480290092079,-193.944869354892,252.931720599039,990.266093550178,0,0,0,0,0,0
893827.8681009,927.7,-0.165,1.91,0,-70.5485879373542,92.4616193665309,1205.14043515722,61.4759676933671,88.5000247931948,1190.46892706588,181.768551929271,254.810443476862,976.484712083322,-193.913177409429,252.921271309299,990.304784449326,0,0,0,0,0,0
893827.878598,924.45,-0.165,1.91,0,-70.7246053820836,92.5894195953633,1205.10527871965,61.2847378576777,88.3656696384365,1190.43940889692,181.810631648971,254.809420864617,976.465126518342,-193.874179830796,252.929211673549,990.328582193452,0,0,0,0,0,0
893827.8891324,921.2,-0.165,1.91,0,-70.8722199257531,92.6748326858837,1205.09222291994,61.1210942791001,88.2707740375429,1190.41213431923,181.845537498493,254.818718470848,976.462239160044,-193.848372160216,252.928508042161,990.349900253591,0,0,0,0,0,0
893827.8998398,917.95,-0.165,1.91,0,-71.0267419682533,92.7801016324443,1205.07541025455,60.9640886490403,88.184477681811,1190.39721234173,181.863052490786,254.806530900524,976.471801713989,-193.824677854964,252.927785084152,990.375418952525,0,0,0,0,0,0
893827.9103843,914.7,-0.165,1.91,0,-71.1753572834864,92.8878369917919,1205.06435520735,60.7162588761466,88.0764667809509,1190.38469931435,181.896333643143,254.813738450345,976.467800374639,-193.798792623599,252.932932766244,990.389858482505,0,0,0,0,0,0
893827.9208971,911.45,-0.165,1.91,0,-71.3193670496294,92.9951417246068,1205.05718412883,60.6320490654746,88.0130739715926,1190.34133327841,181.914757881598,254.806482587596,976.46140226615,-193.783566739215,252.926254011717,990.419102244573,0,0,0,0,0,0
893827.931412,908.2,-0.165,1.91,0,-71.4658879585564,93.1192577391691,1205.05817512678,60.4758880027842,87.942337548669,1190.32829346961,181.933050696012,254.804764968041,976.456381988794,-193.766177779546,252.930556425721,990.428780965403,0,0,0,0,0,0
893827.9419547,904.95,-0.165,1.91,0,-71.6477135546219,93.2740687255331,1205.06182781028,60.2619616510283,87.8381555471892,1190.30445557806,181.943315626778,254.789627143333,976.457575349537,-193.75192740315,252.913917715047,990.463046746388,0.105099998414516,0.345499992370605,0.932500004768372,75.0599975585938,130.039993286133,407.5
893827.9525096,901.7,-0.165,1.91,0,-71.8032075080773,93.3875069995777,1205.06527668708,60.0024623368692,87.7522792115008,1190.27659102947,181.950234022113,254.79018949982,976.463038591279,-193.746159898712,252.90552913536,990.477195862533,0.128499999642372,0.346799999475479,0.929099977016449,74.4199981689453,130.539993286133,408.019989013672
893827.9630719,898.45,-0.165,1.91,0,-71.9535948671675,93.5030174402368,1205.05979616698,59.9391070339869,87.6902662069681,1190.26569660308,181.951168231347,254.77567949118,976.46879679458,-193.73703714224,252.884911711524,990.484840726648,0.100900001823902,0.34689998626709,0.932500004768372,73.3199996948242,131.130004882812,408.579986572266
893827.9735516,895.2,-0.165,1.91,0,-72.1163440080497,93.6181447194873,1205.06739642547,59.7362558270461,87.6356215383017,1190.25577636615,181.956150302609,254.775236339761,976.474997444367,-193.73459776506,252.874609973916,990.50032034949,0.122800000011921,0.34850001335144,0.929199993610382,72.25,131.820007324219,409.089996337891
893827.9842362,891.95,-0.165,1.91,0,-72.2825053003184,93.7465605044584,1205.05804725872,59.5608207541994,87.5518780361192,1190.25867899969,181.964980826977,254.771875038593,976.483904881879,-193.736977106461,252.85870454806,990.513518470825,0.096000000834465,0.34799998998642,0.932500004768372,71.4800033569336,132.110000610352,409.670013427734
893827.9947734,888.7,-0.165,1.91,0,-72.4388212961033,93.8595026680107,1205.0582587787,59.2835804841984,87.4456814545241,1190.2638267474,181.96265146548,254.769454610467,976.501245140539,-193.723492214022,252.832068324671,990.53572624021,0.116700001060963,0.348399996757507,0.930000007152557,70.1600036621094,131.850006103516,410.519989013672
893828.0054678,885.45,-0.165,1.91,0,-72.6501092335168,93.9903935400793,1205.06585834043,59.1007230686658,87.3665304040759,1190.27032637342,181.965613048364,254.765566954044,976.518135325403,-193.733752173904,252.811137670264,990.54133768213,0,0,0,0,0,0
893828.016161,882.2,-0.165,1.91,0,-72.8312700408924,94.0908808328413,1205.06219891912,58.9137604831024,87.2892899559108,1190.28645624873,181.962573023954,254.764455569192,976.532949643639,-193.731164779859,252.780958163584,990.564373003599,0,0,0,0,0,0
893828.026607,878.95,-0.165,1.91,0,-73.0164132630002,94.1789121650643,1205.07908908413,58.7248249469344,87.2077653643762,1190.30433630201,181.960360324781,254.758288695339,976.544114212709,-193.741086323992,252.763065045505,990.569517240974,0,0,0,0,0,0
893828.0370196,875.7,-0.165,1.91,0,-73.1898079613777,94.277682806069,1205.07490841179,58.5329623621868,87.1138869901844,1190.298431927,181.962604361776,254.751320546634,976.55336149534,-193.75159308497,252.736414405334,990.574352618446,0,0,0,0,0,0
893828.0475208,872.45,-0.165,1.91,0,-73.3994495503182,94.3810701346693,1205.0634712747,58.3445309893899,87.0285721271904,1190.30781388667,181.944065540626,254.737273645213,976.549671836742,-193.751752877992,252.713935962485,990.579413036861,0,0,0,0,0,0
893828.0581012,869.2,-0.165,1.91,0,-73.5908284435674,94.4925220224573,1205.04113069696,58.1442155793838,86.9411753098211,1190.32734749288,181.941856634133,254.732282662249,976.557856701123,-193.768030503196,252.695394975263,990.596297960952,0,0,0,0,0,0
893828.0686986,865.95,-0.165,1.91,0,-73.8473261072958,94.6118145879034,1205.01021298238,57.7876265669566,86.7810954819063,1190.34957609219,181.937354946252,254.717389736456,976.579346838515,-193.781554173876,252.663034813237,990.607393585543,0,0,0,0,0,0
893828.07944,862.7,-0.165,1.91,0,-74.0201489486259,94.6901778964434,1204.99206939189,57.5700199160993,86.6833949902409,1190.31657888472,181.925590203188,254.700935090874,976.576710911598,-193.786067955492,252.646410529008,990.608078959937,0,0,0,0,0,0
893828.0899705,859.45,-0.165,1.91,0,-74.2423899465567,94.7682954975455,1204.97126490965,57.3567465260523,86.5803774265229,1190.32525899926,181.91096063271,254.677075404933,976.591074291805,-193.792950430986,252.626660494763,990.616142100909,0,0,0,0,0,0
893828.1004892,856.2,-0.165,1.91,0,-74.4357359046236,94.8531508250919,1204.9364646409,57.2260518109559,86.5061728832301,1190.28444337304,181.907151567979,254.677982173193,976.595132577906,-193.799062680563,252.612624650802,990.61551901332,0,0,0,0,0,0
893828.1109279,852.95,-0.165,1.91,0,-74.6372840792644,94.9216081152062,1204.92268678495,56.9439580580359,86.3796135357299,1190.27228996193,181.898852093784,254.655112829486,976.604156182585,-193.811421979077,252.59731669748,990.615999711893,0,0,0,0,0,0
893828.1216665,849.7,-0.165,1.91,0,-74.8359819401281,95.017643165661,1204.89147355017,56.8036156177869,86.3056648738119,1190.22457315642,181.902145720131,254.627952308329,976.618972143686,-193.815347380803,252.590588142593,990.606729596815,0,0,0,0,0,0
893828.1322832,846.45,-0.165,1.91,0,-75.090700395048,95.1124520337234,1204.86507501149,56.5369431554728,86.1803184995152,1190.2024124562,181.900486653578,254.593914756258,976.639833655588,-193.821730097641,252.571357788635,990.604043561631,0.0860999971628189,0.342400014400482,0.935599982738495,55.7599983215332,130.259994506836,420.799987792969
893828.1428047,843.2,-0.165,1.91,0,-75.2620580011444,95.1835252993183,1204.83629856571,56.2419353555579,86.0438984620879,1190.19171042564,181.895223909431,254.563230830658,976.643752683746,-193.83662012796,252.565279863385,990.598809901574,0.062100000679493,0.346199989318848,0.936100006103516,54.5400009155273,130.449996948242,421.429992675781
893828.1533746,839.95,-0.165,1.91,0,-75.4475713060679,95.2496738981258,1204.81486429114,56.0901071808991,85.9636161075099,1190.15782849382,181.907931954196,254.530073081404,976.671631146802,-193.835834870402,252.560433806647,990.594747450048,0.0804999992251396,0.34349998831749,0.935699999332428,53.4900016784668,131.110000610352,421.850006103516
893828.1639071,836.7,-0.165,1.91,0,-75.6376710377272,95.3179600442627,1204.79069950999,55.8751229431025,85.8354326709969,1190.14886377955,181.896435320929,254.504010300355,976.685215287574,-193.838515840346,252.558952026829,990.600779300545,0.0568999983370304,0.347900003194809,0.935800015926361,52.4700012207031,131.5,422.359985351562
893828.174555,833.45,-0.165,1.91,0,-75.8370140253749,95.3891502346766,1204.75736517975,55.3407242377951,85.6475856549711,1189.92386430337,181.898833089631,254.48173656343,976.705716109504,-193.843161879414,252.562100597776,990.61440372183,0.0749000012874603,0.343600004911423,0.936100006103516,51.3199996948242,131.389999389648,423.019989013672
893828.1850997,830.2,-0.165,1.91,0,-75.9795106668826,95.4362535322177,1204.73165585101,55.4925314724021,85.6689114590329,1190.14616574566,181.895063259256,254.461587289612,976.706245166672,-193.847279737652,252.562995712313,990.62217868413,0,0,0,0,0,0
893828.2005748,826.95,-0.165,1.91,0,-76.0464348828377,95.4672175388846,1204.71281606829,55.4351167223629,85.6302488047177,1190.13411033549,181.894800340003,254.453646071899,976.707749965595,-193.85598888135,252.566096836067,990.632856148669,0.0522999987006187,0.347699999809265,0.936100006103516,50.3800010681152,132.020004272461,423.410003662109
893828.2113181,823.7,-0.165,1.91,0,-76.3627836318288,95.5860169973409,1204.66454225211,55.0261474310569,85.4337053024551,1190.11986962049,181.886982785015,254.4231983823,976.718531749157,-193.861035966541,252.575140740905,990.644783273896,0,0,0,0,0,0
893828.2219677,820.45,-0.165,1.91,0,-76.7806616380406,95.7283871572143,1204.63275444492,54.5888281713607,85.2194921284899,1190.06001612415,181.860662025462,254.401117667771,976.728226693902,-193.880518369102,252.578953741348,990.671008197633,0.0450000017881393,0.349299997091293,0.935899972915649,46.6500015258789,133.029998779297,425.429992675781
893828.2326372,817.2,-0.165,1.91,0,-76.9566461429997,95.7966236498809,1204.60170164443,54.4014362901658,85.1344161948983,1190.03546247954,181.85037472227,254.402963021392,976.724580002592,-193.891766235068,252.59175634768,990.662800645091,0.0635000020265579,0.350800007581711,0.934300005435944,45.3499984741211,133.929992675781,425.709991455078
893828.2432534,813.95,-0.165,1.91,0,-77.1161654162567,95.8688301295594,1204.57612926845,54.2405640727792,85.0614375339095,1190.01919800462,181.84173296186,254.407924756884,976.727159684268,-193.904511789055,252.601421364178,990.646366732554,0.0388000011444092,0.352400004863739,0.935100018978119,44.4000015258789,134.279998779297,426.119995117188
893828.2538209,810.7,-0.165,1.91,0,-77.2752974033637,95.9431405080748,1204.54234134426,54.041312492376,84.9742841085432,1189.97165393041,181.827179967683,254.417710890905,976.729551520463,-193.905699738062,252.62162640202,990.641193482159,0.0599000006914139,0.350100010633469,0.934800028800964,44.1800003051758,133.5,426.850006103516
893828.2643885,807.45,-0.165,1.91,0,-77.4393388238077,96.030770590093,1204.50354451273,53.8669381807166,84.9080825851325,1189.9395579157,181.813468774337,254.415656325619,976.7170636888,-193.924260443074,252.626181826651,990.633873410235,0.0377000011503696,0.349500000476837,0.936200022697449,44.0299987792969,133.5,427.299987792969
