Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
893783.9024864,826.95,-0.165,1.91,0,-76.7294565217916,90.1834116269995,1199.78430556099,55.0865716652224,83.1727203741482,1186.59702845311,-195.312944905634,251.863058224605,988.778445199941,180.340792211925,252.566688261596,976.730946503212,0.0593000017106533,0.405800014734268,0.912000000476837,47.8400001525879,173.839996337891,460.450012207031
893783.912977,823.7,-0.165,1.91,0,-76.7901023926872,90.2187597814759,1199.77411468698,55.1006865142394,83.1942827707289,1186.58846964908,-195.329507144049,251.907080679177,988.777633624652,180.327432473416,252.57752077741,976.741539701978,0.0266999993473291,0.406399995088577,0.913299977779388,45.6800003051758,172.960006713867,461.019989013672
893783.9234143,820.45,-0.165,1.91,0,-76.8512297450466,90.2382223690945,1199.7639196831,54.9621766289451,83.1707855608598,1186.58783698479,-195.346240604752,251.932042222103,988.773236529197,180.321137250699,252.588155455494,976.734463104598,0.046399999409914,0.392699986696243,0.918500006198883,42.7700004577637,170.869995117188,462.190002441406
893783.9339715,817.2,-0.165,1.91,0,-76.9156305071496,90.2580021979998,1199.75662611864,54.8965679690729,83.1816141006701,1186.59769522913,-195.365405568762,251.956231175934,988.777757755733,180.290752379988,252.59121528274,976.748603241617,0.013399999588728,0.400200009346008,0.916299998760223,40.8300018310547,171.470001220703,462.079986572266
893783.9446662,813.95,-0.165,1.91,0,-76.9722613663475,90.2953229286403,1199.73938845929,54.9083292014587,83.201176796483,1186.60323396843,-195.379519197991,251.969303502078,988.781738203657,180.274466894205,252.589654780635,976.757388397961,0.0392000004649162,0.399899989366531,0.915700018405914,39.1699981689453,172.330001831055,461.839996337891
893783.9552421,810.7,-0.165,1.91,0,-77.056035521551,90.3225864774082,1199.73053549758,54.7439609032025,83.1839555345286,1186.63738704898,-195.397511514367,251.993463248241,988.76199106871,180.259440928029,252.586018194294,976.769989190403,0,0,0,0,0,0
893783.9657562,807.45,-0.165,1.91,0,-77.1226506163959,90.3587393951586,1199.73434859117,54.7547613691153,83.1867348351307,1186.65086121991,-195.411851281618,252.001690346267,988.746867177979,180.242542937372,252.574643942213,976.780168270526,0,0,0,0,0,0
893783.9763006,804.2,-0.165,1.91,0,-77.1725497649467,90.3811229587819,1199.74444324152,54.6869482254523,83.1854589661624,1186.6735152485,-195.425218030853,252.000970376572,988.725483083893,180.229288033087,252.55866584502,976.787676643209,0,0,0,0,0,0
893783.9868377,800.95,-0.165,1.91,0,-77.215966164286,90.4175054749424,1199.73954131542,54.6202777174594,83.1945736955831,1186.69662491744,-195.428213059413,251.998027595935,988.71173193216,180.224950880425,252.545614242983,976.802137589348,0,0,0,0,0,0
893783.9974533,797.7,-0.165,1.91,0,-77.2947233234978,90.4248197094458,1199.73922930708,54.5512673979017,83.180861061729,1186.72013285082,-195.435119885875,251.9920407806,988.697718304682,180.212038708693,252.530460014798,976.800426817688,0,0,0,0,0,0
893784.0079598,794.45,-0.165,1.91,0,-77.3557038080916,90.4406462474641,1199.72848302391,54.4926509299782,83.1701622126323,1186.74326561882,-195.446793900516,251.988945572013,988.679187838432,180.207339120309,252.518399333748,976.807022968633,0,0,0,0,0,0
893784.0184249,791.2,-0.165,1.91,0,-77.4160777022967,90.4439953620386,1199.71555605016,54.3525331181164,83.1413257344592,1186.78255497534,-195.454517542213,251.986567806628,988.671072334853,180.200688177984,252.495483653387,976.812320964175,0,0,0,0,0,0
893784.0288773,787.95,-0.165,1.91,0,-77.4552171428946,90.4412743409375,1199.71385127907,54.3816721838527,83.1309847291677,1186.78884992239,-195.448769090017,251.982107593378,988.662518500022,180.200943529537,252.45453343058,976.814524017143,0,0,0,0,0,0
893784.0394186,784.7,-0.165,1.91,0,-77.4923593119612,90.4191545188084,1199.72512567931,54.2720847374673,83.0878269827068,1186.8031451784,-195.452702592527,251.982018304234,988.664897860686,180.193069261712,252.427184376635,976.82484353413,0,0,0,0,0,0
893784.0501516,781.45,-0.165,1.91,0,-77.5098083724822,90.4056155766304,1199.72796639281,54.336480159416,83.0909624940327,1186.80146489858,-195.461192674331,251.966555168769,988.672571606782,180.18119489322,252.405148140106,976.830430331959,0,0,0,0,0,0
893784.0607211,778.2,-0.165,1.91,0,-77.5374160625855,90.3777380751624,1199.71063208075,54.3064054068046,83.0703664691822,1186.78258616984,-195.464771992557,251.958299034681,988.684077007131,180.183934902372,252.374144264066,976.837086908711,0,0,0,0,0,0
893784.071272,774.95,-0.165,1.91,0,-77.5544178526884,90.3470580055445,1199.70514413181,54.2822144328561,83.0195756672449,1186.76310651333,-195.468055234158,251.940744732341,988.693038423581,180.179092981865,252.351741273032,976.858381956622,0,0,0,0,0,0
893784.0818535,771.7,-0.165,1.91,0,-77.5602174647713,90.3143827075215,1199.68111504491,54.2038857459042,82.9643666580805,1186.75075744863,-195.471746065456,251.919171640559,988.698951282541,180.176490461159,252.336928313894,976.866557067029,0,0,0,0,0,0
893784.0924772,768.45,-0.165,1.91,0,-77.5629174927703,90.2705064228405,1199.65086497693,54.2887356309565,82.9305935187182,1186.71437235052,-195.479583610953,251.885650924699,988.706478392563,180.176087720088,252.307394633453,976.882948702803,-0.0377999991178513,0.417100012302399,0.908100008964539,14.3299999237061,175.660003662109,458.600006103516
893784.1030656,765.2,-0.165,1.91,0,-77.5670374761303,90.2240308789859,1199.61656745521,54.2042151922948,82.8718712184767,1186.67407080188,-195.47419785387,251.85213853614,988.717589996332,180.168710998786,252.291758482052,976.88817427424,-0.00960000045597553,0.420399993658066,0.907299995422363,12.5200004577637,175.199996948242,458.549987792969
893784.1135652,761.95,-0.165,1.91,0,-77.5390233144648,90.1754063233273,1199.57400653093,54.2934950139806,82.8616682327617,1186.62359245887,-195.466497739558,251.818654542532,988.728606631258,180.166495843599,252.275983056611,976.896369298219,-0.0430000014603138,0.416700005531311,0.907999992370605,11.0200004577637,174.899993896484,458.410003662109
893784.1241179,758.7,-0.165,1.91,0,-77.5341020209313,90.1250707392359,1199.52540661313,54.3110611656667,82.8185841952141,1186.60656075601,-195.462689032442,251.791348359692,988.748480381101,180.160709586012,252.255241402446,976.899039352468,-0.014299999922514,0.420800000429153,0.907000005245209,9.60000038146973,174.929992675781,458.109985351562
893784.134813,755.45,-0.165,1.91,0,-77.5299932717839,90.0655005523299,1199.48575987879,54.2435880972749,82.7659215937594,1186.57441448624,-195.45740589613,251.76723142978,988.754662092758,180.162663241023,252.239090012641,976.902850109153,-0.0494000017642975,0.418500006198883,0.906899988651276,8.03999996185303,174.759994506836,457.880004882812
893784.1454296,752.2,-0.165,1.91,0,-77.5094232937647,89.9901087195255,1199.42675651568,54.3491617544097,82.7499398754824,1186.51292737337,-195.450336413594,251.752085793368,988.7721396009,180.167694724541,252.214337460698,976.901258743339,0,0,0,0,0,0
893784.156048,748.95,-0.165,1.91,0,-77.4914690805689,89.9325088992461,1199.40005477576,54.374994017255,82.7306735660847,1186.495029979,-195.439589446479,251.752472384164,988.801020139001,180.167397397732,252.186178929226,976.911313575724,0,0,0,0,0,0
893784.166551,745.7,-0.165,1.91,0,-77.4906053902159,89.8764751491647,1199.36868653379,54.3932786191523,82.705566237755,1186.46536037713,-195.449992082935,251.755679911933,988.82594621653,180.15841571669,252.159935006672,976.903372381177,0,0,0,0,0,0
893784.1769879,742.45,-0.165,1.91,0,-77.4751827716658,89.8361149794988,1199.35088927231,54.1530128107114,82.5748765739588,1186.23688113424,-195.453507612294,251.757028446283,988.839808112067,180.157881943527,252.130870281878,976.919893729697,0,0,0,0,0,0
893784.1880775,739.2,-0.165,1.91,0,-77.4648383675366,89.7929945552103,1199.34281145371,54.3410296143406,82.6461533790506,1186.41331136847,-195.466097300727,251.762279657598,988.874680744522,180.145835799053,252.095711801981,976.931599631974,0,0,0,0,0,0
893784.1990177,735.95,-0.165,1.91,0,-77.4493690874671,89.7795633035424,1199.34102141587,54.4351290237773,82.6273090522166,1186.38093321721,-195.483358113574,251.786413780574,988.892599443624,180.114690888253,252.029988945217,976.956387307664,0,0,0,0,0,0
893784.2095796,732.7,-0.165,1.91,0,-77.4583669383605,89.7620450032922,1199.37064285374,54.4165984596909,82.6127184043717,1186.36185297724,-195.511140579138,251.813448261336,988.899213312288,180.086536494159,251.99233123691,976.978095114617,0,0,0,0,0,0
893784.220168,729.45,-0.165,1.91,0,-77.4557341313441,89.7693665053387,1199.39077752167,54.2290410884721,82.5357053147472,1186.13044414032,-195.539123420898,251.841698721928,988.900769498146,180.056369908146,251.928969552934,976.995540148891,0,0,0,0,0,0
893784.2306663,726.2,-0.165,1.91,0,-77.4615923011897,89.785042767742,1199.43253509647,54.3843805947304,82.5892184430926,1186.33659502238,-195.561603740133,251.874633049435,988.887130490163,180.011894721249,251.869800112347,977.033665611414,0,0,0,0,0,0
893784.2411377,722.95,-0.165,1.91,0,-77.4799167315142,89.8083004513055,1199.44758736569,54.2877423890743,82.5757408795854,1186.35653227933,-195.60526959832,251.921175964808,988.877082355991,179.988093159182,251.798280387629,977.093776217295,0,0,0,0,0,0
893784.2518618,719.7,-0.165,1.91,0,-77.526718125813,89.8136024385241,1199.48843348594,54.1644987938045,82.4956091206822,1186.14178680727,-195.635831441338,251.947137401915,988.852765500578,179.938704711154,251.724777306961,977.143621753213,0,0,0,0,0,0
893784.2624334,716.45,-0.165,1.91,0,-77.5741066333391,89.8453642623778,1199.51395765762,54.2657467054864,82.6119284713239,1186.37676892617,-195.669943654388,252.006901716677,988.813961458313,179.902165707603,251.640679830271,977.225123635068,-0.0571999996900558,0.428099989891052,0.901899993419647,-13.210000038147,174.830001831055,452.410003662109
893784.2729379,713.2,-0.165,1.91,0,-77.6416932906795,89.8610159593867,1199.53667410692,54.2042001822238,82.627328257095,1186.41890122324,-195.705859056108,252.034959074675,988.770791279197,179.876837070171,251.564576286982,977.292327058837,-0.0865999981760979,0.431499987840652,0.897899985313416,-14.9799995422363,174.860000610352,451.970001220703
893784.2834974,709.95,-0.165,1.91,0,-77.7156059962081,89.8795640810529,1199.54376762429,53.9940571439798,82.5626299961012,1186.28121368853,-195.72261472938,252.058863699397,988.745737510335,179.842863362424,251.494516799529,977.335329057796,-0.0763999968767166,0.425000011920929,0.90200001001358,-22.1599998474121,172.869995117188,452.010009765625
893784.2941607,706.7,-0.165,1.91,0,-77.8199716480879,89.8882216753447,1199.54837259144,53.9637958164301,82.6488996391099,1186.50929138456,-195.756968835229,252.102723546204,988.695263854694,179.811854811338,251.427741316384,977.396857968584,-0.116300001740456,0.428000003099442,0.89630001783371,-27.9099998474121,172.830001831055,451.109985351562
893784.304844,703.45,-0.165,1.91,0,-77.9488710505661,89.905220083736,1199.54501248297,53.9481548362551,82.6814809336207,1186.54560730924,179.785222168952,251.375948647223,977.441668088754,-195.779909335697,252.143714551488,988.644912941709,-0.0926000028848648,0.430299997329712,0.897899985313416,-30.3400001525879,173.759994506836,449.920013427734
893784.3155661,700.2,-0.165,1.91,0,-78.1388437860557,89.9478695010764,1199.52537903692,53.7797875885134,82.7046771508142,1186.60510292474,-195.819647417143,252.186822501942,988.596678928948,179.741188485605,251.317685026907,977.516847816076,0,0,0,0,0,0
893784.3261491,696.95,-0.165,1.91,0,-78.3032947717932,89.959258763452,1199.50798407181,53.6180247230792,82.7124309423929,1186.64826573833,-195.853829971649,252.230400162237,988.555169521227,179.699911318962,251.29104592613,977.54050145981,0,0,0,0,0,0
893784.3366545,693.7,-0.165,1.91,0,-78.4558303008181,89.9804020976193,1199.47247590409,53.472392776763,82.6915962126768,1186.6703836372,-195.893828448064,252.270004600704,988.513154791237,179.669641750068,251.26649649757,977.576906052923,0,0,0,0,0,0
893784.3471054,690.45,-0.165,1.91,0,-78.6284921727402,90.0129903135057,1199.43662689297,53.295462718004,82.6757377444448,1186.69688616701,179.625606137575,251.245023752682,977.599370369988,-195.925103920177,252.310523094982,988.490514977977,0,0,0,0,0,0
893784.3579868,687.2,-0.165,1.91,0,-78.7782133752388,90.0501717561168,1199.39774968684,53.1270488243034,82.6626333049986,1186.69789711006,-195.962243298944,252.338011553581,988.460369172639,179.587235944009,251.247775063446,977.61485388194,0,0,0,0,0,0
893784.3690491,683.95,-0.165,1.91,0,-78.9891842885146,90.0877111290599,1199.34296162258,52.8288707550069,82.6234417572887,1186.71681270086,-196.014607096331,252.378339063257,988.426461191788,179.532440570458,251.24914694526,977.634122186214,0,0,0,0,0,0
893784.3796402,680.7,-0.165,1.91,0,-79.1242090948635,90.1202426070083,1199.30833175893,52.7534200951174,82.6090075021184,1186.71380114222,-196.05823342164,252.408497336704,988.403534395411,179.487583441026,251.266704073208,977.638001577793,0,0,0,0,0,0
893784.3901083,677.45,-0.165,1.91,0,-79.2745723213295,90.1368403325786,1199.27129659767,52.6174391798146,82.5918818057075,1186.72014378813,179.439928578506,251.287483985574,977.651929587671,-196.099048450322,252.433362032318,988.390933295393,0,0,0,0,0,0
893784.4006329,674.2,-0.165,1.91,0,-79.3955441495372,90.1468196064925,1199.24631109875,52.4936201809951,82.5839808783694,1186.70668434333,-196.144823848237,252.458072417381,988.371275798107,179.395698620122,251.306971177343,977.657614807811,0,0,0,0,0,0
893784.4111527,670.95,-0.165,1.91,0,-79.4962244215239,90.1681727084583,1199.20681562971,52.4065218818464,82.5857208220005,1186.69998810676,-196.193089391732,252.466369034733,988.362885862286,179.342334645978,251.33489683534,977.652430856325,0,0,0,0,0,0
893784.4216762,667.7,-0.165,1.91,0,-79.5817079694506,90.1769644494478,1199.18773496287,52.3153498200478,82.5910060955922,1186.69015058282,179.295653758933,251.373536589257,977.647861905655,-196.231412789842,252.483908957248,988.356068535166,0,0,0,0,0,0
893784.4321882,664.45,-0.165,1.91,0,-79.6324004581847,90.1950488460425,1199.15595803138,52.2618683735995,82.6183177773204,1186.6861903861,179.237520206937,251.416063631587,977.630157697888,-196.293728145292,252.501149620781,988.333581097512,-0.129800006747246,0.431699991226196,0.892599999904633,-35.3899993896484,171.639999389648,442.920013427734
893784.4426628,661.2,-0.165,1.91,0,-79.6691143265245,90.1716551816052,1199.14062668383,52.2404820527735,82.6269406910069,1186.67921614828,-196.343592299546,252.510448987636,988.318003183819,179.183286347625,251.442373912796,977.627506784163,-0.10080000013113,0.4341000020504,0.89520001411438,-35.7099990844727,171.490005493164,442.390014648438
893784.4531349,657.95,-0.165,1.91,0,-79.6786691937819,90.1667216888973,1199.13888409916,52.2285288129055,82.6553862187314,1186.6610169311,-196.384617856536,252.509812850618,988.301806841207,179.138048329522,251.481303389659,977.618612743928,-0.128299996256828,0.432000011205673,0.892700016498566,-35.5800018310547,171.160003662109,441.980010986328
893784.4637225,654.7,-0.165,1.91,0,-79.6784239524336,90.1509381985987,1199.14311132431,52.2485098461455,82.6770054402,1186.66830292468,-196.431018372289,252.519481170241,988.282073084548,179.091228757179,251.512225881444,977.616123719266,-0.100400000810623,0.434599995613098,0.894999980926514,-35.4099998474121,170.839996337891,441.529998779297
893784.4743247,651.45,-0.165,1.91,0,-79.6509570127375,90.1306263628737,1199.15034324298,52.2743446740506,82.7131054592245,1186.68891287998,-196.474191760606,252.529240613757,988.273916651766,179.056602734841,251.554583675693,977.612314201341,-0.128700003027916,0.432500004768372,0.892400026321411,-35.3400001525879,170.699996948242,440.989990234375
893784.4849181,648.2,-0.165,1.91,0,-79.6173854416042,90.112562311801,1199.15621669719,52.3103158808559,82.749982929561,1186.67926083243,-196.518101716772,252.530121045938,988.249838975065,179.019051108404,251.576045361533,977.594664943453,-0.100400000810623,0.436800003051758,0.893899977207184,-35.2299995422363,171.149993896484,440.179992675781
893784.4953711,644.95,-0.165,1.91,0,-79.5801259927169,90.0675003603817,1199.17237455275,52.3715494107424,82.7961047713393,1186.68241501819,-196.563245909486,252.540875001009,988.229039284321,178.981073018196,251.607942736532,977.592857030702,0,0,0,0,0,0
893784.5058441,641.7,-0.165,1.91,0,-79.5287889509671,90.0401285627065,1199.18688713914,52.4159209031111,82.8299202120695,1186.68292062012,-196.589272042703,252.543859668186,988.218383127539,178.961688578309,251.631715717846,977.596565210961,0,0,0,0,0,0
893784.5164665,638.45,-0.165,1.91,0,-79.4856773139952,90.0097993803338,1199.19456374187,52.4739563332359,82.8581960066364,1186.69881683942,-196.623250387476,252.555539203451,988.206223806406,178.945393911912,251.653747783486,977.594701442617,0,0,0,0,0,0
893784.5271006,635.2,-0.165,1.91,0,-79.4382096629765,89.9780960742351,1199.20560570209,52.4473034141743,82.8782311249365,1186.69719243379,-196.6404388674,252.576315994472,988.188761608802,178.926185984422,251.668891015829,977.580539400319,0,0,0,0,0,0
893784.5377843,631.95,-0.165,1.91,0,-79.3779456128968,89.9523459945865,1199.21434302553,52.5029151258393,82.9044655397937,1186.70639787808,-196.649080368967,252.58573506256,988.178592878265,178.918462922096,251.689992227633,977.592120485781,0,0,0,0,0,0
893784.5484133,628.7,-0.165,1.91,0,-79.3226782844884,89.92072804913,1199.22543838012,52.6315204332471,82.9421748514885,1186.71562346324,-196.660051106588,252.59048441637,988.173332688044,178.910819336528,251.698674802888,977.594195349446,0,0,0,0,0,0
893784.5589294,625.45,-0.165,1.91,0,-79.2535260817272,89.8856776089911,1199.22708833001,52.7018565128591,82.978350138899,1186.71504317146,-196.653611908983,252.598549122731,988.151006616221,178.916787222363,251.704654167468,977.595733879251,0,0,0,0,0,0
893784.5693953,622.2,-0.165,1.91,0,-79.2010343154326,89.8554405179854,1199.23532871195,52.7630268958084,82.9948943562131,1186.7044828653,-196.653169993161,252.601283664925,988.138141031426,178.916143069661,251.711132988613,977.594991866123,0,0,0,0,0,0
893784.5799944,618.95,-0.165,1.91,0,-79.172152384199,89.8171867148889,1199.23900817271,52.7995905224297,83.0080116105774,1186.71559831546,-196.644860046357,252.591074690555,988.132808192394,178.932017956112,251.708925825803,977.603701572269,0,0,0,0,0,0
893784.5907663,615.7,-0.165,1.91,0,-79.1264129702678,89.8060275234071,1199.23813965858,52.756145577747,83.0093564213661,1186.71587613098,-196.627499938482,252.587420457523,988.125138527512,178.946133721733,251.708024341551,977.602293916553,0,0,0,0,0,0
893784.6012733,612.45,-0.165,1.91,0,-79.0950212326043,89.7891326007999,1199.22078326511,52.882414726275,83.0314225068936,1186.71089045175,-196.600022433527,252.577236610037,988.10791898969,178.9653715897,251.705158803338,977.607097797821,0,0,0,0,0,0
893784.611806,609.2,-0.165,1.91,0,-79.0549106937332,89.7535102056852,1199.21886888095,52.8430674169207,83.0114656214906,1186.72582050404,-196.582700098063,252.564402468299,988.115282921443,178.991623660853,251.701903599266,977.605474517222,0,0,0,0,0,0
893784.6227436,605.95,-0.165,1.91,0,-79.0057253386644,89.7250217808723,1199.19060781865,52.95224830629,83.0171723153722,1186.70888493855,-196.536198474896,252.549754892404,988.106555413823,179.024618870101,251.700614639021,977.602771305278,-0.167300000786781,0.432000011205673,0.88620001077652,-65.7699966430664,166.029998779297,429.850006103516
893784.63337,602.7,-0.165,1.91,0,-78.9679882833951,89.6868482440988,1199.16903655984,52.9942539748543,82.9945841741746,1186.69196363785,-196.507211926138,252.528868501592,988.108456746198,179.0602334518,251.700665597257,977.595886042735,-0.197300001978874,0.43639999628067,0.877900004386902,-65.6500015258789,165.570007324219,429.100006103516
893784.6440332,599.45,-0.165,1.91,0,-78.9228001251759,89.6481181790122,1199.14365190315,53.0374321814274,82.9826329297954,1186.68379607564,-196.460014322415,252.51969648788,988.112324210748,179.097761258955,251.700910973655,977.57629426273,-0.166299998760223,0.430299997329712,0.887199997901917,-65.4400024414062,165.169998168945,428.380004882812
893784.6546763,596.2,-0.165,1.91,0,-78.8743093436919,89.6177679734971,1199.11837498565,53.018648243622,82.9402056631492,1186.67380021482,-196.428387707114,252.506214793502,988.117771830109,179.124715661777,251.70275817572,977.557595335909,-0.196999996900558,0.435000002384186,0.878600001335144,-65.1900024414062,164.789993286133,427.679992675781
893784.6651504,592.95,-0.165,1.91,0,-78.8110673340329,89.5641306715712,1199.09008819455,53.1671714118213,82.9227364747604,1186.64094744426,-196.380373574982,252.491782628924,988.129430933198,179.167015912812,251.717159685106,977.538810227476,0,0,0,0,0,0
893784.6756632,589.7,-0.165,1.91,0,-78.7373321316751,89.5194703159714,1199.06329640046,53.1589183974057,82.8764803865683,1186.60936593017,-196.342379935476,252.469248953443,988.150425378834,179.205367518609,251.726120454805,977.519203746441,0,0,0,0,0,0
893784.6863041,586.45,-0.165,1.91,0,-78.6559064027548,89.4706821530277,1199.0516671777,53.3295785770692,82.8691836644378,1186.57464793461,-196.312179490021,252.456669467165,988.174220773712,179.244160604895,251.732900323398,977.493749228697,0,0,0,0,0,0
893784.6970082,583.2,-0.165,1.91,0,-78.5626447630559,89.4190407423814,1199.04218035675,53.3464441097034,82.8174160728399,1186.54729277119,-196.272730484359,252.433255253154,988.181677426479,179.277204811712,251.739951090022,977.469138558558,0,0,0,0,0,0
893784.7076511,579.95,-0.165,1.91,0,-78.4382871389222,89.3777533343285,1199.03443469381,53.5307790618849,82.8225236205481,1186.50043739322,-196.244048298737,252.405515569082,988.209346915311,179.300738429575,251.732584481111,977.445556292912,0,0,0,0,0,0
893784.7182611,576.7,-0.165,1.91,0,-78.3345185582214,89.3083447033728,1199.02131466409,53.5691042299991,82.7795995438859,1186.46054431616,-196.21423826855,252.371373749499,988.220988598221,179.327976363954,251.739767476247,977.423304062556,0,0,0,0,0,0
893784.7293241,573.45,-0.165,1.91,0,-78.1586079733046,89.2149411735635,1199.00728728167,53.6765301438344,82.6742756271956,1186.21510891979,-196.18493857359,252.332306233837,988.245827145783,179.367170788916,251.753691205252,977.386267382216,0,0,0,0,0,0
893784.7398605,570.2,-0.165,1.91,0,-78.0254998358112,89.1493423232012,1199.00117549106,53.9152023920025,82.7545951779167,1186.36578708888,-196.163459767952,252.291074503955,988.274600871981,179.37938035885,251.769816004683,977.357689944806,0,0,0,0,0,0
893784.7504074,566.95,-0.165,1.91,0,-77.8767727538379,89.08003400192,1199.00655989638,54.0630515604308,82.7557663976214,1186.31131534679,-196.136811045171,252.265162073992,988.288828333379,179.408748052118,251.77973874859,977.342468877149,0,0,0,0,0,0
893784.7609673,563.7,-0.165,1.91,0,-77.7326829720224,89.0011657197415,1199.01821666706,54.2035598149666,82.7472729451467,1186.25044212637,-196.117327056933,252.222147437713,988.299615003509,179.436485543845,251.799226935176,977.31245394364,0,0,0,0,0,0
893784.7714729,560.45,-0.165,1.91,0,-77.5824090409767,88.9174011698811,1199.03536832625,54.348031335753,82.7437963469229,1186.21725457363,-196.098821559402,252.188665913448,988.308445147323,179.453679694038,251.799897104994,977.284078585641,0,0,0,0,0,0
893784.7819626,557.2,-0.165,1.91,0,-77.4318965084563,88.8021340551625,1199.0412265072,54.5338706603146,82.7272398734275,1186.18204479757,-196.068654092259,252.146052780871,988.31957618466,179.48741038122,251.811740698478,977.264215009013,-0.214900001883507,0.388000011444092,0.89630001783371,-85.620002746582,150.25,421.140014648438
893784.792669,556.8,-0.165,1.91,0,-77.31190643601,88.7253955736708,1199.01842189926,54.6525285958964,82.7225693018352,1186.15412495749,-196.049015544635,252.113388499241,988.313875608088,179.522812025564,251.80805250491,977.257989157727,-0.24040000140667,0.396899998188019,0.885800004005432,-86.5299987792969,150.740005493164,420.309997558594
893784.8032606,560.05,-0.165,1.91,0,-77.1875561897376,88.6460230528066,1199.01203012961,54.7821391946592,82.7083375860841,1186.13733009203,-196.020357654739,252.093182326442,988.319412256996,179.560425448359,251.805385574105,977.255790113568,-0.217500001192093,0.405099987983704,0.888000011444092,-87.4599990844727,154.240005493164,418.260009765625
893784.8137281,563.3,-0.165,1.91,0,-77.078153129229,88.5614251383233,1199.00562451763,54.6750002795605,82.6195738414214,1185.86752019023,-195.996746323546,252.06004410197,988.3383197938,179.582292842386,251.807532637155,977.243853081913,-0.23929999768734,0.409099996089935,0.880500018596649,-87.2399978637695,154.210006713867,417.790008544922
893784.8243234,566.55,-0.165,1.91,0,-76.975006353745,88.4905385110056,1198.98513017489,54.8117980040636,82.5994590503146,1185.85386355987,-195.960090875011,252.045331133977,988.347571549828,179.629994575051,251.816833118922,977.240029803457,-0.217099994421005,0.409900009632111,0.885900020599365,-86.8399963378906,154.619995117188,417.130004882812
893784.8348927,569.8,-0.165,1.91,0,-76.8876224731743,88.4316316390564,1198.95976936373,55.0919663487313,82.6853235634013,1186.0731655537,-195.928374161643,252.025915871059,988.376271730185,179.659049786556,251.811237462088,977.237163313393,-0.238600000739098,0.409999996423721,0.880299985408783,-86.5,153.820007324219,417.049987792969
893784.84557,573.05,-0.165,1.91,0,-76.7944366497736,88.3473940165033,1198.91814823758,55.1965054486621,82.6714627235952,1186.07598711565,-195.896650124534,252.013385469136,988.4235897233,179.699358342287,251.822795115068,977.222913531691,0,0,0,0,0,0
893784.8561134,576.3,-0.165,1.91,0,-76.7132571498901,88.2998329391791,1198.88945587141,55.278212456019,82.6751609855754,1186.05315915191,-195.866363344933,252.007684682028,988.458331547975,179.734319267513,251.82549188048,977.212877280558,0,0,0,0,0,0
893784.8671585,579.55,-0.165,1.91,0,-76.6385252808898,88.2523048457886,1198.87718506243,55.3637987363755,82.6696178921632,1186.0372594611,-195.840783462824,252.002285537587,988.48499332622,179.752092718189,251.826930359369,977.209409454694,0,0,0,0,0,0
893784.8777216,582.8,-0.165,1.91,0,-76.5411935809254,88.2337240059587,1198.8666700092,55.4556435926397,82.6646742236042,1185.99812151573,-195.810908477431,252.000938070266,988.51418611458,179.778805233356,251.840484992433,977.211426771833,0,0,0,0,0,0
893784.8884272,586.05,-0.165,1.91,0,-76.4775275244703,88.2047525927969,1198.86333206874,55.5340950401877,82.6617465635065,1185.97953476846,-195.795839770174,251.998787697277,988.523395249726,179.795419862406,251.852670860368,977.196880208551,0,0,0,0,0,0
893784.8998759,589.3,-0.165,1.91,0,-76.3825227720153,88.1879517815721,1198.84536114112,55.6287573940119,82.6565581763256,1185.94307689581,-195.770864008847,252.001302841851,988.541221823124,179.825727011588,251.873922569398,977.190464291589,0,0,0,0,0,0
893784.9106634,592.55,-0.165,1.91,0,-76.3236081368225,88.1882254235598,1198.82915599039,55.6893987142512,82.6705049515092,1185.90846466207,-195.758410510701,252.003943537884,988.5459987793,179.834529656242,251.900414742507,977.189504155599,0,0,0,0,0,0
893784.9213724,595.8,-0.165,1.91,0,-76.2734069356636,88.1900435945359,1198.82403392735,55.5024192225531,82.6311265742792,1185.64605731043,-195.742188857182,252.008838947259,988.542457411201,179.848624462425,251.926400645243,977.179523414926,0,0,0,0,0,0
893784.9318066,599.05,-0.165,1.91,0,-76.1914455233805,88.1958149762583,1198.8137100032,55.591325000682,82.6482107319615,1185.61703401914,-195.723551660184,252.005342959826,988.545988286236,179.871976528302,251.963207206115,977.169509132016,-0.325899988412857,0.401899993419647,0.855700016021729,0,0,0
893784.9423308,602.3,-0.165,1.91,0,-76.1333778818884,88.1942325668685,1198.82448486599,55.8733664268564,82.7244171469634,1185.82327594633,-195.716503590164,252.014603841507,988.558831015972,179.89591055519,252.001505873281,977.156335365957,-0.301800012588501,0.395000010728836,0.867699980735779,-125.319999694824,150.839996337891,406.779998779297
893784.9529229,605.55,-0.165,1.91,0,-76.0917954495059,88.1907692188471,1198.82207990737,55.921427268665,82.7574068942619,1185.81681944721,-195.698482915853,252.016872295421,988.572562781174,179.915454677952,252.039669410016,977.142618210941,-0.32490000128746,0.40149998664856,0.856299996376038,0,0,0
