Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
893875.9913844,911.45,-0.165,1.91,0,-61.7220593066753,82.9314636592238,1204.12971240169,70.351115470571,88.5761402164534,1188.87548567407,-194.173935339127,250.958918616623,990.216660767073,181.541327328611,252.344757257753,976.640672916643,0,0,0,0,0,0
893876.0018522,908.2,-0.165,1.91,0,-61.9840724612997,83.0174233780503,1204.08348139796,70.1114205165379,88.3767642963852,1188.79330499212,-194.174211952331,250.93714146591,990.24297431181,181.555028116756,252.31297332034,976.653313242705,0.0412999987602234,0.393799990415573,0.918299973011017,39.2599983215332,163.059997558594,454.190002441406
893876.0124062,904.95,-0.165,1.91,0,-62.2017319698729,83.0810418454699,1204.05585054247,69.9101198384471,88.2328402563196,1188.73993745982,-194.173803123527,250.910630288795,990.261323302773,181.565105625894,252.281168153234,976.672060717987,0.00540000014007092,0.389200001955032,0.92110002040863,38.7200012207031,162.330001831055,454.399993896484
893876.0229697,901.7,-0.165,1.91,0,-62.4485299895367,83.163599893136,1204.01410315927,69.6854390093832,88.0889028007459,1188.67661318239,-194.168093475802,250.892971319384,990.281508065812,181.571654749826,252.266964055999,976.693463280758,0.0372000001370907,0.387699991464615,0.92110002040863,37.9500007629395,160.869995117188,454.890014648438
893876.0335299,898.45,-0.165,1.91,0,-62.7003842736255,83.2423785757241,1203.97096634606,69.4495651071412,87.934517981168,1188.63480197268,-194.170056766688,250.877057768317,990.302348019654,181.57566084555,252.248190262289,976.703081217478,0.0020000000949949,0.386900007724762,0.922100007534027,37.3499984741211,161.020004272461,454.720001220703
893876.0441477,895.2,-0.165,1.91,0,-62.9304015628917,83.3226303512074,1203.92630749337,69.2059595491634,87.767192824893,1188.58422792325,-194.16386983326,250.852613097038,990.325285125036,181.579042932842,252.226837302128,976.699264196815,0.034000001847744,0.39070001244545,0.919900000095367,36.8300018310547,161.800003051758,454.269989013672
893876.0546404,891.95,-0.165,1.91,0,-63.1676601994178,83.389454799678,1203.88750118245,68.9450110848179,87.5913865962824,1188.53760781263,-194.161335989437,250.823895865316,990.355094972448,181.591713129486,252.200193732163,976.719094438753,-0.00139999995008111,0.388000011444092,0.921599984169006,35.9099998474121,161.289993286133,454.359985351562
893876.0651672,888.7,-0.165,1.91,0,-63.5174810450804,83.4964555334219,1203.82591812358,68.5983082767362,87.3427795213256,1188.48892566856,-194.158039426026,250.797472506044,990.375415046654,181.591921108572,252.172186524692,976.725480093021,0,0,0,0,0,0
893876.07574,885.45,-0.165,1.91,0,-63.8123290612201,83.5988184635633,1203.77545952072,68.33044014328,87.1421468613248,1188.4668244036,-194.147923782311,250.765916595943,990.416559000588,181.591153039945,252.158256691773,976.727215092888,0,0,0,0,0,0
893876.0862734,882.2,-0.165,1.91,0,-64.1208922652168,83.7001870407771,1203.74303530223,68.0382522973504,86.9634176078032,1188.43544761134,-194.149655689495,250.744643279651,990.441366279092,181.602471807965,252.13834463128,976.736636959286,0,0,0,0,0,0
893876.0967735,878.95,-0.165,1.91,0,-64.4115023744985,83.7926081309729,1203.71675116435,67.7385501434712,86.7744668449293,1188.39673844414,-194.147638708733,250.719124529244,990.465640592583,181.594253260968,252.112345924941,976.74426622265,0,0,0,0,0,0
893876.1074452,875.7,-0.165,1.91,0,-64.7195247410276,83.8908238902311,1203.72090530299,67.4495893758988,86.58852944563,1188.36390498441,-194.14251555137,250.693814433954,990.479093429263,181.606087607342,252.087383273796,976.75329285532,0,0,0,0,0,0
893876.1179021,872.45,-0.165,1.91,0,-65.0266928128014,83.9962044193609,1203.68756690434,67.1407634042353,86.4162920463256,1188.30612774253,-194.149732753818,250.663251807602,990.492136126628,181.596646991921,252.06073946523,976.746890091843,0,0,0,0,0,0
893876.1284717,869.2,-0.165,1.91,0,-65.4415000769546,84.1623644290406,1203.66405446111,66.754440754859,86.1876102521261,1188.27558182696,-194.160174458599,250.625989834342,990.506189523724,181.593455902647,252.026821895572,976.758968466026,0,0,0,0,0,0
893876.1391802,865.95,-0.165,1.91,0,-65.7639271202314,84.2749464101451,1203.64012558317,66.4325105893875,85.9792723419962,1188.24804732246,-194.162791002268,250.595811247344,990.51481787166,181.587236746295,251.989142937376,976.77798089155,0,0,0,0,0,0
893876.1498549,862.7,-0.165,1.91,0,-66.0801972373402,84.3883100162971,1203.61740990239,66.0886153200559,85.7833625423792,1188.22772884063,-194.165156847297,250.568821246326,990.531229549668,181.584755614426,251.964262674643,976.791706204429,0,0,0,0,0,0
893876.1604022,859.45,-0.165,1.91,0,-66.4154694547213,84.5001372401806,1203.58544224066,65.7668550868625,85.5995430883305,1188.19262216584,-194.169826349768,250.539144789695,990.526852236599,181.58551753208,251.930371531781,976.809811437422,0,0,0,0,0,0
893876.1708502,856.2,-0.165,1.91,0,-66.7429882123661,84.6143446056873,1203.54783588788,65.4455627166419,85.4337194214674,1188.14729412546,-194.183587754051,250.513537338369,990.525504095029,181.573817017361,251.902670010934,976.813940251791,0,0,0,0,0,0
893876.1813597,852.95,-0.165,1.91,0,-67.0579908323569,84.7320624443054,1203.53384165556,65.1394356184719,85.2609983482083,1188.12596948282,-194.191505156297,250.492366974083,990.506973074849,181.562577543471,251.877920902645,976.831842651242,0,0,0,0,0,0
893876.1919332,849.7,-0.165,1.91,0,-67.4837403369043,84.8861285470736,1203.50548325999,64.701035916575,85.0282922003011,1188.07774837822,-194.202613963099,250.46340619322,990.49593919542,181.560346605063,251.822604629992,976.860789975885,-0.0838999971747398,0.406699985265732,0.909699976444244,-3.21000003814697,162.75,447.940002441406
893876.2025398,846.45,-0.165,1.91,0,-67.8254309100087,85.007793533157,1203.48072805546,64.3551396113497,84.8435522893651,1188.06279356099,-194.209220002554,250.451709887726,990.500605440435,181.558089295167,251.791646545805,976.874601580311,-0.0476999990642071,0.410699993371964,0.91049998998642,-3.71000003814697,164.169998168945,446.679992675781
893876.2130995,843.2,-0.165,1.91,0,-68.1875287231039,85.1503067366417,1203.45975663749,63.9831426758753,84.6775253980898,1188.06656160125,-194.22003593299,250.42630907354,990.498888562509,181.552489449137,251.746759902712,976.899880306504,-0.0839999988675117,0.409200012683868,0.908599972724915,-4.36999988555908,163.309997558594,446.410003662109
893876.2235523,839.95,-0.165,1.91,0,-68.5223265223239,85.2902035390739,1203.42715323923,63.6303429074213,84.4970976750958,1188.07384261795,-194.21944500296,250.422844376669,990.501286396258,181.556055348808,251.709096831314,976.921919406431,-0.0516000017523766,0.405800014734268,0.912500023841858,-5.51999998092651,162.949996948242,445.929992675781
893876.2341258,836.7,-0.165,1.91,0,-68.8640103932619,85.430445914098,1203.38756288003,63.2812023334846,84.328841204355,1188.08692783562,-194.226554521703,250.408672136032,990.517948201428,181.553492581812,251.679729334492,976.937878505948,-0.0891000032424927,0.409999996423721,0.907700002193451,-6.21999979019165,162.880004882812,445.290008544922
893876.2447099,833.45,-0.165,1.91,0,-69.1866323640563,85.5707696365841,1203.32904255876,62.923828444828,84.1694681196593,1188.05368431357,-194.235812570751,250.403724473437,990.523488510787,181.54745797896,251.650377089765,976.9587671114,-0.0540000014007092,0.403800010681152,0.9132000207901,-6.5,162.149993896484,444.959991455078
893876.2554377,830.2,-0.165,1.91,0,-69.6544417563161,85.7885766621774,1203.29434778941,62.4441684913273,83.9747131376791,1188.01601269292,-194.24648469633,250.396877569178,990.550862539735,181.540365939114,251.620177127725,976.980050557006,0,0,0,0,0,0
893876.2659893,826.95,-0.165,1.91,0,-69.993361904118,85.9378287423595,1203.2767553325,62.1107897408232,83.8043325130802,1187.99016833376,-194.252121185947,250.40186060251,990.560753499621,181.532716774874,251.603628934655,976.992097482731,0,0,0,0,0,0
893876.2764609,823.7,-0.165,1.91,0,-70.3296992613754,86.0939468472964,1203.24018121269,61.7890229715199,83.6577413982454,1187.97921914431,-194.257258894934,250.398534083253,990.563462828088,181.531950262159,251.596995100015,976.990226359663,0,0,0,0,0,0
893876.2869352,820.45,-0.165,1.91,0,-70.6557412939883,86.2660182828965,1203.19313536198,61.4092951009906,83.5062920406004,1187.9649086567,-194.265190716524,250.407437287789,990.563453084574,181.519975675143,251.599874940884,976.992430159673,0,0,0,0,0,0
893876.2975116,817.2,-0.165,1.91,0,-70.9946197457737,86.4337916245735,1203.14511066019,61.0426189710759,83.36713472701,1187.93718260234,-194.268949000815,250.416370050469,990.549435213971,181.506647060193,251.596418333267,976.990253955581,0,0,0,0,0,0
893876.3081009,813.95,-0.165,1.91,0,-71.3169301118552,86.6088328092333,1203.0954681818,60.6800682801601,83.1909481674417,1187.90190877983,-194.275892534672,250.413349819911,990.543513824446,181.503653362086,251.596700323326,976.987536378234,0,0,0,0,0,0
893876.3187356,810.7,-0.165,1.91,0,-71.7696007943583,86.8567399401547,1203.03711548072,60.2207575813175,83.0139576538518,1187.87018224553,-194.298159049852,250.432086453953,990.526188350398,181.486930951123,251.618686745206,976.975357575463,0,0,0,0,0,0
893876.3293375,807.45,-0.165,1.91,0,-72.1420339306427,87.0554231702565,1202.9865217377,59.8726262065185,82.8604168564633,1187.85087805836,-194.3078479908,250.444123776809,990.514084999721,181.47692391382,251.635483525084,976.953909449318,0,0,0,0,0,0
893876.3398543,804.2,-0.165,1.91,0,-72.4670090456073,87.250720767739,1202.95057733057,59.5107890807327,82.7141928782257,1187.84477444196,-194.314387778425,250.464870558812,990.50830634818,181.462170761737,251.651795955123,976.92846284123,0,0,0,0,0,0
893876.3503173,800.95,-0.165,1.91,0,-72.7867280066645,87.4411143483354,1202.91113228024,59.1515030412315,82.5747298261988,1187.83353855827,-194.34371796666,250.482785496029,990.496966622071,181.435435622323,251.663178954852,976.915047884711,0,0,0,0,0,0
893876.3608985,797.7,-0.165,1.91,0,-73.1064994756205,87.6470435394997,1202.87764398356,58.7674635731682,82.449129287767,1187.79977442471,-194.354275605036,250.51095793384,990.484645999824,181.427442082029,251.682786447645,976.902041076172,0,0,0,0,0,0
893876.3714975,794.45,-0.165,1.91,0,-73.4649207380604,87.8516513241778,1202.8593441703,58.4216706794373,82.341349086927,1187.77614861158,-194.370446736198,250.525583171925,990.486518487475,181.418652526426,251.689015716416,976.879759922504,0,0,0,0,0,0
893876.3821355,791.2,-0.165,1.91,0,-73.8971108529093,88.1065414818843,1202.82991401395,57.9371470096139,82.1572039770467,1187.76386754692,-194.39447814657,250.553141546858,990.474453827276,181.402192927961,251.707042590399,976.872564775281,-0.0443999990820885,0.396200001239777,0.917100012302399,2.17000007629395,154.529998779297,442.059997558594
893876.3926875,787.95,-0.165,1.91,0,-74.2045482494614,88.2960816821234,1202.80958184199,57.5557077779456,82.0356013265998,1187.73482779649,-194.397908383245,250.577004274823,990.480114695008,181.383847560927,251.714712787629,976.867520641353,-0.207699999213219,0.418700009584427,0.88400000333786,21.3400001525879,139.850006103516,447.980010986328
893876.4032141,784.7,-0.165,1.91,0,-74.5565950257058,88.5125497021518,1202.7749015149,57.1974279570888,81.8947674338777,1187.73730316899,-194.4135513562,250.597468285554,990.478163520146,181.367396428383,251.723956362509,976.852140948309,-0.143199995160103,0.380199998617172,0.913800001144409,-43.7400016784668,143.009994506836,442.390014648438
893876.4136622,781.45,-0.165,1.91,0,-74.8730346175128,88.7043159770592,1202.75727767068,56.8706955057,81.7798990085334,1187.74405069137,-194.425377931928,250.617547527789,990.46721739998,181.350570967444,251.732296994283,976.845341245222,-0.294900000095367,0.388799995183945,0.872900009155273,-112.480003356934,152.020004272461,427.859985351562
893876.4242274,778.2,-0.165,1.91,0,-75.1619823972637,88.908963705089,1202.75741549478,56.5457304667321,81.6760932376755,1187.74569667775,-194.436442424347,250.633154819489,990.453430219124,181.336357266628,251.724659813342,976.832870829384,-0.254200011491776,0.37389999628067,0.892000019550323,-104.360000610352,143.949996948242,432.459991455078
893876.4349189,774.95,-0.165,1.91,0,-75.4482189120877,89.0995932835005,1202.76095204186,56.2335372633176,81.5608495663452,1187.75253567303,-194.441989303162,250.638697985307,990.435603263023,181.335655188645,251.724920562735,976.830291847877,-0.424499988555908,0.394800007343292,0.814800024032593,-97.0800018310547,137.610000610352,436.320007324219
893876.4455032,771.7,-0.165,1.91,0,-75.8937204095528,89.339617844287,1202.75438772185,55.8066050590263,81.431944111867,1187.74506804849,-194.445802405881,250.654448042078,990.411850417459,181.324765372792,251.71384983923,976.828032832802,0,0,0,0,0,0
893876.4559769,768.45,-0.165,1.91,0,-76.1491634967257,89.5396169904906,1202.73855721335,55.4788232311381,81.3268867139657,1187.76504068444,-194.442709654157,250.6638242053,990.380454500963,181.317639518411,251.716847193146,976.822871790115,0,0,0,0,0,0
893876.4664929,765.2,-0.165,1.91,0,-76.4533821960976,89.6945733004702,1202.72098216138,55.1594714873627,81.2425069803613,1187.78344229566,-194.44249021882,250.665429346903,990.362005545382,181.324056625891,251.706250616695,976.817936926753,0,0,0,0,0,0
893876.4770521,761.95,-0.165,1.91,0,-76.7534103253148,89.8609144805539,1202.70066078232,54.8319769136469,81.1562557515626,1187.82044876122,-194.440523400913,250.674493009821,990.340564083531,181.324792339957,251.688317866724,976.813317964662,0,0,0,0,0,0
893876.4875665,758.7,-0.165,1.91,0,-77.0736473600479,90.0174776544304,1202.68670120982,54.5085170402063,81.0309409500284,1187.87642651351,-194.440793052265,250.673680532058,990.333359955816,181.318227535664,251.666012645703,976.810769546681,0,0,0,0,0,0
893876.498203,755.45,-0.165,1.91,0,-77.3546626877294,90.1742919489841,1202.66999170471,54.173508926872,80.9570729301362,1187.93571152631,-194.433034362161,250.686486838693,990.319444669624,181.321606212452,251.64227586451,976.808117751458,0,0,0,0,0,0
893876.5087588,752.2,-0.165,1.91,0,-77.728233209915,90.3414789874703,1202.65714889981,53.7683545504986,80.8421692319105,1187.96734740994,-194.436078429928,250.686852418449,990.303326430796,181.327821952622,251.61150472976,976.782490982959,0,0,0,0,0,0
893876.5193056,748.95,-0.165,1.91,0,-77.9650586874698,90.4898518094659,1202.64450808404,53.4682206581293,80.7515162244256,1188.01299492489,-194.441475793673,250.684662366568,990.291796258424,181.323508410818,251.584542019267,976.781376016264,0,0,0,0,0,0
893876.5298364,745.7,-0.165,1.91,0,-78.2460780977315,90.6291332773652,1202.62934318313,53.2134571077656,80.6658508503125,1188.05919180418,-194.437511969343,250.679754835498,990.289028693701,181.319776398563,251.571813203671,976.776132711948,0,0,0,0,0,0
893876.5404536,742.45,-0.165,1.91,0,-78.5293489999118,90.7551008833281,1202.60273360074,52.9738674467705,80.5906366219168,1188.1021221974,-194.440027620061,250.665459320744,990.27544863392,181.317059177428,251.560200176507,976.776206210901,0,0,0,0,0,0
893876.5510969,739.2,-0.165,1.91,0,-78.7629409701202,90.8767416812922,1202.57358302803,52.7101623561679,80.5187170643428,1188.13392331114,-194.438873183462,250.654833071704,990.252730542977,181.324272103553,251.536803126317,976.780521910979,0,0,0,0,0,0
893876.5617061,735.95,-0.165,1.91,0,-79.0858820178417,91.0011431863885,1202.55462493348,52.3779115963264,80.4239407032479,1188.16600845947,-194.444469639317,250.631863570575,990.235331137833,181.301872680159,251.523158998457,976.770878255525,-0.323599994182587,0.388700008392334,0.86269998550415,-140.779998779297,149.380004882812,413.809997558594
893876.5722002,732.7,-0.165,1.91,0,-79.3292413168554,91.1025744805331,1202.52530145186,52.1291086231616,80.3495883995391,1188.19957255093,-194.44762711219,250.611615136441,990.221606139163,181.291664712998,251.502214542122,976.782186447127,-0.347699999809265,0.391699999570847,0.851899981498718,-138.800003051758,148.25,413.989990234375
893876.5826545,729.45,-0.165,1.91,0,-79.574476018096,91.2001913390093,1202.49021084308,51.7734077993329,80.1602822132569,1188.00071392933,-194.447371150936,250.608054960693,990.196455609097,181.281896761881,251.504193906726,976.777103168558,-0.316199988126755,0.384499996900558,0.867299973964691,-137.559997558594,147.149993896484,414
893876.5931286,726.2,-0.165,1.91,0,-79.8262132087957,91.288108702593,1202.44307983211,51.5966085226618,80.1727339857998,1188.22823062586,-194.458063521749,250.59579578957,990.169296071151,181.267412168805,251.501683656751,976.76668036384,-0.342000007629395,0.389099985361099,0.855400025844574,-135.960006713867,146.130004882812,414.019989013672
893876.6037084,722.95,-0.165,1.91,0,-80.0500976131981,91.3569729625648,1202.40159961675,51.4558489631888,80.1158770645688,1188.24396034761,-194.465993658063,250.608346690475,990.150364371416,181.259118191237,251.498694325416,976.760162571054,-0.310099989175797,0.382299989461899,0.870500028133392,-133.199996948242,144.619995117188,414.619995117188
893876.6143934,719.7,-0.165,1.91,0,-80.2515670383226,91.4201305518076,1202.35854835977,51.2337259418948,80.0480736610799,1188.24942471749,-194.475313598635,250.619318512446,990.139376282504,181.244306818239,251.50214388066,976.749576585616,-0.330300003290176,0.386700004339218,0.861000001430511,-131.149993896484,144.259994506836,414.559997558594
893876.6262222,716.45,-0.165,1.91,0,-80.4742344427754,91.5095163068547,1202.31555041903,50.9404486929023,79.9313907553135,1188.24125936619,-194.483144854678,250.645692762169,990.109837932489,181.237941656653,251.49766354696,976.737358573871,0,0,0,0,0,0
893876.6368429,713.2,-0.165,1.91,0,-80.6608779367231,91.5765112705636,1202.27470747728,50.7021879481813,79.8595777660126,1188.22467648831,-194.504650176934,250.65910662842,990.091426575725,181.218714019289,251.495294663273,976.719090397342,0,0,0,0,0,0
893876.6477107,709.95,-0.165,1.91,0,-80.8375165107153,91.6521078027522,1202.22960333503,50.4962382718108,79.7713427655191,1188.20635671334,-194.50775413547,250.687351133556,990.065268489776,181.208884796387,251.501813785245,976.708354094191,0,0,0,0,0,0
893876.6584915,706.7,-0.165,1.91,0,-81.1083581611425,91.741970752398,1202.1815072795,50.2336919500792,79.6703829260098,1188.18693100037,-194.528528754497,250.718897760792,990.044153894733,181.189620222487,251.502317279981,976.691808989169,0,0,0,0,0,0
893876.6697924,703.45,-0.165,1.91,0,-81.2669350716379,91.8314577490039,1202.12064114665,49.9896688456351,79.5965469656931,1188.17018563761,-194.548946627625,250.750957059615,990.025892353425,181.175843713371,251.484494875597,976.670927011281,0,0,0,0,0,0
893876.6803633,700.2,-0.165,1.91,0,-81.4260690588419,91.8869430028959,1202.08362391527,49.8590840411125,79.5602588448815,1188.14083529376,-194.569829780457,250.772645762162,990.012230797365,181.153678559972,251.512905352415,976.668863470084,0,0,0,0,0,0
893876.6908878,696.95,-0.165,1.91,0,-81.5986426703449,91.9387368633515,1202.05120351809,49.692723770815,79.5135955271993,1188.11464514924,-194.578880267404,250.807429561309,989.99428005514,181.137906711217,251.509224310032,976.662897596409,0,0,0,0,0,0
893876.7145663,693.7,-0.165,1.91,0,-81.6528893627137,91.9553380912427,1202.03748296953,49.6321300737607,79.5149563872505,1188.10263000397,-194.582329963773,250.812886523183,989.987133020979,181.132318665374,251.508719947305,976.661082675377,-0.328399986028671,0.383100003004074,0.863399982452393,0,0,0
893876.7252001,690.45,-0.165,1.91,0,-81.9041783966889,92.0571980042881,1202.00894382244,49.374242608499,79.4525376828106,1188.0846787103,-194.613255741697,250.854577210188,989.949784812192,181.106981502216,251.514673106258,976.646909129766,0,0,0,0,0,0
893876.7357644,687.2,-0.165,1.91,0,-82.1995304965135,92.1912244507849,1201.96916960383,49.0055950932057,79.3907859398058,1188.0978846974,-194.640624288937,250.895008523049,989.918736334401,181.063054908418,251.514259737197,976.630260672527,0,0,0,0,0,0
893876.7462855,683.95,-0.165,1.91,0,-82.4325698664397,92.3083433143919,1201.96264090768,48.7805875223633,79.3404076651125,1188.11968802101,-194.673657331579,250.925064383759,989.885752493788,181.033839807521,251.509079335069,976.611696044476,0,0,0,0,0,0
893876.7568476,680.7,-0.165,1.91,0,-82.5666370126943,92.3705978630714,1201.9601054188,48.6578961375536,79.3275090653992,1188.15181609616,-194.68633639356,250.947349040698,989.862099420261,181.010294442399,251.514648535583,976.61368294642,0,0,0,0,0,0
893876.7676504,677.45,-0.165,1.91,0,-82.6699465454743,92.4543820832575,1201.94769576184,48.5119381218554,79.3209650199579,1188.16151545581,-194.701989580749,250.959742289253,989.851729393167,181.000618855064,251.507633461959,976.607021353602,0,0,0,0,0,0
893876.7781404,674.2,-0.165,1.91,0,-82.7081857115061,92.4657339145755,1201.95219296357,48.5044929283717,79.1575174051406,1188.02968191968,-194.704402366007,250.965564145391,989.837107675054,180.994429903322,251.50836839771,976.606684963401,0,0,0,0,0,0
893876.7886453,670.95,-0.165,1.91,0,-82.934504326128,92.5760449501619,1201.95986394833,48.2291982983225,79.3066563691408,1188.24170075187,-194.724832572848,250.984617918697,989.796590585456,180.962689479694,251.508720136762,976.606973443721,0,0,0,0,0,0
893876.7991544,667.7,-0.165,1.91,0,-83.0286567601889,92.636104519019,1201.9667542614,48.1505745460835,79.1385011966059,1188.15340653158,-194.74062602857,250.99565626291,989.77784647558,180.948807214358,251.52009513479,976.596114481847,0,0,0,0,0,0
893876.8098114,664.45,-0.165,1.91,0,-83.1112581017751,92.7027560563128,1201.96344230801,48.1150639558448,79.1278083539294,1188.17957520686,-194.747404521184,251.005688630721,989.754580133676,180.93712266861,251.526255206846,976.59673409209,0,0,0,0,0,0
893876.8205267,661.2,-0.165,1.91,0,-83.1963089401913,92.7671153283419,1201.94942889194,47.8960627376601,79.2799120217655,1188.331193581,-194.758431328653,251.011742244621,989.736513329595,180.921675367368,251.529415721666,976.586593581585,0,0,0,0,0,0
893876.8311383,657.95,-0.165,1.91,0,-83.3077717637988,92.8338163232376,1201.95087105624,47.7833670084481,79.2973020366178,1188.354310032,-194.765090198853,251.0244167979,989.721231990327,180.914185583141,251.537765087986,976.590850490953,0,0,0,0,0,0
893876.8417084,654.7,-0.165,1.91,0,-83.4174969163097,92.8755840156404,1201.95089216153,47.728076572248,79.2881319212467,1188.35487662413,-194.776920778202,251.029438802481,989.705676605135,180.90103603148,251.537734480669,976.581616774541,0,0,0,0,0,0
893876.8521614,651.45,-0.165,1.91,0,-83.5731660217037,92.9379113109115,1201.95945321324,47.5681424824835,79.2826515624704,1188.37206726185,-194.778494495544,251.036800306944,989.687581590421,180.900091820328,251.561327145456,976.569680802623,-0.304899990558624,0.390799999237061,0.868499994277954,-112.550003051758,140.100006103516,402.429992675781
893876.8627189,648.2,-0.165,1.91,0,-83.6920661011882,93.0020022345576,1201.95352887545,47.4083654626152,79.2602546424124,1188.41122743107,-194.790888477569,251.046572083791,989.668205862312,180.885181111017,251.55826210321,976.564270248393,-0.278800010681152,0.393299996852875,0.87610000371933,-112.150001525879,140.979995727539,401.359985351562
893876.873287,644.95,-0.165,1.91,0,-83.8168600704062,93.0501078119721,1201.95375033291,47.2972899965966,79.247051424597,1188.43365978559,-194.798691193813,251.058773580469,989.650451957036,180.882681560836,251.56682315359,976.562238834086,-0.303700000047684,0.382299989461899,0.872699975967407,0,0,0
893876.8839534,641.7,-0.165,1.91,0,-83.9130078828351,93.1009593664613,1201.94463987485,47.1791903592442,79.2240469750035,1188.43978676606,-194.795651650776,251.074856028279,989.638059571178,180.869745851354,251.581883568162,976.539187200242,-0.278499990701675,0.399100005626678,0.873600006103516,-110.809997558594,142.389999389648,400.660003662109
893876.8945278,638.45,-0.165,1.91,0,-84.0256082323151,93.1544647080763,1201.92701192365,47.0565399755043,79.1948874552561,1188.45060812578,-194.804098666505,251.093967017491,989.619138589917,180.86302094901,251.57991249444,976.541250638737,-0.301499992609024,0.383500009775162,0.872900009155273,0,0,0
893876.9050603,635.2,-0.165,1.91,0,-84.1812564338668,93.2050472866683,1201.92398782813,46.9783730620077,79.1846311316167,1188.47575311267,-194.807503041034,251.116498532201,989.592311197484,180.853286984452,251.594177088443,976.526556360883,0,0,0,0,0,0
893876.9156035,631.95,-0.165,1.91,0,-84.288029041836,93.2487546726804,1201.91087414035,46.806027730864,79.164642379454,1188.49441459243,-194.809391291999,251.135450944587,989.572817673586,180.852371911913,251.599185381268,976.520502302927,0,0,0,0,0,0
893876.9264163,628.7,-0.165,1.91,0,-84.3936609435864,93.3042130434646,1201.89901450613,46.7029788343056,79.1370567582735,1188.51929028846,-194.818111170046,251.155301945472,989.566496777168,180.846013006805,251.610050819196,976.50302585428,0,0,0,0,0,0
893876.9370447,625.45,-0.165,1.91,0,-84.4801794445218,93.3574468450112,1201.87273792328,46.6008478791188,79.1006723429005,1188.53122201377,-194.820552836041,251.179022874923,989.551680857701,180.840548693845,251.622473683206,976.484831672193,0,0,0,0,0,0
893876.947702,622.2,-0.165,1.91,0,-84.5949754967782,93.4118881108123,1201.86624726676,46.5527324492843,79.109895350996,1188.53513262106,-194.813755370143,251.212107006789,989.530724376125,180.834231621643,251.629745455671,976.469868159649,0,0,0,0,0,0
893876.95825,618.95,-0.165,1.91,0,-84.6698683197266,93.4716367678506,1201.84624183802,46.405938118596,79.065518323262,1188.56380233047,-194.824001848927,251.234452992689,989.508585082705,180.833371051976,251.644366994566,976.458198096062,0,0,0,0,0,0
893876.9687475,615.7,-0.165,1.91,0,-84.786205751734,93.5612451719457,1201.83364501218,46.3452217549383,79.0554997038594,1188.57914246633,-194.820510113208,251.269218841335,989.498412727091,180.836249941132,251.655038911979,976.438983116969,0,0,0,0,0,0
893876.9793727,612.45,-0.165,1.91,0,-84.8967848331525,93.6205314901693,1201.82367155371,46.2060159594255,79.0213335247171,1188.60926709181,-194.827963200632,251.292814405426,989.479134560965,180.835798979389,251.667289324032,976.423158387997,0,0,0,0,0,0
893876.9899463,609.2,-0.165,1.91,0,-84.9854675545644,93.6975629100256,1201.82928696802,46.0998880132631,79.0114548671515,1188.62027049039,-194.828122288239,251.324050315205,989.475337934098,180.829186512677,251.673957458607,976.40601735565,0,0,0,0,0,0
893877.0005419,605.95,-0.165,1.91,0,-85.0700130590837,93.7640790337697,1201.81720504592,46.0337262229492,78.990667246823,1188.63273090602,-194.826990843738,251.343399593855,989.461949716165,180.823736507695,251.682401781702,976.382481966358,0,0,0,0,0,0
893877.0110319,602.7,-0.165,1.91,0,-85.132302252482,93.8186466568316,1201.83382071114,45.9586315844477,78.9803335986774,1188.64632961246,-194.816579305148,251.372188472511,989.446049969401,180.830766799064,251.6824631541,976.374288468176,0,0,0,0,0,0
893877.0214981,599.45,-0.165,1.91,0,-85.2038848890109,93.8776934187799,1201.8381902838,45.9560845279768,78.971176291554,1188.65990773698,-194.822997122063,251.399582776724,989.43039892286,180.829742540264,251.682471916135,976.359831920981,0,0,0,0,0,0
893877.0320466,596.2,-0.165,1.91,0,-85.2975483570634,93.9581949288631,1201.85262541971,45.8096667379789,78.9605061567061,1188.69256057791,-194.828579098866,251.423198769392,989.414345377691,180.8175844105,251.686227608967,976.333283208132,-0.281599998474121,0.390100002288818,0.876699984073639,-103.349998474121,136.270004272461,396.970001220703
893877.0426834,592.95,-0.165,1.91,0,-85.3503926153062,94.0156840929485,1201.8553437205,45.7345286103962,78.9649429566687,1188.69859420958,-194.828677317909,251.441060081022,989.399214040724,180.818794688863,251.690459029489,976.314860299527,-0.258199989795685,0.388799995183945,0.884400010108948,-102.150001525879,136.149993896484,396.799987792969
893877.0532746,589.7,-0.165,1.91,0,-85.3927669119853,94.092925768625,1201.87138866086,45.6870907013474,78.944906912202,1188.71220296936,-194.834718849635,251.452990678766,989.393103820546,180.81388597143,251.701759846687,976.305995362162,-0.277200013399124,0.392699986696243,0.876900017261505,-101.75,136.610000610352,396.179992675781
893877.0637848,586.45,-0.165,1.91,0,-85.4339300418909,94.1571645778474,1201.8805583102,45.6511569595026,78.9356316735593,1188.73732162694,-194.827015759598,251.47616295893,989.368383080036,180.798430406963,251.704662740938,976.289208420778,-0.260399997234344,0.399199992418289,0.879100024700165,-102.150001525879,138.059997558594,394.869995117188
