Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12976.7878698,1128,-0.00517823407426476,0.0500329345464706,0,-38.8569224239383,-23.5032635870674,1704.93388223552,93.598655345401,-12.3745426629397,1680.79100075171,192.557072935282,136.873465060949,1437.88096096668,-183.055742639503,129.703974224679,1452.65649238456,0.252900004386902,0.319900006055832,0.913100004196167,95.120002746582,140.130004882812,439.079986572266
12976.799291,1131,-0.0048676491715014,0.0494058527052403,0,-37.671616605846,-24.2967374540726,1705.17319499649,94.2678447574425,-12.5010038400937,1681.08365000401,192.882799006509,137.07607001818,1437.79300976618,-182.995869081649,129.531599799194,1452.63687341858,0,0,0,0,0,0
12976.8098872,1134,-0.00448594847694039,0.0505771696567535,0,-37.5041175585478,-24.6055141258688,1705.06969752863,94.5209876050633,-12.4830626182167,1680.97080525206,192.888239914488,137.090315817548,1437.88053498626,-183.064219336415,129.23588840969,1452.7592193294,0,0,0,0,0,0
12976.8205093,1137,-0.00524162873625755,0.0500725604593754,0,-37.5871632802112,-24.5279516780495,1705.11473477221,94.8461952223533,-12.4007515554431,1680.85023108587,192.87577460729,137.04320378316,1437.85785612212,-183.127369280947,129.129296171967,1452.86297017854,0,0,0,0,0,0
12976.8311426,1140,-0.00549481390044093,0.0502819441258907,0,-37.0924546537206,-24.6941783359214,1704.9038520312,94.9886516157339,-12.3210068632974,1680.99730086067,192.94126666435,137.075028230149,1438.00470136043,-183.174077418164,128.788238527796,1452.85829015751,0,0,0,0,0,0
12976.8417464,1143,-0.00549271050840616,0.0499884508550167,0,-36.4371831308723,-24.8125904552828,1704.46782432963,95.5667875687268,-12.1892072910319,1680.86277927452,192.804164323126,137.061269353933,1437.86290596369,-183.181891190905,128.563504305358,1453.01190731057,0,0,0,0,0,0
12976.856587,1146,-0.00507179740816355,0.0502044655382633,0,-36.4594296730702,-24.7146785773401,1704.47543163052,95.6802640581281,-12.0920417693916,1680.82974129006,192.861602012376,137.101636237502,1437.98545882209,-183.084427805219,128.606816455197,1452.94392633007,0.0852999985218048,0.202099993824959,0.975600004196167,74.5100021362305,108.839996337891,451.720001220703
12976.8675647,1149,-0.00512242782860994,0.0504116326570511,0,-35.9711369427743,-25.1068806865151,1704.66929026241,96.1639379887047,-11.8903667177459,1680.91007708613,192.892685754215,137.135358361007,1437.90078565266,-183.172321413872,128.456861779648,1452.90316210359,0,0,0,0,0,0
12976.878247,1152,-0.00619260501116514,0.0496431797742844,0,-35.196041320996,-25.4504389767109,1704.78533300554,96.4606111817889,-11.8498343656681,1680.5124586337,192.770475945346,137.16574740601,1437.87899597279,-183.085864552507,128.252634100914,1452.91202716567,0,0,0,0,0,0
12976.8888741,1155,-0.00533224316313863,0.0498140066862106,0,-34.7060097829956,-25.9152569501428,1704.79251108259,97.1287976032313,-11.7796949920487,1680.62828600331,192.803229892173,137.188329880258,1437.9628189495,-183.073122367565,127.85148741945,1453.07480028763,0,0,0,0,0,0
12976.8994577,1158,-0.00517284078523517,0.0506280422210693,0,-34.2212120630933,-26.1197829399229,1704.61062279707,97.4637814942662,-11.8905196107615,1680.69211232878,-183.082088108993,127.831875616588,1452.95833593957,192.892762481282,137.343296185926,1437.89212232827,0,0,0,0,0,0
12976.910313,1161,-0.00529155600816011,0.0518042802810669,0,-33.7977307158881,-26.4850024655106,1704.54540164892,97.9974630163238,-11.7822078543287,1680.736950736,192.912916022277,137.321723287815,1437.90625832893,-183.031129834018,127.631931414034,1452.98789293993,0,0,0,0,0,0
12976.9209317,1164,-0.00540682207792997,0.05179108902812,0,-33.8796811269968,-26.794459036048,1704.39387499054,98.1646360529776,-11.7249131033218,1680.5035786684,192.882773120276,137.224803254405,1437.98760953601,-183.080226057121,127.443500967331,1452.93229490303,0,0,0,0,0,0
12976.9315151,1167,-0.00611638836562634,0.0519282877445221,0,-33.5887982849238,-26.7193725128322,1704.49066145665,98.3884119298867,-11.6387681154857,1680.63050630468,192.879303296896,137.24055255025,1438.07443998496,-183.164603014778,127.185373340247,1453.00537185984,0,0,0,0,0,0
12976.9421819,1170,-0.00579690095037222,0.0521561451256275,0,-33.5055952047956,-27.1126355008158,1704.59768894299,98.6873417974051,-11.6143152514582,1680.4381460103,-183.131355052988,126.887122650394,1453.04611290579,192.77933791931,137.279642708659,1438.02204495868,0,0,0,0,0,0
12976.952805,1173,-0.00619506044313312,0.0526927135884762,0,-33.097894978519,-27.4693592290304,1704.73618931287,99.0177156203592,-11.3985213909207,1680.45148830578,192.682729498166,137.501470853717,1438.31550324147,-183.255888760503,126.68852935316,1453.10047284019,0,0,0,0,0,0
12976.9634259,1176,-0.00630652392283082,0.0528829418122768,0,-32.7129314891161,-27.8508918302258,1704.6976907873,99.2888566988771,-11.2383579892858,1680.29880062808,192.574812187982,137.439924901912,1438.21966609316,-183.288919181833,126.631209875859,1453.03366939849,0,0,0,0,0,0
12976.9746313,1179,-0.00606286805123091,0.052749814838171,0,-32.1834670464663,-28.1736763007827,1704.97439311813,99.3895711847529,-11.0904424662313,1680.35462846861,192.621078963097,137.405970421639,1438.20546074565,-183.392517185335,126.414695708153,1453.15514253276,0,0,0,0,0,0
12976.9867751,1182,-0.00545904831960797,0.0529092535376549,0,-31.7728999323222,-28.3095424241107,1704.51657681321,99.7951310360274,-10.884014312228,1680.34371646458,192.784408354437,137.500298365658,1438.38547340737,-183.424859464153,126.279933807932,1453.18054068401,0.151899993419647,0.216700002551079,0.964299976825714,95.7699966430664,118.480003356934,440.470001220703
12976.9974946,1185,-0.00559120578691363,0.0532743208110333,0,-31.4619249498194,-28.3706764972432,1704.54932626712,99.8483384695374,-10.819397421524,1680.17755852964,192.751584108226,137.537723310047,1438.49659146737,-183.397550769846,126.237215080026,1453.16941462103,0,0,0,0,0,0
12977.0080906,1188,-0.00553628662601113,0.0541830457746983,0,-31.1543104152107,-28.6423580839349,1704.59895607481,100.449821201323,-10.7131383527966,1680.18245976828,192.660451291783,137.533880920698,1438.5463941189,-183.655922760804,126.08193060621,1453.15410720404,0.155300006270409,0.216600000858307,0.963800013065338,95.4100036621094,119.51000213623,439.660003662109
12977.0186478,1191,-0.00697805872187018,0.0557509757578373,0,-30.5817862995771,-29.0787692475573,1704.51146246007,100.70059360496,-10.3984855510634,1680.2198959412,192.422953413458,137.591855715843,1438.51083614091,-183.686399821981,125.856966051731,1453.27269210755,0,0,0,0,0,0
12977.0292326,1194,-0.00580531544983387,0.0547292143106461,0,-30.392652884295,-29.2589212970197,1704.70502584754,101.23096408602,-10.4329368184327,1680.45495711255,192.393784821225,137.564933991403,1438.57965794256,-183.795040417773,125.654515540038,1453.46866813252,0,0,0,0,0,0
12977.0398279,1197,-0.00540186557918787,0.0545527659356594,0,-29.9908510446272,-29.2088223183941,1704.64906354615,101.238407428396,-10.0958682700822,1680.08856583132,-183.841482181893,125.582273568897,1453.50408982552,192.231097394542,137.852919830407,1438.65184629565,0,0,0,0,0,0
12977.0504061,1200,-0.00596024747937918,0.0552309438586235,0,-30.0821633618218,-29.3423894431994,1704.64157202287,101.544958567848,-10.1874351473267,1680.05335000287,192.18447684981,137.883378102531,1438.61469400995,-183.953935068365,125.489922139632,1453.45926791628,0.166299998760223,0.222399994730949,0.960600018501282,103.610000610352,120.529998779297,436.940002441406
12977.0609777,1203,-0.00522223627194762,0.05457773655653,0,-29.648665593214,-29.7782781657569,1704.69512718953,101.833645569163,-9.70659063989238,1679.94112428138,-184.195063349874,125.277226599927,1453.49822834483,191.585550488026,138.118486693561,1438.42778570797,0,0,0,0,0,0
12977.0718715,1206,-0.00527424551546574,0.0551013186573982,0,-29.6052295879924,-29.8226086231964,1704.73111048303,101.963239891905,-9.49497560845944,1679.76669949728,-184.255881460752,125.232552091226,1453.51651616636,191.582538183339,138.198734971989,1438.71552820506,0,0,0,0,0,0
12977.0824642,1209,-0.00575460167601705,0.0547646343708038,0,-28.6274781747682,-30.5002464889731,1704.60925117342,102.068476219684,-9.17610119664531,1679.66698853273,-184.359549757896,125.132679431912,1453.61005419197,191.435373592835,138.438381800933,1438.93763001107,0,0,0,0,0,0
12977.0932517,1212,-0.00488353241235018,0.0546230658888817,0,-28.5937323841063,-30.7429755506031,1704.45413562544,102.538920175504,-9.22542378504176,1679.84437435712,-184.500381761659,124.906952679076,1453.7108381526,190.946808025002,138.686358481097,1438.880694095,0,0,0,0,0,0
12977.1038649,1215,-0.00484166061505675,0.0544532708823681,0,-27.903627992151,-30.7597222060158,1704.23534897295,102.7451698755,-9.05100441244157,1679.86428199656,-184.639863926088,124.871252201115,1453.8083715047,191.009251862054,138.872081853641,1439.27694876202,0,0,0,0,0,0
12977.1144068,1218,-0.00444115418940783,0.0533114321529865,0,-27.8268839903365,-30.8472036989043,1704.06363000671,102.860738687634,-8.92733355416331,1679.84504476937,-184.825466195126,124.70030547947,1453.85935351187,190.801030419365,139.011010824404,1439.3108937426,0,0,0,0,0,0
12977.1251031,1221,-0.00493584992364049,0.0543370306491852,0,-27.8193829774234,-30.7488034299334,1704.02391142466,102.68611344192,-8.71468595261044,1679.66312184316,190.799960765778,139.057250671681,1439.31692982177,-184.880668366573,124.656654251672,1453.84670675771,0.277500003576279,0.295500010251999,0.914099991321564,106.25,125.720001220703,433.140014648438
12977.1358066,1224,-0.00553605565801263,0.0561747834086418,0,-27.6696133789358,-31.137548771663,1703.94366794981,102.982124100734,-8.47228337671903,1679.91308706149,190.559089654026,139.224634929814,1439.19121935233,-185.103629499746,124.560878612741,1453.76815621805,0.185599997639656,0.254999995231628,0.949000000953674,0,0,0
12977.1464713,1227,-0.0055891158990562,0.0570581987500191,0,-27.4360235735809,-31.3621427288467,1703.96850216962,103.095559471877,-8.0425038433049,1679.73136534956,190.453681005282,139.253760178416,1439.13416873886,-185.176114213034,124.417946054432,1453.68915925896,0.169900000095367,0.236200004816055,0.956700026988983,104.620002746582,125.290000915527,433.070007324219
12977.1576206,1230,-0.00461736135184765,0.0559700861573219,0,-27.3142985155727,-31.2794567074074,1704.01539363233,103.256704502188,-7.97299037056721,1679.71804865368,190.355723382523,139.286926793238,1439.14848258331,-185.370924013548,124.417020916305,1453.6552255711,0.27020001411438,0.298299998044968,0.91540002822876,102.199996948242,126.76000213623,432.619995117188
12977.1695146,1233,-0.00472109625115991,0.0543314650654793,0,-27.3079923552663,-31.4436218090384,1703.9216785737,103.536971283541,-7.57640030804797,1679.7339644397,190.27560017569,139.342512474095,1439.2293483578,-185.617059063443,124.358678807045,1453.61982079492,0,0,0,0,0,0
12977.1801651,1236,-0.00527002057060599,0.05590565726161,0,-26.7803625954915,-31.802111870983,1704.14644145201,103.748843280713,-7.40678383397041,1679.73555611328,190.341892864879,139.624819373378,1439.28168698717,-185.816648107751,124.390409172199,1453.58496633275,0,0,0,0,0,0
12977.190723,1239,-0.00407397281378508,0.0550630003213883,0,-26.6797755647102,-31.8637454574345,1704.10825871059,103.9241446697,-7.16429770195116,1679.82727485247,190.22853109448,139.845121647859,1439.15048316531,-185.925307033954,124.438019493911,1453.50094469831,0,0,0,0,0,0
12977.2013625,1242,-0.00387591519393027,0.0547213278710842,0,-26.7526433434909,-31.9755278114622,1704.0088303504,103.980188476506,-7.10137295117554,1679.83730587291,-186.049397380331,124.319114930935,1453.52515338855,189.867230615233,140.063142405482,1439.06380812799,0,0,0,0,0,0
12977.2120125,1245,-0.00474507268518209,0.0542331509292126,0,-26.2238325052797,-32.1286564662679,1703.98792053175,104.260532965274,-6.80909129391992,1679.8629134323,189.929229454138,140.44822599487,1439.26752658013,-186.267090650636,124.3940321394,1453.44509662382,0,0,0,0,0,0
12977.2226148,1248,-0.00409553665667772,0.0534772410988808,0,-25.8965476558125,-32.1301835324637,1703.76434200551,104.287032342559,-6.53742444460491,1679.73176619699,-186.501946743774,124.369254456996,1453.34649369741,189.16288466518,141.055187151971,1438.85255417766,0,0,0,0,0,0
12977.2335944,1251,-0.00450406409800053,0.0547237232327461,0,-25.6091649574539,-32.2063927860967,1703.70640039876,104.53959420211,-5.99785214572328,1679.75272217926,188.981152625552,141.056589646484,1438.92054297965,-186.708530661335,124.533934766983,1453.07070290141,0,0,0,0,0,0
12977.2457278,1254,-0.00404806388542056,0.0539965353906155,0,-25.2726203956968,-32.3078092115972,1703.72165323456,104.547731144659,-5.3396963454135,1679.31488234391,188.877437728928,141.270077910653,1438.93723362929,-186.990457800621,124.513450774251,1453.09406481291,0.152099996805191,0.218199998140335,0.96399998664856,95.8099975585938,120.620002746582,432.019989013672
12977.2563798,1257,-0.00357380881905556,0.0538387916982174,0,-25.0486758596591,-32.3329722149008,1703.51962190615,104.80175931667,-5.22691388984077,1679.29555815097,188.640839753414,141.338613201053,1438.91212809972,-187.151019787045,124.495202850331,1453.00487373294,0.171700000762939,0.241099998354912,0.955200016498566,0,0,0
12977.2670092,1260,-0.00361251039430499,0.0512652158737183,0,-24.5231743296857,-32.4399679668552,1703.29806444128,105.046933366926,-4.70619187269863,1679.12559844589,188.699232464627,141.333992551162,1439.00750201287,-187.347502613029,124.465724973377,1452.95446417881,0.152999997138977,0.215700000524521,0.964399993419647,96.120002746582,118.529998779297,431.869995117188
12977.2776662,1263,-0.00289834709838033,0.051504860073328,0,-24.4977866474657,-32.3281631854785,1703.38711424944,105.234456052175,-4.47233862778424,1679.09816409249,188.365260385819,141.607621432853,1438.85218069092,-187.512040069339,124.49032359819,1452.80951392658,0.173899993300438,0.242300003767014,0.954500019550323,0,0,0
12977.2882642,1266,-0.00315029663033783,0.0519425146281719,0,-24.6224663477382,-32.4389744345444,1703.22578585944,105.436043479452,-4.28272956788459,1679.08324885266,188.207142609637,141.648428266406,1438.99105638004,-187.649759098971,124.301801050071,1453.0074227619,0.153799995779991,0.216600000858307,0.964100003242493,96.9199981689453,117.569999694824,431.220001220703
12977.2988421,1269,-0.00393348978832364,0.0512578137218952,0,-24.6411918329788,-32.423925127724,1703.09789302279,105.719577292818,-3.60613099955041,1679.06961456213,188.174267154187,141.995150433174,1439.01537852736,-187.91529269998,124.308095592226,1452.82242827759,0,0,0,0,0,0
12977.309459,1272,-0.00285347434692085,0.0510094150900841,0,-24.3359308872176,-32.5330294579796,1703.09934194306,105.525894863936,-3.31061944769146,1678.88084755369,-188.241672144488,124.295992992799,1452.65023029889,187.793731904216,142.115454846814,1439.1288373945,0,0,0,0,0,0
12977.3200012,1275,-0.00264793890528381,0.0512708075344563,0,-24.0368507385045,-32.5581220328793,1702.97432258232,105.684786054665,-3.06666639485182,1678.86883956045,187.233495612587,142.314388107809,1438.78942248043,-188.46840571231,124.316556739544,1452.70037646732,0,0,0,0,0,0
12977.3306657,1278,-0.00376468570902944,0.0521947130560875,0,-23.9276926176259,-32.5719733694556,1702.9497975336,105.624160349273,-2.36813552472861,1678.4104427449,186.8326255276,142.626070402973,1438.8044156715,-188.676618449934,124.151458334667,1452.5134046368,0,0,0,0,0,0
12977.3412372,1281,-0.00340121402405202,0.0543190263211727,0,-23.840838887342,-32.5123279361916,1702.91476165031,105.744013044571,-2.06306337007417,1678.36294059403,186.515334332812,142.703448151003,1438.9303267439,-188.896236350837,124.146239739962,1452.47073927616,0,0,0,0,0,0
12977.3520067,1284,-0.0022351888474077,0.0526022598147392,0,-23.6908846297298,-32.5355658927035,1702.85961759805,105.816688020125,-1.66548964821353,1678.59110662371,186.560551276411,142.806711323863,1438.99441886475,-189.142487979817,123.997568239946,1452.67074752298,0,0,0,0,0,0
12977.3626718,1287,-0.00128378660883754,0.0514184631407261,0,-23.547774218597,-32.5367912324468,1702.78069263813,105.630202538194,-1.42459949255332,1678.53313558401,186.26333548675,143.221808175178,1438.90472763414,-189.503072661557,123.937502397161,1452.49086794641,0,0,0,0,0,0
12977.3732695,1290,-0.00141097721643746,0.0518546797335148,0,-23.4748366838894,-32.6133322779932,1702.78894362725,105.577055477795,-1.27099885692501,1678.56766316594,186.130366865936,143.145338294844,1438.98286665632,-189.737398112819,123.894537539907,1452.69098661883,0,0,0,0,0,0
12977.3839706,1293,-0.00155641511082649,0.0523604921996594,0,-23.5080740341374,-32.5313418301256,1702.78138686064,105.574031438248,-0.890164111845534,1678.49054186383,186.125531758482,143.605367686355,1439.17888203029,-189.913487877109,124.038941552722,1452.68340526097,0,0,0,0,0,0
12977.3952443,1296,-0.00158731965348125,0.0519270211458206,0,-23.358145910256,-32.663415473286,1702.70595441879,105.744149500983,-0.627523313712477,1678.87745885984,-190.018423797122,124.195498246302,1452.6764729284,185.809018811442,143.899079245282,1439.18357405842,0,0,0,0,0,0
12977.405884,1299,-0.00152975518722087,0.0513762630522251,0,-23.3552853882722,-32.6633711186666,1702.70197679256,105.675186077432,-0.204997433288356,1678.7666853621,-190.219770208211,124.284291601419,1452.62685472776,185.806122195267,144.247821299378,1439.52585256034,0.0533000007271767,0.155799999833107,0.986400008201599,110.790000915527,141.080001831055,413.619995117188
12977.4165248,1302,-0.00136725371703506,0.0510606080293655,0,-23.1659245270857,-32.5573907328334,1702.66509907509,105.798689985959,0.237355000138694,1678.79538738306,-190.448605842861,124.188980659779,1452.70454856486,185.770860861891,144.404044871138,1439.72084219027,0.266099989414215,0.314399987459183,0.911199986934662,97.25,131.690002441406,421.209991455078
12977.4271197,1305,-0.00249657081440091,0.0500842690467835,0,-22.959993286954,-32.6983528065538,1702.76852316625,105.668677472142,0.36704903825663,1678.80876738329,-190.681798863366,124.143413247215,1452.84141883993,185.000731403104,144.853500020999,1439.51864217416,0.097800001502037,0.193800002336502,0.976100027561188,71.4400024414062,110.550003051758,436.880004882812
12977.437755,1308,-0.00261078285984695,0.0517029225826263,0,-22.9026133134086,-32.7476276576519,1702.60391637839,105.911587083439,0.355975545755897,1679.08604198918,-190.845361483226,124.324115724725,1452.83836008744,184.920054587873,144.942103234258,1439.47426740872,0.148900002241135,0.242799997329712,0.958599984645844,0,0,0
12977.4483941,1311,-0.00154324725735933,0.0501033499836922,0,-22.6754254245448,-32.6404912791588,1702.4314561167,106.088273813872,0.687270058973436,1679.39491601019,-191.026331392131,124.373953391836,1452.9355191544,184.840945037163,145.358778891432,1439.71054000286,0.0948999971151352,0.186100006103516,0.97790002822876,70.6500015258789,107.519996643066,436.899993896484
12977.4589832,1314,-0.00100434094201773,0.049910931289196,0,-22.5823478349315,-32.6856584300686,1702.5110372819,106.205344212353,0.694979293707006,1679.37993495383,-191.172347615127,124.390024203258,1452.90668414348,184.704044467225,145.425508440658,1439.90025050245,0,0,0,0,0,0
12977.4695839,1317,-0.0014157883124426,0.0494946897029877,0,-22.0875773276997,-32.6650014398709,1702.29843676991,106.277637161265,1.23719509003191,1679.18221536404,-191.468185144185,124.306132982972,1453.01956787439,184.213213637362,146.056699456529,1439.73808136784,0,0,0,0,0,0
12977.4802079,1320,-0.00133817025925964,0.0490108862519264,0,-22.3228183865467,-32.5058005004574,1702.19591017726,106.035326330934,1.79644026899429,1678.94503161129,-191.550016051342,124.319447237881,1453.12032747537,184.079466860809,146.317905251822,1439.86411785133,0,0,0,0,0,0
12977.4911619,1323,-0.000972187961451709,0.0490032978355885,0,-22.3481182174677,-32.5132478762121,1702.27232288253,105.945824567818,2.15950735925429,1678.82116361385,-191.63306320689,124.361109950227,1453.05768701307,184.002588406847,146.630963483351,1439.9328073325,0.142000004649162,0.206599995493889,0.968100011348724,87.9800033569336,113.959999084473,426.480010986328
12977.5018019,1326,-0.00136966386344284,0.0484878815710545,0,-22.3363752634309,-32.3224913534449,1701.96880642172,106.113667821298,2.52289567477235,1678.99040508766,-191.851518355915,124.385497252885,1453.01804232351,183.769511417028,147.478693009544,1439.92822242014,0,0,0,0,0,0
12977.5123503,1329,-0.00124370178673416,0.0483023658394814,0,-22.2010776602954,-32.3873781550778,1701.91242734363,105.825437822291,3.11857620589686,1678.3951304519,-192.070853170766,124.388308445072,1452.8624263139,182.979457665953,147.96835443246,1439.53598025529,0,0,0,0,0,0
12977.5230237,1332,-0.000417385366745293,0.0468052983283997,0,-21.9333844673478,-32.2398932414244,1701.73815517667,106.086374175406,3.36821940775893,1678.41505742429,183.059213662781,148.185738554217,1439.64976096581,-192.245277808815,124.273380374171,1452.82791728013,0,0,0,0,0,0
12977.5342246,1335,-0.00164981535635889,0.0471095688641071,0,-21.9675599453455,-32.1239024265124,1701.69304601079,106.249183840695,3.83682788512373,1678.31063887958,182.984551473024,148.341038190855,1439.52614170517,-192.422896010562,124.218761937487,1452.8068623224,0,0,0,0,0,0
12977.5448015,1338,-0.00206516776233912,0.0464519396424294,0,-21.3842721830306,-32.1140398739091,1701.43531575013,106.493632187757,4.27586702021802,1678.5315854133,182.786251782986,148.741472074107,1439.31243990919,-192.81998808938,124.077652151255,1452.76845188084,0,0,0,0,0,0
12977.5554154,1341,-0.00170851836446673,0.0463249184191227,0,-20.996298703175,-32.0387573983946,1701.37288430387,106.524001396491,4.4708402309568,1678.22218782735,182.176991069334,149.495990790885,1439.04794379493,-193.104135214867,124.028766218502,1452.56780550299,0.24549999833107,0.31360000371933,0.91729998588562,86.0199966430664,129.889999389648,419.950012207031
12977.5661966,1344,-0.0018310546875,0.0469932727515698,0,-20.7845254088129,-31.9272596932885,1701.46017710892,106.323008765908,4.93619079209399,1677.97119605118,181.74793764965,149.957314119972,1439.00569269083,-193.309399903906,124.006012124486,1452.28919389803,0.134100005030632,0.250900000333786,0.958700001239777,84.9100036621094,136.839996337891,417.269989013672
12977.5768207,1347,-0.00133281468879431,0.0469917863607407,0,-20.8340529775304,-31.9238226743191,1701.42066956811,106.362995439673,5.6015138371538,1677.59926758328,181.417391005394,150.250821413545,1438.74800134767,-193.407173272299,124.039852420672,1452.1726805394,0.23759999871254,0.333200007677078,0.912400007247925,81.9300003051758,139.289993286133,416.709991455078
12977.5875301,1350,8.57193808769807e-05,0.0472652263939381,0,-20.7836894759862,-31.9723721781418,1701.26109191649,106.568891599204,5.99929188023266,1677.25576852626,-193.740009654589,123.940409337992,1452.14925905563,181.446666449056,150.747996599731,1438.74877396588,0.110699996352196,0.253100007772446,0.961099982261658,79.5100021362305,138.710006713867,416.570007324219
12977.5981779,1353,-0.00106235535349697,0.0468320198357105,0,-20.489951484103,-31.9235153597449,1700.99779152007,106.586528708954,6.40536755015292,1677.20823435767,-193.972672293104,123.867406531443,1452.07821617635,181.20892668414,150.99563829462,1438.73936327474,0.235599994659424,0.338800013065338,0.910899996757507,80.4899978637695,141.360000610352,414.239990234375
12977.6088058,1356,-0.00220162654295564,0.0458032622933388,0,-20.6160330016884,-31.7838525417134,1700.77015789021,106.828736935211,6.55032587367145,1677.16584195891,-194.225485210908,123.766008812234,1451.92713443289,180.990875754138,151.799359259783,1438.54859402624,0,0,0,0,0,0
12977.6194184,1359,-0.00183090881910175,0.046095634251833,0,-20.157709225525,-31.5386545795668,1700.49908586512,106.627241674119,7.22433793990778,1676.65174379591,181.003890642529,152.302452161913,1438.38561490503,-194.4049615762,123.804445791836,1451.8986698872,0,0,0,0,0,0
12977.6300907,1362,-0.00163836579304188,0.0473505578935146,0,-20.1465822494597,-31.1762175282844,1700.38956403964,106.765855977962,7.72008452399282,1676.74014329342,180.032962730224,153.044831849029,1437.81328604986,-194.643336922192,123.762801327964,1451.83691583534,0,0,0,0,0,0
12977.6408661,1363.2,-0.000601048872340471,0.0474108666181564,0,-19.2985684967305,-30.8041062439757,1700.24065285282,106.947067366398,7.97046042721149,1676.78062183111,179.8861941107,153.459056587703,1438.08130089045,-194.912401710934,123.541974620538,1451.80921502862,0,0,0,0,0,0
12977.6515177,1360.2,9.98013638309203e-05,0.0477422945201397,0,-19.3256879220613,-30.677223105456,1700.28646068242,107.261828305616,8.20386523838665,1677.03769678773,179.709799137187,153.557870512608,1438.29972011371,-195.094563565364,123.386213732993,1451.84880260653,0,0,0,0,0,0
12977.6621206,1357.2,-0.00104096543509513,0.0463978856801987,0,-19.5293846989072,-30.6289098913143,1700.16191149988,107.275372631724,8.5913230197205,1676.88040725568,179.621262584131,153.894715737178,1438.77206070212,-195.415591073681,123.364604921471,1451.92351174816,0,0,0,0,0,0
12977.6727332,1354.2,-0.000266824004938826,0.0458377994596958,0,-19.5727346388702,-30.531734155989,1700.15033042424,107.180322915924,9.19796495823865,1677.05748338801,179.195711232228,154.533781706856,1438.50977527843,-195.938133027404,123.199272865241,1452.24139913334,0,0,0,0,0,0
12977.6834158,1351.2,0.000204533120268025,0.0459501393139362,0,-19.8584653600931,-30.2543614889213,1700.13683192621,107.060768131132,9.5796198598797,1676.97853414613,178.900547389967,154.970183994089,1438.74551729665,-196.03459726731,123.009445486849,1452.28733652766,0,0,0,0,0,0
12977.6941791,1348.2,4.37507987953722e-05,0.0461955279111862,0,-19.5170433599594,-30.2046337437789,1700.65770983622,107.108407407926,9.78523558664079,1677.17480785573,-196.354791820213,122.942264692796,1452.38302255226,178.614438336394,155.588894049626,1439.12100689314,0,0,0,0,0,0
12977.7050348,1345.2,0.00110945641063154,0.0459820725023747,0,-19.404868073707,-30.1750452953326,1700.72329781868,107.110744979443,10.0442821310819,1677.13252893275,-196.571852246595,122.798683388618,1452.49597966213,178.240351229645,155.988172932253,1439.39123601111,0,0,0,0,0,0
12977.7158058,1342.2,0.00102803483605385,0.0454558491706848,0,-19.3343917311055,-30.1039830791212,1700.78514059911,107.05019156444,10.4719936811131,1677.06562358995,178.25396645413,156.26973472432,1439.68789396435,-196.838239237723,122.687442488635,1452.63257584506,0.230000004172325,0.299800008535385,0.925899982452393,77.2399978637695,121.779998779297,419.350006103516
12977.7265484,1339.2,0.000354422314558178,0.0448673352599144,0,-18.8802720864762,-29.9138934336294,1701.21003212444,106.902006234776,11.3287791413662,1676.90174223622,178.005405191041,156.487070444234,1439.7871296328,-196.892842396325,122.629806064409,1452.637060047,0.0926000028848648,0.238000005483627,0.966899991035461,76.8199996948242,119.110000610352,419.760009765625
12977.7371121,1336.2,0.000691562774591148,0.0437436237931252,0,-19.1874375770593,-29.9722239295514,1701.29277465282,106.973744886054,11.5334262918845,1676.94299456424,177.24938686621,157.113812358171,1439.50468774847,-197.099369317504,122.593177885083,1452.6643883914,0.228699997067451,0.295700013637543,0.927500009536743,76.3600006103516,119.5,419.220001220703
12977.7479959,1333.2,0.00113275041803718,0.043046797066927,0,-19.2379903373357,-29.7084775386074,1701.41193265886,106.922613851359,12.2336259555295,1676.97259583208,176.592535616632,157.853572090658,1439.37313698534,-197.397827014969,122.497190859549,1452.63082044616,0.100199997425079,0.243399992585182,0.964699983596802,76.5899963378906,121.339996337891,418.209991455078
12977.7606806,1330.2,0.00131870887707919,0.0423910789191723,0,-19.3621804409761,-29.4325623205012,1701.54440741843,106.779705774323,12.5681898904263,1677.17537207764,176.219869210145,158.122819859532,1439.59028632329,-198.03414313374,122.353115666563,1452.77860172691,0,0,0,0,0,0
12977.7714429,1327.2,0.00170734280254692,0.0427354969084263,0,-19.2630752962808,-29.2452396528752,1701.5303599308,106.718123292201,12.688283800434,1677.07633926094,176.144769485212,158.182125985063,1439.6482165775,-198.159823464208,122.299009155747,1452.70324001116,0,0,0,0,0,0
12977.7824716,1324.2,0.00172556703910232,0.041648967564106,0,-19.1779610951796,-29.1837025323306,1701.49198935436,106.784615041121,12.9682793219159,1677.19549296344,175.990435881879,158.755530316944,1439.71456714451,-198.477188294672,122.116596931573,1452.74518252119,0,0,0,0,0,0
