Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
283857.1895523,1090,-0.165,1.91,0,-52.1724412108301,110.014358051571,1162.70899380227,78.1524773207288,123.535200900054,1142.93492762648,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283857.2002379,1093.25,-0.165,1.91,0,-51.7865718079788,109.931864080487,1162.78620915459,78.4821033822126,123.798886011398,1142.95835889323,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283857.2106506,1096.5,-0.165,1.91,0,-51.4604613151549,109.870159733379,1162.82428704655,78.7764754632882,124.009545361607,1142.98736294032,147.661106459468,261.682792495017,933.824194224149,-167.219891697938,269.175548658689,927.748530066146,0,0,0,0,0,0
283857.2211401,1099.75,-0.165,1.91,0,-51.1106879753377,109.788629037075,1162.87880305566,79.0587461918072,124.259704228956,1143.01103746122,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283857.2315475,1103,-0.165,1.91,0,-50.7562379648883,109.706477093966,1162.89749556665,79.3812108458179,124.506016398039,1143.01130876455,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283857.2420209,1106.25,-0.165,1.91,0,-50.3448590184384,109.592412623308,1162.91643753324,79.7301432229632,124.767282053653,1142.97421498557,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283857.2527619,1109.5,-0.165,1.91,0,-49.8898695449873,109.44947653871,1162.9466450744,80.1403584146962,125.098055055216,1142.95882306805,147.690814453043,261.711112678421,933.88300222508,-167.212901869333,269.174018741183,927.729167940174,0,0,0,0,0,0
283857.2637649,1112.75,-0.165,1.91,0,-49.2223071960184,109.254065854343,1162.96049794252,80.7066616104325,125.537251750418,1142.95906414762,147.818704149549,261.793255555876,933.98097984045,-167.195137797898,269.170006917657,927.722235850734,0.217700004577637,0.318199992179871,0.922699987888336,262.799987792969,413.910003662109,1190.73999023438
283857.2743611,1116,-0.165,1.91,0,-48.6731228319223,109.079225052392,1162.96775821232,81.1691100517053,125.874613698756,1142.96472341194,147.869131727318,261.849356842863,933.979323291384,-167.183945402904,269.193483371342,927.70465615803,0.214800000190735,0.31700000166893,0.923799991607666,417.709991455078,649.27001953125,1897.94995117188
283857.2850075,1119.25,-0.165,1.91,0,-48.1151424104448,108.890776396367,1162.97199400144,81.6558170302878,126.266967540246,1142.96953463367,147.718853992268,261.79242918567,933.912166140274,-167.174765512586,269.210842492948,927.689092667326,0.210899993777275,0.319900006055832,0.923699975013733,541.239990234375,852.289978027344,2485.85009765625
283857.2955278,1122.5,-0.165,1.91,0,-47.5455452921683,108.704805534197,1162.97295703866,82.1830645641714,126.645544806813,1142.9194803358,147.880529222783,261.911113590988,933.991338746811,-167.164005347269,269.226241857513,927.674425762862,0.203199997544289,0.320899993181229,0.925100028514862,621.090026855469,1014.21002197266,2948.06005859375
283857.3061855,1125.75,-0.165,1.91,0,-46.9270075937842,108.511943420679,1162.9857313946,82.6851237492118,127.044424013162,1142.91270983462,147.892596235309,261.948470169616,933.994643963275,-167.147445341967,269.248479330491,927.655387322185,0.198599994182587,0.32370001077652,0.925100028514862,688.739990234375,1141.10998535156,3320.97998046875
283857.3167522,1129,-0.165,1.91,0,-46.0849059321803,108.222605271378,1162.98565143424,83.4248316095908,127.591189437352,1142.8854014003,147.919310531053,261.993585825972,933.99790709352,-167.134509813085,269.278477356446,927.631510346373,0,0,0,0,0,0
283857.32727,1132.25,-0.165,1.91,0,-45.4023227854446,108.02646602706,1162.94641156531,83.9672192566193,128.024019790588,1142.82115846085,147.951216101321,262.015649540841,934.038497976801,-167.121863341613,269.30251940749,927.606986292739,0,0,0,0,0,0
283857.3377563,1135.5,-0.165,1.91,0,-44.721630874302,107.807952318338,1162.93462222235,84.5592972430614,128.45733705319,1142.82414743669,147.98526303613,262.03762930933,934.06537718021,-167.10595457154,269.311493581496,927.599475236268,0,0,0,0,0,0
283857.3483984,1138.75,-0.165,1.91,0,-44.0256598919569,107.609997012882,1162.9052334153,85.1261808732619,128.885431733302,1142.76495655271,148.000106199667,262.050365659078,934.079158605587,-167.087441696512,269.326054088836,927.591248625095,0,0,0,0,0,0
283857.3591187,1142,-0.165,1.91,0,-43.3276837647214,107.376058496114,1162.90557850791,85.6967954814947,129.336832541523,1142.71931097304,148.017722703729,262.059143962895,934.100867019876,-167.06830060801,269.316295410237,927.599222070061,0,0,0,0,0,0
283857.3696233,1145.25,-0.165,1.91,0,-42.6533782476795,107.119256959787,1162.91586595157,86.2506049558995,129.76226978225,1142.68081166403,148.024099286106,262.045466239023,934.106681297578,-167.062831732477,269.30780250754,927.595101168279,0,0,0,0,0,0
283857.3801329,1148.5,-0.165,1.91,0,-41.7415437802258,106.773344209888,1162.89773509031,87.0455290351458,130.338410935831,1142.60317666567,148.025579391355,262.027110964149,934.097834126021,-167.043546122921,269.291106051432,927.612772989517,0,0,0,0,0,0
283857.3905914,1151.75,-0.165,1.91,0,-40.9979717221943,106.582132333567,1162.87268830154,87.6565413439017,130.724948525769,1142.54581046553,148.020627191287,261.988242430875,934.074547139028,-167.038900632781,269.274392143528,927.63099583339,0,0,0,0,0,0
283857.4010905,1155,-0.165,1.91,0,-40.3237637079414,106.371995214825,1162.81677049806,88.226425050207,131.158220600669,1142.49396411809,147.974215447933,261.952566990205,933.994300622771,-167.028325516063,269.259435024904,927.635849027641,0,0,0,0,0,0
283857.4116866,1158.25,-0.165,1.91,0,-39.6526480291048,106.127505828366,1162.8040864094,88.7762758996664,131.564875860334,1142.43848106278,147.917533977674,261.925715960882,933.911450516764,-167.018632936609,269.243298655839,927.640271552469,0,0,0,0,0,0
283857.4223322,1161.5,-0.165,1.91,0,-38.9630051360865,105.906839212296,1162.80295005745,89.2947909370605,131.955850197833,1142.40739243688,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283857.4328079,1164.75,-0.165,1.91,0,-38.3029847652472,105.699483871859,1162.79728052073,89.7977318490503,132.321011034529,1142.37943789282,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283857.4432219,1168,-0.165,1.91,0,-37.6540736334688,105.497066866691,1162.75881134446,90.301082848091,132.698227641163,1142.31196204081,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283857.453597,1171.25,-0.165,1.91,0,-36.857870588269,105.241100728902,1162.70615001203,91.016869364894,133.19447332618,1142.2533200534,NaN,NaN,NaN,NaN,NaN,NaN,0.172999992966652,0.267699986696243,0.947799980640411,226.309997558594,382.170013427734,1347.11999511719
283857.4642371,1174.5,-0.165,1.91,0,-36.2435268449178,105.05231471664,1162.69392038866,91.48788874795,133.525113175389,1142.19409889641,NaN,NaN,NaN,NaN,NaN,NaN,0.17059999704361,0.26910001039505,0.947899997234344,295.470001220703,500.170013427734,1797.56994628906
283857.4747729,1177.75,-0.165,1.91,0,-35.6676999425784,104.843990314492,1162.68081647186,91.9698999959808,133.858398746884,1142.17450334538,NaN,NaN,NaN,NaN,NaN,NaN,0.167199999094009,0.266299992799759,0.949299991130829,312.309997558594,534.549987792969,1918.65002441406
283857.4852586,1181,-0.165,1.91,0,-35.0479605842169,104.64320231516,1162.66721819284,92.4533792815668,134.190930729135,1142.14629790316,NaN,NaN,NaN,NaN,NaN,NaN,0.163200005888939,0.265899986028671,0.950100004673004,362.589996337891,628.640014648438,2257.28002929688
283857.4957297,1184.25,-0.165,1.91,0,-34.4787645396226,104.44710030117,1162.63896435246,92.8984168941794,134.484775284308,1142.10047247104,NaN,NaN,NaN,NaN,NaN,NaN,0.160400003194809,0.260699987411499,0.952000021934509,232.229995727539,412.320007324219,1501.58996582031
283857.5061771,1187.5,-0.165,1.91,0,-33.9060913179675,104.264173288051,1162.62146054332,93.3105690611995,134.819112520928,1142.03808828515,NaN,NaN,NaN,NaN,NaN,NaN,0.135000005364418,0.281100004911423,0.950100004673004,99.4499969482422,186.259994506836,698.859985351562
283857.5166788,1190.75,-0.165,1.91,0,-33.3275662247009,104.083964120536,1162.60520179832,94.0614416078131,134.89257202421,1142.01122419308,NaN,NaN,NaN,NaN,NaN,NaN,0.149800002574921,0.264699995517731,0.952600002288818,175.990005493164,327.489990234375,1269.97998046875
283857.5271593,1194,-0.165,1.91,0,-32.6150178049032,103.850387225122,1162.55634537574,94.6770687709852,135.344237559839,1141.89344525947,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283857.5376489,1197.25,-0.165,1.91,0,-32.0729384390005,103.614215887124,1162.53976817057,95.0052518455282,135.630118590809,1141.8603881792,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283857.5481193,1200.5,-0.165,1.91,0,-31.5251317377419,103.398442601895,1162.52379742067,95.2073059450846,136.172565358838,1141.79554870099,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283857.5585824,1203.75,-0.165,1.91,0,-30.9758546841876,103.216430407558,1162.50419760366,95.866251797944,136.240027967416,1141.78150540917,147.314825398598,261.642503641534,933.159095095402,-166.922353848641,268.96654679025,927.703951052114,0,0,0,0,0,0
283857.5690306,1207,-0.165,1.91,0,-30.4655303080238,103.028432629894,1162.50723030523,96.2534672771321,136.503686949298,1141.75603099623,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283857.5794107,1210.25,-0.165,1.91,0,-30.00103808115,102.849986753568,1162.4900193728,96.5675741259142,136.727422308311,1141.72397071921,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283857.5899189,1213.5,-0.165,1.91,0,-29.5432769821374,102.661158483628,1162.43689788051,96.9550953508061,137.028231172691,1141.68575962824,147.436017955095,261.565442133225,933.207821947784,-166.899451517247,268.923773573544,927.704807746451,0,0,0,0,0,0
283857.6005018,1216.75,-0.165,1.91,0,-28.9000201114623,102.40125974528,1162.36403188532,97.3955169533581,137.408223448297,1141.61800134594,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283857.6109699,1220,-0.165,1.91,0,-28.4285385285115,102.205290479262,1162.28337534788,97.804692333729,137.651543854807,1141.65280065821,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283857.621372,1223.25,-0.165,1.91,0,-27.9420299972985,101.994941905698,1162.18647573356,98.131879878485,137.908924707343,1141.58561749111,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283857.6317444,1226.5,-0.165,1.91,0,-27.4547724253991,101.815597591232,1162.10742954529,98.4823627867502,138.16043165788,1141.52239612997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283857.642234,1229.75,-0.165,1.91,0,-27.0159850691083,101.64651121843,1162.0265463858,98.8220629648902,138.43089448879,1141.42942784583,147.629329412984,261.581071283855,933.322885999521,-166.90255245407,268.958286549551,927.680412635184,0,0,0,0,0,0
283857.6529288,1233,-0.165,1.91,0,-26.5667753976401,101.484715259376,1161.96444253428,99.1654592252064,138.685649499852,1141.34720185703,147.654381202781,261.594226083676,933.348906358312,-166.896182418963,268.981015455688,927.672396712665,0,0,0,0,0,0
283857.6634469,1236.25,-0.165,1.91,0,-26.1065001744565,101.336900299814,1161.87290535742,99.514307194617,138.94645585797,1141.28985330329,147.699515749872,261.604561796772,933.35034807635,-166.895906713139,268.998018185617,927.677481777255,0,0,0,0,0,0
283857.6739943,1239.5,-0.165,1.91,0,-25.5124674671535,101.112723504294,1161.72881745916,99.9795793740804,139.268620001668,1141.23377760047,147.737836984764,261.62602275279,933.377421771006,-166.895717499838,269.040349098374,927.658578365142,0.120700001716614,0.27700001001358,0.953299999237061,260.320007324219,650.700012207031,2293.2099609375
283857.6844761,1242.75,-0.165,1.91,0,-25.0440605851699,100.955454743747,1161.64139402854,100.316981477536,139.513048143672,1141.21605336729,147.756355497994,261.645930173985,933.385832806073,-166.887052381166,269.055372179271,927.663258884712,0.10700000077486,0.283699989318848,0.952899992465973,246.970001220703,619.359985351562,2176.48999023438
283857.694924,1246,-0.165,1.91,0,-24.5841514008816,100.796891919989,1161.55079310901,100.603457999127,139.766102007056,1141.1310483606,147.777069923461,261.654878171343,933.398211543236,-166.883635939351,269.07715602788,927.660031030763,0.120600000023842,0.277599990367889,0.953100025653839,241.470001220703,612.109985351562,2148.47998046875
283857.7054423,1249.25,-0.165,1.91,0,-24.1478381526385,100.647939156659,1161.47732703552,100.897129219801,140.030619577976,1141.00882795497,147.800254918235,261.666668626526,933.404909737863,-166.88553546699,269.101338430685,927.652578525242,0.104999996721745,0.285600006580353,0.952600002288818,229.889999389648,592.090026855469,2062.90991210938
283857.7160931,1252.5,-0.165,1.91,0,-23.4413483311505,100.603335960959,1161.28265841789,101.214218341853,140.270901934737,1140.96695650697,147.819204641131,261.685683774653,933.411736093801,-166.886320929983,269.120189443188,927.645067114711,0.121399998664856,0.280299991369247,0.952199995517731,216.979995727539,560.260009765625,1938.26000976562
283857.7266691,1255.75,-0.165,1.91,0,-23.1646265854133,100.344201799536,1161.35520720374,101.62185073849,140.585807468161,1140.89386031262,147.83669032078,261.699231919102,933.430484441047,-166.878411787909,269.138431750946,927.631387019414,0,0,0,0,0,0
283857.7371534,1259,-0.165,1.91,0,-22.7507335895025,100.230813447105,1161.29797784866,101.90990533571,140.837924632151,1140.79643242444,147.858121881655,261.701964419577,933.441726906109,-166.876407018481,269.149084706698,927.630456132413,0,0,0,0,0,0
283857.7476521,1262.25,-0.165,1.91,0,-22.3183500281528,100.133954281267,1161.26136060167,102.240084861616,141.08353473045,1140.7715439455,147.8621509948,261.6997431792,933.44766258028,-166.864625385082,269.156705223227,927.608005441423,0,0,0,0,0,0
283857.7581409,1265.5,-0.165,1.91,0,-22.0183620833556,100.061194731738,1161.34362733499,102.544194774401,141.327743552688,1140.73224797245,147.87180372304,261.691056667108,933.464168795929,-166.863772902241,269.152133786875,927.613124596322,0,0,0,0,0,0
283857.7686837,1268.75,-0.165,1.91,0,-21.4675836934926,99.9018600367554,1161.19695372339,102.81544465024,141.565321383832,1140.67238592624,147.881902049996,261.676809744535,933.464263195529,-166.866808670088,269.140718035798,927.59895635815,0,0,0,0,0,0
283857.7792994,1272,-0.165,1.91,0,-21.0792829233807,99.7847089321796,1161.16660775164,103.07923203098,141.811334535489,1140.61573038024,147.896634445711,261.664967725409,933.488553321124,-166.85739085491,269.133404187115,927.583037159467,0,0,0,0,0,0
283857.7900099,1275.25,-0.165,1.91,0,-20.5495348926903,99.6619260889654,1161.1781609908,103.538279593661,142.09363728501,1140.75611545433,147.913902599888,261.658213949904,933.501277556142,-166.845838100128,269.098051201992,927.575617913289,0,0,0,0,0,0
283857.8005456,1278.5,-0.165,1.91,0,-20.1492928814422,99.5801904838024,1161.17355014114,103.802242405896,142.309708810125,1140.76631436893,147.927381690694,261.642995797483,933.523492801372,-166.845027723149,269.07865814158,927.568707357611,0,0,0,0,0,0
283857.8111139,1281.75,-0.165,1.91,0,-19.765347933294,99.4837828269151,1161.15993450776,104.061299512496,142.533945440955,1140.75657632084,147.945217299983,261.61630023542,933.539281713788,-166.848250444436,269.048777086731,927.561485216568,0,0,0,0,0,0
283857.8215638,1285,-0.165,1.91,0,-19.427101047199,99.4181594988421,1161.14372184497,104.326056999933,142.768888255686,1140.75475671757,147.954844289818,261.59183072225,933.545678878831,-166.83368392034,269.025193744598,927.551283418856,0,0,0,0,0,0
283857.8323152,1288.25,-0.165,1.91,0,-19.0780953214374,99.3572331526769,1161.15546634608,104.569718420394,142.986528663679,1140.77285118256,147.979496551519,261.5645779155,933.564496620612,-166.830274556546,268.991379919547,927.549394028268,0,0,0,0,0,0
283857.8430372,1291.5,-0.165,1.91,0,-18.5441797852598,99.4614265742076,1161.19921569078,104.807829789919,143.209051057629,1140.78197572894,147.999522117217,261.533732172391,933.573514582536,-166.820810124945,268.963340885662,927.534432151296,0,0,0,0,0,0
283857.8536152,1294.75,-0.165,1.91,0,-18.2848289352328,99.208592458793,1161.16523494241,105.101171064055,143.490683871842,1140.75254397986,148.031409251917,261.51041919188,933.607413494593,-166.818990300121,268.935471923468,927.528289584542,0.126200005412102,0.265199989080429,0.955900013446808,224.639999389648,521.869995117188,1929.42004394531
283857.8641569,1298,-0.165,1.91,0,-17.9892432700265,99.1409911585799,1161.17451550322,105.316813291021,143.695073281677,1140.74046654549,148.042812112591,261.484820715175,933.610185609656,-166.814217414369,268.908493383143,927.516509967521,0.122800000011921,0.270000010728836,0.954999983310699,227.259994506836,527.849975585938,1956.92004394531
283857.8746326,1301.25,-0.165,1.91,0,-17.7158519450793,99.0605537729625,1161.17124969462,105.477122871323,143.896429703644,1140.70831627811,148.056109788642,261.472976486652,933.6156422444,-166.812397395445,268.873129958816,927.509243238344,0.125400006771088,0.264499992132187,0.956200003623962,226.550003051758,528.52001953125,1957.88000488281
283857.8851254,1304.5,-0.165,1.91,0,-17.4181901540412,98.9845981004047,1161.16183579981,105.656935528115,144.094073118184,1140.68200844358,148.082022730095,261.452359482127,933.640181199693,-166.805719415385,268.850625997236,927.508680215144,0.122400000691414,0.270099997520447,0.954999983310699,231.279998779297,542.409973144531,2004.2099609375
283857.8958439,1307.75,-0.165,1.91,0,-17.1288895706419,98.9032234401568,1161.13947439835,105.814141756777,144.308420845667,1140.59930070532,148.109819319439,261.4319511983,933.655606373932,-166.798512821586,268.83822217823,927.498766141307,0.124200001358986,0.264499992132187,0.956300020217896,238.75,561,2071.39990234375
283857.9066286,1311,-0.165,1.91,0,-16.8300084438509,98.8395650545014,1161.13269898714,105.978505186726,144.503820230142,1140.54423159639,148.134522366985,261.42305176569,933.665696085644,-166.788774029764,268.81307383638,927.49108830111,0.1216000020504,0.269699990749359,0.955299973487854,247.649993896484,583.099975585938,2150.78002929688
283857.9173028,1314.25,-0.165,1.91,0,-16.4795691724787,98.747722141377,1161.09404892484,106.050328392369,144.755974825297,1140.33899107891,148.128128627012,261.431758177706,933.661230198406,-166.776822238459,268.800464055335,927.486941187487,0,0,0,0,0,0
283857.9278543,1317.5,-0.165,1.91,0,-16.2168150648621,98.6610362746379,1161.07579296372,106.297759295507,144.925730317302,1140.42538421217,148.141574425149,261.419429814115,933.676443520556,-166.765978224672,268.788602267155,927.480261889333,0,0,0,0,0,0
283857.9383813,1320.75,-0.165,1.91,0,-15.9514314697611,98.5763510181304,1161.0364516952,106.386859554979,145.157477836965,1140.20637975281,148.143893196123,261.434035958377,933.671239203064,-166.755549761108,268.785713780922,927.471242924735,0,0,0,0,0,0
283857.9490485,1324,-0.165,1.91,0,-15.7052496911552,98.5223048961995,1160.98981971574,106.543693266866,145.340216957071,1140.20373909952,148.188541143108,261.421263793824,933.712788543314,-166.754640007424,268.799260698156,927.451167934027,0,0,0,0,0,0
283857.959687,1327.25,-0.165,1.91,0,-15.4584964456514,98.4490506542795,1160.96093388877,106.713693839363,145.519464277153,1140.19802171617,148.188790121697,261.420777426342,933.703569778154,-166.747158933372,268.792129910122,927.453008370422,0,0,0,0,0,0
283857.9703629,1330.5,-0.165,1.91,0,-15.1415471134136,98.359032372987,1160.89472985098,106.909075939874,145.747763585817,1140.18353625803,148.227557898888,261.417934988014,933.737109118015,-166.730947252598,268.794467004031,927.44516729794,0,0,0,0,0,0
283857.9810582,1333.75,-0.165,1.91,0,-14.9196449995976,98.2939245239228,1160.85128830165,107.046894109238,145.914250758068,1140.16828089285,148.230024603939,261.432018720105,933.740062195258,-166.733216125619,268.799968824821,927.440091546844,0,0,0,0,0,0
283857.9916213,1337,-0.165,1.91,0,-14.6881877892727,98.2177142635858,1160.80922636549,107.179770628334,146.091625990319,1140.14264557622,148.236296528623,261.42826809948,933.739831695144,-166.735978474236,268.804005157184,927.429689263266,0,0,0,0,0,0
283858.0021622,1340.25,-0.165,1.91,0,-14.4633937140517,98.154488006742,1160.77537187719,107.280231698964,146.249734816074,1140.08482501485,148.271900707689,261.418020254389,933.760458387052,-166.728645275665,268.811965086884,927.43850592828,0,0,0,0,0,0
283858.0127147,1343.5,-0.165,1.91,0,-14.228256316156,98.0696523000415,1160.7215757893,107.318826753702,146.420838171061,1139.94192613293,148.313896421969,261.403177000516,933.774513880652,-166.733746266413,268.804931839435,927.42820183537,0,0,0,0,0,0
283858.0233647,1346.75,-0.165,1.91,0,-13.9329121030036,97.9478198480822,1160.63743826296,107.535613497504,146.606651186139,1140.03843723925,148.309105891138,261.40223224533,933.780314021103,-166.728625237628,268.812668828553,927.436771244269,0.0535999983549118,0.286300003528595,0.95660001039505,246.820007324219,1398.36999511719,4767.18017578125
283858.0339958,1350,-0.165,1.91,0,-13.6891239674356,97.8550572006656,1160.5709571993,107.666935119282,146.775651315355,1140.03577591902,148.267476214128,261.417605564932,933.762457435311,-166.619159294146,268.89976171838,927.219452850065,0.0533000007271767,0.289099991321564,0.955799996852875,87.379997253418,620.340026855469,2118.2099609375
283858.0445004,1353.25,-0.165,1.91,0,-13.4472364667261,97.7659540395222,1160.50275529805,107.824280729911,146.933852492169,1140.04275607916,148.260899393026,261.421482473289,933.755912163318,-166.612501454857,268.859115940924,927.227581031343,0.024100000038743,0.300500005483627,0.953499972820282,33.5800018310547,344.75,1181.7900390625
283858.0550933,1356.5,-0.165,1.91,0,-13.2134247463756,97.6710445817198,1160.45242958772,108.074476689966,147.073541081973,1140.16857155794,NaN,NaN,NaN,NaN,NaN,NaN,0.0476999990642071,0.298000007867813,0.953400015830994,43.8899993896484,397.760009765625,1357.93994140625
283858.065566,1359.75,-0.165,1.91,0,-12.9428378272547,97.5738504538812,1160.41198417616,108.241387998986,147.167410804699,1139.85945098611,NaN,NaN,NaN,NaN,NaN,NaN,0.0271000005304813,0.301499992609024,0.953100025653839,41.4300003051758,387.570007324219,1318.59997558594
283858.0760398,1363,-0.165,1.91,0,-12.6785488440281,97.4749497552524,1160.35854108659,108.319350392336,147.481351534341,1139.95425265301,NaN,NaN,NaN,NaN,NaN,NaN,0.0461000017821789,0.300000011920929,0.95279997587204,41.3800010681152,399.459991455078,1353.41003417969
283858.0866119,1366.25,-0.165,1.91,0,-12.4227887344666,97.3872561734091,1160.33057642796,108.460081705318,147.649030218414,1139.94627722664,NaN,NaN,NaN,NaN,NaN,NaN,0.0253999996930361,0.304399996995926,0.952199995517731,40.7700004577637,401.339996337891,1356.0400390625
283858.0970337,1369.5,-0.165,1.91,0,-12.0823195602871,97.2718174790487,1160.26775067833,108.730347233656,147.837870143607,1140.03948324002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283858.1074298,1372.75,-0.165,1.91,0,-11.6256442335437,97.3638030302779,1160.22885685165,108.775057933316,148.024051009289,1139.90962468961,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283858.1178141,1376,-0.165,1.91,0,-11.6173185561505,97.0885562456912,1160.16252653319,108.918513786388,148.177980023139,1139.8847950865,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283858.1282382,1379.25,-0.165,1.91,0,-11.3501342642318,97.0020052378,1160.11072708742,109.15877067889,148.321591724527,1140.00216684277,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283858.1388715,1382.5,-0.165,1.91,0,-11.0905541314999,96.9168511803232,1160.07148462143,109.318477963002,148.470578424768,1139.98650324515,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283858.1495219,1385.75,-0.165,1.91,0,-10.8168787513869,96.8380940584953,1160.04091592504,109.479051702596,148.629617205144,1139.98085026931,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283858.1599724,1389,-0.165,1.91,0,-10.4728814709604,96.7261973970797,1159.98853246812,109.702788423223,148.840989115151,1139.97349991624,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283858.1704211,1392.25,-0.165,1.91,0,-10.2148906504378,96.6401972743714,1159.95817545088,109.865822606733,148.978498139066,1139.95696664255,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283858.1808072,1395.5,-0.165,1.91,0,-9.94271531545097,96.5277876847306,1159.92887523403,109.999401132772,149.126442469087,1139.93250735885,-166.711256977917,268.552046780577,927.350261273836,147.631030135291,261.465665759974,933.382407313879,0,0,0,0,0,0
283858.1913163,1398.75,-0.165,1.91,0,-9.69944249701091,96.4371669224673,1159.89692876607,110.136043899773,149.269118784716,1139.92273152325,-166.721534486158,268.502045671078,927.371271530478,147.551725446718,261.464752316657,933.321123934135,0,0,0,0,0,0
283858.2019438,1402,-0.165,1.91,0,-9.44610406160196,96.3421534657761,1159.86868928906,110.289632939903,149.3925513479,1139.92780027287,-166.721784122906,268.451838478262,927.390474957942,147.56380975528,261.436719915771,933.32371547007,0,0,0,0,0,0
283858.2126363,1405.25,-0.165,1.91,0,-9.19929427647562,96.2373614289953,1159.83739543612,110.419770921768,149.515858325898,1139.92765516513,-166.710982521717,268.39572728869,927.402116176435,147.570208473789,261.420183115902,933.319137333971,0,0,0,0,0,0
283858.2232248,1408.5,-0.165,1.91,0,-8.96289032553516,96.115457732305,1159.79181697556,110.552445596614,149.631958703012,1139.93558640708,-166.685166552132,268.346899077798,927.403227838036,147.578495168824,261.406876737509,933.323188451101,0,0,0,0,0,0
283858.2337174,1411.75,-0.165,1.91,0,-8.65295719681979,95.9724928005816,1159.70786790042,110.724599561719,149.796151089988,1139.92486247699,-166.696923589334,268.289577139938,927.430723498964,147.57304651163,261.381674564368,933.328497969171,0.0412000007927418,0.305400013923645,0.951300024986267,41.3699989318848,505.019989013672,1642.06994628906
283858.2441709,1415,-0.165,1.91,0,-8.40833227060117,95.8669786044506,1159.63548006987,110.85881372571,149.91468187129,1139.91021513213,147.573124503014,261.363164441922,933.313306728002,-166.812185054066,268.298695752488,927.504971015739,0.0187999997287989,0.311199992895126,0.950200021266937,41.9700012207031,512.52001953125,1664.47998046875
283858.2546742,1418.25,-0.165,1.91,0,-8.17699838765408,95.7669652548048,1159.55531020949,110.992940352382,150.029326112438,1139.86812061902,147.594219572386,261.371587481153,933.32685465101,-166.800638512804,268.212530161033,927.475858959918,0.0412000007927418,0.305999994277954,0.951099991798401,41.6699981689453,512.830017089844,1660.67004394531
283858.265222,1421.5,-0.165,1.91,0,-7.96720378482891,95.6768057169874,1159.47091373702,111.132950401282,150.142713630254,1139.8279495133,147.595707816056,261.371115506195,933.32360048799,-166.771452912164,268.172968929996,927.452631643881,0.017000000923872,0.313100010156631,0.949599981307983,40.9700012207031,514,1660.42004394531
283858.2758164,1424.75,-0.165,1.91,0,-7.73087443040519,95.5922853635528,1159.3986736639,111.271874926346,150.258776354589,1139.76485974366,147.594168305707,261.375396540158,933.316272209442,-166.775142132614,268.143190095629,927.455812233304,0.0410000011324883,0.30689999461174,0.950900018215179,41.3600006103516,514.309997558594,1659.97998046875
283858.2863207,1428,-0.165,1.91,0,-7.53329533913254,95.475553107147,1159.31240113729,111.408569776756,150.373675846797,1139.69401166352,147.606422657504,261.389322099119,933.319355838393,-166.735884815632,267.96717599174,927.320064762018,0.0173000004142523,0.312999993562698,0.949599981307983,41.0200004577637,511.089996337891,1646.43994140625
283858.2968147,1431.25,-0.165,1.91,0,-7.25791655484129,95.3456925281592,1159.20348904754,111.579251352664,150.499508144086,1139.61903454342,147.60418915425,261.416690916423,933.313705510595,-166.688062717779,268.260652523444,927.510902434189,0,0,0,0,0,0
283858.3072935,1434.5,-0.165,1.91,0,-7.04027490204946,95.2458996500703,1159.1100486798,111.695516430597,150.614612790732,1139.55959164548,147.59987957974,261.433880451071,933.317647797697,-166.703234733743,268.264740552144,927.54285541248,0,0,0,0,0,0
