Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
22102.5785085,960,-0.00281835906207561,0.0557208344340324,0,-74.847781089874,17.5806183519856,1704.65340408677,56.9934859340775,21.9567293938703,1694.5186102457,-213.444612451104,214.574565582775,1480.74459967643,188.462445454172,196.086237268268,1503.52163591758,0,0,0,0,0,0
22102.5893115,960,-0.0016321309376508,0.0547457583248615,0,-74.9694033283382,17.390010496958,1704.62593013575,56.9955689542739,21.8850719118499,1694.48947303633,-213.492798890726,214.36054199432,1480.95569000534,188.404418182963,196.000962871555,1503.75595991705,0.0627999976277351,0.427300006151199,0.901899993419647,36.7400016784668,213.850006103516,464.329986572266
22102.599919,960,-0.00241418811492622,0.0562672711908817,0,-74.925091714443,17.3377844891352,1704.58678762495,56.9435833758395,21.8507850037261,1694.49262894574,-213.493564637218,214.468356810012,1480.90081230096,188.328804681687,195.967274727441,1503.80984230174,0.0693999975919724,0.431400001049042,0.899500012397766,35.9500007629395,214.529998779297,465.029998779297
22102.6107123,960,-0.00257082283496857,0.0563547186553478,0,-74.9548997847035,17.250153426974,1704.50536181642,56.822077815828,21.8520474456516,1694.43737199383,-213.640034952582,214.499945250195,1481.0282860454,188.162130067425,196.029325434402,1503.74067520369,0.0562999993562698,0.422500014305115,0.904600024223328,33.4799995422363,214.270004272461,466.290008544922
22102.6214262,960,-0.00232335668988526,0.0566266462206841,0,-75.2473917738279,17.1703940143221,1704.48061057077,56.7642196479886,21.9232186999055,1694.35602307743,-213.651148681225,214.455051153315,1481.054329842,187.940953197544,196.065542807825,1503.74572326452,0.0610000006854534,0.424499988555908,0.903400003910065,32.9300003051758,214.970001220703,466.869995117188
22102.6320398,960,-0.00192154129035771,0.0560045041143894,0,-75.2970629573241,17.1310843469491,1704.54419589707,56.7671569941085,21.8300672170375,1694.43107292316,-213.670468526805,214.470456576534,1481.05950591964,187.823709017981,196.066605292457,1503.77450489662,0,0,0,0,0,0
22102.6425335,960,-0.00232537998817861,0.0561367854475975,0,-75.4736537364493,17.0828039839047,1704.48296297599,56.6627499347074,21.9071570128508,1694.35881395256,-213.71653422513,214.540869769697,1481.10190181144,187.845872230495,196.069682012237,1503.78043306599,0,0,0,0,0,0
22102.6530717,960,-0.00185826211236417,0.0562662281095982,0,-75.4210801010644,17.1451684028735,1704.47096468273,56.6817566949814,21.883151179096,1694.35630555368,-213.785603655831,214.573003487198,1481.09472126456,187.738777023277,196.116386193998,1503.77057571727,0,0,0,0,0,0
22102.6636344,960,-0.00105440686456859,0.0575925618410111,0,-75.340744348212,17.1564495592766,1704.44123450096,56.6760435632088,21.9156754912235,1694.3567622005,-213.866116882895,214.763428383521,1481.05832778956,187.637010299391,196.148735110934,1503.75357155663,0,0,0,0,0,0
22102.6742923,960,-0.00185330375097692,0.0556244313716888,0,-75.5320253529244,17.2427854902217,1704.3821514696,56.7206066651075,21.8596630208988,1694.39813808716,-214.118872392544,214.771444610599,1481.15211644397,187.606742838869,196.161530663524,1503.77818749313,0,0,0,0,0,0
22102.6851202,960,-0.00200073164887726,0.0561595320701599,0,-75.5245424714811,17.2476613451717,1704.38590360802,56.6653578301738,21.852900613734,1694.39480269486,-214.136137558843,214.822943762039,1481.18407505312,187.527950211099,196.161138324335,1503.76975097122,0,0,0,0,0,0
22102.6956596,960,-0.00196793861687183,0.055481480807066,0,-75.5989684161405,17.3739841625215,1704.38779258321,56.5772353555775,21.8234804911549,1694.51121744795,-214.272312234918,214.945877855345,1481.08765698505,187.204032875922,196.106563817745,1503.68622172323,0,0,0,0,0,0
22102.7061924,960,-0.00125972216483206,0.0544102251529694,0,-75.6549876969268,17.440906352526,1704.37477795331,56.5925990100352,21.8498875511752,1694.49599871476,-214.319902145723,214.947261489066,1481.0122087485,187.162745813153,196.125238168469,1503.70155734078,0,0,0,0,0,0
22102.7167848,960,-0.00203276262618601,0.0556016512215138,0,-75.8531340440071,17.5287319238665,1704.26686037172,56.5614795330936,21.8470490926097,1694.50385104415,-214.32080751534,214.966555447228,1481.01083041761,187.105371118072,196.187995310887,1503.67883060515,0,0,0,0,0,0
22102.7273294,960,-0.00240123900584877,0.0559652656316757,0,-75.947202264938,17.5400146757931,1704.25247679808,56.4073871508211,21.9280279060929,1694.49176153256,-214.355414067995,215.011989886419,1480.94321618023,186.992738997621,196.227136716162,1503.58666752045,0,0,0,0,0,0
22102.7388315,960,-0.0024480598513037,0.0550137408077717,0,-76.0384674235183,17.5929950102788,1704.2791881427,56.3133894941763,21.9985568884156,1694.47836773564,-214.425779842994,214.998029436656,1480.96914500639,186.90405127794,196.294067064228,1503.49068319092,0,0,0,0,0,0
22102.7493125,960,-0.00170559471007437,0.0544598981738091,0,-76.0741001992449,17.6505652748297,1704.26531147769,56.1518645977824,22.1370334968773,1694.57580432726,-214.561962619908,215.056192826935,1480.88419418948,186.878569642429,196.30558486359,1503.49824157753,0.0529000014066696,0.426699995994568,0.902800023555756,31.7999992370605,221.979995727539,474.279998779297
22102.7599403,960,-0.00157975405454636,0.0540566690266132,0,-76.1281566121559,17.6533193478518,1704.28061374203,56.1527569227998,22.1604913955918,1694.64607673271,-214.528816146392,215.161654531407,1480.75873364291,186.875982183053,196.314639811512,1503.47961934197,0.0571999996900558,0.429399996995926,0.901300013065338,32.1300010681152,222.169998168945,475.070007324219
22102.7708139,960,-0.00114841433241963,0.0549354314804077,0,-76.2222658226637,17.8254971907056,1704.31920229937,56.1067932882974,22.167648729265,1694.63069785959,-214.645542702793,215.20178806991,1480.793641033,186.737964107915,196.401980531746,1503.46236748116,0.0546999983489513,0.427899986505508,0.902100026607513,31.4099998474121,223.919998168945,479.660003662109
22102.7814196,960,-0.00254710949957371,0.0543837383389473,0,-76.2870453086913,17.8528329482536,1704.35953527306,55.9549632133672,22.1535674657825,1694.61921527704,-214.754004994778,215.165793820211,1480.76665906808,186.564861425302,196.495324178206,1503.4354858759,0.0502999983727932,0.434399992227554,0.8992999792099,31.0799999237061,222.179992675781,476.630004882812
22102.7943103,960,-0.000757956760935485,0.0541378431022167,0,-76.3860735364212,17.8522644658793,1704.34934436181,55.8803395625702,22.1792971560065,1694.55712882236,-214.852231636868,215.108709093794,1480.84269496423,186.538013456894,196.539921455897,1503.4254710861,0,0,0,0,0,0
22102.8051848,960,-0.00126838311553001,0.0538494572043419,0,-76.3763092635512,17.8621020054013,1704.34496504066,55.7475506525142,22.2034515751359,1694.57011827492,-215.173538815594,214.997873975444,1480.94234623713,186.404576876479,196.535200707325,1503.40671886724,0,0,0,0,0,0
22102.8159445,960,-0.00094487052410841,0.0533800557255745,0,-76.5403728345061,17.868405368445,1704.35143431467,55.6779185108174,22.2635683224853,1694.57950453611,-215.299284884144,214.974688791885,1480.94290155026,186.355566634005,196.501916058545,1503.39138510483,0,0,0,0,0,0
22102.8266357,960,-0.000479465728858486,0.0530062936246395,0,-76.6086512701843,17.9375648134019,1704.29923900404,55.6360136641057,22.281076204993,1694.56711622472,-215.459244229327,215.069171430516,1480.89489836104,186.210091017094,196.57114097193,1503.35615304561,0,0,0,0,0,0
22102.8372727,960,0.000789856305345893,0.0541792832314968,0,-76.7628070200433,17.9943878977395,1704.30872418238,55.49355908682,22.3517473604088,1694.52872409535,-215.706209914913,215.093876287606,1480.82611992054,186.05894353546,196.583133077656,1503.32414673811,0,0,0,0,0,0
22102.8478906,960,-0.000300950458040461,0.0526123628020287,0,-77.0306755081825,18.0584815627714,1704.3092326815,55.1348374419302,22.6428467787822,1694.39757979565,-215.798096565858,215.05893125038,1480.76829971713,185.77445401303,196.583720820254,1503.32212420751,0,0,0,54.5800018310547,40.5400009155273,498.079986572266
22102.8585556,960,-0.000429580017225817,0.0521932899951935,0,-77.1800752648244,18.0347916284914,1704.33417424917,54.9859948178027,22.688274460944,1694.4571227623,-215.856998014163,215.042608970443,1480.73779451292,185.682607836125,196.611940950397,1503.31021332299,0,0,0,0,0,0
22102.8692836,960,-0.000521328067407012,0.0524074606597424,0,-77.2739589798894,18.0298570701671,1704.39531380294,54.8679751425693,22.6853518758971,1694.47679157114,-215.967123764138,215.071320489894,1480.85313424859,185.544449922334,196.57027311679,1503.27999614606,0,0,0,56.0800018310547,27.2700004577637,499.769989013672
22102.8800351,960,0.000474012573249638,0.050769018381834,0,-77.3718763351222,18.0820517508311,1704.36525932454,54.8098794569841,22.7187800901712,1694.5604214886,-216.140227501804,215.102732762082,1480.80838847411,185.531797092043,196.595931546261,1503.34559456674,0,0,0,47.8899993896484,52.9300003051758,492.970001220703
22102.8942973,960,0.000458992813946679,0.0523243084549904,0,-77.4873494181262,18.2330995372145,1704.35372526891,54.7532713853426,22.6897638024057,1694.64822317272,-216.206715946939,215.314123102045,1480.79736931105,185.398992742373,196.610575879548,1503.39376027127,0,0,0,0,0,0
22102.905037,960,0.000643932842649519,0.0509384892880917,0,-77.5000152632959,18.2682058088121,1704.32896952274,54.7276515038068,22.7505433169128,1694.63121155838,-216.404751051363,215.587188211504,1480.77042097021,185.291804220341,196.586359318462,1503.39418900662,0,0,0,0,0,0
22102.9157883,960,-0.000513179460540414,0.0496810138225555,0,-77.4968011438136,18.3080210283399,1704.37909332188,54.6448004780671,22.760268547143,1694.60997667424,-216.565048695203,215.550178809904,1480.83924392282,185.175269344302,196.575712303731,1503.34992518694,0,0,0,0,0,0
22102.9264845,960,0.000539005501195788,0.0502952843904495,0,-77.5935347814659,18.2844057853833,1704.40295691597,54.4847026227295,22.7906875444656,1694.55975580642,-216.64792138162,215.581970924133,1480.75109153242,185.023145824339,196.600963354838,1503.29936901952,0,0,0,0,0,0
22102.9371976,960,0.000749893602915108,0.0493028037250042,0,-77.6595521792981,18.2811398122157,1704.41338245066,54.4460583923562,22.7353621640715,1694.6159935813,-216.802544888765,215.56458117198,1480.69293769515,184.825938268678,196.57074281874,1503.28313126465,0,0,0,0,0,0
22102.947902,960,0.00112715398427099,0.0479221440851688,0,-77.6847708529102,18.309770173406,1704.42221089035,54.2978533761298,22.8312910384378,1694.537237183,-216.979360758106,215.825489053649,1480.39841179839,184.724714269572,196.620632738384,1503.26039491488,0.0839999988675117,0.345699995756149,0.934599995613098,82.5100021362305,234.070007324219,743.369995117188
22102.9585646,960,0.00140407960861921,0.0480719082057476,0,-77.7146318956863,18.3033668969098,1704.40186201562,54.219926708597,22.9146098366412,1694.48189224397,-216.998254437059,215.85576355912,1480.3705713396,184.718193710324,196.621987922685,1503.31337859221,0.114500001072884,0.340900003910065,0.933099985122681,251.449996948242,760.22998046875,2181.27001953125
22102.969183,960,0.00142748863436282,0.0480217099189758,0,-77.7966825737418,18.2879920857601,1704.39903267771,54.1330483769456,22.9708522932417,1694.39165775947,-217.055746554798,215.943379006125,1480.33147197738,184.626532721319,196.591560482067,1503.23797000595,0.0843999981880188,0.36829999089241,0.925899982452393,290.809997558594,1010.51000976562,2642.38989257812
22102.979867,960,0.00218291184864938,0.0476301670074463,0,-77.9852956583352,18.2513950648579,1704.31041533467,54.0405764636143,22.9616072274294,1694.36030855288,-217.195525956661,215.875811405103,1480.34810280096,184.642344424658,196.604638058553,1503.25051176918,0.098300002515316,0.37729999423027,0.920899987220764,250.179992675781,1006.96002197266,2364.9599609375
22102.990509,960,0.00250335340388119,0.0483884871006012,0,-78.0178080662006,18.2705190057043,1704.28963615686,54.0087645583607,22.9165708275787,1694.35814785215,-217.372825376089,215.836964570872,1480.2585703263,184.304054943994,196.6410606385,1503.11680134849,0.0710000023245811,0.384200006723404,0.920499980449677,238.570007324219,1023.89001464844,2356.86010742188
22103.001364,960,2.21429909288418e-05,0.0484925307333469,0,-78.3096508890337,18.2590557931241,1704.23472816564,53.954376287868,22.9518287320962,1694.19329482549,-217.563217496343,215.881783254664,1480.21942196831,184.110658427724,196.694060386357,1502.93510601268,0.0885000005364418,0.357199996709824,0.929799973964691,230.860000610352,1024.7900390625,2354.59008789062
22103.0142173,960,0.000917859375476837,0.0460944682359695,0,-78.4119906717823,18.2207859323618,1704.1427287632,53.8038684422722,22.9913720410093,1694.04311350473,-217.625521021982,216.036328425056,1480.11343737289,183.880606608761,196.675350443049,1502.83443554008,0,0,0,0,0,0
22103.0248464,960,0.00203008530661464,0.0476459547877312,0,-78.4066261273477,18.1000548554258,1704.09660308204,53.5614166281595,22.9810479406105,1693.91327126433,-217.592390892463,216.183463518964,1479.94057240624,183.758821357509,196.725127717908,1502.82663110088,0,0,0,0,0,0
22103.0354602,960,0.00218924414366484,0.0479471854865551,0,-78.541447418536,18.0475654677658,1704.00646340283,53.351204920778,22.8715158437119,1693.8026573861,-217.781255086212,216.105024113138,1479.92800460754,183.675446023823,196.753200727232,1502.77171417872,0,0,0,0,0,0
22103.0460183,960,0.00184278737287968,0.0470851197838783,0,-78.5649507145197,18.0232808315517,1704.01631683033,53.0332898033556,22.7726325697907,1693.629318128,-217.962435131463,216.015965078435,1479.75818176341,183.673671276864,196.698532444468,1502.77544145235,0,0,0,0,0,0
22103.0566485,960,0.00203778687864542,0.0475952461361885,0,-78.6760262463805,18.0788757413461,1703.92112680207,53.0314315827705,22.7502825304185,1693.62373780139,-218.019208208342,216.00044993545,1479.69452871599,183.600483149902,196.632223988983,1502.72881415187,0,0,0,0,0,0
22103.0672876,960,0.00215800292789936,0.0470858126878738,0,-78.9460111888892,17.9972680728092,1703.80960570113,52.9578273215741,22.8118083793277,1693.52537066996,-218.012730339273,215.976889403325,1479.65214837961,183.540537932402,196.653740264158,1502.72269641566,0,0,0,0,0,0
22103.0980662,960,0.00133156613446772,0.0469344429671764,0,-78.9477639817516,17.962472438431,1703.80890938976,52.9471195931843,22.7215946467461,1693.47035556756,-218.067361909727,215.99826243471,1479.59655907141,183.476801539591,196.629274486982,1502.71887154961,0.064300000667572,0.405600011348724,0.911800026893616,191.610000610352,1111.51000976562,2302.01000976562
22103.1088827,960,0.00218818662688136,0.0460499323904514,0,-79.3049560619729,17.921552388389,1703.72507662482,52.7081065944943,22.6575677890059,1693.51694209352,-218.207645832023,215.925347910334,1479.63033304702,183.39158235139,196.627827836657,1502.69533306003,0,0,0,0,0,0
22103.1194976,960,0.00241598347201943,0.0465414695441723,0,-79.6977060497503,17.9101810990022,1703.61167453042,52.3691958716844,22.5305466466698,1693.6099980591,-218.344925612743,216.043100739292,1479.50108028766,183.244360122027,196.460589204617,1502.79037822398,0.0593000017106533,0.416299998760223,0.907299995422363,201.389999389648,1116.94995117188,2293.7099609375
22103.1300442,960,0.00238339137285948,0.0472039639949799,0,-80.0721974859976,17.773962517004,1703.57174000643,51.9896236987169,22.3346318081857,1693.5283365924,-218.48057413015,216.08076479634,1479.45873462598,183.105042170844,196.358089098481,1502.91077467888,0,0,0,0,0,0
22103.1406561,960,0.00276744295842946,0.0472838342189789,0,-80.276640383171,17.6514313821288,1703.56321330809,51.7470419550109,22.0603800715168,1693.64261231855,-218.56649820297,216.144807417525,1479.48087547139,183.045909849025,196.262994436082,1502.97629575517,0,0,0,0,0,0
22103.1513047,960,0.00241850642487407,0.0465587101876736,0,-80.5611292368236,17.3047579828526,1703.48547675202,51.6429344678951,21.7442919903714,1693.53719695252,-218.610036431358,216.13344832592,1479.45769154623,182.89754496821,196.254051750866,1503.12431353718,0.0714000016450882,0.41839998960495,0.905399978160858,209.759994506836,1120.51000976562,2284.60009765625
22103.1618894,960,0.002319376450032,0.046680311113596,0,-80.8424704891305,17.1303771125878,1703.42982442943,51.4396057666315,21.4822349673396,1693.54067053054,-218.834665335073,216.069069884522,1479.68104750816,182.644325308931,196.239255836525,1503.14621628011,0,0,0,0,0,0
22103.174004,960,0.00241419649682939,0.0460108503699303,0,-80.8625479901105,17.0576678343144,1703.41238522732,51.3220669760665,21.1781382545447,1693.44100023575,-218.990135584186,215.963528660378,1479.69802408538,182.353133539354,196.057155236036,1503.35704074735,0,0,0,0,0,0
22103.1847781,960,0.00252015329897404,0.0467406086623669,0,-80.8607264150991,17.0496441103241,1703.35058060792,51.3363735579823,21.0532033584422,1693.51115701611,-219.052198212273,215.948925526278,1479.69614172376,182.220328936483,195.912686123981,1503.40940056328,0,0,0,0,0,0
22103.1954444,960,0.00292869796976447,0.0466062039136887,0,-80.9405410342717,16.8534372990361,1703.33029712775,51.2909712481193,21.0393379238609,1693.53582838104,-219.103042868302,215.861659994395,1479.78624482302,182.1546531926,195.930207556057,1503.44444158397,0,0,0,0,0,0
22103.2061193,960,0.00308572128415108,0.0474025592207909,0,-81.2709806050837,16.6207956778053,1703.18194017819,51.1424992538175,21.0150217528629,1693.46592508877,-219.369463119236,215.872120503397,1479.72858063209,182.017928323291,195.894096442368,1503.55543938351,0,0,0,0,0,0
22103.2168181,960,0.00232690363191068,0.0470671750605106,0,-81.2136184841334,16.5957094696755,1703.10559896858,51.0487843189104,20.9259863725003,1693.36986251122,-219.405128200002,215.814240151124,1479.71756161559,181.940282164766,195.892171975139,1503.56607645122,0,0,0,0,0,0
22103.2275085,960,0.00248920009471476,0.046588359773159,0,-81.4925587807916,16.4256341916979,1703.05639154818,50.8786227158073,20.7894430604434,1693.31789035002,-219.519028077752,215.682326824107,1479.72713212724,181.880406309974,195.800515280514,1503.57297154163,0,0,0,0,0,0
22103.2380884,960,0.0027822230476886,0.0468071050941944,0,-81.5564747583674,16.4095078045798,1702.95686487388,50.8976444191598,20.7409564449623,1693.33097349914,-219.688308895327,215.527483518142,1479.71773867696,181.858892930066,195.737402372164,1503.53888947419,0,0,0,0,0,0
22103.2486749,960,0.00303221354261041,0.0473419860005379,0,-81.6324168758235,16.2483395723829,1702.92526756576,50.6597216617615,20.5410145735426,1693.20709151024,-219.891290453523,215.314358688112,1479.71713747576,181.774245414762,195.497790063236,1503.45261031255,0.0658999979496002,0.420899987220764,0.904699981212616,196.580001831055,1120.46997070312,2274.56005859375
22103.2592578,960,0.00285428226925433,0.0471907839179039,0,-81.6758669947545,16.2619190791587,1702.94106046068,50.4518453419351,20.4826233791784,1693.12516124317,-219.878892359943,215.416307724217,1479.50049126931,181.759166561612,195.483892234396,1503.43027359542,0.0706999972462654,0.421299993991852,0.90420001745224,199.820007324219,1121.81994628906,2272.52001953125
22103.2698327,960,0.00263569178059697,0.0475021399557591,0,-81.742057009343,16.1002812651424,1702.93510046324,50.3545887618349,20.4411339473114,1693.04581377272,-219.910728634502,215.426441556478,1479.42382171081,181.769145491198,195.448443630784,1503.39285496666,0.0623000003397465,0.421299993991852,0.904799997806549,198.779998779297,1120.67004394531,2272.05004882812
22103.2805405,960,0.00272988132201135,0.0484051764011383,0,-81.7816147235695,15.9650964302445,1702.93050441637,50.3522660029747,20.3727606124624,1693.0346604888,-220.017820176673,215.340751165805,1479.32792553312,181.725187494146,195.390123959468,1503.3584259854,0.0687000006437302,0.421400010585785,0.904299974441528,199.809997558594,1120.05004882812,2271.18994140625
22103.2942049,960,0.00296222907491028,0.0491470195353031,0,-81.8586864666857,15.859158411958,1702.99063409201,50.2696342334749,20.2661171813316,1692.96047647936,-220.186924323087,215.215230651694,1479.23903458024,181.684035997801,195.316189716562,1503.35425861268,0,0,0,0,0,0
22103.3048154,960,0.00344574358314276,0.0502851888537407,0,-81.7705026516332,15.7826625740992,1702.95568046109,50.1922921650985,20.1101183665578,1692.92830979075,-220.150074342959,215.147831594524,1479.17646951088,181.50544832454,195.274097719944,1503.25724846407,0,0,0,0,0,0
22103.3156116,960,0.00223728478886187,0.0489489234983921,0,-81.9275642735231,15.6219393113032,1702.87052622647,50.1591768126622,20.0099755972721,1692.95221086309,-220.333314588426,215.019137475331,1478.93261792576,181.417040285612,195.190195444103,1503.22983702082,0,0,0,0,0,0
22103.3263631,963,0.00298239849507809,0.049593186378479,0,-81.7268238932574,15.3964825697983,1702.72463148061,49.9825479240051,19.939018070478,1692.83596045169,-220.39938563266,214.942832961604,1478.87955907758,181.307000354458,195.118436151302,1503.1458609172,0,0,0,0,0,0
22103.3370335,966,0.00361205125227571,0.0491952583193779,0,-81.9893776919109,15.3206901439548,1702.612661094,49.9653767547847,19.7292663437892,1692.80442931818,-220.464233896324,214.813158620812,1478.80663562347,181.188980463426,195.020163492894,1503.07056616608,0,0,0,0,0,0
22103.347656,969,0.00254201097413898,0.0500977396965027,0,-82.1458848531604,15.2093224295718,1702.64265337996,49.9601907845835,19.6894959233625,1692.72317390477,-220.439070549535,214.827299214569,1478.80484678315,181.103735136192,194.954676422018,1503.08617789653,0,0,0,0,0,0
22103.3583388,972,0.00252499780617654,0.0510233961045742,0,-82.1435155651082,15.0662036935108,1702.57087358905,49.927758729461,19.4862498576472,1692.79816271335,-220.407539974427,214.765671593212,1478.78098041795,181.124870124164,194.960144992745,1503.09833192795,0,0,0,0,0,0
22103.3693065,975,0.00315880635753274,0.0507101438939571,0,-82.133455660798,14.9694864622373,1702.5612171235,49.9822629221687,19.3477292669155,1692.81115426286,-220.390208862429,214.690487563876,1478.78275687896,181.077624866043,195.012555143983,1503.15503635758,0.063400000333786,0.436800003051758,0.897300004959106,0,0,0
22103.3799668,978,0.00291796843521297,0.0510051906108856,0,-82.181297452121,14.9030047028137,1702.58008986061,50.0877333728273,19.2334463205265,1692.83851071875,-220.439626425109,214.54877331618,1478.8769249707,181.046567115487,195.006942959037,1503.17394466505,0.0593000017106533,0.434899985790253,0.898500025272369,0,0,0
22103.3941605,981,0.00176506175193936,0.0509225264191628,0,-82.3488627756188,14.6193320540498,1702.63506938857,50.1395217355207,18.9979552124598,1692.83001845799,-220.504143985275,214.54029314235,1478.89729604991,181.018293075644,194.980087577696,1503.3066251403,0,0,0,0,0,0
22103.4048693,984,0.00320122810080647,0.0514303244650364,0,-82.266428873897,14.4713890623506,1702.69341492208,50.2097196252785,18.8995347440106,1692.87353516066,-220.615095489021,214.280938744287,1479.18402970708,181.06068263211,194.976404358657,1503.40559578713,0,0,0,0,0,0
22103.415529,987,0.00235140137374401,0.0513135850429535,0,-82.3493933102652,14.3944147203917,1702.7489780735,50.1664075734583,18.8268645914998,1692.94417870009,-220.58552325847,214.103966598434,1479.17196598398,180.965740121716,195.027181369285,1503.43233387207,0,0,0,0,0,0
22103.4261005,990,0.00316198565997183,0.0524386078119278,0,-82.408451724697,14.2952433189017,1702.83251162998,50.0764311081952,18.7801222668952,1693.03618503161,-220.659588585951,213.928524866851,1479.29742799963,180.902887739046,195.002512424125,1503.46849839118,0,0,0,0,0,0
22103.4367834,993,0.0034603092353791,0.0521668702363968,0,-82.4121344817575,14.3171277489692,1702.81037366934,49.9952193654567,18.7781400243723,1693.0865099261,-220.723156578409,213.801666500112,1479.30210271791,180.858460582312,195.001207204135,1503.5041896102,0,0,0,0,0,0
22103.4474076,996,0.00325359776616096,0.0525968283414841,0,-82.4582896618012,14.3522487130409,1702.85700771729,49.9234089838668,18.7796519884962,1693.13178006979,-220.75851199341,213.759982277274,1479.37169699969,180.913763224342,194.956503940803,1503.53099181446,0,0,0,0,0,0
22103.4579959,999,0.00403958605602384,0.0534127935767174,0,-82.5368904973356,14.3381118119827,1702.91751317403,49.9193796039683,18.7686185666759,1693.19378535823,-220.898862816849,213.691944211222,1479.4447207947,180.88710133397,194.946593404207,1503.55077205719,0,0,0,0,0,0
22103.4686919,1002,0.00388152059167624,0.0539966396987438,0,-82.2533637319192,14.01073340481,1703.23908772218,49.8079128119798,18.7733572211402,1693.24217059122,-221.001154453415,213.418582033125,1479.65948255901,180.845802106481,194.888518002352,1503.55738320167,0.0632999986410141,0.445699989795685,0.892899990081787,0,0,0
22103.4798333,1005,0.00364060653373599,0.0541609324514866,0,-82.3061197719255,13.9319575957125,1703.29571007657,49.8075650885846,18.7730086968592,1693.18330314261,-220.96078732289,213.413301399307,1479.60018390692,180.806620543944,194.853486939204,1503.55571988538,0,0,0,0,0,0
22103.4940945,1008,0.00405379431322217,0.0546638317406178,0,-82.1560032879422,13.9181138808533,1703.48448016481,49.9120627416258,18.7220507573251,1693.24583033624,-221.015078863461,213.320193751977,1479.65330607398,180.662144036257,194.674993884999,1503.60684884789,0,0,0,0,0,0
22103.5047146,1011,0.00398251367732882,0.0546930976212025,0,-81.9931464474179,13.912425649789,1703.52688443743,50.0221957200846,18.6442303016902,1693.35633101363,-221.050625426557,213.207922741682,1479.72130358697,180.626586843512,194.586071933014,1503.58580911812,0,0,0,0,0,0
22103.5152685,1014,0.00386077747680247,0.0552150741219521,0,-81.9405325391984,13.8491526032624,1703.57982419404,50.0523933578085,18.6606920819721,1693.35511098148,-221.056047739731,213.216138446143,1479.69462961383,180.653458080592,194.57355536837,1503.59543333366,0,0,0,0,0,0
22103.5259371,1017,0.00376175134442747,0.0553489722311497,0,-81.864924485297,13.8338961172491,1703.53887451408,50.1891615597446,18.6339815831347,1693.38699074692,-220.977934170118,213.213626624145,1479.64283455585,180.558499937464,194.635404847637,1503.61270776509,0,0,0,0,0,0
22103.5365768,1020,0.00324636069126427,0.0552359618246555,0,-81.8222145098555,13.7512263681519,1703.59131220844,50.2527773165103,18.5861054842141,1693.40938610966,-221.051106087104,213.199174463243,1479.70917707962,180.540662952927,194.635757175084,1503.60327105446,0,0,0,0,0,0
22103.5472606,1023,0.00257058232091367,0.0553702510893345,0,-81.7763436781307,13.7583849295533,1703.57595409881,50.2948748505828,18.5907339529757,1693.37917059883,-221.044167408634,213.206881476052,1479.6525745236,180.526604715223,194.67725787694,1503.60428047767,0,0,0,0,0,0
22103.5578806,1026,0.00394303165376186,0.0563916251063347,0,-81.745689500016,13.7338114084407,1703.51325995038,50.3571911359842,18.5828777820749,1693.37493451621,-221.080208478589,213.137760232127,1479.62729966647,180.544821842788,194.697485411556,1503.622834023,0,0,0,0,0,0
22103.568525,1029,0.0031892885453999,0.0563478901982307,0,-81.7002199857369,13.6809481069583,1703.48388893781,50.4950698934392,18.5653507130106,1693.38296086679,-220.98409274815,213.151355414849,1479.56001332031,180.626001448556,194.870892287567,1503.55101410817,0.0485999993979931,0.423299998044968,0.904699981212616,0,0,0
22103.5790824,1032,0.00296331010758877,0.0568206816911697,0,-81.6929435723105,13.699411258282,1703.45117926537,50.4648367357863,18.6150008647171,1693.34683194197,-220.961046427,213.173368089756,1479.43343601396,180.756148077726,194.988301378459,1503.54398257405,0.0516000017523766,0.422399997711182,0.904999971389771,0,0,0
22103.5895615,1035,0.00319171813316643,0.0560315907001495,0,-81.6706007632909,13.7058553443228,1703.43344084327,50.5876011860625,18.6376767035872,1693.37626886202,-220.999893562776,213.139912613051,1479.477043119,180.776122746776,195.009748015736,1503.5297835138,0,0,0,0,0,0
22103.6001606,1038,0.00350882415659726,0.0558566100895405,0,-81.6462597581385,13.6761961724915,1703.44169971508,50.7240945405072,18.6813644163523,1693.42410474623,-221.014717399681,213.092345086391,1479.48163257471,180.761403801116,195.093370991222,1503.48412556115,0.0516000017523766,0.427799999713898,0.902400016784668,0,0,0
22103.6138997,1041,0.00352793163619936,0.0579322822391987,0,-81.6164238845816,13.6894963993688,1703.43664325228,50.6630142974021,18.7237257353116,1693.40418089221,-220.969369824655,213.034155565204,1479.37190873311,180.775026947884,195.073099186618,1503.44631738868,0,0,0,0,0,0
22103.6246399,1044,0.0031202333047986,0.0559943303465843,0,-81.6248225537361,13.7104049436437,1703.4019696824,50.7606829841323,18.7988663495383,1693.51801306571,-220.896172362319,213.068018486858,1479.27354233713,180.758316833677,195.111108922284,1503.33738448005,0,0,0,0,0,0
