Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
285348.0904086,943.2,-0.00354533758945763,0.0687095135450363,0,-65.7645568275646,-39.8341343411852,1424.32623421665,64.1077278030981,-42.5029430190116,1410.92916958508,NaN,NaN,NaN,NaN,NaN,NaN,0.240299999713898,0.120099999010563,0.963199973106384,205.210006713867,70.9899978637695,791.039978027344
285348.1009075,940.2,-0.0035954222548753,0.0651288613677025,0,-65.7733124354371,-39.6557325799702,1424.38930850366,64.1151734712339,-42.3216748214174,1410.99406822551,NaN,NaN,NaN,NaN,NaN,NaN,0.259799987077713,0.118500001728535,0.958400011062622,207.809997558594,72.9100036621094,811.719970703125
285348.1114816,937.2,-0.00463852053508162,0.0668080471456051,0,-65.7649276030431,-39.4043287513067,1424.48680476604,64.1964360866809,-42.0984825306887,1411.1654890356,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.1219895,934.2,-0.00363947614096105,0.066222308576107,0,-65.7729942263167,-39.1531292414576,1424.52047629167,64.2025584708719,-41.8776089150857,1411.27869986172,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.1326,931.2,-0.0036631440743804,0.0652979150414467,0,-65.8121852663283,-38.872449911478,1424.55722888764,64.2133996052695,-41.648705203357,1411.39970930694,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.1431329,928.2,-0.00294871279038489,0.0639765173196793,0,-65.8221270070724,-38.6113057399668,1424.63358173864,64.006924314014,-41.3033092494886,1411.31249176371,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.1536526,925.2,-0.00240625673905015,0.0658466503024101,0,-65.9080703654862,-38.3337414481165,1424.65049444857,63.9122870443386,-41.0453497192015,1411.3433920602,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.1642206,922.2,-0.00270661921240389,0.0642873890697956,0,-65.9356191575236,-38.0617221963933,1424.76603538004,63.854988377239,-40.7954674815134,1411.40453316799,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.1750868,919.2,-0.00412282394245267,0.0648279137909412,0,-65.9970181425877,-37.7425552814648,1424.89162332919,63.8873055403138,-40.5892564297595,1411.59034425796,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.1856106,916.2,-0.00416189106181264,0.0635854996740818,0,-66.0481521874657,-37.4973355951888,1424.96479421324,63.8547904002299,-40.3818280452149,1411.71744305874,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.1961397,913.2,-0.00344645418226719,0.062771974503994,0,-66.0186260081227,-37.2627079398512,1425.12056581852,63.768509555095,-40.1353732765174,1411.77249152211,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.2066418,910.2,-0.00411614263430238,0.061706817150116,0,-66.0756262400635,-37.0067041800872,1425.17863306825,63.7053560380718,-39.9302649827037,1411.88106579652,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.2171763,907.2,-0.003676826832816,0.0641315042972565,0,-66.0920253503104,-36.7730677947723,1425.2917372132,63.7539120808013,-39.8155134964931,1412.05540733388,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.2328138,904.2,-0.00344671541824937,0.0626656733453274,0,-66.1077043792042,-36.7035134338272,1425.32052495184,63.8398141403078,-39.8244108464749,1412.18781342738,NaN,NaN,NaN,NaN,NaN,NaN,0.187800005078316,0.123599998652935,0.974399983882904,142.649993896484,89.9000015258789,858.900024414062
285348.2432599,901.2,-0.00272356509231031,0.0624287374317646,0,-66.1054361427587,-36.1794380289726,1425.61546736871,63.7437923866857,-39.4225493385782,1412.34574704692,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.2536779,898.2,-0.00313678686507046,0.062976261973381,0,-66.1287496880501,-35.9960095522294,1425.68944003154,63.739021345235,-39.2996576157315,1412.48074591437,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.2651814,895.2,-0.00287216459400952,0.0616556353867054,0,-66.1156299746873,-35.7333475942687,1425.75613528009,63.871613992813,-39.2387526146234,1412.72439495285,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.275724,892.2,-0.00279891514219344,0.0647922813892365,0,-66.1238189205902,-35.5950841372366,1425.80971898005,63.7555272840392,-39.0499859067371,1412.7184008159,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.2863413,889.2,-0.00366497132927179,0.0633819535374641,0,-66.1267394142322,-35.4717315426339,1425.87519462901,63.7135743430405,-38.9554430039048,1412.76933541127,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.2968208,886.2,-0.00286653381772339,0.0646486565470696,0,-66.1363846418658,-35.3732184573561,1425.91210095217,63.7266261730369,-38.8943848727142,1412.84414632806,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.3075064,883.2,-0.00365548697300255,0.064334387332201,0,-66.1472248136879,-35.2977740076177,1425.94318736297,63.6764223480603,-38.8071313152576,1412.84512101938,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.3180286,880.2,-0.00452276505529881,0.0646841995418072,0,-66.1537984485801,-35.2242976994838,1425.97229189954,63.6517504235581,-38.7430999827995,1412.867795752,NaN,NaN,NaN,NaN,NaN,NaN,0.162900000810623,0.159299999475479,0.973699986934662,58.1800003051758,39.7299995422363,410.910003662109
285348.3285025,877.2,-0.00351670710369945,0.0649957343935967,0,-66.1964501993202,-35.1700150323467,1425.9566140208,63.6406764047975,-38.7171370755621,1412.8822947829,NaN,NaN,NaN,NaN,NaN,NaN,0.132699996232986,0.162200003862381,0.977800011634827,58.4500007629395,40.0099983215332,414.290008544922
285348.3390873,874.2,-0.00307600758969784,0.0631558693945408,0,-66.1790455010828,-35.1699603800003,1425.98319087368,63.6079982893398,-38.6953648197482,1412.85223155539,NaN,NaN,NaN,NaN,NaN,NaN,0.163200005888939,0.159799993038177,0.973599970340729,57.4199981689453,38.8199996948242,403.929992675781
285348.3495919,871.2,-0.00318576185964048,0.0647056460380554,0,-66.2205705002033,-35.1550674634888,1425.9546065558,63.6024640503392,-38.6872578076905,1412.83718189694,NaN,NaN,NaN,NaN,NaN,NaN,0.132499992847443,0.159400001168251,0.978299975395203,58.9199981689453,39.7299995422363,416.510009765625
285348.3601271,868.2,-0.00321794301271439,0.0640240594744682,0,-66.2376791975904,-35.1604850726532,1425.91360154271,63.5704748972568,-38.6864802546473,1412.78287163119,NaN,NaN,NaN,NaN,NaN,NaN,0.162400007247925,0.152500003576279,0.974900007247925,63.5999984741211,43.2200012207031,453.029998779297
285348.3706613,865.2,-0.00430885469540954,0.0654995836317539,0,-66.2116588961093,-35.1679949451979,1425.89339565272,63.6062702289602,-38.7223030221881,1412.77741167479,NaN,NaN,NaN,NaN,NaN,NaN,0.135000005364418,0.152700006961823,0.978999972343445,66.129997253418,44.439998626709,471.779998779297
285348.3846529,862.2,-0.00383530789986253,0.065335089713335,0,-66.1846828554506,-35.2313186740667,1425.83058014311,63.601433479734,-38.7726529067152,1412.66693310198,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.3951544,859.2,-0.00501973694190383,0.0661024771630764,0,-66.1911858383325,-35.2639357329465,1425.77507920832,63.6209247726448,-38.8182419197437,1412.62339471104,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.4056455,856.2,-0.00516354385763407,0.0651206061244011,0,-66.156826282576,-35.3241666909583,1425.76314084472,63.6053139896066,-38.8379241354704,1412.53065307828,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.4161395,853.2,-0.00500427605584264,0.0647897183895111,0,-66.1422211910215,-35.3780235600364,1425.74104819752,63.6548797868225,-38.9106235401518,1412.4962319386,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.4266557,850.2,-0.00451370514929295,0.0664894863963127,0,-66.119022426539,-35.4450907649647,1425.73031585869,63.6586519664981,-38.9342282037911,1412.40289014262,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.4371466,847.2,-0.00423764297738671,0.0667031019926071,0,-66.1276172329545,-35.5067405552045,1425.68502747097,63.6752829547976,-39.0079400432364,1412.348086236,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.4476503,844.2,-0.00390009325928986,0.0669616594910622,0,-66.0905029824351,-35.606834749083,1425.65999743236,63.6776053186533,-39.0538377630471,1412.25756578487,NaN,NaN,NaN,NaN,NaN,NaN,0.125699996948242,0.149499997496605,0.980700016021729,45.8400001525879,27.2000007629395,357.040008544922
285348.4583574,841.2,-0.00531740393489599,0.0649979770183563,0,-66.1005248468676,-35.6874907988055,1425.63157356659,63.6236032678905,-39.0496247617213,1412.19643873914,NaN,NaN,NaN,NaN,NaN,NaN,0.151500001549721,0.160199999809265,0.975399971008301,38.4300003051758,21.8899993896484,299.380004882812
285348.4689194,838.2,-0.00601531704887748,0.0680946096777916,0,-66.1039321741784,-35.7395392491105,1425.61464960369,63.6132484349289,-39.1037894067659,1412.15805707187,NaN,NaN,NaN,NaN,NaN,NaN,0.117399998009205,0.155399993062019,0.98089998960495,35.0099983215332,20.2099990844727,285.660003662109
285348.4794031,835.2,-0.00532862730324268,0.0666162580251694,0,-66.1171271962605,-35.8323777178337,1425.63008715378,63.6083384841493,-39.1319031547536,1412.12914180831,NaN,NaN,NaN,NaN,NaN,NaN,0.135199993848801,0.154899999499321,0.978600025177002,37.3499984741211,24.1800003051758,327.160003662109
285348.4899434,832.2,-0.00440054014325142,0.0678037688136101,0,-66.1354087393153,-35.8689228441697,1425.59288800545,63.6238479106195,-39.1829812066534,1412.12516552232,NaN,NaN,NaN,NaN,NaN,NaN,0.105899997055531,0.154499992728233,0.982299983501434,35.8600006103516,23.6700000762939,323.730010986328
285348.50042,829.2,-0.00523714814335108,0.066081727296114,0,-66.1194148874062,-35.9409350409371,1425.5896180186,63.5916782268958,-39.2216843805963,1412.0892404883,NaN,NaN,NaN,NaN,NaN,NaN,0.131699994206429,0.160600006580353,0.978200018405914,32.4300003051758,21.5400009155273,297.970001220703
285348.510825,826.2,-0.0034413211978972,0.0679290987551212,0,-66.1868159503699,-35.9782009719952,1425.52641182363,63.5634420925544,-39.2519786209984,1412.06714578474,NaN,NaN,NaN,NaN,NaN,NaN,0.102099999785423,0.158099994063377,0.982100009918213,31,22.1000003814697,289.859985351562
285348.5214431,823.2,-0.00467923982068896,0.066941349208355,0,-66.2013284103766,-36.0489312646937,1425.49844910966,63.5510064527534,-39.2898059434239,1412.07423073631,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.5319578,820.2,-0.0054181651212275,0.0669533856213093,0,-66.2023479347101,-36.0715662169618,1425.46324933081,63.533202713993,-39.303839255462,1412.04406386114,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.5424312,817.2,-0.00661270180717111,0.0660413414239883,0,-66.2115966681852,-36.0989169381348,1425.4489124173,63.5371591827493,-39.3286089015616,1412.04460984795,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.5529347,814.2,-0.00541222142055631,0.0681689105927944,0,-66.2130213135871,-36.1247277401087,1425.40655759123,63.5261938399641,-39.3231264198973,1412.00779456139,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.5634534,811.2,-0.00511809717863798,0.0676055647432804,0,-66.1974420527914,-36.1494550652284,1425.40045645257,63.5327879415359,-39.3342475948207,1412.00012367332,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.5750276,808.2,-0.00403106166049838,0.0685810692608357,0,-66.1647858554846,-36.1683228822806,1425.38956609083,63.5507512106896,-39.3125153500778,1411.98136737478,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.5856066,805.2,-0.00524956081062555,0.0670537523925304,0,-66.19640244819,-36.1569335008088,1425.30550568159,63.5545184150356,-39.2927142668593,1411.96751891906,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.5961504,802.2,-0.00543051632121205,0.0669428952038288,0,-66.1551447724405,-36.1482848333429,1425.31724325591,63.5649572487303,-39.2601853272152,1411.94083592488,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.6068214,799.2,-0.00510339345782995,0.068180026859045,0,-66.1345107403222,-36.1307862347999,1425.30257906979,63.5620824024193,-39.1837999586793,1411.90000923643,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.617323,796.2,-0.00504874857142568,0.0661373868584633,0,-66.1041307422868,-36.1102679338192,1425.28590278058,63.5841685313294,-39.1217247355777,1411.87785852564,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.6286281,793.2,-0.00546962721273303,0.0666953235864639,0,-66.0464327221363,-36.0704055609128,1425.27610644135,63.6499511922407,-39.0609741630802,1411.8428768699,NaN,NaN,NaN,NaN,NaN,NaN,0.049100000411272,0.169699996709824,0.984300017356873,13.9499998092651,21.9200000762939,287.029998779297
285348.6391027,790.2,-0.00474833929911256,0.0666469171643257,0,-66.0168089935593,-36.0386332134289,1425.26453808115,63.6784023454634,-38.9619402179277,1411.81443788479,NaN,NaN,NaN,NaN,NaN,NaN,0.0789000019431114,0.166299998760223,0.982900023460388,13.6099996566772,23.4300003051758,300.470001220703
285348.6497084,787.2,-0.00595346186310053,0.0672711566090584,0,-65.9947511525171,-35.9906866015041,1425.24565970881,63.7486813619394,-38.8609380955688,1411.83127171384,NaN,NaN,NaN,NaN,NaN,NaN,0.0421999990940094,0.169100001454353,0.98470002412796,12.1899995803833,23.5499992370605,302.690002441406
285348.6603837,784.2,-0.0066443020477891,0.0669979512691498,0,-65.9361968674214,-35.9585059544896,1425.22832624025,63.8048480316691,-38.7453712263315,1411.78848968001,NaN,NaN,NaN,NaN,NaN,NaN,0.0716999992728233,0.163800001144409,0.983900010585785,10.7799997329712,23.5100002288818,306.920013427734
285348.6709985,781.2,-0.00493672816082835,0.0674779735505581,0,-65.8956582907128,-35.8863958453733,1425.22132899104,63.8819360732562,-38.6410193120831,1411.79533938377,NaN,NaN,NaN,NaN,NaN,NaN,0.0359000004827976,0.172499999403954,0.984300017356873,9.02000045776367,22.0499992370605,291.239990234375
285348.6815527,778.2,-0.00497542042285204,0.0665901884436607,0,-65.8554745015163,-35.7581709461434,1425.19067543171,63.9880071631616,-38.5471001435173,1411.7788008303,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.6920287,775.2,-0.00516087049618363,0.0657248854637146,0,-65.8356496424236,-35.6699667591993,1425.19796592893,64.036148131703,-38.4335015793919,1411.76965078963,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.7044013,772.2,-0.00564813427627087,0.0651734530925751,0,-65.8018544567129,-35.5263564195092,1425.23622921259,64.0622093267824,-38.2565248776492,1411.73267785796,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.7148441,769.2,-0.00436119362711906,0.0661445580422878,0,-65.7743995304528,-35.4395124946544,1425.26176915067,64.0622519393889,-38.091381744913,1411.66520933458,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.7252471,766.2,-0.00414359709247947,0.0652865119278431,0,-65.733700625047,-35.3295935839749,1425.30650299402,64.0874091425734,-37.953003089294,1411.67184173742,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.7358085,763.2,-0.00437858887016773,0.0646457992494106,0,-65.7224083644908,-35.2009862044574,1425.31855651335,64.0972069270016,-37.8090276395348,1411.69492279671,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.7463302,760.2,-0.00537914270535111,0.0649711437523365,0,-65.7057821916723,-35.0708754951545,1425.33753372266,64.1978410472184,-37.7141716393388,1411.80883670531,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.7568329,757.2,-0.00506166275590658,0.0653297439217567,0,-65.67232869493,-34.9376543646401,1425.36309237313,64.2497934512442,-37.5860587675196,1411.90825779657,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.7673189,754.2,-0.00366467772983015,0.0633852392435074,0,-65.6402422034183,-34.7847161625648,1425.39730126604,64.2726805718702,-37.4546771258139,1412.00943313692,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.7778748,751.2,-0.00466828979551792,0.0635480344295502,0,-65.66041799982,-34.5625618931463,1425.40352746164,64.3102120025518,-37.2748917572793,1412.10017472251,NaN,NaN,NaN,NaN,NaN,NaN,-0.0164000000804663,0.179000005125999,0.983699977397919,-20.6200008392334,32.5999984741211,328.950012207031
285348.7884195,748.2,-0.0035173213109374,0.0648241512477398,0,-65.64028551104,-34.4061767991647,1425.44578355091,64.3615521579712,-37.1639991528047,1412.20671543673,NaN,NaN,NaN,NaN,NaN,NaN,-0.0386999994516373,0.193900004029274,0.980300009250641,-20.1599998474121,29.3999996185303,304.390014648438
285348.7989194,745.2,-0.00324563309550285,0.0614852145314217,0,-65.6302932525205,-34.2160534140119,1425.50071373544,64.2674685236647,-36.9401195642869,1412.16793534779,NaN,NaN,NaN,NaN,NaN,NaN,-0.0166999995708466,0.186700001358986,0.982299983501434,-19.6499996185303,26.2700004577637,279.869995117188
285348.8094292,742.2,-0.00290351384319365,0.0642913565039635,0,-65.6488841336441,-34.0377623385306,1425.54257420973,64.2093545628067,-36.7438618338,1412.17286902546,NaN,NaN,NaN,NaN,NaN,NaN,-0.0544000007212162,0.203899994492531,0.977500021457672,-21.4400005340576,24.7099990844727,265.130004882812
285348.8200608,739.2,-0.003317357506603,0.0625146947801113,0,-65.6462665186223,-33.8689420060409,1425.58605999926,64.1551419084646,-36.5435567543352,1412.17350644435,NaN,NaN,NaN,NaN,NaN,NaN,-0.0361000001430511,0.184400007128716,0.982200026512146,-22.7600002288818,22.8899993896484,262.869995117188
285348.8306367,736.2,-0.00375076103955507,0.0623194076120853,0,-65.6422935778115,-33.7068767908251,1425.63776689417,64.1478589052213,-36.3771109223796,1412.22887177027,NaN,NaN,NaN,NaN,NaN,NaN,-0.0636000037193298,0.190699994564056,0.979600012302399,-23.3099994659424,21.7900009155273,260.429992675781
285348.8411896,733.2,-0.00248704780824482,0.0623420797288418,0,-65.654636637422,-33.4801463881806,1425.71720690532,64.1811750848374,-36.1823029630897,1412.34110633653,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.8517012,730.2,-0.00253632431849837,0.0606493711471558,0,-65.6659829377167,-33.322713345023,1425.76672982473,64.1452121623703,-36.0222544388861,1412.40101218405,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.862201,727.2,-0.00333519093692303,0.0612053893506527,0,-65.6801979506315,-33.1458249955768,1425.83013386907,64.163864556309,-35.8822394420125,1412.49638916114,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.8734708,724.2,-0.00337063334882259,0.0607702381908894,0,-65.6667279365942,-32.9863955794852,1425.90087568059,64.1159045560975,-35.7149638071134,1412.5203397885,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.8839826,721.2,-0.00356000754982233,0.0605767130851746,0,-65.7014176250044,-32.8377697431529,1425.9814327735,64.0463313029078,-35.5577196128579,1412.5485797394,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.8944292,718.2,-0.0046476935967803,0.0611635245382786,0,-65.7595542428911,-32.615459755376,1426.09582240113,64.0600073181753,-35.4382522925538,1412.67672596041,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.9049572,715.2,-0.00373303703963757,0.0598947949707508,0,-65.7939241320308,-32.5083150208634,1426.16952662289,64.0471964610945,-35.3590584776907,1412.77545208492,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.9154584,712.2,-0.00316464807838202,0.0611802585422993,0,-65.808247887707,-32.3947351153333,1426.21792947639,64.070968609047,-35.3442724091328,1412.89774475635,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.9269337,709.2,-0.00212414772249758,0.0618770778179169,0,-65.8288167923212,-32.3558053477604,1426.23962137883,64.101460970093,-35.3468345244251,1412.96529776125,NaN,NaN,NaN,NaN,NaN,NaN,-0.0751999989151955,0.181700006127357,0.980499982833862,-31.5699996948242,19.4200000762939,254.289993286133
285348.9375055,706.2,-0.0027460113633424,0.0610684588551521,0,-65.9353134616223,-32.1916044381998,1426.27592024695,64.0126842046222,-35.2765066455746,1413.043797339,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285348.9480553,703.2,-0.00460562715306878,0.0603310003876686,0,-65.9566735314645,-32.111179938657,1426.32274649761,63.9954816697267,-35.2440012907158,1413.10515895252,NaN,NaN,NaN,NaN,NaN,NaN,-0.118400000035763,0.194600000977516,0.973699986934662,-35.1300010681152,20,256.510009765625
285348.9585691,700.2,-0.00445880088955164,0.0596921168267727,0,-65.9885778474895,-32.0482364677137,1426.34795905554,63.9577051081312,-35.2299832435411,1413.12476580105,NaN,NaN,NaN,NaN,NaN,NaN,-0.0908999964594841,0.180600002408028,0.979399979114532,-36,19.7000007629395,259.869995117188
285348.9690182,697.2,-0.00415344163775444,0.0622093439102173,0,-65.9978452919663,-32.0126761077579,1426.37979614805,63.9009350754124,-35.2167447950528,1413.11860056866,NaN,NaN,NaN,NaN,NaN,NaN,-0.118100002408028,0.182799994945526,0.976000010967255,-35.8800010681152,17.3199996948242,254.869995117188
285348.9795379,694.2,-0.00341746094636619,0.0609312005341053,0,-66.0358792562134,-31.9889519459557,1426.37188193039,63.908310898248,-35.2394091079425,1413.16409556891,NaN,NaN,NaN,NaN,NaN,NaN,-0.091499999165535,0.167899996042252,0.981500029563904,-33.0099983215332,12.8100004196167,223.460006713867
285348.9900624,691.2,-0.00378290959633887,0.0609776102006435,0,-66.0212211453418,-32.0158488048836,1426.39875580266,63.8929895851298,-35.2670768728333,1413.17231850471,NaN,NaN,NaN,NaN,NaN,NaN,-0.125799998641014,0.176400005817413,0.976199984550476,-34.9199981689453,13.2600002288818,229.149993896484
285349.0005547,688.2,-0.00383331091143191,0.0619778320193291,0,-66.0525630375761,-32.0206972964796,1426.38061954117,63.8772275874004,-35.2855078374695,1413.1634762518,NaN,NaN,NaN,NaN,NaN,NaN,-0.0991000011563301,0.162799999117851,0.981700003147125,-40.4900016784668,17.3700008392334,263.779998779297
285349.0111173,685.2,-0.00518041476607323,0.0641335643827915,0,-66.073424230178,-32.0571031115675,1426.32188438467,63.8432764911292,-35.308778481994,1413.10999122139,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285349.0237785,682.2,-0.00518028018996119,0.0612628929316998,0,-66.064671196726,-32.1194472784485,1426.30279423586,63.8531444239371,-35.3499736564469,1413.10018946221,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285349.0342709,679.2,-0.0047311712987721,0.0624780975282192,0,-66.0882546670195,-32.200140485175,1426.22560528737,63.8176160407592,-35.4080931467628,1413.03227061671,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285349.0448126,676.2,-0.00407931627705693,0.0626100175082684,0,-66.0615568254068,-32.2591693391614,1426.17733579391,63.8065074568281,-35.4550198199024,1412.98963052668,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285349.0552815,673.2,-0.00486329477280378,0.0627413302659988,0,-66.0676925345234,-32.3193321266152,1426.12681904989,63.7262777463978,-35.4769632532113,1412.85708339185,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285349.065835,670.2,-0.00528719555586576,0.0627406150102615,0,-66.0671662757422,-32.3861285377041,1426.05593517664,63.7076773800179,-35.5511985205011,1412.78579827651,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285349.0763295,667.2,-0.00473883561789989,0.061478665471077,0,-66.0594891294654,-32.4523728339508,1425.99322550423,63.7350648174834,-35.6604336067147,1412.74442458629,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285349.0868143,664.2,-0.00344781205058098,0.0638260416686535,0,-66.0451130722275,-32.5339140155197,1425.93496715397,63.7467112732841,-35.7529411904994,1412.68714482497,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285349.097291,661.2,-0.00360999186523259,0.0617119021713734,0,-66.0947290234324,-32.5911012166329,1425.83046614579,63.784023925179,-35.8706159774625,1412.65567164908,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285349.1078022,658.2,-0.00483648665249348,0.0624293819069862,0,-66.0424677564735,-32.7064324544523,1425.7424815089,63.7518803591809,-35.958670126738,1412.54166970193,NaN,NaN,NaN,NaN,NaN,NaN,-0.222499996423721,0.164700001478195,0.960900008678436,-169.289993286133,79.7799987792969,713.049987792969
285349.1183153,655.2,-0.00490368343889713,0.0619035832583904,0,-66.0465667704773,-32.7827169899918,1425.69078042945,63.7157850038473,-36.0096666230466,1412.47828431478,NaN,NaN,NaN,NaN,NaN,NaN,-0.196600005030632,0.147300004959106,0.969399988651276,-168.970001220703,79.5500030517578,705.669982910156
285349.1287331,652.2,-0.00389272207394242,0.0628723189234734,0,-66.0121546735654,-32.8697665566327,1425.65565596503,63.6845172849793,-36.0420316988906,1412.40022204481,NaN,NaN,NaN,NaN,NaN,NaN,-0.225500002503395,0.167600005865097,0.959699988365173,-165.020004272461,76.25,681.830017089844
285349.1391696,649.2,-0.00420741317793727,0.0626746661961079,0,-66.0154422414104,-32.902416068977,1425.6086556922,63.7059356524831,-36.1305386718674,1412.37336050291,NaN,NaN,NaN,NaN,NaN,NaN,-0.196999996900558,0.147100001573563,0.969299972057343,-159.550003051758,71.7399978637695,654.179992675781
285349.1496494,646.2,-0.00434959027916193,0.0631915837526321,0,-65.9975351755736,-32.9639050923608,1425.59881674382,63.7041794119072,-36.2044602175962,1412.34848840736,NaN,NaN,NaN,NaN,NaN,NaN,-0.227899998426437,0.167600005865097,0.959200024604797,-157.429992675781,69.8600006103516,636.510009765625
285349.1602236,643.2,-0.0045183370821178,0.0628998301923275,0,-65.984388138597,-33.0378269432005,1425.60841093833,63.7064700187058,-36.247535543901,1412.30440792783,NaN,NaN,NaN,NaN,NaN,NaN,-0.199499994516373,0.148900002241135,0.968500018119812,-159.320007324219,70.8000030517578,637.010009765625
285349.1708389,640.2,-0.00433483673259616,0.0629835225641728,0,-65.9738642348064,-33.0983786968434,1425.58964237488,63.7019612648193,-36.2749850934561,1412.27582738224,NaN,NaN,NaN,NaN,NaN,NaN,-0.231099992990494,0.168099999427795,0.958299994468689,-152.080001831055,64.4000015258789,603.109985351562
285349.1833179,637.2,-0.00264092674478889,0.0638825282454491,0,-65.9382954362602,-33.14138673833,1425.56717431978,63.7396013631108,-36.3211775606194,1412.25837315261,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285349.193824,634.2,-0.00467056408524513,0.0630966149270535,0,-65.9029317924597,-33.1750510379334,1425.55948358662,63.7642662394836,-36.3514716192527,1412.24341545855,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
