Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
173487.9141945,559.8,-0.0975832663476467,0.568777814507484,-1.03851612976855e-08,-210.080649583156,-436.167439900048,1666.61600175631,-77.8736312771729,-451.00780925851,1658.20040279226,50.4406000325265,-328.555701809475,1447.54717136275,-280.888825089408,-265.664402102862,1429.83582222233,-0.299499988555908,0.312200009822845,0.901600003242493,88.6500015258789,-16.7600002288818,600.640014648438
173487.9247463,562.8,-0.0984992039389908,0.56856544315815,-1.03530941153587e-08,-209.748356549661,-436.038003791974,1666.63522941475,-77.7522089245411,-450.935293070491,1658.1139914433,50.7029093837808,-328.518702608542,1447.55528323065,-280.469539499319,-265.428795168845,1430.05397922391,0,0,0,90.1800003051758,-10.2200002670288,600.52001953125
173487.9353904,565.8,-0.0977261044550687,0.569268122315407,-1.04591957186285e-08,-209.501106416967,-435.98354827037,1666.65977422249,-77.6880448679174,-450.781613627978,1658.17251296378,51.1384588498765,-328.215006436117,1447.53825366065,-280.4384914159,-265.432421641302,1430.24535501099,-0.319599986076355,0.317400008440018,0.892799973487854,85.620002746582,-8.4399995803833,600.849975585938
173487.9459951,568.8,-0.0983922363026068,0.569336131215096,-1.04694647770161e-08,-209.338720951994,-435.818477622865,1666.69299290216,-77.424772447635,-450.703915496439,1658.01064468953,51.2358498651234,-327.946945986153,1447.37160620428,-280.260407327537,-265.388001417038,1430.41284332251,0,0,0,79.1699981689453,-7.17000007629395,601.380004882812
173487.9569068,571.8,-0.0992967487778515,0.569954566657543,-1.05628459329603e-08,-209.229298667216,-435.667055990741,1666.72630514516,-77.0523107024435,-450.632679987753,1657.88122811663,51.7906019792784,-327.890044018284,1447.59656440374,-280.219139694883,-265.196071568163,1430.41435133607,0,0,0,0,0,0
173487.9674882,574.8,-0.0983578359242529,0.568821869790554,-1.03918134605082e-08,-208.899816919795,-435.429482368854,1666.4869654912,-76.6524989057179,-450.578870039009,1657.96648840746,52.1124009725429,-327.737251932741,1447.5244003544,-279.874525008051,-265.025066707439,1430.40476828778,0,0,0,0,0,0
173487.9803242,577.8,-0.0996489105105866,0.569446496665478,-1.04861294967679e-08,-208.394973370987,-435.146457531893,1666.43748848149,-76.4142981591745,-450.42202609878,1657.84556533135,52.4100466405556,-327.695508105096,1447.55297494817,-279.845157259514,-265.122546571207,1430.60958994814,0,0,0,0,0,0
173487.9909707,580.8,-0.100409964879509,0.569741986691952,-1.05307472504544e-08,-208.37926564106,-435.062483460703,1666.44796728018,-76.4254972958835,-450.303515275943,1657.76165916015,52.6396053260208,-327.626183324431,1447.53757363729,-279.645133019066,-265.024377493392,1430.68258742681,0,0,0,75.1999969482422,-25.9699993133545,601.710021972656
173488.0016462,583.8,-0.101172518008389,0.569579362869263,-1.05061917358373e-08,-208.090323118607,-434.83259523247,1666.47688142698,-76.2130701922178,-450.100274087924,1657.71016637568,53.2228682035214,-327.443653603107,1447.58028927482,-279.643673768942,-265.170520193236,1431.00802325288,0,0,0,0,0,0
173488.012256,586.8,-0.101624894444831,0.570727117359638,-1.06794978462167e-08,-207.665072319784,-434.517136699974,1666.37126541133,-75.7813584897869,-449.982544205703,1657.68104560807,53.6127032169321,-327.266564054641,1447.51065823309,-277.546800869063,-263.890322604099,1430.2165054363,0,0,0,0,0,0
173488.0228335,589.8,-0.101983493100852,0.571344614028931,-1.0772737251355e-08,-207.405737251383,-434.389185769515,1666.28592415821,-75.4543791372508,-449.847759471342,1657.61740254341,53.911449493825,-327.082491722002,1447.50607883167,-277.687577673548,-263.944611190512,1430.41597624829,0,0,0,0,0,0
173488.0338477,592.8,-0.103269900334999,0.570616900920868,-1.06628556265928e-08,-207.278149780542,-434.217952572535,1666.17427880006,-75.1777066174175,-449.656768093644,1657.67489013725,54.4044685313608,-327.151755558665,1447.61417491207,-277.680524915107,-264.007877859853,1430.61981805993,0,0,0,0,0,0
173488.0446707,595.8,-0.103915780689567,0.571549810469151,-1.08037210525219e-08,-207.120071413173,-434.118208672163,1666.21712289316,-75.0983521165312,-449.624759445362,1657.71365293478,54.5054791975736,-326.97667330172,1447.55842247778,-277.720891650326,-264.004652834641,1430.70124122873,0,0,0,0,0,0
173488.0556042,598.8,-0.104781988449395,0.572648346424103,-1.09695953706459e-08,-206.602295574562,-433.941325224515,1666.13080187803,-74.585234141324,-449.606792594147,1657.52418085166,55.3917711552375,-326.677353485957,1447.32079410741,-275.848008266293,-263.118339164585,1430.07723678304,-0.356400012969971,0.355300009250641,0.864199995994568,85.0599975585938,-32.6300010681152,600.760009765625
173488.0663586,601.8,-0.105510305985808,0.571377821266651,-1.07777514048643e-08,-206.285165662819,-433.739078635979,1665.97161412239,-74.3083934335788,-449.469879531446,1657.56887426795,55.6123143303787,-326.638266228364,1447.2611342181,-275.36682173516,-263.024703484329,1429.9849940662,0,0,0,83.7699966430664,-34.7599983215332,600.799987792969
173488.0769123,604.8,-0.106184040568769,0.572036989033222,-1.08772829707784e-08,-206.033643562783,-433.511110706057,1665.91767348241,-73.8522034672864,-449.359763423972,1657.56226948718,55.8940822173658,-326.629355789948,1447.11563315376,-275.595097255514,-263.277275775266,1430.55723725579,0,0,0,0,0,0
173488.0874479,607.8,-0.105723539739847,0.574684076011181,-1.12769819933769e-08,-205.637396591937,-433.195269479494,1665.786576152,-73.7233564235906,-449.254486762278,1657.49038489235,56.3904988140149,-326.525689599045,1447.10528034491,-275.370331218569,-263.066871317965,1430.52661503786,0,0,0,0,0,0
173488.0980591,610.8,-0.106835180800408,0.57204357534647,-1.08782774764329e-08,-205.287847650048,-433.019509586077,1665.6481097905,-73.5174986266194,-449.080150021215,1657.21516646936,56.8227278928182,-326.479424691624,1447.10497187499,-275.392785543347,-263.276120439345,1430.85627029259,0,0,0,0,0,0
173488.1086231,613.8,-0.106486593279988,0.575654238462448,-1.14234724512886e-08,-204.903190504231,-432.946319949554,1665.64614517802,-73.1734363366766,-449.021125574751,1657.08273738215,57.2849539782642,-326.2227150756,1447.01563817744,-274.261301198765,-262.686927703494,1430.40561069107,0,0,0,0,0,0
173488.1194841,616.8,-0.106918478757143,0.57308341562748,-1.1035288994165e-08,-204.605996260393,-432.846802584643,1665.78183262387,-72.5293618411768,-449.018272426098,1656.94371314821,57.5059290603272,-326.163171258013,1446.74553126433,-274.705778278987,-263.031547778114,1431.00161144687,0,0,0,0,0,0
173488.1300901,619.8,-0.107675560191274,0.571327283978462,-1.07701204864766e-08,-204.168416461059,-432.748649450558,1665.79120620713,-72.1339967413626,-448.711355902702,1656.95720614332,58.093370069638,-326.061571686405,1446.64534593819,-274.042846616781,-262.631439095879,1430.80330763453,0,0,0,0,0,0
173488.1407193,622.8,-0.107913902401924,0.573921412229538,-1.11618229636086e-08,-203.991697254657,-432.68057781371,1665.76910956631,-72.0507895310697,-448.727706945104,1656.9570917062,58.1522397358755,-325.848904474859,1446.44149760354,-273.585061274539,-262.40765277481,1430.7176957025,0,0,0,0,0,0
173488.1514023,625.8,-0.108218416944146,0.573154151439667,-1.10459698048937e-08,-203.624512277098,-432.533784239796,1665.59244926697,-71.6371877912916,-448.735822428729,1656.86799995789,58.658049230674,-325.708337576397,1446.33749777201,-272.589449973934,-261.889294041622,1430.04018949689,0,0,0,0,0,0
173488.1620581,628.8,-0.108598094806075,0.574470214545727,-1.12446898097708e-08,-202.935472059808,-432.141478879524,1665.27731030813,-71.1241959439882,-448.601035483066,1656.79827850801,59.0273213873668,-325.663122007639,1446.26991638762,-272.731234436418,-262.143441563626,1430.29968821727,0,0,0,0,0,0
173488.172742,631.8,-0.108629037998617,0.574120663106441,-1.11919090096711e-08,-202.576480606785,-432.039056972154,1665.1803768876,-70.8876349945353,-448.47542021506,1656.79453996748,59.4489752858198,-325.56464413215,1446.08886828363,-272.763489404189,-262.300810154823,1430.63644900145,0,0,0,0,0,0
173488.1834197,634.8,-0.108666484616697,0.573734603822231,-1.11336156782283e-08,-201.998429605344,-431.903958468181,1665.10415303183,-70.2910135011208,-448.309629204289,1656.85475000125,60.0029962398454,-325.292676652841,1445.98822895088,-271.135607826695,-261.193943788742,1430.16577544155,0,0,0,65.4899978637695,-21.5200004577637,602.330017089844
173488.1940101,637.8,-0.108553799241781,0.574708975851536,-1.12807417647541e-08,-201.780781401981,-431.869650808214,1665.15396636286,-70.0929138734879,-448.182594323453,1656.69493205973,60.2317080298437,-325.248360670603,1446.01273328508,-271.025587112897,-261.098553110355,1430.12776936258,-0.393299996852875,0.370099991559982,0.841600000858307,65.8899993896484,-21.3199996948242,602.340026855469
173488.2045989,640.8,-0.108833796717227,0.573532022535801,-1.11030267543066e-08,-201.33456250533,-431.805775426167,1665.13841140859,-69.1086928483967,-448.217952550851,1656.64681995031,60.545160226201,-324.992587199251,1445.7772294331,-270.637819365987,-260.99405405424,1430.19271302682,0,0,0,64.6100006103516,-19.1299991607666,602.450012207031
173488.2153333,643.8,-0.110261503048241,0.5727429240942,-1.09838762018434e-08,-201.10940984029,-431.737031588118,1665.05157971834,-68.8148239589187,-448.012591281453,1656.29062613442,60.7774539559063,-324.767229236038,1445.76344951136,-270.917855473736,-261.322568139212,1430.63004236933,0,0,0,58.9199981689453,-13.1199998855591,602.77001953125
173488.225939,646.8,-0.109070280008018,0.57529416680336,-1.1369103142157e-08,-200.624460985649,-431.778356338857,1665.07938615292,-68.5471232527595,-447.994994026358,1656.22978644294,60.9936107137122,-324.645232545494,1445.85013338469,-270.823819817128,-261.271437302111,1430.57290025178,0,0,0,57.5200004577637,-13.5600004196167,602.840026855469
173488.2364885,649.8,-0.107841542363167,0.572183273732662,-1.08993713463679e-08,-200.043490173875,-431.655476758871,1665.162593114,-68.2148772293878,-447.797891749766,1656.13743540123,61.4296966175404,-324.394302484912,1445.78661311339,-270.509372755231,-261.228774987712,1430.62982632909,-0.406399995088577,0.376500010490417,0.832499980926514,56.4700012207031,-13.789999961853,602.900024414062
173488.2470697,652.8,-0.108913753554225,0.57387912273407,-1.11554374273019e-08,-199.553498057578,-431.558497394228,1665.25712293935,-67.4527044391895,-447.705276021946,1656.08244470375,61.8710201622266,-323.926404270982,1445.63691158705,-269.969243216875,-261.086266790413,1430.47934699145,0,0,0,0,0,0
173488.2580283,655.8,-0.108313357830048,0.573885664343834,-1.1156425182918e-08,-199.238131485549,-431.624141050898,1665.32507269397,-67.2676342951211,-447.702901661861,1656.13540794294,61.931291302044,-323.745427945497,1445.51616461137,-270.007171066883,-261.073776639533,1430.56560448079,0,0,0,49.9500007629395,2.22000002861023,602.940002441406
173488.2686024,658.8,-0.109311025962234,0.574770726263523,-1.12900658177686e-08,-198.817357548199,-431.530457836017,1665.32521835519,-66.6600957775161,-447.690389152659,1656.11170922035,62.1252132912652,-323.560666367269,1445.36110262414,-269.974211727575,-261.073043928407,1430.74752335193,0,0,0,49.1500015258789,0.550000011920929,603
173488.2791885,661.8,-0.109006141684949,0.575764417648315,-1.14401090458805e-08,-198.356242772187,-431.44556698281,1665.29180867644,-66.2525718612572,-447.43395265878,1656.08745470274,62.3359826371513,-323.274552396846,1445.30436534258,-269.610096067642,-260.737841878138,1430.86781694524,-0.406599998474121,0.350699990987778,0.8435999751091,54.8600006103516,-9.38000011444092,603.010009765625
173488.2897701,664.8,-0.109478650987148,0.575796410441399,-1.14449398233472e-08,-197.653914939427,-431.387650213533,1665.20221463008,-65.874927256844,-447.180010544364,1655.79086427678,62.7846683983845,-322.941581380961,1445.19803686946,-269.769081215768,-260.880527918355,1431.01559981587,0,0,0,0,0,0
173488.3003291,667.8,-0.109439215064049,0.57489550113678,-1.13089062998913e-08,-196.720606340139,-431.277292268765,1664.93532738509,-65.405619189049,-446.578789495336,1655.53428959455,62.9535949444141,-322.679832499767,1445.21910059565,-268.905970655824,-260.39684456456,1430.6662140827,0,0,0,0,0,0
173488.3109022,670.8,-0.109409918449819,0.574794888496399,-1.12937142135125e-08,-196.316851211221,-431.306275863556,1664.80636959091,-64.6387753029877,-446.457225621213,1655.3323119967,63.221819970319,-322.430760902867,1445.11224324677,-268.49479505522,-260.241438821424,1430.54871305708,0,0,0,0,0,0
173488.321397,673.8,-0.109582624770701,0.57615814357996,-1.14995600089053e-08,-195.793615855565,-431.15419298869,1664.6453633859,-64.1920415942373,-446.450345418377,1655.37918939161,63.449820525189,-322.129392418113,1445.12013095239,-268.726206470268,-260.382294970857,1430.65826376398,0,0,0,0,0,0
173488.3326184,676.8,-0.109671092964709,0.574895657598972,-1.13089299250256e-08,-195.310037491872,-431.089209830866,1664.77420707736,-63.7911757153894,-446.312299624898,1655.34603602029,63.6911842460064,-321.933734131032,1445.08593503411,-268.537931878221,-260.298071972941,1430.59826662414,0,0,0,0,0,0
173488.3431765,679.8,-0.110837879031897,0.575011059641838,-1.13263551491015e-08,-194.875463719492,-431.137521551025,1664.813451606,-63.1831528826452,-445.997363326047,1655.43037849339,63.9757082040438,-321.48656093833,1444.87598083573,-268.483673595862,-260.30735937294,1430.62362642581,0,0,0,0,0,0
173488.3536891,682.8,-0.109358257986605,0.57659662514925,-1.1565768885354e-08,-194.636624864809,-431.266914687726,1664.97158810529,-62.591453707848,-445.825457114673,1655.31407096394,64.1879534594007,-321.252196520072,1444.93543826077,-268.383403034841,-260.413859584301,1430.64411377892,0,0,0,27.5599994659424,40.6599998474121,601.030029296875
173488.364324,685.8,-0.109296036325395,0.575780630111694,-1.14425570597994e-08,-194.20043201643,-431.392962133083,1665.26243799998,-62.4320445442042,-445.661548673816,1655.45282084487,64.2321081565606,-321.033510919793,1444.9033033042,-268.408330906193,-260.37448535114,1430.57095435994,0,0,0,25.9400005340576,35.4900016784668,601.440002441406
173488.3750426,688.8,-0.110088494978845,0.576545834541321,-1.15580997167489e-08,-193.565857093542,-431.2859565429,1665.16195117711,-61.9394478273863,-445.374752690126,1655.341111137,64.2800568504821,-320.860858180711,1444.82853998367,-268.301447738814,-260.364954637973,1430.53188599367,0,0,0,28.3799991607666,32.5400009155273,601.72998046875
173488.386987,691.8,-0.109480663575232,0.57638918608427,-1.15344464572618e-08,-192.995776504482,-431.328441101665,1665.1325778048,-61.2007372213448,-445.298737009046,1655.36587052951,64.4755675485506,-320.672540163268,1444.85443124703,-268.234776521385,-260.402638581436,1430.58565129567,0,0,0,0,0,0
173488.3977042,694.8,-0.109642906486988,0.576083891093731,-1.14883481951574e-08,-192.638298449844,-431.288046244387,1665.06401200279,-60.5876389657795,-445.203958499252,1655.09925934854,64.6634187751368,-320.406019082184,1444.74764687232,-268.262538469582,-260.445534946372,1430.62972638985,0,0,0,0,0,0
173488.4082727,697.8,-0.109555728174746,0.576998762786388,-1.16264899806005e-08,-192.167586752115,-431.419355865706,1665.240983162,-60.066866414181,-444.919515946947,1655.15268831305,64.7148211684657,-320.269234981983,1444.70518932623,-268.260966931981,-260.547601225015,1430.5592291528,0,0,0,0,0,0
173488.4189402,700.8,-0.110276907123625,0.575349345803261,-1.13774349395297e-08,-191.88286050125,-431.665686833815,1665.57094840282,-59.7223980066427,-444.849443265445,1655.05232903991,64.8948455072841,-319.948320427155,1444.45835790615,-268.255474994123,-260.532477052345,1430.46782879138,0,0,0,0,0,0
173488.4297604,703.8,-0.110084100067616,0.576807349920273,-1.15975874412672e-08,-191.487783561185,-431.630457848188,1665.64092086427,-59.2871873819203,-444.517057849914,1655.15584338322,65.0341594327836,-319.8476381473,1444.41112304731,-268.10526295807,-260.562477041087,1430.30745882373,0,0,0,0,0,0
173488.4412627,706.8,-0.108559728041291,0.578241266310215,-1.18141027973247e-08,-190.963228651759,-431.768080492803,1665.9071985351,-58.734454461783,-444.171298021179,1655.11702266904,64.9898526361294,-319.375481717536,1444.37978300693,-268.053725085972,-260.598628249104,1430.19245838473,0,0,0,0,0,0
173488.4518407,709.8,-0.108830004371703,0.576133042573929,-1.14957698623554e-08,-190.643749666358,-431.772872056079,1665.93046940112,-58.5379893631044,-444.052933020637,1655.23124328296,65.031617274645,-319.271944242574,1444.34337218185,-268.080218434834,-260.618859199793,1430.13581159824,0,0,0,0,0,0
173488.462401,712.8,-0.110045373812318,0.577813066542149,-1.17494464297031e-08,-190.438967838437,-431.928023557824,1666.06560767134,-58.0383400392254,-443.823680197657,1655.33252897335,64.9436343886767,-319.121301650743,1444.26035952602,-268.15074369964,-260.760796068952,1430.21068053804,0,0,0,0,0,0
173488.4730819,715.8,-0.109549212642014,0.576987214386463,-1.16247462206859e-08,-190.136147151876,-432.006280578424,1665.95438545077,-57.6133699733891,-443.370111806451,1655.21014155106,64.9606824029732,-318.716660182608,1444.07071220073,-268.195369651107,-260.708460584069,1429.92952278827,0,0,0,0,0,0
173488.4837158,718.8,-0.109563523344696,0.578403040766716,-1.18385300612126e-08,-189.537692671834,-432.00988321993,1666.20210407963,-57.2143259422712,-443.175478203838,1655.25718682846,64.8614817749384,-318.523465533946,1444.06022815253,-268.32974800702,-260.796172152489,1429.96420649398,0,0,0,72.6500015258789,-34.5999984741211,601.47998046875
173488.4944997,721.8,-0.108226780220866,0.577616654336452,-1.17197890110777e-08,-189.243095885699,-432.022171563037,1666.3441967426,-56.9171742203247,-443.047807913615,1655.31007845978,64.7931584585868,-318.261788636188,1444.00544888739,-268.344867989254,-260.851157452563,1429.84313760582,0,0,0,0,0,0
173488.5051353,724.8,-0.108869599550962,0.577494092285633,-1.17012826558548e-08,-188.543870441788,-432.039903065082,1666.45012915719,-56.4739439970606,-442.776996045112,1655.19587727597,64.7617298112516,-318.136553145646,1443.93161760003,-268.32779572092,-260.915621826995,1429.75283706154,0,0,0,69.8600006103516,-34.9799995422363,601.570007324219
173488.5157124,727.8,-0.109077248163521,0.578302383422852,-1.18233312247954e-08,-188.07443118512,-432.080047279087,1666.43100112829,-55.9679467673496,-442.60678162682,1655.23264870347,64.7018336222141,-318.054726561709,1443.97589780171,-268.349346106721,-260.965470661934,1429.7559718503,-0.304199993610382,0.24770000576973,0.919900000095367,70.379997253418,-32.4599990844727,601.760009765625
173488.5263209,730.8,-0.10863880943507,0.577446073293686,-1.16940319896291e-08,-187.987374844119,-432.172177656683,1666.46457069513,-55.79216092821,-442.443015074047,1655.17621572041,64.6092430295389,-317.989269285857,1444.00416094995,-268.365141253993,-261.123072287358,1429.77454704858,0,0,0,77.1800003051758,-16.2099990844727,601.619995117188
173488.5369589,733.8,-0.108999398909509,0.578828409314156,-1.19027589264034e-08,-187.507683578679,-432.438522005312,1666.59568588756,-55.4083147079001,-442.367700268581,1655.25724314329,64.7203114955548,-317.839360694189,1443.95270349858,-268.734080739545,-261.470191724198,1429.70165669269,0,0,0,0,0,0
173488.5487355,736.8,-0.10872759334743,0.577667258679867,-1.1727430054523e-08,-187.182893899111,-432.555487660024,1666.57610505924,-55.1919354774053,-442.267674341708,1655.4331715204,64.6889507221951,-317.684558034846,1444.05484175911,-268.867900473392,-261.545003313481,1429.7051275102,0,0,0,0,0,0
173488.5594374,739.8,-0.108042762055993,0.577233411371708,-1.16619209320529e-08,-186.670623978153,-432.815102550231,1666.83455385977,-54.9160230220251,-442.023845173765,1655.33262041885,64.6929744170699,-317.620336261195,1444.10856053527,-268.804159729432,-261.658739094602,1429.48457680475,0,0,0,0,0,0
173488.5700101,742.8,-0.108566968142986,0.576837845146656,-1.16021920924482e-08,-186.442210376132,-433.064110052146,1666.86193832169,-54.256321236753,-441.906728198442,1655.35205426707,64.6161562870048,-317.579534043948,1444.1192309808,-268.813319080745,-261.930880164535,1429.36581432433,0,0,0,0,0,0
173488.5806038,745.8,-0.108586082607508,0.577971912920475,-1.17734315660772e-08,-186.209821467271,-433.19730816726,1666.95181244429,-53.7977501471089,-441.883664791441,1655.27679005716,64.5399698530326,-317.531921328035,1444.12554988132,-268.996213525953,-262.221511780234,1429.42539050794,0,0,0,0,0,0
173488.5911954,748.8,-0.108586077019572,0.57701813429594,-1.16294149972315e-08,-185.84470449451,-433.347560229826,1667.04145476141,-53.5328603283825,-441.788337053072,1655.29936351697,64.5347979097422,-317.531693232028,1444.1141157186,-269.158193868289,-262.44547441082,1429.4433346526,0,0,0,0,0,0
173488.6022189,751.8,-0.108078030310571,0.578098267316818,-1.1792510549556e-08,-185.640989542393,-433.416462650081,1667.09552651744,-53.4329997453269,-441.765142635293,1655.28433523865,64.5031560296682,-317.514383528865,1444.19639493372,-269.102883907653,-262.410337517368,1429.36898710966,0,0,0,0,0,0
173488.6127706,754.8,-0.108628218434751,0.577533550560474,-1.17072406897308e-08,-185.467440969639,-433.660579896843,1667.27391950244,-53.3055857040799,-441.683014423395,1655.30365795393,64.3881666544055,-317.467781477589,1444.23497170174,-269.123783182141,-262.489698176668,1429.39004164657,0,0,0,0,0,0
173488.6233909,757.8,-0.108496334776282,0.577867925167084,-1.17577298518008e-08,-185.370798678697,-433.927296113266,1667.30858736595,-52.9237529048864,-441.650566011124,1655.32882557498,64.3878769346812,-317.374458363473,1444.30734547842,-269.151432310868,-262.577259824713,1429.16594518578,0,0,0,65.3899993896484,-2.65000009536743,602.289978027344
173488.6339651,760.8,-0.107812545634806,0.578571371734142,-1.18639473307294e-08,-185.110765038142,-434.052790609813,1667.27814438818,-52.7647504123138,-441.589970765251,1655.29340261388,64.4175398223568,-317.404635153674,1444.3326301663,-269.178514148335,-262.592042858725,1429.079804654,0,0,0,0,0,0
173488.6445498,763.8,-0.108675683289766,0.577772080898285,-1.17432577695158e-08,-184.850011056868,-434.41796702154,1667.47950870053,-52.5375531271137,-441.673106125933,1655.52506465568,64.3273408909276,-317.353217605685,1444.34475554295,-269.348092244737,-262.891538782967,1429.10899326001,0,0,0,69.0100021362305,-18.2099990844727,602.150024414062
173488.6554597,766.8,-0.107620528806001,0.57843429595232,-1.1843249463046e-08,-184.739483357815,-434.668364494062,1667.49563290058,-52.4966282847969,-441.621634671215,1655.4827381473,64.3440457797921,-317.366371767671,1444.35033105755,-269.239684578639,-263.265899939736,1428.92162790185,0,0,0,68.8499984741211,-29.0900001525879,601.859985351562
173488.6661329,769.8,-0.108303468115628,0.57684538513422,-1.16033305989215e-08,-184.829549690351,-435.07096630101,1667.75906932904,-52.3932165935506,-441.592091849006,1655.54817333465,64.3411857897693,-317.366210610195,1444.39629839911,-269.399944438691,-263.407429251189,1429.04597277749,0,0,0,67.5400009155273,-30.7900009155273,601.849975585938
173488.6767681,772.8,-0.107940265350044,0.577779285609722,-1.17443456507013e-08,-184.607040947853,-435.262409773249,1667.67841431401,-52.062027328764,-441.60704765212,1655.60571532103,64.263014787469,-317.398479157518,1444.45310270762,-269.427339753334,-263.764503669854,1428.9529147858,0,0,0,0,0,0
173488.6873371,775.8,-0.107757059764117,0.576337523758411,-1.15266456629082e-08,-184.353303817541,-435.437815439838,1667.74252613283,-52.0472074140419,-441.611754524252,1655.63494215732,64.0633768906121,-317.533483641597,1444.52459515464,-269.589434501929,-263.956449721112,1428.98752896036,0,0,0,0,0,0
173488.6979451,778.8,-0.108523393422365,0.575519010424614,-1.14030535851915e-08,-184.333033244235,-435.516011640898,1667.65191765709,-51.9498215855643,-441.652607507835,1655.69425237925,64.068824875851,-317.591587437916,1444.66950949661,-269.863875479144,-264.167852326623,1429.12142500431,0,0,0,0,0,0
173488.7087644,781.8,-0.109281635284424,0.577144026756287,-1.16484242303137e-08,-184.143681113314,-435.797100467746,1667.65499707379,-51.8092135206784,-441.695484606127,1655.77250315439,63.9862193954728,-317.655235950184,1444.67059029545,-269.887250870715,-264.236612171484,1429.08334601664,0,0,0,0,0,0
173488.719384,784.8,-0.10850335881114,0.575610086321831,-1.14168056633827e-08,-183.975947725016,-435.939622559347,1667.79714404306,-51.6784513258984,-441.792474755829,1655.8832995187,63.8518366606915,-317.712817788215,1444.69123663998,-270.072600120664,-264.659365897681,1429.20561313876,0,0,0,0,0,0
173488.7300882,787.8,-0.107654998451471,0.57682890444994,-1.16008420847723e-08,-183.991022164255,-436.275496343355,1667.67493167076,-51.585302880603,-441.8663358454,1655.91097657451,63.6748641804022,-317.801248279517,1444.72231407967,-270.165250276513,-264.876695851668,1429.00972378957,0,0,0,0,0,0
173488.7407688,790.8,-0.107924756966531,0.574548535048962,-1.12565158770112e-08,-183.718202166183,-436.406638096815,1667.80317597994,-51.6485755465213,-441.920495152931,1655.85780307353,63.5455817522105,-317.836244166933,1444.76430091032,-270.347235436221,-265.149862332721,1428.97415360371,0,0,0,0,0,0
173488.7517712,793.8,-0.109226442314684,0.575364805757999,-1.13797693278025e-08,-183.690730174449,-436.945142525503,1667.90532275272,-51.5127911088549,-442.074586266651,1656.02325293518,63.4583017508408,-317.990370003011,1444.90106043102,-270.516633777301,-265.276473609603,1428.89006369006,0,0,0,0,0,0
173488.7623355,796.8,-0.108210362866521,0.574138127267361,-1.11945460246646e-08,-183.749084133826,-437.242129760803,1667.95532708708,-51.5569307918289,-442.056429134826,1656.02144484406,63.325069784209,-318.22523811231,1444.99436669084,-270.636952101568,-265.3479403339,1428.84683071014,0,0,0,0,0,0
173488.7729958,799.8,-0.108437272161245,0.573579683899879,-1.11102234202252e-08,-183.621039416337,-437.669364240773,1668.10874554396,-51.4344104270361,-442.155042817671,1655.99665861425,63.1448977370213,-318.220444436555,1445.09909977541,-270.697354490839,-265.520755782765,1428.87284828761,0,0,0,0,0,0
173488.7836505,802.8,-0.108357546292245,0.573426641523838,-1.10871146638341e-08,-183.35168032437,-437.941514464132,1668.06678871404,-51.3157006945971,-442.462773023979,1655.88170898245,62.9819880486796,-318.350210809286,1445.31813056701,-270.735674521057,-265.667062344814,1429.00803637907,0,0,0,107.819999694824,-12.3199996948242,598.659973144531
173488.7951239,805.8,-0.108157366886735,0.573123902082443,-1.10414022789237e-08,-183.338949982103,-438.008042506031,1668.01621577306,-51.3529722772235,-442.495934368206,1655.81912709439,62.9661750997147,-318.319613955096,1445.31453263038,-270.734594042395,-265.779137862223,1428.96056813245,0,0,0,0,0,0
173488.805867,808.8,-0.108232353255153,0.572892658412457,-1.10064854553946e-08,-183.3059745046,-438.65271296079,1668.1931724725,-51.0021263616987,-442.932038850185,1655.95009254288,62.7992246539144,-318.509400566064,1445.43428353235,-270.910953360669,-266.232023526925,1429.03209238297,0,0,0,112.610000610352,0.360000014305115,597.969970703125
173488.8168704,811.8,-0.108093853481114,0.57266504317522,-1.09721165099805e-08,-183.201662069383,-439.126791585998,1668.17883766218,-50.9661513192833,-443.028122332935,1655.9580428242,62.7563060097933,-318.518970491318,1445.42143255,-271.187400300792,-266.607399251806,1429.10177898045,-0.298900008201599,0.338600009679794,0.892199993133545,103.76000213623,7.76999998092651,598.72998046875
173488.8284613,814.8,-0.108623979054391,0.571659430861473,-1.08202732716341e-08,-183.107010405866,-439.474879458315,1668.12171134872,-50.7748218245114,-443.149569363965,1656.01659518918,62.7090771428853,-318.582075128586,1445.45588335537,-271.554874423419,-267.131223403819,1429.26283131932,0,0,0,0,0,0
173488.8390269,817.8,-0.107781503722072,0.573376148939133,-1.10794904954848e-08,-183.114784123747,-440.06204398815,1668.25079394699,-50.5660894301301,-443.288085376808,1656.12928231097,62.3917798589801,-318.776973081927,1445.4827873649,-271.666830034401,-267.490931229115,1429.13687735713,0,0,0,0,0,0
173488.8496649,820.8,-0.108816797286272,0.570722207427025,-1.06787564670014e-08,-182.907497656141,-440.193078174629,1668.37381695222,-50.6528271080758,-443.410268757295,1656.13613115062,62.1067411099468,-318.82920022573,1445.57162808504,-271.936666902003,-267.55837453761,1429.10469997326,0,0,0,0,0,0
