Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
173385.8578576,1225.2,-0.100160616997164,0.572878204286098,-1.10043029429853e-08,-187.347679672955,-426.884643634194,1677.36678824026,-55.1981164790221,-412.148037814215,1666.12381322159,44.5114903637994,-294.730078357957,1451.81828090842,-290.671460051737,-254.112788936468,1428.33543906121,0,0,0,0,0,0
173385.8684971,1222.2,-0.100730908825062,0.572919234633446,-1.1010498353211e-08,-187.253571614311,-426.866050427824,1677.40839608145,-55.1610607975333,-412.287917459413,1666.12760640839,44.589430385579,-294.836142969044,1451.77425079013,-290.498180270328,-254.266006631888,1428.41908503598,0,0,0,0,0,0
173385.8790809,1219.2,-0.101258400036022,0.572608344256878,-1.09635552113029e-08,-187.068661535485,-426.835184009523,1677.5258041254,-55.0125990254173,-412.573479110153,1665.90966375833,44.7076471671176,-294.768314140497,1451.77204624984,-290.505731804702,-254.37679294975,1428.47748042936,0,0,0,0,0,0
173385.8900015,1216.2,-0.101142552006058,0.571983970701694,-1.08692774252606e-08,-186.959264138149,-426.775406853332,1677.57325738285,-54.9687194150052,-412.877555784931,1665.76372186612,44.8382530233757,-295.062755013507,1451.87891817201,-290.315997026511,-254.437887980425,1428.48706089099,0,0,0,0,0,0
173385.9005347,1213.2,-0.101679590088315,0.572206109762192,-1.09028194909733e-08,-186.86959828872,-426.885691269189,1677.66352106478,-54.9441906598358,-412.872689846818,1665.87458293588,44.838342021683,-295.153951211448,1451.87006779822,-290.359135923989,-254.409648795254,1428.53885926871,0,0,0,0,0,0
173385.9110963,1210.2,-0.100680333934724,0.571889497339725,-1.08550123441526e-08,-186.808394299594,-426.841874881625,1677.6940520971,-54.8230448610844,-413.131570906651,1665.87036567988,44.8954943232277,-295.230110772364,1451.77329161884,-290.251349450802,-254.442631617233,1428.53119104888,0,0,0,0,0,0
173385.9216583,1207.2,-0.100423412828241,0.572234734892845,-1.09071417655487e-08,-186.758014550633,-426.757036631728,1677.68056036363,-54.7734345628731,-413.02834167767,1665.62199090009,44.9005205615129,-295.242369174491,1451.65995029084,-290.191854763368,-254.458629208515,1428.52358721276,0,0,0,0,0,0
173385.9321718,1204.2,-0.101703088404611,0.572385333478451,-1.09298815198419e-08,-186.78983858411,-426.789458092106,1677.71642525676,-54.7764243019729,-413.048249260879,1665.59661085583,45.01724602219,-295.29330157344,1451.62764441831,-290.067246619869,-254.482615810116,1428.63687951338,0,0,0,0,0,0
173385.9430105,1201.2,-0.100820702989586,0.573181830346584,-1.10501492036568e-08,-186.709095887221,-426.744568924711,1677.66447183866,-54.7408812875498,-413.107739132587,1665.53355591058,45.063990720936,-295.332106209622,1451.53307647972,-289.936944233189,-254.474633209618,1428.78725435849,0,0,0,0,0,0
173385.9535859,1198.2,-0.100476528890431,0.571570947766304,-1.08069126956688e-08,-186.685413278572,-426.682355538382,1677.69482270868,-54.692733160191,-413.074871756868,1665.48959730445,45.1799378535581,-295.354616951831,1451.49575297804,-289.890842920654,-254.574182756263,1428.83240001851,0.204300001263618,0.194999992847443,0.959299981594086,0,0,0
173385.9641858,1195.2,-0.100332140072715,0.572085499763489,-1.08846078874262e-08,-186.607092497866,-426.668716482112,1677.7663470987,-54.7490171110477,-413.246627967254,1665.49210336764,45.2471074204156,-295.371929679929,1451.51451525004,-289.85366024626,-254.542986582585,1428.89051453007,0,0,0,0,0,0
173385.9747385,1192.2,-0.0996930041525047,0.574181243777275,-1.12010564366813e-08,-186.32520903846,-426.513300842801,1677.6358079799,-54.8427396882272,-413.297824948972,1665.47882285797,45.2786873954412,-295.418289151948,1451.41422134501,-289.847282664926,-254.52346195153,1428.95900295246,0.161799997091293,0.142299994826317,0.976499974727631,0,0,0
173385.9853,1189.2,-0.101779954647645,0.573360718786716,-1.10771606072375e-08,-186.111841167984,-426.429386608965,1677.60210070983,-54.7539629455588,-413.249181676592,1665.48140267184,45.3265594598441,-295.481615260246,1451.43964203637,-289.715765420248,-254.459092319459,1428.95246503345,0,0,0,0,0,0
173385.9959317,1186.2,-0.10009393000073,0.573010690510273,-1.10243078067284e-08,-186.300666014361,-426.445910048427,1677.59872137876,-54.7529713935798,-413.372274138532,1665.39777923482,45.4263617113627,-295.487390744777,1451.45582266443,-289.658441102757,-254.460811228883,1429.06889222208,0.184499993920326,0.133200004696846,0.973800003528595,0,0,0
173386.0067392,1183.2,-0.100158709255629,0.572585947811604,-1.09601734420749e-08,-186.203557693505,-426.385927756589,1677.60491906596,-54.7539622996851,-413.512419293496,1665.38099561257,45.4374056226147,-295.560184616994,1451.42325540521,-289.638699303553,-254.504522406183,1429.04615452896,0,0,0,0,0,0
173386.0204981,1180.2,-0.0988438185537234,0.571659505367279,-1.0820284521698e-08,-186.350311654827,-426.285655163239,1677.55578109084,-54.7091727036179,-413.622884761503,1665.36943682678,45.6185277625872,-295.585684172879,1451.2880965697,-289.601173071549,-254.502461287132,1428.97409301433,0,0,0,0,0,0
173386.033323,1177.2,-0.100204779338674,0.57285862416029,-1.10013464261752e-08,-186.339952249578,-426.074650646369,1677.54595656717,-54.7323283697712,-413.645906704435,1665.38136838992,45.6983279459522,-295.53681064204,1451.2334403408,-289.542177339593,-254.469793896999,1429.03848135526,0.399100005626678,0.0498999990522861,0.915499985218048,120.830001831055,1.98000001907349,324.700012207031
173386.0439271,1174.2,-0.100146213191329,0.573016785085201,-1.10252280619608e-08,-186.376960429063,-425.937980650504,1677.53318247508,-54.6691177608864,-413.586806400362,1665.3428600938,45.6865279789592,-295.639580111565,1451.14817521636,-289.458393873902,-254.362503494981,1429.1181553915,0,0,0,0,0,0
173386.054587,1171.2,-0.101359411748126,0.5733532756567,-1.10760367258474e-08,-186.381694291875,-425.8808582334,1677.5298404504,-54.7810976626424,-413.701675426837,1665.28314537201,45.7449554484374,-295.587096679005,1451.10421533206,-289.466750135714,-254.296646049811,1429.09999163937,0.351200014352798,0.0240000002086163,0.935999989509583,101.089996337891,-7.84999990463257,328.040008544922
173386.0651948,1168.2,-0.100803090515547,0.574114210903645,-1.11909347541317e-08,-186.40249609687,-425.841938124192,1677.630668216,-54.634724354995,-413.827760076097,1665.17080437765,45.7847724101221,-295.6951212595,1451.00997499133,-289.38576419338,-254.258016201165,1429.21631163007,0,0,0,0,0,0
173386.0792331,1165.2,-0.100767439836636,0.573261730372906,-1.10622137722532e-08,-186.396601066427,-425.721080913846,1677.64516563607,-54.8495881985047,-413.600640228646,1665.0852376958,45.9258372632382,-295.670156919343,1450.92198226636,-289.332515939364,-254.082873844551,1429.2680891706,0,0,0,0,0,0
173386.0897506,1162.2,-0.100891219126061,0.575071081519127,-1.1335418200632e-08,-186.325194948893,-425.587705265265,1677.49670271397,-54.8013099154909,-413.775530120269,1665.09878757629,45.9230689679831,-295.623665980919,1450.85746552043,-289.170516136841,-253.924366293149,1429.1837304608,0,0,0,0,0,0
173386.1003917,1159.2,-0.101683461712673,0.572711355984211,-1.09791095497413e-08,-186.407737004701,-425.544887310401,1677.53425239436,-54.901322067188,-413.578141066465,1665.05035819121,46.0347730080278,-295.528730365543,1450.72758512276,-289.062297779035,-253.798053849392,1429.14638003855,0,0,0,0,0,0
173386.1109416,1156.2,-0.100666548439767,0.574777312576771,-1.12910603234231e-08,-186.495163041694,-425.555895966456,1677.43486929344,-54.8545716722029,-413.532569917156,1664.91137924454,46.0953029523571,-295.491779337022,1450.6597306515,-289.012052829166,-253.622786632438,1428.91808230903,0,0,0,0,0,0
173386.1215033,1153.2,-0.102088668057695,0.575899370014668,-1.14604862867409e-08,-186.577152572306,-425.476681950534,1677.39812701507,-54.6895308783999,-413.496331978965,1664.98236171122,46.1216035040614,-295.401073511612,1450.55462248373,-288.986279513681,-253.531478034861,1428.87646764931,0,0,0,0,0,0
173386.1325448,1150.2,-0.10122326228302,0.575130820274353,-1.13444385019194e-08,-186.584992787274,-425.365042344605,1677.23905775871,-54.7802004440011,-413.291569326248,1664.84208884768,46.2059369161915,-295.436388228377,1450.55571508292,-288.888113936402,-253.45734758758,1428.80165281179,0,0,0,0,0,0
173386.1436152,1147.2,-0.10010555791232,0.574839562177658,-1.13004597518661e-08,-186.537061672236,-425.093360792022,1677.22423091155,-54.7249842706885,-413.315630041749,1664.68411649655,46.2057667590741,-295.379681503986,1450.44708609333,-288.786480694056,-253.097990951638,1428.69395251171,0,0,0,0,0,0
173386.1542651,1144.2,-0.102041742904112,0.576838649809361,-1.1602313593139e-08,-186.438830334676,-424.792654934032,1677.02365553323,-54.830094496946,-413.073412598326,1664.65284907157,46.2156431189688,-295.428755248878,1450.32268493912,-288.606451206628,-252.952792486664,1428.67772266863,0.366600006818771,0.0425000004470348,0.929400026798248,107.150001525879,-0.850000023841858,326.769989013672
173386.1648582,1141.2,-0.102260113600641,0.576588578522205,-1.15645538784458e-08,-186.527569560152,-424.776531155863,1676.97384361423,-54.8469631976614,-413.070706870163,1664.67780546581,46.2806264820353,-295.46293681682,1450.28805905867,-288.552867416275,-252.749704281869,1428.70517660349,0,0,0,0,0,0
173386.1754099,1138.2,-0.102511237049475,0.578268706798553,-1.18182461958831e-08,-186.587158113784,-424.723908692578,1677.00745234854,-54.9430533616938,-412.922903809375,1664.5808487765,46.3552302276556,-295.328042303163,1450.13468895797,-288.545013925488,-252.632534892074,1428.69390777345,0.364399999380112,0.0494999997317791,0.929899990558624,106.190002441406,1.75,326.609985351562
173386.1860159,1135.2,-0.101427753013559,0.579260356724262,-1.19679811722424e-08,-186.601224838635,-424.592887158242,1676.91016802857,-54.7835643676323,-412.848875447864,1664.47079601109,46.378746231257,-295.33532031915,1450.07077204234,-288.474095586129,-252.426300694102,1428.65678611515,0,0,0,0,0,0
173386.1966287,1132.2,-0.102556023653597,0.578827373683453,-1.19026025505143e-08,-186.631545344514,-424.545903061701,1676.90490851497,-54.7101826219447,-412.768890480346,1664.39101358122,46.3618416190898,-295.330322420901,1450.02718118897,-288.48222655659,-252.359805260641,1428.51410490505,0.357800006866455,0.0513999983668327,0.932399988174438,103.419998168945,2.39000010490417,326.839996337891
173386.2071989,1129.2,-0.103104628063738,0.579424023628235,-1.1992694187755e-08,-186.505106278158,-424.339748051959,1676.80586496692,-54.8389594702629,-412.744981380865,1664.3707162989,46.3706346918758,-295.277955277018,1449.83454048985,-288.450460322068,-252.291406887153,1428.41574290459,0,0,0,0,0,0
173386.2177713,1126.2,-0.102689241431654,0.579011604189873,-1.19304205836814e-08,-186.512018311716,-423.961710523666,1676.76574890513,-54.816855642147,-412.582531828855,1664.19219219771,46.4496714218083,-295.20651868719,1449.66214812237,-288.411311256307,-252.179126372594,1428.38021517043,0,0,0,0,0,0
173386.2283145,1123.2,-0.102757258946076,0.579274103045464,-1.1970056809044e-08,-186.54313820281,-423.889240839326,1676.74735870295,-54.6361365830802,-412.594573483816,1664.27595583189,46.5106233293037,-295.144914180094,1449.55053205979,-288.437505448465,-252.181548323495,1428.40270480894,0,0,0,0,0,0
173386.2388595,1120.2,-0.102780236536637,0.58058837801218,-1.2168506812386e-08,-186.710939368739,-423.841312367881,1676.75188931549,-54.7156375291344,-412.463443511017,1664.16484866021,46.5877046196448,-295.101754273755,1449.53480828372,-288.394924959223,-252.127433570194,1428.36306799857,0,0,0,0,0,0
173386.2494346,1117.2,-0.102046800684184,0.578494124114513,-1.18522832644102e-08,-186.784566008482,-423.783265600549,1676.73793987091,-54.657331983533,-412.415285637121,1664.18684162787,46.5865784303256,-294.977737917649,1449.42153437409,-288.440216675867,-252.148971444965,1428.50421315764,0,0,0,0,0,0
173386.2601059,1114.2,-0.102045280532911,0.578885413706303,-1.19113663503433e-08,-186.838471274475,-423.746182880218,1676.72307562911,-54.7125777226024,-412.40809170804,1664.12920142597,46.6391167852818,-294.952461942946,1449.38399557206,-288.451243491837,-252.080553379344,1428.56508951598,0,0,0,0,0,0
173386.2706885,1111.2,-0.103024016739801,0.578639470040798,-1.18742298891937e-08,-186.824133022815,-423.551630950217,1676.76343000368,-54.7200060062981,-412.370850253558,1664.03794015208,46.6537018109158,-294.930138539527,1449.33842219016,-288.520673476359,-251.924374031828,1428.4658173474,0,0,0,0,0,0
173386.2812828,1108.2,-0.102434930065647,0.580025896430016,-1.20835744544797e-08,-186.931008823051,-423.504105160206,1676.79133323089,-54.7639165661429,-412.401674161276,1664.01377807413,46.6681343257671,-294.863703163252,1449.33200354387,-288.491469224746,-251.775297893186,1428.41187310891,0,0,0,0,0,0
173386.2923825,1105.2,-0.102089155139402,0.580667778849602,-1.21804960055538e-08,-187.043198145088,-423.438673168039,1676.82334487041,-54.7629025372997,-412.292254677302,1664.07347841375,46.766215342615,-294.772980116779,1449.33591255377,-288.455079625707,-251.625856516744,1428.40826232636,0,0,0,0,0,0
173386.3030877,1102.2,-0.102050762530416,0.580003559589386,-1.20802016853029e-08,-187.086439308035,-423.229046058343,1676.83838912496,-54.7704835412081,-412.231325172631,1664.02885414786,46.8702014001946,-294.656372914778,1449.36811976568,-288.514089584102,-251.482848569717,1428.33725595121,0,0,0,0,0,0
173386.313749,1099.2,-0.102381036989391,0.580198556184769,-1.2109645352713e-08,-187.237344559428,-423.110652051447,1676.79309815272,-54.8072575677351,-412.304901013255,1664.00922387409,46.7716850062219,-294.455011614788,1449.29472866632,-288.58598739544,-251.403312770429,1428.26805950235,0.375200003385544,0.0603000000119209,0.925000011920929,110.370002746582,5.80999994277954,325.700012207031
173386.3245144,1096.2,-0.101941219088621,0.580217272043228,-1.21124713687811e-08,-187.266557332765,-423.030072016978,1676.94572557004,-54.8120673617869,-412.389435470981,1663.99047999268,46.8664853734564,-294.290899705221,1449.38068061379,-288.564008962227,-251.189877682068,1428.18174930244,0,0,0,0,0,0
173386.3350444,1093.2,-0.102118888078257,0.580174297094345,-1.21059823318859e-08,-187.329867666903,-422.842166585845,1676.92178420017,-54.9722473434818,-412.234805284644,1663.97737556973,46.7200763187863,-294.212553454055,1449.46054472731,-288.563554533885,-251.101079365883,1428.26099419425,0.348699986934662,0.0399000011384487,0.93639999628067,99.5800018310547,-1.9099999666214,327.679992675781
173386.3456951,1090.2,-0.100288919312879,0.579273387789726,-1.19699488084299e-08,-187.23396900765,-422.712741942491,1676.84146627046,-55.2652582945138,-412.007838473826,1663.77938050452,46.6868978021924,-294.13927779154,1449.52246979075,-288.597141726783,-251.056799947094,1428.27399397976,0,0,0,0,0,0
173386.3564277,1087.2,-0.101639064517803,0.580205604434013,-1.21107096087641e-08,-187.257231228316,-422.58830245914,1676.85620230059,-55.4236698319273,-411.873434494083,1663.85532358894,46.6446616928307,-293.940319493291,1449.50546231167,-288.577103398797,-250.871145477237,1428.31792211388,0.0697999969124794,0.0825999975204468,0.994099974632263,0,0,0
173386.3669476,1084.2,-0.100838558829855,0.580123923718929,-1.20983761636389e-08,-187.371843940965,-422.293855332107,1676.89185483438,-55.5040345809064,-411.889852735005,1663.887640412,46.6797096500756,-293.9239933045,1449.55375009217,-288.568506940751,-250.847993784439,1428.3639880426,0,0,0,0,0,0
173386.3775508,1081.2,-0.102635236829519,0.581595301628113,-1.23205480518582e-08,-187.522289151652,-422.132584446565,1676.8939188114,-55.5858835031679,-411.898323789225,1663.90220086356,46.7093497703795,-293.840003397017,1449.63480201612,-288.580110725848,-250.854790066939,1428.48575292286,0,0,0,0,0,0
173386.388614,1078.2,-0.101496181590483,0.581264339387417,-1.22705741427178e-08,-187.759994285501,-422.007751097597,1676.85030097836,-55.6165698676354,-411.920270709876,1663.87933080365,46.7061209549315,-293.802781435958,1449.64187294194,-288.496330147768,-250.681532562644,1428.51291447518,0,0,0,0,0,0
173386.399373,1075.2,-0.10165833812207,0.579745464026928,-1.20412303387206e-08,-187.73925109111,-421.853696961335,1676.69048192439,-55.7352255813206,-411.900715687065,1663.92800979606,46.6996658095081,-293.820707513047,1449.61459339365,-288.34674277228,-250.565006112408,1428.47554663316,0,0,0,0,0,0
173386.4099459,1072.2,-0.101621919102035,0.580781541764736,-1.21976737282225e-08,-187.772449744027,-421.60372399379,1676.51043584361,-55.7952056207099,-411.925265174982,1663.89737237524,46.7490924185573,-293.860557636755,1449.63351864045,-288.197856785077,-250.396600195419,1428.43165495672,0,0,0,0,0,0
173386.4212841,1069.2,-0.102679044380784,0.578469321131706,-1.18485381181161e-08,-187.97973651966,-421.498972434527,1676.36289446914,-55.9391223260026,-411.799747984612,1663.89684177309,46.7672089766626,-293.926983603925,1449.5972408805,-288.168852651842,-250.296721160025,1428.43410164931,0,0,0,0,0,0
173386.4318366,1066.2,-0.101415935927071,0.58062506467104,-1.21740463438825e-08,-187.984916892148,-421.431755430926,1676.34503627297,-55.9976231889113,-411.686641396553,1663.96615902488,46.7762457332867,-293.913885946835,1449.62309801319,-288.017816591011,-250.146026361359,1428.38167950027,0,0,0,0,0,0
173386.4423672,1063.2,-0.100990695203654,0.580723732709885,-1.21889448035918e-08,-188.053042823644,-421.421024950123,1676.34208098113,-56.0355288014301,-411.644562633314,1663.92648020633,46.7737534562051,-293.954662509667,1449.58004339841,-288.067750823578,-250.078190329636,1428.39563254708,0,0,0,0,0,0
173386.4529994,1060.2,-0.103046228084713,0.581365399062634,-1.22858337294804e-08,-188.189774116367,-421.365320670676,1676.37443472866,-56.264972116557,-411.589236637349,1663.96728708095,47.0011079308971,-294.172559598398,1449.54302044463,-288.059513241426,-249.988161799323,1428.3991508722,0,0,0,0,0,0
173386.463632,1057.2,-0.101665192656219,0.58040402084589,-1.21406696541102e-08,-188.290920554949,-421.212876816169,1676.46655270609,-56.5023373424659,-411.527539771569,1663.99253690618,47.0005278299288,-294.283276969871,1449.51348002702,-288.03751206509,-249.923011831078,1428.39312061131,0,0,0,0,0,0
173386.4742253,1054.2,-0.102248541917652,0.580526806414127,-1.2159209759525e-08,-188.466847198667,-421.168241431731,1676.60363723466,-56.4217969270273,-411.57749457131,1664.09022058513,46.9881043330908,-294.273962836929,1449.38221001209,-288.025583012009,-249.940624111568,1428.38688627483,0.313899993896484,0.0746999979019165,0.94650000333786,85.1600036621094,10.1499996185303,327.589996337891
173386.4847856,1051.2,-0.1015303643886,0.581240005791187,-1.22668998718267e-08,-188.584414841261,-421.067727209136,1676.57288137384,-56.4384211169231,-411.543069896523,1664.18993664469,47.026468017413,-294.334952739865,1449.33523617945,-288.004581330098,-249.809347874084,1428.28133305661,0,0,0,0,0,0
173386.495337,1048.2,-0.103670806763694,0.578581750392914,-1.18655144646398e-08,-188.71755793903,-420.976510164096,1676.65346843782,-56.4410806399188,-411.591303895681,1664.17789075374,47.0668646718017,-294.451358387206,1449.31238896247,-287.998928019593,-249.866532128222,1428.26852226957,0.289299994707108,0.0758000016212463,0.954200029373169,75.370002746582,10.3100004196167,327.940002441406
173386.5059785,1045.2,-0.101642383169383,0.580933429300785,-1.22206081086222e-08,-188.871507146582,-420.727981018877,1676.50965720121,-56.5144121496519,-411.61660271927,1664.22707457497,47.0483187968226,-294.644810083677,1449.33098620455,-287.923350191891,-249.905971110306,1428.27877560056,0,0,0,0,0,0
173386.5174471,1042.2,-0.10212072674185,0.580630786716938,-1.2174910348795e-08,-189.041856299805,-420.503435986853,1676.53131180581,-56.7066330676173,-411.725666658634,1664.31800486955,47.0765069006262,-294.705715032022,1449.20722000972,-287.931495902065,-249.953726278433,1428.28325231532,0,0,0,0,0,0
173386.5279607,1039.2,-0.102284360583872,0.578562460839748,-1.18626018230792e-08,-189.262904922485,-420.43692752453,1676.61958804091,-56.8035813112558,-411.897205316681,1664.41692378248,47.1168053910218,-294.785456074936,1449.26926746304,-287.929874249552,-250.010654819618,1428.33404106261,0,0,0,0,0,0
173386.5385197,1036.2,-0.102418196527287,0.581004738807678,-1.22313755448434e-08,-189.41236253855,-420.385359672675,1676.66165226793,-56.9746147769112,-411.979530220092,1664.33613234408,47.0011548385409,-294.929660532824,1449.16847681642,-287.908792267573,-250.072838416257,1428.27390306583,0,0,0,0,0,0
173386.5494361,1033.2,-0.102066776622087,0.581389456987381,-1.22894663751348e-08,-189.628704354681,-420.381596277109,1676.70976186571,-57.054005149568,-412.0669748735,1664.3861685661,47.0860806076077,-295.099450784586,1449.13507444467,-287.858718877266,-250.137563917221,1428.33610889372,0,0,0,0,0,0
173386.559982,1030.2,-0.10183546252083,0.580429337918758,-1.21444924258456e-08,-189.773012665261,-420.314926889211,1676.7161824397,-57.1736055520385,-412.201265640743,1664.56321522242,47.1048902062027,-295.228344757915,1449.11699852821,-287.851086589566,-250.266437183382,1428.46074525715,0,0,0,0,0,0
173386.5705978,1027.2,-0.102172925975174,0.580337971448898,-1.21306964724049e-08,-189.915979653738,-420.356333244279,1676.76436181542,-57.4374317501928,-412.315941224905,1664.61083512707,47.2110085493081,-295.329827059975,1449.10109043138,-287.735816393697,-250.329176840532,1428.57428320625,0,0,0,0,0,0
173386.5816943,1024.2,-0.101649067737162,0.581174321472645,-1.22569818154349e-08,-190.023965673485,-420.290965674013,1676.64045986868,-57.5236350193497,-412.388051235232,1664.73619137078,47.1783319186551,-295.365779079663,1448.97615216936,-287.617615667991,-250.378532408674,1428.52572672386,0,0,0,0,0,0
173386.5928099,1021.2,-0.102253893529996,0.580033078789711,-1.2084658960646e-08,-190.140505820861,-420.211444118824,1676.6843561831,-57.6563749674396,-412.487104161307,1664.77978603757,47.1980226086411,-295.502245857483,1449.06389885493,-287.626381608371,-250.721991089834,1428.60268388269,0,0,0,0,0,0
173386.6034484,1018.2,-0.101203505438752,0.581713758409023,-1.23384345285567e-08,-190.332948558464,-420.231360428749,1676.6857784392,-57.8270153720935,-412.631031385719,1664.7699991273,47.2064074122985,-295.778713125733,1449.18655457556,-287.598712871455,-250.768414671641,1428.59217066358,0,0,0,0,0,0
173386.6140885,1015.2,-0.102807764336467,0.580424167215824,-1.21437116714064e-08,-190.580573273878,-420.19436841624,1676.80452082115,-57.8682295390127,-412.833362939529,1664.80818523863,47.2218594577276,-295.809714108462,1449.29074427539,-287.550167883491,-250.840838955538,1428.59679063104,0.287000000476837,0.0829000025987625,0.954299986362457,74.3000030517578,12.8800001144409,327.589996337891
173386.6247193,1012.2,-0.102335999161005,0.579352252185345,-1.19818570011372e-08,-190.64564051441,-420.204321808616,1676.74712782896,-58.0851608303872,-412.938108221869,1664.83913481953,47.2623384523198,-296.10771121242,1449.37826533693,-287.560736059618,-250.898097940397,1428.59464912627,0,0,0,0,0,0
173386.6352378,1009.2,-0.101096447231248,0.579241186380386,-1.19650865307841e-08,-190.850050901444,-420.096964625397,1676.74697369805,-58.225688302613,-413.028008767035,1664.86909626209,47.2734973816408,-296.235006013018,1449.47454660965,-287.396164744417,-251.038762637437,1428.7245695053,0.289200007915497,0.0775000005960464,0.954100012779236,75.1600036621094,10.9899997711182,327.809997558594
173386.6457646,1006.2,-0.102304860390723,0.579990617930889,-1.20782475491922e-08,-191.079444670715,-420.079179846302,1676.81111830851,-58.7129450867558,-413.097928147332,1664.82956382783,47.3159234475359,-296.408292012563,1449.43891111522,-287.373755200741,-251.252848550184,1428.76006189301,0,0,0,0,0,0
173386.6562767,1003.2,-0.102053427277133,0.580894879996777,-1.22147873255265e-08,-191.256031039,-420.066797348384,1676.8151810056,-58.8183761742273,-413.174940056326,1664.87498163833,47.3176363138761,-296.533358085744,1449.38942455003,-287.251874451348,-251.312094472149,1428.83004999056,0.283800005912781,0.0557999983429909,0.957300007343292,73.1399993896484,3.08999991416931,328.799987792969
173386.6667976,1000.2,-0.102666041022167,0.579460881650448,-1.19982595943987e-08,-191.462381284309,-420.067304775034,1676.87036266316,-58.895557312066,-413.492205866814,1665.04899971391,47.2750160858197,-296.72404830632,1449.35990790303,-287.193983542056,-251.415513156448,1429.05782233478,0,0,0,0,0,0
173386.6775552,997.2,-0.102092042239383,0.580951511859894,-1.22233384991466e-08,-191.592300707411,-420.067107461527,1676.91003711216,-59.1090060343084,-413.609813567857,1664.89778632996,47.1687159996422,-297.001461690282,1449.35057379105,-287.279664025603,-251.600791508724,1429.00370883856,0,0,0,0,0,0
173386.6880886,994.2,-0.102629266818985,0.57874833792448,-1.18906684826599e-08,-191.914800955983,-420.081324292996,1676.92440826731,-59.371724572372,-413.982081712997,1664.86364366841,47.2653489764123,-297.097314566797,1449.32131872469,-287.298304497267,-251.695670711468,1428.99898995776,0,0,0,0,0,0
173386.6986228,991.2,-0.102300141379237,0.578828185796738,-1.19027251762115e-08,-191.971890727326,-420.11008781124,1676.94689522836,-59.5591747797607,-414.226682728656,1665.02492297755,47.3395453518045,-297.318215955657,1449.46498527704,-287.377558793527,-251.749330729363,1428.99395144945,0,0,0,0,0,0
173386.7092085,988.2,-0.100553828489501,0.577373132109642,-1.16830181770071e-08,-192.319450067588,-420.179715786488,1677.1797490043,-59.7360305896517,-414.392387354179,1665.02511290205,47.287825343201,-297.430835978839,1449.4539701091,-287.397820149127,-251.883959379414,1428.98662507365,0,0,0,0,0,0
173386.7198243,985.2,-0.102589109120891,0.57783892005682,-1.17533502018991e-08,-192.475158715349,-420.106614951145,1677.1750384108,-60.1341207021638,-414.599873540402,1665.17182045404,47.2788025089488,-297.828216493395,1449.75254978002,-287.353307282307,-252.00369826523,1429.04558796585,0,0,0,0,0,0
173386.7310889,982.2,-0.101976318191737,0.576977960765362,-1.16233489627414e-08,-192.815644850593,-420.082065834386,1677.25076935532,-60.2030541751109,-414.798983569009,1665.40750772232,47.291150688084,-298.094983214344,1449.73818714936,-287.310657370826,-252.354357788822,1429.33249623281,0,0,0,0,0,0
173386.7417152,979.2,-0.101173394965008,0.577677950263023,-1.1729044438702e-08,-192.885133811536,-420.068657622401,1677.22510896462,-60.243886541983,-414.978229715406,1665.38571617589,47.3341483038408,-298.157312888836,1449.84267735671,-287.272928566825,-252.432763660567,1429.32955853148,0,0,0,0,0,0
173386.7522739,976.2,-0.102540722955018,0.576419688761234,-1.15390522334492e-08,-193.232130733086,-419.982913504122,1677.19303921817,-60.4605268072285,-415.287334940821,1665.46650272793,47.3924641556047,-298.361601551075,1449.89762660522,-287.253065213925,-252.56036903783,1429.38654373654,0,0,0,0,0,0
173386.7628931,973.2,-0.101786690205336,0.576768785715103,-1.15917644081587e-08,-193.446029023668,-420.081452191358,1677.23064950033,-60.7179806709926,-415.455835041569,1665.68510366108,47.4609413024772,-298.446295567532,1449.9487703619,-287.228654342596,-252.695728628815,1429.34040222069,0,0,0,0,0,0
173386.7735371,970.2,-0.101009145518765,0.577465146780014,-1.16969120060042e-08,-193.484757184516,-420.08272541852,1677.49160618172,-61.0003934560247,-415.769015253423,1665.83887031109,47.3005379675126,-298.729156412447,1450.0251888949,-287.399717465124,-253.081970816379,1429.57695178276,0.273499995470047,0.0913000032305717,0.957499980926514,68.7300033569336,15.9700002670288,327.100006103516
173386.7841545,967.2,-0.101246191561222,0.575846120715141,-1.14524458660249e-08,-193.664185315647,-420.093048767698,1677.40312839451,-61.1338043973743,-415.980345955067,1665.99623917808,47.3973518392131,-298.763248807424,1450.03953352167,-287.321965903758,-253.227659799978,1429.5659630774,0,0,0,0,0,0
173386.7947123,964.2,-0.101410367083736,0.576366193592548,-1.15309746875221e-08,-193.81550463551,-420.05870600295,1677.40572152081,-61.1229601116535,-416.103193017917,1665.99645473307,47.3286270311592,-298.981765121941,1450.11054141406,-287.262801857285,-253.370231608436,1429.61433183807,0.272599995136261,0.0975999981164932,0.957199990749359,68.2900009155273,18.25,326.75
