Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
173436.0373733,766.2,-0.106817970424891,0.578232631087303,-1.18127989149111e-08,-204.853777552791,-402.321391795196,1675.33775693573,-73.7193632327823,-425.938541320097,1665.96113525163,61.1154755151819,-304.252898925861,1447.06894744784,-273.004742038109,-252.215175689412,1432.80577287575,0,0,0,0,0,0
173436.0479779,763.2,-0.105555516574532,0.57696195691824,-1.16209324490016e-08,-204.925122028408,-402.249682960824,1675.44252251314,-73.8122695473971,-426.276574762491,1665.93816718188,61.1987504178512,-304.279399113251,1447.08724422245,-272.813331491644,-252.498851853545,1432.85274545687,0,0,0,0,0,0
173436.0586084,760.2,-0.10556774251163,0.575941741466522,-1.1466884198118e-08,-205.009244493729,-402.210376974998,1675.56800952088,-74.0390116366147,-426.48058221919,1665.96547139823,61.2192081473883,-304.492817979768,1447.10858731462,-272.618701584742,-252.786841524393,1433.0010222376,0,0,0,0,0,0
173436.0691487,757.2,-0.106423140410334,0.575969308614731,-1.14710467217852e-08,-205.007220635599,-402.223550940443,1675.56215734825,-74.2838040733576,-426.717859380145,1666.0232346973,61.4785557062455,-304.666521587035,1447.28964714768,-272.480010288934,-252.919641769439,1433.09094411872,0,0,0,0,0,0
173436.0797414,754.2,-0.106132890935987,0.575420349836349,-1.13881562504886e-08,-205.120546966198,-402.196236127531,1675.48236623474,-74.323310706564,-426.829214599087,1666.00476097079,61.5815051142863,-304.899817408629,1447.33924903299,-272.375262464847,-252.927568185263,1433.21238132657,0,0,0,0,0,0
173436.0903134,751.2,-0.106850013043731,0.574701733887196,-1.12796482585367e-08,-205.242941294421,-402.248493212036,1675.57803389069,-74.4527440813071,-427.062026100381,1666.12521329084,61.6766747257785,-305.025527650391,1447.43724165352,-272.140269305761,-253.056656113678,1433.25413692536,0,0,0,0,0,0
173436.1014338,748.2,-0.107606465369463,0.573780536651611,-1.1140551342663e-08,-205.3443650831,-402.248857323118,1675.57524397305,-74.5363480431694,-427.108391311538,1665.94135148308,61.8008458281426,-305.222947655758,1447.61637846179,-272.11838271989,-253.122209780647,1433.32168398651,0,0,0,0,0,0
173436.1140465,745.2,-0.106009304430336,0.572532646358013,-1.09521251463141e-08,-205.330545780274,-402.261152314629,1675.66569033449,-74.5993637852813,-427.836017923357,1666.06103818998,62.2075467296995,-305.496883381271,1447.73280507765,-271.769108885659,-253.583544998492,1433.75768118678,0,0,0,0,0,0
173436.1246847,742.2,-0.106377006415278,0.573379620909691,-1.10800147484655e-08,-205.477207006322,-402.253706612174,1675.73899768207,-74.7754348927182,-427.943359659745,1666.0503620044,62.2585161533079,-305.57446842992,1447.77968513038,-271.736523989336,-253.855028278769,1434.12272615737,-0.125799998641014,0.160400003194809,0.978999972343445,-71.3600006103516,35.9199981689453,306.700012207031
173436.1352321,739.2,-0.107181625813246,0.571967534720898,-1.08667956611499e-08,-205.594010695639,-402.185315016017,1675.69421814223,-75.0439131659017,-428.388927842128,1666.04161281513,62.3611207688465,-305.610943109373,1447.8814265455,-271.490891217582,-253.950987821925,1434.22049067669,0,0,0,0,0,0
173436.1459513,736.2,-0.106408524233848,0.572277337312698,-1.09135745521241e-08,-205.629699487993,-402.190901146323,1675.56271505018,-75.1880337102349,-428.674805481516,1666.16906909202,62.5312731255667,-305.605936164914,1447.82978245232,-271.463675615032,-254.004389375271,1434.2647186289,-0.119599997997284,0.139599993824959,0.982999980449677,-69.2799987792969,28.9500007629395,307.959991455078
173436.1567709,733.2,-0.10721432780847,0.571123324334621,-1.07393234363716e-08,-205.720214191303,-402.169094942694,1675.49812500614,-75.1466230064175,-428.862674661583,1666.02094695906,62.6166193674743,-305.610109979138,1447.84145055033,-271.315102050255,-253.982719963112,1434.19981589796,0,0,0,0,0,0
173436.1674058,730.2,-0.106737854797393,0.571979843080044,-1.0868654171717e-08,-205.714960894756,-402.17186181229,1675.46212929638,-75.3327029243072,-429.012916104919,1665.96883733774,62.672695366667,-305.586597769982,1447.80070549711,-271.192133697481,-253.98459448491,1434.17454939333,0,0,0,0,0,0
173436.1779836,727.2,-0.106785873323679,0.570806935429573,-1.06915500397428e-08,-205.656848688979,-402.163265432714,1675.4402649017,-75.3921352166704,-429.167578945833,1665.94530904322,62.828104243159,-305.600911176364,1447.76426212196,-271.122790007475,-254.047946555253,1434.17638367906,0,0,0,0,0,0
173436.188581,724.2,-0.10672572478652,0.571583174169064,-1.08087588311656e-08,-205.702299549596,-402.169894650687,1675.38407904757,-75.4370305224634,-429.311956502748,1665.77393101361,62.9313086488119,-305.498791548155,1447.75287662118,-271.077197869536,-254.105621572563,1434.27351579532,0,0,0,0,0,0
173436.1995592,721.2,-0.107639998570085,0.571090295910835,-1.07343362830157e-08,-205.854963296876,-402.061197985711,1675.23212653557,-75.4056780294368,-429.32056328673,1665.71722974343,62.9815050435564,-305.493853338193,1447.67588104063,-270.927699309366,-254.080428866938,1434.22377385109,0,0,0,0,0,0
173436.2101317,718.2,-0.107120843511075,0.570500321686268,-1.06452526515063e-08,-205.769825530233,-402.035657090273,1675.16332214793,-75.4690747688102,-429.432102294963,1665.66109816178,63.0874536087917,-305.419997926794,1447.66886472511,-270.910396868258,-254.097400660287,1434.22745692408,0,0,0,0,0,0
173436.2207305,715.2,-0.105813976284117,0.571683265268803,-1.08238721670966e-08,-205.778390889253,-401.928258749448,1675.08483207384,-75.6611614606157,-429.460296327461,1665.57091479351,63.3216074634031,-305.370994794629,1447.46279322549,-270.393588775317,-253.954804307408,1433.67697767662,0,0,0,0,0,0
173436.2313377,712.2,-0.106592118181288,0.569947443902493,-1.05617704268452e-08,-205.846248745358,-401.897253535084,1675.08048439121,-75.7066586012405,-429.632848950999,1665.407955671,63.4764541887886,-305.320221813744,1447.26063567927,-270.348821528759,-253.926092807209,1433.51287367634,0,0,0,0,0,0
173436.2419512,709.2,-0.107022551260889,0.570424973964691,-1.06338754618181e-08,-205.891597241054,-401.728980031121,1674.99350520531,-75.6632911057131,-429.658108019094,1665.40185195787,63.5448583149107,-305.397178585807,1447.22657743546,-270.151187439979,-253.806945761548,1433.21968280446,0,0,0,0,0,0
173436.2526021,706.2,-0.107087636273354,0.569980807602406,-1.05668082054889e-08,-205.825368977932,-401.599517946986,1674.85121828272,-75.6872370665762,-429.731037620259,1665.2621043897,63.6926037852611,-305.492411813003,1447.13541445703,-269.920046168861,-253.800797552353,1433.14452301706,0,0,0,0,0,0
173436.263837,703.2,-0.107307754363865,0.570295706391335,-1.06143566008383e-08,-205.840944321355,-401.462551035527,1674.83273951146,-75.7700909246492,-429.873723227931,1665.2990647428,63.8223934582766,-305.580587604753,1447.06645722851,-269.928820105336,-253.820651671396,1433.19991910803,-0.0854000002145767,0.206200003623962,0.974799990653992,-57.9199981689453,51.2200012207031,305.570007324219
173436.2743316,700.2,-0.106868088617921,0.57036879658699,-1.06253929135883e-08,-205.81009460908,-401.338857922907,1674.57281551008,-75.8512218126161,-429.749494253848,1665.1464277963,63.887980978426,-305.551258546741,1446.97029234873,-269.872709324751,-253.784550866533,1433.15299721324,0,0,0,0,0,0
173436.2848825,697.2,-0.106613619159907,0.569904677569866,-1.05553128901291e-08,-205.731293316814,-401.227118591639,1674.74535006079,-75.8689873713647,-429.812996928599,1665.20184018047,63.9133939822903,-305.569067001012,1446.90634191511,-269.732110108344,-253.740538195151,1433.05180895839,-0.0869999974966049,0.222800001502037,0.971000015735626,-58.4500007629395,56.7999992370605,304.359985351562
173436.2954853,694.2,-0.107255610544235,0.569789230823517,-1.05378809160148e-08,-205.702621948292,-401.054523203707,1674.64736520513,-75.9513767316217,-429.718946007242,1665.14561831545,63.9224707391126,-305.728697569069,1446.76282427189,-269.678538424867,-253.726545078763,1433.03435226836,0,0,0,0,0,0
173436.3059906,691.2,-0.106381342187524,0.570567019283772,-1.0655323708768e-08,-205.704185128436,-400.966827934153,1674.69321075824,-75.9020686381318,-429.740308747911,1665.13916119417,63.9136140162258,-305.849369935135,1446.71027877108,-269.657525694871,-253.58277536061,1432.93553525965,-0.0790000036358833,0.235300004482269,0.968699991703033,-55.7900009155273,60.9700012207031,303.670013427734
173436.3173652,688.2,-0.106358492653817,0.570630416274071,-1.06648963881961e-08,-205.752235683429,-400.712393349398,1674.58429565743,-75.9532023821379,-429.641164495468,1665.1838236925,64.0108658760013,-305.756373542875,1446.49805507448,-269.612925485003,-253.664316344858,1433.07626098095,0,0,0,0,0,0
173436.3280201,685.2,-0.106485775578767,0.56988200545311,-1.05518894956644e-08,-205.818762517532,-400.536001510071,1674.63710065746,-75.9983808276893,-429.59610836419,1665.23641736823,64.08721178325,-305.688071702821,1446.39185275775,-269.58178834802,-253.615034170888,1433.03803859245,0,0,0,0,0,0
173436.3385856,682.2,-0.107057880051434,0.56904674321413,-1.04257684035683e-08,-205.835321428524,-400.483083685527,1674.71148950428,-75.9691065889981,-429.544316574279,1665.29098412736,64.1197123862776,-305.708099260496,1446.24995159256,-269.588110606158,-253.583029769209,1432.92863172974,0,0,0,0,0,0
173436.3493432,679.2,-0.105657217465341,0.571280650794506,-1.07630790714407e-08,-205.942472212602,-400.279977672456,1674.76779399644,-75.9924110219664,-429.462070028018,1665.28019364735,64.1783650553281,-305.756478255734,1446.10450066841,-269.631845040092,-253.55386578657,1432.99610327081,0,0,0,0,0,0
173436.3599937,676.2,-0.106241579540074,0.570244304835796,-1.06065951817086e-08,-206.040260005937,-399.948895931496,1674.59599232092,-76.092947781787,-429.393298970691,1665.35951557743,64.2299467439626,-305.841321627906,1446.01198676812,-269.480316053209,-253.625865824536,1432.98979524327,0,0,0,0,0,0
173436.3705888,673.2,-0.106528503261507,0.568015985190868,-1.02701282686336e-08,-206.071521874929,-399.864605922411,1674.76523301405,-76.0535030025243,-429.329064243055,1665.32601063035,64.3610728627704,-305.833977787766,1445.93011297483,-269.531724973393,-253.5510698993,1432.99352251481,0,0,0,0,0,0
173436.3811438,670.2,-0.10675908755511,0.570853799581528,-1.0698626329977e-08,-206.094336368334,-399.667020906608,1674.74115333941,-76.1126182407604,-429.349677753985,1665.47376758234,64.4433737895909,-305.828599303074,1445.90737832931,-269.488230684261,-253.625281823538,1433.11952736876,0,0,0,0,0,0
173436.3919765,667.2,-0.105497448612005,0.569923214614391,-1.05581119060437e-08,-206.113466726017,-399.548199162796,1674.92523463773,-76.068077517334,-429.270911152608,1665.45123758323,64.4768528439351,-305.861076329198,1445.78536406919,-269.385474174149,-253.570458808312,1433.00555820418,0,0,0,0,0,0
173436.4024388,664.2,-0.106381956860423,0.570267982780933,-1.06101704520368e-08,-205.965555879301,-399.425717900845,1674.93357684838,-76.0155528012531,-429.265111877869,1665.49474093872,64.5576143288151,-305.870235496427,1445.78710260494,-269.509480335133,-253.640934440899,1433.12538142543,0,0,0,0,0,0
173436.413017,661.2,-0.106173592992127,0.571366362273693,-1.07760211450265e-08,-205.93097022495,-399.302830475839,1675.08043318529,-76.0723702233225,-429.251761699626,1665.50604164349,64.6639187081243,-305.870477058571,1445.71969848975,-269.478012814439,-253.640620803892,1433.14734626769,0,0,0,0,0,0
173436.4242193,658.2,-0.106141008343548,0.571478113532066,-1.0792895115968e-08,-205.831370220536,-398.960085074262,1675.07017804172,-76.1306487061376,-429.212022698502,1665.54464440789,64.7549434534505,-305.770858285027,1445.6157034142,-269.404137275015,-253.569915629933,1433.13564020555,-0.119800001382828,0.275099992752075,0.95389997959137,-69.5199966430664,74.3099975585938,298.739990234375
173436.4347776,655.2,-0.106367518100888,0.571150444447994,-1.07434184596549e-08,-205.799925448513,-398.84639136346,1675.03902396681,-76.115974458316,-429.175687142556,1665.58317515227,64.7685520157451,-305.797370227977,1445.5346812783,-269.380345742492,-253.598632187265,1433.15468156858,0,0,0,0,0,0
173436.4454286,652.2,-0.106238204892725,0.570861510932446,-1.06997907115974e-08,-205.796106705314,-398.678993141525,1675.00626746232,-76.0358923594072,-429.185562444312,1665.63442168374,64.8348047687603,-305.757330297653,1445.42961064271,-268.923361156999,-253.516289636629,1432.67491693445,-0.123999997973442,0.246700003743172,0.961099982261658,-70.9400024414062,64.8199996948242,301.019989013672
173436.4560619,649.2,-0.106367555819452,0.572295598685741,-1.0916331942802e-08,-205.66457492059,-398.5363152029,1675.12653460226,-76.0803378584878,-429.122569092252,1665.73404496809,64.8833469843394,-305.724350467125,1445.32066071021,-269.089743660413,-253.485218912498,1432.92359915306,0,0,0,0,0,0
173436.4666594,646.2,-0.105515866912901,0.570787355303764,-1.06885935229327e-08,-205.681603613662,-398.323792354491,1675.19086750949,-76.1311545385287,-429.080406746543,1665.87496120432,64.8069083499718,-305.655997127093,1445.15025251327,-269.164182418359,-253.559570809443,1433.01307481597,-0.126499995589256,0.204600006341934,0.970600008964539,-71.7799987792969,50.7299995422363,304.019989013672
173436.4773139,643.2,-0.106104067899287,0.571209326386452,-1.07523093852067e-08,-205.479845410759,-398.056141754774,1675.33962121357,-76.0711880832137,-428.946337762332,1666.04699430024,64.8374708166717,-305.604030799054,1444.99607540446,-269.138803776304,-253.573129905302,1432.9831446355,0,0,0,0,0,0
173436.4882339,640.2,-0.106312397774309,0.572368755936623,-1.09273783806096e-08,-205.38356386857,-398.032097495185,1675.44152997557,-76.0579955029809,-428.929942994382,1666.08091592556,64.8988636481873,-305.61187228721,1444.94762936592,-269.278878229203,-253.622796274757,1433.14231194254,0,0,0,0,0,0
173436.4988551,637.2,-0.105676562897861,0.571311086416245,-1.07676747225706e-08,-205.223381925509,-397.994390061486,1675.55946762368,-75.9699270828121,-428.903292667313,1666.1279986046,65.0862772256816,-305.568505685954,1444.83948394512,-269.159301703837,-253.635848869612,1433.03270490107,0,0,0,0,0,0
173436.509451,634.2,-0.10568774715066,0.572379536926746,-1.09290062648653e-08,-205.173957329556,-397.992261862909,1675.73349472679,-75.9706382825313,-428.89551304655,1666.19593567738,65.0365866836462,-305.593059869545,1444.69509647985,-269.208687929289,-253.645307249251,1432.93841450709,0,0,0,0,0,0
173436.5200387,631.2,-0.105490617826581,0.572258986532688,-1.09108036613695e-08,-205.129834412808,-397.838673244292,1675.84922980393,-75.862727604505,-428.852173565912,1666.22575802607,65.0285418606965,-305.656101433253,1444.57407855561,-269.162991401413,-253.623577664478,1432.87509952731,0,0,0,0,0,0
173436.5307993,628.2,-0.105716796033084,0.57552208006382,-1.14035170878269e-08,-205.165079360299,-397.800650789737,1676.0220917537,-75.7197702953345,-428.849134794489,1666.35837444795,65.0783125833649,-305.633269930741,1444.50338422332,-268.984671170999,-253.519070246255,1432.58868210026,0,0,0,0,0,0
173436.5415565,625.2,-0.105152400583029,0.572476305067539,-1.09436178479435e-08,-205.095381112024,-397.623817153077,1676.18019568077,-75.668472559951,-428.851947215188,1666.4381132879,65.0326782193929,-305.679234130257,1444.49843863204,-269.201137000235,-253.730945947505,1432.86984015913,0,0,0,0,0,0
173436.5521478,622.2,-0.106458804011345,0.574478194117546,-1.12458946916215e-08,-205.101396899509,-397.651680030924,1676.22138521176,-75.5885789209293,-428.679724849658,1666.41996026976,65.0710519514692,-305.604153953272,1444.41584688101,-269.276463832747,-253.751938132024,1432.87605669552,0,0,0,0,0,0
173436.5627359,619.2,-0.105560282617807,0.573471583425999,-1.10939007024179e-08,-204.991103740127,-397.602478598643,1676.24839693231,-75.4226344715507,-428.704111787996,1666.41719122738,65.1657749337155,-305.652596692326,1444.14869135896,-269.189816095377,-253.703115411803,1432.8228685855,0,0,0,0,0,0
173436.573472,616.2,-0.105170728079975,0.572369582951069,-1.09275032563196e-08,-205.054777722878,-397.613278456327,1676.18861691844,-75.5113378705212,-428.621011086818,1666.48390301574,65.0550447386323,-305.698010541714,1443.96613322688,-268.95034838291,-253.83756360673,1432.56505942568,0,0,0,0,0,0
173436.5849514,613.2,-0.1052097029984,0.573438204824924,-1.10888606737615e-08,-204.886975578239,-397.553543813417,1676.31047852198,-75.2641603227973,-428.633134084541,1666.71547180401,65.1308303172455,-305.700324124754,1443.79162598313,-269.183514086532,-253.995823266245,1432.72925410394,-0.1199000030756,0.241099998354912,0.963100016117096,-69.7099990844727,62.9000015258789,301.679992675781
173436.5975391,610.2,-0.104956120159477,0.573762096464634,-1.11377669518315e-08,-204.889540901756,-397.579168131214,1676.24821509348,-75.1552838492446,-428.628152851898,1666.87320768891,65.058813142439,-305.780678082132,1443.5831564724,-269.137727206428,-254.021991152165,1432.61489938641,0,0,0,0,0,0
173436.6080958,607.2,-0.104887971095741,0.574140921235085,-1.11949679020632e-08,-204.89688434662,-397.591030146127,1676.22666257074,-75.1369096067492,-428.59887625455,1666.8405500507,64.9372352975348,-305.769229765794,1443.45844667869,-268.946788393738,-254.092777526064,1432.30043777233,0,0,0,0,0,0
173436.6187265,604.2,-0.10453684758395,0.574092037975788,-1.11875867350956e-08,-204.934193172209,-397.583312132366,1676.28913258992,-75.1310676297854,-428.656003136748,1666.98131828318,64.9703737602287,-305.725122846972,1443.37795497937,-268.947491409755,-254.191901465267,1432.31399565366,0,0,0,0,0,0
173436.6295054,601.2,-0.105067761056125,0.573853485286236,-1.11515662802914e-08,-204.853511907356,-397.581337246348,1676.27389808224,-75.1541664718469,-428.679974731861,1666.97886564876,64.9456104965352,-305.725678189125,1443.34210300009,-268.946853110038,-254.584385368474,1432.41162573096,0,0,0,0,0,0
173436.6430263,598.2,-0.104812128841877,0.573953419923782,-1.11666559910881e-08,-204.877096616404,-397.598228901687,1676.27464613283,-75.2864104366842,-428.731011306157,1667.06383404419,65.0122282028072,-305.55431341547,1443.17386172466,-269.18848010255,-254.717177299357,1432.60414479877,0,0,0,0,0,0
173436.6536964,595.2,-0.103685324685648,0.573259629309177,-1.10618965204494e-08,-205.006444716586,-397.566541665324,1676.21616873055,-75.470220831476,-428.750844307021,1667.0808919141,64.972627221062,-305.494470888316,1443.05583472869,-269.577686278713,-255.043538130448,1432.75196027601,0,0,0,0,0,0
173436.6642616,592.2,-0.103964784555137,0.574530713260174,-1.12538248617107e-08,-205.091492443507,-397.595172625295,1676.10229197292,-75.5759867484271,-428.838360867155,1667.0417578794,64.8401547215345,-305.498580312543,1442.93579194332,-269.791570792601,-255.350182125795,1432.90253563019,0.146200001239777,0.172800004482269,0.973999977111816,17.9099998474121,40.439998626709,305.540008544922
173436.6748215,589.2,-0.104584236536175,0.573566570878029,-1.11082434089673e-08,-205.166875612884,-397.608498279868,1675.96214943769,-75.7634100245168,-428.893164052736,1666.8275402953,64.8448111442815,-305.394956667196,1442.89437114345,-270.061467841811,-255.585521658876,1432.88227214916,0,0,0,0,0,0
173436.6853788,586.2,-0.103782954998314,0.576133318245411,-1.1495811487592e-08,-205.171178722985,-397.66640663283,1675.89381748149,-75.8905761786322,-428.939830123077,1666.81400526762,64.8321049830847,-305.324032219017,1442.84967281371,-269.934275654602,-255.861466057543,1432.72867475559,0.119800001382828,0.138199999928474,0.98309999704361,8.85999965667725,28.6200008392334,306.940002441406
173436.6959545,583.2,-0.103852664725855,0.573247276246548,-1.10600312598439e-08,-205.184483588676,-397.769118165484,1675.80610310162,-76.025909938915,-429.011352322633,1666.77828453438,64.7906620923473,-305.212264010748,1442.79357923567,-270.096810713089,-256.062920692383,1432.76945304929,0,0,0,16.5100002288818,41.0099983215332,305.920013427734
173436.7068162,580.2,-0.103678151173517,0.574036672711372,-1.1179226812563e-08,-205.428530971419,-397.748284887566,1675.55741263497,-76.1348348457056,-429.07957503665,1666.76549768934,64.7742359540888,-305.040657694222,1442.72042963361,-270.069247806226,-256.235040957466,1432.84934722961,0,0,0,0,0,0
173436.7178613,577.2,-0.10423938781023,0.573855228722095,-1.11518295317882e-08,-205.570770457315,-397.795211353265,1675.50922569444,-76.2654376443539,-429.201146186676,1666.67314521827,64.6733016199302,-304.971269437355,1442.80986843675,-270.108171077302,-256.409871942964,1432.90769967975,0,0,0,0,0,0
173436.728479,574.2,-0.104802012816072,0.573993414640427,-1.11726950254247e-08,-205.661104833655,-397.774941134233,1675.37986647314,-76.3904972051735,-429.227891174452,1666.63757931762,64.6723295201965,-304.834518058581,1442.79583340808,-270.028929374741,-256.548855351099,1432.80884581777,0,0,0,0,0,0
173436.7391951,571.2,-0.104048245958984,0.573712721467018,-1.11303115344417e-08,-205.926791874807,-397.816127357915,1675.17980670327,-76.591310163793,-429.391488670596,1666.6399797613,64.6231056564835,-304.779539188301,1442.7978944466,-270.115629459955,-256.612067553768,1432.80849531102,0,0,0,0,0,0
173436.7497863,568.2,-0.102525676740333,0.572866842150688,-1.10025873082306e-08,-206.044956079406,-397.827332024966,1675.18628209661,-76.8594849421045,-429.589069357961,1666.71413296937,64.6258511852071,-304.661843389606,1442.81444744066,-270.209783137788,-256.632915347472,1432.71112276272,0,0,0,0,0,0
173436.7603744,565.2,-0.103234321251512,0.573882475495338,-1.11559436801803e-08,-206.214691146769,-397.868915404569,1675.03422133068,-77.1712592893853,-429.718769833975,1666.68181468902,64.5855980684169,-304.606261431656,1442.89770921622,-270.197422334835,-256.73862093448,1432.72055773479,0,0,0,0,0,0
173436.7710065,562.2,-0.104048093222082,0.574379779398441,-1.12310344821297e-08,-206.39618728896,-397.954581409403,1674.99259668864,-77.4426110185165,-429.817831659095,1666.72714248625,64.502131188412,-304.563962513,1442.96340691113,-270.277566128949,-256.91733098192,1432.70270524595,0,0,0,0,0,0
173436.7816308,559.2,-0.103697850974277,0.574581421911716,-1.12614816552455e-08,-206.548013388889,-398.031156473268,1674.99720236922,-77.5114957330803,-429.94209956615,1666.75981392535,64.3326062272075,-304.450215027018,1442.92071257759,-270.44662222917,-257.096126940397,1432.76870393045,0,0,0,0,0,0
173436.7924873,556.8,-0.103409990807995,0.572771526873112,-1.09881951013997e-08,-206.894887448343,-398.059176513913,1674.98030527381,-77.6798883914924,-430.04058633409,1666.71730419417,64.2509362763488,-304.259903183777,1442.96313706421,-270.467218477205,-257.21940249051,1432.79933983894,0,0,0,0,0,0
173436.8031002,559.8,-0.10333796069026,0.57404650747776,-1.11807118210064e-08,-206.937843422071,-398.101067083601,1674.86612377436,-77.8145925815404,-430.161254575125,1666.72620717171,64.1151347075362,-304.178207460071,1442.91932807684,-270.597332384123,-257.401663230813,1432.71779224505,0,0,0,0,0,0
173436.8137734,562.8,-0.103763154614717,0.573761761188507,-1.11377163265437e-08,-207.228828595089,-398.255534514967,1674.97737251301,-78.1120299965166,-430.186160586753,1666.67443985279,64.0575663155811,-304.149213005618,1443.00283214143,-270.924478746821,-257.766049428653,1432.97036952453,0,0,0,-0.0599999986588955,46.7700004577637,309.279998779297
173436.8248677,565.8,-0.102576527418569,0.57329586148262,-1.10673674265557e-08,-207.377954567823,-398.254941467306,1675.01214544429,-78.27076482621,-430.316608355655,1666.71844960924,64.0559176444402,-304.046346392649,1443.17856588924,-271.1509715491,-257.913039199832,1432.89769282747,-0.164399996399879,0.311699986457825,0.935800015926361,0,0,0
173436.8354524,568.8,-0.103289761953056,0.57071153819561,-1.06771454578416e-08,-207.634530394379,-398.252085083569,1675.01559107959,-78.4706913915897,-430.321979491889,1666.67417172737,63.9627843222383,-304.150051101745,1443.23256710471,-271.162608833946,-258.02559816385,1432.82848948515,0,0,0,0.959999978542328,43.7099990844727,309.399993896484
173436.8460496,571.8,-0.103480111947283,0.572539828717709,-1.09532096524804e-08,-207.837456060255,-398.246585305259,1674.93871180233,-78.5886961868311,-430.36346352031,1666.62786734701,64.0325608346784,-304.059582846948,1443.24670501484,-271.190271863601,-258.21751291785,1432.83306675515,-0.181500002741814,0.332800000905991,0.925300002098083,0,0,0
173436.8566382,574.8,-0.101807011663914,0.572786703705788,-1.09904867394295e-08,-208.034325925687,-398.306464425924,1674.9547602002,-78.8307399406103,-430.510131057566,1666.61983725864,63.9398185642636,-304.093024202006,1443.30130738444,-271.31659623641,-258.598919171099,1432.96275033852,0,0,0,-0.699999988079071,33.5099983215332,310.510009765625
173436.8672238,577.8,-0.102851541619748,0.572388522326946,-1.09303630225796e-08,-208.219055486867,-398.229323163967,1674.97030285608,-79.0305120321332,-430.625446397777,1666.67619217844,63.8265673177482,-304.076602482136,1443.33250917995,-271.393453275434,-258.849143478589,1432.93818380966,0,0,0,0,0,0
173436.8779013,580.8,-0.102236685017124,0.569212362170219,-1.04507761707569e-08,-208.316262897481,-398.285847150615,1674.98943796289,-79.1788247069144,-430.732907119857,1666.74312269189,63.7784156011048,-304.053115948393,1443.4286992272,-271.399303474232,-258.882997222043,1432.99871443427,0,0,0,0,0,0
173436.8886559,583.8,-0.103291260218248,0.572000697255135,-1.08718030646209e-08,-208.406417499589,-398.31461925526,1675.01492511467,-79.3214319743873,-430.799794901991,1666.77129053719,63.7085935894001,-304.086133505167,1443.43551388494,-271.470021375726,-259.003707800566,1432.96099035598,0,0,0,0,0,0
173436.8992389,586.8,-0.102407617866993,0.570735484361649,-1.06807612284e-08,-208.701953222309,-398.363047953972,1675.02597024988,-79.6277738339794,-430.830429991656,1666.81799525253,63.68044972488,-304.061677353121,1443.4364646448,-271.440268201054,-259.116699579623,1432.90033749061,0,0,0,0,0,0
173436.9098211,589.8,-0.102780451672152,0.571254581212997,-1.07591426740593e-08,-208.877499789602,-398.390126499055,1675.15533734821,-79.791461258824,-430.89558524655,1666.91649871753,63.6340191558278,-304.142869490192,1443.48702363445,-271.472127948569,-259.298175568008,1432.95818877779,0,0,0,0,0,0
173436.9204017,592.8,-0.101645633135922,0.569911651313305,-1.05563658961162e-08,-209.110444284338,-398.37566689646,1675.14654243821,-80.1117953477044,-431.062712964915,1667.07521069896,63.5256075402247,-304.151140490992,1443.52124264914,-271.558804096662,-259.503410637067,1432.88465671428,0,0,0,0,0,0
173436.9310439,595.8,-0.103602935699746,0.570887945592403,-1.07037822342923e-08,-209.457740057817,-398.362012863229,1675.19327504833,-80.2780539995742,-431.252156591883,1667.30881501929,63.5243074992074,-304.12804834078,1443.55009412326,-271.568335984898,-259.764363049417,1432.84921412756,0,0,0,0,0,0
173436.9433554,598.8,-0.104082045983523,0.571282915771008,-1.07634210733853e-08,-209.729025985939,-398.196583217006,1675.09933771211,-80.7006320736703,-431.560379694236,1667.44275268975,63.5012286905594,-304.168291300941,1443.5341247471,-271.472490403947,-260.215711732047,1432.802631744,0.109499998390675,0.0967999994754791,0.989300012588501,5.32999992370605,14.6400003433228,310.829986572266
173436.9539831,601.8,-0.103921466879547,0.570708610117435,-1.06767033303278e-08,-209.870667071954,-398.186454262267,1675.10297725697,-80.8423260629989,-431.695444354597,1667.51116754186,63.5193909738996,-304.158500865863,1443.57009621737,-271.568737903232,-260.3971162855,1432.74993560927,0,0,0,7.03000020980835,12.8800001144409,310.929992675781
173436.9645179,604.8,-0.102611981472,0.569187700748444,-1.04470523995843e-08,-209.950898543059,-398.176022239406,1675.21792757342,-80.9559197951731,-431.812320351594,1667.67363133036,63.463876503883,-304.232793323536,1443.57059971374,-271.639396331739,-260.412509394433,1432.76158193977,0.116200000047684,0.0904000028967857,0.989099979400635,7.59000015258789,12.5,311.130004882812
173436.9751202,607.8,-0.103957538865507,0.56995652616024,-1.05631418096426e-08,-210.132814095828,-398.235654394743,1675.15253913319,-80.9296226913428,-431.833125739294,1667.91961357608,63.4414934607489,-304.239775884462,1443.58876091854,-271.889076583396,-260.66785067298,1432.83125829504,0,0,0,8.61999988555908,14.4399995803833,310.630004882812
