Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
173288.5514766,960,-0.0917874131351709,0.566751725971699,-1.00792304332316e-08,-189.954466035293,-413.458763233152,1679.93162457533,-57.8199560100571,-409.610427222154,1665.23769994326,46.3428594095946,-289.901442207287,1446.19927340088,-289.055407400704,-249.826851431491,1433.70777405537,0,0,0,0,0,0
173288.5620145,960,-0.0918443132191896,0.567213237285614,-1.0148916704452e-08,-189.951242664323,-413.347598685564,1679.85882953124,-57.9268484565848,-409.301518840623,1665.01737945461,46.2273912253168,-289.666664168432,1446.21703887478,-289.244710433871,-249.639205563218,1433.68495656503,0,0,0,0,0,0
173288.5725956,960,-0.0904012735933065,0.569759979844093,-1.0533464140902e-08,-190.09135876403,-413.331350623296,1679.78733192535,-57.8646532781068,-409.296224967788,1665.05446017037,46.17933844803,-289.549403605549,1446.24176813575,-289.304069363367,-249.501741296008,1433.71508150142,0,0,0,0,0,0
173288.5832401,960,-0.0904996883124113,0.56806892156601,-1.0278121439081e-08,-190.068084534238,-413.164180288335,1679.60021657209,-57.7888138067181,-409.139917752125,1665.08178705051,46.1691885933109,-289.494050101393,1446.19199071581,-289.483709678561,-249.3564123791,1433.84952043468,0,0,0,0,0,0
173288.5938167,960,-0.0915165761485696,0.567712739109993,-1.02243393832883e-08,-189.755416234748,-412.969293211351,1679.41811628904,-57.6225331978672,-408.870267571969,1664.90457974839,46.1017617117426,-289.390070494903,1446.17845547743,-289.33403994194,-248.874397896946,1433.64420408564,0,0,0,0,0,0
173288.6045424,960,-0.0912152700126171,0.569629572331905,-1.05137731539435e-08,-189.455445909637,-413.162273053278,1679.41757292437,-57.5506516925459,-408.679151527225,1664.80806479986,46.1209819876522,-289.400454780791,1446.22598164744,-289.469444527056,-248.477671099289,1433.37155393381,-0.0710000023245811,0.229599997401237,0.970700025558472,0,0,0
173288.6152326,960,-0.0913475420325995,0.568136870861053,-1.02883814974174e-08,-189.268743296118,-413.159130346173,1679.39429473473,-57.1438305828266,-408.231207294965,1664.67563321422,46.0700053527099,-289.350288747039,1446.23299659175,-289.434533274159,-248.053148084344,1433.03730048065,0,0,0,0,0,0
173288.6258076,960,-0.0918691432103515,0.567830927670002,-1.02421853597565e-08,-188.95928522782,-413.193942058532,1679.43111610274,-56.9296378909925,-407.765033327318,1664.58231993487,46.0200305054951,-289.288198328999,1446.17431998924,-289.507414751923,-247.921413835667,1432.96732949932,-0.0701000019907951,0.224999994039536,0.971800029277802,0,0,0
173288.6364617,960,-0.0926957325078547,0.569424226880074,-1.04827668526487e-08,-188.657524760456,-413.215076215959,1679.33106065611,-56.6211502122546,-407.192403334104,1664.39542326508,46.0136333520228,-289.249042963692,1446.16378431811,-289.508100890126,-247.551341563559,1432.86617101159,0,0,0,0,0,0
173288.6472846,960,-0.0913664506748319,0.570398576557636,-1.06298895641552e-08,-187.976543768548,-413.291301949192,1679.01661212641,-56.1045349546794,-407.086343638246,1664.40576119908,46.0209600475168,-289.231051313431,1446.19389250307,-289.566000245168,-247.252936784388,1432.89308327207,0,0,0,0,0,0
173288.657837,960,-0.0920324021950364,0.568393811583519,-1.03271784680082e-08,-187.780137512915,-413.279736648264,1678.93531133931,-55.7581558025982,-406.872013433558,1664.44465897459,46.1053499681202,-289.09531746541,1446.08223039949,-289.362295251403,-246.812589966865,1432.85202164666,0,0,0,0,0,0
173288.6685103,960,-0.0924863204360008,0.568998873233795,-1.04185402374706e-08,-187.52000320834,-413.395967266421,1678.84947933114,-55.4582094955183,-406.592600659009,1664.30570918475,46.0874788333036,-289.007065270144,1446.05029502219,-289.382586930782,-246.735287935094,1432.78120006295,0,0,0,0,0,0
173288.6791286,960,-0.0926321320235729,0.57237508893013,-1.09283346360466e-08,-187.057976049618,-413.484395297416,1678.82571476704,-55.1827203940261,-406.414980405753,1664.41843943374,46.0597564590991,-288.890604164174,1445.98225600294,-289.195552801628,-246.426291063421,1432.76663537365,0,0,0,0,0,0
173288.6900682,960,-0.0933263477869332,0.57000794261694,-1.0570905478785e-08,-186.968043206625,-413.529305365502,1678.84346335106,-54.538666024596,-406.252928629136,1664.09912619839,46.2164352938885,-288.665417173504,1445.80644643365,-289.221158380907,-246.135976372469,1432.91265150403,0,0,0,0,0,0
173288.700619,960,-0.0944233214482665,0.571594297885895,-1.08104384657156e-08,-186.70746345537,-413.594477497008,1678.76820764795,-54.3470123342928,-405.676324138584,1664.13812560985,46.3517860913804,-288.542788269164,1445.64358443052,-289.144085192922,-246.019449099491,1432.93819716655,0,0,0,0,0,0
173288.7111927,960,-0.0943145196884871,0.572364054620266,-1.09266685015734e-08,-186.366985164114,-413.458818806917,1678.68206918926,-54.1406536585681,-405.709600349713,1664.06111180378,46.4530878219583,-288.423186794166,1445.49234072414,-289.079276245235,-245.843664569995,1432.90829958865,0,0,0,0,0,0
173288.7217415,960,-0.0957658848725259,0.570833809673786,-1.06956079378151e-08,-186.016626021075,-413.323862838865,1678.64117631911,-54.0534401197621,-405.603556196855,1664.03380391871,46.5522744068337,-288.413040923097,1445.53996519376,-288.991965386538,-245.674961980811,1432.87034180411,0,0,0,0,0,0
173288.7325145,960,-0.0946969044394791,0.571784906089306,-1.08392195043581e-08,-185.975158102002,-413.391600570254,1678.70150776373,-53.9391618037208,-405.479648413754,1664.01125427843,46.6284814729134,-288.363690563873,1445.51431926823,-288.826327736884,-245.518894610299,1432.93919089695,0,0,0,0,0,0
173288.7431226,960,-0.0959756694734097,0.572734475135803,-1.09826004445898e-08,-185.849006066829,-413.308407719656,1678.66746377218,-54.0196371737999,-405.330706952301,1664.05730405774,46.6352008215626,-288.358656582159,1445.49278853755,-288.654669234393,-245.334569002371,1433.00585375761,0,0,0,0,0,0
173288.7536824,960,-0.0956685109063983,0.571857035160065,-1.08501106912829e-08,-185.875597761501,-413.123669590905,1678.63796098962,-54.0043949924706,-405.355694522302,1664.08049441611,46.7558952662281,-288.353782934251,1445.44826005172,-288.396661899432,-245.080722882197,1433.14157832531,0,0,0,94.0299987792969,59.3600006103516,395.390014648438
173288.7643208,960,-0.0959677932783961,0.572611540555954,-1.0964037839047e-08,-185.706445981317,-412.969139941809,1678.49894279059,-54.0282855779947,-405.331126275641,1664.08178766292,46.8906929155526,-288.434369596908,1445.35784328287,-288.376419210972,-245.010422305804,1433.14133244334,0.0416000001132488,0.207800000905991,0.977299988269806,223.029998779297,20.8899993896484,384.790008544922
173288.7748881,960,-0.0966752165928483,0.572763435542583,-1.09869733444531e-08,-185.681433032696,-412.89915364886,1678.15997473542,-53.9614091706827,-405.289903376972,1664.07634033262,47.0918162204986,-288.448330763695,1445.31943388474,-288.218069086307,-245.058190565016,1433.46668942757,0,0,0,104.379997253418,40.1599998474121,397.329986572266
173288.7855423,960,-0.098051299713552,0.574133858084679,-1.11939013959993e-08,-185.764982842388,-412.799956811838,1678.12875235223,-53.9324585372136,-405.28155559317,1664.08890356283,47.3140442342863,-288.453267047236,1445.1840610718,-287.968446771727,-244.938435187683,1433.54998341117,0.0353999994695187,0.183899998664856,0.982299983501434,-14.2600002288818,59.4300003051758,409.859985351562
173288.7961414,960,-0.0976638709194958,0.573163457214832,-1.10473749378829e-08,-185.831350509931,-412.800123478936,1678.06856055637,-53.944863890857,-405.365913520216,1664.08111953729,47.5054283869063,-288.506285926539,1445.17492972565,-287.582710816088,-244.658171091763,1433.53843211567,0,0,0,0,0,0
173288.8070695,960,-0.0973836382851005,0.573174439370632,-1.10490331973114e-08,-185.627125160968,-412.609479627093,1678.01509705168,-54.0002972836044,-405.378723715874,1664.10158413017,47.8405592490867,-288.521470940456,1444.99604863836,-287.457692149098,-244.574026625531,1433.52041060742,0,0,0,0,0,0
173288.8176871,960,-0.0958612616173923,0.57198890298605,-1.08700221794951e-08,-185.715333514976,-412.5916925262,1677.96923785575,-53.9045622739337,-405.503350149281,1664.06619697572,47.9889252844692,-288.636395941912,1444.96948366742,-287.204891009652,-244.324596516345,1433.63990432691,0,0,0,0,0,0
173288.8303267,960,-0.0979293562937528,0.57537329941988,-1.13810518350945e-08,-185.739517300404,-412.54441402949,1677.98124131339,-53.9258729025787,-405.603943591197,1664.03398046417,48.1412214859584,-288.791848990008,1444.90078426126,-286.923238689248,-244.106269116275,1433.68459260484,0,0,0,0,0,0
173288.8409288,960,-0.0981877037789673,0.574291437864304,-1.1217695281286e-08,-185.751000229985,-412.54964550811,1677.95504061297,-53.6976054208808,-405.963853854894,1664.17502137278,48.2017534582792,-288.873780542363,1444.80359457732,-286.851354166499,-244.024306795323,1433.87022554315,0,0,0,0,0,0
173288.8514426,960,-0.0990648438688368,0.574495308101177,-1.12484788313143e-08,-185.748585304789,-412.459073934714,1677.93287058132,-53.6759670434467,-405.982989188146,1664.15802457889,48.3296578680778,-288.853272256318,1444.65752868068,-286.706541387923,-243.958141954124,1433.82144652824,0,0,0,0,0,0
173288.8619812,960,-0.0980891150189564,0.57449796795845,-1.12488804585979e-08,-185.766431126579,-412.452300207733,1677.97935477716,-53.6681077698745,-406.06899127264,1664.12447679279,48.3943174904708,-288.913847887228,1444.54510716366,-286.565112308267,-243.848471629506,1434.00711047907,0,0,0,0,0,0
173288.8725752,960,-0.0987480423878878,0.57448523491621,-1.12469578226662e-08,-185.716573635881,-412.266869239965,1677.93107534715,-53.6669840873078,-406.189425755616,1663.93115360825,48.5543092224576,-288.866770827609,1444.51846123369,-286.533646518487,-243.824994600437,1434.15049462348,0,0,0,0,0,0
173288.8839655,960,-0.097991168871522,0.57403253018856,-1.11786013090065e-08,-185.760875469584,-412.171896647237,1677.91581159778,-53.6342537633582,-406.235033094566,1663.87966649885,48.839548197738,-288.825612107524,1444.46521409306,-286.261853747279,-243.534614545167,1434.0359877362,0.100000001490116,0.138999998569489,0.985199987888336,13.4099998474121,39.9900016784668,411.239990234375
173288.8954165,960,-0.0972227646503598,0.573987498879433,-1.11718017703458e-08,-185.769912757099,-412.174100325166,1677.90169789627,-53.5309840442296,-406.204902828986,1663.69887685249,48.9926266031966,-288.805209301444,1444.34441294158,-286.045314580814,-243.294646451593,1434.03307661147,0,0,0,-2.59999990463257,32.4000015258789,415.890014648438
173288.9060574,960,-0.0982756720855832,0.574412792921066,-1.12360193854727e-08,-185.572961660622,-412.13057585618,1677.86086725316,-53.4905218224753,-406.333982989579,1663.53751925497,49.199826893477,-288.829590183678,1444.34527856346,-285.759067079912,-243.023674232544,1433.98881509849,0.0825999975204468,0.118199996650219,0.989499986171722,6.05999994277954,31.0599994659424,414.929992675781
173288.9167913,960,-0.0989534717751667,0.574885912239552,-1.1307458416659e-08,-185.545198217101,-412.08428115392,1677.73690249794,-53.2712487539196,-406.481609279619,1663.67139115214,49.3156001088375,-288.891824282768,1444.39287865842,-285.468113789346,-242.741710471777,1433.67215368408,0,0,0,13.8999996185303,41.0699996948242,412.339996337891
173288.9274571,960,-0.100293999735732,0.576512098312378,-1.15530056877854e-08,-185.415572458881,-412.052077762196,1677.68942160773,-53.2227197543754,-406.584569130263,1663.60114548352,49.5004731390001,-288.997117439944,1444.49028376155,-285.153599317528,-242.511680057881,1433.60606283843,0,0,0,0,0,0
173288.9380482,960,-0.0993093541124836,0.576528929173946,-1.15555470772351e-08,-185.305828383789,-412.0136010551,1677.61174742644,-53.0924086495001,-406.551705855169,1663.49492851423,49.9260499177313,-289.126065341012,1444.42991048749,-284.903197646419,-242.349072323331,1433.78762258505,0,0,0,0,0,0
173288.9487187,960,-0.0990665063378401,0.575289852917194,-1.13684517634534e-08,-185.302853078335,-412.075270615426,1677.6838535938,-52.99256216218,-406.542387264726,1663.16875357469,50.0350238652897,-289.111738465179,1444.3086015997,-284.749314677794,-242.358238160066,1433.83553407414,0,0,0,0,0,0
173288.9592432,960,-0.0998870176859782,0.575947985053062,-1.14678269534783e-08,-185.158451631847,-411.983024714076,1677.55895350234,-52.5353888124968,-406.753715318354,1663.19647926772,50.1946962756295,-289.249558143512,1444.28186908605,-284.578790533687,-242.26519246521,1433.94956117342,0,0,0,0,0,0
173288.9697822,960,-0.099295960587915,0.576688081026077,-1.15795783388715e-08,-184.8492027213,-411.795320429928,1677.37864456803,-52.3938913720692,-406.765894486635,1663.11938143696,50.2403858056045,-289.2817702411,1444.24908076362,-284.448129231151,-242.111811708319,1433.88468711594,0,0,0,0,0,0
173288.9806349,960,-0.100197213870706,0.576859727501869,-1.16054962362348e-08,-184.51374506715,-411.663213259719,1676.98926925595,-52.0484107605825,-407.02528791943,1662.87912717072,50.3810314057564,-289.388753244359,1444.19377756424,-284.202321155419,-241.91792728343,1433.84914103307,0,0,0,0,0,0
173288.9911827,960,-0.100274135178188,0.577422894537449,-1.16905320947295e-08,-184.358158316562,-411.57127737627,1676.93818588739,-52.0101843126042,-406.948518138367,1662.78806126609,50.5813206540511,-289.614479476853,1444.29754633391,-284.01747107793,-241.617672624122,1433.86886555449,0,0,0,0,0,0
173289.0017331,960,-0.100177562920726,0.577223770320415,-1.16604651737758e-08,-184.190852745786,-411.397117856616,1676.84695395744,-51.9584900606542,-406.970253788735,1662.72468924803,50.9117697204412,-289.739849951086,1444.30316252525,-283.762838740067,-241.45621836731,1433.88996637052,0,0,0,0,0,0
173289.0123254,960,-0.101216382952407,0.576071113348007,-1.14864188091874e-08,-184.10154589265,-411.459675595811,1676.94982680148,-51.8067559607936,-407.155211696319,1662.72399002282,50.9434993721904,-289.700537510577,1444.2203072428,-283.494004485493,-241.125573891534,1433.75090028622,0,0,0,0,0,0
173289.0232431,960,-0.101829951186664,0.576358810067177,-1.15298598061831e-08,-183.951418993242,-411.254303495859,1676.99688640042,-51.8233619053969,-407.258512093116,1662.64260436066,51.1980890174913,-289.889731175911,1444.10832143555,-283.432163411797,-241.18616654549,1434.10574854158,0.105800002813339,0.197400003671646,0.97460001707077,15.9099998474121,65.6900024414062,407.070007324219
173289.0338405,960,-0.101704349298961,0.577362105250359,-1.16813531675402e-08,-183.778394588822,-411.094968455612,1676.94165088989,-51.7883639225136,-407.257036647163,1662.68413152375,51.3564143607591,-289.867133195705,1443.97611760057,-283.296226698938,-241.133757114871,1434.15431313149,0,0,0,0,0,0
173289.2683634,960,-0.10233336049132,0.577224388718605,-1.16605585493067e-08,-183.839104690027,-411.10844887457,1676.86815213792,-51.7436966259848,-407.038850115382,1662.69949928687,51.3986601847711,-289.84021227235,1443.99964815174,-283.283218688472,-241.108995975355,1434.19416049046,0,0,0,18.2399997711182,70.3000030517578,406.450012207031
173289.2797451,960,-0.101568121602759,0.578705102205276,-1.18841400705408e-08,-183.830648062569,-410.773771828051,1677.04553379752,-51.6851937557244,-407.105978022123,1662.6180865673,51.8601162336837,-289.801819807662,1443.87016978791,-283.056526824383,-240.687520629875,1434.22951583585,0,0,0,0,0,0
173289.3217791,960,-0.102023174194619,0.578522436320782,-1.1856558288717e-08,-183.796166558475,-410.682397905163,1677.06855469479,-51.7159781372253,-406.970293197728,1662.64923935747,51.8675001918309,-289.822622320351,1443.81781352056,-282.972398875022,-240.546160634923,1434.11813290994,0,0,0,18.9200000762939,59.1500015258789,408.450012207031
173289.3326137,960,-0.1028102977667,0.579620003700256,-1.20222863560094e-08,-183.762738998077,-410.472100786436,1677.00533667915,-51.4693438446635,-406.900486145006,1662.68774920232,52.3549379467572,-289.99479754181,1443.56525656305,-282.056894755688,-240.059944882451,1433.64836107728,0.144999995827675,0.162799999117851,0.975899994373322,33.0699996948242,50.6599998474121,407.950012207031
173289.343347,960,-0.103123711561784,0.577139899134636,-1.164780097677e-08,-183.812262482848,-410.470881693628,1677.04870360354,-51.4895971001731,-406.866226831571,1662.66441347925,52.4401861561373,-290.095847323597,1443.57695726836,-281.969397964167,-240.008802422063,1433.63015993133,0,0,0,0,0,0
173289.3539757,960,-0.102780164824799,0.577340044081211,-1.16780220236001e-08,-183.716190918487,-410.258851158065,1677.37061450106,-51.2287212000325,-406.902311405576,1662.67968342175,52.8037352006716,-290.28475654275,1443.58989885064,-281.37797842805,-239.689415308648,1433.41337506579,0,0,0,0,0,0
173289.3646667,960,-0.103010794986039,0.575830437242985,-1.14500777275602e-08,-183.665838053079,-410.063915526009,1677.48090425981,-51.2911275891679,-406.834282832798,1662.65765525332,53.0632926379472,-290.56966248807,1443.6907818804,-281.040434400803,-239.584681348824,1433.63853842509,0,0,0,0,0,0
173289.3752893,960,-0.103409532830119,0.576433457434177,-1.154113124527e-08,-183.70082476471,-409.942300884313,1677.30620223106,-51.3120705514986,-406.811545484929,1662.70016045784,53.2017175158893,-290.629423509464,1443.64790208778,-280.805427410417,-239.509877332363,1433.67097773311,0,0,0,0,0,0
173289.3859144,960,-0.103903015283868,0.577440656721592,-1.16932141099788e-08,-183.356069536404,-409.172453444601,1677.43995317951,-51.1823514834874,-406.689679160536,1662.9654084338,53.6950423912834,-290.901043776919,1443.73482563298,-280.53905440359,-239.331232665198,1433.80385536683,0,0,0,0,0,0
173289.3965351,960,-0.103593812463805,0.575327515602112,-1.13741386707878e-08,-182.763068148733,-408.510869136729,1678.1272476271,-50.9332175154837,-406.699619982841,1663.09178519652,54.5418881208604,-291.046562769582,1443.97574394666,-279.948076335287,-239.110993317431,1434.34460998584,0,0,0,0,0,0
173289.4185392,960,-0.102507085679099,0.575318947434425,-1.13728449134318e-08,-182.729330887224,-408.419049252786,1678.23823169145,-50.9162281811908,-406.790524840298,1663.0861519298,54.5536789533092,-291.074600998105,1443.98399871276,-279.935104106314,-239.108632506089,1434.328895512,0,0,0,120.949996948242,-82.0999984741211,400.25
173289.429267,960,-0.101577014452778,0.574950233101845,-1.13171705968802e-08,-182.09720713304,-408.16586224165,1678.88628239278,-50.3227222132024,-406.80562457558,1663.00343107399,54.7436890662764,-290.803532083865,1444.01361212689,-279.883093194098,-239.378688754847,1434.5730871915,0,0,0,0,0,0
173289.44042,960,-0.100934663112275,0.573648110032082,-1.1120555478971e-08,-180.944635676944,-408.976163970673,1677.64505875215,-48.9162371131328,-406.664846202953,1662.01457059413,54.3622194042654,-289.123427445077,1443.12607006044,-280.096669126022,-239.878438433452,1433.59716601252,0,0,0,0,0,0
173289.4511055,960,-0.0990340859512799,0.573262050747871,-1.10622621475283e-08,-181.064168194913,-409.311086792343,1677.13438488767,-48.7685406910637,-406.574304671313,1661.88719569271,54.5228449309559,-288.751779276628,1443.43073964301,-280.058653252951,-239.830517298352,1433.43212780424,0,0,0,0,0,0
173289.4616931,960,-0.0990479330881499,0.572219394147396,-1.09048253773783e-08,-181.05512095955,-409.389649103363,1677.19230123183,-48.7302915354217,-406.586353349373,1661.72403025136,54.5547006360469,-288.638653271238,1443.58759479803,-280.01611420025,-239.744607887267,1433.38241420584,0,0,0,0,0,0
173289.472273,960,-0.100210630096262,0.571483574807644,-1.07937197456567e-08,-181.093057197919,-409.443904881689,1677.12367176295,-48.7342640025297,-406.5947664352,1661.74344676217,54.6831490223007,-288.4613797419,1443.65547163248,-280.015101698012,-239.71729698474,1433.37990702446,0,0,0,0,0,0
173289.4828705,960,-0.0982456614961848,0.571463383734226,-1.07906709783221e-08,-181.120849429663,-409.520755363308,1676.82668959444,-48.6988773770407,-406.6215663002,1661.65405710447,54.7371929892158,-288.468640636297,1443.74378392084,-280.012059637736,-239.688789080934,1433.27235727757,0,0,0,0,0,0
173289.4943666,960,-0.098224378330633,0.571647435426712,-1.08184620113356e-08,-181.144826317921,-409.526081376728,1676.65623508218,-48.8104453597758,-406.515697338555,1661.50365183427,54.8138390652457,-288.33519562427,1443.86692501567,-279.965249026032,-239.549066890161,1433.09650756884,0,0,0,0,0,0
173289.5050135,960,-0.0979372748639435,0.573281779885292,-1.10652411644663e-08,-181.240360592218,-409.605730117626,1676.58848618418,-48.8430055639235,-406.510576521995,1661.52598741583,54.8284768789322,-288.116532811358,1443.77032179742,-279.922959856691,-239.482168573282,1433.09673631505,0,0,0,0,0,0
173289.515624,960,-0.0985649503068999,0.571594081819057,-1.08104058405301e-08,-181.221781728306,-409.61982311631,1676.60229639541,-48.88821316138,-406.435324393203,1661.5147693997,54.8947197490264,-288.13783255017,1443.87014827832,-279.870007663748,-239.470408966023,1433.03213389652,0,0,0,0,0,0
173289.5263749,960,-0.0988314106594771,0.571563132107258,-1.08057325639589e-08,-181.381885194894,-409.594413654705,1676.43731076796,-48.9439707056957,-406.459622040738,1661.48157869929,54.846119273957,-288.027259035433,1443.82207010092,-279.805279848743,-239.460795540419,1433.06190894054,0,0,0,0,0,0
173289.5369644,960,-0.098116368893534,0.569171391427517,-1.04445897605823e-08,-181.244594621304,-409.493428727537,1676.30241052133,-48.9268151868363,-406.346912114875,1661.42046285444,54.9978213712377,-287.932630292989,1443.77389930364,-279.59046022489,-239.29966978307,1432.89693823299,0,0,0,0,0,0
173289.547646,960,-0.0977955459617078,0.571088522672653,-1.07340685314934e-08,-181.317078079647,-409.401159255325,1676.29055253251,-49.0576839568522,-406.143109551789,1661.30550021311,55.0811710561397,-287.86282638716,1443.84568579412,-279.463352765726,-239.253398301118,1432.76197591487,0,0,0,0,0,0
173289.5581939,960,-0.098314251890406,0.571087166666985,-1.07338637803292e-08,-181.519628914949,-409.351933019128,1676.25122794972,-49.0358211265437,-406.170426068603,1661.38010732974,55.1181569068771,-287.818107730338,1443.8123991576,-279.291465604672,-239.122987408536,1432.67369725611,0,0,0,0,0,0
173289.5687242,960,-0.0998987035942264,0.57207378745079,-1.08828393773708e-08,-181.608564354664,-409.180020595697,1676.11091379121,-49.0527803712456,-405.895812576286,1661.25751317033,55.2207935341117,-287.778835332724,1443.83237674617,-279.154082737376,-239.153130667241,1432.62725774842,0,0,0,0,0,0
173289.5792993,960,-0.0991879584267736,0.570904977619648,-1.07063539989148e-08,-181.575200251722,-409.098079204681,1676.03238450394,-49.0679717053836,-405.861985971261,1661.2503002484,55.2994797470986,-287.770185999916,1443.91813170527,-279.145571214535,-239.107695748419,1432.51193431994,0,0,0,0,0,0
173289.5899283,960,-0.0996947263425682,0.571938529610634,-1.08624160112482e-08,-181.606003936941,-409.020869661257,1675.95865968465,-49.0805769935195,-405.819707216693,1661.20857822297,55.3924076668461,-287.793279340079,1443.89337519629,-279.06923212021,-239.079780518931,1432.46713086241,0,0,0,0,0,0
173289.6011678,960,-0.0992682138690725,0.57072464376688,-1.06791243440931e-08,-181.60125159547,-408.909810587577,1675.96195537743,-48.9948498509654,-405.833913933249,1661.31823653964,55.5337996869764,-287.717349537287,1443.89119576812,-278.967615031971,-239.189186724473,1432.47868829458,0,0,0,0,0,0
173289.6117144,960,-0.0995636527892202,0.571059428155422,-1.07296753815149e-08,-181.400593368154,-408.760172946802,1676.23452962191,-48.9344020903229,-405.765316773457,1661.27098725146,55.5758131388922,-287.726314392834,1443.86917233938,-278.837325200253,-239.145677446552,1432.34880184947,0,0,0,0,0,0
173289.6222905,960,-0.0992780954344198,0.570891983807087,-1.07043919877592e-08,-181.39503639309,-408.70355267059,1676.23845399933,-48.8644158503052,-405.709969009093,1661.39355893193,55.6856121338649,-287.65840692054,1443.75827219263,-278.676266387668,-239.140808494037,1432.32318425826,0,0,0,0,0,0
173289.6329288,960,-0.0992664814344607,0.570346005260944,-1.06219515190213e-08,-181.143559975761,-408.489805734807,1676.08225865846,-48.904283709156,-405.617126081425,1661.32891299528,55.724032782361,-287.661992132423,1443.84391730666,-278.678947848249,-239.205271495266,1432.35521127105,0,0,0,0,0,0
173289.6435976,960,-0.0993426694418304,0.570138707756996,-1.05906504660506e-08,-180.944736493227,-408.430085163994,1676.20208729778,-48.7413507015193,-405.429842289313,1661.59469952529,55.8549934148516,-287.538590686403,1443.834194404,-278.508919741077,-239.277938215775,1432.31533177771,-0.0696000009775162,0.286300003528595,0.955600023269653,-59.9199981689453,106.069999694824,404.380004882812
173289.6541556,960,-0.0993085263995454,0.570632375776768,-1.06651922648784e-08,-180.75362828232,-408.323990008246,1676.20793511061,-48.5325777016955,-405.204125420152,1661.61151921469,56.1184997617407,-287.406132347622,1443.91094701457,-278.324493218828,-239.341789394276,1432.28158385994,0,0,0,0,0,0
173289.6647069,960,-0.0990760231157765,0.570543706417084,-1.06518035637533e-08,-180.546714653341,-408.279755941784,1676.24918279128,-48.3762664084016,-405.113083557483,1661.70710895831,56.3435117314596,-287.308488654728,1444.00079268319,-278.260650804217,-239.429576180964,1432.37922941323,-0.0930000022053719,0.277799993753433,0.956099987030029,-70.2699966430664,102.279998779297,404.730010986328
173289.6752535,960,-0.0993946729809977,0.569552227854729,-1.05020944625411e-08,-180.203903448463,-408.287018009545,1676.37355843752,-48.2075902779253,-404.964832059702,1661.73504423313,56.4498647424805,-287.323881180148,1444.07211770297,-278.139988382988,-239.49932361701,1432.42326900887,0,0,0,0,0,0
173289.6864168,960,-0.100278462306596,0.567610502243042,-1.02089020455151e-08,-180.230054166719,-408.260665300278,1676.35392404615,-48.0510713383822,-404.86727451439,1661.70000960358,56.5805663544483,-287.438778385381,1444.21373804113,-278.099931411794,-239.656742011241,1432.37775448506,-0.0891000032424927,0.235499992966652,0.96780002117157,-68.5699996948242,83.6500015258789,410.410003662109
173289.6970426,960,-0.100395649112761,0.569416582584381,-1.04816125960858e-08,-179.94824754642,-408.246770948358,1676.41070090942,-47.9122784510025,-404.803782452749,1661.71598594553,56.7551513539794,-287.266988447432,1444.40426208792,-277.949526186811,-239.812307909146,1432.51527926583,0,0,0,0,0,0
173289.71088,960,-0.0998837751772953,0.568842731416225,-1.03949634784185e-08,-179.833818206018,-408.221510436346,1676.42267064447,-47.6854829931628,-404.673607965508,1661.84366690899,57.0415375624947,-287.314001451312,1444.49739360679,-277.801572955936,-239.906841249022,1432.53159797992,0,0,0,0,0,0
173289.721428,960,-0.100710339227226,0.569353461265564,-1.04720815418944e-08,-179.472221533091,-408.207456587471,1676.50785833662,-47.3510294768446,-404.540365286783,1661.87195196152,57.2635579259479,-287.437639268574,1444.62993269162,-277.529583834749,-239.808338465138,1432.40553401846,0,0,0,0,0,0
173289.7320218,960,-0.101759234815836,0.56948259472847,-1.04915801527591e-08,-179.480628755635,-408.188485716288,1676.43896708943,-47.0289829279496,-404.502280219781,1661.90795384914,57.4017987074109,-287.475696724891,1444.66210605213,-277.550448195998,-239.859756715862,1432.60119988679,0,0,0,0,0,0
173289.7427685,960,-0.100852021155879,0.570108085870743,-1.05860266897608e-08,-179.229579122372,-408.072122236637,1676.29809130619,-46.9244518201293,-404.393968283942,1661.89683515258,57.6032989217221,-287.542298807622,1444.73219571976,-276.750765081531,-239.727718213334,1432.14409830059,0,0,0,0,0,0
173289.753364,960,-0.101681506168097,0.570137031376362,-1.05903973396114e-08,-178.884417778731,-408.017698233519,1676.29799555142,-46.5529702793235,-404.459680228706,1661.95819090558,57.9768565325159,-287.601567387458,1444.64297285544,-276.416741651231,-239.932117935241,1432.22241028073,0,0,0,0,0,0
173289.7639359,960,-0.102081079641357,0.570647537708282,-1.06674816528954e-08,-178.832225696924,-408.011738676247,1676.24724650901,-46.4697717515612,-404.290476050682,1662.0600402467,58.2374837679481,-287.660521192002,1444.74810683018,-276.292512362122,-239.86403071819,1432.31388295135,0,0,0,146.330001831055,68.5500030517578,385.609985351562
173289.7746431,960,-0.102819979563355,0.570356868207455,-1.06235917783474e-08,-178.757922236012,-407.962312179781,1676.20576449923,-46.1864376225464,-404.22161436669,1662.19434632322,58.5542977960591,-287.78014377802,1444.72294273651,-276.159661066849,-239.917038122785,1432.31354127738,0,0,0,0,0,0
