Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
346595.7038876,889.8,0,0.15,0,-70.9900274253113,111.984665138098,1163.93306691834,59.5998346795754,119.279733481641,1149.4329019954,156.05501283801,235.152525516646,945.665585789444,-167.147413748009,249.440029190142,938.092229506438,0,0,0,0,0,0
346595.7144577,892.8,0,0.15,0,-70.876299239846,112.053199148415,1164.00022351616,59.6248150581838,119.23656470428,1149.38649005199,156.265705663659,235.116230657896,945.61607165519,-167.219291321052,249.281945837617,938.136870234783,0,0,0,0,0,0
346595.7249744,895.8,0,0.15,0,-70.9952910273522,111.993488078586,1163.8746681987,59.6461205985734,119.177005195252,1149.3620092858,156.308566648513,235.125449819801,945.573202482992,-167.195495357435,249.237821003509,938.169745104716,0,0,0,0,0,0
346595.7355372,898.8,0,0.15,0,-70.9720411026689,111.999065504457,1163.90857731036,59.6361655444623,119.135154607351,1149.44569690909,156.121736184869,235.04274854184,945.488680617987,-167.190515266013,249.372908671904,938.186418823631,0,0,0,0,0,0
346595.746124,901.8,0,0.15,0,-71.1142370333394,111.917673189827,1163.97434282037,59.6525911352432,119.077383102844,1149.55478593718,156.253719077821,234.983173309135,945.589484469712,-167.094090336142,249.255194792074,938.050296502441,-0.187399998307228,0.0870999991893768,0.978399991989136,-47.0699996948242,1.23000001907349,212.699996948242
346595.7567267,904.8,0,0.15,0,-70.8433156423455,112.024899034742,1163.95214116889,59.7064110020612,119.158115934313,1149.34412684787,156.117001018686,234.935116141807,945.514580228659,-167.062978741068,249.267777480655,938.193771162423,0,0,0,0,0,0
346595.7673027,907.8,0,0.15,0,-71.0279985374217,111.952005766618,1163.92433235275,59.9582905009067,119.22229959208,1149.22529518504,156.14529280762,234.995118104601,945.568212798943,-167.190834882832,249.19613496378,938.192541891574,-0.163499996066093,0.0929000005125999,0.982200026512146,-51.1199989318848,8.73999977111816,270.320007324219
346595.7779374,910.8,0,0.15,0,-70.9636954686587,112.01644652229,1163.92120912678,59.9052274698249,119.20616092037,1149.24595210141,156.108414988652,234.929598551168,945.48789810684,-167.200039036192,249.029087312671,938.187623501055,-0.132100000977516,0.104400001466274,0.985700011253357,-33.4500007629395,12.6400003433228,303.329986572266
346595.7904677,913.8,0,0.15,0,-70.9890318995457,111.966672884234,1163.99197265056,59.8654768156422,119.182158832512,1149.27680068906,155.898275413241,234.939018838301,945.573556771138,-167.051190831175,249.260540156871,938.053223671702,0,0,0,0,0,0
346595.8012429,916.8,0,0.15,0,-70.9530820861878,111.869185460558,1164.09619556315,59.5523542259898,118.994889956032,1149.4173595626,156.083797646186,234.954043829413,945.379614526,-167.199827067621,249.194349983247,938.089632242683,0,0,0,0,0,0
346595.8122469,919.8,0,0.15,0,-70.9983662084829,111.895057998963,1163.86759504423,59.6315091841314,118.956255315542,1149.45188856917,156.004996833201,234.915846708302,945.471545825104,-166.928478661521,249.253075698083,938.045917320126,0,0,0,0,0,0
346595.8241924,922.8,0,0.15,0,-70.8612316627993,111.916949094226,1163.90034015273,59.6241291298368,118.954742057399,1149.43789271237,156.053491808663,234.95857434627,945.358857197627,-167.066586226991,249.211638785319,938.05207634327,0,0,0,0,0,0
346595.8347156,925.8,0,0.15,0,-70.9130503228577,111.763420823807,1163.8211197367,59.5277851111107,118.899411657536,1149.50322104476,155.948919197691,234.982402771368,945.416936078544,-166.921886581744,249.276715413144,938.074812131839,0,0,0,0,0,0
346595.845445,928.8,0,0.15,0,-70.9236130479692,111.736985817984,1163.77996086684,59.6095042673799,118.953420389438,1149.41936390395,156.051688061594,234.932069936009,945.477777612733,-167.076139442677,249.239154262935,938.097328681172,0,0,0,0,0,0
346595.8560205,931.8,0,0.15,0,-70.8244034603021,111.671085788652,1163.90909348672,59.5586999846501,118.936623570176,1149.43243058047,156.203057399051,234.985896340559,945.437180420204,-167.142307872535,249.194969080202,938.084569220234,-0.0976999998092651,0.109399996697903,0.989199995994568,-67.6100006103516,91.9000015258789,997.849975585938
346595.86661,934.8,0,0.15,0,-70.9378229570714,111.675890803339,1163.79459193889,59.7035231659137,118.913505495287,1149.3970086843,156.253728203181,234.972399954103,945.510629285027,-166.916448411544,249.245462600171,938.113704607114,-0.0535000003874302,0.101400002837181,0.993399977684021,-75.1600036621094,111.870002746582,1172.40002441406
346595.8775105,937.8,0,0.15,0,-71.0744254745607,111.528162151718,1163.86804792306,59.7594547013737,118.942383256149,1149.27272930358,156.21198723858,234.976484391921,945.444119410683,-167.368623335977,249.0509774697,938.298251042677,0,0,0,0,0,0
346595.8881092,940.8,0,0.15,0,-71.0185595055669,111.464051692423,1163.81445053544,59.5800204664069,118.886457168703,1149.32299853429,155.956280305633,235.002869537263,945.377174172546,-167.237453578146,249.274319699948,938.046309736185,-0.0489000007510185,0.0998999997973442,0.993799984455109,-65.5999984741211,105.139999389648,1133.78002929688
346595.8988685,943.8,0,0.15,0,-70.852160320369,111.720877926507,1163.86166476697,59.6968886481803,118.962691623994,1149.16757431663,155.91061055877,234.980256214763,945.381689031606,-167.261265779755,249.135998095297,938.259458976527,-0.0856999978423119,0.10639999806881,0.990599989891052,-61.8400001525879,103.300003051758,1129.67004394531
346595.909499,946.8,0,0.15,0,-70.9237344420996,111.656999964278,1163.92723398449,59.5430129182897,118.818283645783,1149.42900017786,156.024246712133,235.003029232911,945.456324584173,-167.245923209166,249.263175744565,938.184007626464,-0.0406999997794628,0.0976999998092651,0.994400024414062,-59.310001373291,106.650001525879,1165.93005371094
346595.9201506,949.8,0,0.15,0,-71.0165524870553,111.579135842431,1163.8791724156,59.4484215507391,118.797251024222,1149.34855168373,155.867912372612,234.983136933072,945.41422629771,-166.982190870773,249.255976154697,938.046384346402,0,0,0,0,0,0
346595.9306955,952.8,0,0.15,0,-70.952269777671,111.611442536938,1163.90462728686,59.465587546889,118.770737018572,1149.47113482466,156.05790225501,235.00938418784,945.510637431763,-167.094929328782,249.070404834098,938.177823669636,0,0,0,0,0,0
346595.9415921,955.8,0,0.15,0,-70.838609928409,111.66146974572,1163.95217909689,59.440998896558,118.74215197579,1149.39414191137,156.145563866166,235.005383374641,945.439817185183,-167.07595432921,249.222091107132,938.117358885966,0,0,0,0,0,0
346595.952145,958.8,0,0.15,0,-70.903964058589,111.647242225835,1163.96915151415,59.5349669563988,118.755283255331,1149.36740721461,156.148993896641,235.065319596228,945.418136952193,-167.042028023977,249.027815161023,938.104420144017,0,0,0,0,0,0
346595.9627013,961.8,0,0.15,0,-71.093699590619,111.583590718946,1163.78292048347,59.4573147018142,118.756029858661,1149.3987525159,156.092392157215,235.10475837576,945.4051247588,-167.02889550109,249.193483086198,938.145290268278,0,0,0,0,0,0
346595.9733285,964.8,0,0.15,0,-70.8400822869199,111.711471960236,1163.81703039105,59.5430152724352,118.712233372062,1149.39892448401,156.16254341428,234.941915343357,945.508458301949,-166.928938035744,249.271131723325,938.107106738748,0,0,0,0,0,0
346595.9838228,967.8,0,0.15,0,-70.9724377677589,111.608499524395,1163.89539331009,59.5356825674473,118.808854659732,1149.33334639871,156.213225614961,235.04085036815,945.469578601645,-167.17304454375,249.126003285911,938.138079295426,0,0,0,0,0,0
346595.9943944,970.8,0,0.15,0,-71.0801863977015,111.50799595092,1163.82772352565,59.481752320818,118.845085280094,1149.27526964149,155.907902202735,235.035575445819,945.426624569739,-167.030103372229,249.083054441836,938.089896717096,0,0,0,0,0,0
346596.0052497,973.8,0,0.15,0,-71.2046390965509,111.557538550387,1163.76289295423,59.582972170834,118.793125442304,1149.42158327498,155.99107561514,234.937980818519,945.410056534371,-166.957292907039,249.171087611677,938.108210145886,0,0,0,0,0,0
346596.0177138,976.8,0,0.15,0,-70.9618605920219,111.722893228655,1163.8506811803,59.5169497708745,118.867353969589,1149.30393624278,156.010378796688,234.946794083867,945.395527433636,-167.184306831168,249.121880022663,938.134494116572,-0.0120999999344349,0.114799998700619,0.993300020694733,23.0100002288818,248.279998779297,2296.34008789062
346596.0282961,979.8,0,0.15,0,-71.0799634376382,111.553228458216,1163.82620381,59.468592749057,118.793430428919,1149.47886185657,156.415246628416,235.036768524675,945.462565775422,-167.110111467102,249.120049409802,938.087501026468,0.0262000001966953,0.114799998700619,0.992999970912933,37.9700012207031,266.320007324219,2401.22998046875
346596.0393912,982.8,0,0.15,0,-71.1528807348784,111.531080588634,1163.82837260638,59.5085553933167,118.792620763287,1149.4260610377,156.132392781289,234.964399878908,945.393571772716,-167.266320988872,249.003590862639,938.240049143958,-0.00540000014007092,0.118199996650219,0.992999970912933,51.7400016784668,289.160003662109,2563.57006835938
346596.050324,985.8,0,0.15,0,-70.7677066834685,111.763628181901,1163.94699679621,59.6339030685193,118.898152199029,1149.46182178775,156.256256321748,234.986047896149,945.545417085987,-167.012784981429,249.096952754003,938.164998613897,0,0,0,0,0,0
346596.0609242,988.8,0,0.15,0,-70.9392655443402,111.69968527103,1163.91233760236,59.3970119927864,118.833466705878,1149.49369631287,156.168467330665,234.970591815961,945.506144061287,-167.123718790803,248.999845408669,938.285651469142,0,0,0,0,0,0
346596.071507,991.8,0,0.15,0,-70.9616257336707,111.563628470153,1164.00891748184,59.4758380230813,118.87767623862,1149.43178904465,156.089691512865,234.909111846299,945.445702509015,-167.286831081005,248.992825624272,938.174749152081,0,0,0,0,0,0
346596.0820517,994.8,0,0.15,0,-70.9615183949189,111.696718592028,1163.81719720075,59.5841560684192,118.92508910768,1149.45840971694,156.064829359994,234.909790814869,945.450673589774,-167.080046764832,249.231906308229,938.092717460588,0,0,0,0,0,0
346596.0927969,997.8,0,0.15,0,-70.9143120434669,111.693391170649,1163.83931619033,59.6660677087662,118.911421468713,1149.3902683276,156.075357293393,234.933773642959,945.398939411199,-167.104926967278,249.030051997309,938.175684040363,0,0,0,0,0,0
346596.1034773,1000.8,0,0.15,0,-70.7170610495543,111.723674867374,1163.84135335932,59.8438040333943,118.924143080049,1149.32653730704,156.232810500365,234.979568987402,945.471422893099,-167.156750009045,248.942231047046,938.219764925293,0,0,0,0,0,0
346596.1140639,1003.8,0,0.15,0,-70.8394087323972,111.595047041262,1163.80792257694,59.9475012030802,119.004906746379,1149.1581673912,156.274422997168,235.068364159749,945.415160723328,-167.124946780317,249.038401062774,938.190092613483,0,0,0,0,0,0
346596.1246249,1006.8,0,0.15,0,-70.7301836244067,111.590331712759,1163.72680342604,59.8302461526356,118.996627032005,1149.15849135195,155.889716503127,235.051163391584,945.339141237368,-167.046993577672,249.206980965218,938.007230699631,0,0,0,0,0,0
346596.1351868,1009.8,0,0.15,0,-70.7824237951302,111.560036476169,1163.80334228917,59.8574402810545,119.022775802892,1149.19383757161,156.065421171189,235.041993576777,945.362186162129,-167.028345151318,249.212525809123,938.082924219144,0,0,0,0,0,0
346596.1457233,1012.8,0,0.15,0,-70.7186991227439,111.675017472071,1163.84005460555,59.9472255652899,119.053435847994,1149.12245008545,155.866151745246,235.163028020117,945.325719462593,-167.157445005138,249.120355451902,938.246578389804,0,0,0,0,0,0
346596.1562785,1015.8,0,0.15,0,-70.6941999329603,111.705940790491,1163.82914202694,59.9166015094805,119.050510682986,1149.16646050131,155.901717611148,235.139824182083,945.385131964919,-167.18621902126,249.314030013942,938.131950071462,0.0441000014543533,0.129700005054474,0.990599989891052,1151.67004394531,2147.8798828125,16614.630859375
346596.1672538,1018.8,0,0.15,0,-70.86988464054,111.600725550899,1163.68630105733,60.0135485599657,119.076358588159,1149.05183779919,155.806468456424,235.20188128135,945.375813606165,-167.160760873255,249.30421601183,938.139840844179,0.0709000006318092,0.122599996626377,0.98989999294281,3812.5400390625,6621.7001953125,53630.73046875
346596.1780577,1021.8,0,0.15,0,-70.7741346609058,111.657116182881,1163.78726821783,59.8896766579068,119.073877671561,1149.07076541068,156.243161161739,235.308347653491,945.503518092266,-166.963702660705,249.485420486799,938.03283297352,0.032600000500679,0.114100001752377,0.992900013923645,3812.25,6283.72998046875,54622.5390625
346596.188687,1024.8,0,0.15,0,-70.5822677773732,111.514472388906,1163.89079869019,59.7648560533105,119.072728422873,1149.10910108288,155.945153815159,235.288362823748,945.307411731971,-167.020602335365,249.428599083893,938.041206920127,0.0679000020027161,0.100100003182888,0.992699980735779,646.719970703125,926.609985351562,9457.2099609375
346596.1993342,1027.8,0,0.15,0,-70.7223523905449,111.529229330348,1163.80901959355,60.0409448639297,119.185085610728,1148.8668954005,156.051540253675,235.255323701679,945.426450945446,-167.134573424628,249.366925803808,938.08097466772,0,0,0,0,0,0
346596.2099443,1030.8,0,0.15,0,-70.8223348857931,111.608150612932,1163.76368902538,59.9973631758279,119.126179297035,1149.03651468451,156.190229851418,235.235108864763,945.466498738231,-167.285532457482,249.344431047488,938.068025794542,0,0,0,0,0,0
346596.220571,1033.8,0,0.15,0,-70.6952237215486,111.629319473337,1163.8314130731,59.9610383981681,119.135445447102,1149.11760563681,156.191274113291,235.369922834832,945.427047036462,-167.307857129104,249.309487684174,938.119544412278,0,0,0,0,0,0
346596.2317151,1036.8,0,0.15,0,-70.7432650985943,111.642513191185,1163.87172312898,59.7776819009792,119.121251170894,1149.09914409907,156.040370508013,235.38252032419,945.316080199132,-166.628051015289,249.704959702442,937.938392794161,0,0,0,0,0,0
346596.2423877,1039.8,0,0.15,0,-70.8283366886035,111.637121031447,1163.7856930206,59.8204198426768,119.140602842851,1149.1171633524,155.966665412378,235.296628120919,945.333936964312,-167.283895382351,249.230551116681,938.196284279369,0,0,0,0,0,0
346596.2543656,1042.8,0,0.15,0,-70.834834257562,111.711852453817,1163.78523311435,59.8310289731835,119.161511554851,1149.03322249957,155.960828649821,235.284402051882,945.286440889847,-167.159713613887,249.268913881874,938.129666797836,0,0,0,0,0,0
346596.2649992,1045.8,0,0.15,0,-70.8117677777196,111.807191171428,1163.91003916185,59.9982712445426,119.131933563158,1149.08938800807,155.825651470169,235.126095400467,945.386395867772,-167.418247371234,249.328333996155,938.149934194211,0,0,0,0,0,0
346596.2758065,1048.8,0,0.15,0,-70.7185961223084,111.754387479143,1164.0173882072,59.8199288416146,119.143923192715,1149.05122131409,156.009294854888,235.158356704009,945.374628772492,-167.041191188063,249.329178057291,938.130859490715,0,0,0,0,0,0
346596.2880431,1051.8,0,0.15,0,-70.8796615831265,111.796954611916,1163.85256319146,60.1611506312146,119.152232604681,1149.14045774661,155.905450574537,235.060331688299,945.359229934011,-167.261845772522,249.317119455283,938.070787250347,0.103699997067451,0.119499996304512,0.987399995326996,102.610000610352,89.9899978637695,934.960021972656
346596.2986187,1054.8,0,0.15,0,-70.6688337008378,111.87422839789,1164.02652485223,59.7646573910996,119.167010542607,1149.20930316235,156.095885793591,234.989991552554,945.455158100012,-167.130465952633,249.238492403715,938.110031272627,0.0830999985337257,0.122000001370907,0.989000022411346,167.600006103516,157.289993286133,1414.57995605469
346596.3098851,1057.8,0,0.15,0,-70.6486666725054,111.98496175594,1164.20877830137,59.6290504496598,119.090955411781,1149.32945731514,156.098724970134,234.982439607311,945.381135946693,-167.345401196798,248.993177645249,938.162802105226,0,0,0,0,0,0
346596.3204796,1060.8,0,0.15,0,-70.8633318979568,111.802772182479,1163.86289021297,59.7612711157844,119.126595398316,1149.27626915157,155.746876977553,235.050095399684,945.269945013343,-166.963726305364,249.265406159171,938.060091924419,0,0,0,0,0,0
346596.3310919,1063.8,0,0.15,0,-70.8658101145827,111.840113114441,1163.8873282153,59.6504192458112,119.136063520492,1149.29877881013,156.00059802849,234.97664731812,945.338486883039,-167.117806896379,249.213637126885,938.04197895195,0,0,0,0,0,0
346596.3417526,1066.8,0,0.15,0,-70.8953048215607,111.841092565497,1163.83261400763,59.770209432654,119.049181863018,1149.3619736945,156.162187574076,234.988919601346,945.355563137356,-167.142229103966,249.149656002459,938.121862120874,0,0,0,0,0,0
346596.3523261,1069.8,0,0.15,0,-70.8980028286733,111.798542195243,1163.86185853554,59.5997819533185,118.95271706139,1149.39702512074,156.196423617207,235.001399241601,945.398913758666,-167.071981559019,249.240787041924,938.12517011738,0,0,0,0,0,0
346596.3631256,1072.8,0,0.15,0,-70.8929768535426,111.79353319668,1163.8712770718,59.629382868661,118.943959700937,1149.44700786149,156.024209426693,234.995934580437,945.256873833931,-166.872617612519,249.154521753724,938.187143357176,0.0868000015616417,0.114000000059605,0.989700019359589,85.7900009155273,48.8400001525879,605.859985351562
346596.3737854,1075.8,0,0.15,0,-70.9147174195099,111.68311688811,1163.84059274879,59.8718783900931,119.018243480043,1149.22194845763,156.314058330397,234.937166467243,945.374009676968,-167.302356514004,249.030540336169,938.087944898648,0,0,0,0,0,0
346596.3843549,1078.8,0,0.15,0,-70.8849713025748,111.667010336768,1163.79495868138,59.8427946113445,119.045368898382,1149.15700228872,155.895486562051,234.996644678885,945.334716883439,-167.195041657165,248.987631237707,938.109397407412,0,0,0,0,0,0
346596.3949921,1081.8,0,0.15,0,-70.747878507745,111.532763131138,1163.89763600418,59.8054992028276,118.967477638726,1149.25152161244,156.03133155045,234.986069656752,945.412362764165,-166.929858019282,249.152153124135,938.097208963952,0,0,0,0,0,0
346596.4057844,1084.8,0,0.15,0,-70.6218763008913,111.562543317667,1163.83644240226,59.8554908080622,118.997104050521,1149.20988341108,156.132501907033,235.013379774079,945.444394364446,-167.203989075971,249.05101960931,938.118004902102,0,0,0,0,0,0
346596.4163572,1087.8,0,0.15,0,-70.43632299306,111.612945169754,1163.95548799782,59.8776371195243,118.995692129606,1149.16819570715,156.124209140258,234.909035617007,945.409693541494,-167.141459424992,249.166181397769,938.072012442828,0.1317999958992,0.119300000369549,0.984099984169006,808.849975585938,525.809997558594,4648.580078125
346596.4269483,1090.8,0,0.15,0,-70.5331953848399,111.35907316984,1164.00198063995,59.8562294932466,118.911994030957,1149.21624779786,156.123119409965,235.014524551853,945.411522112251,-167.037647084199,249.172903900069,938.069790451322,0.167400002479553,0.116999998688698,0.978900015354156,816.030029296875,512.690002441406,4647.14013671875
346596.4375585,1093.8,0,0.15,0,-70.6478451046516,111.398636692111,1163.83907888814,59.6987653658276,118.795764759058,1149.12616614236,156.103657102246,235.044874220515,945.396826351245,-167.163169877571,249.210530671676,938.088968290023,0,0,0,0,0,0
346596.4481125,1096.8,0,0.15,0,-70.7077094347652,111.274850370103,1163.94121457223,59.7041436713481,118.745803237767,1149.04801348336,155.935821406044,235.04664482291,945.356769690481,-167.096971263605,249.10533635846,938.114961980549,0.171299993991852,0.119199998676777,0.977999985218048,835.119995117188,515.090026855469,4639.8701171875
346596.4589352,1099.8,0,0.15,0,-70.4069128892077,111.402647940989,1164.02665478256,59.8350544007937,118.736152051894,1148.93997409545,156.188946888554,235.150878482184,945.336737584034,-166.941988916089,249.203847566047,938.032326091688,0.141399994492531,0.112199999392033,0.98360002040863,852.179992675781,508.799987792969,4635.83984375
346596.4696875,1102.8,0,0.15,0,-70.599439958886,111.3415270409,1163.77674224584,59.9902580799439,118.756142664426,1148.90741535768,156.133329151259,235.058533041217,945.442946239998,-167.274427324215,249.037787094871,938.131260926092,0.177799999713898,0.116700001060963,0.977100014686584,863.969970703125,508.010009765625,4632.080078125
346596.4802233,1105.8,0,0.15,0,-70.4534096776835,111.436716900269,1163.87475505398,59.7983002371753,118.613779164823,1149.00250128014,156.270196340047,235.096084476244,945.350537075463,-167.188605916403,248.966125664306,938.189923922788,0,0,0,0,0,0
346596.490802,1108.8,0,0.15,0,-70.4248747076084,111.211239881216,1163.9285178552,59.8274209865212,118.527289897616,1149.02392257655,156.067412809673,235.03156402646,945.38343827467,-166.937099940307,249.315924418471,938.046834100423,0,0,0,0,0,0
346596.5020144,1111.8,0,0.15,0,-70.3576695027744,111.256862261901,1163.97387726453,59.7921310994955,118.573967162261,1149.08639878305,156.351228155651,235.07285746443,945.385952425255,-167.222997097519,249.026199701012,938.169404296343,0,0,0,0,0,0
346596.5141242,1114.8,0,0.15,0,-70.3482316108794,111.157567949662,1163.98336937671,59.6665636567065,118.521470490152,1149.05314927824,156.227157433226,234.984770186358,945.336907902995,-167.147203283829,249.1104828227,938.051165749253,0,0,0,0,0,0
346596.5247963,1117.8,0,0.15,0,-70.4496112680198,111.147301049681,1163.84885039039,59.7857267510728,118.508122360131,1149.1225750963,156.481520208127,235.125753395214,945.450415206801,-167.001724874605,249.1739276863,938.084364326966,0,0,0,0,0,0
346596.5353919,1120.8,0,0.15,0,-70.3275902069646,111.212093621929,1163.93628249947,59.9964137854788,118.510898053791,1148.91403083851,156.019316542578,234.947886192361,945.416896595014,-167.068770492649,249.070755901504,938.112691288533,0,0,0,0,0,0
346596.5459994,1123.8,0,0.15,0,-70.4428462608321,111.120798390546,1163.82917665355,59.9627784630721,118.547672167509,1148.91967557296,156.014453550753,234.96831118426,945.276544299125,-167.134947342231,249.084295733321,938.157586074202,0.206900000572205,0.113200001418591,0.971800029277802,991.239990234375,511.809997558594,4593.06982421875
346596.5572055,1126.8,0,0.15,0,-70.6555963792422,111.062369054989,1163.69146951004,59.9756874973933,118.490094954617,1148.9918040219,156.228868425477,234.860657260548,945.332761629353,-166.940255504285,249.166503653383,938.2651060361,0.174600005149841,0.112499997019768,0.978200018405914,1000.22998046875,511.480010986328,4589.72998046875
346596.5677459,1129.8,0,0.15,0,-70.4313532009399,111.080351469004,1163.80444034444,59.9099948581509,118.490424126298,1149.03518886265,155.869764037001,234.974588674522,945.277086211556,-167.1788019507,249.058737736218,938.200224512407,0.209299996495247,0.112700000405312,0.971300005912781,1010.64001464844,510.640014648438,4585.85986328125
346596.5783117,1132.8,0,0.15,0,-70.5340688390518,111.086484645665,1163.76223496204,60.0825574675737,118.529678316511,1148.88456332135,156.071133105699,234.908403669406,945.305090780398,-167.08554044961,249.074649858138,938.170488675858,0.177499994635582,0.110100001096725,0.97790002822876,1026.05004882812,512.739990234375,4580.35986328125
346596.588894,1135.8,0,0.15,0,-70.4364124394663,111.187078306888,1163.7535999115,59.9675551640683,118.498745372646,1149.00070917562,155.954105466741,234.930871852467,945.277691317196,-166.993916580496,249.047432959958,938.173250509362,0.216299995779991,0.115099996328354,0.969500005245209,1043.23999023438,519.440002441406,4573.77001953125
346596.599477,1138.8,0,0.15,0,-70.2842378458967,111.118289900464,1163.93318311596,59.8414130637507,118.517713344713,1148.95882562199,155.878778735279,234.898183208347,945.21393222524,-167.128222881475,249.039145259684,938.102382096519,0,0,0,0,0,0
346596.6100585,1141.8,0,0.15,0,-70.4584669583641,111.161611564646,1163.62200046299,60.0983916466873,118.50683802143,1148.86383822876,155.946797333962,234.854681134589,945.272606588026,-166.974521206306,249.115039532691,938.212923938353,0.221000000834465,0.11879999935627,0.967999994754791,1069.53002929688,529.419982910156,4562.22998046875
346596.6205754,1144.8,0,0.15,0,-70.4194666092743,111.158333005144,1163.64190386028,60.0254219485844,118.510204189006,1148.89426440444,156.18357454366,234.948978923169,945.342469213121,-167.049810831489,249.069585664013,938.199063396788,0,0,0,0,0,0
346596.6311795,1147.8,0,0.15,0,-70.4971349241814,111.097816732807,1163.71235461785,60.0040700158126,118.55285220635,1148.79345623628,155.899906137888,234.854955186266,945.304435942872,-167.110782906524,249.188804517706,938.142228919463,0,0,0,0,0,0
346596.6418092,1150.8,0,0.15,0,-70.440984807706,111.153782168148,1163.76818289762,60.047015426881,118.513432879773,1148.81431156125,156.054819213034,234.894542315895,945.330099909738,-166.984580109561,249.100867896794,938.138077073789,0,0,0,0,0,0
346596.6524557,1153.8,0,0.15,0,-70.6898909767488,110.98295116345,1163.66883428119,59.8041869582359,118.465706168515,1148.83161542792,156.150394702314,234.961182304636,945.353803332184,-167.05747572012,249.153894208375,938.121974552401,0,0,0,0,0,0
346596.6635538,1156.8,0,0.15,0,-70.4984503447942,111.118988754524,1163.77241148446,59.9893439703413,118.495154547555,1148.81551255668,155.930718107253,234.876128213677,945.25325681423,-167.116848543239,249.086333006533,938.208354993566,0,0,0,0,0,0
346596.6745428,1159.8,0,0.15,0,-70.4199072945823,111.162005080375,1163.68386709763,59.8187599152452,118.446595889699,1148.92481383108,156.01239836035,234.964641798981,945.286281425628,-167.228202809263,248.978577913755,938.205865287865,0,0,0,0,0,0
346596.6851401,1162.8,0,0.15,0,-70.4791257791109,111.070921452005,1163.71541546376,59.9692567943846,118.454944651402,1148.81540109825,155.834616811555,234.966682965609,945.24517763069,-166.993856494731,249.089180428692,938.219663988011,0,0,0,0,0,0
346596.6960548,1165.8,0,0.15,0,-70.4733601067749,111.144371569056,1163.64581127772,60.0469962904558,118.449380524937,1148.76442247899,155.989346774431,234.931407181251,945.390106178526,-166.877690433835,249.168957750896,938.159071485608,0.20550000667572,0.112899996340275,0.972100019454956,1177.06994628906,541.25,4511.919921875
346596.706793,1168.8,0,0.15,0,-70.3042232365394,111.160181066603,1163.80378233367,59.7825160289781,118.486520323955,1148.7575566805,156.071916512082,235.015036611151,945.293186003707,-166.82363338736,249.190527845611,938.113852916349,0,0,0,0,0,0
346596.7173791,1171.8,0,0.15,0,-70.28411922793,111.171200622549,1163.89280165383,60.0434112637426,118.509943230147,1148.71936783651,156.034073267667,235.104043277741,945.314534336256,-167.011297994402,249.076825415595,938.099321742316,0,0,0,0,0,0
346596.727986,1174.8,0,0.15,0,-70.5019568936363,111.148552939225,1163.59155656488,59.9878446295778,118.454063410916,1148.7435074616,155.988858673337,235.010984714637,945.248795960904,-167.159066889696,248.985495908633,938.240297966248,0.254200011491776,0.124099999666214,0.959100008010864,1228.81994628906,545.549987792969,4489.91015625
346596.7386924,1177.8,0,0.15,0,-70.4127645534956,111.044331839632,1163.86064962695,59.9218533687851,118.457035072742,1148.75662109441,155.785849239594,234.970965997791,945.289670877595,-167.169676976575,249.04784377318,938.149390708989,0.222800001502037,0.117399998009205,0.96780002117157,1262.42004394531,548.52001953125,4477.66015625
346596.7506906,1180.8,0,0.15,0,-70.5126330398726,111.165790889472,1163.60575728387,59.8609283312521,118.450228768662,1148.82470688198,155.820888205039,234.961779543014,945.266327387426,-167.048078971318,249.035023351657,938.261685314498,0,0,0,0,0,0
346596.7612674,1183.8,0,0.15,0,-70.417024196705,111.212904993061,1163.62492691771,59.9278620926458,118.432606206377,1148.83937802443,155.88483547952,235.061614882052,945.327535844227,-166.970559346278,249.144244341305,938.060686646025,0,0,0,0,0,0
346596.7718364,1186.8,0,0.15,0,-70.6623178625677,111.009414055263,1163.62462758929,59.8288384107512,118.411227902264,1148.82463510654,155.801895084052,234.998264009297,945.272831143652,-167.17022733678,249.070156360465,938.107851654486,0,0,0,0,0,0
346596.7824354,1189.8,0,0.15,0,-70.4926526495151,111.116648833601,1163.82671559698,59.9794169294411,118.474329153521,1148.72793601572,156.027364329454,234.998047988671,945.30259218221,-167.213219265348,249.124598245499,938.185012507989,0,0,0,0,0,0
346596.7930429,1192.8,0,0.15,0,-70.7106564044613,110.991728527069,1163.58275839741,59.8053234022348,118.436738712728,1148.81607001304,155.809039937119,234.947150467676,945.242926290426,-167.075670081449,249.182019181082,938.133512505217,0,0,0,0,0,0
346596.8036116,1195.8,0,0.15,0,-70.3804768516356,111.131673152893,1163.91482532742,59.9903187776284,118.507278781251,1148.91688683031,155.862430762492,234.927184348307,945.256736552962,-167.107337078839,249.076716977457,938.110264498359,0,0,0,0,0,0
346596.826764,1198.8,0,0.15,0,-70.4787772329321,111.145449908229,1163.66756784045,59.8708982352625,118.41174539056,1149.01052983234,155.922019965186,235.011919731434,945.356128132179,-167.158605688178,249.159073916363,938.120258903718,0.291500002145767,0.123800002038479,0.948499977588654,1389.60998535156,563.380004882812,4418.990234375
