Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
346835.205849,904.2,0,0.1,0,-87.3671510473023,143.964117573379,1173.37937916297,45.463497901916,133.83816592072,1160.68387607259,153.230370183645,261.827037789552,958.392373242317,-179.666092302849,267.232793515281,946.02869057008,0,0,0,0,0,0
346835.2164364,901.2,-0.112203352153301,0.100494641601108,0,-87.5501758259321,144.094293378773,1173.38892494378,45.1131555481916,133.680328226413,1160.70708101842,153.216080823064,261.814565094089,958.39333613539,-179.677877781682,267.225594777111,946.032593475673,0,0,0,0,0,0
346835.2269859,898.2,0,0.1,0,-87.7901870234937,144.252107288601,1173.39483285322,44.943019606374,133.545854789753,1160.71596472636,153.225193801728,261.814673946853,958.414586028145,-179.67970998698,267.223393095768,946.024470897992,0,0,0,0,0,0
346835.2376036,895.2,-0.118528932332993,0.110754272341728,0,-88.0995553982692,144.402134840259,1173.41991272531,44.770347076625,133.437451159793,1160.77781284147,153.231337338092,261.80059098597,958.418392120195,-179.695043423091,267.209532777246,946.034258174195,0,0,0,0,0,0
346835.2482164,892.2,0,0.1,0,-88.3779775513064,144.51150305168,1173.42698136699,44.6829392135503,133.386643077076,1160.85692233991,153.238316790421,261.794103798209,958.422127246129,-179.673801526705,267.194806583848,946.032838080724,0,0,0,0,0,0
346835.2587862,889.2,-0.112461447715759,0.120855126902461,0,-88.5378166377326,144.62851744551,1173.37001866585,44.5394836404099,133.277571540635,1160.94472897194,153.261495438787,261.799188410813,958.43166139377,-179.659800435157,267.19587375388,946.023059882962,0,0,0,0,0,0
346835.2693303,886.2,0,0.1,0,-88.7145455578145,144.753989393197,1173.22407344284,44.2238537231422,133.146691415108,1160.96121004174,153.294561543129,261.776628882127,958.430464399106,-179.65176519673,267.176195367414,946.028682052483,0,0,0,0,0,0
346835.2799352,883.2,-0.132803544402122,0.0931108169257641,0,-88.8971479763058,144.834321520524,1173.16036619179,44.0021614320276,133.098588499602,1161.03582158035,153.298177254066,261.779683361242,958.437226340891,-179.638908376197,267.147093947899,946.034168037151,0,0,0,0,0,0
346835.2935561,880.2,0,0.1,0,-89.190087172113,144.921531676158,1173.03343090372,43.6143399949701,132.972686892329,1161.05141901508,153.326696668223,261.741594107488,958.43405867574,-179.612426592732,267.123245459357,946.042313618022,-0.104500003159046,0.165299996733665,0.980700016021729,-140.600006103516,149.110000610352,984.780029296875
346835.3041502,877.2,-0.113633215427399,0.0906402137130499,0,-89.3926128485093,144.974292565729,1172.98277456178,43.463384468125,132.914428323538,1161.02547558138,153.329645983205,261.724465772443,958.430785934086,-179.598814406631,267.124215920317,946.014271792651,-0.104299999773502,0.16949999332428,0.980000019073486,-140.550003051758,150.240005493164,984.809997558594
346835.3146962,874.2,0,0.1,0,-89.5576501836549,144.991599996851,1172.94815269363,43.2717908959464,132.862457625239,1160.97739068479,153.34423848304,261.729978579287,958.44402104126,-179.588435643622,267.127966813978,946.041096168149,-0.103100001811981,0.167300000786781,0.980499982833862,-142.029998779297,153.509994506836,1010.42999267578
346835.3252781,871.2,-0.10990871489048,0.107466714829206,0,-89.6855085765971,145.006963356022,1172.96480281093,43.1588267022152,132.798234853299,1160.94497361358,153.329513971252,261.708275541338,958.43190773222,-179.592433765358,267.111841923386,946.022710606365,-0.101800002157688,0.16779999434948,0.980499982833862,-148.279998779297,163.979995727539,1087.32995605469
346835.3359148,868.2,-0.103797197341919,0.076748451590538,0,-89.8701867361546,145.07208534241,1172.99319929218,43.0785798771202,132.767956938965,1160.92275771675,153.326093246034,261.716295027375,958.432723728482,-179.59232598789,267.118534521277,945.989399054342,0,0,0,0,0,0
346835.3465657,865.2,-0.121105723083019,0.119889194518328,0,-89.9981299677075,145.155808600224,1173.01656793134,42.9438614620167,132.706353782461,1160.8790177735,153.356739485484,261.716042870221,958.43957248223,-179.581894196258,267.101018803185,945.996293176361,0,0,0,0,0,0
346835.3571065,862.2,0,0.1,0,-90.1456859072882,145.238015574314,1173.05271819022,42.7904912152844,132.651289756582,1160.84239193464,153.336122014199,261.729062250568,958.430303469215,-179.577377151066,267.095135771812,946.004892986877,0,0,0,0,0,0
346835.3676935,859.2,-0.115158312022686,0.0999624770862283,0,-90.2513419186798,145.316906196119,1173.06993797486,42.6109493997603,132.55043264729,1160.77792649522,153.331206639061,261.750604944253,958.43829033758,-179.576345508543,267.064028918852,946.032227178021,0,0,0,0,0,0
346835.3782274,856.2,0,0.1,0,-90.3354208689761,145.373945551275,1173.08466439261,42.462753744983,132.456036348323,1160.75510244723,153.360098809073,261.768415983231,958.448106634805,-179.581494835755,267.06396566834,946.008898871774,0,0,0,0,0,0
346835.388764,853.2,-0.11663968116045,0.112391985394061,0,-90.44391162323,145.470309615678,1173.07890191182,42.2472576621278,132.416315563678,1160.72172072698,153.342749568955,261.799910012095,958.436154934553,-179.568638481266,267.059860352052,945.988888367382,0,0,0,0,0,0
346835.3993408,850.2,-0.113986603915691,0.112829278595746,0,-90.6282235053414,145.583848161983,1173.0320745873,42.1298694341559,132.303235122391,1160.74486362752,153.374004169934,261.829961297509,958.453799849231,-179.552320104833,267.046305248465,945.98107627441,0,0,0,0,0,0
346835.409874,847.2,0,0.1,0,-90.7212426854287,145.649778817791,1172.99674466885,41.9874112903087,132.227118594347,1160.72256833051,153.410929708933,261.865049381713,958.472634571892,-179.549226441052,267.03022992141,945.988730822166,0,0,0,0,0,0
346835.4204183,844.2,-0.130739867687225,0.124272166192532,0,-90.8316420172317,145.708160192258,1172.9910424944,41.8572316630268,132.111528155131,1160.71373364222,153.401144943113,261.877907682365,958.483340442856,-179.543241272619,266.993693470475,945.990760334391,0,0,0,0,0,0
346835.4322398,841.2,-0.109276793897152,0.106804450415075,0,-90.9142313277732,145.758582524767,1172.99237716987,41.7867198493925,132.077651638875,1160.68803566602,153.435995345782,261.916546335345,958.50245738432,-179.533003172438,266.976914218869,945.989681537852,0,0,0,0,0,0
346835.4428449,838.2,-0.11408619582653,0.110582008399069,0,-91.0132776534636,145.853576272079,1172.95407130402,41.678790962606,132.05300896823,1160.65353190277,153.444602337222,261.938757355974,958.488835010902,-179.504514372669,266.959989112047,945.980347695942,-0.0931999981403351,0.162599995732307,0.982299983501434,-134.619995117188,153.240005493164,1044.85998535156
346835.453501,835.2,-0.105567425489426,0.128336551040411,0,-91.0611014718117,145.893454410607,1172.93877890525,41.6278823769006,132.025442698129,1160.64947881458,153.484957960398,261.954514669972,958.506922856207,-179.502281250642,266.928911676453,946.029923574235,-0.0930999964475632,0.161400005221367,0.982500016689301,-133.470001220703,151.539993286133,1034.19995117188
346835.4642042,832.2,0,0.1,0,-91.0979495979457,145.928090537979,1172.91805384988,41.5850749716941,131.98060070191,1160.66608636047,153.493272620045,261.951908131162,958.509698752811,-179.49735874945,266.932005580845,946.027086814834,-0.093299999833107,0.163000002503395,0.982200026512146,-132.169998168945,148.820007324219,1018.51000976562
346835.4748368,829.2,-0.0896482318639755,0.1349509306252,0,-91.151646055971,145.975814103648,1172.93689468177,41.5555823894964,131.950943163646,1160.70675712775,153.519754376492,261.965653920662,958.525235661999,-179.485422183065,266.917802619858,946.028955558522,-0.0930000022053719,0.161200001835823,0.982500016689301,-134.559997558594,152.820007324219,1045.91003417969
346835.4853909,826.2,0,0.1,0,-91.2096722754614,146.046686508984,1172.92763630227,41.4895216177343,131.925954809384,1160.71566387885,153.534999499182,261.968634045215,958.512908145649,-179.476031680959,266.904295084254,946.032140473182,-0.0931999981403351,0.164100006222725,0.98199999332428,-136.039993286133,155.539993286133,1062.08996582031
346835.495924,823.2,-0.122282959520817,0.121645298227668,0,-91.2858675896318,146.097728331823,1172.92920222991,41.4569322106139,131.902699503685,1160.71987681254,153.561596666157,261.963164056808,958.551455166406,-179.485831223051,266.946931826262,946.008576275222,0,0,0,0,0,0
346835.5065344,820.2,0,0.1,0,-91.3331190386348,146.11511677629,1172.93686537807,41.4337823425352,131.88366064755,1160.7413788937,153.583348189698,261.977115048466,958.564935708669,-179.457202337042,266.967288166406,945.973215233545,0,0,0,0,0,0
346835.5170927,817.2,-0.121375471353531,0.121163338795304,0,-91.379055223974,146.140119336032,1172.94942511964,41.4123706310898,131.867344035518,1160.74375548579,153.60800438052,261.966714694912,958.564786079786,-179.44611923058,266.968299491539,945.964599913459,0,0,0,0,0,0
346835.5276235,814.2,0,0.1,0,-91.3955450629327,146.178593876981,1172.92335279853,41.3438324677649,131.844384627365,1160.72305883623,153.596409353347,261.963322738398,958.552507091963,-179.430456351281,266.985827963951,945.951999540292,0,0,0,0,0,0
346835.5381507,811.2,-0.105796970427036,0.106587086245418,0,-91.4281839947591,146.170690474623,1172.93798372991,41.3093164418451,131.805422552379,1160.70170832889,153.616961518072,261.964146009879,958.558415738669,-179.434398688748,267.003547793017,945.933838232448,0,0,0,0,0,0
346835.5486724,808.2,0,0.1,0,-91.4595393011189,146.217033102146,1172.89951274482,41.219892961286,131.76497442586,1160.69497790047,153.638915803144,261.961800329957,958.579511950553,-179.440794889382,267.000321947154,945.966949690803,0,0,0,0,0,0
346835.5592908,805.2,-0.103353321552277,0.114873291365802,0,-91.5309461476921,146.222981890855,1172.90506780274,41.0530597075284,131.698969745636,1160.64166367598,153.644320974139,261.974519397272,958.580756598877,-179.455076949404,267.033783936026,945.944539198175,0,0,0,0,0,0
346835.5698215,802.2,-0.109303876757622,0.0979083617217839,0,-91.5882200880687,146.262305278976,1172.86845675395,40.9594366998042,131.640649841793,1160.58696446044,153.626218459219,261.984654647445,958.582452594672,-179.47520741213,267.040445543077,945.958987600399,0,0,0,0,0,0
346835.5803831,799.2,-0.131104156374931,0.124635447189212,0,-91.6720711046119,146.311184148573,1172.83398348737,40.930598306035,131.575344100875,1160.54090576752,153.613878174328,261.987071799715,958.587430011011,-179.472780130226,267.071050874974,945.945820017665,0,0,0,0,0,0
346835.5909495,796.2,-0.104445315897465,0.0733745139092207,0,-91.7390511547043,146.352434954757,1172.78879884725,40.9032658565515,131.53342158901,1160.51201900401,153.598747279433,262.002157986852,958.580658477292,-179.491460783984,267.076892020701,945.9458131706,0,0,0,0,0,0
346835.6015075,793.2,-0.0957189425826073,0.131948756426573,0,-91.8080261976361,146.384714650833,1172.77765125234,40.8156469223686,131.444781699758,1160.40723400048,153.567360148518,262.009582127399,958.587084917638,-179.517377254457,267.108108296014,945.956341571106,0,0,0,0,0,0
346835.6130268,790.2,0,0.1,0,-91.9109898631165,146.440105111703,1172.74636252188,40.6805802075273,131.349395070565,1160.30763643965,153.547457100765,262.048708178973,958.591917336748,-179.527654665068,267.149243094683,945.937758692446,0.166199997067451,0.140699997544289,0.976000010967255,204.320007324219,178.419998168945,1357.78002929688
346835.6236353,787.2,-0.0756969302892685,0.126311172172427,0,-91.9844399961474,146.458071442385,1172.71423509778,40.5865811906343,131.286759304719,1160.25655904666,153.542174678706,262.074958533515,958.603681832981,-179.546258847007,267.162690136025,945.958518905491,0.164599999785423,0.139200001955032,0.976499974727631,201.690002441406,177.649993896484,1352.01000976562
346835.6342337,784.2,-0.126691684126854,0.107739009335637,0,-92.0485140906002,146.487832088572,1172.69542786668,40.3977042098498,131.196730435923,1160.16497441034,153.504780025435,262.088045922756,958.595485059089,-179.578053272659,267.208621159511,945.955775169945,0.163599997758865,0.140000000596046,0.976499974727631,197.020004272461,175.800003051758,1333.84997558594
346835.6447687,781.2,0,0.1,0,-92.1437423532507,146.517031208614,1172.65732688191,40.2996028871996,131.151923108212,1160.13899585065,153.496404033964,262.111267374994,958.591396969475,-179.591806343088,267.244956150621,945.95639466741,0.162300005555153,0.139200001955032,0.976899981498718,191.529998779297,172.270004272461,1309.39001464844
346835.6554089,778.2,-0.125826373696327,0.121863995119929,0,-92.2479713390511,146.579354437427,1172.64644801507,40.2203937700503,131.119591240666,1160.10094424613,153.487262837462,262.119480177182,958.601855199688,-179.600460378596,267.291214585395,945.935742861381,0.161899998784065,0.13680000603199,0.977299988269806,177.699996948242,158.139999389648,1228.09997558594
346835.6659666,775.2,-0.0822748392820358,0.0823377560824156,0,-92.3750961083178,146.633756261463,1172.5963151796,40.1526376481458,131.087270502501,1160.11005249035,153.472542308367,262.15268550335,958.591156426523,-179.627549014156,267.34863048533,945.941349383068,0,0,0,0,0,0
346835.6765021,772.2,-0.13616769015789,0.105292546469718,0,-92.4679271124034,146.683825950319,1172.58286791804,40.1079028755348,131.06472794844,1160.08929758369,153.465005678365,262.151884012541,958.608521715003,-179.641195551881,267.379342473307,945.9553296348,0,0,0,0,0,0
346835.6872248,769.2,-0.123694345355034,0.0959789882414043,0,-92.5365322119499,146.731006381331,1172.57576484443,40.0469923016221,131.017520966573,1160.10214097857,153.467854237227,262.162005605883,958.607769376819,-179.65056165174,267.418221074857,945.971179521577,0,0,0,0,0,0
346835.6977671,766.2,-0.118961587548256,0.103184018889442,0,-92.6243358689654,146.775253508039,1172.57460312044,39.9385197612154,130.988645782767,1160.06153937007,153.458076917916,262.180031334912,958.594171070434,-179.661636393945,267.45289270281,945.951812050196,0,0,0,0,0,0
346835.7083404,763.2,0,0.1,0,-92.6979682930375,146.797285827211,1172.59816772588,39.8460463470256,130.926857797559,1160.02707477135,153.468919324761,262.185228821958,958.617664170158,-179.669686888276,267.487072005619,945.952967345454,0,0,0,0,0,0
346835.7189579,760.2,-0.0931709632277489,0.094929937645793,0,-92.8225533259714,146.884089375688,1172.54741301236,39.6477082390585,130.821180006344,1159.95738595551,153.44597076864,262.223104047297,958.62446703527,-179.686557230478,267.51423612191,945.96797689232,0,0,0,0,0,0
346835.729531,757.2,0,0.1,0,-92.9174168721352,146.954172446063,1172.54013350512,39.5104030321308,130.740648317389,1159.93058197821,153.457903510876,262.208266818906,958.624150745065,-179.677880448921,267.560430781176,945.948695016763,0,0,0,0,0,0
346835.7411762,754.2,-0.114067509770393,0.101963502261788,0,-93.0485947052418,147.04954989929,1172.49789732956,39.3307087160901,130.663633021535,1159.88046036407,153.466512104411,262.223155204068,958.640933579251,-179.681530761659,267.571774870124,945.965050377922,0,0,0,0,0,0
346835.7517413,751.2,-0.124849483370781,0.105410225596279,0,-93.2325055804454,147.207030156518,1172.44677523575,39.1932132750383,130.612438900397,1159.87978539639,153.432486651073,262.22850489204,958.635404663127,-179.693192678633,267.588126714375,945.98466076064,0,0,0,0,0,0
346835.7623866,748.2,0,0.1,0,-93.3996972864031,147.322677412657,1172.40553642836,39.0053247664083,130.577300298079,1159.85462951857,153.450839145995,262.235494339417,958.638571777448,-179.710629196961,267.600644563841,945.979133413213,0.105800002813339,0.128600001335144,0.986000001430511,75.4400024414062,108.559997558594,879.400024414062
346835.7729425,745.2,-0.117354489862919,0.107516426034272,0,-93.527362922623,147.392132673905,1172.39578434359,38.8973930574283,130.506840037986,1159.89594669589,153.453076515672,262.237421153854,958.661774794776,-179.694534546866,267.624158295769,945.982841666403,0.113300003111362,0.137299999594688,0.984000027179718,75.1699981689453,111.019996643066,887.52001953125
346835.7835172,742.2,0,0.1,0,-93.6631111653117,147.460084713035,1172.38900222154,38.6623843499485,130.4758332566,1159.87794657947,153.451880580698,262.24346315349,958.654418932336,-179.71010878466,267.627844525094,946.000266974069,0.105599999427795,0.130999997258186,0.985700011253357,75.0500030517578,111.900001525879,892.510009765625
346835.7949459,739.2,-0.126258313655853,0.114146890491247,0,-93.7694836704443,147.496673381698,1172.39093580385,38.5178336283084,130.443539409154,1159.903235063,153.461105927858,262.238766272205,958.683669314787,-179.710802322551,267.624373578516,945.986760469078,0.112099997699261,0.138300001621246,0.984000027179718,75.2099990844727,113.290000915527,901.349975585938
346835.8055063,736.2,-0.100070610642433,0.0883748078718782,0,-93.8289929336499,147.548734314072,1172.39578487882,38.4360654343824,130.403840521992,1159.97009560047,153.464518385355,262.246365856541,958.695090784255,-179.710314597302,267.632564906292,946.029104551308,0.105800002813339,0.133599996566772,0.985400021076202,75.5400009155273,116.26000213623,917.219970703125
346835.8159943,733.2,-0.111723825335503,0.110034313425422,0,-93.9232600831524,147.604398392391,1172.45527953401,38.3705177989428,130.391304118311,1160.03698258509,153.484334965724,262.26729423334,958.715239871296,-179.719510748194,267.654256044287,946.018747495996,0,0,0,0,0,0
346835.8266595,730.2,-0.108844168484211,0.102974446164444,0,-93.9908313108852,147.67244275155,1172.49541220162,38.3172004326864,130.374062840413,1160.04627633379,153.462516067049,262.257942992095,958.723040991485,-179.727756239364,267.669238185033,946.007446951548,0,0,0,0,0,0
346835.8372756,727.2,0,0.1,0,-94.0382234066025,147.728554803465,1172.50775519034,38.2809168241567,130.334516491243,1160.08149685052,153.465110484661,262.280424636089,958.760040903344,-179.716471311808,267.664689374817,946.027606555422,0,0,0,0,0,0
346835.847797,724.2,-0.136579841375351,0.101487307599746,0,-94.0973841552033,147.752785056827,1172.54076066572,38.2294236394484,130.280423933083,1160.07607532751,153.47981904771,262.295388584279,958.766836381083,-179.733922689368,267.674816706841,946.047517024112,0,0,0,0,0,0
346835.8583529,721.2,-0.0884261131286621,0.12376495487988,0,-94.1360391659627,147.79011524177,1172.5507677897,38.1985954278146,130.247017690582,1160.06235790455,153.47969239137,262.310061573916,958.78058248339,-179.741474440636,267.673222432826,946.053507110212,0,0,0,0,0,0
346835.8688757,718.2,-0.116718672215939,0.109741872549057,0,-94.1685599115547,147.808213831401,1172.54926742374,38.1439553199858,130.203654206564,1160.03969594436,153.473768031969,262.327916360452,958.778886763886,-179.751851914741,267.682353428286,946.060918629781,0,0,0,0,0,0
346835.8794481,715.2,-0.129226461052895,0.111771079152823,0,-94.2215285186607,147.815161106712,1172.51770335285,38.1161604076783,130.168035349897,1160.03241343162,153.459666870589,262.33727645414,958.796093721477,-179.74379832299,267.689178526411,946.06679351227,0,0,0,0,0,0
346835.8900564,712.2,-0.112641155719757,0.116866782680154,0,-94.2320163323257,147.821373706477,1172.50957242605,38.0589896392521,130.141322281202,1160.0134827214,153.478503914746,262.365254133188,958.824216088639,-179.738442248861,267.696593958362,946.077244575024,0,0,0,0,0,0
346835.9006575,709.2,-0.108993612229824,0.0980983610730618,0,-94.2337319688225,147.80699842522,1172.48878738777,38.0488414097112,130.112462778033,1160.00409986201,153.460048377423,262.385955270955,958.826165407483,-179.750086626469,267.689884772478,946.110499865345,0,0,0,0,0,0
346835.9129895,706.2,0,0.1,0,-94.2555473986429,147.779926410302,1172.46651729685,37.9948128213635,130.108143469086,1159.94412835889,153.46025660648,262.42851988184,958.816491833328,-179.765439759892,267.742054796221,946.093501229567,0.100299999117851,0.134900003671646,0.98580002784729,54.439998626709,97.4800033569336,793.419982910156
346835.9236073,703.2,-0.120840720832348,0.107433278951794,0,-94.2566906510886,147.742494464923,1172.4399158475,38.0005192989308,130.091443578939,1159.9451355954,153.470381415198,262.447360700277,958.831745838749,-179.78205800918,267.729642833613,946.127936703438,0.0892999991774559,0.12729999423027,0.987800002098083,49.3899993896484,91.9300003051758,760.530029296875
346835.9342348,700.2,-0.109992444515228,0.106329525262117,0,-94.2621916250687,147.714492784605,1172.39839156488,38.0245880630235,130.091718091743,1159.92009721574,153.463887275063,262.459897848918,958.840448705202,-179.800026085567,267.739551996778,946.130331162257,0.0973000004887581,0.13230000436306,0.986400008201599,45.6199989318848,86.7900009155273,724.580017089844
346835.9448565,697.2,0,0.1,0,-94.2507839830552,147.683132090122,1172.35756315977,38.0283273968398,130.110267044109,1159.89425701632,153.482760117932,262.480790985472,958.837487221761,-179.81208820684,267.745318970495,946.129184690552,0.0832000002264977,0.126300007104874,0.988499999046326,41.4599990844727,82.4499969482422,687.109985351562
346835.9555769,694.2,-0.13058052957058,0.111473508551717,0,-94.2245847650593,147.656333171745,1172.31954045921,38.0692519200804,130.113051372639,1159.88438766991,153.454407613643,262.507755903302,958.85333540731,-179.816486455194,267.762554517466,946.136438230627,0.0929000005125999,0.131500005722046,0.986999988555908,39.9199981689453,82.3399963378906,686.330017089844
346835.9661766,691.2,0,0.1,0,-94.2125575672658,147.596497554869,1172.27002420357,38.0810048078233,130.130427473365,1159.85691041774,153.436608523972,262.525350463667,958.861006322085,-179.831274831329,267.761208555061,946.137525918316,0,0,0,0,0,0
346835.9767586,688.2,-0.114567540585995,0.107372210267931,0,-94.1880221852662,147.567527313272,1172.2529563573,38.1032020104909,130.144770933634,1159.83135833636,153.43411562312,262.5482828005,958.869667940076,-179.856651714313,267.790366180196,946.157199104148,0,0,0,0,0,0
346835.9882886,685.2,0,0.1,0,-94.136809336826,147.524177250504,1172.23187217174,38.1243503360373,130.151872604236,1159.82326114874,153.441362358324,262.571907112715,958.885587961347,-179.868419315214,267.798500839534,946.160257094744,0,0,0,0,0,0
346835.9988606,682.2,-0.0999574884772301,0.106424633320421,0,-94.1059330074932,147.488301941387,1172.2155299183,38.1446950809187,130.171667076525,1159.76708657409,153.418470394066,262.593224708098,958.899401196153,-179.901990254255,267.811308497859,946.167310909391,0,0,0,0,0,0
346836.0093723,679.2,0,0.1,0,-94.0796007531422,147.452958467007,1172.20854148938,38.1655542437834,130.181580793263,1159.75555262316,153.426045649642,262.619049454971,958.915833981624,-179.933173274567,267.824043865497,946.191295177134,0,0,0,0,0,0
346836.0198755,676.2,-0.0907372757792473,0.0904958819970489,0,-94.0531035609216,147.413397628485,1172.22130923316,38.2080457594872,130.196519313619,1159.74350031094,153.419462661968,262.642174437028,958.906344853187,-179.933453721318,267.836999763469,946.196050065803,0,0,0,0,0,0
346836.0303476,673.2,-0.12543135881424,0.111293578892946,0,-94.0352442095742,147.373815689423,1172.22792326239,38.2367561879339,130.214300201639,1159.74799992121,153.436333925768,262.627652759932,958.93144415299,-179.955760665889,267.830092566201,946.216224100432,0,0,0,0,0,0
346836.0417292,670.2,-0.131048142910004,0.0917889339849353,0,-94.0242969337208,147.370521743379,1172.23258384662,38.2628154495054,130.258745015344,1159.74726145496,153.421924765893,262.661156030265,958.935923511167,-179.984259336848,267.800345960594,946.281432929292,0,0,0,0,0,0
346836.0523058,667.2,0,0.1,0,-93.9978910564853,147.343803540043,1172.20862134383,38.3294935510126,130.284765535067,1159.74607045964,153.445011081474,262.658076272454,958.950356215739,-179.986082028085,267.826420577346,946.252450008887,0.0715000033378601,0.150199994444847,0.986100018024445,31.6399993896484,112.879997253418,849.080017089844
346836.0629044,664.2,-0.118311621248722,0.0995638362597674,0,-93.9773809334864,147.335202371992,1172.20740945471,38.3781709497343,130.310218047722,1159.72747689927,153.45675214818,262.678441560269,958.947446314958,-180.007457875509,267.84186660162,946.290182943214,0.0656000003218651,0.142399996519089,0.987600028514862,29.7299995422363,111.190002441406,833.099975585938
346836.0734699,661.2,-0.126879155635834,0.1011799846543,0,-93.9716098019621,147.3148978753,1172.20468461809,38.4109056042935,130.351751767813,1159.71651684756,153.453640818461,262.700831955026,958.941168316751,-180.023440924636,267.853301008384,946.296736402797,0.069300003349781,0.151299998164177,0.986000001430511,27.7999992370605,109.839996337891,822.650024414062
346836.0840375,658.2,0,0.1,0,-93.963947295489,147.326648729838,1172.19818365013,38.4216717259298,130.369131837082,1159.68614863105,153.453082794612,262.713847305023,958.937856866642,-180.020198875741,267.858470903841,946.321941740831,0.0627999976277351,0.143999993801117,0.987600028514862,26.0900001525879,110.98999786377,828.349975585938
346836.0952744,655.2,0,0.1,0,-93.9368008831691,147.343423657576,1172.19373542403,38.4596713934255,130.410683011247,1159.65508851753,153.457949758433,262.744186219809,958.933736025684,-180.024034219582,267.878287808479,946.328293294999,0.0636999979615211,0.152700006961823,0.986199975013733,24.5400009155273,114.519996643066,847.659973144531
346836.1058773,652.2,-0.111020646989346,0.101798358280212,0,-93.8965826699837,147.366776255986,1172.19002964523,38.5087855097578,130.430738452922,1159.6265337774,153.488857908322,262.765682541063,958.909323292249,-180.035815614776,267.907037907811,946.349100631033,0,0,0,0,0,0
346836.116415,649.2,-0.0919956490397453,0.113528427109122,0,-93.8453760393685,147.403971901979,1172.19762313971,38.5249733921619,130.461479079787,1159.58245192144,153.507822087682,262.791067315763,958.907399209898,-180.044180945584,267.92423030938,946.329185360513,0,0,0,0,0,0
346836.1269876,646.2,-0.145154684782028,0.112066287919879,0,-93.79558439572,147.422535392,1172.21890691081,38.5342498171074,130.490571967694,1159.59293728385,153.524128180026,262.806865750738,958.909766437092,-180.035502509383,267.954779002749,946.349004944766,0,0,0,0,0,0
346836.1375667,643.2,-0.116384454071522,0.0869049517437816,0,-93.7570307768314,147.444494086748,1172.23932660975,38.5918103370323,130.535584413485,1159.60247726939,153.540921037342,262.80704143553,958.884739799567,-180.023806898596,267.991499374882,946.335315577908,0,0,0,0,0,0
346836.1481242,640.2,0,0.1,0,-93.7054641472553,147.480008154123,1172.26042954728,38.6730004865063,130.553784615691,1159.63385826931,153.556265293355,262.822919717435,958.873303667779,-179.993383324945,268.017359593187,946.352983680673,0,0,0,0,0,0
346836.1586734,637.2,-0.10342051833868,0.120714998245239,0,-93.6497174053505,147.500993416462,1172.2885713194,38.7435670539441,130.625544347838,1159.65039998418,153.572569291025,262.839115615478,958.849082561225,-179.994020936928,268.055990822966,946.345944534212,0,0,0,0,0,0
346836.1692482,634.2,0,0.1,0,-93.5730624079211,147.543888862003,1172.30405642012,38.8665605833296,130.682015931648,1159.68302309824,153.616881397642,262.842767013218,958.845022832304,-179.987943212983,268.078206017052,946.393082250976,0,0,0,0,0,0
346836.179772,631.2,-0.110684417188168,0.104170538391918,0,-93.4974631609471,147.570521126654,1172.31388621543,38.9176392762659,130.741061976492,1159.71593321786,153.62679353898,262.840637237624,958.846136325295,-179.959483004698,268.106907635445,946.384568040022,0,0,0,0,0,0
346836.1931667,628.2,-0.13780389726162,0.110691122151911,0,-93.3709627304768,147.626530063509,1172.36055829858,39.0060403482761,130.841868058943,1159.77497262245,153.658300253699,262.860554590652,958.85179587498,-179.967644729806,268.11264760266,946.412652641317,0.0395999997854233,0.155599996447563,0.986999988555908,2.98000001907349,116.589996337891,851.099975585938
346836.2038296,625.2,-0.0880900770425797,0.113812175020576,0,-93.3050342568908,147.660961659759,1172.41176043862,39.0549709782283,130.917137027791,1159.79479378683,153.648863172404,262.853245558797,958.843368826517,-179.966553981811,268.09716971555,946.440202583173,0.0342000015079975,0.146699994802475,0.988600015640259,2.13000011444092,117.51000213623,856.940002441406
346836.214345,622.2,0,0.1,0,-93.2094506542944,147.707520439231,1172.50273105265,39.1490675785308,130.984040602712,1159.830296745,153.661378594617,262.875472599114,958.85872346368,-179.925834693628,268.141761394213,946.427695751909,0.0370000004768372,0.155200004577637,0.987200021743774,1.17999994754791,118.529998779297,864.549987792969
346836.224839,619.2,-0.128809213638306,0.116147997230291,0,-93.1341632294303,147.788842524503,1172.55661591057,39.2576223678063,131.096885545205,1159.89044418059,153.665420870874,262.888660681276,958.832619554455,-179.923316311527,268.12748901211,946.438615616602,0.0318999998271465,0.146899998188019,0.988600015640259,0.0399999991059303,118.169998168945,862.070007324219
346836.235398,616.2,0,0.1,0,-93.0435375757684,147.830518341409,1172.65280096219,39.3169228954747,131.18339740238,1159.93664063254,153.674501829033,262.905049536242,958.841576245863,-179.924699588328,268.121759032071,946.444941255835,0.0346000008285046,0.154699996113777,0.987399995326996,-1.04999995231628,118.019996643066,864.02001953125
346836.2459425,613.2,-0.147869139909744,0.144651281088591,0,-92.9495507980005,147.927795789438,1172.72633662161,39.3634414818887,131.310710808997,1159.97247686173,153.679910698837,262.905515058188,958.859321227228,-179.926580674949,268.128609966102,946.465644067455,0,0,0,0,0,0
