Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4691.5842595,682.8,-0.00357364746741951,0.00992409735918046,0,-34.5412545561074,-13.5949621495165,1788.01350014902,97.4030596825734,-0.680208823310016,1762.05036910622,166.221421302206,165.429812870245,1569.17120907183,-160.90158133251,126.613638670648,1553.8223638588,0,0,0,0,0,0
4691.5947808,685.8,-0.00429622549563646,0.0111438989639282,0,-34.2640774699057,-13.6731656049596,1788.20675159153,97.3742189018383,-0.649932205863061,1761.98341369442,166.320877669447,165.329831521168,1569.0755430125,-160.826725168644,126.612703618705,1553.83042185272,0,0,0,0,0,0
4691.6059946,688.8,-0.00366918975487351,0.0112492203712463,0,-34.4850057352769,-13.7328596166266,1788.1973118485,97.5229440973362,-0.64452036181702,1761.98652374634,166.482302414883,165.252914517323,1568.99804963049,-160.799588154324,126.572495613255,1553.81553906662,0,0,0,0,0,0
4691.6164995,691.8,-0.004617590457201,0.0112083911895752,0,-34.3367997780909,-13.7291006365526,1788.00003884122,97.6374363063298,-0.645050469178296,1761.92855249922,166.566630111632,165.145203709696,1569.02726781966,-160.686321169224,126.677850241956,1553.75016037135,0,0,0,0,0,0
4691.6270863,694.8,-0.00441217888146639,0.0107398092746735,0,-34.2986162262532,-13.7334360759926,1788.19517265964,97.8104453477872,-0.812949226316333,1762.04605590525,166.644264042565,165.18334045105,1568.98393518799,-160.598053043272,126.633522559713,1553.65231606245,0,0,0,0,0,0
4691.6411862,697.8,-0.00590428849682212,0.0112441167235375,0,-34.260683817035,-13.8750937151609,1788.10926351462,97.7424050423203,-0.685173552629392,1761.99512957546,166.722906320706,165.156081818369,1569.07474528624,-160.53974123508,126.653619386811,1553.63583771563,-0.045499999076128,0.219799995422363,0.974500000476837,-167.830001831055,53.6699981689453,424.640014648438
4691.6518003,700.8,-0.00461549405008554,0.0118078351020813,0,-33.9272404201605,-13.8600963824545,1788.00721601752,97.7808272217063,-0.685799355097388,1761.91591820901,166.794950131027,165.123492582573,1568.89440053245,-160.378589633877,126.653558450034,1553.82362700551,0,0,0,0,0,0
4691.6623809,703.8,-0.00474020885303617,0.0119885116815567,0,-33.671744189924,-13.8620251468069,1787.86095879185,98.1177964187794,-0.618046790118333,1761.97186381795,167.052689542507,165.021464921963,1568.9812491839,-160.259682860231,126.585089779276,1553.81478150448,0,0,0,0,0,0
4691.6729342,706.8,-0.00570095703005791,0.0137013256549835,0,-33.5644299923015,-13.845535898088,1787.94901541869,98.2252813803084,-0.594176109330957,1761.93044846558,167.166355502802,165.048206742611,1568.92348091381,-159.730854297673,126.382834556341,1553.97502418987,-0.0233999993652105,0.20440000295639,0.978600025177002,-153.130004882812,46.5699996948242,416.190002441406
4691.6835775,709.8,-0.00654339510947466,0.013891151547432,0,-33.3248380198579,-13.9455707781323,1787.87650856141,98.4851896253663,-0.743064205790633,1762.09223084874,167.329603201803,164.810222932966,1569.02294011944,-159.329435519484,126.104010500551,1554.19151605035,0,0,0,0,0,0
4691.6941135,712.8,-0.00582985859364271,0.0130636230111122,0,-33.1716280499763,-13.9214719383432,1787.86203662351,98.5741060926405,-0.713616545720602,1762.09001151994,167.643786080512,164.854457182804,1569.00725206937,-159.374492248361,126.056077977071,1554.09739028388,0,0,0,0,0,0
4691.7046738,715.8,-0.00643332628533244,0.0155948013067246,0,-32.9810039848151,-13.8846033911925,1787.84018214288,98.9490105748379,-0.960325783464538,1762.26146888799,167.560880511982,164.817345730143,1568.91882062181,-159.300353477383,126.209656764269,1554.28284821678,0,0,0,0,0,0
4691.715266,718.8,-0.00556504353880882,0.0145729467272759,0,-32.927375289514,-13.8596372212636,1787.94525085691,98.9094459556245,-0.909984704824645,1762.19271797225,167.671650724231,164.719491527092,1568.8768012399,-159.135440686951,126.069092477142,1554.34141490302,0,0,0,0,0,0
4691.7258552,721.8,-0.00511973770335317,0.0126450568437576,0,-32.7736425251488,-13.852945394321,1787.96168082141,99.2037063670039,-1.08228905729315,1762.36523260929,168.230096194105,164.603237587349,1569.15250281546,-159.136389141897,126.299521286206,1554.39213980345,0,0,0,0,0,0
4691.7398833,724.8,-0.00633424986153841,0.0148519188165665,0,-32.7702577283426,-13.9327460852265,1787.92304185646,99.6137158839641,-1.39961190610334,1762.69902525302,168.341739896017,164.41795980685,1568.96723740229,-158.7227987862,126.125938022718,1554.74639714049,0,0,0,0,0,0
4691.7504735,727.8,-0.00627859309315681,0.0147736728191376,0,-32.5416062777106,-13.8119876275722,1788.02344850895,99.7707336750847,-1.36197560318742,1762.69215326867,168.308320653565,164.367701676679,1568.95595369592,-158.716096766263,126.158374554119,1554.6224348494,0,0,0,0,0,0
4691.7611055,730.8,-0.00742933340370655,0.0141684845089912,0,-32.2095242030547,-14.0139243389643,1788.18589066517,99.8840112459584,-1.32879157188368,1762.70935350478,168.460109585777,164.272882868794,1568.92776548789,-158.527839731604,126.122377477694,1554.61275129677,0,0,0,0,0,0
4691.7716617,733.8,-0.00765939150005579,0.0145944938063622,0,-31.9913017660499,-14.0813697477968,1788.34743838863,99.9960170034477,-1.19160738540146,1762.72860730033,168.841044647598,164.195000927347,1569.20052304814,-158.341526197299,125.809232935919,1554.62682241142,0,0,0,0,0,0
4691.7822177,736.8,-0.00751651218160987,0.0163518249988556,0,-31.7633014427247,-14.1782032327635,1788.44006007778,100.296987936609,-1.36157602138188,1762.7289034356,168.871906428098,164.198600129569,1569.15818300309,-157.793414514673,125.86163179138,1554.73255585972,-0.435900002717972,0.0917000025510788,0.895299971103668,-185.169998168945,36.9000015258789,396.489990234375
4691.7927223,739.8,-0.00714176194742322,0.0163250550627708,0,-31.4641937627144,-14.1296782959069,1788.50622053101,100.529869254582,-1.42424447203989,1762.69734948298,169.053826157002,164.052761570468,1569.09944551817,-157.534498076102,126.043413095878,1555.00512350677,-0.455300003290176,0.105200000107288,0.884100019931793,-178.839996337891,33.2799987792969,399.049987792969
4691.8032734,742.8,-0.00763466721400619,0.0160365909337997,0,-31.3050285084204,-14.0114121819393,1788.84105006765,100.55958831124,-1.4156920614477,1762.8010885081,169.51652405323,163.694491388483,1569.31290190787,-157.228863647182,125.926347921105,1554.87024095873,-0.434899985790253,0.0912000015377998,0.895900011062622,-173.490005493164,32.0200004577637,400.510009765625
4691.8140339,745.8,-0.00797594152390957,0.0167624264955521,0,-31.1087186828938,-14.123304224134,1788.79951576765,100.770202003671,-1.51507019869952,1762.69827084994,169.869178402017,163.602431279007,1569.22941562929,-157.079555510396,125.995463752291,1554.78978554621,-0.449400007724762,0.0996000021696091,0.887700021266937,-173.149993896484,31.4500007629395,399.679992675781
4691.8246132,748.8,-0.00754415895789862,0.0168997779488564,0,-30.8360741219885,-13.9963717421036,1788.93285648552,100.755790154575,-1.50059947274101,1762.55928626016,170.193434787386,163.487330064671,1569.36379937505,-156.83483795828,125.808931053908,1554.97277318319,0,0,0,0,0,0
4691.8351684,751.8,-0.0082898335531354,0.0168738052248955,0,-30.2952032004513,-14.1123087185468,1788.96252974113,100.981654702346,-1.60734502507291,1762.67989526125,170.409114428975,163.565162581125,1569.34675267305,-156.790421399635,125.812319759081,1555.1693104718,0,0,0,0,0,0
4691.8456766,754.8,-0.0086417431011796,0.0163234010338783,0,-30.3075902067837,-14.1985204697033,1788.9344892437,101.192192705477,-1.82996174439994,1762.8282626891,170.618064035608,163.555836229986,1569.19004840983,-156.444327882135,125.827471561226,1555.47877730257,0,0,0,0,0,0
4691.856248,757.8,-0.00797341298311949,0.0171522855758667,0,-30.4456495505278,-14.230631150804,1788.88794155731,101.294326837345,-1.74556226105746,1762.75488202928,170.681190411633,163.584575202663,1569.08116469833,-156.335774294375,125.740344959297,1555.5017959977,-0.421600013971329,0.101999998092651,0.901000022888184,-162.910003662109,33.9099998474121,400.100006103516
4691.8668032,760.8,-0.00904843024909496,0.0186445996165276,0,-29.8096399199547,-14.574009153751,1788.84959240078,101.657256052477,-1.92681434426887,1762.86068090347,170.786008438021,163.408955659835,1568.99645690387,-156.109656856238,125.961735384534,1555.61445924316,0,0,0,0,0,0
4691.8773845,763.8,-0.0081908144056797,0.0169882014393807,0,-29.3239287953751,-14.6922040753982,1788.74407907554,101.987521809789,-2.21951991193239,1763.07179726046,170.894930182274,163.15109409732,1568.91500684755,-155.987934441307,125.837122577834,1555.47196269984,0,0,0,0,0,0
4691.8880908,766.8,-0.00839072186499834,0.0189788103103638,0,-29.543977437133,-14.6149493164559,1788.6263639339,102.232189750391,-2.17989480390655,1762.94176377682,170.958754852829,163.052996282892,1568.82850797099,-155.894517866421,125.923075823751,1555.48013306714,0,0,0,0,0,0
4691.89862,769.8,-0.00862589105963707,0.0174661934375763,0,-29.0731636513256,-14.5244626802446,1788.73381473455,102.423628786973,-2.39725401942229,1762.93202716343,171.161949503121,162.926604240128,1568.80847235647,-155.598405222516,125.536534455102,1555.51798715349,0,0,0,0,0,0
4691.9092092,772.8,-0.00857014954090118,0.0186418205499649,0,-29.0796574396857,-14.7278863553761,1788.59127036912,102.620371335279,-2.4721016667819,1762.90995122707,171.344323633863,162.891444848785,1568.93360265974,-155.708096674696,125.551592498278,1555.43297223126,0,0,0,0,0,0
4691.9197526,775.8,-0.00883662607520819,0.017727418243885,0,-28.9911585312035,-14.6140509062568,1788.75002155491,102.889668872588,-2.56277647846821,1762.73423798466,171.620254262359,162.687905075558,1568.89471131491,-155.670557008676,125.536072289287,1555.45846539679,0,0,0,0,0,0
4691.9303019,778.8,-0.00851211976259947,0.0183507338166237,0,-29.0899439396203,-14.7330204793789,1788.66388298008,103.218432729254,-2.67572085934459,1762.76120017764,171.684874393401,162.495840602751,1568.86569126141,-155.310736596343,125.571407012869,1555.49846348273,-0.396499991416931,0.155300006270409,0.904799997806549,-148.830001831055,41.8600006103516,402.390014648438
4691.9408471,781.8,-0.00984394922852516,0.0201640859246254,0,-28.2172226907607,-14.834744738252,1788.65925752297,103.277008785488,-2.71833697126616,1762.67175678106,171.872169119029,162.369978918584,1568.92909049187,-154.9033764674,125.619147895515,1555.41864943015,-0.349999994039536,0.133100003004074,0.927299976348877,-147.759994506836,42.1300010681152,402.609985351562
4691.9513974,784.8,-0.00860480684787035,0.0180847108364105,0,-28.3253222901594,-14.9296962049566,1788.67842072254,103.311150475553,-2.84435152413011,1762.41323120609,172.027528011795,162.36535005454,1568.99486472302,-154.952698037151,125.605157146188,1555.43862708672,-0.391000002622604,0.157600000500679,0.906799972057343,-145.619995117188,44.8699989318848,402.730010986328
4691.9620174,787.8,-0.0100766075775027,0.0199966937303543,0,-28.2695496562052,-14.917423656942,1788.76105541686,103.378992420412,-2.91545773751296,1762.38417763075,172.628287863214,162.087781364774,1569.26795987329,-154.75064070327,125.584319583508,1555.38119312377,-0.332899987697601,0.145899996161461,0.931599974632263,-138.889999389648,44.2099990844727,405.049987792969
4691.972622,790.8,-0.00868873670697212,0.0185341969132423,0,-28.0553291497038,-15.122778530605,1788.77872554534,103.431897002771,-3.06793049221236,1762.52236371227,172.683445489683,162.160064174091,1568.9289984202,-154.691519931763,125.611253422406,1555.26012804849,-0.364100009202957,0.136600002646446,0.921299993991852,-137.470001220703,39.9500007629395,406.299987792969
4691.9832884,793.8,-0.00965276919305325,0.0196496903896332,0,-27.7662233108558,-15.1976069139285,1788.87912526615,103.534533018098,-3.01156036232231,1762.39227113777,172.933567828672,162.06070005438,1568.99891295181,-154.422273046647,125.368803845776,1555.2683063289,-0.338800013065338,0.109999999403954,0.934400022029877,-138.110000610352,36.2900009155273,406.700012207031
4691.9939084,796.8,-0.00909431092441082,0.0180255979299545,0,-27.5327238446651,-15.348263580083,1788.88820243744,103.577899299414,-3.1429248997429,1762.34660458804,172.991726164491,161.920383653203,1568.83876038409,-154.333675991926,125.184995330069,1555.44509545083,0,0,0,0,0,0
4692.0044945,799.8,-0.00892874784767628,0.0172786548733711,0,-27.4362395385308,-15.4273710699587,1788.78659908164,103.629498579277,-3.07214774139675,1762.22570118759,173.069692542761,161.663630887041,1568.50184937152,-154.208187246049,125.05314148308,1555.60423582068,0,0,0,0,0,0
4692.0151579,802.8,-0.00884337443858385,0.0180120602250099,0,-27.5015431469186,-15.3392286278177,1788.85279969691,103.630584484355,-3.1504455286662,1762.39795615853,173.035714932142,161.678612048926,1568.40074186221,-154.177537131438,125.055826901377,1555.58353158896,0,0,0,0,0,0
4692.0256969,805.8,-0.00893811695277691,0.0184474647045136,0,-27.2834623578419,-15.7449594171497,1788.65661657266,103.731352005607,-3.17127446353097,1762.29565334134,173.25514869873,161.591511309937,1568.5482367872,-154.122895885671,124.707011888478,1555.48462326969,0,0,0,0,0,0
4692.0362962,808.8,-0.00859747268259525,0.0179765731096268,0,-27.4663242750286,-15.6963437730467,1788.63048887249,103.752746491213,-3.23282245136163,1762.2048138431,173.259999538656,161.620094589572,1568.41041248295,-154.084031692223,124.699562001026,1555.44084200332,0,0,0,0,0,0
4692.0468766,811.8,-0.00912890862673521,0.0174702540040016,0,-27.0109678637265,-15.909790733295,1788.80480596195,104.340205791427,-3.56942745191683,1762.55253308547,173.349003292968,161.548013091556,1568.35601830105,-154.008895535688,124.487552771921,1555.37085373518,0,0,0,0,0,0
4692.0595834,814.8,-0.00851134303957224,0.0175040051341057,0,-26.7992806144027,-16.1754962856046,1788.63151292567,104.654882940983,-3.81914469896905,1762.53202065817,173.452227941959,161.533843235347,1568.26423493749,-154.036949410998,124.58947321155,1555.32186387652,0,0,0,0,0,0
4692.0705621,817.8,-0.00882473960518837,0.0182612672448158,0,-26.4203702513279,-16.4122287091576,1788.52640798763,104.850053093309,-3.95439013034181,1762.50229190898,173.521117063954,161.315621865882,1568.15280981774,-153.9567258228,124.473983673489,1555.31816748477,0,0,0,0,0,0
4692.0811542,820.8,-0.00880863144993782,0.0170401021838188,0,-26.5322642180292,-16.3679506855106,1788.49680725411,104.862630061045,-4.14660123731725,1762.39509782967,173.491303515366,161.281835517916,1568.14800030353,-153.862151856668,124.48989053796,1555.26799983712,0,0,0,0,0,0
4692.0917553,823.8,-0.00883364584296942,0.0180855751037598,0,-26.1302506447742,-16.4805534992704,1788.50091252301,105.023014499966,-4.46261768621218,1762.56511100435,173.824318488841,161.197220144671,1568.20489854879,-153.912618380958,124.496688758212,1555.3112261333,0,0,0,0,0,0
4692.1023667,826.8,-0.00845957174897194,0.0162657111883164,0,-25.6847875523638,-16.6419417357414,1788.5363572711,105.30246719501,-4.70699996120401,1762.3749061711,173.800851196314,161.07379699025,1568.25915545936,-153.484835337317,124.113978585624,1555.59210803347,-0.394499987363815,0.094700001180172,0.913999974727631,-144.990005493164,16.3199996948242,404.339996337891
4692.112908,829.8,-0.0101304957643151,0.0168348088860512,0,-25.5925221861697,-16.5865193555967,1788.4565817948,105.363096574206,-4.73931525334692,1762.31096575416,174.103163106264,160.871449552322,1568.35868015127,-153.119966120527,123.641182876117,1555.76455806939,-0.335700005292892,0.114799998700619,0.934899985790253,0,0,0
4692.1234606,832.8,-0.00909755006432533,0.0174667149782181,0,-25.5968914741318,-16.7389107077262,1788.508780679,105.514735286172,-4.84807177034523,1762.43555533089,174.206569168438,160.805489562218,1568.34685934349,-153.021818561455,123.527979059253,1555.66700871622,0,0,0,0,0,0
4692.1354102,835.8,-0.00889948848634958,0.0176310896873474,0,-25.3948691600791,-17.1639628840875,1788.57250767498,105.643994415585,-4.79386338494324,1762.28115427687,174.536437998677,160.463662131829,1568.49217048484,-152.857405909982,123.400621075709,1555.86188090314,0,0,0,0,0,0
4692.1460322,838.8,-0.00909954868257046,0.0171179309487343,0,-25.3423002902789,-17.1612586265109,1788.60382342557,105.604388112587,-4.75630768659573,1762.28750020838,174.557429603951,160.402440483142,1568.46472352971,-152.90205740315,123.407781584823,1555.51907219972,0,0,0,0,0,0
4692.156522,841.8,-0.0094174612313509,0.0176392704248428,0,-25.323934694219,-17.3492189371984,1788.61314359959,105.68293050904,-4.78195796824672,1762.16539444488,174.641721790213,160.294530572755,1568.50445283624,-152.80340869482,123.443590558763,1555.48930384009,0,0,0,0,0,0
4692.1670892,844.8,-0.00971559341996908,0.017916864156723,0,-25.3574943495895,-17.3414651117024,1788.57534663037,105.712359661804,-4.87010106889836,1762.05132077286,174.728747035399,160.166154261956,1568.4026824916,-152.519838882524,123.56915202062,1555.32009288137,0,0,0,0,0,0
4692.1777086,847.8,-0.0100133568048477,0.0175647497177124,0,-25.2959377021752,-17.6810652912758,1788.47956525469,105.717416379877,-5.30535000643633,1761.81498799483,174.698566562332,160.087905158476,1568.40600046959,-152.889866182011,123.394074220453,1555.49777143668,0,0,0,0,0,0
4692.1889215,850.8,-0.0099372873082757,0.0184435606002808,0,-25.2724640227749,-17.9998177918785,1788.39214765335,105.7073224053,-5.64889448553601,1761.73815271077,174.927715331357,159.97728692093,1568.29409642733,-152.813845330843,123.385643660195,1555.43721532814,0,0,0,0,0,0
4692.1995052,853.8,-0.00993706006556749,0.0185054525732994,0,-25.4423906294468,-18.1508560229702,1788.38861979368,105.748164038214,-5.66044840975942,1761.47248165818,174.878721987628,159.92093844809,1568.20375777715,-152.724171811211,123.370127393684,1555.35781630008,0,0,0,0,0,0
4692.2101039,856.8,-0.00957489758729935,0.0184263795614243,0,-25.5024124431864,-18.2494238827234,1788.3990968262,105.742919237371,-5.82137217411761,1761.5768672684,175.058112738724,159.648575014028,1568.28032211281,-152.592011652808,123.049085821789,1555.33943982538,0,0,0,0,0,0
4692.2207051,859.8,-0.0102324113249779,0.0177707880735397,0,-25.4311715428611,-18.240615689776,1788.37827273165,105.967700966916,-6.09992390423184,1761.79398778421,175.138582857235,159.664921873837,1568.28079267287,-152.417281262196,122.932532900644,1555.52381251985,-0.263399988412857,0.0230999998748302,0.964399993419647,-101.279998779297,23.0900001525879,411.209991455078
4692.2312213,862.8,-0.00967635307461023,0.0189310073852539,0,-25.3271637688059,-18.6160990137234,1788.13974970504,105.880348340446,-6.16177201579612,1761.67671074276,175.065444429757,159.610505784641,1568.33693008129,-152.184929314941,122.880105746097,1555.59260507922,-0.294800013303757,0.0711999982595444,0.952899992465973,-99.75,23.3500003814697,410.440002441406
4692.2424559,865.8,-0.00974638946354389,0.0194120168685913,0,-24.9367754094429,-18.9411042608803,1787.64942423303,105.939304663012,-6.34425866313101,1761.68504161978,175.28320866857,159.381896273088,1568.52288479959,-152.193518754122,122.913467353589,1555.52719011492,-0.261599987745285,0.0265999995172024,0.964800000190735,-98.3099975585938,23.6800003051758,409.649993896484
4692.253019,868.8,-0.0102615961804986,0.0181052148342133,0,-24.6084775331274,-18.9961803930975,1787.90142948164,105.902178541916,-6.62325691640475,1761.59569199837,175.325051042396,159.2832648115,1568.3992488919,-152.063729856759,122.791832607418,1555.56585606043,0,0,0,0,0,0
4692.2636752,871.8,-0.0106837600469589,0.0172569513320923,0,-24.8592094962968,-19.0780253518717,1787.5283930531,106.329012335662,-7.20571844024755,1761.864642074,175.53407261343,158.996510639884,1568.34018960447,-151.8627635471,122.482282760103,1555.74265310505,0,0,0,0,0,0
4692.2742345,874.8,-0.00958257168531418,0.0186315089464188,0,-24.7987541223648,-19.0772442995714,1787.59533021431,106.548091364679,-7.44584618255504,1762.01948947388,175.542470577572,158.950938232842,1568.35369288715,-151.962815100347,122.60572580601,1555.52904427983,0,0,0,0,0,0
4692.2847975,877.8,-0.0115756783634424,0.0189180135726929,0,-24.9727729067054,-19.1689194062239,1787.38266938971,106.622387666303,-7.61186992900785,1761.88949701945,175.505903872333,158.735315789436,1568.16791407581,-151.679779236919,122.605197808049,1555.56385333771,0,0,0,0,0,0
4692.2953336,880.8,-0.00974635127931833,0.0182200580835342,0,-24.413273601508,-19.2390486076856,1787.73735400919,106.658440114671,-7.64178253129417,1761.77145034395,175.621812364885,158.680008009112,1568.13156620022,-151.576218833378,122.154870473992,1556.00268629589,0,0,0,0,0,0
4692.3059353,883.8,-0.0107830334454775,0.0199967235326767,0,-24.7489930907677,-19.3017214729922,1787.68800088383,106.793991955065,-7.81886811952191,1761.90283301789,175.833369809994,158.234398885126,1568.18318660222,-151.697671384121,122.220603105949,1555.77444036009,0,0,0,0,0,0
4692.3172519,886.8,-0.0111551228910685,0.0200773611664772,0,-24.6766876337051,-19.4992618070333,1787.96509455791,106.743516825683,-8.11905218885878,1761.709820893,175.86462519896,158.096544212169,1568.33432610128,-151.737770545565,121.885489206643,1555.62057886623,0,0,0,0,0,0
4692.327791,889.8,-0.00968892779201269,0.0186993911862373,0,-24.004447093555,-19.9943236415401,1788.13956551251,106.778729766895,-8.2699757288705,1761.73022247493,175.869776769292,157.915050930863,1568.20080123154,-151.590061910905,121.952832108344,1555.58369494437,0,0,0,0,0,0
4692.3383863,892.8,-0.0104876244440675,0.0189342856407166,0,-24.1005897458282,-20.0771073088755,1788.13143711244,106.793856476494,-8.41632428812759,1761.67183679877,176.023453522327,157.707391161803,1568.4318355802,-151.315032365064,121.581932250443,1555.99870068836,0,0,0,0,0,0
4692.3488904,895.8,-0.00929555762559175,0.0194654226303101,0,-24.1085936884279,-20.0818529578194,1788.10541946244,106.771976714136,-8.48568988582169,1761.61560495829,176.020906478927,157.615930467669,1568.3797957183,-151.271904019223,121.638271122955,1556.21030815769,0,0,0,0,0,0
4692.3594064,898.8,-0.00955740362405777,0.0188720136880875,0,-24.1609362567561,-20.1326672887198,1788.04406811943,106.703712099725,-8.51901239715023,1761.54011187219,176.160286742316,157.389768649268,1568.41000638798,-151.277335469213,121.177594103461,1556.14039922994,0,0,0,0,0,0
4692.3706819,901.8,-0.0101846884936094,0.0197551608085632,0,-23.9266045589279,-20.3519205129758,1788.15708859507,106.733124855229,-8.57399817910189,1761.64466086942,176.064961338795,157.261950359146,1568.37557102895,-151.363285501218,121.211696250197,1555.74506835692,-0.219099998474121,0.0920000001788139,0.971400022506714,-68.1500015258789,27.8700008392334,407.380004882812
4692.3812157,904.8,-0.00937189441174269,0.020024961233139,0,-24.1754006856815,-20.789579913397,1788.18185078873,106.667476371447,-8.56122998590421,1761.47774831113,176.190702421196,157.118921191432,1568.32772473857,-151.384944647223,121.44108978769,1555.57294078206,-0.17569999396801,0.0719999969005585,0.981800019741058,-65.3399963378906,29.0100002288818,407.700012207031
4692.3920051,907.8,-0.00989891868084669,0.0195112213492394,0,-24.023031021653,-20.7624231445774,1788.19316695599,106.582431604121,-8.65642755369419,1761.43484442375,176.154161802355,157.069061676491,1568.27886157194,-151.156916647329,121.348465449952,1556.28959134824,-0.201199993491173,0.107500001788139,0.973599970340729,-61.9199981689453,33.4300003051758,407.670013427734
4692.4025285,910.8,-0.0112783815711737,0.0196152240037918,0,-23.9764016630482,-20.9152702979374,1788.12256959955,106.640224215982,-8.8388251226559,1761.38565709658,176.214138484991,156.957134268317,1568.45374266673,-151.22761409541,121.179876522887,1555.98270803689,-0.160400003194809,0.155399993062019,0.974699974060059,-57.7599983215332,43.1199989318848,407.320007324219
4692.4130617,913.8,-0.00998034980148077,0.0204728975892067,0,-24.3490963384765,-21.0303496440631,1788.05612407774,106.671990785446,-8.94667149486668,1761.41653423017,176.086445241574,156.895049900496,1568.43882325951,-151.279495009399,121.079488083699,1556.03238020642,-0.187600001692772,0.129299998283386,0.973699986934662,-53.7999992370605,31.6299991607666,409.640014648438
4692.4239999,916.8,-0.00971136521548033,0.0202821925282478,0,-24.4010000838267,-21.1068783371658,1787.82902642524,106.664316836406,-9.0796809991049,1761.23501479279,176.067372389969,156.829446645187,1568.50047255266,-151.203736828298,121.110919375476,1556.01676414527,0,0,0,0,0,0
4692.4345356,919.8,-0.0100499913096428,0.0202944114804268,0,-24.3791902976291,-21.1874596951782,1787.80138178334,106.615618495172,-9.16587689312064,1761.14113374389,176.114318614858,156.722045665146,1568.47647341009,-151.25322111634,121.070363022023,1556.19026058767,0,0,0,0,0,0
4692.4450023,922.8,-0.00987924728542566,0.0196582213044167,0,-24.2846566291734,-21.1886902390667,1787.82879703593,106.566618083846,-9.2055600092433,1760.99868924374,176.09531340954,156.732954195197,1568.41858547699,-151.255748019108,121.026391056869,1555.99281375893,0,0,0,0,0,0
4692.4555241,925.8,-0.00940078683197498,0.0200978949666023,0,-24.3058093288443,-21.5587510288261,1787.70650277053,106.640670024476,-9.36278990582373,1760.80961211363,176.013611090678,156.701628099646,1568.43773237562,-151.144145728048,120.971483598477,1556.18220178797,0,0,0,0,0,0
4692.4661092,928.8,-0.00953187048435211,0.0201100170612335,0,-24.4681317754487,-21.589156995425,1787.52920785015,106.577462857088,-9.44764755135215,1760.83993201299,176.060349854062,156.626676516804,1568.54311404931,-151.408669757461,121.011329976235,1556.03444728984,0,0,0,0,0,0
4692.4793533,931.8,-0.00968002714216709,0.0207784160971642,0,-24.6583905594235,-21.7749405296507,1787.41065731235,106.489591051087,-9.51706123489525,1760.75801038776,176.029905650685,156.545453501027,1568.44015071089,-151.201531686143,120.981615534858,1556.22887653229,0,0,0,0,0,0
4692.4899473,934.8,-0.00921948067843914,0.0199273809790611,0,-24.7807121836513,-21.7842631373995,1787.28720904622,106.483579553196,-9.4982194608997,1760.69342297696,175.934826960884,156.40207979911,1568.3894943479,-151.454878414476,121.07289679916,1555.88752077954,0,0,0,0,0,0
4692.500634,937.8,-0.00899018719792366,0.0211435168981552,0,-24.762742068528,-21.7672088786744,1787.43750803511,106.435362269241,-9.62307925333174,1760.65973273184,175.993246349629,156.379900919986,1568.48269634737,-151.385932614263,121.016077550453,1555.81734143145,0,0,0,0,0,0
4692.5114647,940.8,-0.0088594937697053,0.0198101460933685,0,-24.9771081397566,-21.8952579238684,1787.71231841725,106.34364504308,-9.71127687710622,1760.71233721794,176.054938314102,156.295308555046,1568.47442333193,-151.607388748731,121.227360628525,1555.61721349726,-0.27810001373291,0.118100002408028,0.953299999237061,-8.19999980926514,37.1500015258789,415.190002441406
4692.5221822,943.8,-0.00890584662556648,0.0210628122091293,0,-25.0780531057537,-21.9943886564932,1787.48044442374,106.262811912956,-9.8073845402814,1760.78556949512,175.912212239927,156.233331996031,1568.36066254099,-151.57166941503,121.065206878018,1555.63030787431,-0.0515000000596046,0.0608000010251999,0.996800005435944,-6.46999979019165,30.0599994659424,415.670013427734
4692.5327999,946.8,-0.00865057297050953,0.0201314151287079,0,-25.0732299076172,-21.9934335572212,1787.47795862664,106.23456033461,-9.82554018931862,1760.70060252214,175.97249797001,156.190977245208,1568.46356273913,-151.570042389287,121.014339377017,1555.58148789499,0,0,0,0,0,0
4692.5438324,949.8,-0.00873160548508167,0.0197944477200508,0,-25.178169827651,-22.0122729361245,1787.4928224111,106.232703176609,-9.81683884690935,1760.70913693619,175.925928150224,156.190563257675,1568.27261316502,-151.521889286739,121.047292966545,1555.5833188896,-0.232700005173683,0.062100000679493,0.970600008964539,-0.990000009536743,33.560001373291,415.329986572266
4692.5543492,952.8,-0.00855156965553761,0.0199815541505814,0,-25.1110288241432,-21.9956790532043,1787.39678096993,106.286721810071,-9.8813978981382,1760.79823926609,175.861084071145,156.160339619382,1568.3003488229,-151.582945726338,121.115908861076,1555.4584818623,0,0,0,0,0,0
4692.5649472,955.8,-0.0079649593681097,0.0209519177675247,0,-25.0459538106862,-21.9881445483994,1787.46686759077,106.271894644021,-9.85948998787494,1760.7793043688,175.813952497583,156.022644938442,1568.24334457071,-151.760341846716,121.384852428209,1555.22204277809,0,0,0,0,0,0
4692.5755127,958.8,-0.00787741225212812,0.0195453673601151,0,-24.9662353707198,-22.0261351029317,1787.4659550512,106.224906252525,-9.79431190689232,1760.74340410237,175.818633664522,156.060485106758,1568.18789666149,-151.893099300284,121.369306961264,1555.20831465255,0,0,0,0,0,0
