Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
254399.3240939,861.25,-0.178642179779708,1.99752504736185,-1.32159147677114e-08,-22.5793344779582,20.4337545450243,1555.23155505193,111.881677912472,8.40864573143202,1539.71996739436,-137.309707101963,221.839210127958,1330.82959239181,211.079985817303,146.352060497096,1335.06706254203,0,0,0,0,0,0
254399.3346734,858,-0.178516838662326,1.99754148334265,-1.32183965318222e-08,-22.5337005336426,20.602060416648,1555.24043729896,111.915612683678,8.51424475823791,1539.70691592212,-137.289433158699,222.081600293337,1330.77807641599,211.164698316029,146.405953359801,1335.03885785788,0,0,0,0,0,0
254399.3452813,854.75,-0.179323712326586,1.99841916918755,-1.33509234103401e-08,-22.4368603475402,20.7951466957629,1555.257849834,111.968336918861,8.65371405865192,1539.7085662536,-137.24935473585,222.402523734166,1330.68684211933,211.249127367593,146.48093650644,1334.98069760679,0.0635000020265579,0.395700007677078,0.91619998216629,85.1699981689453,75.0199966430664,187.059997558594
254399.3558557,851.5,-0.178437305577099,1.9993355384469,-1.34892913220689e-08,-22.3671242884319,20.9454743527009,1555.27902414292,112.012826888192,8.75729145806788,1539.69816851357,-137.089591203884,222.503605957096,1330.83774769906,211.324361890676,146.55136901664,1334.92246534666,-0.0168999992311001,0.370200008153915,0.928799986839294,84.5199966430664,74.1399993896484,187.639999389648
254399.3663401,848.25,-0.178850273564458,1.99841526508331,-1.33503339069884e-08,-22.3754434156236,21.2131838533866,1555.35957690543,112.033452169261,8.8812098529264,1539.69180371822,-136.974292742593,222.724050228346,1330.86484475195,211.394094139865,146.596282795917,1334.86584239475,0.0582999996840954,0.395000010728836,0.916800022125244,86.25,69.6500015258789,189.119995117188
254399.3769016,845,-0.179939225278795,1.99966026455164,-1.35383236008554e-08,-22.3271862934842,21.3581261031533,1555.41186302485,112.058898185259,8.97220184910377,1539.69164609212,-136.849092083778,222.977268215444,1330.86704128652,211.451745058445,146.630595739472,1334.80970746658,-0.0219000000506639,0.400700002908707,0.916000008583069,85.4400024414062,67.5699996948242,190.130004882812
254399.3874739,841.75,-0.178870121911168,1.99949027210474,-1.35126554549121e-08,-22.3728814673031,21.7130415003131,1555.53211330337,112.109449092093,9.02732806185726,1539.70664492724,-136.670040808587,223.140108701728,1330.99846015712,211.497074003278,146.647739638906,1334.74108048866,0.0461999997496605,0.402500003576279,0.91430002450943,82.7200012207031,69.2300033569336,190.139999389648
254399.3980717,838.5,-0.180116418711841,1.99869985491037,-1.33933057763167e-08,-22.3683293239257,22.1019956957812,1555.66554595015,112.142713603688,9.15109986301496,1539.70575850294,-136.510134567554,223.448647649124,1331.08629650055,211.557562918033,146.676808034845,1334.65031153249,0,0,0,0,0,0
254399.4087661,835.25,-0.179918546192348,1.99854911476374,-1.33705446469021e-08,-22.3691407099605,22.3508620294425,1555.77360958206,112.168534049298,9.23696692645141,1539.69768506375,-136.427338119401,223.680834783487,1331.12489458328,211.591557055051,146.682417421213,1334.57108160718,0,0,0,0,0,0
254399.4193303,832,-0.179563899487257,2.00044831991196,-1.3657316652423e-08,-22.2447851286941,22.3524991170373,1555.82515785029,112.193519779119,9.32268708297967,1539.71212867652,-136.40765793514,223.903008826249,1331.16082239036,211.619546299846,146.670469332153,1334.49623665992,0,0,0,0,0,0
254399.430128,828.75,-0.180746261924505,1.99988132327795,-1.35717025406405e-08,-22.1799246821431,22.4992847448074,1555.92270568447,112.187139065288,9.43692575509608,1539.71371864189,-136.348693509643,224.14912263284,1331.14382695404,211.632671866255,146.645050372557,1334.4137491071,0,0,0,0,0,0
254399.4407464,825.5,-0.180170293860137,2.00031182527542,-1.36367065352386e-08,-22.137279466417,22.6818707157533,1556.01772987576,112.189212759882,9.5066929774529,1539.72588763752,-136.303699255543,224.344995494729,1331.22025637491,211.625980085154,146.604672271211,1334.34395821913,0,0,0,0,0,0
254399.4513449,822.25,-0.179924160204828,2.001348066926,-1.37931746748811e-08,-22.1593210004552,22.942649630684,1556.17005303913,112.194952149211,9.58718530482896,1539.72826936336,-136.255776756406,224.647612643671,1331.18443669488,211.616659881555,146.56206309984,1334.27865736726,0,0,0,0,0,0
254399.4618906,819,-0.180084338374436,2.00191033244133,-1.38780744076019e-08,-22.0442113487957,23.0193946176543,1556.20778724666,112.161529021809,9.66023038194447,1539.76972008224,-136.24139919342,224.955888440901,1331.20032907737,211.596454482203,146.483431068289,1334.19601848327,0,0,0,0,0,0
254399.4724528,815.75,-0.180615564770997,2.00210313856602,-1.39071873231313e-08,-22.0537842467662,23.1466293663547,1556.28855746132,112.118004001569,9.72730811612997,1539.79451087129,-136.17748866571,225.150515512484,1331.30849327771,211.562558810161,146.409473972118,1334.14077337539,0,0,0,0,0,0
254399.4831125,812.5,-0.180051815658808,2.00143887460232,-1.38068862528421e-08,-22.0561314383485,23.2169539042944,1556.27838815554,112.068306807723,9.79726846512444,1539.78346596446,-136.143918522221,225.353578162013,1331.39094263103,211.525247185913,146.33961860392,1334.0760056401,0,0,0,0,0,0
254399.4937432,809.25,-0.18022658020258,2.0024526527524,-1.39599624981991e-08,-22.1435366959955,23.4472368936874,1556.38957838504,111.980778525223,9.87226476673989,1539.77364930292,-136.09126400122,225.57791457582,1331.45985730591,211.478483955746,146.263317627417,1334.02625451729,0,0,0,0,0,0
254399.5043028,806,-0.179730657450855,2.00168439358473,-1.3843958588627e-08,-22.1971067537868,23.5535081429277,1556.4530006308,111.90123281676,9.91130365877248,1539.773397454,-136.035254692441,225.772308495702,1331.59413515188,211.424503489926,146.193460140204,1333.98370128815,0,0,0,0,0,0
254399.5148462,802.75,-0.180319548547268,2.00247545152903,-1.39634050177725e-08,-22.1922044128976,23.6011340911456,1556.48102216853,111.816377370235,9.93635278092363,1539.7634832367,-135.973061003603,225.926718594682,1331.74108248095,211.367649938171,146.120214487648,1333.94371810957,0,0,0,0,0,0
254399.5253783,799.5,-0.179643222093582,2.00167037904263,-1.38418424515951e-08,-22.3348334827078,23.8001713623399,1556.57796170464,111.664049572143,9.97227277196254,1539.71926512924,-136.025272421035,226.280415273126,1331.72697559055,211.264561841336,146.045345901611,1333.89534367214,0.016100000590086,0.436599999666214,0.899500012397766,63.2200012207031,72.1900024414062,192.809997558594
254399.5360037,796.25,-0.180325429849327,2.0014713665843,-1.38117924057373e-08,-22.4559073561954,23.884762731113,1556.57919413204,111.550583107441,9.97954247619516,1539.69003342441,-136.00893985555,226.407601683746,1331.83333804094,211.186502151782,145.984520415614,1333.87415394714,-0.0671999976038933,0.412499994039536,0.908500015735626,64,71.4199981689453,193.039993286133
254399.5467132,793,-0.18105717651546,2.00318006038666,-1.4069797997699e-08,-22.5567910047843,23.9751239011542,1556.66253258147,111.44198196149,9.93146053844808,1539.65814119942,-136.046675380817,226.550440660422,1331.94427188879,211.100573024506,145.938981123637,1333.83123510431,0.0335999988019466,0.462700009346008,0.885900020599365,65.1600036621094,70.5500030517578,193.240005493164
254399.5575174,789.75,-0.179342253096402,2.00185341000557,-1.38694793587323e-08,-22.6510327286765,24.045546196492,1556.64797275726,111.328767435967,9.88569885445364,1539.61607180187,-136.074856065063,226.704717073231,1332.05576052144,211.00027824036,145.884165349434,1333.79701033143,-0.0588000006973743,0.409099996089935,0.910600006580353,65.7099990844727,69.6999969482422,193.490005493164
254399.5683374,786.5,-0.179785029925406,2.0021529084444,-1.39147023658602e-08,-22.8117470214214,24.1113246549395,1556.61733007872,111.116940301503,9.8507471602567,1539.53479038441,-136.136846202018,226.909146988605,1332.07033431156,210.868053867085,145.817231743448,1333.75744208599,0,0,0,0,0,0
254399.5790981,783.25,-0.179719313941896,2.00068030118942,-1.36923448515855e-08,-22.9753278533842,24.132620927033,1556.56136959577,110.09199459913,10.8016929673035,1538.91027054069,-136.148831060431,227.076530600197,1332.15228649774,210.738597052273,145.772013123983,1333.74182593105,0,0,0,0,0,0
254399.5897609,780,-0.178754665851593,2.00221220761538,-1.39236562917702e-08,-23.115897826315,24.1710649665756,1556.49051076035,111.08351390209,9.41480925004652,1539.48541475225,-136.237951978489,227.269341782917,1332.15857761929,210.599103859604,145.73089313816,1333.71115430262,0,0,0,0,0,0
254399.6005158,776.75,-0.179135434292257,2.00119280427694,-1.37697306665838e-08,-23.2785431027467,24.2022282092957,1556.4144479481,110.771757678564,9.57464524035539,1539.33822168139,-136.307783964544,227.457164954868,1332.18325577813,210.454104748835,145.687940583514,1333.68368504745,0,0,0,0,0,0
254399.6111995,773.5,-0.17779928162694,2.00353401511908,-1.4123243676579e-08,-23.4834351914266,24.2345333239541,1556.29183115739,113.289482533958,10.5156175754397,1537.04174141589,-136.399480591138,227.665499884923,1332.16399953198,210.30580011268,145.662360901883,1333.6731047936,0,0,0,0,0,0
254399.6218022,770.25,-0.179004829339683,2.00227644652128,-1.39333560969211e-08,-23.726664488978,24.248257775618,1556.15735850247,109.291394343188,10.7267038319834,1538.45395520084,-136.528849343078,227.9926264199,1332.11912789533,210.103000570393,145.648841141018,1333.63622462936,0,0,0,0,0,0
254399.6323555,767,-0.178349664397538,2.0018270200491,-1.38654945860758e-08,-23.9267540460239,24.2709283122061,1556.09080749764,109.100968233517,10.7009221199528,1538.35615551243,-136.67311926108,228.179108786749,1332.11640568093,209.945464592445,145.64090202025,1333.62600238782,0,0,0,0,0,0
254399.6429263,763.75,-0.177612220831215,2.00253654628992,-1.3972630070224e-08,-24.1291171851246,24.2096819172487,1555.95286988569,112.91423296446,10.4002724461851,1536.47661671812,-136.774320194205,228.337640782769,1332.18619768975,209.777548216221,145.645028088636,1333.61335955606,0,0,0,0,0,0
254399.6535222,760.5,-0.177752352282405,2.00188436716795,-1.38741537603099e-08,-24.3619850067035,24.2437048551979,1555.86258667047,109.881949259582,9.27076255876927,1538.82705022366,-136.926482151006,228.615886850592,1332.09963376297,209.605130465541,145.656722835466,1333.60262342896,0,0,0,0,0,0
254399.6640765,757.25,-0.177233697809279,2.00199053049088,-1.38901839764541e-08,-24.6312116964511,24.2845609212067,1555.75603169615,112.242056577751,10.3666942669963,1536.44813008084,-137.08860982977,228.862388471557,1332.03677662777,209.411460706346,145.675273693849,1333.59942742068,0,0,0,0,0,0
254399.6746442,754,-0.177586981989443,2.001179035604,-1.3767651654763e-08,-24.8468790382924,24.2735531796874,1555.64516954105,111.954071552295,10.364588931365,1536.36468885549,-137.20099602908,229.030186248972,1332.04951651084,209.246456131429,145.711135134423,1333.5908142438,0,0,0,0,0,0
254399.685148,750.75,-0.176435481719673,2.00212087839842,-1.39098659633615e-08,-25.2224969484545,24.3522346470178,1555.50519748351,111.672772851884,10.3194465064342,1536.14527447832,-137.305496139003,229.162407040736,1332.19617750306,209.002086251432,145.750345757654,1333.57179718243,-0.0723000019788742,0.364600002765656,0.928399980068207,57.9700012207031,70.4199981689453,194.279998779297
254399.6957246,747.5,-0.177358444742858,2.00310139715672,-1.40579201801644e-08,-25.4918007558872,24.3521005859894,1555.42482049993,111.493305373981,10.3029701101197,1535.97544065561,-137.407969058268,229.34539069074,1332.16054333193,208.801239889601,145.772223590646,1333.56113953379,-0.133300006389618,0.389699995517731,0.911199986934662,57.2099990844727,72.1500015258789,193.619995117188
254399.7065461,744.25,-0.176476800777018,2.00204738587141,-1.38987689002661e-08,-25.7526070689999,24.3648887071805,1555.26739793153,107.358758483645,10.5779053082774,1537.72598428822,-137.569749494985,229.542125182897,1332.09482971733,208.591004302189,145.801696578485,1333.57370654247,-0.068400003015995,0.368499994277954,0.927100002765656,55.6800003051758,72.8199996948242,193.520004272461
254399.7171949,741,-0.175615004226565,2.00340590238571,-1.41038991915907e-08,-26.0174599554717,24.3910792615871,1555.16101142975,108.382688876808,9.03396414187825,1538.41745816001,-137.712806179188,229.704017226517,1332.04137649215,208.393162327496,145.817783291304,1333.60613789226,-0.14300000667572,0.388599991798401,0.910199999809265,54.5800018310547,72.9199981689453,193.589996337891
254399.7278762,737.75,-0.177086640112102,2.00181262552738,-1.38633210737177e-08,-26.2853736104639,24.4356392932801,1555.06712469954,108.019988335225,9.24660627030118,1538.2814385101,-137.887293695582,229.927795354188,1331.90151124633,208.192165629155,145.859936562488,1333.64321707771,-0.0419999994337559,0.406599998474121,0.912599980831146,53.6300010681152,72.9700012207031,193.669998168945
254399.7384739,734.5,-0.175604621842504,2.00117004275322,-1.37662937720424e-08,-26.6481780591855,24.4735925584213,1554.9390063581,110.309153879167,10.4440317620404,1535.87963430839,-138.083414324759,230.099661791466,1331.82651046292,207.957059743198,145.962414693404,1333.66475869639,0,0,0,0,0,0
254399.7489852,731.25,-0.175271926410496,2.00203477203846,-1.38968642644367e-08,-26.9122061641275,24.5077294692843,1554.85721142762,110.055609568997,10.4908584851793,1535.79725185836,-138.260406486882,230.265816567613,1331.72196649307,207.791830344046,146.045043247123,1333.68068745083,0,0,0,0,0,0
254399.7595346,728,-0.174786142036319,2.00089061617851,-1.37241015321468e-08,-27.2136494953908,24.5735015539444,1554.784757726,105.927418727045,10.7837590774935,1537.37633307635,-138.38196193101,230.33211829398,1331.7004193993,207.609652704454,146.152793949945,1333.70614697285,0,0,0,0,0,0
254399.7700925,724.75,-0.175189625434577,2.00128566086292,-1.37837516213038e-08,-27.4768926795516,24.6107480589276,1554.67099311982,0,0,0,-138.556931784154,230.491292345189,1331.57750729787,207.437310802996,146.263793762729,1333.73439433672,0,0,0,0,0,0
254399.780659,721.5,-0.175187887586653,2.00151999652386,-1.38191353224875e-08,-27.7610740121159,24.689127192863,1554.6142320212,109.498449923339,10.6905724343955,1535.59729084711,-138.753541546202,230.596032216246,1331.44375936588,207.278958592829,146.384915621247,1333.76619008443,0,0,0,0,0,0
254399.7912637,718.25,-0.174128133766353,2.00020806103945,-1.3621038571154e-08,-28.054693489356,24.8204121964913,1554.56001053397,109.268284781325,10.7730737142984,1535.61122350796,-138.943799371236,230.693972837559,1331.36139821051,207.115382229489,146.484370923581,1333.80547212584,0,0,0,0,0,0
254399.8018961,715,-0.175315558873117,2.00166533499956,-1.38410808222647e-08,-28.4663660766608,24.9815335463059,1554.4782346236,108.914655667356,10.8365766011536,1535.56939072247,-139.160848595045,230.807930516334,1331.28750264122,206.915821214091,146.663321868824,1333.87503727576,0,0,0,0,0,0
254399.8124014,711.75,-0.173789990097284,1.99995421975851,-1.35827096032242e-08,-28.6860385571938,25.000638677446,1554.37679224058,0,0,0,-139.330566797939,230.89181259148,1331.21303903012,206.769712019499,146.79258836205,1333.9334681887,0,0,0,0,0,0
254399.8229386,708.5,-0.173989103138447,2.00070616960526,-1.36962508737942e-08,-28.9313326252308,25.0080554478495,1554.31940894239,0,0,0,-139.506210767376,230.930026813224,1331.24171848571,206.629705780023,146.946021085979,1333.98668628973,0,0,0,0,0,0
254399.8335241,705.25,-0.173454416878521,1.99925345540047,-1.34768971265983e-08,-29.2163471832598,25.0771943704396,1554.24797543133,0,0,0,-139.635754682505,230.961103844245,1331.22035705345,206.49240448154,147.111472590045,1334.05321150688,0,0,0,0,0,0
254399.844144,702,-0.173873385377228,2.00146478027105,-1.38107979000828e-08,-29.4310634490325,25.096712290038,1554.12717560514,107.961391037573,11.2560557252479,1535.73562671175,-139.805972296589,231.053609779433,1331.12986676132,206.350795496409,147.276258600587,1334.13755896796,0,0,0,0,0,0
254399.8549083,698.75,-0.174044032543898,2.00161049872637,-1.38328007751862e-08,-29.7425260504146,25.1913971491759,1553.99561311231,107.584028134639,11.390353610264,1535.78187957146,-139.991757376874,231.092419102674,1331.10997199987,206.16408390168,147.485107626799,1334.2143832651,-0.177699998021126,0.387699991464615,0.904500007629395,48.5200004577637,66.0800018310547,197.009994506836
254399.8655626,695.5,-0.173903346955776,2.00071686118841,-1.36978652579733e-08,-30.0035083729666,25.2707473558118,1553.92726980565,107.247397993847,11.4911792363689,1535.81078454419,-140.163503186949,231.196372726016,1330.94961724023,206.030059452103,147.644729119469,1334.28873005084,-0.119499996304512,0.377099990844727,0.91839998960495,46.5499992370605,67.1500015258789,196.75
254399.876148,692.25,-0.173427915163338,2.00107838571072,-1.37524539433522e-08,-30.2764891846593,25.3396504493657,1553.87223351173,103.041491144143,11.7917494291326,1537.44897274922,-140.308797166524,231.295101203881,1330.79674552302,205.939672433086,147.823597342818,1334.35374743243,-0.1908999979496,0.389299988746643,0.901099979877472,44.5699996948242,67.7099990844727,196.649993896484
254399.8866687,689,-0.173446128107607,2.00111507236958,-1.37579934748487e-08,-30.5114915343308,25.4271590565338,1553.79862604596,107.00621513484,11.6832821441846,1535.83973416165,-140.467083188688,231.384170943215,1330.69085248973,205.836477171688,147.98789748414,1334.40539968202,-0.145600005984306,0.364499986171722,0.919799983501434,41.9199981689453,68.9100036621094,196.320007324219
254399.9018467,685.75,-0.173451339788735,2.00185292571783,-1.38694062333166e-08,-30.8854013655142,25.4260098310205,1553.66804376972,106.583269341126,11.7994720875955,1535.84430308096,-140.633286378122,231.355758049517,1330.75717576239,205.681096524909,148.305099561447,1334.47752040521,0,0,0,0,0,0
254399.912415,682.5,-0.174367894381285,2.00138108044863,-1.37981595782242e-08,-31.1450583273216,25.5813594565471,1553.67458023787,106.308885722305,11.8647787505888,1535.85589885088,-140.726792401435,231.400596435739,1330.77102065154,205.588115003915,148.480399388059,1334.51990335148,0,0,0,0,0,0
254399.923037,679.25,-0.173062700740993,2.00185884892941,-1.38703006134018e-08,-31.4234720333615,25.7263660924728,1553.68030650578,105.966711104449,11.8857981604013,1535.82857125608,-140.855062532822,231.528061201914,1330.58647772438,205.482103082557,148.663884950978,1334.54547961456,0,0,0,0,0,0
254399.933736,676,-0.173418419398367,2.00288933873177,-1.40259002481063e-08,-31.7369264259523,25.9187652847489,1553.70475179185,0,0,0,-140.974568394756,231.597728850644,1330.49890278355,205.376378410201,148.864923354599,1334.57599777965,0,0,0,0,0,0
254399.9443754,672.75,-0.173570776320994,2.00138716757298,-1.37990787084501e-08,-32.0654438558082,26.0982976399852,1553.71445597065,0,0,0,-141.079247323711,231.644624112166,1330.42565110548,205.277569774889,149.046527230078,1334.63042966241,0,0,0,0,0,0
254399.9549407,669.5,-0.173917803876102,2.00358030557632,-1.41302333413207e-08,-32.5829601786415,26.6242069584758,1553.8968063573,0,0,0,-141.231491506107,231.717651511409,1330.32747551179,205.152908044947,149.286609226132,1334.66940361379,-0.228499993681908,0.391699999570847,0.891300022602081,32.9700012207031,68.3899993896484,196.690002441406
254399.9655148,666.25,-0.173575884625316,2.00317575395107,-1.40691477440018e-08,-33.0079399202805,26.9931321958665,1554.0031305334,104.658771754572,11.8350651904455,1535.77490407482,-141.354352636414,231.756558072366,1330.26826645965,205.074561070842,149.454101174199,1334.70908732634,-0.165800005197525,0.357600003480911,0.919000029563904,32.9099998474121,67.9800033569336,196.889999389648
254399.9761853,663,-0.17373879250139,2.00334940463305,-1.40953682680857e-08,-33.4094701667708,27.3239199917525,1554.07566846132,99.9064983240881,12.03794452897,1537.32106835306,-141.475738710368,231.841667526562,1330.13086700854,204.998700930027,149.630418580984,1334.73059667069,-0.24040000140667,0.389800012111664,0.888899981975555,29.3400001525879,69.7099990844727,196.220001220703
254399.9868756,659.75,-0.172855941541493,2.00354419261217,-1.41247804353167e-08,-33.7655472314871,27.57816053822,1554.07105810028,99.4772842737465,11.9879215046428,1537.25272833528,-141.542777881401,231.836381225944,1330.08277601115,204.933350291045,149.820258663025,1334.759790971,-0.178599998354912,0.367900013923645,0.912599980831146,27.3199996948242,70.1399993896484,196.020004272461
254399.9975939,656.5,-0.173173278532922,2.00315557777882,-1.406610122668e-08,-34.0991925972478,27.7974123249443,1554.07435486699,99.0456912520838,11.9350311797871,1537.17712499341,-141.616464112764,231.893625481183,1330.02972396515,204.869247464315,150.006793597712,1334.7861686513,-0.25220000743866,0.402599990367889,0.879899978637695,25.5699996948242,70.7099990844727,195.759994506836
254400.0082287,653.25,-0.17340697158128,2.00351883083582,-1.41209509135429e-08,-34.5412499065997,28.1530120420017,1554.05844206729,0,0,0,-141.740502277911,232.022576635862,1329.90829431329,204.798502920886,150.255071988036,1334.83173829919,0,0,0,0,0,0
254400.0188618,650,-0.173680410683155,2.00509298950434,-1.43586422650023e-08,-34.8836589223246,28.4015141196205,1554.04459125268,0,0,0,-141.826671166371,232.135814523468,1329.77008158304,204.759463145801,150.460731617041,1334.84739571786,0,0,0,0,0,0
254400.0294659,646.75,-0.17439782615751,2.00314779937267,-1.4064926720002e-08,-35.2887629041103,28.849250652101,1554.10419638261,0,0,0,-141.892803515939,232.225020325698,1329.68607770262,204.721703168982,150.653611114894,1334.85305778365,0,0,0,0,0,0
254400.0400159,643.5,-0.173441630750895,2.00437896311283,-1.42508272769906e-08,-35.6899381807518,29.3184720455513,1554.12903112817,97.1932747265797,11.65415949119,1536.61422430831,-141.924424873401,232.29672962064,1329.68258109438,204.70471808288,150.861297721781,1334.88559224858,0,0,0,0,0,0
254400.050668,640.25,-0.174103992022574,2.00498703479767,-1.43426435490372e-08,-36.0352826982631,29.6507160779914,1554.1636156983,96.8109960319193,11.6159576068676,1536.47918022676,-141.982743664775,232.434670305937,1329.58778759242,204.684709841856,151.060314469939,1334.8918046547,0,0,0,0,0,0
254400.0613005,637,-0.174098556824028,2.00368915855885,-1.4146669684774e-08,-36.2024844380427,29.6476710118941,1554.0431572363,96.4482290709549,11.5765927854129,1536.38290248324,-142.026123585282,232.579620961952,1329.49031373252,204.667743795507,151.245226390919,1334.89988853555,0,0,0,0,0,0
254400.0719861,633.75,-0.173796972222626,2.00446194767952,-1.42633575982352e-08,-36.5450733728207,29.9914317810972,1554.02659591767,96.0357048958837,11.5099706697281,1536.28316720597,-142.033586136714,232.704277419301,1329.48466163787,204.650973318308,151.476200655332,1334.93100902008,0,0,0,0,0,0
254400.0825422,630.5,-0.173736847899854,2.00559205919504,-1.44339996934677e-08,-36.7519503462375,30.2403674078807,1554.02039254691,95.7595700849745,11.4983433517607,1536.26528405355,-142.050359301221,232.827628934053,1329.43950162146,204.667674887602,151.668312946912,1334.93815777775,0,0,0,0,0,0
254400.093159,627.25,-0.173690857328475,2.00500156342983,-1.43448373115105e-08,-36.9464990020046,30.4303453773282,1554.02486436697,0,0,0,-143.758616772242,229.977654586382,1326.02071059423,204.701707363324,151.864650389818,1334.92985972429,0,0,0,0,0,0
254400.1036706,624,-0.174386897087097,2.00586175531149,-1.44747226750094e-08,-37.2101161390585,30.8762411237242,1554.12465332365,0,0,0,-143.800413282408,230.020873904134,1326.01299260415,204.732126878675,152.030728621084,1334.9419196627,0,0,0,0,0,0
254400.1142498,620.75,-0.174482438676059,2.0060776284337,-1.45073186103425e-08,-37.3646906060119,31.1456775752757,1554.19564183368,95.1629785530513,11.6141251145393,1536.40276879882,-143.809936970945,230.051242201174,1325.96313142045,204.777793918442,152.196891118885,1334.93266015934,0,0,0,0,0,0
254400.1248346,617.5,-0.174744905866683,2.00565930068493,-1.44441528761964e-08,-37.4896448009045,31.4100684791967,1554.27001044683,0,0,0,-143.857390986682,230.050532021294,1325.96410479384,204.864256602985,152.389434026111,1334.89591946056,-0.208100005984306,0.352699995040894,0.912299990653992,19.8899993896484,70.870002746582,195.520004272461
254400.1354636,614.25,-0.175850301012397,2.00705083817244,-1.46542691958704e-08,-37.5872797069904,31.640007475775,1554.31787230768,0,0,0,-142.551533561835,233.371500335109,1328.32888270281,204.946883229583,152.540029389074,1334.87524002999,-0.29679998755455,0.372000008821487,0.879499971866608,21.2099990844727,71.4599990844727,195.309997558594
254400.1460485,611,-0.174520256891847,2.00561394900084,-1.44373049622607e-08,-37.7294992773421,31.9178163259197,1554.40565890411,94.8069195871614,12.0602617768095,1536.77722567864,-143.450574851439,230.652239989972,1326.2164975383,205.044244186039,152.674842344973,1334.85937244105,-0.19879999756813,0.363299995660782,0.910199999809265,20.9500007629395,71.8000030517578,195.179992675781
254400.1566375,607.75,-0.175281539522111,2.00616369754076,-1.45203146842353e-08,-37.7967685407021,32.0828642055907,1554.4255567912,94.7373936068159,12.2239271332219,1536.9451534291,-142.191364710158,233.68381427407,1328.68060258531,205.14895182109,152.807034632478,1334.83929682164,-0.296700000762939,0.379200011491776,0.876399993896484,20.5799999237061,72.0199966430664,195.089996337891
254400.1672043,604.5,-0.176325829662383,2.00681148827076,-1.46181283653818e-08,-37.8794058883667,32.2719937057656,1554.43536583759,94.6622914202065,12.4479586826518,1537.14535810827,-143.215980740025,230.950621442977,1326.33745396418,205.268611143708,152.938307574126,1334.81037504233,-0.208700001239777,0.356000006198883,0.910899996757507,21.0100002288818,71.3899993896484,195.339996337891
254400.1777241,601.25,-0.175494861751795,2.00542414546013,-1.4408645424309e-08,-37.9958030211134,32.5083569741576,1554.4569021548,0,0,0,-142.036010593206,234.017002258483,1328.73805783415,205.400832604498,153.06489897316,1334.78726781419,-0.304899990558624,0.402999997138977,0.862900018692017,22.0599994659424,70.9199981689453,195.550003051758
254400.1884794,598,-0.17571029342711,2.00741123020649,-1.47086868802771e-08,-38.1425594127894,32.7680086676588,1554.46555661928,94.526421575335,12.8689896153587,1537.51118260473,-141.674081630838,234.376509301019,1329.16069010808,205.560318732107,153.198908959657,1334.77804295779,0,0,0,0,0,0
254400.1994915,594.75,-0.175637266561389,2.00853047132492,-1.4877687591177e-08,-38.2512986886876,32.9559892716539,1554.40815186928,94.4531134836884,13.0574409052742,1537.63457079418,-142.84707033351,231.480481298749,1326.37046804795,205.683156538904,153.291198413341,1334.78419614257,0,0,0,0,0,0
254400.2100266,591.5,-0.176103289201856,2.00747040271759,-1.47176216810783e-08,-38.3213648011931,33.041689720812,1554.33300149939,0,0,0,-141.568371019579,234.831616544071,1328.98293004467,205.783128115897,153.369252236652,1334.78198834184,0,0,0,0,0,0
254400.2206805,588.25,-0.17619078323245,2.00883937239647,-1.49243303563773e-08,-38.3638151868824,33.0494810500484,1554.21716675388,94.2663657703894,13.4223749462176,1537.82452082695,-141.119081178195,235.078373313785,1329.64342522908,205.888714285649,153.410602491769,1334.77070562493,0,0,0,0,0,0
254400.2312932,585,-0.17618366420269,2.00871256351471,-1.49051827475083e-08,-38.4887049252201,33.2147639481999,1554.21267633289,94.163169788666,13.5912445482596,1537.92477471895,-140.771460081661,235.197439130283,1330.19661859339,205.987716954757,153.437306613102,1334.78533501629,0,0,0,0,0,0
254400.2418959,581.75,-0.176295927688479,2.00791583567858,-1.47848801884951e-08,-38.6898960947218,33.553500842093,1554.12547303406,94.0260284705065,13.8302764823442,1538.08341346073,-140.506574714589,235.28198436433,1330.97844353342,206.101125843984,153.461307604712,1334.77914233376,0,0,0,0,0,0
254400.252583,578.5,-0.176206854134798,2.00853000938892,-1.48776178407804e-08,-38.852875685567,33.7513693570867,1554.04730300252,93.9074322936929,13.9566855054059,1538.18400849633,-140.42069829199,235.547628227447,1331.06135197387,206.180249270505,153.464517593703,1334.78532217872,0,0,0,0,0,0
254400.2631295,575.25,-0.176728822253644,2.00901686757803,-1.49511313837619e-08,-38.987917112372,33.9008075184128,1553.92129996332,93.7744228578268,14.0629120731959,1538.26359013715,-140.300223909109,235.861411035382,1330.96449547928,206.243795815276,153.489723853845,1334.7794963518,0,0,0,0,0,0
254400.2738666,572,-0.17670242484659,2.00922455251217,-1.49824909370652e-08,-39.1617226071561,34.1536448600276,1553.82204020841,93.6348494576938,14.1576738472415,1538.31441764193,-140.217244463111,236.057309203469,1331.13884245865,206.312665257554,153.508209059087,1334.77725882219,0,0,0,0,0,0
