Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2013.4964946,1144.2,0,0.1,0,-51.6685945523547,72.5382677853419,1233.21559244242,80.2014929376585,79.8788997824703,1218.25997118398,216.771007935759,207.381790965086,979.671034644593,-182.219398763339,255.248857834707,984.176948559831,0,0,0,0,0,0
2013.5070211,1141.2,0,0.1,0,-51.6546090601987,72.5243580438499,1233.18016705374,80.1937991503989,79.8646968525219,1218.24611344528,-182.193656256998,255.19722014667,984.301951488675,216.850437107794,207.407283873344,979.725119580568,0,0,0,0,0,0
2013.5175609,1138.2,0,0.1,0,-51.6326650645788,72.5290533921729,1233.2126473012,80.2621040470347,79.8936910541056,1218.40229163987,-182.170649306696,255.206442204959,984.269207794906,216.920130204094,207.462088661513,979.744524063035,0,0,0,0,0,0
2013.5280879,1135.2,0,0.1,0,-51.7687561554592,72.4747260986738,1233.09566674873,80.2260739401304,79.8768204800297,1218.36387958465,216.850151242397,207.470961407524,979.676007397118,-182.117916668711,255.255455707128,984.338988036437,0,0,0,0,0,0
2013.5387111,1132.2,0,0.1,0,-51.7070152484177,72.5015215000926,1233.18315691976,80.2435496253726,79.8207873551928,1218.42524596927,216.919939285514,207.504007637002,979.707188212022,-182.191225136514,255.230023642936,984.228761040848,0,0,0,0,0,0
2013.5528206,1129.2,0,0.1,0,-51.7977023190685,72.4112689890407,1233.13152172178,80.1212715181693,79.8120906084434,1218.29210060745,216.851010163865,207.420744775669,979.726746418602,-182.213032135008,255.280374535041,984.133077955684,0.219699993729591,0.0833000019192696,0.972000002861023,62.3400001525879,3.08999991416931,248.110000610352
2013.5633821,1126.2,0,0.1,0,-51.7666776751364,72.426511840811,1233.14400002822,80.1266222733862,79.8121909767274,1218.29894940415,216.910139672934,207.448878581235,979.786750104078,-182.207569023272,255.225792457292,984.136379490577,0.325700014829636,0.112899996340275,0.938700020313263,61.2099990844727,3.40000009536743,249.190002441406
2013.5739257,1123.2,0,0.1,0,-51.8363408747964,72.4538409462283,1233.12621651444,79.9917041831537,79.7531659372102,1218.27083174896,216.869716030653,207.387638129494,979.747837121795,-182.191892356984,255.256063872497,984.201363195825,0.209900006651878,0.0868000015616417,0.973900020122528,59.9900016784668,3.8199999332428,250.309997558594
2013.5845281,1120.2,0,0.1,0,-51.7558316441923,72.3391568464252,1233.03176113296,80.0530473516143,79.7202502989925,1218.35163936607,216.762081403891,207.378007542736,979.647926883428,-182.129852502146,255.253150820202,984.142860586998,0.31700000166893,0.114699997007847,0.941500008106232,59.0499992370605,4.1100001335144,251.360000610352
2013.595108,1117.2,0,0.1,0,-51.8717598758742,72.2009982944435,1233.13110079162,79.8991895229066,79.6020891415433,1218.27431616067,216.850263853614,207.407329413956,979.730748369963,-182.117857335481,255.244294471934,984.175514934314,0.202299997210503,0.0874999985098839,0.975399971008301,58.310001373291,4.15999984741211,252.419998168945
2013.6063571,1114.2,0,0.1,0,-51.8207528165155,72.3718218014775,1233.08216707832,79.8069504176857,79.6171945584018,1218.34981723231,216.967101005309,207.40786549734,979.840194737653,-182.136000421421,255.256928081681,984.146542617267,0,0,0,0,0,0
2013.6168301,1111.2,0,0.1,0,-51.9193714216291,72.3746918972422,1232.95612052674,79.8057074352355,79.5298360655572,1218.34911484802,216.943916833483,207.429261040667,979.79432566707,-182.111965551043,255.256117629514,984.215903085627,0,0,0,0,0,0
2013.6275009,1108.2,0,0.1,0,-52.1842401367686,72.3379563980961,1232.83292652747,79.7922102621382,79.5467907027705,1218.30771620541,216.910713023153,207.39555306099,979.760639864019,-182.103357478503,255.281680617247,984.267116106965,0,0,0,0,0,0
2013.6384548,1105.2,0,0.1,0,-52.10190402956,72.4525773523853,1232.89736501503,79.7932494140389,79.5474093907019,1218.29328844758,216.930648293065,207.388037386782,979.743942396765,-182.226749882421,255.200436383629,984.222035593611,0,0,0,0,0,0
2013.6491065,1102.2,0,0.1,0,-52.2306770745374,72.4412070663146,1232.92412751735,79.7736784836697,79.4884812839715,1218.32320394504,-182.19318833801,255.211487505897,984.338161824433,216.799092875102,207.37055862534,979.708438244737,0,0,0,0,0,0
2013.6602484,1099.2,0,0.1,0,-51.8460122419641,72.4960770277653,1233.09288941914,79.8044686584704,79.562489137853,1218.2833141699,-182.133466301505,255.205772683247,984.282881770331,216.831384948404,207.356767263611,979.786232103516,0,0,0,0,0,0
2013.6709042,1096.2,0,0.1,0,-51.90704250647,72.4743183754055,1233.04055523306,79.7764759001491,79.5552311828686,1218.3045095414,-182.143437823661,255.298743177391,984.248084894899,216.896613272905,207.359927864979,979.733291087479,0,0,0,0,0,0
2013.6814898,1093.2,0,0.1,0,-51.8242472140433,72.3886678955325,1233.13265505422,79.8747051466737,79.5607472830212,1218.22964480793,216.827912638822,207.368935375188,979.731844649062,-182.173096151639,255.278390734668,984.316255428174,0.29339998960495,0.117899999022484,0.94870001077652,54.2400016784668,5.98000001907349,260.880004882812
2013.6920129,1090.2,0,0.1,0,-51.8440107322775,72.3513997409357,1232.99402846215,79.9099795919954,79.5912533158764,1218.20112471128,-182.113387447541,255.238520681945,984.366843064046,216.725213843886,207.47274073773,979.579033824286,0.184200003743172,0.0873000025749207,0.978999972343445,53.2000007629395,6.26999998092651,261.910003662109
2013.7025462,1087.2,0,0.1,0,-51.8770300820332,72.2562163819999,1233.02701715183,79.9552796714739,79.5349125803215,1218.22896881006,216.646316704635,207.441052235051,979.538298864309,-182.237651904228,255.249365324775,984.236913940349,0.28659999370575,0.119000002741814,0.950600028038025,52.5699996948242,6.48000001907349,262.869995117188
2013.7131023,1084.2,0,0.1,0,-51.7758404397995,72.28589393312,1233.16525773342,79.964454495101,79.6528006425032,1218.15598305243,216.779580563966,207.47205444006,979.597505444852,-182.239837719053,255.215360102867,984.201897287805,0.179299995303154,0.09009999781847,0.979700028896332,52.0200004577637,6.61999988555908,263.839996337891
2013.7236741,1081.2,0,0.1,0,-51.7412148441879,72.1822862792481,1233.01672586757,79.9668261338668,79.6332105292278,1218.24505681166,-182.200179026315,255.256068695858,984.258994998068,216.777164049395,207.586362602763,979.470915880105,0.281599998474121,0.118500001728535,0.952199995517731,51.4500007629395,6.55000019073486,264.829986572266
2013.7342651,1078.2,0,0.1,0,-51.6604245514636,72.3254948011127,1233.10501034857,80.0401111240073,79.6636462153535,1218.21023793705,216.718537183915,207.595247793185,979.482252776321,-182.143531010262,255.339662015931,984.38206127713,0.172999992966652,0.089699998497963,0.980799973011017,50.8300018310547,6.40999984741211,265.850006103516
2013.7448141,1075.2,0,0.1,0,-51.7167973975749,72.3400775792566,1233.06096785171,79.9856514327566,79.7167617245226,1218.15287995293,216.687489895378,207.67365115254,979.470380627423,-182.229519863224,255.225608450363,984.230062293646,0,0,0,0,0,0
2013.7553864,1072.2,0,0.1,0,-51.6467897287255,72.2903574956609,1233.15520113221,79.9716020183037,79.7035779728174,1218.14267042727,-182.272786607532,255.224045012447,984.183044618534,216.713211633615,207.730651273459,979.385546082388,0,0,0,0,0,0
2013.7659222,1069.2,0,0.1,0,-51.6189667358971,72.5089157738572,1233.18290008054,80.0231232555567,79.6683121907344,1218.25824742991,216.62006312506,207.712965458295,979.316658167171,-182.322312018433,255.209911874149,984.2245392701,0,0,0,0,0,0
2013.7765007,1066.2,0,0.1,0,-51.7612096658848,72.4349249342335,1233.05146459539,80.0128559811766,79.6832709748872,1218.21766142833,216.603844153581,207.7743015276,979.31048064283,-182.224945896581,255.295439961531,984.249201182648,0,0,0,0,0,0
2013.7882281,1063.2,0,0.1,0,-51.8927791802342,72.5531245005307,1233.0770206796,79.9828860732605,79.7003290021389,1218.28180900368,-182.194783167819,255.25664011498,984.315608207973,216.629204565085,207.74865341212,979.261456731786,0,0,0,0,0,0
2013.798784,1060.2,0,0.1,0,-51.9587428014334,72.5612861663031,1233.04203106283,79.8170685146628,79.7235080210404,1218.27657901905,-182.237883243952,255.287584947357,984.140842268693,216.648460148151,207.633672926594,979.408115417103,0,0,0,0,0,0
2013.8093288,1057.2,0,0.1,0,-51.9126637507812,72.6521664756547,1233.09059726438,79.6559558486103,79.7304391253075,1218.2409339866,-182.21742059318,255.265603101281,984.203140838501,216.607821478971,207.697732420537,979.415708914269,0,0,0,0,0,0
2013.8198569,1054.2,0,0.1,0,-52.011114041446,72.7333802316332,1233.04193322795,79.8031210854241,79.6240742235355,1218.33558254349,216.606443211315,207.599052271082,979.510843255294,-182.252417853288,255.268047212789,984.233697382988,0,0,0,0,0,0
2013.8303439,1051.2,0,0.1,0,-51.8712312132591,72.7784360461116,1233.09126820721,79.9087167351559,79.5278317448453,1218.54973483742,216.683066615592,207.568261223423,979.517606582182,-182.195878821832,255.334547106284,984.121314698271,0,0,0,0,0,0
2013.841527,1048.2,0,0.1,0,-52.0289951833983,72.8151722971688,1233.01684013354,79.6982297183075,79.6563542911607,1218.49444035455,216.773220891618,207.552202386912,979.630907343844,-182.135711119268,255.303712149346,984.154891595342,0.248600006103516,0.118600003421307,0.961300015449524,43.4700012207031,7.6399998664856,276.380004882812
2013.8520582,1045.2,0,0.1,0,-52.0265272226135,72.7832006501143,1233.31331456219,79.7867859688241,79.5814487222803,1218.53284341129,216.8405803085,207.511249106057,979.668290913776,-182.085689439386,255.297626075897,984.26302887731,0.136000007390976,0.092399999499321,0.986400008201599,42.4099998474121,7.67999982833862,277.410003662109
2013.8625991,1042.2,0,0.1,0,-52.1187209823324,72.7798651018021,1233.07887539661,79.6279454722845,79.6018769142921,1218.50682087444,216.750302716716,207.477226515811,979.579092741803,-182.236052454418,255.306445239519,984.099139653817,0.131899997591972,0.0929000005125999,0.986899971961975,41.2700004577637,7.69000005722046,279.290008544922
2013.8730707,1039.2,0,0.1,0,-52.3641052281804,72.7934622949242,1233.13625376246,79.4019919188519,79.6127554764604,1218.48659889587,216.707996519335,207.488087749029,979.565228207779,-182.138511687176,255.296342461076,984.230990625172,0.237299993634224,0.117700003087521,0.964299976825714,40.5900001525879,7.73000001907349,280.25
2013.8835704,1036.2,0,0.1,0,-52.1852102004202,72.7756795789811,1233.28288312742,79.6465469646224,79.5053625008744,1218.71159559758,216.80332458854,207.450365859536,979.59247752835,-182.128639907976,255.273908980484,984.217014893805,0.126200005412102,0.0913000032305717,0.987800002098083,39.7400016784668,7.78999996185303,281.220001220703
2013.8947965,1033.2,0,0.1,0,-52.2693577624979,72.7411643688317,1233.27506088153,79.5297932792732,79.5616301418946,1218.63408086641,216.694109533707,207.424759458515,979.554366863446,-182.217604318421,255.311260642456,984.129091790023,0,0,0,0,0,0
2013.9053105,1030.2,0,0.1,0,-52.3351494137219,72.7739924939157,1233.17059478666,79.6298408203202,79.4756935780058,1218.71710611444,-182.190495663668,255.248998635993,984.141050651531,216.818937695903,207.487752083472,979.631874053658,0,0,0,0,0,0
2013.9158849,1027.2,0,0.1,0,-52.4734490613107,72.7136888086352,1233.15309388942,79.6188061546893,79.5160308952967,1218.72288766655,216.810556721786,207.467272274344,979.619444489472,-182.126558965355,255.30907283486,984.176945104056,0,0,0,0,0,0
2013.9264383,1024.2,0,0.1,0,-52.2741192134409,72.8144390068897,1233.21524811503,79.6073021793494,79.4948478899106,1218.66374108215,216.724171493337,207.477182306156,979.537961483454,-182.184185352524,255.299489491491,984.168114273849,0,0,0,0,0,0
2013.9370081,1021.2,0,0.1,0,-52.113454790153,72.779545481629,1233.38288566183,79.6451957402526,79.4181506918117,1218.70301814754,-182.116101884975,255.288380327861,984.200163516331,216.735517606992,207.468450571784,979.535639333598,0,0,0,0,0,0
2013.9475148,1018.2,0,0.1,0,-52.2171290981877,72.7790820691388,1233.25669012373,79.3627908701835,79.6251558953691,1218.40759221415,216.74383063086,207.460999307497,979.57508215781,-182.182047832497,255.332873617885,984.157337978036,0,0,0,0,0,0
2013.9580229,1015.2,0,0.1,0,-51.7251088067689,72.8839511844909,1233.41187417397,79.4418451640314,79.5417578871398,1218.39556064326,-182.150396676989,255.304629412226,984.222805795076,216.591145448508,207.487158364862,979.397339679186,0,0,0,0,0,0
2013.9685679,1012.2,0,0.1,0,-51.9398002300017,72.8076779500547,1233.26063014448,79.3885025320292,79.5940205305327,1218.30264157972,216.625118205577,207.510193511815,979.463509572028,-182.185656098142,255.302895092813,984.143257312392,0,0,0,0,0,0
2013.9791537,1009.2,0,0.1,0,-51.9849864352037,72.7746596423483,1233.25532266568,79.3895170653605,79.6357524893664,1218.30394014017,-182.218278264282,255.279272677031,984.18333663351,216.753157474236,207.483467141038,979.569044167889,0,0,0,0,0,0
2013.9917997,1006.2,0,0.1,0,-51.9837205482398,72.7840575548446,1233.29826886941,79.5288490789951,79.4425895684034,1218.61965011679,216.758701960599,207.541088588539,979.663329646114,-182.216705399783,255.330039851464,984.065195342558,0.195999994874001,0.119699999690056,0.973299980163574,28.9500007629395,9.36999988555908,291.369995117188
2014.0023061,1003.2,0,0.1,0,-51.9596885659193,72.7594940918813,1233.23425618479,79.3968388408809,79.4949655078825,1218.43242184637,216.779004941392,207.576056548064,979.616035382001,-182.246922907187,255.227029056559,984.131567233368,0.0813999995589256,0.0895000025629997,0.992699980735779,28.1299991607666,9.40999984741211,292.260009765625
2014.0128663,1000.2,0,0.1,0,-51.7945026611041,72.7852148966617,1233.39838391039,79.229860359866,79.596116050232,1218.35162812638,216.700665508041,207.58055801822,979.538722616517,-182.114224673137,255.330378572964,984.155836460622,0.190400004386902,0.119099996984005,0.974500000476837,27.3500003814697,9.35999965667725,293.160003662109
2014.0235493,997.2,0,0.1,0,-52.176866799257,72.7110740948922,1233.14524436176,79.2786484436119,79.5703026415189,1218.39850466551,216.626757156497,207.603757946388,979.466608621373,-182.194192460948,255.299701124462,984.100096256778,0.0747999995946884,0.088699996471405,0.9932000041008,26.5799999237061,8.98999977111816,294.089996337891
2014.0341779,994.2,0,0.1,0,-52.2049267182433,72.80360086399,1233.18598942927,79.24493384318,79.5741545409073,1218.37742673588,216.627737258925,207.608618682371,979.359195332984,-182.045596251939,255.33484820108,984.242821494483,0.184400007128716,0.116300001740456,0.975899994373322,25.6200008392334,8.60999965667725,295.040008544922
2014.0448848,991.2,0,0.1,0,-52.2483326683724,72.7634522914445,1233.35417252717,79.2088395900826,79.5691348185477,1218.42220531461,-182.155735156836,255.287841716851,984.164237217381,216.654384132069,207.668494497172,979.459210300295,0,0,0,0,0,0
2014.055491,988.2,0,0.1,0,-52.0612380811558,72.8151391348239,1233.36671345085,79.3486869739666,79.5546461391616,1218.45254113826,216.644708647164,207.666273321107,979.390853999825,-182.246059705953,255.312082567985,984.11558780854,0,0,0,0,0,0
2014.0660707,985.2,0,0.1,0,-52.4527334403991,72.7908563057174,1233.01542240086,79.2794354317081,79.5230972876508,1218.56052665855,216.655379845529,207.645284406499,979.415971720657,-182.182789612862,255.28089726679,984.134187549574,0,0,0,0,0,0
2014.0766037,982.2,0,0.1,0,-51.8090355162948,72.8255107373259,1233.63746184151,79.406176891852,79.5220245140503,1218.58458474152,216.623936467646,207.691506143711,979.381845991989,-182.188268036654,255.319778596164,984.142331089786,0,0,0,0,0,0
2014.0872823,979.2,0,0.1,0,-52.2545338373546,72.7840317176814,1233.36937489007,79.3407133387176,79.5373723082916,1218.57559503325,216.600465553161,207.712100001239,979.357295635367,-182.194702106743,255.270512445587,984.122629342474,0,0,0,0,0,0
2014.0978268,976.2,0,0.1,0,-52.241567938517,72.7809125421241,1233.33265336822,79.2255606662586,79.5983949675134,1218.45173274603,-182.161547451019,255.282162156673,984.182834452207,216.690151202121,207.652635183694,979.401943989411,0,0,0,0,0,0
2014.1083341,973.2,0,0.1,0,-52.5250659005459,72.8808051569467,1233.14137283365,79.1766197619786,79.6956857562351,1218.33895648803,216.697397278462,207.605430240206,979.489686141673,-182.221154942219,255.31399837821,984.088978203221,0,0,0,0,0,0
2014.1189136,970.2,0,0.1,0,-52.3537694649676,72.8270392960847,1233.26109384681,79.2086417084722,79.6502194854116,1218.40741284488,-182.138472590687,255.250005466356,984.181331573827,216.731297486708,207.600967734114,979.521877250382,0,0,0,0,0,0
2014.1294723,967.2,0,0.1,0,-52.5218003363298,72.9543569185861,1233.19230283735,79.544828614342,79.5197639580828,1218.69259627629,216.629899961751,207.516548540656,979.496135774163,-182.170687818933,255.301802754328,984.151718794851,0,0,0,0,0,0
2014.1400864,964.2,0,0.1,0,-52.6952084044173,72.966450820172,1233.03369949081,79.2363175671827,79.7027086999475,1218.41851777429,-182.14816875958,255.275750378096,984.117990774042,216.674666498291,207.466803107325,979.517154209231,0,0,0,0,0,0
2014.1506814,961.2,0,0.1,0,-52.6826664351526,73.052650581786,1233.11219339229,79.1379141528043,79.7761674054894,1218.3347624044,216.75133845699,207.611976818337,979.473894946094,-182.166293044466,255.305804438224,984.114475144665,0,0,0,0,0,0
2014.1612937,958.2,0,0.1,0,-52.6432186022267,72.9965815205275,1233.12065147954,79.2139142129982,79.7650208632281,1218.41021318727,216.692666839033,207.584802523969,979.440003435545,-182.167721618997,255.289635593263,984.138998078331,0,0,0,0,0,0
2014.1726373,955.2,0,0.1,0,-52.8361971129534,73.0341774213887,1233.00731849999,79.2195557186935,79.7616714757505,1218.35638719856,-182.115536971632,255.300175328831,984.141971372702,216.743185401691,207.521799623785,979.558461204822,0.0750999972224236,0.098800003528595,0.992299973964691,32.9099998474121,14.0100002288818,307.179992675781
2014.1832951,952.2,0,0.1,0,-52.7239205360673,73.0134182406154,1233.01705202093,79.1979146285392,79.8152815083525,1218.37058879142,216.824150705664,207.636132606178,979.558355259438,-182.031701375821,255.331188265314,984.196732159264,0.0832000002264977,0.0976999998092651,0.991699993610382,31.7700004577637,14.0900001525879,308.779998779297
2014.1937626,949.2,0,0.1,0,-52.6506546627956,73.0778250112258,1233.06185550795,79.1564828672127,79.7401656780903,1218.36614891919,216.830344500824,207.6454099761,979.484848631275,-182.119737678099,255.288935517106,984.112188249955,0.066100001335144,0.100000001490116,0.992799997329712,30.6800003051758,14.4200000762939,310.329986572266
2014.2043037,946.2,0,0.1,0,-52.7870352529457,73.0227141219402,1232.97275094088,79.1138552637279,79.7609339969276,1218.29436115726,216.876674648953,207.692261184401,979.599380113898,-182.183481694544,255.27199135885,984.105874464336,0.0767000019550323,0.0988999977707863,0.99210000038147,29.7199993133545,14.6800003051758,311.880004882812
2014.2149027,943.2,0,0.1,0,-52.8972224773258,73.0488696105232,1232.89645789117,78.9281172909813,79.7780042165582,1218.2233617489,216.625582928132,207.78689057147,979.246367944045,-181.974417503461,255.362953943683,984.179445720335,0,0,0,0,0,0
2014.2254693,940.2,0,0.1,0,-52.9137026754953,73.0663544652553,1232.84969370144,79.1054869744343,79.7032156238529,1218.34062842727,216.734100929466,207.641216787455,979.441641786278,-182.105693511836,255.307173864708,984.158147806495,0,0,0,0,0,0
2014.2360221,937.2,0,0.1,0,-52.659204545638,73.0279134104139,1233.06230614001,79.1204401202443,79.6752005152246,1218.35517045517,-182.115304442988,255.288215503243,984.15190424913,216.755552906162,207.649911887411,979.445161322446,0,0,0,0,0,0
2014.2465786,934.2,0,0.1,0,-52.6251856251927,73.0913057796533,1233.17837447446,79.1472647572623,79.6469540183746,1218.35761416684,-181.969709073775,255.345443675207,984.247249122863,216.636027674281,207.757968291829,979.236926553906,0,0,0,0,0,0
2014.2603998,931.2,0,0.1,0,-52.7822334161105,72.9388644272527,1232.94644519878,79.0039244104269,79.7017040475148,1218.27363532361,216.622764302264,207.719712692048,979.329069819327,-182.060589776244,255.293811913911,984.167628860381,0,0,0,0,0,0
2014.2726026,928.2,0,0.1,0,-52.7243427361754,73.0643022346783,1232.97927268138,79.0872782621014,79.6776442912297,1218.33583199218,216.618752220655,207.723240584944,979.317524503072,-182.145013861383,255.33104695873,984.080444555846,0.0445000007748604,0.100100003182888,0.994000017642975,23.9899997711182,15.1599998474121,322.5
2014.2831213,925.2,0,0.1,0,-52.6252349458811,73.006360667185,1233.04608732183,79.1290255776565,79.6450160713582,1218.35753361938,216.665667524624,207.708483262806,979.302021395928,-182.102485759462,255.303143648689,984.148803634936,0.0524999983608723,0.0957999974489212,0.994000017642975,22.2600002288818,14.789999961853,324.100006103516
2014.2936162,922.2,0,0.1,0,-52.4851829347325,72.8837821086024,1233.17522619871,79.1207375160314,79.6133432697251,1218.3381734735,216.711599686648,207.765251693056,979.337145478635,-182.065932643377,255.293579949282,984.21124880113,0.0694999992847443,0.102899998426437,0.992299973964691,32.1199989318848,17.5900001525879,324.709991455078
2014.3042553,919.2,0,0.1,0,-52.6072816420031,72.9190128836316,1233.01443662778,79.1471876946355,79.5735338389034,1218.3983951615,216.609982772642,207.775514922246,979.224017187737,-182.214422758727,255.320298768188,984.04482937939,0,0,0,41.25,20.8099994659424,324.549987792969
2014.3148627,916.2,0,0.1,0,-52.7250466817764,72.8615865544338,1232.92777831861,79.087860443563,79.5885951464988,1218.38702113449,-182.058604112279,255.347739425255,984.229148846093,216.752373627214,207.527416121038,979.571223391022,0,0,0,0,0,0
2014.3254039,913.2,0,0.1,0,-52.6695804255646,72.9224319281316,1232.97168526274,79.1305182757975,79.3763939911711,1218.49832014489,-182.01056374704,255.297508982758,984.226645369324,216.811580697442,207.566068280204,979.479685649757,0,0,0,0,0,0
2014.3358873,910.2,0,0.1,0,-52.4861214249827,72.880048225641,1233.13962706219,79.0442418737716,79.4111902540228,1218.46901229205,216.832907917974,207.53612726731,979.669329860968,-182.175090034635,255.286240383029,984.120615307335,0,0,0,0,0,0
2014.3464447,907.2,0,0.1,0,-52.7607228339342,72.9657362846505,1232.96543334469,79.1235552650253,79.253820583338,1218.52298158884,216.79982421577,207.509995505749,979.590857907463,-181.981180686323,255.369865533468,984.189680140036,0,0,0,0,0,0
2014.3569736,904.2,0,0.1,0,-52.7312388313397,72.949892730211,1233.04956304886,78.8242982610884,79.4461108513941,1218.29768491516,216.930765634083,207.533768485537,979.676660444695,-181.943410679102,255.392231056294,984.261846942588,0,0,0,0,0,0
2014.3675709,901.2,0,0.1,0,-53.0478870706996,73.0475592754796,1232.96505434108,79.006788203238,79.218242526146,1218.44073963993,-181.891460272502,255.406334391762,984.213712401131,216.779196641815,207.468824251648,979.548142011218,0,0,0,0,0,0
2014.3782173,898.2,0,0.1,0,-53.1421320461649,73.0875467012174,1232.77903077667,78.9229931041888,79.2590102690186,1218.3308160916,-181.991476565762,255.314906428243,984.162103570947,216.830955427679,207.54985788561,979.573817779183,0,0,0,0,0,0
2014.3887325,895.2,0,0.1,0,-53.278786434632,73.0156602620546,1232.66370809228,78.758801492688,79.2478872832886,1218.24309931709,216.749358829052,207.534727807074,979.45669268967,-182.164212934092,255.278099653527,984.096589179625,0,0,0,0,0,0
2014.3992901,892.2,0,0.1,0,-53.0270705672151,73.0723548559882,1232.84853847327,78.7753141985715,79.23058746089,1218.23867688584,-182.085487603346,255.231049144242,984.191998488442,216.767992497501,207.55255424369,979.467213967228,0,0,0,0,0,0
2014.4098384,889.2,0,0.1,0,-53.1170419580735,73.0661761279998,1232.75805566885,78.8990693869667,79.3042354371491,1218.27785012824,216.744021758407,207.609663549567,979.449635605667,-182.040638775226,255.353996286005,984.066943543725,0,0,0,0,0,0
2014.4207461,886.2,0,0.1,0,-52.9747611084893,73.0434905076365,1232.96813689936,78.8212172069696,79.2132589873278,1218.28323567474,-182.016749261641,255.344524407804,984.175740955123,216.707238202529,207.606910308024,979.374637876617,0,0,0,0,0,0
2014.431405,883.2,0,0.1,0,-53.0599078044587,73.0929631463679,1232.80887661704,78.7233302347783,79.2342782228892,1218.18631736923,216.643592582646,207.66230291007,979.321666348536,-182.157853820156,255.291345667106,984.106187663476,-0.0140000004321337,0.112800002098083,0.993499994277954,4.28000020980835,18.6599998474121,341
2014.4419535,880.2,0,0.1,0,-52.9657148593331,73.111444474301,1232.82246176577,78.921117979778,79.1883208633286,1218.31710906991,216.716537672586,207.74231175304,979.277024777609,-182.093475928253,255.341755078791,984.163480336995,-0.0184000004082918,0.108400002121925,0.993900001049042,-1.47000002861023,18.1499996185303,342.519989013672
2014.4524938,877.2,0,0.1,0,-51.4316968595304,73.2536414477411,1234.25807876144,78.8708779309412,79.2111764108114,1218.27729238163,216.671110507853,207.790630754998,979.186219204644,-182.145754119231,255.280100881974,984.162751875306,-0.0296999998390675,0.112099997699261,0.9932000041008,-3.0699999332428,18.1599998474121,343.959991455078
2014.4632035,874.2,0,0.1,0,-51.4212029485035,73.2110883019883,1234.19411636468,78.6629145619633,79.3127360625001,1218.09860783375,216.676553460925,207.762448757197,979.280989722122,-182.166922776949,255.274356465367,984.118186489959,-0.0575999990105629,0.102799996733665,0.992999970912933,-18.1000003814697,16.5699996948242,345.589996337891
2014.4741222,871.2,0,0.1,0,-51.3636102435064,73.2188394673415,1234.19101781569,78.9557432839951,79.1558638485565,1218.37264995267,216.701131743398,207.804467974448,979.305665171288,-182.104538331101,255.344085349523,984.162009800771,-0.0186999998986721,0.115800000727177,0.993099987506866,-42.7099990844727,13.8299999237061,346.690002441406
2014.484653,868.2,0,0.1,0,-51.4188249036842,73.2196163747438,1234.20210884968,78.8002820189977,79.2697286763837,1218.24203118607,-182.13200286078,255.324135414924,984.185403393812,216.546441221258,207.854923562638,979.191254929685,0,0,0,0,0,0
2014.4951338,865.2,0,0.1,0,-51.4612749968339,73.3131480409234,1234.12914923251,78.6106585299384,79.3311917843,1218.11483807787,216.573814104797,207.83097447863,979.207834225964,-182.25060293431,255.273214252279,984.134317606396,0,0,0,0,0,0
2014.505599,862.2,0,0.1,0,-51.7062006129892,73.2305960177252,1233.88312770772,78.6863530871741,79.2642339430858,1218.18791599487,216.610425567927,207.798973802369,979.278667172326,-182.127752056861,255.375204856075,984.131900260805,0,0,0,0,0,0
2014.5161121,859.2,0,0.1,0,-51.4873041831657,73.2926991235067,1234.28690794822,78.6535745024191,79.2915867915504,1218.08060986751,216.578596433251,207.863244015026,979.166586001952,-182.047651239822,255.384640506348,984.190638489213,0,0,0,0,0,0
2014.5266199,856.2,0,0.1,0,-51.3732077172949,73.258312438403,1234.23474243561,78.5326222952607,79.3891383266245,1217.98134774295,216.645311185298,207.830411346184,979.292211148998,-182.147774270111,255.330874798534,984.192601210234,0,0,0,0,0,0
2014.5371865,853.2,0,0.1,0,-51.4544964524119,73.2677531682439,1234.30153325697,78.6212782804593,79.2935648016014,1218.08384691395,216.527381755709,207.768286857617,979.19704338808,-182.189842057813,255.326388270303,984.196798483831,0,0,0,0,0,0
2014.5477114,850.2,0,0.1,0,-51.4504937873949,73.2606663396983,1234.26678816501,78.6314415780357,79.2437507317891,1218.19423370484,216.617237466444,207.836706450094,979.170545115023,-182.165310845212,255.382765057216,984.092970775996,0,0,0,0,0,0
2014.5583028,847.2,0,0.1,0,-51.5458043702227,73.1825820294235,1234.17936844592,78.5092327725507,79.2610304594426,1218.08938211523,216.630183429589,207.771275116578,979.339317746044,-182.179262854111,255.249737472579,984.166487202282,0,0,0,0,0,0
2014.5688261,844.2,0,0.1,0,-52.3239914087532,73.0885388879824,1233.49290226493,78.5460212010923,79.1883211280825,1218.15010280716,216.563094133449,207.755238074021,979.201903328378,-182.199099996874,255.264547499786,984.085621067817,0,0,0,0,0,0
2014.5793757,841.2,0,0.1,0,-52.7671106316273,73.0457598877291,1233.11657165208,78.4408943424945,79.2346124047398,1218.12153933127,216.665829765312,207.799512691607,979.216205883291,-182.211535220712,255.246957326125,984.144316684004,0,0,0,0,0,0
