Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2242.4603389,1198.2,0,0.1,0,-49.018396256046,53.3397670457058,1222.22220109683,83.5020392452714,59.7236505771797,1205.70511521808,-180.09016563698,243.013339117393,984.778889526161,219.417756790573,201.439538523769,979.032814558569,0,0,0,0,0,0
2242.4708945,1195.2,0,0.1,0,-48.7447201098171,53.4110499400559,1222.29770550413,83.5230140032097,59.6941234343072,1205.77845497106,-180.12994427498,242.94879344408,984.839107731378,219.410108783098,201.413300757686,979.023521873966,0.386500000953674,0.170499995350838,0.9064000248909,325.940002441406,129.369995117188,816.669982910156
2242.4814222,1192.2,0,0.1,0,-49.4466226775836,53.1952263683716,1222.37060759848,83.4584201900959,59.743412756152,1205.73831118971,-180.076544101837,242.934982824105,984.828691451969,219.472375291176,201.490480178639,979.028359063988,0.383899986743927,0.170900002121925,0.907400012016296,323.549987792969,129.830001831055,817.590026855469
2242.491993,1189.2,0,0.1,0,-49.3256977392991,53.2193476396501,1222.3673415558,83.3555455447676,59.6629490331193,1205.69996477988,-180.097234759932,242.979173113737,984.796776609147,219.408591825756,201.433434137408,978.984911653509,0.381500005722046,0.171599999070168,0.90829998254776,321.299987792969,130.389999389648,818.390014648438
2242.5031965,1186.2,0,0.1,0,-49.6239684480988,53.2030443603427,1222.32488950705,83.5899461740581,59.697245577256,1205.9248576964,-180.064927079351,242.946399679712,984.83302604069,219.420129251107,201.432151963607,978.942518728541,0,0,0,0,0,0
2242.5138237,1183.2,0,0.1,0,-49.5383160983002,53.1636697640708,1222.3488665468,83.3015152362643,59.6062635095406,1205.70340509147,-180.05668882863,242.992099562871,984.817570864804,219.477975691448,201.409052130615,978.982406068519,0.367300003767014,0.169599995017052,0.914499998092651,308.010009765625,128.440002441406,823.969970703125
2242.5244722,1180.2,0,0.1,0,-49.524410409671,53.1512394249952,1222.40697981654,83.3627515458106,59.4973572180028,1205.82187729911,-180.073296605523,242.968870645426,984.785251296663,219.441026558691,201.356612851702,978.950704803455,0,0,0,0,0,0
2242.5349991,1177.2,0,0.1,0,-49.3706099529715,53.1600749657052,1222.35924212734,83.2837319575346,59.5123693538201,1205.80071006107,-180.12585203887,242.969772263431,984.836472592138,219.491585174579,201.349055185849,978.968063336684,0,0,0,0,0,0
2242.5455155,1174.2,0,0.1,0,-49.6042326240471,53.1132697567926,1222.40543019524,83.3948052756087,59.5627361788623,1205.87286696544,-180.083146691774,242.934033371166,984.784971496717,219.42269755115,201.304073209231,978.896993241636,0,0,0,0,0,0
2242.5595818,1171.2,0,0.1,0,-49.8409484906625,53.1098667049497,1222.43827239472,83.2698933871092,59.4438865092904,1205.77543160885,-180.052612931459,242.952730304512,984.849611074228,219.406110677613,201.275575209768,978.873086968665,0,0,0,0,0,0
2242.5701571,1168.2,0,0.1,0,-49.5715112250622,53.1437417141755,1222.40161881068,83.2941260267748,59.4374818141982,1205.77243920563,-180.073781901907,242.978694680145,984.798566941648,219.497534075407,201.389572222938,978.951376503356,0,0,0,0,0,0
2242.5807557,1165.2,0,0.1,0,-49.6225450172199,53.0194022477064,1222.43732238579,83.374702573735,59.4103024477818,1205.67243058389,-180.105310964057,242.933973874441,984.776626767747,219.473127871552,201.334885901945,978.899814550188,0,0,0,0,0,0
2242.5912704,1162.2,0,0.1,0,-49.6993244155799,53.0480301536128,1222.42432963206,83.4716604252646,59.2673956206364,1205.76982087113,-180.122405354171,242.904629542867,984.754323545459,219.414270774119,201.323940614246,978.945624633447,0.346700012683868,0.189500004053116,0.918699979782104,288.329986572266,146.880004882812,827.719970703125
2242.6017779,1159.2,0,0.1,0,-49.7068195104564,52.9602377780279,1222.45890379496,83.5242726654349,59.3631586801279,1205.71379952994,-180.084938065991,242.904052984621,984.704274948498,219.507539827466,201.431524872828,978.963699384018,0.302599996328354,0.158099994063377,0.939899981021881,287.950012207031,146.960006713867,827.710021972656
2242.6123538,1156.2,0,0.1,0,-49.827716273615,52.9361164237462,1222.31353038929,83.5083994927331,59.3091988351511,1205.65661751214,-180.070093252058,242.897043401121,984.741046240932,219.456836859227,201.3476939601,978.919511002995,0.345400005578995,0.191100001335144,0.918799996376038,287.049987792969,148.350006103516,827.570007324219
2242.6229849,1153.2,0,0.1,0,-49.9231828725234,53.0671128713247,1222.24316710405,83.4862902430946,59.1991796122241,1205.68987294504,-180.10527004221,242.862147795319,984.720738520498,219.449858299107,201.3760522764,978.996021661777,0.302199989557266,0.157000005245209,0.940199971199036,284.980010986328,149.179992675781,828.039978027344
2242.6335715,1150.2,0,0.1,0,-49.6660413838157,53.046437548354,1222.25866307505,83.2627609086722,59.3530336002773,1205.49629278613,-180.095914352338,242.873510580152,984.729422139037,219.466146629072,201.30861223546,978.956576070827,0.354600012302399,0.202000007033348,0.912899971008301,295.390014648438,158.339996337891,821.780029296875
2242.6441903,1147.2,0,0.1,0,-49.7862815066133,52.9671492941539,1222.28140172772,83.1746298025336,59.1977705239303,1205.52720454077,-180.078481723692,242.926796569559,984.759933706064,219.524537976402,201.408974296289,978.983015266735,0,0,0,310.480010986328,174.660003662109,812.059997558594
2242.6548087,1144.2,0,0.1,0,-49.9239886469762,52.9264280921886,1222.10563587376,83.2938638191978,59.2011447584352,1205.59337062926,-180.092699867978,242.845055546503,984.769940933856,219.354849587461,201.27963232092,978.935202578271,0,0,0,0,0,0
2242.6653382,1141.2,0,0.1,0,-49.8437053432399,52.9547824828826,1222.17226930697,83.277532854052,59.2003417308172,1205.53612178126,-180.018253852697,242.869552459606,984.749080943971,219.438512754812,201.291341860665,978.890563533254,0,0,0,0,0,0
2242.6782633,1138.2,0,0.1,0,-50.1344956624869,52.987497485946,1222.13467459797,83.2969107548973,59.102023711699,1205.6255043858,-180.128968561318,242.83841046743,984.771196104778,219.40827962708,201.340076719206,978.905594945929,0,0,0,0,0,0
2242.6887645,1135.2,0,0.1,0,-50.1992461567178,52.9469114121968,1222.22280840662,83.3307082979786,59.2044538665473,1205.6328583507,-180.123662507008,242.88528472201,984.697783675944,219.485550232474,201.371075650861,978.994644412059,0,0,0,0,0,0
2242.6993239,1132.2,0,0.1,0,-50.0546477579613,52.9854341368437,1222.21306494884,83.0907401186333,59.2886269230779,1205.50451116474,-180.065615125954,242.906323232419,984.718475278583,219.365586985527,201.353411344823,978.815082218666,0,0,0,0,0,0
2242.7098746,1129.2,0,0.1,0,-50.1482402622736,53.0328103649153,1222.17094893392,83.1322346507924,59.135834829471,1205.68576656328,-180.069270232096,242.912744742136,984.795428402499,219.466529500036,201.37627635976,978.958038476566,0,0,0,0,0,0
2242.7204187,1126.2,0,0.1,0,-49.8775724908769,53.0018412499675,1222.29305376606,83.1486328053086,59.0977300732055,1205.72006676639,-180.036555576246,242.903348488834,984.822227944623,219.435756522092,201.434425853799,978.983266730231,0,0,0,0,0,0
2242.7309675,1123.2,0,0.1,0,-50.087461497131,53.0886000134896,1222.24479464409,83.0435593534505,59.1829535852802,1205.6875628351,-180.047273061904,242.919276915778,984.819917751851,219.443380007331,201.359988737359,978.908823374266,0.313699990510941,0.192800000309944,0.929799973964691,256.089996337891,149.070007324219,834.080017089844
2242.7415722,1120.2,0,0.1,0,-49.7208800369234,53.0356635194115,1222.298940549,83.0260265010753,59.1731652686641,1205.6909495363,-180.102040523197,242.924448937008,984.810911145128,219.43976458635,201.436518749704,978.977186292626,0.264800012111664,0.141399994492531,0.95389997959137,253.169998168945,147.880004882812,834.739990234375
2242.752141,1117.2,0,0.1,0,-49.9200559205428,53.1349665280251,1222.30523335238,83.0455406161568,59.2221391277926,1205.73934030965,-180.07997222047,242.920310581656,984.810915477021,219.456416552838,201.37053051187,978.856248366353,0.308200001716614,0.190400004386902,0.932099997997284,250.679992675781,146.660003662109,835.219970703125
2242.762732,1114.2,0,0.1,0,-49.7374478917395,53.1947411061842,1222.36276429399,83.0162449580804,59.3130045832711,1205.5956509416,-180.124673299293,242.96453491868,984.750549721912,219.387975891276,201.3512281219,978.901820009635,0.259900003671646,0.140000000596046,0.955399990081787,247.490005493164,147.380004882812,835.559997558594
2242.7732676,1111.2,0,0.1,0,-49.8657418003811,53.1495451923506,1222.27032430719,83.002676781939,59.37602637665,1205.6879561451,-180.077847113161,242.984313415802,984.749387683764,219.494463073778,201.367792211589,978.933513670941,0.301800012588501,0.191100001335144,0.934000015258789,244.410003662109,147.119995117188,836.059997558594
2242.7838753,1108.2,0,0.1,0,-49.9723084596537,53.1442580138342,1222.29066338505,82.8670406671238,59.3711835170234,1205.68563071616,-180.063062359001,242.936321229792,984.784542165922,219.519678774562,201.375384987698,979.038212089788,0.253500014543533,0.139799997210503,0.957199990749359,240.979995727539,147.5,836.5
2242.7944901,1105.2,0,0.1,0,-49.8819293970568,53.1509072895338,1222.33033255974,82.9734912137286,59.4096887127453,1205.68825946272,-180.063818651355,242.957703128371,984.801271792623,219.456981130415,201.268535600696,978.906340882248,0.294099986553192,0.191100001335144,0.936500012874603,236.880004882812,146.889999389648,837.369995117188
2242.8052569,1102.2,0,0.1,0,-50.023183958499,53.3417846060873,1222.2708720361,82.9032039510045,59.4213628941562,1205.74851237952,-180.052936779168,242.960886510725,984.806740238344,219.479262983012,201.264148325324,978.946109766521,0,0,0,0,0,0
2242.8157629,1099.2,0,0.1,0,-49.9907839911748,53.3300228868744,1222.36211426579,82.8470976232663,59.4287479461183,1205.74139709145,-180.079344559048,242.972043546042,984.785989523052,219.48020063809,201.281038981516,978.91849374964,0,0,0,0,0,0
2242.8262837,1096.2,0,0.1,0,-50.0622544517503,53.3335933552684,1222.3221551514,82.8905870578097,59.3766920031272,1205.76777819353,-180.095019597521,242.91106620434,984.737669373434,219.381995348981,201.279399216625,978.805570096119,0,0,0,0,0,0
2242.8368331,1093.2,0,0.1,0,-50.091034389177,53.3528558826192,1222.31828397711,82.8159413343144,59.364656620026,1205.79355542343,-180.017156580685,242.929958277675,984.819367430747,219.476049751107,201.299865633419,978.909515984696,0,0,0,0,0,0
2242.8474404,1090.2,0,0.1,0,-50.0283830767375,53.3420649999576,1222.36160512262,82.9368403093981,59.3919518996576,1205.88414854233,-180.004918372764,242.985677737917,984.807476250983,219.45160069043,201.275875394766,978.902939306613,0,0,0,0,0,0
2242.8586608,1087.2,0,0.1,0,-50.0689632592046,53.3221100970334,1222.32895381789,82.9274437755868,59.3318251395939,1205.86052809713,-179.963175867734,242.952049844773,984.807424478323,219.379431437533,201.358790918596,978.797792409119,0,0,0,0,0,0
2242.8692265,1084.2,0,0.1,0,-49.990853779564,53.4028659695414,1222.32936711029,82.857056393596,59.3763885826083,1205.7329802303,-180.057506411352,243.001519483577,984.770259689193,219.449846364352,201.366370671836,978.89417696958,0,0,0,0,0,0
2242.8798538,1081.2,0,0.1,0,-50.0892772882632,53.308366548298,1222.3231651965,82.9549004999388,59.4046972566205,1205.92874377536,-180.051204271655,242.957763741827,984.808888059453,219.436869362788,201.392225388921,978.953405329628,0,0,0,0,0,0
2242.8904036,1078.2,0,0.1,0,-50.0668100244495,53.3600223199625,1222.31915520521,82.8029566395852,59.3798098118525,1205.75278342987,-180.038874662647,242.963302916327,984.783150835133,219.371491128537,201.357902068944,979.001670912291,0,0,0,0,0,0
2242.9009746,1075.2,0,0.1,0,-50.1243449118057,53.3076122097617,1222.32577083991,82.7816933262245,59.3965598149814,1205.75014004584,-180.048364291655,242.966593297012,984.770608609356,219.437079336955,201.387762786319,978.936029247117,0.215200006961823,0.141299992799759,0.966300010681152,204.220001220703,145.660003662109,841.799987792969
2242.9116105,1072.2,0,0.1,0,-50.1542591993056,53.3422615588983,1222.33221027788,82.7597159222211,59.3652000896183,1205.71152145224,-180.047103173789,242.941197575025,984.828870762198,219.420998431417,201.411831897358,978.917290775936,0.257499992847443,0.191300004720688,0.947099983692169,201.559997558594,146.050003051758,841.960021972656
2242.9221326,1069.2,0,0.1,0,-50.0805779307347,53.3368664976351,1222.30749244716,82.8425226581954,59.3641891040248,1205.7873571308,-180.017718578716,242.961278383132,984.839521769644,219.389282851722,201.390568508452,978.985524057721,0.209399998188019,0.141000002622604,0.967599987983704,199.029998779297,146.339996337891,842.099975585938
2242.9327,1066.2,0,0.1,0,-50.0648101748352,53.3191587728751,1222.30736206473,82.8955096210959,59.386233356826,1205.81242825475,-180.052440133127,242.896294595358,984.782762449425,219.487284587166,201.390556964538,978.93617099969,0.25229999423027,0.190999999642372,0.948599994182587,196.460006713867,145.600006103516,842.450012207031
2242.9434096,1063.2,0,0.1,0,-50.0379529192217,53.3010717533169,1222.29708433959,82.8038862562216,59.3144399552704,1205.69413415002,-180.101377047571,242.905094771672,984.713772163896,219.524669242214,201.389545748376,978.960817600789,0.204300001263618,0.142000004649162,0.968500018119812,194.300003051758,146.729995727539,842.409973144531
2242.954092,1060.2,0,0.1,0,-50.0694887237746,53.2325694434697,1222.22879381937,82.7896172270097,59.3074212978086,1205.71001508509,-180.033040698753,242.922705214965,984.761934198226,219.360977993705,201.329930584992,978.936707397671,0.247400000691414,0.1942999958992,0.949199974536896,191.839996337891,148.449996948242,842.309997558594
2242.9646499,1057.2,0,0.1,0,-49.9170686452378,53.1930311404431,1222.2353330529,82.7300770273375,59.2484218987502,1205.63726192609,-180.136680193724,242.900391612547,984.70127321176,219.534604901011,201.234037936865,978.989820908145,0,0,0,0,0,0
2242.9786939,1054.2,0,0.1,0,-49.9777640590915,53.1640766850438,1222.13396307807,82.7009678296023,59.1459853789746,1205.73687192582,-180.046589492706,242.924691828374,984.737824014151,219.449442207748,201.247395276314,978.957280996581,0,0,0,0,0,0
2242.9892938,1051.2,0,0.1,0,-50.1404343203804,53.1965663322644,1222.1505247886,82.6727399149823,59.2195629688082,1205.72515939453,-180.023438172521,242.960883045694,984.725738074112,219.580348568717,201.147604541936,979.064649834503,0,0,0,0,0,0
2242.9998602,1048.2,0,0.1,0,-50.4345176359306,53.1747765379109,1222.08081394041,82.7113424868134,59.1197261867211,1205.75156790552,-180.075911250783,242.901856359989,984.666113947662,219.527797664953,201.26303780891,978.972752074543,0,0,0,0,0,0
2243.0105444,1045.2,0,0.1,0,-50.5538900665076,53.1781631999036,1222.05058040727,82.6316771060074,59.0463828155479,1205.83721071416,-180.045349990229,242.957908772653,984.78347817692,219.604071771598,201.237725301917,979.065741874166,0,0,0,0,0,0
2243.0210943,1042.2,0,0.1,0,-50.5674256987166,53.165185497833,1222.0708675981,82.7645991393961,58.9397011930174,1206.01088786562,-180.022061444803,242.931112275985,984.841275245728,219.549102579233,201.21176208128,979.002218982635,0,0,0,196.490005493164,174.850006103516,832.47998046875
2243.031641,1039.2,0,0.1,0,-50.5909894834527,53.1882690907859,1221.94834881664,82.7152889334055,58.9952455830656,1205.97501624467,-180.022311046331,242.929292868099,984.803739982005,219.565122756335,201.147892612995,978.998182977499,0.218700006604195,0.196600005030632,0.955799996852875,164.729995727539,149.869995117188,845.359985351562
2243.0422462,1036.2,0,0.1,0,-50.4117572547125,53.1746323186508,1222.04422045083,82.5787805982722,58.9370233339036,1205.85441811544,-180.050423886829,242.935702482036,984.817271183272,219.561710019891,201.227780000589,978.87381986957,0.148599997162819,0.135199993848801,0.979600012302399,145.190002441406,133.300003051758,853.650024414062
2243.0528476,1033.2,0,0.1,0,-50.491945660457,53.1975503623425,1222.03815537026,82.5809065083861,58.9956529887516,1205.85848719579,-180.04826608812,242.846234033943,984.844538229349,219.516827520397,201.254746340193,978.946313754422,0.223299995064735,0.201299995183945,0.953700006008148,168.740005493164,154.210006713867,843.369995117188
2243.0635101,1030.2,0,0.1,0,-50.5051908574031,53.1994964011704,1221.95758127829,82.7006767824588,58.9772888867741,1205.94971634202,-180.018627929246,242.879740837343,984.799951638223,219.515724848036,201.187161401868,978.998765705729,0,0,0,183.160003662109,168.839996337891,836.52001953125
2243.0740724,1027.2,0,0.1,0,-50.3178727420089,53.255688263187,1222.04603776886,82.6674180217948,58.9878637470811,1205.81613621106,-180.081484785548,242.875430085217,984.758481726505,219.481978148184,201.254914476719,978.941199913569,0.203799992799759,0.19200000166893,0.959999978542328,150.850006103516,145.559997558594,848.47998046875
2243.0846654,1024.2,0,0.1,0,-50.3032424465738,53.1847522039066,1222.16599885633,82.6932585360426,59.0021618947199,1205.91867109434,-180.053728532036,242.901885075448,984.716039183723,219.499146050059,201.337045474717,978.912637091867,0,0,0,0,0,0
2243.0990595,1021.2,0,0.1,0,-50.4683285375133,53.1849325273205,1222.13260931659,82.6872341629901,59.0831040198473,1205.72000960332,-180.049225094247,242.892833161412,984.821935260431,219.443327991881,201.291809682044,978.9093928462,0,0,0,0,0,0
2243.1095863,1018.2,0,0.1,0,-50.4208916181809,53.176388904638,1221.98847031204,82.63274593334,59.0563785175001,1205.72280690146,-180.079490259507,242.951727048893,984.68389358819,219.463928655346,201.333655161201,978.923223040654,0,0,0,0,0,0
2243.1201897,1015.2,0,0.1,0,-50.4692434819448,53.0967966427538,1221.9412992242,82.5763211273729,59.1689482481929,1205.63880467515,-180.078015781671,242.936603605436,984.818283314772,219.471569799363,201.432453335769,978.908066708953,0,0,0,0,0,0
2243.1306761,1012.2,0,0.1,0,-50.5786748002436,53.1209328151974,1221.91454586604,82.6906505638222,59.1349619996237,1205.73539633113,-180.063103371874,242.970690243317,984.807473602268,219.560396636327,201.45213252348,979.059463877781,0,0,0,0,0,0
2243.1411977,1009.2,0,0.1,0,-50.7205606617795,53.0764108722554,1221.94920901954,82.7518460718124,59.0543707135236,1205.78198699127,-180.116374288424,242.987282526373,984.84034294285,219.4098910485,201.43463177128,978.984653816221,0.134900003671646,0.148699998855591,0.979600012302399,131.380004882812,143.190002441406,851.830017089844
2243.1517515,1006.2,0,0.1,0,-50.6333484636088,53.166347496885,1221.95540550113,82.5362657244092,59.1679965410918,1205.60072766014,-180.08751420262,242.978369417753,984.832911925739,219.472615682688,201.408411734214,978.973104350369,0.178800001740456,0.191699996590614,0.964999973773956,127.819999694824,145.160003662109,851.909973144531
2243.1622482,1003.2,0,0.1,0,-50.6617701845126,53.1418486073313,1221.94011824462,82.5953719975999,59.135946642218,1205.71283312895,-180.038689059557,242.937928916534,984.81802631767,219.471336234196,201.497796330374,979.026135388048,0.169200003147125,0.193499997258186,0.966400027275085,118.940002441406,146.630004882812,852.630004882812
2243.1727909,1000.2,0,0.1,0,-50.3690994062176,53.2141317848714,1222.08740952975,82.5284281850154,59.1448034203024,1205.63125022518,-180.110357156134,242.985815910587,984.794375729884,219.402771760125,201.48069665809,978.972511103673,0.13230000436306,0.153200000524521,0.979300022125244,125.26000213623,148.600006103516,851.150024414062
2243.1834234,997.2,0,0.1,0,-50.4983971082555,53.1798834116173,1221.93656717312,82.501359714573,59.1643691796556,1205.60161661543,-180.038058505505,242.998142014433,984.819380082598,219.48003102559,201.511818662236,978.983287392815,0.152799993753433,0.190200001001358,0.969799995422363,181.169998168945,175.490005493164,834.630004882812
2243.1939949,994.2,0,0.1,0,-50.8442978128846,53.3439671617442,1221.96454783745,82.5254555600859,59.1368090474296,1205.65971932949,-180.074566762038,242.964642590796,984.804027016366,219.423813809412,201.513262524901,978.966303124481,0,0,0,197.929992675781,183.300003051758,828.830017089844
2243.204581,991.2,0,0.1,0,-50.9685220714504,53.3230150455619,1221.96246428118,82.4088343184579,59.0821778447411,1205.77260648655,-180.065525370179,242.939981092623,984.749203044754,219.481286536214,201.379210610398,979.030699863976,0,0,0,0,0,0
2243.2186804,988.2,0,0.1,0,-50.8937334546502,53.3481091607347,1221.97463140912,82.2859877786569,59.0269046015853,1205.91840790398,-180.112489339773,242.923391290772,984.740434020661,219.417013065867,201.400521380451,978.905041806077,0,0,0,0,0,0
2243.2292723,985.2,0,0.1,0,-51.1611500798528,53.3432250358917,1222.00864021706,82.3710402659807,58.8843415519965,1206.0804630197,-180.005095838394,242.991901764184,984.773689621747,219.513697019735,201.416145155308,978.978004792674,0,0,0,0,0,0
2243.2398323,982.2,0,0.1,0,-51.0982157892432,53.3628139507915,1222.01047083127,82.3866054252636,58.9004631417749,1206.08568886725,-180.068107203472,242.948509483174,984.788280846549,219.467195958985,201.344303909522,978.897970730408,0,0,0,0,0,0
2243.2503913,979.2,0,0.1,0,-50.7920258060333,53.4681547309751,1221.96324824619,82.0780801969302,59.0448946303044,1205.81061202517,-180.043190604782,242.957623483498,984.81570530817,219.47609483141,201.289916779017,978.899819457835,0,0,0,0,0,0
2243.2609964,976.2,0,0.1,0,-51.014167088123,53.410908332309,1221.96729224702,82.1681228791088,58.988543455047,1205.92519537879,-180.069576854413,242.967732882861,984.781392538885,219.490854354629,201.276321878666,978.978578274755,0,0,0,0,0,0
2243.271768,973.2,0,0.1,0,-50.8615450383817,53.4280034430359,1222.00508891659,82.0819859100885,59.0387622988139,1205.76387503146,-180.099246884575,242.95166174308,984.823482869439,219.460065388665,201.263960387971,978.928343293212,0.0986000001430511,0.168400004506111,0.980799973011017,112.120002746582,148.080001831055,846.169982910156
2243.2823125,970.2,0,0.1,0,-50.8656680851576,53.475257921727,1221.93825386027,82.0256062940552,58.9482459775331,1205.81455253488,-180.057282008535,242.918376511563,984.769620341308,219.483465631541,201.176951176424,978.948877712637,0.130899995565414,0.191599994897842,0.972699999809265,83,143.559997558594,851.309997558594
2243.2928599,967.2,0,0.1,0,-50.8641366911506,53.4064915448338,1222.0163032551,82.0380806010452,59.0008581056823,1205.82393423671,-180.062272818149,242.978233473346,984.770993158126,219.463941416429,201.19194633039,978.976702276263,0.0700000002980232,0.160500004887581,0.984600007534027,81.379997253418,144.710006713867,850.820007324219
2243.3033751,964.2,0,0.1,0,-50.9066866988283,53.416711932307,1221.99965597479,82.1575340377497,58.9386321222294,1205.90513748034,-180.074964192103,242.914721992371,984.75966906796,219.463736194023,201.191364777384,978.990469094554,0.124200001358986,0.193599998950958,0.973200023174286,76.7699966430664,145.199996948242,851.090026855469
2243.3139674,961.2,0,0.1,0,-50.7496212197891,53.4650116296632,1221.93210144085,82.0530484528346,58.9673640789812,1205.8936657048,-180.033872925949,242.974722770529,984.79683533865,219.521535383401,201.205526612534,979.031745027927,0.0644999966025352,0.162300005555153,0.984600007534027,73.7600021362305,145.669998168945,851.239990234375
2243.3245643,958.2,0,0.1,0,-50.8624549439587,53.3438328991841,1221.95987764378,82.2576220978892,58.8652035538105,1206.01698125905,-180.131667229454,242.870924209568,984.744442022262,219.427793538247,201.279097353836,978.878503812337,0,0,0,0,0,0
2243.3350562,955.2,0,0.1,0,-50.9103572224958,53.3546785447527,1221.94339536166,82.1184469222755,58.9168460253447,1205.86556976347,-180.103965963317,242.91779364565,984.758448402856,219.483443487933,201.224436960134,978.990342046619,0,0,0,0,0,0
2243.3455876,952.2,0,0.1,0,-50.8017323651661,53.3617230243887,1221.97248107856,82.1279636777163,58.95738923732,1205.86109613993,-180.089179965855,242.917377318226,984.75005863501,219.560794699305,201.317691819871,978.98012491626,0,0,0,0,0,0
2243.356111,949.2,0,0.1,0,-50.7808097403762,53.3569694417155,1221.96945760101,82.1198880750284,58.9470019438574,1205.85466081521,-180.053777717244,242.87948703279,984.812523354202,219.410021110377,201.181149460738,978.898998469617,0,0,0,0,0,0
2243.3666129,946.2,0,0.1,0,-50.6481205283943,53.3348530126326,1221.96775353065,82.3605199052813,58.7030020407512,1206.25399659949,-180.062391044829,242.905713725652,984.70506780554,219.571455531358,201.174716693778,978.983144227494,0,0,0,0,0,0
2243.3771264,943.2,0,0.1,0,-50.7958023233864,53.3855810141305,1221.94497606746,82.0745667102135,58.8550976495344,1205.90421824363,-180.104376229056,242.907883788661,984.728711471843,219.472637268592,201.299810303839,978.9191706329,0,0,0,0,0,0
2243.3875942,940.2,0,0.1,0,-50.6770118995272,53.3425699745521,1221.96411300913,81.9460693036596,58.8564750768247,1205.81542281251,-180.085429047048,242.877297963668,984.75208247258,219.488127451466,201.184803010032,978.93150981583,0,0,0,0,0,0
2243.3981439,937.2,0,0.1,0,-50.7074268594041,53.3963143104509,1221.91831756564,81.9323237456095,58.8283314451433,1205.91591566055,-180.087883739043,242.903452539209,984.827185946463,219.56296238633,201.194476566742,978.999210052576,0,0,0,0,0,0
2243.4094082,934.2,0,0.1,0,-50.5770108839488,53.4966445237232,1221.8942744867,81.8740006757144,58.8307615097844,1205.83609516957,-180.064732010045,242.950550928427,984.845537083292,219.553830357941,201.148921089218,979.030112788187,0,0,0,0,0,0
2243.4199664,931.2,0,0.1,0,-50.6001936827415,53.5061085503773,1221.88316033353,81.9891208039627,58.8170906470634,1205.95681332507,-180.058608466344,242.93257910529,984.793201709638,219.653287756408,201.174013192505,978.979379497302,0,0,0,0,0,0
2243.4305152,928.2,0,0.1,0,-50.6034691763334,53.4868297756602,1221.84222502785,82.1684608635169,58.7694082191206,1206.10045473028,-180.072948255506,242.939119250329,984.809239073787,219.605181813523,201.08599428761,979.111919708874,0,0,0,0,0,0
2243.4410565,925.2,0,0.1,0,-50.5232223147269,53.5576511533228,1221.8505245882,81.9315523015009,58.8686618103947,1205.87605586832,-180.098792094924,242.909614620381,984.781450416164,219.710343091206,201.111616903044,979.082536751029,0.0410999990999699,0.179499998688698,0.982900023460388,76.370002746582,160.490005493164,846.260009765625
2243.4516127,922.2,0,0.1,0,-50.4774826761139,53.5406321768126,1221.86583838296,82.037210780139,58.7827165657756,1206.01613211494,-180.087139786858,242.936076501728,984.745430208869,219.636556386722,201.0358873268,979.029302401556,0.0559000000357628,0.180099993944168,0.982100009918213,73.370002746582,158.660003662109,846.47998046875
2243.4629572,919.2,0,0.1,0,-50.6887418993076,53.5418738212244,1221.86042138886,81.8885261258931,58.8396552979504,1205.83416891118,-180.056526738812,242.954133782749,984.776584805583,219.659906056466,201.086174122775,979.063664787874,0.0322999991476536,0.179000005125999,0.983299970626831,70.1699981689453,158.039993286133,846.429992675781
2243.4734754,916.2,0,0.1,0,-50.4403893506227,53.5374493899772,1221.83346083598,82.0955154289305,58.7887804596211,1206.08005094602,-180.054948606525,242.934313116147,984.73727003619,219.713630548218,201.124175919682,979.129478158914,0.0485999993979931,0.179499998688698,0.982599973678589,66.6399993896484,157.649993896484,846.369995117188
2243.4840441,913.2,0,0.1,0,-50.4439970602268,53.5488528521045,1221.85206521736,81.9413484085662,58.854621352959,1205.9315128702,-180.076805297502,242.920648110551,984.735715187016,219.665681715017,201.076241333937,979.084050169319,0.0249000005424023,0.180299997329712,0.983299970626831,63.4599990844727,157.029998779297,846.330017089844
2243.4946572,910.2,0,0.1,0,-50.552531040834,53.5651908173401,1221.91836421638,81.9904240264557,58.8466117076443,1206.01828042092,-180.10153505184,242.971040548781,984.817693177943,219.652341369608,201.08419806983,979.081776325099,0,0,0,0,0,0
2243.5051834,907.2,0,0.1,0,-50.7436245763797,53.5374128781965,1221.89492183359,81.987154303289,58.8285716654096,1205.98675491431,-180.076930505884,242.911614691414,984.797715981551,219.696655081214,201.109629136125,979.136843142134,0,0,0,0,0,0
2243.5198183,904.2,0,0.1,0,-50.2718467427905,53.629490226165,1221.87825035393,81.8128745808237,58.9399181413737,1205.90081999468,-180.104787867698,242.888228160069,984.873055341794,219.716918508393,201.081710033032,979.099843461121,0,0,0,0,0,0
2243.5303577,901.2,0,0.1,0,-50.4920528692845,53.5925305649243,1221.86999514647,82.0116029819996,58.8414075732137,1206.07331206012,-180.106342824417,242.961310401853,984.786608925498,219.674283066283,201.045849669447,979.081574914375,0,0,0,0,0,0
