Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
284297.7563525,999,-0.164577613139991,1.99266359567642,-1.24818559690186e-08,-47.4906286113659,47.1936585461212,1560.19495373859,84.0648295114128,62.0855668759344,1551.27640909281,-154.027906927716,173.847638394953,1326.951959888,161.75252423561,222.131127004785,1328.74212893033,0,0,0,0,0,0
284297.7670189,1002.25,-0.164472257506568,1.99193061500788,-1.23711789647341e-08,-47.5726346918102,47.2461602137062,1560.16383355371,83.9781377966454,62.1329650938254,1551.25697082927,-154.095131803346,173.933418001074,1326.92055264929,161.704035112141,222.191700489102,1328.7290539632,0,0,0,0,0,0
284297.7775519,1005.5,-0.164358642147854,1.99292310684919,-1.25210410668163e-08,-47.5779036647521,47.2074833178826,1559.97294596801,83.909838157194,62.1819384694383,1551.26857861874,-154.151450718811,174.008442272265,1326.88790949105,161.652592822544,222.255002980747,1328.70503671306,0,0,0,0,0,0
284297.7881448,1008.75,-0.163155535198748,1.99285385370255,-1.25105841323605e-08,-47.7035330498672,47.3420472655744,1560.12492936653,83.8299228734838,62.2564230857547,1551.25640312749,-154.192863109702,174.077888397548,1326.86792346999,161.583996965599,222.338443432658,1328.6790602919,0,0,0,0,0,0
284297.7987033,1012,-0.164086702649947,1.99175390213728,-1.23444960630212e-08,-47.7030228257914,47.3407279915167,1559.9887809813,83.7703753449335,62.3383330574932,1551.24434307089,-154.24313235353,174.13933970369,1326.84826781388,161.53449603292,222.40423798064,1328.65448790108,0,0,0,0,0,0
284297.809169,1015.25,-0.164080758774653,1.99180271089077,-1.23518659799249e-08,-47.8266152041328,47.4839747994677,1560.12070645001,83.7162982770843,62.4531927303138,1551.2451796614,-154.298647572068,174.220379244239,1326.82136057777,161.505640239399,222.475501023712,1328.61635440942,0,0,0,0,0,0
284297.8196237,1018.5,-0.163690351494588,1.99320934325457,-1.25642615625583e-08,-47.8409028086049,47.6005439807839,1560.15136692645,83.6695546666346,62.5430213472718,1551.24347800776,-154.32943777594,174.285502083098,1326.80824527878,161.437404840464,222.554443406833,1328.58961550832,0,0,0,0,0,0
284297.83014,1021.75,-0.163381753801368,1.99145346492529,-1.22991313050874e-08,-47.8547459707536,47.6995252114393,1560.16834549934,83.6353619932999,62.6411798193821,1551.24633193164,-154.356906779812,174.345162943267,1326.79291704601,161.420236031106,222.604115136026,1328.56464254574,0,0,0,0,0,0
284297.8407798,1025,-0.163802217887715,1.99293863385916,-1.25233855801466e-08,-47.8930193813023,47.7949271877454,1560.17241955501,83.5941093500394,62.7499591576911,1551.25891473991,-154.386500116758,174.382261072037,1326.79611742928,161.388481814821,222.644718372932,1328.53485417133,0,0,0,0,0,0
284297.8513022,1028.25,-0.163841075808741,1.99214827626944,-1.24040449016024e-08,-47.9176505284601,47.9270465590395,1560.19798881081,83.5604739108596,62.8665371573719,1551.27576479323,-154.416932486439,174.441911602949,1326.78604083579,161.345369947312,222.700800732867,1328.49304989056,0,0,0,0,0,0
284297.8617777,1031.5,-0.163978065792471,1.99241884410381,-1.24448995088925e-08,-47.9759523769855,48.0261785836166,1560.22816431871,83.5207472708011,62.9863519917443,1551.29428116412,-154.444642326264,174.49056612791,1326.76692084359,161.324603785691,222.743992898244,1328.46448077579,0,0,0,0,0,0
284297.8722952,1034.75,-0.16475125171477,1.99131332695484,-1.2277971059775e-08,-47.9964992597727,48.1494895126098,1560.27532030566,83.5008525422666,63.1007751426584,1551.32196505761,-154.468130317876,174.535373007023,1326.76511328211,161.310927480682,222.776102750315,1328.42815895252,0,0,0,0,0,0
284297.8828856,1038,-0.16384803337045,1.99198032528162,-1.23786850074118e-08,-48.0140594942895,48.3095993357697,1560.25982416439,83.4791029283958,63.2674476114151,1551.36707155793,-154.51485271377,174.601255932853,1326.75139424462,161.278047914224,222.811940604986,1328.37974362222,0.029899999499321,0.425700008869171,0.904399991035461,31.6100006103516,285.940002441406,679.369995117188
284297.8933645,1041.25,-0.164184109037742,1.99215482532978,-1.2405033782225e-08,-47.9806748743217,48.2932096560101,1560.07963908103,83.4790649955264,63.4015908829262,1551.40865785957,-154.538111338493,174.65674823895,1326.73133920838,161.280390126658,222.825194914653,1328.33799558522,0.0132999997586012,0.413599997758865,0.910399973392487,-0.349999994039536,88.629997253418,224.320007324219
284297.9038677,1044.5,-0.163792054480873,1.99232672512531,-1.24309899298058e-08,-47.9678236897358,48.5531905342135,1560.29702226873,83.4846370625561,63.5286431809652,1551.45067131995,-154.564956236207,174.702352455762,1326.72600609022,161.239362405067,222.852595609743,1328.28265425445,0.0637999996542931,0.403299987316132,0.912800014019012,-16.3500003814697,91.629997253418,223.490005493164
284297.9143567,1047.75,-0.164770923197502,1.99233977109194,-1.24329598160061e-08,-48.0019559597833,48.6791501999615,1560.36659034507,83.4994409469627,63.6653219650935,1551.48432414277,-154.587240914206,174.748180548518,1326.71237710116,161.217068707453,222.881425351809,1328.23824027586,0.032200001180172,0.397899985313416,0.916899979114532,13.4099998474121,252.270004272461,629.320007324219
284297.9249597,1051,-0.163601363506168,1.99251287788153,-1.24590982146232e-08,-48.0023415501869,48.7831419757452,1560.38373791936,83.5274984788563,63.7971415822131,1551.50667046097,-154.632027170907,174.80208344761,1326.70057492263,161.184089217359,222.919216445752,1328.18279576707,0.0239000003784895,0.38730001449585,0.921599984169006,19.5300006866455,257.559997558594,670.859985351562
284297.9353836,1054.25,-0.163677034280263,1.99170952647924,-1.23377955249234e-08,-47.9770993334757,48.9029545783821,1560.44540397506,83.5761371792959,63.9237354680692,1551.51753496545,-154.665159223845,174.847686919764,1326.6838176153,161.160931488176,222.943512596889,1328.14322368547,0.0230000000447035,0.385300010442734,0.922500014305115,4.94999980926514,192.339996337891,509.049987792969
284297.9458718,1057.5,-0.163885041684844,1.99281144499779,-1.25041805959514e-08,-47.9035036849376,49.029443450818,1560.53007006395,83.649502713889,64.0495304065714,1551.53864035015,-154.704410611151,174.907174277772,1326.64710271466,161.109660759656,222.987228873942,1328.09000938671,-0.0146000003442168,0.406399995088577,0.913600027561188,-0.150000005960464,182.139999389648,475.600006103516
284297.9564202,1060.75,-0.164013193650171,1.99227391541004,-1.24230158844672e-08,-47.7814785786228,49.1861641785031,1560.63717714642,83.7603725394045,64.2462757543618,1551.546352001,-154.769416326878,174.976851861036,1326.61340354362,161.053620876162,223.0429777772,1328.03761352251,0,0,0,0,0,0
284297.9670499,1064,-0.16436134472955,1.9927648639679,-1.24971470559603e-08,-47.6683098182176,49.2628020586522,1560.69271419086,83.873132191001,64.3886664549693,1551.53362506755,-154.803633414885,175.029154467938,1326.59138381685,161.010678702152,223.093629463187,1327.99233077351,0,0,0,0,0,0
284297.9775742,1067.25,-0.164218815180939,1.9918467438221,-1.23585147677284e-08,-47.5557107846383,49.3191664164848,1560.78472301615,83.9710111221474,64.5395336801443,1551.52415832218,-154.848348198872,175.076179014213,1326.56692676385,160.969889714733,223.138138228716,1327.95768820888,0,0,0,0,0,0
284297.9883031,1070.5,-0.164006367404945,1.99230685442686,-1.24279895377462e-08,-47.3993438536466,49.4143243155073,1560.88487601325,84.1167208547708,64.6870916626974,1551.51984034932,-154.902298475684,175.111218890588,1326.55424996647,160.922938631592,223.189669181977,1327.92103838921,0,0,0,0,0,0
284297.9988265,1073.75,-0.163946779523976,1.99136687427759,-1.22860564807469e-08,-47.1902670706933,49.4889583359136,1560.97339926903,84.3066692956908,64.8526801024088,1551.49506526737,-154.943278413306,175.159904793485,1326.54477017768,160.851242189995,223.262729343644,1327.88420678779,0,0,0,0,0,0
284298.0092705,1077,-0.16340063683223,1.99066476136446,-1.21800403779632e-08,-46.9479110765502,49.4824266289473,1561.00298585218,84.5675312252033,65.0960622260578,1551.46749614351,-155.023502940357,175.192978062528,1326.52990399655,160.789138819244,223.332972134382,1327.84104233007,0,0,0,0,0,0
284298.0197981,1080.25,-0.163785637202673,1.99198679238558,-1.2379661512964e-08,-46.6904020237069,49.520217085923,1561.06924351548,84.7628482139644,65.2954838987219,1551.44186529871,-155.068638065445,175.2120670345,1326.52908564878,160.740382308692,223.397615643419,1327.82206201721,0,0,0,0,0,0
284298.0304166,1083.5,-0.163952150694095,1.99182338625193,-1.23549878726752e-08,-46.4722297497341,49.5328244551859,1561.12816966566,84.9454606670387,65.4933320787512,1551.41759173435,-155.109759615526,175.231125034491,1326.532885573,160.679798791507,223.46528349244,1327.79802512757,0,0,0,0,0,0
284298.0409016,1086.75,-0.163700952273794,1.99128562569618,-1.22737882859927e-08,-46.241303992307,49.5357384516198,1561.18020213279,85.1263306247979,65.6952981544841,1551.39077124701,-155.149627743463,175.244760438255,1326.5349661453,160.628886106899,223.532349584789,1327.77612245405,0,0,0,0,0,0
284298.0514116,1090,-0.164222749203909,1.99143331110477,-1.22960881627848e-08,-46.0108283197482,49.5383605014716,1561.23578494512,85.3372519930142,65.9007417165779,1551.36174486913,-155.207419138156,175.250434054412,1326.54112805065,160.557380598768,223.616671476477,1327.7485488491,0,0,0,0,0,0
284298.061963,1093.25,-0.16450792308664,1.99332121372223,-1.25811535336022e-08,-45.7550395225296,49.5531210958044,1561.29395438861,85.5197096937265,66.1174738613241,1551.34255564232,-155.250831805074,175.247555407794,1326.54703200978,160.527458029917,223.679121315128,1327.7418348105,0,0,0,0,0,0
284298.0724158,1096.5,-0.164279014009517,1.99190066367388,-1.23666564390201e-08,-45.5092291037322,49.5796335618874,1561.35365873524,85.7582313794989,66.3249267261679,1551.32504775007,-155.305270483678,175.236406654197,1326.55287408041,160.470817497487,223.740394943941,1327.74126463623,0,0,0,0,0,0
284298.0829746,1099.75,-0.164125081463717,1.99224200457335,-1.24181974820708e-08,-45.2536682913662,49.593913072769,1561.42503428441,86.0056370552524,66.5900945234912,1551.28361641735,-155.367295296594,175.223638320398,1326.54714714382,160.390835728582,223.835103977248,1327.73034925126,0,0,0,95.4199981689453,-24.3899993896484,396.019989013672
284298.0935721,1103,-0.163632905888371,1.99230253309011,-1.24273370340363e-08,-45.0119339573624,49.6312264390958,1561.49303139459,86.1980499735721,66.7588306429939,1551.30677326238,-155.414876256612,175.201035042171,1326.5402721373,160.309661336539,223.900533108125,1327.70419452834,-0.067100003361702,0.0489999987185001,0.996500015258789,-62.5099983215332,-0.819999992847443,378.839996337891
284298.1040659,1106.25,-0.164275084002875,1.99272042125463,-1.2490436392805e-08,-44.8014828991655,49.6430613966563,1561.55327214621,86.343783188474,66.9432528496067,1551.30011133644,-155.478644751188,175.169079388016,1326.51919775253,160.270179951616,223.950904271303,1327.69728242126,-0.477400004863739,0.109600000083447,0.871800005435944,-246.429992675781,27.0799999237061,352.470001220703
284298.1148825,1109.5,-0.163848420567811,1.99208300918341,-1.23941898455688e-08,-44.5920015196533,49.657542098311,1561.62299702225,86.4822233413782,67.1126456375664,1551.31007946151,-155.536343586304,175.136928040276,1326.50183122869,160.200940363861,223.98980479431,1327.67918783841,0,0,0,0,0,0
284298.1257253,1112.75,-0.163077442520298,1.9931980407238,-1.25625549278547e-08,-44.3930187161927,49.6724757240564,1561.69551810647,86.6525167817524,67.3015738231316,1551.29637550285,-155.601628504769,175.089357003681,1326.46737675751,160.109432378491,224.056847383322,1327.65269872778,0.752399981021881,-0.0749000012874603,-0.654500007629395,0,0,0
284298.1363869,1116,-0.163664834070951,1.99146201074123,-1.23004216874242e-08,-44.15294287901,49.6861456996504,1561.76410443079,86.9031794992834,67.5490525279035,1551.29246336977,-155.700698979372,175.038951226228,1326.41791672816,160.014500904216,224.108923214851,1327.64244678185,0,0,0,0,0,0
284298.1470213,1119.25,-0.163847925802693,1.991243917346,-1.22674905001849e-08,-43.9942313437971,49.6878828549542,1561.82898978514,87.063467596981,67.7344210378438,1551.27863500422,-155.764146302475,175.004239433129,1326.38095236422,159.926639888441,224.166373887442,1327.6293179278,0,0,0,0,0,0
284298.1575805,1122.5,-0.164079462315422,1.99174189925194,-1.23426836777164e-08,-43.6509950762797,49.8483747329449,1561.92905959985,87.203487309249,67.9009815244155,1551.26487005671,-155.833041945243,174.965173349405,1326.33998119974,159.836873874114,224.228952403647,1327.60887917119,0,0,0,0,0,0
284298.1681409,1125.75,-0.164249016400427,1.99113444596529,-1.22509607812007e-08,-43.6069405959761,49.707559195108,1561.94795923836,87.3314894091799,68.0815501087446,1551.2461053537,-155.904711367194,174.919654110406,1326.29938576848,159.742320895758,224.273791401033,1327.60348642669,0,0,0,0,0,0
284298.1786426,1129,-0.164265310412738,1.99157344907522,-1.23172484080972e-08,-43.4458199630541,49.7107222683836,1561.9990392887,87.4510874181253,68.2422034869167,1551.23363957262,-155.987894239065,174.885967567759,1326.26968453309,159.662991260662,224.335533750439,1327.61057825401,0,0,0,0,0,0
284298.189161,1132.25,-0.164278290430084,1.99174754679203,-1.23435364325649e-08,-43.2532684656849,49.6902755608672,1562.07473612821,87.6257651748427,68.4472709378299,1551.23299707134,-156.079983238047,174.831437243791,1326.23408940844,159.521977321185,224.422488991551,1327.60484252245,0,0,0,0,0,0
284298.1996873,1135.5,-0.165097293581348,1.98990039885044,-1.20646248467365e-08,-43.1123372549556,49.673714665606,1562.10514882409,87.7580290853953,68.5803651818886,1551.24087841143,-156.153469287359,174.782754075137,1326.20811743946,159.443056859091,224.487160735547,1327.61556433967,0,0,0,0,0,0
284298.2102199,1138.75,-0.164354086932726,1.99185029029846,-1.23590502707731e-08,-42.9723695933462,49.655315253629,1562.14483617025,87.9185202725181,68.7009936438791,1551.26145648157,-156.221451886218,174.734598739717,1326.1978214961,159.362236247392,224.537669563217,1327.62857922881,0,0,0,0,0,0
284298.2208331,1142,-0.164153582844883,1.99196193724871,-1.23759084916252e-08,-42.8515092000018,49.6212098194414,1562.18387330506,88.0670965450022,68.7945997935098,1551.26846528997,-156.275943289472,174.697839039344,1326.1950432368,159.254429830243,224.63779768251,1327.63506135535,0,0,0,0,0,0
284298.2315103,1145.25,-0.164596275214572,1.99109959214926,-1.22456980012777e-08,-42.7140578475369,49.5898686102508,1562.22082838148,88.1924843777054,68.9111512902376,1551.27248381266,-156.343785669177,174.648649553806,1326.17583051485,159.154307331017,224.712131212412,1327.64698303697,0,0,0,0,0,0
284298.2420255,1148.5,-0.164441326828673,1.99208473026752,-1.23944497220464e-08,-42.6100197751248,49.5476011760115,1562.25294098409,88.3045827980228,69.007378428163,1551.2834501743,-156.398670309864,174.60237570514,1326.17804009383,159.037547572622,224.803669336395,1327.6462802789,0,0,0,0,0,0
284298.2524599,1151.75,-0.164387508025393,1.99167131990194,-1.2332026492122e-08,-42.4742857829228,49.4979416477827,1562.29626094235,88.4351993831105,69.1374265655925,1551.29784908382,-156.485975800484,174.524635632766,1326.18696391552,158.89727821327,224.907232026083,1327.67594842418,-0.0595000013709068,0.372000008821487,0.92629998922348,-30.7999992370605,126.910003662109,377.049987792969
284298.2629948,1155,-0.164808469161508,1.99247597515583,-1.24535260579411e-08,-42.3890656257851,49.4454567793463,1562.31033827043,88.5269946126543,69.2034048862725,1551.30766667935,-156.543725154552,174.489798954297,1326.17985672847,158.830377147839,224.965314566056,1327.69475819912,-0.0755999982357025,0.377700001001358,0.922800004482269,-30.8600006103516,126.669998168945,377.940002441406
284298.2735355,1158.25,-0.164680050706957,1.99150967210531,-1.23076183533428e-08,-42.3080918398614,49.391169247152,1562.34052253975,88.5703850667857,69.2995879297277,1551.29416057872,-156.602885018577,174.43793841891,1326.18300704969,158.726226999727,225.033945109926,1327.71606333973,-0.0575000010430813,0.369800001382828,0.927299976348877,-30.8700008392334,126.459999084473,378.829986572266
284298.2840419,1161.5,-0.164038705893327,1.99136312663555,-1.22854906025294e-08,-42.2153132390677,49.3358086553909,1562.34733184196,88.677287254428,69.3674374970171,1551.30503985755,-156.661426983472,174.385376315468,1326.18876590936,158.63270509357,225.101063239356,1327.73920349432,-0.0724000036716461,0.373600006103516,0.924799978733063,-30.8700008392334,126,379.829986572266
284298.2946484,1164.75,-0.164019303009845,1.99164629340172,-1.23282475956361e-08,-42.1155098206878,49.269348556536,1562.37675903879,88.4986200408981,69.627129120926,1551.28404975268,-156.730349690531,174.33141405831,1326.19192188099,158.474440694984,225.218241421039,1327.74724096282,-0.0559000000357628,0.366200000047684,0.928799986839294,-30.8700008392334,125.519996643066,380.829986572266
284298.3052093,1168,-0.163429523664527,1.99263805508614,-1.24779994470913e-08,-42.008506182086,49.1930371545,1562.38608075668,88.8415474165866,69.5462060834217,1551.31197700113,-156.789580690112,174.286007799493,1326.19139601413,158.347954094548,225.298305654863,1327.75896232669,-0.0710999965667725,0.368800014257431,0.926800012588501,-30.8500003814697,125.279998779297,381.769989013672
284298.3157588,1171.25,-0.163395022354089,1.99047646284103,-1.21516080913037e-08,-41.9307949066853,49.1159223825134,1562.39274811281,88.9272958969475,69.6401533350974,1551.30490184703,-156.859339360115,174.232767502899,1326.18846189009,158.22726544331,225.389071511818,1327.77878724116,-0.0555999986827374,0.36379998922348,0.929799973964691,-30.5699996948242,125.319999694824,382.630004882812
284298.3263665,1174.5,-0.163931827256456,1.99102848380804,-1.22349609402292e-08,-41.7746961984706,49.0016797953501,1562.43098124494,89.0484136809693,69.7495747427445,1551.30060351417,-156.951220630028,174.142995822025,1326.19700024507,158.046340434458,225.511046931992,1327.79094474783,0,0,0,0,0,0
284298.3369833,1177.75,-0.163713796958327,1.99152061700821,-1.23092709877393e-08,-41.6418567209762,48.9158479265845,1562.45638135026,89.1482902599169,69.8530371770491,1551.30488851139,-157.023050026766,174.104694414315,1326.18322140034,157.932294202595,225.5959529205,1327.81030160471,0,0,0,0,0,0
284298.3475016,1181,-0.162566592879593,1.98992762327194,-1.20687356201095e-08,-41.5055129333062,48.8397558585534,1562.47723699912,89.2608496141491,69.9265502518779,1551.30790446739,-157.096068878676,174.066996234542,1326.16391131956,157.833903644082,225.663076018502,1327.82664748827,0,0,0,0,0,0
284298.3580953,1184.25,-0.163397025279701,1.99130335062742,-1.22764646762101e-08,-41.3929102539331,48.7619496153462,1562.49075995907,89.3717793310329,70.0042815143187,1551.31006331036,-157.170730870196,174.021459260567,1326.17041208221,157.706803046253,225.754361464421,1327.85239021566,0,0,0,0,0,0
284298.3687052,1187.5,-0.163656869865954,1.99086369931698,-1.22100791737571e-08,-41.2787667875626,48.674390050371,1562.50317539518,89.4642636477342,70.0943896513137,1551.32014562903,-157.255467706111,173.993900307306,1326.16212656864,157.58333832346,225.849274699,1327.86330846018,0,0,0,0,0,0
284298.3791936,1190.75,-0.163520071501844,1.99022097498178,-1.21130304969602e-08,-41.1374289676778,48.5593443364282,1562.48692419883,89.5697383560831,70.2017092622672,1551.31127370866,-157.358797580161,173.968057159548,1326.16846701478,157.501104480453,225.90780878396,1327.90599899236,0,0,0,0,0,0
284298.3897993,1194,-0.163800404835492,1.9907776004076,-1.21970785998387e-08,-41.0345447207203,48.4617704390175,1562.48537926252,89.6778574595729,70.2712386924508,1551.29779614317,-157.430531646341,173.949033906637,1326.16811493675,157.429024990096,225.969742500561,1327.93266894926,0,0,0,0,0,0
284298.4003496,1197.25,-0.163004125198349,1.9905179849267,-1.21578777519515e-08,-40.9314910669545,48.3960581198714,1562.47316119001,89.7384103775139,70.3417642336435,1551.28550087867,-157.503549588008,173.928732578489,1326.18305562882,157.363729071863,226.019115564864,1327.96975623186,0,0,0,0,0,0
284298.4108052,1200.5,-0.163358078999445,1.99021201938391,-1.21116782392715e-08,-40.8387355151765,48.3155086621899,1562.44660130407,89.824412547808,70.4048094474368,1551.26830882075,-157.586434335402,173.928594377309,1326.18049995306,157.301434514536,226.079587090086,1328.0051028268,0,0,0,0,0,0
284298.4212997,1203.75,-0.163367988620885,1.99018270134926,-1.21072513391012e-08,-40.7736201438644,48.2379560462855,1562.42960465867,89.867178074632,70.4863595740635,1551.23152043242,-157.650562060779,173.940380935289,1326.18893635138,157.244439529322,226.143144022556,1328.05138526001,0,0,0,0,0,0
284298.4318907,1207,-0.163194624437019,1.99087238669395,-1.22113909312154e-08,-40.679937422219,48.171641440265,1562.39597182673,89.9363303033215,70.54740443067,1551.20185136795,-157.708543613086,173.957183399746,1326.20419864407,157.194007232823,226.205411825807,1328.08795772946,0,0,0,0,0,0
284298.442472,1210.25,-0.162768073575571,1.98964704185724,-1.20263690042225e-08,-40.6058500583582,48.1063356355697,1562.36836312518,89.9960878162535,70.6038327632625,1551.18624774195,-157.758536691522,173.979082919335,1326.21096418947,157.132278277149,226.273633751972,1328.12733199579,0,0,0,0,0,0
284298.4531054,1213.5,-0.163378779971972,1.98992937415838,-1.20689999966127e-08,-40.8147170810641,48.013332491824,1562.53815267687,90.0602552022797,70.6901565774783,1551.15452755006,-157.820739417141,174.026277194565,1326.22001491614,157.076725334757,226.381677997238,1328.19116389423,-0.12780000269413,0.351099997758865,0.927600026130676,-66.8600006103516,124.319999694824,385.959991455078
284298.4636877,1216.75,-0.163260297230445,1.98986427098513,-1.20591696907198e-08,-40.4883859152797,47.9653452578012,1562.27861185464,90.0940858232354,70.7507492635675,1551.13021501723,-157.856791031146,174.067842738691,1326.22005599257,157.023802257577,226.466961120553,1328.22287794455,-0.148100003600121,0.363999992609024,0.91949999332428,-64.6600036621094,120.360000610352,372.369995117188
284298.4741727,1220,-0.162295848093927,1.99124647289515,-1.22678763773789e-08,-40.4213185770907,47.9249083415825,1562.2281428972,90.1312670041401,70.818488062012,1551.10882470164,-157.894312109288,174.112797202706,1326.21907618557,156.979414000377,226.570086625563,1328.26237525429,-0.125200003385544,0.354000002145767,0.926800012588501,-64.5100021362305,120.949996948242,374.260009765625
284298.4846547,1223.25,-0.163125628102571,1.98953053712845,-1.20087772791999e-08,-40.3357048177704,47.8865283198637,1562.18743034616,90.1812011457543,70.9011454817076,1551.09220223551,-157.914771154102,174.159667017003,1326.23149351315,156.930126479409,226.674531169337,1328.29307116314,-0.14470000565052,0.361000001430511,0.921299993991852,-65.3000030517578,124.050003051758,384.910003662109
284298.4952012,1226.5,-0.162902431059629,1.98999387383461,-1.20787391769874e-08,-40.2606605121955,47.8286515429043,1562.14185657391,90.2467452965193,70.9798088636766,1551.05196548859,-157.958296725482,174.211749531018,1326.2163888605,156.89827799147,226.770484663723,1328.31933846873,-0.124099999666214,0.349700003862381,0.928600013256073,-73.0800018310547,141.649993896484,436.5
284298.5057383,1229.75,-0.162999116545543,1.98946389168501,-1.19987140969829e-08,-40.1449835617623,47.7944663159821,1562.10085727722,90.3188059194897,71.0656547050286,1551.01725129682,-157.985629886155,174.26412053789,1326.21606706051,156.853445888309,226.873397770982,1328.32758860309,-0.150700002908707,0.364600002765656,0.918900012969971,-74.6500015258789,143.399993896484,440.549987792969
284298.5163237,1233,-0.162493571368977,1.9887915661931,-1.18971957697726e-08,-39.9851245013757,47.7396011571574,1562.03763263239,90.4594448549006,71.2075475740672,1550.94946533535,-158.029433163417,174.331718807118,1326.21527309097,156.775593801704,227.023419672844,1328.32233588836,0,0,0,0,0,0
284298.5269802,1236.25,-0.163048209701665,1.9903317129612,-1.21297514670318e-08,-39.8578981505047,47.7049794041567,1561.9792989635,90.5737065696714,71.332202823082,1550.89699442226,-158.055593903228,174.37894489517,1326.21329344226,156.740599323634,227.13888309951,1328.31510470876,0,0,0,0,0,0
284298.5375062,1239.5,-0.163023377032951,1.98966363430023,-1.20288743934675e-08,-39.6918317308537,47.6707041729433,1561.92372560299,90.7085120217241,71.441463801644,1550.82527415644,-158.086885414516,174.42737860756,1326.20741664358,156.693390285497,227.255204830753,1328.31133268404,0,0,0,0,0,0
284298.5482175,1242.75,-0.162960033593699,1.99038318157196,-1.21375230112191e-08,-39.5104025227827,47.6536269509804,1561.87237405416,90.8316937627696,71.5386474727041,1550.77047563007,-158.118698395445,174.487785443372,1326.19321026751,156.64953261495,227.38255763516,1328.29384465967,0,0,0,0,0,0
284298.5587931,1246,-0.164000497162342,1.98826859503984,-1.18182293207871e-08,-39.3500950489781,47.6349866198023,1561.83736295112,90.9783062758879,71.6635370575967,1550.72557685844,-158.155054360973,174.547687725265,1326.20108667458,156.594820153087,227.500612618131,1328.26519394265,0,0,0,0,0,0
284298.5693006,1249.25,-0.162951408848166,1.99015476167202,-1.21030325651142e-08,-39.0942367257885,47.6206363475834,1561.78893293122,91.1583071296486,71.8110206354709,1550.63704027391,-158.19278766444,174.644553168675,1326.19884889876,156.556771138534,227.674353006534,1328.22327549076,0,0,0,0,0,0
284298.579833,1252.5,-0.163107442865148,1.990211982131,-1.21116726142395e-08,-38.9097559574799,47.5940829466395,1561.75323149678,91.2906744572743,71.9536557171093,1550.56362103237,-158.212070006331,174.715425955853,1326.20646912029,156.512892873693,227.796932459029,1328.17696472431,0,0,0,0,0,0
284298.5903703,1255.75,-0.162994614997879,1.98961533218622,-1.20215809769988e-08,-38.7281032846266,47.5841437344367,1561.72726142334,91.4239666376484,72.0827071990479,1550.50110332261,-158.233910849083,174.800297383649,1326.20922802249,156.486604403888,227.919054608299,1328.14010801607,0,0,0,0,0,0
284298.600881,1259,-0.164149661103729,1.99006222546101,-1.20890599856692e-08,-38.5483508116296,47.5861920537581,1561.68064123751,91.585466783895,72.2299791395926,1550.43119864618,-158.253351736673,174.872826455812,1326.22320309925,156.44355272985,228.03358126999,1328.10643462273,0,0,0,0,0,0
284298.6113279,1262.25,-0.162926489450037,1.98993767410517,-1.20702532537384e-08,-38.3613359938175,47.5877128371936,1561.63507327305,91.771300933441,72.386436499568,1550.35303085552,-158.276811399923,174.955815341981,1326.23492502562,156.40271392431,228.162131445192,1328.07019905191,0,0,0,0,0,0
284298.6218058,1265.5,-0.162382740024477,1.98900167256594,-1.19289209501548e-08,-38.1869381037463,47.5888184253381,1561.59575658335,91.9364416050857,72.5563204049851,1550.26547110475,-158.298108169732,175.027859522103,1326.25854593921,156.364063091166,228.299741573984,1328.03811113173,0,0,0,0,0,0
284298.6323775,1268.75,-0.162856471221894,1.99048035949469,-1.2152196469649e-08,-37.9803550458385,47.5968574237319,1561.55446873852,92.0954553421956,72.7059593089758,1550.19320063964,-158.315018266833,175.10908505689,1326.25974922656,156.33394314788,228.438466246174,1328.0174251993,0,0,0,0,0,0
284298.6429385,1272,-0.162793676098809,1.99068682253361,-1.21833715219034e-08,-37.7153105556642,47.6123164033716,1561.51242800434,92.3069598943309,72.9033163305191,1550.08652921084,-158.34243524852,175.228892943358,1326.27443456399,156.306541233043,228.636762411154,1328.00147592985,-0.178200006484985,0.388799995183945,0.903900027275085,-75.2399978637695,131.75,380.940002441406
284298.6534477,1275.25,-0.162470402391627,1.99002853393555,-1.20839727067441e-08,-37.5113937644654,47.6172019038976,1561.48084124489,92.4402981692184,73.0563402283604,1550.00879360407,-158.359233682813,175.310779515365,1326.27905199851,156.286081962048,228.798033277471,1327.98339196012,-0.16609999537468,0.377999991178513,0.910799980163574,-72.5100021362305,113.569999694824,320.820007324219
284298.6639126,1278.5,-0.162886605095118,1.99032079786062,-1.21281033326609e-08,-37.304257062926,47.6345543578874,1561.45344816145,92.5876196232101,73.2316403088479,1549.91426345151,-158.377929210519,175.403150312742,1326.2847830914,156.255932954284,228.979265586601,1327.97882978951,-0.202399998903275,0.402900010347366,0.892599999904633,-77.4300003051758,121.849998474121,337.260009765625
284298.6743768,1281.75,-0.162704387409613,1.9901785364747,-1.21066224605255e-08,-37.0954149023384,47.6656775628196,1561.42492490927,92.7898208451778,73.4107786182682,1549.81719447573,-158.401581575716,175.499332504418,1326.2915623164,156.221098948052,229.166658924997,1327.97481926186,-0.172000005841255,0.379900008440018,0.908900022506714,-90.2600021362305,146.119995117188,397.829986572266
