Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
284020.0250154,1610,-0.161281661093235,1.97811662763357,-1.0285324855038e-08,40.6634562540528,-10.4313030669773,1568.42449821933,146.379740347617,67.7021785679256,1550.12518895327,-155.941008220842,124.243525340715,1332.50451583826,158.517274614688,192.138827949555,1334.482286756,-0.0232999995350838,0.271699994802475,0.962100028991699,-22.1100006103516,334.029998779297,1283
284020.0355623,1613.25,-0.16084494298324,1.97822004914284,-1.03009410688283e-08,40.7624589649449,-10.6617995554071,1568.45983957127,146.34902677645,67.6418986497661,1550.16888921447,-156.144176955689,123.742723304354,1332.53779393066,158.244888897582,191.988593012266,1334.48143512908,-0.00899999961256981,0.270000010728836,0.962800025939941,-24.8899993896484,360.119995117188,1380.16003417969
284020.0461845,1616.5,-0.160404507499188,1.97799169629812,-1.02664607477809e-08,40.887020026699,-10.9101044813365,1568.47794394356,146.320329977212,67.5989825995711,1550.20071915562,-156.320509890205,123.252268125986,1332.59441137559,157.985560728997,191.865455483946,1334.4783196827,-0.0226000007241964,0.270700007677078,0.962400019168854,-27.25,391.809997558594,1499.88000488281
284020.057094,1619.75,-0.159420432019979,1.97757719814777,-1.02038732669226e-08,41.0611039263888,-11.247385857639,1568.48286543801,146.312864387698,67.5182757674037,1550.21748943154,-156.511557186461,122.620631367769,1332.61068656465,157.67568701707,191.678026465364,1334.49763704953,0,0,0,0,0,0
284020.0676939,1623,-0.158988478556275,1.97555946171284,-9.89920353463923e-09,41.2098091873956,-11.4981873580177,1568.47518550952,146.310373445071,67.4621630624187,1550.20536064585,-156.709552535089,122.061442057138,1332.64695526471,157.452133046196,191.532925692494,1334.50455566475,0,0,0,0,0,0
284020.0782776,1626.25,-0.159201733265072,1.97698542833328,-1.01145185088716e-08,41.371502474748,-11.7515388595043,1568.49664487808,146.313349005176,67.3983616970509,1550.17719755948,157.20370525711,191.361481824342,1334.51814949368,-156.871564916286,121.541678791602,1332.69458982916,0,0,0,0,0,0
284020.0890018,1629.5,-0.159336323812604,1.97663728505373,-1.00619503349808e-08,41.563441010832,-12.0111240332078,1568.52506172248,146.334811911089,67.3335224184074,1550.12759862238,156.922654077444,191.196953920379,1334.52385087829,-157.014277078256,121.053687316601,1332.71517473338,0,0,0,0,0,0
284020.0995223,1632.75,-0.157527798283845,1.9764474889636,-1.00332919220356e-08,41.7163551870135,-12.2491234202202,1568.50751882342,146.366880441516,67.2555906014051,1550.06016195956,-157.184178374343,120.555811098974,1332.74411474779,156.653442744644,191.031979696327,1334.51922381267,0,0,0,0,0,0
284020.1100925,1636,-0.157707840632647,1.97468521803617,-9.76719640907647e-09,41.8841664876446,-12.4914355355246,1568.50632247382,146.380557843435,67.1755381587424,1549.97125662468,-157.354362241697,120.035381094427,1332.76768889169,156.404420212934,190.869796857277,1334.55379537913,0,0,0,0,0,0
284020.1206066,1639.25,-0.157124997079372,1.97485463678837,-9.79277792952723e-09,42.0930633728568,-12.8233307378028,1568.47576934553,146.417196734881,67.0589692965253,1549.87120583189,-157.60219909989,119.31758547821,1332.77324321483,156.142382333387,190.702223629826,1334.61079905958,0,0,0,0,0,0
284020.1312883,1642.5,-0.156533971391618,1.97502533704042,-9.81855295107819e-09,42.2476698785602,-13.0761962054943,1568.44355783033,146.450462762339,66.9455797810084,1549.80231560063,-157.754436216452,118.818150232009,1332.76911160113,155.954590580272,190.551100110864,1334.64520214715,0,0,0,0,0,0
284020.1418823,1645.75,-0.156834843531251,1.97449434906244,-9.7383759952101e-09,42.3816926220887,-13.3173408241052,1568.37563720311,146.47222054886,66.8349316015841,1549.73121784176,-157.860368016033,118.318188448889,1332.77685127165,155.768345454383,190.414119410129,1334.68401203019,0,0,0,0,0,0
284020.152381,1649,-0.156071878932416,1.97339568644762,-9.57248255197739e-09,42.5240870726955,-13.5903135089745,1568.32737559591,146.490191020502,66.725614445573,1549.68409166978,-157.968521192636,117.74312304472,1332.79544015165,155.554737540224,190.253209481849,1334.7055004184,0,0,0,0,0,0
284020.1628848,1652.25,-0.156313226521015,1.97330677866936,-9.55905785064756e-09,42.670221244429,-13.8654774871899,1568.31278936523,146.501308055599,66.6157065983061,1549.63785075917,-158.122956994618,117.195257799363,1332.80916667409,155.357321812688,190.099234619825,1334.74213276869,0,0,0,0,0,0
284020.1733196,1655.5,-0.156108818911016,1.97238443031907,-9.4197871212856e-09,42.8677297326713,-14.224761671316,1568.27289432409,146.543200454304,66.4627258342745,1549.58753978862,-158.249930522469,116.531691023142,1332.80834522018,155.10218021919,189.907557541677,1334.75864433598,-0.058899998664856,0.270799994468689,0.960799992084503,-23.7099990844727,67.4800033569336,291.089996337891
284020.1837824,1658.75,-0.155084898658097,1.97096332147717,-9.20520565122374e-09,43.0396174570284,-14.4852023154988,1568.26127344612,146.563098042525,66.3701498459424,1549.5452221443,-158.327487456223,115.991120713782,1332.78723154053,154.929851226364,189.774094721781,1334.7833411336,-0.228499993681908,0.335700005292892,0.913800001144409,18.7399997711182,2.04999995231628,54.2999992370605
284020.1944824,1662,-0.156083280183375,1.97150460615754,-9.28693736593184e-09,43.1955289319308,-14.7281445334537,1568.25038142253,146.585349096334,66.2784915986552,1549.52236771721,-158.3739420014,115.507085142192,1332.78406792334,154.76265176647,189.651688452576,1334.78875661962,-0.0645999982953072,0.282700002193451,0.957000017166138,-55.8600006103516,184.949996948242,698.619995117188
284020.2053895,1665.25,-0.155326053462923,1.97148601695895,-9.2841304749725e-09,43.3702641909405,-14.9688269353771,1568.2731546514,146.626171559072,66.2045906137184,1549.48835452859,-158.407569681061,115.00549812386,1332.79076387459,154.587469517891,189.533128634074,1334.78263411142,-0.09740000218153,0.287200003862381,0.952899992465973,-79.3600006103516,238.779998779297,877.97998046875
284020.2160462,1668.5,-0.155151295438409,1.97058587878943,-9.14821338967859e-09,43.5611111575123,-15.2036020452945,1568.25721583063,146.676448071709,66.1318767041451,1549.44860628832,-158.491238753773,114.493796291809,1332.79327656538,154.432899913251,189.401949066008,1334.79942159133,-0.0742999985814095,0.284200012683868,0.955900013446808,-89.5,274.459991455078,1004.54998779297
284020.226561,1671.75,-0.156315653547645,1.97049065291882,-9.13383468292451e-09,43.8287563241781,-15.5315324867924,1568.25387470707,146.752170133264,66.0543311601898,1549.44065662702,-158.584013054323,113.831109072473,1332.85767288768,154.221371402919,189.202566110129,1334.81724028306,0,0,0,0,0,0
284020.2370344,1675,-0.155803246386349,1.96971575900912,-9.01682895515632e-09,44.0446981411676,-15.7703967825008,1568.28984871063,146.817143824387,65.989393444187,1549.45100293696,-158.616398284095,113.31799070749,1332.89260483593,154.061084452246,189.043988969035,1334.85377473754,0,0,0,0,0,0
284020.2475795,1678.25,-0.154747613668442,1.96916138365865,-8.93312060420952e-09,44.2797482885732,-15.9945054853511,1568.30362034531,146.882992177065,65.9434159043671,1549.46630261126,-158.669369174142,112.85544304427,1332.91800593888,153.920810712796,188.904764617982,1334.88231569212,0,0,0,0,0,0
284020.258143,1681.5,-0.156159526631236,1.96691842734814,-8.59444361606853e-09,44.5171133515378,-16.23230773853,1568.36728377561,146.979079736955,65.8936886973864,1549.50856569917,-158.698987119672,112.38251356641,1332.95415369226,153.786936411525,188.742029125088,1334.93729519702,0,0,0,0,0,0
284020.2688747,1684.75,-0.154503779448569,1.96771644786,-8.71494136369155e-09,44.761719152554,-16.4592461180007,1568.45771811825,147.064382412309,65.8455124046121,1549.57236560163,-158.709714870114,111.903661085641,1333.02245889287,153.694879218775,188.584528258493,1335.01481399508,0,0,0,0,0,0
284020.2795009,1688,-0.155437516011298,1.96631577596068,-8.50344578617538e-09,44.9875713572679,-16.6829213615304,1568.54431827188,147.148866317477,65.8004476403784,1549.63523210057,-158.753093706743,111.376411930374,1333.11713489216,153.592578993525,188.399943926079,1335.09237630794,0,0,0,0,0,0
284020.2899368,1691.25,-0.153853155635297,1.96627985298634,-8.4980215678345e-09,45.3105517904926,-16.9852025560189,1568.66553835512,147.293713571269,65.7458933138932,1549.7448281974,153.493034547694,188.156279507278,1335.23881250706,-158.812545191887,110.741971059589,1333.25622998942,0,0,0,0,0,0
284020.3003452,1694.5,-0.153915653899312,1.96599111691117,-8.45442363244647e-09,45.5697021044254,-17.2024673921557,1568.8047280008,147.416817959767,65.6953780250637,1549.85726927417,153.384408834399,187.958421947216,1335.35536078014,-158.7831730335,110.234808120951,1333.33126379319,0,0,0,0,0,0
284020.3108814,1697.75,-0.153573437556624,1.9649908913672,-8.30339377372475e-09,45.8369454834341,-17.4305479120456,1568.95972432077,147.529189555652,65.6624618683109,1549.95861388308,153.308525117838,187.773162836786,1335.50524727549,-158.79309723774,109.750724427076,1333.4661987308,0,0,0,0,0,0
284020.3214463,1701,-0.153488310948014,1.96390145629644,-8.13889365091414e-09,46.0863268888249,-17.6337261584565,1569.11910150621,147.641161084105,65.6307439677506,1550.07512120202,153.23990067161,187.576805001673,1335.67256922892,-158.810962258566,109.288864130153,1333.61192284603,0,0,0,0,0,0
284020.3320001,1704.25,-0.153050537183881,1.96367640033364,-8.10491114519728e-09,46.3700958624806,-17.8395486396026,1569.31237945977,147.769068037335,65.5849729731735,1550.19695936841,-158.807395478493,108.826788103115,1333.77659184543,153.165726531626,187.375738573594,1335.84669406092,0,0,0,0,0,0
284020.342567,1707.5,-0.15314111854881,1.96290816351771,-7.98891061064439e-09,46.6186814588871,-18.0532136627253,1569.49411569515,147.894556722131,65.5465387575779,1550.32664704624,-158.846977996959,108.38860209004,1333.98295024059,153.108449931691,187.216327494919,1336.04031668147,0,0,0,0,0,0
284020.3531927,1710.75,-0.152034102901816,1.96346235632896,-8.07259139893449e-09,46.9435072842925,-18.3052177049647,1569.70964951601,148.066631702461,65.4745118425107,1550.50664075569,-158.832570053365,107.729119793785,1334.24043597473,153.000649277055,186.976861743332,1336.28307278604,-0.0659999996423721,0.282200008630753,0.957099974155426,-185.270004272461,656.210021972656,2319.71997070312
284020.3636918,1714,-0.151755855381489,1.96154299363494,-7.78277568860771e-09,47.2002413131996,-18.5058355316063,1569.88146992538,148.213901258384,65.4034024705648,1550.66162077696,-158.730940449199,107.228060795036,1334.36631222664,152.968083668239,186.811159475475,1336.48160610877,-0.0931999981403351,0.287299990653992,0.953299999237061,-199.080001831055,711.489990234375,2504.17993164062
284020.3742767,1717.25,-0.152771102227271,1.96090405791998,-7.68629907756345e-09,47.4500256150175,-18.7303267421949,1570.05141745588,148.34821350718,65.3243356089276,1550.80101433794,-158.653186211326,106.780062022472,1334.52933352203,152.943964824271,186.661592244846,1336.67632097618,-0.0665000006556511,0.282000005245209,0.957099974155426,-208.509994506836,748.510009765625,2633.81005859375
284020.3849354,1720.5,-0.150786343924701,1.96107846856117,-7.71263435229988e-09,47.7270723899309,-18.9500583426122,1570.23351664771,148.48349702619,65.2244115805673,1550.94705880963,-158.527807741447,106.315562606664,1334.68487963981,152.915705738056,186.531238534924,1336.8695853231,-0.0931999981403351,0.287499994039536,0.953199982643127,-224.220001220703,813.239990234375,2854.05004882812
284020.3954595,1723.75,-0.15024865321815,1.95996736720204,-7.54486271088816e-09,47.9654775407828,-19.1634994374225,1570.36460602996,148.616793044229,65.1501118161844,1551.05687152303,-158.397194715009,105.839026004353,1334.82660156719,152.865903084519,186.407521505069,1337.01838173252,-0.0658999979496002,0.281699985265732,0.957199990749359,-251.529998779297,924.780029296875,3230.6201171875
284020.4059679,1727,-0.151100983805954,1.95972126707435,-7.50770262460429e-09,48.2282810022135,-19.3810988049029,1570.49793541457,148.750478404211,65.0530399583213,1551.14817311045,-158.315345935393,105.393620781806,1334.96732951063,152.87470425403,186.302462130789,1337.17695456827,-0.0926000028848648,0.287900000810623,0.953199982643127,-265.420013427734,985.539978027344,3437.32006835938
284020.4164728,1730.25,-0.15031702067703,1.96003051459789,-7.55439770260197e-09,48.4908777619708,-19.59385589556,1570.58424020958,148.885707976847,64.9604669431363,1551.23913310595,152.857349039118,186.212805029396,1337.31341098974,-158.139941936156,104.961534961336,1334.99769298305,-0.0650999993085861,0.28150001168251,0.957400023937225,-274.380004882812,1026.57995605469,3574.5400390625
284020.4269735,1733.5,-0.150681975260377,1.95922845959663,-7.43329076401523e-09,48.806350731763,-19.8701358792072,1570.66244774904,149.071468289544,64.8487988064328,1551.33199623329,-158.044525537296,104.434495375273,1335.21050495372,152.893618691509,186.102989403603,1337.49537805159,0,0,0,0,0,0
284020.437554,1736.75,-0.150835822299123,1.95953932762146,-7.48023053090416e-09,49.0758304647673,-20.0616642616924,1570.68612133984,149.233831171892,64.7742890028283,1551.37310848791,-158.038345880604,104.10242327055,1335.37062479068,152.927492057556,186.027757918443,1337.60408278613,0,0,0,0,0,0
284020.4481272,1740,-0.150646322369576,1.95884044453502,-7.3747021183934e-09,49.3560344271018,-20.2761963834348,1570.67307847964,149.392226812694,64.6875283725578,1551.40444695445,-157.846586795811,103.66520259952,1335.44343524699,152.975645903488,185.943936327705,1337.68434118421,0,0,0,0,0,0
284020.4586368,1743.25,-0.151095264554024,1.95812710732222,-7.26699119347336e-09,49.6337346648495,-20.4868651883556,1570.6578164828,149.558527884541,64.610871359962,1551.43607038449,-157.743164892393,103.326335334735,1335.52313319916,153.047037071488,185.864048944419,1337.75919231179,0,0,0,0,0,0
284020.4691195,1746.5,-0.15136014573276,1.95893936216831,-7.38963826581696e-09,49.888643092399,-20.6800333659935,1570.64099994704,149.717867573842,64.541252428613,1551.46166919417,-157.587945667906,103.022587750256,1335.50796892095,153.119837477599,185.77356926215,1337.81151609069,0,0,0,0,0,0
284020.4795472,1749.75,-0.151699727363884,1.95936641082168,-7.45412081995023e-09,50.1615715319044,-20.8682178892899,1570.6164512509,149.88512745477,64.4892225009766,1551.46501933678,-157.380313631931,102.697132286692,1335.48101562454,153.21728793598,185.678375518576,1337.86049049804,0,0,0,0,0,0
284020.4899634,1753,-0.151453990451992,1.95775966331363,-7.21150869051236e-09,50.5530365358542,-21.0955521369317,1570.58534489041,150.132780202556,64.4216631736538,1551.45373912385,-157.202176047811,102.328688731043,1335.51437721319,153.350386682217,185.550782521581,1337.89047826723,0,0,0,0,0,0
284020.5005251,1756.25,-0.152576172687113,1.9585054589808,-7.32412070579889e-09,50.8563680820207,-21.2531196572832,1570.56132106027,150.330241218911,64.3765482366848,1551.45098262829,-157.055514215914,102.071350100977,1335.52140322701,153.467099327865,185.434038131488,1337.91242684908,0,0,0,0,0,0
284020.5110979,1759.5,-0.152132409587502,1.95850487783551,-7.32403295529996e-09,51.1597808435185,-21.3969994132337,1570.54156193767,150.544373730503,64.3454452842271,1551.45062905658,-156.890108912699,101.839566385182,1335.5425717105,153.611896345625,185.29182594095,1337.92126157273,0,0,0,0,0,0
284020.5215735,1762.75,-0.153217224366963,1.95894384369254,-7.39031495716448e-09,51.480307211614,-21.5282246701321,1570.50382127222,150.788392170917,64.3253098520651,1551.45187959849,-156.739385955733,101.653547917837,1335.56478025235,153.768657088066,185.149179065044,1337.91918472426,0,0,0,0,0,0
284020.5321405,1766,-0.153543945364654,1.95942154884338,-7.46244642978777e-09,51.7815674808152,-21.6532346761456,1570.469633345,151.009822815667,64.3041780839149,1551.4582536205,-156.62644265184,101.499427297369,1335.6233545495,153.931915304303,185.005980271606,1337.91427451078,0,0,0,0,0,0
284020.5426184,1769.25,-0.153351608626544,1.95925493896008,-7.4372890367485e-09,52.1186036262607,-21.7955753861734,1570.47019531621,151.242408738245,64.2778452977507,1551.4543785357,-156.340381290256,101.265921859861,1335.58550561411,154.096584422566,184.860290361639,1337.91210781389,0,0,0,0,0,0
284020.5531557,1772.5,-0.154762229844928,1.95968828707933,-7.50272278379003e-09,52.5737304562764,-21.9723621177132,1570.44458876668,151.563244499623,64.2611022964927,1551.46874414343,-156.086048715107,101.024658166736,1335.62246834103,154.323883719641,184.627246280632,1337.91499413999,-0.115099996328354,0.291500002145767,0.949599981307983,-660.130004882812,1581.61999511719,5242.25
284020.5637264,1775.75,-0.15540555767715,1.95836473613977,-7.30287214748438e-09,52.9338357316185,-22.1136836023744,1570.46664215185,151.823673121687,64.2598434465219,1551.48019599731,-155.871505794282,100.845649883398,1335.63000573964,154.527867460753,184.442431478728,1337.92842874033,-0.139300003647804,0.298900008201599,0.944100022315979,-633.429992675781,1515.53002929688,5021.3798828125
284020.5744347,1779,-0.153864751532674,1.95878303781152,-7.36603394410811e-09,53.2945421380846,-22.2397597160231,1570.46613678038,152.059977432385,64.2413182505764,1551.49622003718,-155.654020331418,100.673513074617,1335.63924282435,154.728895319391,184.25256809022,1337.9325000167,-0.116200000047684,0.292600005865097,0.949100017547607,-580.150024414062,1377.83996582031,4558.83984375
284020.5849313,1782.25,-0.154950319752097,1.95900912567973,-7.4001722632109e-09,53.6717051047592,-22.3468171158577,1570.47465736699,152.330386460921,64.2375105827561,1551.49670841219,-155.418164359939,100.517051174373,1335.70388010759,154.953369521464,184.074592227688,1337.95050107698,-0.146200001239777,0.300999999046326,0.942300021648407,-493.910003662109,1144.28002929688,3796.10009765625
284020.5955604,1785.5,-0.155527982823551,1.95957921430469,-7.48625325264799e-09,54.0474302524718,-22.4511068785405,1570.48578882719,152.625452187169,64.2288638337844,1551.50322888631,-155.145350188636,100.328957552913,1335.74781069667,155.198278931337,183.876452429168,1337.98273936372,-0.120700001716614,0.293500006198883,0.948300004005432,-284.709991455078,645.22998046875,2152.32006835938
284020.60609,1788.75,-0.155718576125801,1.95959146305919,-7.48810276316389e-09,54.4296494502796,-22.5459786512299,1570.5143050817,152.937037293044,64.2292075959093,1551.5327448411,-154.904263306283,100.179549140437,1335.81292320706,155.444551640166,183.701750452613,1338.01276687719,-0.150399997830391,0.307300001382828,0.939599990844727,-220.309997558594,502.950012207031,1659.81994628906
284020.6166453,1792,-0.156091260686517,1.95933026060462,-7.44866228891425e-09,54.9211764329939,-22.671392337904,1570.5664948499,153.340790248954,64.2318011564234,1551.5662876423,-154.703715026793,100.090690562548,1335.9312992311,155.783366855383,183.47602728224,1338.08927000748,0,0,0,0,0,0
284020.6272115,1795.25,-0.156548307240009,1.95885695874691,-7.37719569507131e-09,55.2860139652664,-22.7653000570146,1570.57332847036,153.632258487357,64.2121329642555,1551.60470100231,-154.488996501726,99.9871976230363,1335.98002418236,156.0229815587,183.315398571945,1338.1478481278,0,0,0,0,0,0
284020.6377437,1798.5,-0.156814563050866,1.95921629279852,-7.43145362856969e-09,55.6387673994941,-22.8555601221508,1570.59604423308,153.922558927718,64.203150002037,1551.63686283518,-154.231113677732,99.8685056603372,1336.06158952065,156.261105189125,183.176255259182,1338.20237269062,0,0,0,0,0,0
284020.6483347,1801.75,-0.156802620701492,1.95879035055637,-7.36713813788631e-09,55.9806625941177,-22.9389022686621,1570.62298556092,154.22959217438,64.1729709972837,1551.70027607685,-153.952877398932,99.7663448864557,1336.16391913466,156.461680188338,183.069716626317,1338.24877620007,0,0,0,0,0,0
284020.6588767,1805,-0.156745168343186,1.95854042828083,-7.32940092332102e-09,56.3509820478037,-23.0328801579621,1570.65745896079,154.543075530098,64.131685045188,1551.77251921521,156.684429559649,182.968889126995,1338.31994199722,-153.559082203306,99.6157508811252,1336.16122192104,0,0,0,0,0,0
284020.6694438,1808.25,-0.156945272311568,1.95901409894228,-7.40092320498058e-09,56.7065792725997,-23.1255291821327,1570.69245279199,154.841725608622,64.0855148177636,1551.83672318222,-153.38717594819,99.518621215315,1336.38321044419,156.911053156696,182.886627551566,1338.38227315325,0,0,0,0,0,0
284020.6799957,1811.5,-0.157511163000017,1.95820999875665,-7.27950745213799e-09,57.1753566499453,-23.2590334464767,1570.7584291423,155.255370922687,64.0475531031249,1551.92701428162,-153.114577323614,99.4093946776812,1336.60843711118,157.2873435535,182.822993059165,1338.49540195586,0,0,0,0,0,0
284020.6906741,1814.75,-0.156496467962861,1.95821950569749,-7.28094296029997e-09,57.5554686821375,-23.3394656905344,1570.84043751627,155.568002764511,64.0208509384385,1552.01243974413,157.546777831144,182.805859873262,1338.56110921999,-153.01913094246,99.4601043489727,1336.83846054423,0,0,0,0,0,0
284020.7011936,1818,-0.15788793746382,1.95808846116066,-7.26115578529455e-09,57.9029297768747,-23.4029151375163,1570.88789787954,155.882667147746,64.0045711309085,1552.08418088524,-152.75113997629,99.3799017436136,1336.99370271527,157.838384181519,182.807030079372,1338.64763154607,0,0,0,0,0,0
284020.7117405,1821.25,-0.159574139360338,1.95877506941557,-7.36483074976702e-09,58.2498922708434,-23.4417960187199,1570.88155180044,156.181435474568,63.9937740455097,1552.11402722821,-152.479976253563,99.3591396037815,1337.10741562493,158.134761721549,182.832584413903,1338.72754089545,0,0,0,0,0,0
284020.7222872,1824.5,-0.158018950335681,1.95832011461258,-7.29613448417554e-09,58.6035020384414,-23.4629522408037,1570.86630451125,156.487129024345,64.0198340281277,1552.14390103688,-152.084506136256,99.2830705417375,1337.14511070858,158.364046710522,182.87342339905,1338.77051457406,0,0,0,0,0,0
284020.7327533,1827.75,-0.160250713080168,1.9591252578795,-7.41770773791365e-09,58.9755059250468,-23.4699604394525,1570.84530098518,156.824811489066,64.0591920777432,1552.16442473479,-151.82175814856,99.2836828099531,1337.23391067928,158.590102704853,182.951394653766,1338.77817782392,0,0,0,0,0,0
284020.7432993,1831,-0.160022539515048,1.95911324009299,-7.41589310259605e-09,59.4563034918285,-23.464259985906,1570.76635664668,157.261883096739,64.1289833748169,1552.14065645543,158.881107415006,183.052044768742,1338.76478821507,-151.383235822318,99.3145210622231,1337.18173772438,-0.148399993777275,0.315600007772446,0.937200009822845,-41.9000015258789,75.370002746582,270.160003662109
284020.7538828,1834.25,-0.160796262752265,1.95940872266889,-7.46050973127614e-09,59.8139170139096,-23.4327238266439,1570.68250181697,157.624364651089,64.2268803376733,1552.07848446853,-151.178807070911,99.3490721569916,1337.26334732138,159.123483350104,183.130946719179,1338.72344265137,-0.121699996292591,0.30799999833107,0.943599998950958,-40.3899993896484,71.3600006103516,256.380004882812
284020.7644009,1837.5,-0.161642852667719,1.9594540669024,-7.46735652020543e-09,60.183601111558,-23.3794937897996,1570.60308722638,157.969588675955,64.3337952360768,1551.99951476422,159.39449042126,183.213942788554,1338.67917255168,-150.924931089409,99.4158652930932,1337.23568700307,-0.132100000977516,0.300399988889694,0.944599986076355,-39.5,74.4800033569336,273.820007324219
284020.7749492,1840.75,-0.161073819231242,1.95923926666379,-7.4349225857934e-09,60.571380664332,-23.3012197581783,1570.51529275308,158.288438510648,64.461617691836,1551.89360441026,159.680752096057,183.336130439028,1338.60657901891,-150.761438888263,99.4894710229487,1337.28848975799,-0.0930999964475632,0.297699987888336,0.950100004673004,-54.310001373291,129.429992675781,471.290008544922
284020.7855969,1844,-0.161661470504478,1.96002043396235,-7.55287556894746e-09,60.9704344342406,-23.229815418362,1570.42582801405,158.625454300024,64.6073957199385,1551.78340242946,159.940993525562,183.453839539766,1338.50230413809,-150.508567755314,99.558894000043,1337.23391398891,-0.00279999990016222,0.202199995517731,0.979399979114532,3.75999999046326,169.300003051758,955.099975585938
284020.7960542,1847.25,-0.161251541189849,1.9607149733603,-7.65774810272904e-09,61.3589778367974,-23.132191048148,1570.31899714033,158.989031365404,64.7784027489246,1551.66373531408,-150.296164844262,99.6265302838196,1337.236192014,160.176148528929,183.552367099172,1338.3747906825,0.0623000003397465,0.103500001132488,0.992699980735779,177.990005493164,327.540008544922,3351.59008789062
284020.8067826,1850.5,-0.162503192862496,1.9601346886158,-7.57012754203829e-09,61.8892683677449,-22.9697945065605,1570.17186845147,159.406417788341,65.0139567579305,1551.53761371441,-149.921871534921,99.7812465457835,1337.12372035611,160.465196954115,183.654533763875,1338.18167858925,0,0,0,0,0,0
284020.8174282,1853.75,-0.161187816606835,1.96086793750525,-7.68084504655306e-09,62.3093881203042,-22.8538508395916,1570.0464822911,159.735552825689,65.1977362123332,1551.41768700806,-149.660627074051,99.8993932644428,1337.03800442937,160.713261050644,183.72604691143,1338.04505558517,0,0,0,0,0,0
284020.8279324,1857,-0.162429125243798,1.96132982879877,-7.75058869309971e-09,62.6935057165365,-22.7413710607184,1569.94497904918,160.037288732481,65.3935879333722,1551.27411522828,-149.421371446864,100.00709811016,1336.97919450247,160.954903454432,183.789377453002,1337.91711283935,0,0,0,0,0,0
284020.8385004,1860.25,-0.162922197217122,1.96175084993243,-7.81416111705817e-09,63.0785188089331,-22.6062034141216,1569.8548787737,160.358940305468,65.5977996298199,1551.15666162042,-149.194355104962,100.148507957083,1336.89788617066,161.234991304373,183.898333632053,1337.82010681742,0,0,0,0,0,0
284020.8489704,1863.5,-0.16280031433329,1.96311999469996,-8.02089623000741e-09,63.4588685424271,-22.4614333434359,1569.75192010726,160.671089829789,65.811357058749,1551.05269410912,-148.984119717559,100.311541114783,1336.84447138659,161.524784610093,184.002281727191,1337.73061058573,0,0,0,0,0,0
284020.8598714,1866.75,-0.16443400878692,1.96286974832416,-7.98311007766387e-09,63.802916314319,-22.3082087256576,1569.65717918584,160.992909552937,66.0128968990123,1550.95375531236,-148.733517776794,100.526289502191,1336.78025968279,161.806476811322,184.105097817536,1337.68705121254,0,0,0,0,0,0
284020.8704839,1870,-0.164678516353015,1.96305253714323,-8.01071042209321e-09,64.2131847285934,-22.1336422539919,1569.51943391785,161.378068238313,66.2462710091207,1550.86474491256,-148.370644138269,100.880062401112,1336.71771090019,162.135031648938,184.222460171528,1337.62447021231,0,0,0,0,0,0
284020.8812892,1872,-0.164867422753596,1.96344354733825,-8.06975132028644e-09,64.5192965150136,-21.9989941154228,1569.44395656899,161.648545246416,66.4124309944878,1550.8076771905,-148.115699692043,101.142759739823,1336.72646948027,162.41687773761,184.348342460352,1337.62244766081,0,0,0,0,0,0
284020.8918575,1868.75,-0.16525912511046,1.96307621508837,-8.01428569242139e-09,64.8203938895912,-21.8672588693584,1569.34771965568,161.882486686994,66.5735602744628,1550.76461243247,-147.878041969861,101.428813363124,1336.72109885649,162.722433117721,184.476609920747,1337.64231057029,0,0,0,0,0,0
284020.9027979,1865.5,-0.165808817509096,1.96425857752562,-8.19281745751275e-09,65.096219239256,-21.7465834556198,1569.25696835569,162.144816991427,66.7431259522278,1550.73219131523,-147.620800622338,101.738781002018,1336.70279974466,163.034827788397,184.605526827125,1337.65771316976,0,0,0,0,0,0
284020.9132411,1862.25,-0.165426442420576,1.96409376695752,-8.16793175351825e-09,65.4406153146697,-21.5677583100747,1569.14568593374,162.494115729477,66.9514258799639,1550.70488769035,-147.269296631974,102.186020088731,1336.68829431923,163.415038263409,184.786425452343,1337.69109518621,0.0759000033140182,0.0353999994695187,0.996500015258789,122.440002441406,38.8899993896484,1982.26000976562
284020.9238135,1859,-0.167665263134986,1.96451795458794,-8.23198230519524e-09,65.6574936547447,-21.4336036483376,1569.08418852695,162.71936784081,67.0948405852124,1550.69823533572,-146.986735340286,102.569807756333,1336.6405219169,163.723410118217,184.914940239408,1337.762677158,0.0575999990105629,0.0427000001072884,0.997399985790253,120.879997253418,40.8499984741211,1964.75
284020.934545,1855.75,-0.166217092387378,1.96490077286959,-8.28978625885549e-09,65.8722384020775,-21.3065389469849,1569.01521346999,162.932504135227,67.2245552750499,1550.6909954443,-146.742085592693,102.946247115073,1336.64513575286,164.015453599361,185.057733674533,1337.7979640678,0.0749000012874603,0.0386000014841557,0.996399998664856,120.51000213623,43.4700012207031,1965.67004394531
