Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
431285.941387,1074,0,0.15,0,-84.1951809951109,117.88538913388,1161.03254864949,47.6126908180828,123.595694387064,1153.74691525561,148.568691354949,258.509931101789,942.995960199392,-179.076506187129,259.967778516691,940.052715293406,0.0260000005364418,0.203500002622604,0.97869998216629,23.5,67.0199966430664,469.670013427734
431285.9520796,1077,0,0.15,0,-84.2128296349669,117.947414852056,1161.002947247,47.6737353797199,123.644021464448,1153.9646656267,148.576277929768,258.493387312839,943.042150007962,-179.008956147122,260.066586165381,940.133393389602,0.0229000002145767,0.214599996805191,0.976400017738342,24.5,67.6500015258789,469.829986572266
431285.962812,1080,0,0.15,0,-84.0944337902019,117.91164549667,1161.14811498897,47.6004827792893,123.583833086784,1153.89136369713,148.600462540403,258.466952089557,942.986696247724,-178.967454538757,260.027013215158,940.192990871405,0.030799999833107,0.203999996185303,0.978500008583069,25.1200008392334,67.9800033569336,470.049987792969
431285.9735168,1083,0,0.15,0,-84.1144770777646,117.872833165069,1161.17163686125,47.546279065242,123.641470288922,1153.73646302255,148.63778598642,258.432823347758,943.056246925497,-179.059361936489,260.031674034519,940.189493937994,0.0243999995291233,0.213699996471405,0.976599991321564,25.6200008392334,68.5699996948242,470.260009765625
431285.9841998,1086,0,0.15,0,-84.1602337869413,117.901971395286,1161.07333782437,47.6211624981458,123.736765023,1153.84782197893,148.573838415089,258.429268227807,943.111988856612,-179.013704687035,260.051448333091,940.14435846232,0,0,0,0,0,0
431285.9947917,1089,0,0.15,0,-84.1550882758086,117.911005103694,1161.13961908571,47.6255701549403,123.648008577046,1153.91713575366,148.58906604628,258.490398653727,943.045615053407,-179.025970381247,260.003058022057,940.063831645956,0,0,0,0,0,0
431286.0055156,1092,0,0.15,0,-84.1405525126609,117.960318562284,1161.10283941058,47.5768015446651,123.658803484025,1153.84949822291,148.602724808968,258.494470816529,943.02011542107,-179.089486184848,259.991795827205,939.971192617335,0,0,0,0,0,0
431286.0163547,1095,0,0.15,0,-84.1186952488037,117.935048803304,1161.20504690312,47.6091476412938,123.608498301532,1153.86982600912,148.562606940659,258.441812636559,943.051410714468,-179.049148168201,259.91825466231,940.124993354726,0,0,0,0,0,0
431286.0269915,1098,0,0.15,0,-84.1623397185848,117.986950079552,1161.15656246405,47.5889098395528,123.722936096462,1153.89441049214,148.628442772069,258.454683067151,943.084765149201,-179.101407469725,259.898402980847,940.019007719461,0,0,0,0,0,0
431286.0377766,1101,0,0.15,0,-84.1284434436922,117.977830809921,1161.21495052301,47.7652641310537,123.763564996027,1154.07973325155,148.635070523953,258.441724189979,943.088771031434,-179.132363927279,259.858616972936,940.011881734674,0,0,0,0,0,0
431286.0483764,1104,0,0.15,0,-84.1557290619483,118.008859385154,1161.15346284405,47.7900145504992,123.778048107106,1154.09920275913,148.591574173803,258.412652847915,943.051606167308,-179.12426852079,259.936511983769,940.07353154487,0,0,0,0,0,0
431286.0590224,1107,0,0.15,0,-84.1975100506105,118.053073874573,1161.11124317192,47.7775037054668,123.761622692424,1154.07779977963,148.614155845565,258.437603957673,943.067991346269,-179.154989837672,259.955724861887,940.048901202468,0,0,0,0,0,0
431286.0697708,1110,0,0.15,0,-84.1977110444639,117.999490687248,1161.2238616854,47.6389225619438,123.749269402397,1154.00648434294,148.599180124601,258.457021252012,943.061418159167,-179.154367310238,260.05199447607,939.803803242967,0,0,0,0,0,0
431286.0806282,1113,0,0.15,0,-84.2184327599184,118.008730364546,1161.20994534924,47.6680306950952,123.748647838908,1153.9812831184,148.583767655042,258.486353851134,942.99442396096,-179.143593621882,260.000063972252,939.904396595999,0.132799997925758,0.166700005531311,0.976999998092651,75.7200012207031,60.439998626709,473.769989013672
431286.0914364,1116,0,0.15,0,-84.2178037228184,118.07051972475,1161.14832967275,47.4949000885658,123.776164852223,1153.85251548003,148.560724890584,258.460598111063,943.032667663115,-179.084586648901,259.888197669789,940.095625033867,0.130799993872643,0.163900002837181,0.977800011634827,74.8600006103516,60.9500007629395,474.739990234375
431286.1019924,1119,0,0.15,0,-84.2137062348308,118.105522889718,1161.08511629579,47.8071066752189,123.776520662221,1154.17047438768,148.556641835521,258.457307498743,943.054570114083,-179.178751772809,259.876683388793,939.841214529855,0.135399997234344,0.175200000405312,0.975199997425079,75.9700012207031,62.5200004577637,475.179992675781
431286.112767,1122,0,0.15,0,-84.1888722927701,118.037383173834,1161.16774386515,47.7772078111182,123.767509599544,1154.09408586148,148.565916684229,258.441100869405,943.046820974096,-179.15341650405,259.962381750225,939.800486224865,0.134299993515015,0.169900000095367,0.976300001144409,78.5699996948242,61.9700012207031,475.630004882812
431286.1233908,1125,0,0.15,0,-84.2081880454835,118.102813962933,1161.15202029414,47.7246643362456,123.77562899238,1154.13005100765,148.572140762239,258.443035679755,943.015723725059,-179.051702851852,259.996854405089,940.067438680767,0.14300000667572,0.166600003838539,0.975600004196167,79.9700012207031,59.8300018310547,476.5
431286.1340512,1128,0,0.15,0,-84.2201924754799,118.055633608811,1161.1734720067,47.7824949310215,123.785403486729,1154.13571441481,148.607575237229,258.445467891846,943.015178313302,-179.145771725657,259.915137425893,939.89520814222,0,0,0,0,0,0
431286.1451435,1131,0,0.15,0,-84.2117757775553,117.979368726603,1161.191196512,47.8222539305952,123.777683218156,1154.14571242277,148.635678344932,258.429657217189,943.015516643934,-179.144201443498,259.982356368743,939.784113062996,0,0,0,0,0,0
431286.1558108,1134,0,0.15,0,-84.1922025533214,118.024575286034,1161.20546718622,47.7680594174439,123.745240880378,1154.09889507109,148.537323657622,258.422383124938,943.036433015054,-179.142024432362,259.874547910408,940.064209447994,0,0,0,0,0,0
431286.1663851,1137,0,0.15,0,-84.1413659114255,118.073108055121,1161.21796596631,47.8765215984185,123.767270731821,1154.22426749772,148.625399008092,258.401310596606,943.058713183861,-179.085090970946,259.873620691211,940.177615718161,0,0,0,0,0,0
431286.1769727,1140,0,0.15,0,-84.1593682992658,118.04100081165,1161.2045915247,47.8356783530154,123.782124806343,1154.26365663879,148.59613667505,258.437548956493,943.014793844685,-179.061883034243,260.001345042631,939.977030383587,0,0,0,0,0,0
431286.1876232,1143,0,0.15,0,-84.1608078752003,117.959341799065,1161.22936080252,47.8171592116429,123.75876604961,1154.13199344385,148.588612469867,258.426405303915,943.030682136652,-179.086704768111,260.037783193482,940.033135471577,0,0,0,0,0,0
431286.1982543,1146,0,0.15,0,-84.199165455257,118.094471855684,1161.11412905284,47.7910167662502,123.769890585579,1154.09308860736,148.597526115111,258.481815349763,943.001555240864,-179.072271526752,259.952384323888,940.107313089967,0,0,0,0,0,0
431286.2088414,1149,0,0.15,0,-84.2105165479945,118.110038530709,1161.10920349968,47.8258169417155,123.837094899231,1154.18432372155,148.604406847851,258.439290608785,943.00870706459,-179.065784401865,260.007697621081,940.000864829138,0,0,0,0,0,0
431286.2194408,1152,0,0.15,0,-84.1340975478737,118.02650176055,1161.20999176632,47.9584354423958,123.784131864069,1154.23541169217,148.627959540248,258.485338000709,943.00173712979,-179.047546336501,260.058060109265,940.042419153992,0,0,0,0,0,0
431286.2305124,1155,0,0.15,0,-84.1617709300012,118.086444574979,1161.1488808958,47.8454374353975,123.810991360009,1154.13631989304,148.643399140269,258.422702079921,943.022330183289,-179.071335177559,260.100947932205,940.019794837771,0,0,0,0,0,0
431286.242436,1158,0,0.15,0,-84.1578369616904,117.972952642432,1161.25188578676,47.776438395843,123.796615939906,1154.05736908441,148.628368437467,258.451566874935,943.018772962856,-179.2399600573,259.896806205408,939.651497803863,0.174799993634224,0.160899996757507,0.971400022506714,102.519996643066,58.8899993896484,482.089996337891
431286.2530489,1161,0,0.15,0,-84.1766712275342,118.01585202859,1161.21770805925,47.9159633532111,123.785918640845,1154.21224457978,148.618092346255,258.499104379108,942.96202780719,-179.231696801487,260.010180382622,939.788621848865,0.17739999294281,0.162599995732307,0.970600008964539,104.790000915527,58.9000015258789,482.369995117188
431286.2637813,1164,0,0.15,0,-84.1463706014332,118.031811380388,1161.23004709342,47.8725887438078,123.818503759062,1154.1300849898,148.667002821823,258.451755878338,943.027689794065,-179.079909095081,260.054788412194,939.99325252425,0,0,0,0,0,0
431286.2744226,1167,0,0.15,0,-84.1469975297989,118.002516561212,1161.21646884978,47.8947925702914,123.741959696264,1154.13792739068,148.603414783794,258.493286170573,942.992461314741,-178.988738525311,259.93292235998,940.148218183679,0,0,0,0,0,0
431286.2849913,1170,0,0.15,0,-84.1051129264133,117.997219716192,1161.20844999201,47.908451378289,123.832446094365,1154.13909449623,148.632385187659,258.480950477216,943.025152954018,-178.905367681541,260.208128719081,939.862193888179,0,0,0,0,0,0
431286.295868,1173,0,0.15,0,-84.1370911727404,117.923265517156,1161.30064347866,47.7684231293739,123.861628055282,1154.04059454074,148.658344875331,258.445511255317,943.001743095844,-178.967573010113,260.191433841631,939.727242106136,0.197699993848801,0.166299998760223,0.966099977493286,114.580001831055,60.4700012207031,483.160003662109
431286.3065139,1176,0,0.15,0,-84.1093065782538,117.969002506822,1161.30034054857,47.8594909925387,123.859647527748,1154.10514268337,148.608949958632,258.500372394518,942.979652726677,-178.904552934247,260.102368484806,939.984561706447,0,0,0,0,0,0
431286.3172045,1179,0,0.15,0,-84.0825580642876,118.012040909333,1161.28143692034,47.9466211684984,123.786392822079,1154.2275754194,148.660995789368,258.479625484416,942.988313588288,-179.030194494221,260.054382368772,939.751160155673,0,0,0,0,0,0
431286.3278447,1182,0,0.15,0,-84.1180784954057,117.979149834137,1161.2304787644,47.7955323439587,123.789243823378,1154.04224040355,148.616040234155,258.49491733932,942.821915414263,-179.071189499048,260.012488885387,939.707393884296,0,0,0,0,0,0
431286.3384665,1185,0,0.15,0,-84.0652419684344,117.953972335775,1161.32762395364,47.9765936948391,123.89537689142,1154.25238045173,148.571951611581,258.421644079207,942.91567164355,-178.980621748639,259.993065757542,939.746915633796,0,0,0,0,0,0
431286.3490847,1188,0,0.15,0,-84.0682484231341,117.964675384376,1161.27460617869,47.8793106881708,123.88922435387,1154.15388150054,148.581859905496,258.372365787988,942.917336851745,-179.020980232874,259.986054240819,939.296848834764,0,0,0,0,0,0
431286.3598033,1191,0,0.15,0,-84.0642785446844,117.968930619574,1161.29168685297,47.9692204466295,123.941232136765,1154.2406332416,148.60466057671,258.329616356762,942.971210196986,-178.976439003295,259.851747297529,939.57516669787,0,0,0,0,0,0
431286.3704741,1194,0,0.15,0,-84.0354536472271,117.970299452236,1161.29382827053,47.9332555911044,123.916650746745,1154.1482606487,148.656264948871,258.320690153217,942.974272890992,-179.047179511562,259.948135827617,939.371485094257,0.239199995994568,0.175799995660782,0.954900026321411,134.100006103516,67.2300033569336,483.850006103516
431286.3811167,1197,0,0.15,0,-84.0595665858194,117.941460662279,1161.29936854589,47.9879836069955,123.89520557249,1154.25923405289,148.613197019271,258.284198545772,942.973779787762,-178.8995719355,259.978559483119,939.638327002234,0.239099994301796,0.171399995684624,0.955699980258942,135.229995727539,67.9800033569336,484.269989013672
431286.3917895,1200,0,0.15,0,-83.9881864333492,117.982348793547,1161.29438873006,48.0766620890081,123.881673298835,1154.33183557135,148.635836904529,258.285839158907,943.005997809394,-178.975285364374,260.050009067868,939.417662416686,0.23819999396801,0.174700006842613,0.955399990081787,135.910003662109,68.0999984741211,484.899993896484
431286.4023305,1203,0,0.15,0,-84.0330242919101,117.954261105755,1161.30986037652,47.9724028503668,123.887608443824,1154.25917008591,148.729993370539,258.377760479603,942.945638761266,-179.043547300668,259.840193757839,939.446797230086,0.243300005793571,0.170900002121925,0.954800009727478,137.880004882812,68.4800033569336,485.170013427734
431286.412948,1206,0,0.15,0,-84.0227742256295,117.948210225583,1161.31005223393,47.9276351602171,123.85498611883,1154.22974041122,148.664814364361,258.446121567536,942.952344258282,-178.882704832809,259.895413355821,939.547200124671,0.25110000371933,0.178900003433228,0.951300024986267,139.550003051758,68.9100036621094,485.5
431286.4238949,1209,0,0.15,0,-84.0145078382303,117.929922191792,1161.27553524805,47.9591198813953,123.92093213456,1154.21458369781,148.677827439652,258.436168477263,943.010807565503,-178.915978565131,259.99244624529,939.418862668751,0.248500004410744,0.172399997711182,0.953199982643127,140.199996948242,68.9700012207031,486.140014648438
431286.4345383,1212,0,0.15,0,-84.0533821993045,117.873333276955,1161.29721796306,48.0225639921692,123.923667389592,1154.2850680637,148.726368923922,258.446671787471,943.024639650594,-178.913203236619,259.977134109065,939.393468208541,0,0,0,0,0,0
431286.4454331,1215,0,0.15,0,-84.0339687854311,117.868454452758,1161.27416355909,47.9693397099298,123.924580785283,1154.21658070753,148.65997293485,258.500356774107,942.987140365307,-179.057671430674,259.904706250893,939.410510369629,0,0,0,0,0,0
431286.4564643,1218,0,0.15,0,-84.0200917420185,117.920910284579,1161.21480474878,48.0147955882052,123.93136354701,1154.16215358153,148.586804124639,258.516853808902,942.790253728968,-179.120505344369,259.914881708886,939.524716026377,0,0,0,0,0,0
431286.4670057,1221,0,0.15,0,-83.9228304893498,117.856105209775,1161.29110648528,47.9970393287099,123.868068003793,1154.06840295636,148.56305736977,258.503431083824,942.868675727689,-178.999257673704,259.848701577627,939.406460213262,0,0,0,0,0,0
431286.4776466,1224,0,0.15,0,-83.8904551288301,117.812850326668,1161.31252224124,48.0529150808265,123.887526104556,1154.10317046851,148.57943394668,258.560363367258,942.798616674124,-179.15515137721,259.810996198131,939.427818908462,0,0,0,0,0,0
431286.488357,1227,0,0.15,0,-83.9471903863021,117.832067466375,1161.26034052835,48.1522397212527,123.919972768085,1154.03227232262,148.517988330484,258.653643205612,942.758153695721,-179.041719478765,259.999210376527,939.53437414823,0,0,0,0,0,0
431286.4989264,1230,0,0.15,0,-83.8893464255235,117.791971834146,1161.36153653985,48.1963579807939,123.957522415144,1154.11779248569,148.556303964942,258.727106849843,942.675419350681,-178.995431724784,259.995829081959,939.447409718913,0,0,0,0,0,0
431286.5096312,1233,0,0.15,0,-83.8832938608186,117.816054879037,1161.23647521235,48.1938415435877,123.915741580052,1154.07846428239,148.608650710676,258.664088355568,942.669951795147,-179.102379290148,259.913572448255,939.708229486822,0,0,0,0,0,0
431286.5202172,1236,0,0.15,0,-83.8463882145687,117.810984035119,1161.31065768878,48.2093462645309,123.919532693959,1154.14996138179,148.631215454951,258.735668251795,942.600424289247,-179.080767457543,260.258079719889,939.230404652201,0.267100006341934,0.167500004172325,0.949000000953674,0,0,0
431286.530795,1239,0,0.15,0,-83.8429138628416,117.807170814396,1161.30014448314,48.2491304187765,123.924828182778,1154.14378882268,148.666823323286,258.695758036008,942.704614323642,-178.942460764363,260.078642008002,939.46381092214,0.276699990034103,0.165399998426437,0.946600019931793,87.5,30.2700004577637,266.709991455078
431286.5416611,1242,0,0.15,0,-83.8312991335515,117.762468085467,1161.33261191079,48.1868271036262,123.948323680763,1154.13934587578,148.559338595038,258.667399241953,942.656143689789,-179.010135958174,260.26812627166,939.205807754286,0,0,0,0,0,0
431286.5523354,1245,0,0.15,0,-83.869757208307,117.791739471157,1161.32187672708,48.1839887538817,123.974956595978,1154.09639087453,148.62574669377,258.703381905353,942.704460292668,-178.929652863973,260.189925308253,939.483360140747,0.224399998784065,0.18529999256134,0.956700026988983,53.9500007629395,22.5200004577637,196.5
431286.5629161,1248,0,0.15,0,-83.888226697675,117.801465234929,1161.36759167423,48.1702270361727,123.928307130878,1154.23299687814,148.573749799839,258.609821064031,942.742355682775,-178.8622553582,260.262652698438,939.398820092605,0.282299995422363,0.165199995040894,0.944999992847443,70.6100006103516,19.0300006866455,193.770004272461
431286.5735422,1251,0,0.15,0,-83.8929875687001,117.85912352703,1161.33511064618,48.0808494024007,123.928886907401,1154.21092109065,148.533039274608,258.578909279954,942.743010772465,-179.002422733068,260.242644130703,939.262936586319,0,0,0,0,0,0
431286.584111,1254,0,0.15,0,-83.8778515115446,117.793360716714,1161.43791469073,48.1372129850279,123.986108287554,1154.13995232868,148.613615045927,258.623569050547,942.743976527245,-178.98659208603,260.197080200131,939.297991530544,0.292699992656708,0.164900004863739,0.941900014877319,73.2099990844727,18.7900009155273,193.970001220703
431286.594681,1257,0,0.15,0,-83.9668030468255,117.84618071025,1161.29718379383,48.0400140249823,123.949448115509,1154.22604092205,148.54718315011,258.608259916524,942.727174504813,-178.987326849415,260.142157615007,939.179657911413,0,0,0,0,0,0
431286.6053463,1260,0,0.15,0,-83.9558735984692,117.854513809492,1161.32552833372,47.9768167818452,123.919848791101,1154.17614831614,148.512230142777,258.562318873517,942.831468657853,-178.916559473089,260.156178936169,939.410493167302,0,0,0,0,0,0
431286.6159573,1263,0,0.15,0,-84.0627285418567,117.880188826931,1161.28465386953,48.0027273694443,123.939903506337,1154.16816439271,148.513278867768,258.581174203343,942.776830903453,-179.044522228237,260.108176397236,939.218827219589,0,0,0,0,0,0
431286.6266248,1266,0,0.15,0,-84.0679521631151,117.898903495584,1161.28020122463,47.9910838357717,123.923796896823,1154.22167792255,148.586740509498,258.588560084092,942.734321069833,-179.001435169183,260.140817324827,939.199972030845,0,0,0,0,0,0
431286.6372447,1269,0,0.15,0,-84.1075349495471,117.911894916554,1161.2594567364,48.0030679126094,123.875528189331,1154.25150261065,148.528501545219,258.455642244831,942.845298799051,-179.069960270165,260.122503173531,939.182838958722,0,0,0,0,0,0
431286.647939,1272,0,0.15,0,-84.0374206399872,117.828568310965,1161.42211164303,48.0132719845086,123.900093822009,1154.27059136653,148.472121113879,258.509780232715,942.848415492963,-179.052718506619,260.108469861587,939.246723841853,0,0,0,0,0,0
431286.6586034,1275,0,0.15,0,-84.0957632948714,117.939249843295,1161.22722302243,48.0328470244961,123.922329734751,1154.24479261055,148.474855318892,258.478100277434,942.749166906698,-178.999679502451,260.012682578898,939.317547572288,0,0,0,0,0,0
431286.6695707,1278,0,0.15,0,-84.0563064623366,117.872017920444,1161.33962204484,47.9738913571445,123.931415182368,1154.24177867625,148.538483186825,258.527502926734,942.803763064599,-178.993041773695,259.994757981206,939.251104452649,0,0,0,0,0,0
431286.6803142,1281,0,0.15,0,-84.0053610463279,117.836423567712,1161.3863624454,48.005083699766,123.865914840047,1154.23152273974,148.448654851376,258.475113895109,942.81162841096,-179.041243759126,260.144966346888,939.04533734216,0,0,0,0,0,0
431286.6909525,1284,0,0.15,0,-84.0150794692269,117.883253965915,1161.32265823077,47.9907855823162,123.917156209317,1154.21330433181,148.445872220733,258.545916855194,942.789428716349,-179.121511695318,260.01856087371,939.32435416139,0.333000004291534,0.181600004434586,0.925300002098083,121.449996948242,37.4300003051758,311.670013427734
431286.7024603,1287,0,0.15,0,-83.9735450679781,117.910948225104,1161.33647757399,47.9952563213896,123.850709921343,1154.21151456194,148.476969243651,258.511821866154,942.820704698592,-179.056572547807,260.139404878907,939.12113759492,0.317699998617172,0.175200000405312,0.931900024414062,116.330001831055,34.5999984741211,295.929992675781
431286.7131666,1290,0,0.15,0,-84.0089263852926,117.875418974518,1161.27487687197,48.0212575941548,123.859574740941,1154.22636755377,148.463319934215,258.544471072745,942.801000131738,-179.008274462981,260.111396233153,939.242119833676,0.328999996185303,0.174199998378754,0.928099989891052,84.75,21.4300003051758,208.509994506836
431286.7238146,1293,0,0.15,0,-84.0127050330459,117.919762843915,1161.20243626958,47.9683802160211,123.946078054297,1154.21486970445,148.405181356885,258.539437853481,942.75971980011,-179.112266513785,260.006733337674,939.299882227427,0,0,0,0,0,0
431286.7344721,1296,0,0.15,0,-83.9667377423481,117.906435983046,1161.29895637945,48.0159581986447,123.899727482812,1154.26968422902,148.391934287902,258.554931287397,942.824280247101,-179.019624729715,260.18432904017,939.095631730416,0,0,0,0,0,0
431286.7450776,1299,0,0.15,0,-84.0059881272293,117.920470206113,1161.23655506289,47.9464507276067,123.926295624356,1154.22677033544,148.404312278134,258.525024124974,942.74716630342,-179.080762246722,260.009361928327,939.255023284134,0,0,0,0,0,0
431286.7556702,1302,0,0.15,0,-84.084657918465,117.87472225806,1161.25079461342,47.8873462612836,123.862719764827,1154.19818629663,148.341632609133,258.565795233442,942.690074258305,-179.05059793633,260.167904191125,939.088055143397,0,0,0,0,0,0
431286.7663773,1305,0,0.15,0,-84.0779910899798,117.909554658392,1161.17525039997,47.832183030603,123.851525959371,1154.11904022312,148.390893979793,258.575081565235,942.770521412707,-179.157205002158,260.049807550436,938.979711339076,0,0,0,0,0,0
431286.7769942,1308,0,0.15,0,-84.0755927476634,117.892136789677,1161.21744210467,47.8945776667719,123.848388011413,1154.23774927119,148.350779961864,258.535231048121,942.735893330002,-179.206655770321,260.137871896596,939.086364025487,0,0,0,0,0,0
431286.7876479,1311,0,0.15,0,-84.0847169262512,117.919675963896,1161.19927175465,47.8137000716041,123.803931025736,1154.18644981611,148.321967067699,258.541278120997,942.656945778311,-179.105753228126,260.046318334689,939.015234560889,0,0,0,0,0,0
431286.7982833,1314,0,0.15,0,-84.0675638949669,117.826585216688,1161.27949327289,47.7814580457369,123.778409697487,1154.20266037364,148.352516637325,258.490015188408,942.681259735812,-179.116935779152,260.136045046631,939.025067187628,0,0,0,0,0,0
431286.8089602,1317,0,0.15,0,-84.1391986885668,117.790477038019,1161.27465662544,47.8410542972826,123.845525639296,1154.26117228953,148.353543788215,258.499100767661,942.681466060952,-179.10202475953,259.986846525149,939.084544108415,0,0,0,0,0,0
431286.8195851,1320,0,0.15,0,-84.1123146788668,117.823776775858,1161.27751563194,47.7902720978395,123.797181484732,1154.21100737343,148.257217633019,258.462171638188,942.668632742808,-179.066760580889,260.035076688449,939.176613899554,0,0,0,0,0,0
431286.830692,1323,0,0.15,0,-84.1037086734058,117.835158548471,1161.32408135325,47.7195214208725,123.750928873023,1154.0805316913,148.34191877004,258.411225453234,942.674432521868,-179.070855928788,259.965617883157,939.332506280988,0,0,0,0,0,0
431286.8428957,1326,0,0.15,0,-84.0901836302896,117.805863908388,1161.35257189016,47.8115337934042,123.85630221368,1154.24653484166,148.300899599315,258.466057730703,942.69655622172,-179.133252203389,259.999660374426,939.196330456878,0.334500014781952,0.161300003528595,0.92849999666214,85.5800018310547,17.4599990844727,195.289993286133
431286.8535639,1329,0,0.15,0,-84.0766343675226,117.736583382972,1161.41227295321,47.7415748419943,123.729894556925,1154.16829659783,148.358472524756,258.392581136759,942.631951921386,-179.039155140772,259.930076580272,939.413575690373,0,0,0,0,0,0
431286.8642202,1332,0,0.15,0,-84.078428820836,117.780978728132,1161.27949060746,47.6534419245775,123.764548405377,1154.12148698288,148.312720504372,258.422573217281,942.684382807075,-179.132486933514,260.077527753258,939.027969733847,0,0,0,0,0,0
431286.8747956,1335,0,0.15,0,-84.0360573297747,117.724599596272,1161.35567803565,47.6304089284701,123.711090594883,1154.03051576775,148.284520374696,258.357771995436,942.626529540761,-179.065283243382,259.962799233889,939.101192063882,0,0,0,0,0,0
431286.8855213,1338,0,0.15,0,-84.0574682584261,117.749335872764,1161.32245001595,47.670326112646,123.734182998328,1154.0115433577,148.301963738225,258.406286836271,942.634536533971,-179.091013546386,259.918639672113,939.124325795583,0,0,0,0,0,0
431286.8977899,1341,0,0.15,0,-84.1771346780085,117.700160149477,1161.11062875596,47.7470557533425,123.748484179162,1154.11244174891,148.393824462812,258.407690107043,942.564046915599,-179.135752081237,260.037166182806,939.179450930836,0,0,0,0,0,0
431286.9084719,1344,0,0.15,0,-84.095568756492,117.600419464847,1161.25919910912,47.6388041779301,123.751986292401,1154.00315510611,148.335417967009,258.389386632663,942.461556804372,-179.176853291957,259.962510026887,939.241254828635,0,0,0,0,0,0
431286.9194738,1347,0,0.15,0,-84.0788640101738,117.59404378704,1161.20591024998,47.7789975463025,123.756038525558,1154.08210135077,148.285573349366,258.407693315296,942.42301606694,-179.117579876336,260.060477793478,939.064778062305,0,0,0,0,0,0
431286.9301309,1350,0,0.15,0,-84.076560678829,117.575989079554,1161.14708226879,47.7071345650282,123.734926166335,1153.97169651515,148.324996093866,258.349700815696,942.474239802072,-179.155606849363,260.166264131294,938.988976069277,0,0,0,0,0,0
431286.9409408,1353,0,0.15,0,-84.108692637463,117.575333076539,1161.18064282926,47.6682800066978,123.705529847538,1153.87686421819,148.31489435271,258.323692305214,942.473068947899,-179.073210271084,259.937957591609,939.454528432447,0,0,0,0,0,0
431286.9516266,1356,0,0.15,0,-84.0368973916497,117.578256760123,1161.17414597965,47.7954748014986,123.730820377247,1154.09735882035,148.355155174267,258.337291647132,942.389860228607,-179.114208676819,259.896991752225,939.215900032592,0.142399996519089,0.0562000013887882,0.988200008869171,94.5800018310547,33.0099983215332,479.739990234375
431286.9621771,1359,0,0.15,0,-83.9391942639689,117.475034433142,1161.37918029776,47.8366253748438,123.639083725555,1154.07942094652,148.396649470966,258.314464282862,942.32923501938,-179.034854675587,260.050207093553,939.019201001866,0.178100004792213,0.090999998152256,0.97979998588562,101.01000213623,30.1399993896484,451.040008544922
431286.9728462,1362,0,0.15,0,-83.9554097527327,117.518416100401,1161.23145044285,47.7926663135506,123.634559399173,1153.94241167866,148.419213345511,258.25088985796,942.306842255445,-179.10870087468,259.956607900504,939.241848729657,0.0226000007241964,0.00889999978244305,0.999700009822845,185.550003051758,36.689998626709,427.160003662109
431286.9837187,1363.2,0,0.15,0,-83.9606771681617,117.510372636989,1161.24578415642,47.8184136256181,123.635627989814,1154.06062322134,148.386815005808,258.272896777748,942.307853257252,-179.091446377738,260.055056034855,938.974120471798,0,0,0,0,0,0
431286.9943261,1360.2,0,0.15,0,-83.8849081213348,117.445782398487,1161.39163218871,47.7038541001717,123.665986464331,1153.96548677032,148.469011792188,258.232147361593,942.244388771553,-179.127438387945,259.949138082523,938.98644775609,0,0,0,0,0,0
431287.0050228,1357.2,0,0.15,0,-83.9009828686743,117.525597953208,1161.26193092915,47.6558492438483,123.616106749416,1153.89868235601,148.503910365077,258.245622943246,942.202880337826,-179.048059453374,260.132457682852,939.003377619758,0,0,0,0,0,0
431287.0163806,1354.2,0,0.15,0,-84.010860356743,117.375453768843,1161.30940383846,47.807044882074,123.623611038516,1154.09478548934,148.475599765282,258.236358209463,942.245877794816,-179.143473185443,260.053306540671,938.919138982969,0,0,0,0,0,0
431287.0271698,1351.2,0,0.15,0,-84.0199644414842,117.411805584596,1161.20420507411,47.8872665278194,123.642738925593,1154.03537269029,148.428634561841,258.288319164514,942.284023976054,-179.111621265651,259.987533880509,938.904157280212,0,0,0,0,0,0
431287.0378043,1348.2,0,0.15,0,-84.024501919022,117.383397404269,1161.22719148263,47.8288857645953,123.601770552926,1153.94809171263,148.473915656293,258.296898347696,942.199014557863,-179.117454234372,259.880619548645,938.969531374591,0,0,0,0,0,0
431287.0484977,1345.2,0,0.15,0,-83.9098821231507,117.407275070498,1161.37517136671,47.6742014264968,123.447232577884,1153.7766386159,148.464834467597,258.304629588674,942.25236342782,-178.994226726311,259.763862742027,939.359608712836,0,0,0,0,0,0
431287.0591166,1342.2,0,0.15,0,-83.9964123936045,117.325297423797,1161.43313079561,47.718457709467,123.467994334345,1153.78850604688,148.483786921879,258.382793659841,942.279265793893,-178.987257048105,259.790475685144,939.368092392106,0,0,0,0,0,0
431287.0698042,1339.2,0,0.15,0,-83.9871979743934,117.328112997054,1161.24971870423,48.0703115834682,123.408450953471,1154.0206408678,148.46011262118,258.441468773986,942.202845664391,-179.040841868247,259.918836353739,939.11856397975,0,0,0,0,0,0
