Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
431192.4519034,978,0,0.15,0,-85.53735744976,127.845905370431,1169.59643168414,46.3568310248677,130.632794942054,1158.99799015925,145.09508968797,258.331912529179,944.28412794475,-183.231401312686,262.212685715948,939.426395975204,0.0399999991059303,0.118600003421307,0.99210000038147,118.139999389648,161.589996337891,1765.31005859375
431192.4627195,981,0,0.15,0,-85.5056745559568,127.923079463074,1169.574000455,46.318674948677,130.675155963153,1159.03890013586,145.101873477637,258.337838184763,944.232164744213,-183.19973216653,262.223143041695,939.456007192981,0.0441000014543533,0.127599999308586,0.990800023078918,141.490005493164,173.139999389648,1761.43005371094
431192.4733401,984,0,0.15,0,-85.5316790912242,127.868872399031,1169.6524549115,46.4012914720942,130.649793340081,1159.14236716991,145.105556671333,258.369915212505,944.24918610714,-183.203514693625,262.269537602018,939.294971867005,0.046399999409914,0.122299998998642,0.991400003433228,141.399993896484,171.960006713867,1760.47998046875
431192.4839131,987,0,0.15,0,-85.497204579484,127.818278453313,1169.61273243083,46.3757846254166,130.647923822145,1159.05977426026,145.107247107207,258.39733473977,944.182328849725,-183.140743033434,262.089489242587,939.584760857131,0,0,0,0,0,0
431192.4949023,990,0,0.15,0,-85.5603865061633,127.812079764628,1169.51635467428,46.4137024005457,130.671035978246,1159.03189933624,145.140662947967,258.403770975423,944.143571988921,-183.028621765678,262.033464408644,939.783516271613,0,0,0,0,0,0
431192.505528,993,0,0.15,0,-85.4152761901782,127.730395940398,1169.65633541845,46.4090070169715,130.708395800522,1159.00027790137,145.128008456962,258.430750472111,944.124521449357,-182.981705671018,262.119312863652,939.625659194272,0,0,0,0,0,0
431192.5162383,996,0,0.15,0,-85.3732386888723,127.741467788009,1169.60429395312,46.4367816898596,130.67089015476,1158.99953348357,145.13035892849,258.449973607037,944.107266356053,-183.16412037908,262.145043757354,939.461869750598,0,0,0,0,0,0
431192.5271328,999,0,0.15,0,-85.4550856586453,127.679698321552,1169.62543324559,46.5082817053661,130.65521664989,1159.05974314924,145.089290866751,258.39533406946,944.117413350828,-183.098318011874,262.039678952149,939.68050473753,0,0,0,0,0,0
431192.5389426,1002,0,0.15,0,-85.4505862217699,127.557922344705,1169.67895479928,46.4090088307442,130.656301850418,1159.03510300289,145.132799453457,258.365592789889,944.220816921138,-182.910819580414,261.936095848753,939.902691708184,0,0,0,0,0,0
431192.5496448,1005,0,0.15,0,-85.3750533983077,127.619690324095,1169.75986154483,46.3188513335513,130.619776695192,1158.9988948632,145.150746710594,258.349813368782,944.179391413527,-182.965445614619,262.047360655722,939.576671725526,0,0,0,0,0,0
431192.5603071,1008,0,0.15,0,-85.5052509288565,127.539401530284,1169.70205943739,46.4481311919809,130.676214198206,1159.08870110577,145.144621762364,258.361615294425,944.236568108724,-182.949518774915,262.021483373032,939.755351212797,0,0,0,0,0,0
431192.570992,1011,0,0.15,0,-85.4815156572774,127.508388858273,1169.69954839266,46.3587533783987,130.673885274642,1159.12257259102,145.149358431941,258.402918334249,944.149770541564,-182.923225389572,261.966330437972,939.742028562982,0.0441000014543533,0.116099998354912,0.992299973964691,130.869995117188,149.589996337891,1752.36999511719
431192.5816846,1014,0,0.15,0,-85.4852559321675,127.453155371696,1169.65871582683,46.3900215313867,130.677576105861,1159.09804158159,145.154070383936,258.39913740601,944.129489090528,-182.877164971112,261.994798442745,939.82563400541,0.0463000014424324,0.124600000679493,0.991100013256073,127.650001525879,150.029998779297,1751.48999023438
431192.5923381,1017,0,0.15,0,-85.5338753098392,127.419424081361,1169.63526172511,46.3290642255856,130.644781949512,1159.14480200858,145.197929538716,258.504979752025,944.213639642402,-182.818245310793,261.985062707492,939.780231163364,0.0439999997615814,0.11599999666214,0.992299973964691,127.069999694824,144.539993286133,1750.80004882812
431192.6029324,1020,0,0.15,0,-85.4236089330206,127.339261541985,1169.49402016488,46.3958946753381,130.653053871132,1159.05675323672,145.241536962956,258.545773730128,944.153904523868,-182.800662578026,261.882985523386,939.919164815845,0.0474999994039536,0.124899998307228,0.99099999666214,129.350006103516,135.220001220703,1749.84997558594
431192.613502,1023,0,0.15,0,-85.5846748973616,127.389798128877,1169.43555061508,46.4446268407001,130.63441498988,1159.03110422251,145.249460853868,258.591268788852,944.058941212397,-182.94744937407,262.07486497029,939.51464181674,0.0425999984145164,0.115299999713898,0.992399990558624,125.650001525879,137.309997558594,1748.53002929688
431192.624085,1026,0,0.15,0,-85.465636401969,127.415623366965,1169.43191140721,46.3827311629162,130.576608881645,1159.0714677624,145.28762038372,258.707526158872,943.978511137606,-182.813661523071,261.945264880379,939.891925430849,0,0,0,0,0,0
431192.6353257,1029,0,0.15,0,-85.5490623938119,127.404875458592,1169.36007836271,46.3646592513753,130.504714826822,1158.94604978175,145.367369580372,258.78707876221,944.033949760045,-182.839795282333,262.054668658454,939.791740706163,0,0,0,0,0,0
431192.6459195,1032,0,0.15,0,-85.4786548065715,127.362320420996,1169.44677690584,46.1756926076543,130.474139515793,1158.8535209235,145.33852371667,258.779061791864,943.992436416425,-182.884929777331,261.984353614895,939.830720957814,0,0,0,0,0,0
431192.6566975,1035,0,0.15,0,-85.5590733102731,127.424127488347,1169.31024713787,46.2230203152267,130.498071965849,1158.77462856514,145.300170932659,258.802968586211,943.967994403731,-182.916918551229,262.025655955244,939.85367660708,0,0,0,0,0,0
431192.6675668,1038,0,0.15,0,-85.3738645287335,127.44021977597,1169.35635385598,46.285858100858,130.416922261122,1158.88345497153,145.324244923411,258.788173815198,944.011718726176,-182.899423303852,261.986054790243,939.853638780237,0,0,0,0,0,0
431192.6782181,1041,0,0.15,0,-85.3972757363679,127.403922103274,1169.34885814971,46.2334815344803,130.464178174129,1158.72853507035,145.3485809543,258.78113239316,943.975118908449,-183.043180317176,262.090227592385,939.565245827346,0.0381999984383583,0.11429999768734,0.992699980735779,111.639999389648,137.699996948242,1741.27001953125
431192.6893812,1044,0,0.15,0,-85.483635676917,127.469747237644,1169.27050945423,46.2354213470608,130.450697533561,1158.75955007294,145.302484870262,258.76389865408,943.996682194872,-183.006158455939,262.075489927731,939.679543022668,0,0,0,0,0,0
431192.7013396,1047,0,0.15,0,-85.4684060707169,127.474915276941,1169.29053922358,46.2524018535664,130.432345186867,1158.78048830809,145.305832974042,258.787746902291,943.913936916236,-183.11727438814,262.124991656059,939.482381176172,0.0373999997973442,0.123999997973442,0.991599977016449,109.680000305176,140.449996948242,1737.17004394531
431192.7119512,1050,0,0.15,0,-85.4808749367241,127.448755557622,1169.27015612589,46.2794910684931,130.484311380467,1158.83134294878,145.32935049162,258.778890501738,943.951000189152,-183.154064225016,262.201680529353,939.473606510679,0.0390999987721443,0.116099998354912,0.992500007152557,109.800003051758,140.509994506836,1736.01000976562
431192.7232517,1053,0,0.15,0,-85.4264755149662,127.419155141411,1169.40748250765,46.2349894372277,130.450992857948,1158.78280498579,145.304739563447,258.787833665892,943.897126624505,-182.986827998591,262.223683799616,939.587527504135,0.0368000008165836,0.122500002384186,0.991800010204315,110.480003356934,139.669998168945,1734.89001464844
431192.7344386,1056,0,0.15,0,-85.5275985121772,127.412504170445,1169.34650786765,46.2465143719184,130.430884487223,1158.81391721177,145.275558432945,258.817075070669,943.897106583793,-183.12329482693,262.168655312489,939.480403478891,0.0384999997913837,0.114699997007847,0.992699980735779,109.699996948242,138.199996948242,1733.93005371094
431192.7465061,1059,0,0.15,0,-85.5619300280885,127.444877687079,1169.35785911664,46.1993043749013,130.469872758001,1158.83065592645,145.248366085133,258.719281472426,943.872361336299,-183.16071928485,262.226977826927,939.397445206869,0,0,0,0,0,0
431192.7573956,1062,0,0.15,0,-85.5621008223668,127.43791331329,1169.44224486504,46.2018003591508,130.409022683958,1158.85248621074,145.228798712916,258.661283592868,943.944855195971,-183.177252887574,262.24177924394,939.457792332606,0,0,0,0,0,0
431192.7680505,1065,0,0.15,0,-85.5770316176021,127.458311242386,1169.49551980003,46.1731170823992,130.445330915738,1158.86702796288,145.121816217236,258.612075890355,943.870989424422,-183.172538680682,262.288664145361,939.400550863702,0,0,0,0,0,0
431192.7786334,1068,0,0.15,0,-85.60520032884,127.47270966734,1169.58511401644,46.315366671012,130.472345998547,1158.95920499466,145.130184108755,258.580850501606,943.862895733924,-183.227706599751,262.247229440151,939.407156142909,0,0,0,0,0,0
431192.7892918,1071,0,0.15,0,-85.5293592457493,127.44022809409,1169.7074942226,46.3158915833415,130.478730586524,1158.9413562347,145.135133855143,258.54742471808,943.819553635776,-183.184386020248,262.180394970753,939.439277631734,0,0,0,0,0,0
431192.7998865,1074,0,0.15,0,-85.5282446278142,127.533526002287,1169.78495520381,46.3877570258159,130.549433117715,1158.9778550417,145.060528461417,258.500272784599,943.91964092141,-183.196387177537,262.203129950818,939.400407964838,0,0,0,0,0,0
431192.8109863,1077,0,0.15,0,-85.52700993646,127.559956382309,1169.69902141247,46.3667479839241,130.645202466083,1159.04793794265,145.130342133253,258.603732714072,943.880726993767,-183.164977653131,262.327089715854,939.297292802613,0.0430999994277954,0.120099999010563,0.991800010204315,122.769996643066,135.600006103516,1720.68005371094
431192.8221074,1080,0,0.15,0,-85.4923086400026,127.577368458581,1169.74086617783,46.3603155245907,130.649429216635,1159.04809406322,145.075880558519,258.486844116577,943.941650425194,-183.237032288963,262.239661774293,939.330815723397,0,0,0,0,0,0
431192.8337841,1083,0,0.15,0,-85.5545750238231,127.543582213552,1169.79988379261,46.3500699146399,130.642866340877,1159.00290203306,145.067287597699,258.481019687997,943.902044393723,-183.237528760009,262.306129720976,939.286766043756,0.0417999997735023,0.122699998319149,0.991599977016449,118.5,136.529998779297,1717.77001953125
431192.8443857,1086,0,0.15,0,-85.5537793701978,127.578557366467,1169.70513032922,46.4114071443276,130.620615698196,1159.08408070295,145.160720438841,258.490589328254,943.980589886885,-183.235396416488,262.320263272959,939.254782595772,0,0,0,0,0,0
431192.8552619,1089,0,0.15,0,-85.5284508608876,127.564646831572,1169.75615241085,46.3427303328647,130.690479609106,1159.11009755849,145.090975713586,258.529108067353,943.916855835671,-183.302489435438,262.289069450657,939.244303356644,0.0925000011920929,0.124499998986721,0.987900018692017,208.160003662109,156.050003051758,1705.88000488281
431192.8668454,1092,0,0.15,0,-85.5593237757249,127.534225972034,1169.6397360765,46.3195403348556,130.693083684768,1159.06269472921,145.072900270804,258.497298653218,943.980607347017,-183.172549443038,262.258146638471,939.354859035014,0,0,0,0,0,0
431192.8774843,1095,0,0.15,0,-85.5834950402261,127.562542756601,1169.69974849217,46.3351264010399,130.69423406415,1159.09996581238,145.115861538574,258.612099424917,943.9229283431,-183.27446452394,262.302966827921,939.08859614155,0,0,0,0,0,0
431192.8881802,1098,0,0.15,0,-85.7302821137544,127.581459136647,1169.62207749063,46.3310595290446,130.688772285921,1159.09224962596,145.090918465561,258.62285381166,943.924961369553,-183.242130722366,262.331211315904,939.105547417389,0,0,0,0,0,0
431192.8987674,1101,0,0.15,0,-85.7214460221501,127.619676726728,1169.63143908176,46.2552261868608,130.665937237106,1159.12936811099,145.052077480509,258.672284340525,943.877369749813,-183.339181022115,262.248111704578,939.20538925168,0,0,0,0,0,0
431192.9094225,1104,0,0.15,0,-85.7377754810988,127.665649172919,1169.62092005162,46.2531000796874,130.728820633465,1159.13667152508,145.073012313263,258.625618253123,943.91496741622,-183.286837951804,262.304701844264,939.158783657415,0,0,0,0,0,0
431192.9201129,1107,0,0.15,0,-85.7962636613812,127.665071155964,1169.60414868706,46.2319813227556,130.684906603113,1159.09481133814,145.080578917044,258.676924820391,943.865202933477,-183.333114782512,262.246132595844,939.081303114758,0,0,0,0,0,0
431192.9307508,1110,0,0.15,0,-85.7960173741254,127.636478185914,1169.61587477693,46.2841362158507,130.737874518527,1159.19312487273,145.083782178196,258.6997329918,943.910370690956,-183.284633997645,262.298583178778,939.045874870613,0.142700001597404,0.130300000309944,0.981100022792816,276.25,167.720001220703,1693.33996582031
431192.9416052,1113,0,0.15,0,-85.8782848743917,127.657697523863,1169.55131643768,46.1453232417489,130.809232191935,1159.1653209558,145.056964861178,258.665519299167,943.926371632694,-183.154151907055,262.318463815299,939.107168015445,0.146999999880791,0.12899999320507,0.980700016021729,277.440002441406,164.259994506836,1693.06005859375
431192.9537088,1116,0,0.15,0,-85.8148438191295,127.628572622007,1169.61120424627,46.2779375257951,130.798607104282,1159.20659013179,145.131338955226,258.689442556782,943.83619824605,-183.302581071967,262.247900732681,939.103216338787,0,0,0,0,0,0
431192.9644707,1119,0,0.15,0,-85.9177473404856,127.646192982235,1169.56883074507,46.1933421780694,130.781201380353,1159.21727843427,145.033684241142,258.654414076846,943.852396430634,-183.326561822994,262.24588978643,939.069840877233,0,0,0,0,0,0
431192.9751615,1122,0,0.15,0,-85.7902411190617,127.651333404247,1169.65444605009,46.0913869280929,130.829736296628,1159.09302643402,145.033005890868,258.608726321859,943.876340783069,-183.218473951661,262.288622144881,939.124808972208,0,0,0,0,0,0
431192.9857296,1125,0,0.15,0,-85.8830609450388,127.684804015148,1169.57013563237,46.1569072162968,130.835761091136,1159.21534943114,145.033245159362,258.64022040231,943.854419743075,-183.24603898439,262.285116839948,939.115584490864,0,0,0,0,0,0
431192.9963439,1128,0,0.15,0,-85.9291142462547,127.648363423452,1169.53340100929,46.1443794437669,130.783892567516,1159.13444155129,145.023228673432,258.571741411764,943.776573273176,-183.245991523436,262.225254278142,939.110287188347,0,0,0,0,0,0
431193.0075642,1131,0,0.15,0,-85.840618320284,127.621909158911,1169.61429834343,46.2337412833876,130.733297325124,1159.22236313699,145.038976440061,258.612266084038,943.806188434891,-183.234915341919,262.265293295494,939.104447451013,0,0,0,0,0,0
431193.0197904,1134,0,0.15,0,-85.8982215972078,127.613674819259,1169.57036753966,46.315246142129,130.731035284026,1159.24484446051,145.048806369773,258.620433621198,943.713961651748,-183.310855309077,262.2587372372,939.143123378057,0,0,0,0,0,0
431193.0303993,1137,0,0.15,0,-85.741751046694,127.640483978515,1169.66961823712,46.304183671422,130.744476199704,1159.20423387356,144.962142109556,258.562633825382,943.77515974155,-183.331285856491,262.228444924311,939.105512216533,0,0,0,0,0,0
431193.0413145,1140,0,0.15,0,-85.7189342062052,127.60939483535,1169.68119780368,46.344955941124,130.710030361351,1159.18709811848,144.968201023862,258.581428156488,943.709771222382,-183.295407329987,262.283943265067,939.043459171153,0,0,0,0,0,0
431193.0519084,1143,0,0.15,0,-85.7677513609341,127.581186758108,1169.69270108118,46.2879707221846,130.682778374642,1159.12744275558,145.033142520719,258.605165020802,943.687779048867,-183.288840586368,262.281641100607,939.113601768894,0.176499992609024,0.127599999308586,0.976000010967255,341.380004882812,164.630004882812,1675.67004394531
431193.0629982,1146,0,0.15,0,-85.6522873572761,127.613407466191,1169.70226527212,46.275464222907,130.722127502514,1159.08947192142,145.032909158365,258.640592006083,943.708906690794,-183.304642231177,262.191719462411,939.233289699627,0,0,0,0,0,0
431193.0742994,1149,0,0.15,0,-85.5290283296797,127.535005651734,1169.7104895869,46.3839063874452,130.686697139664,1159.1522548509,145.04919730801,258.678675656009,943.668129777674,-183.202674659929,262.284087135612,938.959340305601,0,0,0,0,0,0
431193.0851583,1152,0,0.15,0,-85.5352220020183,127.44960843079,1169.73118617653,46.339949158716,130.684487770846,1159.06631014323,145.021005233024,258.71220327009,943.692983694697,-183.247526319493,262.248614532057,939.069731484749,0,0,0,0,0,0
431193.097346,1155,0,0.15,0,-85.5554697118652,127.40746960864,1169.72124530571,46.3741741508813,130.644322021365,1159.10708030841,145.054137330257,258.735121312835,943.654780040124,-183.207233244123,262.225401892932,939.106690778396,0,0,0,0,0,0
431193.1087147,1158,0,0.15,0,-85.5506522404648,127.359289253002,1169.67604528318,46.3511149484081,130.68181666154,1159.03908618355,145.008046325291,258.749981937094,943.635707576809,-183.302254650172,262.222389556634,939.039755674652,0.18979999423027,0.124099999666214,0.973900020122528,368.190002441406,157.080001831055,1668.15002441406
431193.119461,1161,0,0.15,0,-85.5620651258027,127.346689524165,1169.61674512609,46.4977982158946,130.642287908873,1159.06629752835,145.150624833039,258.707005053854,943.597978810854,-183.226001788089,262.243056438962,938.973477315285,0,0,0,0,0,0
431193.1301086,1164,0,0.15,0,-85.3875047707202,127.322023554796,1169.59327279902,46.5356650391169,130.647736108352,1158.98898298563,145.08742202452,258.643066809167,943.439737525695,-183.15018369588,262.345178815369,938.828742126996,0,0,0,0,0,0
431193.1407517,1167,0,0.15,0,-85.4564669782262,127.329547976513,1169.57386288522,46.4844761033365,130.633068351865,1158.92801784917,145.183903663374,258.621966124175,943.499374530588,-183.158648977306,262.276619402891,938.974675772825,0.209900006651878,0.12899999320507,0.969200015068054,394.640014648438,158.75,1659.18005371094
431193.151421,1170,0,0.15,0,-85.430862612401,127.340702328282,1169.59846805792,46.5802581127162,130.680764316028,1159.01189897009,145.19359353009,258.569480571141,943.501080044186,-183.208690211559,262.294270879052,938.930068552771,0.211099997162819,0.128700003027916,0.968999981880188,407.809997558594,162.449996948242,1655.02001953125
431193.1620384,1173,0,0.15,0,-85.4283496478862,127.345840949664,1169.60072862487,46.5840654384793,130.623977197016,1158.99438485516,145.174768430313,258.58170720937,943.462754419656,-183.116807795267,262.365939815226,938.881487369182,0.218600004911423,0.12950000166893,0.967199981212616,409.5,164.75,1653.83996582031
431193.1727651,1176,0,0.15,0,-85.3426653060905,127.304637459215,1169.6497839378,46.5353725061626,130.663496086775,1158.96485471943,145.210309909017,258.558244827318,943.462359179694,-183.090673423903,262.384123300381,938.880198956385,0.218099996447563,0.12950000166893,0.967299997806549,414.799987792969,166.940002441406,1651.7099609375
431193.1836105,1179,0,0.15,0,-85.3917131094759,127.371398468386,1169.52258390684,46.5720205921728,130.619360346233,1159.03461884642,145.180903357086,258.610240657212,943.490964958453,-183.087258679793,262.361044721175,938.88193626425,0.235400006175041,0.137299999594688,0.962100028991699,425.279998779297,169.190002441406,1648.2099609375
431193.1956361,1182,0,0.15,0,-85.4418702489334,127.39585500596,1169.47981458715,46.5688923051019,130.488025920644,1159.04138309234,145.243436806212,258.576012262186,943.476744446268,-183.023567926899,262.342446526685,938.915175858424,0,0,0,0,0,0
431193.2062978,1185,0,0.15,0,-85.3023001715033,127.296280141593,1169.58675172055,46.5080421632105,130.507545942444,1159.03799043157,145.197668226582,258.627462990149,943.499522830684,-183.01420655713,262.336301885854,939.032916783304,0,0,0,0,0,0
431193.2169531,1188,0,0.15,0,-85.3719586466712,127.324318683338,1169.49711884596,46.5311405843128,130.505166499485,1159.04945574388,145.24357590317,258.593145683617,943.526697746104,-183.027402995182,262.340412282058,938.978513398438,0,0,0,0,0,0
431193.2277515,1191,0,0.15,0,-85.3627810635656,127.304103015643,1169.53640790321,46.5429090834067,130.467708000177,1159.0333998995,145.212730258151,258.717371352582,943.391759521181,-183.107248744934,262.313288949652,938.976467405604,0,0,0,0,0,0
431193.2393661,1194,0,0.15,0,-85.283601561013,127.334398316072,1169.45631999199,46.488710432565,130.454349279715,1158.9395285534,145.220475839963,258.70753047828,943.449432776012,-183.06483920114,262.374979480278,938.850391764479,0,0,0,0,0,0
431193.2499601,1197,0,0.15,0,-85.1664480415986,127.254961597795,1169.55098545744,46.7407430456495,130.490022900737,1158.89471604317,145.196646157096,258.743950284903,943.4663965369,-183.088114520071,262.356966264195,938.907856845923,0,0,0,0,0,0
431193.2605601,1200,0,0.15,0,-85.25674963435,127.3425801213,1169.36693586516,46.6865613072518,130.494787541012,1158.84318429064,145.174083139845,258.663947750473,943.439248283052,-183.10220078066,262.352125757754,938.885340466721,0.253600001335144,0.129299998283386,0.958599984645844,457.549987792969,158.800003051758,1636.26000976562
431193.2711013,1203,0,0.15,0,-85.231555241853,127.271482168457,1169.41243411365,46.6928862213699,130.527218530129,1158.72571121756,145.153508630645,258.768381693526,943.43887330115,-183.060828911261,262.550812277401,938.74114684123,0.250099986791611,0.1199000030756,0.960799992084503,463.950012207031,157.229995727539,1634.27001953125
431193.2817631,1206,0,0.15,0,-85.2080638306647,127.307742846644,1169.39806622136,46.7255655688287,130.500723477958,1158.76529348719,145.202605975908,258.792485908215,943.380404806714,-183.09423343983,262.471224872851,938.873589816188,0.260800004005432,0.12780000269413,0.956900000572205,471.980010986328,157.270004272461,1631.63000488281
431193.2924436,1209,0,0.15,0,-85.0628298306842,127.195994405763,1169.52261057559,46.7777653539104,130.484879098431,1158.83235103904,145.190368482176,258.76006614082,943.333364510246,-183.096553354546,262.359633247718,938.873050441032,0.25789999961853,0.123099997639656,0.958299994468689,480.470001220703,161.029998779297,1628.28002929688
431193.3034387,1212,0,0.15,0,-85.2300307599787,127.327106415094,1169.36961358631,46.8068486529188,130.479310813947,1158.7753890333,145.268976135414,258.703908509609,943.316602654437,-183.093790262937,262.347408815756,938.946328743068,0.271800011396408,0.138099998235703,0.952400028705597,489.489990234375,165.660003662109,1624.41003417969
431193.3140336,1215,0,0.15,0,-85.0649928112184,127.317693174995,1169.28818955797,46.8624745391378,130.494532114723,1158.76183982642,145.248273692383,258.740109726341,943.362255769329,-183.03683720094,262.467510490279,938.72186863442,0,0,0,0,0,0
431193.3246465,1218,0,0.15,0,-85.0365931685592,127.234015850072,1169.22954850868,46.7620571086628,130.523828269479,1158.71184793392,145.268042000106,258.781037726548,943.284995670225,-183.015556134519,262.42155090842,938.922875257422,0,0,0,0,0,0
431193.3352549,1221,0,0.15,0,-84.9073663057649,127.225857940386,1169.36685274089,46.8607703966843,130.569751700725,1158.75866980923,145.242959796897,258.766073474929,943.353175744291,-182.937567694329,262.461106847248,938.735195087431,0,0,0,0,0,0
431193.3459013,1224,0,0.15,0,-85.020770532905,127.272155153432,1169.28941046525,46.7568311795528,130.565794088003,1158.75389521457,145.160604774968,258.766885839297,943.399977573231,-182.986379947871,262.407124670748,938.896541173134,0,0,0,0,0,0
431193.3566022,1227,0,0.15,0,-85.0783810332772,127.253889891078,1169.28220480938,46.8193196325418,130.554220959562,1158.79705875839,145.18453619155,258.798107280226,943.37738236286,-182.93941672388,262.54001026001,938.762116323458,0,0,0,0,0,0
431193.3674283,1230,0,0.15,0,-85.0615621666829,127.229511090228,1169.3828621742,46.8392358782183,130.621560681213,1158.86467716087,145.13817295136,258.75869114325,943.407073819034,-182.998347553508,262.408118027823,938.833256675126,0,0,0,0,0,0
431193.3782259,1233,0,0.15,0,-84.9747001221595,127.250586207576,1169.51018596061,46.7503717757018,130.604601370092,1158.82790342444,145.160180837903,258.752549215655,943.377965835867,-182.970599700493,262.484566533167,938.802212617497,0,0,0,0,0,0
431193.3895799,1236,0,0.15,0,-84.9218629208712,127.160631581759,1169.67874716424,46.7312399203609,130.60696596134,1158.82113056725,145.096343696961,258.720005835804,943.395809257154,-183.03122854675,262.293110337014,939.022742718561,0,0,0,0,0,0
431193.4003411,1239,0,0.15,0,-85.144607954335,127.272479485222,1169.47831130966,46.7549229746098,130.643399426893,1158.88482289173,145.141012863208,258.748900330245,943.424040778523,-183.05840426955,262.374137687724,938.840717201389,0,0,0,0,0,0
431193.411012,1242,0,0.15,0,-85.1433457829308,127.287958758589,1169.5468923105,46.7388586202313,130.659381363842,1158.87259474814,145.054491843279,258.727854265891,943.365146076513,-183.121340042166,262.438785056798,938.785262772235,0.300700008869171,0.125400006771088,0.94539999961853,537.340026855469,163.380004882812,1602.13000488281
431193.4218978,1245,0,0.15,0,-85.1653243654597,127.292071980234,1169.53999489521,46.7089086034593,130.657174674033,1158.88902566005,145.037140432628,258.656750580673,943.427272663951,-183.120051650404,262.371111472007,938.812201537292,0.314500004053116,0.136199995875359,0.939499974250793,541.679992675781,165.149993896484,1600.18005371094
431193.4325631,1248,0,0.15,0,-85.1640088550475,127.28110264135,1169.59644228737,46.6813206605759,130.656810991403,1158.90457359381,145.103071664876,258.700767123333,943.43148436874,-183.043104085788,262.474626849063,938.71181389629,0.306100010871887,0.125699996948242,0.943700015544891,543.309997558594,167.259994506836,1598.98999023438
431193.4435364,1251,0,0.15,0,-85.1916219845391,127.23407274499,1169.6107729601,46.6709922397035,130.625013615577,1158.94650836382,145.102312172515,258.681050761667,943.405326993173,-183.103435662683,262.455549404493,938.580555434224,0.317200005054474,0.136899992823601,0.938399970531464,543.690002441406,167.070007324219,1598.47998046875
431193.4556485,1254,0,0.15,0,-85.2045848549558,127.238609499425,1169.62126493612,46.5841637400674,130.697628251505,1158.8607949451,145.147150823785,258.726128330511,943.308478769661,-183.191044129949,262.419578055327,938.600026943186,0,0,0,0,0,0
431193.4662168,1257,0,0.15,0,-85.2142135537867,127.256166736167,1169.63992011645,46.6295069624618,130.685877968669,1158.94939867499,145.129567019987,258.708013390834,943.300163262476,-183.22229326096,262.329636867192,938.737804612293,0,0,0,0,0,0
431193.4768017,1260,0,0.15,0,-85.2149592727461,127.281969794744,1169.54450285729,46.6519614626102,130.642642660998,1158.97300147684,145.06559861816,258.712000132356,943.418694256045,-183.215545265005,262.388653088092,938.584651376401,0,0,0,0,0,0
431193.4874779,1263,0,0.15,0,-85.1988252467983,127.335382859307,1169.55034678075,46.6150011706285,130.707038754087,1158.91622609309,145.07333074982,258.684537524181,943.419441012414,-183.13104756927,262.407915866001,938.571074352165,0,0,0,0,0,0
431193.498096,1266,0,0.15,0,-85.1982022629905,127.316376316543,1169.54231920073,46.6090834759804,130.639423001968,1158.93496360372,145.080514123431,258.697319257374,943.424903491404,-183.127076377634,262.445968970451,938.540834291227,0,0,0,0,0,0
431193.5088049,1269,0,0.15,0,-85.2913151202259,127.213855337271,1169.59218955857,46.6312724823528,130.689415338083,1158.9480305332,145.047666931117,258.680636131094,943.420874272008,-183.122023685894,262.434024099664,938.551125583563,0,0,0,0,0,0
431193.5195062,1272,0,0.15,0,-85.2630429090494,127.254986079552,1169.55969939926,46.5961377671475,130.653310953681,1158.99665014751,145.125321463244,258.692491459061,943.354845664041,-183.169908955989,262.438734320308,938.689450554629,0,0,0,0,0,0
431193.5302198,1275,0,0.15,0,-85.2723942681378,127.23541167224,1169.53721719411,46.6218720705803,130.654185127913,1159.00150165919,145.034640567792,258.639673686455,943.368696254019,-183.217831308165,262.351059430682,938.590162097785,0,0,0,0,0,0
431193.5411427,1278,0,0.15,0,-85.2205874929871,127.249839917444,1169.53453626182,46.5454243979935,130.667899905711,1158.85918149152,145.07813497663,258.642751873272,943.37466130621,-183.128455124744,262.513805369766,938.500598783354,0,0,0,0,0,0
431193.5518121,1281,0,0.15,0,-85.2372853166688,127.257269071454,1169.49796435823,46.5563362502228,130.65931150872,1158.96192007218,145.072510722814,258.663326335834,943.37219903898,-183.073015648464,262.476185659559,938.550109847355,0.4408999979496,0.209900006651878,0.872699975967407,649.849975585938,173.669998168945,1534.48999023438
431193.562475,1284,0,0.15,0,-85.2581418168597,127.26407296743,1169.51655268811,46.5635415919088,130.673364097453,1158.91422390478,145.086224840477,258.693866228299,943.36494000093,-183.112067768865,262.483027563892,938.46238600172,0.653999984264374,0.487300008535385,0.578700006008148,645.440002441406,151.369995117188,1530.73999023438
431193.5732355,1287,0,0.15,0,-85.2935074552985,127.267704685793,1169.45447213721,46.6119089635019,130.638253315794,1158.89775294821,145.006150743896,258.661800924563,943.387530616029,-183.092426580918,262.437141194789,938.574265518839,0.472699999809265,0.237800002098083,0.84850001335144,690.929992675781,223.600006103516,1493.91003417969
431193.5838654,1290,0,0.15,0,-85.1858684475928,127.252976992023,1169.56090169059,46.6549936464044,130.670266506713,1158.977356081,145.075768084572,258.641929406929,943.310104386597,-183.200886336161,262.40460438393,938.603978742602,0,0,0,0,0,0
