Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
167083.0218439,733.2,0,0.1,0,-110.415339207177,184.642015614927,1132.59520476712,60.4702844723532,150.221918926372,1150.76999373211,-168.565466230374,293.596483135833,946.628584028705,187.568741093842,281.979058414439,959.343733111279,0,0,0,0,0,0
167083.0324938,730.2,0,0.1,0,-110.978059276045,185.06766670382,1132.31890027547,60.0518979773721,149.996555855824,1150.83352256182,-168.562325224844,293.611181770892,946.602068744104,187.529533569103,281.976047078385,959.308051729826,0,0,0,0,0,0
167083.0431827,727.2,0,0.1,0,-111.198290650138,185.263736617887,1132.12662594548,59.514900227367,149.99716281139,1150.90650355334,-168.552037209728,293.641458763602,946.631639351795,187.562171187585,281.96511550522,959.340573874514,0,0,0,0,0,0
167083.0538727,724.2,0,0.1,0,-111.572985130537,185.616025554063,1132.01498935293,58.7086691801623,149.772006577673,1150.83856709657,-168.557373886163,293.6555571114,946.652210078967,187.541197859369,281.984806202932,959.324309757378,0.100199997425079,0.290100008249283,0.95169997215271,86.8600006103516,221.210006713867,778.109985351562
167083.064453,721.2,0,0.1,0,-112.133908172478,186.145852789381,1131.86831164149,58.4129863738271,149.647361636755,1150.74688553665,-168.54760953818,293.761156110937,946.578648121465,187.560518432619,281.986617042502,959.343501659684,0.0916000008583069,0.296400010585785,0.950699985027313,86.3000030517578,220.869995117188,778.909973144531
167083.0750036,718.2,0,0.1,0,-112.49900742825,186.538209880048,1131.8904977909,58.0340057739585,149.566612831421,1150.73791324648,-168.639025987453,293.872129223309,946.865886259493,187.560985306392,281.979829448889,959.362092934509,0.0997999981045723,0.290399998426437,0.95169997215271,86.4199981689453,220.720001220703,779.580017089844
167083.0856504,715.2,0,0.1,0,-112.705414348938,186.714456599225,1132.08098669192,57.2740802224507,149.352237147644,1150.80457135492,-168.632816406875,293.925145776366,946.838950376983,187.479518070079,281.978464852091,959.29441472504,0.0926000028848648,0.296200007200241,0.950600028038025,86.5699996948242,221.320007324219,780.02001953125
167083.0967357,712.2,0,0.1,0,-113.11065612784,187.16633558282,1132.09284381615,56.874528576137,149.338890749603,1150.92207840562,-168.596743485462,293.886060937243,946.765030025043,187.501737082309,281.97386063613,959.332377000005,0.100199997425079,0.290800005197525,0.951499998569489,86.2600021362305,222.389999389648,780.359985351562
167083.107256,709.2,0,0.1,0,-113.479184446675,187.802676303117,1131.64605182241,56.2996354046123,149.252824589855,1150.91895260876,-168.474669865401,293.851915673555,946.588478135682,187.482700291135,281.962872988309,959.326577908829,0,0,0,0,0,0
167083.1178515,706.2,0,0.1,0,-113.701059289292,188.114958775557,1131.6329052958,55.7846200127566,149.21820693245,1150.88342385038,-168.420877389763,293.827509832578,946.420882410392,187.46467745966,281.951260956272,959.311035554761,0,0,0,0,0,0
167083.1284224,703.2,0,0.1,0,-113.914512838528,188.300970761013,1131.5916064548,55.337809788723,149.096566876423,1150.76668428098,-168.469333156859,293.828139948657,946.399310758475,187.506231212782,281.95157694597,959.355803284741,0,0,0,0,0,0
167083.1389847,700.2,0,0.1,0,-114.278050327475,188.6307962085,1131.51339399119,54.8756600220134,149.010487302924,1150.79826418292,-168.513357863118,293.842489522279,946.377699836684,187.454473004588,281.956646318542,959.312787599658,0,0,0,0,0,0
167083.1495384,697.2,0,0.1,0,-114.554042346918,189.198446850242,1131.40369879767,54.5362498319739,148.870596207469,1150.73708806434,-168.508129293539,293.823042364497,946.401167547134,187.433451519716,281.941565800006,959.3170688477,0,0,0,0,0,0
167083.1603328,694.2,0,0.1,0,-114.794815021527,189.644198039118,1131.32976605793,53.9877766030247,148.805360314416,1150.81528914698,-168.499546121384,293.817046869724,946.395304273084,187.419912044647,281.923342706828,959.315270652224,0,0,0,0,0,0
167083.1709878,691.2,0,0.1,0,-115.082914211302,189.892992337124,1131.45774707151,53.6294337320364,148.713955905557,1150.95323574282,-168.539077476658,293.885029917975,946.376268176204,187.430237216525,281.949302888052,959.318599989896,0,0,0,0,0,0
167083.1815693,688.2,0,0.1,0,-115.303931765101,190.009598230539,1131.46298032678,53.4042761208154,148.763134880832,1151.07557618349,-168.561200332441,293.847972083215,946.376948915434,187.398289667817,281.897753241885,959.358806650737,0,0,0,0,0,0
167083.1933153,685.2,0,0.1,0,-115.730724712823,190.326131644083,1131.31116244405,53.0112830165385,148.702753551274,1151.27059523347,-168.558514399733,293.875112212539,946.383548143016,187.32606247619,281.838414112967,959.311586535963,0,0,0,0,0,0
167083.2039041,682.2,0,0.1,0,-115.949933237305,190.674055902044,1131.37991450328,52.5105978132249,148.472225278842,1151.26466544339,-168.574066286443,293.906875025166,946.417591041557,187.410324393609,281.920765576789,959.328989091726,0.096000000834465,0.293300002813339,0.951200008392334,91.4800033569336,223.630004882812,786.450012207031
167083.2145087,679.2,0,0.1,0,-116.039888100247,191.022042705176,1131.4432514884,52.2344277309317,148.390763037003,1151.29229869325,-168.703433337737,294.025631083046,946.658200510817,187.448514041904,281.935560142655,959.351722943786,0.104599997401237,0.291299998760223,0.950900018215179,91.3199996948242,224.619995117188,786.799987792969
167083.2250914,676.2,0,0.1,0,-116.118698404727,191.324974008955,1131.39328556902,51.959598159014,148.28894441147,1151.23913745712,-168.75059001911,294.096172104977,946.722260692625,187.405203883154,281.874226548636,959.41130130301,0.0964000001549721,0.295300006866455,0.950500011444092,91.2799987792969,225.160003662109,787.27001953125
167083.2356704,673.2,0,0.1,0,-116.414609661064,191.708369240993,1131.36514583739,51.6319833297683,148.153893206799,1151.1921877473,-168.75809642371,294.074497063732,946.680936131136,187.428829210376,281.948464001012,959.324060170767,0.106200002133846,0.290600001811981,0.950900018215179,92.370002746582,224.979995727539,787.840026855469
167083.2467286,670.2,0,0.1,0,-116.617886500639,191.954524583886,1131.27622206377,51.4339768930927,148.123604826772,1151.16142741885,-168.749232565869,294.074889728429,946.681447865552,187.437053754485,281.945840833476,959.34146319824,0.097800001502037,0.294200003147125,0.950699985027313,93.1999969482422,225.130004882812,788.330017089844
167083.2573203,667.2,0,0.1,0,-116.865102438011,192.339630371892,1131.21021656858,51.068208925961,147.939786038568,1151.11722702579,-168.712029159169,294.089087202284,946.608362236483,187.486843188379,281.926661683567,959.383405026868,0,0,0,0,0,0
167083.2679967,664.2,0,0.1,0,-116.937947689842,192.610437449806,1131.27057059089,50.7849643420518,147.94672587011,1151.19024722266,-168.73264429046,294.068112479291,946.613298549363,187.442531611514,281.934957141275,959.316594380387,0,0,0,0,0,0
167083.2786221,661.2,0,0.1,0,-116.988448909564,193.021492189153,1131.30730096327,50.6126016413538,147.920011532891,1151.20599302513,-168.78404094227,294.133477310409,946.706131321185,187.439490179481,281.928965647642,959.335843259252,0,0,0,0,0,0
167083.2891482,658.2,0,0.1,0,-117.031468161291,193.255860422255,1131.40666532814,50.3903173798249,147.87006569855,1151.18595411547,-168.807517039559,294.178728808787,946.74767954464,187.437884647882,281.884732143446,959.384076157991,0,0,0,0,0,0
167083.30028,655.2,0,0.1,0,-117.076195942627,193.623665202114,1131.27497679266,50.2005069075229,147.802319562699,1151.14766398771,-168.823290687879,294.217268006772,946.748376133228,187.475817079455,281.858898841341,959.446505079323,0,0,0,0,0,0
167083.3108782,652.2,0,0.1,0,-117.209006965376,193.896793283603,1131.26100888152,49.959327583119,147.738378663676,1151.15353651372,-168.821611782622,294.230755273462,946.755037376107,187.477974923785,281.907452213187,959.419449338549,0,0,0,0,0,0
167083.3214463,649.2,0,0.1,0,-117.269999973317,193.955986857476,1131.264470726,49.7511889170441,147.742461801607,1151.15375333417,-168.798571122445,294.260620701555,946.748620522835,187.513403389783,281.964358063859,959.38451093559,0,0,0,0,0,0
167083.3320187,646.2,0,0.1,0,-117.397576589869,194.157183297469,1131.21459222203,49.623154600033,147.71645727829,1151.15268615014,-168.788465922454,294.27525780136,946.723097070089,187.497491692217,281.967286133181,959.388934811525,0,0,0,0,0,0
167083.3425559,643.2,0,0.1,0,-117.545316145387,194.328873522961,1131.34204788318,49.5341215462336,147.65783303301,1151.18351819724,-168.77963138902,294.260104871981,946.720301337636,187.435094104838,281.981134740743,959.282068375552,0,0,0,0,0,0
167083.3539614,640.2,0,0.1,0,-117.686101616755,194.693303778721,1131.56301414632,49.4255097432933,147.70947400466,1151.28357110142,-168.787958892012,294.244885244062,946.723411487584,187.473803251357,281.939098538869,959.366863657608,0.109499998390675,0.287099987268448,0.951600015163422,95.7200012207031,224.979995727539,795.010009765625
167083.3645144,637.2,0,0.1,0,-117.783928522667,195.008266347472,1131.57995699099,49.3129412847354,147.708337990197,1151.37450750857,-168.792574968407,294.250356164998,946.728073692592,187.50319630316,281.969213191128,959.372124475167,0.100400000810623,0.291799992322922,0.951200008392334,95.0400009155273,225.169998168945,795.650024414062
167083.3750768,634.2,0,0.1,0,-117.842303332947,195.156485860053,1131.72215455547,49.1847901630391,147.718007274272,1151.4186257502,-168.790889971829,294.256080847892,946.739128808331,187.559265844791,281.93290008557,959.414619724298,0.106600001454353,0.287499994039536,0.951799988746643,93.4199981689453,226.059997558594,796.179992675781
167083.3856486,631.2,0,0.1,0,-117.904580847711,195.3173644704,1131.67534272127,49.0903959851922,147.690777947438,1151.50343928687,-168.82205530172,294.231244929313,946.767800605934,187.585957686999,281.930665063301,959.40689325806,0.0967999994754791,0.292400002479553,0.951399981975555,92.5299987792969,226.009994506836,796.929992675781
167083.3962498,628.2,0,0.1,0,-117.909432726918,195.374252542386,1131.75895256483,48.9513145450075,147.648259080317,1151.59081015225,-168.798328802509,294.225847376541,946.794669744504,187.628461466997,281.883812682282,959.483054676169,0.103699997067451,0.288300007581711,0.951900005340576,92.0400009155273,225.380004882812,797.799987792969
167083.4077307,625.2,0,0.1,0,-117.916427806733,195.49018419282,1131.75159270041,48.7600396675195,147.518813320607,1151.62986860767,-168.810065025385,294.22772876979,946.7909706622,187.596956809748,281.860131874687,959.44736798606,0,0,0,0,0,0
167083.4183441,622.2,0,0.1,0,-117.950600297593,195.559487596667,1131.74617745904,48.6798961496549,147.472697646136,1151.63971153858,-168.807581859093,294.254195146921,946.797787762491,187.605165193869,281.840950982557,959.474511769143,0,0,0,0,0,0
167083.4289517,619.2,0,0.1,0,-118.024901458182,195.724257262258,1131.76403862113,48.5945506487064,147.421173285272,1151.64483525977,-168.814192000693,294.251821548068,946.79586758647,187.655045313989,281.890440629104,959.465170884566,0,0,0,0,0,0
167083.4397144,616.2,0,0.1,0,-118.053394892039,195.866394576686,1131.73831243313,48.5315000958151,147.393669419832,1151.65573424136,-168.830029012224,294.251192188812,946.843123631245,187.622124896414,281.853902292156,959.448953978222,0,0,0,0,0,0
167083.4504173,613.2,0,0.1,0,-118.017912636848,195.966189031743,1131.74400447284,48.3415476467569,147.319899346892,1151.55481281467,-168.802325099411,294.299564492731,946.800867455802,187.636730732815,281.868019463591,959.468070736738,0,0,0,0,0,0
167083.4611235,610.2,0,0.1,0,-118.016748201268,196.083054161578,1131.77241191003,48.2296234672137,147.186780765848,1151.55042216348,-168.805837566055,294.322160036765,946.808697778325,187.674842421339,281.92096371163,959.474513356578,0,0,0,0,0,0
167083.4716748,607.2,0,0.1,0,-118.090304035251,196.311676097623,1131.76203610824,48.0660407349062,147.112069607279,1151.45444185995,-168.798302834476,294.32660325689,946.839374005942,187.648058458431,281.934786018359,959.437410711732,0,0,0,0,0,0
167083.4822633,604.2,0,0.1,0,-118.091960309905,196.516281814136,1131.87028870817,47.9947625599161,147.063313135269,1151.41077125048,-168.80444306159,294.351678158472,946.819660407755,187.652110136184,281.930442229749,959.481241454898,0,0,0,0,0,0
167083.4928654,601.2,0,0.1,0,-118.168672789573,196.732262481826,1131.93907752493,47.8687087182142,146.97509983559,1151.35537074665,-168.799385462889,294.365802734124,946.819661230007,187.63442432849,281.955358090748,959.476949769269,0,0,0,0,0,0
167083.5035128,598.2,0,0.1,0,-118.337336821893,197.074541258341,1131.92373224377,47.8070807510419,146.917665758059,1151.36664524063,-168.825377002414,294.372327198268,946.854329381152,187.638101049379,281.973664480524,959.474634872624,0.0727000012993813,0.292600005865097,0.953499972820282,75.1800003051758,229.020004272461,805.02001953125
167083.5148599,595.2,0,0.1,0,-118.426597553542,197.25239648007,1131.90294575136,47.6961272997407,146.857026184018,1151.29684503384,-168.851536221701,294.382035862726,946.821104961036,187.605736206587,281.962309574254,959.439365257862,0.0790999978780746,0.289700001478195,0.953800022602081,74,228.449996948242,805.890014648438
167083.5254201,592.2,0,0.1,0,-118.460473249597,197.400013030621,1131.81516537644,47.5958718467534,146.838900202669,1151.26576270111,-168.813134006918,294.407248819486,946.835850839553,187.601927700428,281.986777874422,959.407688194434,0.0698999986052513,0.293599992990494,0.953400015830994,73.3600006103516,227.979995727539,806.690002441406
167083.5360191,589.2,0,0.1,0,-118.546393756017,197.472536225566,1131.747751556,47.5066402628132,146.790833130859,1151.28585344742,-168.80888401671,294.383756012071,946.885466822934,187.64808217577,281.95650280878,959.489869738899,0.0772000029683113,0.291000008583069,0.953599989414215,72.6100006103516,228.320007324219,807.239990234375
167083.5466053,586.2,0,0.1,0,-118.644149796887,197.572895470175,1131.72133939219,47.4069416160575,146.746045595057,1151.27558051709,-168.818181914673,294.422351691817,946.878586748891,187.61273334933,281.950406498558,959.412497152757,0.0681999996304512,0.294299989938736,0.953299999237061,71.7600021362305,228.589996337891,807.830017089844
167083.5572631,583.2,0,0.1,0,-118.743438552917,197.700067137506,1131.69118624852,47.2000428742416,146.666396085683,1151.29812603318,-168.825936516513,294.421774159583,946.88416822104,187.64492818114,281.953650764834,959.452277260686,0,0,0,0,0,0
167083.5678159,580.2,0,0.1,0,-118.898507476628,197.890149108286,1131.68267437295,46.9438758331672,146.56998123716,1151.28124681434,-168.82435584546,294.444259309491,946.87114350255,187.646387842883,281.96156766677,959.455626329602,0,0,0,0,0,0
167083.5822283,577.2,0,0.1,0,-119.077546758046,198.080074792949,1131.75971209118,46.6736668625336,146.505175493768,1151.31444040238,-168.806590373106,294.432597887644,946.871723321128,187.671940008858,281.924002389791,959.495476963598,0,0,0,0,0,0
167083.5956368,574.2,0,0.1,0,-119.179384517963,198.458918858899,1131.83773095642,46.3244382050208,146.443627191835,1151.33535583053,-168.835313754634,294.44079539446,946.857016706371,187.650431254879,281.900725417289,959.480779195357,0.0719000026583672,0.293700009584427,0.953199982643127,67.8300018310547,230.509994506836,810.609985351562
167083.6063297,571.2,0,0.1,0,-119.269817659329,198.84474533435,1131.80609393675,46.1412659064275,146.390869731026,1151.32148574949,-168.807962364193,294.442190236376,946.855970941093,187.627334126904,281.919500327186,959.439505798075,0.0631000027060509,0.294099986553192,0.953700006008148,67.3399963378906,231.089996337891,811.070007324219
167083.616961,568.2,0,0.1,0,-119.451089797867,199.061575484445,1131.92059814692,45.9109938508329,146.309117771367,1151.32042345385,-168.866893253136,294.401895792602,946.901600940883,187.654281655232,281.875685372314,959.498832405576,0,0,0,0,0,0
167083.6275234,565.2,0,0.1,0,-119.651912411448,199.308005296432,1131.8934602889,45.7222718592725,146.223487336383,1151.37582768722,-168.86181549463,294.406522575953,946.896017041404,187.660520129649,281.876986181605,959.493717390235,0,0,0,0,0,0
167083.6381288,562.2,0,0.1,0,-119.846626172821,199.538696022761,1131.83319254234,45.2257725723273,146.061741813021,1151.4195623128,-168.878936776645,294.410158745541,946.92170370136,187.666665443926,281.851378666586,959.491786774985,0,0,0,0,0,0
167083.6486795,559.2,0,0.1,0,-119.908373472134,199.647107705701,1131.88889045691,44.8215096220274,145.911516051345,1151.48725300156,-168.889766101958,294.363236960683,946.906587704273,187.698504668446,281.797394659166,959.573112981463,0,0,0,0,0,0
167083.6594215,556.8,0,0.1,0,-120.019349834455,200.086066077932,1131.72438570154,44.3765900995426,145.752864082048,1151.61274887205,-168.858339504284,294.365619125983,946.90904186664,187.675860067686,281.776509504489,959.50136181339,0,0,0,0,0,0
167083.6700469,559.8,0,0.1,0,-120.179776870133,200.693586599317,1131.82594276069,44.0703660141179,145.681827023995,1151.65371877492,-168.896424589712,294.343769265069,946.922537195037,187.681420124296,281.735481449828,959.544840301771,0,0,0,0,0,0
167083.6805701,562.8,0,0.1,0,-120.203551722835,200.941004010898,1131.84322559611,43.9080260787859,145.622842600504,1151.61927689377,-168.874513634027,294.335513832927,946.90716200728,187.694838446364,281.721314882007,959.545863413613,0,0,0,0,0,0
167083.6912302,565.8,0,0.1,0,-120.40799618461,201.334764557863,1131.76109541743,43.7539607603367,145.609548103264,1151.61349323788,-168.86123318352,294.347212051633,946.932285836446,187.704544515253,281.739966786219,959.523094607953,0,0,0,0,0,0
167083.7018244,568.8,0,0.1,0,-120.519948469291,201.498690772028,1131.78250040708,43.3950576267081,145.453912240584,1151.494322927,-168.830972153936,294.380208316555,946.960862838711,187.713683362792,281.729089147084,959.546904359724,0,0,0,0,0,0
167083.7141646,571.8,0,0.1,0,-120.727528146117,201.849986509807,1131.67488034433,42.9776208170166,145.30662036491,1151.54675440614,-168.855364992935,294.391975720991,946.89449716386,187.707194776997,281.652816320365,959.581080125807,0.0579000003635883,0.290100008249283,0.955200016498566,58.4700012207031,230.660003662109,818.140014648438
167083.7247478,574.8,0,0.1,0,-120.84877677858,202.21552935532,1131.66772905926,42.6792809590343,145.246728753299,1151.59417077819,-168.827460502957,294.384368541804,946.938069790431,187.723564456813,281.708720264926,959.56027368362,0.0483999997377396,0.295700013637543,0.953999996185303,58.0099983215332,230,818.919982910156
167083.7353058,577.8,0,0.1,0,-120.929226260939,202.608124917405,1131.74887594954,42.523455043097,145.213630505959,1151.59920407653,-168.826375474847,294.373556390072,946.929894595717,187.727845372942,281.69520625309,959.550532487964,0.0568000003695488,0.290399998426437,0.955200016498566,57.7900009155273,230.270004272461,819.400024414062
167083.7458593,580.8,0,0.1,0,-120.969898221989,202.914876340916,1131.81587435401,42.3236841041321,145.15103957086,1151.6441921681,-168.865135487382,294.369121849681,946.944160768425,187.711059213743,281.686652259187,959.5400097079,0.0480000004172325,0.297600001096725,0.953499972820282,57.8300018310547,231,819.710021972656
167083.7564163,583.8,0,0.1,0,-121.02511199702,203.117427306665,1131.73780654223,42.192988026413,145.100932985194,1151.68389865865,-168.848901554069,294.382338066255,946.918370263254,187.740434497589,281.710973366173,959.517078359408,0.0573000013828278,0.291700005531311,0.954800009727478,58.1199989318848,231.360000610352,820.119995117188
167083.7670812,586.8,0,0.1,0,-121.166549871395,203.358353486919,1131.71531076187,41.929285165501,144.962113531901,1151.69176741259,-168.870999201369,294.357983873934,946.928043502315,187.721934955625,281.706628126145,959.54259034661,0,0,0,0,0,0
167083.7776882,589.8,0,0.1,0,-121.309226612117,203.558714648654,1131.63295755174,41.6602083565937,144.893208151335,1151.68419133985,-168.858522896531,294.37856073743,946.943562653136,187.732827373016,281.697231000867,959.595940122009,0,0,0,0,0,0
167083.7891386,592.8,0,0.1,0,-121.45246877186,203.74303969791,1131.58485335473,41.3862098891821,144.810796964268,1151.70923223917,-168.849046206613,294.411747496344,946.88830699645,187.720669642996,281.734014964777,959.559313234458,0,0,0,0,0,0
167083.7997267,595.8,0,0.1,0,-121.598861168403,203.98033150339,1131.60934602161,41.1702860596655,144.725557222674,1151.69959631051,-168.87439632803,294.469156474763,946.898764715212,187.685616255006,281.77295648788,959.496146817721,0,0,0,0,0,0
167083.8103287,598.8,0,0.1,0,-121.801067964359,204.340063308246,1131.55117048157,40.9576269804904,144.669703818181,1151.67995227688,-168.892331515388,294.590471529808,946.844522478822,187.696512933288,281.804542999705,959.490976807872,0,0,0,0,0,0
167083.8209151,601.8,0,0.1,0,-121.849444807599,204.50797384255,1131.62038896347,40.834943948171,144.64095438329,1151.70254982052,-168.817694350888,294.561516715427,946.852130497124,187.737801176571,281.790509630284,959.547894895598,0,0,0,0,0,0
167083.8314396,604.8,0,0.1,0,-121.909007012918,204.720510874727,1131.58843846653,40.6902159980896,144.600995815119,1151.71911846693,-168.846505959452,294.555974065634,946.85123992515,187.693249849325,281.776139101271,959.497027166589,0,0,0,0,0,0
167083.842512,607.8,0,0.1,0,-121.954364892353,204.802864627696,1131.61585823272,40.5893796198048,144.630697312195,1151.7353814185,-168.846391945856,294.602053304112,946.844604836026,187.712338466031,281.814191955501,959.505189378181,0,0,0,0,0,0
167083.8531034,610.8,0,0.1,0,-121.997177327838,204.94902102354,1131.6047767063,40.5237367054259,144.639042383994,1151.79534325761,-168.858977334499,294.57147139287,946.889757805046,187.720903976237,281.81223007448,959.526189610266,0,0,0,0,0,0
167083.8636983,613.8,0,0.1,0,-122.050170251268,205.067622711858,1131.58442058702,40.4224262989544,144.649277511082,1151.81001363544,-168.887064400499,294.603674783282,946.860346696139,187.708663580191,281.787613151158,959.486890544487,0.0524999983608723,0.293900012969971,0.95440000295639,63.3199996948242,233.110000610352,824.960021972656
167083.8742465,616.8,0,0.1,0,-122.047912759007,205.090861634764,1131.6069675489,40.3633091009148,144.653170080556,1151.85670045243,-168.842128027122,294.625780872915,946.835367167984,187.702011619292,281.80011434976,959.51420346808,0.0623000003397465,0.290100008249283,0.954999983310699,63.9199981689453,232.570007324219,825.619995117188
167083.8847954,619.8,0,0.1,0,-122.062055553349,205.132805653507,1131.5921449961,40.2933481531824,144.649347404774,1151.89450948498,-168.886846359665,294.582276748871,946.834485666331,187.732583854967,281.800085431076,959.527023465646,0.0553999990224838,0.291999995708466,0.954800009727478,63.5299987792969,231.889999389648,826.409973144531
167083.8953478,622.8,0,0.1,0,-122.075417479492,205.152116681885,1131.58266201677,40.2548026025301,144.673190160961,1151.93574054336,-168.897430648668,294.568269190462,946.870210902862,187.707006846894,281.781806512317,959.502224616911,0.0625,0.287999987602234,0.955600023269653,63.6500015258789,231.639999389648,827.039978027344
167083.9059431,625.8,0,0.1,0,-122.085978018188,205.139340129358,1131.576501234,40.2333068036826,144.682563081215,1151.93936372392,-168.860509370622,294.542531972412,946.858181712348,187.727494994451,281.801566473374,959.538484748178,0.0568000003695488,0.291700005531311,0.954800009727478,64.0699996948242,231.610000610352,827.580017089844
167083.9166404,628.8,0,0.1,0,-122.091523425892,205.151623645424,1131.54195674964,40.2192852532689,144.683301611798,1151.96214289648,-168.905019256358,294.580928104878,946.868354682551,187.686027132983,281.814710365249,959.473911229737,0.0637999996542931,0.287099987268448,0.955799996852875,64.3499984741211,231.460006713867,828.169982910156
167083.9272581,631.8,0,0.1,0,-122.083814464243,205.108140676005,1131.58871376421,40.2430005852545,144.711648583159,1151.99239534574,-168.905934157893,294.514614282209,946.874001434811,187.68109080312,281.766916697323,959.520225838149,0,0,0,0,0,0
167083.9378457,634.8,0,0.1,0,-122.075578924678,205.088554975676,1131.58428679399,40.2824620053301,144.668042598194,1151.97688138241,-168.925184286612,294.52904527499,946.887003537618,187.689125621953,281.812755807341,959.476523211891,0,0,0,0,0,0
167083.9483599,637.8,0,0.1,0,-122.068101134391,205.037860532606,1131.59321574665,40.3413461771452,144.684087466207,1151.98127873578,-168.928040372307,294.505183540644,946.882622669494,187.688826022131,281.801507692625,959.49613082425,0,0,0,0,0,0
167083.958944,640.8,0,0.1,0,-122.043033911989,204.87128635939,1131.59238975815,40.4579718921413,144.731077824447,1151.95947158147,-168.916349689565,294.517652241533,946.865311606341,187.682529964099,281.81862066326,959.478969718142,0,0,0,0,0,0
167083.9695245,643.8,0,0.1,0,-121.992804834989,204.703923437743,1131.61191644575,40.591869031578,144.730258781534,1151.92601341107,-168.930693780218,294.47526907103,946.87932874921,187.646925568292,281.784830850264,959.481477244418,0,0,0,0,0,0
167083.9800895,646.8,0,0.1,0,-121.890875651477,204.353015197567,1131.62380096164,40.8776524650849,144.780941982502,1151.8555605489,-168.906653096889,294.498810434881,946.867196035075,187.655655711075,281.79129595479,959.493588272513,0,0,0,0,0,0
167083.9906327,649.8,0,0.1,0,-121.732847315659,203.96136873848,1131.7432703949,41.1027544252393,144.806741969295,1151.83934926747,-168.921377016906,294.421036692206,946.919708894319,187.659187429803,281.80182528194,959.512983653887,0,0,0,0,0,0
167084.0012034,652.8,0,0.1,0,-121.524761677392,203.606454374093,1131.81117922221,41.3898265876286,144.894502034456,1151.78674080341,-168.950081410868,294.527838871734,946.878101538786,187.61150732118,281.785096590453,959.496627018778,0,0,0,0,0,0
167084.0143798,655.8,0,0.1,0,-121.235055323209,203.333345686309,1131.85105293117,41.9606125959949,145.058158310665,1151.76322772086,-168.960905593667,294.509657775879,946.862427482023,187.610958278368,281.853668907675,959.439518715331,0.0577000007033348,0.287600010633469,0.955999970436096,59.75,234.559997558594,833.219970703125
167084.0250048,658.8,0,0.1,0,-121.036150375041,202.98917896877,1131.96221402421,42.2231839449998,145.130850670269,1151.6785569302,-168.939260001206,294.482488371933,946.878129070096,187.598508038781,281.841136099688,959.470026522179,0.049100000411272,0.293099999427795,0.954800009727478,57.8199996948242,234.550003051758,833.900024414062
167084.0356386,661.8,0,0.1,0,-120.979676855452,202.756588343363,1131.98502830672,42.5024533167932,145.170710343893,1151.62015437831,-168.956484394232,294.454296531153,946.907298034927,187.569665815551,281.840609317124,959.473756307397,0.0568999983370304,0.286900013685226,0.956300020217896,55.3400001525879,235.429992675781,834.359985351562
167084.0462345,664.8,0,0.1,0,-120.80567686337,202.043838628251,1131.96562967322,42.8548945490458,145.184722171288,1151.57109827229,-168.956041982493,294.462108529333,946.914888597562,187.552201378239,281.83740494371,959.444418926395,0.0461999997496605,0.292899996042252,0.954999983310699,54.3199996948242,235.660003662109,834.929992675781
167084.0568431,667.8,0,0.1,0,-120.408385024533,201.292147537775,1132.23161484057,43.7086836169144,145.320352711258,1151.6459660073,-168.95329566677,294.482248817464,946.918092875959,187.536966374085,281.87805111987,959.446960992053,0,0,0,0,0,0
167084.0674789,670.8,0,0.1,0,-120.223374381031,200.814928360085,1132.31532489296,44.0624568894573,145.36634630695,1151.64801294175,-168.99095445111,294.449356670806,946.939198609126,187.525474667975,281.916812656607,959.393377316893,0,0,0,0,0,0
167084.0780771,673.8,0,0.1,0,-120.08139543163,200.075315138663,1132.61474058679,44.5458903622012,145.452821062163,1151.595685561,-168.965791796614,294.445660967212,946.915697723199,187.514084556194,281.883774271866,959.445280998057,0,0,0,0,0,0
167084.0886086,676.8,0,0.1,0,-119.490913287494,199.478551541741,1132.38575238258,45.5060730657726,145.58604532088,1151.60749881391,-168.988248381614,294.489068029591,946.901446056692,187.498598570051,281.894786274596,959.43658751458,0,0,0,0,0,0
167084.0991392,679.8,0,0.1,0,-119.288637995495,199.180907733702,1132.44499828119,46.1283972761995,145.852102839467,1151.53855303539,-168.957216816962,294.376963591134,946.867616338452,187.438525903222,281.866394159583,959.386329821336,0,0,0,0,0,0
167084.1096984,682.8,0,0.1,0,-118.934431163518,198.214201493255,1132.78401925313,46.6430891396799,146.038174130294,1151.45285937374,-168.924674864825,294.417668139669,946.842263051303,187.45639012993,281.93200964915,959.355493379058,0,0,0,0,0,0
167084.1203986,685.8,0,0.1,0,-118.32164698095,197.317542267436,1132.93680324925,47.7282711195098,146.321356167657,1151.55814268992,-168.92612608066,294.361879135378,946.82342413936,187.438659463185,281.91147440824,959.354340409901,0,0,0,0,0,0
167084.1317905,688.8,0,0.1,0,-117.843077751301,196.554277303564,1132.96062499185,48.162051439768,146.479559376481,1151.44323036007,-168.944631652769,294.303671667919,946.807276834487,187.423597129609,281.839980863919,959.367364714615,0,0,0,0,0,0
167084.142373,691.8,0,0.1,0,-117.421158859153,196.064337208582,1133.08791644257,49.0560323191826,146.86568572558,1151.61977252011,-168.969651449292,294.28350492052,946.806448945758,187.438112991365,281.876299973227,959.337959924955,0,0,0,0,0,0
