Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
166988.2538346,960,0,0.1,0,-77.5633976708308,158.551880294971,1142.88742162232,97.0555031519068,170.912215514087,1144.60906742636,-169.869482839902,292.784697818836,948.570458383364,186.075499237249,281.956270731453,959.921910620713,0.015599999576807,0.284599989652634,0.958500027656555,14.7700004577637,146.839996337891,566.609985351562
166988.2652484,960,0,0.1,0,-77.5533692152019,158.560234063364,1142.91107381702,97.0393529606284,170.907795814581,1144.57401997524,-169.84419784619,292.811791742541,948.621874946634,186.104282832233,281.985524828909,959.930042316372,0.00039999998989515,0.284900009632111,0.958599984645844,13.7200002670288,147.539993286133,567.239990234375
166988.2758324,960,0,0.1,0,-77.5594165123525,158.596908416024,1142.85816813937,97.0651874194851,170.909556136579,1144.56497846335,-169.851894033844,292.825893461233,948.559847784178,186.089184443115,281.976152850965,959.941909926387,0.0159000009298325,0.279799997806549,0.95990002155304,14,147.399993896484,568.130004882812
166988.2865754,960,0,0.1,0,-77.5521504057716,158.594285645853,1142.89360169773,97.0719323396272,170.931143633928,1144.5442859555,-169.858138315591,292.85105258825,948.596402868917,186.066907725802,281.959301133396,959.948082307837,0.00480000022798777,0.277900010347366,0.960600018501282,14.789999961853,146.759994506836,569.179992675781
166988.2971963,960,0,0.1,0,-77.5333423545362,158.583303616243,1142.92980867591,97.0588526660079,170.935781219208,1144.53412799171,-169.888003485926,292.835054772106,948.607453382081,186.036050857104,282.011914667661,959.865527985443,0,0,0,0,0,0
166988.307856,960,0,0.1,0,-77.5411531529824,158.595115798173,1142.92750557336,97.0736711125962,170.979596708341,1144.54648278882,-169.877932205733,292.843030943892,948.586721351795,186.09872140106,282.011673384937,959.932359767204,0,0,0,0,0,0
166988.3184206,960,0,0.1,0,-77.5248424415807,158.610323339682,1142.94984225278,97.0712155119701,170.971298148108,1144.56151561591,-169.867095019221,292.852498976668,948.594756715715,186.110801547647,282.033723647957,959.908766924435,0,0,0,0,0,0
166988.3290074,960,0,0.1,0,-77.5447920592877,158.610987478582,1142.93569683037,97.082252223934,171.027079458136,1144.58062804532,-169.861538938122,292.833678032878,948.611234420696,186.130971753943,281.996088236855,959.973911033415,0,0,0,0,0,0
166988.33975,960,0,0.1,0,-77.5397023481268,158.613279221166,1142.9406244116,97.0737490692273,171.024009121546,1144.6013530971,-169.844298664326,292.832258420007,948.602347257945,186.101175634041,281.947986542274,959.946944490225,0,0,0,0,0,0
166988.3503703,960,0,0.1,0,-77.5590202612167,158.628152476967,1142.90743970975,97.0775232157395,171.022082534168,1144.60226288196,-169.857454086577,292.839667437624,948.595815877934,186.102576411194,281.988550014094,959.913657479987,0,0,0,0,0,0
166988.3609346,960,0,0.1,0,-77.5583703587548,158.619727280579,1142.91288266414,97.0679575088386,171.037517844703,1144.61524237372,-169.873511124616,292.820512088213,948.581488226802,186.078235941417,281.975244201081,959.92178340954,0,0,0,0,0,0
166988.3715321,960,0,0.1,0,-77.568511530431,158.631833237426,1142.89624686919,97.0274949651531,171.038565054901,1144.60499297721,-169.873011465699,292.821992913534,948.589195523255,186.106524297839,281.955425064724,959.959139171777,0,0,0,0,0,0
166988.38222,960,0,0.1,0,-77.5784153045741,158.651836412476,1142.89482810142,97.021937472555,171.030954643035,1144.61613500161,-169.880427419114,292.811528375325,948.566464620127,186.091752990459,281.989528706848,959.921628558971,0,0,0,0,0,0
166988.3927874,960,0,0.1,0,-77.5782092067964,158.646614587849,1142.90965476842,97.0359834635372,171.008499726946,1144.63087118515,-169.878114040348,292.800967829657,948.586312103297,186.050133800052,281.968631812528,959.921773469127,0,0,0,0,0,0
166988.40337,960,0,0.1,0,-77.6002801041153,158.648249521488,1142.91331948342,97.0156423887767,170.995768169913,1144.62790992372,-169.883352554171,292.811747177076,948.563245418806,186.034636511985,281.945671063312,959.886473630327,0,0,0,0,0,0
166988.4139725,960,0,0.1,0,-77.6330938709838,158.646653213729,1142.90242730559,96.9871215070688,170.947249088094,1144.60003138219,-169.880551887463,292.79819542191,948.555026595875,186.040599630639,281.860595792651,959.943778602578,0.0209999997168779,0.280600011348724,0.95959997177124,15.4799995422363,155.5,577.609985351562
166988.4245539,960,0,0.1,0,-77.6499868722358,158.643101170224,1142.91945531879,96.9677305799614,170.90976049264,1144.62390256368,-169.919883386116,292.746928976706,948.590529284882,186.064999821229,281.937536150287,959.903143386645,0.00650000013411045,0.283499985933304,0.958999991416931,15.0500001907349,155.369995117188,578.489990234375
166988.4351729,960,0,0.1,0,-77.7080230423943,158.59193032071,1142.95613197797,96.9463182463768,170.89200021265,1144.62043421433,-169.900274461707,292.80566842329,948.54885333459,186.082571656145,281.87411975529,959.964931665799,0.0189999993890524,0.279399991035461,0.959999978542328,14.5900001525879,155.380004882812,579.309997558594
166988.4458113,960,0,0.1,0,-77.7325172959392,158.581360456914,1142.91480376969,96.9554500279559,170.866129181186,1144.61739372586,-169.889097168196,292.796600565474,948.543815179331,186.079454760609,281.877765694693,959.94266779995,0.00460000010207295,0.284000009298325,0.95880001783371,14.1000003814697,155.889999389648,579.989990234375
166988.4563802,960,0,0.1,0,-77.7634890381588,158.56166127419,1142.92711680564,96.9618416551001,170.836685164458,1144.61858962344,-169.887927176214,292.791442099699,948.552438836257,186.119096958615,281.884724583969,959.952780487082,0.0183000005781651,0.281199991703033,0.959500014781952,14,156.210006713867,580.719970703125
166988.4669792,960,0,0.1,0,-77.8009235299714,158.551891061622,1142.85820022215,96.9502226102179,170.81753046077,1144.6064171404,-169.869218070752,292.77810300966,948.560891577327,186.07049953236,281.840518781295,959.883219667292,0,0,0,0,0,0
166988.4775168,960,0,0.1,0,-77.8084492562056,158.532585265646,1142.810411836,96.9327225916211,170.77418067931,1144.57670380224,-169.906395958933,292.756426586703,948.524138533181,186.111310045932,281.828680905548,959.962578134425,0,0,0,0,0,0
166988.4880679,960,0,0.1,0,-77.8219407312384,158.485890817141,1142.80539437772,96.9351872247008,170.727915149587,1144.55912597482,-169.88434604671,292.753970829126,948.549536435441,186.081362916175,281.878208950748,959.907398817531,0,0,0,0,0,0
166988.4986255,960,0,0.1,0,-77.8416039790702,158.433697458221,1142.80733942484,96.9235901264011,170.687096595507,1144.50785650599,-169.91188437227,292.775418276708,948.542716689578,186.102371593103,281.833685452163,959.958561787494,0,0,0,0,0,0
166988.5092843,960,0,0.1,0,-77.820078636183,158.454388789531,1142.7518255497,96.9053019702949,170.633436292275,1144.48485885598,-169.895114914913,292.797666812616,948.548226464508,186.122183911494,281.862559387653,959.933884425141,0,0,0,0,0,0
166988.5203991,960,0,0.1,0,-77.8295364625583,158.421517919587,1142.69332385816,96.8867427017848,170.565271043073,1144.4112509277,-169.901517658047,292.786318084018,948.561260085458,186.125930153403,281.855205680645,959.9864207116,0,0,0,0,0,0
166988.530997,960,0,0.1,0,-77.7905051426195,158.459220949134,1142.61294030675,96.8951977300596,170.517186367036,1144.37870308461,-169.891154435805,292.761510243346,948.552795836809,186.092845222698,281.892034963745,959.923869496969,0,0,0,0,0,0
166988.5415635,960,0,0.1,0,-77.831589372669,158.347584736731,1142.63761970792,96.8991850847562,170.480822446,1144.34276067927,-169.874950291457,292.781308399479,948.563208733913,186.051628899042,281.856868736427,959.893579242435,0,0,0,0,0,0
166988.5521762,960,0,0.1,0,-77.8047923192835,158.307718921194,1142.62944138188,96.9053189436071,170.464037890041,1144.30970820862,-169.91441736216,292.776115230525,948.561270785965,186.04003244018,281.838784081086,959.949117377482,0,0,0,0,0,0
166988.5627316,960,0,0.1,0,-77.8056174160877,158.285947963645,1142.55886056305,96.9102944971323,170.431784360384,1144.30194503544,-169.932127737239,292.764192151753,948.562567971203,186.025100070237,281.917515040584,959.901953056615,0,0,0,0,0,0
166988.5736576,960,0,0.1,0,-77.7818614818105,158.209945396499,1142.5449228911,96.8985635569647,170.425314269436,1144.24623903149,-169.90602966223,292.770360567335,948.576311550647,186.014035647614,281.891784918076,959.882382431895,0.0212999992072582,0.27810001373291,0.960300028324127,16.9699993133545,155.869995117188,590.609985351562
166988.5842441,960,0,0.1,0,-77.7854401386907,158.151462582767,1142.51818676114,96.9230279298423,170.419879936531,1144.26489027785,-169.926472644008,292.785420411681,948.575990775525,186.002567621563,281.89085236086,959.87487920201,0.00820000004023314,0.280600011348724,0.959800004959106,17.3299999237061,155.759994506836,591.429992675781
166988.5948189,960,0,0.1,0,-77.7727807056963,158.109487714965,1142.47883020744,96.9140597184128,170.426478530838,1144.24452061549,-169.894038532723,292.776616753804,948.574508570296,186.023366346004,281.850934654567,959.950321413367,0.0209999997168779,0.276800006628036,0.96069997549057,17.2199993133545,155.990005493164,592.159973144531
166988.6053812,960,0,0.1,0,-77.7752804125663,158.108205153857,1142.47910622164,96.922033227027,170.423005729448,1144.23046222855,-169.925756893817,292.76901166126,948.584688157237,186.0478233269,281.904277639308,959.894873076211,0.00689999992027879,0.280499994754791,0.959800004959106,17.1299991607666,156.25,592.869995117188
166988.6159896,960,0,0.1,0,-77.7920493327147,158.070048494354,1142.49481743401,96.9187025254711,170.418053789964,1144.24189459139,-169.933525712022,292.761607757814,948.555632716715,185.990426548874,281.830432698838,959.865611715729,0.0208000000566244,0.276699990034103,0.96069997549057,16.9300003051758,156.419998168945,593.609985351562
166988.6274023,960,0,0.1,0,-77.8175241996789,158.034127272375,1142.45383541512,96.9105667383869,170.415961013667,1144.24632573689,-169.943223955754,292.76279907871,948.553768291523,186.027410879611,281.830307543693,959.924674897084,0,0,0,0,0,0
166988.6379748,960,0,0.1,0,-77.8009599387401,158.122906045866,1142.38039595392,96.8929405491447,170.398136072659,1144.26611014752,-169.914936842005,292.764726197149,948.555703369098,186.021259314853,281.82293258603,959.925164675391,0,0,0,0,0,0
166988.6486296,960,0,0.1,0,-77.8207999228821,158.080945467144,1142.41646351466,96.8926670454596,170.408322798177,1144.25985086821,-169.931415721616,292.768372782541,948.556686667301,185.997756829992,281.882229656172,959.879776456178,0,0,0,0,0,0
166988.6592287,960,0,0.1,0,-77.8424175341298,158.080087483363,1142.45361407899,96.9058451128029,170.378252324919,1144.29357271949,-169.929899985007,292.755830324059,948.51792554056,186.004409313401,281.8516941681,959.864111033058,0,0,0,0,0,0
166988.6697882,960,0,0.1,0,-77.8739571827332,158.115614042286,1142.45517907212,96.8919546352152,170.376332340644,1144.27739986961,-169.90258229604,292.751736601143,948.550453952616,186.011761442539,281.813660367824,959.910789308916,0,0,0,0,0,0
166988.680343,960,0,0.1,0,-77.8666937398249,158.170610303379,1142.41233941888,96.8884229547957,170.342431015386,1144.30919853249,-169.922885100342,292.75494119142,948.527818764246,186.036588642444,281.78025632915,959.919577799898,0,0,0,0,0,0
166988.6908937,960,0,0.1,0,-77.8582260875656,158.161143311805,1142.44949059831,96.8760215493069,170.331695220827,1144.3189946269,-169.934932053851,292.684923505609,948.576402700239,186.019328098958,281.840138689005,959.868532229514,0,0,0,0,0,0
166988.7014021,960,0,0.1,0,-77.88366894911,158.155615577553,1142.47537817283,96.8819596247544,170.318208012694,1144.32131504643,-169.949737834758,292.733756802728,948.574760975042,186.025593366358,281.85930339237,959.850497904969,0,0,0,0,0,0
166988.711966,960,0,0.1,0,-77.8873730664572,158.209069320391,1142.4354397188,96.8787472931316,170.32093665698,1144.32292760703,-169.898435011366,292.758943911318,948.529051341291,186.040679776454,281.862035205862,959.852741744608,0,0,0,0,0,0
166988.7245185,960,0,0.1,0,-77.9255177776751,158.144143504352,1142.51151499464,96.8651871282607,170.30666871316,1144.32287937979,-169.915165744714,292.762613361212,948.53633648946,186.026285316827,281.825668816175,959.916570156341,0.0159000009298325,0.279399991035461,0.959999978542328,19.9899997711182,156.979995727539,602.059997558594
166988.735086,960,0,0.1,0,-77.9077526450948,158.212785922508,1142.43077409042,96.8566926578595,170.314939740954,1144.31949001727,-169.928849304592,292.758359580096,948.553854611864,186.00213459853,281.861554402179,959.879385570494,0.0254999995231628,0.27590000629425,0.960799992084503,20.3099994659424,157.830001831055,602.609985351562
166988.7457394,960,0,0.1,0,-77.9066072387931,158.237806174001,1142.45417872507,96.8620301126173,170.307001247346,1144.30611098292,-169.902033517597,292.750066406515,948.543474550267,186.021132392967,281.838357197021,959.904303939937,0.0148999998345971,0.281300008296967,0.959500014781952,20.3700008392334,158.160003662109,603.309997558594
166988.7564223,960,0,0.1,0,-77.9244891681057,158.182243247904,1142.50975123808,96.8701058607145,170.299224147353,1144.31271569949,-169.912881704754,292.767881884336,948.567957120806,186.014607983167,281.761436400933,959.948213657244,0.0242999996989965,0.276399999856949,0.96069997549057,20.4599990844727,158.130004882812,604.099975585938
166988.7669751,960,0,0.1,0,-77.8888600881435,158.164276645432,1142.55682713401,96.8590704259875,170.291717977985,1144.30804349113,-169.923616471732,292.785453843642,948.556984241542,186.007528476707,281.830090213113,959.91093900301,0,0,0,0,0,0
166988.7775219,960,0,0.1,0,-77.8939786676533,158.25730160933,1142.46471759488,96.8695107549486,170.299896862824,1144.29607054999,-169.931274613215,292.768965560484,948.575242050244,185.993394022372,281.839581881347,959.918786679865,0,0,0,0,0,0
166988.7881785,960,0,0.1,0,-77.8769330374209,158.239824179733,1142.44710943353,96.8720063270548,170.307411712068,1144.30956714838,-169.923453890857,292.774463705769,948.549753016365,186.022361051021,281.855795784339,959.903039466905,0,0,0,0,0,0
166988.7987623,960,0,0.1,0,-77.9124330646842,158.202080304967,1142.50329126342,96.8788289286084,170.315422415517,1144.29617435876,-169.877786990249,292.819301724458,948.558237912496,185.960238800136,281.866544918523,959.858805089617,0,0,0,0,0,0
166988.8093401,960,0,0.1,0,-77.867691870011,158.197323243952,1142.46486996549,96.8976206152707,170.297262515679,1144.29049918884,-169.953395387109,292.760543634983,948.581130650333,186.036885168796,281.861409289815,959.899066452482,0,0,0,0,0,0
166988.8199564,960,0,0.1,0,-77.8828259344725,158.223901594029,1142.44579964144,96.8825737739038,170.312304884295,1144.28677338552,-169.941246379275,292.746675386435,948.606145697198,185.990537198088,281.885488176128,959.884433053126,0,0,0,0,0,0
166988.8305524,960,0,0.1,0,-77.8780276920066,158.222122342065,1142.43144870007,96.8837035784421,170.292895322062,1144.29122976986,-169.958990643651,292.767463643385,948.609542877863,185.970679981824,281.880160551199,959.878576140538,0,0,0,0,0,0
166988.841132,960,0,0.1,0,-77.8880979116665,158.182999895824,1142.43210491519,96.8735610282126,170.289795732455,1144.29698632851,-169.936917505795,292.786934359358,948.542261142738,185.966178166065,281.871018852958,959.910129090978,0,0,0,0,0,0
166988.8517825,960,0,0.1,0,-77.856624078315,158.205859760074,1142.41593162664,96.8803603450095,170.296999728061,1144.27641148206,-169.962612671834,292.737839881959,948.586068478572,185.982012380236,281.936765421599,959.862065992885,0,0,0,0,0,0
166988.8644386,960,0,0.1,0,-77.8639400720236,158.157291529415,1142.42599798774,96.8916165378149,170.287737739248,1144.30691853351,-169.91863198737,292.770667059408,948.546267397206,185.974056686782,281.889488364863,959.849931404004,0.00549999997019768,0.284700006246567,0.958599984645844,19.1800003051758,161.779998779297,611.309997558594
166988.8750165,960,0,0.1,0,-77.8733211990222,158.111034582607,1142.4565483031,96.8930463419262,170.280767862592,1144.30215105925,-169.956962955546,292.742605322773,948.609836028337,186.020599405126,281.878920681677,959.889199358569,0.0197000000625849,0.280900001525879,0.959500014781952,19.8099994659424,162.410003662109,611.830017089844
166988.8858336,963,0,0.1,0,-77.882697377599,158.148545031504,1142.40857722122,96.8871791786793,170.285185605403,1144.28665394524,-169.928627145512,292.795062435384,948.550795181315,186.010253809477,281.937978185544,959.855225977346,0.00630000000819564,0.285699993371964,0.958299994468689,20.0499992370605,162.520004272461,612.52001953125
166988.8964954,966,0,0.1,0,-77.8825133975524,158.121430827384,1142.38682671651,96.8979665212739,170.260847593946,1144.31876732994,-169.916765199403,292.776626898308,948.556722308043,185.97525956568,281.88896709997,959.897320651299,0.0200999993830919,0.282299995422363,0.959100008010864,20.3899993896484,162.850006103516,613.130004882812
166988.9071784,969,0,0.1,0,-77.9034837140708,158.095834606113,1142.36017026879,96.8858466442143,170.255768159313,1144.30353275571,-169.918524887328,292.774320283255,948.556670484727,186.02574848117,281.883235024272,959.864774596391,0,0,0,0,0,0
166988.9178164,972,0,0.1,0,-77.9100669800172,158.086565716781,1142.35096305944,96.8932640973724,170.231556566404,1144.32746847096,-169.967105121818,292.725857353439,948.587700286829,185.970523708251,281.893454283506,959.801392575379,0,0,0,0,0,0
166988.9288565,975,0,0.1,0,-77.8947827584577,158.054390637265,1142.33529832478,96.876577051345,170.206532313231,1144.31376017818,-169.922408669503,292.740149662341,948.576931810315,185.921201629887,281.824446798029,959.829931412425,0,0,0,0,0,0
166988.9400457,978,0,0.1,0,-77.9097199068155,158.019979823333,1142.34555286206,96.8886912764897,170.217476063087,1144.30453099325,-169.907610410209,292.782616378915,948.543960238515,185.956657366885,281.879938686197,959.815948588153,0,0,0,0,0,0
166988.9506329,981,0,0.1,0,-77.8959069568077,157.988425326501,1142.32047700866,96.8928879136522,170.16461486787,1144.30831576919,-169.961426148734,292.731220176151,948.588067239036,185.97097581122,281.828642816901,959.864857510805,0,0,0,0,0,0
166988.9644785,984,0,0.1,0,-77.9127972459683,157.912042263033,1142.34786984681,96.9021850266855,170.124993599338,1144.29315089809,-169.964963011822,292.743608927306,948.596684608735,185.975897097439,281.830785060021,959.893725988637,0.00719999987632036,0.285600006580353,0.958299994468689,20.8500003814697,163.490005493164,617.900024414062
166988.9750608,987,0,0.1,0,-77.8892628530872,157.898420355559,1142.32207495755,96.8880376748674,170.111601305253,1144.27743288954,-169.955229264914,292.74009332793,948.591817475898,185.958579006319,281.849808458466,959.879846303537,0.0183000005781651,0.281800001859665,0.959299981594086,20.1599998474121,163.509994506836,618.619995117188
166988.9855853,990,0,0.1,0,-77.900811254501,157.90968741815,1142.32839404127,96.8823730645087,170.090100303125,1144.27921610614,-169.937904031776,292.796378824852,948.539522738972,185.982916445253,281.855283669372,959.878900484729,0.00460000010207295,0.283699989318848,0.958899974822998,19.2999992370605,163.309997558594,619.390014648438
166988.9962583,993,0,0.1,0,-77.9273256329954,157.795110226377,1142.40580603064,96.8795325612292,170.078387069285,1144.26451139133,-169.990824427972,292.731149141203,948.595319906276,185.924479741175,281.856770338588,959.832520058769,0.0166999995708466,0.278400003910065,0.960300028324127,19.5200004577637,162.490005493164,620.349975585938
166989.0068768,996,0,0.1,0,-77.8964667121384,157.713904799492,1142.4553103842,96.8851196940765,170.073667232233,1144.264069901,-169.994335777492,292.731224342591,948.579730318743,185.892018758935,281.838807492503,959.805208163758,0,0,0,0,0,0
166989.0176463,999,0,0.1,0,-77.8912064588091,157.755933133397,1142.39814874038,96.8681478043248,170.083399330449,1144.25182991251,-170.003493582596,292.73044804462,948.595483230378,185.859068999527,281.777904493068,959.865320036434,0,0,0,0,0,0
166989.0281851,1002,0,0.1,0,-77.9021769077401,157.729917756241,1142.38806431716,96.8420385152538,170.055247050779,1144.27572329623,-170.002453816807,292.696401384558,948.543707407801,185.888417510786,281.842333889968,959.853423197845,0,0,0,0,0,0
166989.0387397,1005,0,0.1,0,-77.9505269496979,157.648510043707,1142.48725802401,96.8057201849583,170.054850781769,1144.30423161899,-170.003476897313,292.688703474775,948.553785320714,185.911424438351,281.750835741938,959.92146647863,0,0,0,0,0,0
166989.0493162,1008,0,0.1,0,-77.9495445093807,157.655377211546,1142.45532899721,96.7743726263628,170.037896245043,1144.33612073007,-169.996534000732,292.682489473724,948.558880457834,185.942098232892,281.77303990529,959.885627493256,0,0,0,0,0,0
166989.0599166,1011,0,0.1,0,-77.9946341895424,157.607373386341,1142.50647679769,96.7540456874144,170.027615938498,1144.36516846145,-169.979918164408,292.677496556482,948.542788615794,185.965050015887,281.720592418852,959.904235264534,0,0,0,0,0,0
166989.0705258,1014,0,0.1,0,-77.9631021779063,157.56914193424,1142.54097918067,96.6890978366507,169.973379590426,1144.38475011938,-169.941626212771,292.703847092393,948.505644847775,185.9988240397,281.724314901737,959.954635974764,0,0,0,0,0,0
166989.0811651,1017,0,0.1,0,-77.9903927945706,157.668730161173,1142.44180998492,96.6560576427184,169.938852428359,1144.41398589124,-169.946985006791,292.69268804497,948.501321700588,185.971887466063,281.668876524558,959.931007200768,0,0,0,0,0,0
166989.0917577,1020,0,0.1,0,-77.9934132246919,157.616668684238,1142.48707077565,96.6621859625321,169.935854757697,1144.41245136217,-169.928786664585,292.701006890231,948.520189867073,185.997212127481,281.673110851996,959.912283405621,0,0,0,0,0,0
166989.10569,1023,0,0.1,0,-77.9613442424827,157.726107515342,1142.365946575,96.6599859843049,169.904092488075,1144.43210655332,-169.937669643209,292.705021187865,948.516757800246,186.01351648569,281.702497405092,959.943050538303,0.00340000004507601,0.22579999268055,0.974200010299683,-30.7800006866455,126.059997558594,636.679992675781
166989.1162399,1026,0,0.1,0,-78.0007384356011,157.692031492064,1142.44619102014,96.6890063243213,169.896226180182,1144.40839078843,-169.932098816467,292.740454527392,948.528374247257,186.021395108182,281.700694781103,959.925673629677,-0.00839999970048666,0.227099999785423,0.973800003528595,0.340000003576279,140.419998168945,631.97998046875
166989.1268314,1029,0,0.1,0,-77.9897602988379,157.715064369289,1142.4536765616,96.6793486181297,169.912723613215,1144.38215425651,-169.952557378242,292.752316767144,948.531727879906,185.990922417895,281.724991255393,959.860336257595,0.044599998742342,0.248999997973442,0.967499971389771,-2.78999996185303,141.850006103516,632.099975585938
166989.1374867,1032,0,0.1,0,-77.9604192679709,157.800022245653,1142.35971638312,96.7229046917378,169.918393387075,1144.34302997119,-169.991296609651,292.729985881688,948.591438178084,185.988270485427,281.753961122115,959.864237780501,0,0,0,0,0,0
166989.1481636,1035,0,0.1,0,-77.9948537143428,157.765913814425,1142.45427957241,96.7386030052383,169.904883846403,1144.35386068803,-169.979807866264,292.750512363946,948.612694314399,185.997483472964,281.790131561029,959.891226228146,0,0,0,0,0,0
166989.1589509,1038,0,0.1,0,-77.9972409443146,157.762623877156,1142.46844638372,96.767706231908,169.938290942759,1144.28614300363,-169.965187876882,292.750470203322,948.602427821902,185.964051155243,281.827065022012,959.859014697514,0,0,0,0,0,0
166989.1695243,1041,0,0.1,0,-78.0113648885453,157.831021650274,1142.43012748314,96.7890512633869,169.993995450055,1144.28534952708,-169.945918722929,292.812833749729,948.568910647025,185.983093599379,281.893980315098,959.841671352883,0,0,0,0,0,0
166989.1800831,1044,0,0.1,0,-78.0035122947923,157.894169985066,1142.38616041107,96.8181960535595,170.012264038369,1144.26355425424,-169.928753067895,292.844481757455,948.588004181159,185.997182334798,281.906207801973,959.904164513312,0,0,0,0,0,0
166989.1906465,1047,0,0.1,0,-77.971992035374,157.957377894398,1142.37653065752,96.8311411218117,170.031547844729,1144.25320346599,-169.965752673975,292.849209941324,948.575391724415,185.962305926083,281.897735350885,959.855084146734,0,0,0,0,0,0
166989.2012495,1050,0,0.1,0,-78.0090901469078,157.928349881726,1142.44217848234,96.814905387688,170.041034349721,1144.25762085625,-169.979370706673,292.847075859213,948.564715008101,185.946569751819,281.880246373384,959.908549949563,0,0,0,0,0,0
166989.2118338,1053,0,0.1,0,-77.9916472885382,157.9632241746,1142.48868925622,96.8104935463883,170.079213640695,1144.23844089629,-169.979948295085,292.850166239473,948.581505283893,185.970060518997,281.940169624016,959.859188473634,0,0,0,0,0,0
166989.2224675,1056,0,0.1,0,-77.9611664385152,158.00170320781,1142.46972227721,96.7984808770583,170.082620969447,1144.26148464522,-169.99631126088,292.804276086665,948.608720983708,185.98195615004,281.932151977488,959.867246258591,0,0,0,0,0,0
166989.2331407,1059,0,0.1,0,-77.9792387764018,158.082169340738,1142.44373526706,96.8015909429944,170.098188923887,1144.28183799695,-170.001085881917,292.779350331043,948.618976306802,185.965618863176,281.947507744037,959.84473259101,0,0,0,0,0,0
166989.2443051,1062,0,0.1,0,-78.0126781739007,158.059422331182,1142.5206496188,96.7818191881213,170.117189920779,1144.28773699746,-169.953078042441,292.838194732681,948.568673706443,185.949784206128,281.921461503709,959.855556802419,0.025000000372529,0.291200011968613,0.956300020217896,25.4400005340576,176.199996948242,629.969970703125
166989.2549111,1065,0,0.1,0,-78.0039047449635,158.095412354368,1142.50826042592,96.7672605677689,170.123427893884,1144.28702676345,-170.013037943757,292.791492656567,948.590363480398,185.987123386137,281.955382775998,959.873735195437,0,0,0,0,0,0
166989.2655228,1068,0,0.1,0,-78.0154361693339,158.16441289325,1142.46800876184,96.7359141762418,170.109486949077,1144.32753436892,-170.000462685116,292.774669090067,948.629867784763,185.943062949323,281.939497970191,959.854447633213,0.0265999995172024,0.291500002145767,0.956200003623962,26.1200008392334,176.570007324219,631.419982910156
166989.2763436,1071,0,0.1,0,-78.0326726844868,158.145524119852,1142.5199520236,96.7294639455477,170.115540826766,1144.32796156357,-169.996026546866,292.799704709856,948.611425009336,185.953807206057,281.957461051095,959.851236177546,0.0373000018298626,0.286900013685226,0.957199990749359,26.4899997711182,177.190002441406,632.010009765625
166989.2870014,1074,0,0.1,0,-78.0260782919133,158.146724697372,1142.59286617756,96.7261017104074,170.093178013939,1144.35837060447,-169.95899325777,292.808888834269,948.569255747827,185.94840707117,281.93308045418,959.8675545281,0,0,0,0,0,0
166989.2975807,1077,0,0.1,0,-78.0571649409306,158.19686667025,1142.5312451888,96.7077561817649,170.078329512803,1144.35007181787,-169.999355066748,292.803487490398,948.543990471649,185.934914696537,281.924893814922,959.834708990283,0,0,0,0,0,0
166989.3081487,1080,0,0.1,0,-78.0797709710317,158.161160497213,1142.59501155239,96.678311397111,170.083288717613,1144.3245018493,-169.956206978701,292.808520313047,948.548000649302,185.88889669326,281.918920513368,959.816792190938,0,0,0,0,0,0
166989.3187072,1083,0,0.1,0,-78.0824299216339,158.179882298771,1142.59262850686,96.6564855401846,170.050453013114,1144.35206207469,-170.018718577981,292.751773685493,948.580326638414,185.929828826796,281.885569176842,959.864217611123,0,0,0,0,0,0
166989.3292836,1086,0,0.1,0,-78.0827233429484,158.177690004917,1142.54834283382,96.6457234005835,170.037121726394,1144.35632211717,-169.960056995708,292.806976533396,948.5369915399,185.970887663994,281.853273870592,959.920936309002,0,0,0,0,0,0
166989.3398762,1089,0,0.1,0,-78.0756784561678,158.092639444651,1142.50713346936,96.6184634590364,169.977541092571,1144.3719179532,-169.970932921489,292.791130550873,948.525060596542,185.967196673409,281.81834040753,959.904721031114,0,0,0,0,0,0
166989.3505292,1092,0,0.1,0,-78.0292999337517,158.013925105464,1142.44647341163,96.5939222943609,169.962820913174,1144.36441402215,-169.952250275527,292.799963081747,948.551509122143,185.942348015546,281.786225655332,959.88092628724,0,0,0,0,0,0
166989.3643297,1095,0,0.1,0,-78.0255411310509,157.940467417817,1142.37473126515,96.586233308755,169.93857567588,1144.34023246452,-169.957221797184,292.756665185338,948.553712388222,185.990055737943,281.824302454699,959.925450265132,0.0230000000447035,0.290600001811981,0.95660001039505,27.5200004577637,180.410003662109,637.799987792969
166989.3749394,1098,0,0.1,0,-78.0300812305371,157.814102366947,1142.45999994494,96.5885995668981,169.913216449864,1144.35226631871,-169.956684285742,292.750310329068,948.543077102357,185.993851430892,281.816786822183,959.910712112282,0.0359999984502792,0.284999996423721,0.957899987697601,27.2199993133545,180.679992675781,638.440002441406
166989.3855123,1101,0,0.1,0,-77.9899106825244,157.806918219445,1142.34043092683,96.6010050367277,169.891506055774,1144.33595563813,-169.974090838675,292.719099438744,948.60032995672,185.995007202199,281.849713669352,959.890912978619,0.0220999997109175,0.290300011634827,0.956700026988983,27.3199996948242,180.789993286133,639.119995117188
