Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
455516.5827096,1180.2,0,0.1,0,-27.1748500005854,81.1056466623275,1198.52337282215,98.058419382321,114.609813814263,1165.35725359257,157.709985195661,238.319690118914,948.885317485725,-190.951462727035,226.55116127494,941.674949168872,0,0,0,0,0,0
455516.593319,1177.2,0,0.1,0,-27.7769588570939,81.3424555297425,1198.65506750985,97.3017117049265,114.191909195207,1165.53539603392,157.770752025976,238.29016069557,948.943444297019,-190.932680126883,226.616710859632,941.634461063997,0,0,0,0,0,0
455516.6039674,1174.2,0,0.1,0,-29.7076993507965,81.418649439795,1198.5052683866,96.1031640547716,113.339145297184,1165.45375301871,157.663592631697,238.265610262742,948.829306250627,-190.905116782455,226.646374256331,941.529793390052,0,0,0,0,0,0
455516.6145591,1171.2,0,0.1,0,-30.2415050628923,81.6446951153353,1198.5705300605,95.4664148586464,112.521410752042,1165.88894719609,157.546802892679,238.179196236354,948.742521433218,-190.971408354875,226.655256531626,941.465796149177,0,0,0,0,0,0
455516.6251573,1168.2,0,0.1,0,-31.1382354031435,81.7136283215787,1198.42243073237,94.9433834335903,111.965592816699,1166.22409360486,157.514557431431,238.215679380433,948.706106293321,-190.930919081707,226.698609262032,941.387143260213,0,0,0,0,0,0
455516.6357945,1165.2,0,0.1,0,-31.9095034924806,81.9076065892875,1198.69014070561,94.0167613432183,111.631724563759,1166.32515675613,157.426545105856,238.094087898731,948.676270449567,-190.956779375499,226.715711136269,941.338762451481,0,0,0,0,0,0
455516.6464658,1162.2,0,0.1,0,-33.3368993201753,81.7929719397728,1198.50062996037,93.5121805433884,111.285080559128,1166.42768044997,157.482691201114,238.186097582088,948.688410271557,-191.003034453768,226.782514773994,941.331588424977,0,0,0,0,0,0
455516.6571338,1159.2,0,0.1,0,-34.5674938177215,81.9877947854198,1198.4523908266,92.0282947250779,110.484775773249,1166.49886997463,157.494161905307,238.152160898817,948.680640776679,-191.023177050645,226.869087089466,941.235819898859,0.045099999755621,0.136700004339218,0.989600002765656,67.8099975585938,54.5400009155273,615.77001953125
455516.6677728,1156.2,0,0.1,0,-35.5196886531795,82.2149748011285,1198.4804101791,91.3787256475031,109.979370263525,1166.43932297703,157.439792620858,238.055538074537,948.655725317162,-191.059463407131,226.86540837535,941.251712760633,0.0546999983489513,0.12729999423027,0.990400016307831,70.1900024414062,53.3800010681152,615.469970703125
455516.6794418,1153.2,0,0.1,0,-36.444783937387,82.3630707524345,1198.54398588239,90.5656837508253,109.293014530819,1166.87009065887,157.405320039175,238.159909797091,948.57942407755,-191.03098705825,226.915074421908,941.214650895259,0.0500000007450581,0.13570000231266,0.989499986171722,71.7200012207031,53.75,615.159973144531
455516.6900426,1150.2,0,0.1,0,-37.6692217231431,82.2799479440571,1198.24285057326,89.8475437220596,108.922176950335,1167.24317321568,157.36371425891,238.027846592842,948.522396469758,-191.074323575663,226.987122713701,941.140310717992,0.068400003015995,0.128099992871284,0.989400029182434,73.7799987792969,54.8899993896484,614.840026855469
455516.7007221,1147.2,0,0.1,0,-38.9744236461362,82.6920687852826,1198.2811322058,88.8576356063637,108.176891166652,1167.39608474097,157.281975497391,238.195436154156,948.507637313745,-191.14405802402,227.041768749505,941.08330203133,0,0,0,0,0,0
455516.7112747,1144.2,0,0.1,0,-39.8072730894195,82.8944796692022,1198.51593915005,87.6276957158133,107.672043227465,1167.28769067689,157.109304182967,238.120072260145,948.462519319416,-191.190926884405,227.086508977691,941.080748945936,0,0,0,0,0,0
455516.7218765,1141.2,0,0.1,0,-40.6558610339308,82.947102508261,1198.45137751877,86.8924182872007,107.329472915923,1167.35093603843,157.053697869633,238.068692611217,948.436638086876,-191.209898789065,227.101465204226,941.016308099955,0,0,0,0,0,0
455516.7324451,1138.2,0,0.1,0,-42.2221667250365,83.1814213259855,1198.23902696707,85.995745983959,106.691120112209,1167.590594577,157.063461710346,237.819539533449,948.514016134372,-191.219739342429,227.114221689242,941.015034928484,0,0,0,0,0,0
455516.7429995,1135.2,0,0.1,0,-42.9264580447475,83.3752531764531,1198.30960662394,85.4261387352527,105.966904653662,1167.99598667607,157.007136398025,237.852116239384,948.457550892144,-191.250573463853,227.104654734007,940.985340228113,0,0,0,0,0,0
455516.7536343,1132.2,0,0.1,0,-44.3365006688999,83.7977827766825,1198.39836050429,84.2463141157042,105.215135542257,1168.14195273968,156.924677089482,237.903784221759,948.370096184185,-191.220923982953,227.118311718763,940.984805174116,0,0,0,0,0,0
455516.764232,1129.2,0,0.1,0,-45.4326746892434,83.9225850464269,1198.44686375873,82.9319047638815,104.754972604334,1168.33908621144,156.9137660461,237.685162850966,948.448372490967,-191.226957564096,227.127010342437,940.980936895147,0,0,0,0,0,0
455516.7748296,1126.2,0,0.1,0,-46.7393881516361,83.9028490494062,1198.16404477693,82.1630568884041,104.261895274333,1168.39942827436,156.842966902418,237.76329918453,948.419548235109,-191.2346184465,227.141965149874,940.96939003849,0,0,0,0,0,0
455516.7854513,1123.2,0,0.1,0,-47.8069834091836,84.4065899176052,1197.95975168712,81.3859026196231,103.433984945728,1168.57152636093,156.777922196579,237.765064590142,948.346974951462,-191.183568275894,227.219569259447,940.933560564736,0,0,0,0,0,0
455516.7960905,1120.2,0,0.1,0,-48.8123620006136,84.6952974518491,1197.87807113553,80.2404821937344,102.986165244946,1168.51628785101,156.874404707582,237.758423472359,948.409328715283,-191.247850987733,227.216895681251,940.96547491907,0,0,0,0,0,0
455516.8066867,1117.2,0,0.1,0,-49.8700336768032,85.214955426983,1198.07495913231,79.3534877768013,102.642082554452,1168.37875926839,156.86162255332,237.790378526547,948.36451261738,-191.179246179539,227.232234325872,940.953327850511,0,0,0,0,0,0
455516.8173808,1114.2,0,0.1,0,-51.4483601165236,85.4264509499526,1197.75761701332,78.0323251920778,101.965430363562,1168.78696283213,156.9117606244,237.728532025747,948.349312254831,-191.092888040714,227.392979865997,940.856460390723,-0.0535000003874302,0.140300005674362,0.988699972629547,4.09000015258789,52.4599990844727,617.380004882812
455516.8279854,1111.2,0,0.1,0,-52.350283821987,85.72900634449,1197.7282227836,77.3269679297602,101.546546864155,1169.13662957042,156.855044656452,237.749154882,948.23369887057,-191.105059644378,227.36657941694,940.853725451296,-0.0412000007927418,0.125699996948242,0.991199970245361,6.19000005722046,52.2999992370605,617.190002441406
455516.8386207,1108.2,0,0.1,0,-52.9924577323104,85.9897885222893,1197.64464146824,76.3552845704675,100.840741261562,1169.13168210109,156.939545878045,237.691805760541,948.349849058918,-191.078645906366,227.492132657529,940.792564170442,-0.0549000017344952,0.138099998235703,0.988900005817413,7.01999998092651,52.2900009155273,616.900024414062
455516.8492296,1105.2,0,0.1,0,-54.2430501568669,86.451137353066,1197.78286823373,75.421576764456,100.570571547087,1169.07724274466,157.241387281777,237.785856416438,948.507089379956,-191.006940768864,227.499510893455,940.777088379452,-0.0406999997794628,0.118000000715256,0.992200016975403,6.90000009536743,51.5800018310547,616.75
455516.859904,1102.2,0,0.1,0,-55.1602634266521,86.6214756685203,1197.6295258378,74.6940694352652,100.410070463657,1169.36031423124,157.141367793289,237.763472039887,948.414311972292,-190.986766188632,227.55885677879,940.808642641666,-0.0522000007331371,0.134299993515015,0.989600002765656,7.61999988555908,50.6100006103516,616.640014648438
455516.8708781,1099.2,0,0.1,0,-56.5623032657167,87.1111990749561,1197.40491774228,73.5252278018644,99.6391088442089,1169.77089409536,157.155687911886,237.573629759017,948.387340271648,-190.907514408306,227.634465206719,940.866774082198,0,0,0,0,0,0
455516.881518,1096.2,0,0.1,0,-57.3244554879154,87.5360676792357,1197.57797866856,72.7507540399042,99.1607405286496,1170.0000081454,157.395995222937,237.746633034628,948.390053411842,-190.860777863434,227.696411483553,940.826537428044,0,0,0,0,0,0
455516.892085,1093.2,0,0.1,0,-58.2753901066898,87.9387157039386,1197.77052208124,71.8755358539263,98.9459645594324,1170.08156424349,157.419650331681,237.701743089298,948.401288245229,-190.829931950419,227.666505724644,940.845815540632,0,0,0,0,0,0
455516.9026337,1090.2,0,0.1,0,-59.2713771443557,88.1890398541795,1197.37922370279,71.1315510120536,98.5685960772764,1170.28893391409,157.287482817823,237.612804641428,948.403105896526,-190.75537157052,227.726984668278,940.775563377408,0,0,0,0,0,0
455516.9132549,1087.2,0,0.1,0,-60.0314708592199,88.5163043806724,1197.37904317912,70.3964267464046,98.3016708497611,1170.12291071454,157.505503283394,237.706057437687,948.40003284451,-190.715141088706,227.72994836811,940.779475180192,0,0,0,0,0,0
455516.9244117,1084.2,0,0.1,0,-61.0594794794008,88.9640847776171,1197.44864329985,69.2605013061691,97.8026134361076,1170.36868228865,157.581318332042,237.640829354726,948.436070673799,-190.618835267055,227.80005054003,940.805416965095,0,0,0,0,0,0
455516.9349732,1081.2,0,0.1,0,-61.958318330127,89.4166172933723,1197.38776805234,68.6672110764372,97.4538246317372,1170.75802166424,157.5901264342,237.614963008057,948.347179546337,-190.589692191218,227.775398231991,940.801349811061,0,0,0,0,0,0
455516.945573,1078.2,0,0.1,0,-62.8430484834342,89.8892437214626,1197.59053608716,68.0968174497576,96.9850804604045,1171.07326853036,157.685028597372,237.545793293612,948.322228843861,-190.457584701705,227.86726148495,940.83246135493,0,0,0,0,0,0
455516.9561993,1075.2,0,0.1,0,-63.2587312612785,90.0899992399451,1197.63596225125,67.4606695479214,96.6906359903598,1171.12547903605,157.659781458754,237.553893466203,948.273487535111,-190.403197105273,227.785145047171,940.866608849828,0,0,0,0,0,0
455516.9668554,1072.2,0,0.1,0,-64.3713155066124,90.5761643760715,1197.57556727031,66.4040744078338,96.3399510006593,1170.88165074882,157.70277224678,237.537033558825,948.327583755025,-190.398485362972,227.793376896047,940.848369182355,0,0,0,0,0,0
455516.977504,1069.2,0,0.1,0,-65.5988641419361,91.2825801853495,1197.40856442002,65.3942017702962,95.8860645017701,1171.04692362571,157.823257283746,237.435909264205,948.331502325599,-190.353116035551,227.871051539356,940.822312262,0,0,0,-20.9200000762939,33.7599983215332,619.619995117188
455516.9881114,1066.2,0,0.1,0,-65.9733268604956,91.5969393380945,1197.57689736414,64.6317438149357,95.8660349058729,1170.90886661015,157.847480340026,237.431469681052,948.313984582781,-190.35213861955,227.815380546894,940.851775362301,-0.0680999979376793,0.101300001144409,0.992500007152557,-19.9300003051758,33.3300018310547,619.859985351562
455517.0002012,1063.2,0,0.1,0,-66.9134455155916,92.1672401333312,1197.36155343017,63.8356309898473,95.5290642956952,1171.26242624059,157.856747533627,237.427130585779,948.298939594673,-190.28602787227,227.80175764685,940.783822752582,0,0,0,0,0,0
455517.0107367,1060.2,0,0.1,0,-67.6863937647445,92.7464653854647,1197.45196391414,63.3063321028905,95.2103502662071,1171.33761134967,157.89573255543,237.383712994977,948.217649360876,-190.306680719039,227.792049408972,940.782406710162,0,0,0,0,0,0
455517.0213559,1057.2,0,0.1,0,-68.3789666952083,93.1093603441188,1197.55575011643,62.1073254142927,94.6351963028656,1171.5947288058,157.957773515767,237.406456631105,948.281395933251,-190.278444794923,227.794452648601,940.800016691632,0,0,0,0,0,0
455517.0319484,1054.2,0,0.1,0,-69.3508741599131,93.2458163127526,1197.68628419764,61.5743129952126,94.6766456922969,1171.77064800508,157.972485048071,237.39542057281,948.24467752679,-190.294090644248,227.777269094423,940.805136147223,0,0,0,0,0,0
455517.0426226,1051.2,0,0.1,0,-69.8466789261649,93.7471018829172,1197.81961300691,61.0418758916028,94.5049102341106,1171.81840935689,157.989182087489,237.343784300691,948.1794572701,-190.218641165627,227.737653095968,940.788791894808,0,0,0,0,0,0
455517.0532492,1048.2,0,0.1,0,-70.7891569333969,94.0559834878518,1197.66890100452,60.2233882526476,94.4609998636918,1171.86684344756,157.990921843706,237.348783212722,948.184752648238,-190.232174323248,227.731007569249,940.799658802134,0,0,0,0,0,0
455517.0638412,1045.2,0,0.1,0,-71.5547544843878,94.4957851031594,1197.56712259196,59.6280478368212,94.210169584338,1172.073764148,158.01167413105,237.359134576957,948.192393605715,-190.161075514643,227.731619411382,940.809680082447,0,0,0,0,0,0
455517.0744494,1042.2,0,0.1,0,-72.3678776772195,94.8900098334014,1197.70020987191,58.8627505649632,93.8542876142837,1172.36646086832,157.995144268711,237.348872532675,948.184700472816,-190.106886870179,227.674861064017,940.853557384327,0,0,0,0,0,0
455517.085095,1039.2,0,0.1,0,-72.6458661255993,95.4748038273501,1197.60782436706,58.5373578564959,93.7207641619245,1172.53765775134,157.972473178303,237.321126402312,948.17307207674,-190.009176762606,227.725834070889,940.834931056406,0,0,0,0,0,0
455517.0956968,1036.2,0,0.1,0,-73.4699272142214,95.8150684303362,1197.79207912602,58.0858176876126,93.5710792312249,1172.70216059576,158.001893672376,237.314810683436,948.169465756979,-189.935954430705,227.799441784509,940.784754718717,0,0,0,0,0,0
455517.1062484,1033.2,0,0.1,0,-74.0112213981754,96.041592150926,1197.93096267564,57.2360870393626,93.3268605536077,1172.76771868826,158.113045317836,237.251100435922,948.133444102266,-189.931524456276,227.778311351572,940.808745402627,0,0,0,0,0,0
455517.121506,1030.2,0,0.1,0,-75.2524178388705,96.6392622385375,1197.97694997436,56.272476634924,93.0151378848766,1173.03810339588,158.086940247209,237.219221097522,948.061341824981,-189.87853168687,227.792069631723,940.848378224424,0,0,0,0,0,0
455517.1321489,1027.2,0,0.1,0,-75.7147321738197,96.8790787023631,1197.98502952916,55.5083423322829,92.8009821721862,1173.02649996451,158.218592738109,237.102456395403,948.133158386298,-189.813989657455,227.852896423477,940.796862845232,0,0,0,0,0,0
455517.1428232,1024.2,0,0.1,0,-76.4071155542774,97.185373538422,1197.91921973362,54.981212838459,92.7624421607686,1173.17079723827,158.235199613903,237.083496158282,948.125013175162,-189.821676326389,227.866223013807,940.811161114587,0,0,0,0,0,0
455517.1535022,1021.2,0,0.1,0,-77.2466242609291,97.6711777090707,1197.83637627699,54.2121477948847,92.6746015958711,1173.1755122477,158.294713671348,237.068526735455,948.164201213809,-189.800716891662,227.887080790902,940.801443021447,0,0,0,0,0,0
455517.1641153,1018.2,0,0.1,0,-77.9840813982281,98.1002680022457,1197.98291486931,53.7038709250347,92.5907314148841,1173.46639300294,158.332452358756,237.101119553327,948.166898923002,-189.833544075403,227.909784733395,940.755864548649,0,0,0,0,0,0
455517.1747502,1015.2,0,0.1,0,-78.4588011539855,98.3807131265342,1197.78977309841,53.1489333888406,92.5380529835148,1173.636364441,158.315807431748,237.109390824704,948.202294501546,-189.796495565402,228.001743903083,940.733516710067,0,0,0,0,0,0
455517.1853047,1012.2,0,0.1,0,-79.1465783250323,98.724550075646,1197.77667246653,52.4054085459736,92.3673957315135,1173.75468369518,158.37023036567,237.095802319154,948.163354766432,-189.832229141722,228.014801684174,940.648242424821,0,0,0,0,0,0
455517.1959227,1009.2,0,0.1,0,-79.5912930617862,99.4022917556105,1197.67678172219,51.8067202224891,92.2394564984349,1173.78833486098,158.377193024005,237.090302432156,948.128989849742,-189.797336246641,228.082475774804,940.608091615573,0,0,0,0,0,0
455517.2064802,1006.2,0,0.1,0,-80.3010467542411,99.7627136670044,1197.71670697587,51.3280206294178,92.0178874393075,1174.07266307864,158.417313557374,237.106018403141,948.107585962454,-189.774046822927,228.103286709347,940.684353765467,0,0,0,0,0,0
455517.2203025,1003.2,0,0.1,0,-80.9808880134053,100.381988222045,1197.64261859335,50.2239746920743,91.795211227849,1174.27158084786,158.375686016127,237.058791769683,948.081226135748,-189.793523955189,228.212865610535,940.658444470625,0,0,0,0,0,0
455517.2309143,1000.2,0,0.1,0,-81.6311371963579,100.683477865677,1197.56827497334,49.590699459078,91.7400358354424,1174.38840947792,158.40679365917,237.073315813918,948.101198374257,-189.75059123425,228.268408322922,940.604831438471,0,0,0,0,0,0
455517.2415157,997.2,0,0.1,0,-82.6836639193727,100.969282699547,1197.62264696048,48.8276143512029,91.4518033299224,1174.5855790418,158.381711693679,237.088514907354,948.090763726518,-189.760113826912,228.29985505517,940.611060964748,0,0,0,0,0,0
455517.2520565,994.2,0,0.1,0,-83.5187486352081,101.436382590138,1197.51702518,48.0405442593111,91.3044505369348,1174.51986697668,158.407724204541,237.046660837914,948.128708043933,-189.73431221667,228.259241011174,940.653180806241,0,0,0,0,0,0
455517.2626687,991.2,0,0.1,0,-84.1071890484338,101.768655178107,1197.47384660204,47.4560153520381,91.135557157033,1174.70199873578,158.454470131891,237.101339569032,948.107313964966,-189.777137584047,228.266431295737,940.63336719665,0,0,0,0,0,0
455517.2732777,988.2,0,0.1,0,-84.9103536096988,102.264194868396,1197.36033370501,46.7891629744526,90.9088502966295,1174.90261340441,158.436188769572,237.069627361708,948.086318310442,-189.779563531463,228.323946229063,940.620713121877,0,0,0,0,0,0
455517.2838782,985.2,0,0.1,0,-85.969877881017,102.816078024028,1197.37997169208,45.9725012652881,90.7535025668084,1175.21838360119,158.395773646514,237.006554807307,948.083020271371,-189.738694254261,228.354670469697,940.642547489404,0,0,0,0,0,0
455517.2945008,982.2,0,0.1,0,-86.4932446307025,103.300404583341,1197.38578851878,44.87860684708,90.3806564579116,1175.3853262347,158.374035029359,236.971492849432,948.069760389935,-189.75551493016,228.423502576041,940.651360242009,0,0,0,0,0,0
455517.3050401,979.2,0,0.1,0,-87.3787268802662,103.922757265581,1197.15771470149,44.1528927649641,90.4429449802349,1175.35135366794,158.461932770949,236.921727168551,948.0230856683,-189.748238536521,228.440335083732,940.685226460666,0,0,0,0,0,0
455517.315626,976.2,0,0.1,0,-87.9703738599346,104.168042500678,1196.97143975142,43.1856726653629,90.3282937873557,1175.36033310546,158.546875525868,237.022484929283,947.975862614098,-189.774622269627,228.524554585299,940.760071806613,0,0,0,0,0,0
455517.3261998,973.2,0,0.1,0,-88.7733964771371,104.747480412934,1196.86587586228,42.625220483931,90.2980729366421,1175.65616539371,158.424837682808,236.933203185322,947.981293558976,-189.752345735213,228.614240701124,940.733238176942,0,0,0,0,0,0
455517.3367799,970.2,0,0.1,0,-89.4153975683394,105.168004712873,1196.79396145673,41.6860439481075,90.1182438939188,1175.85379537838,158.547813474693,236.990580644763,947.961042236841,-189.716913635487,228.611961258187,940.746121044881,0,0,0,0,0,0
455517.3474041,967.2,0,0.1,0,-90.4083550993472,105.991215621378,1196.6817002875,40.9272832998652,89.6607993745386,1176.14296037005,158.494950428354,236.919416292112,947.954403510069,-189.660629779673,228.681779004125,940.710887712643,-0.0135000003501773,0.10530000180006,0.994400024414062,11.7299995422363,36.5299987792969,629.940002441406
455517.3580324,964.2,0,0.1,0,-91.0860239355687,106.22999794106,1196.68059690677,39.9559496758551,89.643652066375,1176.00172941683,158.531922879331,236.923994321455,947.9556285267,-189.684770644018,228.700487508508,940.726663554056,-0.0303000006824732,0.112300001084805,0.9932000041008,11.789999961853,35.7099990844727,630.309997558594
455517.3686269,961.2,0,0.1,0,-91.8332611812954,106.569724874102,1196.43435855672,39.2822684856818,89.3674229025475,1176.35981093432,158.512507363199,236.886818419155,947.896464394789,-189.650303670718,228.753001659964,940.74316381574,-0.00960000045597553,0.106299996376038,0.994300007820129,14.5100002288818,36.810001373291,630.460021972656
455517.3792004,958.2,0,0.1,0,-92.7383206496377,106.883616835618,1196.34261899373,38.942089036024,89.2604021563044,1176.5605636173,158.567252766122,236.911806685885,947.902574102496,-189.664586240258,228.783675511386,940.711262588017,-0.0248000007122755,0.114900000393391,0.993099987506866,15.3999996185303,36.3899993896484,630.799987792969
455517.3897989,955.2,0,0.1,0,-93.306194578209,107.287591968671,1196.23863948884,37.8503185422577,89.1497635878073,1176.6408335604,158.592089215758,236.872438137018,947.903253479611,-189.621965303271,228.773395638878,940.72100760405,-0.00540000014007092,0.101800002157688,0.994799971580505,16.4599990844727,34.7999992370605,631.280029296875
455517.4007717,952.2,0,0.1,0,-94.1050523508104,107.972574754135,1196.13824020531,36.9325891111847,88.9381721228956,1176.9054857595,158.551473299773,236.889673654485,947.902830122612,-189.61597574499,228.841633574984,940.671740248279,0,0,0,0,0,0
455517.4115289,949.2,0,0.1,0,-94.8533538157995,108.351665154234,1196.00257967198,36.0873176200623,88.8911245798293,1176.86041422012,158.553211890858,236.903908403009,947.890540284902,-189.655316307854,228.810239870923,940.686175009485,0,0,0,0,0,0
455517.4224835,946.2,0,0.1,0,-95.4514659143958,108.632327738593,1196.03449449211,35.3411319026619,88.9691213584106,1176.75689460718,158.61986917118,236.870307461519,948.001771411182,-189.620979755631,228.809362030379,940.708398311115,0,0,0,0,0,0
455517.4330817,943.2,0,0.1,0,-96.3661644754149,108.995397799029,1195.81917987683,34.5635845453676,88.9025918708069,1176.98250632709,158.612245838557,236.915986882107,947.914703510934,-189.609520221069,228.848991588108,940.652195237857,0,0,0,0,0,0
455517.4437061,940.2,0,0.1,0,-96.9358720506271,109.488197152433,1195.65267215269,33.9770119301155,88.7064946017533,1177.11472898997,158.561682289971,236.869190186906,947.861579819323,-189.649254948034,228.840270099114,940.648912260966,0,0,0,0,0,0
455517.4543336,937.2,0,0.1,0,-97.5209310228616,109.897148045417,1195.66810058289,33.281044075682,88.401036469023,1177.3827768106,158.599250866506,236.821225639562,947.900493559216,-189.667215131479,228.834541435321,940.661892350133,0,0,0,0,0,0
455517.4649993,934.2,0,0.1,0,-98.13594673747,110.111883825107,1195.50192403844,32.4525170198037,88.221995829615,1177.43151986044,158.637339784665,236.810247248635,948.001811228402,-189.617954976466,228.87971762981,940.664260481896,0,0,0,0,0,0
455517.4755982,931.2,0,0.1,0,-98.7853601616916,110.503842680862,1195.42414251214,31.8511773764323,88.2434484796686,1177.54765708704,158.560733306786,236.769010348393,947.908007025841,-189.614177717322,228.916218030256,940.629517216452,0,0,0,0,0,0
455517.4862432,928.2,0,0.1,0,-99.2867291721781,110.930266993834,1195.45647051782,31.4380251089553,88.0225922602258,1177.66366464745,158.459911763585,236.823943527776,947.885084955898,-189.607152870542,228.917529304709,940.629668081054,0,0,0,0,0,0
455517.5001169,925.2,0,0.1,0,-100.04306978617,111.425842806897,1195.24024066709,30.4341694803614,87.8973256912386,1177.59787491997,158.568667560491,236.836945758815,947.976155360235,-189.63837563032,228.934195231129,940.594405260554,0.00939999986439943,0.0966000035405159,0.995299994945526,36.7400016784668,30.5100002288818,635.840026855469
455517.510715,922.2,0,0.1,0,-100.711446920941,111.678564822391,1194.9631407585,29.9974039524527,87.994720586804,1178.02123702631,158.513847628011,236.82565303631,947.996753318655,-189.676484419178,229.081341384302,940.389568360805,0,0,0,0,0,0
455517.5213622,919.2,0,0.1,0,-101.500895043104,112.003166970874,1195.0069593142,28.8871271989942,87.7964183550374,1178.12096322207,158.449269464996,236.819838263171,947.903184610474,-189.663702093287,229.093120203565,940.340145656491,0,0,0,0,0,0
455517.5319236,916.2,0,0.1,0,-101.772959401689,112.508003285976,1194.8700154342,28.1380103463578,87.7325661399287,1178.08364028086,158.485225860446,236.844228895258,948.081119358682,-189.71037158253,229.187061095482,940.262153607361,0,0,0,0,0,0
455517.5424757,913.2,0,0.1,0,-102.340689329075,112.747193142364,1194.9461284089,27.8422262515808,87.7003602558907,1178.01265183431,158.42221649413,236.730747916762,947.973783494922,-189.747439877584,229.234457421117,940.268913298206,0,0,0,0,0,0
455517.553134,910.2,0,0.1,0,-102.858806071202,113.157215947267,1194.73438681302,27.0492014662688,87.600994627827,1178.0665336484,158.501639175637,236.679413101,947.997006957259,-189.792267961469,229.217819767183,940.274525267536,0,0,0,0,0,0
455517.5637696,907.2,0,0.1,0,-103.340407739757,113.503309862943,1194.66878059492,26.2639899404713,87.4663071565589,1178.07457580363,158.619710034986,236.577677956689,948.236801458277,-189.771247963647,229.249185983866,940.236599050514,0,0,0,0,0,0
455517.574316,904.2,0,0.1,0,-104.10060341983,113.731941004742,1194.52210339692,26.0276556203351,87.4104721682395,1178.2278443511,158.58132780153,236.507672339421,948.286037751683,-189.813865143864,229.20096420764,940.286255577764,0,0,0,0,0,0
455517.5849194,901.2,0,0.1,0,-104.536622515023,114.051476320305,1194.35309046787,25.581845781472,87.217886131578,1178.34858948224,158.599750290694,236.51017041793,948.348920432823,-189.763879030804,229.226426383327,940.246899975108,0,0,0,0,0,0
455517.5955311,898.2,0,0.1,0,-104.982088603233,114.427567984757,1194.30807634784,24.747234477757,86.9046457867281,1178.41843669602,158.518019762696,236.446982293871,948.348234078863,-189.76896640594,229.249934076067,940.24554291129,0,0,0,0,0,0
455517.6061524,895.2,0,0.1,0,-105.433814152621,114.547015642443,1194.22898988917,24.1854989037198,87.0440729836021,1178.47528446802,158.580482336381,236.515105776435,948.327568444365,-189.751709880177,229.231503978089,940.268021831244,0,0,0,0,0,0
455517.6203074,892.2,0,0.1,0,-106.099761064681,114.929766795813,1194.15890953594,23.5539940075734,86.8308114238493,1178.46229031169,158.558113573518,236.394863268283,948.300275235226,-189.753120131868,229.273722604529,940.238474513852,0.150299996137619,0.0962999984622002,0.983900010585785,123.910003662109,34.2000007629395,632.099975585938
455517.6309453,889.2,0,0.1,0,-106.651592758353,115.249038547936,1194.06383236957,22.8888457727992,86.7159083790292,1178.60925806868,158.447061951776,236.396063044643,948.294114889315,-189.750128705257,229.290151007096,940.232474694659,0,0,0,0,0,0
455517.6415737,886.2,0,0.1,0,-106.980361865265,115.29404927229,1194.07333404024,22.7132066074773,86.5616396411087,1178.81116581665,158.487474750189,236.40530204002,948.338341941312,-189.742875010718,229.291678951342,940.220286178944,0,0,0,0,0,0
455517.6521757,883.2,0,0.1,0,-107.41820769375,115.570973208219,1193.88666508611,22.270842217064,86.5874933229382,1178.88345105306,158.508498558376,236.420052104814,948.346295503895,-189.662982625642,229.355520989311,940.183595231842,0,0,0,0,0,0
455517.6628041,880.2,0,0.1,0,-108.085333598828,115.629091442921,1193.69319268779,21.6780896771959,86.5138212795206,1178.68378254596,158.497435941816,236.379746407313,948.347187983986,-189.643805262083,229.359032143588,940.173801395202,0,0,0,0,0,0
455517.673403,877.2,0,0.1,0,-108.418110560057,115.913382832109,1193.7005833481,21.0415406012172,86.4405798166212,1178.42305748811,158.397277182407,236.369667430269,948.253866590444,-189.631315354336,229.448034221129,940.177328032939,0,0,0,0,0,0
455517.6840242,874.2,0,0.1,0,-108.716901751332,116.269029206785,1193.42491366397,20.5019316502507,86.1614576967072,1178.54460990246,158.691723386475,236.471595534229,948.203129199611,-189.517961411314,229.585635716551,940.14973204421,0,0,0,0,0,0
455517.6945741,871.2,0,0.1,0,-108.880508575687,116.471351984596,1193.26440082075,20.1092747883947,86.1079327483743,1178.59035307292,158.721507346824,236.474298441774,948.1961060479,-189.511352287177,229.663871350307,940.165895126546,0,0,0,0,0,0
455517.7051394,868.2,0,0.1,0,-109.198527131977,116.741183295535,1193.27369563681,19.7557315020607,86.0211735054401,1178.52968983952,158.706870820327,236.423032413435,948.281300996926,-189.538197881287,229.655346506906,940.174200125234,0,0,0,0,0,0
455517.7168995,865.2,0,0.1,0,-109.415307957487,116.974200323593,1193.06398155543,19.290884642874,85.9139729633233,1178.3757020402,158.72250176494,236.441668685677,948.181857757955,-189.514671006023,229.714665795597,940.190974293681,0,0,0,0,0,0
455517.7274975,862.2,0,0.1,0,-109.589173411081,117.120317947419,1192.91125572073,19.0943306707985,85.9364503525241,1178.56605736862,158.771619786567,236.470834155381,948.198317644829,-189.534442491482,229.773604702479,940.232750228468,0.178900003433228,0.0863000005483627,0.980099976062775,134.020004272461,29.0100002288818,637.5
