Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
455419.3344907,1084.2,0,0.1,0,-49.321450526719,101.220573969887,1202.82887249117,80.210342221787,117.462312081668,1173.71353361475,-200.403999882455,234.070015377882,936.794201185156,153.167402504845,250.345073979862,950.302541678248,0,0,0,0,0,0
455419.3450731,1081.2,0,0.1,0,-49.9174146994161,101.594029021406,1202.97569742123,79.5234478995066,117.249894731881,1173.73746391384,-200.377082146028,234.059066537293,936.821146468856,153.209193347562,250.433238331487,950.281707580528,0,0,0,0,0,0
455419.355809,1078.2,0,0.1,0,-50.3149025654877,101.974229956909,1203.06060584421,79.2080633930086,116.899746008014,1173.94514179912,-200.33552212776,234.047357103307,936.809499495649,153.208499091182,250.380211546189,950.279482312112,0,0,0,0,0,0
455419.3664661,1075.2,0,0.1,0,-51.024621534133,102.215357458151,1203.07042933725,78.9389379478538,116.621839318125,1174.01083262572,-200.359546728217,234.007425560377,936.822168853983,153.161674999324,250.335927193259,950.27800660077,0,0,0,0,0,0
455419.3770408,1072.2,0,0.1,0,-51.9738543288531,102.311158693963,1202.96670659608,78.1283438147606,116.275611108457,1174.21162876782,-200.278797950715,234.026153583345,936.739390364385,153.207015270381,250.371356641425,950.319962860431,0.0658000037074089,0.0854000002145767,0.994199991226196,66.75,12.8599996566772,514.710021972656
455419.3877084,1069.2,0,0.1,0,-52.4869027697125,102.510963329504,1202.82375570765,77.7159398527577,115.880607746965,1174.43239401993,-200.267597681166,234.003756984667,936.749622185017,153.253876799484,250.458932102872,950.337803887807,-0.0227000005543232,0.0579000003635883,0.998099982738495,25.9300003051758,13.1099996566772,517.97998046875
455419.3983484,1066.2,0,0.1,0,-52.9287660681954,102.626432607164,1202.90445513186,77.0313868858664,115.760466191073,1174.30316520169,-200.263075778588,233.968095683464,936.813096992551,153.152740839258,250.398769227084,950.291407878462,0.0524000003933907,0.095100000500679,0.994099974632263,-8.53999996185303,23.5900001525879,519.640014648438
455419.4108124,1063.2,0,0.1,0,-53.7163549479215,102.992036611143,1202.6202921979,76.4382476131986,115.486842953385,1174.53311642508,-200.253226618674,233.971980567098,936.736956450635,153.229825865097,250.431323122633,950.298047651065,0,0,0,0,0,0
455419.4214877,1060.2,0,0.1,0,-54.1892832162015,103.161632307498,1202.70325937213,76.0988260829225,115.195167537236,1174.61675502822,-200.228479793518,233.975800325268,936.716299967699,153.282128553425,250.468742531972,950.313712571396,0,0,0,0,0,0
455419.432054,1057.2,0,0.1,0,-54.7224624207572,103.288742129816,1202.76335407831,75.5368239789777,114.709441887634,1174.90429568738,-200.219964407221,234.00885548005,936.742499046326,153.289403117392,250.46110348159,950.314039100013,0,0,0,0,0,0
455419.4427052,1054.2,0,0.1,0,-55.0076237171157,103.615093094659,1202.98839908731,75.0637991442753,114.573222035737,1174.90871225475,-200.237840552423,234.010554014307,936.714459387351,153.195962654362,250.392877077635,950.28226191174,0,0,0,0,0,0
455419.4532799,1051.2,0,0.1,0,-55.4253083728432,103.908431063928,1202.94755990337,74.5304253860962,114.575502369714,1174.91824751134,-200.240177300015,234.049677584485,936.744502194029,153.302886548198,250.450982972376,950.328691903051,0,0,0,0,0,0
455419.4638508,1048.2,0,0.1,0,-56.3553869245795,103.988229508241,1202.88545808808,74.1811871705541,114.309167420377,1175.26907645797,-200.229460411837,234.056444208944,936.734266745322,153.345010839563,250.491639392706,950.188947601187,0,0,0,0,0,0
455419.4745207,1045.2,0,0.1,0,-56.8795306977696,104.160869758058,1202.79702880017,73.7554046621424,114.219737687056,1175.29605609629,-200.204627376652,234.022556845664,936.798347976539,153.370285627018,250.602772835392,950.235702574674,0,0,0,0,0,0
455419.4851596,1042.2,0,0.1,0,-57.2191795600987,104.498370997822,1202.76155073543,73.3658762939657,114.042385135481,1175.37611054569,-200.172847230733,234.009487878824,936.860014433071,153.25573244157,250.484562299829,950.212562165649,0,0,0,0,0,0
455419.4957559,1039.2,0,0.1,0,-57.703253985909,104.803432670162,1202.59031966198,73.040504014548,113.785280535644,1175.52652980322,-200.222488843027,234.112304240907,936.750075242929,153.415613621331,250.603487873392,950.200734198892,0,0,0,0,0,0
455419.5063773,1036.2,0,0.1,0,-57.9901584545047,104.885258125565,1202.56557056759,72.4989092847963,113.714190569894,1175.49540460514,-200.180638266025,234.070306713502,936.800541668153,153.321546114509,250.401717508585,950.219674767718,0,0,0,0,0,0
455419.5169969,1033.2,0,0.1,0,-58.5777111718397,105.253109649275,1202.34866033021,71.7640737715086,113.533257403928,1175.71607203191,-200.208488146615,234.076840769772,936.792056623742,153.427217121853,250.635521248537,950.117985319071,-0.0196000002324581,0.111800000071526,0.993499994277954,28.2099990844727,24.9799995422363,514.039978027344
455419.5276017,1030.2,0,0.1,0,-59.1947017889349,105.191792390484,1202.45624800449,71.5341125561332,113.379939684378,1175.83522554893,-200.175546428497,234.068094913349,936.820255184631,153.319388366486,250.467746805375,950.153269921318,-0.00340000004507601,0.0926000028848648,0.995700001716614,27.6100006103516,23.8899993896484,514.22998046875
455419.5382506,1027.2,0,0.1,0,-59.6728620134455,105.573825289345,1202.5332155208,71.2283096849194,113.239161629766,1175.84452629827,-200.210933797169,234.107737937504,936.781442485706,153.441464503951,250.477972933242,950.19904917881,-0.00970000028610229,0.111299999058247,0.99370002746582,31.1200008392334,25.5499992370605,513.97998046875
455419.5488293,1024.2,0,0.1,0,-59.8872428549633,105.577110821163,1202.66555441749,70.758927067254,113.123564526109,1176.05365796422,-200.208963849801,234.098897287345,936.797984275332,153.366100652867,250.589009028489,950.151530262238,0.000300000014249235,0.0949999988079071,0.995500028133392,34.8899993896484,26.0400009155273,513.570007324219
455419.5595045,1021.2,0,0.1,0,-60.2635441713356,105.689265649304,1202.44843441687,70.2689485668412,112.913581798939,1176.1680201177,-200.213228561797,234.098588135588,936.821132008042,153.434355422905,250.490415757178,950.216604262829,-0.00529999984428287,0.109399996697903,0.994000017642975,35.4199981689453,26.1900005340576,513.380004882812
455419.5701831,1018.2,0,0.1,0,-60.9620266902173,106.076020785808,1202.56915800691,69.5961500860541,112.760128276891,1176.11571687682,-200.185531853186,234.04464221867,936.795734925265,153.374750578712,250.569627964921,950.259469084835,0,0,0,0,0,0
455419.5807823,1015.2,0,0.1,0,-61.5926818309616,106.195814405973,1202.42494026766,69.3186979589658,112.647323264812,1176.17222220121,-200.185858231096,234.066472594518,936.824734218368,153.2987899036,250.501648153307,950.230321810359,0,0,0,0,0,0
455419.5916397,1012.2,0,0.1,0,-61.9456100911742,106.426243117821,1202.53995972013,68.8062996692877,112.576244223338,1176.31347813309,-200.220481840376,234.052384492398,936.791928116036,153.385326656365,250.463632311958,950.235416745073,0,0,0,0,0,0
455419.6022493,1009.2,0,0.1,0,-62.2693826415969,106.736351069384,1202.49630006068,68.4400036973989,112.447459559348,1176.24351129506,-200.231491277946,234.066666319468,936.783110984333,153.373426728564,250.45860073562,950.231827266705,0,0,0,0,0,0
455419.6129509,1006.2,0,0.1,0,-62.4978637511465,106.793555849912,1202.44607683675,68.1639661982453,112.319797534042,1176.37418539165,-200.219191251989,234.05306793107,936.781962225266,153.298533068858,250.347220814387,950.172858841983,0,0,0,0,0,0
455419.6235116,1003.2,0,0.1,0,-63.1299662933575,107.09679747921,1202.38220847503,67.8069542402893,112.296462378414,1176.52629709609,-200.232986299208,234.0253431287,936.754815938126,153.270800518834,250.396743911291,950.219520517742,0,0,0,0,0,0
455419.634099,1000.2,0,0.1,0,-63.389463568306,107.360057044332,1202.45584263621,67.4033742232764,112.25871978158,1176.78115412461,-200.239660102704,234.010665817046,936.747837619269,153.287367131673,250.329302904274,950.172149617475,0,0,0,0,0,0
455419.644664,997.2,0,0.1,0,-63.7022816062779,107.632485838972,1202.56222471085,67.103816244473,112.15040975288,1176.9517065194,-200.221879052805,234.024924175278,936.736824515682,153.184347213319,250.304289065479,950.159065286494,0,0,0,0,0,0
455419.6552617,994.2,0,0.1,0,-63.9855241070156,107.787909604963,1202.47235652013,66.6926761133886,111.957699186622,1177.01132091907,-200.26949900088,234.049482291344,936.773080896993,153.214253970878,250.287897018459,950.191948267278,0,0,0,0,0,0
455419.6659817,991.2,0,0.1,0,-64.540901684797,107.834950295538,1202.52841958099,66.4629638047406,111.772578092729,1177.0368711252,-200.2451737593,234.068967786307,936.72892525828,153.167240255172,250.282652932237,950.174990643598,0,0,0,0,0,0
455419.6767073,988.2,0,0.1,0,-65.0735502840182,107.939678281703,1202.6498213797,65.9889900793081,111.770378814763,1176.92257115279,-200.258532085594,233.993403465093,936.731379161203,153.187093716695,250.252525702833,950.190673428182,0,0,0,0,0,0
455419.6874486,985.2,0,0.1,0,-65.4470594403493,108.191796084831,1202.67314590847,65.6300056968801,111.642509248828,1176.88963105008,-200.262038477155,234.056648930371,936.74164076142,153.148493376826,250.247732581176,950.166454952796,0.0307000000029802,0.0824000015854836,0.996100008487701,57.3899993896484,27.4500007629395,508.209991455078
455419.6981456,982.2,0,0.1,0,-65.8929507838843,108.428797868937,1202.69388008476,65.1173748554197,111.482389613425,1176.93870777801,-200.258054019846,234.057329351319,936.775925622715,153.157294987981,250.2646442116,950.166156366509,0.0197000000625849,0.103100001811981,0.994499981403351,55.689998626709,27.7099990844727,507.760009765625
455419.7087685,979.2,0,0.1,0,-66.2283615667917,108.449661450041,1202.67721418472,64.6615370087997,111.319022668284,1177.11215986893,-200.252269498148,234.060245331687,936.731374615869,153.190479200252,250.274085990627,950.170376932273,0.0282000005245209,0.0878000035881996,0.995700001716614,53.25,26.0300006866455,507.720001220703
455419.7194498,976.2,0,0.1,0,-66.7076271437154,108.608908363761,1202.57610195424,64.3063951885473,111.338612930604,1177.12030529836,-200.238687777871,234.061866751781,936.764519771443,153.175464516861,250.249234920932,950.154455427272,0.016100000590086,0.100599996745586,0.994799971580505,52.1399993896484,25.5699996948242,507.510009765625
455419.7301058,973.2,0,0.1,0,-67.1172192796999,108.843506922229,1202.47391958009,64.0931125218753,111.28148951241,1177.08630081199,-200.286205988547,234.071781985949,936.79187618316,153.17366815493,250.221542426657,950.115122061855,0.0295000001788139,0.0872000008821487,0.995800018310547,52.1800003051758,25.0200004577637,507.230010986328
455419.7406793,970.2,0,0.1,0,-67.7097224181355,109.076910376462,1202.53982152702,63.3188578018125,111.047301176466,1177.3186662409,-200.25708919847,234.067703766975,936.744951322925,153.180412110428,250.246106958118,950.104877956144,0,0,0,0,0,0
455419.7513375,967.2,0,0.1,0,-68.0004253184545,109.388922077917,1202.40818243524,62.9063485511523,110.821147665521,1177.39263120445,-200.243150668597,234.096751448357,936.771201633467,153.202535355814,250.235748162204,950.111359628559,0,0,0,0,0,0
455419.7619694,964.2,0,0.1,0,-68.2751093673498,109.58171026973,1202.33190528638,62.5814804310052,110.707692087697,1177.55064473507,-200.238887232705,234.103026305789,936.787166007352,153.182635022206,250.247894401351,950.143196057767,0,0,0,0,0,0
455419.7725978,961.2,0,0.1,0,-68.7047361357011,109.965107979048,1202.38614598649,62.4252632337064,110.690550495151,1177.7437915677,-200.24767491566,234.124202611357,936.796551790003,153.167859680641,250.262132515983,950.118701014978,0,0,0,0,0,0
455419.7832236,958.2,0,0.1,0,-69.1585252303182,110.287017688002,1202.44074246733,62.0994166273615,110.592909498933,1177.78864256195,-200.241685850799,234.107271443708,936.853565138141,153.223341381083,250.278316813997,950.120270468752,0,0,0,0,0,0
455419.7940172,955.2,0,0.1,0,-69.692847724789,110.37468432625,1202.59208970183,61.4681958094539,110.290373419608,1177.99264661711,-200.239279344736,234.139725163835,936.775806945745,153.203667152062,250.295814787839,950.13658695408,0,0,0,0,0,0
455419.8046153,952.2,0,0.1,0,-70.2450002860785,110.573453594073,1202.51642172182,61.1624952212071,110.168143693968,1178.10578714549,-200.225964630771,234.134636599546,936.840861577158,153.189740113739,250.284159904796,950.100751469693,0,0,0,0,0,0
455419.8152801,949.2,0,0.1,0,-70.6863509171768,110.75221189554,1202.48649014252,60.8511743309066,109.910965947096,1178.27348088693,-200.22981599623,234.111971715694,936.825279536076,153.277841269665,250.365599445063,950.076310946215,0,0,0,0,0,0
455419.8259378,946.2,0,0.1,0,-71.1185577908448,111.052766614739,1202.48383970348,60.2599852888089,109.668407228068,1178.46461333896,-200.231820120678,234.113785940498,936.744354702826,153.211108078888,250.221934093972,950.050170088902,0,0,0,0,0,0
455419.8365026,943.2,0,0.1,0,-71.649559029872,111.246271809307,1202.47440502798,59.7152039005818,109.311291491339,1178.48497029664,-200.228006244545,234.072318730059,936.725644243085,153.215494982889,250.204372647966,950.022476481656,0,0,0,0,0,0
455419.8471132,940.2,0,0.1,0,-72.5918767342971,111.473466563435,1202.6561811658,59.2194695812829,109.227227323969,1178.48316079033,-200.251856148144,234.022166203933,936.734275192102,153.217828038558,250.148340088169,950.026432837763,0.0335999988019466,0.0758000016212463,0.996599972248077,55.8899993896484,18.0200004577637,503.739990234375
455419.857673,937.2,0,0.1,0,-72.9691363037583,111.509662927518,1202.50441456859,58.4884057244977,109.087310227109,1178.53355380813,-200.222317782234,233.976543792729,936.736891285557,153.21473664654,250.173290239152,950.057249334329,0.0284000001847744,0.0808999985456467,0.996299982070923,55.0699996948242,18.4400005340576,503.519989013672
455419.8682637,934.2,0,0.1,0,-73.6651040931333,111.764867116183,1202.53597034619,57.9448634396011,108.925916357969,1178.68001579522,-200.174033269357,233.986403011569,936.744845615944,153.268316027466,250.146051019234,949.986542831679,0.0324999988079071,0.0750000029802322,0.99669998884201,54.7700004577637,18.5499992370605,503.220001220703
455419.8788772,931.2,0,0.1,0,-73.9647631600971,111.991716795694,1202.34236176625,57.4802375561654,108.752601746525,1178.74233928384,-200.112538040364,233.952556550586,936.818200489646,153.273342127913,250.141093562636,950.001614836906,0.0234999991953373,0.0753000006079674,0.996900022029877,53.5299987792969,16.7999992370605,503.140014648438
455419.891321,928.2,0,0.1,0,-74.566498377124,112.350638215074,1202.25930857771,56.9643227783907,108.568130876537,1178.87185017812,-200.094513946237,233.928825448466,936.79815042657,153.331859854717,250.206493025978,950.062821564239,0,0,0,0,0,0
455419.9018661,925.2,0,0.1,0,-75.1149752223042,112.700870484497,1202.43113203773,56.5668213102062,108.391006131412,1179.12726828843,-200.082110782343,233.979070346869,936.820970625685,153.329897118238,250.182456363673,950.045423247295,0,0,0,0,0,0
455419.9125103,922.2,0,0.1,0,-75.4170393661829,112.965732494253,1202.51422372333,56.232879619595,108.303525181643,1179.26144097056,-200.079341182535,233.97127627203,936.869211755367,153.362548641098,250.2439789448,950.058066260597,0,0,0,0,0,0
455419.9231251,919.2,0,0.1,0,-75.8552619416036,113.162437275699,1202.4510463019,56.0080797841623,108.19290484605,1179.33630169547,-200.078225432759,233.982251262536,936.811849899037,153.377790016076,250.264447151502,950.068883371082,0,0,0,0,0,0
455419.9338036,916.2,0,0.1,0,-76.7441361541869,113.434793632632,1202.50965065505,55.0286561786829,107.749182675952,1179.36634690241,-200.01809733584,233.949402069368,936.872556150453,153.406817125668,250.252711065506,950.048206671641,0,0,0,0,0,0
455419.9451825,913.2,0,0.1,0,-77.2186425529564,113.513439360393,1202.28396894322,54.2637890005559,107.375840227966,1179.40117158248,-200.059491067923,234.033785425437,936.847325721614,153.410896638048,250.265109164533,950.063453495259,0,0,0,0,0,0
455419.9557664,910.2,0,0.1,0,-78.0580933217633,113.731892173423,1202.1915201909,53.8797957849806,107.326302930798,1179.49031738406,-200.040931969155,234.08205970894,936.809111910557,153.400199384846,250.264208226362,949.980933646487,0,0,0,0,0,0
455419.9663361,907.2,0,0.1,0,-78.3421840271593,113.893285688307,1202.13499437615,53.2105290843169,107.137053695702,1179.50220745374,-200.078059240404,234.134307089573,936.836196993905,153.516982493399,250.390011165143,949.980506295072,0,0,0,0,0,0
455419.9769726,904.2,0,0.1,0,-79.0635249343112,114.114360248225,1201.98342814699,52.5833061775416,106.886550466009,1179.71274766959,-200.061659383922,234.102019168849,936.930377011901,153.369522122306,250.333480356236,949.991430722951,0.0375000014901161,0.0690999999642372,0.996900022029877,52.4500007629395,10.6999998092651,505.010009765625
455419.987607,901.2,0,0.1,0,-79.5240269154212,114.238449811735,1201.92380872247,52.201408202467,106.825305802846,1179.80306097721,-200.107825191232,234.129387325541,936.91338135391,153.538072961901,250.529292337097,950.008084715701,0.0428999997675419,0.0564999990165234,0.997500002384186,53.5099983215332,10.9899997711182,505.070007324219
455419.99816,898.2,0,0.1,0,-79.8173889886737,114.510538747433,1201.92269238188,51.762054948991,106.486251421033,1179.83777187032,-200.119166979305,234.139612851207,936.902885665815,153.458523338317,250.547842963801,949.924345486656,0.0394000001251698,0.0706999972462654,0.99669998884201,53.8800010681152,11.3199996948242,505.179992675781
455420.0087506,895.2,0,0.1,0,-80.615466344799,114.511266719235,1201.76967590853,51.1985614688217,106.077293972208,1179.85577062002,-200.131145307556,234.139779117405,936.902262802278,153.472476823918,250.575938904534,949.96655564169,0.0443999990820885,0.0579999983310699,0.997300028800964,54.8300018310547,11.7299995422363,505.209991455078
455420.0194078,892.2,0,0.1,0,-81.0818205912358,114.735709847058,1201.72457674284,50.468087831236,105.86359090683,1179.76055608847,-200.152576850828,234.189180259936,936.89674375295,153.528747057083,250.57805045562,950.029764964762,0.0438000001013279,0.0733999982476234,0.996299982070923,56.8600006103516,12.6800003051758,505.070007324219
455420.0299696,889.2,0,0.1,0,-81.6614320337705,114.906867936587,1201.62561050294,49.9736237053011,105.643869734049,1179.81552880037,-200.147090649522,234.18330398031,936.891878063378,153.527823171396,250.579910182132,950.029881738465,0.0456999987363815,0.0568000003695488,0.997300028800964,56.8800010681152,12.0200004577637,505.160003662109
455420.0405572,886.2,0,0.1,0,-82.4241750270247,115.193042228363,1201.46685168157,49.0768598755488,105.475114931225,1179.80228501505,-200.132990215808,234.163981771948,936.944671900652,153.503807876034,250.512774672357,950.069372746559,0,0,0,0,0,0
455420.0511963,883.2,0,0.1,0,-82.8626935983325,115.361171058254,1201.54607760696,48.4495268353126,104.989716087785,1179.93995344978,-200.148242628627,234.202068939079,936.91490449409,153.506265661589,250.581692593217,950.080241631107,0,0,0,0,0,0
455420.0617684,880.2,0,0.1,0,-83.6591276338733,115.387140057174,1201.42719963614,48.0086136270649,104.844505773492,1180.06161649471,-200.146111202933,234.16178823844,936.917261389003,153.493238025732,250.514700311686,950.070328007868,0,0,0,0,0,0
455420.0726008,877.2,0,0.1,0,-84.2099401781269,115.55054617366,1201.39051407797,47.6566808942515,104.689524521711,1180.19650550978,-200.19003848974,234.247163890455,936.848147464606,153.427591908076,250.41435366851,950.158779383543,0,0,0,0,0,0
455420.0832023,874.2,0,0.1,0,-84.8107636884064,115.728655650872,1201.01231761045,47.0025824240202,104.518251789097,1180.09254010876,-200.213820345761,234.228169417606,936.905299438829,153.347743401533,250.365298390745,950.140506737865,0,0,0,0,0,0
455420.0937567,871.2,0,0.1,0,-85.435821028154,116.110691789998,1200.73384581592,45.8973601738997,103.948327425722,1180.06855029932,-200.233379161857,234.279352899582,936.841030179836,153.315837466552,250.392166822163,950.212327274195,0,0,0,0,0,0
455420.1043217,868.2,0,0.1,0,-85.9040040829368,116.213252984513,1200.58261416835,45.2236187408433,103.654017633096,1179.91777708176,-200.24050725824,234.334601727785,936.839787625427,153.292268645714,250.342415693958,950.168590491869,0,0,0,0,0,0
455420.1148664,865.2,0,0.1,0,-86.6132352611587,116.334286976168,1200.67358741628,44.7246843120311,103.38900540208,1180.09202548213,-200.238881720469,234.306410964079,936.889120204368,153.240880770779,250.280351615135,950.195055579867,0,0,0,0,0,0
455420.1254169,862.2,0,0.1,0,-86.9632118663133,116.426433634937,1200.63298738892,44.588837452757,102.770480159909,1180.56255388515,-200.231884487759,234.252167832617,936.879828524232,153.23022590374,250.241261895415,950.228399236689,0,0,0,0,0,0
455420.1359853,859.2,0,0.1,0,-87.8540902378702,116.678747593081,1200.39634783291,44.0305221847948,102.397088516267,1180.47599777936,-200.264996238023,234.257973991421,936.925478945953,153.215184237713,250.242329572192,950.257418003014,0,0,0,0,0,0
455420.1466298,856.2,0,0.1,0,-88.4097800063633,116.901886497326,1200.20622960184,43.2892104820207,101.947040347119,1180.30118401836,-200.216206012544,234.174691900096,936.921559529032,153.221416277981,250.186819749829,950.323332010574,0,0,0,0,0,0
455420.1573921,853.2,0,0.1,0,-88.8235313059811,117.021187759256,1200.15218719553,42.923510343744,101.752103428596,1180.49474847699,-200.265080278025,234.22326176663,936.911131545332,153.203912929671,250.211140503532,950.270507423133,0,0,0,0,0,0
455420.1680849,850.2,0,0.1,0,-89.6993466217268,117.144192691024,1199.90883699728,41.8408269264195,101.357246052196,1180.18145946044,-200.258742204044,234.187298305067,936.965539476956,153.280035057916,250.073990820934,950.369018492822,0.0447999984025955,0.0562999993562698,0.997399985790253,58.7700004577637,14.8199996948242,503.480010986328
455420.1787426,847.2,0,0.1,0,-90.3016039629091,117.297083961845,1199.91517427246,41.376157438351,101.154718677739,1180.2146451013,-200.245582221006,234.178162908182,936.904998084,153.258690611892,250.047789077761,950.323894627842,0.0452000014483929,0.0724000036716461,0.996299982070923,59.4000015258789,14.3900003433228,503.399993896484
455420.1893171,844.2,0,0.1,0,-90.8337031507804,117.436799697714,1199.7180968817,40.5323393840596,100.692542428419,1180.13097059925,-200.249722728622,234.170339631955,936.948940951493,153.382673199122,249.943791627258,950.419789768955,0.0469999983906746,0.060199998319149,0.997099995613098,58.8300018310547,14,503.5
455420.1999639,841.2,0,0.1,0,-91.3202116509217,117.563627035265,1199.34848977876,39.8320027904134,100.398601911736,1180.16105839298,-200.251771325343,234.176916823977,936.965141342138,153.393183155443,249.936482989701,950.406479418733,0.0436000004410744,0.0737000033259392,0.996299982070923,57.9099998474121,14.1999998092651,503.619995117188
455420.2105972,838.2,0,0.1,0,-91.943701851513,117.859157188792,1199.11111658374,39.0393507221858,99.9805671658952,1179.98609492486,-200.25405896397,234.152079506642,936.934150643166,153.389517688498,249.885036510589,950.367217225594,0,0,0,0,0,0
455420.2212606,835.2,0,0.1,0,-92.4063052860862,118.035723415161,1198.97695210299,38.5809326719103,99.5372998190813,1180.10679898272,-200.235065576698,234.166495451972,936.956201857265,153.429672915581,249.836202034319,950.396214933293,0,0,0,0,0,0
455420.2318899,832.2,0,0.1,0,-92.9829695124316,118.096796616775,1198.9398476852,38.0322637634659,99.0856267239414,1180.3383098315,-200.235643779688,234.152377686768,936.949731777743,153.4234953047,249.862012373862,950.40868580472,0,0,0,0,0,0
455420.2424683,829.2,0,0.1,0,-93.4505367507783,118.140315617219,1198.69522049974,37.4662038721999,98.8770191075253,1180.16417888372,-200.223161767746,234.153264055645,936.954947696262,153.429167765408,249.826849245891,950.424396103745,0,0,0,0,0,0
455420.2530192,826.2,0,0.1,0,-94.1738200383704,118.170991002274,1198.45024372349,36.9652257455106,98.6594031846798,1180.20238583745,-200.204712455351,234.185609634449,936.927406522817,153.481795599256,249.761715707929,950.52392698441,0,0,0,0,0,0
455420.2636667,823.2,0,0.1,0,-94.7733222931451,118.31059509956,1198.30940504672,36.2109617506607,98.3459922661338,1180.02866644263,-200.216029992561,234.163370785814,936.960318340344,153.51372735922,249.788745184867,950.440476156791,0,0,0,0,0,0
455420.2749226,820.2,0,0.1,0,-95.0094440509728,118.335528667032,1198.3326254859,35.5163790188065,97.6969334417147,1179.82041198631,-200.179024791362,234.149196014307,936.933303751107,153.540833852799,249.771710721875,950.487222067625,0,0,0,0,0,0
455420.2855137,817.2,0,0.1,0,-95.4567642133085,118.557244748463,1198.24056964203,35.1237930435967,97.5231764485568,1179.66471286199,-200.147911669005,234.144250955954,936.927305200071,153.498546652563,249.779245899605,950.429212919913,0,0,0,0,0,0
455420.2960999,814.2,0,0.1,0,-96.2834788195169,118.733884670185,1197.95600315107,34.5743340497624,97.3801766983175,1179.59922734441,-200.167643485665,234.170783936582,936.930572925869,153.548069985264,249.744085108091,950.468793635779,0,0,0,0,0,0
455420.3067243,811.2,0,0.1,0,-96.6161534537374,118.852851072013,1197.60437323926,33.961862537744,97.089996536708,1179.57828654253,-200.176927904593,234.208692652949,936.946269840643,153.599827745772,249.683333253334,950.505707462673,0,0,0,0,0,0
455420.3173198,808.2,0,0.1,0,-97.1825484167607,118.971606350196,1197.46335034614,33.2808500115378,96.7824621833329,1179.42915902049,-200.135457224279,234.182948124861,936.941246511062,153.541324468083,249.728118266212,950.503173582166,0.0581000000238419,0.0668999999761581,0.996100008487701,65.6500015258789,8.14000034332275,504.940002441406
455420.3308097,805.2,0,0.1,0,-97.5536095745238,119.078171181532,1197.33266743106,32.4774428099915,96.1524718110146,1179.29609492268,-200.124705318231,234.236463971607,936.956749704367,153.556843132592,249.698377325093,950.479427958289,0,0,0,0,0,0
455420.3414274,802.2,0,0.1,0,-97.8664999207204,119.162159949921,1197.10289547364,32.1922816950655,95.9743346743865,1179.29701111034,-200.111236351786,234.188541933022,936.995812290948,153.586274590018,249.711346667028,950.516388265288,0,0,0,0,0,0
455420.3521277,799.2,0,0.1,0,-98.500373783311,119.235295467577,1196.93373210116,31.8473471649472,95.8441485524293,1179.20177748784,-200.107189500854,234.204364525539,936.959978678288,153.544635007727,249.708420540524,950.474991732726,0,0,0,0,0,0
455420.3627533,796.2,0,0.1,0,-98.9826019378298,119.395256941467,1196.68197411227,31.3621302333254,95.5407911735306,1179.15630666534,-200.083363017435,234.198437599433,936.975757283527,153.547250625366,249.700587197145,950.531080160658,0,0,0,0,0,0
455420.3733332,793.2,0,0.1,0,-99.2771220741024,119.287082012932,1196.66956535936,30.8303199425974,95.0315662793964,1178.88922426646,-200.101054057762,234.245476657745,936.985457430666,153.590437395879,249.708200163077,950.514374608049,0,0,0,0,0,0
455420.3838814,790.2,0,0.1,0,-99.9482776628726,119.53396368477,1196.50164752304,30.5054646763503,94.694810113904,1179.02777981088,-200.071319813158,234.194700140547,936.988355680026,153.549754757207,249.706809046128,950.482676445491,0,0,0,0,0,0
455420.3944803,787.2,0,0.1,0,-100.314242338363,119.72692037714,1196.45170994862,30.1369900931246,94.2680144371433,1179.04574896295,-200.100552990677,234.178687691497,936.970678868301,153.603340026507,249.709557273034,950.512107276343,0,0,0,0,0,0
455420.4050337,784.2,0,0.1,0,-100.533244076658,119.772416993354,1196.39256956626,29.397361102813,94.0717683523581,1179.04560642347,-200.077369460528,234.202433705939,936.993129811499,153.546409896015,249.748542877541,950.491003520025,0,0,0,0,0,0
455420.4156083,781.2,0,0.1,0,-100.720143907799,119.761076903482,1196.3393682834,29.0664599494197,94.0244528884322,1179.01488869263,-200.065381029401,234.158409500965,937.025483297007,153.55460634033,249.6910653021,950.491213908249,0,0,0,0,0,0
455420.4261495,778.2,0,0.1,0,-101.199260707133,120.011097352627,1196.14789982048,28.8157146739972,93.9070108199135,1178.89213393159,-200.034556601185,234.198058240243,936.976527290118,153.559301716636,249.673267620966,950.491869134411,0,0,0,0,0,0
455420.4367662,775.2,0,0.1,0,-101.532814069993,120.116397091442,1196.06450555622,28.4446620237002,93.7570541545557,1178.98651846487,-200.061885661519,234.186997303904,936.981615382511,153.558481944596,249.718707693454,950.480190352945,0,0,0,0,0,0
455420.4473761,772.2,0,0.1,0,-101.769284199311,120.254645028833,1195.70736568699,27.7063511449755,93.1731539230932,1179.07208656175,-200.035236813355,234.200211047477,936.990625401395,153.498936813009,249.562260029316,950.633131691678,0.0794000029563904,0.0693999975919724,0.994400024414062,71.3199996948242,16.4699993133545,506.869995117188
