Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
455370.9908041,1195.2,0,0.1,0,-26.8530719531469,99.9433080003683,1206.40892859348,98.1158245383184,133.682462600056,1172.76804087315,-201.92063824498,232.872159217264,937.554959587058,149.440877357726,241.476932731035,962.570859210813,0,0,0,0,0,0
455371.0013657,1192.2,0,0.1,0,-27.4557780820161,99.8718797818137,1206.27331118855,97.5992821401014,133.440327535217,1172.9450412106,-201.915853606204,232.885092472788,937.521742929228,149.447251321125,241.517443288295,962.568025014322,0,0,0,0,0,0
455371.0119642,1189.2,0,0.1,0,-28.2554939903036,100.198811956811,1206.17929524569,97.2443331849053,133.112278109765,1173.12475857956,-201.877466230335,232.898572032591,937.478410952415,149.433120387604,241.483476958617,962.593893376624,0,0,0,0,0,0
455371.0225676,1186.2,0,0.1,0,-28.903190197125,100.333135669659,1206.16179660447,96.6289049401936,132.707653999325,1173.43009585776,-201.8229911074,232.896050548095,937.457027819249,149.433161047779,241.531863185775,962.519082350726,0,0,0,0,0,0
455371.0332266,1183.2,0,0.1,0,-29.5408368429541,100.554125416171,1206.54632620502,95.9058187880301,132.227232513075,1173.30017841743,-201.801628004044,232.888571812569,937.427825167276,149.485008634955,241.480233007282,962.610003103781,0,0,0,0,0,0
455371.0438364,1180.2,0,0.1,0,-30.5441288083581,101.084166711669,1206.32899047009,95.6675501580204,131.570130943248,1173.32525703525,-201.815159765943,232.888100451012,937.440512416551,149.503229592714,241.498551057365,962.597312504782,0,0,0,0,0,0
455371.0546638,1177.2,0,0.1,0,-31.2140691248661,101.240877184777,1206.42092503942,94.9366122025306,131.246652519633,1173.61525149261,-201.783307397418,232.920856187479,937.450324377126,149.506869337781,241.527602272374,962.608611968234,0,0,0,0,0,0
455371.0652517,1174.2,0,0.1,0,-31.496685772665,101.359592274035,1206.59277323945,94.4224581892532,131.002083537273,1173.84207854012,-201.739036577387,232.887244625984,937.421795159939,149.539618067105,241.518446831315,962.598020383323,0,0,0,0,0,0
455371.0758534,1171.2,0,0.1,0,-32.3379661100163,101.599601878197,1206.45951278032,93.940659256616,130.74974233984,1173.92180174423,-201.712962848189,232.935142141622,937.426130755099,149.53390477403,241.620743763775,962.472560364293,0,0,0,0,0,0
455371.0864261,1168.2,0,0.1,0,-33.3265312831105,101.67694628454,1206.32158495854,93.2771524206701,130.385806929995,1174.21546025397,-201.715429788489,232.901353778191,937.386976104403,149.594237799363,241.755767269487,962.391051333233,0,0,0,0,0,0
455371.0971627,1165.2,0,0.1,0,-34.0870240436351,102.011558284093,1206.51216687143,92.8134481308059,130.1267989024,1174.33456712596,-201.762006190021,232.899348637214,937.406319831328,149.572961005256,241.563206390085,962.461173308897,-0.00769999995827675,0.0379999987781048,0.999199986457825,47.7599983215332,21.0200004577637,717.900024414062
455371.1077911,1162.2,0,0.1,0,-34.8853022231947,102.174631833152,1206.62342395564,92.1427389937607,129.722924060001,1174.52018248245,-201.709621328279,232.871966237857,937.403690163947,149.450856584648,241.666668880875,962.240750227918,-0.0273000001907349,0.0480000004172325,0.998499989509583,47.689998626709,19.1100006103516,716.049987792969
455371.1184074,1159.2,0,0.1,0,-35.2603139472856,102.225817367621,1206.70431941365,91.5724508132208,129.439845334033,1174.68281165329,-201.68454271538,232.923938905931,937.402713968123,149.65402105329,241.783622918967,962.237397310209,-0.00999999977648258,0.0326999984681606,0.999400019645691,47.7299995422363,17.5699996948242,714.099975585938
455371.1289781,1156.2,0,0.1,0,-35.9668535908491,102.666830310457,1206.62195582718,91.3372755496888,129.381328774333,1174.83585964638,-201.66757935014,232.907719249587,937.374583170467,149.588776874943,241.676938878574,962.250373852247,-0.0258000008761883,0.0454000011086464,0.998600006103516,48.2200012207031,17.0300006866455,712.169982910156
455371.1395824,1153.2,0,0.1,0,-36.3429494435865,102.792521695696,1206.66059236611,90.9686050920208,129.238942076072,1174.91418362508,-201.596812070511,232.949642908179,937.357428722113,149.638117122031,241.812011511335,962.240854581414,-0.00439999997615814,0.0383000001311302,0.999300003051758,50.4099998474121,17.3099994659424,710.169982910156
455371.1502473,1150.2,0,0.1,0,-37.0464202360555,103.068002964694,1206.89107114861,90.2730136615014,128.589519256065,1175.12393308946,-201.631352539162,232.921469583572,937.334545421534,149.815844558015,241.836489469832,962.329359773755,-0.0195000004023314,0.0509000010788441,0.998499989509583,51.5200004577637,18.2299995422363,708.309997558594
455371.1608976,1147.2,0,0.1,0,-38.1266533479033,103.327915020267,1206.72001650294,89.6146909846981,127.959111718047,1174.8611380885,-201.601742656769,232.923387895564,937.32693653801,149.615105553791,241.729106114925,962.172678419718,0,0,0,0,0,0
455371.1714932,1144.2,0,0.1,0,-38.7266171156449,103.178901369202,1206.69626757226,89.0264303403866,127.769450241879,1174.90667869924,-201.58433300518,232.862111240202,937.314742475557,149.733843560807,241.815931454833,962.273199900079,0,0,0,0,0,0
455371.1820749,1141.2,0,0.1,0,-39.5109302223552,103.452955769197,1206.58096070254,88.4597676813551,127.51281844234,1175.14984730794,-201.620380208339,232.870139259963,937.345353076642,149.60684568738,241.764947052863,962.177557862033,0,0,0,0,0,0
455371.1927262,1138.2,0,0.1,0,-40.1306547085261,103.4657335063,1206.57107176507,88.0039156614422,127.259285023004,1175.4891095219,-201.600136338212,232.831286362755,937.353203506559,149.623509535604,241.74524584328,962.148029216321,0,0,0,0,0,0
455371.2033199,1135.2,0,0.1,0,-40.5075862575006,103.613170343633,1206.57131675597,87.3347915554428,126.736351240374,1175.60403071823,-201.560768669481,232.882245116788,937.289984403202,149.797863874885,241.809293763448,962.198192871615,0,0,0,0,0,0
455371.2139672,1132.2,0,0.1,0,-41.091512755387,103.903696673901,1206.49675418001,86.8588083834774,126.356276693181,1175.69103631418,-201.539241530833,232.882880010414,937.279327241856,149.803440666209,241.81898962397,962.193162510836,0,0,0,0,0,0
455371.2266586,1129.2,0,0.1,0,-42.2260172112056,104.055803822268,1206.42161848827,86.3382499718465,125.983475898888,1175.885788562,-201.519598129333,232.90215993511,937.277385451482,149.86464115564,241.875614195055,962.190574017391,0,0,0,0,0,0
455371.2373554,1126.2,0,0.1,0,-43.2386597208501,103.971143001564,1206.32490832963,85.5120189164989,125.228687213901,1175.63690131586,-201.524598552001,232.938729157638,937.273101134396,149.954085342309,241.945059334658,962.252435635263,0.029899999499321,0.0599999986588955,0.997699975967407,69.6800003051758,26.9599990844727,694.580017089844
455371.2479573,1123.2,0,0.1,0,-43.7239493359031,104.21316918897,1206.21523198469,85.3153627184029,124.934420976025,1175.6199510281,-201.505892933914,232.955531984275,937.305526048498,149.933506408837,242.113605022693,962.210278342193,0.0357999987900257,0.062100000679493,0.997399985790253,73.3899993896484,26.25,692.640014648438
455371.2584904,1120.2,0,0.1,0,-44.230301012053,104.404725984453,1206.18838883153,84.6253132031268,124.519467691633,1175.86531974564,-201.532433488637,232.949384469971,937.284861752166,149.808113475435,242.277023440704,962.079133916337,0.0357999987900257,0.0656000003218651,0.997200012207031,73.9300003051758,23.4200000762939,692.039978027344
455371.2692726,1117.2,0,0.1,0,-44.801358028425,104.446536451493,1205.9604288597,84.1515399335269,124.099408061719,1175.93781565035,-201.517978282041,232.986545681053,937.264688558133,149.886256695739,242.317606276399,962.093794358112,0.0397000014781952,0.0595999993383884,0.997399985790253,76.8000030517578,22.7299995422363,691.02001953125
455371.2799533,1114.2,0,0.1,0,-45.6457392763206,104.534144278652,1205.52451030434,83.5454457873685,123.593496755012,1175.62170160143,-201.467136850787,233.103466340352,937.174749278161,149.848423980682,242.350741420874,962.098508827474,0.0390999987721443,0.062100000679493,0.997300028800964,76.6399993896484,23.0100002288818,690.159973144531
455371.2906025,1111.2,0,0.1,0,-46.259486167797,104.530291602436,1205.56377820457,82.4543833290836,123.172346431483,1175.42465096771,-201.438970163013,233.184647950582,937.099649166822,149.786655640477,242.316215801117,962.062992456141,0,0,0,0,0,0
455371.3012495,1108.2,0,0.1,0,-46.8973060520708,104.557053472919,1205.43046078807,82.1304278940028,122.853670759956,1175.61574184893,-201.42542592375,233.267517952565,936.966389807685,149.8240580976,242.319510028658,962.09639641219,0,0,0,0,0,0
455371.311852,1105.2,0,0.1,0,-47.4750976774436,104.506309705453,1205.39433585623,81.4559238093165,122.191592070355,1175.6364293429,-201.396269555589,233.242137456954,936.949947281529,149.872282974719,242.312581259523,962.105749804045,0,0,0,0,0,0
455371.3224143,1102.2,0,0.1,0,-48.160285825603,104.669074579947,1205.16188593637,81.113620849883,121.773727259878,1175.62462457271,-201.462559793851,233.29145043956,936.907900616491,149.768634409531,242.326672060141,962.011868645836,0,0,0,0,0,0
455371.3330176,1099.2,0,0.1,0,-48.9080061554454,104.748359725364,1204.97763673625,80.6559164319273,121.59042426239,1175.5042532089,-201.441481494044,233.297600264883,936.868897725547,149.68346637145,242.263147354165,961.94018187653,0,0,0,0,0,0
455371.3436087,1096.2,0,0.1,0,-49.6775975053845,104.771232505193,1204.96584445241,79.9828983843855,121.142640417361,1175.65548423862,-201.478346861668,233.296858498253,936.920933744739,149.803345858383,242.299681639588,962.049400889512,0,0,0,0,0,0
455371.3541733,1093.2,0,0.1,0,-50.0674453568585,104.914074173653,1204.84338993679,79.1371366298154,120.652454372872,1175.39281750944,-201.456558458373,233.299666909443,936.878163720385,149.675235855517,242.343010340471,961.862924525333,0,0,0,0,0,0
455371.3647435,1090.2,0,0.1,0,-50.3693197441643,104.905592642721,1204.7958284566,78.9170279537494,120.323493385763,1175.58452121403,-201.479979031241,233.283949706608,936.861799222943,149.696321764933,242.28195152385,961.990078729727,0,0,0,0,0,0
455371.375328,1087.2,0,0.1,0,-51.276647398565,104.921188235508,1204.77072029032,78.5151021445612,119.793328751127,1175.55211124949,-201.498877598508,233.276489850831,936.921314139802,149.684763347456,242.269273244578,961.946029801796,0,0,0,0,0,0
455371.3858929,1084.2,0,0.1,0,-51.8477793501812,104.986684950072,1204.65098375849,78.2794211910438,119.612637699519,1175.63067850681,-201.523270227118,233.256888513316,936.970631758479,149.676136386305,242.261217055288,961.950349475128,0,0,0,0,0,0
455371.3965356,1081.2,0,0.1,0,-52.4251925875737,105.099071990595,1204.43272138018,77.5332840202373,119.178605679251,1175.88060058381,-201.526195012928,233.26212365834,936.958548318079,149.597616898752,242.258684196146,961.908026774767,0,0,0,0,0,0
455371.4071068,1078.2,0,0.1,0,-53.1091873640063,105.21083996559,1204.31247686951,76.7657135255669,118.732059508883,1175.67767765294,-201.546398865899,233.200118525955,936.951080475515,149.676635662474,242.250593361813,961.927016666865,-0.0631000027060509,0.061999998986721,0.996100008487701,5.78999996185303,10.1300001144409,677.859985351562
455371.4176649,1075.2,0,0.1,0,-53.5829440771637,105.234588484101,1204.29076493033,76.4356372841369,118.568001971043,1175.70392078821,-201.539581752069,233.150698085382,936.941552293273,149.63665762988,242.18040551461,961.888904623236,-0.0773999989032745,0.0653999969363213,0.994899988174438,5.42999982833862,13.6400003433228,676.340026855469
455371.4288126,1072.2,0,0.1,0,-54.0421833898901,105.287788624977,1204.40625444023,75.6091817012271,118.18779419679,1175.4838079812,-201.516242554939,233.142977336309,936.931213906463,149.418529967843,241.99009199372,961.796224996799,-0.0564999990165234,0.063000001013279,0.996399998664856,4.36999988555908,21.6000003814697,674.77001953125
455371.4396135,1069.2,0,0.1,0,-54.4411059889612,105.318450442097,1204.48472301872,75.0387269968674,117.716997937619,1175.80927129698,-201.477238038783,233.114119612084,936.937760640047,149.440061066432,242.007869044007,961.752217452786,-0.0751999989151955,0.0759000033140182,0.994300007820129,5.09999990463257,21.1299991607666,673.780029296875
455371.4503016,1066.2,0,0.1,0,-55.2161659994353,105.326812823017,1204.14483321211,74.8775635964198,117.372128607565,1176.05660120666,-201.52756718408,233.107787746151,936.976974694825,149.504917702715,241.885180271418,961.775644476716,0,0,0,0,0,0
455371.4609287,1063.2,0,0.1,0,-55.7786916902341,105.357804311391,1203.8786655198,74.5755849657171,116.988165732605,1176.17347007873,-201.529010201231,232.934942481644,937.152540705353,149.524151879385,241.890826074867,961.741514405296,0,0,0,0,0,0
455371.4715137,1060.2,0,0.1,0,-56.4080751716113,105.42853899913,1203.84209630035,74.0618656512989,116.646572312052,1176.34708087732,-201.533154695485,232.909803342543,937.199214767547,149.489963337836,241.89027422269,961.78917815298,0,0,0,0,0,0
455371.4820648,1057.2,0,0.1,0,-56.6206293045852,105.471281929297,1203.85457593562,73.598837933593,116.245571318807,1176.24918544783,-201.469668812093,232.874109610343,937.170563483201,149.469531916262,241.887942653826,961.78201113278,0,0,0,0,0,0
455371.4926727,1054.2,0,0.1,0,-56.9079737365123,105.628253883237,1203.66712577562,73.1492696011808,115.797859801386,1176.23684792738,-201.528330854707,232.788381830949,937.203162235619,149.573971630521,241.833901196653,961.718869460608,0,0,0,0,0,0
455371.503354,1051.2,0,0.1,0,-57.2454706735288,105.712946109393,1203.63193292187,72.7168511479169,115.638680214283,1176.22980494148,-201.476949633513,232.818077095139,937.209331996053,149.59691169811,241.863072428103,961.743263270642,0,0,0,0,0,0
455371.5139836,1048.2,0,0.1,0,-57.958573646932,105.940991471181,1203.56507413351,72.1333217791166,115.430769862289,1176.14065507146,-201.479034510528,232.797874562477,937.219450622343,149.595838556498,241.868821424512,961.762402273672,0,0,0,0,0,0
455371.5257809,1045.2,0,0.1,0,-58.721133529383,106.027016092057,1203.27579724511,71.7728132981701,115.228643264379,1176.08979106036,-201.434480093912,232.842060186991,937.197266404941,149.588304079829,241.829028701024,961.751194386914,0,0,0,0,0,0
455371.5363749,1042.2,0,0.1,0,-59.408552284722,105.902837206774,1203.15525515184,71.2457203079143,114.848483755242,1176.18421959786,-201.469039168577,232.790589242091,937.206532554817,149.607549199119,241.843908471976,961.699424313618,0,0,0,0,0,0
455371.5469635,1039.2,0,0.1,0,-59.82031051276,105.846579726299,1203.20754876585,70.6542294760506,114.445017627379,1176.53832930382,-201.420719329026,232.843703997971,937.168581400085,149.665982024323,241.872919974467,961.762298748047,-0.0625,0.0733999982476234,0.995299994945526,5.53000020980835,20.7700004577637,657.849975585938
455371.5575708,1036.2,0,0.1,0,-60.4413216824042,105.911850086031,1203.2425168273,70.4152211542367,114.158661430389,1176.5515806972,-201.449402321417,232.828669398879,937.20921097947,149.591622219765,241.850989437479,961.730952162745,-0.0753000006079674,0.0856000036001205,0.993499994277954,2.75,21.0499992370605,657.179992675781
455371.5681876,1033.2,0,0.1,0,-60.8546400915082,106.171400718206,1203.13084199091,70.0420066573662,113.948504929925,1176.63393984826,-201.457805823065,232.824734482626,937.172178458055,149.751278204974,241.941293004502,961.861907811799,-0.0515000000596046,0.0759000033140182,0.995800018310547,3.4300000667572,21.3600006103516,656.210021972656
455371.5787606,1030.2,0,0.1,0,-61.3783693442876,106.29363155801,1203.05849577153,69.6350523934186,113.576557235951,1176.67185204843,-201.440380762687,232.85974134906,937.161810797805,149.783823870918,242.017523956731,961.791718312951,-0.0842000022530556,0.0780000016093254,0.993399977684021,4.42999982833862,20.3199996948242,654.989990234375
455371.5893705,1027.2,0,0.1,0,-61.785638949331,106.115822469103,1202.71648553839,68.7966947466723,113.137889098089,1176.56101048104,-201.422266391423,232.861740747523,937.18130400142,149.748513497771,241.99451000736,961.68066415971,-0.0575999990105629,0.0737999975681305,0.995599985122681,4.15000009536743,20.5100002288818,653.669982910156
455371.5999674,1024.2,0,0.1,0,-62.238078572197,106.342233377653,1202.59837743909,68.3682617063457,113.01072329351,1176.53612487144,-201.396213526276,232.867672053729,937.160744276091,149.858406248677,241.974453750876,961.730678235365,-0.0850000008940697,0.0832000002264977,0.992900013923645,3.69000005722046,22.0900001525879,652.359985351562
455371.6105652,1021.2,0,0.1,0,-62.7296130715137,106.566425728474,1202.55058258977,67.9180703660561,112.711475447463,1176.72200309801,-201.370546891856,232.930649360964,937.077131657551,149.80441453254,241.981201878508,961.680565650626,0,0,0,0,0,0
455371.6211622,1018.2,0,0.1,0,-63.277458063026,106.803098881004,1202.38262253406,67.5449152975027,112.523422117383,1176.82346476626,-201.345767164916,232.949444199711,937.11015854905,149.962819852835,241.935435801946,961.737317485438,0,0,0,0,0,0
455371.6318064,1015.2,0,0.1,0,-63.7194456938797,106.846133533853,1202.41972745562,67.1072646385039,112.300045245018,1176.95000450911,-201.322025625548,232.985210675258,937.102864336827,150.007305396441,241.965869284502,961.742679507992,0,0,0,0,0,0
455371.6424258,1012.2,0,0.1,0,-64.2450744357581,107.211701026638,1202.37154685184,66.6824185589214,112.196555275739,1176.81297756576,-201.299250496399,232.993785096683,937.08820215055,150.031113614697,242.007872023537,961.629931395042,0,0,0,0,0,0
455371.653082,1009.2,0,0.1,0,-64.8077373109851,107.232743510868,1202.30630266139,66.2149625047544,111.897307751777,1176.75316877955,-201.28984783749,232.99747538065,937.05554790851,150.037533911012,242.014285209546,961.547469590612,0,0,0,0,0,0
455371.6637478,1006.2,0,0.1,0,-65.6223728015093,107.408768816995,1202.50528144693,65.563393592987,111.674027349516,1176.66487635315,-201.244467431983,233.040562198449,937.056212827883,150.001208323664,242.044541300433,961.550212067035,0,0,0,0,0,0
455371.6743389,1003.2,0,0.1,0,-66.1422174287235,107.697898967871,1202.37173065192,64.8819280700536,111.476114263658,1176.77150073636,-201.211307664449,233.046779421591,937.077649439814,149.992139272613,242.045036489995,961.446678376074,0,0,0,0,0,0
455371.6849491,1000.2,0,0.1,0,-66.7297130443994,107.936893812213,1202.29667427942,64.451494237912,111.254067638212,1176.8398480137,-201.249510528573,233.027045430215,937.128901659734,150.041218113,242.048776209256,961.440803744449,0,0,0,0,0,0
455371.6955634,997.2,0,0.1,0,-67.1008301719356,108.094556100413,1202.307381571,64.0132437056585,111.204972772546,1176.82285663958,-201.235518107908,233.036110224169,937.122645557934,149.909044102976,242.043009455072,961.216642396634,0,0,0,0,0,0
455371.7062154,994.2,0,0.1,0,-67.6811190897622,108.454785612313,1202.27972386009,63.4419454484925,110.906051246842,1177.00880818873,-201.198083764885,233.077634997667,937.054250508797,150.083096641381,242.145063828726,961.474598070321,0,0,0,0,0,0
455371.7168487,991.2,0,0.1,0,-68.0972124240918,108.708122959687,1202.23602780439,62.8698205057357,110.735082098348,1177.33109939258,-201.181585785054,233.081588437556,937.053555062799,150.005911081227,242.075583388189,961.27464640982,0,0,0,0,0,0
455371.7274566,988.2,0,0.1,0,-68.4342195060837,109.062584113383,1202.14023328711,62.5637450340381,110.555088794713,1177.43738441435,-201.243858041077,233.003395601099,937.112589850079,150.005855979661,242.043406916459,961.29032510544,0.0148999998345971,0.0706999972462654,0.997399985790253,49.5499992370605,19.9699993133545,636.200012207031
455371.7381111,985.2,0,0.1,0,-69.0612749542028,109.41229193055,1202.02236384243,62.0902434249715,110.460826359812,1177.66048899144,-201.211810801445,233.012146723791,937.164888526737,150.039025092336,242.079821285245,961.333647279656,0.00170000002253801,0.0710000023245811,0.997500002384186,54.939998626709,17.3799991607666,635.039978027344
455371.7486994,982.2,0,0.1,0,-69.7092405994485,109.736421251164,1202.26017684826,61.4677898269504,110.222104700012,1177.78720344701,-201.245194881429,232.999725254123,937.173273515787,150.048250983417,242.076700344284,961.305496394242,0.0205000005662441,0.0562000013887882,0.998199999332428,53.810001373291,14.8500003814697,634.590026855469
455371.7592431,979.2,0,0.1,0,-70.2468992777619,109.882495216759,1202.32912015245,61.2514860635672,110.099662363828,1177.90309060196,-201.19090489132,232.977124214025,937.19980302848,150.070430710217,242.093848714374,961.289310010264,0.0071000000461936,0.0608999989926815,0.998099982738495,53.4000015258789,14.0799999237061,634.159973144531
455371.7701614,976.2,0,0.1,0,-70.7852070468462,110.203333140636,1202.22903808956,60.6382707382569,109.724631930532,1178.01272260108,-201.206258281802,232.971677040578,937.195118867012,150.04200990648,242.055269508432,961.265716570113,0.0267999991774559,0.0582000017166138,0.997900009155273,55.0200004577637,15.1199998855591,633.460021972656
455371.7807807,973.2,0,0.1,0,-71.6031534401488,110.456202570448,1202.16728207094,59.6568883416569,109.340361758388,1178.20596413585,-201.160164058844,232.939062113818,937.184477223746,150.010859379959,242.087539383833,961.298749229102,0,0,0,0,0,0
455371.7913464,970.2,0,0.1,0,-72.2218223457653,110.659530579797,1202.12407138678,59.2013780041661,109.064423466251,1177.9815397683,-201.135302385252,232.866469842052,937.191312073924,150.045104331174,242.030794388632,961.190214251208,0,0,0,0,0,0
455371.8019507,967.2,0,0.1,0,-72.7295672071069,110.924923419743,1202.09612172553,58.9317837492337,109.097080334193,1178.10878206556,-201.156588394453,232.881937395092,937.218291775154,150.071733720202,242.061360061481,961.201172139466,0,0,0,0,0,0
455371.8125823,964.2,0,0.1,0,-73.2814624494117,111.232653881982,1202.14803538733,58.1122102260084,109.058438455682,1178.28466461839,-201.16209327093,232.852475712776,937.239849654897,150.05885991132,242.0011938401,961.163182492208,0,0,0,0,0,0
455371.8260466,961.2,0,0.1,0,-74.038088529944,111.635286004211,1202.19624040251,57.4237979783688,108.793288531635,1178.57706231024,-201.159486246662,232.803110789884,937.218460747039,150.121416735176,242.008480463258,961.127376877975,0,0,0,0,0,0
455371.8367256,958.2,0,0.1,0,-74.3354508823858,111.838117755138,1202.10173379464,56.9614891315769,108.719459834286,1178.63607874914,-201.1170997121,232.811358026769,937.255295398884,150.088590433549,241.995632261282,961.110932801082,0,0,0,0,0,0
455371.8473112,955.2,0,0.1,0,-75.441796056986,112.186964038512,1201.99505368099,56.2111425435245,108.507184953412,1178.78122915225,-201.125339292379,232.825308549352,937.207348081414,150.100452683464,242.074405916316,961.106644546636,0.0351000018417835,0.0399000011384487,0.998600006103516,56.3199996948242,8.92000007629395,631.179992675781
455371.8578943,952.2,0,0.1,0,-75.9642817901136,112.516694210262,1201.78243097492,55.5591736249842,108.285649937261,1178.7371250866,-201.138067104917,232.87480445764,937.189947246633,150.078660680425,241.964672879535,961.061296960924,0.0204000007361174,0.046000000089407,0.998700022697449,57.4900016784668,10.3100004196167,630.669982910156
455371.8685275,949.2,0,0.1,0,-76.7413643773295,112.514098791724,1201.8057528645,54.9118684280785,108.007109734988,1178.45635940167,-201.059457660028,232.878977861557,937.152073619483,150.129194422721,242.013779199161,961.077998629104,0.0342999994754791,0.0430000014603138,0.998499989509583,57.0400009155273,11.5299997329712,630.369995117188
455371.8791752,946.2,0,0.1,0,-77.3412230713242,113.018564321518,1201.64875786194,53.9804284490478,107.652245007509,1178.72548255426,-201.104639220618,232.9366185499,937.127717710023,150.128462972094,242.043382290334,961.006074769957,0.0248000007122755,0.0509999990463257,0.998399972915649,57.6800003051758,11.9799995422363,630.109985351562
455371.8898351,943.2,0,0.1,0,-78.029064074973,113.257282359049,1201.67110737098,53.6894550537998,107.412371875364,1178.82827189035,-201.089320474113,232.99665764507,937.103685099646,150.111919377396,242.034457192497,960.996695731983,0.0373000018298626,0.0452000014483929,0.998300015926361,59.6599998474121,10.5500001907349,629.75
455371.9004829,940.2,0,0.1,0,-78.8675276808604,113.557792664866,1201.84617490688,52.891186505532,107.128340684925,1179.08957271489,-201.041691507381,233.036191054314,937.050361128944,150.132039981154,242.043740917619,961.057149025826,0,0,0,0,0,0
455371.9111862,937.2,0,0.1,0,-79.4451457963282,113.888280124368,1201.657936684,52.635349685055,107.054730140474,1179.22817781412,-201.035513660099,233.092138293492,936.99597469158,150.27805096935,242.076985035446,961.136677056915,0,0,0,0,0,0
455371.9219582,934.2,0,0.1,0,-79.9427810751811,114.020830855536,1201.36111540013,51.5168369149991,106.508501799094,1179.06460450718,-200.974879137275,233.103610077482,936.992922242781,150.202043062777,242.11989412594,961.100701732264,0,0,0,0,0,0
455371.9326239,931.2,0,0.1,0,-80.6756648865103,114.225848061789,1201.1816977413,50.921274868309,106.006612067621,1179.11609057668,-201.086177444025,233.167790317918,936.962336704193,150.136839419648,242.122262909116,961.008559973394,0,0,0,0,0,0
455371.943232,928.2,0,0.1,0,-81.0914169210587,114.390113750103,1201.1895415857,50.5982027770675,105.998794179143,1179.11852350436,-200.99315748356,233.235243124073,936.866952694702,150.133934028498,242.211429658369,960.953995576205,0,0,0,0,0,0
455371.9537832,925.2,0,0.1,0,-81.9864381259901,114.802648366948,1201.24587983691,49.6814791145173,105.700280855264,1179.29136638893,-201.053308949008,233.236888950628,936.826850188672,150.106371036637,242.167528795434,960.966299776188,0,0,0,0,0,0
455371.9667332,922.2,0,0.1,0,-82.4675118142101,115.100540772828,1201.18967256103,49.0901753641844,105.615440335944,1179.30432953021,-201.053634741333,233.234908627961,936.822698682706,149.934302067172,242.125183857102,960.873225756446,0,0,0,0,0,0
455371.9774743,919.2,0,0.1,0,-83.3260801631053,115.283481666157,1201.30488037929,48.4718603359037,105.324726004161,1179.53645093247,-201.071474399301,233.222991188582,936.828052140683,150.108061845741,242.081062112571,961.002071838549,0.0368000008165836,0.0436000004410744,0.998399972915649,67.5699996948242,2.86999988555908,627.130004882812
455371.9881274,916.2,0,0.1,0,-83.8985293413118,115.658972310325,1201.20248533061,47.8312981331801,105.016123548226,1179.82560328725,-201.064362496674,233.231694508219,936.812999062562,150.159933779414,241.993683605306,961.035583824701,0.0476999990642071,0.0513000003993511,0.997500002384186,67.4499969482422,4.17999982833862,626.840026855469
455371.9987475,913.2,0,0.1,0,-84.2992685367648,115.915302675836,1201.01680869053,47.3474431197818,104.894039852906,1179.80683825133,-201.09141465395,233.188932480876,936.822492885591,150.090596174589,242.009335129929,961.021875973382,0.0401000007987022,0.0452000014483929,0.998199999332428,67.7900009155273,4.53999996185303,626.590026855469
455372.0094459,910.2,0,0.1,0,-85.04041497322,116.223061424095,1200.86577577051,46.6090812532823,104.904321633757,1179.76633387906,-201.098388485531,233.17168938396,936.828348581164,150.134462635897,241.961854090996,961.045747429701,0.0500000007450581,0.0524000003933907,0.997399985790253,69.0500030517578,5.59000015258789,626.179992675781
455372.0201147,907.2,0,0.1,0,-85.4755026446004,116.324839089855,1200.73315673464,45.9700206627121,104.744803583306,1179.95596262229,-201.089307242545,233.167347014902,936.792423619537,150.105386204343,241.980467445929,961.006797611707,0.0417000018060207,0.0483000017702579,0.998000025749207,70.6500015258789,5.96000003814697,625.640014648438
455372.0307337,904.2,0,0.1,0,-86.1773655958404,116.655947162521,1200.60442809275,45.3687531569043,104.553698100777,1180.03139345249,-201.063907756536,233.149168202898,936.810703743136,150.073832713545,242.033221976807,960.982356381898,0,0,0,0,0,0
455372.0413962,901.2,0,0.1,0,-86.6300357265354,116.861312995294,1200.63846228098,44.8450011757062,104.187295098745,1179.87187504505,-201.089531571259,233.114406222819,936.83228132211,150.018583745259,242.038767398146,960.909672168562,0,0,0,0,0,0
455372.0519844,898.2,0,0.1,0,-87.2217035321376,117.259868821124,1200.60145537858,44.2398448609867,104.029932734793,1180.19242642493,-201.040089267392,233.091983178397,936.833349559003,150.111036633138,241.960937258884,961.030127210734,0,0,0,0,0,0
455372.0669373,895.2,0,0.1,0,-88.0909072852635,117.420646678161,1200.39023749385,43.4935701340925,103.814594646231,1180.29701871679,-201.049121043641,233.079800917224,936.891788487757,150.016952252461,242.044068112292,960.914525843544,0.0555000007152557,0.0447999984025955,0.997399985790253,72.9800033569336,9.9399995803833,623.530029296875
455372.0775149,892.2,0,0.1,0,-88.752170022527,117.601568098672,1200.10670748947,42.7275212446272,103.569461603383,1179.96234723749,-201.034233304206,233.110431339885,936.846941372735,150.022849730088,242.027303310514,960.9228615848,0.0498999990522861,0.050500001758337,0.997500002384186,73.379997253418,10.1999998092651,623.260009765625
