Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
253503.8592243,1090,-0.166604733639397,1.98340898364782,-1.10844483986743e-08,-45.3166806800925,14.8358456572234,1598.91621574609,89.4203637592783,17.9379564893873,1590.35423789842,-168.704034436145,203.370690484339,1378.11166865027,178.92564794909,168.296795721009,1384.68464195904,0.0463000014424324,0.415499985218048,0.908399999141693,-11.2299995422363,156.559997558594,371.720001220703
253503.8698488,1093.25,-0.166625584787689,1.98368134707212,-1.11255741325059e-08,-45.0606063508876,14.7000740954673,1598.93574628804,89.6466627182665,17.8370762706202,1590.32079421535,-168.486999789692,203.084756280325,1378.14741025703,179.059371534523,168.200484134409,1384.52385511311,0.181999996304512,0.424199998378754,0.887099981307983,108.180000305176,155.820007324219,354.299987792969
253503.8804722,1096.5,-0.166431831624359,1.98361273467541,-1.11152139486003e-08,-44.7185221436929,14.560471212574,1598.95780083369,90.0404297036187,17.6490565713787,1590.30489422252,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253503.8909395,1099.75,-0.166762165222317,1.98348349690437,-1.1095699587646e-08,-44.4502551086626,14.3815003984255,1598.95203474409,90.2831336968658,17.5156987779132,1590.27437798335,-168.193815260565,202.575098958415,1378.14061123607,179.392523262725,168.003376622426,1384.30881038566,0,0,0,0,0,0
253503.9016196,1103,-0.167122414065525,1.98305911928415,-1.10316203483059e-08,-44.1941906628628,14.2122444044296,1598.96602478788,90.5486481060643,17.3688927430454,1590.23296929015,-168.070744303019,202.368688121934,1378.11748460196,179.539655103484,167.922864344572,1384.24112015224,0,0,0,0,0,0
253503.912254,1106.25,-0.167148018451408,1.98331434637308,-1.10701585674255e-08,-43.9165937847374,14.0114041317849,1598.97990242742,90.8244630824311,17.251524524556,1590.1547668808,-167.956358267415,202.167609899677,1378.09806104716,179.711108968056,167.847074545019,1384.1722638097,0,0,0,0,0,0
253503.922811,1109.5,-0.167526797354221,1.9826615935564,-1.09715956320189e-08,-43.590649597601,13.7765729833233,1598.99016901606,91.158353692042,17.1157888493231,1590.08045524015,-167.865202343172,201.999323290567,1378.08570966026,179.859541213913,167.784968012833,1384.11625075866,0,0,0,0,0,0
253503.9341877,1112.75,-0.167660398604348,1.9830317980051,-1.10274949498498e-08,-43.2082029074661,13.504284964194,1598.96693135436,91.5978212063045,16.9376435556992,1589.99832239692,-167.669459358745,201.753144560441,1378.12179990527,180.06854263264,167.72693330685,1383.96332223812,0,0,0,0,0,0
253503.944963,1116,-0.167737238770351,1.98322791963816,-1.10571084932257e-08,-42.8672520225398,13.2811264377546,1598.95538967879,91.9040883957108,16.8293560353386,1589.89729555805,-167.521962789708,201.572435180167,1378.14047680018,180.227334058779,167.640419262992,1383.89880693463,0,0,0,0,0,0
253503.9556074,1119.25,-0.167417017240077,1.98391372323036,-1.11606619570074e-08,-42.5385869309226,13.0522048286978,1598.9456377539,92.2421588261589,16.746739647096,1589.76978201729,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253503.9661432,1122.5,-0.167938827266917,1.98362428307533,-1.11169577085149e-08,-42.1765783114053,12.8112432810664,1598.93639877379,92.610238835489,16.6428290177017,1589.66434791075,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253503.9912218,1125.75,-0.168050937550142,1.98351801544428,-1.11009117422811e-08,-42.0583840196319,12.7408136060648,1598.9310949455,92.7010460003261,16.624717311328,1589.61047948989,-167.177136593197,201.140179939285,1378.15958691892,180.612528694143,167.454681879629,1383.66874364645,0.0685999989509583,0.422300010919571,0.903900027275085,0,0,0
253504.0019046,1129,-0.168586983075365,1.98357717305422,-1.11098442930696e-08,-41.1181278484035,12.2800834690659,1598.91841449331,93.5874883889543,16.2306785384067,1589.41443038579,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.0124766,1132.25,-0.168382806899026,1.98416874915361,-1.11991698009543e-08,-40.5504442715235,11.8754418171284,1598.85533715758,94.1227125712881,15.9597788782534,1589.24518501667,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.0231096,1135.5,-0.168742159111425,1.98362919300795,-1.11176990877302e-08,-40.22649288684,11.6039009775948,1598.7961791466,94.4422898581696,15.8040041505806,1589.13272295305,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.0336805,1138.75,-0.169328358918428,1.98377754151821,-1.11400990900916e-08,-39.7903326167172,11.2608843770654,1598.75166801347,94.8697322293727,15.583514626576,1588.96877715484,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.0442071,1142,-0.169130642861128,1.98354416698217,-1.1104860514733e-08,-39.5207336744358,11.0509394191226,1598.72292714003,95.1388918845348,15.4253964427102,1588.85626756588,-165.997164842439,199.894327561425,1378.081288988,181.838504751257,166.58958409198,1383.15142485582,0,0,0,0,0,0
253504.0548908,1145.25,-0.169259870387614,1.98364890724421,-1.11206758546554e-08,-39.2505087579028,10.8463730250619,1598.70276519335,95.4020148963425,15.2513775181697,1588.76174444688,-165.867879656525,199.751402561431,1378.06797036257,182.008690956746,166.404719118882,1383.02114464793,0,0,0,0,0,0
253504.0655682,1148.5,-0.169244328476489,1.98398032397032,-1.1170718389186e-08,-38.9775535648042,10.6248697287117,1598.68782732639,95.6403158735084,15.082167036308,1588.65304548965,-165.694333369426,199.584222290016,1378.09129230635,182.16923649391,166.237974940586,1382.97483987911,0,0,0,0,0,0
253504.0761544,1151.75,-0.169075886216015,1.9847160539031,-1.12818105208308e-08,-38.7323319235368,10.4468808926432,1598.6733541127,95.9365112482754,14.8257540728715,1588.58709041427,-165.503004398236,199.419913563086,1378.11934835753,182.339262841884,166.061898405283,1382.89180208452,0,0,0,0,0,0
253504.0867316,1155,-0.169272336140275,1.98456673681736,-1.12592642676379e-08,-38.352425178444,10.1258252093123,1598.65255317164,96.2786465061279,14.5213055737734,1588.45633817804,-165.294770972791,199.225360736216,1378.15863583184,182.552685823713,165.81258039624,1382.75794468351,0.221599996089935,0.442600011825562,0.868900001049042,126.069999694824,159.600006103516,346.649993896484
253504.0973166,1158.25,-0.169244452342391,1.9847169777751,-1.1281950021624e-08,-38.1107575457971,9.87246141362176,1598.61522521166,96.519989993823,14.2664323913819,1588.36250408146,NaN,NaN,NaN,NaN,NaN,NaN,-0.0362999998033047,0.422399997711182,0.905700027942657,127.76000213623,159.600006103516,346.260009765625
253504.1079345,1161.5,-0.168929657395929,1.98394943386316,-1.1166054112666e-08,-37.8543954919969,9.58014754442941,1598.56607063068,96.7506336470658,14.0255864904624,1588.24884007005,NaN,NaN,NaN,NaN,NaN,NaN,0.230900004506111,0.439000010490417,0.868300020694733,129.080001831055,159.559997558594,345.989990234375
253504.1184264,1164.75,-0.169445761442184,1.98426454126835,-1.12136340081945e-08,-37.6540390049099,9.34919384406254,1598.49383405894,96.9690702485819,13.7587904284397,1588.15467146758,NaN,NaN,NaN,NaN,NaN,NaN,0.128099992871284,0.409200012683868,0.903400003910065,0,0,0
253504.1289497,1168,-0.169581130575389,1.98401402294636,-1.11758067931175e-08,-37.3974134363877,9.01211939445497,1598.42744244428,97.2039008277746,13.5066104587284,1588.03221739876,NaN,NaN,NaN,NaN,NaN,NaN,0.277900010347366,0.44760000705719,0.849900007247925,144.729995727539,161.779998779297,341.179992675781
253504.1394452,1171.25,-0.16949693761766,1.98407941669226,-1.11856809742599e-08,-37.1395785761455,8.71667231968377,1598.36707414147,97.4295765929791,13.211550649765,1587.93890404611,NaN,NaN,NaN,NaN,NaN,NaN,0.166199997067451,0.406699985265732,0.898299992084503,0,0,0
253504.1499024,1174.5,-0.169449392203242,1.98480345666409,-1.12950079708685e-08,-36.9231048677723,8.44745507364938,1598.30513337134,97.6642443322312,12.9733064926392,1587.80314721561,NaN,NaN,NaN,NaN,NaN,NaN,0.359100013971329,0.452499985694885,0.816200017929077,168.509994506836,163.990005493164,333.480010986328
253504.1604425,1177.75,-0.169467164166272,1.98457180321217,-1.12600292719875e-08,-36.6421416315986,8.13555473795879,1598.25212124951,97.9558248561864,12.6385845287547,1587.6013320932,-164.078257966386,197.917577210659,1378.26547506874,183.626317563703,164.330937749366,1382.36622199591,0,0,0,0,0,0
253504.1711863,1181,-0.169582396242768,1.98396308332682,-1.11681151243844e-08,-36.4492100576759,7.84495579953681,1598.1661668447,98.1644463967336,12.3407232721665,1587.48068643341,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.1816944,1184.25,-0.169666386172175,1.98385151833296,-1.11512692786027e-08,-36.2354344367258,7.50003347036804,1598.03521761209,98.357767670063,12.0336951541142,1587.37919190949,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.1922933,1187.5,-0.169582997877151,1.98377737760544,-1.11400743399508e-08,-36.0328088791104,7.14991465118499,1597.93174331793,98.5268139014273,11.7487515391218,1587.25407773517,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.2030627,1190.75,-0.169689224995673,1.98344277948141,-1.10895514276889e-08,-35.8434507421554,6.83817407960762,1597.83324493512,98.7244875595256,11.4841971553426,1587.13376209615,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.2136145,1194,-0.17022941770032,1.98376825809479,-1.11386973321215e-08,-35.6191573400119,6.43109852900104,1597.73999454745,98.9891783252046,11.1254785851635,1586.96918334451,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.2241211,1197.25,-0.170289878230542,1.98442293316126,-1.12375505191784e-08,-35.4394708259726,6.14250186844012,1597.67844629332,99.1619918370955,10.814246495751,1586.90019915843,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.2346273,1200.5,-0.16991535384208,1.9852441957593,-1.13615577242554e-08,-35.2697365905594,5.82133744324904,1597.58846373994,99.3275520282228,10.477945223516,1586.82881383429,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.2452186,1203.75,-0.170801968742162,1.98408572733402,-1.11866338546777e-08,-35.1071123751225,5.47529652569545,1597.4475790183,99.464836910487,10.1968394856656,1586.70646924724,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.2557895,1207,-0.171253337487578,1.98436469197273,-1.12287563441767e-08,-34.9305901363312,5.11946402332755,1597.34568108983,99.6191418094517,9.89749496853806,1586.61128940902,-162.628475515252,196.089544438483,1378.1675260972,185.106951664783,162.329929848069,1382.03859852513,0,0,0,0,0,0
253504.2664209,1210.25,-0.171723702885211,1.98406850904226,-1.11840339648953e-08,-34.8006418378945,4.75672577965698,1597.24491958424,99.7702247984079,9.5668554758343,1586.54859804266,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.2770966,1213.5,-0.171690150126815,1.98396939396858,-1.11690680048023e-08,-34.6368725121754,4.33372506970615,1597.15385128183,99.9885074654617,9.1737577279304,1586.42145447235,NaN,NaN,NaN,NaN,NaN,NaN,0.166800007224083,0.433600008487701,0.885500013828278,0,0,0
253504.2876185,1216.75,-0.172886374369264,1.9823183453083,-1.09197665873306e-08,-34.5527857744086,4.0506565357737,1597.09455624018,100.087322374285,8.84997430661648,1586.37601346914,NaN,NaN,NaN,NaN,NaN,NaN,0.360199987888336,0.449699997901917,0.817300021648407,0,0,0
253504.2982013,1220,-0.173122555911541,1.98263952493668,-1.09682633630724e-08,-34.4541341891598,3.70830962699944,1597.0309276224,100.15736469366,8.50444214868201,1586.3237931313,NaN,NaN,NaN,NaN,NaN,NaN,0.19140000641346,0.435799986124039,0.879499971866608,0,0,0
253504.3087444,1223.25,-0.172521478459239,1.98305283099413,-1.10306708429072e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.358000010251999,0.449699997901917,0.818300008773804,0,0,0
253504.319256,1226.5,-0.172523990701884,1.98271376997232,-1.09794740518138e-08,-34.2382502169568,3.07043085203811,1596.96387884684,100.346592490679,7.7474295131398,1586.32024233828,NaN,NaN,NaN,NaN,NaN,NaN,0.202500000596046,0.429899990558624,0.879899978637695,0,0,0
253504.3297041,1229.75,-0.173813797496259,1.98117380946875,-1.07469464797145e-08,-34.1566713803102,2.74634037700213,1596.91181585496,100.457203892587,7.32332282301301,1586.34726938695,NaN,NaN,NaN,NaN,NaN,NaN,0.358300000429153,0.445199996232986,0.820599973201752,0,0,0
253504.340181,1233,-0.173273730054498,1.98234627008438,-1.09239831113048e-08,-34.0617669431264,2.39904249328201,1596.854134146,100.520524973053,6.91876014091543,1586.31710916061,NaN,NaN,NaN,NaN,NaN,NaN,0.209499999880791,0.41729998588562,0.884299993515015,0,0,0
253504.3506882,1236.25,-0.173602953515947,1.98240904122591,-1.09334612901956e-08,-33.9879885989847,2.0022621500201,1596.80603977839,100.61101102274,6.39026458894384,1586.25796414517,-161.047006340677,193.671803088617,1378.21953142753,186.741919103772,159.488001332878,1381.88300074517,0,0,0,0,0,0
253504.3612771,1239.5,-0.173192661218345,1.98168688625097,-1.08244189202053e-08,-33.9461270548006,1.88613364077919,1596.78658676636,100.643569086865,6.26388045224322,1586.24360517893,-160.97831126529,193.576302360313,1378.24398949965,186.797958836698,159.368988494543,1381.85800372374,0,0,0,0,0,0
253504.3719161,1242.75,-0.173572157472372,1.98052545249462,-1.06490472980818e-08,-33.7650363253365,1.30255215544108,1596.738227533,100.798251800884,5.59915254674355,1586.14137771334,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.3824565,1246,-0.174208993986249,1.98141378521919,-1.07831818107404e-08,-33.6748247218869,0.900043093166742,1596.69819371387,100.902513328496,5.15284519025282,1586.08658380783,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.3930381,1249.25,-0.17423830550164,1.9803931376338,-1.06290683094858e-08,-33.5718465996062,0.498856455903727,1596.64628656001,101.007637771184,4.7163529154106,1586.03547214822,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.4036295,1252.5,-0.174184312075377,1.98083903253078,-1.06963965672991e-08,-33.4571336364649,0.0623624229276869,1596.61141052475,101.134352234577,4.14822036864685,1585.95068170113,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.4141809,1255.75,-0.174007149375975,1.98063526660204,-1.06656287673603e-08,-33.327969895711,-0.28050250597841,1596.63029861672,101.234731731237,3.65297307251457,1585.91564591546,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.4246101,1259,-0.17407233916223,1.98028968632221,-1.06134475956699e-08,-33.2396820521166,-0.559095343722027,1596.67516154185,101.355330484859,3.21317643734169,1585.83541127516,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.4352054,1262.25,-0.174435625746846,1.97962782889605,-1.05135099024467e-08,-33.1077643067854,-0.991539258857442,1596.66747113014,101.468794367933,2.7824688527275,1585.7750601377,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.4458184,1265.5,-0.174760978631675,1.97952690333128,-1.04982705657993e-08,-32.964573665438,-1.32772719360215,1596.72437161558,101.583528364727,2.35759126948834,1585.69047342365,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.4562721,1268.75,-0.174399980306625,1.97922076642513,-1.04520451779722e-08,-32.8376549324722,-1.71485028018284,1596.72443182103,101.719285768009,1.89111442320669,1585.62156780243,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.4668737,1272,-0.174467208757997,1.97868876516819,-1.03717152212341e-08,-32.6150052085226,-2.27409072113193,1596.78597404401,101.911111675641,1.32218816985595,1585.54222224143,NaN,NaN,NaN,NaN,NaN,NaN,0.442400008440018,0.439999997615814,0.781499981880188,0,0,0
253504.4774052,1275.25,-0.174499801322818,1.9785294046998,-1.03476524594187e-08,-32.4596525828806,-2.68764346031632,1596.80814489378,102.042432677912,0.902855842752332,1585.45466933951,NaN,NaN,NaN,NaN,NaN,NaN,0.295300006866455,0.409299999475479,0.863300025463104,0,0,0
253504.4879364,1278.5,-0.174328762069345,1.97831139326096,-1.03147336472498e-08,-32.3400449886975,-3.06620813926971,1596.86806989697,102.137902436836,0.459913740582695,1585.37487649773,NaN,NaN,NaN,NaN,NaN,NaN,0.428000003099442,0.439099997282028,0.789900004863739,213.240005493164,155.25,322.799987792969
253504.4985612,1281.75,-0.174304089471698,1.97820061802864,-1.02980070521461e-08,-32.2596909235477,-3.43119862926004,1596.87313817177,102.288682348899,0.000792389086756052,1585.34837767974,-159.351041813625,190.078223927908,1379.68746970059,188.176351584272,153.681198521215,1381.49525747423,0.294400006532669,0.408800005912781,0.86379998922348,0,0,0
253504.5092437,1285,-0.174168799035251,1.97696154177189,-1.01109117383643e-08,-32.1313081261471,-3.85161861402212,1596.92257949314,102.384439040015,-0.427079972177631,1585.31825610475,-159.200061519639,189.777982415764,1379.87056249564,188.182285967868,153.210428409493,1381.4101326296,0.429800003767014,0.440200001001358,0.788299977779388,213.630004882812,156.649993896484,322.089996337891
253504.5199337,1288.25,-0.173639446459711,1.97735545396805,-1.0170390826549e-08,-31.990052069777,-4.2828988348165,1596.96774875741,102.510941126342,-0.89467744049586,1585.26930591861,-159.171369483395,189.516558415074,1379.96815908509,188.1843280675,152.736078893404,1381.34068149318,0.221200004220009,0.438499987125397,0.871100008487701,210.970001220703,146.339996337891,324.299987792969
253504.5305842,1291.5,-0.173077574893832,1.9773094689846,-1.01634472870696e-08,-31.8279643388968,-4.78076618057098,1597.06732251631,102.65715718032,-1.51377466567732,1585.11814136046,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.5410949,1294.75,-0.173334309794009,1.97572370231152,-9.92400317564439e-09,-31.7507651018017,-5.15158852429276,1597.12558962858,102.802905987987,-1.96513415330016,1585.04393501935,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.5516441,1298,-0.173552943356335,1.97577257066965,-9.93138209259925e-09,-31.6302385650928,-5.52921452218858,1597.24028681651,102.861152506524,-2.40186076824664,1584.94610573658,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.5623309,1301.25,-0.172962676696479,1.97567195057869,-9.91618888121408e-09,-31.5514058918924,-5.9777820555865,1597.26524017569,102.881054276827,-2.89340419564893,1584.85556490238,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.572986,1304.5,-0.17285203371197,1.97445616483688,-9.73261033742787e-09,-31.4394339150444,-6.53317013234838,1597.22232748988,102.967012009592,-3.39246164681365,1584.782589593,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.5835346,1307.75,-0.172448252290487,1.97311312317848,-9.52981668438888e-09,-31.3416714930019,-7.21481992608597,1597.15433116856,103.053364590162,-4.0710314747635,1584.64960002271,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.594129,1311,-0.172242324762046,1.97363424658775,-9.60850413178797e-09,-31.2947318312076,-7.7107019589393,1597.09502421694,103.106247934754,-4.5612336799536,1584.52160567308,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.6047411,1314.25,-0.172461255881935,1.97269880384207,-9.4672562036841e-09,-31.2732216944047,-8.0966168406232,1597.10681117058,103.170570932022,-5.00314323673942,1584.36049313451,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.6152896,1317.5,-0.171961245089769,1.97217787787318,-9.38859856895452e-09,-31.2353985789612,-8.47186955230974,1597.10534976584,103.217129429273,-5.45165758492068,1584.15869722469,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.6257587,1320.75,-0.172057204842567,1.97297922134399,-9.5095980694304e-09,-31.2166821390145,-8.99517328569823,1597.0025437781,103.286001408749,-5.91210041516282,1583.99866846801,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.6362523,1324,-0.171829436868429,1.9729181265831,-9.50037301697883e-09,-31.1453827577258,-9.64107027672077,1596.80876767793,103.307287469701,-6.34133169699951,1583.858412392,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.6467677,1327.25,-0.171705360487103,1.97265849620104,-9.46116991907886e-09,-31.1001758858353,-10.2370772631397,1596.72684631824,103.312143991521,-6.98547640147963,1583.6785470126,NaN,NaN,NaN,NaN,NaN,NaN,0.44080001115799,0.463099986314774,0.768899977207184,0,0,0
253504.6572554,1330.5,-0.171737638730556,1.97250452250242,-9.43792053688811e-09,-31.1618880269213,-10.6241888438527,1596.66445708828,103.333229699407,-7.4170545041261,1583.53722688078,NaN,NaN,NaN,NaN,NaN,NaN,0.370700001716614,0.468300014734268,0.802100002765656,0,0,0
253504.6677612,1333.75,-0.171268845871091,1.97275168806314,-9.47524149908669e-09,-31.1988044418822,-11.0973238875547,1596.54042730423,103.277200088696,-7.85336152721714,1583.39180811354,NaN,NaN,NaN,NaN,NaN,NaN,0.441000014543533,0.479499995708466,0.758700013160706,0,0,0
253504.6783056,1337,-0.170969354417175,1.97190077215433,-9.34675676855148e-09,-31.1660479999198,-11.6252791788593,1596.43379773738,103.235603084033,-8.24115678359791,1583.26972379554,NaN,NaN,NaN,NaN,NaN,NaN,0.387600004673004,0.464800000190735,0.79610002040863,0,0,0
253504.6888019,1340.25,-0.171094981916249,1.97185810640454,-9.34031441942173e-09,-31.2058689672362,-12.0946221784786,1596.30759440155,103.212693044802,-8.60911503715556,1583.15167699914,NaN,NaN,NaN,NaN,NaN,NaN,0.443300008773804,0.446799993515015,0.777100026607513,0,0,0
253504.6994033,1343.5,-0.170787023343146,1.97165004894137,-9.30889861579856e-09,-31.2580639975726,-12.4609126101083,1596.26359195798,103.190994135646,-8.98124635067923,1583.05524989145,NaN,NaN,NaN,NaN,NaN,NaN,0.38629999756813,0.461800009012222,0.798399984836578,201.820007324219,159.740005493164,324.459991455078
253504.7099478,1346.75,-0.170392708815634,1.97132882833481,-9.26039565252165e-09,-31.2933744943576,-12.8486314607183,1596.26945415472,103.13262254155,-9.36686741906052,1583.0084241776,NaN,NaN,NaN,NaN,NaN,NaN,0.439000010490417,0.442299991846085,0.782100021839142,201.199996948242,157.289993286133,325.950012207031
253504.7204691,1350,-0.170290346685797,1.97199865043163,-9.36153597758273e-09,-31.3885471993222,-13.3953857226492,1596.20372629254,103.052157271327,-9.85202992654679,1582.98762601665,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.7309237,1353.25,-0.170462914705276,1.97110102683306,-9.22599858194766e-09,-31.4274547585292,-13.8966712439739,1596.09927459006,102.964760125984,-10.2285819508091,1583.01919553997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.7414179,1356.5,-0.170572726018727,1.97045370176435,-9.12825521370091e-09,-31.5012952833427,-14.322260883645,1596.03727173161,102.86822201137,-10.5722814473769,1583.059093665,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.7519756,1359.75,-0.171234352011234,1.96940074846149,-8.96926368471092e-09,-31.6323827012295,-14.6149938932695,1596.07182496271,102.780507174001,-10.8716244808796,1583.1328099743,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.7624201,1363,-0.170203953012824,1.97039869040251,-9.11994872897211e-09,-31.7325402768941,-14.9008350252814,1596.16029704703,102.700740708377,-11.1798835413065,1583.21921788103,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.7730005,1363.2,-0.170017797928303,1.97019139289856,-9.08864767600138e-09,-31.9084477938611,-15.1022203819704,1596.23507967002,102.606280230801,-11.4764394383218,1583.30028670042,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.783542,1359.95,-0.170102009978145,1.96974238738418,-9.02084972801753e-09,-32.0497028397002,-15.56255063837,1596.2907838814,102.412804731647,-11.9025583868982,1583.41985000182,-160.384915629466,181.961736371258,1380.81246162767,186.667738688352,142.174636571815,1381.26992576687,0,0,0,0,0,0
253504.7941731,1356.7,-0.170161833483726,1.96913650989532,-8.92936477035469e-09,-32.1544442624733,-16.0159341070488,1596.26077962931,102.271890389647,-12.1753978806655,1583.51340276555,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.804629,1353.45,-0.169209275823087,1.96756417661905,-8.69194904546241e-09,-32.2800110636647,-16.2740505494362,1596.32335280213,102.130233374153,-12.4605694338278,1583.63768147703,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.8152305,1350.2,-0.170517041776329,1.96816777795553,-8.78309031367111e-09,-32.4130480364225,-16.5008552791366,1596.41509456049,102.001733738615,-12.7401205381518,1583.75957233547,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.8258474,1346.95,-0.169826108925045,1.96714819580317,-8.6291376883312e-09,-32.5779950783744,-16.6586761648285,1596.5319512284,101.87439190602,-13.0354374194232,1583.90404313231,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253504.8363534,1343.7,-0.170128843709826,1.96609679594636,-8.47038072317489e-09,-32.7396794712919,-16.9089537533918,1596.5881303325,101.717568816089,-13.3396996638242,1584.01431508834,-161.217906643559,180.797918931064,1381.06490560121,186.351261145412,140.538425017673,1381.65922952209,0,0,0,0,0,0
253504.8470405,1340.45,-0.170346535239369,1.9671260266006,-8.62579023179831e-09,-32.9675484972827,-17.237979269853,1596.64760926742,101.544872064741,-13.6935262006687,1584.11355764823,NaN,NaN,NaN,NaN,NaN,NaN,0.437299996614456,0.460500001907349,0.77240002155304,196.070007324219,151.570007324219,321.959991455078
253504.8575555,1337.2,-0.170430416669697,1.96728080496192,-8.64916111467989e-09,-33.0571865488426,-17.5769648641193,1596.61995158825,101.431072264319,-13.9651747384006,1584.20547541322,NaN,NaN,NaN,NaN,NaN,NaN,0.388799995183945,0.483399987220764,0.784300029277802,195.5,151.899993896484,321.299987792969
253504.8681097,1333.95,-0.170709193181247,1.96651317536831,-8.53325226814832e-09,-33.1168398562457,-17.8999245600153,1596.61254895642,101.326255537215,-14.2292973734671,1584.26582622386,NaN,NaN,NaN,NaN,NaN,NaN,0.434500008821487,0.467299997806549,0.769900023937225,194.220001220703,153.649993896484,320.450012207031
253504.8786259,1330.7,-0.170545314401388,1.96694338306785,-8.59821182499371e-09,-33.2170045497441,-18.1437564455909,1596.6080314828,101.232067025967,-14.4680108780303,1584.30409357669,NaN,NaN,NaN,NaN,NaN,NaN,0.387600004673004,0.483000010251999,0.785199999809265,191.380004882812,155.649993896484,320.670013427734
253504.8891871,1327.45,-0.170677344277501,1.96695424601436,-8.59985208431986e-09,-33.3399405059653,-18.4047526852476,1596.55918333351,101.141870017958,-14.7046116479482,1584.3328368689,NaN,NaN,NaN,NaN,NaN,NaN,0.4341000020504,0.469199985265732,0.768999993801117,191.429992675781,156.110000610352,320.109985351562
253504.899831,1324.2,-0.17094821292907,1.96650302767754,-8.53172000943624e-09,-33.4564102232946,-18.6276140710991,1596.56385667157,101.03023598956,-14.926892916268,1584.34452901752,NaN,NaN,NaN,NaN,NaN,NaN,0.409200012683868,0.487199991941452,0.771499991416931,195.809997558594,155.589996337891,317.399993896484
253504.9103143,1320.95,-0.170325831472874,1.96670433491468,-8.56211655726416e-09,-33.5658015352282,-18.8885968686716,1596.59651264931,100.917282181975,-15.2509681733839,1584.38701452414,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
