Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
236803.8555211,915.35,-0.175417438112199,1.93937469817698,-4.43545612525342e-09,-61.9693632585584,-4.30635556205007,1604.81811502021,73.6474758728656,-3.82727911978168,1594.70769180184,-153.166627149736,177.98421588461,1384.72005082438,184.181910314743,118.469954958731,1392.72336723501,0.0756999999284744,0.151899993419647,0.985499978065491,89.4599990844727,83.0199966430664,617.320007324219
236803.8660772,912.1,-0.175387470014393,1.93904818579555,-4.38615412618337e-09,-62.2940914742944,-4.29891710453858,1604.76965175755,72.5507534765894,-3.07591962694184,1594.50163559655,NaN,NaN,NaN,NaN,NaN,NaN,0.106299996376038,0.148499995470047,0.983200013637543,90.2200012207031,83.2699966430664,617.200012207031
236803.8766548,908.85,-0.174985398501158,1.93931954711676,-4.42712854665469e-09,-62.5609673859481,-4.31511050431456,1604.70720569391,0,0,0,-153.412540394465,177.928879843605,1384.6428549051,183.883064285109,118.321490801439,1392.70427693884,0.0729999989271164,0.158500000834465,0.98470002412796,88.629997253418,84.9100036621094,617.119995117188
236803.8872963,905.6,-0.174963218122721,1.93929740771651,-4.42378559014739e-09,-62.8100369138904,-4.32105686998633,1604.64489257205,75.3023648767637,-2.68929314299076,1592.62765554776,-153.55043385042,177.890965037795,1384.56704229379,183.739543434739,118.234798588017,1392.64574395686,0.100699998438358,0.153799995779991,0.982999980449677,84.6399993896484,88.6600036621094,617.090026855469
236803.897799,902.35,-0.174471629746258,1.93984024956822,-4.50575243119237e-09,-63.0897129078618,-4.37782773128936,1604.58969499037,74.9950891937239,-2.80555976312889,1592.53774124603,-153.755813597176,177.860630104778,1384.47749044461,183.517399696332,118.115293236056,1392.61146790178,0,0,0,0,0,0
236803.9083715,899.1,-0.174362888522446,1.9395540150255,-4.46253221670197e-09,-63.2596848914461,-4.39976024517367,1604.57377744458,72.3761196964991,-4.26533169369856,1594.37553013006,-153.966649324429,177.86823977793,1384.31082604822,183.343187004044,118.026279241177,1392.49699840938,0,0,0,0,0,0
236803.9188354,895.85,-0.17350507710129,1.93917237579823,-4.40490629530398e-09,-63.4862935070309,-4.43187651381173,1604.47428093071,72.0710736363911,-4.22634976920951,1594.25814438359,-154.145900645707,177.777487188655,1384.18373774271,183.192896781385,117.967901244535,1392.39964298447,0,0,0,0,0,0
236803.9293233,892.6,-0.174052339009941,1.93987636812031,-4.51120618095116e-09,-63.6581594282836,-4.44959622372453,1604.43125317934,71.8369294127712,-4.30213342198447,1594.24403463855,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236803.9397553,889.35,-0.174111306630075,1.93982975170016,-4.50416729717965e-09,-63.8747913815779,-4.46554489055495,1604.37049580718,71.6212736663547,-4.40531745343444,1594.23538603984,-154.489095656554,177.796423069463,1384.0135918053,182.829430329396,117.778485598098,1392.25407940659,0,0,0,0,0,0
236803.9503013,886.1,-0.173996558375657,1.93984865568578,-4.50702171965925e-09,-64.1197374425461,-4.46352383029723,1604.3010896529,71.41634352358,-4.47457120210864,1594.20774206402,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236803.9607499,882.85,-0.174142326191068,1.93961117215455,-4.47116270327297e-09,-64.3798878801511,-4.46938345122731,1604.19467182458,71.1371960341214,-4.58551100209653,1594.13105768585,-154.880122189839,177.827693647457,1383.85120147823,182.438665901756,117.611767674923,1392.12475244626,0,0,0,0,0,0
236803.9713262,879.6,-0.174336098097265,1.93923817932606,-4.41484235179815e-09,-64.5842447652038,-4.4877349427044,1604.12301955291,70.8949903588861,-4.67158231408901,1594.07215470201,-155.015934677263,177.855395224798,1383.78033921042,182.270313492313,117.581357912894,1392.03612814187,0,0,0,0,0,0
236803.9818629,876.35,-0.174307806380093,1.93916488982737,-4.40377594512706e-09,-64.8649933882613,-4.4784226011651,1604.04054012962,70.6776566832542,-4.7655600271493,1594.02456962937,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236803.9923365,873.1,-0.174510586969554,1.93874296717346,-4.34006739539461e-09,-65.0631269651331,-4.50316592731766,1604.00444124248,70.4418695893058,-4.84912143537169,1593.98366183159,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236804.0027687,869.85,-0.174312690235674,1.93902973815799,-4.38336861034556e-09,-65.2910233211373,-4.5432856429545,1603.94179872176,70.2023837605981,-4.91110256306135,1593.93266256904,-155.525123595181,178.05422204152,1383.76369549831,181.749403120994,117.54343909401,1391.95460389705,0,0,0,0,0,0
236804.0133615,866.6,-0.173001543581486,1.93940876595676,-4.44060021700157e-09,-65.5726107848582,-4.57552986163156,1603.8901092326,69.9901579363206,-4.94106582842258,1593.86444098125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236804.0238533,863.35,-0.174309339337051,1.93997081167996,-4.52546676203361e-09,-65.7870107708703,-4.61775762821622,1603.85763585908,69.7724704359969,-4.95357637829891,1593.81653617567,-155.870946235451,178.168545206018,1383.82309599928,181.363121527831,117.576742660202,1391.98953953545,0,0,0,0,0,0
236804.0344781,860.1,-0.174085258468986,1.93968004159629,-4.48156169989932e-09,-66.1083281175273,-4.63948869849441,1603.80495835843,69.4538355915201,-5.00271611378748,1593.77982957876,NaN,NaN,NaN,NaN,NaN,NaN,-0.0299999993294477,0.160199999809265,0.986599981784821,18.0599994659424,94.8199996948242,622.799987792969
236804.0449479,856.85,-0.174255602024496,1.94080498240888,-4.65142304069261e-09,-66.4197741415369,-4.63245086873569,1603.74993981612,69.222656924614,-5.05285617379716,1593.76992683939,NaN,NaN,NaN,NaN,NaN,NaN,0.000500000023748726,0.148100003600121,0.989000022411346,14.9399995803833,92.4599990844727,623.190002441406
236804.0557448,853.6,-0.174154055267572,1.94143547847867,-4.74662530074119e-09,-66.6527733243668,-4.65941318779294,1603.73453141392,68.9695901827172,-5.05753454956193,1593.76411520974,-156.559272142834,178.309194564483,1383.83292490765,180.681608141915,117.755338576687,1392.2915102824,-0.0372000001370907,0.157000005245209,0.986899971961975,15.0500001907349,92.8099975585938,623.070007324219
236804.0663135,850.35,-0.174154366329312,1.94193945810199,-4.82272410842185e-09,-66.9538914010419,-4.63467283190894,1603.67975470042,68.717247363243,-5.07971920054786,1593.73401784312,-156.748567538571,178.401000420117,1383.86424283053,180.49342327498,117.854519697379,1392.39963373446,0.0124000003561378,0.149700000882149,0.988699972629547,14.9200000762939,93.3600006103516,623.02001953125
236804.0768245,847.1,-0.173947012014687,1.9423985144496,-4.89203969003462e-09,-67.1868345987931,-4.61509900842073,1603.62629192862,0,0,0,-156.969647990555,178.46461206035,1383.84663265952,180.241743842159,117.987045242092,1392.54878001611,-0.0368000008165836,0.155200004577637,0.987200021743774,12.8199996948242,91.9599990844727,623.400024414062
236804.0873759,843.85,-0.173830839768052,1.94317660465837,-5.00952804554692e-09,-67.515829471073,-4.548383292497,1603.59028031065,70.6657114981963,-3.65859894621263,1591.71787348679,-157.182699180576,178.558191602488,1383.88727446103,179.971222066613,118.160641922623,1392.6844780148,0,0,0,0,0,0
236804.0979202,840.6,-0.173066792972386,1.94329433500767,-5.02730483412173e-09,-67.7772869531523,-4.49307522103861,1603.57463102614,70.3964046766109,-3.60757918424884,1591.70409684913,-157.391723918733,178.639675639635,1383.81221207433,179.748530027145,118.29601088359,1392.72277515344,0,0,0,0,0,0
236804.1085034,837.35,-0.173646380156279,1.94281402587891,-4.95478017176285e-09,-68.0410680607892,-4.43374795234376,1603.52034031028,70.1452612788344,-3.54779745020188,1591.68939892716,-157.536839221631,178.686521011527,1383.7877416236,179.588741180464,118.395908048296,1392.66361628018,0,0,0,0,0,0
236804.1190126,834.1,-0.172736573461443,1.94296016901732,-4.97684717223084e-09,-68.3252459207346,-4.34960477624436,1603.50459360865,69.8790982013314,-3.47016220010005,1591.67839510216,-157.677511688536,178.729430580045,1383.78648876184,179.414837353099,118.481915014211,1392.64903558996,0,0,0,0,0,0
236804.1295427,830.85,-0.172179018110037,1.94268529102206,-4.93534174874036e-09,-68.6013869919404,-4.25224323399323,1603.45583896232,-5.31402916210933,45.4173983158503,1513.03943821046,-157.943693821557,178.785218223627,1383.64008241425,179.189923988559,118.587237290964,1392.59796158591,0,0,0,0,0,0
236804.1401871,827.6,-0.172404852192849,1.9429117551446,-4.96953688066617e-09,-68.8863517301369,-4.15848771959223,1603.3977176198,5.51419296531269,47.8229186568066,1508.7358372001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236804.1506501,824.35,-0.172187800481915,1.94235887736082,-4.88605465600507e-09,-69.1460873220464,-4.07070702651336,1603.33181572628,69.0464587621388,-3.15437397634373,1591.69829776192,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236804.1611683,821.1,-0.171881901063025,1.94259256109595,-4.92133991912912e-09,-69.5618501678138,-3.91600401587765,1603.29796938545,68.4818852437975,-3.05233590055958,1591.94369280467,-158.756905215503,178.790703499361,1383.2792881932,178.421797494643,118.852924975517,1392.58548152248,0,0,0,0,0,0
236804.1717799,817.85,-0.171612458731979,1.9421832858026,-4.85954106775478e-09,-69.817530464205,-3.81778060286888,1603.29343846843,68.2839334267164,-2.95176208972179,1591.8708706394,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236804.1821901,814.6,-0.171409028545022,1.94196639567614,-4.82679156904852e-09,-70.0818486749848,-3.73684899231941,1603.27258561684,65.6736984493892,-4.41553875270519,1593.91889633615,-159.260237031742,178.769655023552,1383.0755366768,178.008630665992,118.973478997726,1392.48848583034,0,0,0,0,0,0
236804.1927158,811.35,-0.172011474575847,1.94243859112263,-4.89809109944157e-09,-70.3208803292621,-3.66249257410306,1603.25760844702,65.4068806322873,-4.23986155912049,1593.8673000491,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236804.2031678,808.1,-0.171265150848776,1.94186235576868,-4.81108197972733e-09,-70.5536015712228,-3.60510199562024,1603.28049389674,65.1119912572811,-4.10388488798597,1593.86772800157,-159.70165335326,178.823567349205,1382.9420372962,177.603749511826,119.067510312943,1392.5698543643,0,0,0,0,0,0
236804.2138373,806.4,-0.171539774127305,1.94236997127533,-4.8877297905295e-09,-70.8277414669988,-3.52442075594726,1603.29517995255,64.824872662184,-3.98649379477772,1593.85297667474,-159.90211435194,178.895582448971,1382.89737004816,177.398790018724,119.121707407851,1392.59498020675,0,0,0,0,0,0
236804.2243458,809.65,-0.171279428489506,1.94234458714724,-4.88389689373652e-09,-71.1940663555027,-3.46299591214049,1603.29163437338,66.9954465400801,-2.57878583139761,1591.91885202128,-160.243771320774,178.947041997289,1382.82229185463,177.086065416025,119.188806764051,1392.78671694657,-0.0294000003486872,0.156299993395805,0.987299978733063,-9.22000026702881,93.9199981689453,623.679992675781
236804.2348259,812.9,-0.171516305264086,1.94309612348676,-4.99737572645157e-09,-71.5046420066673,-3.41064384390439,1603.29123529985,3.97644714553154,49.4414623335525,1508.12831619178,-160.433189606805,179.007229671817,1382.79889544729,176.863455788435,119.271901058655,1392.92958212185,-0.0728999972343445,0.168500006198883,0.982999980449677,-11.710000038147,92.9899978637695,623.960021972656
236804.2453061,816.15,-0.171597738247365,1.94345863893628,-5.05211403768127e-09,-71.831151522934,-3.36486088742052,1603.28768744031,-7.74188511547655,46.2127685944319,1512.91009487503,NaN,NaN,NaN,NaN,NaN,NaN,-0.0377999991178513,0.157199993729591,0.986800014972687,-13.7399997711182,92.2900009155273,624.200012207031
236804.2557355,819.4,-0.171559584289789,1.94338956832886,-5.04168466588221e-09,-72.1287840479766,-3.36244012966728,1603.25064816076,2.0527693759138,48.634066539244,1509.01807453709,NaN,NaN,NaN,NaN,NaN,NaN,-0.0773999989032745,0.167099997401237,0.982900023460388,-15.2299995422363,90.5800018310547,624.619995117188
236804.2661553,822.65,-0.171475570145994,1.94412844613194,-5.15325211272956e-09,-72.4168862057947,-3.38185813857058,1603.21693986549,1.99387608291474,48.6660690881811,1508.67742085078,-161.058032002446,179.189031426693,1382.71162516139,176.299150750868,119.503341566294,1393.14548550226,-0.0447000004351139,0.154699996113777,0.986999988555908,-17.2099990844727,89.25,625.02001953125
236804.2768007,825.9,-0.171532296072692,1.94463054820895,-5.22906741879829e-09,-72.7033899522332,-3.43037526685629,1603.16821104179,0,0,0,-161.226626621031,179.295879305057,1382.69652681763,176.117932747533,119.625292103088,1393.21291725106,-0.0848999992012978,0.166500002145767,0.982400000095367,-22.3299999237061,90.7399978637695,624.830017089844
236804.2873981,829.15,-0.171864069961011,1.94404875099659,-5.14121848180905e-09,-72.9844020390363,-3.43757870398839,1603.10182538294,65.3485515817824,-2.48622497716389,1592.09167868042,-161.405344549512,179.380520030352,1382.68377388447,175.926633847444,119.713798786069,1393.33732601612,-0.0531000010669231,0.168200001120567,0.984300017356873,-36.0900001525879,96.2699966430664,623.669982910156
236804.2979937,832.4,-0.171211011204869,1.94468153253198,-5.23676583756977e-09,-73.3549065070959,-3.42021297944033,1603.0405891783,65.0027087883343,-2.46312204421653,1592.06632645571,-161.61954210987,179.392427226047,1382.72225648242,175.696941176114,119.87357826836,1393.37091878657,0,0,0,0,0,0
236804.3085416,835.65,-0.17071217527613,1.94430316224694,-5.17963351272825e-09,-73.6626074987285,-3.40154707769866,1602.90623432103,64.7097303018209,-2.44827689053129,1592.03619505351,-161.7836025676,179.435108500259,1382.68648971273,175.544050453584,119.977876214052,1393.352810328,0,0,0,0,0,0
236804.3190259,838.9,-0.171010853219777,1.9448788574338,-5.26656106947874e-09,-73.9032760745738,-3.40446774558959,1602.84084459141,64.4700363655959,-2.44059832948666,1591.97985832422,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236804.329378,842.15,-0.170968485493213,1.94492888063192,-5.27411436242506e-09,-74.1295687949013,-3.40125641066234,1602.75244072185,64.2320097777324,-2.4270390057258,1591.95733465388,-162.153219367799,179.463792751242,1382.58344655089,175.182873343252,120.221227240942,1393.47633955926,0,0,0,0,0,0
236804.3398863,845.4,-0.170373546388,1.94530029207468,-5.33019593129221e-09,-74.350669050011,-3.39216598940526,1602.64603099181,64.039413888448,-2.40982754688174,1591.88852532829,-162.307084975372,179.499325774741,1382.53247198723,175.028434840355,120.340310918788,1393.48896813391,0,0,0,0,0,0
236804.3505639,848.65,-0.170486061330885,1.94501456975937,-5.28705306099158e-09,-74.6104536718392,-3.33691476153625,1602.5404158204,-11.2300500047175,46.5867085887798,1512.27569502952,-162.506543114179,179.509031423355,1382.43068666345,174.860251342931,120.433237792674,1393.54638393243,0,0,0,0,0,0
236804.3610487,851.9,-0.171067654583603,1.94515689447522,-5.30854349568135e-09,-74.907210376012,-3.28722942022193,1602.41907820567,61.108333315896,-3.89162295403996,1594.00627405067,-162.723899787053,179.502903979849,1382.35093091031,174.66596091785,120.579337422809,1393.59227888658,0,0,0,0,0,0
236804.3716291,855.15,-0.169839387256652,1.94517568483949,-5.3113807618134e-09,-75.09287660626,-3.24354534386514,1602.32840274826,60.9144893327047,-3.80432176493867,1593.91627463406,-162.93155542237,179.503106188819,1382.23604151766,174.527750783284,120.718665921142,1393.578995773,0,0,0,0,0,0
236804.3824334,858.4,-0.170016032606363,1.94492400795221,-5.27337860824173e-09,-75.2431690834608,-3.21974775538041,1602.30222987033,60.7439878529156,-3.66950076253982,1593.8070731648,-163.065584793555,179.492190465161,1382.17858552972,174.415707285342,120.839771520437,1393.5689558952,0,0,0,0,0,0
236804.3932334,861.65,-0.169559514578432,1.94452687710524,-5.21341351729374e-09,-75.3851905986728,-3.18563239326903,1602.24141834072,60.5739692637384,-3.55687109199848,1593.72260762053,-163.184643658499,179.491796835106,1382.15573407094,174.307572153554,120.960942794056,1393.54383578354,0,0,0,0,0,0
236804.4038759,864.9,-0.169516802728176,1.94482239693403,-5.25803577100581e-09,-75.5540376432118,-3.11784733651055,1602.14865624598,60.4396660304825,-3.47938278911299,1593.67506022666,-163.299858160173,179.585723185737,1382.11756967012,174.20613042053,121.114418269831,1393.4765737453,0,0,0,0,0,0
236804.4144589,868.15,-0.169662199877203,1.94479530289769,-5.25394468524482e-09,-75.6791386900396,-3.09791115649081,1602.08421162353,60.2640867888367,-3.42338625605898,1593.63679684041,NaN,NaN,NaN,NaN,NaN,NaN,-0.170000001788139,0.168699994683266,0.970899999141693,-72.1800003051758,89.0800018310547,622.539978027344
236804.4248977,871.4,-0.168856527153403,1.94558061644435,-5.37252373445856e-09,-75.7665817211799,-3.07946364819259,1602.03824010871,60.1768176939191,-3.3802643390104,1593.63030824648,NaN,NaN,NaN,NaN,NaN,NaN,-0.121500000357628,0.158500000834465,0.97979998588562,-70.0299987792969,89.6500015258789,622.710021972656
236804.4353879,874.65,-0.169147684667259,1.94528399392962,-5.3277349797998e-09,-75.8429400862569,-3.07193312547165,1602.00298534014,60.0972869773568,-3.31892378463107,1593.60391982356,NaN,NaN,NaN,NaN,NaN,NaN,-0.156200006604195,0.172399997711182,0.972599983215332,-68.8399963378906,89.620002746582,623.049987792969
236804.4458576,877.9,-0.169041161388159,1.94542146086693,-5.34849191031902e-09,-75.907626562247,-3.05668572140918,1601.9617659837,60.0300928209225,-3.27742466311477,1593.58465634795,NaN,NaN,NaN,NaN,NaN,NaN,-0.115599997341633,0.158299997448921,0.980599999427795,-68.6600036621094,90.1600036621094,623.159973144531
236804.4563316,881.15,-0.16909040460363,1.94521890565753,-5.31790692391969e-09,-75.9392394206675,-3.07869861765254,1601.95263486646,59.9486945238565,-3.23118463495784,1593.58083972103,NaN,NaN,NaN,NaN,NaN,NaN,-0.155799999833107,0.171599999070168,0.972800016403198,-68.0500030517578,90.5699996948242,623.289978027344
236804.4667667,884.4,-0.16904044194147,1.94623594716191,-5.47147592207838e-09,-75.9685078727558,-3.07039046681293,1601.95279921294,59.8874436308864,-3.1948075704833,1593.56794459883,NaN,NaN,NaN,NaN,NaN,NaN,-0.117600001394749,0.158399999141693,0.980300009250641,-68.2399978637695,90.5400009155273,623.429992675781
236804.4773264,887.65,-0.168737065009773,1.94598219901323,-5.43316101672847e-09,-76.0179383362739,-3.04470593175868,1601.94794660444,59.8322048136037,-3.14052350239357,1593.54573433667,NaN,NaN,NaN,NaN,NaN,NaN,-0.157700002193451,0.170499995350838,0.972699999809265,-69.5899963378906,89.9000015258789,623.580017089844
236804.4877774,890.9,-0.168545128973201,1.94632650524378,-5.48514981232504e-09,-76.0879480302903,-3.02028085033063,1601.95340268756,59.7563600785414,-3.12581380862578,1593.58561716551,-163.980567143957,179.900269525018,1382.06237614845,173.645541525718,121.934517374252,1393.28115151185,0,0,0,0,0,0
236804.4983266,894.15,-0.168518077544868,1.94607115149498,-5.44659246809668e-09,-76.1388998544668,-3.00678301288861,1601.95620552952,59.697390756498,-3.1055602164106,1593.61901095219,-163.979983968531,179.942533042593,1382.11255815917,173.594462337284,121.969253148719,1393.29191806425,0,0,0,0,0,0
236804.5088662,897.4,-0.167818717155606,1.9467735773325,-5.55265582114899e-09,-76.2045205856155,-2.97824199238271,1601.96007043308,59.6636678030122,-3.1121153620212,1593.64455922596,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236804.519286,900.65,-0.168565769409761,1.94620467707515,-5.46675427023214e-09,-76.2424403635964,-2.94437961782255,1601.96155564665,59.6380300115224,-3.10941982086292,1593.66468359136,-164.059621177114,180.028008290739,1382.1807598072,173.512287671389,121.957995667918,1393.36255496032,0,0,0,0,0,0
236804.5297935,903.9,-0.167502678195015,1.94649456426501,-5.51052601910843e-09,-76.0947250507648,-3.23638260267261,1601.60069785813,59.6170884605403,-3.10917105365882,1593.65742324951,-164.065540788752,180.073652605279,1382.255352431,173.486990191365,121.966516573824,1393.3465346906,0,0,0,0,0,0
236804.5403364,907.15,-0.167552960533649,1.94644399344921,-5.50289003819197e-09,-76.2584778702204,-2.91855795384148,1602.02518976302,59.6163683469528,-3.11494597386753,1593.65687395085,-164.045933492426,180.147768297568,1382.31648178461,173.460253412837,121.938691007184,1393.36499759807,0,0,0,0,0,0
236804.5509165,910.4,-0.167749364823103,1.947054002285,-5.59499881190168e-09,-76.2049277436152,-2.89187580953902,1602.05505147469,59.631983938342,-3.12615814191229,1593.65911451047,-164.083333715263,180.199220389266,1382.37608321424,173.447484937805,121.922817274805,1393.3656176596,0,0,0,0,0,0
236804.5614727,913.65,-0.167366687869653,1.94647685796022,-5.50785244140707e-09,-76.2164339425587,-2.8801235430228,1602.06027469902,59.6332673063118,-3.1509655738936,1593.6514256534,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236804.5719604,916.9,-0.16766636046581,1.94709532693028,-5.60123865988005e-09,-76.1845619542967,-2.86035545611843,1602.06597234755,59.6600731508278,-3.17252590428127,1593.61897103448,-163.99734092624,180.356439476987,1382.51026669819,173.44818805739,121.904731626273,1393.33210116576,0,0,0,0,0,0
236804.5826603,920.15,-0.167919322345406,1.94734965249896,-5.6396407532257e-09,-76.1276871620172,-2.83591464335262,1602.08669981936,59.7037863337664,-3.17906725658401,1593.58695722221,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236804.5931935,923.4,-0.167782229566947,1.94790486976504,-5.72347622989531e-09,-76.0835993044522,-2.81391841868346,1602.09125347152,59.7811466778637,-3.22010808761413,1593.53867401611,-163.931228425527,180.51911349704,1382.54787708235,173.499534244784,121.861258224485,1393.30992951063,0,0,0,0,0,0
236804.6038601,926.65,-0.168133979858831,1.94803902119398,-5.74373253256808e-09,-76.0299697301275,-2.80990591091313,1602.05706886468,59.8552849803057,-3.23091829233049,1593.47682388073,-163.874639944928,180.603019806842,1382.567550488,173.535754565569,121.875029827873,1393.25461292281,0,0,0,0,0,0
236804.6144155,929.9,-0.168509945003316,1.94841865807772,-5.80105610849701e-09,-75.909553962339,-2.79112193717295,1602.01826916243,59.9591342346082,-3.21656639092409,1593.38768657223,-163.788455943258,180.763131257415,1382.57277546435,173.59678845438,121.850119421878,1393.22291107729,-0.156499996781349,0.167099997401237,0.973399996757507,-66.3399963378906,90.6500015258789,624.590026855469
236804.6250367,933.15,-0.168236697521061,1.94823790699244,-5.77376345331713e-09,-75.8232162650739,-2.77601285317226,1601.97826270777,60.0565769136527,-3.19309365431471,1593.30770963321,-163.745764426948,180.825678921516,1382.55719932812,173.65568018474,121.873176539599,1393.12799016601,-0.118400000035763,0.153200000524521,0.981100022792816,-65.2600021362305,89.8499984741211,624.869995117188
236804.6356107,936.4,-0.168555792151019,1.94785568848252,-5.7160500626718e-09,-75.7383679464403,-2.76711948396567,1601.93876788185,60.1633455432222,-3.15869078091652,1593.20699102475,-163.690470053802,180.934147766719,1382.50815352625,173.722527186626,121.895306938715,1393.06341169322,-0.150499999523163,0.165700003504753,0.97460001707077,-63.7700004577637,90.0199966430664,625.030029296875
236804.6461137,939.65,-0.168117338754237,1.9473991727829,-5.64711810824025e-09,-75.6128245526459,-2.75284700642927,1601.87878619415,60.256986887727,-3.17753734087059,1593.14415792517,NaN,NaN,NaN,NaN,NaN,NaN,-0.117399998009205,0.147699996829033,0.98199999332428,-62.3899993896484,89.0500030517578,625.289978027344
236804.6565772,942.9,-0.168606037469581,1.947488296628,-5.66057543475558e-09,-75.5255641352572,-2.76677284411536,1601.81359709164,60.3733268722334,-3.13927413864069,1593.04427288215,-163.581946818595,181.113903497999,1382.47222537376,173.807574657018,121.929086879957,1392.96712952379,-0.145400002598763,0.160300001502037,0.976300001144409,-59.6800003051758,88.4899978637695,625.590026855469
236804.6670966,946.15,-0.168849372500554,1.94749979659915,-5.66231188212862e-09,-75.418465650442,-2.74730025799183,1601.74924918431,60.478320442286,-3.11094918434866,1592.95034202828,NaN,NaN,NaN,NaN,NaN,NaN,-0.107900001108646,0.146899998188019,0.983299970626831,-57.3600006103516,89.8600006103516,625.599975585938
236804.6775338,949.4,-0.168689971053973,1.94786331042647,-5.71720094421545e-09,-75.2468589462488,-2.74438856285812,1601.65411229308,60.6284915294198,-3.05382093888136,1592.81002406074,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236804.6879911,952.65,-0.168996177110821,1.94736446797848,-5.6418778284452e-09,-75.144138823772,-2.76391985442806,1601.58217641186,60.7379932485911,-3.02664565169516,1592.70286089367,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236804.6983663,955.9,-0.169143256228417,1.94729978948832,-5.6321116479169e-09,-75.0443620565764,-2.76735720319207,1601.5159750195,60.8063252911742,-3.00402904275687,1592.64150516514,-163.368842942866,181.276534508836,1382.31988962897,174.069682938349,122.061507459553,1392.67877065416,0,0,0,0,0,0
236804.7092383,959.15,-0.169668157082051,1.94729179501534,-5.63090451605342e-09,-74.9580638857648,-2.76814476668703,1601.43884858045,60.9034923659766,-2.97592858289747,1592.57799445339,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236804.7196567,962.4,-0.169031328018755,1.9467368683219,-5.54711291463327e-09,-74.8847107385437,-2.77858374713459,1601.34882578692,60.9698810566559,-2.9560415925512,1592.5288258033,-163.177855518136,181.371207397168,1382.38409568291,174.188681279673,122.157519961057,1392.65977072958,0,0,0,0,0,0
236804.7301638,965.65,-0.169193504806608,1.94687057644129,-5.56730227942545e-09,-74.8155282270487,-2.78026647724597,1601.31675389901,61.0415138200124,-2.96148237693602,1592.49373394734,-163.102437689635,181.421539147873,1382.38134935029,174.271335067145,122.213544084416,1392.6406876779,0,0,0,0,0,0
236804.7407486,968.9,-0.169252544138581,1.94667728230357,-5.538115675977e-09,-74.720165168477,-2.76039504309958,1601.25225234535,61.1451441544925,-2.93888164664672,1592.47040367208,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236804.7513051,972.15,-0.169317644052207,1.94689155355096,-5.57046973493488e-09,-74.6474583158352,-2.75564648646917,1601.20652862202,61.2102772741093,-2.91563791335457,1592.48435405215,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236804.7617426,975.4,-0.169556470084935,1.94644584864378,-5.5031701647847e-09,-74.5765937124871,-2.75059279326923,1601.18324988099,61.2840064236149,-2.89855817314898,1592.47837914871,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236804.7721785,978.65,-0.169415597766638,1.94632646054029,-5.48514306228666e-09,-74.528785250228,-2.7243402327356,1601.16691656736,61.3576917032529,-2.8777010606642,1592.48782652422,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236804.7826554,981.9,-0.16902891356498,1.94704250976443,-5.59326348953503e-09,-74.4186350731288,-2.70603689037656,1601.14433471344,61.4380332660726,-2.85121829686302,1592.50591841975,-162.630258847715,181.833505995609,1382.68863930962,174.749830038788,122.726839694053,1393.0242862777,0,0,0,0,0,0
236804.7935116,985.15,-0.169612232092768,1.94752406314015,-5.66597602796213e-09,-74.3364756315027,-2.66139476896354,1601.13891277136,61.5306625387134,-2.79386788005433,1592.50999482964,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236804.8042509,988.4,-0.16913854746148,1.94779243677855,-5.70649932086844e-09,-74.244055262834,-2.59939213251218,1601.12446209012,61.64998272696,-2.74453838711143,1592.5424267234,NaN,NaN,NaN,NaN,NaN,NaN,-0.00669999979436398,0.158500000834465,0.987299978733063,12.3400001525879,97.3000030517578,626.369995117188
